,term,score
10268,cacciato,0.0
10269,cacciati,0.0
10270,cacciata,0.0
10271,cacciassino,0.0
10272,cacciare,0.0
10273,cacciagioni,0.0
10274,cafaggiuolo,0.0
10275,caccia,0.0
10276,caccerebbemi,0.0
10277,cacato,0.0
10278,buzzichio,0.0
10279,buzzicato,0.0
10280,buzzicare,0.0
10281,caccierò,0.0
10282,caccini,0.0
10283,caccino,0.0
10284,cadder,0.0
10285,caddi,0.0
10286,cade,0.0
10287,cademia,0.0
10288,cadere,0.0
10289,cadergli,0.0
10290,cadessi,0.0
10291,cadessimo,0.0
10292,cadesti,0.0
10293,caduceo,0.0
10294,caduta,0.0
10295,cadutami,0.0
10296,caduto,0.0
10297,caeleri,0.0
10298,clausule,0.0
10299,clava,0.0
10300,culo,0.0
10301,continovazione,0.0
10302,continuo,0.0
10303,continue,0.0
10304,continuando,0.0
10305,continuamente,0.0
10306,continua,0.0
10307,continovi,0.0
10308,continovatamente,0.0
10309,contra,0.0
10310,continovare,0.0
10311,continovamente,0.0
10312,continouamente,0.0
10313,continenzia,0.0
10314,contigua,0.0
10315,contiene,0.0
10316,conto,0.0
10317,contrabattuta,0.0
10318,contexere,0.0
10319,contrappeso,0.0
10320,contrario,0.0
10321,contrariisque,0.0
10322,contrarii,0.0
10323,contrarietà,0.0
10324,contrarie,0.0
10325,contraria,0.0
10326,contrappesi,0.0
10327,contracambio,0.0
10328,contraposte,0.0
10329,contraporre,0.0
10330,contrapeso,0.0
10331,contrapesando,0.0
10332,contrafatti,0.0
10333,contraccambiare,0.0
10334,conti,0.0
10335,contessa,0.0
10336,coprirrò,0.0
10337,contentati,0.0
10338,contenterebbe,0.0
10339,contenteranno,0.0
10340,contente,0.0
10341,contentavo,0.0
10342,contentava,0.0
10343,contentato,0.0
10344,contentate,0.0
10345,contenterei,0.0
10346,contentassi,0.0
10347,contentasi,0.0
10348,contentarvi,0.0
10349,contentarsi,0.0
10350,contentarsene,0.0
10351,contentarne,0.0
10352,contenterebbono,0.0
10353,contenterà,0.0
10354,contese,0.0
10355,contentissima,0.0
10356,conterà,0.0
10357,conterano,0.0
10358,contenuto,0.0
10359,contentus,0.0
10360,contento,0.0
10361,contentissimo,0.0
10362,contentisi,0.0
10363,contenterò,0.0
10364,contentino,0.0
10365,contentiate,0.0
10366,contentiamo,0.0
10367,contenti,0.0
10368,contentezza,0.0
10369,contenteza,0.0
10370,contrasegni,0.0
10371,contrasegno,0.0
10372,contrassegni,0.0
10373,coperse,0.0
10374,copia,0.0
10375,coperto,0.0
10376,coperti,0.0
10377,coperte,0.0
10378,copertamente,0.0
10379,coperta,0.0
10380,convito,0.0
10381,copiar,0.0
10382,convienire,0.0
10383,conviene,0.0
10384,convien,0.0
10385,convertirsi,0.0
10386,convertirli,0.0
10387,convertire,0.0
10388,copiai,0.0
10389,copiato,0.0
10390,contrassegno,0.0
10391,copista,0.0
10392,coprire,0.0
10393,coprilla,0.0
10394,coprendolo,0.0
10395,coprendo,0.0
10396,coppia,0.0
10397,coppa,0.0
10398,copioso,0.0
10399,copie,0.0
10400,copiosi,0.0
10401,copiose,0.0
10402,copiosamente,0.0
10403,copiosa,0.0
10404,copierò,0.0
10405,copier,0.0
10406,convertirci,0.0
10407,convertam,0.0
10408,converta,0.0
10409,convenga,0.0
10410,convenienti,0.0
10411,convenientemente,0.0
10412,conveniente,0.0
10413,convengono,0.0
10414,convenghi,0.0
10415,convengano,0.0
10416,convenevole,0.0
10417,conversione,0.0
10418,conumerato,0.0
10419,contumacia,0.0
10420,contro,0.0
10421,contrizione,0.0
10422,contratto,0.0
10423,contratti,0.0
10424,convenienza,0.0
10425,convenienzia,0.0
10426,convenir,0.0
10427,convenisse,0.0
10428,conveniva,0.0
10429,convenne,0.0
10430,convento,0.0
10431,convenuto,0.0
10432,convenzione,0.0
10433,convenzioni,0.0
10434,converrebbe,0.0
10435,converrete,0.0
10436,converrà,0.0
10437,conversazion,0.0
10438,conversazione,0.0
10439,conversazioni,0.0
10440,conversi,0.0
10441,contentarmi,0.0
10442,contentarlo,0.0
10443,contentarla,0.0
10444,considerate,0.0
10445,considerazione,0.0
10446,consideratone,0.0
10447,considerato,0.0
10448,consideratissimo,0.0
10449,considerati,0.0
10450,considerateci,0.0
10451,consideratamente,0.0
10452,considererete,0.0
10453,considerata,0.0
10454,considerassino,0.0
10455,considerassimo,0.0
10456,considerasse,0.0
10457,considerarvi,0.0
10458,considerarsi,0.0
10459,considerazioni,0.0
10460,considererà,0.0
10461,consigliata,0.0
10462,consiglato,0.0
10463,consigliarvi,0.0
10464,consigliare,0.0
10465,consigliar,0.0
10466,consigliando,0.0
10467,consigli,0.0
10468,consiglerei,0.0
10469,consiglate,0.0
10470,considererò,0.0
10471,consiglarla,0.0
10472,consiglare,0.0
10473,consigl,0.0
10474,considero,0.0
10475,consideriate,0.0
10476,consideri,0.0
10477,considerarlo,0.0
10478,considerarli,0.0
10479,considerarle,0.0
10480,conseguire,0.0
10481,consentono,0.0
10482,consentimento,0.0
10483,consenso,0.0
10484,conseguisca,0.0
10485,conseguirò,0.0
10486,conseguirla,0.0
10487,conseguentemente,0.0
10488,considerare,0.0
10489,conseguano,0.0
10490,consegua,0.0
10491,consegnierà,0.0
10492,consegniato,0.0
10493,consegniati,0.0
10494,consegniatele,0.0
10495,consequente,0.0
10496,consequentemente,0.0
10497,consequenzia,0.0
10498,consertato,0.0
10499,conserva,0.0
10500,conservadori,0.0
10501,conservalla,0.0
10502,conservando,0.0
10503,conservandocelo,0.0
10504,conservare,0.0
10505,conservazione,0.0
10506,conserverà,0.0
10507,conservi,0.0
10508,considera,0.0
10509,considerabile,0.0
10510,considerando,0.0
10511,considerar,0.0
10512,consigliassi,0.0
10513,consigliato,0.0
10514,contentare,0.0
10515,contadino,0.0
10516,contarvi,0.0
10517,contarina,0.0
10518,contare,0.0
10519,contar,0.0
10520,contanti,0.0
10521,contado,0.0
10522,consumo,0.0
10523,contavo,0.0
10524,consumiate,0.0
10525,consumi,0.0
10526,consumerà,0.0
10527,consumerebbe,0.0
10528,consumato,0.0
10529,consumati,0.0
10530,contatemi,0.0
10531,conte,0.0
10532,consiglierò,0.0
10533,contentammo,0.0
10534,contentar,0.0
10535,contentano,0.0
10536,contentandosi,0.0
10537,contentandosene,0.0
10538,contentandose,0.0
10539,contentandomi,0.0
10540,contentallo,0.0
10541,contemplativa,0.0
10542,contenta,0.0
10543,contengono,0.0
10544,contengano,0.0
10545,contenea,0.0
10546,contendendo,0.0
10547,contemplativi,0.0
10548,consumare,0.0
10549,consumar,0.0
10550,consumano,0.0
10551,consistono,0.0
10552,consolatione,0.0
10553,consolate,0.0
10554,consolata,0.0
10555,consolarvi,0.0
10556,consolare,0.0
10557,consolar,0.0
10558,consistere,0.0
10559,consumando,0.0
10560,consistendo,0.0
10561,consiste,0.0
10562,consilivm,0.0
10563,consiglo,0.0
10564,consigliò,0.0
10565,consiglio,0.0
10566,consolato,0.0
10567,consolazione,0.0
10568,consoli,0.0
10569,consolo,0.0
10570,consortar,0.0
10571,consorte,0.0
10572,constante,0.0
10573,constanzia,0.0
10574,constit,0.0
10575,constituta,0.0
10576,constitutionibus,0.0
10577,consueti,0.0
10578,consuetudinibus,0.0
10579,consulta,0.0
10580,consultereno,0.0
10581,consultis,0.0
10582,consuma,0.0
10583,coprirrebbe,0.0
10584,coprissi,0.0
10585,clemente,0.0
10586,credendo,0.0
10587,crederete,0.0
10588,crederesti,0.0
10589,crederei,0.0
10590,credere,0.0
10591,creder,0.0
10592,credenti,0.0
10593,credemo,0.0
10594,crederranno,0.0
10595,crede,0.0
10596,credano,0.0
10597,creda,0.0
10598,creazione,0.0
10599,creava,0.0
10600,creature,0.0
10601,crederia,0.0
10602,crederrei,0.0
10603,creatore,0.0
10604,credetelo,0.0
10605,credevo,0.0
10606,credevano,0.0
10607,credeva,0.0
10608,credetti,0.0
10609,credette,0.0
10610,credetemi,0.0
10611,credete,0.0
10612,crederreste,0.0
10613,credessi,0.0
10614,credesse,0.0
10615,credesi,0.0
10616,crederò,0.0
10617,crederà,0.0
10618,crederrò,0.0
10619,creatura,0.0
10620,creato,0.0
10621,coprite,0.0
10622,cotestoro,0.0
10623,cotta,0.0
10624,cotone,0.0
10625,cotonato,0.0
10626,cotidiano,0.0
10627,cotidianamente,0.0
10628,cotestui,0.0
10629,cotesto,0.0
10630,cottimi,0.0
10631,cotesti,0.0
10632,coteste,0.0
10633,cotesta,0.0
10634,cotal,0.0
10635,cota,0.0
10636,costò,0.0
10637,cottidianamente,0.0
10638,cottimo,0.0
10639,create,0.0
10640,cozzolare,0.0
10641,creata,0.0
10642,creare,0.0
10643,creano,0.0
10644,creabili,0.0
10645,cre,0.0
10646,cozzolari,0.0
10647,covoni,0.0
10648,cotto,0.0
10649,coverta,0.0
10650,covato,0.0
10651,covatino,0.0
10652,covaro,0.0
10653,covare,0.0
10654,cova,0.0
10655,crediate,0.0
10656,crediatemi,0.0
10657,crediderit,0.0
10658,crociati,0.0
10659,crocifisso,0.0
10660,crocifissione,0.0
10661,crocifissaio,0.0
10662,crociere,0.0
10663,crociera,0.0
10664,crocie,0.0
10665,croci,0.0
10666,crocino,0.0
10667,croce,0.0
10668,cristoforo,0.0
10669,cristofano,0.0
10670,cristo,0.0
10671,cristiano,0.0
10672,cristianità,0.0
10673,crocifixo,0.0
10674,cronaca,0.0
10675,credito,0.0
10676,cucinieri,0.0
10677,cui,0.0
10678,cugino,0.0
10679,cugini,0.0
10680,cuculia,0.0
10681,cucitevi,0.0
10682,cucirmela,0.0
10683,cucina,0.0
10684,crucifisso,0.0
10685,cuccie,0.0
10686,cuccia,0.0
10687,crudeltà,0.0
10688,crudeli,0.0
10689,crudele,0.0
10690,crudel,0.0
10691,cristiani,0.0
10692,cristiane,0.0
10693,cristiana,0.0
10694,credutolo,0.0
10695,crescano,0.0
10696,cresca,0.0
10697,crepo,0.0
10698,crepare,0.0
10699,cremona,0.0
10700,cremisi,0.0
10701,creduto,0.0
10702,cristalli,0.0
10703,creduti,0.0
10704,credono,0.0
10705,credo,0.0
10706,creditori,0.0
10707,creditore,0.0
10708,creditor,0.0
10709,cresce,0.0
10710,crescendo,0.0
10711,crescere,0.0
10712,crescerlo,0.0
10713,crescessi,0.0
10714,crescie,0.0
10715,crescier,0.0
10716,cresciere,0.0
10717,crescierebbe,0.0
10718,cresciuta,0.0
10719,cresciute,0.0
10720,cresciuto,0.0
10721,crescono,0.0
10722,cresima,0.0
10723,crete,0.0
10724,criato,0.0
10725,crino,0.0
10726,costà,0.0
10727,costumi,0.0
10728,costume,0.0
10729,corpo,0.0
10730,corre,0.0
10731,corpusdomini,0.0
10732,corpusdomine,0.0
10733,corpus,0.0
10734,corporalmente,0.0
10735,corporali,0.0
10736,corpi,0.0
10737,corregghino,0.0
10738,corpacciate,0.0
10739,corone,0.0
10740,coronazione,0.0
10741,coronato,0.0
10742,coronate,0.0
10743,coronata,0.0
10744,correggendoli,0.0
10745,correggiere,0.0
10746,corrispondenti,0.0
10747,corriere,0.0
10748,corrispondendo,0.0
10749,corrisponde,0.0
10750,corrisponda,0.0
10751,corrino,0.0
10752,corriero,0.0
10753,corrieri,0.0
10754,corrier,0.0
10755,corrente,0.0
10756,corridore,0.0
10757,corretto,0.0
10758,corretti,0.0
10759,corressi,0.0
10760,correre,0.0
10761,correr,0.0
10762,corona,0.0
10763,coron,0.0
10764,coro,0.0
10765,corda,0.0
10766,coreggio,0.0
10767,core,0.0
10768,cordis,0.0
10769,cordialmente,0.0
10770,cordialissimo,0.0
10771,corde,0.0
10772,corbinelli,0.0
10773,cornucopia,0.0
10774,corbigniano,0.0
10775,corazze,0.0
10776,corami,0.0
10777,coralli,0.0
10778,cor,0.0
10779,copriva,0.0
10780,cori,0.0
10781,coribanti,0.0
10782,corinte,0.0
10783,corispondano,0.0
10784,corispondenzia,0.0
10785,corla,0.0
10786,cornachie,0.0
10787,cornandiate,0.0
10788,cornelio,0.0
10789,corneto,0.0
10790,cornetti,0.0
10791,cornice,0.0
10792,cornici,0.0
10793,cornicie,0.0
10794,cornicione,0.0
10795,cornicioni,0.0
10796,corno,0.0
10797,corrispondente,0.0
10798,corrispondenza,0.0
10799,costuma,0.0
10800,cosi,0.0
10801,cosmvs,0.0
10802,cosmus,0.0
10803,cosmografia,0.0
10804,cosmi,0.0
10805,cosma,0.0
10806,cosimo,0.0
10807,cosette,0.0
10808,costa,0.0
10809,cosetta,0.0
10810,cose,0.0
10811,coscienza,0.0
10812,coscie,0.0
10813,coscia,0.0
10814,cosaccie,0.0
10815,cospetto,0.0
10816,costagiù,0.0
10817,corrispondenzia,0.0
10818,costono,0.0
10819,costui,0.0
10820,costudirle,0.0
10821,costruzione,0.0
10822,costringie,0.0
10823,costoro,0.0
10824,costor,0.0
10825,costo,0.0
10826,costano,0.0
10827,costi,0.0
10828,costerà,0.0
10829,costei,0.0
10830,costassù,0.0
10831,costanzia,0.0
10832,costantino,0.0
10833,cosa,0.0
10834,corybanti,0.0
10835,corvi,0.0
10836,corsaletti,0.0
10837,corteggiato,0.0
10838,corte,0.0
10839,corta,0.0
10840,corso,0.0
10841,corsi,0.0
10842,corse,0.0
10843,corsa,0.0
10844,corvatto,0.0
10845,corruzione,0.0
10846,corrisponderebbono,0.0
10847,corrisponderebbe,0.0
10848,corrispondere,0.0
10849,corrisponderanno,0.0
10850,corrispondenzie,0.0
10851,cortese,0.0
10852,cortesia,0.0
10853,cortesie,0.0
10854,cortesissima,0.0
10855,cortesissimo,0.0
10856,cortezza,0.0
10857,corti,0.0
10858,corticina,0.0
10859,cortigiano,0.0
10860,cortigiare,0.0
10861,cortile,0.0
10862,cortinaggi,0.0
10863,corto,0.0
10864,cortona,0.0
10865,cortonese,0.0
10866,cortonesi,0.0
10867,cortotti,0.0
10868,consegniate,0.0
10869,consegniata,0.0
10870,consegnia,0.0
10871,commissioni,0.0
10872,commodi,0.0
10873,commodamente,0.0
10874,committimus,0.0
10875,committantur,0.0
10876,commissum,0.0
10877,commisso,0.0
10878,commissione,0.0
10879,commodità,0.0
10880,commissario,0.0
10881,commettono,0.0
10882,commetto,0.0
10883,commettiture,0.0
10884,commettessi,0.0
10885,commetterò,0.0
10886,commodita,0.0
10887,commodo,0.0
10888,commetterlo,0.0
10889,comodissimi,0.0
10890,compagno,0.0
10891,compagnia,0.0
10892,compagni,0.0
10893,compagna,0.0
10894,comodo,0.0
10895,comodità,0.0
10896,comodissima,0.0
10897,commossa,0.0
10898,comodi,0.0
10899,comode,0.0
10900,comodar,0.0
10901,comoda,0.0
10902,como,0.0
10903,commune,0.0
10904,commettervi,0.0
10905,commettere,0.0
10906,consegni,0.0
10907,cominciavano,0.0
10908,comincio,0.0
10909,comincino,0.0
10910,comincierò,0.0
10911,comincierà,0.0
10912,cominciereno,0.0
10913,comincierano,0.0
10914,cominciato,0.0
10915,comite,0.0
10916,cominciati,0.0
10917,cominciate,0.0
10918,cominciata,0.0
10919,cominciassi,0.0
10920,cominciarono,0.0
10921,cominciarne,0.0
10922,cominciò,0.0
10923,commandare,0.0
10924,commettemo,0.0
10925,commessemi,0.0
10926,commette,0.0
10927,commetta,0.0
10928,commetermi,0.0
10929,commeta,0.0
10930,commesso,0.0
10931,commessione,0.0
10932,commessario,0.0
10933,commandiate,0.0
10934,commessarii,0.0
10935,commessa,0.0
10936,commerzio,0.0
10937,commendazione,0.0
10938,commendare,0.0
10939,commedia,0.0
10940,comparazione,0.0
10941,compare,0.0
10942,comparir,0.0
10943,composto,0.0
10944,comprendere,0.0
10945,comprendendo,0.0
10946,comprende,0.0
10947,comprehenduntur,0.0
10948,comprar,0.0
10949,compra,0.0
10950,composte,0.0
10951,comprenderete,0.0
10952,composizioni,0.0
10953,comporta,0.0
10954,componimento,0.0
10955,componimenti,0.0
10956,complessioni,0.0
10957,complessione,0.0
10958,comprenderebbe,0.0
10959,comprendesse,0.0
10960,comparire,0.0
10961,computato,0.0
10962,comunche,0.0
10963,comunale,0.0
10964,comun,0.0
10965,comume,0.0
10966,computo,0.0
10967,computatoci,0.0
10968,computassino,0.0
10969,comprendesser,0.0
10970,computando,0.0
10971,comprino,0.0
10972,compreso,0.0
10973,compresi,0.0
10974,comprendono,0.0
10975,comprendo,0.0
10976,compiere,0.0
10977,compiaciuto,0.0
10978,compiacerà,0.0
10979,comparsi,0.0
10980,compatriotti,0.0
10981,compassione,0.0
10982,compassion,0.0
10983,compasionevole,0.0
10984,compartiti,0.0
10985,comparso,0.0
10986,comparse,0.0
10987,compiacervi,0.0
10988,comparsa,0.0
10989,comparissino,0.0
10990,comparisse,0.0
10991,comparisceli,0.0
10992,compariscano,0.0
10993,comparirà,0.0
10994,compendio,0.0
10995,compenserano,0.0
10996,comperandola,0.0
10997,comperandone,0.0
10998,comperar,0.0
10999,comperare,0.0
11000,comperarli,0.0
11001,comperate,0.0
11002,comperati,0.0
11003,comperato,0.0
11004,compereranno,0.0
11005,comperò,0.0
11006,competenzia,0.0
11007,competenzie,0.0
11008,compiacelli,0.0
11009,compiacenza,0.0
11010,compiacerlo,0.0
11011,cominciarmi,0.0
11012,cominciarlo,0.0
11013,cominciarli,0.0
11014,colli,0.0
11015,colmato,0.0
11016,collora,0.0
11017,collocherà,0.0
11018,collocato,0.0
11019,collocati,0.0
11020,collo,0.0
11021,collera,0.0
11022,colmo,0.0
11023,collegio,0.0
11024,collegiata,0.0
11025,collegare,0.0
11026,colle,0.0
11027,collarino,0.0
11028,colla,0.0
11029,colmerò,0.0
11030,colomba,0.0
11031,coloro,0.0
11032,colore,0.0
11033,coloriti,0.0
11034,colorite,0.0
11035,coloriscano,0.0
11036,colorire,0.0
11037,coloribus,0.0
11038,colori,0.0
11039,color,0.0
11040,colombe,0.0
11041,colonnesi,0.0
11042,colonnese,0.0
11043,colonne,0.0
11044,colonna,0.0
11045,colonie,0.0
11046,colombi,0.0
11047,coll,0.0
11048,colici,0.0
11049,colga,0.0
11050,cocomero,0.0
11051,cognata,0.0
11052,coglionerie,0.0
11053,coglie,0.0
11054,coeptam,0.0
11055,codicillo,0.0
11056,coda,0.0
11057,cochio,0.0
11058,colendissimo,0.0
11059,cochi,0.0
11060,co,0.0
11061,clientela,0.0
11062,cleopatra,0.0
11063,clemenzia,0.0
11064,clementissimo,0.0
11065,cognati,0.0
11066,cognato,0.0
11067,cogniato,0.0
11068,cognioscendo,0.0
11069,cogniosciere,0.0
11070,cognioscierà,0.0
11071,cogniosco,0.0
11072,cognizione,0.0
11073,cognoscer,0.0
11074,cognoscere,0.0
11075,cognoscervi,0.0
11076,cognoscerò,0.0
11077,cognoscessi,0.0
11078,cognosco,0.0
11079,cognovimus,0.0
11080,coi,0.0
11081,col,0.0
11082,colorito,0.0
11083,colossi,0.0
11084,cominciare,0.0
11085,comessa,0.0
11086,comesso,0.0
11087,comessioni,0.0
11088,comessione,0.0
11089,comesse,0.0
11090,comessario,0.0
11091,comessari,0.0
11092,comento,0.0
11093,comettano,0.0
11094,comenti,0.0
11095,comentar,0.0
11096,comendo,0.0
11097,comendazione,0.0
11098,comelio,0.0
11099,comedie,0.0
11100,cometta,0.0
11101,cometter,0.0
11102,colpa,0.0
11103,cominci,0.0
11104,cominciarci,0.0
11105,cominciar,0.0
11106,cominciano,0.0
11107,cominciandosi,0.0
11108,cominciai,0.0
11109,comincia,0.0
11110,comincerò,0.0
11111,comettere,0.0
11112,comincerebbe,0.0
11113,comforto,0.0
11114,cometterò,0.0
11115,cometterá,0.0
11116,cometterà,0.0
11117,cometterli,0.0
11118,comedia,0.0
11119,come,0.0
11120,combinata,0.0
11121,colto,0.0
11122,comandamento,0.0
11123,comanda,0.0
11124,com,0.0
11125,columbini,0.0
11126,colui,0.0
11127,coltre,0.0
11128,coltivazioni,0.0
11129,combattere,0.0
11130,coltivazione,0.0
11131,coltivata,0.0
11132,coltellinai,0.0
11133,coltelli,0.0
11134,colpo,0.0
11135,colpi,0.0
11136,comandandoci,0.0
11137,comandano,0.0
11138,comandare,0.0
11139,comandarlo,0.0
11140,comandarmi,0.0
11141,comandassi,0.0
11142,comandate,0.0
11143,comandatemi,0.0
11144,comandato,0.0
11145,comandatore,0.0
11146,comanderete,0.0
11147,comanderà,0.0
11148,comandi,0.0
11149,comandiate,0.0
11150,comandino,0.0
11151,comando,0.0
11152,combattendo,0.0
11153,comune,0.0
11154,comunemente,0.0
11155,comuni,0.0
11156,confusione,0.0
11157,congiungono,0.0
11158,congiungnersi,0.0
11159,congiungersi,0.0
11160,congiungali,0.0
11161,congiugnimento,0.0
11162,confuso,0.0
11163,confortò,0.0
11164,congiunto,0.0
11165,confortovi,0.0
11166,conforto,0.0
11167,confortino,0.0
11168,conforti,0.0
11169,conforterò,0.0
11170,conforterei,0.0
11171,congiunse,0.0
11172,congiunzione,0.0
11173,conmesso,0.0
11174,conio,0.0
11175,conmessione,0.0
11176,conmessemi,0.0
11177,conmesse,0.0
11178,conmessario,0.0
11179,conmendone,0.0
11180,conlegato,0.0
11181,coniare,0.0
11182,congratularmi,0.0
11183,coni,0.0
11184,congyraverunt,0.0
11185,congregazioni,0.0
11186,congregazione,0.0
11187,congregationis,0.0
11188,congratularsene,0.0
11189,confortavo,0.0
11190,confortato,0.0
11191,confortati,0.0
11192,confidatevi,0.0
11193,confinato,0.0
11194,confinati,0.0
11195,confido,0.0
11196,confidentesque,0.0
11197,confidente,0.0
11198,confidato,0.0
11199,confidare,0.0
11200,confortatelo,0.0
11201,confidanza,0.0
11202,confidandomi,0.0
11203,confida,0.0
11204,conficcarmi,0.0
11205,confetto,0.0
11206,confessori,0.0
11207,confinavono,0.0
11208,confino,0.0
11209,confirmati,0.0
11210,confirmatione,0.0
11211,confiscato,0.0
11212,confitti,0.0
11213,confitto,0.0
11214,conflitto,0.0
11215,confonder,0.0
11216,conformarci,0.0
11217,conforme,0.0
11218,conformità,0.0
11219,confortandola,0.0
11220,confortandolo,0.0
11221,confortare,0.0
11222,confortarlo,0.0
11223,confortarsi,0.0
11224,conmessioni,0.0
11225,conmetta,0.0
11226,confessioni,0.0
11227,conpassione,0.0
11228,conperazioni,0.0
11229,conperare,0.0
11230,conperar,0.0
11231,conperagli,0.0
11232,conpera,0.0
11233,conpatriota,0.0
11234,conpartirei,0.0
11235,conpiaccia,0.0
11236,conparsi,0.0
11237,conparse,0.0
11238,conparissi,0.0
11239,conpariscie,0.0
11240,conparir,0.0
11241,conpagnio,0.0
11242,conperi,0.0
11243,conpiacervi,0.0
11244,conmette,0.0
11245,conpro,0.0
11246,consegnata,0.0
11247,consegna,0.0
11248,consecrare,0.0
11249,consagrò,0.0
11250,cons,0.0
11251,conputato,0.0
11252,conpreso,0.0
11253,conpimenti,0.0
11254,conprendere,0.0
11255,conpre,0.0
11256,conprar,0.0
11257,conposte,0.0
11258,conporti,0.0
11259,conponerà,0.0
11260,conpagnia,0.0
11261,conpadre,0.0
11262,conoscono,0.0
11263,conoscer,0.0
11264,conoscessi,0.0
11265,conoscesse,0.0
11266,conoscerà,0.0
11267,conoscermi,0.0
11268,conoscerete,0.0
11269,conoscere,0.0
11270,conoscendovi,0.0
11271,conosco,0.0
11272,conoscendole,0.0
11273,conoscendo,0.0
11274,conosce,0.0
11275,conosca,0.0
11276,conmissione,0.0
11277,conmettiture,0.0
11278,conoscete,0.0
11279,conosceva,0.0
11280,conoscevo,0.0
11281,conoschino,0.0
11282,conosciamo,0.0
11283,conosciate,0.0
11284,conoscie,0.0
11285,conoscier,0.0
11286,conosciere,0.0
11287,conoscierebbe,0.0
11288,conoscierete,0.0
11289,conoscierà,0.0
11290,conoscimento,0.0
11291,conoscirà,0.0
11292,conoscitore,0.0
11293,conosciute,0.0
11294,conosciuto,0.0
11295,confesso,0.0
11296,confessione,0.0
11297,comunicanmo,0.0
11298,concie,0.0
11299,conciosiaché,0.0
11300,concio,0.0
11301,concino,0.0
11302,concini,0.0
11303,concin,0.0
11304,concilio,0.0
11305,conciario,0.0
11306,concive,0.0
11307,conciar,0.0
11308,conci,0.0
11309,conchiuso,0.0
11310,conchiudo,0.0
11311,conchiudessi,0.0
11312,conchiudersi,0.0
11313,concistoro,0.0
11314,conclavi,0.0
11315,concorsono,0.0
11316,concorre,0.0
11317,concorressino,0.0
11318,concorrenzie,0.0
11319,concorrenzia,0.0
11320,concorrenze,0.0
11321,concorrenza,0.0
11322,concorrenti,0.0
11323,concorono,0.0
11324,concludere,0.0
11325,concordia,0.0
11326,concordanza,0.0
11327,conclusioni,0.0
11328,conclusione,0.0
11329,conclusi,0.0
11330,conclusano,0.0
11331,conchiudere,0.0
11332,conchiuder,0.0
11333,conchiudendo,0.0
11334,conbatterono,0.0
11335,concedendoli,0.0
11336,concede,0.0
11337,conceda,0.0
11338,concatenato,0.0
11339,conca,0.0
11340,conbattuto,0.0
11341,conbatte,0.0
11342,conchiudemo,0.0
11343,conbate,0.0
11344,conato,0.0
11345,comunque,0.0
11346,comunità,0.0
11347,comunicata,0.0
11348,comunicare,0.0
11349,concedere,0.0
11350,concedergli,0.0
11351,concedervi,0.0
11352,concederà,0.0
11353,conceduta,0.0
11354,conceduto,0.0
11355,concepto,0.0
11356,concerne,0.0
11357,concertato,0.0
11358,concerto,0.0
11359,concesse,0.0
11360,concessemi,0.0
11361,concessi,0.0
11362,concesso,0.0
11363,concetti,0.0
11364,concetto,0.0
11365,conchiude,0.0
11366,concorrono,0.0
11367,conculcati,0.0
11368,confessate,0.0
11369,condurrà,0.0
11370,condussono,0.0
11371,condussi,0.0
11372,condusseci,0.0
11373,condusse,0.0
11374,condurvi,0.0
11375,condursi,0.0
11376,condurrete,0.0
11377,conferircelo,0.0
11378,condurrebbe,0.0
11379,condurrebbano,0.0
11380,condurre,0.0
11381,condurranno,0.0
11382,condurra,0.0
11383,condurlo,0.0
11384,conferillo,0.0
11385,conferire,0.0
11386,concvlcabis,0.0
11387,confermare,0.0
11388,confessarsi,0.0
11389,confessare,0.0
11390,confermo,0.0
11391,confermi,0.0
11392,confermazione,0.0
11393,confermati,0.0
11394,conferma,0.0
11395,conferirlo,0.0
11396,conferivano,0.0
11397,conferito,0.0
11398,conferite,0.0
11399,conferisti,0.0
11400,conferirò,0.0
11401,conferirà,0.0
11402,condurli,0.0
11403,condurle,0.0
11404,condurla,0.0
11405,condizione,0.0
11406,condotti,0.0
11407,condotte,0.0
11408,condotta,0.0
11409,condolervene,0.0
11410,condoglio,0.0
11411,condizioni,0.0
11412,condizionato,0.0
11413,conduria,0.0
11414,condizionate,0.0
11415,condimento,0.0
11416,condennato,0.0
11417,condannò,0.0
11418,condannati,0.0
11419,condannagione,0.0
11420,condotto,0.0
11421,condottovi,0.0
11422,conduca,0.0
11423,conducano,0.0
11424,conduce,0.0
11425,conducesi,0.0
11426,conducetegli,0.0
11427,conduchino,0.0
11428,conduci,0.0
11429,conduciano,0.0
11430,conduciate,0.0
11431,conducie,0.0
11432,condulla,0.0
11433,condur,0.0
11434,condure,0.0
11435,condurebano,0.0
