,term,score
10544,contenea,0.0
10545,contendendo,0.0
10546,contemplativi,0.0
10547,contemplativa,0.0
10548,conte,0.0
10549,contavo,0.0
10550,consumando,0.0
10551,consuma,0.0
10552,consultis,0.0
10553,consiste,0.0
10554,consolarvi,0.0
10555,consolare,0.0
10556,consolar,0.0
10557,consistono,0.0
10558,consistere,0.0
10559,consistendo,0.0
10560,consilivm,0.0
10561,consultereno,0.0
10562,consiglo,0.0
10563,consigliò,0.0
10564,consiglio,0.0
10565,consiglierò,0.0
10566,consigliato,0.0
10567,consigliata,0.0
10568,consolata,0.0
10569,consolate,0.0
10570,consolatione,0.0
10571,consolato,0.0
10572,consolazione,0.0
10573,consoli,0.0
10574,consolo,0.0
10575,consortar,0.0
10576,consorte,0.0
10577,constante,0.0
10578,constanzia,0.0
10579,constit,0.0
10580,constituta,0.0
10581,constitutionibus,0.0
10582,consueti,0.0
10583,consuetudinibus,0.0
10584,consulta,0.0
10585,coprendolo,0.0
10586,coprilla,0.0
10587,coprire,0.0
10588,creda,0.0
10589,creder,0.0
10590,credenti,0.0
10591,credendo,0.0
10592,credemo,0.0
10593,crede,0.0
10594,credano,0.0
10595,creazione,0.0
10596,crederei,0.0
10597,creava,0.0
10598,creature,0.0
10599,creatura,0.0
10600,creatore,0.0
10601,creato,0.0
10602,create,0.0
10603,credere,0.0
10604,crederesti,0.0
10605,credeva,0.0
10606,credesi,0.0
10607,credette,0.0
10608,credetemi,0.0
10609,credetelo,0.0
10610,credete,0.0
10611,credessi,0.0
10612,credesse,0.0
10613,crederò,0.0
10614,crederete,0.0
10615,crederà,0.0
10616,crederrò,0.0
10617,crederreste,0.0
10618,crederrei,0.0
10619,crederranno,0.0
10620,crederia,0.0
10621,creata,0.0
10622,creare,0.0
10623,creano,0.0
10624,coteste,0.0
10625,cotidiano,0.0
10626,cotidianamente,0.0
10627,cotestui,0.0
10628,cotestoro,0.0
10629,cotesto,0.0
10630,cotesti,0.0
10631,cotesta,0.0
10632,creabili,0.0
10633,cotal,0.0
10634,cota,0.0
10635,costò,0.0
10636,costà,0.0
10637,costumi,0.0
10638,costume,0.0
10639,cotonato,0.0
10640,cotone,0.0
10641,cotta,0.0
10642,cottidianamente,0.0
10643,cottimi,0.0
10644,cottimo,0.0
10645,cotto,0.0
10646,cova,0.0
10647,covare,0.0
10648,covaro,0.0
10649,covatino,0.0
10650,covato,0.0
10651,coverta,0.0
10652,covoni,0.0
10653,cozzolare,0.0
10654,cozzolari,0.0
10655,cre,0.0
10656,credetti,0.0
10657,credevano,0.0
10658,costui,0.0
10659,cristofano,0.0
10660,crociera,0.0
10661,crocie,0.0
10662,crociati,0.0
10663,croci,0.0
10664,croce,0.0
10665,cristoforo,0.0
10666,cristo,0.0
10667,crocifissaio,0.0
10668,cristiano,0.0
10669,cristianità,0.0
10670,cristiani,0.0
10671,cristiane,0.0
10672,cristiana,0.0
10673,cristalli,0.0
10674,crociere,0.0
10675,crocifissione,0.0
10676,credevo,0.0
10677,crudeltà,0.0
10678,cucitevi,0.0
10679,cucirmela,0.0
10680,cucinieri,0.0
10681,cucina,0.0
10682,cuccie,0.0
10683,cuccia,0.0
10684,crudeli,0.0
10685,crocifisso,0.0
10686,crudele,0.0
10687,crudel,0.0
10688,crucifisso,0.0
10689,cronaca,0.0
10690,crocino,0.0
10691,crocifixo,0.0
10692,crino,0.0
10693,criato,0.0
10694,crete,0.0
10695,credo,0.0
10696,cremona,0.0
10697,cremisi,0.0
10698,credutolo,0.0
10699,creduto,0.0
10700,creduti,0.0
10701,credono,0.0
10702,creditori,0.0
10703,cresima,0.0
10704,creditore,0.0
10705,creditor,0.0
10706,credito,0.0
10707,crediderit,0.0
10708,crediatemi,0.0
10709,crediate,0.0
10710,crepare,0.0
10711,crepo,0.0
10712,cresca,0.0
10713,crescano,0.0
10714,cresce,0.0
10715,crescendo,0.0
10716,crescere,0.0
10717,crescerlo,0.0
10718,crescessi,0.0
10719,crescie,0.0
10720,crescier,0.0
10721,cresciere,0.0
10722,crescierebbe,0.0
10723,cresciuta,0.0
10724,cresciute,0.0
10725,cresciuto,0.0
10726,crescono,0.0
10727,costuma,0.0
10728,costudirle,0.0
10729,coprirrebbe,0.0
10730,corone,0.0
10731,corpus,0.0
10732,corporalmente,0.0
10733,corporali,0.0
10734,corpo,0.0
10735,corpi,0.0
10736,corpacciate,0.0
10737,coronazione,0.0
10738,corpusdomini,0.0
10739,coronato,0.0
10740,coronate,0.0
10741,coronata,0.0
10742,corona,0.0
10743,coron,0.0
10744,coro,0.0
10745,corpusdomine,0.0
10746,corre,0.0
10747,corrisponde,0.0
10748,corretto,0.0
10749,corrino,0.0
10750,corriero,0.0
10751,corrieri,0.0
10752,corriere,0.0
10753,corrier,0.0
10754,corridore,0.0
10755,corretti,0.0
10756,correggendoli,0.0
10757,corressi,0.0
10758,correre,0.0
10759,correr,0.0
10760,corrente,0.0
10761,correggiere,0.0
10762,corregghino,0.0
10763,cornucopia,0.0
10764,corno,0.0
10765,cornicioni,0.0
10766,corazze,0.0
10767,cordialmente,0.0
10768,cordialissimo,0.0
10769,corde,0.0
10770,corda,0.0
10771,corbinelli,0.0
10772,corbigniano,0.0
10773,corami,0.0
10774,cornicione,0.0
10775,coralli,0.0
10776,cor,0.0
10777,copriva,0.0
10778,coprite,0.0
10779,coprissi,0.0
10780,coprirrò,0.0
10781,cordis,0.0
10782,core,0.0
10783,coreggio,0.0
10784,cori,0.0
10785,coribanti,0.0
10786,corinte,0.0
10787,corispondano,0.0
10788,corispondenzia,0.0
10789,corla,0.0
10790,cornachie,0.0
10791,cornandiate,0.0
10792,cornelio,0.0
10793,corneto,0.0
10794,cornetti,0.0
10795,cornice,0.0
10796,cornici,0.0
10797,cornicie,0.0
10798,corrisponda,0.0
10799,corrispondendo,0.0
10800,costruzione,0.0
10801,cosetta,0.0
10802,cosmi,0.0
10803,cosma,0.0
10804,cosina,0.0
10805,cosimo,0.0
10806,cosi,0.0
10807,cosette,0.0
10808,cose,0.0
10809,cosmus,0.0
10810,coscienza,0.0
10811,coscie,0.0
10812,coscia,0.0
10813,cosaccie,0.0
10814,cosa,0.0
10815,corybanti,0.0
10816,cosmografia,0.0
10817,cosmvs,0.0
10818,corrispondente,0.0
10819,costerà,0.0
10820,costringie,0.0
10821,costoro,0.0
10822,costor,0.0
10823,costono,0.0
10824,costo,0.0
10825,costi,0.0
10826,costei,0.0
10827,cospetto,0.0
10828,costassù,0.0
10829,costanzia,0.0
10830,costantino,0.0
10831,costano,0.0
10832,costagiù,0.0
10833,costa,0.0
10834,corvi,0.0
10835,corvatto,0.0
10836,cortotti,0.0
10837,corrisponderebbono,0.0
10838,corso,0.0
10839,corsi,0.0
10840,corse,0.0
10841,corsaletti,0.0
10842,corsa,0.0
10843,corruzione,0.0
10844,corrisponderebbe,0.0
10845,cortonesi,0.0
10846,corrispondere,0.0
10847,corrisponderanno,0.0
10848,corrispondenzie,0.0
10849,corrispondenzia,0.0
10850,corrispondenza,0.0
10851,corrispondenti,0.0
10852,corta,0.0
10853,corte,0.0
10854,corteggiato,0.0
10855,cortese,0.0
10856,cortesie,0.0
10857,cortesissima,0.0
10858,cortesissimo,0.0
10859,cortezza,0.0
10860,corti,0.0
10861,corticina,0.0
10862,cortigiano,0.0
10863,cortigiare,0.0
10864,cortile,0.0
10865,cortinaggi,0.0
10866,corto,0.0
10867,cortona,0.0
10868,cortonese,0.0
10869,consegni,0.0
10870,consegna,0.0
10871,clausule,0.0
10872,commissario,0.0
10873,committimus,0.0
10874,committantur,0.0
10875,commissum,0.0
10876,commisso,0.0
10877,commissioni,0.0
10878,commissione,0.0
10879,commettono,0.0
10880,commodi,0.0
10881,commetto,0.0
10882,commettiture,0.0
10883,commettessi,0.0
10884,commetterò,0.0
10885,commettervi,0.0
10886,commetterlo,0.0
10887,commodamente,0.0
10888,commodita,0.0
10889,commettemo,0.0
10890,comodi,0.0
10891,compagni,0.0
10892,compagna,0.0
10893,comodo,0.0
10894,comodità,0.0
10895,comodissimi,0.0
10896,comodissima,0.0
10897,comode,0.0
10898,commodità,0.0
10899,comodar,0.0
10900,comoda,0.0
10901,como,0.0
10902,commune,0.0
10903,commossa,0.0
10904,commodo,0.0
10905,commettere,0.0
10906,commette,0.0
10907,consecrare,0.0
10908,cominciate,0.0
10909,comincierà,0.0
10910,cominciereno,0.0
10911,comincierano,0.0
10912,cominciavano,0.0
10913,cominciato,0.0
10914,cominciati,0.0
10915,cominciata,0.0
10916,comincino,0.0
10917,cominciassi,0.0
10918,cominciarono,0.0
10919,cominciarne,0.0
10920,cominciarmi,0.0
10921,cominciarlo,0.0
10922,cominciarli,0.0
10923,comincierò,0.0
10924,comincio,0.0
10925,commetta,0.0
10926,commessarii,0.0
10927,commetermi,0.0
10928,commeta,0.0
10929,commesso,0.0
10930,commessione,0.0
10931,commessemi,0.0
10932,commessario,0.0
10933,commessa,0.0
10934,cominciò,0.0
10935,commerzio,0.0
10936,commendazione,0.0
10937,commendare,0.0
10938,commedia,0.0
10939,commandiate,0.0
10940,comite,0.0
10941,compagnia,0.0
10942,compagno,0.0
10943,comparazione,0.0
10944,composizioni,0.0
10945,comprende,0.0
10946,comprehenduntur,0.0
10947,comprar,0.0
10948,compra,0.0
10949,composto,0.0
10950,composte,0.0
10951,comporta,0.0
10952,comprendere,0.0
10953,componimento,0.0
10954,componimenti,0.0
10955,complessioni,0.0
10956,complessione,0.0
10957,compiere,0.0
10958,compiaciuto,0.0
10959,comprendendo,0.0
10960,comprenderebbe,0.0
10961,compare,0.0
10962,computando,0.0
10963,comun,0.0
10964,comume,0.0
10965,computo,0.0
10966,computatoci,0.0
10967,computato,0.0
10968,computassino,0.0
10969,comprino,0.0
10970,comprenderete,0.0
10971,compreso,0.0
10972,compresi,0.0
10973,comprendono,0.0
10974,comprendo,0.0
10975,comprendesser,0.0
10976,comprendesse,0.0
10977,compiacerà,0.0
10978,compiacervi,0.0
10979,compiacerlo,0.0
10980,comparsa,0.0
10981,compassion,0.0
10982,compasionevole,0.0
10983,compartiti,0.0
10984,comparso,0.0
10985,comparsi,0.0
10986,comparse,0.0
10987,comparissino,0.0
10988,compiacenza,0.0
10989,comparisse,0.0
10990,comparisceli,0.0
10991,compariscano,0.0
10992,comparirà,0.0
10993,comparire,0.0
10994,comparir,0.0
10995,compassione,0.0
10996,compatriotti,0.0
10997,compendio,0.0
10998,compenserano,0.0
10999,comperandola,0.0
11000,comperandone,0.0
11001,comperar,0.0
11002,comperare,0.0
11003,comperarli,0.0
11004,comperate,0.0
11005,comperati,0.0
11006,comperato,0.0
11007,compereranno,0.0
11008,comperò,0.0
11009,competenzia,0.0
11010,competenzie,0.0
11011,compiacelli,0.0
11012,cominciare,0.0
11013,cominciarci,0.0
11014,cominciar,0.0
11015,collegiata,0.0
11016,collocato,0.0
11017,collocati,0.0
11018,collo,0.0
11019,colli,0.0
11020,collera,0.0
11021,collegio,0.0
11022,collegare,0.0
11023,collora,0.0
11024,colle,0.0
11025,collarino,0.0
11026,colla,0.0
11027,coll,0.0
11028,colici,0.0
11029,colga,0.0
11030,collocherà,0.0
11031,colmato,0.0
11032,colorite,0.0
11033,colonnese,0.0
11034,colorire,0.0
11035,coloribus,0.0
11036,colori,0.0
11037,colore,0.0
11038,color,0.0
11039,colonnesi,0.0
11040,colonne,0.0
11041,colmerò,0.0
11042,colonna,0.0
11043,colonie,0.0
11044,colombi,0.0
11045,colombe,0.0
11046,colomba,0.0
11047,colmo,0.0
11048,colendissimo,0.0
11049,col,0.0
11050,coi,0.0
11051,co,0.0
11052,coeptam,0.0
11053,codicillo,0.0
11054,coda,0.0
11055,cocomero,0.0
11056,cochio,0.0
11057,cochi,0.0
11058,clientela,0.0
11059,cognovimus,0.0
11060,cleopatra,0.0
11061,clemenzia,0.0
11062,clementissimo,0.0
11063,clemente,0.0
11064,clava,0.0
11065,clausura,0.0
11066,coglie,0.0
11067,coglionerie,0.0
11068,cognata,0.0
11069,cognati,0.0
11070,cognato,0.0
11071,cogniato,0.0
11072,cognioscendo,0.0
11073,cogniosciere,0.0
11074,cognioscierà,0.0
11075,cogniosco,0.0
11076,cognizione,0.0
11077,cognoscer,0.0
11078,cognoscere,0.0
11079,cognoscervi,0.0
11080,cognoscerò,0.0
11081,cognoscessi,0.0
11082,cognosco,0.0
11083,coloriscano,0.0
11084,coloriti,0.0
11085,cominciano,0.0
11086,comentar,0.0
11087,comesse,0.0
11088,comessario,0.0
11089,comessari,0.0
11090,comessa,0.0
11091,comento,0.0
11092,comenti,0.0
11093,comendo,0.0
11094,comessioni,0.0
11095,comendazione,0.0
11096,comelio,0.0
11097,comedie,0.0
11098,comedia,0.0
11099,combinata,0.0
11100,combattere,0.0
11101,comessione,0.0
11102,comesso,0.0
11103,colorito,0.0
11104,comforto,0.0
11105,cominciandosi,0.0
11106,cominciai,0.0
11107,comincia,0.0
11108,cominci,0.0
11109,comincerò,0.0
11110,comincerebbe,0.0
11111,cometterò,0.0
11112,cometta,0.0
11113,cometterá,0.0
11114,cometterà,0.0
11115,cometterli,0.0
11116,comettere,0.0
11117,cometter,0.0
11118,comettano,0.0
11119,combattendo,0.0
11120,comando,0.0
11121,comandino,0.0
11122,coltello,0.0
11123,colui,0.0
11124,coltre,0.0
11125,colto,0.0
11126,coltivazioni,0.0
11127,coltivazione,0.0
11128,coltivata,0.0
11129,coltellinai,0.0
11130,comandiate,0.0
11131,coltelli,0.0
11132,colpo,0.0
11133,colpi,0.0
11134,colpa,0.0
11135,colossi,0.0
11136,coloro,0.0
11137,columbini,0.0
11138,com,0.0
11139,comanda,0.0
11140,comandamento,0.0
11141,comandandoci,0.0
11142,comandano,0.0
11143,comandare,0.0
11144,comandarlo,0.0
11145,comandarmi,0.0
11146,comandassi,0.0
11147,comandate,0.0
11148,comandatemi,0.0
11149,comandato,0.0
11150,comandatore,0.0
11151,comanderete,0.0
11152,comanderà,0.0
11153,comandi,0.0
11154,comunale,0.0
11155,comunche,0.0
11156,comune,0.0
11157,confortovi,0.0
11158,congiungersi,0.0
11159,congiungali,0.0
11160,congiugnimento,0.0
11161,confuso,0.0
11162,confusione,0.0
11163,confortò,0.0
11164,conforto,0.0
11165,congiungono,0.0
11166,confortino,0.0
11167,conforti,0.0
11168,conforterò,0.0
11169,conforterei,0.0
11170,confortavo,0.0
11171,confortato,0.0
11172,congiungnersi,0.0
11173,congiunse,0.0
11174,conmessione,0.0
11175,coni,0.0
11176,conmesse,0.0
11177,conmessario,0.0
11178,conmendone,0.0
11179,conlegato,0.0
11180,conio,0.0
11181,coniare,0.0
11182,congyraverunt,0.0
11183,congiunto,0.0
11184,congregazioni,0.0
11185,congregazione,0.0
11186,congregationis,0.0
11187,congratularsene,0.0
11188,congratularmi,0.0
11189,congiunzione,0.0
11190,confortati,0.0
11191,confortatelo,0.0
11192,confortarsi,0.0
11193,confidanza,0.0
11194,confido,0.0
11195,confidentesque,0.0
11196,confidente,0.0
11197,confidato,0.0
11198,confidatevi,0.0
11199,confidare,0.0
11200,confidandomi,0.0
11201,confortarlo,0.0
11202,confida,0.0
11203,conficcarmi,0.0
11204,confetto,0.0
11205,confessori,0.0
11206,confesso,0.0
11207,confessioni,0.0
11208,confinati,0.0
11209,confinato,0.0
11210,confinavono,0.0
11211,confino,0.0
11212,confirmati,0.0
11213,confirmatione,0.0
11214,confiscato,0.0
11215,confitti,0.0
11216,confitto,0.0
11217,conflitto,0.0
11218,confonder,0.0
11219,conformarci,0.0
11220,conforme,0.0
11221,conformità,0.0
11222,confortandola,0.0
11223,confortandolo,0.0
11224,confortare,0.0
11225,conmessemi,0.0
11226,conmessioni,0.0
11227,confessate,0.0
11228,conparsi,0.0
11229,conperagli,0.0
11230,conpera,0.0
11231,conpatriota,0.0
11232,conpassione,0.0
11233,conpartirei,0.0
11234,conparso,0.0
11235,conparse,0.0
11236,conperare,0.0
11237,conparissi,0.0
11238,conpariscie,0.0
11239,conparir,0.0
11240,conpagnio,0.0
11241,conpagnia,0.0
11242,conpadre,0.0
11243,conperar,0.0
11244,conperazioni,0.0
11245,conmesso,0.0
11246,conpre,0.0
11247,consagrò,0.0
11248,cons,0.0
11249,conputato,0.0
11250,conpro,0.0
11251,conpreso,0.0
11252,conprendere,0.0
11253,conprar,0.0
11254,conperi,0.0
11255,conposte,0.0
11256,conporti,0.0
11257,conponerà,0.0
11258,conpimenti,0.0
11259,conpiacervi,0.0
11260,conpiaccia,0.0
11261,conoscono,0.0
11262,conosco,0.0
11263,conosciuto,0.0
11264,conoscendole,0.0
11265,conoscerà,0.0
11266,conoscermi,0.0
11267,conoscerete,0.0
11268,conoscere,0.0
11269,conoscer,0.0
11270,conoscendovi,0.0
11271,conoscendo,0.0
11272,conosciute,0.0
11273,conosce,0.0
11274,conosca,0.0
11275,conmissione,0.0
11276,conmettiture,0.0
11277,conmette,0.0
11278,conmetta,0.0
11279,conoscesse,0.0
11280,conoscessi,0.0
11281,conoscete,0.0
11282,conosceva,0.0
11283,conoscevo,0.0
11284,conoschino,0.0
11285,conosciamo,0.0
11286,conosciate,0.0
11287,conoscie,0.0
11288,conoscier,0.0
11289,conosciere,0.0
11290,conoscierebbe,0.0
11291,conoscierete,0.0
11292,conoscierà,0.0
11293,conoscimento,0.0
11294,conoscirà,0.0
11295,conoscitore,0.0
11296,confessione,0.0
11297,confessarsi,0.0
11298,comunemente,0.0
11299,conciar,0.0
11300,concino,0.0
11301,concini,0.0
11302,concin,0.0
11303,concilio,0.0
11304,concie,0.0
11305,conciario,0.0
11306,conci,0.0
11307,conciosiaché,0.0
11308,conchiuso,0.0
11309,conchiudo,0.0
11310,conchiudessi,0.0
11311,conchiudersi,0.0
11312,conchiudere,0.0
11313,conchiuder,0.0
11314,concio,0.0
11315,concistoro,0.0
11316,concorressino,0.0
11317,concordia,0.0
11318,concorrenzia,0.0
11319,concorrenze,0.0
11320,concorrenza,0.0
11321,concorrenti,0.0
11322,concorre,0.0
11323,concorono,0.0
11324,concordanza,0.0
11325,concive,0.0
11326,conclusioni,0.0
11327,conclusione,0.0
11328,conclusi,0.0
11329,conclusano,0.0
11330,concludere,0.0
11331,conclavi,0.0
11332,conchiudendo,0.0
11333,conchiudemo,0.0
11334,conchiude,0.0
11335,conbate,0.0
11336,conceda,0.0
11337,concatenato,0.0
11338,conca,0.0
11339,conbattuto,0.0
11340,conbatterono,0.0
11341,conbatte,0.0
11342,conato,0.0
11343,concetto,0.0
11344,comunque,0.0
11345,comunità,0.0
11346,comunicata,0.0
11347,comunicare,0.0
11348,comunicanmo,0.0
11349,comuni,0.0
11350,concede,0.0
11351,concedendoli,0.0
11352,concedere,0.0
11353,concedergli,0.0
11354,concedervi,0.0
11355,concederà,0.0
11356,conceduta,0.0
11357,conceduto,0.0
11358,concepto,0.0
11359,concerne,0.0
11360,concertato,0.0
11361,concerto,0.0
11362,concesse,0.0
11363,concessemi,0.0
11364,concessi,0.0
11365,concesso,0.0
11366,concetti,0.0
11367,concorrenzie,0.0
11368,concorrono,0.0
11369,confessare,0.0
11370,condurrebbe,0.0
11371,condusseci,0.0
11372,condusse,0.0
11373,condurvi,0.0
11374,condursi,0.0
11375,condurrà,0.0
11376,condurrete,0.0
11377,condurrebbano,0.0
11378,condussono,0.0
11379,condurre,0.0
11380,condurranno,0.0
11381,condurra,0.0
11382,condurlo,0.0
11383,condurli,0.0
11384,condurle,0.0
11385,condussi,0.0
11386,conferillo,0.0
11387,concorsono,0.0
11388,conferivano,0.0
11389,confermo,0.0
11390,confermi,0.0
11391,confermazione,0.0
11392,confermati,0.0
11393,confermare,0.0
11394,conferma,0.0
11395,conferito,0.0
11396,conferircelo,0.0
11397,conferite,0.0
11398,conferisti,0.0
11399,conferirò,0.0
11400,conferirà,0.0
11401,conferirlo,0.0
11402,conferire,0.0
11403,condurla,0.0
11404,conduria,0.0
11405,condurebbe,0.0
11406,condizionate,0.0
11407,condotta,0.0
11408,condolervene,0.0
11409,condoglio,0.0
11410,condizioni,0.0
11411,condizione,0.0
11412,condizionato,0.0
11413,condimento,0.0
11414,condurebano,0.0
11415,condennato,0.0
11416,condannò,0.0
11417,condannati,0.0
11418,condannagione,0.0
11419,concvlcabis,0.0
11420,conculcati,0.0
11421,condotte,0.0
11422,condotti,0.0
11423,condotto,0.0
11424,condottovi,0.0
11425,conduca,0.0
11426,conducano,0.0
11427,conduce,0.0
11428,conducesi,0.0
11429,conducetegli,0.0
11430,conduchino,0.0
11431,conduci,0.0
11432,conduciano,0.0
11433,conduciate,0.0
11434,conducie,0.0
11435,condulla,0.0
11436,condur,0.0
11437,condure,0.0
11438,battista,0.0
11439,battezzato,0.0
11440,cugini,0.0
11441,agniusdei,0.0
11442,agosto,0.0
11443,agostino,0.0
11444,agnusdei,0.0
11445,agnus,0.0
11446,agnolo,0.0
11447,agnol,0.0
11448,agnius,0.0
11449,agrandilla,0.0
11450,agniolo,0.0
11451,agniol,0.0
11452,agniello,0.0
11453,agniano,0.0
11454,agnello,0.0
11455,agnellino,0.0
11456,agrada,0.0
11457,agravato,0.0
11458,agli,0.0
11459,aguzzando,0.0
11460,aiuta,0.0
11461,aiu,0.0
11462,ait,0.0
11463,aia,0.0
11464,ai,0.0
11465,aguzzeranno,0.0
11466,aguzar,0.0
11467,agricultori,0.0
11468,aguluppo,0.0
11469,aguglia,0.0
11470,aguati,0.0
11471,agroncando,0.0
11472,agrippa,0.0
11473,agricultura,0.0
11474,aglio,0.0
11475,agl,0.0
11476,alesso,0.0
11477,aggiunga,0.0
11478,aggrada,0.0
11479,aggiunto,0.0
11480,aggiunte,0.0
11481,aggiunta,0.0
11482,aggiungnere,0.0
11483,aggiunghiate,0.0
11484,aggiugnete,0.0
11485,aggravo,0.0
11486,aggiugnessino,0.0
11487,aggiugnessi,0.0
11488,aggiugnervi,0.0
11489,aggiugnerli,0.0
11490,aggiugnerevi,0.0
11491,aggiugnere,0.0
11492,aggravato,0.0
11493,aggrottescare,0.0
11494,agiustata,0.0
11495,agiugnere,0.0
11496,agiunto,0.0
11497,agiuntargli,0.0
11498,agiugniere,0.0
11499,agiugniendo,0.0
11500,agiugnie,0.0
11501,agiugniate,0.0
11502,agito,0.0
11503,agguagliare,0.0
11504,agit,0.0
11505,agio,0.0
11506,agii,0.0
11507,agiati,0.0
11508,agiatamente,0.0
11509,agiata,0.0
11510,aiutallo,0.0
11511,aiutando,0.0
11512,aiutandolo,0.0
11513,alberi,0.0
11514,albori,0.0
11515,albore,0.0
11516,albitrio,0.0
11517,alberto,0.0
11518,alberti,0.0
11519,albero,0.0
11520,albergotto,0.0
11521,alcioni,0.0
11522,albergotti,0.0
11523,alberga,0.0
11524,albagie,0.0
11525,alba,0.0
11526,alato,0.0
11527,alargano,0.0
11528,alcino,0.0
11529,alcionio,0.0
11530,aiutandomi,0.0
11531,ale,0.0
11532,alessandrino,0.0
11533,alessandri,0.0
11534,alesandro,0.0
11535,alesandrino,0.0
11536,alementator,0.0
11537,alegrezza,0.0
11538,aldobrandino,0.0
11539,alcun,0.0
11540,alcyonii,0.0
11541,alcyoni,0.0
11542,alcuno,0.0
11543,alcuni,0.0
11544,alcune,0.0
11545,alcuna,0.0
11546,alacer,0.0
11547,alabastro,0.0
11548,alabastri,0.0
11549,aiutarlo,0.0
11550,aiutassino,0.0
11551,aiutassi,0.0
11552,aiutarà,0.0
11553,aiutarvi,0.0
11554,aiutarne,0.0
11555,aiutarmi,0.0
11556,aiutarla,0.0
11557,aiuvante,0.0
11558,aiutargli,0.0
11559,aiutarglene,0.0
11560,aiutare,0.0
11561,aiutaranno,0.0
11562,aiutar,0.0
11563,aiutano,0.0
11564,aiutata,0.0
11565,aiutate,0.0
11566,aiutatelo,0.0
11567,aiutati,0.0
11568,aiutato,0.0
11569,aiutatolo,0.0
11570,aiutatone,0.0
11571,aiutatore,0.0
11572,aiuterebbe,0.0
11573,aiuterebbono,0.0
11574,aiuterenlo,0.0
11575,aiuterete,0.0
11576,aiuterà,0.0
11577,aiuterò,0.0
11578,aiuti,0.0
11579,aiutino,0.0
11580,aiuto,0.0
11581,aggiugneranno,0.0
11582,aggiugner,0.0
11583,aggiugnendo,0.0
11584,advertirmi,0.0
11585,aeternum,0.0
11586,aestuavit,0.0
11587,aereo,0.0
11588,adì,0.0
11589,adviso,0.0
11590,advisando,0.0
11591,advertiate,0.0
11592,afaticato,0.0
11593,adversarius,0.0
11594,adventura,0.0
11595,advenire,0.0
11596,adveniente,0.0
11597,adveniant,0.0
11598,adunque,0.0
11599,afaticano,0.0
11600,afaticherò,0.0
11601,afezzionatissmo,0.0
11602,afermo,0.0
11603,afezione,0.0
11604,afezionato,0.0
11605,afezionatissimo,0.0
11606,afezion,0.0
11607,afettuosissimo,0.0
11608,afetto,0.0
11609,afermatamente,0.0
11610,afatico,0.0
11611,afermar,0.0
11612,afectione,0.0
11613,afectionato,0.0
11614,afectionatissimo,0.0
11615,afectionati,0.0
11616,afatto,0.0
11617,adumque,0.0
11618,adulazioni,0.0
11619,adulatori,0.0
11620,adoperi,0.0
11621,adorata,0.0
11622,adoralla,0.0
11623,adora,0.0
11624,adopri,0.0
11625,adoppiate,0.0
11626,adoperò,0.0
11627,adopereranno,0.0
11628,adulacioni,0.0
11629,adoperato,0.0
11630,adoperati,0.0
11631,adoperate,0.0
11632,adoperarmi,0.0
11633,adoperare,0.0
11634,adoperarci,0.0
11635,adorato,0.0
11636,adoravit,0.0
11637,adori,0.0
11638,adormentati,0.0
11639,adormentato,0.0
11640,adormento,0.0
11641,adorna,0.0
11642,adornando,0.0
11643,adorneranno,0.0
11644,adorni,0.0
11645,adorno,0.0
11646,adoro,0.0
11647,adosso,0.0
11648,adottando,0.0
11649,adreto,0.0
11650,adriani,0.0
11651,adriano,0.0
11652,afezzion,0.0
11653,afezzione,0.0
11654,aggiugne,0.0
11655,affogati,0.0
11656,afitti,0.0
11657,afitar,0.0
11658,affuturam,0.0
11659,affrica,0.0
11660,affrettata,0.0
11661,affogato,0.0
11662,affoga,0.0
11663,afondino,0.0
11664,afflitto,0.0
11665,afflitti,0.0
11666,affliggessi,0.0
11667,affitto,0.0
11668,affittato,0.0
11669,affine,0.0
11670,aflitto,0.0
11671,afrettar,0.0
11672,affanna,0.0
11673,ager,0.0
11674,aggirato,0.0
11675,aggio,0.0
11676,agevolmente,0.0
11677,agevolissimo,0.0
11678,agevolissimamente,0.0
11679,agevolezza,0.0
11680,agendum,0.0
11681,afrettare,0.0
11682,agendis,0.0
11683,agate,0.0
11684,agata,0.0
11685,afumicato,0.0
11686,afrontati,0.0
11687,afrontallo,0.0
11688,affilato,0.0
11689,affilata,0.0
11690,affezzione,0.0
11691,affaticano,0.0
