,term,score
10877,commodità,0.0
10878,commodita,0.0
10879,commodi,0.0
10880,commodamente,0.0
10881,committimus,0.0
10882,commissum,0.0
10883,commune,0.0
10884,commisso,0.0
10885,commissioni,0.0
10886,commissione,0.0
10887,commissario,0.0
10888,commettono,0.0
10889,commetto,0.0
10890,commossa,0.0
10891,como,0.0
10892,commettessi,0.0
10893,compagna,0.0
10894,comparir,0.0
10895,compare,0.0
10896,comparazione,0.0
10897,compagno,0.0
10898,compagnia,0.0
10899,compagni,0.0
10900,comodo,0.0
10901,comoda,0.0
10902,comodità,0.0
10903,comodissimi,0.0
10904,comodissima,0.0
10905,comodi,0.0
10906,comode,0.0
10907,comodar,0.0
10908,commettiture,0.0
10909,commetterò,0.0
10910,consegniate,0.0
10911,comincierà,0.0
10912,commandare,0.0
10913,comite,0.0
10914,cominciò,0.0
10915,comincio,0.0
10916,comincino,0.0
10917,comincierò,0.0
10918,cominciereno,0.0
10919,commedia,0.0
10920,comincierano,0.0
10921,cominciavano,0.0
10922,cominciato,0.0
10923,cominciati,0.0
10924,cominciate,0.0
10925,cominciata,0.0
10926,commandiate,0.0
10927,commendare,0.0
10928,commettervi,0.0
10929,commeta,0.0
10930,commetterlo,0.0
10931,commettere,0.0
10932,commettemo,0.0
10933,commette,0.0
10934,commetta,0.0
10935,commetermi,0.0
10936,commesso,0.0
10937,commendazione,0.0
10938,commessione,0.0
10939,commessemi,0.0
10940,commessario,0.0
10941,commessarii,0.0
10942,commessa,0.0
10943,commerzio,0.0
10944,comparire,0.0
10945,comparirà,0.0
10946,compariscano,0.0
10947,comprehenduntur,0.0
10948,comprendesse,0.0
10949,comprenderete,0.0
10950,comprenderebbe,0.0
10951,comprendere,0.0
10952,comprendendo,0.0
10953,comprende,0.0
10954,comprar,0.0
10955,comprendo,0.0
10956,compra,0.0
10957,composto,0.0
10958,composte,0.0
10959,composizioni,0.0
10960,comporta,0.0
10961,componimento,0.0
10962,comprendesser,0.0
10963,comprendono,0.0
10964,comparisceli,0.0
10965,comume,0.0
10966,comuni,0.0
10967,comunemente,0.0
10968,comune,0.0
10969,comunche,0.0
10970,comunale,0.0
10971,comun,0.0
10972,computo,0.0
10973,compresi,0.0
10974,computatoci,0.0
10975,computato,0.0
10976,computassino,0.0
10977,computando,0.0
10978,comprino,0.0
10979,compreso,0.0
10980,componimenti,0.0
10981,complessioni,0.0
10982,complessione,0.0
10983,compasionevole,0.0
10984,comperandola,0.0
10985,compenserano,0.0
10986,compendio,0.0
10987,compatriotti,0.0
10988,compassione,0.0
10989,compassion,0.0
10990,compartiti,0.0
10991,compiere,0.0
10992,comparso,0.0
10993,comparsi,0.0
10994,comparse,0.0
10995,comparsa,0.0
10996,comparissino,0.0
10997,comparisse,0.0
10998,comperandone,0.0
10999,comperar,0.0
11000,comperare,0.0
11001,comperarli,0.0
11002,comperate,0.0
11003,comperati,0.0
11004,comperato,0.0
11005,compereranno,0.0
11006,comperò,0.0
11007,competenzia,0.0
11008,competenzie,0.0
11009,compiacelli,0.0
11010,compiacenza,0.0
11011,compiacerlo,0.0
11012,compiacervi,0.0
11013,compiacerà,0.0
11014,compiaciuto,0.0
11015,cominciassi,0.0
11016,cominciarono,0.0
11017,cominciarne,0.0
11018,collocati,0.0
11019,colmo,0.0
11020,colmerò,0.0
11021,colmato,0.0
11022,collora,0.0
11023,collocherà,0.0
11024,collocato,0.0
11025,collo,0.0
11026,colombe,0.0
11027,colli,0.0
11028,collera,0.0
11029,collegio,0.0
11030,collegiata,0.0
11031,collegare,0.0
11032,colle,0.0
11033,colomba,0.0
11034,colombi,0.0
11035,colpa,0.0
11036,coloribus,0.0
11037,coloro,0.0
11038,colorito,0.0
11039,coloriti,0.0
11040,colorite,0.0
11041,coloriscano,0.0
11042,colorire,0.0
11043,colori,0.0
11044,colonie,0.0
11045,colore,0.0
11046,color,0.0
11047,colonnesi,0.0
11048,colonnese,0.0
11049,colonne,0.0
11050,colonna,0.0
11051,collarino,0.0
11052,colla,0.0
11053,coll,0.0
11054,codicillo,0.0
11055,cognato,0.0
11056,cognati,0.0
11057,cognata,0.0
11058,coglionerie,0.0
11059,coglie,0.0
11060,coeptam,0.0
11061,coda,0.0
11062,colici,0.0
11063,cocomero,0.0
11064,cochio,0.0
11065,cochi,0.0
11066,co,0.0
11067,clientela,0.0
11068,cleopatra,0.0
11069,cogniato,0.0
11070,cognioscendo,0.0
11071,cogniosciere,0.0
11072,cognioscierà,0.0
11073,cogniosco,0.0
11074,cognizione,0.0
11075,cognoscer,0.0
11076,cognoscere,0.0
11077,cognoscervi,0.0
11078,cognoscerò,0.0
11079,cognoscessi,0.0
11080,cognosco,0.0
11081,cognovimus,0.0
11082,coi,0.0
11083,col,0.0
11084,colendissimo,0.0
11085,colga,0.0
11086,colossi,0.0
11087,colpi,0.0
11088,cominciarmi,0.0
11089,comesse,0.0
11090,cometter,0.0
11091,comettano,0.0
11092,cometta,0.0
11093,comesso,0.0
11094,comessioni,0.0
11095,comessione,0.0
11096,comessario,0.0
11097,cometterli,0.0
11098,comessari,0.0
11099,comessa,0.0
11100,comento,0.0
11101,comenti,0.0
11102,comentar,0.0
11103,comendo,0.0
11104,comettere,0.0
11105,cometterà,0.0
11106,colpo,0.0
11107,cominciandosi,0.0
11108,cominciarlo,0.0
11109,cominciarli,0.0
11110,cominciare,0.0
11111,cominciarci,0.0
11112,cominciar,0.0
11113,cominciano,0.0
11114,cominciai,0.0
11115,cometterá,0.0
11116,comincia,0.0
11117,cominci,0.0
11118,comincerò,0.0
11119,comincerebbe,0.0
11120,comforto,0.0
11121,cometterò,0.0
11122,comendazione,0.0
11123,comelio,0.0
11124,comedie,0.0
11125,coltre,0.0
11126,comandano,0.0
11127,comandandoci,0.0
11128,comandamento,0.0
11129,comanda,0.0
11130,com,0.0
11131,columbini,0.0
11132,colto,0.0
11133,comedia,0.0
11134,coltivazioni,0.0
11135,coltivazione,0.0
11136,coltivata,0.0
11137,coltello,0.0
11138,coltellinai,0.0
11139,coltelli,0.0
11140,comandare,0.0
11141,comandarlo,0.0
11142,comandarmi,0.0
11143,comandassi,0.0
11144,comandate,0.0
11145,comandatemi,0.0
11146,comandato,0.0
11147,comandatore,0.0
11148,comanderete,0.0
11149,comanderà,0.0
11150,comandi,0.0
11151,comandiate,0.0
11152,comandino,0.0
11153,comando,0.0
11154,combattendo,0.0
11155,combattere,0.0
11156,combinata,0.0
11157,comunicanmo,0.0
11158,comunicare,0.0
11159,comunicata,0.0
11160,congiungersi,0.0
11161,congratularmi,0.0
11162,congiunzione,0.0
11163,congiunto,0.0
11164,congiunse,0.0
11165,congiungono,0.0
11166,congiungnersi,0.0
11167,congiungali,0.0
11168,congregationis,0.0
11169,congiugnimento,0.0
11170,confuso,0.0
11171,confusione,0.0
11172,confortò,0.0
11173,confortovi,0.0
11174,conforto,0.0
11175,congratularsene,0.0
11176,congregazione,0.0
11177,conmissione,0.0
11178,conmesse,0.0
11179,conmette,0.0
11180,conmetta,0.0
11181,conmesso,0.0
11182,conmessioni,0.0
11183,conmessione,0.0
11184,conmessemi,0.0
11185,conmessario,0.0
11186,congregazioni,0.0
11187,conmendone,0.0
11188,conlegato,0.0
11189,conio,0.0
11190,coniare,0.0
11191,coni,0.0
11192,congyraverunt,0.0
11193,confortino,0.0
11194,conforti,0.0
11195,conforterò,0.0
11196,confido,0.0
11197,confirmatione,0.0
11198,confirmati,0.0
11199,confino,0.0
11200,confinavono,0.0
11201,confinato,0.0
11202,confinati,0.0
11203,confidentesque,0.0
11204,conforterei,0.0
11205,confidente,0.0
11206,confidato,0.0
11207,confidatevi,0.0
11208,confidare,0.0
11209,confidanza,0.0
11210,confidandomi,0.0
11211,confiscato,0.0
11212,confitti,0.0
11213,confitto,0.0
11214,conflitto,0.0
11215,confonder,0.0
11216,conformarci,0.0
11217,conforme,0.0
11218,conformità,0.0
11219,confortandola,0.0
11220,confortandolo,0.0
11221,confortare,0.0
11222,confortarlo,0.0
11223,confortarsi,0.0
11224,confortatelo,0.0
11225,confortati,0.0
11226,confortato,0.0
11227,confortavo,0.0
11228,conmettiture,0.0
11229,conosca,0.0
11230,conficcarmi,0.0
11231,conperagli,0.0
11232,conpiacervi,0.0
11233,conpiaccia,0.0
11234,conperi,0.0
11235,conperazioni,0.0
11236,conperare,0.0
11237,conperar,0.0
11238,conpera,0.0
11239,conponerà,0.0
11240,conpatriota,0.0
11241,conpassione,0.0
11242,conpartirei,0.0
11243,conparso,0.0
11244,conparsi,0.0
11245,conparse,0.0
11246,conpimenti,0.0
11247,conporti,0.0
11248,conosce,0.0
11249,consagrò,0.0
11250,consegniata,0.0
11251,consegnia,0.0
11252,consegni,0.0
11253,consegnata,0.0
11254,consegna,0.0
11255,consecrare,0.0
11256,cons,0.0
11257,conposte,0.0
11258,conputato,0.0
11259,conpro,0.0
11260,conpreso,0.0
11261,conprendere,0.0
11262,conpre,0.0
11263,conprar,0.0
11264,conparissi,0.0
11265,conpariscie,0.0
11266,conparir,0.0
11267,conoscerà,0.0
11268,conoschino,0.0
11269,conoscevo,0.0
11270,conosceva,0.0
11271,conoscete,0.0
11272,conoscessi,0.0
11273,conoscesse,0.0
11274,conoscermi,0.0
11275,conpagnio,0.0
11276,conoscerete,0.0
11277,conoscere,0.0
11278,conoscer,0.0
11279,conoscendovi,0.0
11280,conoscendole,0.0
11281,conoscendo,0.0
11282,conosciamo,0.0
11283,conosciate,0.0
11284,conoscie,0.0
11285,conoscier,0.0
11286,conosciere,0.0
11287,conoscierebbe,0.0
11288,conoscierete,0.0
11289,conoscierà,0.0
11290,conoscimento,0.0
11291,conoscirà,0.0
11292,conoscitore,0.0
11293,conosciute,0.0
11294,conosciuto,0.0
11295,conosco,0.0
11296,conoscono,0.0
11297,conpadre,0.0
11298,conpagnia,0.0
11299,confida,0.0
11300,confetto,0.0
11301,comunità,0.0
11302,concino,0.0
11303,concludere,0.0
11304,conclavi,0.0
11305,concive,0.0
11306,concistoro,0.0
11307,conciosiaché,0.0
11308,concio,0.0
11309,concini,0.0
11310,conclusi,0.0
11311,concin,0.0
11312,concilio,0.0
11313,concie,0.0
11314,conciario,0.0
11315,conciar,0.0
11316,conci,0.0
11317,conclusano,0.0
11318,conclusione,0.0
11319,condannati,0.0
11320,concorrenzia,0.0
11321,concvlcabis,0.0
11322,conculcati,0.0
11323,concorsono,0.0
11324,concorrono,0.0
11325,concorressino,0.0
11326,concorrenzie,0.0
11327,concorrenze,0.0
11328,conclusioni,0.0
11329,concorrenza,0.0
11330,concorrenti,0.0
11331,concorre,0.0
11332,concorono,0.0
11333,concordia,0.0
11334,concordanza,0.0
11335,conchiuso,0.0
11336,conchiudo,0.0
11337,conchiudessi,0.0
11338,concatenato,0.0
11339,concedervi,0.0
11340,concedergli,0.0
11341,concedere,0.0
11342,concedendoli,0.0
11343,concede,0.0
11344,conceda,0.0
11345,conca,0.0
11346,conchiudersi,0.0
11347,conbattuto,0.0
11348,conbatterono,0.0
11349,conbatte,0.0
11350,conbate,0.0
11351,conato,0.0
11352,comunque,0.0
11353,concederà,0.0
11354,conceduta,0.0
11355,conceduto,0.0
11356,concepto,0.0
11357,concerne,0.0
11358,concertato,0.0
11359,concerto,0.0
11360,concesse,0.0
11361,concessemi,0.0
11362,concessi,0.0
11363,concesso,0.0
11364,concetti,0.0
11365,conchiude,0.0
11366,conchiudemo,0.0
11367,conchiudendo,0.0
11368,conchiuder,0.0
11369,conchiudere,0.0
11370,condannagione,0.0
11371,condannò,0.0
11372,confessori,0.0
11373,condusseci,0.0
11374,conferirlo,0.0
11375,conferire,0.0
11376,conferircelo,0.0
11377,conferillo,0.0
11378,condussono,0.0
11379,condussi,0.0
11380,condusse,0.0
11381,conferirò,0.0
11382,condurvi,0.0
11383,condursi,0.0
11384,condurrà,0.0
11385,condurrete,0.0
11386,condurrebbe,0.0
11387,condurrebbano,0.0
11388,conferirà,0.0
11389,conferisti,0.0
11390,condennato,0.0
11391,confermo,0.0
11392,confesso,0.0
11393,confessioni,0.0
11394,confessione,0.0
11395,confessate,0.0
11396,confessarsi,0.0
11397,confessare,0.0
11398,confermi,0.0
11399,conferite,0.0
11400,confermazione,0.0
11401,confermati,0.0
11402,confermare,0.0
11403,conferma,0.0
11404,conferivano,0.0
11405,conferito,0.0
11406,condurre,0.0
11407,condurranno,0.0
11408,condurra,0.0
11409,condotta,0.0
11410,conducano,0.0
11411,conduca,0.0
11412,condottovi,0.0
11413,condotto,0.0
11414,condotti,0.0
11415,condotte,0.0
11416,condolervene,0.0
11417,condurlo,0.0
11418,condoglio,0.0
11419,condizioni,0.0
11420,condizione,0.0
11421,condizionato,0.0
11422,condizionate,0.0
11423,condimento,0.0
11424,conduce,0.0
11425,conducesi,0.0
11426,conducetegli,0.0
11427,conduchino,0.0
11428,conduci,0.0
11429,conduciano,0.0
11430,conduciate,0.0
11431,conducie,0.0
11432,condulla,0.0
11433,condur,0.0
11434,condure,0.0
11435,condurebano,0.0
11436,condurebbe,0.0
11437,conduria,0.0
11438,condurla,0.0
11439,condurle,0.0
11440,condurli,0.0
11441,beato,0.0
11442,beatitudine,0.0
11443,cum,0.0
11444,agnolo,0.0
11445,agrandilla,0.0
11446,agrada,0.0
11447,agosto,0.0
11448,agostino,0.0
11449,agnusdei,0.0
11450,agnus,0.0
11451,agnol,0.0
11452,agricultori,0.0
11453,agniusdei,0.0
11454,agnius,0.0
11455,agniolo,0.0
11456,agniol,0.0
11457,agniello,0.0
11458,agniano,0.0
11459,agravato,0.0
11460,agricultura,0.0
11461,agnellino,0.0
11462,ai,0.0
11463,aiutando,0.0
11464,aiutallo,0.0
11465,aiuta,0.0
11466,aiu,0.0
11467,ait,0.0
11468,aia,0.0
11469,aguzzeranno,0.0
11470,agrippa,0.0
11471,aguzzando,0.0
11472,aguzar,0.0
11473,aguluppo,0.0
11474,aguglia,0.0
11475,aguati,0.0
11476,agroncando,0.0
11477,agnello,0.0
11478,aglio,0.0
11479,adoperar,0.0
11480,aggiungnere,0.0
11481,aggravo,0.0
11482,aggravato,0.0
11483,aggrada,0.0
11484,aggiunto,0.0
11485,aggiunte,0.0
11486,aggiunta,0.0
11487,aggiunghiate,0.0
11488,agguagliare,0.0
11489,aggiunga,0.0
11490,aggiugnete,0.0
11491,aggiugnessino,0.0
11492,aggiugnessi,0.0
11493,aggiugnervi,0.0
11494,aggiugnerli,0.0
11495,aggrottescare,0.0
11496,agiata,0.0
11497,agli,0.0
11498,agiugnie,0.0
11499,agl,0.0
11500,agiustata,0.0
11501,agiunto,0.0
11502,agiuntargli,0.0
11503,agiugniere,0.0
11504,agiugniendo,0.0
11505,agiugniate,0.0
11506,agiatamente,0.0
11507,agiugnere,0.0
11508,agito,0.0
11509,agit,0.0
11510,agio,0.0
11511,agii,0.0
11512,agiati,0.0
11513,aiutandolo,0.0
11514,aiutandomi,0.0
11515,aiutano,0.0
11516,alberti,0.0
11517,alcioni,0.0
11518,alcino,0.0
11519,albori,0.0
11520,albore,0.0
11521,albitrio,0.0
11522,alberto,0.0
11523,albero,0.0
11524,alcun,0.0
11525,alberi,0.0
11526,albergotto,0.0
11527,albergotti,0.0
11528,alberga,0.0
11529,albagie,0.0
11530,alba,0.0
11531,alcionio,0.0
11532,alcuna,0.0
11533,aiutar,0.0
11534,alementator,0.0
11535,alesso,0.0
11536,alessandro,0.0
11537,alessandrino,0.0
11538,alessandri,0.0
11539,alesandro,0.0
11540,alesandrino,0.0
11541,alegrezza,0.0
11542,alcune,0.0
11543,ale,0.0
11544,aldobrandino,0.0
11545,alcyonii,0.0
11546,alcyoni,0.0
11547,alcuno,0.0
11548,alcuni,0.0
11549,alato,0.0
11550,alargano,0.0
11551,alacer,0.0
11552,aiutarne,0.0
11553,aiutate,0.0
11554,aiutata,0.0
11555,aiutassino,0.0
11556,aiutassi,0.0
11557,aiutarà,0.0
11558,aiutarvi,0.0
11559,aiutarmi,0.0
11560,alabastro,0.0
11561,aiutarlo,0.0
11562,aiutarla,0.0
11563,aiutargli,0.0
11564,aiutarglene,0.0
11565,aiutare,0.0
11566,aiutaranno,0.0
11567,aiutatelo,0.0
11568,aiutati,0.0
11569,aiutato,0.0
11570,aiutatolo,0.0
11571,aiutatone,0.0
11572,aiutatore,0.0
11573,aiuterebbe,0.0
11574,aiuterebbono,0.0
11575,aiuterenlo,0.0
11576,aiuterete,0.0
11577,aiuterà,0.0
11578,aiuterò,0.0
11579,aiuti,0.0
11580,aiutino,0.0
11581,aiuto,0.0
11582,aiuvante,0.0
11583,alabastri,0.0
11584,aggiugnerevi,0.0
11585,aggiugnere,0.0
11586,aggiugneranno,0.0
11587,advisando,0.0
11588,afaticano,0.0
11589,aeternum,0.0
11590,aestuavit,0.0
11591,aereo,0.0
11592,adì,0.0
11593,adviso,0.0
11594,advertirmi,0.0
11595,afaticherò,0.0
11596,advertiate,0.0
11597,adversarius,0.0
11598,adventura,0.0
11599,advenire,0.0
11600,adveniente,0.0
11601,adveniant,0.0
11602,afaticato,0.0
11603,afatico,0.0
11604,afezzione,0.0
11605,afetto,0.0
11606,afezzion,0.0
11607,afezione,0.0
11608,afezionato,0.0
11609,afezionatissimo,0.0
11610,afezion,0.0
11611,afettuosissimo,0.0
11612,afermo,0.0
11613,afatto,0.0
11614,afermatamente,0.0
11615,afermar,0.0
11616,afectione,0.0
11617,afectionato,0.0
11618,afectionatissimo,0.0
11619,afectionati,0.0
11620,adunque,0.0
11621,adumque,0.0
11622,adulazioni,0.0
11623,adoperò,0.0
11624,adorato,0.0
11625,adorata,0.0
11626,adoralla,0.0
11627,adora,0.0
11628,adopri,0.0
11629,adoppiate,0.0
11630,adoperi,0.0
11631,adulatori,0.0
11632,adopereranno,0.0
11633,adoperato,0.0
11634,adoperati,0.0
11635,adoperate,0.0
11636,adoperarmi,0.0
11637,adoperare,0.0
11638,adoravit,0.0
11639,adori,0.0
11640,adormentati,0.0
11641,adormentato,0.0
11642,adormento,0.0
11643,adorna,0.0
11644,adornando,0.0
11645,adorneranno,0.0
11646,adorni,0.0
11647,adorno,0.0
11648,adoro,0.0
11649,adosso,0.0
11650,adottando,0.0
11651,adreto,0.0
11652,adriani,0.0
11653,adriano,0.0
11654,adulacioni,0.0
11655,afezzionatissmo,0.0
11656,affanna,0.0
11657,aggiugner,0.0
11658,affrettata,0.0
11659,afondino,0.0
11660,aflitto,0.0
11661,afitti,0.0
11662,afitar,0.0
11663,affuturam,0.0
11664,affrica,0.0
11665,affogato,0.0
11666,afrettare,0.0
11667,affogati,0.0
11668,affoga,0.0
11669,afflitto,0.0
11670,afflitti,0.0
11671,affliggessi,0.0
11672,affitto,0.0
11673,afrettar,0.0
11674,afrontallo,0.0
11675,affanni,0.0
11676,agevolissimamente,0.0
11677,aggiugnendo,0.0
11678,aggiugne,0.0
11679,aggirato,0.0
11680,aggio,0.0
11681,agevolmente,0.0
11682,agevolissimo,0.0
11683,agevolezza,0.0
11684,afrontati,0.0
11685,ager,0.0
11686,agendum,0.0
11687,agendis,0.0
11688,agate,0.0
11689,agata,0.0
11690,afumicato,0.0
11691,affittato,0.0
11692,affine,0.0
11693,affilato,0.0
11694,affaticare,0.0
11695,affatico,0.0
11696,affatichiate,0.0
11697,affatichi,0.0
11698,affaticato,0.0
11699,affaticarsi,0.0
11700,affaticarmi,0.0
11701,affaticano,0.0
11702,affilata,0.0
11703,affaticandomi,0.0
11704,affari,0.0
11705,affare,0.0
11706,affar,0.0
11707,affannoso,0.0
11708,affanno,0.0
11709,affaticono,0.0
11710,affectionatissimo,0.0
11711,affectione,0.0
11712,affectuosamente,0.0
11713,affermare,0.0
11714,affermo,0.0
11715,affetionatissimo,0.0
11716,affettazione,0.0
11717,affetti,0.0
11718,affetto,0.0
11719,affezionata,0.0
11720,affezionatissimo,0.0
11721,affezionato,0.0
11722,affezione,0.0
11723,affezzionati,0.0
11724,affezzionatissimo,0.0
11725,affezzione,0.0
11726,alexandro,0.0
11727,alfabeto,0.0
11728,alfine,0.0
11729,amata,0.0
11730,amatore,0.0
11731,amato,0.0
11732,amati,0.0
11733,amatemi,0.0
11734,amatelo,0.0
11735,amate,0.0
11736,amassi,0.0
11737,amattoni,0.0
11738,amarvi,0.0
11739,amaro,0.0
11740,amarmi,0.0
11741,amarlo,0.0
11742,amaritudine,0.0
11743,amari,0.0
11744,amattonare,0.0
11745,amavit,0.0
11746,amerete,0.0
11747,ambidue,0.0
11748,amendue,0.0
11749,ambrosius,0.0
11750,ambrosio,0.0
11751,ambrosii,0.0
11752,ambrosiana,0.0
11753,ambo,0.0
11754,ambedue,0.0
11755,amazza,0.0
11756,ambe,0.0
11757,ambasciate,0.0
11758,ambasciadore,0.0
11759,amazzolo,0.0
11760,amazzato,0.0
11761,amazzando,0.0
11762,amare,0.0
11763,amara,0.0
11764,amar,0.0
11765,alzar,0.0
11766,alzato,0.0
11767,alzata,0.0
11768,alzassino,0.0
11769,alzasse,0.0
11770,alzargli,0.0
11771,alzare,0.0
11772,alzandole,0.0
11773,amant,0.0
11774,alzando,0.0
11775,alzallo,0.0
11776,alzalli,0.0
11777,alzai,0.0
11778,alza,0.0
11779,alvnno,0.0
11780,alzerà,0.0
11781,alzi,0.0
11782,ama,0.0
11783,amagli,0.0
11784,amalai,0.0
11785,amalato,0.0
11786,amaliate,0.0
11787,amaltea,0.0
11788,amanato,0.0
11789,amando,0.0
11790,amandola,0.0
11791,amandolo,0.0
11792,amandomi,0.0
11793,amandovi,0.0
11794,amannati,0.0
11795,amannato,0.0
11796,amano,0.0
11797,amerei,0.0
11798,amerò,0.0
11799,alunghi,0.0
11800,amore,0.0
11801,amorevoli,0.0
11802,amorevolezze,0.0
11803,amorevolezza,0.0
11804,amorevoleza,0.0
11805,amorevole,0.0
11806,amorevol,0.0
11807,amor,0.0
11808,amorevolissimamente,0.0
11809,amonisce,0.0
11810,amo,0.0
11811,ammorevoli,0.0
11812,ammoniti,0.0
11813,ammonisce,0.0
11814,ammirazione,0.0
11815,amorevolissima,0.0
11816,amorevolissime,0.0
11817,amezata,0.0
11818,amò,0.0
11819,anch,0.0
11820,anbizione,0.0
11821,anbasciatore,0.0
11822,anania,0.0
11823,analogie,0.0
11824,an,0.0
11825,amportanza,0.0
11826,amorevolissimo,0.0
11827,amplamente,0.0
11828,ampiamente,0.0
11829,amorotto,0.0
11830,amorose,0.0
11831,amorivolezza,0.0
11832,amorevolmente,0.0
11833,ammettono,0.0
11834,ammettere,0.0
11835,ammazzati,0.0
11836,amicitia,0.0
11837,amiraglio,0.0
11838,amira,0.0
11839,amino,0.0
11840,amico,0.0
11841,amicizie,0.0
11842,amicizia,0.0
11843,amicissimo,0.0
11844,ammazzate,0.0
11845,amici,0.0
11846,amichevolmente,0.0
11847,amica,0.0
11848,amiate,0.0
11849,ami,0.0
11850,amezzate,0.0
11851,amirallo,0.0
11852,amirano,0.0
11853,amirati,0.0
11854,amirazione,0.0
11855,amiro,0.0
11856,ammaestramento,0.0
11857,ammalati,0.0
11858,ammaliate,0.0
11859,ammanato,0.0
11860,ammannati,0.0
11861,ammannato,0.0
11862,ammattonato,0.0
11863,ammazate,0.0
11864,ammazza,0.0
11865,ammazzano,0.0
11866,ammazzare,0.0
11867,ammazzarvi,0.0
11868,alunus,0.0
11869,alungato,0.0
11870,alfonsina,0.0
11871,allettare,0.0
11872,allogamo,0.0
11873,allocazione,0.0
11874,allievo,0.0
11875,alli,0.0
11876,allexandro,0.0
11877,allevato,0.0
11878,allessandro,0.0
11879,allogare,0.0
11880,allentono,0.0
11881,allentata,0.0
11882,allentar,0.0
11883,allei,0.0
11884,allegro,0.0
11885,allegrezze,0.0
11886,allogar,0.0
11887,allogarlo,0.0
11888,alloghino,0.0
11889,alloggiamenti,0.0
11890,allogherà,0.0
11891,allogheranno,0.0
11892,alloggio,0.0
11893,alloggierà,0.0
11894,alloggiati,0.0
11895,alloggiare,0.0
11896,alloggerà,0.0
11897,allogata,0.0
11898,allogerà,0.0
11899,allogazione,0.0
11900,allogatone,0.0
11901,allogato,0.0
11902,allogategli,0.0
11903,allogate,0.0
11904,allegrezza,0.0
11905,allegreze,0.0
11906,allegreza,0.0
11907,alieno,0.0
11908,alla,0.0
11909,all,0.0
11910,alio,0.0
11911,alimentò,0.0
11912,aliis,0.0
11913,alii,0.0
11914,alienare,0.0
11915,allegre,0.0
11916,alie,0.0
11917,alici,0.0
11918,alias,0.0
11919,alia,0.0
11920,ali,0.0
11921,alfonso,0.0
11922,allagando,0.0
11923,allarga,0.0
11924,allargandosi,0.0
11925,allargarsi,0.0
11926,allargato,0.0
11927,allargherei,0.0
11928,allato,0.0
11929,alle,0.0
11930,allegare,0.0
11931,allegate,0.0
11932,alleggerito,0.0
11933,alleggierimento,0.0
11934,allegherà,0.0
11935,allegorico,0.0
11936,allegra,0.0
11937,allegramente,0.0
11938,allegrandomi,0.0
11939,alloghi,0.0
11940,allogiai,0.0
11941,alungar,0.0
11942,alterassino,0.0
11943,altezza,0.0
11944,alteze,0.0
11945,alteza,0.0
11946,alterò,0.0
11947,altero,0.0
11948,alteri,0.0
11949,alterarmi,0.0
11950,alti,0.0
11951,alterarlo,0.0
11952,alterare,0.0
11953,alterar,0.0
11954,alterando,0.0
11955,altera,0.0
11956,alte,0.0
11957,altezze,0.0
11958,altissimo,0.0
11959,allon,0.0
11960,altrettanto,0.0
11961,alumni,0.0
11962,altrui,0.0
11963,altrove,0.0
11964,altronde,0.0
11965,altrimenti,0.0
11966,altri,0.0
11967,altrettanti,0.0
11968,alto,0.0
11969,altrettante,0.0
11970,altretanti,0.0
11971,altramente,0.0
11972,altra,0.0
11973,altoviti,0.0
11974,altopalcio,0.0
11975,altari,0.0
11976,altare,0.0
11977,altar,0.0
11978,allui,0.0
11979,allungo,0.0
11980,allungate,0.0
11981,allungarmi,0.0
11982,allungare,0.0
11983,allungar,0.0
11984,allungando,0.0
11985,alludendo,0.0
11986,alta,0.0
11987,alluda,0.0
11988,alloro,0.0
11989,allori,0.0
11990,allora,0.0
11991,allontani,0.0
11992,allontanarsi,0.0
11993,almanco,0.0
11994,almeno,0.0
11995,almente,0.0
11996,almus,0.0
11997,alogar,0.0
