,term,score
11664,adoperati,0.0
11665,adoperate,0.0
11666,adormentati,0.0
11667,adormentato,0.0
11668,adormento,0.0
11669,adorna,0.0
11670,adornando,0.0
11671,adorneranno,0.0
11672,adorni,0.0
11673,adorno,0.0
11674,adoro,0.0
11675,adosso,0.0
11676,adottando,0.0
11677,adreto,0.0
11678,adriani,0.0
11679,adriano,0.0
11680,adulacioni,0.0
11681,adulatori,0.0
11682,adulazioni,0.0
11683,affanna,0.0
11684,affanno,0.0
11685,aggiugneranno,0.0
11686,affrica,0.0
11687,afrettar,0.0
11688,afondino,0.0
11689,aflitto,0.0
11690,afitti,0.0
11691,afitar,0.0
11692,affuturam,0.0
11693,affrettata,0.0
11694,afrontallo,0.0
11695,affogato,0.0
11696,affogati,0.0
11697,affoga,0.0
11698,afflitto,0.0
11699,afflitti,0.0
11700,affliggessi,0.0
11701,afrettare,0.0
11702,afrontati,0.0
11703,affannoso,0.0
11704,agevolissimo,0.0
11705,aggiugner,0.0
11706,aggiugnendo,0.0
11707,aggiugne,0.0
11708,aggirato,0.0
11709,aggio,0.0
11710,agevolmente,0.0
11711,agevolissimamente,0.0
11712,afumicato,0.0
11713,agevolezza,0.0
11714,ager,0.0
11715,agendum,0.0
11716,agendis,0.0
11717,agate,0.0
11718,agata,0.0
11719,affitto,0.0
11720,affittato,0.0
11721,affine,0.0
11722,affaticarsi,0.0
11723,affatto,0.0
11724,affaticono,0.0
11725,affatico,0.0
11726,affatichiate,0.0
11727,affatichi,0.0
11728,affaticato,0.0
11729,affaticarmi,0.0
11730,affilato,0.0
11731,affaticare,0.0
11732,affaticano,0.0
11733,affaticandomi,0.0
11734,affari,0.0
11735,affare,0.0
11736,affar,0.0
11737,affectionatissimo,0.0
11738,affectione,0.0
11739,affectuosamente,0.0
11740,affermare,0.0
11741,affermo,0.0
11742,affetionatissimo,0.0
11743,affettazione,0.0
11744,affetti,0.0
11745,affetto,0.0
11746,affezionata,0.0
11747,affezionatissimo,0.0
11748,affezionato,0.0
11749,affezione,0.0
11750,affezzionati,0.0
11751,affezzionatissimo,0.0
11752,affezzione,0.0
11753,affilata,0.0
11754,alfonsina,0.0
11755,alfonso,0.0
11756,ali,0.0
11757,amattonare,0.0
11758,amazzolo,0.0
11759,amazzato,0.0
11760,amazzando,0.0
11761,amazza,0.0
11762,amavit,0.0
11763,amattoni,0.0
11764,amatore,0.0
11765,ambasciate,0.0
11766,amati,0.0
11767,amatemi,0.0
11768,amatelo,0.0
11769,amate,0.0
11770,amata,0.0
11771,amassi,0.0
11772,ambasciadore,0.0
11773,ambe,0.0
11774,amichevolmente,0.0
11775,amerei,0.0
11776,amiate,0.0
11777,ami,0.0
11778,amezzate,0.0
11779,amezata,0.0
11780,amerò,0.0
11781,amerete,0.0
11782,amendue,0.0
11783,ambedue,0.0
11784,ambrosius,0.0
11785,ambrosio,0.0
11786,ambrosii,0.0
11787,ambrosiana,0.0
11788,ambo,0.0
11789,ambidue,0.0
11790,amarvi,0.0
11791,amaro,0.0
11792,amarmi,0.0
11793,alzata,0.0
11794,amalato,0.0
11795,amalai,0.0
11796,amagli,0.0
11797,alzi,0.0
11798,alzerà,0.0
11799,alzato,0.0
11800,alzassino,0.0
11801,amarlo,0.0
11802,alzasse,0.0
11803,alzargli,0.0
11804,alzare,0.0
11805,alzar,0.0
11806,alzandole,0.0
11807,alzando,0.0
11808,amaliate,0.0
11809,amaltea,0.0
11810,amanato,0.0
11811,amando,0.0
11812,amandola,0.0
11813,amandolo,0.0
11814,amandomi,0.0
11815,amandovi,0.0
11816,amannati,0.0
11817,amannato,0.0
11818,amano,0.0
11819,amant,0.0
11820,amar,0.0
11821,amara,0.0
11822,amare,0.0
11823,amari,0.0
11824,amaritudine,0.0
11825,amica,0.0
11826,amici,0.0
11827,alia,0.0
11828,amorevolissima,0.0
11829,amorose,0.0
11830,amorivolezza,0.0
11831,amorevolmente,0.0
11832,amorevolissimo,0.0
11833,amorevolissime,0.0
11834,amorevolissimamente,0.0
11835,amorevoli,0.0
11836,ampiamente,0.0
11837,amorevolezze,0.0
11838,amorevolezza,0.0
11839,amorevoleza,0.0
11840,amorevole,0.0
11841,amorevol,0.0
11842,amore,0.0
11843,amorotto,0.0
11844,amplamente,0.0
11845,amicissimo,0.0
11846,anche,0.0
11847,ancorché,0.0
11848,ancor,0.0
11849,ancona,0.0
11850,anco,0.0
11851,anchorché,0.0
11852,anchio,0.0
11853,anch,0.0
11854,amportanza,0.0
11855,anbizione,0.0
11856,anbasciatore,0.0
11857,anania,0.0
11858,analogie,0.0
11859,an,0.0
11860,amò,0.0
11861,amor,0.0
11862,amonisce,0.0
11863,amo,0.0
11864,amirallo,0.0
11865,ammalati,0.0
11866,ammaestramento,0.0
11867,amiro,0.0
11868,amirazione,0.0
11869,amirati,0.0
11870,amirano,0.0
11871,amiraglio,0.0
11872,ammorevoli,0.0
11873,amira,0.0
11874,amino,0.0
11875,amico,0.0
11876,amicizie,0.0
11877,amicizia,0.0
11878,amicitia,0.0
11879,ammaliate,0.0
11880,ammanato,0.0
11881,ammannati,0.0
11882,ammannato,0.0
11883,ammattonato,0.0
11884,ammazate,0.0
11885,ammazza,0.0
11886,ammazzano,0.0
11887,ammazzare,0.0
11888,ammazzarvi,0.0
11889,ammazzate,0.0
11890,ammazzati,0.0
11891,ammettere,0.0
11892,ammettono,0.0
11893,ammirazione,0.0
11894,ammonisce,0.0
11895,ammoniti,0.0
11896,alzallo,0.0
11897,alzalli,0.0
11898,alzai,0.0
11899,allievo,0.0
11900,allogata,0.0
11901,allogarlo,0.0
11902,allogare,0.0
11903,allogar,0.0
11904,allogamo,0.0
11905,allocazione,0.0
11906,allexandro,0.0
11907,allogategli,0.0
11908,allevato,0.0
11909,allettare,0.0
11910,allessandro,0.0
11911,allentono,0.0
11912,allentata,0.0
11913,allentar,0.0
11914,allogate,0.0
11915,allogato,0.0
11916,alza,0.0
11917,alloggio,0.0
11918,allon,0.0
11919,allogiai,0.0
11920,alloghino,0.0
11921,alloghi,0.0
11922,allogherà,0.0
11923,allogheranno,0.0
11924,alloggierà,0.0
11925,allogatone,0.0
11926,alloggiati,0.0
11927,alloggiare,0.0
11928,alloggiamenti,0.0
11929,alloggerà,0.0
11930,allogerà,0.0
11931,allogazione,0.0
11932,allei,0.0
11933,allegro,0.0
11934,allegrezze,0.0
11935,alimentò,0.0
11936,allargarsi,0.0
11937,allargandosi,0.0
11938,allarga,0.0
11939,allagando,0.0
11940,alla,0.0
11941,alio,0.0
11942,aliis,0.0
11943,allegrezza,0.0
11944,alii,0.0
11945,alieno,0.0
11946,alienare,0.0
11947,alie,0.0
11948,alici,0.0
11949,alias,0.0
11950,allargato,0.0
11951,allargherei,0.0
11952,allato,0.0
11953,alle,0.0
11954,allegare,0.0
11955,allegate,0.0
11956,allegavono,0.0
11957,alleggerito,0.0
11958,alleggierimento,0.0
11959,allegherà,0.0
11960,allegorico,0.0
11961,allegra,0.0
11962,allegramente,0.0
11963,allegrandomi,0.0
11964,allegre,0.0
11965,allegreza,0.0
11966,allegreze,0.0
11967,allontanarsi,0.0
11968,allontani,0.0
11969,allora,0.0
11970,alteze,0.0
11971,altoviti,0.0
11972,altopalcio,0.0
11973,alto,0.0
11974,altissimo,0.0
11975,alti,0.0
11976,altezze,0.0
11977,alteza,0.0
11978,alterar,0.0
11979,alterò,0.0
11980,altero,0.0
11981,alteri,0.0
11982,alterassino,0.0
11983,alterarmi,0.0
11984,alterarlo,0.0
11985,altra,0.0
11986,altramente,0.0
11987,altretanti,0.0
11988,altrettante,0.0
11989,altrettanti,0.0
11990,altrettanto,0.0
11991,altrimenti,0.0
11992,altro,0.0
11993,altronde,0.0
11994,altrove,0.0
11995,altrui,0.0
11996,alumni,0.0
11997,alungar,0.0
11998,alungato,0.0
11999,alunghi,0.0
12000,alunus,0.0
12001,alvnno,0.0
12002,alterare,0.0
12003,alterando,0.0
12004,allori,0.0
12005,allungarmi,0.0
12006,almus,0.0
12007,almente,0.0
12008,almeno,0.0
12009,almanco,0.0
12010,allungo,0.0
12011,allungate,0.0
12012,allungare,0.0
12013,altera,0.0
12014,allungar,0.0
12015,allungando,0.0
12016,allui,0.0
12017,alludendo,0.0
12018,alluda,0.0
12019,alloro,0.0
12020,alogar,0.0
12021,alogare,0.0
12022,alogarla,0.0
12023,alogata,0.0
12024,aloggerà,0.0
12025,aloggiò,0.0
12026,alogherò,0.0
12027,alogò,0.0
12028,alor,0.0
12029,alora,0.0
12030,alpi,0.0
12031,alquanto,0.0
12032,alsì,0.0
12033,alta,0.0
12034,altar,0.0
12035,altare,0.0
12036,altari,0.0
12037,adoperarmi,0.0
12038,adoperare,0.0
12039,adoperarci,0.0
12040,abbattere,0.0
12041,abbellire,0.0
12042,abbellagio,0.0
12043,abbattuto,0.0
12044,abbattono,0.0
12045,abbattessi,0.0
12046,abbattervi,0.0
12047,abbatte,0.0
12048,abbia,0.0
12049,abbatiae,0.0
12050,abbati,0.0
12051,abbate,0.0
12052,abbastanza,0.0
12053,abbassera,0.0
12054,abbassar,0.0
12055,abbellivono,0.0
12056,abbiam,0.0
12057,abbozzare,0.0
12058,abbisi,0.0
12059,abbondanza,0.0
12060,abbondantissimo,0.0
12061,abbondantemente,0.0
12062,abbondante,0.0
12063,abbonda,0.0
12064,abboccamento,0.0
12065,abbino,0.0
12066,abbiamo,0.0
12067,abbin,0.0
12068,abbigliata,0.0
12069,abbigliamenti,0.0
12070,abbiateci,0.0
12071,abbiate,0.0
12072,abbiano,0.0
12073,abbandonati,0.0
12074,abbandonate,0.0
12075,abbandonarlo,0.0
12076,78,0.0
12077,aaron,0.0
12078,92,0.0
12079,90,0.0
12080,81,0.0
12081,800,0.0
12082,80,0.0
12083,770,0.0
12084,abbaiassi,0.0
12085,75,0.0
12086,74,0.0
12087,732,0.0
12088,73,0.0
12089,72,0.0
12090,71,0.0
12091,ab,0.0
12092,abadia,0.0
12093,abandonalla,0.0
12094,abandonato,0.0
12095,abandonerà,0.0
12096,abandoni,0.0
12097,abaruffate,0.0
12098,abassallo,0.0
12099,abassar,0.0
12100,abassato,0.0
12101,abasso,0.0
12102,abastanza,0.0
12103,abate,0.0
12104,abati,0.0
12105,abatte,0.0
12106,abattuto,0.0
12107,abbaiar,0.0
12108,abbondate,0.0
12109,abbozzato,0.0
12110,accagione,0.0
12111,abruciare,0.0
12112,academici,0.0
12113,academia,0.0
12114,ac,0.0
12115,absolvit,0.0
12116,abrusciò,0.0
12117,abruscierà,0.0
12118,abruci,0.0
12119,acadeva,0.0
12120,abreviare,0.0
12121,abracciate,0.0
12122,abracci,0.0
12123,abozzò,0.0
12124,abozziate,0.0
12125,abozzato,0.0
12126,academie,0.0
12127,acanto,0.0
12128,abbraccia,0.0
12129,accadendo,0.0
12130,accadrà,0.0
12131,accadrebbe,0.0
12132,accadeva,0.0
12133,accadermi,0.0
12134,accadere,0.0
12135,accaderano,0.0
12136,accademico,0.0
12137,acarezato,0.0
12138,accademici,0.0
12139,accademia,0.0
12140,accade,0.0
12141,acatto,0.0
12142,acasciati,0.0
12143,acarezzarla,0.0
12144,abozzate,0.0
12145,abozzarle,0.0
12146,abozzar,0.0
12147,abbrusciano,0.0
12148,abilità,0.0
12149,abiatevi,0.0
12150,abiano,0.0
12151,abia,0.0
12152,abetelle,0.0
12153,abellir,0.0
12154,abbruciate,0.0
12155,abozzano,0.0
12156,abbrividato,0.0
12157,abbreviatori,0.0
12158,abbracciate,0.0
12159,abbracciata,0.0
12160,abbracciarvi,0.0
12161,abbracciano,0.0
12162,abino,0.0
12163,abita,0.0
12164,abitar,0.0
12165,abitare,0.0
12166,abitarle,0.0
12167,abitassi,0.0
12168,abitati,0.0
12169,abitazione,0.0
12170,abitazioni,0.0
12171,abiti,0.0
12172,abitino,0.0
12173,abito,0.0
12174,abocca,0.0
12175,abominevol,0.0
12176,abondante,0.0
12177,abondanzia,0.0
12178,abozar,0.0
12179,700,0.0
12180,70,0.0
12181,68,0.0
12182,1557,0.0
12183,1563,0.0
12184,1562,0.0
12185,1561,0.0
12186,1560,0.0
12187,1559,0.0
12188,1558,0.0
12189,1556,0.0
12190,1565,0.0
12191,1555,0.0
12192,1554,0.0
12193,1553,0.0
12194,1552,0.0
12195,1551,0.0
12196,155000,0.0
12197,1564,0.0
12198,1566,0.0
12199,67,0.0
12200,1600,0.0
12201,19,0.0
12202,180,0.0
12203,18,0.0
12204,17,0.0
12205,1665,0.0
12206,16000,0.0
12207,160,0.0
12208,1567,0.0
12209,16,0.0
12210,1573,0.0
12211,1572,0.0
12212,1570,0.0
12213,1569,0.0
12214,1568,0.0
12215,1550,0.0
12216,155,0.0
12217,154mila,0.0
12218,1200,0.0
12219,1365,0.0
12220,1360,0.0
12221,130,0.0
12222,13,0.0
12223,1230,0.0
12224,1228,0.0
12225,120,0.0
12226,1549,0.0
12227,110,0.0
12228,11,0.0
12229,1082,0.0
12230,108,0.0
12231,101,0.0
12232,1000,0.0
12233,1375,0.0
12234,14,0.0
12235,140,0.0
12236,1400,0.0
12237,144,0.0
12238,1462,0.0
12239,147,0.0
12240,1492,0.0
12241,15,0.0
12242,150,0.0
12243,1500,0.0
12244,151,0.0
12245,1529,0.0
12246,1531,0.0
12247,1532,0.0
12248,1540,0.0
12249,1546,0.0
12250,193,0.0
12251,1960,0.0
12252,198,0.0
12253,400,0.0
12254,50,0.0
12255,4984,0.0
12256,48,0.0
12257,45,0.0
12258,418,0.0
12259,4000,0.0
12260,40,0.0
12261,33,0.0
12262,3a,0.0
12263,39,0.0
12264,357,0.0
12265,350,0.0
12266,35,0.0
12267,340,0.0
12268,500,0.0
12269,5000,0.0
12270,51,0.0
12271,52,0.0
12272,53,0.0
12273,55,0.0
12274,550,0.0
12275,57,0.0
12276,59,0.0
12277,60,0.0
12278,600,0.0
12279,61,0.0
12280,62,0.0
12281,63,0.0
12282,64,0.0
12283,65,0.0
12284,66,0.0
12285,34,0.0
12286,32,0.0
12287,1a,0.0
12288,2080,0.0
12289,2300,0.0
12290,23,0.0
12291,220,0.0
12292,22,0.0
12293,218,0.0
12294,21,0.0
12295,2050,0.0
12296,31,0.0
12297,205,0.0
12298,201,0.0
12299,2000,0.0
12300,200,0.0
12301,20,0.0
12302,1ettera,0.0
12303,232,0.0
12304,233,0.0
12305,24,0.0
12306,240,0.0
12307,25,0.0
12308,26,0.0
12309,2600,0.0
12310,264,0.0
12311,27,0.0
12312,28,0.0
12313,2800,0.0
12314,29,0.0
12315,2a,0.0
12316,30,0.0
12317,300,0.0
12318,3000,0.0
12319,301,0.0
12320,accaggia,0.0
12321,accanto,0.0
12322,adoperar,0.0
12323,aconcie,0.0
12324,aconpagniandolo,0.0
12325,aconpagniamento,0.0
12326,aconpagnerò,0.0
12327,aconpagnati,0.0
12328,aconcio,0.0
12329,aconcimi,0.0
12330,aconciassi,0.0
12331,aconpagniar,0.0
12332,aconciarsi,0.0
12333,aconciare,0.0
12334,aconciar,0.0
12335,aconciallo,0.0
12336,aconcia,0.0
12337,aconci,0.0
12338,aconpagniano,0.0
12339,aconpagniare,0.0
12340,acque,0.0
12341,acoronato,0.0
12342,acotonato,0.0
12343,acosto,0.0
12344,acostianci,0.0
12345,acostiamo,0.0
12346,acosti,0.0
12347,acorto,0.0
12348,acorger,0.0
12349,aconpagniata,0.0
12350,acordo,0.0
12351,acordare,0.0
12352,aconto,0.0
12353,aconpagniato,0.0
12354,aconpagniati,0.0
12355,aconpagniate,0.0
12356,aconcerei,0.0
12357,aconcerebbe,0.0
12358,aconceranno,0.0
12359,acetti,0.0
12360,acioché,0.0
12361,aciabatta,0.0
12362,achitettore,0.0
12363,achior,0.0
12364,acetto,0.0
12365,acettili,0.0
12366,acettato,0.0
12367,acompagnerei,0.0
12368,acettarle,0.0
12369,acettare,0.0
12370,acettar,0.0
12371,aceso,0.0
12372,acesi,0.0
12373,acesa,0.0
12374,aciò,0.0
12375,acolti,0.0
12376,acomodallo,0.0
12377,acomodando,0.0
12378,acomodar,0.0
12379,acomodare,0.0
12380,acomodarle,0.0
12381,acomodarmi,0.0
12382,acomodarne,0.0
12383,acomodassi,0.0
12384,acomodate,0.0
12385,acomodati,0.0
12386,acomodato,0.0
12387,acomoderanno,0.0
12388,acomoderà,0.0
12389,acomoderò,0.0
12390,acomodi,0.0
12391,acqua,0.0
12392,acquistare,0.0
12393,accasa,0.0
12394,addì,0.0
12395,adesso,0.0
12396,adenpito,0.0
12397,adenpiere,0.0
12398,adenpia,0.0
12399,adempire,0.0
12400,adempiere,0.0
12401,adducendo,0.0
12402,adhuc,0.0
12403,addosso,0.0
12404,addossare,0.0
12405,addormentare,0.0
12406,addomestichi,0.0
12407,addolcita,0.0
12408,addolcir,0.0
12409,adhibitis,0.0
12410,adiacciano,0.0
12411,acquistarne,0.0
12412,adivenne,0.0
12413,adoperano,0.0
12414,adopera,0.0
12415,adombrata,0.0
12416,adolcito,0.0
12417,administrationem,0.0
12418,adlocutio,0.0
12419,adiuterà,0.0
12420,adietro,0.0
12421,adirittura,0.0
12422,adiritti,0.0
12423,adirerei,0.0
12424,adirato,0.0
12425,adirandosi,0.0
12426,adiettivo,0.0
12427,addolciate,0.0
12428,addio,0.0
12429,adda,0.0
12430,acreschi,0.0
12431,action,0.0
12432,acti,0.0
12433,acresco,0.0
12434,acresciuto,0.0
12435,acrescimento,0.0
12436,acrescie,0.0
12437,acrescha,0.0
12438,adamo,0.0
12439,acrescessi,0.0
12440,acresca,0.0
12441,acquisterà,0.0
12442,acquisterete,0.0
12443,acquistate,0.0
12444,acquistata,0.0
12445,actione,0.0
12446,actioni,0.0
12447,acto,0.0
12448,acttioni,0.0
12449,actus,0.0
12450,acurata,0.0
12451,acuratamente,0.0
12452,acuratezza,0.0
12453,acuratissimo,0.0
12454,acursio,0.0
12455,acuta,0.0
12456,acuti,0.0
12457,acutissimi,0.0
12458,acutissimo,0.0
12459,acuto,0.0
12460,ad,0.0
12461,adagio,0.0
12462,acertandola,0.0
12463,acerbo,0.0
12464,acerbissimi,0.0
12465,accidenti,0.0
12466,accolto,0.0
12467,accolti,0.0
12468,accioché,0.0
12469,acciocché,0.0
12470,accio,0.0
12471,accieca,0.0
12472,accidente,0.0
12473,accommodamento,0.0
12474,acciaiuoli,0.0
12475,acciaioli,0.0
12476,acciaio,0.0
12477,acci,0.0
12478,accetto,0.0
12479,accetti,0.0
12480,accommoda,0.0
12481,accommodar,0.0
12482,acerbe,0.0
12483,accomodar,0.0
12484,accomodarsi,0.0
12485,accomodarmi,0.0
12486,accomodarlo,0.0
12487,accomodarla,0.0
12488,accomodare,0.0
12489,accomodarci,0.0
12490,accomodandolo,0.0
12491,accommodare,0.0
12492,accomodando,0.0
12493,accomoda,0.0
12494,accommodi,0.0
12495,accommodati,0.0
12496,accommodata,0.0
12497,accommodarsi,0.0
12498,accettazione,0.0
12499,accettato,0.0
12500,accettar,0.0
12501,accenna,0.0
12502,accennasse,0.0
12503,accennarvi,0.0
12504,accennare,0.0
12505,accennar,0.0
12506,accennando,0.0
12507,accennai,0.0
12508,accenderla,0.0
12509,accettandolo,0.0
12510,accenderei,0.0
12511,accendentes,0.0
12512,accenato,0.0
12513,accecazione,0.0
12514,accecati,0.0
12515,accascia,0.0
12516,accennassi,0.0
12517,accennata,0.0
12518,accennate,0.0
12519,accennati,0.0
12520,accennato,0.0
12521,accenni,0.0
12522,accennino,0.0
12523,accenti,0.0
12524,accepimus,0.0
12525,accertandocene,0.0
12526,accertandolo,0.0
12527,accertare,0.0
12528,accesa,0.0
12529,accese,0.0
12530,accesi,0.0
12531,acceso,0.0
12532,accetta,0.0
12533,accomodarvi,0.0
12534,accomodassi,0.0
12535,accomodata,0.0
12536,accosti,0.0
12537,accresciuto,0.0
12538,accrescimento,0.0
12539,accrescere,0.0
12540,accresce,0.0
12541,accozzeranno,0.0
12542,accottimate,0.0
12543,accorto,0.0
12544,acconsente,0.0
12545,accorgiamo,0.0
12546,accorgevo,0.0
12547,accordo,0.0
12548,accordavo,0.0
12549,accordare,0.0
12550,accordano,0.0
12551,accuratissima,0.0
12552,accuratissimo,0.0
12553,accurato,0.0
12554,accusare,0.0
12555,accusassi,0.0
12556,accusate,0.0
12557,accusatore,0.0
12558,acecassi,0.0
12559,acecherà,0.0
12560,acenato,0.0
12561,acendere,0.0
12562,acendergli,0.0
12563,acenna,0.0
12564,acennato,0.0
12565,acenneren,0.0
12566,acennerà,0.0
12567,acenni,0.0
12568,acconsento,0.0
12569,acconciò,0.0
12570,accomodate,0.0
12571,accompagnai,0.0
12572,accompagnata,0.0
12573,accompagnarla,0.0
12574,accompagnare,0.0
12575,accompagnano,0.0
12576,accompagnandola,0.0
12577,accompagnando,0.0
12578,accompagna,0.0
12579,acconciono,0.0
12580,accomodino,0.0
12581,accomodi,0.0
12582,accomoderà,0.0
12583,accomodemo,0.0
12584,accomodato,0.0
12585,accomodati,0.0
12586,accompagnate,0.0
12587,accompagnati,0.0
12588,accompagnato,0.0
12589,accompagnatura,0.0
12590,accompagnature,0.0
12591,accompagnerebbe,0.0
12592,accompagnerei,0.0
12593,accompagni,0.0
12594,accompagniata,0.0
12595,accompagniate,0.0
12596,accompagniatura,0.0
12597,acconcia,0.0
12598,acconciamente,0.0
12599,acconciare,0.0
12600,acconciarvi,0.0
12601,acconciatura,0.0
12602,acconcimi,0.0
12603,ancore,0.0
12604,anctum,0.0
12605,beceri,0.0
12606,avanzerà,0.0
12607,avea,0.0
12608,avdax,0.0
12609,avaro,0.0
12610,avarizia,0.0
12611,avanzono,0.0
12612,avanzo,0.0
12613,avanzerano,0.0
12614,avean,0.0
12615,avanzava,0.0
12616,avanzati,0.0
12617,avanzate,0.0
12618,avanzassi,0.0
12619,avanzasse,0.0
12620,avanzare,0.0
12621,aveamo,0.0
12622,aveano,0.0
12623,avenire,0.0
12624,avendoli,0.0
12625,avendovi,0.0
12626,avendosi,0.0
12627,avendone,0.0
12628,avendomi,0.0
12629,avendomele,0.0
12630,avendolo,0.0
12631,avendola,0.0
12632,avelenarlo,0.0
12633,avendoci,0.0
12634,avend,0.0
12635,aven,0.0
12636,avemo,0.0
12637,avella,0.0
12638,avelenata,0.0
12639,avanzar,0.0
12640,avanzano,0.0
12641,avanzandovi,0.0
12642,augustinum,0.0
12643,aurelio,0.0
12644,aur,0.0
12645,aumento,0.0
12646,aumentazione,0.0
12647,aulam,0.0
12648,augusto,0.0
12649,augusta,0.0
12650,avanza,0.0
12651,auguro,0.0
12652,augurarli,0.0
12653,augumento,0.0
12654,augumenta,0.0
12655,auessino,0.0
12656,auditore,0.0
12657,auris,0.0
12658,austria,0.0
12659,auta,0.0
12660,aute,0.0
12661,autem,0.0
12662,autentica,0.0
12663,autenticare,0.0
12664,autentico,0.0
12665,auti,0.0
12666,auto,0.0
12667,autor,0.0
12668,autore,0.0
12669,autori,0.0
12670,autorità,0.0
12671,autunno,0.0
12672,auxit,0.0
12673,avanti,0.0
12674,avenga,0.0
12675,avenirsene,0.0
12676,audacia,0.0
12677,avesti,0.0
12678,avevi,0.0
12679,avevano,0.0
12680,avevan,0.0
12681,avevamo,0.0
12682,aveva,0.0
12683,avete,0.0
12684,aveste,0.0
12685,avevon,0.0
12686,avessino,0.0
12687,avessin,0.0
12688,avessimo,0.0
12689,avesser,0.0
12690,avesse,0.0
12691,avess,0.0
12692,avevo,0.0
12693,avevono,0.0
12694,avenne,0.0
12695,aviano,0.0
12696,aviatevi,0.0
12697,aviatemi,0.0
12698,aviate,0.0
12699,aviarvi,0.0
12700,aviarli,0.0
12701,aviar,0.0
12702,aviandosi,0.0
12703,avezzi,0.0
12704,avian,0.0
12705,aviamo,0.0
12706,aviamento,0.0
12707,avi,0.0
12708,avgvsti,0.0
12709,avezzo,0.0
12710,aves,0.0
12711,averà,0.0
12712,avervine,0.0
12713,averci,0.0
12714,averle,0.0
12715,averla,0.0
12716,avergli,0.0
12717,averete,0.0
12718,averemo,0.0
12719,avere,0.0
12720,avercelo,0.0
12721,avervi,0.0
12722,averardo,0.0
12723,aver,0.0
12724,aveo,0.0
12725,aventò,0.0
12726,aventura,0.0
12727,avento,0.0
12728,averli,0.0
12729,averlo,0.0
12730,avermi,0.0
12731,avermivi,0.0
12732,averne,0.0
12733,averrà,0.0
12734,aversela,0.0
12735,aversi,0.0
12736,aversità,0.0
12737,avertendo,0.0
12738,avertendolo,0.0
12739,avertiscie,0.0
12740,avertita,0.0
12741,avertite,0.0
12742,avertiteci,0.0
12743,avervelo,0.0
12744,avervene,0.0
12745,auditor,0.0
12746,aud,0.0
12747,andai,0.0
12748,assicurato,0.0
12749,assolvere,0.0
12750,assolva,0.0
12751,assolutamente,0.0
12752,assistenti,0.0
12753,assiduo,0.0
12754,assicuro,0.0
12755,assicurati,0.0
12756,assottiglierà,0.0
12757,assicurarvi,0.0
12758,assicurarmi,0.0
12759,assicurare,0.0
12760,assicurar,0.0
12761,assicurandovi,0.0
12762,assicurammo,0.0
12763,assommando,0.0
12764,asspettar,0.0
12765,atanai,0.0
12766,astrologia,0.0
12767,asunta,0.0
12768,asueti,0.0
12769,asua,0.0
12770,astuzia,0.0
12771,astutissimo,0.0
12772,astrologici,0.0
12773,astrolabii,0.0
12774,assunto,0.0
12775,astringo,0.0
12776,astrea,0.0
12777,astratti,0.0
12778,astore,0.0
12779,aste,0.0
12780,asta,0.0
12781,assicura,0.0
12782,assetto,0.0
12783,assetterò,0.0
12784,assalisce,0.0
12785,assegli,0.0
12786,assedio,0.0
12787,assediata,0.0
12788,assassinato,0.0
12789,assaltassino,0.0
12790,assaltassi,0.0
12791,assaii,0.0
12792,assetterà,0.0
12793,assagiare,0.0
12794,aspro,0.0
12795,asprissimo,0.0
12796,asprezza,0.0
12797,aspramente,0.0
12798,aspetto,0.0
12799,assegnamenti,0.0
12800,assegnamento,0.0
12801,assegniamenti,0.0
12802,assegniamento,0.0
12803,assegniato,0.0
12804,assene,0.0
12805,assenzia,0.0
12806,assetta,0.0
12807,assettai,0.0
