,term,score
10026,bernardi,0.0
10027,bernardino,0.0
10028,bernardo,0.0
10029,bernia,0.0
10030,bernocholi,0.0
10031,berreta,0.0
10032,berretta,0.0
10033,berzaglio,0.0
10034,besme,0.0
10035,briga,0.0
10036,brighe,0.0
10037,capello,0.0
10038,camiscie,0.0
10039,cammino,0.0
10040,cammini,0.0
10041,camminano,0.0
10042,camminando,0.0
10043,cammina,0.0
10044,cammilla,0.0
10045,camino,0.0
10046,campagne,0.0
10047,caminino,0.0
10048,caminiamo,0.0
10049,camini,0.0
10050,caminerebbano,0.0
10051,caminasse,0.0
10052,caminar,0.0
10053,campagna,0.0
10054,campana,0.0
10055,cancellerie,0.0
10056,can,0.0
10057,cancellar,0.0
10058,canbio,0.0
10059,canbierò,0.0
10060,canapi,0.0
10061,canale,0.0
10062,canal,0.0
10063,campore,0.0
10064,campane,0.0
10065,campora,0.0
10066,campo,0.0
10067,campi,0.0
10068,campato,0.0
10069,campanile,0.0
10070,campanelle,0.0
10071,caminano,0.0
10072,caminando,0.0
10073,camina,0.0
10074,calunnia,0.0
10075,cam,0.0
10076,calzolai,0.0
10077,calze,0.0
10078,calzati,0.0
10079,calzari,0.0
10080,calzare,0.0
10081,calunie,0.0
10082,camillo,0.0
10083,caluniassi,0.0
10084,calore,0.0
10085,calonaca,0.0
10086,calo,0.0
10087,callo,0.0
10088,calimara,0.0
10089,camaiani,0.0
10090,camaiano,0.0
10091,camaldoli,0.0
10092,camarlinghi,0.0
10093,cambi,0.0
10094,cambiare,0.0
10095,cambio,0.0
10096,camei,0.0
10097,camera,0.0
10098,camerario,0.0
10099,camere,0.0
10100,cameriere,0.0
10101,camerieri,0.0
10102,camerina,0.0
10103,camerino,0.0
10104,camicia,0.0
10105,camilla,0.0
10106,cancellarle,0.0
10107,cancelliate,0.0
10108,calendario,0.0
10109,cantina,0.0
10110,cantoni,0.0
10111,cantone,0.0
10112,cantonate,0.0
10113,cantonata,0.0
10114,canto,0.0
10115,cantine,0.0
10116,canti,0.0
10117,cantuccio,0.0
10118,canteranno,0.0
10119,cantato,0.0
10120,cantata,0.0
10121,cantassi,0.0
10122,cantasse,0.0
10123,cantarono,0.0
10124,cantori,0.0
10125,cantò,0.0
10126,cancellier,0.0
10127,cape,0.0
10128,capelli,0.0
10129,capelletto,0.0
10130,capelletta,0.0
10131,capelle,0.0
10132,capella,0.0
10133,capegli,0.0
10134,capanna,0.0
10135,canzone,0.0
10136,capacità,0.0
10137,capacissimo,0.0
10138,capacie,0.0
10139,capaci,0.0
10140,capace,0.0
10141,caos,0.0
10142,cantare,0.0
10143,cantano,0.0
10144,cantando,0.0
10145,candellieri,0.0
10146,canonica,0.0
10147,cannone,0.0
10148,canne,0.0
10149,canna,0.0
10150,cane,0.0
10151,candidezza,0.0
10152,candellaia,0.0
10153,canta,0.0
10154,candelieri,0.0
10155,candele,0.0
10156,candace,0.0
10157,cancro,0.0
10158,cancellieri,0.0
10159,cancelliere,0.0
10160,canonicati,0.0
10161,canoniche,0.0
10162,canonici,0.0
10163,canonico,0.0
10164,canonista,0.0
10165,canpane,0.0
10166,canpanelle,0.0
10167,canpanile,0.0
10168,canpanili,0.0
10169,canpar,0.0
10170,canpasi,0.0
10171,canpato,0.0
10172,canpi,0.0
10173,canpiglia,0.0
10174,canpo,0.0
10175,canposanto,0.0
10176,cansero,0.0
10177,calice,0.0
10178,calen,0.0
10179,brigida,0.0
10180,buonaroto,0.0
10181,buonconpagnio,0.0
10182,buonaruoti,0.0
10183,buonarruoti,0.0
10184,buonarroto,0.0
10185,buonarroti,0.0
10186,buonarrota,0.0
10187,buonaroti,0.0
10188,buone,0.0
10189,buonanni,0.0
10190,buonagrazia,0.0
10191,buonagratii,0.0
10192,buonagiunta,0.0
10193,buona,0.0
10194,buon,0.0
10195,buoncopagnio,0.0
10196,buoni,0.0
10197,busse,0.0
10198,buscando,0.0
10199,busini,0.0
10200,busimi,0.0
10201,buschi,0.0
10202,buscarsi,0.0
10203,buscarmi,0.0
10204,buscar,0.0
10205,burrasche,0.0
10206,buono,0.0
10207,burrasca,0.0
10208,burle,0.0
10209,burla,0.0
10210,burchiero,0.0
10211,burchiello,0.0
10212,buonora,0.0
10213,buoi,0.0
10214,buio,0.0
10215,buglioni,0.0
10216,bronz,0.0
10217,brunellesco,0.0
10218,bruciare,0.0
10219,brozi,0.0
10220,bronzo,0.0
10221,bronzino,0.0
10222,bronzi,0.0
10223,bronconi,0.0
10224,bugie,0.0
10225,brocco,0.0
10226,broccatello,0.0
10227,broccatelli,0.0
10228,brocato,0.0
10229,brocategli,0.0
10230,briglia,0.0
10231,brunetto,0.0
10232,bruni,0.0
10233,brute,0.0
10234,brutta,0.0
10235,brutte,0.0
10236,brutto,0.0
10237,brutture,0.0
10238,buca,0.0
10239,bucai,0.0
10240,bucati,0.0
10241,bucina,0.0
10242,bue,0.0
10243,buffalmaco,0.0
10244,bufole,0.0
10245,bugia,0.0
10246,bugiardino,0.0
10247,bugiardo,0.0
10248,busino,0.0
10249,bussola,0.0
10250,caldo,0.0
10251,cagionono,0.0
10252,calassi,0.0
10253,calandri,0.0
10254,calamità,0.0
10255,caiano,0.0
10256,cagnaccio,0.0
10257,cagnacci,0.0
10258,cagioni,0.0
10259,calato,0.0
10260,cagione,0.0
10261,cagionato,0.0
10262,cagionasi,0.0
10263,cagion,0.0
10264,caggia,0.0
10265,cafagiolo,0.0
10266,calathis,0.0
10267,calatrave,0.0
10268,busto,0.0
10269,calcondile,0.0
10270,caldissime,0.0
10271,caldi,0.0
10272,caldezza,0.0
10273,caldani,0.0
10274,caldamente,0.0
10275,calculo,0.0
10276,calcio,0.0
10277,calca,0.0
10278,calcine,0.0
10279,calcinacci,0.0
10280,calcina,0.0
10281,calcato,0.0
10282,calcate,0.0
10283,calcassi,0.0
10284,cafagguolo,0.0
10285,cafaggiuolo,0.0
10286,caeleri,0.0
10287,caccia,0.0
10288,cacciati,0.0
10289,cacciata,0.0
10290,cacciassino,0.0
10291,cacciare,0.0
10292,cacciar,0.0
10293,cacciagioni,0.0
10294,caccerebbemi,0.0
10295,caduto,0.0
10296,cacato,0.0
10297,buzzichio,0.0
10298,buzzicato,0.0
10299,buzzicare,0.0
10300,buttero,0.0
10301,butteria,0.0
10302,cacciato,0.0
10303,caccie,0.0
10304,caccierò,0.0
10305,caccini,0.0
10306,caccino,0.0
10307,cadder,0.0
10308,caddi,0.0
10309,cade,0.0
10310,cademia,0.0
10311,cadere,0.0
10312,cadergli,0.0
10313,cadessi,0.0
10314,cadessimo,0.0
10315,cadesti,0.0
10316,caduceo,0.0
10317,caduta,0.0
10318,cadutami,0.0
10319,claudio,0.0
10320,clausura,0.0
10321,cum,0.0
10322,continua,0.0
10323,contra,0.0
10324,conto,0.0
10325,continuo,0.0
10326,continue,0.0
10327,continuando,0.0
10328,continuamente,0.0
10329,continovi,0.0
10330,contracambio,0.0
10331,continovazione,0.0
10332,continovatamente,0.0
10333,continovare,0.0
10334,continovamente,0.0
10335,continouamente,0.0
10336,continenzia,0.0
10337,contrabattuta,0.0
10338,contraccambiare,0.0
10339,contrassegno,0.0
10340,contrarie,0.0
10341,contrasegno,0.0
10342,contrasegni,0.0
10343,contrario,0.0
10344,contrariisque,0.0
10345,contrarii,0.0
10346,contrarietà,0.0
10347,contraria,0.0
10348,contrafatti,0.0
10349,contrappeso,0.0
10350,contrappesi,0.0
10351,contraposte,0.0
10352,contraporre,0.0
10353,contrapeso,0.0
10354,contrapesando,0.0
10355,contigua,0.0
10356,contiene,0.0
10357,conti,0.0
10358,contentati,0.0
10359,contenterebbono,0.0
10360,contenterebbe,0.0
10361,contenteranno,0.0
10362,contente,0.0
10363,contentavo,0.0
10364,contentava,0.0
10365,contentate,0.0
10366,contexere,0.0
10367,contentassi,0.0
10368,contentasi,0.0
10369,contentarvi,0.0
10370,contentarsi,0.0
10371,contentarsene,0.0
10372,contentarne,0.0
10373,contenterei,0.0
10374,contenterà,0.0
10375,contenterò,0.0
10376,contentezza,0.0
10377,contenti,0.0
10378,contentiamo,0.0
10379,contentiate,0.0
10380,contentino,0.0
10381,contentisi,0.0
10382,contentissima,0.0
10383,contentissimo,0.0
10384,contentus,0.0
10385,contenuto,0.0
10386,conterano,0.0
10387,conterà,0.0
10388,contese,0.0
10389,contessa,0.0
10390,contrassegni,0.0
10391,contratti,0.0
10392,contentarlo,0.0
10393,copertamente,0.0
10394,copiar,0.0
10395,copiai,0.0
10396,copia,0.0
10397,coperto,0.0
10398,coperti,0.0
10399,coperte,0.0
10400,coperta,0.0
10401,copie,0.0
10402,coperse,0.0
10403,convito,0.0
10404,convienire,0.0
10405,conviene,0.0
10406,convien,0.0
10407,convertirsi,0.0
10408,copiato,0.0
10409,copier,0.0
10410,contratto,0.0
10411,coppia,0.0
10412,coprirrò,0.0
10413,coprirrebbe,0.0
10414,coprire,0.0
10415,coprilla,0.0
10416,coprendolo,0.0
10417,coprendo,0.0
10418,coppa,0.0
10419,copierò,0.0
10420,copista,0.0
10421,copioso,0.0
10422,copiosi,0.0
10423,copiose,0.0
10424,copiosamente,0.0
10425,copiosa,0.0
10426,convertirli,0.0
10427,convertire,0.0
10428,convertirci,0.0
10429,convenghi,0.0
10430,convenienzia,0.0
10431,convenienza,0.0
10432,convenienti,0.0
10433,convenientemente,0.0
10434,conveniente,0.0
10435,convengono,0.0
10436,convengano,0.0
10437,convertam,0.0
10438,convenga,0.0
10439,convenevole,0.0
10440,conumerato,0.0
10441,contumacia,0.0
10442,contro,0.0
10443,contrizione,0.0
10444,convenir,0.0
10445,convenisse,0.0
10446,conveniva,0.0
10447,convenne,0.0
10448,convento,0.0
10449,convenuto,0.0
10450,convenzione,0.0
10451,convenzioni,0.0
10452,converrebbe,0.0
10453,converrete,0.0
10454,converrà,0.0
10455,conversazion,0.0
10456,conversazione,0.0
10457,conversazioni,0.0
10458,conversi,0.0
10459,conversione,0.0
10460,converta,0.0
10461,contentarmi,0.0
10462,contentarla,0.0
10463,coprite,0.0
10464,consideratamente,0.0
10465,consideratone,0.0
10466,considerato,0.0
10467,consideratissimo,0.0
10468,considerati,0.0
10469,considerateci,0.0
10470,considerate,0.0
10471,considerata,0.0
10472,considererete,0.0
10473,considerassino,0.0
10474,considerassimo,0.0
10475,considerasse,0.0
10476,considerarvi,0.0
10477,considerarsi,0.0
10478,considerarlo,0.0
10479,considerazione,0.0
10480,considererà,0.0
10481,consigliata,0.0
10482,consiglato,0.0
10483,consigliarvi,0.0
10484,consigliare,0.0
10485,consigliar,0.0
10486,consigliando,0.0
10487,consigli,0.0
10488,consiglerei,0.0
10489,consiglate,0.0
10490,considererò,0.0
10491,consiglarla,0.0
10492,consiglare,0.0
10493,consigl,0.0
10494,considero,0.0
10495,consideriate,0.0
10496,consideri,0.0
10497,considerarli,0.0
10498,considerarle,0.0
10499,considerare,0.0
10500,conseguentemente,0.0
10501,consentimento,0.0
10502,consenso,0.0
10503,conseguisca,0.0
10504,conseguirò,0.0
10505,conseguirla,0.0
10506,conseguire,0.0
10507,conseguano,0.0
10508,considerar,0.0
10509,consegua,0.0
10510,consegnierà,0.0
10511,consegniato,0.0
10512,consegniati,0.0
10513,consegniatele,0.0
10514,consegniate,0.0
10515,consentono,0.0
10516,consequente,0.0
10517,consequentemente,0.0
10518,consequenzia,0.0
10519,consertato,0.0
10520,conserva,0.0
10521,conservadori,0.0
10522,conservalla,0.0
10523,conservando,0.0
10524,conservandocelo,0.0
10525,conservare,0.0
10526,conservazione,0.0
10527,conserverà,0.0
10528,conservi,0.0
10529,considera,0.0
10530,considerabile,0.0
10531,considerando,0.0
10532,consigliassi,0.0
10533,consigliato,0.0
10534,contentare,0.0
10535,contadino,0.0
10536,contarvi,0.0
10537,contarina,0.0
10538,contare,0.0
10539,contar,0.0
10540,contanti,0.0
10541,contado,0.0
10542,consumo,0.0
10543,contavo,0.0
10544,consumiate,0.0
10545,consumi,0.0
10546,consumerà,0.0
10547,consumerebbe,0.0
10548,consumato,0.0
10549,consumati,0.0
10550,contatemi,0.0
10551,conte,0.0
10552,consiglierò,0.0
10553,contentammo,0.0
10554,contentar,0.0
10555,contentano,0.0
10556,contentandosi,0.0
10557,contentandosene,0.0
10558,contentandose,0.0
10559,contentandomi,0.0
10560,contentallo,0.0
10561,contemplativa,0.0
10562,contenta,0.0
10563,contengono,0.0
10564,contengano,0.0
10565,contenea,0.0
10566,contendendo,0.0
10567,contemplativi,0.0
10568,consumare,0.0
10569,consumar,0.0
10570,consumano,0.0
10571,consistono,0.0
10572,consolatione,0.0
10573,consolate,0.0
10574,consolata,0.0
10575,consolarvi,0.0
10576,consolare,0.0
10577,consolar,0.0
10578,consistere,0.0
10579,consumando,0.0
10580,consistendo,0.0
10581,consiste,0.0
10582,consilivm,0.0
10583,consiglo,0.0
10584,consigliò,0.0
10585,consiglio,0.0
10586,consolato,0.0
10587,consolazione,0.0
10588,consoli,0.0
10589,consolo,0.0
10590,consortar,0.0
10591,consorte,0.0
10592,constante,0.0
10593,constanzia,0.0
10594,constit,0.0
10595,constituta,0.0
10596,constitutionibus,0.0
10597,consueti,0.0
10598,consuetudinibus,0.0
10599,consulta,0.0
10600,consultereno,0.0
10601,consultis,0.0
10602,consuma,0.0
10603,coprissi,0.0
10604,copriva,0.0
10605,consegnia,0.0
10606,creder,0.0
10607,crederranno,0.0
10608,crederia,0.0
10609,crederete,0.0
10610,crederesti,0.0
10611,crederei,0.0
10612,credere,0.0
10613,credenti,0.0
10614,crederreste,0.0
10615,credendo,0.0
10616,credemo,0.0
10617,crede,0.0
10618,credano,0.0
10619,creda,0.0
10620,creazione,0.0
10621,crederrei,0.0
10622,crederrò,0.0
10623,credito,0.0
10624,credette,0.0
10625,crediatemi,0.0
10626,crediate,0.0
10627,credevo,0.0
10628,credevano,0.0
10629,credeva,0.0
10630,credetti,0.0
10631,credetemi,0.0
10632,crederà,0.0
10633,credetelo,0.0
10634,credete,0.0
10635,credessi,0.0
10636,credesse,0.0
10637,credesi,0.0
10638,crederò,0.0
10639,creava,0.0
10640,creature,0.0
10641,creatura,0.0
10642,cotidiano,0.0
10643,cottimo,0.0
10644,cottimi,0.0
10645,cottidianamente,0.0
10646,cotta,0.0
10647,cotone,0.0
10648,cotonato,0.0
10649,cotidianamente,0.0
10650,creatore,0.0
10651,cotestui,0.0
10652,cotestoro,0.0
10653,cotesto,0.0
10654,cotesti,0.0
10655,coteste,0.0
10656,cotesta,0.0
10657,cotto,0.0
10658,cova,0.0
10659,covare,0.0
10660,covaro,0.0
10661,covatino,0.0
10662,covato,0.0
10663,coverta,0.0
10664,covoni,0.0
10665,cozzolare,0.0
10666,cozzolari,0.0
10667,cre,0.0
10668,creabili,0.0
10669,creano,0.0
10670,creare,0.0
10671,creata,0.0
10672,create,0.0
10673,creato,0.0
10674,crediderit,0.0
10675,creditor,0.0
10676,cota,0.0
10677,crociere,0.0
10678,cronaca,0.0
10679,crocino,0.0
10680,crocifixo,0.0
10681,crocifisso,0.0
10682,crocifissione,0.0
10683,crocifissaio,0.0
10684,crociera,0.0
10685,crudel,0.0
10686,crocie,0.0
10687,crociati,0.0
10688,croci,0.0
10689,cristoforo,0.0
10690,cristofano,0.0
10691,cristo,0.0
10692,crucifisso,0.0
10693,crudele,0.0
10694,creditore,0.0
10695,cuculia,0.0
10696,cultivazione,0.0
10697,culo,0.0
10698,cuidam,0.0
10699,cui,0.0
10700,cugino,0.0
10701,cugini,0.0
10702,cucitevi,0.0
10703,crudeli,0.0
10704,cucirmela,0.0
10705,cucinieri,0.0
10706,cucina,0.0
10707,cuccie,0.0
10708,cuccia,0.0
10709,crudeltà,0.0
10710,cristiano,0.0
10711,cristianità,0.0
10712,cristiani,0.0
10713,cremona,0.0
10714,crescendo,0.0
10715,cresce,0.0
10716,crescano,0.0
10717,cresca,0.0
10718,crepo,0.0
10719,crepare,0.0
10720,cremisi,0.0
10721,cristiane,0.0
10722,credutolo,0.0
10723,creduto,0.0
10724,creduti,0.0
10725,credono,0.0
10726,credo,0.0
10727,creditori,0.0
10728,crescere,0.0
10729,crescerlo,0.0
10730,crescessi,0.0
10731,crescie,0.0
10732,crescier,0.0
10733,cresciere,0.0
10734,crescierebbe,0.0
10735,cresciuta,0.0
10736,cresciute,0.0
10737,cresciuto,0.0
10738,crescono,0.0
10739,cresima,0.0
10740,crete,0.0
10741,criato,0.0
10742,crino,0.0
10743,cristalli,0.0
10744,cristiana,0.0
10745,cotal,0.0
10746,costò,0.0
10747,cor,0.0
10748,corporalmente,0.0
10749,corregghino,0.0
10750,correggendoli,0.0
10751,corre,0.0
10752,corpusdomini,0.0
10753,corpusdomine,0.0
10754,corpus,0.0
10755,corporali,0.0
10756,corrente,0.0
10757,corpo,0.0
10758,corpi,0.0
10759,corpacciate,0.0
10760,corone,0.0
10761,coronazione,0.0
10762,coronato,0.0
10763,correggiere,0.0
10764,correr,0.0
10765,corrispondenzia,0.0
10766,corriero,0.0
10767,corrispondenti,0.0
10768,corrispondente,0.0
10769,corrispondendo,0.0
10770,corrisponde,0.0
10771,corrisponda,0.0
10772,corrino,0.0
10773,corrieri,0.0
10774,correre,0.0
10775,corriere,0.0
10776,corrier,0.0
10777,corridore,0.0
10778,corretto,0.0
10779,corretti,0.0
10780,corressi,0.0
10781,coronate,0.0
10782,coronata,0.0
10783,corona,0.0
10784,cordialissimo,0.0
10785,coribanti,0.0
10786,cori,0.0
10787,coreggio,0.0
10788,core,0.0
10789,cordis,0.0
10790,cordialmente,0.0
10791,corde,0.0
10792,coron,0.0
10793,corda,0.0
10794,corbinelli,0.0
10795,corbigniano,0.0
10796,corazze,0.0
10797,corami,0.0
10798,coralli,0.0
10799,corinte,0.0
10800,corispondano,0.0
10801,corispondenzia,0.0
10802,corla,0.0
10803,cornachie,0.0
10804,cornandiate,0.0
10805,cornelio,0.0
10806,corneto,0.0
10807,cornetti,0.0
10808,cornice,0.0
10809,cornici,0.0
10810,cornicie,0.0
10811,cornicione,0.0
10812,cornicioni,0.0
10813,corno,0.0
10814,cornucopia,0.0
10815,coro,0.0
10816,corrispondenza,0.0
10817,corrispondenzie,0.0
10818,costì,0.0
10819,cosmografia,0.0
10820,costano,0.0
10821,costagiù,0.0
10822,costa,0.0
10823,cospetto,0.0
10824,cosmvs,0.0
10825,cosmus,0.0
10826,cosmi,0.0
10827,costanzia,0.0
10828,cosma,0.0
10829,cosina,0.0
10830,cosimo,0.0
10831,cosi,0.0
10832,cosette,0.0
10833,cosetta,0.0
10834,costantino,0.0
10835,costassù,0.0
10836,corrisponderanno,0.0
10837,costruzione,0.0
10838,costà,0.0
10839,costumi,0.0
10840,costume,0.0
10841,costuma,0.0
10842,costui,0.0
10843,costudirle,0.0
10844,costringie,0.0
10845,costei,0.0
10846,costoro,0.0
10847,costor,0.0
10848,costono,0.0
10849,costo,0.0
10850,costi,0.0
10851,costerà,0.0
10852,coscienza,0.0
10853,coscie,0.0
10854,coscia,0.0
10855,corsi,0.0
10856,cortesia,0.0
10857,cortese,0.0
10858,corteggiato,0.0
10859,corte,0.0
10860,corta,0.0
10861,corso,0.0
10862,corse,0.0
10863,cosaccie,0.0
10864,corsaletti,0.0
10865,corsa,0.0
10866,corruzione,0.0
10867,corrisponderebbono,0.0
10868,corrisponderebbe,0.0
10869,corrispondere,0.0
10870,cortesie,0.0
10871,cortesissima,0.0
10872,cortesissimo,0.0
10873,cortezza,0.0
10874,corti,0.0
10875,corticina,0.0
10876,cortigiano,0.0
10877,cortigiare,0.0
10878,cortinaggi,0.0
10879,corto,0.0
10880,cortona,0.0
10881,cortonese,0.0
10882,cortonesi,0.0
10883,cortotti,0.0
10884,corvatto,0.0
10885,corvi,0.0
10886,corybanti,0.0
10887,consegniata,0.0
10888,consegni,0.0
10889,clava,0.0
10890,commissione,0.0
10891,commodamente,0.0
10892,committimus,0.0
10893,committantur,0.0
10894,commissum,0.0
10895,commisso,0.0
10896,commissioni,0.0
10897,commissario,0.0
10898,commodita,0.0
10899,commettono,0.0
10900,commetto,0.0
10901,commettiture,0.0
10902,commettessi,0.0
10903,commetterò,0.0
10904,commettervi,0.0
10905,commodi,0.0
10906,commodità,0.0
10907,comparazione,0.0
10908,comodissima,0.0
10909,compagnia,0.0
10910,compagni,0.0
10911,compagna,0.0
10912,comodo,0.0
10913,comodità,0.0
10914,comodissimi,0.0
10915,comodi,0.0
10916,commodo,0.0
10917,comode,0.0
10918,comodar,0.0
10919,comoda,0.0
10920,como,0.0
10921,commune,0.0
10922,commossa,0.0
10923,commetterlo,0.0
10924,commettere,0.0
10925,commettemo,0.0
10926,cominciato,0.0
10927,comincio,0.0
10928,comincino,0.0
10929,comincierà,0.0
10930,cominciereno,0.0
10931,comincierano,0.0
10932,cominciavano,0.0
10933,cominciati,0.0
10934,commette,0.0
10935,cominciate,0.0
10936,cominciata,0.0
10937,cominciassi,0.0
10938,cominciarono,0.0
10939,cominciarne,0.0
10940,cominciarmi,0.0
10941,cominciò,0.0
10942,comite,0.0
10943,commandare,0.0
10944,commandiate,0.0
10945,commedia,0.0
10946,commendare,0.0
10947,commendazione,0.0
10948,commerzio,0.0
10949,commessa,0.0
10950,commessarii,0.0
10951,commessario,0.0
10952,commessemi,0.0
10953,commessione,0.0
10954,commesso,0.0
10955,commeta,0.0
10956,commetermi,0.0
10957,commetta,0.0
10958,compagno,0.0
10959,compare,0.0
10960,cominciarli,0.0
10961,composte,0.0
10962,comprendendo,0.0
10963,comprende,0.0
10964,comprehenduntur,0.0
10965,comprar,0.0
10966,compra,0.0
10967,composto,0.0
10968,composizioni,0.0
10969,comprenderebbe,0.0
10970,comporta,0.0
10971,componimento,0.0
10972,componimenti,0.0
10973,complessioni,0.0
10974,complessione,0.0
10975,compiere,0.0
10976,comprendere,0.0
10977,comprenderete,0.0
10978,comparir,0.0
10979,computassino,0.0
10980,comunale,0.0
10981,comun,0.0
10982,comume,0.0
10983,computo,0.0
10984,computatoci,0.0
10985,computato,0.0
10986,computando,0.0
10987,comprendesse,0.0
10988,comprino,0.0
10989,compreso,0.0
10990,compresi,0.0
10991,comprendono,0.0
10992,comprendo,0.0
10993,comprendesser,0.0
10994,compiaciuto,0.0
10995,compiacerà,0.0
10996,compiacervi,0.0
10997,comparse,0.0
10998,compassione,0.0
10999,compassion,0.0
11000,compasionevole,0.0
11001,compartiti,0.0
11002,comparso,0.0
11003,comparsi,0.0
11004,comparsa,0.0
11005,compiacerlo,0.0
11006,comparissino,0.0
11007,comparisse,0.0
11008,comparisceli,0.0
11009,compariscano,0.0
11010,comparirà,0.0
11011,comparire,0.0
11012,compatriotti,0.0
11013,compendio,0.0
11014,compenserano,0.0
11015,comperandola,0.0
11016,comperandone,0.0
11017,comperar,0.0
11018,comperare,0.0
11019,comperarli,0.0
11020,comperate,0.0
11021,comperati,0.0
11022,comperato,0.0
11023,compereranno,0.0
11024,comperò,0.0
11025,competenzia,0.0
11026,competenzie,0.0
11027,compiacelli,0.0
11028,compiacenza,0.0
11029,cominciarlo,0.0
11030,cominciare,0.0
11031,comune,0.0
11032,colli,0.0
11033,colmato,0.0
11034,collora,0.0
11035,collocherà,0.0
11036,collocato,0.0
11037,collocati,0.0
11038,collo,0.0
11039,collera,0.0
11040,colmo,0.0
11041,collegio,0.0
11042,collegiata,0.0
11043,collegare,0.0
11044,collarino,0.0
11045,colla,0.0
11046,coll,0.0
11047,colmerò,0.0
11048,colomba,0.0
11049,coloro,0.0
11050,colore,0.0
11051,coloriti,0.0
11052,colorite,0.0
11053,coloriscano,0.0
11054,colorire,0.0
11055,coloribus,0.0
11056,colori,0.0
11057,color,0.0
11058,colombe,0.0
11059,colonnesi,0.0
11060,colonnese,0.0
11061,colonne,0.0
11062,colonna,0.0
11063,colonie,0.0
11064,colombi,0.0
11065,colici,0.0
11066,colga,0.0
11067,colendissimo,0.0
11068,cochio,0.0
11069,coglionerie,0.0
11070,coglie,0.0
11071,coeptam,0.0
11072,codicillo,0.0
11073,coda,0.0
11074,cocomero,0.0
11075,cochi,0.0
11076,col,0.0
11077,co,0.0
11078,clientela,0.0
11079,cleopatra,0.0
11080,clemenzia,0.0
11081,clementissimo,0.0
11082,clemente,0.0
11083,cognata,0.0
11084,cognati,0.0
11085,cognato,0.0
11086,cogniato,0.0
11087,cognioscendo,0.0
11088,cogniosciere,0.0
11089,cognioscierà,0.0
11090,cogniosco,0.0
11091,cognizione,0.0
11092,cognoscer,0.0
11093,cognoscere,0.0
11094,cognoscervi,0.0
11095,cognoscerò,0.0
11096,cognoscessi,0.0
11097,cognosco,0.0
11098,cognovimus,0.0
11099,coi,0.0
11100,colorito,0.0
11101,colossi,0.0
11102,cominciarci,0.0
11103,comento,0.0
11104,comessioni,0.0
11105,comessione,0.0
11106,comesse,0.0
11107,comessario,0.0
11108,comessari,0.0
11109,comessa,0.0
11110,comenti,0.0
11111,cometta,0.0
11112,comentar,0.0
11113,comendo,0.0
11114,comendazione,0.0
11115,comelio,0.0
11116,comedie,0.0
11117,comedia,0.0
11118,comesso,0.0
11119,comettano,0.0
11120,colpa,0.0
11121,comincerò,0.0
11122,cominciar,0.0
11123,cominciano,0.0
11124,cominciandosi,0.0
11125,cominciai,0.0
11126,comincia,0.0
11127,cominci,0.0
11128,comincerebbe,0.0
11129,cometter,0.0
11130,comforto,0.0
11131,cometterò,0.0
11132,cometterá,0.0
11133,cometterà,0.0
11134,cometterli,0.0
11135,comettere,0.0
11136,come,0.0
11137,combinata,0.0
11138,combattere,0.0
11139,coltivazioni,0.0
11140,comanda,0.0
11141,com,0.0
11142,columbini,0.0
11143,colui,0.0
11144,coltre,0.0
11145,colto,0.0
11146,coltivazione,0.0
11147,combattendo,0.0
11148,coltivata,0.0
11149,coltello,0.0
11150,coltellinai,0.0
11151,coltelli,0.0
11152,colpo,0.0
11153,colpi,0.0
11154,comandamento,0.0
11155,comandandoci,0.0
11156,comandano,0.0
11157,comandare,0.0
11158,comandarlo,0.0
11159,comandarmi,0.0
11160,comandassi,0.0
11161,comandate,0.0
11162,comandatemi,0.0
11163,comandato,0.0
11164,comandatore,0.0
11165,comanderete,0.0
11166,comanderà,0.0
11167,comandi,0.0
11168,comandiate,0.0
11169,comandino,0.0
11170,comando,0.0
11171,comunche,0.0
11172,comunemente,0.0
11173,consegnata,0.0
11174,confusione,0.0
11175,congiungono,0.0
11176,congiungnersi,0.0
11177,congiungersi,0.0
11178,congiungali,0.0
11179,congiugnimento,0.0
11180,confuso,0.0
11181,confortò,0.0
11182,congiunto,0.0
11183,confortovi,0.0
11184,conforto,0.0
11185,confortino,0.0
11186,conforti,0.0
11187,conforterò,0.0
11188,conforterei,0.0
11189,congiunse,0.0
11190,congiunzione,0.0
11191,conmesso,0.0
11192,conio,0.0
11193,conmessione,0.0
11194,conmessemi,0.0
11195,conmesse,0.0
11196,conmessario,0.0
11197,conmendone,0.0
11198,conlegato,0.0
11199,coniare,0.0
11200,congratularmi,0.0
11201,coni,0.0
11202,congyraverunt,0.0
11203,congregazioni,0.0
11204,congregazione,0.0
11205,congregationis,0.0
11206,congratularsene,0.0
11207,confortavo,0.0
11208,confortato,0.0
11209,confortati,0.0
11210,confidatevi,0.0
11211,confinato,0.0
11212,confinati,0.0
11213,confido,0.0
11214,confidentesque,0.0
11215,confidente,0.0
11216,confidato,0.0
11217,confidare,0.0
11218,confortatelo,0.0
11219,confidanza,0.0
11220,confidandomi,0.0
11221,confida,0.0
11222,conficcarmi,0.0
11223,confetto,0.0
11224,confessori,0.0
11225,confinavono,0.0
