,term,score
9856,bossolo,0.0
9857,botarvi,0.0
9858,botato,0.0
9859,boto,0.0
9860,botta,0.0
9861,botte,0.0
9862,bottega,0.0
9863,bottegaccia,0.0
9864,birri,0.0
9865,bini,0.0
9866,bindo,0.0
9867,benedetto,0.0
9868,benedilla,0.0
9869,benedictvs,0.0
9870,benedictionem,0.0
9871,benedicti,0.0
9872,benedico,0.0
9873,benedica,0.0
9874,benedetti,0.0
9875,benedire,0.0
9876,benedetta,0.0
9877,bene,0.0
9878,benda,0.0
9879,benché,0.0
9880,benbo,0.0
9881,ben,0.0
9882,benedillo,0.0
9883,benedirà,0.0
9884,beneplacito,0.0
9885,beneficate,0.0
9886,benefizii,0.0
9887,benefizi,0.0
9888,benefitio,0.0
9889,beneficium,0.0
9890,beneficio,0.0
9891,beneficherete,0.0
9892,benefattori,0.0
9893,benediscie,0.0
9894,benefattore,0.0
9895,benedizzione,0.0
9896,benedizioni,0.0
9897,benedizione,0.0
9898,beneditta,0.0
9899,benedisse,0.0
9900,bembo,0.0
9901,belvedere,0.0
9902,bellona,0.0
9903,beccaio,0.0
9904,begli,0.0
9905,beffe,0.0
9906,befania,0.0
9907,beco,0.0
9908,beceri,0.0
9909,beccategli,0.0
9910,becategli,0.0
9911,bello,0.0
9912,beatus,0.0
9913,beato,0.0
9914,beatitudini,0.0
9915,beatitudine,0.0
9916,beati,0.0
9917,be,0.0
9918,bei,0.0
9919,bel,0.0
9920,belissimo,0.0
9921,bell,0.0
9922,bella,0.0
9923,bellagio,0.0
9924,belle,0.0
9925,belletta,0.0
9926,bellezza,0.0
9927,bellezze,0.0
9928,belli,0.0
9929,bellis,0.0
9930,bellissa,0.0
9931,bellissima,0.0
9932,bellissime,0.0
9933,bellissimi,0.0
9934,bellissimo,0.0
9935,benefizio,0.0
9936,benevolenzia,0.0
9937,bilancio,0.0
9938,biada,0.0
9939,bianchini,0.0
9940,bianchi,0.0
9941,bianche,0.0
9942,bianca,0.0
9943,biagio,0.0
9944,biade,0.0
9945,biacca,0.0
9946,biasimano,0.0
9947,bestie,0.0
9948,bestiami,0.0
9949,bestiame,0.0
9950,bestialissimi,0.0
9951,bestial,0.0
9952,bestiaccie,0.0
9953,bianco,0.0
9954,biasimar,0.0
9955,benevoli,0.0
9956,bieca,0.0
9957,bilancia,0.0
9958,bilance,0.0
9959,bigio,0.0
9960,biffolo,0.0
9961,biffoli,0.0
9962,biegrassa,0.0
9963,bichier,0.0
9964,biasimata,0.0
9965,bicci,0.0
9966,bibola,0.0
9967,bibie,0.0
9968,bibbia,0.0
9969,biasimo,0.0
9970,biasimato,0.0
9971,bestiaccia,0.0
9972,bestia,0.0
9973,besme,0.0
9974,benignità,0.0
9975,benvenuto,0.0
9976,benvenuti,0.0
9977,benveduto,0.0
9978,bentivogli,0.0
9979,benissimo,0.0
9980,benigno,0.0
9981,benignissima,0.0
9982,berzaglio,0.0
9983,benignio,0.0
9984,benigniamente,0.0
9985,benigni,0.0
9986,benignamente,0.0
9987,benificatomi,0.0
9988,beni,0.0
9989,ber,0.0
9990,bere,0.0
9991,berecinthio,0.0
9992,berecinzia,0.0
9993,berengario,0.0
9994,beretta,0.0
9995,berlingozzo,0.0
9996,berna,0.0
9997,bernaba,0.0
9998,bernardetto,0.0
9999,bernardi,0.0
10000,bernardino,0.0
10001,bernardo,0.0
10002,bernia,0.0
10003,bernocholi,0.0
10004,berreta,0.0
10005,berretta,0.0
10006,brianza,0.0
10007,briga,0.0
10008,capi,0.0
10009,cammilla,0.0
10010,campagna,0.0
10011,cammino,0.0
10012,cammini,0.0
10013,camminano,0.0
10014,camminando,0.0
10015,cammina,0.0
10016,camiscie,0.0
10017,campana,0.0
10018,camino,0.0
10019,caminino,0.0
10020,caminiamo,0.0
10021,camini,0.0
10022,caminerebbano,0.0
10023,caminasse,0.0
10024,campagne,0.0
10025,campane,0.0
10026,caminano,0.0
10027,canal,0.0
10028,cancellarle,0.0
10029,cancellar,0.0
10030,canbio,0.0
10031,canbierò,0.0
10032,canapi,0.0
10033,canale,0.0
10034,can,0.0
10035,campanelle,0.0
10036,campore,0.0
10037,campora,0.0
10038,campo,0.0
10039,campi,0.0
10040,campato,0.0
10041,campanile,0.0
10042,caminar,0.0
10043,caminando,0.0
10044,brigata,0.0
10045,calunnia,0.0
10046,cam,0.0
10047,calzolai,0.0
10048,calze,0.0
10049,calzati,0.0
10050,calzari,0.0
10051,calzare,0.0
10052,calunie,0.0
10053,camaiano,0.0
10054,caluniassi,0.0
10055,calore,0.0
10056,calonaca,0.0
10057,calo,0.0
10058,callo,0.0
10059,calimara,0.0
10060,camaiani,0.0
10061,camaldoli,0.0
10062,camina,0.0
10063,cameriere,0.0
10064,camillo,0.0
10065,camilla,0.0
10066,camicia,0.0
10067,camerino,0.0
10068,camerina,0.0
10069,camerieri,0.0
10070,camere,0.0
10071,camarlinghi,0.0
10072,camerario,0.0
10073,camera,0.0
10074,camei,0.0
10075,cambio,0.0
10076,cambiare,0.0
10077,cambi,0.0
10078,cancellerie,0.0
10079,cancelliate,0.0
10080,cancellier,0.0
10081,cantine,0.0
10082,cantori,0.0
10083,cantoni,0.0
10084,cantone,0.0
10085,cantonate,0.0
10086,cantonata,0.0
10087,canto,0.0
10088,cantina,0.0
10089,cantò,0.0
10090,canti,0.0
10091,canteranno,0.0
10092,cantato,0.0
10093,cantata,0.0
10094,cantassi,0.0
10095,cantasse,0.0
10096,cantuccio,0.0
10097,canzone,0.0
10098,cancelliere,0.0
10099,capegli,0.0
10100,capello,0.0
10101,capelli,0.0
10102,capelletto,0.0
10103,capelletta,0.0
10104,capelle,0.0
10105,capella,0.0
10106,cape,0.0
10107,caos,0.0
10108,capanna,0.0
10109,capacità,0.0
10110,capacissimo,0.0
10111,capacie,0.0
10112,capaci,0.0
10113,capace,0.0
10114,cantarono,0.0
10115,cantare,0.0
10116,cantano,0.0
10117,candidezza,0.0
10118,canonicati,0.0
10119,canonica,0.0
10120,cannone,0.0
10121,canne,0.0
10122,canna,0.0
10123,cane,0.0
10124,candellieri,0.0
10125,cantando,0.0
10126,candellaia,0.0
10127,candelieri,0.0
10128,candele,0.0
10129,candace,0.0
10130,cancro,0.0
10131,cancellieri,0.0
10132,canoniche,0.0
10133,canonici,0.0
10134,canonico,0.0
10135,canonista,0.0
10136,canpane,0.0
10137,canpanelle,0.0
10138,canpanile,0.0
10139,canpanili,0.0
10140,canpar,0.0
10141,canpasi,0.0
10142,canpato,0.0
10143,canpi,0.0
10144,canpiglia,0.0
10145,canpo,0.0
10146,canposanto,0.0
10147,cansero,0.0
10148,canta,0.0
10149,calice,0.0
10150,calendario,0.0
10151,calen,0.0
10152,buonagrazia,0.0
10153,buonarroto,0.0
10154,buonarroti,0.0
10155,buonarrota,0.0
10156,buonaroto,0.0
10157,buonaroti,0.0
10158,buonanni,0.0
10159,buonagratii,0.0
10160,buonaruoti,0.0
10161,buonagiunta,0.0
10162,buona,0.0
10163,buon,0.0
10164,buoi,0.0
10165,buio,0.0
10166,buglioni,0.0
10167,buonarruoti,0.0
10168,buonconpagnio,0.0
10169,busino,0.0
10170,burrasca,0.0
10171,buschi,0.0
10172,buscarsi,0.0
10173,buscarmi,0.0
10174,buscar,0.0
10175,buscando,0.0
10176,burrasche,0.0
10177,burle,0.0
10178,buoncopagnio,0.0
10179,burla,0.0
10180,burchiero,0.0
10181,burchiello,0.0
10182,buonora,0.0
10183,buoni,0.0
10184,buone,0.0
10185,bugie,0.0
10186,bugiardo,0.0
10187,bugiardino,0.0
10188,brocco,0.0
10189,brozi,0.0
10190,bronzo,0.0
10191,bronzino,0.0
10192,bronzi,0.0
10193,bronz,0.0
10194,bronconi,0.0
10195,broccatello,0.0
10196,bugia,0.0
10197,broccatelli,0.0
10198,brocato,0.0
10199,brocategli,0.0
10200,briglia,0.0
10201,brigida,0.0
10202,brighe,0.0
10203,bruciare,0.0
10204,brunellesco,0.0
10205,brunetto,0.0
10206,bruni,0.0
10207,brute,0.0
10208,brutta,0.0
10209,brutte,0.0
10210,brutto,0.0
10211,brutture,0.0
10212,buca,0.0
10213,bucai,0.0
10214,bucati,0.0
10215,bucato,0.0
10216,bucina,0.0
10217,bue,0.0
10218,buffalmaco,0.0
10219,bufole,0.0
10220,busimi,0.0
10221,busse,0.0
10222,caldo,0.0
10223,cagionono,0.0
10224,calassi,0.0
10225,calandri,0.0
10226,calamità,0.0
10227,caiano,0.0
10228,cagnaccio,0.0
10229,cagnacci,0.0
10230,cagioni,0.0
10231,calato,0.0
10232,cagione,0.0
10233,cagionato,0.0
10234,cagionasi,0.0
10235,cagion,0.0
10236,caggia,0.0
10237,cafagiolo,0.0
10238,calathis,0.0
10239,calatrave,0.0
10240,bussola,0.0
10241,calcondile,0.0
10242,caldissime,0.0
10243,caldi,0.0
10244,caldezza,0.0
10245,caldani,0.0
10246,caldamente,0.0
10247,calculo,0.0
10248,calcio,0.0
10249,calca,0.0
10250,calcine,0.0
10251,calcinacci,0.0
10252,calcina,0.0
10253,calcato,0.0
10254,calcate,0.0
10255,calcassi,0.0
10256,cafagguolo,0.0
10257,cafaggiuolo,0.0
10258,caeleri,0.0
10259,caccerebbemi,0.0
10260,cacciata,0.0
10261,cacciassino,0.0
10262,cacciare,0.0
10263,cacciar,0.0
10264,cacciagioni,0.0
10265,caccia,0.0
10266,cacato,0.0
10267,caduto,0.0
10268,buzzichio,0.0
10269,buzzicato,0.0
10270,buzzicare,0.0
10271,buttero,0.0
10272,butteria,0.0
10273,busto,0.0
10274,cacciati,0.0
10275,cacciato,0.0
10276,caccie,0.0
10277,caccierò,0.0
10278,caccino,0.0
10279,cadder,0.0
10280,caddi,0.0
10281,cade,0.0
10282,cademia,0.0
10283,cadere,0.0
10284,cadergli,0.0
10285,cadessi,0.0
10286,cadessimo,0.0
10287,cadesti,0.0
10288,caduceo,0.0
10289,caduta,0.0
10290,cadutami,0.0
10291,ciè,0.0
10292,claudio,0.0
10293,cuculia,0.0
10294,continovamente,0.0
10295,continuamente,0.0
10296,continua,0.0
10297,continovi,0.0
10298,continovazione,0.0
10299,continovatamente,0.0
10300,continovare,0.0
10301,continouamente,0.0
10302,continue,0.0
10303,continenzia,0.0
10304,contigua,0.0
10305,contiene,0.0
10306,conti,0.0
10307,contexere,0.0
10308,contessa,0.0
10309,continuando,0.0
10310,continuo,0.0
10311,conterà,0.0
10312,contraporre,0.0
10313,contrarietà,0.0
10314,contrarie,0.0
10315,contraria,0.0
10316,contrappeso,0.0
10317,contrappesi,0.0
10318,contraposte,0.0
10319,contrapeso,0.0
10320,conto,0.0
10321,contrapesando,0.0
10322,contrafatti,0.0
10323,contraccambiare,0.0
10324,contracambio,0.0
10325,contrabattuta,0.0
10326,contra,0.0
10327,contese,0.0
10328,conterano,0.0
10329,coprilla,0.0
10330,contentasi,0.0
10331,contentavo,0.0
10332,contentava,0.0
10333,contentato,0.0
10334,contentati,0.0
10335,contentate,0.0
10336,contentassi,0.0
10337,contentarvi,0.0
10338,contenteranno,0.0
10339,contentarsi,0.0
10340,contentarsene,0.0
10341,contentarne,0.0
10342,contentarmi,0.0
10343,contentarlo,0.0
10344,contentarla,0.0
10345,contente,0.0
10346,contenterebbe,0.0
10347,contenuto,0.0
10348,contentiate,0.0
10349,contentus,0.0
10350,contento,0.0
10351,contentissimo,0.0
10352,contentissima,0.0
10353,contentisi,0.0
10354,contentino,0.0
10355,contentiamo,0.0
10356,contenterebbono,0.0
10357,contenti,0.0
10358,contentezza,0.0
10359,contenteza,0.0
10360,contenterò,0.0
10361,contenterà,0.0
10362,contenterei,0.0
10363,contrarii,0.0
10364,contrariisque,0.0
10365,contrario,0.0
10366,conviene,0.0
10367,coperte,0.0
10368,copertamente,0.0
10369,coperta,0.0
10370,coperse,0.0
10371,convito,0.0
10372,convienire,0.0
10373,convien,0.0
10374,coperto,0.0
10375,convertirsi,0.0
10376,convertirli,0.0
10377,convertire,0.0
10378,convertirci,0.0
10379,convertam,0.0
10380,converta,0.0
10381,coperti,0.0
10382,copia,0.0
10383,contrasegni,0.0
10384,copiose,0.0
10385,coprendo,0.0
10386,coppia,0.0
10387,coppa,0.0
10388,copista,0.0
10389,copioso,0.0
10390,copiosi,0.0
10391,copiosamente,0.0
10392,copiai,0.0
10393,copiosa,0.0
10394,copierò,0.0
10395,copier,0.0
10396,copie,0.0
10397,copiato,0.0
10398,copiar,0.0
10399,conversione,0.0
10400,conversi,0.0
10401,conversazioni,0.0
10402,contumacia,0.0
10403,convengono,0.0
10404,convenghi,0.0
10405,convengano,0.0
10406,convenga,0.0
10407,convenevole,0.0
10408,conumerato,0.0
10409,contro,0.0
10410,conversazione,0.0
10411,contrizione,0.0
10412,contratto,0.0
10413,contratti,0.0
10414,contrassegno,0.0
10415,contrassegni,0.0
10416,contrasegno,0.0
10417,conveniente,0.0
10418,convenientemente,0.0
10419,convenienti,0.0
10420,convenienza,0.0
10421,convenienzia,0.0
10422,convenir,0.0
10423,convenisse,0.0
10424,conveniva,0.0
10425,convenne,0.0
10426,convento,0.0
10427,convenuto,0.0
10428,convenzione,0.0
10429,convenzioni,0.0
10430,converrebbe,0.0
10431,converrete,0.0
10432,converrà,0.0
10433,conversazion,0.0
10434,contentare,0.0
10435,contentar,0.0
10436,contentano,0.0
10437,considerassino,0.0
10438,consideratissimo,0.0
10439,considerati,0.0
10440,considerateci,0.0
10441,considerate,0.0
10442,consideratamente,0.0
10443,considerata,0.0
10444,considerassimo,0.0
10445,consideratone,0.0
10446,considerasse,0.0
10447,considerarvi,0.0
10448,considerarsi,0.0
10449,considerarlo,0.0
10450,considerarli,0.0
10451,considerarle,0.0
10452,considerato,0.0
10453,considerazione,0.0
10454,consigliare,0.0
10455,consiglare,0.0
10456,consigliando,0.0
10457,consigli,0.0
10458,consiglerei,0.0
10459,consiglato,0.0
10460,consiglate,0.0
10461,consiglarla,0.0
10462,consigl,0.0
10463,considerazioni,0.0
10464,considero,0.0
10465,consideriate,0.0
10466,consideri,0.0
10467,considererò,0.0
10468,considererà,0.0
10469,considererete,0.0
10470,considerare,0.0
10471,considerar,0.0
10472,considerando,0.0
10473,consegua,0.0
10474,conseguisca,0.0
10475,conseguirò,0.0
10476,conseguirla,0.0
10477,conseguire,0.0
10478,conseguentemente,0.0
10479,conseguano,0.0
10480,consegnierà,0.0
10481,considerabile,0.0
10482,consegniato,0.0
10483,consegniati,0.0
10484,consegniatele,0.0
10485,consegniate,0.0
10486,consegniata,0.0
10487,consegnia,0.0
10488,consenso,0.0
10489,consentimento,0.0
10490,consentono,0.0
10491,consequente,0.0
10492,consequentemente,0.0
10493,consequenzia,0.0
10494,consertato,0.0
10495,conserva,0.0
10496,conservadori,0.0
10497,conservalla,0.0
10498,conservando,0.0
10499,conservandocelo,0.0
10500,conservare,0.0
10501,conservazione,0.0
10502,conserverà,0.0
10503,conservi,0.0
10504,considera,0.0
10505,consigliar,0.0
10506,consigliarvi,0.0
10507,contentandosi,0.0
10508,consumi,0.0
10509,contar,0.0
10510,contanti,0.0
10511,contado,0.0
10512,contadino,0.0
10513,consumo,0.0
10514,consumiate,0.0
10515,consumerà,0.0
10516,contarina,0.0
10517,consumerebbe,0.0
10518,consumato,0.0
10519,consumati,0.0
10520,consumare,0.0
10521,consumar,0.0
10522,consumano,0.0
10523,contare,0.0
10524,contarvi,0.0
10525,consigliassi,0.0
10526,contengono,0.0
10527,contentandosene,0.0
10528,contentandose,0.0
10529,contentandomi,0.0
10530,contentammo,0.0
10531,contentallo,0.0
10532,contenta,0.0
10533,contengano,0.0
10534,contatemi,0.0
10535,contenea,0.0
10536,contendendo,0.0
10537,contemplativi,0.0
10538,contemplativa,0.0
10539,conte,0.0
10540,contavo,0.0
10541,consumando,0.0
10542,consuma,0.0
10543,consultis,0.0
10544,consiste,0.0
10545,consolarvi,0.0
10546,consolare,0.0
10547,consolar,0.0
10548,consistono,0.0
10549,consistere,0.0
10550,consistendo,0.0
10551,consilivm,0.0
10552,consultereno,0.0
10553,consiglo,0.0
10554,consigliò,0.0
10555,consiglio,0.0
10556,consiglierò,0.0
10557,consigliato,0.0
10558,consigliata,0.0
10559,consolata,0.0
10560,consolate,0.0
10561,consolatione,0.0
10562,consolato,0.0
10563,consolazione,0.0
10564,consoli,0.0
10565,consolo,0.0
10566,consortar,0.0
10567,consorte,0.0
10568,constante,0.0
10569,constanzia,0.0
10570,constit,0.0
10571,constituta,0.0
10572,constitutionibus,0.0
10573,consueti,0.0
10574,consuetudinibus,0.0
10575,consulta,0.0
10576,coprendolo,0.0
10577,coprire,0.0
10578,consegnata,0.0
10579,creazione,0.0
10580,credenti,0.0
10581,credendo,0.0
10582,credemo,0.0
10583,crede,0.0
10584,credano,0.0
10585,creda,0.0
10586,creava,0.0
10587,credere,0.0
10588,creature,0.0
10589,creatura,0.0
10590,creatore,0.0
10591,creato,0.0
10592,create,0.0
10593,creata,0.0
10594,creder,0.0
10595,crederei,0.0
10596,creano,0.0
10597,crederò,0.0
10598,credetemi,0.0
10599,credetelo,0.0
10600,credete,0.0
10601,credessi,0.0
10602,credesse,0.0
10603,credesi,0.0
10604,crederà,0.0
10605,crederesti,0.0
10606,crederrò,0.0
10607,crederreste,0.0
10608,crederrei,0.0
10609,crederranno,0.0
10610,crederia,0.0
10611,crederete,0.0
10612,creare,0.0
10613,creabili,0.0
10614,coprirrebbe,0.0
10615,cotal,0.0
10616,cotestui,0.0
10617,cotestoro,0.0
10618,cotesto,0.0
10619,cotesti,0.0
10620,coteste,0.0
10621,cotesta,0.0
10622,cota,0.0
10623,cotidiano,0.0
10624,così,0.0
10625,costò,0.0
10626,costì,0.0
10627,costà,0.0
10628,costumi,0.0
10629,costume,0.0
10630,cotidianamente,0.0
10631,cotonato,0.0
10632,cre,0.0
10633,covaro,0.0
10634,cozzolari,0.0
10635,cozzolare,0.0
10636,covoni,0.0
10637,coverta,0.0
10638,covato,0.0
10639,covatino,0.0
10640,covare,0.0
10641,cotone,0.0
10642,cova,0.0
10643,cotto,0.0
10644,cottimo,0.0
10645,cottimi,0.0
10646,cottidianamente,0.0
10647,cotta,0.0
10648,credette,0.0
10649,credetti,0.0
10650,credeva,0.0
10651,cristo,0.0
10652,crocie,0.0
10653,crociati,0.0
10654,croci,0.0
10655,croce,0.0
10656,cristoforo,0.0
10657,cristofano,0.0
10658,cristiano,0.0
10659,crociere,0.0
10660,cristianità,0.0
10661,cristiani,0.0
10662,cristiane,0.0
10663,cristiana,0.0
10664,cristalli,0.0
10665,crino,0.0
10666,crociera,0.0
10667,crocifissaio,0.0
10668,credevano,0.0
10669,crudeli,0.0
10670,cucirmela,0.0
10671,cucinieri,0.0
10672,cucina,0.0
10673,cuccie,0.0
10674,cuccia,0.0
10675,crudeltà,0.0
10676,crudele,0.0
10677,crocifissione,0.0
10678,crudel,0.0
10679,crucifisso,0.0
10680,cronaca,0.0
10681,crocino,0.0
10682,crocifixo,0.0
10683,crocifisso,0.0
10684,criato,0.0
10685,crete,0.0
10686,cresima,0.0
10687,creditori,0.0
10688,cremisi,0.0
10689,credutolo,0.0
10690,creduto,0.0
10691,creduti,0.0
10692,credono,0.0
10693,credo,0.0
10694,creditore,0.0
10695,crescono,0.0
10696,creditor,0.0
10697,credito,0.0
10698,crediderit,0.0
10699,crediatemi,0.0
10700,crediate,0.0
10701,credevo,0.0
10702,cremona,0.0
10703,crepare,0.0
10704,crepo,0.0
10705,cresca,0.0
10706,crescano,0.0
10707,cresce,0.0
10708,crescendo,0.0
10709,crescere,0.0
10710,crescerlo,0.0
10711,crescessi,0.0
10712,crescie,0.0
10713,crescier,0.0
10714,cresciere,0.0
10715,crescierebbe,0.0
10716,cresciuta,0.0
10717,cresciute,0.0
10718,cresciuto,0.0
10719,costuma,0.0
10720,costui,0.0
10721,costudirle,0.0
10722,corone,0.0
10723,corpus,0.0
10724,corporalmente,0.0
10725,corporali,0.0
10726,corpo,0.0
10727,corpi,0.0
10728,corpacciate,0.0
10729,coronazione,0.0
10730,corpusdomini,0.0
10731,coronato,0.0
10732,coronate,0.0
10733,coronata,0.0
10734,corona,0.0
10735,coron,0.0
10736,coro,0.0
10737,corpusdomine,0.0
10738,corre,0.0
10739,corrisponde,0.0
10740,corretto,0.0
10741,corrino,0.0
10742,corriero,0.0
10743,corrieri,0.0
10744,corriere,0.0
10745,corrier,0.0
10746,corridore,0.0
10747,corretti,0.0
10748,correggendoli,0.0
10749,corressi,0.0
10750,correre,0.0
10751,correr,0.0
10752,corrente,0.0
10753,correggiere,0.0
10754,corregghino,0.0
10755,cornucopia,0.0
10756,corno,0.0
10757,cornicioni,0.0
10758,corazze,0.0
10759,cordialmente,0.0
10760,cordialissimo,0.0
10761,corde,0.0
10762,corda,0.0
10763,corbinelli,0.0
10764,corbigniano,0.0
10765,corami,0.0
10766,cornicione,0.0
10767,coralli,0.0
10768,cor,0.0
10769,copriva,0.0
10770,coprite,0.0
10771,coprissi,0.0
10772,coprirrò,0.0
10773,cordis,0.0
10774,core,0.0
10775,coreggio,0.0
10776,cori,0.0
10777,coribanti,0.0
10778,corinte,0.0
10779,corispondano,0.0
10780,corispondenzia,0.0
10781,corla,0.0
10782,cornachie,0.0
10783,cornandiate,0.0
10784,cornelio,0.0
10785,corneto,0.0
10786,cornetti,0.0
10787,cornice,0.0
10788,cornici,0.0
10789,cornicie,0.0
10790,corrisponda,0.0
10791,corrispondendo,0.0
10792,costruzione,0.0
10793,cosetta,0.0
10794,cosmi,0.0
10795,cosma,0.0
10796,cosina,0.0
10797,cosimo,0.0
10798,cosi,0.0
10799,cosette,0.0
10800,cose,0.0
10801,cosmus,0.0
10802,coscienza,0.0
10803,coscie,0.0
10804,coscia,0.0
10805,cosaccie,0.0
10806,corybanti,0.0
10807,corvi,0.0
10808,cosmografia,0.0
10809,cosmvs,0.0
10810,corrispondente,0.0
10811,costerà,0.0
10812,costringie,0.0
10813,costoro,0.0
10814,costor,0.0
10815,costono,0.0
10816,costo,0.0
10817,costi,0.0
10818,costei,0.0
10819,cospetto,0.0
10820,costassù,0.0
10821,costanzia,0.0
10822,costantino,0.0
10823,costano,0.0
10824,costagiù,0.0
10825,costa,0.0
10826,corvatto,0.0
10827,cortotti,0.0
10828,cortonesi,0.0
10829,corrisponderebbono,0.0
10830,corso,0.0
10831,corsi,0.0
10832,corse,0.0
10833,corsaletti,0.0
10834,corsa,0.0
10835,corruzione,0.0
10836,corrisponderebbe,0.0
10837,cortonese,0.0
10838,corrispondere,0.0
10839,corrisponderanno,0.0
10840,corrispondenzie,0.0
10841,corrispondenzia,0.0
10842,corrispondenza,0.0
10843,corrispondenti,0.0
10844,corta,0.0
10845,corte,0.0
10846,corteggiato,0.0
10847,cortese,0.0
10848,cortesia,0.0
10849,cortesie,0.0
10850,cortesissima,0.0
10851,cortesissimo,0.0
10852,cortezza,0.0
10853,corti,0.0
10854,corticina,0.0
10855,cortigiano,0.0
10856,cortigiare,0.0
10857,cortile,0.0
10858,cortinaggi,0.0
10859,corto,0.0
10860,cortona,0.0
10861,consegni,0.0
10862,consegna,0.0
10863,clausule,0.0
10864,commettono,0.0
10865,committantur,0.0
10866,commissum,0.0
10867,commisso,0.0
10868,commissioni,0.0
10869,commissione,0.0
10870,commissario,0.0
10871,commetto,0.0
10872,commodamente,0.0
10873,commettiture,0.0
10874,commettessi,0.0
10875,commetterò,0.0
10876,commettervi,0.0
10877,commetterlo,0.0
10878,commettere,0.0
10879,committimus,0.0
10880,commodi,0.0
10881,commette,0.0
10882,comode,0.0
10883,compagna,0.0
10884,comodo,0.0
10885,comodità,0.0
10886,comodissimi,0.0
10887,comodissima,0.0
10888,comodi,0.0
10889,comodar,0.0
10890,commodita,0.0
10891,comoda,0.0
10892,como,0.0
10893,commune,0.0
10894,commossa,0.0
10895,commodo,0.0
10896,commodità,0.0
10897,commettemo,0.0
10898,commetta,0.0
10899,comunale,0.0
10900,cominciate,0.0
10901,comincierà,0.0
10902,cominciereno,0.0
10903,comincierano,0.0
10904,cominciavano,0.0
10905,cominciato,0.0
10906,cominciati,0.0
10907,cominciata,0.0
10908,comincino,0.0
10909,cominciassi,0.0
10910,cominciarono,0.0
10911,cominciarne,0.0
10912,cominciarmi,0.0
10913,cominciarlo,0.0
10914,cominciarli,0.0
10915,comincierò,0.0
10916,comincio,0.0
10917,commetermi,0.0
10918,commessa,0.0
10919,commeta,0.0
10920,commesso,0.0
10921,commessione,0.0
10922,commessemi,0.0
10923,commessario,0.0
10924,commessarii,0.0
10925,commerzio,0.0
10926,cominciò,0.0
10927,commendazione,0.0
10928,commendare,0.0
10929,commedia,0.0
10930,commandiate,0.0
10931,commandare,0.0
10932,comite,0.0
10933,compagni,0.0
10934,compagnia,0.0
10935,compagno,0.0
10936,comporta,0.0
10937,comprehenduntur,0.0
10938,comprar,0.0
10939,compra,0.0
10940,composto,0.0
10941,composte,0.0
10942,composizioni,0.0
10943,componimento,0.0
10944,comprendendo,0.0
10945,componimenti,0.0
10946,complessioni,0.0
10947,complessione,0.0
10948,compiere,0.0
10949,compiaciuto,0.0
10950,compiacerà,0.0
10951,comprende,0.0
10952,comprendere,0.0
10953,comparazione,0.0
10954,comprino,0.0
10955,comume,0.0
10956,computo,0.0
10957,computatoci,0.0
10958,computato,0.0
10959,computassino,0.0
10960,computando,0.0
10961,compreso,0.0
10962,comprenderebbe,0.0
10963,compresi,0.0
10964,comprendono,0.0
10965,comprendo,0.0
10966,comprendesser,0.0
10967,comprendesse,0.0
10968,comprenderete,0.0
10969,compiacervi,0.0
10970,compiacerlo,0.0
10971,compiacenza,0.0
10972,comparissino,0.0
10973,compasionevole,0.0
10974,compartiti,0.0
10975,comparso,0.0
10976,comparsi,0.0
10977,comparse,0.0
10978,comparsa,0.0
10979,comparisse,0.0
10980,compiacelli,0.0
10981,comparisceli,0.0
10982,compariscano,0.0
10983,comparirà,0.0
10984,comparire,0.0
10985,comparir,0.0
10986,compare,0.0
10987,compassion,0.0
10988,compassione,0.0
10989,compatriotti,0.0
10990,compendio,0.0
10991,compenserano,0.0
10992,comperandola,0.0
10993,comperandone,0.0
10994,comperar,0.0
10995,comperare,0.0
10996,comperarli,0.0
10997,comperate,0.0
10998,comperati,0.0
10999,comperato,0.0
11000,compereranno,0.0
11001,comperò,0.0
11002,competenzia,0.0
11003,competenzie,0.0
11004,cominciare,0.0
11005,cominciarci,0.0
11006,cominciar,0.0
11007,collegiata,0.0
11008,collocato,0.0
11009,collocati,0.0
11010,collo,0.0
11011,colli,0.0
11012,collera,0.0
11013,collegio,0.0
11014,collegare,0.0
11015,collora,0.0
11016,colle,0.0
11017,collarino,0.0
11018,colla,0.0
11019,coll,0.0
11020,colici,0.0
11021,colga,0.0
11022,collocherà,0.0
11023,colmato,0.0
11024,colorite,0.0
11025,colonnese,0.0
11026,colorire,0.0
11027,coloribus,0.0
11028,colori,0.0
11029,colore,0.0
11030,color,0.0
11031,colonnesi,0.0
11032,colonne,0.0
11033,colmerò,0.0
11034,colonna,0.0
11035,colonie,0.0
11036,colombi,0.0
11037,colombe,0.0
11038,colomba,0.0
11039,colmo,0.0
11040,colendissimo,0.0
11041,col,0.0
11042,coi,0.0
11043,co,0.0
11044,coeptam,0.0
11045,codicillo,0.0
11046,coda,0.0
11047,cocomero,0.0
11048,cochio,0.0
11049,cochi,0.0
11050,clientela,0.0
11051,cognovimus,0.0
11052,cleopatra,0.0
11053,clemenzia,0.0
11054,clementissimo,0.0
11055,clemente,0.0
11056,clava,0.0
11057,clausura,0.0
11058,coglie,0.0
11059,coglionerie,0.0
11060,cognata,0.0
11061,cognati,0.0
11062,cognato,0.0
11063,cogniato,0.0
11064,cognioscendo,0.0
11065,cogniosciere,0.0
11066,cognioscierà,0.0
