,term,score
10963,comunche,0.0
10964,comunale,0.0
10965,comun,0.0
10966,comume,0.0
10967,computo,0.0
10968,computato,0.0
10969,comprendo,0.0
10970,computassino,0.0
10971,computando,0.0
10972,comprino,0.0
10973,compreso,0.0
10974,compresi,0.0
10975,comprendono,0.0
10976,complessione,0.0
10977,compiere,0.0
10978,compiaciuto,0.0
10979,comparso,0.0
10980,compendio,0.0
10981,compatriotti,0.0
10982,compassione,0.0
10983,compassion,0.0
10984,compasionevole,0.0
10985,compartiti,0.0
10986,comparsi,0.0
10987,compiacerà,0.0
10988,comparse,0.0
10989,comparsa,0.0
10990,comparissino,0.0
10991,comparisse,0.0
10992,comparisceli,0.0
10993,compariscano,0.0
10994,compenserano,0.0
10995,comperandola,0.0
10996,comperandone,0.0
10997,comperar,0.0
10998,comperare,0.0
10999,comperarli,0.0
11000,comperate,0.0
11001,comperati,0.0
11002,comperato,0.0
11003,compereranno,0.0
11004,comperò,0.0
11005,competenzia,0.0
11006,competenzie,0.0
11007,compiacelli,0.0
11008,compiacenza,0.0
11009,compiacerlo,0.0
11010,compiacervi,0.0
11011,cominciarne,0.0
11012,cominciarmi,0.0
11013,cominciarlo,0.0
11014,collo,0.0
11015,colmerò,0.0
11016,colmato,0.0
11017,collora,0.0
11018,collocherà,0.0
11019,collocato,0.0
11020,collocati,0.0
11021,colli,0.0
11022,colomba,0.0
11023,collera,0.0
11024,collegio,0.0
11025,collegiata,0.0
11026,collegare,0.0
11027,colle,0.0
11028,collarino,0.0
11029,colmo,0.0
11030,colombe,0.0
11031,colossi,0.0
11032,colori,0.0
11033,colorito,0.0
11034,coloriti,0.0
11035,colorite,0.0
11036,coloriscano,0.0
11037,colorire,0.0
11038,coloribus,0.0
11039,colore,0.0
11040,colombi,0.0
11041,color,0.0
11042,colonnesi,0.0
11043,colonnese,0.0
11044,colonne,0.0
11045,colonna,0.0
11046,colonie,0.0
11047,colla,0.0
11048,coll,0.0
11049,colici,0.0
11050,coda,0.0
11051,cognati,0.0
11052,cognata,0.0
11053,coglionerie,0.0
11054,coglie,0.0
11055,coeptam,0.0
11056,codicillo,0.0
11057,cocomero,0.0
11058,colga,0.0
11059,cochio,0.0
11060,cochi,0.0
11061,co,0.0
11062,clientela,0.0
11063,cleopatra,0.0
11064,clemenzia,0.0
11065,cognato,0.0
11066,cogniato,0.0
11067,cognioscendo,0.0
11068,cogniosciere,0.0
11069,cognioscierà,0.0
11070,cogniosco,0.0
11071,cognizione,0.0
11072,cognoscer,0.0
11073,cognoscere,0.0
11074,cognoscervi,0.0
11075,cognoscerò,0.0
11076,cognoscessi,0.0
11077,cognosco,0.0
11078,cognovimus,0.0
11079,coi,0.0
11080,col,0.0
11081,colendissimo,0.0
11082,coloro,0.0
11083,colpa,0.0
11084,cominciarli,0.0
11085,comessari,0.0
11086,cometta,0.0
11087,comesso,0.0
11088,comessioni,0.0
11089,comessione,0.0
11090,comesse,0.0
11091,comessario,0.0
11092,comessa,0.0
11093,cometter,0.0
11094,comento,0.0
11095,comenti,0.0
11096,comentar,0.0
11097,comendo,0.0
11098,comendazione,0.0
11099,comelio,0.0
11100,comettano,0.0
11101,comettere,0.0
11102,colpi,0.0
11103,comincia,0.0
11104,cominciare,0.0
11105,cominciarci,0.0
11106,cominciar,0.0
11107,cominciano,0.0
11108,cominciandosi,0.0
11109,cominciai,0.0
11110,cominci,0.0
11111,cometterli,0.0
11112,comincerò,0.0
11113,comincerebbe,0.0
11114,comforto,0.0
11115,cometterò,0.0
11116,cometterá,0.0
11117,cometterà,0.0
11118,comedie,0.0
11119,comedia,0.0
11120,combinata,0.0
11121,colto,0.0
11122,comandamento,0.0
11123,comanda,0.0
11124,com,0.0
11125,columbini,0.0
11126,colui,0.0
11127,coltre,0.0
11128,coltivazioni,0.0
11129,combattere,0.0
11130,coltivazione,0.0
11131,coltivata,0.0
11132,coltello,0.0
11133,coltellinai,0.0
11134,coltelli,0.0
11135,colpo,0.0
11136,comandandoci,0.0
11137,comandano,0.0
11138,comandare,0.0
11139,comandarlo,0.0
11140,comandarmi,0.0
11141,comandassi,0.0
11142,comandate,0.0
11143,comandatemi,0.0
11144,comandato,0.0
11145,comandatore,0.0
11146,comanderete,0.0
11147,comanderà,0.0
11148,comandi,0.0
11149,comandiate,0.0
11150,comandino,0.0
11151,comando,0.0
11152,combattendo,0.0
11153,comunemente,0.0
11154,comuni,0.0
11155,comunicanmo,0.0
11156,confuso,0.0
11157,congiunse,0.0
11158,congiungono,0.0
11159,congiungnersi,0.0
11160,congiungersi,0.0
11161,congiungali,0.0
11162,congiugnimento,0.0
11163,confusione,0.0
11164,congiunzione,0.0
11165,confortò,0.0
11166,confortovi,0.0
11167,conforto,0.0
11168,confortino,0.0
11169,conforti,0.0
11170,conforterò,0.0
11171,congiunto,0.0
11172,congratularmi,0.0
11173,conmetta,0.0
11174,conlegato,0.0
11175,conmessioni,0.0
11176,conmessione,0.0
11177,conmessemi,0.0
11178,conmesse,0.0
11179,conmessario,0.0
11180,conmendone,0.0
11181,conio,0.0
11182,congratularsene,0.0
11183,coniare,0.0
11184,coni,0.0
11185,congyraverunt,0.0
11186,congregazioni,0.0
11187,congregazione,0.0
11188,congregationis,0.0
11189,conforterei,0.0
11190,confortavo,0.0
11191,confortato,0.0
11192,confidato,0.0
11193,confinavono,0.0
11194,confinato,0.0
11195,confinati,0.0
11196,confido,0.0
11197,confidentesque,0.0
11198,confidente,0.0
11199,confidatevi,0.0
11200,confortati,0.0
11201,confidare,0.0
11202,confidanza,0.0
11203,confidandomi,0.0
11204,confida,0.0
11205,conficcarmi,0.0
11206,confetto,0.0
11207,confino,0.0
11208,confirmati,0.0
11209,confirmatione,0.0
11210,confiscato,0.0
11211,confitti,0.0
11212,confitto,0.0
11213,conflitto,0.0
11214,confonder,0.0
11215,conformarci,0.0
11216,conforme,0.0
11217,conformità,0.0
11218,confortandola,0.0
11219,confortandolo,0.0
11220,confortare,0.0
11221,confortarlo,0.0
11222,confortarsi,0.0
11223,confortatelo,0.0
11224,conmesso,0.0
11225,conmette,0.0
11226,confesso,0.0
11227,conpassione,0.0
11228,conperazioni,0.0
11229,conperare,0.0
11230,conperar,0.0
11231,conperagli,0.0
11232,conpera,0.0
11233,conpatriota,0.0
11234,conpartirei,0.0
11235,conpiaccia,0.0
11236,conparso,0.0
11237,conparsi,0.0
11238,conparse,0.0
11239,conparissi,0.0
11240,conpariscie,0.0
11241,conparir,0.0
11242,conperi,0.0
11243,conpiacervi,0.0
11244,conmettiture,0.0
11245,conpro,0.0
11246,consegnata,0.0
11247,consegna,0.0
11248,consecrare,0.0
11249,consagrò,0.0
11250,cons,0.0
11251,conputato,0.0
11252,conpreso,0.0
11253,conpimenti,0.0
11254,conprendere,0.0
11255,conpre,0.0
11256,conprar,0.0
11257,conposte,0.0
11258,conporti,0.0
11259,conponerà,0.0
11260,conpagnio,0.0
11261,conpagnia,0.0
11262,conpadre,0.0
11263,conoscere,0.0
11264,conoscete,0.0
11265,conoscessi,0.0
11266,conoscesse,0.0
11267,conoscerà,0.0
11268,conoscermi,0.0
11269,conoscerete,0.0
11270,conoscer,0.0
11271,conoscono,0.0
11272,conoscendovi,0.0
11273,conoscendole,0.0
11274,conoscendo,0.0
11275,conosce,0.0
11276,conosca,0.0
11277,conmissione,0.0
11278,conosceva,0.0
11279,conoscevo,0.0
11280,conoschino,0.0
11281,conosciamo,0.0
11282,conosciate,0.0
11283,conoscie,0.0
11284,conoscier,0.0
11285,conosciere,0.0
11286,conoscierebbe,0.0
11287,conoscierete,0.0
11288,conoscierà,0.0
11289,conoscimento,0.0
11290,conoscirà,0.0
11291,conoscitore,0.0
11292,conosciute,0.0
11293,conosciuto,0.0
11294,conosco,0.0
11295,confessori,0.0
11296,confessioni,0.0
11297,comunicare,0.0
11298,concilio,0.0
11299,concistoro,0.0
11300,conciosiaché,0.0
11301,concio,0.0
11302,concino,0.0
11303,concini,0.0
11304,concin,0.0
11305,concie,0.0
11306,conclavi,0.0
11307,conciario,0.0
11308,conciar,0.0
11309,conci,0.0
11310,conchiuso,0.0
11311,conchiudo,0.0
11312,conchiudessi,0.0
11313,concive,0.0
11314,concludere,0.0
11315,conculcati,0.0
11316,concorrenti,0.0
11317,concorrono,0.0
11318,concorressino,0.0
11319,concorrenzie,0.0
11320,concorrenzia,0.0
11321,concorrenze,0.0
11322,concorrenza,0.0
11323,concorre,0.0
11324,conclusano,0.0
11325,concorono,0.0
11326,concordia,0.0
11327,concordanza,0.0
11328,conclusioni,0.0
11329,conclusione,0.0
11330,conclusi,0.0
11331,conchiudersi,0.0
11332,conchiudere,0.0
11333,conchiuder,0.0
11334,conbattuto,0.0
11335,concedere,0.0
11336,concedendoli,0.0
11337,concede,0.0
11338,conceda,0.0
11339,concatenato,0.0
11340,conca,0.0
11341,conbatterono,0.0
11342,conchiudendo,0.0
11343,conbatte,0.0
11344,conbate,0.0
11345,conato,0.0
11346,comunque,0.0
11347,comunità,0.0
11348,comunicata,0.0
11349,concedergli,0.0
11350,concedervi,0.0
11351,concederà,0.0
11352,conceduta,0.0
11353,conceduto,0.0
11354,concepto,0.0
11355,concerne,0.0
11356,concertato,0.0
11357,concerto,0.0
11358,concesse,0.0
11359,concessemi,0.0
11360,concessi,0.0
11361,concesso,0.0
11362,concetti,0.0
11363,concetto,0.0
11364,conchiude,0.0
11365,conchiudemo,0.0
11366,concorsono,0.0
11367,concvlcabis,0.0
11368,confessione,0.0
11369,condursi,0.0
11370,conferillo,0.0
11371,condussono,0.0
11372,condussi,0.0
11373,condusseci,0.0
11374,condusse,0.0
11375,condurvi,0.0
11376,condurrà,0.0
11377,conferire,0.0
11378,condurrete,0.0
11379,condurrebbe,0.0
11380,condurrebbano,0.0
11381,condurre,0.0
11382,condurranno,0.0
11383,condurra,0.0
11384,conferircelo,0.0
11385,conferirlo,0.0
11386,condannagione,0.0
11387,confermati,0.0
11388,confessate,0.0
11389,confessarsi,0.0
11390,confessare,0.0
11391,confermo,0.0
11392,confermi,0.0
11393,confermazione,0.0
11394,confermare,0.0
11395,conferirà,0.0
11396,conferma,0.0
11397,conferivano,0.0
11398,conferito,0.0
11399,conferite,0.0
11400,conferisti,0.0
11401,conferirò,0.0
11402,condurlo,0.0
11403,condurli,0.0
11404,condurle,0.0
11405,condizioni,0.0
11406,condotto,0.0
11407,condotti,0.0
11408,condotte,0.0
11409,condotta,0.0
11410,condolervene,0.0
11411,condoglio,0.0
11412,condizione,0.0
11413,condurla,0.0
11414,condizionato,0.0
11415,condizionate,0.0
11416,condimento,0.0
11417,condennato,0.0
11418,condannò,0.0
11419,condannati,0.0
11420,condottovi,0.0
11421,conduca,0.0
11422,conducano,0.0
11423,conduce,0.0
11424,conducesi,0.0
11425,conducetegli,0.0
11426,conduchino,0.0
11427,conduci,0.0
11428,conduciano,0.0
11429,conduciate,0.0
11430,conducie,0.0
11431,condulla,0.0
11432,condur,0.0
11433,condure,0.0
11434,condurebano,0.0
11435,condurebbe,0.0
11436,conduria,0.0
11437,beato,0.0
11438,beatitudini,0.0
11439,beatitudine,0.0
11440,agostino,0.0
11441,agricultura,0.0
11442,agricultori,0.0
11443,agravato,0.0
11444,agrandilla,0.0
11445,agrada,0.0
11446,agosto,0.0
11447,agnusdei,0.0
11448,agroncando,0.0
11449,agnus,0.0
11450,agnolo,0.0
11451,agnol,0.0
11452,agniusdei,0.0
11453,agnius,0.0
11454,agniolo,0.0
11455,agrippa,0.0
11456,aguati,0.0
11457,agniello,0.0
11458,aiu,0.0
11459,aiutano,0.0
11460,aiutandomi,0.0
11461,aiutandolo,0.0
11462,aiutando,0.0
11463,aiutallo,0.0
11464,aiuta,0.0
11465,ait,0.0
11466,aguglia,0.0
11467,aia,0.0
11468,ai,0.0
11469,aguzzeranno,0.0
11470,aguzzando,0.0
11471,aguzar,0.0
11472,aguluppo,0.0
11473,agniol,0.0
11474,agniano,0.0
11475,alia,0.0
11476,aggiunto,0.0
11477,agiata,0.0
11478,agguagliare,0.0
11479,aggrottescare,0.0
11480,aggravo,0.0
11481,aggravato,0.0
11482,aggrada,0.0
11483,aggiunte,0.0
11484,agiati,0.0
11485,aggiunta,0.0
11486,aggiungnere,0.0
11487,aggiunghiate,0.0
11488,aggiunga,0.0
11489,aggiugnete,0.0
11490,aggiugnessino,0.0
11491,agiatamente,0.0
11492,agii,0.0
11493,agnello,0.0
11494,agiuntargli,0.0
11495,agnellino,0.0
11496,aglio,0.0
11497,agli,0.0
11498,agl,0.0
11499,agiustata,0.0
11500,agiunto,0.0
11501,agiugniere,0.0
11502,agio,0.0
11503,agiugniendo,0.0
11504,agiugnie,0.0
11505,agiugniate,0.0
11506,agiugnere,0.0
11507,agito,0.0
11508,agit,0.0
11509,aiutar,0.0
11510,aiutaranno,0.0
11511,aiutare,0.0
11512,albori,0.0
11513,alcune,0.0
11514,alcuna,0.0
11515,alcun,0.0
11516,alcionio,0.0
11517,alcioni,0.0
11518,alcino,0.0
11519,albore,0.0
11520,alcuno,0.0
11521,albitrio,0.0
11522,alberto,0.0
11523,alberti,0.0
11524,albero,0.0
11525,alberi,0.0
11526,albergotto,0.0
11527,alcuni,0.0
11528,alcyoni,0.0
11529,aiutarglene,0.0
11530,alessandrino,0.0
11531,alfonso,0.0
11532,alfonsina,0.0
11533,alfine,0.0
11534,alfabeto,0.0
11535,alesso,0.0
11536,alessandro,0.0
11537,alessandri,0.0
11538,alcyonii,0.0
11539,alesandro,0.0
11540,alesandrino,0.0
11541,alementator,0.0
11542,alegrezza,0.0
11543,ale,0.0
11544,aldobrandino,0.0
11545,albergotti,0.0
11546,alberga,0.0
11547,albagie,0.0
11548,aiutassi,0.0
11549,aiutato,0.0
11550,aiutati,0.0
11551,aiutatelo,0.0
11552,aiutate,0.0
11553,aiutata,0.0
11554,aiutassino,0.0
11555,aiutarà,0.0
11556,alba,0.0
11557,aiutarvi,0.0
11558,aiutarne,0.0
11559,aiutarmi,0.0
11560,aiutarlo,0.0
11561,aiutarla,0.0
11562,aiutargli,0.0
11563,aiutatolo,0.0
11564,aiutatone,0.0
11565,aiutatore,0.0
11566,aiuterebbe,0.0
11567,aiuterebbono,0.0
11568,aiuterenlo,0.0
11569,aiuterete,0.0
11570,aiuterà,0.0
11571,aiuterò,0.0
11572,aiuti,0.0
11573,aiutino,0.0
11574,aiuvante,0.0
11575,alabastri,0.0
11576,alabastro,0.0
11577,alacer,0.0
11578,alargano,0.0
11579,alato,0.0
11580,aggiugnessi,0.0
11581,aggiugnervi,0.0
11582,aggiugnerli,0.0
11583,aestuavit,0.0
11584,afatto,0.0
11585,afatico,0.0
11586,afaticherò,0.0
11587,afaticato,0.0
11588,afaticano,0.0
11589,aeternum,0.0
11590,aereo,0.0
11591,afectionatissimo,0.0
11592,adì,0.0
11593,adviso,0.0
11594,advisando,0.0
11595,advertirmi,0.0
11596,advertiate,0.0
11597,adversarius,0.0
11598,afectionati,0.0
11599,afectionato,0.0
11600,affannoso,0.0
11601,afezionato,0.0
11602,affanni,0.0
11603,affanna,0.0
11604,afezzione,0.0
11605,afezzionatissmo,0.0
11606,afezzion,0.0
11607,afezione,0.0
11608,afezionatissimo,0.0
11609,afectione,0.0
11610,afezion,0.0
11611,afettuosissimo,0.0
11612,afetto,0.0
11613,afermo,0.0
11614,afermatamente,0.0
11615,afermar,0.0
11616,adventura,0.0
11617,advenire,0.0
11618,adveniente,0.0
11619,adoralla,0.0
11620,adormentato,0.0
11621,adormentati,0.0
11622,adori,0.0
11623,adoravit,0.0
11624,adorato,0.0
11625,adorata,0.0
11626,adora,0.0
11627,adveniant,0.0
11628,adopri,0.0
11629,adoppiate,0.0
11630,adoperò,0.0
11631,adoperi,0.0
11632,adopereranno,0.0
11633,adoperato,0.0
11634,adormento,0.0
11635,adorna,0.0
11636,adornando,0.0
11637,adorneranno,0.0
11638,adorni,0.0
11639,adorno,0.0
11640,adoro,0.0
11641,adosso,0.0
11642,adottando,0.0
11643,adreto,0.0
11644,adriani,0.0
11645,adriano,0.0
11646,adulacioni,0.0
11647,adulatori,0.0
11648,adulazioni,0.0
11649,adumque,0.0
11650,adunque,0.0
11651,affanno,0.0
11652,affar,0.0
11653,aggiugnerevi,0.0
11654,afitar,0.0
11655,afrontallo,0.0
11656,afrettare,0.0
11657,afrettar,0.0
11658,afondino,0.0
11659,aflitto,0.0
11660,afitti,0.0
11661,affuturam,0.0
11662,afumicato,0.0
11663,affrica,0.0
11664,affrettata,0.0
11665,affogato,0.0
11666,affogati,0.0
11667,affoga,0.0
11668,afflitto,0.0
11669,afrontati,0.0
11670,agata,0.0
11671,affare,0.0
11672,aggio,0.0
11673,aggiugnere,0.0
11674,aggiugneranno,0.0
11675,aggiugner,0.0
11676,aggiugnendo,0.0
11677,aggiugne,0.0
11678,aggirato,0.0
11679,agevolmente,0.0
11680,agate,0.0
11681,agevolissimo,0.0
11682,agevolissimamente,0.0
11683,agevolezza,0.0
11684,ager,0.0
11685,agendum,0.0
11686,agendis,0.0
11687,afflitti,0.0
11688,affliggessi,0.0
11689,affitto,0.0
11690,affatichi,0.0
11691,affectione,0.0
11692,affectionatissimo,0.0
11693,affatto,0.0
11694,affaticono,0.0
11695,affatico,0.0
11696,affatichiate,0.0
11697,affaticato,0.0
11698,affittato,0.0
11699,affaticarsi,0.0
11700,affaticarmi,0.0
11701,affaticare,0.0
11702,affaticano,0.0
11703,affaticandomi,0.0
11704,affari,0.0
11705,affectuosamente,0.0
11706,affermare,0.0
11707,affermo,0.0
11708,affetionatissimo,0.0
11709,affettazione,0.0
11710,affetti,0.0
11711,affetto,0.0
11712,affezionata,0.0
11713,affezionatissimo,0.0
11714,affezionato,0.0
11715,affezione,0.0
11716,affezzionati,0.0
11717,affezzionatissimo,0.0
11718,affezzione,0.0
11719,affilata,0.0
11720,affilato,0.0
11721,affine,0.0
11722,ali,0.0
11723,alias,0.0
11724,beati,0.0
11725,amati,0.0
11726,amazza,0.0
11727,amavit,0.0
11728,amattoni,0.0
11729,amattonare,0.0
11730,amatore,0.0
11731,amato,0.0
11732,amatemi,0.0
11733,amazzato,0.0
11734,amatelo,0.0
11735,amate,0.0
11736,amata,0.0
11737,amassi,0.0
11738,amarvi,0.0
11739,amaro,0.0
11740,amazzando,0.0
11741,amazzolo,0.0
11742,amarlo,0.0
11743,ambrosio,0.0
11744,amezata,0.0
11745,amerò,0.0
11746,amerete,0.0
11747,amerei,0.0
11748,amendue,0.0
11749,ambrosius,0.0
11750,ambrosii,0.0
11751,ambasciadore,0.0
11752,ambrosiana,0.0
11753,ambo,0.0
11754,ambidue,0.0
11755,ambedue,0.0
11756,ambe,0.0
11757,ambasciate,0.0
11758,amarmi,0.0
11759,amaritudine,0.0
11760,alici,0.0
11761,alzasse,0.0
11762,ama,0.0
11763,alzi,0.0
11764,alzerà,0.0
11765,alzato,0.0
11766,alzata,0.0
11767,alzassino,0.0
11768,alzargli,0.0
11769,amalai,0.0
11770,alzare,0.0
11771,alzar,0.0
11772,alzandole,0.0
11773,alzando,0.0
11774,alzallo,0.0
11775,alzalli,0.0
11776,amagli,0.0
11777,amalato,0.0
11778,amari,0.0
11779,amannati,0.0
11780,amare,0.0
11781,amara,0.0
11782,amar,0.0
11783,amant,0.0
11784,amano,0.0
11785,amannato,0.0
11786,amandovi,0.0
11787,amaliate,0.0
11788,amandomi,0.0
11789,amandolo,0.0
11790,amandola,0.0
11791,amando,0.0
11792,amanato,0.0
11793,amaltea,0.0
11794,amezzate,0.0
11795,ami,0.0
11796,amiate,0.0
11797,amorevolezza,0.0
11798,amorevolissimo,0.0
11799,amorevolissime,0.0
11800,amorevolissimamente,0.0
11801,amorevolissima,0.0
11802,amorevoli,0.0
11803,amorevolezze,0.0
11804,amorevoleza,0.0
11805,amorivolezza,0.0
11806,amorevole,0.0
11807,amorevol,0.0
11808,amore,0.0
11809,amor,0.0
11810,amonisce,0.0
11811,amo,0.0
11812,amorevolmente,0.0
11813,amorose,0.0
11814,amica,0.0
11815,anbasciatore,0.0
11816,anco,0.0
11817,anchorché,0.0
11818,anchio,0.0
11819,anche,0.0
11820,anch,0.0
11821,anbizione,0.0
11822,anania,0.0
11823,amorotto,0.0
11824,analogie,0.0
11825,an,0.0
11826,amò,0.0
11827,amportanza,0.0
11828,amplamente,0.0
11829,ampiamente,0.0
11830,ammorevoli,0.0
11831,ammoniti,0.0
11832,ammonisce,0.0
11833,amino,0.0
11834,amirazione,0.0
11835,amirati,0.0
11836,amirano,0.0
11837,amirallo,0.0
11838,amiraglio,0.0
11839,amira,0.0
11840,amico,0.0
11841,ammirazione,0.0
11842,amicizie,0.0
11843,amicizia,0.0
11844,amicitia,0.0
11845,amicissimo,0.0
11846,amici,0.0
11847,amichevolmente,0.0
11848,amiro,0.0
11849,ammaestramento,0.0
11850,ammalati,0.0
11851,ammaliate,0.0
11852,ammanato,0.0
11853,ammannati,0.0
11854,ammannato,0.0
11855,ammattonato,0.0
11856,ammazate,0.0
11857,ammazza,0.0
11858,ammazzano,0.0
11859,ammazzare,0.0
11860,ammazzarvi,0.0
11861,ammazzate,0.0
11862,ammazzati,0.0
11863,ammettere,0.0
11864,ammettono,0.0
11865,alzai,0.0
11866,alza,0.0
11867,alvnno,0.0
11868,allo,0.0
11869,allogata,0.0
11870,allogarlo,0.0
11871,allogare,0.0
11872,allogar,0.0
11873,allogamo,0.0
11874,allocazione,0.0
11875,allievo,0.0
11876,allogategli,0.0
11877,alli,0.0
11878,allexandro,0.0
11879,allevato,0.0
11880,allettare,0.0
11881,allessandro,0.0
11882,allentono,0.0
11883,allogate,0.0
11884,allogato,0.0
11885,allontani,0.0
11886,alloggio,0.0
11887,allon,0.0
11888,allogiai,0.0
11889,alloghino,0.0
11890,alloghi,0.0
11891,allogherà,0.0
11892,allogheranno,0.0
11893,alloggierà,0.0
11894,allogatone,0.0
11895,alloggiati,0.0
11896,alloggiare,0.0
11897,alloggiamenti,0.0
11898,alloggerà,0.0
11899,allogerà,0.0
11900,allogazione,0.0
11901,allentata,0.0
11902,allentar,0.0
11903,allei,0.0
11904,alla,0.0
11905,allargherei,0.0
11906,allargato,0.0
11907,allargarsi,0.0
11908,allargandosi,0.0
11909,allarga,0.0
11910,allagando,0.0
11911,alio,0.0
11912,allegro,0.0
11913,alimentò,0.0
11914,aliis,0.0
11915,alii,0.0
11916,alieno,0.0
11917,alienare,0.0
11918,alie,0.0
11919,allato,0.0
11920,alle,0.0
11921,allegare,0.0
11922,allegate,0.0
11923,allegavono,0.0
11924,alleggerito,0.0
11925,alleggierimento,0.0
11926,allegherà,0.0
11927,allegorico,0.0
11928,allegra,0.0
11929,allegramente,0.0
11930,allegrandomi,0.0
11931,allegre,0.0
11932,allegreza,0.0
11933,allegreze,0.0
11934,allegrezza,0.0
11935,allegrezze,0.0
11936,allontanarsi,0.0
11937,allora,0.0
11938,alunus,0.0
11939,alteza,0.0
11940,alto,0.0
11941,altissimo,0.0
11942,alti,0.0
11943,altezze,0.0
11944,altezza,0.0
11945,alteze,0.0
11946,alterò,0.0
11947,altoviti,0.0
11948,altero,0.0
11949,alteri,0.0
11950,alterassino,0.0
11951,alterarmi,0.0
11952,alterarlo,0.0
11953,alterare,0.0
11954,altopalcio,0.0
11955,altra,0.0
11956,allori,0.0
11957,altronde,0.0
11958,alunghi,0.0
11959,alungato,0.0
11960,alungar,0.0
11961,alumni,0.0
11962,altrui,0.0
11963,altrove,0.0
11964,altrimenti,0.0
11965,altramente,0.0
11966,altri,0.0
11967,altrettanto,0.0
11968,altrettanti,0.0
11969,altrettante,0.0
11970,altretanti,0.0
11971,altre,0.0
11972,alterar,0.0
11973,alterando,0.0
11974,altera,0.0
11975,allungarmi,0.0
11976,almus,0.0
11977,almente,0.0
11978,almeno,0.0
11979,almanco,0.0
11980,allungo,0.0
11981,allungate,0.0
11982,allungare,0.0
11983,alte,0.0
11984,allungar,0.0
11985,allungando,0.0
11986,allui,0.0
11987,alludendo,0.0
11988,alluda,0.0
11989,alloro,0.0
11990,alogar,0.0
11991,alogare,0.0
11992,alogarla,0.0
11993,alogata,0.0
11994,aloggerà,0.0
11995,aloggiò,0.0
11996,alogherò,0.0
11997,alogò,0.0
11998,alor,0.0
11999,alora,0.0
12000,alpi,0.0
12001,alquanto,0.0
12002,alsì,0.0
12003,alta,0.0
12004,altar,0.0
12005,altare,0.0
12006,altari,0.0
12007,adoperati,0.0
12008,adoperate,0.0
12009,adoperarmi,0.0
12010,abbattono,0.0
12011,abbia,0.0
12012,abbi,0.0
12013,abbellivono,0.0
12014,abbellire,0.0
12015,abbellagio,0.0
12016,abbattuto,0.0
12017,abbattessi,0.0
12018,abbiamo,0.0
12019,abbattervi,0.0
12020,abbattere,0.0
12021,abbatte,0.0
12022,abbatiae,0.0
12023,abbati,0.0
12024,abbate,0.0
12025,abbiam,0.0
12026,abbiano,0.0
12027,abbassera,0.0
12028,abbonda,0.0
12029,abbozzare,0.0
12030,abbondate,0.0
12031,abbondanza,0.0
12032,abbondantissimo,0.0
12033,abbondantemente,0.0
12034,abbondante,0.0
12035,abboccamento,0.0
12036,abbiate,0.0
12037,abbisi,0.0
12038,abbino,0.0
12039,abbin,0.0
12040,abbigliata,0.0
12041,abbigliamenti,0.0
12042,abbiateci,0.0
12043,abbastanza,0.0
12044,abbassar,0.0
12045,adoperare,0.0
12046,80,0.0
12047,abadia,0.0
12048,ab,0.0
12049,aaron,0.0
12050,92,0.0
12051,81,0.0
12052,800,0.0
12053,78,0.0
12054,abandonato,0.0
12055,770,0.0
12056,74,0.0
12057,732,0.0
12058,73,0.0
12059,72,0.0
12060,71,0.0
12061,abandonalla,0.0
12062,abandonerà,0.0
12063,abbandonati,0.0
12064,abati,0.0
12065,abbandonate,0.0
12066,abbandonarlo,0.0
12067,abbaiassi,0.0
12068,abbaiar,0.0
12069,abattuto,0.0
12070,abatte,0.0
12071,abate,0.0
12072,abandoni,0.0
12073,abastanza,0.0
12074,abasso,0.0
12075,abassato,0.0
12076,abassar,0.0
12077,abassallo,0.0
12078,abaruffate,0.0
