,term,score
10995,commune,0.0
10996,como,0.0
10997,comoda,0.0
10998,comodar,0.0
10999,comode,0.0
11000,comodi,0.0
11001,comodissima,0.0
11002,comodissimi,0.0
11003,competenzia,0.0
11004,competenzie,0.0
11005,compiacelli,0.0
11006,comunicata,0.0
11007,conbatterono,0.0
11008,conbatte,0.0
11009,conbate,0.0
11010,conato,0.0
11011,comunque,0.0
11012,comunità,0.0
11013,comunicare,0.0
11014,comume,0.0
11015,comunicanmo,0.0
11016,comuni,0.0
11017,comunemente,0.0
11018,comune,0.0
11019,comunche,0.0
11020,comunale,0.0
11021,conbattuto,0.0
11022,conca,0.0
11023,concatenato,0.0
11024,conceda,0.0
11025,concede,0.0
11026,concedendoli,0.0
11027,concedere,0.0
11028,concedergli,0.0
11029,concedervi,0.0
11030,concederà,0.0
11031,conceduta,0.0
11032,conceduto,0.0
11033,concepto,0.0
11034,concerne,0.0
11035,concertato,0.0
11036,concerto,0.0
11037,concesse,0.0
11038,comun,0.0
11039,computo,0.0
11040,compiacenza,0.0
11041,componimenti,0.0
11042,compra,0.0
11043,composto,0.0
11044,composte,0.0
11045,composizioni,0.0
11046,comporta,0.0
11047,componimento,0.0
11048,complessioni,0.0
11049,computatoci,0.0
11050,complessione,0.0
11051,compiere,0.0
11052,compiaciuto,0.0
11053,compiacerà,0.0
11054,compiacervi,0.0
11055,compiacerlo,0.0
11056,comprar,0.0
11057,comprehenduntur,0.0
11058,comprende,0.0
11059,comprendendo,0.0
11060,comprendere,0.0
11061,comprenderebbe,0.0
11062,comprenderete,0.0
11063,comprendesse,0.0
11064,comprendesser,0.0
11065,comprendo,0.0
11066,comprendono,0.0
11067,compresi,0.0
11068,compreso,0.0
11069,comprino,0.0
11070,computando,0.0
11071,computassino,0.0
11072,computato,0.0
11073,commetermi,0.0
11074,commesso,0.0
11075,concessi,0.0
11076,colpo,0.0
11077,coltivazioni,0.0
11078,coltivazione,0.0
11079,coltivata,0.0
11080,coltello,0.0
11081,coltellinai,0.0
11082,coltelli,0.0
11083,colpi,0.0
11084,coltre,0.0
11085,colpa,0.0
11086,colossi,0.0
11087,coloro,0.0
11088,colorito,0.0
11089,coloriti,0.0
11090,colorite,0.0
11091,colto,0.0
11092,colui,0.0
11093,commessione,0.0
11094,comandarmi,0.0
11095,comanderete,0.0
11096,comandatore,0.0
11097,comandato,0.0
11098,comandatemi,0.0
11099,comandate,0.0
11100,comandassi,0.0
11101,comandarlo,0.0
11102,columbini,0.0
11103,comandare,0.0
11104,comandano,0.0
11105,comandandoci,0.0
11106,comandamento,0.0
11107,comanda,0.0
11108,com,0.0
11109,coloriscano,0.0
11110,colorire,0.0
11111,coloribus,0.0
11112,colle,0.0
11113,collo,0.0
11114,colli,0.0
11115,collera,0.0
11116,collegio,0.0
11117,collegiata,0.0
11118,collegare,0.0
11119,collarino,0.0
11120,colori,0.0
11121,colla,0.0
11122,coll,0.0
11123,colici,0.0
11124,colga,0.0
11125,colendissimo,0.0
11126,coi,0.0
11127,collocati,0.0
11128,collocato,0.0
11129,collocherà,0.0
11130,collora,0.0
11131,colmato,0.0
11132,colmerò,0.0
11133,colmo,0.0
11134,colomba,0.0
11135,colombe,0.0
11136,colombi,0.0
11137,colonie,0.0
11138,colonna,0.0
11139,colonne,0.0
11140,colonnese,0.0
11141,colonnesi,0.0
11142,color,0.0
11143,colore,0.0
11144,comanderà,0.0
11145,comandi,0.0
11146,comandiate,0.0
11147,cominciarono,0.0
11148,comincierano,0.0
11149,cominciavano,0.0
11150,cominciato,0.0
11151,cominciati,0.0
11152,cominciata,0.0
11153,cominciassi,0.0
11154,cominciarne,0.0
11155,cominciandosi,0.0
11156,cominciarmi,0.0
11157,cominciarlo,0.0
11158,cominciarli,0.0
11159,cominciare,0.0
11160,cominciarci,0.0
11161,cominciar,0.0
11162,cominciereno,0.0
11163,comincierà,0.0
11164,comincierò,0.0
11165,comincino,0.0
11166,comincio,0.0
11167,cominciò,0.0
11168,comite,0.0
11169,commandare,0.0
11170,commandiate,0.0
11171,commedia,0.0
11172,commendare,0.0
11173,commendazione,0.0
11174,commerzio,0.0
11175,commessa,0.0
11176,commessarii,0.0
11177,commessario,0.0
11178,commessemi,0.0
11179,cominciano,0.0
11180,cominciai,0.0
11181,comandino,0.0
11182,comendazione,0.0
11183,comessari,0.0
11184,comessa,0.0
11185,comento,0.0
11186,comenti,0.0
11187,comentar,0.0
11188,comendo,0.0
11189,comelio,0.0
11190,comincia,0.0
11191,comedie,0.0
11192,comedia,0.0
11193,combinata,0.0
11194,combattere,0.0
11195,combattendo,0.0
11196,comando,0.0
11197,comessario,0.0
11198,comesse,0.0
11199,comessione,0.0
11200,comessioni,0.0
11201,comesso,0.0
11202,cometta,0.0
11203,comettano,0.0
11204,cometter,0.0
11205,comettere,0.0
11206,cometterli,0.0
11207,cometterà,0.0
11208,cometterá,0.0
11209,cometterò,0.0
11210,comforto,0.0
11211,comincerebbe,0.0
11212,comincerò,0.0
11213,cominci,0.0
11214,concessemi,0.0
11215,concesso,0.0
11216,conservare,0.0
11217,conmette,0.0
11218,conoscendole,0.0
11219,conoscendo,0.0
11220,conosce,0.0
11221,conosca,0.0
11222,conmissione,0.0
11223,conmettiture,0.0
11224,conmetta,0.0
11225,conoscer,0.0
11226,conmesso,0.0
11227,conmessioni,0.0
11228,conmessione,0.0
11229,conmessemi,0.0
11230,conmesse,0.0
11231,conmessario,0.0
11232,conoscendovi,0.0
11233,conoscerete,0.0
11234,confortandola,0.0
11235,conosciamo,0.0
11236,conoscierete,0.0
11237,conoscierebbe,0.0
11238,conosciere,0.0
11239,conoscier,0.0
11240,conoscie,0.0
11241,conosciate,0.0
11242,conoschino,0.0
11243,conoscermi,0.0
11244,conoscevo,0.0
11245,conosceva,0.0
11246,conoscete,0.0
11247,conoscessi,0.0
11248,conoscesse,0.0
11249,conoscerà,0.0
11250,conmendone,0.0
11251,conlegato,0.0
11252,conio,0.0
11253,conforterei,0.0
11254,confortò,0.0
11255,confortovi,0.0
11256,conforto,0.0
11257,confortino,0.0
11258,conforti,0.0
11259,conforterò,0.0
11260,confortavo,0.0
11261,coniare,0.0
11262,confortato,0.0
11263,confortati,0.0
11264,confortatelo,0.0
11265,confortarsi,0.0
11266,confortarlo,0.0
11267,confortare,0.0
11268,confusione,0.0
11269,confuso,0.0
11270,congiugnimento,0.0
11271,congiungali,0.0
11272,congiungersi,0.0
11273,congiungnersi,0.0
11274,congiungono,0.0
11275,congiunse,0.0
11276,congiunto,0.0
11277,congiunzione,0.0
11278,congratularmi,0.0
11279,congratularsene,0.0
11280,congregationis,0.0
11281,congregazione,0.0
11282,congregazioni,0.0
11283,congyraverunt,0.0
11284,coni,0.0
11285,conoscierà,0.0
11286,conoscimento,0.0
11287,conoscirà,0.0
11288,consegniate,0.0
11289,conseguano,0.0
11290,consegua,0.0
11291,consegnierà,0.0
11292,consegniato,0.0
11293,consegniati,0.0
11294,consegniatele,0.0
11295,consegniata,0.0
11296,conputato,0.0
11297,consegnia,0.0
11298,consegni,0.0
11299,consegnata,0.0
11300,consegna,0.0
11301,consecrare,0.0
11302,consagrò,0.0
11303,conseguentemente,0.0
11304,conseguire,0.0
11305,conseguirla,0.0
11306,conseguirò,0.0
11307,conseguisca,0.0
11308,consenso,0.0
11309,consentimento,0.0
11310,consentono,0.0
11311,consequente,0.0
11312,consequentemente,0.0
11313,consequenzia,0.0
11314,consertato,0.0
11315,conserva,0.0
11316,conservadori,0.0
11317,conservalla,0.0
11318,conservando,0.0
11319,conservandocelo,0.0
11320,cons,0.0
11321,conpro,0.0
11322,conoscitore,0.0
11323,conparir,0.0
11324,conpartirei,0.0
11325,conparso,0.0
11326,conparsi,0.0
11327,conparse,0.0
11328,conparissi,0.0
11329,conpariscie,0.0
11330,conpagnio,0.0
11331,conpreso,0.0
11332,conpagnia,0.0
11333,conpadre,0.0
11334,conoscono,0.0
11335,conosco,0.0
11336,conosciuto,0.0
11337,conosciute,0.0
11338,conpassione,0.0
11339,conpatriota,0.0
11340,conpera,0.0
11341,conperagli,0.0
11342,conperar,0.0
11343,conperare,0.0
11344,conperazioni,0.0
11345,conperi,0.0
11346,conpiaccia,0.0
11347,conpiacervi,0.0
11348,conpimenti,0.0
11349,conponerà,0.0
11350,conporti,0.0
11351,conposte,0.0
11352,conprar,0.0
11353,conpre,0.0
11354,conprendere,0.0
11355,confortandolo,0.0
11356,conformità,0.0
11357,concetti,0.0
11358,condannagione,0.0
11359,condizionato,0.0
11360,condizionate,0.0
11361,condimento,0.0
11362,condennato,0.0
11363,condannò,0.0
11364,condannati,0.0
11365,concvlcabis,0.0
11366,condizioni,0.0
11367,conculcati,0.0
11368,concorsono,0.0
11369,concorrono,0.0
11370,concorressino,0.0
11371,concorrenzie,0.0
11372,concorrenzia,0.0
11373,condizione,0.0
11374,condoglio,0.0
11375,conforme,0.0
11376,conduce,0.0
11377,conduciate,0.0
11378,conduciano,0.0
11379,conduci,0.0
11380,conduchino,0.0
11381,conducetegli,0.0
11382,conducesi,0.0
11383,conducano,0.0
11384,condolervene,0.0
11385,conduca,0.0
11386,condottovi,0.0
11387,condotto,0.0
11388,condotti,0.0
11389,condotte,0.0
11390,condotta,0.0
11391,concorrenze,0.0
11392,concorrenza,0.0
11393,concorrenti,0.0
11394,conchiudessi,0.0
11395,concie,0.0
11396,conciario,0.0
11397,conciar,0.0
11398,conci,0.0
11399,conchiuso,0.0
11400,conchiudo,0.0
11401,conchiudersi,0.0
11402,concorre,0.0
11403,conchiudere,0.0
11404,conchiuder,0.0
11405,conchiudendo,0.0
11406,conchiudemo,0.0
11407,conchiude,0.0
11408,concetto,0.0
11409,concilio,0.0
11410,concin,0.0
11411,concini,0.0
11412,concino,0.0
11413,concio,0.0
11414,conciosiaché,0.0
11415,concistoro,0.0
11416,concive,0.0
11417,conclavi,0.0
11418,concludere,0.0
11419,conclusano,0.0
11420,conclusi,0.0
11421,conclusione,0.0
11422,conclusioni,0.0
11423,concordanza,0.0
11424,concordia,0.0
11425,concorono,0.0
11426,conducie,0.0
11427,condulla,0.0
11428,condur,0.0
11429,confessori,0.0
11430,confidare,0.0
11431,confidanza,0.0
11432,confidandomi,0.0
11433,confida,0.0
11434,conficcarmi,0.0
11435,confetto,0.0
11436,confesso,0.0
11437,confermazione,0.0
11438,confessioni,0.0
11439,confessione,0.0
11440,confessate,0.0
11441,confessarsi,0.0
11442,confessare,0.0
11443,confermo,0.0
11444,confidatevi,0.0
11445,confidato,0.0
11446,confidente,0.0
11447,confidentesque,0.0
11448,confido,0.0
11449,confinati,0.0
11450,confinato,0.0
11451,confinavono,0.0
11452,confino,0.0
11453,confirmati,0.0
11454,confirmatione,0.0
11455,confiscato,0.0
11456,confitti,0.0
11457,confitto,0.0
11458,conflitto,0.0
11459,confonder,0.0
11460,conformarci,0.0
11461,confermi,0.0
11462,confermati,0.0
11463,condure,0.0
11464,condurra,0.0
11465,condurrà,0.0
11466,condurrete,0.0
11467,condurrebbe,0.0
11468,condurrebbano,0.0
11469,condurre,0.0
11470,condurranno,0.0
11471,condurlo,0.0
11472,confermare,0.0
11473,condurli,0.0
11474,condurle,0.0
11475,condurla,0.0
11476,conduria,0.0
11477,condurebbe,0.0
11478,condurebano,0.0
11479,condursi,0.0
11480,condurvi,0.0
11481,condusse,0.0
11482,condusseci,0.0
11483,condussi,0.0
11484,condussono,0.0
11485,conferillo,0.0
11486,conferircelo,0.0
11487,conferire,0.0
11488,conferirlo,0.0
11489,conferirà,0.0
11490,conferirò,0.0
11491,conferisti,0.0
11492,conferite,0.0
11493,conferito,0.0
11494,conferivano,0.0
11495,conferma,0.0
11496,begli,0.0
11497,befania,0.0
11498,magno,0.0
11499,agostino,0.0
11500,agrippa,0.0
11501,agricultura,0.0
11502,agricultori,0.0
11503,agravato,0.0
11504,agrandilla,0.0
11505,agrada,0.0
11506,agnusdei,0.0
11507,aguati,0.0
11508,agnus,0.0
11509,agnol,0.0
11510,agniusdei,0.0
11511,agnius,0.0
11512,agniolo,0.0
11513,agniol,0.0
11514,agroncando,0.0
11515,aguglia,0.0
11516,aiutare,0.0
11517,aiuta,0.0
11518,aiutar,0.0
11519,aiutano,0.0
11520,aiutandomi,0.0
11521,aiutandolo,0.0
11522,aiutando,0.0
11523,aiutallo,0.0
11524,aiu,0.0
11525,aguluppo,0.0
11526,ait,0.0
11527,aia,0.0
11528,ai,0.0
11529,aguzzeranno,0.0
11530,aguzzando,0.0
11531,aguzar,0.0
11532,agniello,0.0
11533,agniano,0.0
11534,agnello,0.0
11535,aggiunto,0.0
11536,agiata,0.0
11537,agguagliare,0.0
11538,aggrottescare,0.0
11539,aggravo,0.0
11540,aggravato,0.0
11541,aggrada,0.0
11542,aggiunte,0.0
11543,agnellino,0.0
11544,aggiunta,0.0
11545,aggiungnere,0.0
11546,aggiunghiate,0.0
11547,aggiunga,0.0
11548,aggiugnete,0.0
11549,aggiugnessino,0.0
11550,agiatamente,0.0
11551,agiati,0.0
11552,agii,0.0
11553,agio,0.0
11554,agit,0.0
11555,agito,0.0
11556,agiugnere,0.0
11557,agiugniate,0.0
11558,agiugnie,0.0
11559,agiugniendo,0.0
11560,agiugniere,0.0
11561,agiuntargli,0.0
11562,agiunto,0.0
11563,agiustata,0.0
11564,agl,0.0
11565,agli,0.0
11566,aglio,0.0
11567,aiutaranno,0.0
11568,aiutarglene,0.0
11569,ancore,0.0
11570,albori,0.0
11571,alcune,0.0
11572,alcuna,0.0
11573,alcun,0.0
11574,alcionio,0.0
11575,alcioni,0.0
11576,alcino,0.0
11577,albore,0.0
11578,alcyoni,0.0
11579,albitrio,0.0
11580,alberto,0.0
11581,alberti,0.0
11582,albero,0.0
11583,alberi,0.0
11584,albergotto,0.0
11585,alcuni,0.0
11586,alcyonii,0.0
11587,aiutargli,0.0
11588,alessandro,0.0
11589,alfonso,0.0
11590,alfonsina,0.0
11591,alfine,0.0
11592,alfabeto,0.0
11593,alexandro,0.0
11594,alesso,0.0
11595,alessandrino,0.0
11596,aldobrandino,0.0
11597,alessandri,0.0
11598,alesandro,0.0
11599,alesandrino,0.0
11600,alementator,0.0
11601,alegrezza,0.0
11602,ale,0.0
11603,albergotti,0.0
11604,alberga,0.0
11605,albagie,0.0
11606,aiutassino,0.0
11607,aiutatolo,0.0
11608,aiutato,0.0
11609,aiutati,0.0
11610,aiutatelo,0.0
11611,aiutate,0.0
11612,aiutata,0.0
11613,aiutassi,0.0
11614,alba,0.0
11615,aiutarà,0.0
11616,aiutarvi,0.0
11617,aiutarne,0.0
11618,aiutarmi,0.0
11619,aiutarlo,0.0
11620,aiutarla,0.0
11621,aiutatone,0.0
11622,aiutatore,0.0
11623,aiuterebbe,0.0
11624,aiuterebbono,0.0
11625,aiuterenlo,0.0
11626,aiuterete,0.0
11627,aiuterà,0.0
11628,aiuterò,0.0
11629,aiuti,0.0
11630,aiutino,0.0
11631,aiuto,0.0
11632,aiuvante,0.0
11633,alabastri,0.0
11634,alabastro,0.0
11635,alacer,0.0
11636,alargano,0.0
11637,alato,0.0
11638,aggiugnessi,0.0
11639,aggiugnervi,0.0
11640,aggiugnerli,0.0
11641,aereo,0.0
11642,afatico,0.0
11643,afaticherò,0.0
11644,afaticato,0.0
11645,afaticano,0.0
11646,aeternum,0.0
11647,aestuavit,0.0
11648,adì,0.0
11649,afectionati,0.0
11650,adviso,0.0
11651,advisando,0.0
11652,advertirmi,0.0
11653,advertiate,0.0
11654,adversarius,0.0
11655,adventura,0.0
11656,afatto,0.0
11657,afectionatissimo,0.0
11658,aggiugnerevi,0.0
11659,afezionatissimo,0.0
11660,affanna,0.0
11661,afezzione,0.0
11662,afezzionatissmo,0.0
11663,afezzion,0.0
11664,afezione,0.0
11665,afezionato,0.0
11666,afezion,0.0
11667,afectionato,0.0
11668,afettuosissimo,0.0
11669,afetto,0.0
11670,afermo,0.0
11671,afermatamente,0.0
11672,afermar,0.0
11673,afectione,0.0
11674,advenire,0.0
11675,adveniente,0.0
11676,adveniant,0.0
11677,adora,0.0
11678,adormentati,0.0
11679,adori,0.0
11680,adoravit,0.0
11681,adorato,0.0
11682,adorata,0.0
11683,adoralla,0.0
11684,adopri,0.0
11685,adunque,0.0
11686,adoppiate,0.0
11687,adoperò,0.0
11688,adopereranno,0.0
11689,adoperato,0.0
11690,adoperati,0.0
11691,adoperate,0.0
11692,adormentato,0.0
11693,adormento,0.0
11694,adorna,0.0
11695,adornando,0.0
11696,adorneranno,0.0
11697,adorni,0.0
11698,adorno,0.0
11699,adoro,0.0
11700,adosso,0.0
11701,adottando,0.0
11702,adreto,0.0
11703,adriani,0.0
11704,adriano,0.0
11705,adulacioni,0.0
11706,adulatori,0.0
11707,adulazioni,0.0
11708,adumque,0.0
11709,affanni,0.0
11710,affanno,0.0
11711,affannoso,0.0
11712,afitar,0.0
11713,afrontallo,0.0
11714,afrettare,0.0
11715,afrettar,0.0
11716,afondino,0.0
11717,aflitto,0.0
11718,afitti,0.0
11719,affuturam,0.0
11720,affliggessi,0.0
11721,affrica,0.0
11722,affrettata,0.0
11723,affogato,0.0
11724,affogati,0.0
11725,affoga,0.0
11726,afflitto,0.0
11727,afrontati,0.0
11728,afumicato,0.0
11729,agata,0.0
11730,agate,0.0
11731,agendis,0.0
11732,ager,0.0
11733,agevolezza,0.0
11734,agevolissimamente,0.0
11735,agevolissimo,0.0
11736,agevolmente,0.0
11737,aggio,0.0
11738,aggirato,0.0
11739,aggiugne,0.0
11740,aggiugnendo,0.0
11741,aggiugner,0.0
11742,aggiugneranno,0.0
11743,aggiugnere,0.0
11744,afflitti,0.0
11745,affitto,0.0
11746,affar,0.0
11747,affaticato,0.0
11748,affectione,0.0
11749,affectionatissimo,0.0
11750,affaticono,0.0
11751,affatico,0.0
11752,affatichiate,0.0
11753,affatichi,0.0
11754,affaticarsi,0.0
11755,affittato,0.0
11756,affaticarmi,0.0
11757,affaticare,0.0
11758,affaticano,0.0
11759,affaticandomi,0.0
11760,affari,0.0
11761,affare,0.0
11762,affectuosamente,0.0
11763,affermare,0.0
11764,affermo,0.0
11765,affetionatissimo,0.0
11766,affettazione,0.0
11767,affetti,0.0
11768,affetto,0.0
11769,affezionata,0.0
11770,affezionatissimo,0.0
11771,affezionato,0.0
11772,affezione,0.0
11773,affezzionati,0.0
11774,affezzionatissimo,0.0
11775,affezzione,0.0
11776,affilata,0.0
11777,affilato,0.0
11778,affine,0.0
11779,ali,0.0
11780,alia,0.0
11781,alias,0.0
11782,amatore,0.0
11783,amazzato,0.0
11784,amazzando,0.0
11785,amazza,0.0
11786,amavit,0.0
11787,amattoni,0.0
11788,amattonare,0.0
11789,amato,0.0
11790,ambasciadore,0.0
11791,amati,0.0
11792,amatemi,0.0
11793,amatelo,0.0
11794,amate,0.0
11795,amata,0.0
11796,amassi,0.0
11797,amazzolo,0.0
11798,ambasciate,0.0
11799,alzallo,0.0
11800,amendue,0.0
11801,ami,0.0
11802,amezzate,0.0
11803,amezata,0.0
11804,amerò,0.0
11805,amerete,0.0
11806,amerei,0.0
11807,ambrosius,0.0
11808,ambe,0.0
11809,ambrosio,0.0
11810,ambrosii,0.0
11811,ambrosiana,0.0
11812,ambo,0.0
11813,ambidue,0.0
11814,ambedue,0.0
11815,amarvi,0.0
11816,amaro,0.0
11817,amarmi,0.0
11818,alzato,0.0
11819,amalato,0.0
11820,amalai,0.0
11821,amagli,0.0
11822,ama,0.0
11823,alzi,0.0
11824,alzerà,0.0
11825,alzata,0.0
11826,amarlo,0.0
11827,alzassino,0.0
11828,alzasse,0.0
11829,alzargli,0.0
11830,alzare,0.0
11831,alzar,0.0
11832,alzandole,0.0
11833,amaliate,0.0
11834,amaltea,0.0
11835,amanato,0.0
11836,amando,0.0
11837,amandola,0.0
11838,amandolo,0.0
11839,amandomi,0.0
11840,amandovi,0.0
11841,amannati,0.0
11842,amannato,0.0
11843,amano,0.0
11844,amant,0.0
11845,amar,0.0
11846,amara,0.0
11847,amare,0.0
11848,amari,0.0
11849,amaritudine,0.0
11850,amiate,0.0
11851,amica,0.0
11852,amichevolmente,0.0
11853,amorevoli,0.0
11854,amorivolezza,0.0
11855,amorevolmente,0.0
11856,amorevolissimo,0.0
11857,amorevolissime,0.0
11858,amorevolissimamente,0.0
11859,amorevolissima,0.0
11860,amorevolezze,0.0
11861,amo,0.0
11862,amorevolezza,0.0
11863,amorevoleza,0.0
11864,amorevole,0.0
11865,amorevol,0.0
11866,amore,0.0
11867,amor,0.0
11868,amorose,0.0
11869,amorotto,0.0
11870,ampiamente,0.0
11871,amplamente,0.0
11872,amportanza,0.0
11873,amò,0.0
11874,an,0.0
11875,analogie,0.0
11876,anania,0.0
11877,anbasciatore,0.0
11878,anbizione,0.0
11879,anch,0.0
11880,anchio,0.0
11881,anchorché,0.0
11882,anco,0.0
11883,ancona,0.0
11884,ancor,0.0
11885,amonisce,0.0
11886,ammorevoli,0.0
11887,amici,0.0
11888,amiraglio,0.0
11889,ammaestramento,0.0
11890,amiro,0.0
11891,amirazione,0.0
11892,amirati,0.0
11893,amirano,0.0
11894,amirallo,0.0
11895,amira,0.0
11896,ammoniti,0.0
11897,amino,0.0
11898,amico,0.0
11899,amicizie,0.0
11900,amicizia,0.0
11901,amicitia,0.0
11902,amicissimo,0.0
11903,ammalati,0.0
11904,ammaliate,0.0
11905,ammanato,0.0
11906,ammannati,0.0
11907,ammannato,0.0
11908,ammattonato,0.0
11909,ammazate,0.0
11910,ammazza,0.0
11911,ammazzano,0.0
11912,ammazzare,0.0
11913,ammazzarvi,0.0
11914,ammazzate,0.0
11915,ammazzati,0.0
11916,ammettere,0.0
11917,ammettono,0.0
11918,ammirazione,0.0
11919,ammonisce,0.0
11920,alzando,0.0
11921,alzalli,0.0
11922,alici,0.0
11923,allo,0.0
11924,allogata,0.0
11925,allogarlo,0.0
11926,allogare,0.0
11927,allogar,0.0
11928,allogamo,0.0
11929,allocazione,0.0
11930,allievo,0.0
11931,allogategli,0.0
11932,alli,0.0
11933,allexandro,0.0
11934,allevato,0.0
11935,allettare,0.0
11936,allessandro,0.0
11937,allentono,0.0
11938,allogate,0.0
11939,allogato,0.0
11940,alzai,0.0
11941,alloggio,0.0
11942,allon,0.0
11943,allogiai,0.0
11944,alloghino,0.0
11945,alloghi,0.0
11946,allogherà,0.0
11947,allogheranno,0.0
11948,alloggierà,0.0
11949,allogatone,0.0
11950,alloggiati,0.0
11951,alloggiare,0.0
11952,alloggiamenti,0.0
11953,alloggerà,0.0
11954,allogerà,0.0
11955,allogazione,0.0
11956,allentata,0.0
11957,allentar,0.0
11958,allei,0.0
11959,all,0.0
11960,allargherei,0.0
11961,allargato,0.0
11962,allargarsi,0.0
11963,allargandosi,0.0
11964,allarga,0.0
11965,allagando,0.0
11966,alio,0.0
11967,allegro,0.0
11968,alimentò,0.0
11969,aliis,0.0
11970,alii,0.0
11971,alieno,0.0
11972,alienare,0.0
11973,alie,0.0
11974,allato,0.0
11975,alle,0.0
11976,allegare,0.0
11977,allegate,0.0
11978,allegavono,0.0
11979,alleggerito,0.0
11980,alleggierimento,0.0
11981,allegherà,0.0
11982,allegorico,0.0
11983,allegra,0.0
11984,allegramente,0.0
11985,allegrandomi,0.0
11986,allegre,0.0
11987,allegreza,0.0
11988,allegreze,0.0
11989,allegrezza,0.0
11990,allegrezze,0.0
11991,allontanarsi,0.0
11992,allontani,0.0
11993,allora,0.0
11994,alteze,0.0
11995,altopalcio,0.0
11996,alto,0.0
11997,altissimo,0.0
11998,alti,0.0
11999,altezze,0.0
12000,altezza,0.0
12001,alteza,0.0
12002,alterar,0.0
12003,alterò,0.0
12004,altero,0.0
12005,alteri,0.0
12006,alterassino,0.0
12007,alterarmi,0.0
12008,alterarlo,0.0
12009,altoviti,0.0
12010,altramente,0.0
12011,altretanti,0.0
12012,altrettante,0.0
12013,altrettanti,0.0
12014,altrettanto,0.0
12015,altro,0.0
12016,altronde,0.0
12017,altrove,0.0
12018,altrui,0.0
12019,alumni,0.0
12020,alungar,0.0
12021,alungato,0.0
12022,alunghi,0.0
12023,alunus,0.0
12024,alvnno,0.0
12025,alza,0.0
12026,alterare,0.0
12027,alterando,0.0
12028,allori,0.0
12029,allungarmi,0.0
12030,alogar,0.0
12031,almus,0.0
12032,almente,0.0
12033,almanco,0.0
12034,allungo,0.0
12035,allungate,0.0
12036,allungare,0.0
12037,altera,0.0
12038,allungar,0.0
12039,allungando,0.0
12040,allui,0.0
12041,alludendo,0.0
12042,alluda,0.0
12043,alloro,0.0
12044,alogare,0.0
12045,alogarla,0.0
12046,alogata,0.0
12047,aloggerà,0.0
12048,aloggiò,0.0
12049,alogherò,0.0
12050,alogò,0.0
12051,alor,0.0
12052,alora,0.0
12053,alpi,0.0
12054,alquanto,0.0
12055,alsì,0.0
12056,alta,0.0
12057,altar,0.0
12058,altare,0.0
12059,altari,0.0
12060,alte,0.0
12061,adoperarmi,0.0
12062,adoperare,0.0
12063,adoperarci,0.0
12064,abbattervi,0.0
12065,abbellivono,0.0
12066,abbellire,0.0
12067,abbellagio,0.0
12068,abbattuto,0.0
12069,abbattono,0.0
12070,abbattessi,0.0
12071,abbattere,0.0
12072,abbia,0.0
12073,abbatte,0.0
12074,abbatiae,0.0
12075,abbati,0.0
12076,abbate,0.0
12077,abbastanza,0.0
12078,abbassera,0.0
12079,abbi,0.0
12080,abbiam,0.0
12081,700,0.0
12082,abboccamento,0.0
12083,abbondate,0.0
12084,abbondanza,0.0
12085,abbondantissimo,0.0
12086,abbondantemente,0.0
12087,abbondante,0.0
12088,abbonda,0.0
12089,abbisi,0.0
12090,abbiamo,0.0
12091,abbin,0.0
12092,abbigliata,0.0
12093,abbigliamenti,0.0
12094,abbiateci,0.0
12095,abbiate,0.0
12096,abbiano,0.0
12097,abbassar,0.0
12098,abbandonati,0.0
12099,abbandonate,0.0
12100,80,0.0
12101,ab,0.0
12102,aaron,0.0
12103,92,0.0
12104,90,0.0
12105,81,0.0
12106,800,0.0
12107,78,0.0
12108,abbandonarlo,0.0
12109,770,0.0
12110,75,0.0
