,term,score
10635,crescano,0.0
10636,creduti,0.0
10637,crepo,0.0
10638,crepare,0.0
10639,cremona,0.0
10640,cremisi,0.0
10641,credutolo,0.0
10642,creduto,0.0
10643,credono,0.0
10644,crediate,0.0
10645,credo,0.0
10646,creditori,0.0
10647,creditore,0.0
10648,creditor,0.0
10649,crediderit,0.0
10650,crediatemi,0.0
10651,crederia,0.0
10652,crederete,0.0
10653,crederesti,0.0
10654,coverta,0.0
10655,creano,0.0
10656,creabili,0.0
10657,cre,0.0
10658,cozzolari,0.0
10659,cozzolare,0.0
10660,covoni,0.0
10661,covato,0.0
10662,crederei,0.0
10663,covatino,0.0
10664,covaro,0.0
10665,covare,0.0
10666,cova,0.0
10667,cotto,0.0
10668,cottimo,0.0
10669,creare,0.0
10670,creata,0.0
10671,create,0.0
10672,creato,0.0
10673,creatore,0.0
10674,creatura,0.0
10675,creature,0.0
10676,creava,0.0
10677,creazione,0.0
10678,creda,0.0
10679,credano,0.0
10680,crede,0.0
10681,credemo,0.0
10682,credendo,0.0
10683,credenti,0.0
10684,creder,0.0
10685,credere,0.0
10686,cresca,0.0
10687,cresce,0.0
10688,core,0.0
10689,cuccie,0.0
10690,cugini,0.0
10691,cuculia,0.0
10692,cucitevi,0.0
10693,cucirmela,0.0
10694,cucinieri,0.0
10695,cucina,0.0
10696,cuccia,0.0
10697,cui,0.0
10698,crudeltà,0.0
10699,crudeli,0.0
10700,crudele,0.0
10701,crudel,0.0
10702,crucifisso,0.0
10703,cronaca,0.0
10704,cugino,0.0
10705,cuidam,0.0
10706,crescendo,0.0
10707,cuoi,0.0
10708,cupientes,0.0
10709,cuore,0.0
10710,cuor,0.0
10711,cuopro,0.0
10712,cuopre,0.0
10713,cuopra,0.0
10714,cungi,0.0
10715,culo,0.0
10716,cumulo,0.0
10717,cumulatissime,0.0
10718,cuma,0.0
10719,cum,0.0
10720,culto,0.0
10721,cultivazione,0.0
10722,crocino,0.0
10723,crocifixo,0.0
10724,crocifisso,0.0
10725,cresciuta,0.0
10726,criato,0.0
10727,crete,0.0
10728,cresima,0.0
10729,crescono,0.0
10730,cresciuto,0.0
10731,cresciute,0.0
10732,crescierebbe,0.0
10733,crocifissione,0.0
10734,cresciere,0.0
10735,crescier,0.0
10736,crescie,0.0
10737,crescessi,0.0
10738,crescerlo,0.0
10739,crescere,0.0
10740,crino,0.0
10741,cristalli,0.0
10742,cristiana,0.0
10743,cristiane,0.0
10744,cristiani,0.0
10745,cristianità,0.0
10746,cristiano,0.0
10747,cristo,0.0
10748,cristofano,0.0
10749,cristoforo,0.0
10750,croce,0.0
10751,croci,0.0
10752,crociati,0.0
10753,crocie,0.0
10754,crociera,0.0
10755,crociere,0.0
10756,crocifissaio,0.0
10757,cottimi,0.0
10758,cottidianamente,0.0
10759,cotone,0.0
10760,corressi,0.0
10761,corrieri,0.0
10762,corriere,0.0
10763,corrier,0.0
10764,corridore,0.0
10765,corretto,0.0
10766,corretti,0.0
10767,correre,0.0
10768,corrino,0.0
10769,correr,0.0
10770,corrente,0.0
10771,correggiere,0.0
10772,corregghino,0.0
10773,correggendoli,0.0
10774,corre,0.0
10775,corriero,0.0
10776,corrisponda,0.0
10777,cotonato,0.0
10778,corrispondere,0.0
10779,corse,0.0
10780,corsaletti,0.0
10781,corsa,0.0
10782,corruzione,0.0
10783,corrisponderebbono,0.0
10784,corrisponderebbe,0.0
10785,corrisponderanno,0.0
10786,corrisponde,0.0
10787,corrispondenzie,0.0
10788,corrispondenzia,0.0
10789,corrispondenza,0.0
10790,corrispondenti,0.0
10791,corrispondente,0.0
10792,corrispondendo,0.0
10793,corpusdomini,0.0
10794,corpusdomine,0.0
10795,corpus,0.0
10796,cornachie,0.0
10797,cornici,0.0
10798,cornice,0.0
10799,cornetti,0.0
10800,corneto,0.0
10801,cornelio,0.0
10802,cornandiate,0.0
10803,corla,0.0
10804,corporalmente,0.0
10805,corispondenzia,0.0
10806,corispondano,0.0
10807,corinte,0.0
10808,coribanti,0.0
10809,cori,0.0
10810,coreggio,0.0
10811,cornicie,0.0
10812,cornicione,0.0
10813,cornicioni,0.0
10814,corno,0.0
10815,cornucopia,0.0
10816,coro,0.0
10817,coron,0.0
10818,corona,0.0
10819,coronata,0.0
10820,coronate,0.0
10821,coronato,0.0
10822,coronazione,0.0
10823,corone,0.0
10824,corpacciate,0.0
10825,corpi,0.0
10826,corpo,0.0
10827,corporali,0.0
10828,corsi,0.0
10829,corso,0.0
10830,corta,0.0
10831,costei,0.0
10832,costoro,0.0
10833,costor,0.0
10834,costono,0.0
10835,costo,0.0
10836,costi,0.0
10837,costerà,0.0
10838,costassù,0.0
10839,cosmus,0.0
10840,costanzia,0.0
10841,costantino,0.0
10842,costano,0.0
10843,costagiù,0.0
10844,costa,0.0
10845,cospetto,0.0
10846,costringie,0.0
10847,costruzione,0.0
10848,costudirle,0.0
10849,costui,0.0
10850,costuma,0.0
10851,costume,0.0
10852,costumi,0.0
10853,costì,0.0
10854,costò,0.0
10855,cota,0.0
10856,cotal,0.0
10857,coteste,0.0
10858,cotesti,0.0
10859,cotestoro,0.0
10860,cotestui,0.0
10861,cotidianamente,0.0
10862,cotidiano,0.0
10863,cosmvs,0.0
10864,cosmografia,0.0
10865,corte,0.0
10866,corti,0.0
10867,corto,0.0
10868,cortinaggi,0.0
10869,cortile,0.0
10870,cortigiare,0.0
10871,cortigiano,0.0
10872,corticina,0.0
10873,cortezza,0.0
10874,cosmi,0.0
10875,cortesissimo,0.0
10876,cortesissima,0.0
10877,cortesie,0.0
10878,cortesia,0.0
10879,cortese,0.0
10880,corteggiato,0.0
10881,cortona,0.0
10882,cortonese,0.0
10883,cortonesi,0.0
10884,cortotti,0.0
10885,corvatto,0.0
10886,corvi,0.0
10887,corybanti,0.0
10888,cosa,0.0
10889,cosaccie,0.0
10890,coscia,0.0
10891,coscie,0.0
10892,coscienza,0.0
10893,cosetta,0.0
10894,cosette,0.0
10895,cosi,0.0
10896,cosina,0.0
10897,cosma,0.0
10898,consentimento,0.0
10899,conseguisca,0.0
10900,coglie,0.0
10901,comoda,0.0
10902,comodità,0.0
10903,comodissimi,0.0
10904,comodissima,0.0
10905,comodi,0.0
10906,comode,0.0
10907,comodar,0.0
10908,como,0.0
10909,compagna,0.0
10910,commune,0.0
10911,commossa,0.0
10912,commodo,0.0
10913,commodità,0.0
10914,commodita,0.0
10915,commodi,0.0
10916,comodo,0.0
10917,compagni,0.0
10918,compassion,0.0
10919,comparisceli,0.0
10920,compartiti,0.0
10921,comparso,0.0
10922,comparsi,0.0
10923,comparse,0.0
10924,comparissino,0.0
10925,comparisse,0.0
10926,compariscano,0.0
10927,compagnia,0.0
10928,comparirà,0.0
10929,comparire,0.0
10930,comparir,0.0
10931,compare,0.0
10932,comparazione,0.0
10933,compagno,0.0
10934,commodamente,0.0
10935,committimus,0.0
10936,committantur,0.0
10937,commendazione,0.0
10938,commesso,0.0
10939,commessemi,0.0
10940,commessario,0.0
10941,commessarii,0.0
10942,commessa,0.0
10943,commerzio,0.0
10944,commendare,0.0
10945,commissum,0.0
10946,commedia,0.0
10947,commandiate,0.0
10948,commandare,0.0
10949,comite,0.0
10950,cominciò,0.0
10951,comincio,0.0
10952,commeta,0.0
10953,commetermi,0.0
10954,commetta,0.0
10955,commette,0.0
10956,commettemo,0.0
10957,commettere,0.0
10958,commetterlo,0.0
10959,commettervi,0.0
10960,commetterò,0.0
10961,commettessi,0.0
10962,commettiture,0.0
10963,commetto,0.0
10964,commettono,0.0
10965,commissario,0.0
10966,commissione,0.0
10967,commissioni,0.0
10968,commisso,0.0
10969,compasionevole,0.0
10970,compassione,0.0
10971,comincierò,0.0
10972,compreso,0.0
10973,computo,0.0
10974,computatoci,0.0
10975,computato,0.0
10976,computassino,0.0
10977,computando,0.0
10978,comprino,0.0
10979,compresi,0.0
10980,comun,0.0
10981,comprendono,0.0
10982,comprendo,0.0
10983,comprendesser,0.0
10984,comprendesse,0.0
10985,comprenderete,0.0
10986,comprenderebbe,0.0
10987,comume,0.0
10988,comunale,0.0
10989,compatriotti,0.0
10990,comunque,0.0
10991,conca,0.0
10992,conbattuto,0.0
10993,conbatterono,0.0
10994,conbatte,0.0
10995,conbate,0.0
10996,conato,0.0
10997,comunità,0.0
10998,comunche,0.0
10999,comunicata,0.0
11000,comunicare,0.0
11001,comunicanmo,0.0
11002,comuni,0.0
11003,comunemente,0.0
11004,comune,0.0
11005,comprendere,0.0
11006,comprendendo,0.0
11007,comprende,0.0
11008,comperate,0.0
11009,competenzie,0.0
11010,competenzia,0.0
11011,comperò,0.0
11012,compereranno,0.0
11013,comperato,0.0
11014,comperati,0.0
11015,comperarli,0.0
11016,comprehenduntur,0.0
11017,comperare,0.0
11018,comperar,0.0
11019,comperandone,0.0
11020,comperandola,0.0
11021,compenserano,0.0
11022,compendio,0.0
11023,compiacelli,0.0
11024,compiacenza,0.0
11025,compiacerlo,0.0
11026,compiacervi,0.0
11027,compiacerà,0.0
11028,compiaciuto,0.0
11029,compiere,0.0
11030,complessione,0.0
11031,complessioni,0.0
11032,componimenti,0.0
11033,componimento,0.0
11034,comporta,0.0
11035,composizioni,0.0
11036,composte,0.0
11037,composto,0.0
11038,compra,0.0
11039,comprar,0.0
11040,comincino,0.0
11041,comincierà,0.0
11042,conseguirò,0.0
11043,colonie,0.0
11044,colore,0.0
11045,color,0.0
11046,colonnesi,0.0
11047,colonnese,0.0
11048,colonne,0.0
11049,colonna,0.0
11050,colombi,0.0
11051,coloribus,0.0
11052,colombe,0.0
11053,colomba,0.0
11054,colmo,0.0
11055,colmerò,0.0
11056,colmato,0.0
11057,collora,0.0
11058,colori,0.0
11059,colorire,0.0
11060,coltre,0.0
11061,colpo,0.0
11062,coltivazioni,0.0
11063,coltivazione,0.0
11064,coltivata,0.0
11065,coltello,0.0
11066,coltellinai,0.0
11067,coltelli,0.0
11068,colpi,0.0
11069,coloriscano,0.0
11070,colpa,0.0
11071,colossi,0.0
11072,coloro,0.0
11073,colorito,0.0
11074,coloriti,0.0
11075,colorite,0.0
11076,collocherà,0.0
11077,collocato,0.0
11078,collocati,0.0
11079,cognioscierà,0.0
11080,cognoscerò,0.0
11081,cognoscervi,0.0
11082,cognoscere,0.0
11083,cognoscer,0.0
11084,cognizione,0.0
11085,cogniosco,0.0
11086,cogniosciere,0.0
11087,collo,0.0
11088,cognioscendo,0.0
11089,cogniato,0.0
11090,cognato,0.0
11091,cognati,0.0
11092,cognata,0.0
11093,coglionerie,0.0
11094,cognoscessi,0.0
11095,cognosco,0.0
11096,cognovimus,0.0
11097,coi,0.0
11098,col,0.0
11099,colendissimo,0.0
11100,colga,0.0
11101,colici,0.0
11102,coll,0.0
11103,colla,0.0
11104,collarino,0.0
11105,colle,0.0
11106,collegare,0.0
11107,collegiata,0.0
11108,collegio,0.0
11109,collera,0.0
11110,colli,0.0
11111,colto,0.0
11112,colui,0.0
11113,cominciereno,0.0
11114,cometterá,0.0
11115,comincia,0.0
11116,cominci,0.0
11117,comincerò,0.0
11118,comincerebbe,0.0
11119,comforto,0.0
11120,cometterò,0.0
11121,cometterà,0.0
11122,cominciandosi,0.0
11123,cometterli,0.0
11124,comettere,0.0
11125,cometter,0.0
11126,comettano,0.0
11127,cometta,0.0
11128,comesso,0.0
11129,cominciai,0.0
11130,cominciano,0.0
11131,columbini,0.0
11132,cominciassi,0.0
11133,comincierano,0.0
11134,cominciavano,0.0
11135,cominciato,0.0
11136,cominciati,0.0
11137,cominciate,0.0
11138,cominciata,0.0
11139,cominciarono,0.0
11140,cominciar,0.0
11141,cominciarne,0.0
11142,cominciarmi,0.0
11143,cominciarlo,0.0
11144,cominciarli,0.0
11145,cominciare,0.0
11146,cominciarci,0.0
11147,comessioni,0.0
11148,comesse,0.0
11149,comessario,0.0
11150,comandarmi,0.0
11151,comanderete,0.0
11152,comandatore,0.0
11153,comandato,0.0
11154,comandatemi,0.0
11155,comandate,0.0
11156,comandassi,0.0
11157,comandarlo,0.0
11158,comessari,0.0
11159,comandare,0.0
11160,comandano,0.0
11161,comandandoci,0.0
11162,comandamento,0.0
11163,comanda,0.0
11164,com,0.0
11165,comanderà,0.0
11166,comandi,0.0
11167,comandiate,0.0
11168,comandino,0.0
11169,comando,0.0
11170,combattendo,0.0
11171,combattere,0.0
11172,combinata,0.0
11173,comedia,0.0
11174,comedie,0.0
11175,comelio,0.0
11176,comendazione,0.0
11177,comendo,0.0
11178,comentar,0.0
11179,comenti,0.0
11180,comento,0.0
11181,comessa,0.0
11182,concatenato,0.0
11183,conceda,0.0
11184,concede,0.0
11185,congregazioni,0.0
11186,conmendone,0.0
11187,conlegato,0.0
11188,conio,0.0
11189,coniare,0.0
11190,coni,0.0
11191,congyraverunt,0.0
11192,congregazione,0.0
11193,conmesse,0.0
11194,congregationis,0.0
11195,congratularsene,0.0
11196,congratularmi,0.0
11197,congiunzione,0.0
11198,congiunto,0.0
11199,congiunse,0.0
11200,conmessario,0.0
11201,conmessemi,0.0
11202,conoscerà,0.0
11203,conosce,0.0
11204,conoscerete,0.0
11205,conoscere,0.0
11206,conoscer,0.0
11207,conoscendovi,0.0
11208,conoscendole,0.0
11209,conoscendo,0.0
11210,conosca,0.0
11211,conmessione,0.0
11212,conmissione,0.0
11213,conmettiture,0.0
11214,conmette,0.0
11215,conmetta,0.0
11216,conmesso,0.0
11217,conmessioni,0.0
11218,congiungono,0.0
11219,congiungnersi,0.0
11220,congiungersi,0.0
11221,confitto,0.0
11222,confortandola,0.0
11223,conformità,0.0
11224,conforme,0.0
11225,conformarci,0.0
11226,confonder,0.0
11227,conflitto,0.0
11228,confitti,0.0
11229,congiungali,0.0
11230,confiscato,0.0
11231,confirmatione,0.0
11232,confirmati,0.0
11233,confino,0.0
11234,confinavono,0.0
11235,confinato,0.0
11236,confortandolo,0.0
11237,confortare,0.0
11238,confortarlo,0.0
11239,confortarsi,0.0
11240,confortatelo,0.0
11241,confortati,0.0
11242,confortato,0.0
11243,confortavo,0.0
11244,conforterei,0.0
11245,conforterò,0.0
11246,conforti,0.0
11247,confortino,0.0
11248,confortovi,0.0
11249,confortò,0.0
11250,confusione,0.0
11251,confuso,0.0
11252,congiugnimento,0.0
11253,conoscermi,0.0
11254,conoscesse,0.0
11255,concedendoli,0.0
11256,conposte,0.0
11257,conputato,0.0
11258,conpro,0.0
11259,conpreso,0.0
11260,conprendere,0.0
11261,conpre,0.0
11262,conprar,0.0
11263,conporti,0.0
11264,consagrò,0.0
11265,conponerà,0.0
11266,conpimenti,0.0
11267,conpiacervi,0.0
11268,conpiaccia,0.0
11269,conperi,0.0
11270,conperazioni,0.0
11271,cons,0.0
11272,consecrare,0.0
11273,conoscessi,0.0
11274,consegniato,0.0
11275,conseguirla,0.0
11276,conseguire,0.0
11277,conseguentemente,0.0
11278,conseguano,0.0
11279,consegua,0.0
11280,consegnierà,0.0
11281,consegniati,0.0
11282,consegna,0.0
11283,consegniatele,0.0
11284,consegniate,0.0
11285,consegniata,0.0
11286,consegnia,0.0
11287,consegni,0.0
11288,consegnata,0.0
11289,conperare,0.0
11290,conperar,0.0
11291,conperagli,0.0
11292,conoscier,0.0
11293,conoscirà,0.0
11294,conoscimento,0.0
11295,conoscierà,0.0
11296,conoscierete,0.0
11297,conoscierebbe,0.0
11298,conosciere,0.0
11299,conoscie,0.0
11300,conpera,0.0
11301,conosciate,0.0
11302,conosciamo,0.0
11303,conoschino,0.0
11304,conoscevo,0.0
11305,conosceva,0.0
11306,conoscete,0.0
11307,conoscitore,0.0
11308,conosciute,0.0
11309,conosciuto,0.0
11310,conosco,0.0
11311,conoscono,0.0
11312,conpadre,0.0
11313,conpagnia,0.0
11314,conpagnio,0.0
11315,conparir,0.0
11316,conpariscie,0.0
11317,conparissi,0.0
11318,conparse,0.0
11319,conparsi,0.0
11320,conparso,0.0
11321,conpartirei,0.0
11322,conpassione,0.0
11323,conpatriota,0.0
11324,confinati,0.0
11325,confido,0.0
11326,confidentesque,0.0
11327,conclusioni,0.0
11328,concorrenza,0.0
11329,concorrenti,0.0
11330,concorre,0.0
11331,concorono,0.0
11332,concordia,0.0
11333,concordanza,0.0
11334,conclusione,0.0
11335,concorrenzia,0.0
11336,conclusi,0.0
11337,conclusano,0.0
11338,concludere,0.0
11339,conclavi,0.0
11340,concive,0.0
11341,concistoro,0.0
11342,concorrenze,0.0
11343,concorrenzie,0.0
11344,confidente,0.0
11345,condennato,0.0
11346,condoglio,0.0
11347,condizioni,0.0
11348,condizione,0.0
11349,condizionato,0.0
11350,condizionate,0.0
11351,condimento,0.0
11352,condannò,0.0
11353,concorressino,0.0
11354,condannati,0.0
11355,condannagione,0.0
11356,concvlcabis,0.0
11357,conculcati,0.0
11358,concorsono,0.0
11359,concorrono,0.0
11360,conciosiaché,0.0
11361,concio,0.0
11362,concino,0.0
11363,concerne,0.0
11364,concesso,0.0
11365,concessi,0.0
11366,concessemi,0.0
11367,concesse,0.0
11368,concerto,0.0
11369,concertato,0.0
11370,concepto,0.0
11371,concini,0.0
11372,conceduto,0.0
11373,conceduta,0.0
11374,concederà,0.0
11375,concedervi,0.0
11376,concedergli,0.0
11377,concedere,0.0
11378,concetti,0.0
11379,concetto,0.0
11380,conchiude,0.0
11381,conchiudemo,0.0
11382,conchiudendo,0.0
11383,conchiuder,0.0
11384,conchiudere,0.0
11385,conchiudersi,0.0
11386,conchiudessi,0.0
11387,conchiudo,0.0
11388,conchiuso,0.0
11389,conci,0.0
11390,conciar,0.0
11391,conciario,0.0
11392,concie,0.0
11393,concilio,0.0
11394,concin,0.0
11395,condolervene,0.0
11396,condotta,0.0
11397,condotte,0.0
11398,conferite,0.0
11399,confermazione,0.0
11400,confermati,0.0
11401,confermare,0.0
11402,conferma,0.0
11403,conferivano,0.0
11404,conferito,0.0
11405,conferisti,0.0
11406,condussi,0.0
11407,conferirò,0.0
11408,conferirà,0.0
11409,conferirlo,0.0
11410,conferire,0.0
11411,conferircelo,0.0
11412,conferillo,0.0
11413,confermi,0.0
11414,confermo,0.0
11415,confessare,0.0
11416,confessarsi,0.0
11417,confessate,0.0
11418,confessione,0.0
11419,confessioni,0.0
11420,confesso,0.0
11421,confessori,0.0
11422,confetto,0.0
11423,conficcarmi,0.0
11424,confida,0.0
11425,confidandomi,0.0
11426,confidanza,0.0
11427,confidare,0.0
11428,confidatevi,0.0
11429,confidato,0.0
11430,condussono,0.0
11431,condusseci,0.0
11432,condotti,0.0
11433,conduchino,0.0
11434,condur,0.0
11435,condulla,0.0
11436,conducie,0.0
11437,conduciate,0.0
11438,conduciano,0.0
11439,conduci,0.0
11440,conducetegli,0.0
11441,condusse,0.0
11442,conducesi,0.0
11443,conduce,0.0
11444,conducano,0.0
11445,conduca,0.0
11446,condottovi,0.0
11447,condotto,0.0
11448,condure,0.0
11449,condurebano,0.0
11450,condurebbe,0.0
11451,conduria,0.0
11452,condurla,0.0
11453,condurle,0.0
11454,condurli,0.0
11455,condurlo,0.0
11456,condurra,0.0
11457,condurranno,0.0
11458,condurre,0.0
11459,condurrebbano,0.0
11460,condurrebbe,0.0
11461,condurrete,0.0
11462,condurrà,0.0
11463,condursi,0.0
11464,condurvi,0.0
11465,beccaio,0.0
11466,becategli,0.0
11467,beatus,0.0
11468,agostino,0.0
11469,agricultura,0.0
11470,agricultori,0.0
11471,agravato,0.0
11472,agrandilla,0.0
11473,agrada,0.0
11474,agosto,0.0
11475,agnusdei,0.0
11476,agroncando,0.0
11477,agnus,0.0
11478,agnolo,0.0
11479,agnol,0.0
11480,agniusdei,0.0
11481,agnius,0.0
11482,agniolo,0.0
11483,agrippa,0.0
11484,aguati,0.0
11485,aiutaranno,0.0
11486,aiu,0.0
11487,aiutano,0.0
11488,aiutandomi,0.0
11489,aiutandolo,0.0
11490,aiutando,0.0
11491,aiutallo,0.0
11492,aiuta,0.0
11493,ait,0.0
11494,aguglia,0.0
11495,aia,0.0
11496,ai,0.0
11497,aguzzeranno,0.0
11498,aguzzando,0.0
11499,aguzar,0.0
11500,aguluppo,0.0
11501,agniol,0.0
11502,agniello,0.0
11503,agniano,0.0
11504,aggrada,0.0
11505,agiatamente,0.0
11506,agiata,0.0
11507,agguagliare,0.0
11508,aggrottescare,0.0
11509,aggravo,0.0
11510,aggravato,0.0
11511,aggiunto,0.0
11512,agnello,0.0
11513,aggiunte,0.0
11514,aggiunta,0.0
11515,aggiungnere,0.0
11516,aggiunghiate,0.0
11517,aggiunga,0.0
11518,aggiugnete,0.0
11519,agiati,0.0
11520,agii,0.0
11521,agio,0.0
11522,agit,0.0
11523,agito,0.0
11524,agiugnere,0.0
11525,agiugniate,0.0
11526,agiugnie,0.0
11527,agiugniendo,0.0
11528,agiugniere,0.0
11529,agiuntargli,0.0
11530,agiunto,0.0
11531,agiustata,0.0
11532,agl,0.0
11533,agli,0.0
11534,aglio,0.0
11535,agnellino,0.0
11536,aiutar,0.0
11537,aiutare,0.0
11538,aggiugnessi,0.0
11539,albore,0.0
11540,alcuna,0.0
11541,alcun,0.0
11542,alcionio,0.0
11543,alcioni,0.0
11544,alcino,0.0
11545,albori,0.0
11546,albitrio,0.0
11547,alcuni,0.0
11548,alberto,0.0
11549,alberti,0.0
11550,albero,0.0
11551,alberi,0.0
11552,albergotto,0.0
11553,albergotti,0.0
11554,alcune,0.0
11555,alcuno,0.0
11556,aiutarglene,0.0
11557,alessandri,0.0
11558,alfonsina,0.0
11559,alfine,0.0
11560,alfabeto,0.0
11561,alexandro,0.0
11562,alesso,0.0
11563,alessandrino,0.0
11564,alesandro,0.0
11565,alcyoni,0.0
11566,alesandrino,0.0
11567,alementator,0.0
11568,alegrezza,0.0
11569,ale,0.0
11570,aldobrandino,0.0
11571,alcyonii,0.0
11572,alberga,0.0
11573,albagie,0.0
11574,alba,0.0
11575,aiutassi,0.0
11576,aiutato,0.0
11577,aiutati,0.0
11578,aiutatelo,0.0
11579,aiutate,0.0
11580,aiutata,0.0
11581,aiutassino,0.0
11582,aiutarà,0.0
11583,alato,0.0
11584,aiutarvi,0.0
11585,aiutarne,0.0
11586,aiutarmi,0.0
11587,aiutarlo,0.0
11588,aiutarla,0.0
11589,aiutargli,0.0
11590,aiutatolo,0.0
11591,aiutatone,0.0
11592,aiutatore,0.0
11593,aiuterebbe,0.0
11594,aiuterebbono,0.0
11595,aiuterenlo,0.0
11596,aiuterete,0.0
11597,aiuterà,0.0
11598,aiuterò,0.0
11599,aiuti,0.0
11600,aiutino,0.0
11601,aiuto,0.0
11602,aiuvante,0.0
11603,alabastri,0.0
11604,alabastro,0.0
11605,alacer,0.0
11606,alargano,0.0
11607,aggiugnessino,0.0
11608,aggiugnervi,0.0
11609,adoperati,0.0
11610,aeternum,0.0
11611,afectionati,0.0
11612,afatto,0.0
11613,afatico,0.0
11614,afaticherò,0.0
11615,afaticato,0.0
11616,afaticano,0.0
11617,aestuavit,0.0
11618,afectionato,0.0
11619,aereo,0.0
11620,adì,0.0
11621,adviso,0.0
11622,advisando,0.0
11623,advertirmi,0.0
11624,advertiate,0.0
11625,afectionatissimo,0.0
11626,afectione,0.0
11627,affar,0.0
11628,afezione,0.0
11629,affanno,0.0
11630,affanni,0.0
11631,affanna,0.0
11632,afezzione,0.0
11633,afezzionatissmo,0.0
11634,afezzion,0.0
11635,afezionato,0.0
11636,afermar,0.0
11637,afezionatissimo,0.0
11638,afezion,0.0
11639,afettuosissimo,0.0
11640,afetto,0.0
11641,afermo,0.0
11642,afermatamente,0.0
11643,adversarius,0.0
11644,adventura,0.0
11645,advenire,0.0
11646,adorata,0.0
11647,adormento,0.0
11648,adormentato,0.0
11649,adormentati,0.0
11650,adori,0.0
11651,adoravit,0.0
11652,adorato,0.0
11653,adoralla,0.0
11654,adveniente,0.0
11655,adora,0.0
11656,adopri,0.0
11657,adoppiate,0.0
11658,adoperò,0.0
11659,adoperi,0.0
11660,adopereranno,0.0
11661,adorna,0.0
11662,adornando,0.0
11663,adorneranno,0.0
11664,adorni,0.0
11665,adorno,0.0
11666,adoro,0.0
11667,adosso,0.0
11668,adottando,0.0
11669,adreto,0.0
11670,adriani,0.0
11671,adriano,0.0
11672,adulacioni,0.0
11673,adulatori,0.0
11674,adulazioni,0.0
11675,adumque,0.0
11676,adunque,0.0
11677,adveniant,0.0
11678,affannoso,0.0
11679,affare,0.0
11680,aggiugnerli,0.0
11681,afitti,0.0
11682,afrontati,0.0
11683,afrontallo,0.0
11684,afrettare,0.0
11685,afrettar,0.0
11686,afondino,0.0
11687,aflitto,0.0
11688,afitar,0.0
11689,agata,0.0
11690,affuturam,0.0
11691,affrica,0.0
11692,affrettata,0.0
11693,affogato,0.0
11694,affogati,0.0
11695,affoga,0.0
11696,afumicato,0.0
11697,agate,0.0
11698,affari,0.0
11699,aggirato,0.0
11700,aggiugnerevi,0.0
11701,aggiugnere,0.0
11702,aggiugneranno,0.0
11703,aggiugner,0.0
11704,aggiugnendo,0.0
11705,aggiugne,0.0
11706,aggio,0.0
11707,agendis,0.0
11708,agevolmente,0.0
11709,agevolissimo,0.0
11710,agevolissimamente,0.0
11711,agevolezza,0.0
11712,ager,0.0
11713,agendum,0.0
11714,afflitto,0.0
11715,afflitti,0.0
11716,affliggessi,0.0
11717,affatichiate,0.0
11718,affectuosamente,0.0
11719,affectione,0.0
11720,affectionatissimo,0.0
11721,affatto,0.0
11722,affaticono,0.0
11723,affatico,0.0
11724,affatichi,0.0
11725,affitto,0.0
11726,affaticato,0.0
11727,affaticarsi,0.0
11728,affaticarmi,0.0
11729,affaticare,0.0
11730,affaticano,0.0
11731,affaticandomi,0.0
11732,affermare,0.0
11733,affermo,0.0
11734,affetionatissimo,0.0
11735,affettazione,0.0
11736,affetti,0.0
11737,affetto,0.0
11738,affezionata,0.0
11739,affezionatissimo,0.0
11740,affezionato,0.0
11741,affezione,0.0
11742,affezzionati,0.0
11743,affezzionatissimo,0.0
11744,affezzione,0.0
11745,affilata,0.0
11746,affilato,0.0
11747,affine,0.0
11748,affittato,0.0
11749,alfonso,0.0
11750,ali,0.0
11751,alia,0.0
11752,amatore,0.0
11753,amazzato,0.0
11754,amazzando,0.0
11755,amazza,0.0
11756,amavit,0.0
11757,amattoni,0.0
11758,amattonare,0.0
11759,amato,0.0
11760,ambasciadore,0.0
11761,amati,0.0
11762,amatemi,0.0
11763,amatelo,0.0
11764,amate,0.0
11765,amata,0.0
11766,amassi,0.0
11767,amazzolo,0.0
11768,ambasciate,0.0
11769,amica,0.0
11770,amendue,0.0
11771,ami,0.0
11772,amezzate,0.0
11773,amezata,0.0
11774,amerò,0.0
11775,amerete,0.0
11776,amerei,0.0
