,term,score
11671,afflitto,0.0
11672,afflitti,0.0
11673,affliggessi,0.0
11674,afrettare,0.0
11675,afrontati,0.0
11676,affannoso,0.0
11677,agevolissimo,0.0
11678,aggiugner,0.0
11679,aggiugnendo,0.0
11680,aggiugne,0.0
11681,aggirato,0.0
11682,aggio,0.0
11683,agevolmente,0.0
11684,agevolissimamente,0.0
11685,afumicato,0.0
11686,agevolezza,0.0
11687,ager,0.0
11688,agendum,0.0
11689,agendis,0.0
11690,agate,0.0
11691,agata,0.0
11692,affitto,0.0
11693,affittato,0.0
11694,affine,0.0
11695,affaticarsi,0.0
11696,affatto,0.0
11697,affaticono,0.0
11698,affatico,0.0
11699,affatichiate,0.0
11700,affatichi,0.0
11701,affaticato,0.0
11702,affaticarmi,0.0
11703,affilato,0.0
11704,affaticare,0.0
11705,affaticano,0.0
11706,affaticandomi,0.0
11707,affari,0.0
11708,affare,0.0
11709,affar,0.0
11710,affectionatissimo,0.0
11711,affectione,0.0
11712,affectuosamente,0.0
11713,affermare,0.0
11714,affermo,0.0
11715,affetionatissimo,0.0
11716,affettazione,0.0
11717,affetti,0.0
11718,affetto,0.0
11719,affezionata,0.0
11720,affezionatissimo,0.0
11721,affezionato,0.0
11722,affezione,0.0
11723,affezzionati,0.0
11724,affezzionatissimo,0.0
11725,affezzione,0.0
11726,affilata,0.0
11727,alfabeto,0.0
11728,alfine,0.0
11729,alfonsina,0.0
11730,amata,0.0
11731,amatore,0.0
11732,amato,0.0
11733,amati,0.0
11734,amatemi,0.0
11735,amatelo,0.0
11736,amate,0.0
11737,amassi,0.0
11738,amattoni,0.0
11739,amarvi,0.0
11740,amaro,0.0
11741,amarmi,0.0
11742,amarlo,0.0
11743,amaritudine,0.0
11744,amari,0.0
11745,amattonare,0.0
11746,amavit,0.0
11747,amerete,0.0
11748,ambidue,0.0
11749,amendue,0.0
11750,ambrosius,0.0
11751,ambrosio,0.0
11752,ambrosii,0.0
11753,ambrosiana,0.0
11754,ambo,0.0
11755,ambedue,0.0
11756,amazza,0.0
11757,ambe,0.0
11758,ambasciate,0.0
11759,ambasciadore,0.0
11760,amazzolo,0.0
11761,amazzato,0.0
11762,amazzando,0.0
11763,amare,0.0
11764,amara,0.0
11765,amar,0.0
11766,alzar,0.0
11767,alzato,0.0
11768,alzata,0.0
11769,alzassino,0.0
11770,alzasse,0.0
11771,alzargli,0.0
11772,alzare,0.0
11773,alzandole,0.0
11774,amant,0.0
11775,alzando,0.0
11776,alzallo,0.0
11777,alzalli,0.0
11778,alzai,0.0
11779,alza,0.0
11780,alvnno,0.0
11781,alzerà,0.0
11782,alzi,0.0
11783,ama,0.0
11784,amagli,0.0
11785,amalai,0.0
11786,amalato,0.0
11787,amaliate,0.0
11788,amaltea,0.0
11789,amanato,0.0
11790,amando,0.0
11791,amandola,0.0
11792,amandolo,0.0
11793,amandomi,0.0
11794,amandovi,0.0
11795,amannati,0.0
11796,amannato,0.0
11797,amano,0.0
11798,amerei,0.0
11799,amerò,0.0
11800,alunghi,0.0
11801,amore,0.0
11802,amorevoli,0.0
11803,amorevolezze,0.0
11804,amorevolezza,0.0
11805,amorevoleza,0.0
11806,amorevole,0.0
11807,amorevol,0.0
11808,amor,0.0
11809,amorevolissimamente,0.0
11810,amonisce,0.0
11811,amo,0.0
11812,ammorevoli,0.0
11813,ammoniti,0.0
11814,ammonisce,0.0
11815,ammirazione,0.0
11816,amorevolissima,0.0
11817,amorevolissime,0.0
11818,amezata,0.0
11819,amò,0.0
11820,anche,0.0
11821,anbizione,0.0
11822,anbasciatore,0.0
11823,anania,0.0
11824,analogie,0.0
11825,an,0.0
11826,amportanza,0.0
11827,amorevolissimo,0.0
11828,amplamente,0.0
11829,ampiamente,0.0
11830,amorotto,0.0
11831,amorose,0.0
11832,amorivolezza,0.0
11833,amorevolmente,0.0
11834,ammettono,0.0
11835,ammettere,0.0
11836,ammazzati,0.0
11837,amicitia,0.0
11838,amiraglio,0.0
11839,amira,0.0
11840,amino,0.0
11841,amico,0.0
11842,amicizie,0.0
11843,amicizia,0.0
11844,amicissimo,0.0
11845,ammazzate,0.0
11846,amici,0.0
11847,amichevolmente,0.0
11848,amica,0.0
11849,amiate,0.0
11850,ami,0.0
11851,amezzate,0.0
11852,amirallo,0.0
11853,amirano,0.0
11854,amirati,0.0
11855,amirazione,0.0
11856,amiro,0.0
11857,ammaestramento,0.0
11858,ammalati,0.0
11859,ammaliate,0.0
11860,ammanato,0.0
11861,ammannati,0.0
11862,ammannato,0.0
11863,ammattonato,0.0
11864,ammazate,0.0
11865,ammazza,0.0
11866,ammazzano,0.0
11867,ammazzare,0.0
11868,ammazzarvi,0.0
11869,alunus,0.0
11870,alungato,0.0
11871,alfonso,0.0
11872,allettare,0.0
11873,allogamo,0.0
11874,allocazione,0.0
11875,allo,0.0
11876,allievo,0.0
11877,allexandro,0.0
11878,allevato,0.0
11879,allessandro,0.0
11880,allogare,0.0
11881,allentono,0.0
11882,allentata,0.0
11883,allentar,0.0
11884,allei,0.0
11885,allegro,0.0
11886,allegrezze,0.0
11887,allogar,0.0
11888,allogarlo,0.0
11889,alloghino,0.0
11890,alloggiamenti,0.0
11891,allogherà,0.0
11892,allogheranno,0.0
11893,alloggio,0.0
11894,alloggierà,0.0
11895,alloggiati,0.0
11896,alloggiare,0.0
11897,alloggerà,0.0
11898,allogata,0.0
11899,allogerà,0.0
11900,allogazione,0.0
11901,allogatone,0.0
11902,allogato,0.0
11903,allogategli,0.0
11904,allogate,0.0
11905,allegrezza,0.0
11906,allegreze,0.0
11907,allegreza,0.0
11908,alii,0.0
11909,allagando,0.0
11910,alla,0.0
11911,all,0.0
11912,alio,0.0
11913,alimentò,0.0
11914,aliis,0.0
11915,alieno,0.0
11916,allegre,0.0
11917,alienare,0.0
11918,alie,0.0
11919,alici,0.0
11920,alias,0.0
11921,alia,0.0
11922,ali,0.0
11923,allarga,0.0
11924,allargandosi,0.0
11925,allargarsi,0.0
11926,allargato,0.0
11927,allargherei,0.0
11928,allato,0.0
11929,alle,0.0
11930,allegare,0.0
11931,allegate,0.0
11932,allegavono,0.0
11933,alleggerito,0.0
11934,alleggierimento,0.0
11935,allegherà,0.0
11936,allegorico,0.0
11937,allegra,0.0
11938,allegramente,0.0
11939,allegrandomi,0.0
11940,alloghi,0.0
11941,allogiai,0.0
11942,alungar,0.0
11943,alteri,0.0
11944,altezze,0.0
11945,altezza,0.0
11946,alteze,0.0
11947,alteza,0.0
11948,alterò,0.0
11949,altero,0.0
11950,alterassino,0.0
11951,altissimo,0.0
11952,alterarmi,0.0
11953,alterarlo,0.0
11954,alterare,0.0
11955,alterar,0.0
11956,alterando,0.0
11957,altera,0.0
11958,alti,0.0
11959,alto,0.0
11960,allon,0.0
11961,altrettanto,0.0
11962,alumni,0.0
11963,altrui,0.0
11964,altrove,0.0
11965,altronde,0.0
11966,altrimenti,0.0
11967,altri,0.0
11968,altrettanti,0.0
11969,altopalcio,0.0
11970,altrettante,0.0
11971,altretanti,0.0
11972,altre,0.0
11973,altramente,0.0
11974,altra,0.0
11975,altoviti,0.0
11976,alte,0.0
11977,altari,0.0
11978,altare,0.0
11979,allungando,0.0
11980,almanco,0.0
11981,allungo,0.0
11982,allungate,0.0
11983,allungarmi,0.0
11984,allungare,0.0
11985,allungar,0.0
11986,allui,0.0
11987,altar,0.0
11988,alludendo,0.0
11989,alluda,0.0
11990,alloro,0.0
11991,allori,0.0
11992,allontani,0.0
11993,allontanarsi,0.0
11994,almeno,0.0
11995,almente,0.0
11996,almus,0.0
11997,alogar,0.0
11998,alogare,0.0
11999,alogarla,0.0
12000,alogata,0.0
12001,aloggerà,0.0
12002,aloggiò,0.0
12003,alogherò,0.0
12004,alogò,0.0
12005,alor,0.0
12006,alora,0.0
12007,alpi,0.0
12008,alquanto,0.0
12009,alsì,0.0
12010,alta,0.0
12011,adoperarmi,0.0
12012,adoperarci,0.0
12013,anchorché,0.0
12014,abbattervi,0.0
12015,abbellivono,0.0
12016,abbellire,0.0
12017,abbellagio,0.0
12018,abbattuto,0.0
12019,abbattono,0.0
12020,abbattessi,0.0
12021,abbattere,0.0
12022,abbiam,0.0
12023,abbatte,0.0
12024,abbatiae,0.0
12025,abbati,0.0
12026,abbate,0.0
12027,abbastanza,0.0
12028,abbassera,0.0
12029,abbi,0.0
12030,abbiamo,0.0
12031,abbandonati,0.0
12032,abboccamento,0.0
12033,abbondate,0.0
12034,abbondanza,0.0
12035,abbondantissimo,0.0
12036,abbondantemente,0.0
12037,abbondante,0.0
12038,abbonda,0.0
12039,abbisi,0.0
12040,abbiano,0.0
12041,abbino,0.0
12042,abbin,0.0
12043,abbigliata,0.0
12044,abbigliamenti,0.0
12045,abbiateci,0.0
12046,abbiate,0.0
12047,abbassar,0.0
12048,abbandonate,0.0
12049,adoperar,0.0
12050,78,0.0
12051,aaron,0.0
12052,92,0.0
12053,90,0.0
12054,81,0.0
12055,800,0.0
12056,80,0.0
12057,770,0.0
12058,abadia,0.0
12059,75,0.0
12060,74,0.0
12061,732,0.0
12062,73,0.0
12063,72,0.0
12064,71,0.0
12065,ab,0.0
12066,abandonalla,0.0
12067,abbandonarlo,0.0
12068,abastanza,0.0
12069,abbaiassi,0.0
12070,abbaiar,0.0
12071,abattuto,0.0
12072,abatte,0.0
12073,abati,0.0
12074,abate,0.0
12075,abasso,0.0
12076,abandonato,0.0
12077,abassato,0.0
12078,abassar,0.0
12079,abassallo,0.0
12080,abaruffate,0.0
12081,abandoni,0.0
12082,abandonerà,0.0
12083,abbozzare,0.0
12084,abbozzato,0.0
12085,abbraccia,0.0
12086,abruci,0.0
12087,academia,0.0
12088,ac,0.0
12089,absolvit,0.0
12090,abrusciò,0.0
12091,abruscierà,0.0
12092,abruciare,0.0
12093,abreviare,0.0
12094,academie,0.0
12095,abracciate,0.0
12096,abracci,0.0
12097,abozzò,0.0
12098,abozziate,0.0
12099,abozzato,0.0
12100,abozzati,0.0
12101,academici,0.0
12102,acadeva,0.0
12103,abbracciano,0.0
12104,accademico,0.0
12105,accadrebbe,0.0
12106,accadeva,0.0
12107,accadermi,0.0
12108,accadere,0.0
12109,accaderano,0.0
12110,accadendo,0.0
12111,accademici,0.0
12112,acanto,0.0
12113,accademia,0.0
12114,accade,0.0
12115,acatto,0.0
12116,acasciati,0.0
12117,acarezzarla,0.0
12118,acarezato,0.0
12119,abozzate,0.0
12120,abozzarle,0.0
12121,abozzar,0.0
12122,abellir,0.0
12123,abino,0.0
12124,abilità,0.0
12125,abiatevi,0.0
12126,abiano,0.0
12127,abia,0.0
12128,abetelle,0.0
12129,abbrusciano,0.0
12130,abozzano,0.0
12131,abbruciate,0.0
12132,abbrividato,0.0
12133,abbreviatori,0.0
12134,abbracciate,0.0
12135,abbracciata,0.0
12136,abbracciarvi,0.0
12137,abita,0.0
12138,abitar,0.0
12139,abitare,0.0
12140,abitarle,0.0
12141,abitassi,0.0
12142,abitati,0.0
12143,abitazione,0.0
12144,abitazioni,0.0
12145,abiti,0.0
12146,abitino,0.0
12147,abito,0.0
12148,abocca,0.0
12149,abominevol,0.0
12150,abondante,0.0
12151,abondanzia,0.0
12152,abozar,0.0
12153,abozato,0.0
12154,700,0.0
12155,70,0.0
12156,68,0.0
12157,1557,0.0
12158,1564,0.0
12159,1563,0.0
12160,1562,0.0
12161,1560,0.0
12162,1559,0.0
12163,1558,0.0
12164,1556,0.0
12165,1566,0.0
12166,1555,0.0
12167,1554,0.0
12168,1553,0.0
12169,1552,0.0
12170,1551,0.0
12171,155000,0.0
12172,1565,0.0
12173,1567,0.0
12174,1960,0.0
12175,1600,0.0
12176,19,0.0
12177,180,0.0
12178,18,0.0
12179,17,0.0
12180,1665,0.0
12181,16000,0.0
12182,160,0.0
12183,1568,0.0
12184,16,0.0
12185,1573,0.0
12186,1572,0.0
12187,1571,0.0
12188,1570,0.0
12189,1569,0.0
12190,1550,0.0
12191,155,0.0
12192,154mila,0.0
12193,120,0.0
12194,1365,0.0
12195,1360,0.0
12196,130,0.0
12197,1230,0.0
12198,1228,0.0
12199,1200,0.0
12200,12,0.0
12201,1549,0.0
12202,110,0.0
12203,11,0.0
12204,1082,0.0
12205,108,0.0
12206,101,0.0
12207,1000,0.0
12208,1375,0.0
12209,14,0.0
12210,140,0.0
12211,1400,0.0
12212,144,0.0
12213,1462,0.0
12214,147,0.0
12215,1492,0.0
12216,15,0.0
12217,150,0.0
12218,1500,0.0
12219,151,0.0
12220,1529,0.0
12221,1531,0.0
12222,1532,0.0
12223,1540,0.0
12224,1546,0.0
12225,193,0.0
12226,198,0.0
12227,67,0.0
12228,400,0.0
12229,50,0.0
12230,4984,0.0
12231,48,0.0
12232,45,0.0
12233,418,0.0
12234,4000,0.0
12235,40,0.0
12236,5000,0.0
12237,3a,0.0
12238,39,0.0
12239,357,0.0
12240,350,0.0
12241,35,0.0
12242,340,0.0
12243,500,0.0
12244,51,0.0
12245,1a,0.0
12246,600,0.0
12247,66,0.0
12248,65,0.0
12249,64,0.0
12250,63,0.0
12251,62,0.0
12252,61,0.0
12253,60,0.0
12254,52,0.0
12255,59,0.0
12256,57,0.0
12257,56,0.0
12258,550,0.0
12259,55,0.0
12260,53,0.0
12261,34,0.0
12262,33,0.0
12263,32,0.0
12264,2080,0.0
12265,2300,0.0
12266,23,0.0
12267,220,0.0
12268,22,0.0
12269,218,0.0
12270,21,0.0
12271,2050,0.0
12272,31,0.0
12273,205,0.0
12274,201,0.0
12275,2000,0.0
12276,200,0.0
12277,20,0.0
12278,1ettera,0.0
12279,232,0.0
12280,233,0.0
12281,24,0.0
12282,240,0.0
12283,25,0.0
12284,26,0.0
12285,2600,0.0
12286,264,0.0
12287,27,0.0
12288,28,0.0
12289,2800,0.0
12290,29,0.0
12291,2a,0.0
12292,30,0.0
12293,300,0.0
12294,3000,0.0
12295,301,0.0
12296,accadrà,0.0
12297,accaggia,0.0
12298,accagione,0.0
12299,aconcie,0.0
12300,aconpagniandolo,0.0
12301,aconpagniamento,0.0
12302,aconpagnerò,0.0
12303,aconpagnati,0.0
12304,aconcio,0.0
12305,aconcimi,0.0
12306,aconciassi,0.0
12307,aconpagniar,0.0
12308,aconciarsi,0.0
12309,aconciar,0.0
12310,aconciallo,0.0
12311,aconcia,0.0
12312,aconci,0.0
12313,aconcerei,0.0
12314,aconpagniano,0.0
12315,aconpagniare,0.0
12316,acque,0.0
12317,acoronato,0.0
12318,acotonato,0.0
12319,acosto,0.0
12320,acostianci,0.0
12321,acostiamo,0.0
12322,acosti,0.0
12323,acorto,0.0
12324,acorger,0.0
12325,aconpagniata,0.0
12326,acordo,0.0
12327,acordare,0.0
12328,aconto,0.0
12329,aconpagniato,0.0
12330,aconpagniati,0.0
12331,aconpagniate,0.0
12332,aconcerebbe,0.0
12333,aconceranno,0.0
12334,acompagnerei,0.0
12335,acettato,0.0
12336,aciabatta,0.0
12337,achitettore,0.0
12338,achior,0.0
12339,acetto,0.0
12340,acettili,0.0
12341,acetti,0.0
12342,acettarle,0.0
12343,acomodi,0.0
12344,acettare,0.0
12345,acettar,0.0
12346,aceso,0.0
12347,acesi,0.0
12348,acesa,0.0
12349,acertandola,0.0
12350,acioché,0.0
12351,aciò,0.0
12352,acolti,0.0
12353,acomodallo,0.0
12354,acomodando,0.0
12355,acomodar,0.0
12356,acomodare,0.0
12357,acomodarle,0.0
12358,acomodarmi,0.0
12359,acomodarne,0.0
12360,acomodassi,0.0
12361,acomodate,0.0
12362,acomodati,0.0
12363,acomodato,0.0
12364,acomoderanno,0.0
12365,acomoderà,0.0
12366,acomoderò,0.0
12367,acqua,0.0
12368,acquistare,0.0
12369,acerbissimi,0.0
12370,addì,0.0
12371,adesso,0.0
12372,adenpito,0.0
12373,adenpiere,0.0
12374,adenpia,0.0
12375,adempire,0.0
12376,adempiere,0.0
12377,adducendo,0.0
12378,adhuc,0.0
12379,addosso,0.0
12380,addossare,0.0
12381,addormentare,0.0
12382,addomestichi,0.0
12383,addolcita,0.0
12384,addolcir,0.0
12385,adhibitis,0.0
12386,adiacciano,0.0
12387,acquistarne,0.0
12388,adivenne,0.0
12389,adoperano,0.0
12390,adopera,0.0
12391,adombrata,0.0
12392,adolcito,0.0
12393,administrationem,0.0
12394,adlocutio,0.0
12395,adiuterà,0.0
12396,adietro,0.0
12397,adirittura,0.0
12398,adiritti,0.0
12399,adirerei,0.0
12400,adirato,0.0
12401,adirandosi,0.0
12402,adiettivo,0.0
12403,addolciate,0.0
12404,addio,0.0
12405,adda,0.0
12406,acreschi,0.0
12407,action,0.0
12408,acti,0.0
12409,acresco,0.0
12410,acresciuto,0.0
12411,acrescimento,0.0
12412,acrescie,0.0
12413,acrescha,0.0
12414,adamo,0.0
12415,acrescessi,0.0
12416,acresca,0.0
12417,acquisterà,0.0
12418,acquisterete,0.0
12419,acquistate,0.0
12420,acquistata,0.0
12421,actione,0.0
12422,actioni,0.0
12423,acto,0.0
12424,acttioni,0.0
12425,actus,0.0
12426,acurata,0.0
12427,acuratamente,0.0
12428,acuratezza,0.0
12429,acuratissimo,0.0
12430,acursio,0.0
12431,acuta,0.0
12432,acuti,0.0
12433,acutissimi,0.0
12434,acutissimo,0.0
12435,acuto,0.0
12436,ad,0.0
12437,adagio,0.0
12438,acerbo,0.0
12439,acerbe,0.0
12440,accanto,0.0
12441,accidente,0.0
12442,acciò,0.0
12443,accioché,0.0
12444,acciocché,0.0
12445,accio,0.0
12446,accieca,0.0
12447,accidenti,0.0
12448,acciaiuoli,0.0
12449,accolto,0.0
12450,acciaioli,0.0
12451,acciaio,0.0
12452,acci,0.0
12453,accetto,0.0
12454,accetti,0.0
12455,accettazione,0.0
12456,accolti,0.0
12457,accommoda,0.0
12458,accomodarsi,0.0
12459,accomodando,0.0
12460,accomodarlo,0.0
12461,accomodarla,0.0
12462,accomodare,0.0
12463,accomodarci,0.0
12464,accomodar,0.0
12465,accomodandolo,0.0
12466,accomoda,0.0
12467,accommodamento,0.0
12468,accommodi,0.0
12469,accommodati,0.0
12470,accommodata,0.0
12471,accommodarsi,0.0
12472,accommodare,0.0
12473,accommodar,0.0
12474,accettato,0.0
12475,accettar,0.0
12476,accettandolo,0.0
12477,accenderla,0.0
12478,accennarvi,0.0
12479,accennare,0.0
12480,accennar,0.0
12481,accennando,0.0
12482,accennai,0.0
12483,accenna,0.0
12484,accenderei,0.0
12485,accetta,0.0
12486,accendentes,0.0
12487,accenato,0.0
12488,accecazione,0.0
12489,accecati,0.0
12490,accascia,0.0
12491,accasa,0.0
12492,accennasse,0.0
12493,accennassi,0.0
12494,accennata,0.0
12495,accennate,0.0
12496,accennati,0.0
12497,accennato,0.0
12498,accenni,0.0
12499,accennino,0.0
12500,accenti,0.0
12501,accepimus,0.0
12502,accertandocene,0.0
12503,accertandolo,0.0
12504,accertare,0.0
12505,accesa,0.0
12506,accese,0.0
12507,accesi,0.0
12508,acceso,0.0
12509,accomodarmi,0.0
12510,accomodarvi,0.0
12511,acenni,0.0
12512,accorgiamo,0.0
12513,accrescere,0.0
12514,accresce,0.0
12515,accozzeranno,0.0
12516,accottimate,0.0
12517,accosti,0.0
12518,accorto,0.0
12519,accorgevo,0.0
12520,accresciuto,0.0
12521,accordo,0.0
12522,accordavo,0.0
12523,accordare,0.0
12524,accordano,0.0
12525,acconsento,0.0
12526,acconsente,0.0
12527,accrescimento,0.0
12528,accuratissima,0.0
12529,accomodassi,0.0
12530,acenato,0.0
12531,acennerà,0.0
12532,acenneren,0.0
12533,acennato,0.0
12534,acenna,0.0
12535,acendergli,0.0
12536,acendere,0.0
12537,acecherà,0.0
12538,accuratissimo,0.0
12539,acecassi,0.0
12540,accusatore,0.0
12541,accusate,0.0
12542,accusassi,0.0
12543,accusare,0.0
12544,accurato,0.0
12545,acconciò,0.0
12546,acconciono,0.0
12547,acconcimi,0.0
12548,accomodino,0.0
12549,accompagnare,0.0
12550,accompagnano,0.0
12551,accompagnandola,0.0
12552,accompagnando,0.0
12553,accompagnai,0.0
12554,accompagna,0.0
12555,accomodi,0.0
12556,acconciatura,0.0
12557,accomoderà,0.0
12558,accomodemo,0.0
12559,accomodato,0.0
12560,accomodati,0.0
12561,accomodate,0.0
12562,accomodata,0.0
12563,accompagnarla,0.0
12564,accompagnata,0.0
12565,accompagnate,0.0
12566,accompagnati,0.0
12567,accompagnato,0.0
12568,accompagnatura,0.0
12569,accompagnature,0.0
12570,accompagnerebbe,0.0
12571,accompagnerei,0.0
12572,accompagni,0.0
12573,accompagniata,0.0
12574,accompagniate,0.0
12575,accompagniatura,0.0
12576,acconcia,0.0
12577,acconciamente,0.0
12578,acconciare,0.0
12579,acconciarvi,0.0
12580,anchio,0.0
12581,anco,0.0
12582,battuto,0.0
12583,avanzandovi,0.0
12584,avanzate,0.0
12585,avanzassi,0.0
12586,avanzasse,0.0
12587,avanzare,0.0
12588,avanzar,0.0
12589,avanzano,0.0
12590,avanza,0.0
12591,avanzava,0.0
12592,avanti,0.0
12593,auxit,0.0
12594,autunno,0.0
12595,autorità,0.0
12596,autori,0.0
12597,autore,0.0
12598,avanzati,0.0
12599,avanzerano,0.0
12600,auti,0.0
12601,avean,0.0
12602,aven,0.0
12603,avemo,0.0
12604,avella,0.0
12605,avelenata,0.0
12606,avelenarlo,0.0
12607,aveano,0.0
12608,aveamo,0.0
12609,avanzerà,0.0
12610,avea,0.0
12611,avdax,0.0
12612,avaro,0.0
12613,avarizia,0.0
12614,avanzono,0.0
12615,avanzo,0.0
12616,autor,0.0
12617,autentico,0.0
12618,aspettata,0.0
12619,attributo,0.0
12620,auessino,0.0
12621,auditore,0.0
12622,auditor,0.0
12623,audacia,0.0
12624,aud,0.0
12625,attristo,0.0
12626,attributi,0.0
12627,augumento,0.0
12628,attribuivano,0.0
12629,attribuiva,0.0
12630,attribuisce,0.0
12631,attribuendolo,0.0
12632,attraversando,0.0
12633,attorno,0.0
12634,augumenta,0.0
12635,augurarli,0.0
12636,autenticare,0.0
12637,aurelio,0.0
12638,autentica,0.0
12639,autem,0.0
12640,aute,0.0
12641,auta,0.0
12642,austria,0.0
12643,auris,0.0
12644,aur,0.0
12645,auguro,0.0
12646,aumento,0.0
12647,aumentazione,0.0
12648,aulam,0.0
12649,augusto,0.0
12650,augustinum,0.0
12651,augusta,0.0
12652,avend,0.0
12653,avendo,0.0
12654,avendoci,0.0
12655,avervine,0.0
12656,avessi,0.0
12657,avesser,0.0
12658,avesse,0.0
12659,avess,0.0
12660,aves,0.0
12661,averà,0.0
12662,avervi,0.0
12663,avessin,0.0
12664,avervene,0.0
12665,avervelo,0.0
12666,avertiteci,0.0
12667,avertite,0.0
12668,avertita,0.0
12669,avertiscie,0.0
12670,avessimo,0.0
12671,avessino,0.0
12672,avendola,0.0
12673,avevo,0.0
12674,avi,0.0
12675,avgvsti,0.0
12676,avezzo,0.0
12677,avezzi,0.0
12678,avevono,0.0
12679,avevon,0.0
12680,avevi,0.0
12681,aveste,0.0
12682,avevano,0.0
12683,avevan,0.0
12684,avevamo,0.0
12685,aveva,0.0
12686,avete,0.0
12687,avesti,0.0
12688,avertendolo,0.0
12689,avertendo,0.0
12690,aversità,0.0
12691,avenga,0.0
12692,aventò,0.0
12693,aventura,0.0
12694,avento,0.0
12695,avenne,0.0
12696,avenirsene,0.0
12697,avenire,0.0
12698,avendovi,0.0
12699,aversi,0.0
12700,avendosi,0.0
12701,avendone,0.0
12702,avendomi,0.0
12703,avendomele,0.0
12704,avendolo,0.0
12705,avendoli,0.0
12706,aveo,0.0
12707,averardo,0.0
12708,avercelo,0.0
12709,averci,0.0
12710,avere,0.0
12711,averemo,0.0
12712,averete,0.0
12713,avergli,0.0
12714,averla,0.0
12715,averle,0.0
12716,averli,0.0
12717,averlo,0.0
12718,avermi,0.0
12719,avermivi,0.0
12720,averne,0.0
12721,averrà,0.0
12722,aversela,0.0
12723,attonito,0.0
12724,atto,0.0
12725,attiva,0.0
12726,assetterà,0.0
12727,assicurar,0.0
12728,assicurandovi,0.0
12729,assicurammo,0.0
12730,assicura,0.0
12731,assetto,0.0
12732,assetterò,0.0
12733,assetterrete,0.0
12734,assicurarmi,0.0
12735,assettato,0.0
12736,assettata,0.0
12737,assettassi,0.0
12738,assettare,0.0
12739,assettar,0.0
12740,assettandole,0.0
12741,assicurare,0.0
12742,assicurarvi,0.0
12743,astrea,0.0
12744,assommando,0.0
12745,astore,0.0
12746,aste,0.0
12747,asta,0.0
12748,assunto,0.0
12749,asspettar,0.0
12750,assottiglierà,0.0
12751,assolvere,0.0
12752,assicurati,0.0
12753,assolva,0.0
12754,assolutamente,0.0
12755,assistenti,0.0
12756,assiduo,0.0
12757,assicuro,0.0
12758,assicurato,0.0
12759,assettando,0.0
12760,assettai,0.0
12761,assetta,0.0
12762,aspetterò,0.0
12763,asprissimo,0.0
12764,asprezza,0.0
12765,aspramente,0.0
12766,aspetto,0.0
12767,aspettiamo,0.0
12768,aspetti,0.0
12769,aspetterei,0.0
12770,assenzia,0.0
12771,aspetterebbe,0.0
12772,aspettavo,0.0
12773,aspettavamo,0.0
12774,aspettava,0.0
12775,aspettato,0.0
12776,aspettatemi,0.0
12777,aspro,0.0
12778,assagiare,0.0
12779,assai,0.0
12780,assaii,0.0
12781,assalisce,0.0
12782,assaltassi,0.0
12783,assaltassino,0.0
12784,assassinato,0.0
12785,assediata,0.0
12786,assedio,0.0
12787,assegli,0.0
12788,assegnamenti,0.0
12789,assegnamento,0.0
12790,assegniamenti,0.0
12791,assegniamento,0.0
12792,assegniato,0.0
12793,assene,0.0
12794,astratti,0.0
12795,astringo,0.0
12796,attitudini,0.0
12797,atribuisco,0.0
12798,attendere,0.0
12799,attendendo,0.0
12800,attende,0.0
12801,attenda,0.0
12802,atta,0.0
12803,atristerò,0.0
12804,atribuire,0.0
12805,attendete,0.0
12806,atre,0.0
12807,atraverso,0.0
12808,atraversando,0.0
12809,atque,0.0
12810,atorno,0.0
12811,atoris,0.0
12812,attenderò,0.0
12813,attendiamo,0.0
12814,astrolabii,0.0
12815,attesa,0.0
12816,attitudine,0.0
12817,attimo,0.0
12818,attila,0.0
12819,attiene,0.0
