,term,score
10552,consigliò,0.0
10553,consiglio,0.0
10554,considerato,0.0
10555,considererò,0.0
10556,considererà,0.0
10557,considererete,0.0
10558,considerazioni,0.0
10559,considerazione,0.0
10560,consideratone,0.0
10561,consideratissimo,0.0
10562,consiglierò,0.0
10563,considerati,0.0
10564,considerateci,0.0
10565,considerate,0.0
10566,consideratamente,0.0
10567,considerata,0.0
10568,considerassino,0.0
10569,consideri,0.0
10570,consideriate,0.0
10571,considero,0.0
10572,consigl,0.0
10573,consiglare,0.0
10574,consiglarla,0.0
10575,consiglate,0.0
10576,consiglato,0.0
10577,consiglerei,0.0
10578,consigli,0.0
10579,consigliando,0.0
10580,consigliar,0.0
10581,consigliare,0.0
10582,consigliarvi,0.0
10583,consigliassi,0.0
10584,consigliata,0.0
10585,consigliato,0.0
10586,consumati,0.0
10587,consumato,0.0
10588,consumerebbe,0.0
10589,contentavo,0.0
10590,contenterà,0.0
10591,contenterei,0.0
10592,contenterebbono,0.0
10593,contenterebbe,0.0
10594,contenteranno,0.0
10595,contente,0.0
10596,contentava,0.0
10597,contentarsene,0.0
10598,contentato,0.0
10599,contentati,0.0
10600,contentate,0.0
10601,contentassi,0.0
10602,contentasi,0.0
10603,contentarvi,0.0
10604,contenterò,0.0
10605,contenteza,0.0
10606,contentezza,0.0
10607,contenti,0.0
10608,contentiamo,0.0
10609,contentiate,0.0
10610,contentino,0.0
10611,contentisi,0.0
10612,contentissima,0.0
10613,contentissimo,0.0
10614,contento,0.0
10615,contentus,0.0
10616,contenuto,0.0
10617,conterano,0.0
10618,conterà,0.0
10619,contese,0.0
10620,contessa,0.0
10621,contentarsi,0.0
10622,contentarne,0.0
10623,consumerà,0.0
10624,contare,0.0
10625,contemplativa,0.0
10626,conte,0.0
10627,contavo,0.0
10628,contatemi,0.0
10629,contarvi,0.0
10630,contarina,0.0
10631,contar,0.0
10632,contentarmi,0.0
10633,contanti,0.0
10634,contado,0.0
10635,contadino,0.0
10636,consumo,0.0
10637,consumiate,0.0
10638,consumi,0.0
10639,contemplativi,0.0
10640,contendendo,0.0
10641,contenea,0.0
10642,contengano,0.0
10643,contengono,0.0
10644,contenta,0.0
10645,contentallo,0.0
10646,contentammo,0.0
10647,contentandomi,0.0
10648,contentandose,0.0
10649,contentandosene,0.0
10650,contentandosi,0.0
10651,contentano,0.0
10652,contentar,0.0
10653,contentare,0.0
10654,contentarla,0.0
10655,contentarlo,0.0
10656,corona,0.0
10657,coronate,0.0
10658,considerasse,0.0
10659,cremona,0.0
10660,crescendo,0.0
10661,cresce,0.0
10662,crescano,0.0
10663,cresca,0.0
10664,crepo,0.0
10665,crepare,0.0
10666,cremisi,0.0
10667,crescerlo,0.0
10668,credutolo,0.0
10669,creduto,0.0
10670,creduti,0.0
10671,credono,0.0
10672,credo,0.0
10673,creditori,0.0
10674,crescere,0.0
10675,crescessi,0.0
10676,creava,0.0
10677,crete,0.0
10678,cristiani,0.0
10679,cristiane,0.0
10680,cristiana,0.0
10681,cristalli,0.0
10682,crino,0.0
10683,criato,0.0
10684,cresima,0.0
10685,crescie,0.0
10686,cresciuto,0.0
10687,cresciute,0.0
10688,cresciuta,0.0
10689,crescierebbe,0.0
10690,cresciere,0.0
10691,crescier,0.0
10692,creditore,0.0
10693,creditor,0.0
10694,credito,0.0
10695,credere,0.0
10696,crederrei,0.0
10697,crederranno,0.0
10698,crederia,0.0
10699,crederete,0.0
10700,crederesti,0.0
10701,crederei,0.0
10702,creder,0.0
10703,crediderit,0.0
10704,credenti,0.0
10705,credendo,0.0
10706,credemo,0.0
10707,crede,0.0
10708,credano,0.0
10709,creda,0.0
10710,crederreste,0.0
10711,crederrò,0.0
10712,crederà,0.0
10713,crederò,0.0
10714,credesi,0.0
10715,credesse,0.0
10716,credessi,0.0
10717,credete,0.0
10718,credetelo,0.0
10719,credetemi,0.0
10720,credette,0.0
10721,credetti,0.0
10722,credeva,0.0
10723,credevano,0.0
10724,credevo,0.0
10725,crediate,0.0
10726,crediatemi,0.0
10727,cristianità,0.0
10728,cristiano,0.0
10729,cristo,0.0
10730,cuore,0.0
10731,curate,0.0
10732,curarsene,0.0
10733,cur,0.0
10734,cupula,0.0
10735,cupola,0.0
10736,cupientes,0.0
10737,cuor,0.0
10738,cuma,0.0
10739,cuopro,0.0
10740,cuopre,0.0
10741,cuopra,0.0
10742,cuoi,0.0
10743,cungi,0.0
10744,cumulo,0.0
10745,curatum,0.0
10746,cure,0.0
10747,curerei,0.0
10748,curerà,0.0
10749,curerò,0.0
10750,curi,0.0
10751,curini,0.0
10752,curioso,0.0
10753,curo,0.0
10754,curzio,0.0
10755,cuscino,0.0
10756,custode,0.0
10757,custodia,0.0
10758,custodisca,0.0
10759,custoditi,0.0
10760,cvm,0.0
10761,cì,0.0
10762,cumulatissime,0.0
10763,cum,0.0
10764,cristofano,0.0
10765,crocifissaio,0.0
10766,crucifisso,0.0
10767,cronaca,0.0
10768,crocino,0.0
10769,crocifixo,0.0
10770,crocifisso,0.0
10771,crocifissione,0.0
10772,crociere,0.0
10773,culto,0.0
10774,crociera,0.0
10775,crocie,0.0
10776,crociati,0.0
10777,croci,0.0
10778,croce,0.0
10779,cristoforo,0.0
10780,crudel,0.0
10781,crudele,0.0
10782,crudeli,0.0
10783,crudeltà,0.0
10784,cuccia,0.0
10785,cuccie,0.0
10786,cucina,0.0
10787,cucinieri,0.0
10788,cucirmela,0.0
10789,cucitevi,0.0
10790,cuculia,0.0
10791,cugini,0.0
10792,cugino,0.0
10793,cui,0.0
10794,cuidam,0.0
10795,culo,0.0
10796,cultivazione,0.0
10797,creazione,0.0
10798,creature,0.0
10799,coronato,0.0
10800,corso,0.0
10801,cortesie,0.0
10802,cortesia,0.0
10803,cortese,0.0
10804,corteggiato,0.0
10805,corte,0.0
10806,corta,0.0
10807,corsi,0.0
10808,cortesissimo,0.0
10809,corse,0.0
10810,corsaletti,0.0
10811,corsa,0.0
10812,corruzione,0.0
10813,corrisponderebbono,0.0
10814,corrisponderebbe,0.0
10815,cortesissima,0.0
10816,cortezza,0.0
10817,creatura,0.0
10818,cortonese,0.0
10819,cosaccie,0.0
10820,corybanti,0.0
10821,corvi,0.0
10822,corvatto,0.0
10823,cortotti,0.0
10824,cortonesi,0.0
10825,cortona,0.0
10826,corti,0.0
10827,corto,0.0
10828,cortinaggi,0.0
10829,cortile,0.0
10830,cortigiare,0.0
10831,cortigiano,0.0
10832,corticina,0.0
10833,corrispondere,0.0
10834,corrisponderanno,0.0
10835,corrispondenzie,0.0
10836,corpus,0.0
10837,corrente,0.0
10838,correggiere,0.0
10839,corregghino,0.0
10840,correggendoli,0.0
10841,corpusdomini,0.0
10842,corpusdomine,0.0
10843,corporalmente,0.0
10844,corrispondenzia,0.0
10845,corporali,0.0
10846,corpo,0.0
10847,corpi,0.0
10848,corpacciate,0.0
10849,corone,0.0
10850,coronazione,0.0
10851,correr,0.0
10852,correre,0.0
10853,corressi,0.0
10854,corretti,0.0
10855,corretto,0.0
10856,corridore,0.0
10857,corrier,0.0
10858,corriere,0.0
10859,corrieri,0.0
10860,corriero,0.0
10861,corrino,0.0
10862,corrisponda,0.0
10863,corrisponde,0.0
10864,corrispondendo,0.0
10865,corrispondente,0.0
10866,corrispondenti,0.0
10867,corrispondenza,0.0
10868,coscia,0.0
10869,coscie,0.0
10870,coscienza,0.0
10871,cotonato,0.0
10872,cotto,0.0
10873,cottimo,0.0
10874,cottimi,0.0
10875,cottidianamente,0.0
10876,cotta,0.0
10877,cotone,0.0
10878,cotidiano,0.0
10879,cotal,0.0
10880,cotidianamente,0.0
10881,cotestui,0.0
10882,cotestoro,0.0
10883,cotesto,0.0
10884,cotesti,0.0
10885,coteste,0.0
10886,cova,0.0
10887,covare,0.0
10888,covaro,0.0
10889,covatino,0.0
10890,covato,0.0
10891,coverta,0.0
10892,covoni,0.0
10893,cozzolare,0.0
10894,cozzolari,0.0
10895,cre,0.0
10896,creabili,0.0
10897,creano,0.0
10898,creare,0.0
10899,creata,0.0
10900,create,0.0
10901,creato,0.0
10902,creatore,0.0
10903,cotesta,0.0
10904,cota,0.0
10905,cosetta,0.0
10906,cosmus,0.0
10907,costantino,0.0
10908,costano,0.0
10909,costagiù,0.0
10910,costa,0.0
10911,cospetto,0.0
10912,cosmvs,0.0
10913,cosmografia,0.0
10914,costò,0.0
10915,cosmi,0.0
10916,cosma,0.0
10917,cosina,0.0
10918,cosimo,0.0
10919,cosi,0.0
10920,cosette,0.0
10921,costanzia,0.0
10922,costassù,0.0
10923,costei,0.0
10924,costerà,0.0
10925,costi,0.0
10926,costo,0.0
10927,costono,0.0
10928,costor,0.0
10929,costoro,0.0
10930,costringie,0.0
10931,costruzione,0.0
10932,costudirle,0.0
10933,costui,0.0
10934,costuma,0.0
10935,costume,0.0
10936,costumi,0.0
10937,costà,0.0
10938,considerassimo,0.0
10939,considerarsi,0.0
10940,colici,0.0
10941,comparsi,0.0
10942,compatriotti,0.0
10943,compassione,0.0
10944,compassion,0.0
10945,compasionevole,0.0
10946,compartiti,0.0
10947,comparso,0.0
10948,comparse,0.0
10949,compenserano,0.0
10950,comparsa,0.0
10951,comparissino,0.0
10952,comparisse,0.0
10953,comparisceli,0.0
10954,compariscano,0.0
10955,comparirà,0.0
10956,compendio,0.0
10957,comperandola,0.0
10958,commettervi,0.0
10959,comperò,0.0
10960,compiacervi,0.0
10961,compiacerlo,0.0
10962,compiacenza,0.0
10963,compiacelli,0.0
10964,competenzie,0.0
10965,competenzia,0.0
10966,compereranno,0.0
10967,comperandone,0.0
10968,comperato,0.0
10969,comperati,0.0
10970,comperate,0.0
10971,comperarli,0.0
10972,comperare,0.0
10973,comperar,0.0
10974,comparire,0.0
10975,comparir,0.0
10976,compare,0.0
10977,commisso,0.0
10978,commodita,0.0
10979,commodi,0.0
10980,commodamente,0.0
10981,committimus,0.0
10982,committantur,0.0
10983,commissum,0.0
10984,commissioni,0.0
10985,comparazione,0.0
10986,commissione,0.0
10987,commissario,0.0
10988,commettono,0.0
10989,commetto,0.0
10990,commettiture,0.0
10991,commettessi,0.0
10992,commodità,0.0
10993,commodo,0.0
10994,commossa,0.0
10995,commune,0.0
10996,como,0.0
10997,comoda,0.0
10998,comodar,0.0
10999,comode,0.0
11000,comodi,0.0
11001,comodissima,0.0
11002,comodissimi,0.0
11003,comodità,0.0
11004,comodo,0.0
11005,compagna,0.0
11006,compagni,0.0
11007,compagnia,0.0
11008,compagno,0.0
11009,compiacerà,0.0
11010,compiaciuto,0.0
11011,compiere,0.0
11012,conbattuto,0.0
11013,concedere,0.0
11014,concedendoli,0.0
11015,concede,0.0
11016,conceda,0.0
11017,concatenato,0.0
11018,conca,0.0
11019,conbatterono,0.0
11020,comunicanmo,0.0
11021,conbatte,0.0
11022,conbate,0.0
11023,conato,0.0
11024,comunque,0.0
11025,comunità,0.0
11026,comunicata,0.0
11027,concedergli,0.0
11028,concedervi,0.0
11029,concederà,0.0
11030,conceduta,0.0
11031,conceduto,0.0
11032,concepto,0.0
11033,concerne,0.0
11034,concertato,0.0
11035,concerto,0.0
11036,concesse,0.0
11037,concessemi,0.0
11038,concessi,0.0
11039,concesso,0.0
11040,concetti,0.0
11041,conchiude,0.0
11042,conchiudemo,0.0
11043,conchiudendo,0.0
11044,comunicare,0.0
11045,comuni,0.0
11046,complessione,0.0
11047,compra,0.0
11048,comprenderebbe,0.0
11049,comprendere,0.0
11050,comprendendo,0.0
11051,comprende,0.0
11052,comprehenduntur,0.0
11053,comprar,0.0
11054,composto,0.0
11055,comunemente,0.0
11056,composte,0.0
11057,composizioni,0.0
11058,comporta,0.0
11059,componimento,0.0
11060,componimenti,0.0
11061,complessioni,0.0
11062,comprenderete,0.0
11063,comprendesse,0.0
11064,comprendesser,0.0
11065,comprendo,0.0
11066,comprendono,0.0
11067,compreso,0.0
11068,comprino,0.0
11069,computando,0.0
11070,computassino,0.0
11071,computato,0.0
11072,computatoci,0.0
11073,computo,0.0
11074,comume,0.0
11075,comun,0.0
11076,comunale,0.0
11077,comunche,0.0
11078,comune,0.0
11079,commetterò,0.0
11080,commetterlo,0.0
11081,conchiudere,0.0
11082,colto,0.0
11083,comandandoci,0.0
11084,comandamento,0.0
11085,comanda,0.0
11086,columbini,0.0
11087,colui,0.0
11088,coltre,0.0
11089,coltivazioni,0.0
11090,comandare,0.0
11091,coltivazione,0.0
11092,coltivata,0.0
11093,coltello,0.0
11094,coltellinai,0.0
11095,coltelli,0.0
11096,colpo,0.0
11097,comandano,0.0
11098,comandarlo,0.0
11099,commettere,0.0
11100,comandi,0.0
11101,combinata,0.0
11102,combattere,0.0
11103,combattendo,0.0
11104,comando,0.0
11105,comandino,0.0
11106,comandiate,0.0
11107,comanderà,0.0
11108,comandarmi,0.0
11109,comanderete,0.0
11110,comandatore,0.0
11111,comandato,0.0
11112,comandatemi,0.0
11113,comandate,0.0
11114,comandassi,0.0
11115,colpi,0.0
11116,colossi,0.0
11117,coloro,0.0
11118,collera,0.0
11119,collora,0.0
11120,collocherà,0.0
11121,collocato,0.0
11122,collocati,0.0
11123,collo,0.0
11124,colli,0.0
11125,collegio,0.0
11126,colorito,0.0
11127,collegiata,0.0
11128,collegare,0.0
11129,colle,0.0
11130,collarino,0.0
11131,colla,0.0
11132,coll,0.0
11133,colmato,0.0
11134,colmerò,0.0
11135,colmo,0.0
11136,colomba,0.0
11137,colombe,0.0
11138,colombi,0.0
11139,colonie,0.0
11140,colonna,0.0
11141,colonne,0.0
11142,colonnese,0.0
11143,color,0.0
11144,colore,0.0
11145,coloribus,0.0
11146,colorire,0.0
11147,coloriscano,0.0
11148,colorite,0.0
11149,coloriti,0.0
11150,comedia,0.0
11151,comedie,0.0
11152,comelio,0.0
11153,cominciereno,0.0
11154,comite,0.0
11155,cominciò,0.0
11156,comincio,0.0
11157,comincino,0.0
11158,comincierò,0.0
11159,comincierà,0.0
11160,comincierano,0.0
11161,cominciarne,0.0
11162,cominciavano,0.0
11163,cominciato,0.0
11164,cominciati,0.0
11165,cominciate,0.0
11166,cominciata,0.0
11167,cominciassi,0.0
11168,commandare,0.0
11169,commandiate,0.0
11170,commedia,0.0
11171,commendare,0.0
11172,commendazione,0.0
11173,commerzio,0.0
11174,commessa,0.0
11175,commessarii,0.0
11176,commessario,0.0
11177,commessemi,0.0
11178,commessione,0.0
11179,commesso,0.0
11180,commeta,0.0
11181,commetermi,0.0
11182,commetta,0.0
11183,commette,0.0
11184,commettemo,0.0
11185,cominciarono,0.0
11186,cominciarmi,0.0
11187,comendazione,0.0
11188,comesse,0.0
11189,cometter,0.0
11190,comettano,0.0
11191,cometta,0.0
11192,comesso,0.0
11193,comessioni,0.0
11194,comessione,0.0
11195,comessario,0.0
11196,cominciarlo,0.0
11197,comessari,0.0
11198,comessa,0.0
11199,comento,0.0
11200,comenti,0.0
11201,comentar,0.0
11202,comendo,0.0
11203,comettere,0.0
11204,cometterli,0.0
11205,cometterà,0.0
11206,cometterá,0.0
11207,cometterò,0.0
11208,comforto,0.0
11209,comincerebbe,0.0
11210,comincerò,0.0
11211,cominci,0.0
11212,comincia,0.0
11213,cominciai,0.0
11214,cominciandosi,0.0
11215,cominciano,0.0
11216,cominciar,0.0
11217,cominciarci,0.0
11218,cominciare,0.0
11219,cominciarli,0.0
11220,conchiuder,0.0
11221,conchiudersi,0.0
11222,considerarli,0.0
11223,conoscere,0.0
11224,conoscete,0.0
11225,conoscessi,0.0
11226,conoscesse,0.0
11227,conoscerà,0.0
11228,conoscermi,0.0
11229,conoscerete,0.0
11230,conoscer,0.0
11231,conoschino,0.0
11232,conoscendovi,0.0
11233,conoscendole,0.0
11234,conoscendo,0.0
11235,conosce,0.0
11236,conosca,0.0
11237,conmissione,0.0
11238,conoscevo,0.0
11239,conosciamo,0.0
11240,conforterei,0.0
11241,conoscirà,0.0
11242,conpadre,0.0
11243,conoscono,0.0
11244,conosco,0.0
11245,conosciuto,0.0
11246,conosciute,0.0
11247,conoscitore,0.0
11248,conoscimento,0.0
11249,conosciate,0.0
11250,conoscierà,0.0
11251,conoscierete,0.0
11252,conoscierebbe,0.0
11253,conosciere,0.0
11254,conoscier,0.0
11255,conoscie,0.0
11256,conmettiture,0.0
11257,conmette,0.0
11258,conmetta,0.0
11259,congiugnimento,0.0
11260,congiunto,0.0
11261,congiunse,0.0
11262,congiungono,0.0
11263,congiungnersi,0.0
11264,congiungersi,0.0
11265,congiungali,0.0
11266,confuso,0.0
11267,conmesso,0.0
11268,confusione,0.0
11269,confortò,0.0
11270,confortovi,0.0
11271,conforto,0.0
11272,confortino,0.0
11273,conforti,0.0
11274,congiunzione,0.0
11275,congratularmi,0.0
11276,congratularsene,0.0
11277,congregationis,0.0
11278,congregazione,0.0
11279,congregazioni,0.0
11280,congyraverunt,0.0
11281,coni,0.0
11282,coniare,0.0
11283,conio,0.0
11284,conlegato,0.0
11285,conmendone,0.0
11286,conmessario,0.0
11287,conmesse,0.0
11288,conmessemi,0.0
11289,conmessione,0.0
11290,conmessioni,0.0
11291,conpagnia,0.0
11292,conpagnio,0.0
11293,conparir,0.0
11294,conseguirò,0.0
11295,consequentemente,0.0
11296,consequente,0.0
11297,consentono,0.0
11298,consentimento,0.0
11299,consenso,0.0
11300,conseguisca,0.0
11301,conseguirla,0.0
11302,consegniate,0.0
11303,conseguire,0.0
11304,conseguano,0.0
11305,consegua,0.0
11306,consegnierà,0.0
11307,consegniato,0.0
11308,consegniati,0.0
11309,consequenzia,0.0
11310,consertato,0.0
11311,conserva,0.0
11312,conservadori,0.0
11313,conservalla,0.0
11314,conservando,0.0
11315,conservandocelo,0.0
11316,conservare,0.0
11317,conservazione,0.0
11318,conserverà,0.0
11319,conservi,0.0
11320,considera,0.0
11321,considerabile,0.0
11322,considerando,0.0
11323,considerar,0.0
11324,considerare,0.0
11325,considerarle,0.0
11326,consegniatele,0.0
11327,consegniata,0.0
11328,conpariscie,0.0
11329,conpera,0.0
11330,conpiaccia,0.0
11331,conperi,0.0
11332,conperazioni,0.0
11333,conperare,0.0
11334,conperar,0.0
11335,conperagli,0.0
11336,conpatriota,0.0
11337,consegnia,0.0
11338,conpassione,0.0
11339,conpartirei,0.0
11340,conparso,0.0
11341,conparsi,0.0
11342,conparse,0.0
11343,conparissi,0.0
11344,conpiacervi,0.0
11345,conpimenti,0.0
11346,conponerà,0.0
11347,conporti,0.0
11348,conposte,0.0
11349,conprar,0.0
11350,conpre,0.0
11351,conprendere,0.0
11352,conpreso,0.0
11353,conpro,0.0
11354,conputato,0.0
11355,cons,0.0
11356,consagrò,0.0
11357,consecrare,0.0
11358,consegna,0.0
11359,consegnata,0.0
11360,consegni,0.0
11361,conforterò,0.0
11362,confortavo,0.0
11363,conchiudessi,0.0
11364,condizioni,0.0
11365,condotto,0.0
11366,condotti,0.0
11367,condotte,0.0
11368,condotta,0.0
11369,condolervene,0.0
11370,condoglio,0.0
11371,condizione,0.0
11372,conduca,0.0
11373,condizionato,0.0
11374,condizionate,0.0
11375,condimento,0.0
11376,condennato,0.0
11377,condannò,0.0
11378,condannati,0.0
11379,condottovi,0.0
11380,conducano,0.0
11381,confortato,0.0
11382,condulla,0.0
11383,condurla,0.0
11384,conduria,0.0
11385,condurebbe,0.0
11386,condurebano,0.0
11387,condure,0.0
11388,condur,0.0
11389,conducie,0.0
11390,conduce,0.0
11391,conduciate,0.0
11392,conduciano,0.0
11393,conduci,0.0
11394,conduchino,0.0
11395,conducetegli,0.0
11396,conducesi,0.0
11397,condannagione,0.0
11398,concvlcabis,0.0
11399,conculcati,0.0
11400,concin,0.0
11401,concive,0.0
11402,concistoro,0.0
11403,conciosiaché,0.0
11404,concio,0.0
11405,concino,0.0
11406,concini,0.0
11407,concilio,0.0
11408,concorsono,0.0
11409,concie,0.0
11410,conciario,0.0
11411,conciar,0.0
11412,conci,0.0
11413,conchiuso,0.0
11414,conchiudo,0.0
11415,conclavi,0.0
11416,concludere,0.0
11417,conclusano,0.0
11418,conclusi,0.0
11419,conclusione,0.0
11420,conclusioni,0.0
11421,concordanza,0.0
11422,concordia,0.0
11423,concorono,0.0
11424,concorre,0.0
11425,concorrenti,0.0
11426,concorrenza,0.0
11427,concorrenze,0.0
11428,concorrenzia,0.0
11429,concorrenzie,0.0
11430,concorressino,0.0
11431,concorrono,0.0
11432,condurle,0.0
11433,condurli,0.0
11434,condurlo,0.0
11435,confidato,0.0
11436,confinavono,0.0
11437,confinato,0.0
11438,confinati,0.0
11439,confido,0.0
11440,confidentesque,0.0
11441,confidente,0.0
11442,confidatevi,0.0
11443,confesso,0.0
11444,confidare,0.0
11445,confidanza,0.0
11446,confidandomi,0.0
11447,confida,0.0
11448,conficcarmi,0.0
11449,confetto,0.0
11450,confino,0.0
11451,confirmati,0.0
11452,confirmatione,0.0
11453,confiscato,0.0
11454,confitti,0.0
11455,confitto,0.0
11456,conflitto,0.0
11457,confonder,0.0
11458,conformarci,0.0
11459,conforme,0.0
11460,conformità,0.0
11461,confortandola,0.0
11462,confortandolo,0.0
11463,confortare,0.0
11464,confortarsi,0.0
11465,confortatelo,0.0
11466,confortati,0.0
11467,confessori,0.0
11468,confessioni,0.0
11469,condurra,0.0
11470,condurvi,0.0
11471,conferircelo,0.0
11472,conferillo,0.0
11473,condussono,0.0
11474,condussi,0.0
11475,condusseci,0.0
11476,condusse,0.0
11477,condursi,0.0
11478,confessione,0.0
11479,condurrà,0.0
11480,condurrete,0.0
11481,condurrebbe,0.0
11482,condurrebbano,0.0
11483,condurre,0.0
11484,condurranno,0.0
11485,conferire,0.0
11486,conferirlo,0.0
11487,conferirà,0.0
11488,conferirò,0.0
11489,conferisti,0.0
11490,conferite,0.0
11491,conferito,0.0
11492,conferivano,0.0
11493,conferma,0.0
11494,confermare,0.0
11495,confermati,0.0
11496,confermazione,0.0
11497,confermi,0.0
11498,confermo,0.0
11499,confessare,0.0
11500,confessarsi,0.0
11501,confessate,0.0
11502,bellagio,0.0
11503,bell,0.0
11504,maior,0.0
11505,agnus,0.0
11506,agravato,0.0
11507,agrandilla,0.0
11508,agrada,0.0
11509,agosto,0.0
11510,agostino,0.0
11511,agnusdei,0.0
11512,agnolo,0.0
11513,agricultura,0.0
11514,agnol,0.0
11515,agniusdei,0.0
11516,agnius,0.0
11517,agniolo,0.0
11518,agniol,0.0
11519,agniello,0.0
11520,agricultori,0.0
11521,agrippa,0.0
11522,aggiugnere,0.0
11523,aia,0.0
11524,aiutandolo,0.0
11525,aiutando,0.0
11526,aiutallo,0.0
11527,aiuta,0.0
11528,aiu,0.0
11529,ait,0.0
11530,ai,0.0
11531,agroncando,0.0
11532,aguzzeranno,0.0
11533,aguzzando,0.0
11534,aguzar,0.0
11535,aguluppo,0.0
11536,aguglia,0.0
11537,aguati,0.0
11538,agniano,0.0
11539,agnello,0.0
11540,agnellino,0.0
11541,aggiungnere,0.0
11542,aggravo,0.0
11543,aggravato,0.0
11544,aggrada,0.0
11545,aggiunto,0.0
11546,aggiunte,0.0
11547,aggiunta,0.0
11548,aggiunghiate,0.0
11549,aglio,0.0
11550,aggiunga,0.0
11551,aggiugnete,0.0
11552,aggiugnessino,0.0
11553,aggiugnessi,0.0
11554,aggiugnervi,0.0
11555,aggiugnerli,0.0
11556,aggrottescare,0.0
11557,agguagliare,0.0
11558,agiata,0.0
11559,agiatamente,0.0
11560,agiati,0.0
11561,agii,0.0
11562,agio,0.0
11563,agit,0.0
11564,agito,0.0
11565,agiugnere,0.0
11566,agiugniate,0.0
11567,agiugnie,0.0
11568,agiugniendo,0.0
11569,agiugniere,0.0
11570,agiuntargli,0.0
11571,agiunto,0.0
11572,agl,0.0
11573,aiutandomi,0.0
11574,aiutano,0.0
11575,aiutar,0.0
11576,albitrio,0.0
11577,alcun,0.0
11578,alcionio,0.0
11579,alcioni,0.0
11580,alcino,0.0
11581,albori,0.0
11582,albore,0.0
11583,alberto,0.0
11584,alato,0.0
11585,alberti,0.0
11586,albero,0.0
11587,albergotto,0.0
11588,albergotti,0.0
11589,alberga,0.0
11590,albagie,0.0
11591,alcuna,0.0
11592,alcune,0.0
11593,alcuni,0.0
11594,alcyoni,0.0
11595,alcyonii,0.0
11596,aldobrandino,0.0
11597,ale,0.0
11598,alegrezza,0.0
11599,alementator,0.0
11600,alesandrino,0.0
11601,alesandro,0.0
11602,alessandri,0.0
11603,alessandrino,0.0
11604,alessandro,0.0
11605,alesso,0.0
11606,alexandro,0.0
11607,alfabeto,0.0
11608,alba,0.0
11609,alargano,0.0
11610,aiutaranno,0.0
11611,aiutarvi,0.0
11612,aiutatelo,0.0
11613,aiutate,0.0
11614,aiutata,0.0
11615,aiutassino,0.0
11616,aiutassi,0.0
11617,aiutarà,0.0
11618,aiutarne,0.0
11619,alacer,0.0
11620,aiutarmi,0.0
11621,aiutarlo,0.0
11622,aiutarla,0.0
11623,aiutargli,0.0
11624,aiutarglene,0.0
11625,aiutare,0.0
11626,aiutati,0.0
11627,aiutato,0.0
11628,aiutatolo,0.0
11629,aiutatone,0.0
11630,aiutatore,0.0
11631,aiuterebbe,0.0
11632,aiuterebbono,0.0
11633,aiuterenlo,0.0
11634,aiuterete,0.0
11635,aiuterà,0.0
11636,aiuterò,0.0
11637,aiuti,0.0
11638,aiutino,0.0
11639,aiuto,0.0
11640,aiuvante,0.0
11641,alabastri,0.0
11642,alabastro,0.0
11643,aggiugnerevi,0.0
11644,aggiugneranno,0.0
11645,alfonsina,0.0
11646,adviso,0.0
11647,afaticato,0.0
11648,afaticano,0.0
11649,aeternum,0.0
11650,aestuavit,0.0
11651,aereo,0.0
11652,adì,0.0
11653,advisando,0.0
11654,afatico,0.0
11655,advertirmi,0.0
11656,advertiate,0.0
11657,adversarius,0.0
11658,adventura,0.0
11659,advenire,0.0
11660,adveniente,0.0
11661,afaticherò,0.0
11662,afatto,0.0
11663,aggiugner,0.0
11664,afettuosissimo,0.0
11665,afezzionatissmo,0.0
11666,afezzion,0.0
11667,afezione,0.0
11668,afezionato,0.0
11669,afezionatissimo,0.0
11670,afezion,0.0
11671,afetto,0.0
11672,afectionati,0.0
11673,afermo,0.0
11674,afermatamente,0.0
11675,afermar,0.0
11676,afectione,0.0
11677,afectionato,0.0
11678,afectionatissimo,0.0
11679,adveniant,0.0
11680,adunque,0.0
11681,adumque,0.0
11682,adoppiate,0.0
11683,adoravit,0.0
11684,adorato,0.0
11685,adorata,0.0
11686,adoralla,0.0
11687,adora,0.0
11688,adopri,0.0
11689,adoperò,0.0
11690,adulazioni,0.0
11691,adoperi,0.0
11692,adopereranno,0.0
11693,adoperato,0.0
11694,adoperati,0.0
11695,adoperate,0.0
11696,adoperarmi,0.0
11697,adori,0.0
11698,adormentati,0.0
11699,adormentato,0.0
