,term,score
9983,bibbia,0.0
9984,biasimo,0.0
9985,biasimato,0.0
9986,biasimata,0.0
9987,biasimar,0.0
9988,biasimano,0.0
9989,bigio,0.0
9990,bilancia,0.0
9991,ber,0.0
9992,bislunghi,0.0
9993,bisognare,0.0
9994,bisognano,0.0
9995,bisognandovi,0.0
9996,bisognandole,0.0
9997,bisognando,0.0
9998,bisogna,0.0
9999,bisgio,0.0
10000,bilancio,0.0
10001,bisaccie,0.0
10002,bisacce,0.0
10003,bis,0.0
10004,birri,0.0
10005,bini,0.0
10006,bindo,0.0
10007,bianco,0.0
10008,bianchini,0.0
10009,bianchi,0.0
10010,bernaba,0.0
10011,bernocholi,0.0
10012,bernia,0.0
10013,bernardo,0.0
10014,bernardino,0.0
10015,bernardi,0.0
10016,bernardetto,0.0
10017,berna,0.0
10018,bianche,0.0
10019,berlingozzo,0.0
10020,beretta,0.0
10021,berengario,0.0
10022,berecinzia,0.0
10023,berecinthio,0.0
10024,bere,0.0
10025,berreta,0.0
10026,berretta,0.0
10027,berzaglio,0.0
10028,besme,0.0
10029,bestia,0.0
10030,bestiaccia,0.0
10031,bestiaccie,0.0
10032,bestial,0.0
10033,bestialissimi,0.0
10034,bestiame,0.0
10035,bestiami,0.0
10036,bestie,0.0
10037,biacca,0.0
10038,biada,0.0
10039,biade,0.0
10040,biagio,0.0
10041,bianca,0.0
10042,bronzino,0.0
10043,bronzo,0.0
10044,brozi,0.0
10045,campanile,0.0
10046,can,0.0
10047,campore,0.0
10048,campora,0.0
10049,campo,0.0
10050,campi,0.0
10051,campato,0.0
10052,campanelle,0.0
10053,canale,0.0
10054,campane,0.0
10055,campana,0.0
10056,campagne,0.0
10057,campagna,0.0
10058,cammino,0.0
10059,cammini,0.0
10060,canal,0.0
10061,canapi,0.0
10062,cane,0.0
10063,cancellieri,0.0
10064,candellieri,0.0
10065,candellaia,0.0
10066,candelieri,0.0
10067,candele,0.0
10068,candace,0.0
10069,cancro,0.0
10070,cancelliere,0.0
10071,canbierò,0.0
10072,cancellier,0.0
10073,cancelliate,0.0
10074,cancellerie,0.0
10075,cancellarle,0.0
10076,cancellar,0.0
10077,canbio,0.0
10078,camminano,0.0
10079,camminando,0.0
10080,cammina,0.0
10081,cambiare,0.0
10082,cameriere,0.0
10083,camere,0.0
10084,camerario,0.0
10085,camera,0.0
10086,camei,0.0
10087,cambio,0.0
10088,cambi,0.0
10089,cammilla,0.0
10090,camarlinghi,0.0
10091,camaldoli,0.0
10092,camaiano,0.0
10093,camaiani,0.0
10094,cam,0.0
10095,calzolai,0.0
10096,camerieri,0.0
10097,camerina,0.0
10098,camerino,0.0
10099,camicia,0.0
10100,camilla,0.0
10101,camillo,0.0
10102,camina,0.0
10103,caminando,0.0
10104,caminano,0.0
10105,caminar,0.0
10106,caminasse,0.0
10107,caminerebbano,0.0
10108,camini,0.0
10109,caminiamo,0.0
10110,caminino,0.0
10111,camino,0.0
10112,camiscie,0.0
10113,candidezza,0.0
10114,canna,0.0
10115,bruciare,0.0
10116,capace,0.0
10117,cape,0.0
10118,capanna,0.0
10119,capacità,0.0
10120,capacissimo,0.0
10121,capacie,0.0
10122,capaci,0.0
10123,caos,0.0
10124,capella,0.0
10125,canzone,0.0
10126,cantò,0.0
10127,cantuccio,0.0
10128,cantori,0.0
10129,cantoni,0.0
10130,cantone,0.0
10131,capegli,0.0
10132,capelle,0.0
10133,canne,0.0
10134,capitali,0.0
10135,capitar,0.0
10136,capitano,0.0
10137,capitani,0.0
10138,capitando,0.0
10139,capitanato,0.0
10140,capitan,0.0
10141,capitale,0.0
10142,capelletta,0.0
10143,capisce,0.0
10144,capiens,0.0
10145,capi,0.0
10146,capello,0.0
10147,capelli,0.0
10148,capelletto,0.0
10149,cantonate,0.0
10150,cantonata,0.0
10151,canto,0.0
10152,canpane,0.0
10153,canpato,0.0
10154,canpasi,0.0
10155,canpar,0.0
10156,canpanili,0.0
10157,canpanile,0.0
10158,canpanelle,0.0
10159,canonista,0.0
10160,cantine,0.0
10161,canonico,0.0
10162,canonici,0.0
10163,canoniche,0.0
10164,canonicati,0.0
10165,canonica,0.0
10166,cannone,0.0
10167,canpi,0.0
10168,canpiglia,0.0
10169,canpo,0.0
10170,canposanto,0.0
10171,cansero,0.0
10172,canta,0.0
10173,cantando,0.0
10174,cantano,0.0
10175,cantare,0.0
10176,cantarono,0.0
10177,cantasse,0.0
10178,cantassi,0.0
10179,cantata,0.0
10180,cantato,0.0
10181,canteranno,0.0
10182,canti,0.0
10183,cantina,0.0
10184,calze,0.0
10185,calzati,0.0
10186,calzari,0.0
10187,burchiello,0.0
10188,buscando,0.0
10189,burrasche,0.0
10190,burrasca,0.0
10191,burle,0.0
10192,burla,0.0
10193,burchiero,0.0
10194,buonora,0.0
10195,buscarmi,0.0
10196,buono,0.0
10197,buoni,0.0
10198,buone,0.0
10199,buoncopagnio,0.0
10200,buonconpagnio,0.0
10201,buonaruoti,0.0
10202,buscar,0.0
10203,buscarsi,0.0
10204,calzare,0.0
10205,buttero,0.0
10206,caccia,0.0
10207,caccerebbemi,0.0
10208,cacato,0.0
10209,buzzichio,0.0
10210,buzzicato,0.0
10211,buzzicare,0.0
10212,butteria,0.0
10213,buschi,0.0
10214,busto,0.0
10215,bussola,0.0
10216,busse,0.0
10217,busino,0.0
10218,busini,0.0
10219,busimi,0.0
10220,buonarruoti,0.0
10221,buonarroto,0.0
10222,buonarroti,0.0
10223,brutture,0.0
10224,bue,0.0
10225,bucina,0.0
10226,bucato,0.0
10227,bucati,0.0
10228,bucai,0.0
10229,buca,0.0
10230,brutto,0.0
10231,buonarrota,0.0
10232,brutte,0.0
10233,brutta,0.0
10234,brute,0.0
10235,bruni,0.0
10236,brunetto,0.0
10237,brunellesco,0.0
10238,buffalmaco,0.0
10239,bufole,0.0
10240,bugia,0.0
10241,bugiardino,0.0
10242,bugiardo,0.0
10243,bugie,0.0
10244,buglioni,0.0
10245,buio,0.0
10246,buoi,0.0
10247,buon,0.0
10248,buona,0.0
10249,buonagiunta,0.0
10250,buonagratii,0.0
10251,buonagrazia,0.0
10252,buonanni,0.0
10253,buonaroti,0.0
10254,buonaroto,0.0
10255,cacciagioni,0.0
10256,cacciar,0.0
10257,cacciare,0.0
10258,calcato,0.0
10259,calculo,0.0
10260,calcondile,0.0
10261,calcio,0.0
10262,calcine,0.0
10263,calcinacci,0.0
10264,calcina,0.0
10265,calcate,0.0
10266,calamità,0.0
10267,calcassi,0.0
10268,calca,0.0
10269,calatrave,0.0
10270,calato,0.0
10271,calathis,0.0
10272,calassi,0.0
10273,caldamente,0.0
10274,caldani,0.0
10275,caldezza,0.0
10276,caldi,0.0
10277,caldissime,0.0
10278,caldo,0.0
10279,calen,0.0
10280,calendario,0.0
10281,calice,0.0
10282,calimara,0.0
10283,callo,0.0
10284,calo,0.0
10285,calonaca,0.0
10286,calore,0.0
10287,caluniassi,0.0
10288,calunie,0.0
10289,calunnia,0.0
10290,calandri,0.0
10291,caiano,0.0
10292,cacciassino,0.0
10293,caddi,0.0
10294,cadessimo,0.0
10295,cadessi,0.0
10296,cadergli,0.0
10297,cadere,0.0
10298,cademia,0.0
10299,cade,0.0
10300,cadder,0.0
10301,cagnaccio,0.0
10302,caccino,0.0
10303,caccini,0.0
10304,caccierò,0.0
10305,caccie,0.0
10306,cacciato,0.0
10307,cacciata,0.0
10308,cadesti,0.0
10309,caduceo,0.0
10310,caduta,0.0
10311,cadutami,0.0
10312,caduto,0.0
10313,caeleri,0.0
10314,cafaggiuolo,0.0
10315,cafagguolo,0.0
10316,cafagiolo,0.0
10317,caggia,0.0
10318,cagion,0.0
10319,cagionasi,0.0
10320,cagionato,0.0
10321,cagione,0.0
10322,cagioni,0.0
10323,cagionono,0.0
10324,cagnacci,0.0
10325,coda,0.0
10326,coeptam,0.0
10327,becategli,0.0
10328,contrapeso,0.0
10329,contrarie,0.0
10330,contraria,0.0
10331,contrappeso,0.0
10332,contrappesi,0.0
10333,contraposte,0.0
10334,contraporre,0.0
10335,contrapesando,0.0
10336,contrarii,0.0
10337,contrafatti,0.0
10338,contraccambiare,0.0
10339,contracambio,0.0
10340,contrabattuta,0.0
10341,contra,0.0
10342,conto,0.0
10343,contrarietà,0.0
10344,contrariisque,0.0
10345,conveniente,0.0
10346,contro,0.0
10347,convenghi,0.0
10348,convengano,0.0
10349,convenga,0.0
10350,convenevole,0.0
10351,conumerato,0.0
10352,contumacia,0.0
10353,contrizione,0.0
10354,contrario,0.0
10355,contratto,0.0
10356,contratti,0.0
10357,contrassegno,0.0
10358,contrassegni,0.0
10359,contrasegno,0.0
10360,contrasegni,0.0
10361,continuo,0.0
10362,continue,0.0
10363,continuando,0.0
10364,contentiate,0.0
10365,contentus,0.0
10366,contento,0.0
10367,contentissimo,0.0
10368,contentissima,0.0
10369,contentisi,0.0
10370,contentino,0.0
10371,contentiamo,0.0
10372,continuamente,0.0
10373,contenti,0.0
10374,contentezza,0.0
10375,contenterò,0.0
10376,contenterà,0.0
10377,contenterei,0.0
10378,contenterebbono,0.0
10379,contenuto,0.0
10380,conterano,0.0
10381,conterà,0.0
10382,contese,0.0
10383,contessa,0.0
10384,contexere,0.0
10385,conti,0.0
10386,contiene,0.0
10387,contigua,0.0
10388,continenzia,0.0
10389,continouamente,0.0
10390,continovamente,0.0
10391,continovare,0.0
10392,continovatamente,0.0
10393,continovazione,0.0
10394,continovi,0.0
10395,continua,0.0
10396,convengono,0.0
10397,convenientemente,0.0
10398,contenteranno,0.0
10399,copiosamente,0.0
10400,coppia,0.0
10401,coppa,0.0
10402,copista,0.0
10403,copioso,0.0
10404,copiosi,0.0
10405,copiose,0.0
10406,copiosa,0.0
10407,coprendolo,0.0
10408,copierò,0.0
10409,copier,0.0
10410,copie,0.0
10411,copiato,0.0
10412,copiar,0.0
10413,copiai,0.0
10414,coprendo,0.0
10415,coprilla,0.0
10416,convenienti,0.0
10417,corami,0.0
10418,cordialissimo,0.0
10419,corde,0.0
10420,corda,0.0
10421,corbinelli,0.0
10422,corbigniano,0.0
10423,corazze,0.0
10424,coralli,0.0
10425,coprire,0.0
10426,cor,0.0
10427,copriva,0.0
10428,coprite,0.0
10429,coprissi,0.0
10430,coprirrò,0.0
10431,coprirrebbe,0.0
10432,copia,0.0
10433,coperto,0.0
10434,coperti,0.0
10435,convenuto,0.0
10436,conversazion,0.0
10437,converrà,0.0
10438,converrete,0.0
10439,converrebbe,0.0
10440,convenzioni,0.0
10441,convenzione,0.0
10442,convento,0.0
10443,coperte,0.0
10444,convenne,0.0
10445,conveniva,0.0
10446,convenisse,0.0
10447,convenir,0.0
10448,convenienzia,0.0
10449,convenienza,0.0
10450,conversazione,0.0
10451,conversazioni,0.0
10452,conversi,0.0
10453,conversione,0.0
10454,converta,0.0
10455,convertam,0.0
10456,convertirci,0.0
10457,convertire,0.0
10458,convertirli,0.0
10459,convertirsi,0.0
10460,convien,0.0
10461,conviene,0.0
10462,convienire,0.0
10463,convito,0.0
10464,coperse,0.0
10465,coperta,0.0
10466,copertamente,0.0
10467,contenterebbe,0.0
10468,contente,0.0
10469,cordis,0.0
10470,considero,0.0
10471,consiglerei,0.0
10472,consiglato,0.0
10473,consiglate,0.0
10474,consiglarla,0.0
10475,consiglare,0.0
10476,consigl,0.0
10477,consideriate,0.0
10478,consigliando,0.0
10479,consideri,0.0
10480,considererò,0.0
10481,considererà,0.0
10482,considererete,0.0
10483,considerazioni,0.0
10484,considerazione,0.0
10485,consigli,0.0
10486,consigliar,0.0
10487,consolarvi,0.0
10488,consiglo,0.0
10489,consolar,0.0
10490,consistono,0.0
10491,consistere,0.0
10492,consistendo,0.0
10493,consiste,0.0
10494,consilivm,0.0
10495,consigliò,0.0
10496,consigliare,0.0
10497,consiglio,0.0
10498,consiglierò,0.0
10499,consigliato,0.0
10500,consigliata,0.0
10501,consigliassi,0.0
10502,consigliarvi,0.0
10503,consideratone,0.0
10504,considerato,0.0
10505,consideratissimo,0.0
10506,conservalla,0.0
10507,conservi,0.0
10508,conserverà,0.0
10509,conservazione,0.0
10510,conservare,0.0
10511,conservandocelo,0.0
10512,conservando,0.0
10513,conservadori,0.0
10514,considerati,0.0
10515,conserva,0.0
10516,consertato,0.0
10517,consequenzia,0.0
10518,consequentemente,0.0
10519,consequente,0.0
10520,consentono,0.0
10521,considera,0.0
10522,considerabile,0.0
10523,considerando,0.0
10524,considerar,0.0
10525,considerare,0.0
10526,considerarle,0.0
10527,considerarli,0.0
10528,considerarlo,0.0
10529,considerarsi,0.0
10530,considerarvi,0.0
10531,considerasse,0.0
10532,considerassimo,0.0
10533,considerassino,0.0
10534,considerata,0.0
10535,consideratamente,0.0
10536,considerate,0.0
10537,considerateci,0.0
10538,consolare,0.0
10539,consolata,0.0
10540,contentavo,0.0
10541,contengano,0.0
10542,contentandose,0.0
10543,contentandomi,0.0
10544,contentammo,0.0
10545,contentallo,0.0
10546,contenta,0.0
10547,contengono,0.0
10548,contenea,0.0
10549,contentandosi,0.0
10550,contendendo,0.0
10551,contemplativi,0.0
10552,contemplativa,0.0
10553,conte,0.0
10554,contavo,0.0
10555,contatemi,0.0
10556,contentandosene,0.0
10557,contentano,0.0
10558,consolate,0.0
10559,contentarvi,0.0
10560,contentava,0.0
10561,contentato,0.0
10562,contentati,0.0
10563,contentate,0.0
10564,contentassi,0.0
10565,contentasi,0.0
10566,contentarsi,0.0
10567,contentar,0.0
10568,contentarsene,0.0
10569,contentarne,0.0
10570,contentarmi,0.0
10571,contentarlo,0.0
10572,contentarla,0.0
10573,contentare,0.0
10574,contarvi,0.0
10575,contarina,0.0
10576,contare,0.0
10577,constanzia,0.0
10578,consulta,0.0
10579,consuetudinibus,0.0
10580,consueti,0.0
10581,constitutionibus,0.0
10582,constituta,0.0
10583,constit,0.0
10584,constante,0.0
10585,contar,0.0
10586,consortar,0.0
10587,consolo,0.0
10588,consoli,0.0
10589,consolazione,0.0
10590,consolato,0.0
10591,consolatione,0.0
10592,consultereno,0.0
10593,consultis,0.0
10594,consuma,0.0
10595,consumando,0.0
10596,consumano,0.0
10597,consumar,0.0
10598,consumare,0.0
10599,consumati,0.0
10600,consumato,0.0
10601,consumerebbe,0.0
10602,consumerà,0.0
10603,consumi,0.0
10604,consumiate,0.0
10605,consumo,0.0
10606,contadino,0.0
10607,contado,0.0
10608,contanti,0.0
10609,cordialmente,0.0
10610,core,0.0
10611,coglie,0.0
10612,credesi,0.0
10613,credette,0.0
10614,credetemi,0.0
10615,credetelo,0.0
10616,credete,0.0
10617,credessi,0.0
10618,credesse,0.0
10619,crederò,0.0
10620,credeva,0.0
10621,crederà,0.0
10622,crederrò,0.0
10623,crederreste,0.0
10624,crederrei,0.0
10625,crederranno,0.0
10626,crederia,0.0
10627,credetti,0.0
10628,credevano,0.0
10629,cresca,0.0
10630,credono,0.0
10631,crepare,0.0
10632,cremona,0.0
10633,cremisi,0.0
10634,credutolo,0.0
10635,creduto,0.0
10636,creduti,0.0
10637,credo,0.0
10638,crediate,0.0
10639,creditori,0.0
10640,creditore,0.0
10641,creditor,0.0
10642,credito,0.0
10643,crediderit,0.0
10644,crediatemi,0.0
10645,crederete,0.0
10646,crederesti,0.0
10647,crederei,0.0
10648,covato,0.0
10649,creabili,0.0
10650,cre,0.0
10651,cozzolari,0.0
10652,cozzolare,0.0
10653,covoni,0.0
10654,coverta,0.0
10655,covatino,0.0
10656,credere,0.0
10657,covaro,0.0
10658,covare,0.0
10659,cova,0.0
10660,cotto,0.0
10661,cottimo,0.0
10662,cottimi,0.0
10663,creano,0.0
10664,creare,0.0
10665,creata,0.0
10666,create,0.0
10667,creato,0.0
10668,creatore,0.0
10669,creatura,0.0
10670,creature,0.0
10671,creava,0.0
10672,creazione,0.0
10673,creda,0.0
10674,credano,0.0
10675,crede,0.0
10676,credemo,0.0
10677,credendo,0.0
10678,credenti,0.0
10679,creder,0.0
10680,crepo,0.0
10681,crescano,0.0
10682,cotta,0.0
10683,cuccia,0.0
10684,cuculia,0.0
10685,cucitevi,0.0
10686,cucirmela,0.0
10687,cucinieri,0.0
10688,cucina,0.0
10689,cuccie,0.0
10690,crudeltà,0.0
10691,cugino,0.0
10692,crudeli,0.0
10693,crudele,0.0
10694,crudel,0.0
10695,crucifisso,0.0
10696,cronaca,0.0
10697,crocino,0.0
10698,cugini,0.0
10699,cui,0.0
10700,cresce,0.0
10701,cungi,0.0
10702,cuore,0.0
10703,cuor,0.0
10704,cuopro,0.0
10705,cuopre,0.0
10706,cuopra,0.0
10707,cuoi,0.0
10708,cumulo,0.0
10709,cuidam,0.0
10710,cumulatissime,0.0
10711,cuma,0.0
10712,cum,0.0
10713,culto,0.0
10714,cultivazione,0.0
10715,culo,0.0
10716,crocifixo,0.0
10717,crocifisso,0.0
10718,crocifissione,0.0
10719,crescierebbe,0.0
10720,crete,0.0
10721,cresima,0.0
10722,crescono,0.0
10723,cresciuto,0.0
10724,cresciute,0.0
10725,cresciuta,0.0
10726,cresciere,0.0
10727,crocifissaio,0.0
10728,crescier,0.0
10729,crescie,0.0
10730,crescessi,0.0
10731,crescerlo,0.0
10732,crescere,0.0
10733,crescendo,0.0
10734,criato,0.0
10735,crino,0.0
10736,cristalli,0.0
10737,cristiana,0.0
10738,cristiane,0.0
10739,cristiani,0.0
10740,cristianità,0.0
10741,cristiano,0.0
10742,cristo,0.0
10743,cristofano,0.0
10744,cristoforo,0.0
10745,croce,0.0
10746,croci,0.0
10747,crociati,0.0
10748,crocie,0.0
10749,crociera,0.0
10750,crociere,0.0
10751,cottidianamente,0.0
10752,cotone,0.0
10753,coreggio,0.0
10754,corretti,0.0
10755,corriero,0.0
10756,corrieri,0.0
10757,corriere,0.0
10758,corrier,0.0
10759,corridore,0.0
10760,corretto,0.0
10761,corressi,0.0
10762,corrisponda,0.0
10763,correre,0.0
10764,correr,0.0
10765,corrente,0.0
10766,correggiere,0.0
10767,corregghino,0.0
10768,correggendoli,0.0
10769,corrino,0.0
10770,corrisponde,0.0
10771,corta,0.0
10772,corrisponderebbe,0.0
10773,corsi,0.0
10774,corse,0.0
10775,corsaletti,0.0
10776,corsa,0.0
10777,corruzione,0.0
10778,corrisponderebbono,0.0
10779,corrispondere,0.0
10780,corrispondendo,0.0
10781,corrisponderanno,0.0
10782,corrispondenzie,0.0
10783,corrispondenzia,0.0
10784,corrispondenza,0.0
10785,corrispondenti,0.0
10786,corrispondente,0.0
10787,corre,0.0
10788,corpusdomini,0.0
10789,corpusdomine,0.0
10790,cornandiate,0.0
10791,cornicie,0.0
10792,cornici,0.0
10793,cornice,0.0
10794,cornetti,0.0
10795,corneto,0.0
10796,cornelio,0.0
10797,cornachie,0.0
10798,corpus,0.0
10799,corla,0.0
10800,corispondenzia,0.0
10801,corispondano,0.0
10802,corinte,0.0
10803,coribanti,0.0
10804,cori,0.0
10805,cornicione,0.0
10806,cornicioni,0.0
10807,corno,0.0
10808,cornucopia,0.0
10809,coro,0.0
10810,coron,0.0
10811,corona,0.0
10812,coronata,0.0
10813,coronate,0.0
10814,coronato,0.0
10815,coronazione,0.0
10816,corone,0.0
10817,corpacciate,0.0
10818,corpi,0.0
10819,corpo,0.0
10820,corporali,0.0
10821,corporalmente,0.0
10822,corso,0.0
10823,corte,0.0
10824,cotonato,0.0
10825,costi,0.0
10826,costruzione,0.0
10827,costringie,0.0
10828,costoro,0.0
10829,costor,0.0
10830,costono,0.0
10831,costo,0.0
10832,costerà,0.0
10833,costui,0.0
10834,costei,0.0
10835,costassù,0.0
10836,costanzia,0.0
10837,costantino,0.0
10838,costano,0.0
10839,costagiù,0.0
10840,costudirle,0.0
10841,costuma,0.0
10842,corteggiato,0.0
10843,cotesta,0.0
10844,cotidiano,0.0
10845,cotidianamente,0.0
10846,cotestui,0.0
10847,cotestoro,0.0
10848,cotesto,0.0
10849,coteste,0.0
10850,cotal,0.0
10851,costume,0.0
10852,cota,0.0
10853,così,0.0
10854,costò,0.0
10855,costì,0.0
10856,costà,0.0
10857,costumi,0.0
10858,costa,0.0
10859,cospetto,0.0
10860,cosmvs,0.0
10861,corticina,0.0
10862,cortona,0.0
10863,corto,0.0
10864,cortinaggi,0.0
10865,cortile,0.0
10866,cortigiare,0.0
10867,cortigiano,0.0
10868,corti,0.0
10869,cosmus,0.0
10870,cortezza,0.0
10871,cortesissimo,0.0
10872,cortesissima,0.0
10873,cortesie,0.0
10874,cortesia,0.0
10875,cortese,0.0
10876,cortonese,0.0
10877,cortonesi,0.0
10878,cortotti,0.0
10879,corvatto,0.0
10880,corvi,0.0
10881,corybanti,0.0
10882,cosaccie,0.0
10883,coscia,0.0
10884,coscie,0.0
10885,coscienza,0.0
10886,cosetta,0.0
10887,cosette,0.0
10888,cosi,0.0
10889,cosina,0.0
10890,cosma,0.0
10891,cosmi,0.0
10892,cosmografia,0.0
10893,consentimento,0.0
10894,consenso,0.0
10895,conseguisca,0.0
10896,como,0.0
10897,comodissimi,0.0
10898,comodissima,0.0
10899,comodi,0.0
10900,comode,0.0
10901,comodar,0.0
10902,comoda,0.0
10903,commune,0.0
10904,compagna,0.0
10905,commossa,0.0
10906,commodo,0.0
10907,commodità,0.0
10908,commodita,0.0
10909,commodi,0.0
10910,commodamente,0.0
10911,comodo,0.0
10912,compagni,0.0
10913,compasionevole,0.0
10914,comparisceli,0.0
10915,comparso,0.0
10916,comparsi,0.0
10917,comparse,0.0
10918,comparsa,0.0
10919,comparissino,0.0
10920,comparisse,0.0
10921,compariscano,0.0
10922,compagnia,0.0
10923,comparirà,0.0
10924,comparire,0.0
10925,comparir,0.0
10926,compare,0.0
10927,comparazione,0.0
10928,compagno,0.0
10929,committimus,0.0
10930,committantur,0.0
10931,commissum,0.0
10932,commendazione,0.0
10933,commessione,0.0
10934,commessemi,0.0
10935,commessario,0.0
10936,commessarii,0.0
10937,commessa,0.0
10938,commerzio,0.0
10939,commendare,0.0
10940,commisso,0.0
10941,commedia,0.0
10942,commandiate,0.0
10943,commandare,0.0
10944,comite,0.0
10945,cominciò,0.0
10946,comincio,0.0
10947,commesso,0.0
10948,commeta,0.0
10949,commetermi,0.0
10950,commetta,0.0
10951,commette,0.0
10952,commettemo,0.0
10953,commettere,0.0
10954,commetterlo,0.0
10955,commettervi,0.0
10956,commetterò,0.0
10957,commettessi,0.0
10958,commettiture,0.0
10959,commetto,0.0
10960,commettono,0.0
10961,commissario,0.0
10962,commissione,0.0
10963,commissioni,0.0
10964,compartiti,0.0
10965,compassion,0.0
10966,comincierò,0.0
10967,compresi,0.0
10968,computatoci,0.0
10969,computato,0.0
10970,computassino,0.0
10971,computando,0.0
10972,comprino,0.0
10973,compreso,0.0
10974,comprendono,0.0
10975,comume,0.0
10976,comprendo,0.0
10977,comprendesser,0.0
10978,comprendesse,0.0
10979,comprenderete,0.0
10980,comprenderebbe,0.0
10981,comprendere,0.0
10982,computo,0.0
10983,comun,0.0
10984,compassione,0.0
10985,comunità,0.0
10986,conbattuto,0.0
10987,conbatterono,0.0
10988,conbatte,0.0
10989,conbate,0.0
10990,conato,0.0
10991,comunque,0.0
10992,comunicata,0.0
10993,comunale,0.0
10994,comunicare,0.0
10995,comunicanmo,0.0
10996,comuni,0.0
10997,comunemente,0.0
10998,comune,0.0
10999,comunche,0.0
11000,comprendendo,0.0
11001,comprende,0.0
11002,comprehenduntur,0.0
11003,comperarli,0.0
11004,competenzia,0.0
11005,comperò,0.0
11006,compereranno,0.0
11007,comperato,0.0
11008,comperati,0.0
11009,comperate,0.0
11010,comperare,0.0
11011,comprar,0.0
11012,comperar,0.0
11013,comperandone,0.0
11014,comperandola,0.0
11015,compenserano,0.0
11016,compendio,0.0
11017,compatriotti,0.0
11018,competenzie,0.0
11019,compiacelli,0.0
11020,compiacenza,0.0
11021,compiacerlo,0.0
11022,compiacervi,0.0
11023,compiacerà,0.0
11024,compiaciuto,0.0
11025,compiere,0.0
11026,complessione,0.0
11027,complessioni,0.0
11028,componimenti,0.0
11029,componimento,0.0
11030,comporta,0.0
11031,composizioni,0.0
11032,composte,0.0
11033,composto,0.0
11034,compra,0.0
11035,comincino,0.0
11036,comincierà,0.0
11037,conseguirò,0.0
11038,colonna,0.0
11039,colori,0.0
11040,colore,0.0
11041,color,0.0
11042,colonnesi,0.0
11043,colonnese,0.0
11044,colonne,0.0
11045,colonie,0.0
11046,coloriscano,0.0
11047,colombi,0.0
11048,colombe,0.0
11049,colomba,0.0
11050,colmo,0.0
11051,colmerò,0.0
11052,colmato,0.0
11053,coloribus,0.0
11054,colorite,0.0
11055,columbini,0.0
11056,coltellinai,0.0
11057,coltre,0.0
11058,colto,0.0
11059,coltivazioni,0.0
11060,coltivazione,0.0
11061,coltivata,0.0
11062,coltello,0.0
11063,coltelli,0.0
11064,coloriti,0.0
11065,colpo,0.0
11066,colpi,0.0
11067,colpa,0.0
11068,colossi,0.0
11069,coloro,0.0
11070,colorito,0.0
11071,collora,0.0
11072,collocherà,0.0
11073,collocato,0.0
11074,cognioscierà,0.0
11075,cognoscessi,0.0
11076,cognoscerò,0.0
11077,cognoscervi,0.0
11078,cognoscere,0.0
11079,cognoscer,0.0
11080,cogniosco,0.0
11081,cogniosciere,0.0
11082,collocati,0.0
11083,cognioscendo,0.0
11084,cogniato,0.0
11085,cognato,0.0
11086,cognati,0.0
11087,cognata,0.0
11088,coglionerie,0.0
11089,cognosco,0.0
11090,cognovimus,0.0
11091,coi,0.0
11092,col,0.0
11093,colendissimo,0.0
11094,colga,0.0
11095,colici,0.0
11096,coll,0.0
11097,colla,0.0
11098,collarino,0.0
11099,colle,0.0
11100,collegare,0.0
11101,collegiata,0.0
11102,collegio,0.0
11103,collera,0.0
11104,colli,0.0
11105,collo,0.0
11106,colui,0.0
11107,com,0.0
11108,cominciereno,0.0
11109,cometterá,0.0
11110,comincia,0.0
11111,cominci,0.0
11112,comincerò,0.0
11113,comincerebbe,0.0
11114,comforto,0.0
11115,cometterò,0.0
11116,cometterà,0.0
11117,cominciandosi,0.0
11118,cometterli,0.0
11119,comettere,0.0
11120,cometter,0.0
11121,comettano,0.0
11122,cometta,0.0
11123,comesso,0.0
11124,cominciai,0.0
11125,cominciano,0.0
11126,comanda,0.0
11127,cominciassi,0.0
11128,comincierano,0.0
11129,cominciavano,0.0
11130,cominciato,0.0
11131,cominciati,0.0
11132,cominciate,0.0
11133,cominciata,0.0
11134,cominciarono,0.0
11135,cominciar,0.0
11136,cominciarne,0.0
11137,cominciarmi,0.0
11138,cominciarlo,0.0
11139,cominciarli,0.0
11140,cominciare,0.0
11141,cominciarci,0.0
11142,comessioni,0.0
11143,comessione,0.0
11144,comesse,0.0
11145,comandate,0.0
11146,comandi,0.0
11147,comanderà,0.0
11148,comanderete,0.0
11149,comandatore,0.0
11150,comandato,0.0
11151,comandatemi,0.0
11152,comandassi,0.0
11153,comessario,0.0
11154,comandarmi,0.0
11155,comandarlo,0.0
11156,comandare,0.0
11157,comandano,0.0
11158,comandandoci,0.0
11159,comandamento,0.0
11160,comandiate,0.0
11161,comandino,0.0
11162,comando,0.0
11163,combattendo,0.0
11164,combattere,0.0
11165,combinata,0.0
11166,come,0.0
11167,comedia,0.0
11168,comedie,0.0
11169,comelio,0.0
11170,comendazione,0.0
11171,comendo,0.0
11172,comentar,0.0
11173,comenti,0.0
11174,comento,0.0
11175,comessa,0.0
11176,comessari,0.0
11177,conca,0.0
11178,concatenato,0.0
11179,concede,0.0
11180,congregazioni,0.0
11181,conmendone,0.0
11182,conlegato,0.0
11183,conio,0.0
11184,coniare,0.0
11185,coni,0.0
11186,congyraverunt,0.0
11187,congregazione,0.0
11188,conmesse,0.0
11189,congregationis,0.0
11190,congratularsene,0.0
11191,congratularmi,0.0
11192,congiunzione,0.0
