,term,score
11597,aiutandolo,0.0
11598,aiutando,0.0
11599,aiutarà,0.0
11600,aiutassi,0.0
11601,aiutassino,0.0
11602,aiutata,0.0
11603,aiutate,0.0
11604,aiutatelo,0.0
11605,aiutati,0.0
11606,aiutato,0.0
11607,aiutatolo,0.0
11608,aiutatone,0.0
11609,aiutatore,0.0
11610,aiuterebbe,0.0
11611,aiuterebbono,0.0
11612,aiuterenlo,0.0
11613,aiuterete,0.0
11614,aiuterà,0.0
11615,aiuterò,0.0
11616,aggiugnendo,0.0
11617,aggirato,0.0
11618,becategli,0.0
11619,adversarius,0.0
11620,aereo,0.0
11621,adì,0.0
11622,adviso,0.0
11623,advisando,0.0
11624,advertirmi,0.0
11625,advertiate,0.0
11626,adventura,0.0
11627,aeternum,0.0
11628,advenire,0.0
11629,adveniente,0.0
11630,adveniant,0.0
11631,adunque,0.0
11632,adumque,0.0
11633,adulazioni,0.0
11634,aestuavit,0.0
11635,afaticano,0.0
11636,afezione,0.0
11637,afermar,0.0
11638,afezionatissimo,0.0
11639,afezion,0.0
11640,afettuosissimo,0.0
11641,afetto,0.0
11642,afermo,0.0
11643,afermatamente,0.0
11644,afectione,0.0
11645,afaticato,0.0
11646,afectionato,0.0
11647,afectionatissimo,0.0
11648,afectionati,0.0
11649,afatto,0.0
11650,afatico,0.0
11651,afaticherò,0.0
11652,adulatori,0.0
11653,adulacioni,0.0
11654,adriano,0.0
11655,adoperato,0.0
11656,adora,0.0
11657,adopri,0.0
11658,adoppiate,0.0
11659,adoperò,0.0
11660,adoperi,0.0
11661,adopereranno,0.0
11662,adoperati,0.0
11663,adriani,0.0
11664,adoperate,0.0
11665,adoperarmi,0.0
11666,adoperare,0.0
11667,adoperarci,0.0
11668,adoperar,0.0
11669,adoperano,0.0
11670,adoralla,0.0
11671,adorata,0.0
11672,adorato,0.0
11673,adoravit,0.0
11674,adori,0.0
11675,adormentati,0.0
11676,adormentato,0.0
11677,adormento,0.0
11678,adorna,0.0
11679,adornando,0.0
11680,adorneranno,0.0
11681,adorni,0.0
11682,adorno,0.0
11683,adoro,0.0
11684,adosso,0.0
11685,adottando,0.0
11686,adreto,0.0
11687,afezionato,0.0
11688,afezzion,0.0
11689,aggio,0.0
11690,afflitto,0.0
11691,affuturam,0.0
11692,affrica,0.0
11693,affrettata,0.0
11694,affogato,0.0
11695,affogati,0.0
11696,affoga,0.0
11697,afflitti,0.0
11698,afitti,0.0
11699,affliggessi,0.0
11700,affitto,0.0
11701,affittato,0.0
11702,affine,0.0
11703,affilato,0.0
11704,affilata,0.0
11705,afitar,0.0
11706,aflitto,0.0
11707,afezzionatissmo,0.0
11708,agendis,0.0
11709,agevolmente,0.0
11710,agevolissimo,0.0
11711,agevolissimamente,0.0
11712,agevolezza,0.0
11713,ager,0.0
11714,agendum,0.0
11715,agate,0.0
11716,afondino,0.0
11717,agata,0.0
11718,afumicato,0.0
11719,afrontati,0.0
11720,afrontallo,0.0
11721,afrettare,0.0
11722,afrettar,0.0
11723,affezzione,0.0
11724,affezzionatissimo,0.0
11725,affezzionati,0.0
11726,affari,0.0
11727,affaticato,0.0
11728,affaticarsi,0.0
11729,affaticarmi,0.0
11730,affaticare,0.0
11731,affaticano,0.0
11732,affaticandomi,0.0
11733,affare,0.0
11734,affezione,0.0
11735,affar,0.0
11736,affannoso,0.0
11737,affanno,0.0
11738,affanni,0.0
11739,affanna,0.0
11740,afezzione,0.0
11741,affatichi,0.0
11742,affatichiate,0.0
11743,affatico,0.0
11744,affaticono,0.0
11745,affatto,0.0
11746,affectionatissimo,0.0
11747,affectione,0.0
11748,affectuosamente,0.0
11749,affermare,0.0
11750,affermo,0.0
11751,affetionatissimo,0.0
11752,affettazione,0.0
11753,affetti,0.0
11754,affetto,0.0
11755,affezionata,0.0
11756,affezionatissimo,0.0
11757,affezionato,0.0
11758,alesandro,0.0
11759,alessandri,0.0
11760,alessandrino,0.0
11761,amate,0.0
11762,amattonare,0.0
11763,amatore,0.0
11764,amato,0.0
11765,amati,0.0
11766,amatemi,0.0
11767,amatelo,0.0
11768,amata,0.0
11769,amavit,0.0
11770,amassi,0.0
11771,amarvi,0.0
11772,amaro,0.0
11773,amarmi,0.0
11774,amarlo,0.0
11775,amaritudine,0.0
11776,amattoni,0.0
11777,amazza,0.0
11778,amerò,0.0
11779,ambo,0.0
11780,amerei,0.0
11781,amendue,0.0
11782,ambrosius,0.0
11783,ambrosio,0.0
11784,ambrosii,0.0
11785,ambrosiana,0.0
11786,ambidue,0.0
11787,amazzando,0.0
11788,ambedue,0.0
11789,ambe,0.0
11790,ambasciate,0.0
11791,ambasciadore,0.0
11792,amazzolo,0.0
11793,amazzato,0.0
11794,amari,0.0
11795,amare,0.0
11796,amara,0.0
11797,alzar,0.0
11798,alzato,0.0
11799,alzata,0.0
11800,alzassino,0.0
11801,alzasse,0.0
11802,alzargli,0.0
11803,alzare,0.0
11804,alzandole,0.0
11805,amar,0.0
11806,alzando,0.0
11807,alzallo,0.0
11808,alzalli,0.0
11809,alzai,0.0
11810,alza,0.0
11811,alvnno,0.0
11812,alzerà,0.0
11813,alzi,0.0
11814,amagli,0.0
11815,amalai,0.0
11816,amalato,0.0
11817,amaliate,0.0
11818,amaltea,0.0
11819,amanato,0.0
11820,amando,0.0
11821,amandola,0.0
11822,amandolo,0.0
11823,amandomi,0.0
11824,amandovi,0.0
11825,amannati,0.0
11826,amannato,0.0
11827,amano,0.0
11828,amant,0.0
11829,amerete,0.0
11830,amezata,0.0
11831,alessandro,0.0
11832,amorevole,0.0
11833,amorevolissimamente,0.0
11834,amorevolissima,0.0
11835,amorevoli,0.0
11836,amorevolezze,0.0
11837,amorevolezza,0.0
11838,amorevoleza,0.0
11839,amorevol,0.0
11840,amorevolissimo,0.0
11841,amore,0.0
11842,amor,0.0
11843,amonisce,0.0
11844,amo,0.0
11845,ammorevoli,0.0
11846,ammoniti,0.0
11847,amorevolissime,0.0
11848,amorevolmente,0.0
11849,amezzate,0.0
11850,analogie,0.0
11851,anchorché,0.0
11852,anchio,0.0
11853,anch,0.0
11854,anbizione,0.0
11855,anbasciatore,0.0
11856,anania,0.0
11857,an,0.0
11858,amorivolezza,0.0
11859,amò,0.0
11860,amportanza,0.0
11861,amplamente,0.0
11862,ampiamente,0.0
11863,amorotto,0.0
11864,amorose,0.0
11865,ammonisce,0.0
11866,ammirazione,0.0
11867,ammettono,0.0
11868,amicizie,0.0
11869,amirano,0.0
11870,amirallo,0.0
11871,amiraglio,0.0
11872,amira,0.0
11873,amino,0.0
11874,amico,0.0
11875,amicizia,0.0
11876,ammettere,0.0
11877,amicitia,0.0
11878,amicissimo,0.0
11879,amichevolmente,0.0
11880,amica,0.0
11881,amiate,0.0
11882,ami,0.0
11883,amirati,0.0
11884,amirazione,0.0
11885,amiro,0.0
11886,ammaestramento,0.0
11887,ammalati,0.0
11888,ammaliate,0.0
11889,ammanato,0.0
11890,ammannati,0.0
11891,ammannato,0.0
11892,ammattonato,0.0
11893,ammazate,0.0
11894,ammazza,0.0
11895,ammazzano,0.0
11896,ammazzare,0.0
11897,ammazzarvi,0.0
11898,ammazzate,0.0
11899,ammazzati,0.0
11900,alunus,0.0
11901,alunghi,0.0
11902,alungato,0.0
11903,allentata,0.0
11904,allievo,0.0
11905,allexandro,0.0
11906,allevato,0.0
11907,allettare,0.0
11908,allessandro,0.0
11909,allentono,0.0
11910,allentar,0.0
11911,allocazione,0.0
11912,allei,0.0
11913,allegro,0.0
11914,allegrezze,0.0
11915,allegrezza,0.0
11916,allegreze,0.0
11917,allegreza,0.0
11918,allo,0.0
11919,allogamo,0.0
11920,alungar,0.0
11921,allogazione,0.0
11922,alloggierà,0.0
11923,alloggiati,0.0
11924,alloggiare,0.0
11925,alloggiamenti,0.0
11926,alloggerà,0.0
11927,allogerà,0.0
11928,allogatone,0.0
11929,allogar,0.0
11930,allogato,0.0
11931,allogategli,0.0
11932,allogate,0.0
11933,allogata,0.0
11934,allogarlo,0.0
11935,allogare,0.0
11936,allegre,0.0
11937,allegrandomi,0.0
11938,allegramente,0.0
11939,alias,0.0
11940,aliis,0.0
11941,alii,0.0
11942,alieno,0.0
11943,alienare,0.0
11944,alie,0.0
11945,alici,0.0
11946,alia,0.0
11947,allegra,0.0
11948,ali,0.0
11949,alfonso,0.0
11950,alfonsina,0.0
11951,alfine,0.0
11952,alfabeto,0.0
11953,alesso,0.0
11954,alimentò,0.0
11955,alio,0.0
11956,all,0.0
11957,allagando,0.0
11958,allarga,0.0
11959,allargandosi,0.0
11960,allargarsi,0.0
11961,allargato,0.0
11962,allargherei,0.0
11963,allato,0.0
11964,allegare,0.0
11965,allegate,0.0
11966,allegavono,0.0
11967,alleggerito,0.0
11968,alleggierimento,0.0
11969,allegherà,0.0
11970,allegorico,0.0
11971,alloggio,0.0
11972,allogheranno,0.0
11973,allogherà,0.0
11974,alterarlo,0.0
11975,alteza,0.0
11976,alterò,0.0
11977,altero,0.0
11978,alteri,0.0
11979,alterassino,0.0
11980,alterarmi,0.0
11981,alterare,0.0
11982,alta,0.0
11983,alterar,0.0
11984,alterando,0.0
11985,altera,0.0
11986,alte,0.0
11987,altari,0.0
11988,altare,0.0
11989,alteze,0.0
11990,altezza,0.0
11991,altezze,0.0
11992,alti,0.0
11993,altissimo,0.0
11994,alto,0.0
11995,altoviti,0.0
11996,altramente,0.0
11997,altretanti,0.0
11998,altrettante,0.0
11999,altrettanti,0.0
12000,altrettanto,0.0
12001,altrimenti,0.0
12002,altronde,0.0
12003,altrove,0.0
12004,altrui,0.0
12005,alumni,0.0
12006,altar,0.0
12007,alsì,0.0
12008,alloghi,0.0
12009,alluda,0.0
12010,allungarmi,0.0
12011,allungare,0.0
12012,allungar,0.0
12013,allungando,0.0
12014,allui,0.0
12015,alludendo,0.0
12016,alloro,0.0
12017,alquanto,0.0
12018,allora,0.0
12019,allontani,0.0
12020,allontanarsi,0.0
12021,allon,0.0
12022,allogiai,0.0
12023,alloghino,0.0
12024,allungate,0.0
12025,allungo,0.0
12026,almanco,0.0
12027,almeno,0.0
12028,almente,0.0
12029,almus,0.0
12030,alogar,0.0
12031,alogare,0.0
12032,alogarla,0.0
12033,alogata,0.0
12034,aloggerà,0.0
12035,aloggiò,0.0
12036,alogherò,0.0
12037,alogò,0.0
12038,alor,0.0
12039,alora,0.0
12040,alpi,0.0
12041,adopera,0.0
12042,adombrata,0.0
12043,adolcito,0.0
12044,abbatte,0.0
12045,abbellagio,0.0
12046,abbattuto,0.0
12047,abbattono,0.0
12048,abbattessi,0.0
12049,abbattervi,0.0
12050,abbattere,0.0
12051,abbatiae,0.0
12052,abbellivono,0.0
12053,abbati,0.0
12054,abbate,0.0
12055,abbastanza,0.0
12056,abbassera,0.0
12057,abbassar,0.0
12058,abbandonati,0.0
12059,abbellire,0.0
12060,abbi,0.0
12061,abbondanza,0.0
12062,abbin,0.0
12063,abbondantemente,0.0
12064,abbondante,0.0
12065,abbonda,0.0
12066,abboccamento,0.0
12067,abbisi,0.0
12068,abbino,0.0
12069,abbigliata,0.0
12070,abbia,0.0
12071,abbigliamenti,0.0
12072,abbiateci,0.0
12073,abbiate,0.0
12074,abbiano,0.0
12075,abbiamo,0.0
12076,abbiam,0.0
12077,abbandonate,0.0
12078,abbandonarlo,0.0
12079,abbaiassi,0.0
12080,770,0.0
12081,92,0.0
12082,90,0.0
12083,81,0.0
12084,800,0.0
12085,80,0.0
12086,78,0.0
12087,75,0.0
12088,abbaiar,0.0
12089,74,0.0
12090,732,0.0
12091,73,0.0
12092,72,0.0
12093,71,0.0
12094,700,0.0
12095,aaron,0.0
12096,ab,0.0
12097,abadia,0.0
12098,abandonalla,0.0
12099,abandonato,0.0
12100,abandonerà,0.0
12101,abandoni,0.0
12102,abaruffate,0.0
12103,abassallo,0.0
12104,abassar,0.0
12105,abassato,0.0
12106,abasso,0.0
12107,abastanza,0.0
12108,abate,0.0
12109,abati,0.0
12110,abatte,0.0
12111,abattuto,0.0
12112,abbondantissimo,0.0
12113,abbondate,0.0
12114,accadeva,0.0
12115,abracci,0.0
12116,abrusciò,0.0
12117,abruscierà,0.0
12118,abruciare,0.0
12119,abruci,0.0
12120,abreviare,0.0
12121,abracciate,0.0
12122,abozzò,0.0
12123,ac,0.0
12124,abozziate,0.0
12125,abozzato,0.0
12126,abozzati,0.0
12127,abozzate,0.0
12128,abozzarle,0.0
12129,abozzar,0.0
12130,absolvit,0.0
12131,academia,0.0
12132,abbozzare,0.0
12133,accade,0.0
12134,accadere,0.0
12135,accaderano,0.0
12136,accadendo,0.0
12137,accademico,0.0
12138,accademici,0.0
12139,accademia,0.0
12140,acatto,0.0
12141,academici,0.0
12142,acasciati,0.0
12143,acarezzarla,0.0
12144,acarezato,0.0
12145,acanto,0.0
12146,acadeva,0.0
12147,academie,0.0
12148,abozzano,0.0
12149,abozato,0.0
12150,abozar,0.0
12151,abbrividato,0.0
12152,abiano,0.0
12153,abia,0.0
12154,abetelle,0.0
12155,abellir,0.0
12156,abbrusciano,0.0
12157,abbruciate,0.0
12158,abbreviatori,0.0
12159,abondanzia,0.0
12160,abbracciate,0.0
12161,abbracciata,0.0
12162,abbracciarvi,0.0
12163,abbracciano,0.0
12164,abbraccia,0.0
12165,abbozzato,0.0
12166,abiatevi,0.0
12167,abilità,0.0
12168,abino,0.0
12169,abita,0.0
12170,abitar,0.0
12171,abitare,0.0
12172,abitarle,0.0
12173,abitassi,0.0
12174,abitati,0.0
12175,abitazione,0.0
12176,abitazioni,0.0
12177,abiti,0.0
12178,abitino,0.0
12179,abito,0.0
12180,abocca,0.0
12181,abominevol,0.0
12182,abondante,0.0
12183,70,0.0
12184,68,0.0
12185,67,0.0
12186,1556,0.0
12187,1562,0.0
12188,1561,0.0
12189,1560,0.0
12190,1559,0.0
12191,1558,0.0
12192,1557,0.0
12193,1555,0.0
12194,1564,0.0
12195,1554,0.0
12196,1553,0.0
12197,1552,0.0
12198,1551,0.0
12199,155000,0.0
12200,1550,0.0
12201,1563,0.0
12202,1565,0.0
12203,66,0.0
12204,160,0.0
12205,19,0.0
12206,180,0.0
12207,17,0.0
12208,1665,0.0
12209,16000,0.0
12210,1600,0.0
12211,16,0.0
12212,1566,0.0
12213,1573,0.0
12214,1571,0.0
12215,1570,0.0
12216,1569,0.0
12217,1568,0.0
12218,1567,0.0
12219,155,0.0
12220,154mila,0.0
12221,1549,0.0
12222,120,0.0
12223,1360,0.0
12224,130,0.0
12225,13,0.0
12226,1230,0.0
12227,1228,0.0
12228,1200,0.0
12229,12,0.0
12230,1546,0.0
12231,110,0.0
12232,11,0.0
12233,1082,0.0
12234,108,0.0
12235,101,0.0
12236,1000,0.0
12237,1365,0.0
12238,1375,0.0
12239,14,0.0
12240,140,0.0
12241,1400,0.0
12242,144,0.0
12243,1462,0.0
12244,147,0.0
12245,1492,0.0
12246,15,0.0
12247,150,0.0
12248,1500,0.0
12249,151,0.0
12250,1529,0.0
12251,1531,0.0
12252,1532,0.0
12253,1540,0.0
12254,193,0.0
12255,1960,0.0
12256,198,0.0
12257,400,0.0
12258,50,0.0
12259,4984,0.0
12260,48,0.0
12261,45,0.0
12262,418,0.0
12263,4000,0.0
12264,40,0.0
12265,33,0.0
12266,3a,0.0
12267,39,0.0
12268,357,0.0
12269,350,0.0
12270,35,0.0
12271,340,0.0
12272,500,0.0
12273,5000,0.0
12274,51,0.0
12275,52,0.0
12276,53,0.0
12277,55,0.0
12278,550,0.0
12279,56,0.0
12280,57,0.0
12281,59,0.0
12282,60,0.0
12283,600,0.0
12284,61,0.0
12285,62,0.0
12286,63,0.0
12287,64,0.0
12288,65,0.0
12289,34,0.0
12290,32,0.0
12291,1a,0.0
12292,2080,0.0
12293,2300,0.0
12294,23,0.0
12295,220,0.0
12296,22,0.0
12297,218,0.0
12298,21,0.0
12299,2050,0.0
12300,31,0.0
12301,205,0.0
12302,201,0.0
12303,2000,0.0
12304,200,0.0
12305,20,0.0
12306,1ettera,0.0
12307,232,0.0
12308,233,0.0
12309,24,0.0
12310,240,0.0
12311,25,0.0
12312,26,0.0
12313,2600,0.0
12314,264,0.0
12315,27,0.0
12316,28,0.0
12317,2800,0.0
12318,29,0.0
12319,2a,0.0
12320,30,0.0
12321,300,0.0
12322,3000,0.0
12323,301,0.0
12324,accadermi,0.0
12325,accadrebbe,0.0
12326,administrationem,0.0
12327,aconciallo,0.0
12328,aconcimi,0.0
12329,aconcie,0.0
12330,aconciassi,0.0
12331,aconciarsi,0.0
12332,aconciare,0.0
12333,aconciar,0.0
12334,aconcia,0.0
12335,aconpagnati,0.0
12336,aconci,0.0
12337,aconcerei,0.0
12338,aconcerebbe,0.0
12339,aconceranno,0.0
12340,acompagnerei,0.0
12341,acomodi,0.0
12342,aconcio,0.0
12343,aconpagnerò,0.0
12344,acostiamo,0.0
12345,aconpagniato,0.0
12346,acorto,0.0
12347,acoronato,0.0
12348,acorger,0.0
12349,acordo,0.0
12350,acordare,0.0
12351,aconto,0.0
12352,aconpagniati,0.0
12353,aconpagniamento,0.0
12354,aconpagniate,0.0
12355,aconpagniata,0.0
12356,aconpagniare,0.0
12357,aconpagniar,0.0
12358,aconpagniano,0.0
12359,aconpagniandolo,0.0
12360,acomoderò,0.0
12361,acomoderà,0.0
12362,acomoderanno,0.0
12363,aceso,0.0
12364,acettili,0.0
12365,acetti,0.0
12366,acettato,0.0
12367,acettarle,0.0
12368,acettare,0.0
12369,acettar,0.0
12370,acesi,0.0
12371,acomodato,0.0
12372,acesa,0.0
12373,acertandola,0.0
12374,acerbo,0.0
12375,acerbissimi,0.0
12376,acerbe,0.0
12377,acenni,0.0
12378,acetto,0.0
12379,achior,0.0
12380,achitettore,0.0
12381,aciabatta,0.0
12382,acioché,0.0
12383,aciò,0.0
12384,acolti,0.0
12385,acomodallo,0.0
12386,acomodando,0.0
12387,acomodar,0.0
12388,acomodare,0.0
12389,acomodarle,0.0
12390,acomodarmi,0.0
12391,acomodarne,0.0
12392,acomodassi,0.0
12393,acomodate,0.0
12394,acomodati,0.0
12395,acosti,0.0
12396,acostianci,0.0
12397,accadrà,0.0
12398,addomestichi,0.0
12399,adempiere,0.0
12400,addì,0.0
12401,adducendo,0.0
12402,addosso,0.0
12403,addossare,0.0
12404,addormentare,0.0
12405,addolcita,0.0
12406,adenpia,0.0
12407,addolcir,0.0
12408,addolciate,0.0
12409,addio,0.0
12410,adda,0.0
12411,adamo,0.0
12412,adagio,0.0
12413,adempire,0.0
12414,adenpiere,0.0
12415,acosto,0.0
12416,adirato,0.0
12417,adlocutio,0.0
12418,adivenne,0.0
12419,adiuterà,0.0
12420,adirittura,0.0
12421,adiritti,0.0
12422,adirerei,0.0
12423,adirandosi,0.0
12424,adenpito,0.0
12425,adiettivo,0.0
12426,adietro,0.0
12427,adiacciano,0.0
12428,adhuc,0.0
12429,adhibitis,0.0
12430,adesso,0.0
12431,ad,0.0
12432,acuto,0.0
12433,acutissimo,0.0
12434,acquisterete,0.0
12435,acrescie,0.0
12436,acreschi,0.0
12437,acrescha,0.0
12438,acrescessi,0.0
12439,acresca,0.0
12440,acquisterà,0.0
12441,acquistate,0.0
12442,acutissimi,0.0
12443,acquistata,0.0
12444,acquistarne,0.0
12445,acquistare,0.0
12446,acque,0.0
12447,acqua,0.0
12448,acotonato,0.0
12449,acrescimento,0.0
12450,acresciuto,0.0
12451,acresco,0.0
12452,acti,0.0
12453,action,0.0
12454,actione,0.0
12455,actioni,0.0
12456,acto,0.0
12457,acttioni,0.0
12458,actus,0.0
12459,acurata,0.0
12460,acuratamente,0.0
12461,acuratezza,0.0
12462,acuratissimo,0.0
12463,acursio,0.0
12464,acuta,0.0
12465,acuti,0.0
12466,acennerà,0.0
12467,acenneren,0.0
12468,acennato,0.0
12469,acciaio,0.0
12470,accio,0.0
12471,accieca,0.0
12472,accidenti,0.0
12473,accidente,0.0
12474,acciaiuoli,0.0
12475,acciaioli,0.0
12476,acci,0.0
12477,accioché,0.0
12478,accetto,0.0
12479,accetti,0.0
12480,accettazione,0.0
12481,accettato,0.0
12482,accettar,0.0
12483,accettandolo,0.0
12484,acciocché,0.0
12485,acciò,0.0
12486,acenna,0.0
12487,accommodati,0.0
12488,accomodarci,0.0
12489,accomodar,0.0
12490,accomodandolo,0.0
12491,accomodando,0.0
12492,accomoda,0.0
12493,accommodi,0.0
12494,accommodata,0.0
12495,accolti,0.0
12496,accommodarsi,0.0
12497,accommodare,0.0
12498,accommodar,0.0
12499,accommodamento,0.0
12500,accommoda,0.0
12501,accolto,0.0
12502,accetta,0.0
12503,acceso,0.0
12504,accesi,0.0
12505,accenato,0.0
12506,accennando,0.0
12507,accennai,0.0
12508,accenna,0.0
12509,accenderla,0.0
12510,accenderei,0.0
12511,accendentes,0.0
12512,accecazione,0.0
12513,accese,0.0
12514,accecati,0.0
12515,accascia,0.0
12516,accasa,0.0
12517,accanto,0.0
12518,accagione,0.0
12519,accaggia,0.0
12520,accennar,0.0
12521,accennare,0.0
12522,accennarvi,0.0
12523,accennasse,0.0
12524,accennassi,0.0
12525,accennata,0.0
12526,accennate,0.0
12527,accennati,0.0
12528,accennato,0.0
12529,accenni,0.0
12530,accennino,0.0
12531,accenti,0.0
12532,accepimus,0.0
12533,accertandocene,0.0
12534,accertandolo,0.0
12535,accertare,0.0
12536,accesa,0.0
12537,accomodare,0.0
12538,accomodarla,0.0
12539,accomodarlo,0.0
12540,accordavo,0.0
12541,accottimate,0.0
12542,accosti,0.0
12543,accorto,0.0
12544,accorgiamo,0.0
12545,accorgevo,0.0
12546,accordo,0.0
12547,accordare,0.0
12548,acconciarvi,0.0
12549,accordano,0.0
12550,acconsento,0.0
12551,acconsente,0.0
12552,acconciò,0.0
12553,acconciono,0.0
12554,acconcimi,0.0
12555,accozzeranno,0.0
12556,accresce,0.0
12557,accrescere,0.0
12558,accrescimento,0.0
12559,accresciuto,0.0
12560,accuratissima,0.0
12561,accuratissimo,0.0
12562,accurato,0.0
12563,accusare,0.0
12564,accusassi,0.0
12565,accusate,0.0
12566,accusatore,0.0
12567,acecassi,0.0
12568,acecherà,0.0
12569,acenato,0.0
12570,acendere,0.0
12571,acendergli,0.0
12572,acconciatura,0.0
12573,acconciare,0.0
12574,accomodarmi,0.0
12575,accomodemo,0.0
12576,accompagnando,0.0
12577,accompagnai,0.0
12578,accompagna,0.0
12579,accomodino,0.0
12580,accomodi,0.0
12581,accomoderà,0.0
12582,accomodato,0.0
12583,acconciamente,0.0
12584,accomodati,0.0
12585,accomodate,0.0
12586,accomodata,0.0
12587,accomodassi,0.0
12588,accomodarvi,0.0
12589,accomodarsi,0.0
12590,accompagnandola,0.0
12591,accompagnano,0.0
12592,accompagnare,0.0
12593,accompagnarla,0.0
12594,accompagnata,0.0
12595,accompagnate,0.0
12596,accompagnati,0.0
12597,accompagnato,0.0
12598,accompagnatura,0.0
12599,accompagnature,0.0
12600,accompagnerebbe,0.0
12601,accompagnerei,0.0
12602,accompagni,0.0
12603,accompagniata,0.0
12604,accompagniate,0.0
12605,accompagniatura,0.0
12606,acconcia,0.0
12607,anco,0.0
12608,ancona,0.0
12609,ancora,0.0
12610,avanzate,0.0
12611,avanzono,0.0
12612,avanzo,0.0
12613,avanzerà,0.0
12614,avanzerano,0.0
12615,avanzava,0.0
12616,avanzati,0.0
12617,avanzassi,0.0
12618,avaro,0.0
12619,avanzasse,0.0
12620,avanzare,0.0
12621,avanzar,0.0
12622,avanzano,0.0
12623,avanzandovi,0.0
12624,avanza,0.0
12625,avarizia,0.0
12626,avdax,0.0
12627,avendone,0.0
12628,aven,0.0
12629,avendomele,0.0
12630,avendolo,0.0
12631,avendoli,0.0
12632,avendola,0.0
12633,avendoci,0.0
12634,avend,0.0
12635,avemo,0.0
12636,avea,0.0
12637,avella,0.0
12638,avelenata,0.0
12639,avelenarlo,0.0
12640,aveano,0.0
12641,avean,0.0
12642,aveamo,0.0
12643,avanti,0.0
12644,auxit,0.0
12645,autunno,0.0
12646,augumenta,0.0
12647,augusto,0.0
12648,augustinum,0.0
12649,augusta,0.0
12650,auguro,0.0
12651,augurarli,0.0
12652,augumento,0.0
12653,auessino,0.0
12654,autorità,0.0
12655,auditore,0.0
12656,auditor,0.0
12657,audacia,0.0
12658,aud,0.0
12659,attristo,0.0
12660,attributo,0.0
12661,aulam,0.0
12662,aumentazione,0.0
12663,aumento,0.0
12664,aur,0.0
12665,aurelio,0.0
12666,auris,0.0
12667,austria,0.0
12668,auta,0.0
12669,aute,0.0
12670,autem,0.0
12671,autentica,0.0
12672,autenticare,0.0
12673,autentico,0.0
12674,auti,0.0
12675,autor,0.0
12676,autore,0.0
12677,autori,0.0
12678,avendomi,0.0
12679,avendosi,0.0
12680,aviatemi,0.0
12681,avessimo,0.0
12682,aveva,0.0
12683,avete,0.0
12684,avesti,0.0
12685,aveste,0.0
12686,avessino,0.0
12687,avessin,0.0
12688,avesser,0.0
12689,avevan,0.0
12690,avesse,0.0
12691,avess,0.0
12692,aves,0.0
12693,averà,0.0
12694,avervine,0.0
12695,avervi,0.0
12696,avevamo,0.0
12697,avevano,0.0
12698,avendovi,0.0
12699,aviamo,0.0
12700,aviarvi,0.0
12701,aviarli,0.0
12702,aviar,0.0
12703,aviano,0.0
12704,aviandosi,0.0
12705,avian,0.0
12706,aviamento,0.0
12707,avevi,0.0
12708,avi,0.0
12709,avgvsti,0.0
12710,avezzo,0.0
12711,avezzi,0.0
12712,avevono,0.0
12713,avevo,0.0
12714,avervene,0.0
12715,avervelo,0.0
12716,avertiteci,0.0
12717,aveo,0.0
12718,averemo,0.0
12719,avere,0.0
12720,averci,0.0
12721,avercelo,0.0
12722,averardo,0.0
12723,aver,0.0
12724,aventò,0.0
12725,avertite,0.0
12726,aventura,0.0
12727,avento,0.0
12728,avenne,0.0
12729,avenirsene,0.0
12730,avenire,0.0
12731,avenga,0.0
12732,averete,0.0
12733,avergli,0.0
12734,averla,0.0
12735,averle,0.0
