,term,score
9973,bichier,0.0
9974,bicci,0.0
9975,bibola,0.0
9976,bibie,0.0
9977,bibbia,0.0
9978,bestial,0.0
9979,bestiaccie,0.0
9980,bestiaccia,0.0
9981,benissimo,0.0
9982,bere,0.0
9983,ber,0.0
9984,benvenuto,0.0
9985,benvenuti,0.0
9986,benveduto,0.0
9987,bentivogli,0.0
9988,benigno,0.0
9989,bestia,0.0
9990,benignità,0.0
9991,benignissima,0.0
9992,benignio,0.0
9993,benigniamente,0.0
9994,benigni,0.0
9995,benignamente,0.0
9996,berecinthio,0.0
9997,berecinzia,0.0
9998,berengario,0.0
9999,beretta,0.0
10000,berlingozzo,0.0
10001,berna,0.0
10002,bernaba,0.0
10003,bernardetto,0.0
10004,bernardi,0.0
10005,bernardino,0.0
10006,bernardo,0.0
10007,bernia,0.0
10008,bernocholi,0.0
10009,berreta,0.0
10010,berretta,0.0
10011,berzaglio,0.0
10012,besme,0.0
10013,brighe,0.0
10014,brigida,0.0
10015,briglia,0.0
10016,camminando,0.0
10017,campana,0.0
10018,campagne,0.0
10019,campagna,0.0
10020,cammino,0.0
10021,cammini,0.0
10022,camminano,0.0
10023,cammina,0.0
10024,campanelle,0.0
10025,cammilla,0.0
10026,camiscie,0.0
10027,camino,0.0
10028,caminino,0.0
10029,caminiamo,0.0
10030,camini,0.0
10031,campane,0.0
10032,campanile,0.0
10033,cancelliere,0.0
10034,canapi,0.0
10035,cancelliate,0.0
10036,cancellerie,0.0
10037,cancellarle,0.0
10038,cancellar,0.0
10039,canbio,0.0
10040,canbierò,0.0
10041,canale,0.0
10042,campato,0.0
10043,canal,0.0
10044,can,0.0
10045,campore,0.0
10046,campora,0.0
10047,campo,0.0
10048,campi,0.0
10049,caminerebbano,0.0
10050,caminasse,0.0
10051,caminar,0.0
10052,calzati,0.0
10053,camaldoli,0.0
10054,camaiano,0.0
10055,camaiani,0.0
10056,cam,0.0
10057,calzolai,0.0
10058,calze,0.0
10059,calzari,0.0
10060,caminano,0.0
10061,calzare,0.0
10062,calunnia,0.0
10063,calunie,0.0
10064,caluniassi,0.0
10065,calore,0.0
10066,calonaca,0.0
10067,camarlinghi,0.0
10068,cambi,0.0
10069,cambiare,0.0
10070,cambio,0.0
10071,camei,0.0
10072,camera,0.0
10073,camerario,0.0
10074,camere,0.0
10075,cameriere,0.0
10076,camerieri,0.0
10077,camerina,0.0
10078,camerino,0.0
10079,camicia,0.0
10080,camilla,0.0
10081,camillo,0.0
10082,camina,0.0
10083,caminando,0.0
10084,cancellier,0.0
10085,cancellieri,0.0
10086,callo,0.0
10087,cantonata,0.0
10088,cantò,0.0
10089,cantuccio,0.0
10090,cantori,0.0
10091,cantoni,0.0
10092,cantone,0.0
10093,cantonate,0.0
10094,canto,0.0
10095,caos,0.0
10096,cantine,0.0
10097,cantina,0.0
10098,canti,0.0
10099,canteranno,0.0
10100,cantato,0.0
10101,cantata,0.0
10102,canzone,0.0
10103,capace,0.0
10104,cancro,0.0
10105,capelle,0.0
10106,capiens,0.0
10107,capi,0.0
10108,capello,0.0
10109,capelli,0.0
10110,capelletto,0.0
10111,capelletta,0.0
10112,capella,0.0
10113,capaci,0.0
10114,capegli,0.0
10115,cape,0.0
10116,capanna,0.0
10117,capacità,0.0
10118,capacissimo,0.0
10119,capacie,0.0
10120,cantassi,0.0
10121,cantasse,0.0
10122,cantarono,0.0
10123,canna,0.0
10124,canonici,0.0
10125,canoniche,0.0
10126,canonicati,0.0
10127,canonica,0.0
10128,cannone,0.0
10129,canne,0.0
10130,cane,0.0
10131,cantare,0.0
10132,candidezza,0.0
10133,candellieri,0.0
10134,candellaia,0.0
10135,candelieri,0.0
10136,candele,0.0
10137,candace,0.0
10138,canonico,0.0
10139,canonista,0.0
10140,canpane,0.0
10141,canpanelle,0.0
10142,canpanile,0.0
10143,canpanili,0.0
10144,canpar,0.0
10145,canpasi,0.0
10146,canpato,0.0
10147,canpi,0.0
10148,canpiglia,0.0
10149,canpo,0.0
10150,canposanto,0.0
10151,cansero,0.0
10152,canta,0.0
10153,cantando,0.0
10154,cantano,0.0
10155,calo,0.0
10156,calimara,0.0
10157,brocategli,0.0
10158,buonarroti,0.0
10159,buone,0.0
10160,buoncopagnio,0.0
10161,buonconpagnio,0.0
10162,buonaruoti,0.0
10163,buonarruoti,0.0
10164,buonarroto,0.0
10165,buonarrota,0.0
10166,buonora,0.0
10167,buonaroto,0.0
10168,buonaroti,0.0
10169,buonanni,0.0
10170,buonagrazia,0.0
10171,buonagratii,0.0
10172,buonagiunta,0.0
10173,buoni,0.0
10174,burchiello,0.0
10175,butteria,0.0
10176,buscarsi,0.0
10177,bussola,0.0
10178,busse,0.0
10179,busino,0.0
10180,busini,0.0
10181,busimi,0.0
10182,buschi,0.0
10183,buscarmi,0.0
10184,burchiero,0.0
10185,buscar,0.0
10186,buscando,0.0
10187,burrasche,0.0
10188,burrasca,0.0
10189,burle,0.0
10190,burla,0.0
10191,buona,0.0
10192,buoi,0.0
10193,buio,0.0
10194,bronzino,0.0
10195,bruni,0.0
10196,brunetto,0.0
10197,brunellesco,0.0
10198,bruciare,0.0
10199,brozi,0.0
10200,bronzo,0.0
10201,bronzi,0.0
10202,buglioni,0.0
10203,bronz,0.0
10204,bronconi,0.0
10205,brocco,0.0
10206,broccatello,0.0
10207,broccatelli,0.0
10208,brocato,0.0
10209,brute,0.0
10210,brutta,0.0
10211,brutte,0.0
10212,brutto,0.0
10213,brutture,0.0
10214,buca,0.0
10215,bucai,0.0
10216,bucati,0.0
10217,bucato,0.0
10218,bucina,0.0
10219,bue,0.0
10220,buffalmaco,0.0
10221,bufole,0.0
10222,bugia,0.0
10223,bugiardino,0.0
10224,bugiardo,0.0
10225,bugie,0.0
10226,busto,0.0
10227,buttero,0.0
10228,calice,0.0
10229,caiano,0.0
10230,calatrave,0.0
10231,calato,0.0
10232,calathis,0.0
10233,calassi,0.0
10234,calandri,0.0
10235,calamità,0.0
10236,cagnaccio,0.0
10237,calcassi,0.0
10238,cagnacci,0.0
10239,cagionono,0.0
10240,cagioni,0.0
10241,cagione,0.0
10242,cagionato,0.0
10243,cagionasi,0.0
10244,calca,0.0
10245,calcate,0.0
10246,buzzicare,0.0
10247,caldani,0.0
10248,calendario,0.0
10249,calen,0.0
10250,caldo,0.0
10251,caldissime,0.0
10252,caldi,0.0
10253,caldezza,0.0
10254,caldamente,0.0
10255,calcato,0.0
10256,calculo,0.0
10257,calcondile,0.0
10258,calcio,0.0
10259,calcine,0.0
10260,calcinacci,0.0
10261,calcina,0.0
10262,cagion,0.0
10263,caggia,0.0
10264,cafagiolo,0.0
10265,cacciare,0.0
10266,caccierò,0.0
10267,caccie,0.0
10268,cacciato,0.0
10269,cacciati,0.0
10270,cacciata,0.0
10271,cacciassino,0.0
10272,cacciar,0.0
10273,cafagguolo,0.0
10274,cacciagioni,0.0
10275,caccia,0.0
10276,caccerebbemi,0.0
10277,cacato,0.0
10278,buzzichio,0.0
10279,buzzicato,0.0
10280,caccini,0.0
10281,caccino,0.0
10282,cadder,0.0
10283,caddi,0.0
10284,cade,0.0
10285,cademia,0.0
10286,cadere,0.0
10287,cadergli,0.0
10288,cadessi,0.0
10289,cadessimo,0.0
10290,cadesti,0.0
10291,caduceo,0.0
10292,caduta,0.0
10293,cadutami,0.0
10294,caduto,0.0
10295,caeleri,0.0
10296,cafaggiuolo,0.0
10297,clava,0.0
10298,clementissimo,0.0
10299,bazzicar,0.0
10300,continua,0.0
10301,contra,0.0
10302,conto,0.0
10303,continuo,0.0
10304,continue,0.0
10305,continuando,0.0
10306,continuamente,0.0
10307,continovi,0.0
10308,contracambio,0.0
10309,continovazione,0.0
10310,continovatamente,0.0
10311,continovare,0.0
10312,continovamente,0.0
10313,continouamente,0.0
10314,continenzia,0.0
10315,contrabattuta,0.0
10316,contraccambiare,0.0
10317,contiene,0.0
10318,contrarie,0.0
10319,contrasegno,0.0
10320,contrasegni,0.0
10321,contrario,0.0
10322,contrariisque,0.0
10323,contrarii,0.0
10324,contrarietà,0.0
10325,contraria,0.0
10326,contrafatti,0.0
10327,contrappeso,0.0
10328,contrappesi,0.0
10329,contraposte,0.0
10330,contraporre,0.0
10331,contrapeso,0.0
10332,contrapesando,0.0
10333,contigua,0.0
10334,conti,0.0
10335,coprite,0.0
10336,contentava,0.0
10337,contenterei,0.0
10338,contenterebbono,0.0
10339,contenterebbe,0.0
10340,contenteranno,0.0
10341,contente,0.0
10342,contentavo,0.0
10343,contentato,0.0
10344,contenterò,0.0
10345,contentati,0.0
10346,contentate,0.0
10347,contentassi,0.0
10348,contentasi,0.0
10349,contentarvi,0.0
10350,contentarsi,0.0
10351,contenterà,0.0
10352,contenteza,0.0
10353,contexere,0.0
10354,contento,0.0
10355,contessa,0.0
10356,contese,0.0
10357,conterà,0.0
10358,conterano,0.0
10359,contenuto,0.0
10360,contentus,0.0
10361,contentissimo,0.0
10362,contentezza,0.0
10363,contentissima,0.0
10364,contentisi,0.0
10365,contentino,0.0
10366,contentiate,0.0
10367,contentiamo,0.0
10368,contenti,0.0
10369,contrassegni,0.0
10370,contrassegno,0.0
10371,contratti,0.0
10372,copertamente,0.0
10373,copiar,0.0
10374,copiai,0.0
10375,copia,0.0
10376,coperto,0.0
10377,coperti,0.0
10378,coperte,0.0
10379,coperta,0.0
10380,copie,0.0
10381,coperse,0.0
10382,convito,0.0
10383,convienire,0.0
10384,conviene,0.0
10385,convien,0.0
10386,convertirsi,0.0
10387,copiato,0.0
10388,copier,0.0
10389,contratto,0.0
10390,coppia,0.0
10391,coprirrò,0.0
10392,coprirrebbe,0.0
10393,coprire,0.0
10394,coprilla,0.0
10395,coprendolo,0.0
10396,coprendo,0.0
10397,coppa,0.0
10398,copierò,0.0
10399,copista,0.0
10400,copioso,0.0
10401,copiosi,0.0
10402,copiose,0.0
10403,copiosamente,0.0
10404,copiosa,0.0
10405,convertirli,0.0
10406,convertire,0.0
10407,convertirci,0.0
10408,convenghi,0.0
10409,convenienzia,0.0
10410,convenienza,0.0
10411,convenienti,0.0
10412,convenientemente,0.0
10413,conveniente,0.0
10414,convengono,0.0
10415,convengano,0.0
10416,convertam,0.0
10417,convenga,0.0
10418,convenevole,0.0
10419,conumerato,0.0
10420,contumacia,0.0
10421,contro,0.0
10422,contrizione,0.0
10423,convenir,0.0
10424,convenisse,0.0
10425,conveniva,0.0
10426,convenne,0.0
10427,convento,0.0
10428,convenuto,0.0
10429,convenzione,0.0
10430,convenzioni,0.0
10431,converrebbe,0.0
10432,converrete,0.0
10433,converrà,0.0
10434,conversazion,0.0
10435,conversazione,0.0
10436,conversazioni,0.0
10437,conversi,0.0
10438,conversione,0.0
10439,converta,0.0
10440,contentarsene,0.0
10441,contentarne,0.0
10442,contentarmi,0.0
10443,considerati,0.0
10444,considererete,0.0
10445,considerazioni,0.0
10446,considerazione,0.0
10447,consideratone,0.0
10448,considerato,0.0
10449,consideratissimo,0.0
10450,considerateci,0.0
10451,considererò,0.0
10452,considerate,0.0
10453,consideratamente,0.0
10454,considerata,0.0
10455,considerassino,0.0
10456,considerassimo,0.0
10457,considerasse,0.0
10458,considererà,0.0
10459,consideri,0.0
10460,consiglierò,0.0
10461,consigli,0.0
10462,consigliata,0.0
10463,consigliassi,0.0
10464,consigliarvi,0.0
10465,consigliare,0.0
10466,consigliar,0.0
10467,consigliando,0.0
10468,consiglerei,0.0
10469,consideriate,0.0
10470,consiglato,0.0
10471,consiglate,0.0
10472,consiglarla,0.0
10473,consiglare,0.0
10474,consigl,0.0
10475,considero,0.0
10476,considerarvi,0.0
10477,considerarsi,0.0
10478,considerarlo,0.0
10479,conseguirò,0.0
10480,consequentemente,0.0
10481,consequente,0.0
10482,consentono,0.0
10483,consentimento,0.0
10484,consenso,0.0
10485,conseguisca,0.0
10486,conseguirla,0.0
10487,considerarli,0.0
10488,conseguire,0.0
10489,conseguentemente,0.0
10490,conseguano,0.0
10491,consegua,0.0
10492,consegnierà,0.0
10493,consegniato,0.0
10494,consequenzia,0.0
10495,consertato,0.0
10496,conserva,0.0
10497,conservadori,0.0
10498,conservalla,0.0
10499,conservando,0.0
10500,conservandocelo,0.0
10501,conservare,0.0
10502,conservazione,0.0
10503,conserverà,0.0
10504,conservi,0.0
10505,considera,0.0
10506,considerabile,0.0
10507,considerando,0.0
10508,considerar,0.0
10509,considerare,0.0
10510,considerarle,0.0
10511,consigliato,0.0
10512,consiglio,0.0
10513,contentarlo,0.0
10514,contanti,0.0
10515,contavo,0.0
10516,contatemi,0.0
10517,contarvi,0.0
10518,contarina,0.0
10519,contare,0.0
10520,contar,0.0
10521,contado,0.0
10522,contemplativa,0.0
10523,contadino,0.0
10524,consumo,0.0
10525,consumiate,0.0
10526,consumi,0.0
10527,consumerà,0.0
10528,consumerebbe,0.0
10529,conte,0.0
10530,contemplativi,0.0
10531,consigliò,0.0
10532,contentandose,0.0
10533,contentarla,0.0
10534,contentare,0.0
10535,contentar,0.0
10536,contentano,0.0
10537,contentandosi,0.0
10538,contentandosene,0.0
10539,contentandomi,0.0
10540,contendendo,0.0
10541,contentammo,0.0
10542,contentallo,0.0
10543,contenta,0.0
10544,contengono,0.0
10545,contengano,0.0
10546,contenea,0.0
10547,consumato,0.0
10548,consumati,0.0
10549,consumare,0.0
10550,consolare,0.0
10551,consolazione,0.0
10552,consolato,0.0
10553,consolatione,0.0
10554,consolate,0.0
10555,consolata,0.0
10556,consolarvi,0.0
10557,consolar,0.0
10558,consumar,0.0
10559,consistono,0.0
10560,consistere,0.0
10561,consistendo,0.0
10562,consiste,0.0
10563,consilivm,0.0
10564,consiglo,0.0
10565,consoli,0.0
10566,consolo,0.0
10567,consortar,0.0
10568,consorte,0.0
10569,constante,0.0
10570,constanzia,0.0
10571,constit,0.0
10572,constituta,0.0
10573,constitutionibus,0.0
10574,consueti,0.0
10575,consuetudinibus,0.0
10576,consulta,0.0
10577,consultereno,0.0
10578,consultis,0.0
10579,consuma,0.0
10580,consumando,0.0
10581,consumano,0.0
10582,coprissi,0.0
10583,copriva,0.0
10584,clemenzia,0.0
10585,credendo,0.0
10586,crederete,0.0
10587,crederesti,0.0
10588,crederei,0.0
10589,credere,0.0
10590,creder,0.0
10591,credenti,0.0
10592,credemo,0.0
10593,crederranno,0.0
10594,crede,0.0
10595,credano,0.0
10596,creda,0.0
10597,creazione,0.0
10598,creava,0.0
10599,creature,0.0
10600,crederia,0.0
10601,crederrei,0.0
10602,creatore,0.0
10603,credetelo,0.0
10604,credevo,0.0
10605,credevano,0.0
10606,credeva,0.0
10607,credetti,0.0
10608,credette,0.0
10609,credetemi,0.0
10610,credete,0.0
10611,crederreste,0.0
10612,credessi,0.0
10613,credesse,0.0
10614,credesi,0.0
10615,crederò,0.0
10616,crederà,0.0
10617,crederrò,0.0
10618,creatura,0.0
10619,creato,0.0
10620,cor,0.0
10621,cotestoro,0.0
10622,cotta,0.0
10623,cotone,0.0
10624,cotonato,0.0
10625,cotidiano,0.0
10626,cotidianamente,0.0
10627,cotestui,0.0
10628,cotesto,0.0
10629,cottimi,0.0
10630,cotesti,0.0
10631,coteste,0.0
10632,cotesta,0.0
10633,cotal,0.0
10634,cota,0.0
10635,così,0.0
10636,cottidianamente,0.0
10637,cottimo,0.0
10638,create,0.0
10639,cozzolare,0.0
10640,creata,0.0
10641,creare,0.0
10642,creano,0.0
10643,creabili,0.0
10644,cre,0.0
10645,cozzolari,0.0
10646,covoni,0.0
10647,cotto,0.0
10648,coverta,0.0
10649,covato,0.0
10650,covatino,0.0
10651,covaro,0.0
10652,covare,0.0
10653,cova,0.0
10654,crediate,0.0
10655,crediatemi,0.0
10656,crediderit,0.0
10657,crocie,0.0
10658,crocifixo,0.0
10659,crocifisso,0.0
10660,crocifissione,0.0
10661,crocifissaio,0.0
10662,crociere,0.0
10663,crociera,0.0
10664,crociati,0.0
10665,cronaca,0.0
10666,croci,0.0
10667,croce,0.0
10668,cristoforo,0.0
10669,cristofano,0.0
10670,cristo,0.0
10671,cristiano,0.0
10672,crocino,0.0
10673,crucifisso,0.0
10674,credito,0.0
10675,cucirmela,0.0
10676,cuidam,0.0
10677,cui,0.0
10678,cugino,0.0
10679,cugini,0.0
10680,cuculia,0.0
10681,cucitevi,0.0
10682,cucinieri,0.0
10683,crudel,0.0
10684,cucina,0.0
10685,cuccie,0.0
10686,cuccia,0.0
10687,crudeltà,0.0
10688,crudeli,0.0
10689,crudele,0.0
10690,cristianità,0.0
10691,cristiani,0.0
10692,cristiane,0.0
10693,cremisi,0.0
10694,cresce,0.0
10695,crescano,0.0
10696,cresca,0.0
10697,crepo,0.0
10698,crepare,0.0
10699,cremona,0.0
10700,credutolo,0.0
10701,cristiana,0.0
10702,creduto,0.0
10703,creduti,0.0
10704,credono,0.0
10705,creditori,0.0
10706,creditore,0.0
10707,creditor,0.0
10708,crescendo,0.0
10709,crescere,0.0
10710,crescerlo,0.0
10711,crescessi,0.0
10712,crescie,0.0
10713,crescier,0.0
10714,cresciere,0.0
10715,crescierebbe,0.0
10716,cresciuta,0.0
10717,cresciute,0.0
10718,cresciuto,0.0
10719,crescono,0.0
10720,cresima,0.0
10721,crete,0.0
10722,criato,0.0
10723,crino,0.0
10724,cristalli,0.0
10725,costò,0.0
10726,costì,0.0
10727,costà,0.0
10728,corporalmente,0.0
10729,corregghino,0.0
10730,correggendoli,0.0
10731,corre,0.0
10732,corpusdomini,0.0
10733,corpusdomine,0.0
10734,corpus,0.0
10735,corporali,0.0
10736,corrente,0.0
10737,corpo,0.0
10738,corpi,0.0
10739,corpacciate,0.0
10740,corone,0.0
10741,coronazione,0.0
10742,coronato,0.0
10743,correggiere,0.0
10744,correr,0.0
10745,corrispondenzia,0.0
10746,corriero,0.0
10747,corrispondenti,0.0
10748,corrispondente,0.0
10749,corrispondendo,0.0
10750,corrisponde,0.0
10751,corrisponda,0.0
10752,corrino,0.0
10753,corrieri,0.0
10754,correre,0.0
10755,corriere,0.0
10756,corrier,0.0
10757,corridore,0.0
10758,corretto,0.0
10759,corretti,0.0
10760,corressi,0.0
10761,coronate,0.0
10762,coronata,0.0
10763,corona,0.0
10764,cordialissimo,0.0
10765,coribanti,0.0
10766,cori,0.0
10767,coreggio,0.0
10768,core,0.0
10769,cordis,0.0
10770,cordialmente,0.0
10771,corde,0.0
10772,coron,0.0
10773,corda,0.0
10774,corbinelli,0.0
10775,corbigniano,0.0
10776,corazze,0.0
10777,corami,0.0
10778,coralli,0.0
10779,corinte,0.0
10780,corispondano,0.0
10781,corispondenzia,0.0
10782,corla,0.0
10783,cornachie,0.0
10784,cornandiate,0.0
10785,cornelio,0.0
10786,corneto,0.0
10787,cornetti,0.0
10788,cornice,0.0
10789,cornici,0.0
10790,cornicie,0.0
10791,cornicione,0.0
10792,cornicioni,0.0
10793,corno,0.0
10794,cornucopia,0.0
10795,coro,0.0
10796,corrispondenza,0.0
10797,corrispondenzie,0.0
10798,costumi,0.0
10799,cosma,0.0
10800,costa,0.0
10801,cospetto,0.0
10802,cosmvs,0.0
10803,cosmus,0.0
10804,cosmografia,0.0
10805,cosmi,0.0
10806,cosina,0.0
10807,costano,0.0
10808,cosimo,0.0
10809,cosi,0.0
10810,cosette,0.0
10811,cosetta,0.0
10812,cose,0.0
10813,coscienza,0.0
10814,costagiù,0.0
10815,costantino,0.0
10816,corrisponderanno,0.0
10817,costoro,0.0
10818,costume,0.0
10819,costuma,0.0
10820,costui,0.0
10821,costudirle,0.0
10822,costruzione,0.0
10823,costringie,0.0
10824,costor,0.0
10825,costanzia,0.0
10826,costono,0.0
10827,costo,0.0
10828,costi,0.0
10829,costerà,0.0
10830,costei,0.0
10831,costassù,0.0
10832,coscie,0.0
10833,coscia,0.0
10834,cosaccie,0.0
10835,corsi,0.0
10836,cortesia,0.0
10837,cortese,0.0
10838,corteggiato,0.0
10839,corte,0.0
10840,corta,0.0
10841,corso,0.0
10842,corse,0.0
10843,corybanti,0.0
10844,corsaletti,0.0
10845,corsa,0.0
10846,corruzione,0.0
10847,corrisponderebbono,0.0
10848,corrisponderebbe,0.0
10849,corrispondere,0.0
10850,cortesie,0.0
10851,cortesissima,0.0
10852,cortesissimo,0.0
10853,cortezza,0.0
10854,corti,0.0
10855,corticina,0.0
10856,cortigiano,0.0
10857,cortigiare,0.0
10858,cortile,0.0
10859,cortinaggi,0.0
10860,corto,0.0
10861,cortona,0.0
10862,cortonese,0.0
10863,cortonesi,0.0
10864,cortotti,0.0
10865,corvatto,0.0
10866,corvi,0.0
10867,consegniati,0.0
10868,consegniatele,0.0
10869,consegniate,0.0
10870,commissum,0.0
10871,commodità,0.0
10872,commodita,0.0
10873,commodi,0.0
10874,commodamente,0.0
10875,committimus,0.0
10876,committantur,0.0
10877,commisso,0.0
10878,commossa,0.0
10879,commissioni,0.0
10880,commissione,0.0
10881,commissario,0.0
10882,commettono,0.0
10883,commetto,0.0
10884,commettiture,0.0
10885,commodo,0.0
10886,commune,0.0
10887,commetterò,0.0
10888,comodo,0.0
10889,compare,0.0
10890,comparazione,0.0
10891,compagno,0.0
10892,compagnia,0.0
10893,compagni,0.0
10894,compagna,0.0
10895,comodità,0.0
10896,como,0.0
10897,comodissimi,0.0
10898,comodissima,0.0
10899,comodi,0.0
10900,comode,0.0
10901,comodar,0.0
10902,comoda,0.0
10903,commettessi,0.0
10904,commettervi,0.0
10905,consegniata,0.0
10906,cominciereno,0.0
10907,comite,0.0
10908,cominciò,0.0
10909,comincio,0.0
10910,comincino,0.0
10911,comincierò,0.0
10912,comincierà,0.0
10913,comincierano,0.0
10914,commandiate,0.0
10915,cominciavano,0.0
10916,cominciato,0.0
10917,cominciati,0.0
10918,cominciate,0.0
10919,cominciata,0.0
10920,cominciassi,0.0
10921,commandare,0.0
10922,commedia,0.0
10923,commetterlo,0.0
10924,commesso,0.0
10925,commettere,0.0
10926,commettemo,0.0
10927,commette,0.0
10928,commetta,0.0
10929,commetermi,0.0
10930,commeta,0.0
10931,commessione,0.0
10932,commendare,0.0
10933,commessemi,0.0
10934,commessario,0.0
10935,commessarii,0.0
10936,commessa,0.0
10937,commerzio,0.0
10938,commendazione,0.0
10939,comparir,0.0
10940,comparire,0.0
10941,comparirà,0.0
10942,comprar,0.0
10943,comprenderete,0.0
10944,comprenderebbe,0.0
10945,comprendere,0.0
10946,comprendendo,0.0
10947,comprende,0.0
10948,comprehenduntur,0.0
10949,compra,0.0
10950,comprendesser,0.0
10951,composto,0.0
10952,composte,0.0
10953,composizioni,0.0
10954,comporta,0.0
10955,componimento,0.0
10956,componimenti,0.0
10957,comprendesse,0.0
10958,comprendo,0.0
10959,compariscano,0.0
10960,computo,0.0
10961,comunemente,0.0
10962,comune,0.0
10963,comunche,0.0
10964,comunale,0.0
10965,comun,0.0
10966,comume,0.0
10967,computatoci,0.0
10968,comprendono,0.0
10969,computato,0.0
10970,computassino,0.0
10971,computando,0.0
10972,comprino,0.0
10973,compreso,0.0
10974,compresi,0.0
10975,complessioni,0.0
10976,complessione,0.0
10977,compiere,0.0
10978,compartiti,0.0
10979,compenserano,0.0
10980,compendio,0.0
10981,compatriotti,0.0
10982,compassione,0.0
10983,compassion,0.0
10984,compasionevole,0.0
10985,comparso,0.0
10986,compiaciuto,0.0
10987,comparsi,0.0
10988,comparse,0.0
10989,comparsa,0.0
10990,comparissino,0.0
10991,comparisse,0.0
10992,comparisceli,0.0
10993,comperandola,0.0
10994,comperandone,0.0
10995,comperar,0.0
10996,comperare,0.0
10997,comperarli,0.0
10998,comperate,0.0
10999,comperati,0.0
11000,comperato,0.0
11001,compereranno,0.0
11002,comperò,0.0
11003,competenzia,0.0
11004,competenzie,0.0
11005,compiacelli,0.0
11006,compiacenza,0.0
11007,compiacerlo,0.0
11008,compiacervi,0.0
11009,compiacerà,0.0
11010,cominciarono,0.0
11011,cominciarne,0.0
11012,cominciarmi,0.0
11013,collocati,0.0
11014,colmo,0.0
11015,colmerò,0.0
11016,colmato,0.0
11017,collora,0.0
11018,collocherà,0.0
11019,collocato,0.0
11020,collo,0.0
11021,colombe,0.0
11022,colli,0.0
11023,collera,0.0
11024,collegio,0.0
11025,collegiata,0.0
11026,collegare,0.0
11027,colle,0.0
11028,colomba,0.0
11029,colombi,0.0
11030,colpa,0.0
11031,coloribus,0.0
11032,coloro,0.0
11033,colorito,0.0
11034,coloriti,0.0
11035,colorite,0.0
11036,coloriscano,0.0
11037,colorire,0.0
11038,colori,0.0
11039,colonie,0.0
11040,colore,0.0
11041,color,0.0
11042,colonnesi,0.0
11043,colonnese,0.0
11044,colonne,0.0
11045,colonna,0.0
11046,collarino,0.0
11047,colla,0.0
11048,coll,0.0
11049,codicillo,0.0
11050,cognato,0.0
11051,cognati,0.0
11052,cognata,0.0
11053,coglionerie,0.0
11054,coglie,0.0
11055,coeptam,0.0
11056,coda,0.0
11057,colici,0.0
11058,cocomero,0.0
11059,cochio,0.0
11060,cochi,0.0
11061,co,0.0
11062,clientela,0.0
11063,cleopatra,0.0
11064,cogniato,0.0
11065,cognioscendo,0.0
11066,cogniosciere,0.0
11067,cognioscierà,0.0
11068,cogniosco,0.0
11069,cognizione,0.0
11070,cognoscer,0.0
11071,cognoscere,0.0
11072,cognoscervi,0.0
11073,cognoscerò,0.0
11074,cognoscessi,0.0
11075,cognosco,0.0
11076,cognovimus,0.0
11077,coi,0.0
11078,col,0.0
11079,colendissimo,0.0
11080,colga,0.0
11081,colossi,0.0
11082,colpi,0.0
11083,cominciarlo,0.0
11084,comessario,0.0
11085,comettano,0.0
11086,cometta,0.0
11087,comesso,0.0
11088,comessioni,0.0
11089,comessione,0.0
11090,comesse,0.0
11091,comessari,0.0
11092,comettere,0.0
11093,comessa,0.0
11094,comento,0.0
11095,comenti,0.0
11096,comentar,0.0
11097,comendo,0.0
11098,comendazione,0.0
11099,cometter,0.0
11100,cometterli,0.0
11101,colpo,0.0
11102,cominciai,0.0
11103,cominciarli,0.0
11104,cominciare,0.0
11105,cominciarci,0.0
11106,cominciar,0.0
11107,cominciano,0.0
11108,cominciandosi,0.0
11109,comincia,0.0
11110,cometterà,0.0
11111,cominci,0.0
11112,comincerò,0.0
11113,comincerebbe,0.0
11114,comforto,0.0
11115,cometterò,0.0
11116,cometterá,0.0
11117,comelio,0.0
11118,comedie,0.0
11119,comedia,0.0
11120,coltre,0.0
11121,comandandoci,0.0
11122,comandamento,0.0
11123,comanda,0.0
11124,com,0.0
11125,columbini,0.0
11126,colui,0.0
11127,colto,0.0
11128,combinata,0.0
11129,coltivazioni,0.0
11130,coltivazione,0.0
11131,coltivata,0.0
11132,coltello,0.0
11133,coltellinai,0.0
11134,coltelli,0.0
11135,comandano,0.0
11136,comandare,0.0
11137,comandarlo,0.0
11138,comandarmi,0.0
11139,comandassi,0.0
11140,comandate,0.0
11141,comandatemi,0.0
11142,comandato,0.0
11143,comandatore,0.0
11144,comanderete,0.0
11145,comanderà,0.0
11146,comandi,0.0
11147,comandiate,0.0
11148,comandino,0.0
11149,comando,0.0
11150,combattendo,0.0
11151,combattere,0.0
11152,comuni,0.0
11153,comunicanmo,0.0
11154,comunicare,0.0
11155,congiungali,0.0
11156,congiunzione,0.0
11157,congiunto,0.0
11158,congiunse,0.0
11159,congiungono,0.0
11160,congiungnersi,0.0
11161,congiungersi,0.0
11162,congiugnimento,0.0
11163,congratularsene,0.0
11164,confuso,0.0
11165,confusione,0.0
11166,confortò,0.0
11167,confortovi,0.0
11168,conforto,0.0
11169,confortino,0.0
11170,congratularmi,0.0
11171,congregationis,0.0
11172,conmettiture,0.0
11173,conmessario,0.0
11174,conmetta,0.0
11175,conmesso,0.0
11176,conmessioni,0.0
11177,conmessione,0.0
11178,conmessemi,0.0
