,term,score
9790,bisogniosi,0.0
9791,bisognio,0.0
9792,bisognierà,0.0
9793,bisognierebbe,0.0
9794,bisognieranno,0.0
9795,bisogniato,0.0
9796,bisognerà,0.0
9797,bisogniassi,0.0
9798,bisogniarà,0.0
9799,bisogniano,0.0
9800,bisogniando,0.0
9801,bisognia,0.0
9802,bisogni,0.0
9803,bonificamenti,0.0
9804,bonissima,0.0
9805,bonissimo,0.0
9806,braccio,0.0
9807,bramo,0.0
9808,bramerei,0.0
9809,bramata,0.0
9810,bramano,0.0
9811,brama,0.0
9812,brachi,0.0
9813,bracciano,0.0
9814,branche,0.0
9815,braccia,0.0
9816,bracche,0.0
9817,br,0.0
9818,bozze,0.0
9819,bozzato,0.0
9820,bozzati,0.0
9821,branca,0.0
9822,branco,0.0
9823,bonitas,0.0
9824,brevissimi,0.0
9825,brighe,0.0
9826,brigata,0.0
9827,briga,0.0
9828,brieve,0.0
9829,brianza,0.0
9830,brevità,0.0
9831,brevissima,0.0
9832,brava,0.0
9833,breviale,0.0
9834,brevi,0.0
9835,brevemente,0.0
9836,brescia,0.0
9837,bre,0.0
9838,bravi,0.0
9839,bozzate,0.0
9840,bozzata,0.0
9841,bozzare,0.0
9842,borea,0.0
9843,borsa,0.0
9844,borra,0.0
9845,boria,0.0
9846,borgo,0.0
9847,borghino,0.0
9848,borghinis,0.0
9849,bordello,0.0
9850,bozzar,0.0
9851,borbotta,0.0
9852,bonum,0.0
9853,bontà,0.0
9854,bonta,0.0
9855,bonsi,0.0
9856,bono,0.0
9857,boschereccia,0.0
9858,boschi,0.0
9859,bosco,0.0
9860,boscoli,0.0
9861,bosogniano,0.0
9862,bossolo,0.0
9863,botarvi,0.0
9864,botato,0.0
9865,boto,0.0
9866,botta,0.0
9867,botte,0.0
9868,bottega,0.0
9869,bottegaccia,0.0
9870,botteghe,0.0
9871,botti,0.0
9872,botticelli,0.0
9873,bozza,0.0
9874,bisaccie,0.0
9875,bisacce,0.0
9876,bis,0.0
9877,benedicti,0.0
9878,benedirà,0.0
9879,benedire,0.0
9880,benedillo,0.0
9881,benedilla,0.0
9882,benedictvs,0.0
9883,benedictionem,0.0
9884,benedico,0.0
9885,benedisse,0.0
9886,benedica,0.0
9887,benedetto,0.0
9888,benedetti,0.0
9889,benedetta,0.0
9890,benda,0.0
9891,benché,0.0
9892,benediscie,0.0
9893,beneditta,0.0
9894,beni,0.0
9895,beneficium,0.0
9896,benevolenzia,0.0
9897,beneplacito,0.0
9898,benefizio,0.0
9899,benefizii,0.0
9900,benefizi,0.0
9901,benefitio,0.0
9902,beneficio,0.0
9903,benedizione,0.0
9904,beneficherete,0.0
9905,beneficate,0.0
9906,benefattori,0.0
9907,benefattore,0.0
9908,benedizzione,0.0
9909,benedizioni,0.0
9910,benbo,0.0
9911,ben,0.0
9912,bembo,0.0
9913,beceri,0.0
9914,bel,0.0
9915,bei,0.0
9916,begli,0.0
9917,beffe,0.0
9918,befania,0.0
9919,beco,0.0
9920,beccategli,0.0
9921,belvedere,0.0
9922,beccaio,0.0
9923,becategli,0.0
9924,beatus,0.0
9925,beato,0.0
9926,beatitudini,0.0
9927,beatitudine,0.0
9928,belissimo,0.0
9929,bell,0.0
9930,bella,0.0
9931,bellagio,0.0
9932,belle,0.0
9933,belletta,0.0
9934,bellezza,0.0
9935,bellezze,0.0
9936,belli,0.0
9937,bellis,0.0
9938,bellissa,0.0
9939,bellissima,0.0
9940,bellissime,0.0
9941,bellissimi,0.0
9942,bellissimo,0.0
9943,bello,0.0
9944,bellona,0.0
9945,benevoli,0.0
9946,benificatomi,0.0
9947,birri,0.0
9948,bianca,0.0
9949,biasimar,0.0
9950,biasimano,0.0
9951,bianco,0.0
9952,bianchini,0.0
9953,bianchi,0.0
9954,bianche,0.0
9955,biagio,0.0
9956,biasimato,0.0
9957,biade,0.0
9958,biada,0.0
9959,biacca,0.0
9960,bestie,0.0
9961,bestiami,0.0
9962,bestiame,0.0
9963,biasimata,0.0
9964,biasimo,0.0
9965,benignamente,0.0
9966,biffolo,0.0
9967,bini,0.0
9968,bindo,0.0
9969,bilancio,0.0
9970,bilancia,0.0
9971,bilance,0.0
9972,bigio,0.0
9973,biffoli,0.0
9974,bibbia,0.0
9975,biegrassa,0.0
9976,bieca,0.0
9977,bichier,0.0
9978,bicci,0.0
9979,bibola,0.0
9980,bibie,0.0
9981,bestialissimi,0.0
9982,bestial,0.0
9983,bestiaccie,0.0
9984,bentivogli,0.0
9985,berecinthio,0.0
9986,bere,0.0
9987,ber,0.0
9988,benvenuto,0.0
9989,benvenuti,0.0
9990,benveduto,0.0
9991,benissimo,0.0
9992,bestiaccia,0.0
9993,benigno,0.0
9994,benignità,0.0
9995,benignissima,0.0
9996,benignio,0.0
9997,benigniamente,0.0
9998,benigni,0.0
9999,berecinzia,0.0
10000,berengario,0.0
10001,beretta,0.0
10002,berlingozzo,0.0
10003,berna,0.0
10004,bernaba,0.0
10005,bernardetto,0.0
10006,bernardi,0.0
10007,bernardino,0.0
10008,bernardo,0.0
10009,bernia,0.0
10010,bernocholi,0.0
10011,berreta,0.0
10012,berretta,0.0
10013,berzaglio,0.0
10014,besme,0.0
10015,bestia,0.0
10016,brigida,0.0
10017,briglia,0.0
10018,brocategli,0.0
10019,camminando,0.0
10020,campana,0.0
10021,campagne,0.0
10022,campagna,0.0
10023,cammino,0.0
10024,cammini,0.0
10025,camminano,0.0
10026,cammina,0.0
10027,campanelle,0.0
10028,cammilla,0.0
10029,camiscie,0.0
10030,camino,0.0
10031,caminino,0.0
10032,caminiamo,0.0
10033,camini,0.0
10034,campane,0.0
10035,campanile,0.0
10036,cancelliere,0.0
10037,canapi,0.0
10038,cancelliate,0.0
10039,cancellerie,0.0
10040,cancellarle,0.0
10041,cancellar,0.0
10042,canbio,0.0
10043,canbierò,0.0
10044,canale,0.0
10045,campato,0.0
10046,canal,0.0
10047,can,0.0
10048,campore,0.0
10049,campora,0.0
10050,campo,0.0
10051,campi,0.0
10052,caminerebbano,0.0
10053,caminasse,0.0
10054,caminar,0.0
10055,calzati,0.0
10056,camaldoli,0.0
10057,camaiano,0.0
10058,camaiani,0.0
10059,cam,0.0
10060,calzolai,0.0
10061,calze,0.0
10062,calzari,0.0
10063,caminano,0.0
10064,calzare,0.0
10065,calunnia,0.0
10066,calunie,0.0
10067,caluniassi,0.0
10068,calore,0.0
10069,calonaca,0.0
10070,camarlinghi,0.0
10071,cambi,0.0
10072,cambiare,0.0
10073,cambio,0.0
10074,camei,0.0
10075,camera,0.0
10076,camerario,0.0
10077,camere,0.0
10078,cameriere,0.0
10079,camerieri,0.0
10080,camerina,0.0
10081,camerino,0.0
10082,camicia,0.0
10083,camilla,0.0
10084,camillo,0.0
10085,camina,0.0
10086,caminando,0.0
10087,cancellier,0.0
10088,cancellieri,0.0
10089,callo,0.0
10090,cantonata,0.0
10091,cantò,0.0
10092,cantuccio,0.0
10093,cantori,0.0
10094,cantoni,0.0
10095,cantone,0.0
10096,cantonate,0.0
10097,canto,0.0
10098,caos,0.0
10099,cantine,0.0
10100,cantina,0.0
10101,canti,0.0
10102,canteranno,0.0
10103,cantato,0.0
10104,cantata,0.0
10105,canzone,0.0
10106,capace,0.0
10107,cancro,0.0
10108,capelle,0.0
10109,capiens,0.0
10110,capi,0.0
10111,capello,0.0
10112,capelli,0.0
10113,capelletto,0.0
10114,capelletta,0.0
10115,capella,0.0
10116,capaci,0.0
10117,capegli,0.0
10118,cape,0.0
10119,capanna,0.0
10120,capacità,0.0
10121,capacissimo,0.0
10122,capacie,0.0
10123,cantassi,0.0
10124,cantasse,0.0
10125,cantarono,0.0
10126,canna,0.0
10127,canonici,0.0
10128,canoniche,0.0
10129,canonicati,0.0
10130,canonica,0.0
10131,cannone,0.0
10132,canne,0.0
10133,cane,0.0
10134,cantare,0.0
10135,candidezza,0.0
10136,candellieri,0.0
10137,candellaia,0.0
10138,candelieri,0.0
10139,candele,0.0
10140,candace,0.0
10141,canonico,0.0
10142,canonista,0.0
10143,canpane,0.0
10144,canpanelle,0.0
10145,canpanile,0.0
10146,canpanili,0.0
10147,canpar,0.0
10148,canpasi,0.0
10149,canpato,0.0
10150,canpi,0.0
10151,canpiglia,0.0
10152,canpo,0.0
10153,canposanto,0.0
10154,cansero,0.0
10155,canta,0.0
10156,cantando,0.0
10157,cantano,0.0
10158,calo,0.0
10159,calimara,0.0
10160,brocato,0.0
10161,buonarroti,0.0
10162,buone,0.0
10163,buoncopagnio,0.0
10164,buonconpagnio,0.0
10165,buonaruoti,0.0
10166,buonarruoti,0.0
10167,buonarroto,0.0
10168,buonarrota,0.0
10169,buonora,0.0
10170,buonaroto,0.0
10171,buonaroti,0.0
10172,buonanni,0.0
10173,buonagrazia,0.0
10174,buonagratii,0.0
10175,buonagiunta,0.0
10176,buoni,0.0
10177,burchiello,0.0
10178,butteria,0.0
10179,buscarsi,0.0
10180,bussola,0.0
10181,busse,0.0
10182,busino,0.0
10183,busini,0.0
10184,busimi,0.0
10185,buschi,0.0
10186,buscarmi,0.0
10187,burchiero,0.0
10188,buscar,0.0
10189,buscando,0.0
10190,burrasche,0.0
10191,burrasca,0.0
10192,burle,0.0
10193,burla,0.0
10194,buona,0.0
10195,buon,0.0
10196,buoi,0.0
10197,bronzo,0.0
10198,brute,0.0
10199,bruni,0.0
10200,brunetto,0.0
10201,brunellesco,0.0
10202,bruciare,0.0
10203,brozi,0.0
10204,bronzino,0.0
10205,buio,0.0
10206,bronzi,0.0
10207,bronz,0.0
10208,bronconi,0.0
10209,brocco,0.0
10210,broccatello,0.0
10211,broccatelli,0.0
10212,brutta,0.0
10213,brutte,0.0
10214,brutto,0.0
10215,brutture,0.0
10216,buca,0.0
10217,bucai,0.0
10218,bucati,0.0
10219,bucato,0.0
10220,bucina,0.0
10221,bue,0.0
10222,buffalmaco,0.0
10223,bufole,0.0
10224,bugia,0.0
10225,bugiardino,0.0
10226,bugiardo,0.0
10227,bugie,0.0
10228,buglioni,0.0
10229,busto,0.0
10230,buttero,0.0
10231,calice,0.0
10232,caiano,0.0
10233,calatrave,0.0
10234,calato,0.0
10235,calathis,0.0
10236,calassi,0.0
10237,calandri,0.0
10238,calamità,0.0
10239,cagnaccio,0.0
10240,calcassi,0.0
10241,cagnacci,0.0
10242,cagionono,0.0
10243,cagioni,0.0
10244,cagione,0.0
10245,cagionato,0.0
10246,cagionasi,0.0
10247,calca,0.0
10248,calcate,0.0
10249,buzzicare,0.0
10250,caldani,0.0
10251,calendario,0.0
10252,calen,0.0
10253,caldo,0.0
10254,caldissime,0.0
10255,caldi,0.0
10256,caldezza,0.0
10257,caldamente,0.0
10258,calcato,0.0
10259,calculo,0.0
10260,calcondile,0.0
10261,calcio,0.0
10262,calcine,0.0
10263,calcinacci,0.0
10264,calcina,0.0
10265,cagion,0.0
10266,caggia,0.0
10267,cafagiolo,0.0
10268,cacciare,0.0
10269,caccierò,0.0
10270,caccie,0.0
10271,cacciato,0.0
10272,cacciati,0.0
10273,cacciata,0.0
10274,cacciassino,0.0
10275,cacciar,0.0
10276,cafagguolo,0.0
10277,cacciagioni,0.0
10278,caccia,0.0
10279,caccerebbemi,0.0
10280,cacato,0.0
10281,buzzichio,0.0
10282,buzzicato,0.0
10283,caccini,0.0
10284,caccino,0.0
10285,cadder,0.0
10286,caddi,0.0
10287,cade,0.0
10288,cademia,0.0
10289,cadere,0.0
10290,cadergli,0.0
10291,cadessi,0.0
10292,cadessimo,0.0
10293,cadesti,0.0
10294,caduceo,0.0
10295,caduta,0.0
10296,cadutami,0.0
10297,caduto,0.0
10298,caeleri,0.0
10299,cafaggiuolo,0.0
10300,clementissimo,0.0
10301,clemenzia,0.0
10302,cleopatra,0.0
10303,continuando,0.0
10304,contracambio,0.0
10305,contrabattuta,0.0
10306,contra,0.0
10307,conto,0.0
10308,continuo,0.0
10309,continue,0.0
10310,continuamente,0.0
10311,contrafatti,0.0
10312,continua,0.0
10313,continovi,0.0
10314,continovazione,0.0
10315,continovatamente,0.0
10316,continovare,0.0
10317,continovamente,0.0
10318,contraccambiare,0.0
10319,contrapesando,0.0
10320,continenzia,0.0
10321,contrarii,0.0
10322,contrassegno,0.0
10323,contrassegni,0.0
10324,contrasegno,0.0
10325,contrasegni,0.0
10326,contrario,0.0
10327,contrariisque,0.0
10328,contrarietà,0.0
10329,contrapeso,0.0
10330,contrarie,0.0
10331,contraria,0.0
10332,contrappeso,0.0
10333,contrappesi,0.0
10334,contraposte,0.0
10335,contraporre,0.0
10336,continouamente,0.0
10337,contigua,0.0
10338,consegniato,0.0
10339,contente,0.0
10340,contenterò,0.0
10341,contenterà,0.0
10342,contenterei,0.0
10343,contenterebbono,0.0
10344,contenterebbe,0.0
10345,contenteranno,0.0
10346,contentavo,0.0
10347,contentezza,0.0
10348,contentava,0.0
10349,contentato,0.0
10350,contentati,0.0
10351,contentate,0.0
10352,contentassi,0.0
10353,contentasi,0.0
10354,contenteza,0.0
10355,contenti,0.0
10356,contiene,0.0
10357,contenuto,0.0
10358,conti,0.0
10359,contexere,0.0
10360,contessa,0.0
10361,contese,0.0
10362,conterà,0.0
10363,conterano,0.0
10364,contentus,0.0
10365,contentiamo,0.0
10366,contento,0.0
10367,contentissimo,0.0
10368,contentissima,0.0
10369,contentisi,0.0
10370,contentino,0.0
10371,contentiate,0.0
10372,contratti,0.0
10373,contratto,0.0
10374,contrizione,0.0
10375,coperti,0.0
10376,copier,0.0
10377,copie,0.0
10378,copiato,0.0
10379,copiar,0.0
10380,copiai,0.0
10381,coperto,0.0
10382,coperte,0.0
10383,copiosa,0.0
10384,copertamente,0.0
10385,coperta,0.0
10386,coperse,0.0
10387,convito,0.0
10388,convienire,0.0
10389,conviene,0.0
10390,copierò,0.0
10391,copiosamente,0.0
10392,contro,0.0
10393,coprilla,0.0
10394,copriva,0.0
10395,coprite,0.0
10396,coprissi,0.0
10397,coprirrò,0.0
10398,coprirrebbe,0.0
10399,coprire,0.0
10400,coprendolo,0.0
10401,copiose,0.0
10402,coprendo,0.0
10403,coppia,0.0
10404,coppa,0.0
10405,copista,0.0
10406,copioso,0.0
10407,copiosi,0.0
10408,convien,0.0
10409,convertirsi,0.0
10410,convertirli,0.0
10411,conveniente,0.0
10412,convenisse,0.0
10413,convenir,0.0
10414,convenienzia,0.0
10415,convenienza,0.0
10416,convenienti,0.0
10417,convenientemente,0.0
10418,convengono,0.0
10419,convertire,0.0
10420,convenghi,0.0
10421,convengano,0.0
10422,convenga,0.0
10423,convenevole,0.0
10424,conumerato,0.0
10425,contumacia,0.0
10426,conveniva,0.0
10427,convenne,0.0
10428,convento,0.0
10429,convenuto,0.0
10430,convenzione,0.0
10431,convenzioni,0.0
10432,converrebbe,0.0
10433,converrete,0.0
10434,converrà,0.0
10435,conversazion,0.0
10436,conversazione,0.0
10437,conversazioni,0.0
10438,conversi,0.0
10439,conversione,0.0
10440,converta,0.0
10441,convertam,0.0
10442,convertirci,0.0
10443,contentarvi,0.0
10444,contentarsi,0.0
10445,contentarsene,0.0
10446,considerato,0.0
10447,considererò,0.0
10448,considererà,0.0
10449,considererete,0.0
10450,considerazioni,0.0
10451,considerazione,0.0
10452,consideratone,0.0
10453,consideratissimo,0.0
10454,consideriate,0.0
10455,considerati,0.0
10456,considerateci,0.0
10457,considerate,0.0
10458,consideratamente,0.0
10459,considerata,0.0
10460,considerassino,0.0
10461,consideri,0.0
10462,considero,0.0
10463,consigliò,0.0
10464,consigliar,0.0
10465,consiglierò,0.0
10466,consigliato,0.0
10467,consigliata,0.0
10468,consigliassi,0.0
10469,consigliarvi,0.0
10470,consigliare,0.0
10471,consigliando,0.0
10472,consigl,0.0
10473,consigli,0.0
10474,consiglerei,0.0
10475,consiglato,0.0
10476,consiglate,0.0
10477,consiglarla,0.0
10478,consiglare,0.0
10479,considerassimo,0.0
10480,considerasse,0.0
10481,considerarvi,0.0
10482,consenso,0.0
10483,consertato,0.0
10484,consequenzia,0.0
10485,consequentemente,0.0
10486,consequente,0.0
10487,consentono,0.0
10488,consentimento,0.0
10489,conseguisca,0.0
10490,considerarsi,0.0
10491,conseguirò,0.0
10492,conseguirla,0.0
10493,conseguire,0.0
10494,conseguentemente,0.0
10495,conseguano,0.0
10496,consegua,0.0
10497,conserva,0.0
10498,conservadori,0.0
10499,conservalla,0.0
10500,conservando,0.0
10501,conservandocelo,0.0
10502,conservare,0.0
10503,conservazione,0.0
10504,conserverà,0.0
10505,conservi,0.0
10506,considera,0.0
10507,considerabile,0.0
10508,considerando,0.0
10509,considerar,0.0
10510,considerare,0.0
10511,considerarle,0.0
10512,considerarli,0.0
10513,considerarlo,0.0
10514,consiglio,0.0
10515,consiglo,0.0
10516,contentarne,0.0
10517,contare,0.0
10518,contemplativa,0.0
10519,conte,0.0
10520,contavo,0.0
10521,contatemi,0.0
10522,contarvi,0.0
10523,contarina,0.0
10524,contar,0.0
10525,contendendo,0.0
10526,contanti,0.0
10527,contado,0.0
10528,contadino,0.0
10529,consumo,0.0
10530,consumiate,0.0
10531,consumi,0.0
10532,contemplativi,0.0
10533,contenea,0.0
10534,consilivm,0.0
10535,contentandosi,0.0
10536,contentarmi,0.0
10537,contentarlo,0.0
10538,contentarla,0.0
10539,contentare,0.0
10540,contentar,0.0
10541,contentano,0.0
10542,contentandosene,0.0
10543,contengano,0.0
10544,contentandose,0.0
10545,contentandomi,0.0
10546,contentammo,0.0
10547,contentallo,0.0
10548,contenta,0.0
10549,contengono,0.0
10550,consumerà,0.0
10551,consumerebbe,0.0
10552,consumato,0.0
10553,consolata,0.0
10554,consolo,0.0
10555,consoli,0.0
10556,consolazione,0.0
10557,consolato,0.0
10558,consolatione,0.0
10559,consolate,0.0
10560,consolarvi,0.0
10561,consumati,0.0
10562,consolare,0.0
10563,consolar,0.0
10564,consistono,0.0
10565,consistere,0.0
10566,consistendo,0.0
10567,consiste,0.0
10568,consortar,0.0
10569,consorte,0.0
10570,constante,0.0
10571,constanzia,0.0
10572,constit,0.0
10573,constituta,0.0
10574,constitutionibus,0.0
10575,consueti,0.0
10576,consuetudinibus,0.0
10577,consulta,0.0
10578,consultereno,0.0
10579,consultis,0.0
10580,consuma,0.0
10581,consumando,0.0
10582,consumano,0.0
10583,consumar,0.0
10584,consumare,0.0
10585,cor,0.0
10586,coralli,0.0
10587,corami,0.0
10588,credere,0.0
10589,crederrei,0.0
10590,crederranno,0.0
10591,crederia,0.0
10592,crederete,0.0
10593,crederesti,0.0
10594,crederei,0.0
10595,creder,0.0
10596,crederrò,0.0
10597,credenti,0.0
10598,credendo,0.0
10599,credemo,0.0
10600,crede,0.0
10601,credano,0.0
10602,creda,0.0
10603,crederreste,0.0
10604,crederà,0.0
10605,creditor,0.0
10606,credetti,0.0
10607,crediderit,0.0
10608,crediatemi,0.0
10609,crediate,0.0
10610,credevo,0.0
10611,credevano,0.0
10612,credeva,0.0
10613,credette,0.0
10614,crederò,0.0
10615,credetemi,0.0
10616,credetelo,0.0
10617,credete,0.0
10618,credessi,0.0
10619,credesse,0.0
10620,credesi,0.0
10621,creazione,0.0
10622,creava,0.0
10623,creature,0.0
10624,cotonato,0.0
10625,cotto,0.0
10626,cottimo,0.0
10627,cottimi,0.0
10628,cottidianamente,0.0
10629,cotta,0.0
10630,cotone,0.0
10631,cotidiano,0.0
10632,creatura,0.0
10633,cotidianamente,0.0
10634,cotestui,0.0
10635,cotestoro,0.0
10636,cotesto,0.0
10637,cotesti,0.0
10638,coteste,0.0
10639,cova,0.0
10640,covare,0.0
10641,covaro,0.0
10642,covatino,0.0
10643,covato,0.0
10644,coverta,0.0
10645,covoni,0.0
10646,cozzolare,0.0
10647,cozzolari,0.0
10648,cre,0.0
10649,creabili,0.0
10650,creano,0.0
10651,creare,0.0
10652,creata,0.0
10653,create,0.0
10654,creato,0.0
10655,creatore,0.0
10656,credito,0.0
10657,creditore,0.0
10658,cotal,0.0
10659,crociere,0.0
10660,cronaca,0.0
10661,crocino,0.0
10662,crocifixo,0.0
10663,crocifisso,0.0
10664,crocifissione,0.0
10665,crocifissaio,0.0
10666,crociera,0.0
10667,crudel,0.0
10668,crocie,0.0
10669,crociati,0.0
10670,croci,0.0
10671,croce,0.0
10672,cristoforo,0.0
10673,cristofano,0.0
10674,crucifisso,0.0
10675,crudele,0.0
10676,creditori,0.0
10677,cuculia,0.0
10678,cultivazione,0.0
10679,culo,0.0
10680,cuidam,0.0
10681,cui,0.0
10682,cugino,0.0
10683,cugini,0.0
10684,cucitevi,0.0
10685,crudeli,0.0
10686,cucirmela,0.0
10687,cucinieri,0.0
10688,cucina,0.0
10689,cuccie,0.0
10690,cuccia,0.0
10691,crudeltà,0.0
10692,cristo,0.0
10693,cristiano,0.0
10694,cristianità,0.0
10695,crepare,0.0
10696,crescere,0.0
10697,crescendo,0.0
10698,cresce,0.0
10699,crescano,0.0
10700,cresca,0.0
10701,crepo,0.0
10702,cremona,0.0
10703,cristiani,0.0
10704,cremisi,0.0
10705,credutolo,0.0
10706,creduto,0.0
10707,creduti,0.0
10708,credono,0.0
10709,credo,0.0
10710,crescerlo,0.0
10711,crescessi,0.0
10712,crescie,0.0
10713,crescier,0.0
10714,cresciere,0.0
10715,crescierebbe,0.0
10716,cresciuta,0.0
10717,cresciute,0.0
10718,cresciuto,0.0
10719,crescono,0.0
10720,cresima,0.0
10721,crete,0.0
10722,criato,0.0
10723,crino,0.0
10724,cristalli,0.0
10725,cristiana,0.0
10726,cristiane,0.0
10727,cotesta,0.0
10728,cota,0.0
10729,corazze,0.0
10730,corpusdomini,0.0
10731,correr,0.0
10732,corrente,0.0
10733,correggiere,0.0
10734,corregghino,0.0
10735,correggendoli,0.0
10736,corre,0.0
10737,corpusdomine,0.0
10738,corressi,0.0
10739,corpus,0.0
10740,corporalmente,0.0
10741,corporali,0.0
10742,corpo,0.0
10743,corpi,0.0
10744,corpacciate,0.0
10745,correre,0.0
10746,corretti,0.0
10747,corrispondere,0.0
10748,corrisponde,0.0
10749,corrispondenzie,0.0
10750,corrispondenzia,0.0
10751,corrispondenza,0.0
10752,corrispondenti,0.0
10753,corrispondente,0.0
10754,corrispondendo,0.0
10755,corrisponda,0.0
10756,corretto,0.0
10757,corrino,0.0
10758,corriero,0.0
10759,corrieri,0.0
10760,corriere,0.0
10761,corrier,0.0
10762,corridore,0.0
10763,corone,0.0
10764,coronazione,0.0
10765,coronato,0.0
10766,core,0.0
10767,corispondenzia,0.0
10768,corispondano,0.0
10769,corinte,0.0
10770,coribanti,0.0
10771,cori,0.0
10772,coreggio,0.0
10773,cordis,0.0
10774,coronate,0.0
10775,cordialmente,0.0
10776,cordialissimo,0.0
10777,corde,0.0
10778,corda,0.0
10779,corbinelli,0.0
10780,corbigniano,0.0
10781,corla,0.0
10782,cornachie,0.0
10783,cornandiate,0.0
10784,cornelio,0.0
10785,corneto,0.0
10786,cornetti,0.0
10787,cornice,0.0
10788,cornici,0.0
10789,cornicie,0.0
10790,cornicione,0.0
10791,cornicioni,0.0
10792,corno,0.0
10793,cornucopia,0.0
10794,coro,0.0
10795,coron,0.0
10796,corona,0.0
10797,coronata,0.0
10798,corrisponderanno,0.0
10799,corrisponderebbe,0.0
10800,così,0.0
10801,cosmus,0.0
10802,costantino,0.0
10803,costano,0.0
10804,costagiù,0.0
10805,costa,0.0
10806,cospetto,0.0
10807,cosmvs,0.0
10808,cosmografia,0.0
10809,costassù,0.0
10810,cosmi,0.0
10811,cosma,0.0
10812,cosina,0.0
10813,cosimo,0.0
10814,cosi,0.0
10815,cosette,0.0
10816,costanzia,0.0
10817,costei,0.0
10818,corrisponderebbono,0.0
10819,costudirle,0.0
10820,costò,0.0
10821,costà,0.0
10822,costumi,0.0
10823,costume,0.0
10824,costuma,0.0
10825,costui,0.0
10826,costruzione,0.0
10827,costerà,0.0
10828,costringie,0.0
10829,costoro,0.0
10830,costor,0.0
10831,costono,0.0
10832,costo,0.0
10833,costi,0.0
10834,cosetta,0.0
10835,cose,0.0
10836,coscienza,0.0
10837,corte,0.0
10838,cortesissimo,0.0
10839,cortesissima,0.0
10840,cortesie,0.0
10841,cortesia,0.0
10842,cortese,0.0
10843,corteggiato,0.0
10844,corta,0.0
10845,coscie,0.0
10846,corso,0.0
10847,corsi,0.0
10848,corse,0.0
10849,corsaletti,0.0
10850,corsa,0.0
10851,corruzione,0.0
10852,cortezza,0.0
10853,corti,0.0
10854,corticina,0.0
10855,cortigiano,0.0
10856,cortigiare,0.0
10857,cortile,0.0
10858,cortinaggi,0.0
10859,corto,0.0
10860,cortona,0.0
10861,cortonese,0.0
10862,cortonesi,0.0
10863,cortotti,0.0
10864,corvatto,0.0
10865,corvi,0.0
10866,corybanti,0.0
10867,cosaccie,0.0
10868,coscia,0.0
10869,consegnierà,0.0
10870,consegniati,0.0
10871,clientela,0.0
10872,committantur,0.0
10873,commodo,0.0
10874,commodità,0.0
10875,commodita,0.0
10876,commodi,0.0
10877,commodamente,0.0
10878,committimus,0.0
10879,commissum,0.0
10880,commune,0.0
10881,commisso,0.0
10882,commissioni,0.0
10883,commissione,0.0
10884,commissario,0.0
10885,commettono,0.0
10886,commetto,0.0
10887,commossa,0.0
10888,como,0.0
10889,commettessi,0.0
10890,compagna,0.0
10891,comparir,0.0
10892,compare,0.0
10893,comparazione,0.0
10894,compagno,0.0
10895,compagnia,0.0
10896,compagni,0.0
10897,comodo,0.0
10898,comoda,0.0
10899,comodità,0.0
10900,comodissimi,0.0
10901,comodissima,0.0
10902,comodi,0.0
10903,comode,0.0
10904,comodar,0.0
10905,commettiture,0.0
10906,commetterò,0.0
10907,consegniatele,0.0
10908,comincierà,0.0
10909,commandare,0.0
10910,comite,0.0
10911,cominciò,0.0
10912,comincio,0.0
10913,comincino,0.0
10914,comincierò,0.0
10915,cominciereno,0.0
10916,commedia,0.0
10917,comincierano,0.0
10918,cominciavano,0.0
10919,cominciato,0.0
10920,cominciati,0.0
10921,cominciate,0.0
10922,cominciata,0.0
10923,commandiate,0.0
10924,commendare,0.0
10925,commettervi,0.0
10926,commeta,0.0
10927,commetterlo,0.0
10928,commettere,0.0
10929,commettemo,0.0
10930,commette,0.0
10931,commetta,0.0
10932,commetermi,0.0
10933,commesso,0.0
10934,commendazione,0.0
10935,commessione,0.0
10936,commessemi,0.0
10937,commessario,0.0
10938,commessarii,0.0
10939,commessa,0.0
10940,commerzio,0.0
10941,comparire,0.0
10942,comparirà,0.0
10943,compariscano,0.0
10944,comprehenduntur,0.0
10945,comprendesse,0.0
10946,comprenderete,0.0
10947,comprenderebbe,0.0
10948,comprendere,0.0
10949,comprendendo,0.0
10950,comprende,0.0
10951,comprar,0.0
10952,comprendo,0.0
10953,compra,0.0
10954,composto,0.0
10955,composte,0.0
10956,composizioni,0.0
10957,comporta,0.0
10958,componimento,0.0
10959,comprendesser,0.0
10960,comprendono,0.0
10961,comparisceli,0.0
10962,comume,0.0
10963,comuni,0.0
10964,comunemente,0.0
10965,comune,0.0
10966,comunche,0.0
10967,comunale,0.0
10968,comun,0.0
10969,computo,0.0
10970,compresi,0.0
10971,computatoci,0.0
10972,computato,0.0
10973,computassino,0.0
10974,computando,0.0
10975,comprino,0.0
10976,compreso,0.0
10977,componimenti,0.0
10978,complessioni,0.0
10979,complessione,0.0
10980,compasionevole,0.0
10981,comperandola,0.0
10982,compenserano,0.0
10983,compendio,0.0
10984,compatriotti,0.0
10985,compassione,0.0
10986,compassion,0.0
10987,compartiti,0.0
10988,compiere,0.0
10989,comparso,0.0
10990,comparsi,0.0
10991,comparse,0.0
10992,comparsa,0.0
10993,comparissino,0.0
10994,comparisse,0.0
10995,comperandone,0.0
10996,comperar,0.0
10997,comperare,0.0
10998,comperarli,0.0
10999,comperate,0.0
11000,comperati,0.0
