,term,score
10609,crederranno,0.0
10610,crederreste,0.0
10611,crediderit,0.0
10612,credetemi,0.0
10613,crediate,0.0
10614,credevo,0.0
10615,credevano,0.0
10616,credeva,0.0
10617,credetti,0.0
10618,credette,0.0
10619,credetelo,0.0
10620,crederrò,0.0
10621,credete,0.0
10622,credessi,0.0
10623,credesse,0.0
10624,credesi,0.0
10625,crederò,0.0
10626,crederà,0.0
10627,creature,0.0
10628,creatura,0.0
10629,creatore,0.0
10630,cotidianamente,0.0
10631,cottimi,0.0
10632,cottidianamente,0.0
10633,cotta,0.0
10634,cotone,0.0
10635,cotonato,0.0
10636,cotidiano,0.0
10637,cotestui,0.0
10638,creato,0.0
10639,cotestoro,0.0
10640,cotesto,0.0
10641,cotesti,0.0
10642,coteste,0.0
10643,cotal,0.0
10644,cota,0.0
10645,cottimo,0.0
10646,cotto,0.0
10647,cova,0.0
10648,covare,0.0
10649,covaro,0.0
10650,covatino,0.0
10651,covato,0.0
10652,coverta,0.0
10653,covoni,0.0
10654,cozzolare,0.0
10655,cozzolari,0.0
10656,cre,0.0
10657,creabili,0.0
10658,creano,0.0
10659,creare,0.0
10660,creata,0.0
10661,create,0.0
10662,crediatemi,0.0
10663,credito,0.0
10664,costò,0.0
10665,crociera,0.0
10666,crocino,0.0
10667,crocifixo,0.0
10668,crocifisso,0.0
10669,crocifissione,0.0
10670,crocifissaio,0.0
10671,crociere,0.0
10672,crocie,0.0
10673,crucifisso,0.0
10674,crociati,0.0
10675,croci,0.0
10676,croce,0.0
10677,cristoforo,0.0
10678,cristofano,0.0
10679,cristo,0.0
10680,cronaca,0.0
10681,crudel,0.0
10682,creditor,0.0
10683,cucitevi,0.0
10684,culo,0.0
10685,cuidam,0.0
10686,cui,0.0
10687,cugino,0.0
10688,cugini,0.0
10689,cuculia,0.0
10690,cucirmela,0.0
10691,crudele,0.0
10692,cucinieri,0.0
10693,cucina,0.0
10694,cuccie,0.0
10695,cuccia,0.0
10696,crudeltà,0.0
10697,crudeli,0.0
10698,cristiano,0.0
10699,cristianità,0.0
10700,cristiani,0.0
10701,cremisi,0.0
10702,crescendo,0.0
10703,cresce,0.0
10704,crescano,0.0
10705,cresca,0.0
10706,crepare,0.0
10707,cremona,0.0
10708,credutolo,0.0
10709,cristiane,0.0
10710,creduto,0.0
10711,creduti,0.0
10712,credono,0.0
10713,credo,0.0
10714,creditori,0.0
10715,creditore,0.0
10716,crescere,0.0
10717,crescerlo,0.0
10718,crescessi,0.0
10719,crescie,0.0
10720,crescier,0.0
10721,cresciere,0.0
10722,crescierebbe,0.0
10723,cresciuta,0.0
10724,cresciute,0.0
10725,cresciuto,0.0
10726,crescono,0.0
10727,cresima,0.0
10728,crete,0.0
10729,criato,0.0
10730,crino,0.0
10731,cristalli,0.0
10732,cristiana,0.0
10733,così,0.0
10734,costà,0.0
10735,copriva,0.0
10736,corporali,0.0
10737,correggendoli,0.0
10738,corre,0.0
10739,corpusdomini,0.0
10740,corpusdomine,0.0
10741,corpus,0.0
10742,corporalmente,0.0
10743,corpo,0.0
10744,correggiere,0.0
10745,corpi,0.0
10746,corpacciate,0.0
10747,corone,0.0
10748,coronazione,0.0
10749,coronato,0.0
10750,coronate,0.0
10751,corregghino,0.0
10752,corrente,0.0
10753,corrispondenza,0.0
10754,corrieri,0.0
10755,corrispondente,0.0
10756,corrispondendo,0.0
10757,corrisponde,0.0
10758,corrisponda,0.0
10759,corrino,0.0
10760,corriero,0.0
10761,corriere,0.0
10762,correr,0.0
10763,corrier,0.0
10764,corridore,0.0
10765,corretto,0.0
10766,corretti,0.0
10767,corressi,0.0
10768,correre,0.0
10769,coronata,0.0
10770,corona,0.0
10771,coron,0.0
10772,corde,0.0
10773,cori,0.0
10774,coreggio,0.0
10775,core,0.0
10776,cordis,0.0
10777,cordialmente,0.0
10778,cordialissimo,0.0
10779,corda,0.0
10780,coro,0.0
10781,corbinelli,0.0
10782,corbigniano,0.0
10783,corazze,0.0
10784,corami,0.0
10785,coralli,0.0
10786,cor,0.0
10787,coribanti,0.0
10788,corinte,0.0
10789,corispondano,0.0
10790,corispondenzia,0.0
10791,corla,0.0
10792,cornachie,0.0
10793,cornandiate,0.0
10794,cornelio,0.0
10795,corneto,0.0
10796,cornetti,0.0
10797,cornice,0.0
10798,cornici,0.0
10799,cornicie,0.0
10800,cornicione,0.0
10801,cornicioni,0.0
10802,corno,0.0
10803,cornucopia,0.0
10804,corrispondenti,0.0
10805,corrispondenzia,0.0
10806,costumi,0.0
10807,cosina,0.0
10808,cospetto,0.0
10809,cosmvs,0.0
10810,cosmus,0.0
10811,cosmografia,0.0
10812,cosmi,0.0
10813,cosma,0.0
10814,cosi,0.0
10815,costagiù,0.0
10816,cosette,0.0
10817,cosetta,0.0
10818,cose,0.0
10819,coscienza,0.0
10820,coscie,0.0
10821,coscia,0.0
10822,costa,0.0
10823,costano,0.0
10824,corrispondenzie,0.0
10825,costoro,0.0
10826,costume,0.0
10827,costuma,0.0
10828,costui,0.0
10829,costudirle,0.0
10830,costruzione,0.0
10831,costringie,0.0
10832,costor,0.0
10833,costantino,0.0
10834,costono,0.0
10835,costi,0.0
10836,costerà,0.0
10837,costei,0.0
10838,costassù,0.0
10839,costanzia,0.0
10840,cosaccie,0.0
10841,cosa,0.0
10842,corybanti,0.0
10843,corse,0.0
10844,cortese,0.0
10845,corteggiato,0.0
10846,corte,0.0
10847,corta,0.0
10848,corso,0.0
10849,corsi,0.0
10850,corsaletti,0.0
10851,corvi,0.0
10852,corsa,0.0
10853,corruzione,0.0
10854,corrisponderebbono,0.0
10855,corrisponderebbe,0.0
10856,corrispondere,0.0
10857,corrisponderanno,0.0
10858,cortesia,0.0
10859,cortesie,0.0
10860,cortesissima,0.0
10861,cortesissimo,0.0
10862,cortezza,0.0
10863,corti,0.0
10864,corticina,0.0
10865,cortigiano,0.0
10866,cortigiare,0.0
10867,cortile,0.0
10868,cortinaggi,0.0
10869,corto,0.0
10870,cortona,0.0
10871,cortonese,0.0
10872,cortonesi,0.0
10873,cortotti,0.0
10874,corvatto,0.0
10875,consegniate,0.0
10876,consegnia,0.0
10877,clemente,0.0
10878,commisso,0.0
10879,commodita,0.0
10880,commodi,0.0
10881,commodamente,0.0
10882,committimus,0.0
10883,committantur,0.0
10884,commissum,0.0
10885,commissioni,0.0
10886,commodo,0.0
10887,commissione,0.0
10888,commissario,0.0
10889,commettono,0.0
10890,commetto,0.0
10891,commettiture,0.0
10892,commettessi,0.0
10893,commodità,0.0
10894,commossa,0.0
10895,commettervi,0.0
10896,comodità,0.0
10897,comparazione,0.0
10898,compagno,0.0
10899,compagnia,0.0
10900,compagni,0.0
10901,compagna,0.0
10902,comodo,0.0
10903,comodissimi,0.0
10904,commune,0.0
10905,comodissima,0.0
10906,comodi,0.0
10907,comode,0.0
10908,comodar,0.0
10909,comoda,0.0
10910,como,0.0
10911,commetterò,0.0
10912,commetterlo,0.0
10913,consegni,0.0
10914,comincierano,0.0
10915,cominciò,0.0
10916,comincio,0.0
10917,comincino,0.0
10918,comincierò,0.0
10919,comincierà,0.0
10920,cominciereno,0.0
10921,cominciavano,0.0
10922,commandare,0.0
10923,cominciato,0.0
10924,cominciati,0.0
10925,cominciate,0.0
10926,cominciata,0.0
10927,cominciassi,0.0
10928,cominciarono,0.0
10929,comite,0.0
10930,commandiate,0.0
10931,commettere,0.0
10932,commessione,0.0
10933,commettemo,0.0
10934,commette,0.0
10935,commetta,0.0
10936,commetermi,0.0
10937,commeta,0.0
10938,commesso,0.0
10939,commessemi,0.0
10940,commedia,0.0
10941,commessario,0.0
10942,commessarii,0.0
10943,commessa,0.0
10944,commerzio,0.0
10945,commendazione,0.0
10946,commendare,0.0
10947,compare,0.0
10948,comparir,0.0
10949,comparire,0.0
10950,compra,0.0
10951,comprenderebbe,0.0
10952,comprendere,0.0
10953,comprendendo,0.0
10954,comprende,0.0
10955,comprehenduntur,0.0
10956,comprar,0.0
10957,composto,0.0
10958,comprendesse,0.0
10959,composte,0.0
10960,composizioni,0.0
10961,comporta,0.0
10962,componimento,0.0
10963,componimenti,0.0
10964,complessioni,0.0
10965,comprenderete,0.0
10966,comprendesser,0.0
10967,comparirà,0.0
10968,computatoci,0.0
10969,comune,0.0
10970,comunche,0.0
10971,comunale,0.0
10972,comun,0.0
10973,comume,0.0
10974,computo,0.0
10975,computato,0.0
10976,comprendo,0.0
10977,computassino,0.0
10978,computando,0.0
10979,comprino,0.0
10980,compreso,0.0
10981,compresi,0.0
10982,comprendono,0.0
10983,complessione,0.0
10984,compiere,0.0
10985,compiaciuto,0.0
10986,comparso,0.0
10987,compendio,0.0
10988,compatriotti,0.0
10989,compassione,0.0
10990,compassion,0.0
10991,compasionevole,0.0
10992,compartiti,0.0
10993,comparsi,0.0
10994,compiacerà,0.0
10995,comparse,0.0
10996,comparsa,0.0
10997,comparissino,0.0
10998,comparisse,0.0
10999,comparisceli,0.0
11000,compariscano,0.0
11001,compenserano,0.0
11002,comperandola,0.0
11003,comperandone,0.0
11004,comperar,0.0
11005,comperare,0.0
11006,comperarli,0.0
11007,comperate,0.0
11008,comperati,0.0
11009,comperato,0.0
11010,compereranno,0.0
11011,comperò,0.0
11012,competenzia,0.0
11013,competenzie,0.0
11014,compiacelli,0.0
11015,compiacenza,0.0
11016,compiacerlo,0.0
11017,compiacervi,0.0
11018,cominciarne,0.0
11019,cominciarmi,0.0
11020,cominciarlo,0.0
11021,colli,0.0
11022,colmato,0.0
11023,collora,0.0
11024,collocherà,0.0
11025,collocato,0.0
11026,collocati,0.0
11027,collo,0.0
11028,collera,0.0
11029,colmo,0.0
11030,collegio,0.0
11031,collegiata,0.0
11032,collegare,0.0
11033,colle,0.0
11034,collarino,0.0
11035,colla,0.0
11036,colmerò,0.0
11037,colomba,0.0
11038,colossi,0.0
11039,colore,0.0
11040,coloriti,0.0
11041,colorite,0.0
11042,coloriscano,0.0
11043,colorire,0.0
11044,coloribus,0.0
11045,colori,0.0
11046,color,0.0
11047,colombe,0.0
11048,colonnesi,0.0
11049,colonnese,0.0
11050,colonne,0.0
11051,colonna,0.0
11052,colonie,0.0
11053,colombi,0.0
11054,coll,0.0
11055,colici,0.0
11056,colga,0.0
11057,cocomero,0.0
11058,cognata,0.0
11059,coglionerie,0.0
11060,coglie,0.0
11061,coeptam,0.0
11062,codicillo,0.0
11063,coda,0.0
11064,cochio,0.0
11065,colendissimo,0.0
11066,cochi,0.0
11067,co,0.0
11068,clientela,0.0
11069,cleopatra,0.0
11070,clemenzia,0.0
11071,clementissimo,0.0
11072,cognati,0.0
11073,cognato,0.0
11074,cogniato,0.0
11075,cognioscendo,0.0
11076,cogniosciere,0.0
11077,cognioscierà,0.0
11078,cogniosco,0.0
11079,cognizione,0.0
11080,cognoscer,0.0
11081,cognoscere,0.0
11082,cognoscervi,0.0
11083,cognoscerò,0.0
11084,cognoscessi,0.0
11085,cognosco,0.0
11086,cognovimus,0.0
11087,coi,0.0
11088,col,0.0
11089,coloro,0.0
11090,colpa,0.0
11091,cominciarli,0.0
11092,comessari,0.0
11093,cometta,0.0
11094,comesso,0.0
11095,comessioni,0.0
11096,comessione,0.0
11097,comesse,0.0
11098,comessario,0.0
11099,comessa,0.0
11100,cometter,0.0
11101,comento,0.0
11102,comenti,0.0
11103,comentar,0.0
11104,comendo,0.0
11105,comendazione,0.0
11106,comelio,0.0
11107,comettano,0.0
11108,comettere,0.0
11109,colpi,0.0
11110,comincia,0.0
11111,cominciare,0.0
11112,cominciarci,0.0
11113,cominciar,0.0
11114,cominciano,0.0
11115,cominciandosi,0.0
11116,cominciai,0.0
11117,cominci,0.0
11118,cometterli,0.0
11119,comincerò,0.0
11120,comincerebbe,0.0
11121,comforto,0.0
11122,cometterò,0.0
11123,cometterá,0.0
11124,cometterà,0.0
11125,comedie,0.0
11126,comedia,0.0
11127,combinata,0.0
11128,colto,0.0
11129,comandamento,0.0
11130,comanda,0.0
11131,com,0.0
11132,columbini,0.0
11133,colui,0.0
11134,coltre,0.0
11135,coltivazioni,0.0
11136,combattere,0.0
11137,coltivazione,0.0
11138,coltivata,0.0
11139,coltello,0.0
11140,coltellinai,0.0
11141,coltelli,0.0
11142,colpo,0.0
11143,comandandoci,0.0
11144,comandano,0.0
11145,comandare,0.0
11146,comandarlo,0.0
11147,comandarmi,0.0
11148,comandassi,0.0
11149,comandate,0.0
11150,comandatemi,0.0
11151,comandato,0.0
11152,comandatore,0.0
11153,comanderete,0.0
11154,comanderà,0.0
11155,comandi,0.0
11156,comandiate,0.0
11157,comandino,0.0
11158,comando,0.0
11159,combattendo,0.0
11160,comunemente,0.0
11161,comuni,0.0
11162,comunicanmo,0.0
11163,confuso,0.0
11164,congiunse,0.0
11165,congiungono,0.0
11166,congiungnersi,0.0
11167,congiungersi,0.0
11168,congiungali,0.0
11169,congiugnimento,0.0
11170,confusione,0.0
11171,congiunzione,0.0
11172,confortò,0.0
11173,confortovi,0.0
11174,conforto,0.0
11175,confortino,0.0
11176,conforti,0.0
11177,conforterò,0.0
11178,congiunto,0.0
11179,congratularmi,0.0
11180,conmetta,0.0
11181,conlegato,0.0
11182,conmessioni,0.0
11183,conmessione,0.0
11184,conmessemi,0.0
11185,conmesse,0.0
11186,conmessario,0.0
11187,conmendone,0.0
11188,conio,0.0
11189,congratularsene,0.0
11190,coniare,0.0
11191,coni,0.0
11192,congyraverunt,0.0
11193,congregazioni,0.0
11194,congregazione,0.0
11195,congregationis,0.0
11196,conforterei,0.0
11197,confortavo,0.0
11198,confortato,0.0
11199,confidato,0.0
11200,confinavono,0.0
11201,confinato,0.0
11202,confinati,0.0
11203,confido,0.0
11204,confidentesque,0.0
11205,confidente,0.0
11206,confidatevi,0.0
11207,confortati,0.0
11208,confidare,0.0
11209,confidanza,0.0
11210,confidandomi,0.0
11211,confida,0.0
11212,conficcarmi,0.0
11213,confetto,0.0
11214,confino,0.0
11215,confirmati,0.0
11216,confirmatione,0.0
11217,confiscato,0.0
11218,confitti,0.0
11219,confitto,0.0
11220,conflitto,0.0
11221,confonder,0.0
11222,conformarci,0.0
11223,conforme,0.0
11224,conformità,0.0
11225,confortandola,0.0
11226,confortandolo,0.0
11227,confortare,0.0
11228,confortarlo,0.0
11229,confortarsi,0.0
11230,confortatelo,0.0
11231,conmesso,0.0
11232,conmette,0.0
11233,confesso,0.0
11234,conpassione,0.0
11235,conperazioni,0.0
11236,conperare,0.0
11237,conperar,0.0
11238,conperagli,0.0
11239,conpera,0.0
11240,conpatriota,0.0
11241,conpartirei,0.0
11242,conpiaccia,0.0
11243,conparso,0.0
11244,conparsi,0.0
11245,conparse,0.0
11246,conparissi,0.0
11247,conpariscie,0.0
11248,conparir,0.0
11249,conperi,0.0
11250,conpiacervi,0.0
11251,conmettiture,0.0
11252,conpro,0.0
11253,consegnata,0.0
11254,consegna,0.0
11255,consecrare,0.0
11256,consagrò,0.0
11257,cons,0.0
11258,conputato,0.0
11259,conpreso,0.0
11260,conpimenti,0.0
11261,conprendere,0.0
11262,conpre,0.0
11263,conprar,0.0
11264,conposte,0.0
11265,conporti,0.0
11266,conponerà,0.0
11267,conpagnio,0.0
11268,conpagnia,0.0
11269,conpadre,0.0
11270,conoscere,0.0
11271,conoscete,0.0
11272,conoscessi,0.0
11273,conoscesse,0.0
11274,conoscerà,0.0
11275,conoscermi,0.0
11276,conoscerete,0.0
11277,conoscer,0.0
11278,conoscono,0.0
11279,conoscendovi,0.0
11280,conoscendole,0.0
11281,conoscendo,0.0
11282,conosce,0.0
11283,conosca,0.0
11284,conmissione,0.0
11285,conosceva,0.0
11286,conoscevo,0.0
11287,conoschino,0.0
11288,conosciamo,0.0
11289,conosciate,0.0
11290,conoscie,0.0
11291,conoscier,0.0
11292,conosciere,0.0
11293,conoscierebbe,0.0
11294,conoscierete,0.0
11295,conoscierà,0.0
11296,conoscimento,0.0
11297,conoscirà,0.0
11298,conoscitore,0.0
11299,conosciute,0.0
11300,conosciuto,0.0
11301,conosco,0.0
11302,confessori,0.0
11303,confessioni,0.0
11304,comunicare,0.0
11305,concilio,0.0
11306,concistoro,0.0
11307,conciosiaché,0.0
11308,concio,0.0
11309,concino,0.0
11310,concini,0.0
11311,concin,0.0
11312,concie,0.0
11313,conclavi,0.0
11314,conciario,0.0
11315,conciar,0.0
11316,conci,0.0
11317,conchiuso,0.0
11318,conchiudo,0.0
11319,conchiudessi,0.0
11320,concive,0.0
11321,concludere,0.0
11322,conculcati,0.0
11323,concorrenti,0.0
11324,concorrono,0.0
11325,concorressino,0.0
11326,concorrenzie,0.0
11327,concorrenzia,0.0
11328,concorrenze,0.0
11329,concorrenza,0.0
11330,concorre,0.0
11331,conclusano,0.0
11332,concorono,0.0
11333,concordia,0.0
11334,concordanza,0.0
11335,conclusioni,0.0
11336,conclusione,0.0
11337,conclusi,0.0
11338,conchiudersi,0.0
11339,conchiudere,0.0
11340,conchiuder,0.0
11341,conbattuto,0.0
11342,concedere,0.0
11343,concedendoli,0.0
11344,concede,0.0
11345,conceda,0.0
11346,concatenato,0.0
11347,conca,0.0
11348,conbatterono,0.0
11349,conchiudendo,0.0
11350,conbatte,0.0
11351,conbate,0.0
11352,conato,0.0
11353,comunque,0.0
11354,comunità,0.0
11355,comunicata,0.0
11356,concedergli,0.0
11357,concedervi,0.0
11358,concederà,0.0
11359,conceduta,0.0
11360,conceduto,0.0
11361,concepto,0.0
11362,concerne,0.0
11363,concertato,0.0
11364,concerto,0.0
11365,concesse,0.0
11366,concessemi,0.0
11367,concessi,0.0
11368,concesso,0.0
11369,concetti,0.0
11370,concetto,0.0
11371,conchiude,0.0
11372,conchiudemo,0.0
11373,concorsono,0.0
11374,concvlcabis,0.0
11375,confessione,0.0
11376,condursi,0.0
11377,conferillo,0.0
11378,condussono,0.0
11379,condussi,0.0
11380,condusseci,0.0
11381,condusse,0.0
11382,condurvi,0.0
11383,condurrà,0.0
11384,conferire,0.0
11385,condurrete,0.0
11386,condurrebbe,0.0
11387,condurrebbano,0.0
11388,condurre,0.0
11389,condurranno,0.0
11390,condurra,0.0
11391,conferircelo,0.0
11392,conferirlo,0.0
11393,condannagione,0.0
11394,confermati,0.0
11395,confessate,0.0
11396,confessarsi,0.0
11397,confessare,0.0
11398,confermo,0.0
11399,confermi,0.0
11400,confermazione,0.0
11401,confermare,0.0
11402,conferirà,0.0
11403,conferma,0.0
11404,conferivano,0.0
11405,conferito,0.0
11406,conferite,0.0
11407,conferisti,0.0
11408,conferirò,0.0
11409,condurlo,0.0
11410,condurli,0.0
11411,condurle,0.0
11412,condizioni,0.0
11413,condotto,0.0
11414,condotti,0.0
11415,condotte,0.0
11416,condotta,0.0
11417,condolervene,0.0
11418,condoglio,0.0
11419,condizione,0.0
11420,condurla,0.0
11421,condizionato,0.0
11422,condizionate,0.0
11423,condimento,0.0
11424,condennato,0.0
11425,condannò,0.0
11426,condannati,0.0
11427,condottovi,0.0
11428,conduca,0.0
11429,conducano,0.0
11430,conduce,0.0
11431,conducesi,0.0
11432,conducetegli,0.0
11433,conduchino,0.0
11434,conduci,0.0
11435,conduciano,0.0
11436,conduciate,0.0
11437,conducie,0.0
11438,condulla,0.0
11439,condur,0.0
11440,condure,0.0
11441,condurebano,0.0
11442,condurebbe,0.0
11443,conduria,0.0
11444,beatus,0.0
11445,beato,0.0
11446,beatitudini,0.0
11447,agnusdei,0.0
11448,agricultori,0.0
11449,agravato,0.0
11450,agrandilla,0.0
11451,agrada,0.0
11452,agosto,0.0
11453,agostino,0.0
11454,agnus,0.0
11455,agrippa,0.0
11456,agnolo,0.0
11457,agnol,0.0
11458,agniusdei,0.0
11459,agnius,0.0
11460,agniolo,0.0
11461,agniol,0.0
11462,agricultura,0.0
11463,agroncando,0.0
11464,agniano,0.0
11465,ait,0.0
11466,aiutandomi,0.0
11467,aiutandolo,0.0
11468,aiutando,0.0
11469,aiutallo,0.0
11470,aiuta,0.0
11471,aiu,0.0
11472,aia,0.0
11473,aguati,0.0
11474,ai,0.0
11475,aguzzeranno,0.0
11476,aguzzando,0.0
11477,aguzar,0.0
11478,aguluppo,0.0
11479,aguglia,0.0
11480,agniello,0.0
11481,agnello,0.0
11482,adoperare,0.0
11483,aggiunta,0.0
11484,aggrottescare,0.0
11485,aggravo,0.0
11486,aggravato,0.0
11487,aggrada,0.0
11488,aggiunto,0.0
11489,aggiunte,0.0
11490,aggiungnere,0.0
11491,agiata,0.0
11492,aggiunghiate,0.0
11493,aggiunga,0.0
11494,aggiugnete,0.0
11495,aggiugnessino,0.0
11496,aggiugnessi,0.0
11497,aggiugnervi,0.0
11498,agguagliare,0.0
11499,agiatamente,0.0
11500,agnellino,0.0
11501,agiugniendo,0.0
11502,aglio,0.0
11503,agl,0.0
11504,agiustata,0.0
11505,agiunto,0.0
11506,agiuntargli,0.0
11507,agiugniere,0.0
11508,agiugnie,0.0
11509,agiati,0.0
11510,agiugniate,0.0
11511,agiugnere,0.0
11512,agito,0.0
11513,agit,0.0
11514,agio,0.0
11515,agii,0.0
11516,aiutano,0.0
11517,aiutar,0.0
11518,aiutaranno,0.0
11519,albitrio,0.0
11520,alcun,0.0
11521,alcionio,0.0
11522,alcioni,0.0
11523,alcino,0.0
11524,albori,0.0
11525,albore,0.0
11526,alberto,0.0
11527,alcune,0.0
11528,alberti,0.0
11529,albero,0.0
11530,alberi,0.0
11531,albergotto,0.0
11532,albergotti,0.0
11533,alberga,0.0
11534,alcuna,0.0
11535,alcuni,0.0
11536,aiutare,0.0
11537,alesandro,0.0
11538,alfabeto,0.0
11539,alexandro,0.0
11540,alesso,0.0
11541,alessandro,0.0
11542,alessandrino,0.0
11543,alessandri,0.0
11544,alesandrino,0.0
11545,alcuno,0.0
11546,alementator,0.0
11547,alegrezza,0.0
11548,ale,0.0
11549,aldobrandino,0.0
11550,alcyonii,0.0
11551,alcyoni,0.0
11552,albagie,0.0
11553,alba,0.0
11554,alato,0.0
11555,aiutarà,0.0
11556,aiutati,0.0
11557,aiutatelo,0.0
11558,aiutate,0.0
11559,aiutata,0.0
11560,aiutassino,0.0
11561,aiutassi,0.0
11562,aiutarvi,0.0
11563,alargano,0.0
11564,aiutarne,0.0
11565,aiutarmi,0.0
11566,aiutarlo,0.0
11567,aiutarla,0.0
11568,aiutargli,0.0
11569,aiutarglene,0.0
11570,aiutato,0.0
11571,aiutatolo,0.0
11572,aiutatone,0.0
11573,aiutatore,0.0
11574,aiuterebbe,0.0
11575,aiuterebbono,0.0
11576,aiuterenlo,0.0
11577,aiuterete,0.0
11578,aiuterà,0.0
11579,aiuterò,0.0
11580,aiuti,0.0
11581,aiutino,0.0
11582,aiuto,0.0
11583,aiuvante,0.0
11584,alabastri,0.0
11585,alabastro,0.0
11586,alacer,0.0
11587,aggiugnerli,0.0
11588,aggiugnerevi,0.0
11589,aggiugnere,0.0
11590,adì,0.0
11591,afaticherò,0.0
11592,afaticato,0.0
11593,afaticano,0.0
11594,aeternum,0.0
11595,aestuavit,0.0
11596,aereo,0.0
11597,adviso,0.0
11598,afatto,0.0
11599,advisando,0.0
11600,advertirmi,0.0
11601,advertiate,0.0
11602,adversarius,0.0
11603,adventura,0.0
11604,advenire,0.0
11605,afatico,0.0
11606,afectionati,0.0
11607,affanni,0.0
11608,afezion,0.0
11609,afezzione,0.0
11610,afezzionatissmo,0.0
11611,afezzion,0.0
11612,afezione,0.0
11613,afezionato,0.0
11614,afezionatissimo,0.0
11615,afettuosissimo,0.0
11616,afectionatissimo,0.0
11617,afetto,0.0
11618,afermo,0.0
11619,afermatamente,0.0
11620,afermar,0.0
11621,afectione,0.0
11622,afectionato,0.0
11623,adveniente,0.0
11624,adveniant,0.0
11625,adunque,0.0
11626,adopri,0.0
11627,adori,0.0
11628,adoravit,0.0
11629,adorato,0.0
11630,adorata,0.0
11631,adoralla,0.0
11632,adora,0.0
11633,adoppiate,0.0
11634,adumque,0.0
11635,adoperò,0.0
11636,adoperi,0.0
11637,adopereranno,0.0
11638,adoperato,0.0
11639,adoperati,0.0
11640,adoperate,0.0
11641,adormentati,0.0
11642,adormentato,0.0
11643,adormento,0.0
11644,adorna,0.0
11645,adornando,0.0
11646,adorneranno,0.0
11647,adorni,0.0
11648,adorno,0.0
11649,adoro,0.0
11650,adosso,0.0
11651,adottando,0.0
11652,adreto,0.0
11653,adriani,0.0
11654,adriano,0.0
11655,adulacioni,0.0
11656,adulatori,0.0
11657,adulazioni,0.0
11658,affanna,0.0
11659,affanno,0.0
11660,aggiugneranno,0.0
11661,affrica,0.0
11662,afrettar,0.0
11663,afondino,0.0
11664,aflitto,0.0
11665,afitti,0.0
11666,afitar,0.0
11667,affuturam,0.0
11668,affrettata,0.0
11669,afrontallo,0.0
11670,affogato,0.0
11671,affogati,0.0
11672,affoga,0.0
11673,afflitto,0.0
11674,afflitti,0.0
11675,affliggessi,0.0
11676,afrettare,0.0
11677,afrontati,0.0
11678,affannoso,0.0
11679,agevolissimo,0.0
11680,aggiugner,0.0
11681,aggiugnendo,0.0
11682,aggiugne,0.0
11683,aggirato,0.0
11684,aggio,0.0
11685,agevolmente,0.0
11686,agevolissimamente,0.0
11687,afumicato,0.0
11688,agevolezza,0.0
11689,ager,0.0
11690,agendum,0.0
11691,agendis,0.0
11692,agate,0.0
11693,agata,0.0
11694,affitto,0.0
11695,affittato,0.0
11696,affine,0.0
11697,affaticarsi,0.0
11698,affatto,0.0
11699,affaticono,0.0
11700,affatico,0.0
11701,affatichiate,0.0
11702,affatichi,0.0
11703,affaticato,0.0
11704,affaticarmi,0.0
11705,affilato,0.0
11706,affaticare,0.0
11707,affaticano,0.0
11708,affaticandomi,0.0
11709,affari,0.0
11710,affare,0.0
11711,affar,0.0
11712,affectionatissimo,0.0
11713,affectione,0.0
11714,affectuosamente,0.0
11715,affermare,0.0
11716,affermo,0.0
11717,affetionatissimo,0.0
11718,affettazione,0.0
11719,affetti,0.0
11720,affetto,0.0
11721,affezionata,0.0
11722,affezionatissimo,0.0
11723,affezionato,0.0
11724,affezione,0.0
11725,affezzionati,0.0
11726,affezzionatissimo,0.0
11727,affezzione,0.0
11728,affilata,0.0
11729,alfine,0.0
11730,alfonsina,0.0
11731,alfonso,0.0
11732,amatelo,0.0
11733,amavit,0.0
11734,amattoni,0.0
11735,amattonare,0.0
11736,amatore,0.0
11737,amato,0.0
11738,amati,0.0
11739,amate,0.0
11740,amazzando,0.0
11741,amata,0.0
11742,amassi,0.0
11743,amarvi,0.0
11744,amaro,0.0
11745,amarmi,0.0
11746,amarlo,0.0
11747,amazza,0.0
11748,amazzato,0.0
11749,amezzate,0.0
11750,ambrosii,0.0
11751,amerò,0.0
