,term,score
10543,contadino,0.0
10544,contanti,0.0
10545,consigliando,0.0
10546,contemplativi,0.0
10547,contentallo,0.0
10548,contenta,0.0
10549,contengono,0.0
10550,contengano,0.0
10551,contenea,0.0
10552,contendendo,0.0
10553,contemplativa,0.0
10554,contar,0.0
10555,conte,0.0
10556,contavo,0.0
10557,contatemi,0.0
10558,contarvi,0.0
10559,contarina,0.0
10560,contare,0.0
10561,consulta,0.0
10562,consuetudinibus,0.0
10563,consueti,0.0
10564,consiglio,0.0
10565,consistere,0.0
10566,consistendo,0.0
10567,consiste,0.0
10568,consilivm,0.0
10569,consiglo,0.0
10570,consigliò,0.0
10571,consiglierò,0.0
10572,constitutionibus,0.0
10573,consigliato,0.0
10574,consigliata,0.0
10575,consigliassi,0.0
10576,consigliarvi,0.0
10577,consigliare,0.0
10578,consigliar,0.0
10579,consistono,0.0
10580,consolar,0.0
10581,consolare,0.0
10582,consolarvi,0.0
10583,consolata,0.0
10584,consolate,0.0
10585,consolatione,0.0
10586,consolato,0.0
10587,consolazione,0.0
10588,consoli,0.0
10589,consolo,0.0
10590,consortar,0.0
10591,consorte,0.0
10592,constante,0.0
10593,constanzia,0.0
10594,constit,0.0
10595,constituta,0.0
10596,coprendo,0.0
10597,coprendolo,0.0
10598,coprilla,0.0
10599,creda,0.0
10600,creder,0.0
10601,credenti,0.0
10602,credendo,0.0
10603,credemo,0.0
10604,crede,0.0
10605,credano,0.0
10606,creazione,0.0
10607,crederei,0.0
10608,creava,0.0
10609,creature,0.0
10610,creatura,0.0
10611,creatore,0.0
10612,creato,0.0
10613,create,0.0
10614,credere,0.0
10615,crederesti,0.0
10616,credeva,0.0
10617,credesi,0.0
10618,credette,0.0
10619,credetemi,0.0
10620,credetelo,0.0
10621,credete,0.0
10622,credessi,0.0
10623,credesse,0.0
10624,crederò,0.0
10625,crederete,0.0
10626,crederà,0.0
10627,crederrò,0.0
10628,crederreste,0.0
10629,crederrei,0.0
10630,crederranno,0.0
10631,crederia,0.0
10632,creata,0.0
10633,creare,0.0
10634,creano,0.0
10635,coteste,0.0
10636,cotidiano,0.0
10637,cotidianamente,0.0
10638,cotestui,0.0
10639,cotestoro,0.0
10640,cotesto,0.0
10641,cotesti,0.0
10642,cotesta,0.0
10643,creabili,0.0
10644,cotal,0.0
10645,cota,0.0
10646,così,0.0
10647,costò,0.0
10648,costì,0.0
10649,costà,0.0
10650,cotonato,0.0
10651,cotone,0.0
10652,cotta,0.0
10653,cottidianamente,0.0
10654,cottimi,0.0
10655,cottimo,0.0
10656,cotto,0.0
10657,cova,0.0
10658,covare,0.0
10659,covaro,0.0
10660,covatino,0.0
10661,covato,0.0
10662,coverta,0.0
10663,covoni,0.0
10664,cozzolare,0.0
10665,cozzolari,0.0
10666,cre,0.0
10667,credetti,0.0
10668,credevano,0.0
10669,costume,0.0
10670,cristofano,0.0
10671,crociera,0.0
10672,crocie,0.0
10673,crociati,0.0
10674,croci,0.0
10675,croce,0.0
10676,cristoforo,0.0
10677,cristo,0.0
10678,crocifissaio,0.0
10679,cristiano,0.0
10680,cristianità,0.0
10681,cristiani,0.0
10682,cristiane,0.0
10683,cristiana,0.0
10684,cristalli,0.0
10685,crociere,0.0
10686,crocifissione,0.0
10687,credevo,0.0
10688,crudeltà,0.0
10689,cucitevi,0.0
10690,cucirmela,0.0
10691,cucinieri,0.0
10692,cucina,0.0
10693,cuccie,0.0
10694,cuccia,0.0
10695,crudeli,0.0
10696,crocifisso,0.0
10697,crudele,0.0
10698,crudel,0.0
10699,crucifisso,0.0
10700,cronaca,0.0
10701,crocino,0.0
10702,crocifixo,0.0
10703,crino,0.0
10704,criato,0.0
10705,crete,0.0
10706,credo,0.0
10707,cremona,0.0
10708,cremisi,0.0
10709,credutolo,0.0
10710,creduto,0.0
10711,creduti,0.0
10712,credono,0.0
10713,creditori,0.0
10714,cresima,0.0
10715,creditore,0.0
10716,creditor,0.0
10717,credito,0.0
10718,crediderit,0.0
10719,crediatemi,0.0
10720,crediate,0.0
10721,crepare,0.0
10722,crepo,0.0
10723,cresca,0.0
10724,crescano,0.0
10725,cresce,0.0
10726,crescendo,0.0
10727,crescere,0.0
10728,crescerlo,0.0
10729,crescessi,0.0
10730,crescie,0.0
10731,crescier,0.0
10732,cresciere,0.0
10733,crescierebbe,0.0
10734,cresciuta,0.0
10735,cresciute,0.0
10736,cresciuto,0.0
10737,crescono,0.0
10738,costumi,0.0
10739,costuma,0.0
10740,coprire,0.0
10741,corone,0.0
10742,corpus,0.0
10743,corporalmente,0.0
10744,corporali,0.0
10745,corpo,0.0
10746,corpi,0.0
10747,corpacciate,0.0
10748,coronazione,0.0
10749,corpusdomini,0.0
10750,coronato,0.0
10751,coronate,0.0
10752,coronata,0.0
10753,corona,0.0
10754,coron,0.0
10755,coro,0.0
10756,corpusdomine,0.0
10757,corre,0.0
10758,corrisponde,0.0
10759,corretto,0.0
10760,corrino,0.0
10761,corriero,0.0
10762,corrieri,0.0
10763,corriere,0.0
10764,corrier,0.0
10765,corridore,0.0
10766,corretti,0.0
10767,correggendoli,0.0
10768,corressi,0.0
10769,correre,0.0
10770,correr,0.0
10771,corrente,0.0
10772,correggiere,0.0
10773,corregghino,0.0
10774,cornucopia,0.0
10775,corno,0.0
10776,cornicioni,0.0
10777,corami,0.0
10778,cordialissimo,0.0
10779,corde,0.0
10780,corda,0.0
10781,corbinelli,0.0
10782,corbigniano,0.0
10783,corazze,0.0
10784,coralli,0.0
10785,cornicione,0.0
10786,cor,0.0
10787,copriva,0.0
10788,coprite,0.0
10789,coprissi,0.0
10790,coprirrò,0.0
10791,coprirrebbe,0.0
10792,cordialmente,0.0
10793,cordis,0.0
10794,coreggio,0.0
10795,cori,0.0
10796,coribanti,0.0
10797,corinte,0.0
10798,corispondano,0.0
10799,corispondenzia,0.0
10800,corla,0.0
10801,cornachie,0.0
10802,cornandiate,0.0
10803,cornelio,0.0
10804,corneto,0.0
10805,cornetti,0.0
10806,cornice,0.0
10807,cornici,0.0
10808,cornicie,0.0
10809,corrisponda,0.0
10810,corrispondendo,0.0
10811,costui,0.0
10812,cosette,0.0
10813,cosmografia,0.0
10814,cosmi,0.0
10815,cosma,0.0
10816,cosina,0.0
10817,cosimo,0.0
10818,cosi,0.0
10819,cosetta,0.0
10820,cosmvs,0.0
10821,coscienza,0.0
10822,coscie,0.0
10823,coscia,0.0
10824,cosaccie,0.0
10825,corybanti,0.0
10826,corvi,0.0
10827,cosmus,0.0
10828,cospetto,0.0
10829,corrispondente,0.0
10830,costo,0.0
10831,costudirle,0.0
10832,costruzione,0.0
10833,costringie,0.0
10834,costoro,0.0
10835,costor,0.0
10836,costono,0.0
10837,costerà,0.0
10838,costa,0.0
10839,costei,0.0
10840,costassù,0.0
10841,costanzia,0.0
10842,costantino,0.0
10843,costano,0.0
10844,costagiù,0.0
10845,corvatto,0.0
10846,cortotti,0.0
10847,cortonesi,0.0
10848,corrisponderebbono,0.0
10849,corso,0.0
10850,corsi,0.0
10851,corse,0.0
10852,corsaletti,0.0
10853,corsa,0.0
10854,corruzione,0.0
10855,corrisponderebbe,0.0
10856,cortonese,0.0
10857,corrispondere,0.0
10858,corrisponderanno,0.0
10859,corrispondenzie,0.0
10860,corrispondenzia,0.0
10861,corrispondenza,0.0
10862,corrispondenti,0.0
10863,corta,0.0
10864,corte,0.0
10865,corteggiato,0.0
10866,cortese,0.0
10867,cortesia,0.0
10868,cortesie,0.0
10869,cortesissima,0.0
10870,cortesissimo,0.0
10871,cortezza,0.0
10872,corti,0.0
10873,corticina,0.0
10874,cortigiano,0.0
10875,cortigiare,0.0
10876,cortile,0.0
10877,cortinaggi,0.0
10878,corto,0.0
10879,cortona,0.0
10880,consagrò,0.0
10881,cons,0.0
10882,conputato,0.0
10883,commettessi,0.0
10884,commissioni,0.0
10885,commissione,0.0
10886,commissario,0.0
10887,commettono,0.0
10888,commetto,0.0
10889,commettiture,0.0
10890,commetterò,0.0
10891,commissum,0.0
10892,commettervi,0.0
10893,commetterlo,0.0
10894,commettere,0.0
10895,commettemo,0.0
10896,commette,0.0
10897,commetta,0.0
10898,commisso,0.0
10899,committantur,0.0
10900,comodo,0.0
10901,como,0.0
10902,comodissimi,0.0
10903,comodissima,0.0
10904,comodi,0.0
10905,comode,0.0
10906,comodar,0.0
10907,comoda,0.0
10908,commune,0.0
10909,committimus,0.0
10910,commossa,0.0
10911,commodo,0.0
10912,commodità,0.0
10913,commodita,0.0
10914,commodi,0.0
10915,commodamente,0.0
10916,commetermi,0.0
10917,commeta,0.0
10918,commesso,0.0
10919,cominciarono,0.0
10920,comincierano,0.0
10921,cominciavano,0.0
10922,cominciato,0.0
10923,cominciati,0.0
10924,cominciata,0.0
10925,cominciassi,0.0
10926,cominciarne,0.0
10927,commessione,0.0
10928,cominciarmi,0.0
10929,cominciarlo,0.0
10930,cominciarli,0.0
10931,cominciare,0.0
10932,cominciarci,0.0
10933,cominciar,0.0
10934,cominciereno,0.0
10935,comincierà,0.0
10936,comincierò,0.0
10937,comincino,0.0
10938,comincio,0.0
10939,cominciò,0.0
10940,comite,0.0
10941,commandare,0.0
10942,commandiate,0.0
10943,commedia,0.0
10944,commendare,0.0
10945,commendazione,0.0
10946,commerzio,0.0
10947,commessa,0.0
10948,commessarii,0.0
10949,commessario,0.0
10950,commessemi,0.0
10951,comodità,0.0
10952,compagna,0.0
10953,cominciandosi,0.0
10954,complessioni,0.0
10955,composto,0.0
10956,composte,0.0
10957,composizioni,0.0
10958,comporta,0.0
10959,componimento,0.0
10960,componimenti,0.0
10961,complessione,0.0
10962,comprar,0.0
10963,compiere,0.0
10964,compiaciuto,0.0
10965,compiacerà,0.0
10966,compiacervi,0.0
10967,compiacerlo,0.0
10968,compiacenza,0.0
10969,compra,0.0
10970,comprehenduntur,0.0
10971,compagni,0.0
10972,comprendono,0.0
10973,computato,0.0
10974,computassino,0.0
10975,computando,0.0
10976,comprino,0.0
10977,compreso,0.0
10978,compresi,0.0
10979,comprendo,0.0
10980,comprende,0.0
10981,comprendesser,0.0
10982,comprendesse,0.0
10983,comprenderete,0.0
10984,comprenderebbe,0.0
10985,comprendere,0.0
10986,comprendendo,0.0
10987,compiacelli,0.0
10988,competenzie,0.0
10989,competenzia,0.0
10990,compariscano,0.0
10991,comparsi,0.0
10992,comparse,0.0
10993,comparsa,0.0
10994,comparissino,0.0
10995,comparisse,0.0
10996,comparisceli,0.0
10997,comparirà,0.0
10998,comperò,0.0
10999,comparire,0.0
11000,comparir,0.0
11001,compare,0.0
11002,comparazione,0.0
11003,compagno,0.0
11004,compagnia,0.0
11005,comparso,0.0
11006,compartiti,0.0
11007,compasionevole,0.0
11008,compassion,0.0
11009,compassione,0.0
11010,compatriotti,0.0
11011,compendio,0.0
11012,compenserano,0.0
11013,comperandola,0.0
11014,comperandone,0.0
11015,comperar,0.0
11016,comperare,0.0
11017,comperarli,0.0
11018,comperate,0.0
11019,comperati,0.0
11020,comperato,0.0
11021,compereranno,0.0
11022,cominciano,0.0
11023,cominciai,0.0
11024,computo,0.0
11025,colle,0.0
11026,collo,0.0
11027,colli,0.0
11028,collera,0.0
11029,collegio,0.0
11030,collegiata,0.0
11031,collegare,0.0
11032,collarino,0.0
11033,collocato,0.0
11034,colla,0.0
11035,coll,0.0
11036,colici,0.0
11037,colga,0.0
11038,colendissimo,0.0
11039,col,0.0
11040,collocati,0.0
11041,collocherà,0.0
11042,colorire,0.0
11043,colonna,0.0
11044,colori,0.0
11045,colore,0.0
11046,color,0.0
11047,colonnesi,0.0
11048,colonnese,0.0
11049,colonne,0.0
11050,colonie,0.0
11051,collora,0.0
11052,colombi,0.0
11053,colombe,0.0
11054,colomba,0.0
11055,colmo,0.0
11056,colmerò,0.0
11057,colmato,0.0
11058,coi,0.0
11059,cognovimus,0.0
11060,cognosco,0.0
11061,cleopatra,0.0
11062,coda,0.0
11063,cocomero,0.0
11064,cochio,0.0
11065,cochi,0.0
11066,co,0.0
11067,clientela,0.0
11068,clemenzia,0.0
11069,cognoscessi,0.0
11070,clementissimo,0.0
11071,clemente,0.0
11072,clava,0.0
11073,clausura,0.0
11074,clausule,0.0
11075,claudio,0.0
11076,codicillo,0.0
11077,coeptam,0.0
11078,coglie,0.0
11079,coglionerie,0.0
11080,cognata,0.0
11081,cognati,0.0
11082,cognato,0.0
11083,cogniato,0.0
11084,cognioscendo,0.0
11085,cogniosciere,0.0
11086,cognioscierà,0.0
11087,cogniosco,0.0
11088,cognizione,0.0
11089,cognoscer,0.0
11090,cognoscere,0.0
11091,cognoscervi,0.0
11092,cognoscerò,0.0
11093,coloribus,0.0
11094,coloriscano,0.0
11095,comincia,0.0
11096,comelio,0.0
11097,comessa,0.0
11098,comento,0.0
11099,comenti,0.0
11100,comentar,0.0
11101,comendo,0.0
11102,comendazione,0.0
11103,comedie,0.0
11104,comessario,0.0
11105,comedia,0.0
11106,come,0.0
11107,combinata,0.0
11108,combattere,0.0
11109,combattendo,0.0
11110,comando,0.0
11111,comessari,0.0
11112,comesse,0.0
11113,colorite,0.0
11114,cometterà,0.0
11115,cominci,0.0
11116,comincerò,0.0
11117,comincerebbe,0.0
11118,comforto,0.0
11119,cometterò,0.0
11120,cometterá,0.0
11121,cometterli,0.0
11122,comessione,0.0
11123,comettere,0.0
11124,cometter,0.0
11125,comettano,0.0
11126,cometta,0.0
11127,comesso,0.0
11128,comessioni,0.0
11129,comandino,0.0
11130,comandiate,0.0
11131,comandi,0.0
11132,coltelli,0.0
11133,colto,0.0
11134,coltivazioni,0.0
11135,coltivazione,0.0
11136,coltivata,0.0
11137,coltello,0.0
11138,coltellinai,0.0
11139,colpo,0.0
11140,comanderà,0.0
11141,colpi,0.0
11142,colpa,0.0
11143,colossi,0.0
11144,coloro,0.0
11145,colorito,0.0
11146,coloriti,0.0
11147,coltre,0.0
11148,colui,0.0
11149,columbini,0.0
11150,com,0.0
11151,comanda,0.0
11152,comandamento,0.0
11153,comandandoci,0.0
11154,comandano,0.0
11155,comandare,0.0
11156,comandarlo,0.0
11157,comandarmi,0.0
11158,comandassi,0.0
11159,comandate,0.0
11160,comandatemi,0.0
11161,comandato,0.0
11162,comandatore,0.0
11163,comanderete,0.0
11164,computatoci,0.0
11165,comume,0.0
11166,conpro,0.0
11167,conforterò,0.0
11168,confusione,0.0
11169,confortò,0.0
11170,confortovi,0.0
11171,conforto,0.0
11172,confortino,0.0
11173,conforti,0.0
11174,conforterei,0.0
11175,congiugnimento,0.0
11176,confortavo,0.0
11177,confortato,0.0
11178,confortati,0.0
11179,confortatelo,0.0
11180,confortarsi,0.0
11181,confortarlo,0.0
11182,confuso,0.0
11183,congiungali,0.0
11184,conmendone,0.0
11185,congregationis,0.0
11186,conio,0.0
11187,coniare,0.0
11188,coni,0.0
11189,congyraverunt,0.0
11190,congregazioni,0.0
11191,congregazione,0.0
11192,congratularsene,0.0
11193,congiungersi,0.0
11194,congratularmi,0.0
11195,congiunzione,0.0
11196,congiunto,0.0
11197,congiunse,0.0
11198,congiungono,0.0
11199,congiungnersi,0.0
11200,confortare,0.0
11201,confortandolo,0.0
11202,confortandola,0.0
11203,confetto,0.0
11204,confidatevi,0.0
11205,confidare,0.0
11206,confidanza,0.0
11207,confidandomi,0.0
11208,confida,0.0
11209,conficcarmi,0.0
11210,confessori,0.0
11211,conformità,0.0
11212,confesso,0.0
11213,confessioni,0.0
11214,confessione,0.0
11215,confessate,0.0
11216,confessarsi,0.0
11217,confessare,0.0
11218,confidato,0.0
11219,confidente,0.0
11220,confidentesque,0.0
11221,confido,0.0
11222,confinati,0.0
11223,confinato,0.0
11224,confinavono,0.0
11225,confino,0.0
11226,confirmati,0.0
11227,confirmatione,0.0
11228,confiscato,0.0
11229,confitti,0.0
11230,confitto,0.0
11231,conflitto,0.0
11232,confonder,0.0
11233,conformarci,0.0
11234,conforme,0.0
11235,conlegato,0.0
11236,conmessario,0.0
11237,confermi,0.0
11238,conparir,0.0
11239,conpartirei,0.0
11240,conparso,0.0
11241,conparsi,0.0
11242,conparse,0.0
11243,conparissi,0.0
11244,conpariscie,0.0
11245,conpagnio,0.0
11246,conpatriota,0.0
11247,conpagnia,0.0
11248,conpadre,0.0
11249,conoscono,0.0
11250,conosco,0.0
11251,conosciuto,0.0
11252,conosciute,0.0
11253,conpassione,0.0
11254,conpera,0.0
11255,conmesse,0.0
11256,conponerà,0.0
11257,conpreso,0.0
11258,conprendere,0.0
11259,conpre,0.0
11260,conprar,0.0
11261,conposte,0.0
11262,conporti,0.0
11263,conpimenti,0.0
11264,conperagli,0.0
11265,conpiacervi,0.0
11266,conpiaccia,0.0
11267,conperi,0.0
11268,conperazioni,0.0
11269,conperare,0.0
11270,conperar,0.0
11271,conoscitore,0.0
11272,conoscirà,0.0
11273,conoscimento,0.0
11274,conmissione,0.0
11275,conoscer,0.0
11276,conoscendovi,0.0
11277,conoscendole,0.0
11278,conoscendo,0.0
11279,conosce,0.0
11280,conosca,0.0
11281,conmettiture,0.0
11282,conoscierà,0.0
11283,conmette,0.0
11284,conmetta,0.0
11285,conmesso,0.0
11286,conmessioni,0.0
11287,conmessione,0.0
11288,conmessemi,0.0
11289,conoscere,0.0
11290,conoscerete,0.0
11291,conoscermi,0.0
11292,conoscerà,0.0
11293,conoscesse,0.0
11294,conoscessi,0.0
11295,conoscete,0.0
11296,conosceva,0.0
11297,conoscevo,0.0
11298,conoschino,0.0
11299,conosciamo,0.0
11300,conosciate,0.0
11301,conoscie,0.0
11302,conoscier,0.0
11303,conosciere,0.0
11304,conoscierebbe,0.0
11305,conoscierete,0.0
11306,confermo,0.0
11307,confermazione,0.0
11308,comun,0.0
11309,conchiudessi,0.0
11310,concie,0.0
11311,conciario,0.0
11312,conciar,0.0
11313,conci,0.0
11314,conchiuso,0.0
11315,conchiudo,0.0
11316,conchiudersi,0.0
11317,concin,0.0
11318,conchiudere,0.0
11319,conchiuder,0.0
11320,conchiudendo,0.0
11321,conchiudemo,0.0
11322,conchiude,0.0
11323,concetto,0.0
11324,concilio,0.0
11325,concini,0.0
11326,concorrenza,0.0
11327,conclusi,0.0
11328,concorre,0.0
11329,concorono,0.0
11330,concordia,0.0
11331,concordanza,0.0
11332,conclusioni,0.0
11333,conclusione,0.0
11334,conclusano,0.0
11335,concino,0.0
11336,concludere,0.0
11337,conclavi,0.0
11338,concive,0.0
11339,concistoro,0.0
11340,conciosiaché,0.0
11341,concio,0.0
11342,concetti,0.0
11343,concesso,0.0
11344,concessi,0.0
11345,comunicata,0.0
11346,conbatterono,0.0
11347,conbatte,0.0
11348,conbate,0.0
11349,conato,0.0
11350,comunque,0.0
11351,comunità,0.0
11352,comunicare,0.0
11353,concessemi,0.0
11354,comunicanmo,0.0
11355,comuni,0.0
11356,comunemente,0.0
11357,comune,0.0
11358,comunche,0.0
11359,comunale,0.0
11360,conbattuto,0.0
11361,conca,0.0
11362,concatenato,0.0
11363,conceda,0.0
11364,concede,0.0
11365,concedendoli,0.0
11366,concedere,0.0
11367,concedergli,0.0
11368,concedervi,0.0
11369,concederà,0.0
11370,conceduta,0.0
11371,conceduto,0.0
11372,concepto,0.0
11373,concerne,0.0
11374,concertato,0.0
11375,concerto,0.0
11376,concesse,0.0
11377,concorrenti,0.0
11378,concorrenze,0.0
11379,confermati,0.0
11380,condurra,0.0
11381,condurrà,0.0
11382,condurrete,0.0
11383,condurrebbe,0.0
11384,condurrebbano,0.0
11385,condurre,0.0
11386,condurranno,0.0
11387,condurlo,0.0
11388,condurvi,0.0
11389,condurli,0.0
11390,condurle,0.0
11391,condurla,0.0
11392,conduria,0.0
11393,condurebbe,0.0
11394,condurebano,0.0
11395,condursi,0.0
11396,condusse,0.0
11397,concorrenzia,0.0
11398,conferirò,0.0
11399,confermare,0.0
11400,conferma,0.0
11401,conferivano,0.0
11402,conferito,0.0
11403,conferite,0.0
11404,conferisti,0.0
11405,conferirà,0.0
11406,condusseci,0.0
11407,conferirlo,0.0
11408,conferire,0.0
11409,conferircelo,0.0
11410,conferillo,0.0
11411,condussono,0.0
11412,condussi,0.0
11413,condure,0.0
11414,condur,0.0
11415,condulla,0.0
11416,condannati,0.0
11417,condizione,0.0
11418,condizionato,0.0
11419,condizionate,0.0
11420,condimento,0.0
11421,condennato,0.0
11422,condannò,0.0
11423,condannagione,0.0
11424,conducie,0.0
11425,concvlcabis,0.0
11426,conculcati,0.0
11427,concorsono,0.0
11428,concorrono,0.0
11429,concorressino,0.0
11430,concorrenzie,0.0
11431,condizioni,0.0
11432,condoglio,0.0
11433,condolervene,0.0
11434,condotta,0.0
11435,condotte,0.0
11436,condotti,0.0
11437,condotto,0.0
11438,condottovi,0.0
11439,conduca,0.0
11440,conducano,0.0
11441,conduce,0.0
11442,conducesi,0.0
11443,conducetegli,0.0
11444,conduchino,0.0
11445,conduci,0.0
11446,conduciano,0.0
11447,conduciate,0.0
11448,battiture,0.0
11449,battiloro,0.0
11450,macero,0.0
11451,agnol,0.0
11452,agrada,0.0
11453,agosto,0.0
11454,agostino,0.0
11455,agnusdei,0.0
11456,agnus,0.0
11457,agnolo,0.0
11458,agniusdei,0.0
11459,agravato,0.0
11460,agnius,0.0
11461,agniolo,0.0
11462,agniol,0.0
11463,agniello,0.0
11464,agniano,0.0
11465,agnello,0.0
11466,agrandilla,0.0
11467,agricultori,0.0
11468,aglio,0.0
11469,aguzzeranno,0.0
11470,aiutallo,0.0
11471,aiuta,0.0
11472,aiu,0.0
11473,ait,0.0
11474,aia,0.0
11475,ai,0.0
11476,aguzzando,0.0
11477,agricultura,0.0
11478,aguzar,0.0
11479,aguluppo,0.0
11480,aguglia,0.0
11481,aguati,0.0
11482,agroncando,0.0
11483,agrippa,0.0
11484,agnellino,0.0
11485,agli,0.0
11486,anchorché,0.0
11487,aggiunghiate,0.0
11488,aggravato,0.0
11489,aggrada,0.0
11490,aggiunto,0.0
11491,aggiunte,0.0
11492,aggiunta,0.0
11493,aggiungnere,0.0
11494,aggiunga,0.0
11495,aggrottescare,0.0
11496,aggiugnete,0.0
11497,aggiugnessino,0.0
11498,aggiugnessi,0.0
11499,aggiugnervi,0.0
11500,aggiugnerli,0.0
11501,aggiugnerevi,0.0
11502,aggravo,0.0
11503,agguagliare,0.0
11504,agl,0.0
11505,agiugniate,0.0
11506,agiustata,0.0
11507,agiunto,0.0
11508,agiuntargli,0.0
11509,agiugniere,0.0
11510,agiugniendo,0.0
11511,agiugnie,0.0
11512,agiugnere,0.0
11513,agiata,0.0
11514,agito,0.0
11515,agit,0.0
11516,agio,0.0
11517,agii,0.0
11518,agiati,0.0
11519,agiatamente,0.0
11520,aiutando,0.0
11521,aiutandolo,0.0
11522,aiutandomi,0.0
11523,albero,0.0
11524,alcino,0.0
11525,albori,0.0
11526,albore,0.0
11527,albitrio,0.0
11528,alberto,0.0
11529,alberti,0.0
11530,alberi,0.0
11531,alcionio,0.0
11532,albergotto,0.0
11533,albergotti,0.0
11534,alberga,0.0
11535,albagie,0.0
11536,alba,0.0
11537,alato,0.0
11538,alcioni,0.0
11539,alcun,0.0
11540,aiutano,0.0
11541,alegrezza,0.0
11542,alessandro,0.0
11543,alessandrino,0.0
11544,alessandri,0.0
11545,alesandro,0.0
11546,alesandrino,0.0
11547,alementator,0.0
11548,ale,0.0
11549,alcuna,0.0
11550,aldobrandino,0.0
11551,alcyonii,0.0
11552,alcyoni,0.0
11553,alcuno,0.0
11554,alcuni,0.0
11555,alcune,0.0
11556,alargano,0.0
11557,alacer,0.0
11558,alabastro,0.0
11559,aiutarmi,0.0
11560,aiutata,0.0
11561,aiutassino,0.0
11562,aiutassi,0.0
11563,aiutarà,0.0
11564,aiutarvi,0.0
11565,aiutarne,0.0
11566,aiutarlo,0.0
11567,alabastri,0.0
11568,aiutarla,0.0
11569,aiutargli,0.0
11570,aiutarglene,0.0
11571,aiutare,0.0
11572,aiutaranno,0.0
11573,aiutar,0.0
11574,aiutate,0.0
11575,aiutatelo,0.0
11576,aiutati,0.0
11577,aiutato,0.0
11578,aiutatolo,0.0
11579,aiutatone,0.0
11580,aiutatore,0.0
11581,aiuterebbe,0.0
11582,aiuterebbono,0.0
11583,aiuterenlo,0.0
11584,aiuterete,0.0
11585,aiuterà,0.0
11586,aiuterò,0.0
11587,aiuti,0.0
11588,aiutino,0.0
11589,aiuto,0.0
11590,aiuvante,0.0
11591,aggiugnere,0.0
11592,aggiugneranno,0.0
11593,aggiugner,0.0
11594,advisando,0.0
11595,afaticano,0.0
11596,aeternum,0.0
11597,aestuavit,0.0
11598,aereo,0.0
11599,adì,0.0
11600,adviso,0.0
11601,advertirmi,0.0
11602,afaticherò,0.0
11603,advertiate,0.0
11604,adversarius,0.0
11605,adventura,0.0
11606,advenire,0.0
11607,adveniente,0.0
11608,adveniant,0.0
11609,afaticato,0.0
11610,afatico,0.0
11611,afezzione,0.0
11612,afetto,0.0
11613,afezzion,0.0
11614,afezione,0.0
11615,afezionato,0.0
11616,afezionatissimo,0.0
11617,afezion,0.0
11618,afettuosissimo,0.0
11619,afermo,0.0
11620,afatto,0.0
11621,afermatamente,0.0
11622,afermar,0.0
11623,afectione,0.0
11624,afectionato,0.0
11625,afectionatissimo,0.0
11626,afectionati,0.0
11627,adunque,0.0
11628,adumque,0.0
11629,adulazioni,0.0
11630,adoperò,0.0
11631,adorato,0.0
11632,adorata,0.0
11633,adoralla,0.0
11634,adora,0.0
11635,adopri,0.0
11636,adoppiate,0.0
11637,adoperi,0.0
11638,adulatori,0.0
11639,adopereranno,0.0
11640,adoperato,0.0
11641,adoperati,0.0
11642,adoperate,0.0
11643,adoperarmi,0.0
11644,adoperare,0.0
11645,adoravit,0.0
11646,adori,0.0
11647,adormentati,0.0
11648,adormentato,0.0
11649,adormento,0.0
11650,adorna,0.0
11651,adornando,0.0
11652,adorneranno,0.0
11653,adorni,0.0
11654,adorno,0.0
11655,adoro,0.0
11656,adosso,0.0
11657,adottando,0.0
11658,adreto,0.0
11659,adriani,0.0
11660,adriano,0.0
11661,adulacioni,0.0
11662,afezzionatissmo,0.0
11663,affanna,0.0
11664,aggiugnendo,0.0
11665,affogato,0.0
11666,aflitto,0.0
11667,afitti,0.0
11668,afitar,0.0
11669,affuturam,0.0
11670,affrica,0.0
11671,affrettata,0.0
11672,affogati,0.0
11673,afrettar,0.0
11674,affoga,0.0
11675,afflitto,0.0
11676,afflitti,0.0
11677,affliggessi,0.0
11678,affitto,0.0
11679,affittato,0.0
11680,afondino,0.0
11681,afrettare,0.0
11682,affanni,0.0
11683,agevolezza,0.0
11684,aggiugne,0.0
11685,aggirato,0.0
11686,aggio,0.0
11687,agevolmente,0.0
11688,agevolissimo,0.0
11689,agevolissimamente,0.0
