,term,score
10654,crediatemi,0.0
10655,crediate,0.0
10656,credevo,0.0
10657,credevano,0.0
10658,crederei,0.0
10659,credere,0.0
10660,creder,0.0
10661,covaro,0.0
10662,cozzolari,0.0
10663,cozzolare,0.0
10664,covoni,0.0
10665,coverta,0.0
10666,covato,0.0
10667,covatino,0.0
10668,covare,0.0
10669,credenti,0.0
10670,cova,0.0
10671,cotto,0.0
10672,cottimo,0.0
10673,cottimi,0.0
10674,cottidianamente,0.0
10675,cotta,0.0
10676,cre,0.0
10677,creabili,0.0
10678,creano,0.0
10679,creare,0.0
10680,creata,0.0
10681,create,0.0
10682,creato,0.0
10683,creatore,0.0
10684,creatura,0.0
10685,creature,0.0
10686,creava,0.0
10687,creazione,0.0
10688,creda,0.0
10689,credano,0.0
10690,crede,0.0
10691,credemo,0.0
10692,credendo,0.0
10693,cremisi,0.0
10694,crepare,0.0
10695,cordis,0.0
10696,crudele,0.0
10697,cucinieri,0.0
10698,cucina,0.0
10699,cuccie,0.0
10700,cuccia,0.0
10701,crudeltà,0.0
10702,crudeli,0.0
10703,crudel,0.0
10704,cucitevi,0.0
10705,crucifisso,0.0
10706,cronaca,0.0
10707,crocino,0.0
10708,crocifixo,0.0
10709,crocifisso,0.0
10710,crocifissione,0.0
10711,cucirmela,0.0
10712,cuculia,0.0
10713,crepo,0.0
10714,cuma,0.0
10715,cuopre,0.0
10716,cuopra,0.0
10717,cuoi,0.0
10718,cungi,0.0
10719,cumulo,0.0
10720,cumulatissime,0.0
10721,cum,0.0
10722,cugini,0.0
10723,culto,0.0
10724,cultivazione,0.0
10725,culo,0.0
10726,cuidam,0.0
10727,cui,0.0
10728,cugino,0.0
10729,crocifissaio,0.0
10730,crociere,0.0
10731,crociera,0.0
10732,crescie,0.0
10733,cresciuto,0.0
10734,cresciute,0.0
10735,cresciuta,0.0
10736,crescierebbe,0.0
10737,cresciere,0.0
10738,crescier,0.0
10739,crescessi,0.0
10740,crocie,0.0
10741,crescerlo,0.0
10742,crescere,0.0
10743,crescendo,0.0
10744,cresce,0.0
10745,crescano,0.0
10746,cresca,0.0
10747,crescono,0.0
10748,cresima,0.0
10749,crete,0.0
10750,criato,0.0
10751,crino,0.0
10752,cristalli,0.0
10753,cristiana,0.0
10754,cristiane,0.0
10755,cristiani,0.0
10756,cristianità,0.0
10757,cristiano,0.0
10758,cristo,0.0
10759,cristofano,0.0
10760,cristoforo,0.0
10761,croce,0.0
10762,croci,0.0
10763,crociati,0.0
10764,cotone,0.0
10765,cotonato,0.0
10766,cotidiano,0.0
10767,corressi,0.0
10768,corrieri,0.0
10769,corriere,0.0
10770,corrier,0.0
10771,corridore,0.0
10772,corretto,0.0
10773,corretti,0.0
10774,correre,0.0
10775,corrino,0.0
10776,correr,0.0
10777,corrente,0.0
10778,correggiere,0.0
10779,corregghino,0.0
10780,correggendoli,0.0
10781,corre,0.0
10782,corriero,0.0
10783,corrisponda,0.0
10784,cotidianamente,0.0
10785,corrispondere,0.0
10786,corse,0.0
10787,corsaletti,0.0
10788,corsa,0.0
10789,corruzione,0.0
10790,corrisponderebbono,0.0
10791,corrisponderebbe,0.0
10792,corrisponderanno,0.0
10793,corrisponde,0.0
10794,corrispondenzie,0.0
10795,corrispondenzia,0.0
10796,corrispondenza,0.0
10797,corrispondenti,0.0
10798,corrispondente,0.0
10799,corrispondendo,0.0
10800,corpusdomini,0.0
10801,corpusdomine,0.0
10802,corpus,0.0
10803,corla,0.0
10804,cornice,0.0
10805,cornetti,0.0
10806,corneto,0.0
10807,cornelio,0.0
10808,cornandiate,0.0
10809,cornachie,0.0
10810,corispondenzia,0.0
10811,corporalmente,0.0
10812,corispondano,0.0
10813,corinte,0.0
10814,coribanti,0.0
10815,cori,0.0
10816,coreggio,0.0
10817,core,0.0
10818,cornicie,0.0
10819,cornicione,0.0
10820,cornicioni,0.0
10821,corno,0.0
10822,cornucopia,0.0
10823,coro,0.0
10824,coron,0.0
10825,corona,0.0
10826,coronata,0.0
10827,coronate,0.0
10828,coronato,0.0
10829,coronazione,0.0
10830,corone,0.0
10831,corpacciate,0.0
10832,corpi,0.0
10833,corpo,0.0
10834,corporali,0.0
10835,corsi,0.0
10836,corso,0.0
10837,corta,0.0
10838,costerà,0.0
10839,costringie,0.0
10840,costoro,0.0
10841,costor,0.0
10842,costono,0.0
10843,costo,0.0
10844,costi,0.0
10845,costei,0.0
10846,cosmvs,0.0
10847,costassù,0.0
10848,costanzia,0.0
10849,costantino,0.0
10850,costano,0.0
10851,costagiù,0.0
10852,costa,0.0
10853,costruzione,0.0
10854,costudirle,0.0
10855,costui,0.0
10856,costuma,0.0
10857,costume,0.0
10858,costumi,0.0
10859,costà,0.0
10860,costì,0.0
10861,costò,0.0
10862,cota,0.0
10863,cotal,0.0
10864,cotesta,0.0
10865,coteste,0.0
10866,cotesti,0.0
10867,cotesto,0.0
10868,cotestoro,0.0
10869,cotestui,0.0
10870,cospetto,0.0
10871,cosmus,0.0
10872,corte,0.0
10873,corti,0.0
10874,corto,0.0
10875,cortinaggi,0.0
10876,cortile,0.0
10877,cortigiare,0.0
10878,cortigiano,0.0
10879,corticina,0.0
10880,cortezza,0.0
10881,cosmografia,0.0
10882,cortesissimo,0.0
10883,cortesissima,0.0
10884,cortesie,0.0
10885,cortesia,0.0
10886,cortese,0.0
10887,corteggiato,0.0
10888,cortonese,0.0
10889,cortonesi,0.0
10890,cortotti,0.0
10891,corvatto,0.0
10892,corvi,0.0
10893,corybanti,0.0
10894,cosaccie,0.0
10895,coscia,0.0
10896,coscie,0.0
10897,coscienza,0.0
10898,cosetta,0.0
10899,cosette,0.0
10900,cosi,0.0
10901,cosimo,0.0
10902,cosina,0.0
10903,cosma,0.0
10904,cosmi,0.0
10905,conseguirla,0.0
10906,conseguire,0.0
10907,conseguentemente,0.0
10908,commodita,0.0
10909,comoda,0.0
10910,como,0.0
10911,commune,0.0
10912,commossa,0.0
10913,commodo,0.0
10914,commodità,0.0
10915,commodi,0.0
10916,comode,0.0
10917,commodamente,0.0
10918,committimus,0.0
10919,committantur,0.0
10920,commissum,0.0
10921,commisso,0.0
10922,commissioni,0.0
10923,comodar,0.0
10924,comodi,0.0
10925,comparissino,0.0
10926,comparazione,0.0
10927,comparisceli,0.0
10928,compariscano,0.0
10929,comparirà,0.0
10930,comparire,0.0
10931,comparir,0.0
10932,compare,0.0
10933,compagno,0.0
10934,comodissima,0.0
10935,compagnia,0.0
10936,compagni,0.0
10937,compagna,0.0
10938,comodo,0.0
10939,comodità,0.0
10940,comodissimi,0.0
10941,commissione,0.0
10942,commissario,0.0
10943,commettono,0.0
10944,comite,0.0
10945,commerzio,0.0
10946,commendazione,0.0
10947,commendare,0.0
10948,commedia,0.0
10949,commandiate,0.0
10950,commandare,0.0
10951,cominciò,0.0
10952,commetto,0.0
10953,comincio,0.0
10954,comincino,0.0
10955,comincierò,0.0
10956,comincierà,0.0
10957,cominciereno,0.0
10958,comincierano,0.0
10959,commessa,0.0
10960,commessarii,0.0
10961,commessario,0.0
10962,commessemi,0.0
10963,commessione,0.0
10964,commesso,0.0
10965,commeta,0.0
10966,commetermi,0.0
10967,commetta,0.0
10968,commette,0.0
10969,commettemo,0.0
10970,commettere,0.0
10971,commetterlo,0.0
10972,commettervi,0.0
10973,commetterò,0.0
10974,commettessi,0.0
10975,commettiture,0.0
10976,comparisse,0.0
10977,comparsa,0.0
10978,conato,0.0
10979,comprenderebbe,0.0
10980,compresi,0.0
10981,comprendono,0.0
10982,comprendo,0.0
10983,comprendesser,0.0
10984,comprendesse,0.0
10985,comprenderete,0.0
10986,comprendere,0.0
10987,comprino,0.0
10988,comprendendo,0.0
10989,comprende,0.0
10990,comprehenduntur,0.0
10991,comprar,0.0
10992,compra,0.0
10993,composto,0.0
10994,compreso,0.0
10995,computando,0.0
10996,comparse,0.0
10997,comune,0.0
10998,comunità,0.0
10999,comunicata,0.0
11000,comunicare,0.0
11001,comunicanmo,0.0
11002,comuni,0.0
11003,comunemente,0.0
11004,comunche,0.0
11005,computassino,0.0
11006,comunale,0.0
11007,comun,0.0
11008,comume,0.0
11009,computo,0.0
11010,computatoci,0.0
11011,computato,0.0
11012,composte,0.0
11013,composizioni,0.0
11014,comporta,0.0
11015,compendio,0.0
11016,comperarli,0.0
11017,comperare,0.0
11018,comperar,0.0
11019,comperandone,0.0
11020,comperandola,0.0
11021,compenserano,0.0
11022,compatriotti,0.0
11023,componimento,0.0
11024,compassione,0.0
11025,compassion,0.0
11026,compasionevole,0.0
11027,compartiti,0.0
11028,comparso,0.0
11029,comparsi,0.0
11030,comperate,0.0
11031,comperati,0.0
11032,comperato,0.0
11033,compereranno,0.0
11034,comperò,0.0
11035,competenzia,0.0
11036,competenzie,0.0
11037,compiacelli,0.0
11038,compiacenza,0.0
11039,compiacerlo,0.0
11040,compiacervi,0.0
11041,compiacerà,0.0
11042,compiaciuto,0.0
11043,compiere,0.0
11044,complessione,0.0
11045,complessioni,0.0
11046,componimenti,0.0
11047,cominciavano,0.0
11048,cominciati,0.0
11049,cominciate,0.0
11050,colmerò,0.0
11051,colonna,0.0
11052,colonie,0.0
11053,colombi,0.0
11054,colombe,0.0
11055,colomba,0.0
11056,colmo,0.0
11057,colmato,0.0
11058,colonnese,0.0
11059,collora,0.0
11060,collocherà,0.0
11061,collocato,0.0
11062,collocati,0.0
11063,collo,0.0
11064,colli,0.0
11065,colonne,0.0
11066,colonnesi,0.0
11067,cominciata,0.0
11068,coloro,0.0
11069,coltellinai,0.0
11070,coltelli,0.0
11071,colpo,0.0
11072,colpi,0.0
11073,colpa,0.0
11074,colossi,0.0
11075,colorito,0.0
11076,color,0.0
11077,coloriti,0.0
11078,colorite,0.0
11079,coloriscano,0.0
11080,colorire,0.0
11081,coloribus,0.0
11082,colore,0.0
11083,collera,0.0
11084,collegio,0.0
11085,collegiata,0.0
11086,cognati,0.0
11087,cogniosco,0.0
11088,cognioscierà,0.0
11089,cogniosciere,0.0
11090,cognioscendo,0.0
11091,cogniato,0.0
11092,cognato,0.0
11093,cognata,0.0
11094,collegare,0.0
11095,coglionerie,0.0
11096,coglie,0.0
11097,coeptam,0.0
11098,codicillo,0.0
11099,coda,0.0
11100,cocomero,0.0
11101,cognizione,0.0
11102,cognoscer,0.0
11103,cognoscere,0.0
11104,cognoscervi,0.0
11105,cognoscerò,0.0
11106,cognoscessi,0.0
11107,cognosco,0.0
11108,cognovimus,0.0
11109,coi,0.0
11110,col,0.0
11111,colendissimo,0.0
11112,colga,0.0
11113,colici,0.0
11114,coll,0.0
11115,colla,0.0
11116,collarino,0.0
11117,colle,0.0
11118,coltello,0.0
11119,coltivata,0.0
11120,coltivazione,0.0
11121,comettano,0.0
11122,cometterò,0.0
11123,cometterá,0.0
11124,cometterà,0.0
11125,cometterli,0.0
11126,comettere,0.0
11127,cometter,0.0
11128,cometta,0.0
11129,comento,0.0
11130,comesso,0.0
11131,comessioni,0.0
11132,comessione,0.0
11133,comesse,0.0
11134,comessario,0.0
11135,comessari,0.0
11136,comforto,0.0
11137,comincerebbe,0.0
11138,comincerò,0.0
11139,cominci,0.0
11140,comincia,0.0
11141,cominciai,0.0
11142,cominciandosi,0.0
11143,cominciano,0.0
11144,cominciar,0.0
11145,cominciarci,0.0
11146,cominciare,0.0
11147,cominciarli,0.0
11148,cominciarlo,0.0
11149,cominciarmi,0.0
11150,cominciarne,0.0
11151,cominciarono,0.0
11152,cominciassi,0.0
11153,comessa,0.0
11154,comenti,0.0
11155,coltivazioni,0.0
11156,comandandoci,0.0
11157,comandate,0.0
11158,comandassi,0.0
11159,comandarmi,0.0
11160,comandarlo,0.0
11161,comandare,0.0
11162,comandano,0.0
11163,comandamento,0.0
11164,comentar,0.0
11165,comanda,0.0
11166,com,0.0
11167,columbini,0.0
11168,colui,0.0
11169,coltre,0.0
11170,colto,0.0
11171,comandatemi,0.0
11172,comandato,0.0
11173,comandatore,0.0
11174,comanderete,0.0
11175,comanderà,0.0
11176,comandi,0.0
11177,comandiate,0.0
11178,comandino,0.0
11179,comando,0.0
11180,combattendo,0.0
11181,combattere,0.0
11182,combinata,0.0
11183,comedia,0.0
11184,comedie,0.0
11185,comelio,0.0
11186,comendazione,0.0
11187,comendo,0.0
11188,comunque,0.0
11189,conbate,0.0
11190,conseguano,0.0
11191,congiunzione,0.0
11192,congyraverunt,0.0
11193,congregazioni,0.0
11194,congregazione,0.0
11195,congregationis,0.0
11196,congratularsene,0.0
11197,congratularmi,0.0
11198,congiunto,0.0
11199,coniare,0.0
11200,congiunse,0.0
11201,congiungono,0.0
11202,congiungnersi,0.0
11203,congiungersi,0.0
11204,congiungali,0.0
11205,congiugnimento,0.0
11206,coni,0.0
11207,conio,0.0
11208,conoscendovi,0.0
11209,conmetta,0.0
11210,conoscendo,0.0
11211,conosce,0.0
11212,conosca,0.0
11213,conmissione,0.0
11214,conmettiture,0.0
11215,conmette,0.0
11216,conmesso,0.0
11217,conlegato,0.0
11218,conmessioni,0.0
11219,conmessione,0.0
11220,conmessemi,0.0
11221,conmesse,0.0
11222,conmessario,0.0
11223,conmendone,0.0
11224,confuso,0.0
11225,confusione,0.0
11226,confortò,0.0
11227,confinavono,0.0
11228,conflitto,0.0
11229,confitto,0.0
11230,confitti,0.0
11231,confiscato,0.0
11232,confirmatione,0.0
11233,confirmati,0.0
11234,confinato,0.0
11235,confortovi,0.0
11236,confinati,0.0
11237,confido,0.0
11238,confidentesque,0.0
11239,confidente,0.0
11240,confidato,0.0
11241,confidatevi,0.0
11242,confonder,0.0
11243,conformarci,0.0
11244,conformità,0.0
11245,confortandola,0.0
11246,confortandolo,0.0
11247,confortare,0.0
11248,confortarlo,0.0
11249,confortarsi,0.0
11250,confortatelo,0.0
11251,confortati,0.0
11252,confortato,0.0
11253,confortavo,0.0
11254,conforterei,0.0
11255,conforterò,0.0
11256,conforti,0.0
11257,confortino,0.0
11258,conforto,0.0
11259,conoscendole,0.0
11260,conoscer,0.0
11261,conbatte,0.0
11262,conpiacervi,0.0
11263,conpre,0.0
11264,conprar,0.0
11265,conposte,0.0
11266,conporti,0.0
11267,conponerà,0.0
11268,conpimenti,0.0
11269,conpiaccia,0.0
11270,conpreso,0.0
11271,conperi,0.0
11272,conperazioni,0.0
11273,conperare,0.0
11274,conperar,0.0
11275,conperagli,0.0
11276,conpera,0.0
11277,conprendere,0.0
11278,conpro,0.0
11279,conoscere,0.0
11280,consegniata,0.0
11281,consegua,0.0
11282,consegnierà,0.0
11283,consegniato,0.0
11284,consegniati,0.0
11285,consegniatele,0.0
11286,consegniate,0.0
11287,consegnia,0.0
11288,conputato,0.0
11289,consegni,0.0
11290,consegnata,0.0
11291,consegna,0.0
11292,consecrare,0.0
11293,consagrò,0.0
11294,cons,0.0
11295,conpatriota,0.0
11296,conpassione,0.0
11297,conpartirei,0.0
11298,conoscevo,0.0
11299,conosciere,0.0
11300,conoscier,0.0
11301,conoscie,0.0
11302,conosciate,0.0
11303,conosciamo,0.0
11304,conoschino,0.0
11305,conosceva,0.0
11306,conparso,0.0
11307,conoscete,0.0
11308,conoscessi,0.0
11309,conoscesse,0.0
11310,conoscerà,0.0
11311,conoscermi,0.0
11312,conoscerete,0.0
11313,conoscierebbe,0.0
11314,conoscierete,0.0
11315,conoscierà,0.0
11316,conoscimento,0.0
11317,conoscirà,0.0
11318,conoscitore,0.0
11319,conosciute,0.0
11320,conosciuto,0.0
11321,conoscono,0.0
11322,conpadre,0.0
11323,conpagnia,0.0
11324,conpagnio,0.0
11325,conparir,0.0
11326,conpariscie,0.0
11327,conparissi,0.0
11328,conparse,0.0
11329,conparsi,0.0
11330,confidare,0.0
11331,confidanza,0.0
11332,confidandomi,0.0
11333,concistoro,0.0
11334,conclusione,0.0
11335,conclusi,0.0
11336,conclusano,0.0
11337,concludere,0.0
11338,conclavi,0.0
11339,concive,0.0
11340,conciosiaché,0.0
11341,concordanza,0.0
11342,concio,0.0
11343,concino,0.0
11344,concini,0.0
11345,concin,0.0
11346,concilio,0.0
11347,concie,0.0
11348,conclusioni,0.0
11349,concordia,0.0
11350,confida,0.0
11351,concorrono,0.0
11352,condennato,0.0
11353,condannò,0.0
11354,condannati,0.0
11355,concvlcabis,0.0
11356,conculcati,0.0
11357,concorsono,0.0
11358,concorressino,0.0
11359,concorono,0.0
11360,concorrenzie,0.0
11361,concorrenzia,0.0
11362,concorrenze,0.0
11363,concorrenza,0.0
11364,concorrenti,0.0
11365,concorre,0.0
11366,conciario,0.0
11367,conciar,0.0
11368,conci,0.0
11369,concedere,0.0
11370,concepto,0.0
11371,conceduto,0.0
11372,conceduta,0.0
11373,concederà,0.0
11374,concedervi,0.0
11375,concedergli,0.0
11376,concedendoli,0.0
11377,conchiuso,0.0
11378,concede,0.0
11379,conceda,0.0
11380,concatenato,0.0
11381,conca,0.0
11382,conbattuto,0.0
11383,conbatterono,0.0
11384,concerne,0.0
11385,concertato,0.0
11386,concerto,0.0
11387,concesse,0.0
11388,concessemi,0.0
11389,concessi,0.0
11390,concesso,0.0
11391,concetti,0.0
11392,concetto,0.0
11393,conchiude,0.0
11394,conchiudemo,0.0
11395,conchiudendo,0.0
11396,conchiuder,0.0
11397,conchiudere,0.0
11398,conchiudersi,0.0
11399,conchiudessi,0.0
11400,conchiudo,0.0
11401,condimento,0.0
11402,condizionate,0.0
11403,condizionato,0.0
11404,conferircelo,0.0
11405,conferite,0.0
11406,conferisti,0.0
11407,conferirò,0.0
11408,conferirà,0.0
11409,conferirlo,0.0
11410,conferire,0.0
11411,conferillo,0.0
11412,condurrete,0.0
11413,condussono,0.0
11414,condussi,0.0
11415,condusseci,0.0
11416,condusse,0.0
11417,condurvi,0.0
11418,condursi,0.0
11419,conferito,0.0
11420,conferivano,0.0
11421,conferma,0.0
11422,confermare,0.0
11423,confermati,0.0
11424,confermazione,0.0
11425,confermi,0.0
11426,confermo,0.0
11427,confessare,0.0
11428,confessarsi,0.0
11429,confessate,0.0
11430,confessione,0.0
11431,confessioni,0.0
11432,confesso,0.0
11433,confessori,0.0
11434,confetto,0.0
11435,conficcarmi,0.0
11436,condurrà,0.0
11437,condurrebbe,0.0
11438,condizione,0.0
11439,condottovi,0.0
11440,conduchino,0.0
11441,conducetegli,0.0
11442,conducesi,0.0
11443,conduce,0.0
11444,conducano,0.0
11445,conduca,0.0
11446,condotto,0.0
11447,condurrebbano,0.0
11448,condotti,0.0
11449,condotte,0.0
11450,condotta,0.0
11451,condolervene,0.0
11452,condoglio,0.0
11453,condizioni,0.0
11454,conduci,0.0
11455,conduciano,0.0
11456,conduciate,0.0
11457,conducie,0.0
11458,condulla,0.0
11459,condur,0.0
11460,condure,0.0
11461,condurebano,0.0
11462,condurebbe,0.0
11463,conduria,0.0
11464,condurla,0.0
11465,condurle,0.0
11466,condurli,0.0
11467,condurlo,0.0
11468,condurra,0.0
11469,condurranno,0.0
11470,condurre,0.0
11471,beatitudine,0.0
11472,beati,0.0
11473,be,0.0
11474,agniusdei,0.0
11475,agrada,0.0
11476,agostino,0.0
11477,agnusdei,0.0
11478,agnus,0.0
11479,agnolo,0.0
11480,agnol,0.0
11481,agnius,0.0
11482,agravato,0.0
11483,agniolo,0.0
11484,agniol,0.0
11485,agniello,0.0
11486,agniano,0.0
11487,agnello,0.0
11488,agnellino,0.0
11489,agrandilla,0.0
11490,agricultori,0.0
11491,aiutandolo,0.0
11492,aguzzeranno,0.0
11493,aiutallo,0.0
11494,aiuta,0.0
11495,aiu,0.0
11496,ait,0.0
11497,aia,0.0
11498,ai,0.0
11499,aguzzando,0.0
11500,agricultura,0.0
11501,aguzar,0.0
11502,aguluppo,0.0
11503,aguglia,0.0
11504,aguati,0.0
11505,agroncando,0.0
11506,agrippa,0.0
11507,aglio,0.0
11508,agli,0.0
11509,agl,0.0
11510,aggiunghiate,0.0
11511,aggravato,0.0
11512,aggrada,0.0
11513,aggiunto,0.0
11514,aggiunte,0.0
11515,aggiunta,0.0
11516,aggiungnere,0.0
11517,aggiunga,0.0
11518,agiustata,0.0
11519,aggiugnete,0.0
11520,aggiugnessino,0.0
11521,aggiugnessi,0.0
11522,aggiugnervi,0.0
11523,aggiugnerli,0.0
11524,aggiugnerevi,0.0
11525,aggravo,0.0
11526,aggrottescare,0.0
11527,agguagliare,0.0
11528,agiata,0.0
11529,agiatamente,0.0
11530,agiati,0.0
11531,agii,0.0
11532,agio,0.0
11533,agit,0.0
11534,agito,0.0
11535,agiugnere,0.0
11536,agiugniate,0.0
11537,agiugnie,0.0
11538,agiugniendo,0.0
11539,agiugniere,0.0
11540,agiuntargli,0.0
11541,agiunto,0.0
11542,aiutando,0.0
11543,aiutandomi,0.0
11544,aggiugneranno,0.0
11545,albero,0.0
11546,alcino,0.0
11547,albori,0.0
11548,albore,0.0
11549,albitrio,0.0
11550,alberto,0.0
11551,alberti,0.0
11552,alberi,0.0
11553,alcionio,0.0
11554,albergotto,0.0
11555,albergotti,0.0
11556,alberga,0.0
11557,albagie,0.0
11558,alba,0.0
11559,alato,0.0
11560,alcioni,0.0
11561,alcun,0.0
11562,aiutano,0.0
11563,alegrezza,0.0
11564,alessandro,0.0
11565,alessandrino,0.0
11566,alessandri,0.0
11567,alesandro,0.0
11568,alesandrino,0.0
11569,alementator,0.0
11570,ale,0.0
11571,alcuna,0.0
11572,aldobrandino,0.0
11573,alcyonii,0.0
11574,alcyoni,0.0
11575,alcuno,0.0
11576,alcuni,0.0
11577,alcune,0.0
11578,alargano,0.0
11579,alacer,0.0
11580,alabastro,0.0
11581,aiutarmi,0.0
11582,aiutata,0.0
11583,aiutassino,0.0
11584,aiutassi,0.0
11585,aiutarà,0.0
11586,aiutarvi,0.0
11587,aiutarne,0.0
11588,aiutarlo,0.0
11589,alabastri,0.0
11590,aiutarla,0.0
11591,aiutargli,0.0
11592,aiutarglene,0.0
11593,aiutare,0.0
11594,aiutaranno,0.0
11595,aiutar,0.0
11596,aiutate,0.0
11597,aiutatelo,0.0
11598,aiutati,0.0
11599,aiutato,0.0
11600,aiutatolo,0.0
11601,aiutatone,0.0
11602,aiutatore,0.0
11603,aiuterebbe,0.0
11604,aiuterebbono,0.0
11605,aiuterenlo,0.0
11606,aiuterete,0.0
11607,aiuterà,0.0
11608,aiuterò,0.0
11609,aiuti,0.0
11610,aiutino,0.0
11611,aiuto,0.0
11612,aiuvante,0.0
11613,aggiugnere,0.0
11614,aggiugner,0.0
11615,anchio,0.0
11616,advisando,0.0
11617,afaticano,0.0
11618,aeternum,0.0
11619,aestuavit,0.0
11620,aereo,0.0
11621,adì,0.0
11622,adviso,0.0
11623,advertirmi,0.0
11624,afaticherò,0.0
11625,advertiate,0.0
11626,adversarius,0.0
11627,adventura,0.0
11628,advenire,0.0
11629,adveniente,0.0
11630,adveniant,0.0
11631,afaticato,0.0
11632,afatico,0.0
11633,afezzione,0.0
11634,afetto,0.0
11635,afezzion,0.0
11636,afezione,0.0
11637,afezionato,0.0
11638,afezionatissimo,0.0
11639,afezion,0.0
11640,afettuosissimo,0.0
11641,afermo,0.0
11642,afatto,0.0
11643,afermatamente,0.0
11644,afermar,0.0
11645,afectione,0.0
11646,afectionato,0.0
11647,afectionatissimo,0.0
11648,afectionati,0.0
11649,adunque,0.0
11650,adumque,0.0
11651,adulazioni,0.0
11652,adoperò,0.0
11653,adorato,0.0
11654,adorata,0.0
11655,adoralla,0.0
11656,adora,0.0
11657,adopri,0.0
11658,adoppiate,0.0
11659,adoperi,0.0
11660,adulatori,0.0
11661,adopereranno,0.0
11662,adoperato,0.0
11663,adoperati,0.0
11664,adoperate,0.0
11665,adoperarmi,0.0
11666,adoperare,0.0
11667,adoravit,0.0
11668,adori,0.0
11669,adormentati,0.0
11670,adormentato,0.0
11671,adormento,0.0
11672,adorna,0.0
11673,adornando,0.0
11674,adorneranno,0.0
11675,adorni,0.0
11676,adorno,0.0
11677,adoro,0.0
11678,adosso,0.0
11679,adottando,0.0
11680,adreto,0.0
11681,adriani,0.0
11682,adriano,0.0
11683,adulacioni,0.0
11684,afezzionatissmo,0.0
11685,affanna,0.0
11686,aggiugnendo,0.0
11687,affogato,0.0
11688,aflitto,0.0
11689,afitti,0.0
11690,afitar,0.0
11691,affuturam,0.0
11692,affrica,0.0
11693,affrettata,0.0
11694,affogati,0.0
11695,afrettar,0.0
11696,affoga,0.0
11697,afflitto,0.0
11698,afflitti,0.0
11699,affliggessi,0.0
11700,affitto,0.0
11701,affittato,0.0
11702,afondino,0.0
11703,afrettare,0.0
11704,affanni,0.0
11705,agevolezza,0.0
11706,aggiugne,0.0
11707,aggirato,0.0
11708,aggio,0.0
11709,agevolmente,0.0
11710,agevolissimo,0.0
11711,agevolissimamente,0.0
11712,ager,0.0
11713,afrontallo,0.0
11714,agendum,0.0
11715,agendis,0.0
11716,agate,0.0
11717,agata,0.0
11718,afumicato,0.0
11719,afrontati,0.0
11720,affine,0.0
11721,affilato,0.0
11722,affilata,0.0
11723,affaticare,0.0
11724,affatico,0.0
11725,affatichiate,0.0
11726,affatichi,0.0
11727,affaticato,0.0
11728,affaticarsi,0.0
11729,affaticarmi,0.0
11730,affaticano,0.0
11731,affezzione,0.0
11732,affaticandomi,0.0
11733,affari,0.0
11734,affare,0.0
11735,affar,0.0
11736,affannoso,0.0
11737,affanno,0.0
11738,affaticono,0.0
11739,affatto,0.0
11740,affectionatissimo,0.0
11741,affectione,0.0
11742,affectuosamente,0.0
11743,affermare,0.0
11744,affermo,0.0
11745,affetionatissimo,0.0
11746,affettazione,0.0
11747,affetti,0.0
11748,affetto,0.0
11749,affezionata,0.0
11750,affezionatissimo,0.0
11751,affezionato,0.0
11752,affezione,0.0
11753,affezzionati,0.0
11754,affezzionatissimo,0.0
11755,alesso,0.0
11756,alexandro,0.0
11757,alfabeto,0.0
11758,amassi,0.0
11759,amato,0.0
11760,amati,0.0
11761,amatemi,0.0
11762,amatelo,0.0
11763,amate,0.0
11764,amata,0.0
11765,amarvi,0.0
11766,amattonare,0.0
11767,amaro,0.0
11768,amarmi,0.0
11769,amarlo,0.0
11770,amaritudine,0.0
11771,amari,0.0
11772,amare,0.0
11773,amatore,0.0
11774,amattoni,0.0
11775,amerei,0.0
11776,ambedue,0.0
11777,ambrosius,0.0
11778,ambrosio,0.0
11779,ambrosii,0.0
11780,ambrosiana,0.0
11781,ambo,0.0
11782,ambidue,0.0
11783,ambe,0.0
11784,amavit,0.0
11785,ambasciate,0.0
11786,ambasciadore,0.0
11787,amazzolo,0.0
11788,amazzato,0.0
11789,amazzando,0.0
11790,amazza,0.0
11791,amara,0.0
11792,amar,0.0
11793,amant,0.0
11794,alzando,0.0
