,term,score
9320,cassino,0.0
9321,cassinensis,0.0
9322,cassiano,0.0
9323,caramente,0.0
9324,caravita,0.0
9325,caravaggio,0.0
9326,carattere,0.0
9327,caratellotto,0.0
9328,caratello,0.0
9329,cararra,0.0
9330,caraffa,0.0
9331,carca,0.0
9332,cara,0.0
9333,car,0.0
9334,capucciolo,0.0
9335,captura,0.0
9336,capricorno,0.0
9337,capricciose,0.0
9338,carboni,0.0
9339,carde,0.0
9340,caricarle,0.0
9341,carestie,0.0
9342,caricano,0.0
9343,cari,0.0
9344,carezze,0.0
9345,carezzato,0.0
9346,carezzare,0.0
9347,carezza,0.0
9348,carestia,0.0
9349,carderini,0.0
9350,carentis,0.0
9351,carenti,0.0
9352,care,0.0
9353,cardinali,0.0
9354,cardinale,0.0
9355,cardinal,0.0
9356,capricciosa,0.0
9357,capriccio,0.0
9358,capricci,0.0
9359,capitolazioni,0.0
9360,capo,0.0
9361,capiuntur,0.0
9362,capitò,0.0
9363,capitulo,0.0
9364,capitolo,0.0
9365,capitoli,0.0
9366,capitol,0.0
9367,capretti,0.0
9368,capiti,0.0
9369,capitello,0.0
9370,capitegli,0.0
9371,capite,0.0
9372,capitato,0.0
9373,capitati,0.0
9374,capogirii,0.0
9375,capomaestri,0.0
9376,caponi,0.0
9377,capparne,0.0
9378,cappella,0.0
9379,cappellani,0.0
9380,cappellano,0.0
9381,cappelle,0.0
9382,cappelletta,0.0
9383,capperi,0.0
9384,capperuccie,0.0
9385,cappia,0.0
9386,capponi,0.0
9387,capra,0.0
9388,capraia,0.0
9389,caprarola,0.0
9390,capre,0.0
9391,caricare,0.0
9392,caricate,0.0
9393,cassettino,0.0
9394,casca,0.0
9395,cascheria,0.0
9396,cascherei,0.0
9397,cascato,0.0
9398,cascata,0.0
9399,cascassi,0.0
9400,cascare,0.0
9401,casamento,0.0
9402,casciato,0.0
9403,casamenti,0.0
9404,casa,0.0
9405,cartoni,0.0
9406,cartonetti,0.0
9407,cartone,0.0
9408,carton,0.0
9409,caschi,0.0
9410,cascina,0.0
9411,caricato,0.0
9412,casino,0.0
9413,cassette,0.0
9414,cassetta,0.0
9415,casse,0.0
9416,cassandra,0.0
9417,cassa,0.0
9418,caso,0.0
9419,casi,0.0
9420,cascio,0.0
9421,casgione,0.0
9422,casette,0.0
9423,casetta,0.0
9424,casentino,0.0
9425,case,0.0
9426,cascò,0.0
9427,cartocci,0.0
9428,carte,0.0
9429,cartallion,0.0
9430,caritativa,0.0
9431,carmine,0.0
9432,carlona,0.0
9433,carlo,0.0
9434,carlino,0.0
9435,carletti,0.0
9436,carità,0.0
9437,carissimi,0.0
9438,carta,0.0
9439,carissime,0.0
9440,carico,0.0
9441,carichino,0.0
9442,carichi,0.0
9443,caricheranno,0.0
9444,cariche,0.0
9445,carnale,0.0
9446,carnali,0.0
9447,carne,0.0
9448,carnesecchi,0.0
9449,carnesechi,0.0
9450,carnovale,0.0
9451,carpi,0.0
9452,carpon,0.0
9453,carradore,0.0
9454,carradori,0.0
9455,carraia,0.0
9456,carrara,0.0
9457,carrate,0.0
9458,carretta,0.0
9459,carri,0.0
9460,carro,0.0
9461,carrucole,0.0
9462,cena,0.0
9463,cenci,0.0
9464,cencia,0.0
9465,christi,0.0
9466,ciascno,0.0
9467,ciascheduno,0.0
9468,ciaschedun,0.0
9469,cianciare,0.0
9470,ciambellotto,0.0
9471,ci,0.0
9472,chiuso,0.0
9473,ciascuna,0.0
9474,chiusi,0.0
9475,chiusa,0.0
9476,chiunque,0.0
9477,chiunche,0.0
9478,chiugga,0.0
9479,chiuga,0.0
9480,ciascun,0.0
9481,ciascuno,0.0
9482,cieche,0.0
9483,cicale,0.0
9484,cici,0.0
9485,cicerone,0.0
9486,cice,0.0
9487,cicaloni,0.0
9488,cicalerie,0.0
9489,cicalereno,0.0
9490,cicalare,0.0
9491,cibele,0.0
9492,cicalar,0.0
9493,cicalammo,0.0
9494,cicalamento,0.0
9495,cicala,0.0
9496,ciborio,0.0
9497,cibo,0.0
9498,chiudessino,0.0
9499,chiuderò,0.0
9500,chiuderà,0.0
9501,chieggo,0.0
9502,chieste,0.0
9503,chiesta,0.0
9504,chiesi,0.0
9505,chiesetta,0.0
9506,chiese,0.0
9507,chiesa,0.0
9508,chieggio,0.0
9509,chiuderete,0.0
9510,chieggano,0.0
9511,chiedi,0.0
9512,chiedevo,0.0
9513,chiedeva,0.0
9514,chiedete,0.0
9515,chiedesti,0.0
9516,chiesti,0.0
9517,chiestimi,0.0
9518,chiestivi,0.0
9519,chiesto,0.0
9520,chimere,0.0
9521,chinea,0.0
9522,chiocciccio,0.0
9523,chiocciola,0.0
9524,chiocciole,0.0
9525,chiodi,0.0
9526,chioggia,0.0
9527,chiome,0.0
9528,chiostro,0.0
9529,chitare,0.0
9530,chiude,0.0
9531,chiuder,0.0
9532,chiudere,0.0
9533,cicie,0.0
9534,ciechi,0.0
9535,chiedervi,0.0
9536,cittadino,0.0
9537,civitate,0.0
9538,civita,0.0
9539,civili,0.0
9540,civile,0.0
9541,cives,0.0
9542,città,0.0
9543,cittadini,0.0
9544,civitatis,0.0
9545,cittadella,0.0
9546,citta,0.0
9547,cito,0.0
9548,cisterne,0.0
9549,cirimonie,0.0
9550,cirimoniale,0.0
9551,civitatem,0.0
9552,cività,0.0
9553,cieco,0.0
9554,clementissimo,0.0
9555,cochio,0.0
9556,cochi,0.0
9557,co,0.0
9558,clientela,0.0
9559,cleopatra,0.0
9560,clemenzia,0.0
9561,clemente,0.0
9562,civium,0.0
9563,clava,0.0
9564,clausura,0.0
9565,clausule,0.0
9566,claudio,0.0
9567,ciò,0.0
9568,ciè,0.0
9569,cirimonia,0.0
9570,circumspecte,0.0
9571,circuito,0.0
9572,cima,0.0
9573,cimiere,0.0
9574,cimenti,0.0
9575,cimentare,0.0
9576,cimbali,0.0
9577,cimba,0.0
9578,cimabue,0.0
9579,cigniere,0.0
9580,circuit,0.0
9581,ciglio,0.0
9582,ciglia,0.0
9583,ciera,0.0
9584,cielo,0.0
9585,cieli,0.0
9586,ciel,0.0
9587,cimieri,0.0
9588,cingesse,0.0
9589,cini,0.0
9590,cino,0.0
9591,cinquanta,0.0
9592,cinquantadua,0.0
9593,cinque,0.0
9594,cinquecento,0.0
9595,cintola,0.0
9596,cintolin,0.0
9597,cintura,0.0
9598,cio,0.0
9599,cioli,0.0
9600,cipolle,0.0
9601,cipriotta,0.0
9602,cipro,0.0
9603,circondato,0.0
9604,chiedessi,0.0
9605,chiederli,0.0
9606,cencio,0.0
9607,cercono,0.0
9608,certa,0.0
9609,cert,0.0
9610,cerreto,0.0
9611,cerimonie,0.0
9612,cerimonia,0.0
9613,cerere,0.0
9614,cerco,0.0
9615,certe,0.0
9616,cerchio,0.0
9617,cerchino,0.0
9618,cerchiate,0.0
9619,cerchi,0.0
9620,cercherò,0.0
9621,cercherà,0.0
9622,certamente,0.0
9623,certezza,0.0
9624,cesari,0.0
9625,cervellacci,0.0
9626,cesare,0.0
9627,cervelo,0.0
9628,cervello,0.0
9629,cervellinaggine,0.0
9630,cervelliera,0.0
9631,cervelli,0.0
9632,cervel,0.0
9633,certezze,0.0
9634,cervegli,0.0
9635,certuni,0.0
9636,certosa,0.0
9637,certissimo,0.0
9638,certificatomi,0.0
9639,certi,0.0
9640,cercherebbe,0.0
9641,cercavono,0.0
9642,cercato,0.0
9643,censore,0.0
9644,cento,0.0
9645,centine,0.0
9646,centinaio,0.0
9647,centinaia,0.0
9648,censura,0.0
9649,censori,0.0
9650,ceno,0.0
9651,cercate,0.0
9652,cenno,0.0
9653,cennino,0.0
9654,cenniamelle,0.0
9655,cenni,0.0
9656,cenere,0.0
9657,cene,0.0
9658,centocinquanta,0.0
9659,centoplicate,0.0
9660,centotto,0.0
9661,centro,0.0
9662,centurione,0.0
9663,ceppi,0.0
9664,cera,0.0
9665,cerbaia,0.0
9666,cerca,0.0
9667,cercai,0.0
9668,cercando,0.0
9669,cercano,0.0
9670,cercar,0.0
9671,cercare,0.0
9672,cercasse,0.0
9673,cercassi,0.0
9674,cercassimo,0.0
9675,cesarea,0.0
9676,ceseri,0.0
9677,chiederle,0.0
9678,chianciano,0.0
9679,chiari,0.0
9680,chiarezza,0.0
9681,chiare,0.0
9682,chiaramente,0.0
9683,chiara,0.0
9684,chianti,0.0
9685,chiana,0.0
9686,chiarilla,0.0
9687,chiamò,0.0
9688,chiamono,0.0
9689,chiamon,0.0
9690,chiamo,0.0
9691,chiamiamo,0.0
9692,chiami,0.0
9693,chiarifica,0.0
9694,chiarirsi,0.0
9695,ceserini,0.0
9696,chiave,0.0
9697,chiedere,0.0
9698,chieder,0.0
9699,chiedendogliene,0.0
9700,chiedendogli,0.0
9701,chiede,0.0
9702,chiavi,0.0
9703,chiassolini,0.0
9704,chiarirà,0.0
9705,chiasso,0.0
9706,chiaro,0.0
9707,chiarito,0.0
9708,chiarissimo,0.0
9709,chiarissimi,0.0
9710,chiarissima,0.0
9711,chiamerò,0.0
9712,chiamerete,0.0
9713,chiameremo,0.0
9714,cha,0.0
9715,chermisi,0.0
9716,cherico,0.0
9717,cherici,0.0
9718,cheppia,0.0
9719,chelle,0.0
9720,chalameh,0.0
9721,ch,0.0
9722,chiamavono,0.0
9723,cetona,0.0
9724,ceterisque,0.0
9725,cet,0.0
9726,cesta,0.0
9727,cessare,0.0
9728,cesis,0.0
9729,cherubino,0.0
9730,chi,0.0
9731,chiachiere,0.0
9732,chiama,0.0
9733,chiamano,0.0
9734,chiamar,0.0
9735,chiamare,0.0
9736,chiamargli,0.0
9737,chiamarmi,0.0
9738,chiamaronla,0.0
9739,chiamarono,0.0
9740,chiamassino,0.0
9741,chiamata,0.0
9742,chiamate,0.0
9743,chiamatela,0.0
9744,chiamati,0.0
9745,chiamato,0.0
9746,capitare,0.0
9747,capitar,0.0
9748,capitano,0.0
9749,bolla,0.0
9750,bolognesi,0.0
9751,bolognese,0.0
9752,bologna,0.0
9753,bollono,0.0
9754,bollirci,0.0
9755,bolliranno,0.0
9756,bolge,0.0
9757,bolsena,0.0
9758,boia,0.0
9759,boezio,0.0
9760,boche,0.0
9761,bocche,0.0
9762,boccaccio,0.0
9763,bocca,0.0
9764,bolognia,0.0
9765,bon,0.0
9766,bonum,0.0
9767,bonificamenti,0.0
9768,bonta,0.0
9769,bonsi,0.0
9770,bono,0.0
9771,bonitas,0.0
9772,bonissimo,0.0
9773,bonissima,0.0
9774,boni,0.0
9775,bona,0.0
9776,bonfi,0.0
9777,bonello,0.0
9778,bone,0.0
9779,boncompagno,0.0
9780,bonaroti,0.0
9781,bonanni,0.0
9782,boca,0.0
9783,boba,0.0
9784,bizzarro,0.0
9785,bisognerebbe,0.0
9786,bisogniano,0.0
9787,bisogniando,0.0
9788,bisognia,0.0
9789,bisogni,0.0
9790,bisognerà,0.0
9791,bisogneria,0.0
9792,bisognava,0.0
9793,bizzarrie,0.0
9794,bisognato,0.0
9795,bisognassino,0.0
9796,bisognassin,0.0
9797,bisognassi,0.0
9798,bisognassero,0.0
9799,bisognasse,0.0
9800,bisogniarà,0.0
9801,bisogniassi,0.0
9802,bisogniato,0.0
9803,bisogniava,0.0
9804,bisognieranno,0.0
9805,bisognierebbe,0.0
9806,bisognierà,0.0
9807,bisognio,0.0
9808,bisogniosi,0.0
9809,bisogniò,0.0
9810,bisogno,0.0
9811,bisognò,0.0
9812,bizarrissima,0.0
9813,bizarro,0.0
9814,bizzara,0.0
9815,bizzarie,0.0
9816,bizzarria,0.0
9817,bontà,0.0
9818,borbotta,0.0
9819,bisognano,0.0
9820,bramo,0.0
9821,bre,0.0
9822,bravi,0.0
9823,brava,0.0
9824,branco,0.0
9825,branche,0.0
9826,branca,0.0
9827,bramerei,0.0
9828,breve,0.0
9829,bramata,0.0
9830,bramano,0.0
9831,brama,0.0
9832,brachi,0.0
9833,braccio,0.0
9834,bracciano,0.0
9835,brescia,0.0
9836,brevemente,0.0
9837,bordello,0.0
9838,brigata,0.0
9839,broccatelli,0.0
9840,brocato,0.0
9841,brocategli,0.0
9842,briglia,0.0
9843,brigida,0.0
9844,brighe,0.0
9845,briga,0.0
9846,brevi,0.0
9847,brieve,0.0
9848,brianza,0.0
9849,brevità,0.0
9850,brevissimi,0.0
9851,brevissima,0.0
9852,breviale,0.0
9853,braccia,0.0
9854,bracche,0.0
9855,br,0.0
9856,borsa,0.0
9857,bossolo,0.0
9858,bosogniano,0.0
9859,boscoli,0.0
9860,bosco,0.0
9861,boschi,0.0
9862,boschereccia,0.0
9863,borra,0.0
9864,bozze,0.0
9865,boria,0.0
9866,borgo,0.0
9867,borghino,0.0
9868,borghinis,0.0
9869,borghini,0.0
9870,borea,0.0
9871,botarvi,0.0
9872,botato,0.0
9873,boto,0.0
9874,botta,0.0
9875,botte,0.0
9876,bottega,0.0
9877,bottegaccia,0.0
9878,botteghe,0.0
9879,botti,0.0
9880,botticelli,0.0
9881,bozza,0.0
9882,bozzar,0.0
9883,bozzare,0.0
9884,bozzata,0.0
9885,bozzate,0.0
9886,bozzati,0.0
9887,bozzato,0.0
9888,bisognare,0.0
9889,bisognandovi,0.0
9890,brocco,0.0
9891,benediscie,0.0
9892,benefattore,0.0
9893,benedizzione,0.0
9894,benedizioni,0.0
9895,benedizione,0.0
9896,beneditta,0.0
9897,benedisse,0.0
9898,benedirà,0.0
9899,beneficate,0.0
9900,benedire,0.0
9901,benedillo,0.0
9902,benedilla,0.0
9903,benedictvs,0.0
9904,benedictionem,0.0
9905,benedicti,0.0
9906,benefattori,0.0
9907,beneficherete,0.0
9908,benignità,0.0
9909,benevoli,0.0
9910,benignio,0.0
9911,benigniamente,0.0
9912,benigni,0.0
9913,benignamente,0.0
9914,benificatomi,0.0
9915,beni,0.0
9916,benevolenzia,0.0
9917,beneficio,0.0
9918,beneplacito,0.0
9919,benefizio,0.0
9920,benefizii,0.0
9921,benefizi,0.0
9922,benefitio,0.0
9923,beneficium,0.0
9924,benedico,0.0
9925,benedica,0.0
9926,benedetto,0.0
9927,belissimo,0.0
9928,bellezza,0.0
9929,belletta,0.0
9930,belle,0.0
9931,bellagio,0.0
9932,bella,0.0
9933,bell,0.0
9934,bel,0.0
9935,benedetti,0.0
9936,bei,0.0
9937,begli,0.0
9938,beffe,0.0
9939,befania,0.0
9940,beco,0.0
9941,beceri,0.0
9942,bellezze,0.0
9943,belli,0.0
9944,bellis,0.0
9945,bellissa,0.0
9946,bellissima,0.0
9947,bellissime,0.0
9948,bellissimi,0.0
9949,bellissimo,0.0
9950,bello,0.0
9951,bellona,0.0
9952,belvedere,0.0
9953,bembo,0.0
9954,ben,0.0
9955,benbo,0.0
9956,benché,0.0
9957,benda,0.0
9958,benedetta,0.0
9959,benignissima,0.0
9960,benigno,0.0
9961,bisognandole,0.0
9962,biasimata,0.0
9963,bicci,0.0
9964,bibola,0.0
9965,bibie,0.0
9966,bibbia,0.0
9967,biasimo,0.0
9968,biasimato,0.0
9969,biasimar,0.0
9970,bieca,0.0
9971,biasimano,0.0
9972,bianco,0.0
9973,bianchini,0.0
9974,bianchi,0.0
9975,bianche,0.0
9976,bianca,0.0
9977,bichier,0.0
9978,biegrassa,0.0
9979,benissimo,0.0
9980,birri,0.0
9981,bisognando,0.0
9982,bislunghi,0.0
9983,bisgio,0.0
9984,bisaccie,0.0
9985,bisacce,0.0
9986,bis,0.0
9987,bini,0.0
9988,biffoli,0.0
9989,bindo,0.0
9990,bilancio,0.0
9991,bilancia,0.0
9992,bilance,0.0
9993,bigio,0.0
9994,biffolo,0.0
9995,biagio,0.0
9996,biade,0.0
9997,biada,0.0
9998,berecinzia,0.0
9999,bernardetto,0.0
10000,bernaba,0.0
10001,berna,0.0
10002,berlingozzo,0.0
10003,beretta,0.0
10004,berengario,0.0
10005,berecinthio,0.0
10006,biacca,0.0
10007,bere,0.0
10008,ber,0.0
10009,benvenuto,0.0
10010,benvenuti,0.0
10011,benveduto,0.0
10012,bentivogli,0.0
10013,bernardi,0.0
10014,bernardino,0.0
10015,bernardo,0.0
10016,bernia,0.0
10017,bernocholi,0.0
10018,berreta,0.0
10019,berretta,0.0
10020,berzaglio,0.0
10021,besme,0.0
10022,bestia,0.0
10023,bestiaccia,0.0
10024,bestiaccie,0.0
10025,bestial,0.0
10026,bestialissimi,0.0
10027,bestiame,0.0
10028,bestiami,0.0
10029,bestie,0.0
10030,broccatello,0.0
10031,bronconi,0.0
10032,capitani,0.0
10033,campana,0.0
10034,campo,0.0
10035,campi,0.0
10036,campato,0.0
10037,campanile,0.0
10038,campanelle,0.0
10039,campane,0.0
10040,campagne,0.0
10041,campore,0.0
10042,campagna,0.0
10043,cammino,0.0
10044,cammini,0.0
10045,camminano,0.0
10046,camminando,0.0
10047,cammina,0.0
10048,campora,0.0
10049,can,0.0
10050,candellaia,0.0
10051,cancelliate,0.0
10052,candele,0.0
10053,candace,0.0
10054,cancro,0.0
10055,cancellieri,0.0
10056,cancelliere,0.0
10057,cancellier,0.0
10058,cancellerie,0.0
10059,canal,0.0
10060,cancellarle,0.0
10061,cancellar,0.0
10062,canbio,0.0
10063,canbierò,0.0
10064,canapi,0.0
10065,canale,0.0
10066,cammilla,0.0
10067,camiscie,0.0
10068,camino,0.0
10069,camaldoli,0.0
10070,camera,0.0
10071,camei,0.0
10072,cambio,0.0
10073,cambiare,0.0
10074,cambi,0.0
10075,camarlinghi,0.0
10076,camaiano,0.0
10077,caminino,0.0
10078,camaiani,0.0
10079,cam,0.0
10080,calzolai,0.0
10081,calze,0.0
10082,calzati,0.0
10083,calzari,0.0
10084,camerario,0.0
10085,camere,0.0
10086,cameriere,0.0
10087,camerieri,0.0
10088,camerina,0.0
10089,camerino,0.0
10090,camicia,0.0
10091,camilla,0.0
10092,camillo,0.0
10093,camina,0.0
10094,caminando,0.0
10095,caminano,0.0
10096,caminar,0.0
10097,caminasse,0.0
10098,caminerebbano,0.0
10099,camini,0.0
10100,caminiamo,0.0
10101,candelieri,0.0
10102,candellieri,0.0
10103,calunnia,0.0
10104,cantò,0.0
10105,capacissimo,0.0
10106,capacie,0.0
10107,capaci,0.0
10108,capace,0.0
10109,caos,0.0
10110,canzone,0.0
10111,cantuccio,0.0
10112,capanna,0.0
10113,cantori,0.0
10114,cantoni,0.0
10115,cantone,0.0
10116,cantonate,0.0
10117,cantonata,0.0
10118,canto,0.0
10119,capacità,0.0
10120,cape,0.0
10121,candidezza,0.0
10122,capiens,0.0
10123,capitando,0.0
10124,capitanato,0.0
10125,capitan,0.0
10126,capitali,0.0
10127,capitale,0.0
10128,capisce,0.0
10129,capi,0.0
10130,capegli,0.0
10131,capello,0.0
10132,capelli,0.0
10133,capelletto,0.0
10134,capelletta,0.0
10135,capelle,0.0
10136,capella,0.0
10137,cantine,0.0
10138,cantina,0.0
10139,canti,0.0
10140,canonici,0.0
10141,canpanili,0.0
10142,canpanile,0.0
10143,canpanelle,0.0
10144,canpane,0.0
10145,canonista,0.0
10146,canonico,0.0
10147,canoniche,0.0
10148,canteranno,0.0
10149,canonicati,0.0
10150,canonica,0.0
10151,cannone,0.0
10152,canne,0.0
10153,canna,0.0
10154,cane,0.0
10155,canpar,0.0
10156,canpasi,0.0
10157,canpato,0.0
10158,canpi,0.0
10159,canpiglia,0.0
10160,canpo,0.0
10161,canposanto,0.0
10162,cansero,0.0
10163,canta,0.0
10164,cantando,0.0
10165,cantano,0.0
10166,cantare,0.0
10167,cantarono,0.0
10168,cantasse,0.0
10169,cantassi,0.0
10170,cantata,0.0
10171,cantato,0.0
10172,calzare,0.0
10173,calunie,0.0
10174,bronz,0.0
10175,buone,0.0
10176,burla,0.0
10177,burchiero,0.0
10178,burchiello,0.0
10179,buonora,0.0
10180,buono,0.0
10181,buoni,0.0
10182,buoncopagnio,0.0
10183,burrasca,0.0
10184,buonconpagnio,0.0
10185,buonaruoti,0.0
10186,buonarruoti,0.0
10187,buonarroto,0.0
10188,buonarroti,0.0
10189,buonarrota,0.0
10190,burle,0.0
10191,burrasche,0.0
10192,cacato,0.0
10193,busse,0.0
10194,buzzicato,0.0
10195,buzzicare,0.0
10196,buttero,0.0
10197,butteria,0.0
10198,busto,0.0
10199,bussola,0.0
10200,busino,0.0
10201,buscando,0.0
10202,busini,0.0
10203,busimi,0.0
10204,buschi,0.0
10205,buscarsi,0.0
10206,buscarmi,0.0
10207,buscar,0.0
10208,buonaroto,0.0
10209,buonaroti,0.0
10210,buonanni,0.0
10211,bruni,0.0
10212,buca,0.0
10213,brutture,0.0
10214,brutto,0.0
10215,brutte,0.0
10216,brutta,0.0
10217,brute,0.0
10218,brunetto,0.0
10219,buonagrazia,0.0
10220,brunellesco,0.0
10221,bruciare,0.0
10222,brozi,0.0
10223,bronzo,0.0
10224,bronzino,0.0
10225,bronzi,0.0
10226,bucai,0.0
10227,bucati,0.0
10228,bucato,0.0
10229,bucina,0.0
10230,bue,0.0
10231,buffalmaco,0.0
10232,bufole,0.0
10233,bugia,0.0
10234,bugiardino,0.0
10235,bugiardo,0.0
10236,bugie,0.0
10237,buglioni,0.0
10238,buio,0.0
10239,buoi,0.0
10240,buon,0.0
10241,buonagiunta,0.0
10242,buonagratii,0.0
10243,buzzichio,0.0
10244,caccerebbemi,0.0
10245,caluniassi,0.0
10246,calatrave,0.0
10247,calcinacci,0.0
10248,calcina,0.0
10249,calcato,0.0
10250,calcate,0.0
10251,calcassi,0.0
10252,calca,0.0
10253,calato,0.0
10254,calcio,0.0
10255,calathis,0.0
10256,calassi,0.0
10257,calandri,0.0
10258,calamità,0.0
10259,caiano,0.0
10260,cagnacci,0.0
10261,calcine,0.0
10262,calcondile,0.0
10263,caccia,0.0
10264,calendario,0.0
10265,calore,0.0
10266,calonaca,0.0
10267,calo,0.0
10268,callo,0.0
10269,calimara,0.0
10270,calice,0.0
10271,calen,0.0
10272,calculo,0.0
10273,caldo,0.0
10274,caldissime,0.0
10275,caldi,0.0
10276,caldezza,0.0
10277,caldani,0.0
10278,caldamente,0.0
10279,cagionono,0.0
10280,cagioni,0.0
10281,cagione,0.0
10282,caccie,0.0
10283,cade,0.0
10284,caddi,0.0
10285,cadder,0.0
10286,caccino,0.0
10287,caccini,0.0
10288,caccierò,0.0
10289,cacciato,0.0
10290,cagionato,0.0
10291,cacciati,0.0
10292,cacciata,0.0
10293,cacciassino,0.0
10294,cacciare,0.0
10295,cacciar,0.0
10296,cacciagioni,0.0
10297,cademia,0.0
10298,cadere,0.0
10299,cadergli,0.0
10300,cadessi,0.0
10301,cadessimo,0.0
10302,cadesti,0.0
10303,caduceo,0.0
10304,caduta,0.0
10305,cadutami,0.0
10306,caduto,0.0
10307,caeleri,0.0
10308,cafaggiuolo,0.0
10309,cafagguolo,0.0
10310,cafagiolo,0.0
10311,caggia,0.0
10312,cagion,0.0
10313,cagionasi,0.0
10314,cocomero,0.0
10315,coda,0.0
10316,codicillo,0.0
10317,contrapesando,0.0
10318,contraria,0.0
10319,contrappeso,0.0
10320,contrappesi,0.0
10321,contraposte,0.0
10322,contraporre,0.0
10323,contrapeso,0.0
10324,contrafatti,0.0
10325,contrarietà,0.0
10326,contraccambiare,0.0
10327,contracambio,0.0
10328,contrabattuta,0.0
10329,contra,0.0
10330,continuo,0.0
10331,continue,0.0
10332,contrarie,0.0
10333,contrarii,0.0
10334,convengono,0.0
10335,contrizione,0.0
10336,convengano,0.0
10337,convenga,0.0
10338,convenevole,0.0
10339,conumerato,0.0
10340,contumacia,0.0
10341,contro,0.0
10342,contratto,0.0
10343,contrariisque,0.0
10344,contratti,0.0
10345,contrassegno,0.0
10346,contrassegni,0.0
10347,contrasegno,0.0
10348,contrasegni,0.0
10349,contrario,0.0
10350,continuando,0.0
10351,continuamente,0.0
10352,continua,0.0
10353,contenti,0.0
10354,contentissimo,0.0
10355,contentissima,0.0
10356,contentisi,0.0
10357,contentino,0.0
10358,contentiate,0.0
10359,contentiamo,0.0
10360,contentezza,0.0
10361,continovi,0.0
10362,contenteza,0.0
10363,contenterò,0.0
10364,contenterà,0.0
10365,contenterei,0.0
10366,contenterebbono,0.0
10367,contenterebbe,0.0
10368,contento,0.0
10369,contentus,0.0
10370,contenuto,0.0
10371,conterano,0.0
10372,conterà,0.0
10373,contese,0.0
10374,contessa,0.0
10375,contexere,0.0
10376,conti,0.0
10377,contiene,0.0
10378,contigua,0.0
10379,continenzia,0.0
10380,continouamente,0.0
10381,continovamente,0.0
10382,continovare,0.0
10383,continovatamente,0.0
10384,continovazione,0.0
10385,convenghi,0.0
10386,conveniente,0.0
10387,contente,0.0
10388,copiosa,0.0
10389,coppa,0.0
10390,copista,0.0
10391,copioso,0.0
10392,copiosi,0.0
10393,copiose,0.0
10394,copiosamente,0.0
10395,copierò,0.0
10396,coprendo,0.0
10397,copier,0.0
10398,copie,0.0
10399,copiato,0.0
10400,copiar,0.0
10401,copiai,0.0
10402,copia,0.0
10403,coppia,0.0
10404,coprendolo,0.0
10405,convenientemente,0.0
10406,coralli,0.0
10407,corde,0.0
10408,corda,0.0
10409,corbinelli,0.0
10410,corbigniano,0.0
10411,corazze,0.0
10412,corami,0.0
10413,cor,0.0
10414,coprilla,0.0
10415,copriva,0.0
10416,coprite,0.0
10417,coprissi,0.0
10418,coprirrò,0.0
10419,coprirrebbe,0.0
10420,coprire,0.0
10421,coperto,0.0
10422,coperti,0.0
10423,coperte,0.0
10424,convento,0.0
10425,converrà,0.0
10426,converrete,0.0
10427,converrebbe,0.0
10428,convenzioni,0.0
10429,convenzione,0.0
10430,convenuto,0.0
10431,convenne,0.0
10432,copertamente,0.0
10433,conveniva,0.0
10434,convenisse,0.0
10435,convenir,0.0
10436,convenienzia,0.0
10437,convenienza,0.0
10438,convenienti,0.0
10439,conversazion,0.0
10440,conversazione,0.0
10441,conversazioni,0.0
10442,conversi,0.0
10443,conversione,0.0
10444,converta,0.0
10445,convertam,0.0
10446,convertirci,0.0
10447,convertire,0.0
10448,convertirli,0.0
10449,convertirsi,0.0
10450,convien,0.0
10451,conviene,0.0
10452,convienire,0.0
10453,convito,0.0
10454,coperse,0.0
10455,coperta,0.0
10456,contenteranno,0.0
10457,contentavo,0.0
10458,cordialmente,0.0
10459,considero,0.0
10460,consiglerei,0.0
10461,consiglato,0.0
10462,consiglate,0.0
10463,consiglarla,0.0
10464,consiglare,0.0
10465,consigl,0.0
10466,consideriate,0.0
10467,consigliando,0.0
10468,consideri,0.0
10469,considererò,0.0
10470,considererà,0.0
10471,considererete,0.0
10472,considerazioni,0.0
10473,considerazione,0.0
10474,consigli,0.0
10475,consigliar,0.0
10476,consolarvi,0.0
10477,consiglo,0.0
10478,consolar,0.0
10479,consistono,0.0
10480,consistere,0.0
10481,consistendo,0.0
10482,consiste,0.0
10483,consilivm,0.0
10484,consigliò,0.0
10485,consigliare,0.0
10486,consiglio,0.0
10487,consiglierò,0.0
10488,consigliato,0.0
10489,consigliata,0.0
10490,consigliassi,0.0
10491,consigliarvi,0.0
10492,consideratone,0.0
10493,considerato,0.0
10494,consideratissimo,0.0
10495,conservalla,0.0
10496,conservi,0.0
10497,conserverà,0.0
10498,conservazione,0.0
10499,conservare,0.0
10500,conservandocelo,0.0
10501,conservando,0.0
10502,conservadori,0.0
10503,considerati,0.0
10504,conserva,0.0
10505,consertato,0.0
10506,consequenzia,0.0
10507,consequentemente,0.0
10508,consequente,0.0
10509,consentono,0.0
10510,considera,0.0
10511,considerabile,0.0
10512,considerando,0.0
10513,considerar,0.0
10514,considerare,0.0
10515,considerarle,0.0
10516,considerarli,0.0
10517,considerarlo,0.0
10518,considerarsi,0.0
10519,considerarvi,0.0
10520,considerasse,0.0
10521,considerassimo,0.0
10522,considerassino,0.0
10523,considerata,0.0
10524,consideratamente,0.0
10525,considerate,0.0
10526,considerateci,0.0
