,term,score
10412,coprire,0.0
10413,coprendolo,0.0
10414,copiose,0.0
10415,coprendo,0.0
10416,coppia,0.0
10417,coppa,0.0
10418,copista,0.0
10419,copioso,0.0
10420,copiosi,0.0
10421,conviene,0.0
10422,convien,0.0
10423,convertirsi,0.0
10424,convenientemente,0.0
10425,conveniva,0.0
10426,convenisse,0.0
10427,convenir,0.0
10428,convenienzia,0.0
10429,convenienza,0.0
10430,convenienti,0.0
10431,conveniente,0.0
10432,convertirli,0.0
10433,convengono,0.0
10434,convenghi,0.0
10435,convengano,0.0
10436,convenga,0.0
10437,convenevole,0.0
10438,conumerato,0.0
10439,convenne,0.0
10440,convento,0.0
10441,convenuto,0.0
10442,convenzione,0.0
10443,convenzioni,0.0
10444,converrebbe,0.0
10445,converrete,0.0
10446,converrà,0.0
10447,conversazion,0.0
10448,conversazione,0.0
10449,conversazioni,0.0
10450,conversi,0.0
10451,conversione,0.0
10452,converta,0.0
10453,convertam,0.0
10454,convertirci,0.0
10455,convertire,0.0
10456,contentasi,0.0
10457,contentarsi,0.0
10458,coralli,0.0
10459,consideratone,0.0
10460,consideri,0.0
10461,considererò,0.0
10462,considererà,0.0
10463,considererete,0.0
10464,considerazioni,0.0
10465,considerazione,0.0
10466,considerato,0.0
10467,considero,0.0
10468,consideratissimo,0.0
10469,considerati,0.0
10470,considerateci,0.0
10471,considerate,0.0
10472,consideratamente,0.0
10473,considerata,0.0
10474,consideriate,0.0
10475,consigl,0.0
10476,consiglo,0.0
10477,consigliare,0.0
10478,consiglio,0.0
10479,consiglierò,0.0
10480,consigliato,0.0
10481,consigliata,0.0
10482,consigliassi,0.0
10483,consigliarvi,0.0
10484,consigliar,0.0
10485,consiglare,0.0
10486,consigliando,0.0
10487,consigli,0.0
10488,consiglerei,0.0
10489,consiglato,0.0
10490,consiglate,0.0
10491,consiglarla,0.0
10492,considerassino,0.0
10493,considerassimo,0.0
10494,considerasse,0.0
10495,consentimento,0.0
10496,conserva,0.0
10497,consertato,0.0
10498,consequenzia,0.0
10499,consequentemente,0.0
10500,consequente,0.0
10501,consentono,0.0
10502,consenso,0.0
10503,considerarvi,0.0
10504,conseguisca,0.0
10505,conseguirò,0.0
10506,conseguirla,0.0
10507,conseguire,0.0
10508,conseguentemente,0.0
10509,conseguano,0.0
10510,conservadori,0.0
10511,conservalla,0.0
10512,conservando,0.0
10513,conservandocelo,0.0
10514,conservare,0.0
10515,conservazione,0.0
10516,conserverà,0.0
10517,conservi,0.0
10518,considera,0.0
10519,considerabile,0.0
10520,considerando,0.0
10521,considerar,0.0
10522,considerare,0.0
10523,considerarle,0.0
10524,considerarli,0.0
10525,considerarlo,0.0
10526,considerarsi,0.0
10527,consigliò,0.0
10528,consilivm,0.0
10529,contentarsene,0.0
10530,contarina,0.0
10531,contemplativi,0.0
10532,contemplativa,0.0
10533,conte,0.0
10534,contavo,0.0
10535,contatemi,0.0
10536,contarvi,0.0
10537,contare,0.0
10538,contenea,0.0
10539,contar,0.0
10540,contanti,0.0
10541,contado,0.0
10542,contadino,0.0
10543,consumo,0.0
10544,consumiate,0.0
10545,contendendo,0.0
10546,contengano,0.0
10547,consiste,0.0
10548,contentano,0.0
10549,contentarne,0.0
10550,contentarmi,0.0
10551,contentarlo,0.0
10552,contentarla,0.0
10553,contentare,0.0
10554,contentar,0.0
10555,contentandosi,0.0
10556,contengono,0.0
10557,contentandosene,0.0
10558,contentandose,0.0
10559,contentandomi,0.0
10560,contentammo,0.0
10561,contentallo,0.0
10562,contenta,0.0
10563,consumi,0.0
10564,consumerà,0.0
10565,consumerebbe,0.0
10566,consolate,0.0
10567,consortar,0.0
10568,consolo,0.0
10569,consoli,0.0
10570,consolazione,0.0
10571,consolato,0.0
10572,consolatione,0.0
10573,consolata,0.0
10574,consumato,0.0
10575,consolarvi,0.0
10576,consolare,0.0
10577,consolar,0.0
10578,consistono,0.0
10579,consistere,0.0
10580,consistendo,0.0
10581,consorte,0.0
10582,constante,0.0
10583,constanzia,0.0
10584,constit,0.0
10585,constituta,0.0
10586,constitutionibus,0.0
10587,consueti,0.0
10588,consuetudinibus,0.0
10589,consulta,0.0
10590,consultereno,0.0
10591,consultis,0.0
10592,consuma,0.0
10593,consumando,0.0
10594,consumano,0.0
10595,consumar,0.0
10596,consumare,0.0
10597,consumati,0.0
10598,cor,0.0
10599,corami,0.0
10600,consegnierà,0.0
10601,crederei,0.0
10602,crederreste,0.0
10603,crederrei,0.0
10604,crederranno,0.0
10605,crederia,0.0
10606,crederete,0.0
10607,crederesti,0.0
10608,credere,0.0
10609,crederà,0.0
10610,creder,0.0
10611,credenti,0.0
10612,credendo,0.0
10613,credemo,0.0
10614,crede,0.0
10615,credano,0.0
10616,crederrò,0.0
10617,crederò,0.0
10618,creditore,0.0
10619,credeva,0.0
10620,credito,0.0
10621,crediderit,0.0
10622,crediatemi,0.0
10623,crediate,0.0
10624,credevo,0.0
10625,credevano,0.0
10626,credetti,0.0
10627,credesi,0.0
10628,credette,0.0
10629,credetemi,0.0
10630,credetelo,0.0
10631,credete,0.0
10632,credessi,0.0
10633,credesse,0.0
10634,creda,0.0
10635,creazione,0.0
10636,creava,0.0
10637,cotone,0.0
10638,cova,0.0
10639,cotto,0.0
10640,cottimo,0.0
10641,cottimi,0.0
10642,cottidianamente,0.0
10643,cotta,0.0
10644,cotonato,0.0
10645,creature,0.0
10646,cotidiano,0.0
10647,cotidianamente,0.0
10648,cotestui,0.0
10649,cotestoro,0.0
10650,cotesto,0.0
10651,cotesti,0.0
10652,covare,0.0
10653,covaro,0.0
10654,covatino,0.0
10655,covato,0.0
10656,coverta,0.0
10657,covoni,0.0
10658,cozzolare,0.0
10659,cozzolari,0.0
10660,cre,0.0
10661,creabili,0.0
10662,creano,0.0
10663,creare,0.0
10664,creata,0.0
10665,create,0.0
10666,creato,0.0
10667,creatore,0.0
10668,creatura,0.0
10669,creditor,0.0
10670,creditori,0.0
10671,cotesta,0.0
10672,crocifissione,0.0
10673,crudel,0.0
10674,crucifisso,0.0
10675,cronaca,0.0
10676,crocino,0.0
10677,crocifixo,0.0
10678,crocifisso,0.0
10679,crocifissaio,0.0
10680,crudeli,0.0
10681,crociere,0.0
10682,crociera,0.0
10683,crocie,0.0
10684,crociati,0.0
10685,croci,0.0
10686,croce,0.0
10687,crudele,0.0
10688,crudeltà,0.0
10689,credono,0.0
10690,cui,0.0
10691,cuma,0.0
10692,cum,0.0
10693,culto,0.0
10694,cultivazione,0.0
10695,culo,0.0
10696,cuidam,0.0
10697,cugini,0.0
10698,cuccia,0.0
10699,cuculia,0.0
10700,cucitevi,0.0
10701,cucirmela,0.0
10702,cucinieri,0.0
10703,cucina,0.0
10704,cuccie,0.0
10705,cristoforo,0.0
10706,cristofano,0.0
10707,cristo,0.0
10708,cresca,0.0
10709,crescessi,0.0
10710,crescerlo,0.0
10711,crescere,0.0
10712,crescendo,0.0
10713,cresce,0.0
10714,crescano,0.0
10715,crepo,0.0
10716,cristiano,0.0
10717,crepare,0.0
10718,cremona,0.0
10719,cremisi,0.0
10720,credutolo,0.0
10721,creduto,0.0
10722,creduti,0.0
10723,crescie,0.0
10724,crescier,0.0
10725,cresciere,0.0
10726,crescierebbe,0.0
10727,cresciuta,0.0
10728,cresciute,0.0
10729,cresciuto,0.0
10730,crescono,0.0
10731,cresima,0.0
10732,crete,0.0
10733,criato,0.0
10734,crino,0.0
10735,cristalli,0.0
10736,cristiana,0.0
10737,cristiane,0.0
10738,cristiani,0.0
10739,cristianità,0.0
10740,coteste,0.0
10741,cotal,0.0
10742,corazze,0.0
10743,corpusdomini,0.0
10744,correr,0.0
10745,corrente,0.0
10746,correggiere,0.0
10747,corregghino,0.0
10748,correggendoli,0.0
10749,corre,0.0
10750,corpusdomine,0.0
10751,corressi,0.0
10752,corpus,0.0
10753,corporalmente,0.0
10754,corporali,0.0
10755,corpo,0.0
10756,corpi,0.0
10757,corpacciate,0.0
10758,correre,0.0
10759,corretti,0.0
10760,corrispondere,0.0
10761,corrisponde,0.0
10762,corrispondenzie,0.0
10763,corrispondenzia,0.0
10764,corrispondenza,0.0
10765,corrispondenti,0.0
10766,corrispondente,0.0
10767,corrispondendo,0.0
10768,corrisponda,0.0
10769,corretto,0.0
10770,corrino,0.0
10771,corriero,0.0
10772,corrieri,0.0
10773,corriere,0.0
10774,corrier,0.0
10775,corridore,0.0
10776,corone,0.0
10777,coronazione,0.0
10778,coronato,0.0
10779,core,0.0
10780,corispondenzia,0.0
10781,corispondano,0.0
10782,corinte,0.0
10783,coribanti,0.0
10784,cori,0.0
10785,coreggio,0.0
10786,cordis,0.0
10787,coronate,0.0
10788,cordialmente,0.0
10789,cordialissimo,0.0
10790,corde,0.0
10791,corda,0.0
10792,corbinelli,0.0
10793,corbigniano,0.0
10794,corla,0.0
10795,cornachie,0.0
10796,cornandiate,0.0
10797,cornelio,0.0
10798,corneto,0.0
10799,cornetti,0.0
10800,cornice,0.0
10801,cornici,0.0
10802,cornicie,0.0
10803,cornicione,0.0
10804,cornicioni,0.0
10805,corno,0.0
10806,cornucopia,0.0
10807,coro,0.0
10808,coron,0.0
10809,corona,0.0
10810,coronata,0.0
10811,corrisponderanno,0.0
10812,corrisponderebbe,0.0
10813,cota,0.0
10814,cosmvs,0.0
10815,costanzia,0.0
10816,costantino,0.0
10817,costano,0.0
10818,costagiù,0.0
10819,costa,0.0
10820,cospetto,0.0
10821,cosmus,0.0
10822,costei,0.0
10823,cosmografia,0.0
10824,cosmi,0.0
10825,cosma,0.0
10826,cosina,0.0
10827,cosimo,0.0
10828,cosi,0.0
10829,costassù,0.0
10830,costerà,0.0
10831,corrisponderebbono,0.0
10832,costui,0.0
10833,così,0.0
10834,costò,0.0
10835,costà,0.0
10836,costumi,0.0
10837,costume,0.0
10838,costuma,0.0
10839,costudirle,0.0
10840,costi,0.0
10841,costruzione,0.0
10842,costringie,0.0
10843,costoro,0.0
10844,costor,0.0
10845,costono,0.0
10846,costo,0.0
10847,cosette,0.0
10848,cosetta,0.0
10849,coscienza,0.0
10850,corte,0.0
10851,cortesissimo,0.0
10852,cortesissima,0.0
10853,cortesie,0.0
10854,cortesia,0.0
10855,cortese,0.0
10856,corteggiato,0.0
10857,corta,0.0
10858,coscie,0.0
10859,corso,0.0
10860,corsi,0.0
10861,corse,0.0
10862,corsaletti,0.0
10863,corsa,0.0
10864,corruzione,0.0
10865,cortezza,0.0
10866,corti,0.0
10867,corticina,0.0
10868,cortigiano,0.0
10869,cortigiare,0.0
10870,cortile,0.0
10871,cortinaggi,0.0
10872,corto,0.0
10873,cortona,0.0
10874,cortonese,0.0
10875,cortonesi,0.0
10876,cortotti,0.0
10877,corvatto,0.0
10878,corvi,0.0
10879,corybanti,0.0
10880,cosaccie,0.0
10881,coscia,0.0
10882,consegua,0.0
10883,consegniato,0.0
10884,co,0.0
10885,commodamente,0.0
10886,commune,0.0
10887,commossa,0.0
10888,commodo,0.0
10889,commodità,0.0
10890,commodita,0.0
10891,commodi,0.0
10892,committimus,0.0
10893,comodar,0.0
10894,committantur,0.0
10895,commissum,0.0
10896,commissioni,0.0
10897,commissione,0.0
10898,commissario,0.0
10899,commettono,0.0
10900,comoda,0.0
10901,comode,0.0
10902,comparisse,0.0
10903,compagno,0.0
10904,compariscano,0.0
10905,comparirà,0.0
10906,comparire,0.0
10907,comparir,0.0
10908,compare,0.0
10909,comparazione,0.0
10910,compagnia,0.0
10911,comodi,0.0
10912,compagni,0.0
10913,compagna,0.0
10914,comodo,0.0
10915,comodità,0.0
10916,comodissimi,0.0
10917,comodissima,0.0
10918,commetto,0.0
10919,commettiture,0.0
10920,commettessi,0.0
10921,comincino,0.0
10922,commedia,0.0
10923,commandiate,0.0
10924,commandare,0.0
10925,comite,0.0
10926,cominciò,0.0
10927,comincio,0.0
10928,comincierò,0.0
10929,commetterò,0.0
10930,comincierà,0.0
10931,cominciereno,0.0
10932,comincierano,0.0
10933,cominciavano,0.0
10934,cominciato,0.0
10935,cominciati,0.0
10936,commendare,0.0
10937,commendazione,0.0
10938,commerzio,0.0
10939,commessa,0.0
10940,commessarii,0.0
10941,commessario,0.0
10942,commessemi,0.0
10943,commessione,0.0
10944,commesso,0.0
10945,commeta,0.0
10946,commetermi,0.0
10947,commetta,0.0
10948,commette,0.0
10949,commettemo,0.0
10950,commettere,0.0
10951,commetterlo,0.0
10952,commettervi,0.0
10953,comparisceli,0.0
10954,comparissino,0.0
10955,cominciata,0.0
10956,comprendere,0.0
10957,comprendono,0.0
10958,comprendo,0.0
10959,comprendesser,0.0
10960,comprendesse,0.0
10961,comprenderete,0.0
10962,comprenderebbe,0.0
10963,comprendendo,0.0
10964,compreso,0.0
10965,comprende,0.0
10966,comprehenduntur,0.0
10967,comprar,0.0
10968,compra,0.0
10969,composto,0.0
10970,composte,0.0
10971,compresi,0.0
10972,comprino,0.0
10973,comparsa,0.0
10974,comunche,0.0
10975,comunicata,0.0
10976,comunicare,0.0
10977,comunicanmo,0.0
10978,comuni,0.0
10979,comunemente,0.0
10980,comune,0.0
10981,comunale,0.0
10982,computando,0.0
10983,comun,0.0
10984,comume,0.0
10985,computo,0.0
10986,computatoci,0.0
10987,computato,0.0
10988,computassino,0.0
10989,composizioni,0.0
10990,comporta,0.0
10991,componimento,0.0
10992,compatriotti,0.0
10993,comperare,0.0
10994,comperar,0.0
10995,comperandone,0.0
10996,comperandola,0.0
10997,compenserano,0.0
10998,compendio,0.0
10999,compassione,0.0
11000,componimenti,0.0
11001,compassion,0.0
11002,compasionevole,0.0
11003,compartiti,0.0
11004,comparso,0.0
11005,comparsi,0.0
11006,comparse,0.0
11007,comperarli,0.0
11008,comperate,0.0
11009,comperati,0.0
11010,comperato,0.0
11011,compereranno,0.0
11012,comperò,0.0
11013,competenzia,0.0
11014,competenzie,0.0
11015,compiacelli,0.0
11016,compiacenza,0.0
11017,compiacerlo,0.0
11018,compiacervi,0.0
11019,compiacerà,0.0
11020,compiaciuto,0.0
11021,compiere,0.0
11022,complessione,0.0
11023,complessioni,0.0
11024,cominciate,0.0
11025,cominciassi,0.0
11026,comunque,0.0
11027,collora,0.0
11028,colombi,0.0
11029,colombe,0.0
11030,colomba,0.0
11031,colmo,0.0
11032,colmerò,0.0
11033,colmato,0.0
11034,collocherà,0.0
11035,colonna,0.0
11036,collocato,0.0
11037,collocati,0.0
11038,collo,0.0
11039,colli,0.0
11040,collera,0.0
11041,collegio,0.0
11042,colonie,0.0
11043,colonne,0.0
11044,coltelli,0.0
11045,colorite,0.0
11046,colpi,0.0
11047,colpa,0.0
11048,colossi,0.0
11049,coloro,0.0
11050,colorito,0.0
11051,coloriti,0.0
11052,coloriscano,0.0
11053,colonnese,0.0
11054,colorire,0.0
11055,coloribus,0.0
11056,colori,0.0
11057,colore,0.0
11058,color,0.0
11059,colonnesi,0.0
11060,collegiata,0.0
11061,collegare,0.0
11062,colle,0.0
11063,coglionerie,0.0
11064,cogniosciere,0.0
11065,cognioscendo,0.0
11066,cogniato,0.0
11067,cognato,0.0
11068,cognati,0.0
11069,cognata,0.0
11070,coglie,0.0
11071,collarino,0.0
11072,coeptam,0.0
11073,codicillo,0.0
11074,coda,0.0
11075,cocomero,0.0
11076,cochio,0.0
11077,cochi,0.0
11078,cognioscierà,0.0
11079,cogniosco,0.0
11080,cognizione,0.0
11081,cognoscer,0.0
11082,cognoscere,0.0
11083,cognoscervi,0.0
11084,cognoscerò,0.0
11085,cognoscessi,0.0
11086,cognosco,0.0
11087,cognovimus,0.0
11088,coi,0.0
11089,col,0.0
11090,colendissimo,0.0
11091,colga,0.0
11092,colici,0.0
11093,coll,0.0
11094,colla,0.0
11095,colpo,0.0
11096,coltellinai,0.0
11097,cominciarono,0.0
11098,comessioni,0.0
11099,cometterli,0.0
11100,comettere,0.0
11101,cometter,0.0
11102,comettano,0.0
11103,cometta,0.0
11104,comesso,0.0
11105,comessione,0.0
11106,cometterá,0.0
11107,comesse,0.0
11108,comessario,0.0
11109,comessari,0.0
11110,comessa,0.0
11111,comento,0.0
11112,comenti,0.0
11113,cometterà,0.0
11114,cometterò,0.0
11115,coltello,0.0
11116,cominciar,0.0
11117,cominciarne,0.0
11118,cominciarmi,0.0
11119,cominciarlo,0.0
11120,cominciarli,0.0
11121,cominciare,0.0
11122,cominciarci,0.0
11123,cominciano,0.0
11124,comforto,0.0
11125,cominciandosi,0.0
11126,cominciai,0.0
11127,comincia,0.0
11128,cominci,0.0
11129,comincerò,0.0
11130,comincerebbe,0.0
11131,comentar,0.0
11132,comendo,0.0
11133,comendazione,0.0
11134,com,0.0
11135,comandarlo,0.0
11136,comandare,0.0
11137,comandano,0.0
11138,comandandoci,0.0
11139,comandamento,0.0
11140,comanda,0.0
11141,columbini,0.0
11142,comelio,0.0
11143,colui,0.0
11144,coltre,0.0
11145,colto,0.0
11146,coltivazioni,0.0
11147,coltivazione,0.0
11148,coltivata,0.0
11149,comandarmi,0.0
11150,comandassi,0.0
11151,comandate,0.0
11152,comandatemi,0.0
11153,comandato,0.0
11154,comandatore,0.0
11155,comanderete,0.0
11156,comanderà,0.0
11157,comandi,0.0
11158,comandiate,0.0
11159,comandino,0.0
11160,comando,0.0
11161,combattendo,0.0
11162,combattere,0.0
11163,combinata,0.0
11164,comedia,0.0
11165,comedie,0.0
11166,comunità,0.0
11167,conato,0.0
11168,consegniati,0.0
11169,congiungono,0.0
11170,congregationis,0.0
11171,congratularsene,0.0
11172,congratularmi,0.0
11173,congiunzione,0.0
11174,congiunto,0.0
11175,congiunse,0.0
11176,congiungnersi,0.0
11177,congregazioni,0.0
11178,congiungersi,0.0
11179,congiungali,0.0
11180,congiugnimento,0.0
11181,confuso,0.0
11182,confusione,0.0
11183,confortò,0.0
11184,congregazione,0.0
11185,congyraverunt,0.0
11186,conosce,0.0
11187,conmessione,0.0
11188,conmissione,0.0
11189,conmettiture,0.0
11190,conmette,0.0
11191,conmetta,0.0
11192,conmesso,0.0
11193,conmessioni,0.0
11194,conmessemi,0.0
11195,coni,0.0
11196,conmesse,0.0
11197,conmessario,0.0
11198,conmendone,0.0
11199,conlegato,0.0
11200,conio,0.0
11201,coniare,0.0
11202,confortovi,0.0
11203,conforto,0.0
11204,confortino,0.0
11205,confinato,0.0
11206,confitti,0.0
11207,confiscato,0.0
11208,confirmatione,0.0
11209,confirmati,0.0
11210,confino,0.0
11211,confinavono,0.0
11212,confinati,0.0
11213,conforti,0.0
11214,confido,0.0
11215,confidentesque,0.0
11216,confidente,0.0
11217,confidato,0.0
11218,confidatevi,0.0
11219,confidare,0.0
11220,confitto,0.0
11221,conflitto,0.0
11222,confonder,0.0
11223,conformarci,0.0
11224,conforme,0.0
11225,conformità,0.0
11226,confortandola,0.0
11227,confortandolo,0.0
11228,confortare,0.0
11229,confortarlo,0.0
11230,confortarsi,0.0
11231,confortatelo,0.0
11232,confortati,0.0
11233,confortato,0.0
11234,confortavo,0.0
11235,conforterei,0.0
11236,conforterò,0.0
11237,conosca,0.0
11238,conoscendo,0.0
11239,confidandomi,0.0
11240,conperare,0.0
11241,conponerà,0.0
11242,conpimenti,0.0
11243,conpiacervi,0.0
11244,conpiaccia,0.0
11245,conperi,0.0
11246,conperazioni,0.0
11247,conperar,0.0
11248,conposte,0.0
11249,conperagli,0.0
11250,conpera,0.0
11251,conpatriota,0.0
11252,conpassione,0.0
11253,conpartirei,0.0
11254,conparso,0.0
11255,conporti,0.0
11256,conprar,0.0
11257,conoscendole,0.0
11258,consegna,0.0
11259,consegniatele,0.0
11260,consegniate,0.0
11261,consegniata,0.0
11262,consegnia,0.0
11263,consegni,0.0
11264,consegnata,0.0
11265,consecrare,0.0
11266,conpre,0.0
11267,consagrò,0.0
11268,cons,0.0
11269,conputato,0.0
11270,conpro,0.0
11271,conpreso,0.0
11272,conprendere,0.0
11273,conparsi,0.0
11274,conparse,0.0
11275,conparissi,0.0
11276,conoscessi,0.0
11277,conosciate,0.0
11278,conosciamo,0.0
11279,conoschino,0.0
11280,conoscevo,0.0
11281,conosceva,0.0
11282,conoscete,0.0
11283,conoscesse,0.0
11284,conpariscie,0.0
11285,conoscerà,0.0
11286,conoscermi,0.0
11287,conoscerete,0.0
11288,conoscere,0.0
11289,conoscer,0.0
11290,conoscendovi,0.0
11291,conoscie,0.0
11292,conoscier,0.0
11293,conosciere,0.0
11294,conoscierebbe,0.0
11295,conoscierete,0.0
11296,conoscierà,0.0
11297,conoscimento,0.0
11298,conoscirà,0.0
11299,conoscitore,0.0
11300,conosciute,0.0
11301,conosciuto,0.0
11302,conosco,0.0
11303,conoscono,0.0
11304,conpadre,0.0
11305,conpagnia,0.0
11306,conpagnio,0.0
11307,conparir,0.0
11308,confidanza,0.0
11309,confida,0.0
11310,conbate,0.0
11311,conciosiaché,0.0
11312,conclusi,0.0
11313,conclusano,0.0
11314,concludere,0.0
11315,conclavi,0.0
11316,concive,0.0
11317,concistoro,0.0
11318,concio,0.0
11319,conclusioni,0.0
11320,concino,0.0
11321,concini,0.0
11322,concin,0.0
11323,concilio,0.0
11324,concie,0.0
11325,conciario,0.0
11326,conclusione,0.0
11327,concordanza,0.0
11328,condennato,0.0
11329,concorressino,0.0
11330,condannati,0.0
11331,condannagione,0.0
11332,concvlcabis,0.0
11333,conculcati,0.0
11334,concorsono,0.0
11335,concorrono,0.0
11336,concorrenzie,0.0
11337,concordia,0.0
11338,concorrenzia,0.0
11339,concorrenze,0.0
11340,concorrenza,0.0
11341,concorrenti,0.0
11342,concorre,0.0
11343,concorono,0.0
11344,conciar,0.0
11345,conci,0.0
11346,conchiuso,0.0
11347,concedendoli,0.0
11348,conceduto,0.0
11349,conceduta,0.0
11350,concederà,0.0
11351,concedervi,0.0
11352,concedergli,0.0
11353,concedere,0.0
11354,concede,0.0
11355,conchiudo,0.0
11356,conceda,0.0
11357,concatenato,0.0
11358,conca,0.0
11359,conbattuto,0.0
11360,conbatterono,0.0
11361,conbatte,0.0
11362,concepto,0.0
11363,concerne,0.0
11364,concertato,0.0
11365,concerto,0.0
11366,concesse,0.0
11367,concessemi,0.0
11368,concessi,0.0
11369,concesso,0.0
11370,concetti,0.0
11371,concetto,0.0
11372,conchiude,0.0
11373,conchiudemo,0.0
11374,conchiudendo,0.0
11375,conchiuder,0.0
11376,conchiudere,0.0
11377,conchiudersi,0.0
11378,conchiudessi,0.0
11379,condannò,0.0
11380,condimento,0.0
11381,conficcarmi,0.0
11382,condussono,0.0
11383,conferirò,0.0
11384,conferirà,0.0
11385,conferirlo,0.0
11386,conferire,0.0
11387,conferircelo,0.0
11388,conferillo,0.0
11389,condussi,0.0
11390,conferite,0.0
11391,condusseci,0.0
11392,condusse,0.0
11393,condurvi,0.0
11394,condursi,0.0
11395,condurrà,0.0
11396,condurrete,0.0
11397,conferisti,0.0
11398,conferito,0.0
11399,condizionate,0.0
11400,confessarsi,0.0
11401,confetto,0.0
11402,confessori,0.0
11403,confesso,0.0
11404,confessioni,0.0
11405,confessione,0.0
11406,confessate,0.0
11407,confessare,0.0
11408,conferivano,0.0
11409,confermo,0.0
11410,confermi,0.0
11411,confermazione,0.0
11412,confermati,0.0
11413,confermare,0.0
11414,conferma,0.0
11415,condurrebbe,0.0
11416,condurrebbano,0.0
11417,condurre,0.0
11418,condotti,0.0
11419,conducesi,0.0
11420,conduce,0.0
11421,conducano,0.0
11422,conduca,0.0
11423,condottovi,0.0
11424,condotto,0.0
11425,condotte,0.0
11426,condurranno,0.0
11427,condotta,0.0
11428,condolervene,0.0
11429,condoglio,0.0
11430,condizioni,0.0
11431,condizione,0.0
11432,condizionato,0.0
11433,conducetegli,0.0
11434,conduchino,0.0
11435,conduci,0.0
11436,conduciano,0.0
11437,conduciate,0.0
11438,conducie,0.0
11439,condulla,0.0
11440,condur,0.0
11441,condure,0.0
11442,condurebano,0.0
11443,condurebbe,0.0
11444,conduria,0.0
11445,condurla,0.0
11446,condurle,0.0
11447,condurli,0.0
11448,condurlo,0.0
11449,condurra,0.0
11450,beatitudini,0.0
11451,beati,0.0
11452,cumulo,0.0
11453,agnus,0.0
11454,agravato,0.0
11455,agrandilla,0.0
11456,agrada,0.0
11457,agosto,0.0
11458,agostino,0.0
11459,agnusdei,0.0
11460,agnolo,0.0
11461,agricultura,0.0
11462,agnol,0.0
11463,agniusdei,0.0
11464,agnius,0.0
11465,agniolo,0.0
11466,agniol,0.0
11467,agniello,0.0
11468,agricultori,0.0
11469,agrippa,0.0
11470,agnello,0.0
11471,aia,0.0
11472,aiutandolo,0.0
11473,aiutando,0.0
11474,aiutallo,0.0
11475,aiuta,0.0
11476,aiu,0.0
11477,ait,0.0
11478,ai,0.0
11479,agroncando,0.0
11480,aguzzeranno,0.0
11481,aguzzando,0.0
11482,aguzar,0.0
11483,aguluppo,0.0
11484,aguglia,0.0
11485,aguati,0.0
11486,agniano,0.0
11487,agnellino,0.0
11488,be,0.0
11489,aggiunta,0.0
11490,aggrottescare,0.0
11491,aggravo,0.0
11492,aggravato,0.0
11493,aggrada,0.0
11494,aggiunto,0.0
11495,aggiunte,0.0
11496,aggiungnere,0.0
11497,agiata,0.0
11498,aggiunghiate,0.0
11499,aggiunga,0.0
11500,aggiugnete,0.0
11501,aggiugnessino,0.0
11502,aggiugnessi,0.0
11503,aggiugnervi,0.0
11504,agguagliare,0.0
11505,agiatamente,0.0
11506,aglio,0.0
11507,agiugniendo,0.0
11508,agli,0.0
11509,agl,0.0
11510,agiustata,0.0
11511,agiunto,0.0
11512,agiuntargli,0.0
11513,agiugniere,0.0
11514,agiugnie,0.0
11515,agiati,0.0
11516,agiugniate,0.0
11517,agiugnere,0.0
11518,agito,0.0
11519,agit,0.0
11520,agio,0.0
11521,agii,0.0
11522,aiutandomi,0.0
11523,aiutano,0.0
11524,aiutar,0.0
11525,alberto,0.0
11526,alcionio,0.0
11527,alcioni,0.0
11528,alcino,0.0
11529,albori,0.0
11530,albore,0.0
11531,albitrio,0.0
11532,alberti,0.0
11533,alcuna,0.0
11534,albero,0.0
11535,alberi,0.0
11536,albergotto,0.0
11537,albergotti,0.0
11538,alberga,0.0
11539,albagie,0.0
11540,alcun,0.0
11541,alcune,0.0
11542,aiutaranno,0.0
11543,alesandro,0.0
11544,alfabeto,0.0
11545,alexandro,0.0
11546,alesso,0.0
11547,alessandro,0.0
11548,alessandrino,0.0
11549,alessandri,0.0
11550,alesandrino,0.0
11551,alcuni,0.0
11552,alementator,0.0
11553,alegrezza,0.0
11554,ale,0.0
11555,aldobrandino,0.0
11556,alcyonii,0.0
11557,alcyoni,0.0
11558,alba,0.0
11559,alato,0.0
11560,alargano,0.0
11561,aiutarvi,0.0
11562,aiutatelo,0.0
11563,aiutate,0.0
11564,aiutata,0.0
11565,aiutassino,0.0
11566,aiutassi,0.0
11567,aiutarà,0.0
11568,aiutarne,0.0
11569,alacer,0.0
11570,aiutarmi,0.0
11571,aiutarlo,0.0
11572,aiutarla,0.0
