,term,score
11355,condannagione,0.0
11356,concorrenzia,0.0
11357,concvlcabis,0.0
11358,conculcati,0.0
11359,concorsono,0.0
11360,concorrono,0.0
11361,concorressino,0.0
11362,concorrenzie,0.0
11363,concino,0.0
11364,concini,0.0
11365,concin,0.0
11366,conceduto,0.0
11367,concessemi,0.0
11368,concesse,0.0
11369,concerto,0.0
11370,concertato,0.0
11371,concerne,0.0
11372,concepto,0.0
11373,conceduta,0.0
11374,concilio,0.0
11375,concederà,0.0
11376,concedervi,0.0
11377,concedergli,0.0
11378,concedere,0.0
11379,concedendoli,0.0
11380,concede,0.0
11381,concessi,0.0
11382,concesso,0.0
11383,concetti,0.0
11384,concetto,0.0
11385,conchiude,0.0
11386,conchiudemo,0.0
11387,conchiudendo,0.0
11388,conchiuder,0.0
11389,conchiudere,0.0
11390,conchiudersi,0.0
11391,conchiudessi,0.0
11392,conchiudo,0.0
11393,conchiuso,0.0
11394,conci,0.0
11395,conciar,0.0
11396,conciario,0.0
11397,concie,0.0
11398,condizioni,0.0
11399,condoglio,0.0
11400,condolervene,0.0
11401,conferirò,0.0
11402,confermare,0.0
11403,conferma,0.0
11404,conferivano,0.0
11405,conferito,0.0
11406,conferite,0.0
11407,conferisti,0.0
11408,conferirà,0.0
11409,condusse,0.0
11410,conferirlo,0.0
11411,conferire,0.0
11412,conferircelo,0.0
11413,conferillo,0.0
11414,condussono,0.0
11415,condussi,0.0
11416,confermati,0.0
11417,confermazione,0.0
11418,confermi,0.0
11419,confermo,0.0
11420,confessare,0.0
11421,confessarsi,0.0
11422,confessate,0.0
11423,confessione,0.0
11424,confessioni,0.0
11425,confesso,0.0
11426,confessori,0.0
11427,confetto,0.0
11428,conficcarmi,0.0
11429,confida,0.0
11430,confidandomi,0.0
11431,confidanza,0.0
11432,confidare,0.0
11433,condusseci,0.0
11434,condurvi,0.0
11435,condotta,0.0
11436,conducesi,0.0
11437,conducie,0.0
11438,conduciate,0.0
11439,conduciano,0.0
11440,conduci,0.0
11441,conduchino,0.0
11442,conducetegli,0.0
11443,conduce,0.0
11444,condursi,0.0
11445,conducano,0.0
11446,conduca,0.0
11447,condottovi,0.0
11448,condotto,0.0
11449,condotti,0.0
11450,condotte,0.0
11451,condulla,0.0
11452,condur,0.0
11453,condure,0.0
11454,condurebano,0.0
11455,condurebbe,0.0
11456,conduria,0.0
11457,condurla,0.0
11458,condurle,0.0
11459,condurli,0.0
11460,condurlo,0.0
11461,condurra,0.0
11462,condurranno,0.0
11463,condurre,0.0
11464,condurrebbano,0.0
11465,condurrebbe,0.0
11466,condurrete,0.0
11467,condurrà,0.0
11468,beato,0.0
11469,beatitudini,0.0
11470,beatitudine,0.0
11471,agnol,0.0
11472,agrada,0.0
11473,agosto,0.0
11474,agostino,0.0
11475,agnusdei,0.0
11476,agnus,0.0
11477,agnolo,0.0
11478,agniusdei,0.0
11479,agravato,0.0
11480,agnius,0.0
11481,agniolo,0.0
11482,agniol,0.0
11483,agniello,0.0
11484,agniano,0.0
11485,agnello,0.0
11486,agrandilla,0.0
11487,agricultori,0.0
11488,aiutandomi,0.0
11489,aguzzeranno,0.0
11490,aiutando,0.0
11491,aiutallo,0.0
11492,aiuta,0.0
11493,aiu,0.0
11494,ait,0.0
11495,aia,0.0
11496,aguzzando,0.0
11497,agricultura,0.0
11498,aguzar,0.0
11499,aguluppo,0.0
11500,aguglia,0.0
11501,aguati,0.0
11502,agroncando,0.0
11503,agrippa,0.0
11504,agnellino,0.0
11505,aglio,0.0
11506,agli,0.0
11507,aggiungnere,0.0
11508,aggravo,0.0
11509,aggravato,0.0
11510,aggrada,0.0
11511,aggiunto,0.0
11512,aggiunte,0.0
11513,aggiunta,0.0
11514,aggiunghiate,0.0
11515,agl,0.0
11516,aggiunga,0.0
11517,aggiugnete,0.0
11518,aggiugnessino,0.0
11519,aggiugnessi,0.0
11520,aggiugnervi,0.0
11521,aggiugnerli,0.0
11522,aggrottescare,0.0
11523,agguagliare,0.0
11524,agiata,0.0
11525,agiatamente,0.0
11526,agiati,0.0
11527,agii,0.0
11528,agio,0.0
11529,agit,0.0
11530,agito,0.0
11531,agiugnere,0.0
11532,agiugniate,0.0
11533,agiugnie,0.0
11534,agiugniendo,0.0
11535,agiugniere,0.0
11536,agiuntargli,0.0
11537,agiunto,0.0
11538,agiustata,0.0
11539,aiutandolo,0.0
11540,aiutano,0.0
11541,aggiugnere,0.0
11542,alberti,0.0
11543,alcioni,0.0
11544,alcino,0.0
11545,albori,0.0
11546,albore,0.0
11547,albitrio,0.0
11548,alberto,0.0
11549,albero,0.0
11550,alcun,0.0
11551,alberi,0.0
11552,albergotto,0.0
11553,albergotti,0.0
11554,alberga,0.0
11555,albagie,0.0
11556,alba,0.0
11557,alcionio,0.0
11558,alcuna,0.0
11559,aiutar,0.0
11560,alementator,0.0
11561,alesso,0.0
11562,alessandro,0.0
11563,alessandrino,0.0
11564,alessandri,0.0
11565,alesandro,0.0
11566,alesandrino,0.0
11567,alegrezza,0.0
11568,alcune,0.0
11569,ale,0.0
11570,aldobrandino,0.0
11571,alcyonii,0.0
11572,alcyoni,0.0
11573,alcuno,0.0
11574,alcuni,0.0
11575,alato,0.0
11576,alargano,0.0
11577,alacer,0.0
11578,aiutarne,0.0
11579,aiutate,0.0
11580,aiutata,0.0
11581,aiutassino,0.0
11582,aiutassi,0.0
11583,aiutarà,0.0
11584,aiutarvi,0.0
11585,aiutarmi,0.0
11586,alabastro,0.0
11587,aiutarlo,0.0
11588,aiutarla,0.0
11589,aiutargli,0.0
11590,aiutarglene,0.0
11591,aiutare,0.0
11592,aiutaranno,0.0
11593,aiutatelo,0.0
11594,aiutati,0.0
11595,aiutato,0.0
11596,aiutatolo,0.0
11597,aiutatone,0.0
11598,aiutatore,0.0
11599,aiuterebbe,0.0
11600,aiuterebbono,0.0
11601,aiuterenlo,0.0
11602,aiuterete,0.0
11603,aiuterà,0.0
11604,aiuterò,0.0
11605,aiuti,0.0
11606,aiutino,0.0
11607,aiuto,0.0
11608,aiuvante,0.0
11609,alabastri,0.0
11610,aggiugnerevi,0.0
11611,aggiugneranno,0.0
11612,adoperarci,0.0
11613,adviso,0.0
11614,afaticato,0.0
11615,afaticano,0.0
11616,aeternum,0.0
11617,aestuavit,0.0
11618,aereo,0.0
11619,adì,0.0
11620,advisando,0.0
11621,afatico,0.0
11622,advertirmi,0.0
11623,advertiate,0.0
11624,adversarius,0.0
11625,adventura,0.0
11626,advenire,0.0
11627,adveniente,0.0
11628,afaticherò,0.0
11629,afatto,0.0
11630,affanna,0.0
11631,afettuosissimo,0.0
11632,afezzionatissmo,0.0
11633,afezzion,0.0
11634,afezione,0.0
11635,afezionato,0.0
11636,afezionatissimo,0.0
11637,afezion,0.0
11638,afetto,0.0
11639,afectionati,0.0
11640,afermo,0.0
11641,afermatamente,0.0
11642,afermar,0.0
11643,afectione,0.0
11644,afectionato,0.0
11645,afectionatissimo,0.0
11646,adveniant,0.0
11647,adunque,0.0
11648,adumque,0.0
11649,adoppiate,0.0
11650,adoravit,0.0
11651,adorato,0.0
11652,adorata,0.0
11653,adoralla,0.0
11654,adora,0.0
11655,adopri,0.0
11656,adoperò,0.0
11657,adulazioni,0.0
11658,adoperi,0.0
11659,adopereranno,0.0
11660,adoperato,0.0
11661,adoperati,0.0
11662,adoperate,0.0
11663,adoperarmi,0.0
11664,adori,0.0
11665,adormentati,0.0
11666,adormentato,0.0
11667,adormento,0.0
11668,adorna,0.0
11669,adornando,0.0
11670,adorneranno,0.0
11671,adorni,0.0
11672,adorno,0.0
11673,adoro,0.0
11674,adosso,0.0
11675,adottando,0.0
11676,adreto,0.0
11677,adriani,0.0
11678,adriano,0.0
11679,adulacioni,0.0
11680,adulatori,0.0
11681,afezzione,0.0
11682,affanni,0.0
11683,aggiugner,0.0
11684,affrettata,0.0
11685,afondino,0.0
11686,aflitto,0.0
11687,afitti,0.0
11688,afitar,0.0
11689,affuturam,0.0
11690,affrica,0.0
11691,affogato,0.0
11692,afrettare,0.0
11693,affogati,0.0
11694,affoga,0.0
11695,afflitto,0.0
11696,afflitti,0.0
11697,affliggessi,0.0
11698,affitto,0.0
11699,afrettar,0.0
11700,afrontallo,0.0
11701,affanno,0.0
11702,agevolissimamente,0.0
11703,aggiugnendo,0.0
11704,aggiugne,0.0
11705,aggirato,0.0
11706,aggio,0.0
11707,agevolmente,0.0
11708,agevolissimo,0.0
11709,agevolezza,0.0
11710,afrontati,0.0
11711,ager,0.0
11712,agendum,0.0
11713,agendis,0.0
11714,agate,0.0
11715,agata,0.0
11716,afumicato,0.0
11717,affittato,0.0
11718,affine,0.0
11719,affilato,0.0
11720,affaticarmi,0.0
11721,affaticono,0.0
11722,affatico,0.0
11723,affatichiate,0.0
11724,affatichi,0.0
11725,affaticato,0.0
11726,affaticarsi,0.0
11727,affaticare,0.0
11728,affilata,0.0
11729,affaticano,0.0
11730,affaticandomi,0.0
11731,affari,0.0
11732,affare,0.0
11733,affar,0.0
11734,affannoso,0.0
11735,affatto,0.0
11736,affectionatissimo,0.0
11737,affectione,0.0
11738,affectuosamente,0.0
11739,affermare,0.0
11740,affermo,0.0
11741,affetionatissimo,0.0
11742,affettazione,0.0
11743,affetti,0.0
11744,affetto,0.0
11745,affezionata,0.0
11746,affezionatissimo,0.0
11747,affezionato,0.0
11748,affezione,0.0
11749,affezzionati,0.0
11750,affezzionatissimo,0.0
11751,affezzione,0.0
11752,alexandro,0.0
11753,alfabeto,0.0
11754,alfine,0.0
11755,amati,0.0
11756,amazza,0.0
11757,amavit,0.0
11758,amattoni,0.0
11759,amattonare,0.0
11760,amatore,0.0
11761,amato,0.0
11762,amatemi,0.0
11763,amazzato,0.0
11764,amatelo,0.0
11765,amate,0.0
11766,amata,0.0
11767,amassi,0.0
11768,amarvi,0.0
11769,amaro,0.0
11770,amazzando,0.0
11771,amazzolo,0.0
11772,ami,0.0
11773,ambrosio,0.0
11774,amezata,0.0
11775,amerò,0.0
11776,amerete,0.0
11777,amerei,0.0
11778,amendue,0.0
11779,ambrosius,0.0
11780,ambrosii,0.0
11781,ambasciadore,0.0
11782,ambrosiana,0.0
11783,ambo,0.0
11784,ambidue,0.0
11785,ambedue,0.0
11786,ambe,0.0
11787,ambasciate,0.0
11788,amarmi,0.0
11789,amarlo,0.0
11790,amaritudine,0.0
11791,alzassino,0.0
11792,amagli,0.0
11793,ama,0.0
11794,alzi,0.0
11795,alzerà,0.0
11796,alzato,0.0
11797,alzata,0.0
11798,alzasse,0.0
11799,amari,0.0
11800,alzargli,0.0
11801,alzare,0.0
11802,alzar,0.0
11803,alzandole,0.0
11804,alzando,0.0
11805,alzallo,0.0
11806,amalai,0.0
11807,amalato,0.0
11808,amaliate,0.0
11809,amaltea,0.0
11810,amanato,0.0
11811,amando,0.0
11812,amandola,0.0
11813,amandolo,0.0
11814,amandomi,0.0
11815,amandovi,0.0
11816,amannati,0.0
11817,amannato,0.0
11818,amano,0.0
11819,amant,0.0
11820,amar,0.0
11821,amara,0.0
11822,amare,0.0
11823,amezzate,0.0
11824,amiate,0.0
11825,alfonsina,0.0
11826,amorevolezza,0.0
11827,amorevolissimo,0.0
11828,amorevolissime,0.0
11829,amorevolissimamente,0.0
11830,amorevolissima,0.0
11831,amorevoli,0.0
11832,amorevolezze,0.0
11833,amorevoleza,0.0
11834,amorivolezza,0.0
11835,amorevole,0.0
11836,amorevol,0.0
11837,amore,0.0
11838,amor,0.0
11839,amonisce,0.0
11840,amo,0.0
11841,amorevolmente,0.0
11842,amorose,0.0
11843,amica,0.0
11844,anbasciatore,0.0
11845,anco,0.0
11846,anchorché,0.0
11847,anchio,0.0
11848,anche,0.0
11849,anch,0.0
11850,anbizione,0.0
11851,anania,0.0
11852,amorotto,0.0
11853,analogie,0.0
11854,an,0.0
11855,amò,0.0
11856,amportanza,0.0
11857,amplamente,0.0
11858,ampiamente,0.0
11859,ammorevoli,0.0
11860,ammoniti,0.0
11861,ammonisce,0.0
11862,amino,0.0
11863,amirazione,0.0
11864,amirati,0.0
11865,amirano,0.0
11866,amirallo,0.0
11867,amiraglio,0.0
11868,amira,0.0
11869,amico,0.0
11870,ammirazione,0.0
11871,amicizie,0.0
11872,amicizia,0.0
11873,amicitia,0.0
11874,amicissimo,0.0
11875,amici,0.0
11876,amichevolmente,0.0
11877,amiro,0.0
11878,ammaestramento,0.0
11879,ammalati,0.0
11880,ammaliate,0.0
11881,ammanato,0.0
11882,ammannati,0.0
11883,ammannato,0.0
11884,ammattonato,0.0
11885,ammazate,0.0
11886,ammazza,0.0
11887,ammazzano,0.0
11888,ammazzare,0.0
11889,ammazzarvi,0.0
11890,ammazzate,0.0
11891,ammazzati,0.0
11892,ammettere,0.0
11893,ammettono,0.0
11894,alzalli,0.0
11895,alzai,0.0
11896,alza,0.0
11897,allettare,0.0
11898,allogar,0.0
11899,allogamo,0.0
11900,allocazione,0.0
11901,allievo,0.0
11902,allexandro,0.0
11903,allevato,0.0
11904,allessandro,0.0
11905,allogarlo,0.0
11906,allentono,0.0
11907,allentata,0.0
11908,allentar,0.0
11909,allei,0.0
11910,allegro,0.0
11911,allegrezze,0.0
11912,allogare,0.0
11913,allogata,0.0
11914,alvnno,0.0
11915,alloggiare,0.0
11916,alloghi,0.0
11917,allogherà,0.0
11918,allogheranno,0.0
11919,alloggio,0.0
11920,alloggierà,0.0
11921,alloggiati,0.0
11922,alloggiamenti,0.0
11923,allogate,0.0
11924,alloggerà,0.0
11925,allogerà,0.0
11926,allogazione,0.0
11927,allogatone,0.0
11928,allogato,0.0
11929,allogategli,0.0
11930,allegrezza,0.0
11931,allegreze,0.0
11932,allegreza,0.0
11933,alieno,0.0
11934,allagando,0.0
11935,all,0.0
11936,alio,0.0
11937,alimentò,0.0
11938,aliis,0.0
11939,alii,0.0
11940,alienare,0.0
11941,allegre,0.0
11942,alie,0.0
11943,alici,0.0
11944,alias,0.0
11945,alia,0.0
11946,ali,0.0
11947,alfonso,0.0
11948,allarga,0.0
11949,allargandosi,0.0
11950,allargarsi,0.0
11951,allargato,0.0
11952,allargherei,0.0
11953,allato,0.0
11954,alle,0.0
11955,allegare,0.0
11956,allegate,0.0
11957,allegavono,0.0
11958,alleggerito,0.0
11959,alleggierimento,0.0
11960,allegherà,0.0
11961,allegorico,0.0
11962,allegra,0.0
11963,allegramente,0.0
11964,allegrandomi,0.0
11965,alloghino,0.0
11966,allogiai,0.0
11967,allon,0.0
11968,altero,0.0
11969,alti,0.0
11970,altezze,0.0
11971,altezza,0.0
11972,alteze,0.0
11973,alteza,0.0
11974,alterò,0.0
11975,alteri,0.0
11976,alte,0.0
11977,alterassino,0.0
11978,alterarmi,0.0
11979,alterarlo,0.0
11980,alterare,0.0
11981,alterar,0.0
11982,alterando,0.0
11983,altissimo,0.0
11984,altopalcio,0.0
11985,altoviti,0.0
11986,altra,0.0
11987,altramente,0.0
11988,altretanti,0.0
11989,altrettante,0.0
11990,altrettanti,0.0
11991,altrettanto,0.0
11992,altri,0.0
11993,altronde,0.0
11994,altrui,0.0
11995,alumni,0.0
11996,alungar,0.0
11997,alungato,0.0
11998,alunghi,0.0
11999,alunus,0.0
12000,altera,0.0
12001,altari,0.0
12002,allontanarsi,0.0
12003,allungando,0.0
12004,almanco,0.0
12005,allungo,0.0
12006,allungate,0.0
12007,allungarmi,0.0
12008,allungare,0.0
12009,allungar,0.0
12010,allui,0.0
12011,altare,0.0
12012,alludendo,0.0
12013,alluda,0.0
12014,alloro,0.0
12015,allori,0.0
12016,allora,0.0
12017,allontani,0.0
12018,almeno,0.0
12019,almente,0.0
12020,almus,0.0
12021,alogar,0.0
12022,alogare,0.0
12023,alogarla,0.0
12024,alogata,0.0
12025,aloggerà,0.0
12026,aloggiò,0.0
12027,alogherò,0.0
12028,alor,0.0
12029,alora,0.0
12030,alpi,0.0
12031,alquanto,0.0
12032,alsì,0.0
12033,alta,0.0
12034,altar,0.0
12035,adoperare,0.0
12036,adoperar,0.0
12037,beati,0.0
12038,abbattervi,0.0
12039,abbellivono,0.0
12040,abbellire,0.0
12041,abbellagio,0.0
12042,abbattuto,0.0
12043,abbattono,0.0
12044,abbattessi,0.0
12045,abbattere,0.0
12046,abbia,0.0
12047,abbatte,0.0
12048,abbatiae,0.0
12049,abbati,0.0
12050,abbate,0.0
12051,abbastanza,0.0
12052,abbassera,0.0
12053,abbi,0.0
12054,abbiam,0.0
12055,abbozzare,0.0
12056,abbisi,0.0
12057,abbondanza,0.0
12058,abbondantissimo,0.0
12059,abbondantemente,0.0
12060,abbondante,0.0
12061,abbonda,0.0
12062,abboccamento,0.0
12063,abbino,0.0
12064,abbiamo,0.0
12065,abbin,0.0
12066,abbigliata,0.0
12067,abbigliamenti,0.0
12068,abbiateci,0.0
12069,abbiate,0.0
12070,abbiano,0.0
12071,abbassar,0.0
12072,abbandonati,0.0
12073,abbandonate,0.0
12074,80,0.0
12075,ab,0.0
12076,aaron,0.0
12077,92,0.0
12078,90,0.0
12079,81,0.0
12080,800,0.0
12081,78,0.0
12082,abbandonarlo,0.0
12083,770,0.0
12084,75,0.0
12085,74,0.0
12086,732,0.0
12087,73,0.0
12088,72,0.0
12089,abadia,0.0
12090,abandonalla,0.0
12091,abandonato,0.0
12092,abandonerà,0.0
12093,abandoni,0.0
12094,abaruffate,0.0
12095,abassallo,0.0
12096,abassar,0.0
12097,abassato,0.0
12098,abasso,0.0
12099,abastanza,0.0
12100,abate,0.0
12101,abati,0.0
12102,abatte,0.0
12103,abattuto,0.0
12104,abbaiar,0.0
12105,abbaiassi,0.0
12106,abbondate,0.0
12107,abbozzato,0.0
12108,700,0.0
12109,abruci,0.0
12110,academia,0.0
12111,ac,0.0
12112,absolvit,0.0
12113,abrusciò,0.0
12114,abruscierà,0.0
12115,abruciare,0.0
12116,abreviare,0.0
12117,academie,0.0
12118,abracciate,0.0
12119,abracci,0.0
12120,abozzò,0.0
12121,abozziate,0.0
12122,abozzato,0.0
12123,abozzati,0.0
12124,academici,0.0
12125,acadeva,0.0
12126,abbraccia,0.0
12127,accademico,0.0
12128,accadrebbe,0.0
12129,accadeva,0.0
12130,accadermi,0.0
12131,accadere,0.0
12132,accaderano,0.0
12133,accadendo,0.0
12134,accademici,0.0
12135,acanto,0.0
12136,accademia,0.0
12137,accade,0.0
12138,acatto,0.0
12139,acasciati,0.0
12140,acarezzarla,0.0
12141,acarezato,0.0
12142,abozzate,0.0
12143,abozzarle,0.0
12144,abozzar,0.0
12145,abbrusciano,0.0
12146,abilità,0.0
12147,abiatevi,0.0
12148,abiano,0.0
12149,abia,0.0
12150,abetelle,0.0
12151,abellir,0.0
12152,abbruciate,0.0
12153,abozzano,0.0
12154,abbrividato,0.0
12155,abbreviatori,0.0
12156,abbracciate,0.0
12157,abbracciata,0.0
12158,abbracciarvi,0.0
12159,abbracciano,0.0
12160,abino,0.0
12161,abitar,0.0
12162,abitare,0.0
12163,abitarle,0.0
12164,abitassi,0.0
12165,abitati,0.0
12166,abitazione,0.0
12167,abitazioni,0.0
12168,abiti,0.0
12169,abitino,0.0
12170,abito,0.0
12171,abocca,0.0
12172,abominevol,0.0
12173,abondante,0.0
12174,abondanzia,0.0
12175,abozar,0.0
12176,abozato,0.0
12177,71,0.0
12178,70,0.0
12179,adoperano,0.0
12180,1556,0.0
12181,1562,0.0
12182,1561,0.0
12183,1560,0.0
12184,1559,0.0
12185,1558,0.0
12186,1557,0.0
12187,1555,0.0
12188,1564,0.0
12189,1554,0.0
12190,1553,0.0
12191,1552,0.0
12192,1551,0.0
12193,155000,0.0
12194,1550,0.0
12195,1563,0.0
12196,1565,0.0
12197,19,0.0
12198,16,0.0
12199,18,0.0
12200,17,0.0
12201,1665,0.0
12202,16000,0.0
12203,1600,0.0
12204,160,0.0
12205,1573,0.0
12206,1566,0.0
12207,1572,0.0
12208,1571,0.0
12209,1570,0.0
12210,1569,0.0
12211,1568,0.0
12212,1567,0.0
12213,155,0.0
12214,154mila,0.0
12215,1549,0.0
12216,120,0.0
12217,1360,0.0
12218,130,0.0
12219,13,0.0
12220,1230,0.0
12221,1228,0.0
12222,1200,0.0
12223,12,0.0
12224,1546,0.0
12225,110,0.0
12226,11,0.0
12227,1082,0.0
12228,108,0.0
12229,101,0.0
12230,1000,0.0
12231,1365,0.0
12232,1375,0.0
12233,14,0.0
12234,140,0.0
12235,1400,0.0
12236,144,0.0
12237,1462,0.0
12238,147,0.0
12239,1492,0.0
12240,15,0.0
12241,150,0.0
12242,1500,0.0
12243,151,0.0
12244,1529,0.0
12245,1531,0.0
12246,1532,0.0
12247,1540,0.0
12248,180,0.0
12249,193,0.0
12250,68,0.0
12251,400,0.0
12252,50,0.0
12253,4984,0.0
12254,48,0.0
12255,45,0.0
12256,418,0.0
12257,4000,0.0
12258,40,0.0
12259,5000,0.0
12260,3a,0.0
12261,39,0.0
12262,357,0.0
12263,350,0.0
12264,35,0.0
12265,340,0.0
12266,500,0.0
12267,51,0.0
12268,1960,0.0
12269,600,0.0
12270,67,0.0
12271,66,0.0
12272,65,0.0
12273,64,0.0
12274,63,0.0
12275,62,0.0
12276,60,0.0
12277,52,0.0
12278,59,0.0
12279,57,0.0
12280,56,0.0
12281,550,0.0
12282,55,0.0
12283,53,0.0
12284,34,0.0
12285,33,0.0
12286,32,0.0
12287,2080,0.0
12288,2300,0.0
12289,23,0.0
12290,220,0.0
12291,22,0.0
12292,218,0.0
12293,21,0.0
12294,2050,0.0
12295,31,0.0
12296,205,0.0
12297,201,0.0
12298,2000,0.0
12299,1ettera,0.0
12300,1a,0.0
12301,198,0.0
12302,232,0.0
12303,233,0.0
12304,24,0.0
12305,240,0.0
12306,25,0.0
12307,26,0.0
12308,2600,0.0
12309,264,0.0
12310,27,0.0
12311,28,0.0
12312,2800,0.0
12313,29,0.0
12314,2a,0.0
12315,30,0.0
12316,300,0.0
12317,3000,0.0
12318,301,0.0
12319,accadrà,0.0
12320,accaggia,0.0
12321,accagione,0.0
12322,aconciassi,0.0
12323,aconpagniamento,0.0
12324,aconpagnerò,0.0
12325,aconpagnati,0.0
12326,aconcio,0.0
12327,aconcimi,0.0
12328,aconcie,0.0
12329,aconciarsi,0.0
12330,aconpagniano,0.0
12331,aconciare,0.0
12332,aconciar,0.0
12333,aconciallo,0.0
12334,aconcia,0.0
12335,aconci,0.0
12336,aconcerei,0.0
12337,aconpagniandolo,0.0
12338,aconpagniar,0.0
12339,acqua,0.0
12340,acorger,0.0
12341,acosto,0.0
12342,acostianci,0.0
12343,acostiamo,0.0
12344,acosti,0.0
12345,acorto,0.0
12346,acoronato,0.0
12347,acordo,0.0
12348,aconpagniare,0.0
12349,acordare,0.0
12350,aconto,0.0
12351,aconpagniato,0.0
12352,aconpagniati,0.0
12353,aconpagniate,0.0
12354,aconpagniata,0.0
12355,aconcerebbe,0.0
12356,aconceranno,0.0
12357,acompagnerei,0.0
12358,acettato,0.0
12359,aciabatta,0.0
12360,achitettore,0.0
12361,achior,0.0
12362,acetto,0.0
12363,acettili,0.0
12364,acetti,0.0
12365,acettarle,0.0
12366,acomodi,0.0
12367,acettare,0.0
12368,acettar,0.0
12369,aceso,0.0
12370,acesi,0.0
12371,acesa,0.0
12372,acertandola,0.0
12373,acioché,0.0
12374,aciò,0.0
12375,acolti,0.0
12376,acomodallo,0.0
12377,acomodando,0.0
12378,acomodar,0.0
12379,acomodare,0.0
12380,acomodarle,0.0
12381,acomodarmi,0.0
12382,acomodarne,0.0
12383,acomodassi,0.0
12384,acomodate,0.0
12385,acomodati,0.0
12386,acomodato,0.0
12387,acomoderanno,0.0
12388,acomoderà,0.0
12389,acomoderò,0.0
12390,acotonato,0.0
12391,acque,0.0
12392,accanto,0.0
12393,adducendo,0.0
12394,adenpito,0.0
12395,adenpiere,0.0
12396,adenpia,0.0
12397,adempire,0.0
12398,adempiere,0.0
12399,addì,0.0
12400,addosso,0.0
12401,adhibitis,0.0
12402,addossare,0.0
12403,addormentare,0.0
12404,addomestichi,0.0
12405,addolcita,0.0
12406,addolcir,0.0
12407,addolciate,0.0
12408,adesso,0.0
12409,adhuc,0.0
12410,acquistare,0.0
12411,adiuterà,0.0
12412,adopera,0.0
12413,adombrata,0.0
12414,adolcito,0.0
12415,administrationem,0.0
12416,adlocutio,0.0
12417,adivenne,0.0
12418,adirittura,0.0
12419,adiacciano,0.0
12420,adiritti,0.0
12421,adirerei,0.0
12422,adirato,0.0
12423,adirandosi,0.0
12424,adiettivo,0.0
12425,adietro,0.0
12426,addio,0.0
12427,adda,0.0
12428,adamo,0.0
12429,acrescha,0.0
12430,acti,0.0
12431,acresco,0.0
12432,acresciuto,0.0
12433,acrescimento,0.0
12434,acrescie,0.0
12435,acreschi,0.0
12436,acrescessi,0.0
12437,adagio,0.0
12438,acresca,0.0
12439,acquisterà,0.0
12440,acquisterete,0.0
12441,acquistate,0.0
12442,acquistata,0.0
12443,acquistarne,0.0
12444,action,0.0
12445,actione,0.0
12446,actioni,0.0
12447,acto,0.0
12448,acttioni,0.0
12449,actus,0.0
12450,acurata,0.0
12451,acuratamente,0.0
12452,acuratezza,0.0
12453,acuratissimo,0.0
12454,acursio,0.0
12455,acuta,0.0
12456,acuti,0.0
12457,acutissimi,0.0
12458,acutissimo,0.0
12459,acuto,0.0
12460,ad,0.0
12461,acerbo,0.0
12462,acerbissimi,0.0
12463,acerbe,0.0
12464,accidente,0.0
12465,accolti,0.0
12466,accioché,0.0
12467,acciocché,0.0
12468,accio,0.0
12469,accieca,0.0
12470,accidenti,0.0
12471,acciaiuoli,0.0
12472,accommoda,0.0
12473,acciaioli,0.0
12474,acciaio,0.0
12475,acci,0.0
12476,accetto,0.0
12477,accetti,0.0
12478,accettazione,0.0
12479,accolto,0.0
12480,accommodamento,0.0
12481,acenni,0.0
12482,accomodandolo,0.0
12483,accomodarmi,0.0
12484,accomodarlo,0.0
12485,accomodarla,0.0
12486,accomodare,0.0
12487,accomodarci,0.0
12488,accomodar,0.0
12489,accomodando,0.0
