,term,score
9727,chiamare,0.0
9728,chiamargli,0.0
9729,chiamarmi,0.0
9730,chiamaronla,0.0
9731,chiamarono,0.0
9732,chiamassino,0.0
9733,chiamata,0.0
9734,capitando,0.0
9735,capitan,0.0
9736,clemenzia,0.0
9737,bocche,0.0
9738,bolliranno,0.0
9739,bolla,0.0
9740,bolge,0.0
9741,boia,0.0
9742,boezio,0.0
9743,boche,0.0
9744,boccaccio,0.0
9745,bollono,0.0
9746,bocca,0.0
9747,boca,0.0
9748,boba,0.0
9749,bizzarro,0.0
9750,bizzarrie,0.0
9751,bizzarria,0.0
9752,bollirci,0.0
9753,bologna,0.0
9754,bizzara,0.0
9755,boncompagno,0.0
9756,bonissima,0.0
9757,bonificamenti,0.0
9758,boni,0.0
9759,bonfi,0.0
9760,bonello,0.0
9761,bone,0.0
9762,bonaroti,0.0
9763,bolognese,0.0
9764,bonanni,0.0
9765,bona,0.0
9766,bon,0.0
9767,bolsena,0.0
9768,bolognia,0.0
9769,bolognesi,0.0
9770,bizzarie,0.0
9771,bizarro,0.0
9772,capitali,0.0
9773,bisognassero,0.0
9774,bisognerebbe,0.0
9775,bisognava,0.0
9776,bisognato,0.0
9777,bisognassino,0.0
9778,bisognassin,0.0
9779,bisognassi,0.0
9780,bisognasse,0.0
9781,bisognerà,0.0
9782,bisognare,0.0
9783,bisognano,0.0
9784,bisognandovi,0.0
9785,bisognandole,0.0
9786,bisognando,0.0
9787,bisogna,0.0
9788,bisogneria,0.0
9789,bisogni,0.0
9790,bizarrissima,0.0
9791,bisognierebbe,0.0
9792,bisognò,0.0
9793,bisogno,0.0
9794,bisogniò,0.0
9795,bisogniosi,0.0
9796,bisognio,0.0
9797,bisognierà,0.0
9798,bisognieranno,0.0
9799,bisognia,0.0
9800,bisogniava,0.0
9801,bisogniato,0.0
9802,bisogniassi,0.0
9803,bisogniarà,0.0
9804,bisogniano,0.0
9805,bisogniando,0.0
9806,bonissimo,0.0
9807,bonitas,0.0
9808,bono,0.0
9809,brachi,0.0
9810,branca,0.0
9811,bramo,0.0
9812,bramerei,0.0
9813,bramata,0.0
9814,bramano,0.0
9815,brama,0.0
9816,braccio,0.0
9817,branco,0.0
9818,bracciano,0.0
9819,braccia,0.0
9820,bracche,0.0
9821,br,0.0
9822,bozze,0.0
9823,bozzato,0.0
9824,branche,0.0
9825,brava,0.0
9826,bonsi,0.0
9827,brevissimi,0.0
9828,brighe,0.0
9829,brigata,0.0
9830,briga,0.0
9831,brieve,0.0
9832,brianza,0.0
9833,brevità,0.0
9834,brevissima,0.0
9835,bravi,0.0
9836,breviale,0.0
9837,brevi,0.0
9838,brevemente,0.0
9839,breve,0.0
9840,brescia,0.0
9841,bre,0.0
9842,bozzati,0.0
9843,bozzate,0.0
9844,bozzata,0.0
9845,borghinis,0.0
9846,boschereccia,0.0
9847,borsa,0.0
9848,borra,0.0
9849,boria,0.0
9850,borgo,0.0
9851,borghino,0.0
9852,borghini,0.0
9853,bozzare,0.0
9854,borea,0.0
9855,bordello,0.0
9856,borbotta,0.0
9857,bonum,0.0
9858,bontà,0.0
9859,bonta,0.0
9860,boschi,0.0
9861,bosco,0.0
9862,boscoli,0.0
9863,bosogniano,0.0
9864,bossolo,0.0
9865,botarvi,0.0
9866,botato,0.0
9867,boto,0.0
9868,botta,0.0
9869,botte,0.0
9870,bottega,0.0
9871,bottegaccia,0.0
9872,botteghe,0.0
9873,botti,0.0
9874,botticelli,0.0
9875,bozza,0.0
9876,bozzar,0.0
9877,bislunghi,0.0
9878,bisgio,0.0
9879,bisaccie,0.0
9880,benedictvs,0.0
9881,benedisse,0.0
9882,benediscie,0.0
9883,benedirà,0.0
9884,benedire,0.0
9885,benedillo,0.0
9886,benedilla,0.0
9887,benedictionem,0.0
9888,benedizione,0.0
9889,benedicti,0.0
9890,benedico,0.0
9891,benedica,0.0
9892,benedetto,0.0
9893,benedetti,0.0
9894,benedetta,0.0
9895,beneditta,0.0
9896,benedizioni,0.0
9897,benignamente,0.0
9898,benefizi,0.0
9899,beni,0.0
9900,benevoli,0.0
9901,benevolenzia,0.0
9902,beneplacito,0.0
9903,benefizio,0.0
9904,benefizii,0.0
9905,benefitio,0.0
9906,benedizzione,0.0
9907,beneficium,0.0
9908,beneficio,0.0
9909,beneficherete,0.0
9910,beneficate,0.0
9911,benefattori,0.0
9912,benefattore,0.0
9913,benda,0.0
9914,benché,0.0
9915,benbo,0.0
9916,befania,0.0
9917,bell,0.0
9918,belissimo,0.0
9919,bel,0.0
9920,bei,0.0
9921,begli,0.0
9922,beffe,0.0
9923,beco,0.0
9924,ben,0.0
9925,beceri,0.0
9926,beccategli,0.0
9927,beccaio,0.0
9928,becategli,0.0
9929,beatus,0.0
9930,beato,0.0
9931,bella,0.0
9932,bellagio,0.0
9933,belle,0.0
9934,belletta,0.0
9935,bellezza,0.0
9936,bellezze,0.0
9937,belli,0.0
9938,bellis,0.0
9939,bellissa,0.0
9940,bellissima,0.0
9941,bellissime,0.0
9942,bellissimi,0.0
9943,bellissimo,0.0
9944,bello,0.0
9945,bellona,0.0
9946,belvedere,0.0
9947,bembo,0.0
9948,benificatomi,0.0
9949,benigni,0.0
9950,bisacce,0.0
9951,bianchi,0.0
9952,biasimato,0.0
9953,biasimata,0.0
9954,biasimar,0.0
9955,biasimano,0.0
9956,bianco,0.0
9957,bianchini,0.0
9958,bianche,0.0
9959,bibbia,0.0
9960,bianca,0.0
9961,biagio,0.0
9962,biade,0.0
9963,biada,0.0
9964,biacca,0.0
9965,bestie,0.0
9966,biasimo,0.0
9967,bibie,0.0
9968,benigniamente,0.0
9969,bilance,0.0
9970,bis,0.0
9971,birri,0.0
9972,bini,0.0
9973,bindo,0.0
9974,bilancio,0.0
9975,bilancia,0.0
9976,bigio,0.0
9977,bibola,0.0
9978,biffolo,0.0
9979,biffoli,0.0
9980,biegrassa,0.0
9981,bieca,0.0
9982,bichier,0.0
9983,bicci,0.0
9984,bestiami,0.0
9985,bestiame,0.0
9986,bestialissimi,0.0
9987,benvenuti,0.0
9988,berengario,0.0
9989,berecinzia,0.0
9990,berecinthio,0.0
9991,bere,0.0
9992,ber,0.0
9993,benvenuto,0.0
9994,benveduto,0.0
9995,bestial,0.0
9996,bentivogli,0.0
9997,benissimo,0.0
9998,benigno,0.0
9999,benignità,0.0
10000,benignissima,0.0
10001,benignio,0.0
10002,beretta,0.0
10003,berlingozzo,0.0
10004,berna,0.0
10005,bernaba,0.0
10006,bernardetto,0.0
10007,bernardi,0.0
10008,bernardino,0.0
10009,bernardo,0.0
10010,bernia,0.0
10011,bernocholi,0.0
10012,berreta,0.0
10013,berretta,0.0
10014,berzaglio,0.0
10015,besme,0.0
10016,bestia,0.0
10017,bestiaccia,0.0
10018,bestiaccie,0.0
10019,brigida,0.0
10020,briglia,0.0
10021,brocategli,0.0
10022,camminano,0.0
10023,campane,0.0
10024,campana,0.0
10025,campagne,0.0
10026,campagna,0.0
10027,cammino,0.0
10028,cammini,0.0
10029,camminando,0.0
10030,campanile,0.0
10031,cammina,0.0
10032,cammilla,0.0
10033,camiscie,0.0
10034,camino,0.0
10035,caminino,0.0
10036,caminiamo,0.0
10037,campanelle,0.0
10038,campato,0.0
10039,cancellieri,0.0
10040,canbierò,0.0
10041,cancellier,0.0
10042,cancelliate,0.0
10043,cancellerie,0.0
10044,cancellarle,0.0
10045,cancellar,0.0
10046,canbio,0.0
10047,canapi,0.0
10048,campi,0.0
10049,canale,0.0
10050,canal,0.0
10051,can,0.0
10052,campore,0.0
10053,campora,0.0
10054,campo,0.0
10055,camini,0.0
10056,caminerebbano,0.0
10057,caminasse,0.0
10058,calze,0.0
10059,camarlinghi,0.0
10060,camaldoli,0.0
10061,camaiano,0.0
10062,camaiani,0.0
10063,cam,0.0
10064,calzolai,0.0
10065,calzati,0.0
10066,caminar,0.0
10067,calzari,0.0
10068,calzare,0.0
10069,calunnia,0.0
10070,calunie,0.0
10071,caluniassi,0.0
10072,calore,0.0
10073,cambi,0.0
10074,cambiare,0.0
10075,cambio,0.0
10076,camei,0.0
10077,camera,0.0
10078,camerario,0.0
10079,camere,0.0
10080,cameriere,0.0
10081,camerieri,0.0
10082,camerina,0.0
10083,camerino,0.0
10084,camicia,0.0
10085,camilla,0.0
10086,camillo,0.0
10087,camina,0.0
10088,caminando,0.0
10089,caminano,0.0
10090,cancelliere,0.0
10091,cancro,0.0
10092,calo,0.0
10093,cantone,0.0
10094,caos,0.0
10095,canzone,0.0
10096,cantò,0.0
10097,cantuccio,0.0
10098,cantori,0.0
10099,cantoni,0.0
10100,cantonate,0.0
10101,capaci,0.0
10102,cantonata,0.0
10103,canto,0.0
10104,cantine,0.0
10105,cantina,0.0
10106,canti,0.0
10107,canteranno,0.0
10108,capace,0.0
10109,capacie,0.0
10110,candace,0.0
10111,capelletto,0.0
10112,capitale,0.0
10113,capisce,0.0
10114,capiens,0.0
10115,capi,0.0
10116,capello,0.0
10117,capelli,0.0
10118,capelletta,0.0
10119,capacissimo,0.0
10120,capelle,0.0
10121,capella,0.0
10122,capegli,0.0
10123,cape,0.0
10124,capanna,0.0
10125,capacità,0.0
10126,cantato,0.0
10127,cantata,0.0
10128,cantassi,0.0
10129,canne,0.0
10130,canonico,0.0
10131,canonici,0.0
10132,canoniche,0.0
10133,canonicati,0.0
10134,canonica,0.0
10135,cannone,0.0
10136,canna,0.0
10137,cantasse,0.0
10138,cane,0.0
10139,candidezza,0.0
10140,candellieri,0.0
10141,candellaia,0.0
10142,candelieri,0.0
10143,candele,0.0
10144,canonista,0.0
10145,canpane,0.0
10146,canpanelle,0.0
10147,canpanile,0.0
10148,canpanili,0.0
10149,canpar,0.0
10150,canpasi,0.0
10151,canpato,0.0
10152,canpi,0.0
10153,canpo,0.0
10154,canposanto,0.0
10155,cansero,0.0
10156,canta,0.0
10157,cantando,0.0
10158,cantano,0.0
10159,cantare,0.0
10160,cantarono,0.0
10161,calonaca,0.0
10162,callo,0.0
10163,brocato,0.0
10164,buonarroti,0.0
10165,buone,0.0
10166,buoncopagnio,0.0
10167,buonconpagnio,0.0
10168,buonaruoti,0.0
10169,buonarruoti,0.0
10170,buonarroto,0.0
10171,buonarrota,0.0
10172,buono,0.0
10173,buonaroto,0.0
10174,buonaroti,0.0
10175,buonanni,0.0
10176,buonagrazia,0.0
10177,buonagratii,0.0
10178,buonagiunta,0.0
10179,buoni,0.0
10180,buonora,0.0
10181,butteria,0.0
10182,buscarmi,0.0
10183,bussola,0.0
10184,busse,0.0
10185,busini,0.0
10186,busimi,0.0
10187,buschi,0.0
10188,buscarsi,0.0
10189,buscar,0.0
10190,burchiello,0.0
10191,buscando,0.0
10192,burrasche,0.0
10193,burrasca,0.0
10194,burle,0.0
10195,burla,0.0
10196,burchiero,0.0
10197,buona,0.0
10198,buon,0.0
10199,buoi,0.0
10200,bronzo,0.0
10201,brute,0.0
10202,bruni,0.0
10203,brunetto,0.0
10204,brunellesco,0.0
10205,bruciare,0.0
10206,brozi,0.0
10207,bronzino,0.0
10208,buio,0.0
10209,bronzi,0.0
10210,bronz,0.0
10211,bronconi,0.0
10212,brocco,0.0
10213,broccatello,0.0
10214,broccatelli,0.0
10215,brutta,0.0
10216,brutte,0.0
10217,brutto,0.0
10218,brutture,0.0
10219,buca,0.0
10220,bucai,0.0
10221,bucati,0.0
10222,bucato,0.0
10223,bucina,0.0
10224,bue,0.0
10225,buffalmaco,0.0
10226,bufole,0.0
10227,bugia,0.0
10228,bugiardino,0.0
10229,bugiardo,0.0
10230,bugie,0.0
10231,buglioni,0.0
10232,busto,0.0
10233,buttero,0.0
10234,calimara,0.0
10235,calamità,0.0
10236,calca,0.0
10237,calatrave,0.0
10238,calato,0.0
10239,calathis,0.0
10240,calassi,0.0
10241,calandri,0.0
10242,caiano,0.0
10243,calcate,0.0
10244,cagnaccio,0.0
10245,cagnacci,0.0
10246,cagionono,0.0
10247,cagioni,0.0
10248,cagione,0.0
10249,cagionato,0.0
10250,calcassi,0.0
10251,calcato,0.0
10252,buzzicare,0.0
10253,caldezza,0.0
10254,calice,0.0
10255,calendario,0.0
10256,calen,0.0
10257,caldo,0.0
10258,caldissime,0.0
10259,caldi,0.0
10260,caldani,0.0
10261,calcina,0.0
10262,caldamente,0.0
10263,calculo,0.0
10264,calcondile,0.0
10265,calcio,0.0
10266,calcine,0.0
10267,calcinacci,0.0
10268,cagionasi,0.0
10269,cagion,0.0
10270,caggia,0.0
10271,cacciare,0.0
10272,caccierò,0.0
10273,caccie,0.0
10274,cacciato,0.0
10275,cacciati,0.0
10276,cacciata,0.0
10277,cacciassino,0.0
10278,cacciar,0.0
10279,cafagiolo,0.0
10280,cacciagioni,0.0
10281,caccia,0.0
10282,caccerebbemi,0.0
10283,cacato,0.0
10284,buzzichio,0.0
10285,buzzicato,0.0
10286,caccino,0.0
10287,cadder,0.0
10288,caddi,0.0
10289,cade,0.0
10290,cademia,0.0
10291,cadere,0.0
10292,cadergli,0.0
10293,cadessi,0.0
10294,cadessimo,0.0
10295,cadesti,0.0
10296,caduceo,0.0
10297,caduta,0.0
10298,cadutami,0.0
10299,caduto,0.0
10300,caeleri,0.0
10301,cafaggiuolo,0.0
10302,cafagguolo,0.0
10303,clementissimo,0.0
10304,cleopatra,0.0
10305,beatitudine,0.0
10306,continuamente,0.0
10307,contrabattuta,0.0
10308,contra,0.0
10309,conto,0.0
10310,continuo,0.0
10311,continue,0.0
10312,continuando,0.0
10313,continua,0.0
10314,contraccambiare,0.0
10315,continovi,0.0
10316,continovazione,0.0
10317,continovatamente,0.0
10318,continovare,0.0
10319,continovamente,0.0
10320,continouamente,0.0
10321,contracambio,0.0
10322,contrafatti,0.0
10323,contigua,0.0
10324,contrarietà,0.0
10325,contrassegni,0.0
10326,contrasegno,0.0
10327,contrasegni,0.0
10328,contrario,0.0
10329,contrariisque,0.0
10330,contrarii,0.0
10331,contrarie,0.0
10332,contrapesando,0.0
10333,contraria,0.0
10334,contrappeso,0.0
10335,contrappesi,0.0
10336,contraposte,0.0
10337,contraporre,0.0
10338,contrapeso,0.0
10339,continenzia,0.0
10340,contiene,0.0
10341,consegniatele,0.0
10342,contentavo,0.0
10343,contenterà,0.0
10344,contenterei,0.0
10345,contenterebbono,0.0
10346,contenterebbe,0.0
10347,contenteranno,0.0
10348,contente,0.0
10349,contentava,0.0
10350,contenteza,0.0
10351,contentato,0.0
10352,contentati,0.0
10353,contentate,0.0
10354,contentassi,0.0
10355,contentasi,0.0
10356,contentarvi,0.0
10357,contenterò,0.0
10358,contentezza,0.0
10359,conti,0.0
10360,contentus,0.0
10361,contexere,0.0
10362,contessa,0.0
10363,contese,0.0
10364,conterà,0.0
10365,conterano,0.0
10366,contenuto,0.0
10367,contento,0.0
10368,contenti,0.0
10369,contentissimo,0.0
10370,contentissima,0.0
10371,contentisi,0.0
10372,contentino,0.0
10373,contentiate,0.0
10374,contentiamo,0.0
10375,contrassegno,0.0
10376,contratti,0.0
10377,contratto,0.0
10378,coperte,0.0
10379,copiato,0.0
10380,copiar,0.0
10381,copiai,0.0
10382,copia,0.0
10383,coperto,0.0
10384,coperti,0.0
10385,copertamente,0.0
10386,copier,0.0
10387,coperta,0.0
10388,coperse,0.0
10389,convito,0.0
10390,convienire,0.0
10391,conviene,0.0
10392,convien,0.0
10393,copie,0.0
10394,copierò,0.0
10395,contrizione,0.0
10396,coprendo,0.0
10397,coprissi,0.0
10398,coprirrò,0.0
10399,coprirrebbe,0.0
10400,coprire,0.0
10401,coprilla,0.0
10402,coprendolo,0.0
10403,coppia,0.0
10404,copiosa,0.0
10405,coppa,0.0
10406,copista,0.0
10407,copioso,0.0
10408,copiosi,0.0
10409,copiose,0.0
10410,copiosamente,0.0
10411,convertirsi,0.0
10412,convertirli,0.0
10413,convertire,0.0
10414,convengono,0.0
10415,convenir,0.0
10416,convenienzia,0.0
10417,convenienza,0.0
10418,convenienti,0.0
10419,convenientemente,0.0
10420,conveniente,0.0
10421,convenghi,0.0
10422,convertirci,0.0
10423,convengano,0.0
10424,convenga,0.0
10425,convenevole,0.0
10426,conumerato,0.0
10427,contumacia,0.0
10428,contro,0.0
10429,convenisse,0.0
10430,conveniva,0.0
10431,convenne,0.0
10432,convento,0.0
10433,convenuto,0.0
10434,convenzione,0.0
10435,convenzioni,0.0
10436,converrebbe,0.0
10437,converrete,0.0
10438,converrà,0.0
10439,conversazion,0.0
10440,conversazione,0.0
10441,conversazioni,0.0
10442,conversi,0.0
10443,conversione,0.0
10444,converta,0.0
10445,convertam,0.0
10446,contentarsi,0.0
10447,contentarsene,0.0
10448,contentarne,0.0
10449,considerati,0.0
10450,considererete,0.0
10451,considerazioni,0.0
10452,considerazione,0.0
10453,consideratone,0.0
10454,considerato,0.0
10455,consideratissimo,0.0
10456,considerateci,0.0
10457,considererò,0.0
10458,considerate,0.0
10459,consideratamente,0.0
10460,considerata,0.0
10461,considerassino,0.0
10462,considerassimo,0.0
10463,considerasse,0.0
10464,considererà,0.0
10465,consideri,0.0
10466,consiglierò,0.0
10467,consigli,0.0
10468,consigliata,0.0
10469,consigliassi,0.0
10470,consigliarvi,0.0
10471,consigliare,0.0
10472,consigliar,0.0
10473,consigliando,0.0
10474,consiglerei,0.0
10475,consideriate,0.0
10476,consiglato,0.0
10477,consiglate,0.0
10478,consiglarla,0.0
10479,consiglare,0.0
10480,consigl,0.0
10481,considero,0.0
10482,considerarvi,0.0
10483,considerarsi,0.0
10484,considerarlo,0.0
10485,conseguirò,0.0
10486,consequentemente,0.0
10487,consequente,0.0
10488,consentono,0.0
10489,consentimento,0.0
10490,consenso,0.0
10491,conseguisca,0.0
10492,conseguirla,0.0
10493,considerarli,0.0
10494,conseguire,0.0
10495,conseguentemente,0.0
10496,conseguano,0.0
10497,consegua,0.0
10498,consegnierà,0.0
10499,consegniato,0.0
10500,consequenzia,0.0
10501,consertato,0.0
10502,conserva,0.0
10503,conservadori,0.0
10504,conservalla,0.0
10505,conservando,0.0
10506,conservandocelo,0.0
10507,conservare,0.0
10508,conservazione,0.0
10509,conserverà,0.0
10510,conservi,0.0
10511,considera,0.0
10512,considerabile,0.0
10513,considerando,0.0
10514,considerar,0.0
10515,considerare,0.0
10516,considerarle,0.0
10517,consigliato,0.0
10518,consiglio,0.0
10519,contentarmi,0.0
10520,contanti,0.0
10521,contavo,0.0
10522,contatemi,0.0
10523,contarvi,0.0
10524,contarina,0.0
10525,contare,0.0
10526,contar,0.0
10527,contado,0.0
10528,contemplativa,0.0
10529,contadino,0.0
10530,consumo,0.0
10531,consumiate,0.0
10532,consumi,0.0
10533,consumerà,0.0
10534,consumerebbe,0.0
10535,conte,0.0
10536,contemplativi,0.0
10537,consigliò,0.0
10538,contentandosene,0.0
10539,contentarlo,0.0
10540,contentarla,0.0
10541,contentare,0.0
10542,contentar,0.0
10543,contentano,0.0
10544,contentandosi,0.0
10545,contentandose,0.0
10546,contendendo,0.0
10547,contentandomi,0.0
10548,contentammo,0.0
10549,contenta,0.0
10550,contengono,0.0
10551,contengano,0.0
10552,contenea,0.0
10553,consumato,0.0
10554,consumati,0.0
10555,consumare,0.0
10556,consolare,0.0
10557,consolazione,0.0
10558,consolato,0.0
10559,consolatione,0.0
10560,consolate,0.0
10561,consolata,0.0
10562,consolarvi,0.0
10563,consolar,0.0
10564,consumar,0.0
10565,consistono,0.0
10566,consistere,0.0
10567,consistendo,0.0
10568,consiste,0.0
10569,consilivm,0.0
10570,consiglo,0.0
10571,consoli,0.0
10572,consolo,0.0
10573,consortar,0.0
10574,consorte,0.0
10575,constante,0.0
10576,constanzia,0.0
10577,constit,0.0
10578,constituta,0.0
10579,constitutionibus,0.0
10580,consueti,0.0
10581,consuetudinibus,0.0
10582,consulta,0.0
10583,consultereno,0.0
10584,consultis,0.0
10585,consuma,0.0
10586,consumando,0.0
10587,consumano,0.0
10588,coprite,0.0
10589,copriva,0.0
10590,cor,0.0
10591,credendo,0.0
10592,crederete,0.0
10593,crederesti,0.0
10594,crederei,0.0
10595,credere,0.0
10596,creder,0.0
10597,credenti,0.0
10598,credemo,0.0
10599,crederranno,0.0
10600,crede,0.0
10601,credano,0.0
10602,creda,0.0
10603,creazione,0.0
10604,creava,0.0
10605,creature,0.0
10606,crederia,0.0
10607,crederrei,0.0
10608,crediatemi,0.0
10609,credetelo,0.0
10610,credevo,0.0
10611,credevano,0.0
10612,credeva,0.0
10613,credetti,0.0
10614,credette,0.0
10615,credetemi,0.0
10616,credete,0.0
10617,crederreste,0.0
10618,credessi,0.0
10619,credesse,0.0
10620,credesi,0.0
10621,crederò,0.0
10622,crederà,0.0
10623,crederrò,0.0
10624,creatura,0.0
10625,creatore,0.0
10626,creato,0.0
10627,cotestui,0.0
10628,cottidianamente,0.0
10629,cotta,0.0
10630,cotone,0.0
10631,cotonato,0.0
10632,cotidiano,0.0
10633,cotidianamente,0.0
10634,cotestoro,0.0
10635,create,0.0
10636,cotesto,0.0
10637,cotesti,0.0
10638,coteste,0.0
10639,cotesta,0.0
10640,cotal,0.0
10641,cota,0.0
10642,cottimi,0.0
10643,cottimo,0.0
10644,cotto,0.0
10645,cova,0.0
10646,covare,0.0
10647,covaro,0.0
10648,covatino,0.0
10649,covato,0.0
10650,coverta,0.0
10651,covoni,0.0
10652,cozzolare,0.0
10653,cozzolari,0.0
10654,cre,0.0
10655,creabili,0.0
10656,creano,0.0
10657,creare,0.0
10658,creata,0.0
10659,crediate,0.0
10660,crediderit,0.0
10661,costò,0.0
10662,crociati,0.0
10663,crocifisso,0.0
10664,crocifissione,0.0
10665,crocifissaio,0.0
10666,crociere,0.0
10667,crociera,0.0
10668,crocie,0.0
10669,croci,0.0
10670,crocino,0.0
10671,croce,0.0
10672,cristoforo,0.0
10673,cristofano,0.0
10674,cristo,0.0
10675,cristiano,0.0
10676,cristianità,0.0
10677,crocifixo,0.0
10678,cronaca,0.0
10679,credito,0.0
10680,cucinieri,0.0
10681,cui,0.0
10682,cugino,0.0
10683,cugini,0.0
10684,cuculia,0.0
10685,cucitevi,0.0
10686,cucirmela,0.0
10687,cucina,0.0
10688,crucifisso,0.0
10689,cuccie,0.0
10690,cuccia,0.0
10691,crudeltà,0.0
10692,crudeli,0.0
10693,crudele,0.0
10694,crudel,0.0
10695,cristiani,0.0
10696,cristiane,0.0
10697,cristiana,0.0
10698,credutolo,0.0
10699,crescano,0.0
10700,cresca,0.0
10701,crepo,0.0
10702,crepare,0.0
10703,cremona,0.0
10704,cremisi,0.0
10705,creduto,0.0
10706,cristalli,0.0
10707,creduti,0.0
10708,credono,0.0
10709,credo,0.0
10710,creditori,0.0
10711,creditore,0.0
10712,creditor,0.0
10713,cresce,0.0
10714,crescendo,0.0
10715,crescere,0.0
10716,crescerlo,0.0
10717,crescessi,0.0
10718,crescie,0.0
10719,crescier,0.0
10720,cresciere,0.0
10721,crescierebbe,0.0
10722,cresciuta,0.0
10723,cresciute,0.0
10724,cresciuto,0.0
10725,crescono,0.0
10726,cresima,0.0
10727,crete,0.0
10728,criato,0.0
10729,crino,0.0
10730,così,0.0
10731,costì,0.0
10732,coralli,0.0
10733,corpus,0.0
10734,correggiere,0.0
10735,corregghino,0.0
10736,correggendoli,0.0
10737,corre,0.0
10738,corpusdomini,0.0
10739,corpusdomine,0.0
10740,corporalmente,0.0
10741,correr,0.0
10742,corporali,0.0
10743,corpo,0.0
10744,corpi,0.0
10745,corpacciate,0.0
10746,corone,0.0
10747,coronazione,0.0
10748,corrente,0.0
10749,correre,0.0
10750,corrispondenzie,0.0
10751,corrino,0.0
10752,corrispondenza,0.0
10753,corrispondenti,0.0
10754,corrispondente,0.0
10755,corrispondendo,0.0
10756,corrisponde,0.0
10757,corrisponda,0.0
10758,corriero,0.0
10759,corressi,0.0
10760,corrieri,0.0
10761,corriere,0.0
10762,corrier,0.0
10763,corridore,0.0
10764,corretto,0.0
10765,corretti,0.0
10766,coronato,0.0
10767,coronate,0.0
10768,coronata,0.0
10769,cordialmente,0.0
10770,corinte,0.0
10771,coribanti,0.0
10772,cori,0.0
10773,coreggio,0.0
10774,core,0.0
10775,cordis,0.0
10776,cordialissimo,0.0
10777,corona,0.0
10778,corde,0.0
10779,corda,0.0
10780,corbinelli,0.0
10781,corbigniano,0.0
10782,corazze,0.0
10783,corami,0.0
10784,corispondano,0.0
10785,corispondenzia,0.0
10786,corla,0.0
10787,cornachie,0.0
10788,cornandiate,0.0
10789,cornelio,0.0
10790,corneto,0.0
10791,cornetti,0.0
10792,cornice,0.0
10793,cornici,0.0
10794,cornicie,0.0
10795,cornicione,0.0
10796,cornicioni,0.0
10797,corno,0.0
10798,cornucopia,0.0
10799,coro,0.0
10800,coron,0.0
10801,corrispondenzia,0.0
10802,corrisponderanno,0.0
10803,costà,0.0
10804,cosmi,0.0
10805,costagiù,0.0
10806,costa,0.0
10807,cospetto,0.0
10808,cosmvs,0.0
10809,cosmus,0.0
10810,cosmografia,0.0
10811,cosma,0.0
10812,costantino,0.0
10813,cosina,0.0
10814,cosimo,0.0
10815,cosi,0.0
10816,cosette,0.0
10817,cosetta,0.0
10818,coscienza,0.0
10819,costano,0.0
10820,costanzia,0.0
10821,corrispondere,0.0
10822,costringie,0.0
10823,costumi,0.0
10824,costume,0.0
10825,costuma,0.0
10826,costui,0.0
10827,costudirle,0.0
10828,costruzione,0.0
10829,costoro,0.0
10830,costassù,0.0
10831,costor,0.0
10832,costono,0.0
10833,costo,0.0
10834,costi,0.0
10835,costerà,0.0
10836,costei,0.0
10837,coscie,0.0
10838,coscia,0.0
10839,cosaccie,0.0
10840,corso,0.0
10841,cortesie,0.0
10842,cortesia,0.0
10843,cortese,0.0
10844,corteggiato,0.0
10845,corte,0.0
10846,corta,0.0
10847,corsi,0.0
10848,cosa,0.0
10849,corse,0.0
10850,corsaletti,0.0
10851,corsa,0.0
10852,corruzione,0.0
10853,corrisponderebbono,0.0
10854,corrisponderebbe,0.0
10855,cortesissima,0.0
10856,cortesissimo,0.0
10857,cortezza,0.0
10858,corti,0.0
10859,corticina,0.0
10860,cortigiano,0.0
10861,cortigiare,0.0
10862,cortile,0.0
10863,cortinaggi,0.0
10864,corto,0.0
10865,cortona,0.0
10866,cortonese,0.0
10867,cortonesi,0.0
10868,cortotti,0.0
10869,corvatto,0.0
10870,corvi,0.0
10871,corybanti,0.0
10872,consegniati,0.0
10873,consegniate,0.0
10874,clientela,0.0
10875,committantur,0.0
10876,commodo,0.0
10877,commodità,0.0
10878,commodita,0.0
10879,commodi,0.0
10880,commodamente,0.0
10881,committimus,0.0
10882,commissum,0.0
10883,commune,0.0
10884,commisso,0.0
10885,commissioni,0.0
10886,commissione,0.0
10887,commissario,0.0
10888,commettono,0.0
10889,commetto,0.0
10890,commossa,0.0
10891,como,0.0
10892,commettessi,0.0
10893,compagna,0.0
10894,comparir,0.0
10895,compare,0.0
10896,comparazione,0.0
10897,compagno,0.0
10898,compagnia,0.0
10899,compagni,0.0
10900,comodo,0.0
10901,comoda,0.0
10902,comodità,0.0
10903,comodissimi,0.0
10904,comodissima,0.0
10905,comodi,0.0
10906,comode,0.0
10907,comodar,0.0
10908,commettiture,0.0
10909,commetterò,0.0
10910,consegniata,0.0
10911,comincierà,0.0
10912,commandare,0.0
10913,comite,0.0
10914,cominciò,0.0
10915,comincio,0.0
10916,comincino,0.0
10917,comincierò,0.0
10918,cominciereno,0.0
10919,commedia,0.0
10920,comincierano,0.0
10921,cominciavano,0.0
10922,cominciato,0.0
10923,cominciati,0.0
10924,cominciate,0.0
10925,cominciata,0.0
10926,commandiate,0.0
10927,commendare,0.0
10928,commettervi,0.0
10929,commeta,0.0
10930,commetterlo,0.0
10931,commettere,0.0
10932,commettemo,0.0
10933,commette,0.0
10934,commetta,0.0
