,term,score
10614,credesse,0.0
10615,credono,0.0
10616,credevo,0.0
10617,creditore,0.0
10618,creditor,0.0
10619,credito,0.0
10620,crediderit,0.0
10621,crediatemi,0.0
10622,crediate,0.0
10623,credevano,0.0
10624,credessi,0.0
10625,credeva,0.0
10626,credetti,0.0
10627,credette,0.0
10628,credetemi,0.0
10629,credetelo,0.0
10630,credete,0.0
10631,crede,0.0
10632,credano,0.0
10633,creda,0.0
10634,cottidianamente,0.0
10635,covaro,0.0
10636,covare,0.0
10637,cova,0.0
10638,cotto,0.0
10639,cottimo,0.0
10640,cottimi,0.0
10641,cotta,0.0
10642,creazione,0.0
10643,cotone,0.0
10644,cotonato,0.0
10645,cotidiano,0.0
10646,cotidianamente,0.0
10647,cotestui,0.0
10648,cotestoro,0.0
10649,covatino,0.0
10650,covato,0.0
10651,coverta,0.0
10652,covoni,0.0
10653,cozzolare,0.0
10654,cozzolari,0.0
10655,cre,0.0
10656,creabili,0.0
10657,creano,0.0
10658,creare,0.0
10659,creata,0.0
10660,create,0.0
10661,creato,0.0
10662,creatore,0.0
10663,creatura,0.0
10664,creature,0.0
10665,creava,0.0
10666,creditori,0.0
10667,creduti,0.0
10668,cotesti,0.0
10669,cronaca,0.0
10670,cuccia,0.0
10671,crudeltà,0.0
10672,crudeli,0.0
10673,crudele,0.0
10674,crudel,0.0
10675,crucifisso,0.0
10676,crocino,0.0
10677,cucina,0.0
10678,crocifixo,0.0
10679,crocifisso,0.0
10680,crocifissione,0.0
10681,crocifissaio,0.0
10682,crociere,0.0
10683,crociera,0.0
10684,cuccie,0.0
10685,cucinieri,0.0
10686,creduto,0.0
10687,cultivazione,0.0
10688,cungi,0.0
10689,cumulo,0.0
10690,cumulatissime,0.0
10691,cuma,0.0
10692,cum,0.0
10693,culto,0.0
10694,culo,0.0
10695,cucirmela,0.0
10696,cuidam,0.0
10697,cui,0.0
10698,cugino,0.0
10699,cugini,0.0
10700,cuculia,0.0
10701,cucitevi,0.0
10702,crocie,0.0
10703,crociati,0.0
10704,croci,0.0
10705,cresce,0.0
10706,crescier,0.0
10707,crescie,0.0
10708,crescessi,0.0
10709,crescerlo,0.0
10710,crescere,0.0
10711,crescendo,0.0
10712,crescano,0.0
10713,croce,0.0
10714,cresca,0.0
10715,crepo,0.0
10716,crepare,0.0
10717,cremona,0.0
10718,cremisi,0.0
10719,credutolo,0.0
10720,cresciere,0.0
10721,crescierebbe,0.0
10722,cresciuta,0.0
10723,cresciute,0.0
10724,crescono,0.0
10725,cresima,0.0
10726,crete,0.0
10727,criato,0.0
10728,crino,0.0
10729,cristalli,0.0
10730,cristiana,0.0
10731,cristiane,0.0
10732,cristiani,0.0
10733,cristianità,0.0
10734,cristiano,0.0
10735,cristo,0.0
10736,cristoforo,0.0
10737,cotesto,0.0
10738,coteste,0.0
10739,corbigniano,0.0
10740,correggendoli,0.0
10741,corressi,0.0
10742,correre,0.0
10743,correr,0.0
10744,corrente,0.0
10745,correggiere,0.0
10746,corregghino,0.0
10747,corre,0.0
10748,corretto,0.0
10749,corpusdomini,0.0
10750,corpusdomine,0.0
10751,corpus,0.0
10752,corporalmente,0.0
10753,corporali,0.0
10754,corpo,0.0
10755,corretti,0.0
10756,corridore,0.0
10757,corrisponderebbono,0.0
10758,corrispondente,0.0
10759,corrispondere,0.0
10760,corrisponderanno,0.0
10761,corrispondenzie,0.0
10762,corrispondenzia,0.0
10763,corrispondenza,0.0
10764,corrispondenti,0.0
10765,corrispondendo,0.0
10766,corrier,0.0
10767,corrisponde,0.0
10768,corrisponda,0.0
10769,corrino,0.0
10770,corriero,0.0
10771,corrieri,0.0
10772,corriere,0.0
10773,corpi,0.0
10774,corpacciate,0.0
10775,corone,0.0
10776,cori,0.0
10777,cornachie,0.0
10778,corla,0.0
10779,corispondenzia,0.0
10780,corispondano,0.0
10781,corinte,0.0
10782,coribanti,0.0
10783,coreggio,0.0
10784,coronazione,0.0
10785,cordis,0.0
10786,cordialmente,0.0
10787,cordialissimo,0.0
10788,corde,0.0
10789,corda,0.0
10790,corbinelli,0.0
10791,cornandiate,0.0
10792,cornelio,0.0
10793,corneto,0.0
10794,cornetti,0.0
10795,cornice,0.0
10796,cornici,0.0
10797,cornicie,0.0
10798,cornicione,0.0
10799,cornicioni,0.0
10800,corno,0.0
10801,cornucopia,0.0
10802,coro,0.0
10803,coron,0.0
10804,corona,0.0
10805,coronata,0.0
10806,coronate,0.0
10807,coronato,0.0
10808,corrisponderebbe,0.0
10809,corruzione,0.0
10810,cotesta,0.0
10811,costagiù,0.0
10812,costerà,0.0
10813,costei,0.0
10814,costassù,0.0
10815,costanzia,0.0
10816,costantino,0.0
10817,costano,0.0
10818,costa,0.0
10819,costo,0.0
10820,cospetto,0.0
10821,cosmvs,0.0
10822,cosmus,0.0
10823,cosmografia,0.0
10824,cosmi,0.0
10825,cosma,0.0
10826,costi,0.0
10827,costono,0.0
10828,corsa,0.0
10829,costumi,0.0
10830,cotal,0.0
10831,cota,0.0
10832,così,0.0
10833,costò,0.0
10834,costì,0.0
10835,costà,0.0
10836,costume,0.0
10837,costor,0.0
10838,costuma,0.0
10839,costui,0.0
10840,costudirle,0.0
10841,costruzione,0.0
10842,costringie,0.0
10843,costoro,0.0
10844,cosina,0.0
10845,cosi,0.0
10846,cosette,0.0
10847,cortese,0.0
10848,corti,0.0
10849,cortezza,0.0
10850,cortesissimo,0.0
10851,cortesissima,0.0
10852,cortesie,0.0
10853,cortesia,0.0
10854,corteggiato,0.0
10855,cosetta,0.0
10856,corte,0.0
10857,corta,0.0
10858,corso,0.0
10859,corsi,0.0
10860,corse,0.0
10861,corsaletti,0.0
10862,corticina,0.0
10863,cortigiano,0.0
10864,cortigiare,0.0
10865,cortile,0.0
10866,cortinaggi,0.0
10867,corto,0.0
10868,cortona,0.0
10869,cortonese,0.0
10870,cortonesi,0.0
10871,cortotti,0.0
10872,corvatto,0.0
10873,corvi,0.0
10874,corybanti,0.0
10875,cosaccie,0.0
10876,coscia,0.0
10877,coscie,0.0
10878,coscienza,0.0
10879,consegnierà,0.0
10880,consegniato,0.0
10881,consegniati,0.0
10882,commodamente,0.0
10883,commune,0.0
10884,commossa,0.0
10885,commodo,0.0
10886,commodità,0.0
10887,commodita,0.0
10888,commodi,0.0
10889,committimus,0.0
10890,comoda,0.0
10891,committantur,0.0
10892,commissum,0.0
10893,commisso,0.0
10894,commissioni,0.0
10895,commissione,0.0
10896,commissario,0.0
10897,como,0.0
10898,comodar,0.0
10899,comparisceli,0.0
10900,compagnia,0.0
10901,comparirà,0.0
10902,comparire,0.0
10903,comparir,0.0
10904,compare,0.0
10905,comparazione,0.0
10906,compagno,0.0
10907,compagni,0.0
10908,comode,0.0
10909,compagna,0.0
10910,comodo,0.0
10911,comodità,0.0
10912,comodissimi,0.0
10913,comodissima,0.0
10914,comodi,0.0
10915,commettono,0.0
10916,commetto,0.0
10917,commettiture,0.0
10918,comincio,0.0
10919,commendare,0.0
10920,commedia,0.0
10921,commandiate,0.0
10922,commandare,0.0
10923,comite,0.0
10924,cominciò,0.0
10925,comincino,0.0
10926,commettessi,0.0
10927,comincierò,0.0
10928,comincierà,0.0
10929,cominciereno,0.0
10930,comincierano,0.0
10931,cominciavano,0.0
10932,cominciato,0.0
10933,commendazione,0.0
10934,commerzio,0.0
10935,commessa,0.0
10936,commessarii,0.0
10937,commessario,0.0
10938,commessemi,0.0
10939,commessione,0.0
10940,commesso,0.0
10941,commeta,0.0
10942,commetermi,0.0
10943,commetta,0.0
10944,commette,0.0
10945,commettemo,0.0
10946,commettere,0.0
10947,commetterlo,0.0
10948,commettervi,0.0
10949,commetterò,0.0
10950,compariscano,0.0
10951,comparisse,0.0
10952,cominciate,0.0
10953,comprendendo,0.0
10954,comprendo,0.0
10955,comprendesser,0.0
10956,comprendesse,0.0
10957,comprenderete,0.0
10958,comprenderebbe,0.0
10959,comprendere,0.0
10960,comprende,0.0
10961,compresi,0.0
10962,comprehenduntur,0.0
10963,comprar,0.0
10964,compra,0.0
10965,composto,0.0
10966,composte,0.0
10967,composizioni,0.0
10968,comprendono,0.0
10969,compreso,0.0
10970,comparissino,0.0
10971,comunale,0.0
10972,comunicare,0.0
10973,comunicanmo,0.0
10974,comuni,0.0
10975,comunemente,0.0
10976,comune,0.0
10977,comunche,0.0
10978,comun,0.0
10979,comprino,0.0
10980,comume,0.0
10981,computo,0.0
10982,computatoci,0.0
10983,computato,0.0
10984,computassino,0.0
10985,computando,0.0
10986,comporta,0.0
10987,componimento,0.0
10988,componimenti,0.0
10989,compassione,0.0
10990,comperar,0.0
10991,comperandone,0.0
10992,comperandola,0.0
10993,compenserano,0.0
10994,compendio,0.0
10995,compatriotti,0.0
10996,compassion,0.0
10997,complessioni,0.0
10998,compasionevole,0.0
10999,compartiti,0.0
11000,comparso,0.0
11001,comparsi,0.0
11002,comparse,0.0
11003,comparsa,0.0
11004,comperare,0.0
11005,comperarli,0.0
11006,comperate,0.0
11007,comperati,0.0
11008,comperato,0.0
11009,compereranno,0.0
11010,comperò,0.0
11011,competenzia,0.0
11012,competenzie,0.0
11013,compiacelli,0.0
11014,compiacenza,0.0
11015,compiacerlo,0.0
11016,compiacervi,0.0
11017,compiacerà,0.0
11018,compiaciuto,0.0
11019,compiere,0.0
11020,complessione,0.0
11021,cominciati,0.0
11022,cominciata,0.0
11023,comunità,0.0
11024,colmato,0.0
11025,colonie,0.0
11026,colombi,0.0
11027,colombe,0.0
11028,colomba,0.0
11029,colmo,0.0
11030,colmerò,0.0
11031,collora,0.0
11032,colonne,0.0
11033,collocherà,0.0
11034,collocato,0.0
11035,collocati,0.0
11036,collo,0.0
11037,colli,0.0
11038,collera,0.0
11039,colonna,0.0
11040,colonnese,0.0
11041,coltellinai,0.0
11042,coloriti,0.0
11043,colpo,0.0
11044,colpi,0.0
11045,colpa,0.0
11046,colossi,0.0
11047,coloro,0.0
11048,colorito,0.0
11049,colorite,0.0
11050,colonnesi,0.0
11051,coloriscano,0.0
11052,colorire,0.0
11053,coloribus,0.0
11054,colori,0.0
11055,colore,0.0
11056,color,0.0
11057,collegio,0.0
11058,collegiata,0.0
11059,collegare,0.0
11060,cognata,0.0
11061,cognioscierà,0.0
11062,cogniosciere,0.0
11063,cognioscendo,0.0
11064,cogniato,0.0
11065,cognato,0.0
11066,cognati,0.0
11067,coglionerie,0.0
11068,colle,0.0
11069,coglie,0.0
11070,coeptam,0.0
11071,codicillo,0.0
11072,coda,0.0
11073,cocomero,0.0
11074,cochio,0.0
11075,cogniosco,0.0
11076,cognizione,0.0
11077,cognoscer,0.0
11078,cognoscere,0.0
11079,cognoscervi,0.0
11080,cognoscerò,0.0
11081,cognoscessi,0.0
11082,cognosco,0.0
11083,cognovimus,0.0
11084,coi,0.0
11085,col,0.0
11086,colendissimo,0.0
11087,colga,0.0
11088,colici,0.0
11089,coll,0.0
11090,colla,0.0
11091,collarino,0.0
11092,coltelli,0.0
11093,coltello,0.0
11094,cominciassi,0.0
11095,comesso,0.0
11096,cometterà,0.0
11097,cometterli,0.0
11098,comettere,0.0
11099,cometter,0.0
11100,comettano,0.0
11101,cometta,0.0
11102,comessioni,0.0
11103,cometterò,0.0
11104,comessione,0.0
11105,comesse,0.0
11106,comessario,0.0
11107,comessari,0.0
11108,comessa,0.0
11109,comento,0.0
11110,cometterá,0.0
11111,comforto,0.0
11112,coltivata,0.0
11113,cominciarci,0.0
11114,cominciarono,0.0
11115,cominciarne,0.0
11116,cominciarmi,0.0
11117,cominciarlo,0.0
11118,cominciarli,0.0
11119,cominciare,0.0
11120,cominciar,0.0
11121,comincerebbe,0.0
11122,cominciano,0.0
11123,cominciandosi,0.0
11124,cominciai,0.0
11125,comincia,0.0
11126,cominci,0.0
11127,comincerò,0.0
11128,comenti,0.0
11129,comentar,0.0
11130,comendo,0.0
11131,comanda,0.0
11132,comandarmi,0.0
11133,comandarlo,0.0
11134,comandare,0.0
11135,comandano,0.0
11136,comandandoci,0.0
11137,comandamento,0.0
11138,com,0.0
11139,comendazione,0.0
11140,columbini,0.0
11141,colui,0.0
11142,coltre,0.0
11143,colto,0.0
11144,coltivazioni,0.0
11145,coltivazione,0.0
11146,comandassi,0.0
11147,comandate,0.0
11148,comandatemi,0.0
11149,comandatore,0.0
11150,comanderete,0.0
11151,comanderà,0.0
11152,comandi,0.0
11153,comandiate,0.0
11154,comandino,0.0
11155,comando,0.0
11156,combattendo,0.0
11157,combattere,0.0
11158,combinata,0.0
11159,come,0.0
11160,comedia,0.0
11161,comedie,0.0
11162,comelio,0.0
11163,comunicata,0.0
11164,comunque,0.0
11165,consegniatele,0.0
11166,congiungnersi,0.0
11167,congratularsene,0.0
11168,congratularmi,0.0
11169,congiunzione,0.0
11170,congiunto,0.0
11171,congiunse,0.0
11172,congiungono,0.0
11173,congiungersi,0.0
11174,congregazione,0.0
11175,congiungali,0.0
11176,congiugnimento,0.0
11177,confuso,0.0
11178,confusione,0.0
11179,confortò,0.0
11180,confortovi,0.0
11181,congregationis,0.0
11182,congregazioni,0.0
11183,conosca,0.0
11184,conmessemi,0.0
11185,conmettiture,0.0
11186,conmette,0.0
11187,conmetta,0.0
11188,conmesso,0.0
11189,conmessioni,0.0
11190,conmessione,0.0
11191,conmesse,0.0
11192,congyraverunt,0.0
11193,conmessario,0.0
11194,conmendone,0.0
11195,conlegato,0.0
11196,conio,0.0
11197,coniare,0.0
11198,coni,0.0
11199,conforto,0.0
11200,confortino,0.0
11201,conforti,0.0
11202,confinati,0.0
11203,confiscato,0.0
11204,confirmatione,0.0
11205,confirmati,0.0
11206,confino,0.0
11207,confinavono,0.0
11208,confinato,0.0
11209,confido,0.0
11210,conforterò,0.0
11211,confidentesque,0.0
11212,confidente,0.0
11213,confidato,0.0
11214,confidatevi,0.0
11215,confidare,0.0
11216,confidanza,0.0
11217,confitti,0.0
11218,confitto,0.0
11219,conflitto,0.0
11220,confonder,0.0
11221,conformarci,0.0
11222,conforme,0.0
11223,conformità,0.0
11224,confortandola,0.0
11225,confortandolo,0.0
11226,confortare,0.0
11227,confortarlo,0.0
11228,confortarsi,0.0
11229,confortatelo,0.0
11230,confortati,0.0
11231,confortato,0.0
11232,confortavo,0.0
11233,conforterei,0.0
11234,conmissione,0.0
11235,conosce,0.0
11236,confida,0.0
11237,conperar,0.0
11238,conpimenti,0.0
11239,conpiacervi,0.0
11240,conpiaccia,0.0
11241,conperi,0.0
11242,conperazioni,0.0
11243,conperare,0.0
11244,conperagli,0.0
11245,conporti,0.0
11246,conpera,0.0
11247,conpatriota,0.0
11248,conpassione,0.0
11249,conpartirei,0.0
11250,conparso,0.0
11251,conparsi,0.0
11252,conponerà,0.0
11253,conposte,0.0
11254,conoscendo,0.0
11255,consecrare,0.0
11256,consegniate,0.0
11257,consegniata,0.0
11258,consegnia,0.0
11259,consegni,0.0
11260,consegnata,0.0
11261,consegna,0.0
11262,consagrò,0.0
11263,conprar,0.0
11264,cons,0.0
11265,conputato,0.0
11266,conpro,0.0
11267,conpreso,0.0
11268,conprendere,0.0
11269,conpre,0.0
11270,conparse,0.0
11271,conparissi,0.0
11272,conpariscie,0.0
11273,conoscesse,0.0
11274,conosciamo,0.0
11275,conoschino,0.0
11276,conoscevo,0.0
11277,conosceva,0.0
11278,conoscete,0.0
11279,conoscessi,0.0
11280,conoscerà,0.0
11281,conparir,0.0
11282,conoscermi,0.0
11283,conoscerete,0.0
11284,conoscere,0.0
11285,conoscer,0.0
11286,conoscendovi,0.0
11287,conoscendole,0.0
11288,conosciate,0.0
11289,conoscie,0.0
11290,conoscier,0.0
11291,conosciere,0.0
11292,conoscierebbe,0.0
11293,conoscierete,0.0
11294,conoscierà,0.0
11295,conoscimento,0.0
11296,conoscirà,0.0
11297,conoscitore,0.0
11298,conosciute,0.0
11299,conosciuto,0.0
11300,conosco,0.0
11301,conoscono,0.0
11302,conpadre,0.0
11303,conpagnia,0.0
11304,conpagnio,0.0
11305,confidandomi,0.0
11306,conficcarmi,0.0
11307,conato,0.0
11308,concio,0.0
11309,conclusano,0.0
11310,concludere,0.0
11311,conclavi,0.0
11312,concive,0.0
11313,concistoro,0.0
11314,conciosiaché,0.0
11315,concino,0.0
11316,conclusione,0.0
11317,concini,0.0
11318,concin,0.0
11319,concilio,0.0
11320,concie,0.0
11321,conciario,0.0
11322,conciar,0.0
11323,conclusi,0.0
11324,conclusioni,0.0
11325,condannò,0.0
11326,concorrenzie,0.0
11327,condannagione,0.0
11328,concvlcabis,0.0
11329,conculcati,0.0
11330,concorsono,0.0
11331,concorrono,0.0
11332,concorressino,0.0
11333,concorrenzia,0.0
11334,concordanza,0.0
11335,concorrenze,0.0
11336,concorrenza,0.0
11337,concorrenti,0.0
11338,concorre,0.0
11339,concorono,0.0
11340,concordia,0.0
11341,conci,0.0
11342,conchiuso,0.0
11343,conchiudo,0.0
11344,concede,0.0
11345,conceduta,0.0
11346,concederà,0.0
11347,concedervi,0.0
11348,concedergli,0.0
11349,concedere,0.0
11350,concedendoli,0.0
11351,conceda,0.0
11352,conchiudessi,0.0
11353,concatenato,0.0
11354,conca,0.0
11355,conbattuto,0.0
11356,conbatterono,0.0
11357,conbatte,0.0
11358,conbate,0.0
11359,conceduto,0.0
11360,concepto,0.0
11361,concerne,0.0
11362,concertato,0.0
11363,concerto,0.0
11364,concesse,0.0
11365,concessemi,0.0
11366,concessi,0.0
11367,concesso,0.0
11368,concetti,0.0
11369,concetto,0.0
11370,conchiude,0.0
11371,conchiudemo,0.0
11372,conchiudendo,0.0
11373,conchiuder,0.0
11374,conchiudere,0.0
11375,conchiudersi,0.0
11376,condannati,0.0
11377,condennato,0.0
11378,confetto,0.0
11379,condussi,0.0
11380,conferirà,0.0
11381,conferirlo,0.0
11382,conferire,0.0
11383,conferircelo,0.0
11384,conferillo,0.0
11385,condussono,0.0
11386,condusseci,0.0
11387,conferisti,0.0
11388,condusse,0.0
11389,condurvi,0.0
11390,condursi,0.0
11391,condurrà,0.0
11392,condurrete,0.0
11393,condurrebbe,0.0
11394,conferirò,0.0
11395,conferite,0.0
11396,condimento,0.0
11397,confessare,0.0
11398,confessori,0.0
11399,confesso,0.0
11400,confessioni,0.0
11401,confessione,0.0
11402,confessate,0.0
11403,confessarsi,0.0
11404,confermo,0.0
11405,conferito,0.0
11406,confermi,0.0
11407,confermazione,0.0
11408,confermati,0.0
11409,confermare,0.0
11410,conferma,0.0
11411,conferivano,0.0
11412,condurrebbano,0.0
11413,condurre,0.0
11414,condurranno,0.0
11415,condotte,0.0
11416,conduce,0.0
11417,conducano,0.0
11418,conduca,0.0
11419,condottovi,0.0
11420,condotto,0.0
11421,condotti,0.0
11422,condotta,0.0
11423,condurra,0.0
11424,condolervene,0.0
11425,condoglio,0.0
11426,condizioni,0.0
11427,condizione,0.0
11428,condizionato,0.0
11429,condizionate,0.0
11430,conducesi,0.0
11431,conducetegli,0.0
11432,conduchino,0.0
11433,conduci,0.0
11434,conduciano,0.0
11435,conduciate,0.0
11436,conducie,0.0
11437,condulla,0.0
11438,condur,0.0
11439,condure,0.0
11440,condurebano,0.0
11441,condurebbe,0.0
11442,conduria,0.0
11443,condurla,0.0
11444,condurle,0.0
11445,condurli,0.0
11446,condurlo,0.0
11447,becategli,0.0
11448,beato,0.0
11449,cuopra,0.0
11450,agnolo,0.0
11451,agrandilla,0.0
11452,agrada,0.0
11453,agosto,0.0
11454,agostino,0.0
11455,agnusdei,0.0
11456,agnus,0.0
11457,agnol,0.0
11458,agricultori,0.0
11459,agniusdei,0.0
11460,agnius,0.0
11461,agniolo,0.0
11462,agniol,0.0
11463,agniello,0.0
11464,agniano,0.0
11465,agravato,0.0
11466,agricultura,0.0
11467,agnellino,0.0
11468,ai,0.0
11469,aiutando,0.0
11470,aiutallo,0.0
11471,aiuta,0.0
11472,aiu,0.0
11473,ait,0.0
11474,aia,0.0
11475,aguzzeranno,0.0
11476,agrippa,0.0
11477,aguzzando,0.0
11478,aguzar,0.0
11479,aguluppo,0.0
11480,aguglia,0.0
11481,aguati,0.0
11482,agroncando,0.0
11483,agnello,0.0
11484,aglio,0.0
11485,ancona,0.0
11486,aggiungnere,0.0
11487,aggravo,0.0
11488,aggravato,0.0
11489,aggrada,0.0
11490,aggiunto,0.0
11491,aggiunte,0.0
11492,aggiunta,0.0
11493,aggiunghiate,0.0
11494,agguagliare,0.0
11495,aggiunga,0.0
11496,aggiugnete,0.0
11497,aggiugnessino,0.0
11498,aggiugnessi,0.0
11499,aggiugnervi,0.0
11500,aggiugnerli,0.0
11501,aggrottescare,0.0
11502,agiata,0.0
11503,agli,0.0
11504,agiugnie,0.0
11505,agl,0.0
11506,agiustata,0.0
11507,agiunto,0.0
11508,agiuntargli,0.0
11509,agiugniere,0.0
11510,agiugniendo,0.0
11511,agiugniate,0.0
11512,agiatamente,0.0
11513,agiugnere,0.0
11514,agito,0.0
11515,agit,0.0
11516,agio,0.0
11517,agii,0.0
11518,agiati,0.0
11519,aiutandolo,0.0
11520,aiutandomi,0.0
11521,aiutano,0.0
11522,alberti,0.0
11523,alcioni,0.0
11524,alcino,0.0
11525,albori,0.0
11526,albore,0.0
11527,albitrio,0.0
11528,alberto,0.0
11529,albero,0.0
11530,alcun,0.0
11531,alberi,0.0
11532,albergotto,0.0
11533,albergotti,0.0
11534,alberga,0.0
11535,albagie,0.0
11536,alba,0.0
11537,alcionio,0.0
11538,alcune,0.0
11539,aiutar,0.0
11540,alesandrino,0.0
11541,alexandro,0.0
11542,alesso,0.0
11543,alessandro,0.0
11544,alessandrino,0.0
11545,alessandri,0.0
11546,alesandro,0.0
11547,alementator,0.0
11548,alcuni,0.0
11549,alegrezza,0.0
11550,ale,0.0
11551,aldobrandino,0.0
11552,alcyonii,0.0
11553,alcyoni,0.0
11554,alcuno,0.0
11555,alato,0.0
11556,alargano,0.0
11557,alacer,0.0
11558,aiutarne,0.0
11559,aiutate,0.0
11560,aiutata,0.0
11561,aiutassino,0.0
11562,aiutassi,0.0
11563,aiutarà,0.0
11564,aiutarvi,0.0
11565,aiutarmi,0.0
11566,alabastro,0.0
11567,aiutarlo,0.0
11568,aiutarla,0.0
11569,aiutargli,0.0
11570,aiutarglene,0.0
11571,aiutare,0.0
11572,aiutaranno,0.0
11573,aiutatelo,0.0
11574,aiutati,0.0
11575,aiutato,0.0
11576,aiutatolo,0.0
11577,aiutatone,0.0
11578,aiutatore,0.0
11579,aiuterebbe,0.0
11580,aiuterebbono,0.0
11581,aiuterenlo,0.0
11582,aiuterete,0.0
11583,aiuterà,0.0
11584,aiuterò,0.0
11585,aiuti,0.0
11586,aiutino,0.0
11587,aiuto,0.0
11588,aiuvante,0.0
11589,alabastri,0.0
11590,aggiugnerevi,0.0
11591,aggiugnere,0.0
11592,aggiugneranno,0.0
11593,adviso,0.0
11594,afaticato,0.0
11595,afaticano,0.0
11596,aeternum,0.0
11597,aestuavit,0.0
11598,aereo,0.0
11599,adì,0.0
11600,advisando,0.0
11601,afatico,0.0
11602,advertirmi,0.0
11603,advertiate,0.0
11604,adversarius,0.0
11605,adventura,0.0
11606,advenire,0.0
11607,adveniente,0.0
11608,afaticherò,0.0
11609,afatto,0.0
11610,affanna,0.0
11611,afettuosissimo,0.0
11612,afezzionatissmo,0.0
11613,afezzion,0.0
11614,afezione,0.0
11615,afezionato,0.0
11616,afezionatissimo,0.0
11617,afezion,0.0
11618,afetto,0.0
11619,afectionati,0.0
11620,afermo,0.0
11621,afermatamente,0.0
11622,afermar,0.0
11623,afectione,0.0
11624,afectionato,0.0
11625,afectionatissimo,0.0
11626,adveniant,0.0
11627,adunque,0.0
11628,adumque,0.0
11629,adoppiate,0.0
11630,adoravit,0.0
11631,adorato,0.0
11632,adorata,0.0
11633,adoralla,0.0
11634,adora,0.0
11635,adopri,0.0
11636,adoperò,0.0
11637,adulazioni,0.0
11638,adoperi,0.0
11639,adopereranno,0.0
11640,adoperato,0.0
11641,adoperati,0.0
11642,adoperate,0.0
11643,adoperarmi,0.0
11644,adori,0.0
11645,adormentati,0.0
11646,adormentato,0.0
11647,adormento,0.0
11648,adorna,0.0
11649,adornando,0.0
11650,adorneranno,0.0
11651,adorni,0.0
11652,adorno,0.0
11653,adoro,0.0
11654,adosso,0.0
11655,adottando,0.0
11656,adreto,0.0
11657,adriani,0.0
11658,adriano,0.0
11659,adulacioni,0.0
11660,adulatori,0.0
11661,afezzione,0.0
11662,affanni,0.0
11663,aggiugner,0.0
11664,affrettata,0.0
11665,afondino,0.0
11666,aflitto,0.0
11667,afitti,0.0
11668,afitar,0.0
11669,affuturam,0.0
11670,affrica,0.0
11671,affogato,0.0
11672,afrettare,0.0
11673,affogati,0.0
11674,affoga,0.0
11675,afflitto,0.0
11676,afflitti,0.0
11677,affliggessi,0.0
11678,affitto,0.0
11679,afrettar,0.0
11680,afrontallo,0.0
11681,affanno,0.0
11682,agevolissimamente,0.0
11683,aggiugnendo,0.0
11684,aggiugne,0.0
11685,aggirato,0.0
11686,aggio,0.0
11687,agevolmente,0.0
11688,agevolissimo,0.0
11689,agevolezza,0.0
11690,afrontati,0.0
11691,ager,0.0
11692,agendum,0.0
11693,agendis,0.0
11694,agate,0.0
11695,agata,0.0
11696,afumicato,0.0
11697,affittato,0.0
11698,affine,0.0
11699,affilato,0.0
11700,affaticarmi,0.0
11701,affaticono,0.0
11702,affatico,0.0
11703,affatichiate,0.0
11704,affatichi,0.0
11705,affaticato,0.0
11706,affaticarsi,0.0
11707,affaticare,0.0
11708,affilata,0.0
11709,affaticano,0.0
11710,affaticandomi,0.0
11711,affari,0.0
11712,affare,0.0
11713,affar,0.0
11714,affannoso,0.0
11715,affatto,0.0
11716,affectionatissimo,0.0
11717,affectione,0.0
11718,affectuosamente,0.0
11719,affermare,0.0
11720,affermo,0.0
11721,affetionatissimo,0.0
11722,affettazione,0.0
11723,affetti,0.0
11724,affetto,0.0
11725,affezionata,0.0
11726,affezionatissimo,0.0
11727,affezionato,0.0
11728,affezione,0.0
11729,affezzionati,0.0
11730,affezzionatissimo,0.0
11731,affezzione,0.0
11732,alfabeto,0.0
11733,alfine,0.0
11734,alfonsina,0.0
11735,amate,0.0
11736,amattoni,0.0
11737,amattonare,0.0
11738,amatore,0.0
11739,amato,0.0
11740,amati,0.0
11741,amatelo,0.0
11742,amata,0.0
11743,amazza,0.0
11744,amassi,0.0
11745,amarvi,0.0
11746,amaro,0.0
11747,amarmi,0.0
11748,amarlo,0.0
11749,amaritudine,0.0
11750,amavit,0.0
11751,amazzando,0.0
11752,amezata,0.0
11753,ambrosiana,0.0
11754,amerete,0.0
11755,amerei,0.0
11756,amendue,0.0
