,term,score
10934,como,0.0
10935,commune,0.0
10936,comparazione,0.0
10937,comparir,0.0
10938,compenserano,0.0
10939,comparsi,0.0
10940,compatriotti,0.0
10941,compassione,0.0
10942,compassion,0.0
10943,compasionevole,0.0
10944,compartiti,0.0
10945,comparso,0.0
10946,comparse,0.0
10947,comparire,0.0
10948,comparsa,0.0
10949,comparissino,0.0
10950,comparisse,0.0
10951,comparisceli,0.0
10952,compariscano,0.0
10953,comparirà,0.0
10954,commossa,0.0
10955,commodo,0.0
10956,commodità,0.0
10957,commessione,0.0
10958,commettemo,0.0
10959,commette,0.0
10960,commetta,0.0
10961,commetermi,0.0
10962,commeta,0.0
10963,commesso,0.0
10964,commessemi,0.0
10965,commodita,0.0
10966,commessario,0.0
10967,commessarii,0.0
10968,commessa,0.0
10969,commerzio,0.0
10970,commendazione,0.0
10971,commendare,0.0
10972,commettere,0.0
10973,commetterlo,0.0
10974,commettervi,0.0
10975,commetterò,0.0
10976,commettessi,0.0
10977,commettiture,0.0
10978,commetto,0.0
10979,commettono,0.0
10980,commissario,0.0
10981,commissione,0.0
10982,commissioni,0.0
10983,commisso,0.0
10984,commissum,0.0
10985,committantur,0.0
10986,committimus,0.0
10987,commodamente,0.0
10988,commodi,0.0
10989,compendio,0.0
10990,comperandola,0.0
10991,consequente,0.0
10992,computatoci,0.0
10993,comunemente,0.0
10994,comune,0.0
10995,comunche,0.0
10996,comun,0.0
10997,comume,0.0
10998,computo,0.0
10999,computato,0.0
11000,comunicanmo,0.0
11001,computassino,0.0
11002,computando,0.0
11003,comprino,0.0
11004,compreso,0.0
11005,compresi,0.0
11006,comprendono,0.0
11007,comuni,0.0
11008,comunicare,0.0
11009,comperandone,0.0
11010,conca,0.0
11011,concedergli,0.0
11012,concedere,0.0
11013,concedendoli,0.0
11014,concede,0.0
11015,conceda,0.0
11016,concatenato,0.0
11017,conbattuto,0.0
11018,comunicata,0.0
11019,conbatterono,0.0
11020,conbatte,0.0
11021,conbate,0.0
11022,conato,0.0
11023,comunque,0.0
11024,comunità,0.0
11025,comprendo,0.0
11026,comprendesser,0.0
11027,comprendesse,0.0
11028,comperò,0.0
11029,compiacervi,0.0
11030,compiacerlo,0.0
11031,compiacenza,0.0
11032,compiacelli,0.0
11033,competenzie,0.0
11034,competenzia,0.0
11035,compereranno,0.0
11036,comprenderete,0.0
11037,comperato,0.0
11038,comperati,0.0
11039,comperate,0.0
11040,comperarli,0.0
11041,comperare,0.0
11042,comperar,0.0
11043,compiacerà,0.0
11044,compiaciuto,0.0
11045,compiere,0.0
11046,complessione,0.0
11047,complessioni,0.0
11048,componimenti,0.0
11049,componimento,0.0
11050,comporta,0.0
11051,composizioni,0.0
11052,composte,0.0
11053,composto,0.0
11054,compra,0.0
11055,comprar,0.0
11056,comprende,0.0
11057,comprendendo,0.0
11058,comprendere,0.0
11059,comprenderebbe,0.0
11060,commedia,0.0
11061,commandiate,0.0
11062,commandare,0.0
11063,coloribus,0.0
11064,coloro,0.0
11065,colorito,0.0
11066,coloriti,0.0
11067,colorite,0.0
11068,coloriscano,0.0
11069,colorire,0.0
11070,colori,0.0
11071,colpa,0.0
11072,colore,0.0
11073,color,0.0
11074,colonnesi,0.0
11075,colonnese,0.0
11076,colonne,0.0
11077,colonna,0.0
11078,colossi,0.0
11079,colpo,0.0
11080,comite,0.0
11081,colui,0.0
11082,comandano,0.0
11083,comandandoci,0.0
11084,comandamento,0.0
11085,comanda,0.0
11086,com,0.0
11087,columbini,0.0
11088,coltre,0.0
11089,coltelli,0.0
11090,colto,0.0
11091,coltivazioni,0.0
11092,coltivazione,0.0
11093,coltivata,0.0
11094,coltello,0.0
11095,coltellinai,0.0
11096,colonie,0.0
11097,colombi,0.0
11098,colombe,0.0
11099,cognosco,0.0
11100,colici,0.0
11101,colga,0.0
11102,colendissimo,0.0
11103,col,0.0
11104,coi,0.0
11105,cognovimus,0.0
11106,cognoscessi,0.0
11107,colomba,0.0
11108,cognoscerò,0.0
11109,cognoscervi,0.0
11110,cognoscere,0.0
11111,cognoscer,0.0
11112,cognizione,0.0
11113,cogniosco,0.0
11114,coll,0.0
11115,colla,0.0
11116,collarino,0.0
11117,colle,0.0
11118,collegare,0.0
11119,collegiata,0.0
11120,collegio,0.0
11121,collera,0.0
11122,colli,0.0
11123,collo,0.0
11124,collocati,0.0
11125,collocato,0.0
11126,collocherà,0.0
11127,collora,0.0
11128,colmato,0.0
11129,colmerò,0.0
11130,colmo,0.0
11131,comandare,0.0
11132,comandarlo,0.0
11133,comandarmi,0.0
11134,cominciai,0.0
11135,cominciarli,0.0
11136,cominciare,0.0
11137,cominciarci,0.0
11138,cominciar,0.0
11139,cominciano,0.0
11140,cominciandosi,0.0
11141,comincia,0.0
11142,cometterli,0.0
11143,cominci,0.0
11144,comincerò,0.0
11145,comincerebbe,0.0
11146,comforto,0.0
11147,cometterò,0.0
11148,cometterá,0.0
11149,cominciarlo,0.0
11150,cominciarmi,0.0
11151,cominciarne,0.0
11152,cominciarono,0.0
11153,cominciassi,0.0
11154,cominciata,0.0
11155,cominciate,0.0
11156,cominciati,0.0
11157,cominciato,0.0
11158,cominciavano,0.0
11159,comincierano,0.0
11160,cominciereno,0.0
11161,comincierà,0.0
11162,comincierò,0.0
11163,comincino,0.0
11164,comincio,0.0
11165,cominciò,0.0
11166,cometterà,0.0
11167,comettere,0.0
11168,comandassi,0.0
11169,comandiate,0.0
11170,come,0.0
11171,combinata,0.0
11172,combattere,0.0
11173,combattendo,0.0
11174,comando,0.0
11175,comandino,0.0
11176,comandi,0.0
11177,cometter,0.0
11178,comanderà,0.0
11179,comanderete,0.0
11180,comandatore,0.0
11181,comandato,0.0
11182,comandatemi,0.0
11183,comandate,0.0
11184,comedia,0.0
11185,comedie,0.0
11186,comelio,0.0
11187,comendazione,0.0
11188,comendo,0.0
11189,comentar,0.0
11190,comenti,0.0
11191,comento,0.0
11192,comessa,0.0
11193,comessari,0.0
11194,comessario,0.0
11195,comesse,0.0
11196,comessione,0.0
11197,comessioni,0.0
11198,comesso,0.0
11199,cometta,0.0
11200,comettano,0.0
11201,concedervi,0.0
11202,concederà,0.0
11203,conceduta,0.0
11204,conmendone,0.0
11205,conmesso,0.0
11206,conmessioni,0.0
11207,conmessione,0.0
11208,conmessemi,0.0
11209,conmesse,0.0
11210,conmessario,0.0
11211,conlegato,0.0
11212,conmette,0.0
11213,conio,0.0
11214,coniare,0.0
11215,coni,0.0
11216,congyraverunt,0.0
11217,congregazioni,0.0
11218,congregazione,0.0
11219,conmetta,0.0
11220,conmettiture,0.0
11221,confiscato,0.0
11222,conoscerete,0.0
11223,conosceva,0.0
11224,conoscete,0.0
11225,conoscessi,0.0
11226,conoscesse,0.0
11227,conoscerà,0.0
11228,conoscermi,0.0
11229,conoscere,0.0
11230,conmissione,0.0
11231,conoscer,0.0
11232,conoscendovi,0.0
11233,conoscendole,0.0
11234,conoscendo,0.0
11235,conosce,0.0
11236,conosca,0.0
11237,congregationis,0.0
11238,congratularsene,0.0
11239,congratularmi,0.0
11240,confortandolo,0.0
11241,confortato,0.0
11242,confortati,0.0
11243,confortatelo,0.0
11244,confortarsi,0.0
11245,confortarlo,0.0
11246,confortare,0.0
11247,confortandola,0.0
11248,congiunzione,0.0
11249,conformità,0.0
11250,conforme,0.0
11251,conformarci,0.0
11252,confonder,0.0
11253,conflitto,0.0
11254,confitto,0.0
11255,confortavo,0.0
11256,conforterei,0.0
11257,conforterò,0.0
11258,conforti,0.0
11259,confortino,0.0
11260,conforto,0.0
11261,confortovi,0.0
11262,confortò,0.0
11263,confusione,0.0
11264,confuso,0.0
11265,congiugnimento,0.0
11266,congiungali,0.0
11267,congiungersi,0.0
11268,congiungnersi,0.0
11269,congiungono,0.0
11270,congiunse,0.0
11271,congiunto,0.0
11272,conoscevo,0.0
11273,conoschino,0.0
11274,conosciamo,0.0
11275,conputato,0.0
11276,consegni,0.0
11277,consegnata,0.0
11278,consegna,0.0
11279,consecrare,0.0
11280,consagrò,0.0
11281,cons,0.0
11282,conpro,0.0
11283,conpimenti,0.0
11284,conpreso,0.0
11285,conprendere,0.0
11286,conpre,0.0
11287,conprar,0.0
11288,conposte,0.0
11289,conporti,0.0
11290,consegnia,0.0
11291,consegniata,0.0
11292,consegniate,0.0
11293,consegniatele,0.0
11294,consegniati,0.0
11295,consegniato,0.0
11296,consegnierà,0.0
11297,consegua,0.0
11298,conseguano,0.0
11299,conseguentemente,0.0
11300,conseguire,0.0
11301,conseguirla,0.0
11302,conseguirò,0.0
11303,conseguisca,0.0
11304,consenso,0.0
11305,consentimento,0.0
11306,consentono,0.0
11307,conponerà,0.0
11308,conpiacervi,0.0
11309,conosciate,0.0
11310,conoscirà,0.0
11311,conpadre,0.0
11312,conoscono,0.0
11313,conosco,0.0
11314,conosciuto,0.0
11315,conosciute,0.0
11316,conoscitore,0.0
11317,conoscimento,0.0
11318,conpiaccia,0.0
11319,conoscierà,0.0
11320,conoscierete,0.0
11321,conoscierebbe,0.0
11322,conosciere,0.0
11323,conoscier,0.0
11324,conoscie,0.0
11325,conpagnia,0.0
11326,conpagnio,0.0
11327,conparir,0.0
11328,conpariscie,0.0
11329,conparissi,0.0
11330,conparse,0.0
11331,conparsi,0.0
11332,conparso,0.0
11333,conpartirei,0.0
11334,conpassione,0.0
11335,conpatriota,0.0
11336,conpera,0.0
11337,conperagli,0.0
11338,conperar,0.0
11339,conperare,0.0
11340,conperazioni,0.0
11341,conperi,0.0
11342,confitti,0.0
11343,confirmatione,0.0
11344,conceduto,0.0
11345,concorrenza,0.0
11346,concorsono,0.0
11347,concorrono,0.0
11348,concorressino,0.0
11349,concorrenzie,0.0
11350,concorrenzia,0.0
11351,concorrenze,0.0
11352,concorrenti,0.0
11353,concvlcabis,0.0
11354,concorre,0.0
11355,concorono,0.0
11356,concordia,0.0
11357,concordanza,0.0
11358,conclusioni,0.0
11359,conclusione,0.0
11360,conculcati,0.0
11361,condannagione,0.0
11362,confirmati,0.0
11363,condoglio,0.0
11364,condottovi,0.0
11365,condotto,0.0
11366,condotti,0.0
11367,condotte,0.0
11368,condotta,0.0
11369,condolervene,0.0
11370,condizioni,0.0
11371,condannati,0.0
11372,condizione,0.0
11373,condizionato,0.0
11374,condizionate,0.0
11375,condimento,0.0
11376,condennato,0.0
11377,condannò,0.0
11378,conclusi,0.0
11379,conclusano,0.0
11380,concludere,0.0
11381,concesso,0.0
11382,conchiuder,0.0
11383,conchiudendo,0.0
11384,conchiudemo,0.0
11385,conchiude,0.0
11386,concetto,0.0
11387,concetti,0.0
11388,concessi,0.0
11389,conclavi,0.0
11390,concessemi,0.0
11391,concesse,0.0
11392,concerto,0.0
11393,concertato,0.0
11394,concerne,0.0
11395,concepto,0.0
11396,conchiudere,0.0
11397,conchiudersi,0.0
11398,conchiudessi,0.0
11399,conchiudo,0.0
11400,conchiuso,0.0
11401,conci,0.0
11402,conciar,0.0
11403,conciario,0.0
11404,concie,0.0
11405,concilio,0.0
11406,concin,0.0
11407,concini,0.0
11408,concino,0.0
11409,concio,0.0
11410,conciosiaché,0.0
11411,concistoro,0.0
11412,concive,0.0
11413,conduca,0.0
11414,conducano,0.0
11415,conduce,0.0
11416,confermazione,0.0
11417,confessioni,0.0
11418,confessione,0.0
11419,confessate,0.0
11420,confessare,0.0
11421,confermo,0.0
11422,confermi,0.0
11423,confermati,0.0
11424,conferirà,0.0
11425,confermare,0.0
11426,conferma,0.0
11427,conferivano,0.0
11428,conferito,0.0
11429,conferite,0.0
11430,conferisti,0.0
11431,confesso,0.0
11432,confessori,0.0
11433,confetto,0.0
11434,conficcarmi,0.0
11435,confida,0.0
11436,confidandomi,0.0
11437,confidanza,0.0
11438,confidare,0.0
11439,confidatevi,0.0
11440,confidato,0.0
11441,confidente,0.0
11442,confidentesque,0.0
11443,confido,0.0
11444,confinati,0.0
11445,confinato,0.0
11446,confinavono,0.0
11447,confino,0.0
11448,conferirò,0.0
11449,conferirlo,0.0
11450,conducesi,0.0
11451,condur,0.0
11452,condurle,0.0
11453,condurla,0.0
11454,conduria,0.0
11455,condurebbe,0.0
11456,condurebano,0.0
11457,condure,0.0
11458,condulla,0.0
11459,conferire,0.0
11460,conducie,0.0
11461,conduciate,0.0
11462,conduciano,0.0
11463,conduci,0.0
11464,conduchino,0.0
11465,conducetegli,0.0
11466,condurli,0.0
11467,condurlo,0.0
11468,condurra,0.0
11469,condurranno,0.0
11470,condurre,0.0
11471,condurrebbano,0.0
11472,condurrebbe,0.0
11473,condurrete,0.0
11474,condurrà,0.0
11475,condursi,0.0
11476,condurvi,0.0
11477,condusse,0.0
11478,condusseci,0.0
11479,condussi,0.0
11480,condussono,0.0
11481,conferillo,0.0
11482,conferircelo,0.0
11483,bel,0.0
11484,begli,0.0
11485,cure,0.0
11486,agnolo,0.0
11487,agrandilla,0.0
11488,agrada,0.0
11489,agosto,0.0
11490,agostino,0.0
11491,agnusdei,0.0
11492,agnus,0.0
11493,agnol,0.0
11494,agricultori,0.0
11495,agniusdei,0.0
11496,agnius,0.0
11497,agniolo,0.0
11498,agniol,0.0
11499,agniello,0.0
11500,agniano,0.0
11501,agravato,0.0
11502,agricultura,0.0
11503,aiutano,0.0
11504,aia,0.0
11505,aiutandolo,0.0
11506,aiutando,0.0
11507,aiutallo,0.0
11508,aiuta,0.0
11509,aiu,0.0
11510,ait,0.0
11511,aguzzeranno,0.0
11512,agrippa,0.0
11513,aguzzando,0.0
11514,aguzar,0.0
11515,aguluppo,0.0
11516,aguglia,0.0
11517,aguati,0.0
11518,agroncando,0.0
11519,agnello,0.0
11520,agnellino,0.0
11521,aglio,0.0
11522,aggiunta,0.0
11523,aggrottescare,0.0
11524,aggravo,0.0
11525,aggravato,0.0
11526,aggrada,0.0
11527,aggiunto,0.0
11528,aggiunte,0.0
11529,aggiungnere,0.0
11530,agli,0.0
11531,aggiunghiate,0.0
11532,aggiunga,0.0
11533,aggiugnete,0.0
11534,aggiugnessino,0.0
11535,aggiugnessi,0.0
11536,aggiugnervi,0.0
11537,agguagliare,0.0
11538,agiata,0.0
11539,agiatamente,0.0
11540,agiati,0.0
11541,agii,0.0
11542,agio,0.0
11543,agit,0.0
11544,agito,0.0
11545,agiugnere,0.0
11546,agiugniate,0.0
11547,agiugnie,0.0
11548,agiugniendo,0.0
11549,agiugniere,0.0
11550,agiuntargli,0.0
11551,agiunto,0.0
11552,agiustata,0.0
11553,agl,0.0
11554,aiutandomi,0.0
11555,aiutar,0.0
11556,ali,0.0
11557,albitrio,0.0
11558,alcun,0.0
11559,alcionio,0.0
11560,alcioni,0.0
11561,alcino,0.0
11562,albori,0.0
11563,albore,0.0
11564,alberto,0.0
11565,alcuno,0.0
11566,alberti,0.0
11567,albero,0.0
11568,alberi,0.0
11569,albergotto,0.0
11570,albergotti,0.0
11571,alberga,0.0
11572,alcune,0.0
11573,alcyoni,0.0
11574,aiutaranno,0.0
11575,alessandrino,0.0
11576,alfonsina,0.0
11577,alfine,0.0
11578,alfabeto,0.0
11579,alexandro,0.0
11580,alesso,0.0
11581,alessandro,0.0
11582,alessandri,0.0
11583,alcyonii,0.0
11584,alesandro,0.0
11585,alesandrino,0.0
11586,alementator,0.0
11587,alegrezza,0.0
11588,ale,0.0
11589,aldobrandino,0.0
11590,albagie,0.0
11591,alba,0.0
11592,alato,0.0
11593,aiutarvi,0.0
11594,aiutatelo,0.0
11595,aiutate,0.0
11596,aiutata,0.0
11597,aiutassino,0.0
11598,aiutassi,0.0
11599,aiutarà,0.0
11600,aiutarne,0.0
11601,alargano,0.0
11602,aiutarmi,0.0
11603,aiutarlo,0.0
11604,aiutarla,0.0
11605,aiutargli,0.0
11606,aiutarglene,0.0
11607,aiutare,0.0
11608,aiutati,0.0
11609,aiutato,0.0
11610,aiutatolo,0.0
11611,aiutatone,0.0
11612,aiutatore,0.0
11613,aiuterebbe,0.0
11614,aiuterebbono,0.0
11615,aiuterenlo,0.0
11616,aiuterete,0.0
11617,aiuterà,0.0
11618,aiuterò,0.0
11619,aiutino,0.0
11620,aiuto,0.0
11621,aiuvante,0.0
11622,alabastri,0.0
11623,alabastro,0.0
11624,alacer,0.0
11625,aggiugnerli,0.0
11626,aggiugnerevi,0.0
11627,aggiugnere,0.0
11628,aereo,0.0
11629,afatico,0.0
11630,afaticherò,0.0
11631,afaticato,0.0
11632,afaticano,0.0
11633,aeternum,0.0
11634,aestuavit,0.0
11635,adì,0.0
11636,afectionati,0.0
11637,adviso,0.0
11638,advisando,0.0
11639,advertirmi,0.0
11640,advertiate,0.0
11641,adversarius,0.0
11642,adventura,0.0
11643,afatto,0.0
11644,afectionatissimo,0.0
11645,aggiugneranno,0.0
11646,afezionatissimo,0.0
11647,affanna,0.0
11648,afezzione,0.0
11649,afezzionatissmo,0.0
11650,afezzion,0.0
11651,afezione,0.0
11652,afezionato,0.0
11653,afezion,0.0
11654,afectionato,0.0
11655,afettuosissimo,0.0
11656,afetto,0.0
11657,afermo,0.0
11658,afermatamente,0.0
11659,afermar,0.0
11660,afectione,0.0
11661,advenire,0.0
11662,adveniente,0.0
11663,adveniant,0.0
11664,adopri,0.0
11665,adori,0.0
11666,adoravit,0.0
11667,adorato,0.0
11668,adorata,0.0
11669,adoralla,0.0
11670,adora,0.0
11671,adoppiate,0.0
11672,adunque,0.0
11673,adoperò,0.0
11674,adoperi,0.0
11675,adopereranno,0.0
11676,adoperato,0.0
11677,adoperati,0.0
11678,adoperate,0.0
11679,adormentati,0.0
11680,adormentato,0.0
11681,adormento,0.0
11682,adornando,0.0
11683,adorneranno,0.0
11684,adorni,0.0
11685,adorno,0.0
11686,adoro,0.0
11687,adosso,0.0
11688,adottando,0.0
11689,adreto,0.0
11690,adriani,0.0
11691,adriano,0.0
11692,adulacioni,0.0
11693,adulatori,0.0
11694,adulazioni,0.0
11695,adumque,0.0
11696,affanni,0.0
11697,affanno,0.0
11698,affannoso,0.0
11699,affuturam,0.0
11700,afrettare,0.0
11701,afrettar,0.0
11702,afondino,0.0
11703,aflitto,0.0
11704,afitti,0.0
11705,afitar,0.0
11706,affrica,0.0
11707,affitto,0.0
11708,affrettata,0.0
11709,affogato,0.0
11710,affogati,0.0
11711,affoga,0.0
11712,afflitto,0.0
11713,afflitti,0.0
11714,afrontallo,0.0
11715,afrontati,0.0
11716,afumicato,0.0
11717,agata,0.0
11718,agate,0.0
11719,agendis,0.0
11720,agendum,0.0
11721,ager,0.0
11722,agevolezza,0.0
11723,agevolissimamente,0.0
11724,agevolissimo,0.0
11725,agevolmente,0.0
11726,aggio,0.0
11727,aggirato,0.0
11728,aggiugne,0.0
11729,aggiugnendo,0.0
11730,aggiugner,0.0
11731,affliggessi,0.0
11732,affittato,0.0
11733,affar,0.0
11734,affaticato,0.0
11735,affectionatissimo,0.0
11736,affatto,0.0
11737,affaticono,0.0
11738,affatico,0.0
11739,affatichiate,0.0
11740,affatichi,0.0
11741,affaticarsi,0.0
11742,affine,0.0
11743,affaticarmi,0.0
11744,affaticare,0.0
11745,affaticano,0.0
11746,affaticandomi,0.0
11747,affari,0.0
11748,affare,0.0
11749,affectione,0.0
11750,affectuosamente,0.0
11751,affermare,0.0
11752,affermo,0.0
11753,affetionatissimo,0.0
11754,affettazione,0.0
11755,affetti,0.0
11756,affetto,0.0
11757,affezionata,0.0
11758,affezionatissimo,0.0
11759,affezionato,0.0
11760,affezione,0.0
11761,affezzionati,0.0
11762,affezzionatissimo,0.0
11763,affezzione,0.0
11764,affilata,0.0
11765,affilato,0.0
11766,alfonso,0.0
11767,alia,0.0
11768,anctum,0.0
11769,amato,0.0
11770,amazzando,0.0
11771,amazza,0.0
11772,amavit,0.0
11773,amattoni,0.0
11774,amattonare,0.0
11775,amatore,0.0
11776,amati,0.0
11777,amazzolo,0.0
11778,amatemi,0.0
11779,amatelo,0.0
11780,amate,0.0
11781,amata,0.0
11782,amassi,0.0
11783,amarvi,0.0
11784,amazzato,0.0
11785,ambasciadore,0.0
11786,amiate,0.0
11787,ambrosius,0.0
11788,amezzate,0.0
11789,amezata,0.0
11790,amerò,0.0
11791,amerete,0.0
11792,amerei,0.0
11793,amendue,0.0
11794,ambrosio,0.0
11795,ambasciate,0.0
11796,ambrosii,0.0
11797,ambrosiana,0.0
11798,ambo,0.0
11799,ambidue,0.0
11800,ambedue,0.0
11801,ambe,0.0
11802,amaro,0.0
11803,amarmi,0.0
11804,amarlo,0.0
11805,alzata,0.0
11806,amalai,0.0
11807,amagli,0.0
11808,ama,0.0
11809,alzi,0.0
11810,alzerà,0.0
11811,alzato,0.0
11812,alzassino,0.0
11813,amaritudine,0.0
11814,alzasse,0.0
11815,alzargli,0.0
11816,alzare,0.0
11817,alzar,0.0
11818,alzandole,0.0
11819,alzando,0.0
11820,amalato,0.0
11821,amaliate,0.0
11822,amaltea,0.0
11823,amanato,0.0
11824,amando,0.0
11825,amandola,0.0
11826,amandolo,0.0
11827,amandomi,0.0
11828,amandovi,0.0
11829,amannati,0.0
11830,amannato,0.0
11831,amano,0.0
11832,amant,0.0
11833,amar,0.0
11834,amara,0.0
11835,amare,0.0
11836,amari,0.0
11837,ami,0.0
11838,amica,0.0
11839,alias,0.0
11840,amorevolissima,0.0
11841,amorose,0.0
11842,amorivolezza,0.0
11843,amorevolmente,0.0
11844,amorevolissimo,0.0
11845,amorevolissime,0.0
11846,amorevolissimamente,0.0
11847,amorevoli,0.0
11848,ampiamente,0.0
11849,amorevolezze,0.0
11850,amorevolezza,0.0
11851,amorevoleza,0.0
11852,amorevole,0.0
11853,amorevol,0.0
11854,amore,0.0
11855,amorotto,0.0
11856,amplamente,0.0
11857,amichevolmente,0.0
11858,anche,0.0
11859,ancore,0.0
11860,ancorché,0.0
11861,ancor,0.0
11862,ancona,0.0
11863,anchorché,0.0
11864,anchio,0.0
11865,anch,0.0
11866,amportanza,0.0
11867,anbizione,0.0
11868,anbasciatore,0.0
11869,anania,0.0
11870,analogie,0.0
11871,an,0.0
11872,amò,0.0
11873,amor,0.0
11874,amonisce,0.0
11875,ammorevoli,0.0
11876,amiraglio,0.0
11877,ammaestramento,0.0
11878,amiro,0.0
11879,amirazione,0.0
11880,amirati,0.0
11881,amirano,0.0
11882,amirallo,0.0
11883,amira,0.0
11884,ammoniti,0.0
11885,amino,0.0
11886,amico,0.0
11887,amicizie,0.0
11888,amicizia,0.0
11889,amicitia,0.0
11890,amicissimo,0.0
11891,ammalati,0.0
11892,ammaliate,0.0
11893,ammanato,0.0
11894,ammannati,0.0
11895,ammannato,0.0
11896,ammattonato,0.0
11897,ammazate,0.0
11898,ammazza,0.0
11899,ammazzano,0.0
11900,ammazzare,0.0
11901,ammazzarvi,0.0
11902,ammazzate,0.0
11903,ammazzati,0.0
11904,ammettere,0.0
11905,ammettono,0.0
11906,ammirazione,0.0
11907,ammonisce,0.0
11908,alzallo,0.0
11909,alzalli,0.0
11910,alzai,0.0
11911,allo,0.0
11912,allogata,0.0
11913,allogarlo,0.0
11914,allogare,0.0
11915,allogar,0.0
11916,allogamo,0.0
11917,allocazione,0.0
11918,allievo,0.0
11919,allogategli,0.0
11920,allexandro,0.0
11921,allevato,0.0
11922,allettare,0.0
11923,allessandro,0.0
11924,allentono,0.0
11925,allentata,0.0
11926,allogate,0.0
11927,allogato,0.0
11928,alza,0.0
11929,alloggio,0.0
11930,allon,0.0
11931,allogiai,0.0
11932,alloghino,0.0
11933,alloghi,0.0
11934,allogherà,0.0
11935,allogheranno,0.0
11936,alloggierà,0.0
11937,allogatone,0.0
11938,alloggiati,0.0
11939,alloggiare,0.0
11940,alloggiamenti,0.0
11941,alloggerà,0.0
11942,allogerà,0.0
11943,allogazione,0.0
11944,allentar,0.0
11945,allei,0.0
11946,allegro,0.0
11947,alio,0.0
11948,allargato,0.0
11949,allargarsi,0.0
11950,allargandosi,0.0
11951,allarga,0.0
11952,allagando,0.0
11953,all,0.0
11954,alimentò,0.0
11955,allegrezze,0.0
11956,aliis,0.0
11957,alii,0.0
11958,alieno,0.0
11959,alienare,0.0
11960,alie,0.0
11961,alici,0.0
11962,allargherei,0.0
11963,allato,0.0
11964,alle,0.0
11965,allegare,0.0
11966,allegate,0.0
11967,allegavono,0.0
11968,alleggerito,0.0
11969,alleggierimento,0.0
11970,allegherà,0.0
11971,allegorico,0.0
11972,allegra,0.0
11973,allegramente,0.0
11974,allegrandomi,0.0
11975,allegre,0.0
11976,allegreza,0.0
11977,allegreze,0.0
11978,allegrezza,0.0
11979,allontanarsi,0.0
11980,allontani,0.0
11981,allora,0.0
11982,alteza,0.0
11983,altopalcio,0.0
11984,altissimo,0.0
11985,alti,0.0
11986,altezze,0.0
11987,altezza,0.0
11988,alteze,0.0
11989,alterò,0.0
11990,alterando,0.0
11991,altero,0.0
11992,alteri,0.0
11993,alterassino,0.0
11994,alterarmi,0.0
11995,alterarlo,0.0
11996,alterare,0.0
11997,altoviti,0.0
11998,altramente,0.0
11999,altre,0.0
12000,altretanti,0.0
12001,altrettante,0.0
12002,altrettanti,0.0
12003,altrettanto,0.0
12004,altrimenti,0.0
12005,altronde,0.0
12006,altrove,0.0
12007,altrui,0.0
12008,alumni,0.0
12009,alungar,0.0
12010,alungato,0.0
12011,alunghi,0.0
12012,alunus,0.0
12013,alvnno,0.0
12014,alterar,0.0
12015,altera,0.0
12016,allori,0.0
12017,allungarmi,0.0
12018,almus,0.0
12019,almente,0.0
12020,almeno,0.0
12021,almanco,0.0
12022,allungo,0.0
12023,allungate,0.0
12024,allungare,0.0
12025,alte,0.0
12026,allungar,0.0
12027,allungando,0.0
12028,allui,0.0
12029,alludendo,0.0
12030,alluda,0.0
12031,alloro,0.0
12032,alogar,0.0
12033,alogare,0.0
12034,alogarla,0.0
12035,alogata,0.0
12036,aloggerà,0.0
12037,aloggiò,0.0
12038,alogherò,0.0
12039,alogò,0.0
12040,alor,0.0
12041,alora,0.0
12042,alpi,0.0
12043,alquanto,0.0
12044,alsì,0.0
12045,alta,0.0
12046,altar,0.0
12047,altare,0.0
12048,altari,0.0
12049,adoperarmi,0.0
12050,adoperare,0.0
12051,adoperarci,0.0
