,term,score
9170,sentii,0.0
9171,sentimento,0.0
9172,sentinelle,0.0
9173,sentir,0.0
9174,sentire,0.0
9175,sentirete,0.0
9176,sentirle,0.0
9177,sentirmi,0.0
9178,sentirne,0.0
9179,sentirono,0.0
9180,macine,0.0
9181,lunari,0.0
9182,macignio,0.0
9183,cattivissimi,0.0
9184,causar,0.0
9185,causa,0.0
9186,caurigliola,0.0
9187,cattolica,0.0
9188,cattivo,0.0
9189,cattività,0.0
9190,cattivi,0.0
9191,causati,0.0
9192,cattive,0.0
9193,cattiva,0.0
9194,cattedrale,0.0
9195,cattedra,0.0
9196,catotta,0.0
9197,catolico,0.0
9198,causata,0.0
9199,causato,0.0
9200,cativo,0.0
9201,cavalcate,0.0
9202,cavalier,0.0
9203,cavalco,0.0
9204,cavalchiano,0.0
9205,cavalchi,0.0
9206,cavalcature,0.0
9207,cavalcato,0.0
9208,cavalcare,0.0
9209,cautela,0.0
9210,cavalcar,0.0
9211,cavalcai,0.0
9212,caval,0.0
9213,cavai,0.0
9214,cavagli,0.0
9215,cava,0.0
9216,catolici,0.0
9217,caterina,0.0
9218,machine,0.0
9219,cassone,0.0
9220,castellano,0.0
9221,castellani,0.0
9222,castella,0.0
9223,castel,0.0
9224,caste,0.0
9225,cast,0.0
9226,cassino,0.0
9227,castello,0.0
9228,cassinensis,0.0
9229,cassiano,0.0
9230,cassettino,0.0
9231,cassette,0.0
9232,cassetta,0.0
9233,casse,0.0
9234,castelli,0.0
9235,castelvetro,0.0
9236,catene,0.0
9237,castrone,0.0
9238,catena,0.0
9239,catedre,0.0
9240,catarro,0.0
9241,cataro,0.0
9242,catafalco,0.0
9243,castrò,0.0
9244,castro,0.0
9245,casti,0.0
9246,castrazione,0.0
9247,castramento,0.0
9248,castracaro,0.0
9249,castra,0.0
9250,castiglioni,0.0
9251,castiglia,0.0
9252,cavalierato,0.0
9253,cavaliere,0.0
9254,cavalieri,0.0
9255,cecce,0.0
9256,cecus,0.0
9257,ceco,0.0
9258,cecidit,0.0
9259,ceci,0.0
9260,cechino,0.0
9261,cece,0.0
9262,ce,0.0
9263,cedri,0.0
9264,cazuole,0.0
9265,cavò,0.0
9266,cavossi,0.0
9267,cavolo,0.0
9268,cavilli,0.0
9269,cavillare,0.0
9270,cedola,0.0
9271,ceffo,0.0
9272,cavaliero,0.0
9273,celebrate,0.0
9274,celeste,0.0
9275,celebrono,0.0
9276,celebrino,0.0
9277,celebre,0.0
9278,celebrato,0.0
9279,celebrati,0.0
9280,celebrata,0.0
9281,cela,0.0
9282,celebrassino,0.0
9283,celebrassi,0.0
9284,celebrare,0.0
9285,celebrando,0.0
9286,celebra,0.0
9287,celata,0.0
9288,caviate,0.0
9289,cavi,0.0
9290,caveresti,0.0
9291,cavallier,0.0
9292,cavandone,0.0
9293,cavandomi,0.0
9294,cavando,0.0
9295,cavallo,0.0
9296,cavallino,0.0
9297,cavallieri,0.0
9298,cavalli,0.0
9299,caverebbe,0.0
9300,cavalletti,0.0
9301,cavalleria,0.0
9302,cavallari,0.0
9303,cavalla,0.0
9304,cavall,0.0
9305,cavalio,0.0
9306,cavano,0.0
9307,cavar,0.0
9308,cavare,0.0
9309,cavarla,0.0
9310,cavarli,0.0
9311,cavarne,0.0
9312,cavarneli,0.0
9313,cavarsi,0.0
9314,cavarvi,0.0
9315,cavassi,0.0
9316,cavassimo,0.0
9317,cavate,0.0
9318,cavati,0.0
9319,cavatone,0.0
9320,cavavo,0.0
9321,cave,0.0
9322,caveranno,0.0
9323,cassandra,0.0
9324,caso,0.0
9325,casino,0.0
9326,capricciose,0.0
9327,caraffa,0.0
9328,cara,0.0
9329,car,0.0
9330,capucciolo,0.0
9331,captura,0.0
9332,capricorno,0.0
9333,capricciosa,0.0
9334,cararra,0.0
9335,capriccio,0.0
9336,capricci,0.0
9337,capretti,0.0
9338,capre,0.0
9339,caprarola,0.0
9340,capraia,0.0
9341,caramente,0.0
9342,caratello,0.0
9343,carezza,0.0
9344,cardinal,0.0
9345,carestia,0.0
9346,carentis,0.0
9347,carenti,0.0
9348,care,0.0
9349,cardinali,0.0
9350,cardinale,0.0
9351,carderini,0.0
9352,caratellotto,0.0
9353,carde,0.0
9354,carca,0.0
9355,carboni,0.0
9356,caravita,0.0
9357,caravaggio,0.0
9358,carattere,0.0
9359,capra,0.0
9360,capponi,0.0
9361,cappia,0.0
9362,capitati,0.0
9363,capitol,0.0
9364,capiti,0.0
9365,capitello,0.0
9366,capitegli,0.0
9367,capite,0.0
9368,capitato,0.0
9369,capitare,0.0
9370,capperuccie,0.0
9371,capitar,0.0
9372,capitano,0.0
9373,capitani,0.0
9374,capitando,0.0
9375,capitanato,0.0
9376,capitan,0.0
9377,capitolazioni,0.0
9378,capitoli,0.0
9379,capitolo,0.0
9380,capitulo,0.0
9381,capitò,0.0
9382,capiuntur,0.0
9383,capo,0.0
9384,capogirii,0.0
9385,capomaestri,0.0
9386,caponi,0.0
9387,capparne,0.0
9388,cappella,0.0
9389,cappellani,0.0
9390,cappellano,0.0
9391,cappelle,0.0
9392,cappelletta,0.0
9393,capperi,0.0
9394,carestie,0.0
9395,carezzare,0.0
9396,casi,0.0
9397,cartocci,0.0
9398,casamenti,0.0
9399,casa,0.0
9400,cartoni,0.0
9401,cartonetti,0.0
9402,cartone,0.0
9403,carton,0.0
9404,carte,0.0
9405,casca,0.0
9406,cartallion,0.0
9407,carta,0.0
9408,carrucole,0.0
9409,carro,0.0
9410,carri,0.0
9411,carretta,0.0
9412,casamento,0.0
9413,cascare,0.0
9414,carezzato,0.0
9415,cascio,0.0
9416,casgione,0.0
9417,casette,0.0
9418,casetta,0.0
9419,casentino,0.0
9420,case,0.0
9421,cascò,0.0
9422,cascina,0.0
9423,cascassi,0.0
9424,casciato,0.0
9425,caschi,0.0
9426,cascheria,0.0
9427,cascherei,0.0
9428,cascato,0.0
9429,cascata,0.0
9430,carraia,0.0
9431,carradori,0.0
9432,carradore,0.0
9433,cariche,0.0
9434,carissime,0.0
9435,carissima,0.0
9436,carico,0.0
9437,carichino,0.0
9438,carichi,0.0
9439,caricheranno,0.0
9440,caricato,0.0
9441,carpon,0.0
9442,caricate,0.0
9443,caricarle,0.0
9444,caricare,0.0
9445,caricano,0.0
9446,cari,0.0
9447,carezze,0.0
9448,carissimi,0.0
9449,carissimo,0.0
9450,caritativa,0.0
9451,carità,0.0
9452,carletti,0.0
9453,carlino,0.0
9454,carlo,0.0
9455,carlona,0.0
9456,carmine,0.0
9457,carnale,0.0
9458,carnali,0.0
9459,carne,0.0
9460,carnesecchi,0.0
9461,carnesechi,0.0
9462,carnovale,0.0
9463,caro,0.0
9464,carpi,0.0
9465,celesti,0.0
9466,celestiali,0.0
9467,celi,0.0
9468,chiugga,0.0
9469,christi,0.0
9470,chiuso,0.0
9471,chiusi,0.0
9472,chiusa,0.0
9473,chiunque,0.0
9474,chiunche,0.0
9475,chiuga,0.0
9476,ciambellotto,0.0
9477,chiudessino,0.0
9478,chiuderò,0.0
9479,chiuderà,0.0
9480,chiuderete,0.0
9481,chiudere,0.0
9482,chiuder,0.0
9483,ché,0.0
9484,cianciare,0.0
9485,cicalerie,0.0
9486,ciborio,0.0
9487,cicale,0.0
9488,cicalare,0.0
9489,cicalar,0.0
9490,cicalammo,0.0
9491,cicalamento,0.0
9492,cicala,0.0
9493,cibo,0.0
9494,ciaschedun,0.0
9495,cibele,0.0
9496,ciascuno,0.0
9497,ciascuna,0.0
9498,ciascun,0.0
9499,ciascno,0.0
9500,ciascheduno,0.0
9501,chiude,0.0
9502,chitare,0.0
9503,chiostro,0.0
9504,chiedete,0.0
9505,chieggo,0.0
9506,chieggio,0.0
9507,chieggano,0.0
9508,chiedi,0.0
9509,chiedevo,0.0
9510,chiedeva,0.0
9511,chiedesti,0.0
9512,chiome,0.0
9513,chiedessi,0.0
9514,chiedervi,0.0
9515,chiederli,0.0
9516,chiederle,0.0
9517,chiedere,0.0
9518,chieder,0.0
9519,chiesa,0.0
9520,chiese,0.0
9521,chiesetta,0.0
9522,chiesi,0.0
9523,chiesta,0.0
9524,chieste,0.0
9525,chiesti,0.0
9526,chiestimi,0.0
9527,chiestivi,0.0
9528,chiesto,0.0
9529,chimere,0.0
9530,chinea,0.0
9531,chiocciccio,0.0
9532,chiocciola,0.0
9533,chiocciole,0.0
9534,chiodi,0.0
9535,chioggia,0.0
9536,cicalereno,0.0
9537,cicaloni,0.0
9538,chiedendogli,0.0
9539,cirimonia,0.0
9540,cittadella,0.0
9541,citta,0.0
9542,cito,0.0
9543,cisterne,0.0
9544,cirimonie,0.0
9545,cirimoniale,0.0
9546,circumspecte,0.0
9547,cittadino,0.0
9548,circuito,0.0
9549,circuit,0.0
9550,circondato,0.0
9551,circa,0.0
9552,cipro,0.0
9553,cipriotta,0.0
9554,cittadini,0.0
9555,città,0.0
9556,cice,0.0
9557,civium,0.0
9558,clava,0.0
9559,clausura,0.0
9560,clausule,0.0
9561,claudio,0.0
9562,ciò,0.0
9563,ciè,0.0
9564,cività,0.0
9565,cives,0.0
9566,civitatis,0.0
9567,civitatem,0.0
9568,civitate,0.0
9569,civita,0.0
9570,civili,0.0
9571,civile,0.0
9572,cipolle,0.0
9573,cioè,0.0
9574,cioli,0.0
9575,cieli,0.0
9576,cima,0.0
9577,cigniere,0.0
9578,ciglio,0.0
9579,ciglia,0.0
9580,ciera,0.0
9581,cielo,0.0
9582,ciel,0.0
9583,cio,0.0
9584,cieco,0.0
9585,ciechi,0.0
9586,cieche,0.0
9587,cicie,0.0
9588,cici,0.0
9589,cicerone,0.0
9590,cimabue,0.0
9591,cimba,0.0
9592,cimbali,0.0
9593,cimentare,0.0
9594,cimenti,0.0
9595,cimiere,0.0
9596,cimieri,0.0
9597,cingesse,0.0
9598,cini,0.0
9599,cino,0.0
9600,cinquanta,0.0
9601,cinquantadua,0.0
9602,cinque,0.0
9603,cinquecento,0.0
9604,cintola,0.0
9605,cintolin,0.0
9606,cintura,0.0
9607,chiedendogliene,0.0
9608,chiede,0.0
9609,cellerario,0.0
9610,cercherà,0.0
9611,cerco,0.0
9612,cerchio,0.0
9613,cerchino,0.0
9614,cerchiate,0.0
9615,cerchi,0.0
9616,cercherò,0.0
9617,cercherebbe,0.0
9618,cerere,0.0
9619,cercavono,0.0
9620,cercato,0.0
9621,cercate,0.0
9622,cercassimo,0.0
9623,cercassi,0.0
9624,cercasse,0.0
9625,cercono,0.0
9626,cerimonia,0.0
9627,cervellacci,0.0
9628,certi,0.0
9629,cervegli,0.0
9630,certuni,0.0
9631,certosa,0.0
9632,certo,0.0
9633,certissimo,0.0
9634,certificatomi,0.0
9635,certezze,0.0
9636,cerimonie,0.0
9637,certezza,0.0
9638,certe,0.0
9639,certamente,0.0
9640,certa,0.0
9641,cert,0.0
9642,cerreto,0.0
9643,cercare,0.0
9644,cercar,0.0
9645,cercano,0.0
9646,cene,0.0
9647,ceno,0.0
9648,cenno,0.0
9649,cennino,0.0
9650,cenniamelle,0.0
9651,cenni,0.0
9652,cenere,0.0
9653,cencio,0.0
9654,cercando,0.0
9655,cencia,0.0
9656,cenci,0.0
9657,cena,0.0
9658,cembanelle,0.0
9659,celo,0.0
9660,cellerità,0.0
9661,censore,0.0
9662,censori,0.0
9663,censura,0.0
9664,centinaia,0.0
9665,centinaio,0.0
9666,centine,0.0
9667,cento,0.0
9668,centocinquanta,0.0
9669,centoplicate,0.0
9670,centotto,0.0
9671,centro,0.0
9672,centurione,0.0
9673,ceppi,0.0
9674,cera,0.0
9675,cerbaia,0.0
9676,cerca,0.0
9677,cercai,0.0
9678,cervel,0.0
9679,cervelli,0.0
9680,chiavi,0.0
9681,chiamiamo,0.0
9682,chianciano,0.0
9683,chiana,0.0
9684,chiamò,0.0
9685,chiamono,0.0
9686,chiamon,0.0
9687,chiamo,0.0
9688,chiami,0.0
9689,chiara,0.0
9690,chiamerò,0.0
9691,chiamerete,0.0
9692,chiameremo,0.0
9693,chiamavono,0.0
9694,chiamato,0.0
9695,chiamati,0.0
9696,chianti,0.0
9697,chiaramente,0.0
9698,cervelliera,0.0
9699,chiarissimi,0.0
9700,chiave,0.0
9701,chiassolini,0.0
9702,chiasso,0.0
9703,chiaro,0.0
9704,chiarito,0.0
9705,chiarissimo,0.0
9706,chiarissima,0.0
9707,chiare,0.0
9708,chiarirà,0.0
9709,chiarirsi,0.0
9710,chiarilla,0.0
9711,chiarifica,0.0
9712,chiari,0.0
9713,chiarezza,0.0
9714,chiamatela,0.0
9715,chiamate,0.0
9716,chiamata,0.0
9717,ceserini,0.0
9718,cetona,0.0
9719,ceterisque,0.0
9720,cet,0.0
9721,cesta,0.0
9722,cessare,0.0
9723,cesis,0.0
9724,ceseri,0.0
9725,chiamassino,0.0
9726,cesari,0.0
9727,cesarea,0.0
9728,cesare,0.0
9729,cervelo,0.0
9730,cervello,0.0
9731,cervellinaggine,0.0
9732,cha,0.0
9733,chalameh,0.0
9734,chelle,0.0
9735,cheppia,0.0
9736,cherici,0.0
9737,cherico,0.0
9738,chermisi,0.0
9739,cherubino,0.0
9740,chiachiere,0.0
9741,chiama,0.0
9742,chiamano,0.0
9743,chiamar,0.0
9744,chiamare,0.0
9745,chiamargli,0.0
9746,chiamarmi,0.0
9747,chiamaronla,0.0
9748,chiamarono,0.0
9749,capitali,0.0
9750,capitale,0.0
9751,capisce,0.0
9752,boca,0.0
9753,boia,0.0
9754,boezio,0.0
9755,boche,0.0
9756,bocche,0.0
9757,boccaccio,0.0
9758,bocca,0.0
9759,boba,0.0
9760,bolla,0.0
9761,bizzarro,0.0
9762,bizzarrie,0.0
9763,bizzarria,0.0
9764,bizzarie,0.0
9765,bizzara,0.0
9766,bizarro,0.0
9767,bolge,0.0
9768,bolliranno,0.0
9769,bonificamenti,0.0
9770,bona,0.0
9771,bonfi,0.0
9772,bonello,0.0
9773,bone,0.0
9774,boncompagno,0.0
9775,bonaroti,0.0
9776,bonanni,0.0
9777,bon,0.0
9778,bollirci,0.0
9779,bolsena,0.0
9780,bolognia,0.0
9781,bolognesi,0.0
9782,bolognese,0.0
9783,bologna,0.0
9784,bollono,0.0
9785,bizarrissima,0.0
9786,bisognò,0.0
9787,bisogno,0.0
9788,bisognare,0.0
9789,bisognato,0.0
9790,bisognassino,0.0
9791,bisognassin,0.0
9792,bisognassi,0.0
9793,bisognassero,0.0
9794,bisognasse,0.0
9795,bisognano,0.0
9796,bisogniò,0.0
9797,bisognandovi,0.0
9798,bisognandole,0.0
9799,bisognando,0.0
9800,bisogna,0.0
9801,bislunghi,0.0
9802,bisgio,0.0
9803,bisognava,0.0
9804,bisognerebbe,0.0
9805,bisogneria,0.0
9806,bisognerà,0.0
9807,bisogni,0.0
9808,bisognia,0.0
9809,bisogniando,0.0
9810,bisogniano,0.0
9811,bisogniarà,0.0
9812,bisogniassi,0.0
9813,bisogniato,0.0
9814,bisogniava,0.0
9815,bisognieranno,0.0
9816,bisognierebbe,0.0
9817,bisognierà,0.0
9818,bisognio,0.0
9819,bisogniosi,0.0
9820,boni,0.0
9821,bonissima,0.0
9822,bisacce,0.0
9823,bracciano,0.0
9824,bramerei,0.0
9825,bramata,0.0
9826,bramano,0.0
9827,brama,0.0
9828,brachi,0.0
9829,braccio,0.0
9830,braccia,0.0
9831,branca,0.0
9832,bracche,0.0
9833,br,0.0
9834,bozze,0.0
9835,bozzato,0.0
9836,bozzati,0.0
9837,bozzata,0.0
9838,bramo,0.0
9839,branche,0.0
9840,bonissimo,0.0
9841,breviale,0.0
9842,briga,0.0
9843,brieve,0.0
9844,brianza,0.0
9845,brevità,0.0
9846,brevissimi,0.0
9847,brevissima,0.0
9848,brevi,0.0
9849,branco,0.0
9850,brevemente,0.0
9851,breve,0.0
9852,brescia,0.0
9853,bre,0.0
9854,bravi,0.0
9855,brava,0.0
9856,bozzare,0.0
9857,bozzar,0.0
9858,bozza,0.0
9859,bordello,0.0
9860,boria,0.0
9861,borgo,0.0
9862,borghino,0.0
9863,borghinis,0.0
9864,borghini,0.0
9865,borea,0.0
9866,borbotta,0.0
9867,botticelli,0.0
9868,bonum,0.0
9869,bontà,0.0
9870,bonta,0.0
9871,bonsi,0.0
9872,bono,0.0
9873,bonitas,0.0
9874,borra,0.0
9875,borsa,0.0
9876,boschereccia,0.0
9877,boschi,0.0
9878,bosco,0.0
9879,boscoli,0.0
9880,bosogniano,0.0
9881,bossolo,0.0
9882,botarvi,0.0
9883,botato,0.0
9884,boto,0.0
9885,botta,0.0
9886,botte,0.0
9887,bottega,0.0
9888,bottegaccia,0.0
9889,botteghe,0.0
9890,botti,0.0
9891,bisaccie,0.0
9892,bis,0.0
9893,brighe,0.0
9894,benedicti,0.0
9895,benedirà,0.0
9896,benedire,0.0
9897,benedillo,0.0
9898,benedilla,0.0
9899,benedictvs,0.0
9900,benedictionem,0.0
9901,benedico,0.0
9902,benedisse,0.0
9903,benedica,0.0
9904,benedetto,0.0
9905,benedetti,0.0
9906,benedetta,0.0
9907,bene,0.0
9908,benda,0.0
9909,benediscie,0.0
9910,beneditta,0.0
9911,beni,0.0
9912,beneficium,0.0
9913,benevolenzia,0.0
9914,beneplacito,0.0
9915,benefizio,0.0
9916,benefizii,0.0
9917,benefizi,0.0
9918,benefitio,0.0
9919,beneficio,0.0
9920,benedizione,0.0
9921,beneficherete,0.0
9922,beneficate,0.0
9923,benefattori,0.0
9924,benefattore,0.0
9925,benedizzione,0.0
9926,benedizioni,0.0
9927,benché,0.0
9928,benbo,0.0
9929,ben,0.0
9930,beco,0.0
9931,belissimo,0.0
9932,bel,0.0
9933,bei,0.0
9934,begli,0.0
9935,beffe,0.0
9936,befania,0.0
9937,beceri,0.0
9938,bembo,0.0
9939,beccategli,0.0
9940,beccaio,0.0
9941,becategli,0.0
9942,beatus,0.0
9943,beato,0.0
9944,beatitudini,0.0
9945,bell,0.0
9946,bella,0.0
9947,bellagio,0.0
9948,belle,0.0
9949,belletta,0.0
9950,bellezza,0.0
9951,bellezze,0.0
9952,belli,0.0
9953,bellis,0.0
9954,bellissa,0.0
9955,bellissima,0.0
9956,bellissime,0.0
9957,bellissimi,0.0
9958,bellissimo,0.0
9959,bello,0.0
9960,bellona,0.0
9961,belvedere,0.0
9962,benevoli,0.0
9963,benificatomi,0.0
9964,birri,0.0
9965,bianca,0.0
9966,biasimar,0.0
9967,biasimano,0.0
9968,bianco,0.0
9969,bianchini,0.0
9970,bianchi,0.0
9971,bianche,0.0
9972,biagio,0.0
9973,biasimato,0.0
9974,biade,0.0
9975,biada,0.0
9976,biacca,0.0
9977,bestie,0.0
9978,bestiami,0.0
9979,bestiame,0.0
9980,biasimata,0.0
9981,biasimo,0.0
9982,benignamente,0.0
9983,biffolo,0.0
9984,bini,0.0
9985,bindo,0.0
9986,bilancio,0.0
9987,bilancia,0.0
9988,bilance,0.0
9989,bigio,0.0
9990,biffoli,0.0
9991,bibbia,0.0
9992,biegrassa,0.0
9993,bieca,0.0
9994,bichier,0.0
9995,bicci,0.0
9996,bibola,0.0
9997,bibie,0.0
9998,bestialissimi,0.0
9999,bestial,0.0
10000,bestiaccie,0.0
10001,bentivogli,0.0
10002,berecinthio,0.0
10003,bere,0.0
10004,ber,0.0
10005,benvenuto,0.0
10006,benvenuti,0.0
10007,benveduto,0.0
10008,benissimo,0.0
10009,bestiaccia,0.0
10010,benigno,0.0
10011,benignità,0.0
10012,benignissima,0.0
10013,benignio,0.0
10014,benigniamente,0.0
10015,benigni,0.0
10016,berecinzia,0.0
10017,berengario,0.0
10018,beretta,0.0
10019,berlingozzo,0.0
10020,berna,0.0
10021,bernaba,0.0
10022,bernardetto,0.0
10023,bernardi,0.0
10024,bernardino,0.0
10025,bernardo,0.0
10026,bernia,0.0
10027,bernocholi,0.0
10028,berreta,0.0
10029,berretta,0.0
10030,berzaglio,0.0
10031,besme,0.0
10032,bestia,0.0
10033,brigata,0.0
10034,brigida,0.0
10035,capiens,0.0
10036,cammina,0.0
10037,campagne,0.0
10038,campagna,0.0
10039,cammino,0.0
10040,cammini,0.0
10041,camminano,0.0
10042,camminando,0.0
10043,cammilla,0.0
10044,campane,0.0
10045,camiscie,0.0
10046,camino,0.0
10047,caminino,0.0
10048,caminiamo,0.0
10049,camini,0.0
10050,caminerebbano,0.0
10051,campana,0.0
10052,campanelle,0.0
10053,cancellier,0.0
10054,canale,0.0
10055,cancellerie,0.0
10056,cancellarle,0.0
10057,cancellar,0.0
10058,canbio,0.0
10059,canbierò,0.0
10060,canapi,0.0
10061,canal,0.0
10062,campanile,0.0
10063,can,0.0
10064,campore,0.0
10065,campora,0.0
10066,campo,0.0
10067,campi,0.0
10068,campato,0.0
10069,caminasse,0.0
10070,caminar,0.0
10071,caminano,0.0
10072,calzari,0.0
10073,camaiano,0.0
10074,camaiani,0.0
10075,cam,0.0
10076,calzolai,0.0
10077,calze,0.0
10078,calzati,0.0
10079,calzare,0.0
10080,caminando,0.0
10081,calunnia,0.0
10082,calunie,0.0
10083,caluniassi,0.0
10084,calore,0.0
10085,calonaca,0.0
10086,calo,0.0
10087,camaldoli,0.0
10088,camarlinghi,0.0
10089,cambi,0.0
10090,cambiare,0.0
10091,cambio,0.0
10092,camei,0.0
10093,camera,0.0
10094,camerario,0.0
10095,camere,0.0
10096,cameriere,0.0
10097,camerieri,0.0
10098,camerina,0.0
10099,camerino,0.0
10100,camicia,0.0
10101,camilla,0.0
10102,camillo,0.0
10103,camina,0.0
10104,cancelliate,0.0
10105,cancelliere,0.0
10106,calimara,0.0
10107,canto,0.0
10108,cantuccio,0.0
10109,cantori,0.0
10110,cantoni,0.0
10111,cantone,0.0
10112,cantonate,0.0
10113,cantonata,0.0
10114,cantine,0.0
10115,canzone,0.0
10116,cantina,0.0
10117,canti,0.0
10118,canteranno,0.0
10119,cantato,0.0
10120,cantata,0.0
10121,cantassi,0.0
10122,cantò,0.0
10123,caos,0.0
10124,cancellieri,0.0
10125,capella,0.0
10126,capi,0.0
10127,capello,0.0
10128,capelli,0.0
10129,capelletto,0.0
10130,capelletta,0.0
10131,capelle,0.0
10132,capegli,0.0
10133,capace,0.0
10134,cape,0.0
10135,capanna,0.0
10136,capacità,0.0
10137,capacissimo,0.0
10138,capacie,0.0
10139,capaci,0.0
10140,cantasse,0.0
10141,cantarono,0.0
10142,cantare,0.0
10143,cane,0.0
10144,canoniche,0.0
10145,canonicati,0.0
10146,canonica,0.0
10147,cannone,0.0
10148,canne,0.0
10149,canna,0.0
10150,candidezza,0.0
10151,cantano,0.0
10152,candellieri,0.0
10153,candellaia,0.0
10154,candelieri,0.0
10155,candele,0.0
10156,candace,0.0
10157,cancro,0.0
10158,canonici,0.0
10159,canonico,0.0
10160,canonista,0.0
10161,canpane,0.0
10162,canpanelle,0.0
10163,canpanile,0.0
10164,canpanili,0.0
10165,canpar,0.0
10166,canpasi,0.0
10167,canpato,0.0
10168,canpi,0.0
10169,canpiglia,0.0
10170,canpo,0.0
10171,canposanto,0.0
10172,cansero,0.0
10173,canta,0.0
10174,cantando,0.0
10175,callo,0.0
10176,calice,0.0
10177,briglia,0.0
10178,buonaroto,0.0
10179,buoncopagnio,0.0
10180,buonconpagnio,0.0
10181,buonaruoti,0.0
10182,buonarruoti,0.0
10183,buonarroto,0.0
10184,buonarrota,0.0
10185,buonaroti,0.0
10186,buoni,0.0
10187,buonanni,0.0
10188,buonagrazia,0.0
10189,buonagratii,0.0
10190,buonagiunta,0.0
10191,buona,0.0
10192,buon,0.0
10193,buone,0.0
10194,buono,0.0
10195,bussola,0.0
10196,buscar,0.0
10197,busino,0.0
10198,busini,0.0
10199,busimi,0.0
10200,buschi,0.0
10201,buscarsi,0.0
10202,buscarmi,0.0
10203,buscando,0.0
10204,buonora,0.0
10205,burrasche,0.0
10206,burrasca,0.0
10207,burle,0.0
10208,burla,0.0
10209,burchiero,0.0
10210,burchiello,0.0
10211,buoi,0.0
10212,buio,0.0
10213,buglioni,0.0
10214,bronzi,0.0
10215,brunetto,0.0
10216,brunellesco,0.0
10217,bruciare,0.0
10218,brozi,0.0
10219,bronzo,0.0
10220,bronzino,0.0
10221,bronz,0.0
10222,bugie,0.0
10223,bronconi,0.0
10224,brocco,0.0
10225,broccatello,0.0
10226,broccatelli,0.0
10227,brocato,0.0
10228,brocategli,0.0
10229,bruni,0.0
10230,brute,0.0
10231,brutta,0.0
10232,brutte,0.0
10233,brutto,0.0
10234,brutture,0.0
10235,buca,0.0
10236,bucai,0.0
10237,bucati,0.0
10238,bucato,0.0
10239,bucina,0.0
10240,bue,0.0
10241,buffalmaco,0.0
10242,bufole,0.0
10243,bugia,0.0
10244,bugiardino,0.0
10245,bugiardo,0.0
10246,busse,0.0
10247,busto,0.0
10248,calendario,0.0
10249,cagnaccio,0.0
10250,calato,0.0
10251,calathis,0.0
10252,calassi,0.0
10253,calandri,0.0
10254,calamità,0.0
10255,caiano,0.0
10256,cagnacci,0.0
10257,calca,0.0
10258,cagionono,0.0
10259,cagioni,0.0
10260,cagione,0.0
10261,cagionato,0.0
10262,cagionasi,0.0
10263,cagion,0.0
10264,calatrave,0.0
10265,calcassi,0.0
10266,butteria,0.0
10267,caldamente,0.0
10268,calen,0.0
10269,caldo,0.0
10270,caldissime,0.0
10271,caldi,0.0
10272,caldezza,0.0
10273,caldani,0.0
10274,calculo,0.0
10275,calcate,0.0
10276,calcondile,0.0
10277,calcio,0.0
10278,calcine,0.0
10279,calcinacci,0.0
10280,calcina,0.0
10281,calcato,0.0
10282,caggia,0.0
10283,cafagiolo,0.0
10284,cafagguolo,0.0
10285,cacciagioni,0.0
10286,cacciato,0.0
10287,cacciati,0.0
10288,cacciata,0.0
10289,cacciassino,0.0
10290,cacciare,0.0
10291,cacciar,0.0
10292,caccia,0.0
10293,cafaggiuolo,0.0
10294,caccerebbemi,0.0
10295,cacato,0.0
10296,buzzichio,0.0
10297,buzzicato,0.0
10298,buzzicare,0.0
10299,buttero,0.0
10300,caccie,0.0
10301,caccierò,0.0
10302,caccini,0.0
10303,cadder,0.0
10304,caddi,0.0
10305,cade,0.0
10306,cademia,0.0
10307,cadere,0.0
10308,cadergli,0.0
10309,cadessi,0.0
10310,cadessimo,0.0
10311,cadesti,0.0
10312,caduceo,0.0
10313,caduta,0.0
10314,cadutami,0.0
10315,caduto,0.0
10316,caeleri,0.0
10317,clemente,0.0
10318,clementissimo,0.0
10319,clemenzia,0.0
10320,continua,0.0
10321,contra,0.0
10322,conto,0.0
10323,continuo,0.0
10324,continue,0.0
10325,continuando,0.0
10326,continuamente,0.0
10327,continovi,0.0
10328,contracambio,0.0
10329,continovazione,0.0
10330,continovatamente,0.0
10331,continovare,0.0
10332,continovamente,0.0
10333,continouamente,0.0
10334,continenzia,0.0
10335,contrabattuta,0.0
10336,contraccambiare,0.0
10337,contrassegno,0.0
10338,contrarie,0.0
10339,contrasegno,0.0
10340,contrasegni,0.0
10341,contrario,0.0
10342,contrariisque,0.0
10343,contrarii,0.0
10344,contrarietà,0.0
10345,contraria,0.0
10346,contrafatti,0.0
10347,contrappeso,0.0
10348,contrappesi,0.0
10349,contraposte,0.0
10350,contraporre,0.0
10351,contrapeso,0.0
10352,contrapesando,0.0
10353,contigua,0.0
10354,contiene,0.0
10355,conti,0.0
10356,contentavo,0.0
10357,contenterà,0.0
10358,contenterei,0.0
10359,contenterebbono,0.0
10360,contenterebbe,0.0
10361,contenteranno,0.0
10362,contente,0.0
10363,contentava,0.0
10364,contexere,0.0
10365,contentato,0.0
10366,contentati,0.0
10367,contentate,0.0
10368,contentassi,0.0
10369,contentasi,0.0
10370,contentarvi,0.0
10371,contenterò,0.0
10372,contenteza,0.0
10373,contentezza,0.0
10374,contenti,0.0
10375,contentiamo,0.0
10376,contentiate,0.0
