,term,score
10481,consilivm,0.0
10482,consiglo,0.0
10483,consigliò,0.0
10484,consiglio,0.0
10485,consiglierò,0.0
10486,consigliata,0.0
10487,consigliarvi,0.0
10488,consiglate,0.0
10489,consigliare,0.0
10490,consigliar,0.0
10491,consigliando,0.0
10492,consigli,0.0
10493,consiglerei,0.0
10494,consiglato,0.0
10495,consideratamente,0.0
10496,considerata,0.0
10497,considerassino,0.0
10498,consequente,0.0
10499,conservalla,0.0
10500,conservadori,0.0
10501,conserva,0.0
10502,consertato,0.0
10503,consequenzia,0.0
10504,consequentemente,0.0
10505,consentono,0.0
10506,considerassimo,0.0
10507,consentimento,0.0
10508,consenso,0.0
10509,conseguisca,0.0
10510,conseguirò,0.0
10511,conseguirla,0.0
10512,conseguire,0.0
10513,conservando,0.0
10514,conservandocelo,0.0
10515,conservare,0.0
10516,conservazione,0.0
10517,conserverà,0.0
10518,conservi,0.0
10519,considera,0.0
10520,considerabile,0.0
10521,considerando,0.0
10522,considerar,0.0
10523,considerare,0.0
10524,considerarle,0.0
10525,considerarli,0.0
10526,considerarlo,0.0
10527,considerarsi,0.0
10528,considerarvi,0.0
10529,considerasse,0.0
10530,consiste,0.0
10531,consistere,0.0
10532,contentasi,0.0
10533,contavo,0.0
10534,contengano,0.0
10535,contenea,0.0
10536,contendendo,0.0
10537,contemplativi,0.0
10538,contemplativa,0.0
10539,conte,0.0
10540,contatemi,0.0
10541,contenta,0.0
10542,contarvi,0.0
10543,contarina,0.0
10544,contare,0.0
10545,contar,0.0
10546,contanti,0.0
10547,contado,0.0
10548,contengono,0.0
10549,contentallo,0.0
10550,consistono,0.0
10551,contentarla,0.0
10552,contentarvi,0.0
10553,contentarsi,0.0
10554,contentarsene,0.0
10555,contentarne,0.0
10556,contentarmi,0.0
10557,contentarlo,0.0
10558,contentare,0.0
10559,contentammo,0.0
10560,contentar,0.0
10561,contentano,0.0
10562,contentandosi,0.0
10563,contentandosene,0.0
10564,contentandose,0.0
10565,contentandomi,0.0
10566,contadino,0.0
10567,consumo,0.0
10568,consumiate,0.0
10569,consolazione,0.0
10570,constanzia,0.0
10571,constante,0.0
10572,consorte,0.0
10573,consortar,0.0
10574,consolo,0.0
10575,consoli,0.0
10576,consolato,0.0
10577,consumi,0.0
10578,consolatione,0.0
10579,consolate,0.0
10580,consolata,0.0
10581,consolarvi,0.0
10582,consolare,0.0
10583,consolar,0.0
10584,constit,0.0
10585,constituta,0.0
10586,constitutionibus,0.0
10587,consueti,0.0
10588,consuetudinibus,0.0
10589,consulta,0.0
10590,consultereno,0.0
10591,consultis,0.0
10592,consuma,0.0
10593,consumando,0.0
10594,consumano,0.0
10595,consumar,0.0
10596,consumare,0.0
10597,consumati,0.0
10598,consumato,0.0
10599,consumerebbe,0.0
10600,consumerà,0.0
10601,corami,0.0
10602,corbigniano,0.0
10603,conseguano,0.0
10604,crederia,0.0
10605,crederò,0.0
10606,crederà,0.0
10607,crederrò,0.0
10608,crederreste,0.0
10609,crederrei,0.0
10610,crederranno,0.0
10611,crederete,0.0
10612,credesse,0.0
10613,crederesti,0.0
10614,crederei,0.0
10615,credere,0.0
10616,creder,0.0
10617,credenti,0.0
10618,credendo,0.0
10619,credesi,0.0
10620,credessi,0.0
10621,credono,0.0
10622,crediate,0.0
10623,creditori,0.0
10624,creditore,0.0
10625,creditor,0.0
10626,credito,0.0
10627,crediderit,0.0
10628,crediatemi,0.0
10629,credevo,0.0
10630,credete,0.0
10631,credevano,0.0
10632,credeva,0.0
10633,credetti,0.0
10634,credette,0.0
10635,credetemi,0.0
10636,credetelo,0.0
10637,credemo,0.0
10638,crede,0.0
10639,credano,0.0
10640,cottimi,0.0
10641,covatino,0.0
10642,covaro,0.0
10643,covare,0.0
10644,cova,0.0
10645,cotto,0.0
10646,cottimo,0.0
10647,cottidianamente,0.0
10648,creda,0.0
10649,cotta,0.0
10650,cotone,0.0
10651,cotonato,0.0
10652,cotidiano,0.0
10653,cotidianamente,0.0
10654,cotestui,0.0
10655,covato,0.0
10656,coverta,0.0
10657,covoni,0.0
10658,cozzolare,0.0
10659,cozzolari,0.0
10660,cre,0.0
10661,creabili,0.0
10662,creano,0.0
10663,creare,0.0
10664,creata,0.0
10665,create,0.0
10666,creato,0.0
10667,creatore,0.0
10668,creatura,0.0
10669,creature,0.0
10670,creava,0.0
10671,creazione,0.0
10672,credo,0.0
10673,creduti,0.0
10674,cotesto,0.0
10675,crocino,0.0
10676,crudeltà,0.0
10677,crudeli,0.0
10678,crudele,0.0
10679,crudel,0.0
10680,crucifisso,0.0
10681,cronaca,0.0
10682,crocifixo,0.0
10683,cuccie,0.0
10684,crocifisso,0.0
10685,crocifissione,0.0
10686,crocifissaio,0.0
10687,crociere,0.0
10688,crociera,0.0
10689,crocie,0.0
10690,cuccia,0.0
10691,cucina,0.0
10692,creduto,0.0
10693,culo,0.0
10694,cumulo,0.0
10695,cumulatissime,0.0
10696,cuma,0.0
10697,cum,0.0
10698,culto,0.0
10699,cultivazione,0.0
10700,cuidam,0.0
10701,cucinieri,0.0
10702,cui,0.0
10703,cugino,0.0
10704,cugini,0.0
10705,cuculia,0.0
10706,cucitevi,0.0
10707,cucirmela,0.0
10708,crociati,0.0
10709,croci,0.0
10710,croce,0.0
10711,cresce,0.0
10712,crescier,0.0
10713,crescie,0.0
10714,crescessi,0.0
10715,crescerlo,0.0
10716,crescere,0.0
10717,crescendo,0.0
10718,crescano,0.0
10719,cristoforo,0.0
10720,cresca,0.0
10721,crepo,0.0
10722,crepare,0.0
10723,cremona,0.0
10724,cremisi,0.0
10725,credutolo,0.0
10726,cresciere,0.0
10727,crescierebbe,0.0
10728,cresciuta,0.0
10729,cresciute,0.0
10730,cresciuto,0.0
10731,crescono,0.0
10732,cresima,0.0
10733,crete,0.0
10734,criato,0.0
10735,crino,0.0
10736,cristalli,0.0
10737,cristiana,0.0
10738,cristiane,0.0
10739,cristiani,0.0
10740,cristianità,0.0
10741,cristiano,0.0
10742,cristofano,0.0
10743,cotestoro,0.0
10744,cotesti,0.0
10745,corbinelli,0.0
10746,correggendoli,0.0
10747,corressi,0.0
10748,correre,0.0
10749,correr,0.0
10750,corrente,0.0
10751,correggiere,0.0
10752,corregghino,0.0
10753,corre,0.0
10754,corretto,0.0
10755,corpusdomini,0.0
10756,corpusdomine,0.0
10757,corpus,0.0
10758,corporalmente,0.0
10759,corporali,0.0
10760,corpo,0.0
10761,corretti,0.0
10762,corridore,0.0
10763,corrisponderebbono,0.0
10764,corrispondente,0.0
10765,corrispondere,0.0
10766,corrisponderanno,0.0
10767,corrispondenzie,0.0
10768,corrispondenzia,0.0
10769,corrispondenza,0.0
10770,corrispondenti,0.0
10771,corrispondendo,0.0
10772,corrier,0.0
10773,corrisponde,0.0
10774,corrisponda,0.0
10775,corrino,0.0
10776,corriero,0.0
10777,corrieri,0.0
10778,corriere,0.0
10779,corpi,0.0
10780,corpacciate,0.0
10781,corone,0.0
10782,cori,0.0
10783,cornachie,0.0
10784,corla,0.0
10785,corispondenzia,0.0
10786,corispondano,0.0
10787,corinte,0.0
10788,coribanti,0.0
10789,coreggio,0.0
10790,coronazione,0.0
10791,core,0.0
10792,cordis,0.0
10793,cordialmente,0.0
10794,cordialissimo,0.0
10795,corde,0.0
10796,corda,0.0
10797,cornandiate,0.0
10798,cornelio,0.0
10799,corneto,0.0
10800,cornetti,0.0
10801,cornice,0.0
10802,cornici,0.0
10803,cornicie,0.0
10804,cornicione,0.0
10805,cornicioni,0.0
10806,corno,0.0
10807,cornucopia,0.0
10808,coro,0.0
10809,coron,0.0
10810,corona,0.0
10811,coronata,0.0
10812,coronate,0.0
10813,coronato,0.0
10814,corrisponderebbe,0.0
10815,corruzione,0.0
10816,coteste,0.0
10817,costa,0.0
10818,costei,0.0
10819,costassù,0.0
10820,costanzia,0.0
10821,costantino,0.0
10822,costano,0.0
10823,costagiù,0.0
10824,cospetto,0.0
10825,costi,0.0
10826,cosmvs,0.0
10827,cosmus,0.0
10828,cosmografia,0.0
10829,cosmi,0.0
10830,cosma,0.0
10831,cosina,0.0
10832,costerà,0.0
10833,costo,0.0
10834,corsa,0.0
10835,costume,0.0
10836,cotesta,0.0
10837,cotal,0.0
10838,cota,0.0
10839,costò,0.0
10840,costà,0.0
10841,costumi,0.0
10842,costuma,0.0
10843,costono,0.0
10844,costui,0.0
10845,costudirle,0.0
10846,costruzione,0.0
10847,costringie,0.0
10848,costoro,0.0
10849,costor,0.0
10850,cosimo,0.0
10851,cosi,0.0
10852,cosette,0.0
10853,cortese,0.0
10854,corti,0.0
10855,cortezza,0.0
10856,cortesissimo,0.0
10857,cortesissima,0.0
10858,cortesie,0.0
10859,cortesia,0.0
10860,corteggiato,0.0
10861,cosetta,0.0
10862,corte,0.0
10863,corta,0.0
10864,corso,0.0
10865,corsi,0.0
10866,corse,0.0
10867,corsaletti,0.0
10868,corticina,0.0
10869,cortigiano,0.0
10870,cortigiare,0.0
10871,cortile,0.0
10872,cortinaggi,0.0
10873,corto,0.0
10874,cortona,0.0
10875,cortonese,0.0
10876,cortonesi,0.0
10877,cortotti,0.0
10878,corvatto,0.0
10879,corvi,0.0
10880,corybanti,0.0
10881,cosaccie,0.0
10882,coscia,0.0
10883,coscie,0.0
10884,coscienza,0.0
10885,conseguentemente,0.0
10886,consegua,0.0
10887,cochi,0.0
10888,commodi,0.0
10889,como,0.0
10890,commune,0.0
10891,commossa,0.0
10892,commodo,0.0
10893,commodità,0.0
10894,commodita,0.0
10895,commodamente,0.0
10896,comodar,0.0
10897,committimus,0.0
10898,committantur,0.0
10899,commissum,0.0
10900,commisso,0.0
10901,commissioni,0.0
10902,commissione,0.0
10903,comoda,0.0
10904,comode,0.0
10905,comparisse,0.0
10906,compagno,0.0
10907,compariscano,0.0
10908,comparirà,0.0
10909,comparire,0.0
10910,comparir,0.0
10911,compare,0.0
10912,comparazione,0.0
10913,compagnia,0.0
10914,comodi,0.0
10915,compagni,0.0
10916,compagna,0.0
10917,comodo,0.0
10918,comodità,0.0
10919,comodissimi,0.0
10920,comodissima,0.0
10921,commissario,0.0
10922,commettono,0.0
10923,commetto,0.0
10924,cominciò,0.0
10925,commendazione,0.0
10926,commendare,0.0
10927,commedia,0.0
10928,commandiate,0.0
10929,commandare,0.0
10930,comite,0.0
10931,comincio,0.0
10932,commettiture,0.0
10933,comincino,0.0
10934,comincierò,0.0
10935,comincierà,0.0
10936,cominciereno,0.0
10937,comincierano,0.0
10938,cominciavano,0.0
10939,commerzio,0.0
10940,commessa,0.0
10941,commessarii,0.0
10942,commessario,0.0
10943,commessemi,0.0
10944,commessione,0.0
10945,commesso,0.0
10946,commeta,0.0
10947,commetermi,0.0
10948,commetta,0.0
10949,commette,0.0
10950,commettemo,0.0
10951,commettere,0.0
10952,commetterlo,0.0
10953,commettervi,0.0
10954,commetterò,0.0
10955,commettessi,0.0
10956,comparisceli,0.0
10957,comparissino,0.0
10958,cominciati,0.0
10959,comprendere,0.0
10960,comprendono,0.0
10961,comprendo,0.0
10962,comprendesser,0.0
10963,comprendesse,0.0
10964,comprenderete,0.0
10965,comprenderebbe,0.0
10966,comprendendo,0.0
10967,compreso,0.0
10968,comprende,0.0
10969,comprehenduntur,0.0
10970,comprar,0.0
10971,compra,0.0
10972,composto,0.0
10973,composte,0.0
10974,compresi,0.0
10975,comprino,0.0
10976,comparsa,0.0
10977,comunche,0.0
10978,comunicata,0.0
10979,comunicare,0.0
10980,comunicanmo,0.0
10981,comuni,0.0
10982,comunemente,0.0
10983,comune,0.0
10984,comunale,0.0
10985,computando,0.0
10986,comun,0.0
10987,comume,0.0
10988,computo,0.0
10989,computatoci,0.0
10990,computato,0.0
10991,computassino,0.0
10992,composizioni,0.0
10993,comporta,0.0
10994,componimento,0.0
10995,compatriotti,0.0
10996,comperare,0.0
10997,comperar,0.0
10998,comperandone,0.0
10999,comperandola,0.0
11000,compenserano,0.0
11001,compendio,0.0
11002,compassione,0.0
11003,componimenti,0.0
11004,compassion,0.0
11005,compasionevole,0.0
11006,compartiti,0.0
11007,comparso,0.0
11008,comparsi,0.0
11009,comparse,0.0
11010,comperarli,0.0
11011,comperate,0.0
11012,comperati,0.0
11013,comperato,0.0
11014,compereranno,0.0
11015,comperò,0.0
11016,competenzia,0.0
11017,competenzie,0.0
11018,compiacelli,0.0
11019,compiacenza,0.0
11020,compiacerlo,0.0
11021,compiacervi,0.0
11022,compiacerà,0.0
11023,compiaciuto,0.0
11024,compiere,0.0
11025,complessione,0.0
11026,complessioni,0.0
11027,cominciato,0.0
11028,cominciate,0.0
11029,comunque,0.0
11030,colmerò,0.0
11031,colonna,0.0
11032,colonie,0.0
11033,colombi,0.0
11034,colombe,0.0
11035,colomba,0.0
11036,colmo,0.0
11037,colmato,0.0
11038,colonnese,0.0
11039,collora,0.0
11040,collocherà,0.0
11041,collocato,0.0
11042,collocati,0.0
11043,collo,0.0
11044,colli,0.0
11045,colonne,0.0
11046,colonnesi,0.0
11047,coltello,0.0
11048,colorito,0.0
11049,coltelli,0.0
11050,colpo,0.0
11051,colpi,0.0
11052,colpa,0.0
11053,colossi,0.0
11054,coloro,0.0
11055,coloriti,0.0
11056,color,0.0
11057,colorite,0.0
11058,coloriscano,0.0
11059,colorire,0.0
11060,coloribus,0.0
11061,colori,0.0
11062,colore,0.0
11063,collera,0.0
11064,collegio,0.0
11065,collegiata,0.0
11066,cognata,0.0
11067,cognioscierà,0.0
11068,cogniosciere,0.0
11069,cognioscendo,0.0
11070,cogniato,0.0
11071,cognato,0.0
11072,cognati,0.0
11073,coglionerie,0.0
11074,collegare,0.0
11075,coglie,0.0
11076,coeptam,0.0
11077,codicillo,0.0
11078,coda,0.0
11079,cocomero,0.0
11080,cochio,0.0
11081,cogniosco,0.0
11082,cognizione,0.0
11083,cognoscer,0.0
11084,cognoscere,0.0
11085,cognoscervi,0.0
11086,cognoscerò,0.0
11087,cognoscessi,0.0
11088,cognosco,0.0
11089,cognovimus,0.0
11090,coi,0.0
11091,colendissimo,0.0
11092,colga,0.0
11093,colici,0.0
11094,coll,0.0
11095,colla,0.0
11096,collarino,0.0
11097,colle,0.0
11098,coltellinai,0.0
11099,coltivata,0.0
11100,cominciata,0.0
11101,cometta,0.0
11102,cometterá,0.0
11103,cometterà,0.0
11104,cometterli,0.0
11105,comettere,0.0
11106,cometter,0.0
11107,comettano,0.0
11108,comesso,0.0
11109,comforto,0.0
11110,comessioni,0.0
11111,comessione,0.0
11112,comesse,0.0
11113,comessario,0.0
11114,comessari,0.0
11115,comessa,0.0
11116,cometterò,0.0
11117,comincerebbe,0.0
11118,coltivazione,0.0
11119,cominciare,0.0
11120,cominciassi,0.0
11121,cominciarono,0.0
11122,cominciarne,0.0
11123,cominciarmi,0.0
11124,cominciarlo,0.0
11125,cominciarli,0.0
11126,cominciarci,0.0
11127,comincerò,0.0
11128,cominciar,0.0
11129,cominciano,0.0
11130,cominciandosi,0.0
11131,cominciai,0.0
11132,comincia,0.0
11133,cominci,0.0
11134,comento,0.0
11135,comenti,0.0
11136,comentar,0.0
11137,comandandoci,0.0
11138,comandate,0.0
11139,comandassi,0.0
11140,comandarmi,0.0
11141,comandarlo,0.0
11142,comandare,0.0
11143,comandano,0.0
11144,comandamento,0.0
11145,comendo,0.0
11146,comanda,0.0
11147,com,0.0
11148,columbini,0.0
11149,coltre,0.0
11150,colto,0.0
11151,coltivazioni,0.0
11152,comandatemi,0.0
11153,comandato,0.0
11154,comandatore,0.0
11155,comanderete,0.0
11156,comanderà,0.0
11157,comandi,0.0
11158,comandiate,0.0
11159,comandino,0.0
11160,comando,0.0
11161,combattendo,0.0
11162,combattere,0.0
11163,combinata,0.0
11164,come,0.0
11165,comedia,0.0
11166,comedie,0.0
11167,comelio,0.0
11168,comendazione,0.0
11169,comunità,0.0
11170,conato,0.0
11171,consegnierà,0.0
11172,congiunto,0.0
11173,congregazioni,0.0
11174,congregazione,0.0
11175,congregationis,0.0
11176,congratularsene,0.0
11177,congratularmi,0.0
11178,congiunzione,0.0
11179,congiunse,0.0
11180,coni,0.0
11181,congiungono,0.0
11182,congiungnersi,0.0
11183,congiungersi,0.0
11184,congiungali,0.0
11185,congiugnimento,0.0
11186,confuso,0.0
11187,congyraverunt,0.0
11188,coniare,0.0
11189,conoscendole,0.0
11190,conmesso,0.0
11191,conosce,0.0
11192,conosca,0.0
11193,conmissione,0.0
11194,conmettiture,0.0
11195,conmette,0.0
11196,conmetta,0.0
11197,conmessioni,0.0
11198,conio,0.0
11199,conmessione,0.0
11200,conmessemi,0.0
11201,conmesse,0.0
11202,conmessario,0.0
11203,conmendone,0.0
11204,conlegato,0.0
11205,confusione,0.0
11206,confortò,0.0
11207,confortovi,0.0
11208,confino,0.0
11209,conflitto,0.0
11210,confitto,0.0
11211,confitti,0.0
11212,confiscato,0.0
11213,confirmatione,0.0
11214,confirmati,0.0
11215,confinavono,0.0
11216,conforto,0.0
11217,confinato,0.0
11218,confinati,0.0
11219,confido,0.0
11220,confidentesque,0.0
11221,confidente,0.0
11222,confidato,0.0
11223,confonder,0.0
11224,conformarci,0.0
11225,conforme,0.0
11226,conformità,0.0
11227,confortandola,0.0
11228,confortandolo,0.0
11229,confortare,0.0
11230,confortarlo,0.0
11231,confortarsi,0.0
11232,confortatelo,0.0
11233,confortati,0.0
11234,confortato,0.0
11235,confortavo,0.0
11236,conforterei,0.0
11237,conforterò,0.0
11238,conforti,0.0
11239,confortino,0.0
11240,conoscendo,0.0
11241,conoscendovi,0.0
11242,confidare,0.0
11243,conperi,0.0
11244,conposte,0.0
11245,conporti,0.0
11246,conponerà,0.0
11247,conpimenti,0.0
11248,conpiacervi,0.0
11249,conpiaccia,0.0
11250,conperazioni,0.0
11251,conpre,0.0
11252,conperare,0.0
11253,conperar,0.0
11254,conperagli,0.0
11255,conpera,0.0
11256,conpatriota,0.0
11257,conpassione,0.0
11258,conprar,0.0
11259,conprendere,0.0
11260,conoscer,0.0
11261,consegni,0.0
11262,consegniato,0.0
11263,consegniati,0.0
11264,consegniatele,0.0
11265,consegniate,0.0
11266,consegniata,0.0
11267,consegnia,0.0
11268,consegnata,0.0
11269,conpreso,0.0
11270,consegna,0.0
11271,consecrare,0.0
11272,consagrò,0.0
11273,cons,0.0
11274,conputato,0.0
11275,conpro,0.0
11276,conpartirei,0.0
11277,conparso,0.0
11278,conparsi,0.0
11279,conosceva,0.0
11280,conoscier,0.0
11281,conoscie,0.0
11282,conosciate,0.0
11283,conosciamo,0.0
11284,conoschino,0.0
11285,conoscevo,0.0
11286,conoscete,0.0
11287,conparse,0.0
11288,conoscessi,0.0
11289,conoscesse,0.0
11290,conoscerà,0.0
11291,conoscermi,0.0
11292,conoscerete,0.0
11293,conoscere,0.0
11294,conosciere,0.0
11295,conoscierebbe,0.0
11296,conoscierete,0.0
11297,conoscierà,0.0
11298,conoscimento,0.0
11299,conoscirà,0.0
11300,conoscitore,0.0
11301,conosciute,0.0
11302,conosciuto,0.0
11303,conosco,0.0
11304,conoscono,0.0
11305,conpadre,0.0
11306,conpagnia,0.0
11307,conpagnio,0.0
11308,conparir,0.0
11309,conpariscie,0.0
11310,conparissi,0.0
11311,confidatevi,0.0
11312,confidanza,0.0
11313,conbate,0.0
11314,conciosiaché,0.0
11315,conclusi,0.0
11316,conclusano,0.0
11317,concludere,0.0
11318,conclavi,0.0
11319,concive,0.0
11320,concistoro,0.0
11321,concio,0.0
11322,conclusioni,0.0
11323,concino,0.0
11324,concini,0.0
11325,concin,0.0
11326,concilio,0.0
11327,concie,0.0
11328,conciario,0.0
11329,conclusione,0.0
11330,concordanza,0.0
11331,condennato,0.0
11332,concorressino,0.0
11333,condannati,0.0
11334,condannagione,0.0
11335,concvlcabis,0.0
11336,conculcati,0.0
11337,concorsono,0.0
11338,concorrono,0.0
11339,concorrenzie,0.0
11340,concordia,0.0
11341,concorrenzia,0.0
11342,concorrenze,0.0
11343,concorrenza,0.0
11344,concorrenti,0.0
11345,concorre,0.0
11346,concorono,0.0
11347,conciar,0.0
11348,conci,0.0
11349,conchiuso,0.0
11350,concedendoli,0.0
11351,conceduto,0.0
11352,conceduta,0.0
11353,concederà,0.0
11354,concedervi,0.0
11355,concedergli,0.0
11356,concedere,0.0
11357,concede,0.0
11358,conchiudo,0.0
11359,conceda,0.0
11360,concatenato,0.0
11361,conca,0.0
11362,conbattuto,0.0
11363,conbatterono,0.0
11364,conbatte,0.0
11365,concepto,0.0
11366,concerne,0.0
11367,concertato,0.0
11368,concerto,0.0
11369,concesse,0.0
11370,concessemi,0.0
11371,concessi,0.0
11372,concesso,0.0
11373,concetti,0.0
11374,concetto,0.0
11375,conchiude,0.0
11376,conchiudemo,0.0
11377,conchiudendo,0.0
11378,conchiuder,0.0
11379,conchiudere,0.0
11380,conchiudersi,0.0
11381,conchiudessi,0.0
11382,condannò,0.0
11383,condimento,0.0
11384,confidandomi,0.0
11385,conferircelo,0.0
11386,conferite,0.0
11387,conferisti,0.0
11388,conferirò,0.0
11389,conferirà,0.0
11390,conferirlo,0.0
11391,conferire,0.0
11392,conferillo,0.0
11393,conferivano,0.0
11394,condussono,0.0
11395,condussi,0.0
11396,condusseci,0.0
11397,condurvi,0.0
11398,condursi,0.0
11399,condurrà,0.0
11400,conferito,0.0
11401,conferma,0.0
11402,condizionate,0.0
11403,confessione,0.0
11404,confida,0.0
11405,conficcarmi,0.0
11406,confetto,0.0
11407,confessori,0.0
11408,confesso,0.0
11409,confessioni,0.0
11410,confessate,0.0
11411,confermare,0.0
11412,confessarsi,0.0
11413,confessare,0.0
11414,confermo,0.0
11415,confermi,0.0
11416,confermazione,0.0
11417,confermati,0.0
11418,condurrete,0.0
11419,condurrebbe,0.0
11420,condurrebbano,0.0
11421,condotti,0.0
11422,conducesi,0.0
11423,conduce,0.0
11424,conducano,0.0
11425,conduca,0.0
11426,condottovi,0.0
11427,condotto,0.0
11428,condotte,0.0
11429,condurre,0.0
11430,condotta,0.0
11431,condolervene,0.0
11432,condoglio,0.0
11433,condizioni,0.0
11434,condizione,0.0
11435,condizionato,0.0
11436,conducetegli,0.0
11437,conduci,0.0
11438,conduciano,0.0
11439,conduciate,0.0
11440,conducie,0.0
11441,condulla,0.0
11442,condur,0.0
11443,condure,0.0
11444,condurebano,0.0
11445,condurebbe,0.0
11446,conduria,0.0
11447,condurla,0.0
11448,condurle,0.0
11449,condurli,0.0
11450,condurlo,0.0
11451,condurra,0.0
11452,condurranno,0.0
11453,battuto,0.0
11454,battista,0.0
11455,cuoi,0.0
11456,agniusdei,0.0
11457,agosto,0.0
11458,agostino,0.0
11459,agnusdei,0.0
11460,agnus,0.0
11461,agnolo,0.0
11462,agnol,0.0
11463,agnius,0.0
11464,agrandilla,0.0
11465,agniolo,0.0
11466,agniol,0.0
11467,agniello,0.0
11468,agniano,0.0
11469,agnello,0.0
11470,agnellino,0.0
11471,agrada,0.0
11472,agravato,0.0
11473,aiutando,0.0
11474,aguzzando,0.0
11475,aiuta,0.0
11476,aiu,0.0
11477,ait,0.0
11478,aia,0.0
11479,ai,0.0
11480,aguzzeranno,0.0
11481,aguzar,0.0
11482,agricultori,0.0
11483,aguluppo,0.0
11484,aguglia,0.0
11485,aguati,0.0
11486,agroncando,0.0
11487,agrippa,0.0
11488,agricultura,0.0
11489,aglio,0.0
11490,agli,0.0
11491,agl,0.0
11492,aggiunghiate,0.0
11493,aggravato,0.0
11494,aggrada,0.0
11495,aggiunto,0.0
11496,aggiunte,0.0
11497,aggiunta,0.0
11498,aggiungnere,0.0
11499,aggiunga,0.0
11500,agiustata,0.0
11501,aggiugnete,0.0
11502,aggiugnessino,0.0
11503,aggiugnessi,0.0
11504,aggiugnervi,0.0
11505,aggiugnerli,0.0
11506,aggiugnerevi,0.0
11507,aggravo,0.0
11508,aggrottescare,0.0
11509,agguagliare,0.0
11510,agiata,0.0
11511,agiatamente,0.0
11512,agiati,0.0
11513,agii,0.0
11514,agio,0.0
11515,agit,0.0
11516,agito,0.0
11517,agiugnere,0.0
11518,agiugniate,0.0
11519,agiugnie,0.0
11520,agiugniendo,0.0
11521,agiugniere,0.0
11522,agiuntargli,0.0
11523,agiunto,0.0
11524,aiutallo,0.0
11525,aiutandolo,0.0
11526,aggiugneranno,0.0
11527,albero,0.0
11528,alcino,0.0
11529,albori,0.0
11530,albore,0.0
11531,albitrio,0.0
11532,alberto,0.0
11533,alberti,0.0
11534,alberi,0.0
11535,alcionio,0.0
11536,albergotto,0.0
11537,albergotti,0.0
11538,alberga,0.0
11539,albagie,0.0
11540,alba,0.0
11541,alato,0.0
11542,alcioni,0.0
11543,alcun,0.0
11544,aiutandomi,0.0
11545,alegrezza,0.0
11546,alessandro,0.0
11547,alessandrino,0.0
11548,alessandri,0.0
11549,alesandro,0.0
11550,alesandrino,0.0
11551,alementator,0.0
11552,ale,0.0
11553,alcuna,0.0
11554,aldobrandino,0.0
11555,alcyonii,0.0
11556,alcyoni,0.0
11557,alcuno,0.0
11558,alcuni,0.0
11559,alcune,0.0
11560,alargano,0.0
11561,alacer,0.0
11562,alabastro,0.0
11563,aiutarlo,0.0
11564,aiutassino,0.0
11565,aiutassi,0.0
11566,aiutarà,0.0
11567,aiutarvi,0.0
11568,aiutarne,0.0
11569,aiutarmi,0.0
11570,aiutarla,0.0
11571,alabastri,0.0
11572,aiutargli,0.0
11573,aiutarglene,0.0
11574,aiutare,0.0
11575,aiutaranno,0.0
11576,aiutar,0.0
11577,aiutano,0.0
11578,aiutata,0.0
11579,aiutate,0.0
11580,aiutatelo,0.0
11581,aiutati,0.0
11582,aiutato,0.0
11583,aiutatolo,0.0
11584,aiutatone,0.0
11585,aiutatore,0.0
11586,aiuterebbe,0.0
11587,aiuterebbono,0.0
11588,aiuterenlo,0.0
11589,aiuterete,0.0
11590,aiuterà,0.0
11591,aiuti,0.0
11592,aiutino,0.0
11593,aiuto,0.0
11594,aiuvante,0.0
11595,aggiugnere,0.0
11596,aggiugner,0.0
11597,alexandro,0.0
11598,advisando,0.0
11599,afaticano,0.0
11600,aeternum,0.0
11601,aestuavit,0.0
11602,aereo,0.0
11603,adì,0.0
11604,adviso,0.0
11605,advertirmi,0.0
11606,afaticherò,0.0
11607,advertiate,0.0
11608,adversarius,0.0
11609,adventura,0.0
11610,advenire,0.0
11611,adveniente,0.0
11612,adveniant,0.0
11613,afaticato,0.0
11614,afatico,0.0
11615,afezzione,0.0
11616,afetto,0.0
11617,afezzion,0.0
11618,afezione,0.0
11619,afezionato,0.0
11620,afezionatissimo,0.0
11621,afezion,0.0
11622,afettuosissimo,0.0
11623,afermo,0.0
11624,afatto,0.0
11625,afermatamente,0.0
11626,afermar,0.0
11627,afectione,0.0
11628,afectionato,0.0
11629,afectionatissimo,0.0
11630,afectionati,0.0
11631,adunque,0.0
11632,adumque,0.0
