,term,score
11239,conponerà,0.0
11240,conpatriota,0.0
11241,conpassione,0.0
11242,conpartirei,0.0
11243,conparso,0.0
11244,conparsi,0.0
11245,conparse,0.0
11246,conpimenti,0.0
11247,conporti,0.0
11248,conosce,0.0
11249,consagrò,0.0
11250,consegniata,0.0
11251,consegnia,0.0
11252,consegni,0.0
11253,consegnata,0.0
11254,consegna,0.0
11255,consecrare,0.0
11256,cons,0.0
11257,conposte,0.0
11258,conputato,0.0
11259,conpro,0.0
11260,conpreso,0.0
11261,conprendere,0.0
11262,conpre,0.0
11263,conprar,0.0
11264,conparissi,0.0
11265,conpariscie,0.0
11266,conparir,0.0
11267,conoscerà,0.0
11268,conoschino,0.0
11269,conoscevo,0.0
11270,conosceva,0.0
11271,conoscete,0.0
11272,conoscessi,0.0
11273,conoscesse,0.0
11274,conoscermi,0.0
11275,conpagnio,0.0
11276,conoscerete,0.0
11277,conoscere,0.0
11278,conoscer,0.0
11279,conoscendovi,0.0
11280,conoscendole,0.0
11281,conoscendo,0.0
11282,conosciamo,0.0
11283,conosciate,0.0
11284,conoscie,0.0
11285,conoscier,0.0
11286,conosciere,0.0
11287,conoscierebbe,0.0
11288,conoscierete,0.0
11289,conoscierà,0.0
11290,conoscimento,0.0
11291,conoscirà,0.0
11292,conoscitore,0.0
11293,conosciute,0.0
11294,conosciuto,0.0
11295,conosco,0.0
11296,conoscono,0.0
11297,conpadre,0.0
11298,conpagnia,0.0
11299,confida,0.0
11300,confetto,0.0
11301,comunque,0.0
11302,concino,0.0
11303,concludere,0.0
11304,conclavi,0.0
11305,concive,0.0
11306,concistoro,0.0
11307,conciosiaché,0.0
11308,concio,0.0
11309,concini,0.0
11310,conclusi,0.0
11311,concin,0.0
11312,concilio,0.0
11313,concie,0.0
11314,conciario,0.0
11315,conciar,0.0
11316,conci,0.0
11317,conclusano,0.0
11318,conclusione,0.0
11319,condannati,0.0
11320,concorrenzia,0.0
11321,concvlcabis,0.0
11322,conculcati,0.0
11323,concorsono,0.0
11324,concorrono,0.0
11325,concorressino,0.0
11326,concorrenzie,0.0
11327,concorrenze,0.0
11328,conclusioni,0.0
11329,concorrenza,0.0
11330,concorrenti,0.0
11331,concorre,0.0
11332,concorono,0.0
11333,concordia,0.0
11334,concordanza,0.0
11335,conchiuso,0.0
11336,conchiudo,0.0
11337,conchiudessi,0.0
11338,conceda,0.0
11339,concederà,0.0
11340,concedervi,0.0
11341,concedergli,0.0
11342,concedere,0.0
11343,concedendoli,0.0
11344,concede,0.0
11345,concatenato,0.0
11346,conchiudersi,0.0
11347,conca,0.0
11348,conbattuto,0.0
11349,conbatterono,0.0
11350,conbatte,0.0
11351,conbate,0.0
11352,conato,0.0
11353,conceduta,0.0
11354,conceduto,0.0
11355,concepto,0.0
11356,concerne,0.0
11357,concertato,0.0
11358,concerto,0.0
11359,concesse,0.0
11360,concessemi,0.0
11361,concessi,0.0
11362,concesso,0.0
11363,concetti,0.0
11364,concetto,0.0
11365,conchiude,0.0
11366,conchiudemo,0.0
11367,conchiudendo,0.0
11368,conchiuder,0.0
11369,conchiudere,0.0
11370,condannagione,0.0
11371,condannò,0.0
11372,confessori,0.0
11373,condusseci,0.0
11374,conferirlo,0.0
11375,conferire,0.0
11376,conferircelo,0.0
11377,conferillo,0.0
11378,condussono,0.0
11379,condussi,0.0
11380,condusse,0.0
11381,conferirò,0.0
11382,condurvi,0.0
11383,condursi,0.0
11384,condurrà,0.0
11385,condurrete,0.0
11386,condurrebbe,0.0
11387,condurrebbano,0.0
11388,conferirà,0.0
11389,conferisti,0.0
11390,condennato,0.0
11391,confermo,0.0
11392,confesso,0.0
11393,confessioni,0.0
11394,confessione,0.0
11395,confessate,0.0
11396,confessarsi,0.0
11397,confessare,0.0
11398,confermi,0.0
11399,conferite,0.0
11400,confermazione,0.0
11401,confermati,0.0
11402,confermare,0.0
11403,conferma,0.0
11404,conferivano,0.0
11405,conferito,0.0
11406,condurre,0.0
11407,condurranno,0.0
11408,condurra,0.0
11409,condotta,0.0
11410,conducano,0.0
11411,conduca,0.0
11412,condottovi,0.0
11413,condotto,0.0
11414,condotti,0.0
11415,condotte,0.0
11416,condolervene,0.0
11417,condurlo,0.0
11418,condoglio,0.0
11419,condizioni,0.0
11420,condizione,0.0
11421,condizionato,0.0
11422,condizionate,0.0
11423,condimento,0.0
11424,conduce,0.0
11425,conducesi,0.0
11426,conducetegli,0.0
11427,conduchino,0.0
11428,conduci,0.0
11429,conduciano,0.0
11430,conduciate,0.0
11431,conducie,0.0
11432,condulla,0.0
11433,condur,0.0
11434,condure,0.0
11435,condurebano,0.0
11436,condurebbe,0.0
11437,conduria,0.0
11438,condurla,0.0
11439,condurle,0.0
11440,condurli,0.0
11441,becategli,0.0
11442,beato,0.0
11443,cum,0.0
11444,agnus,0.0
11445,agravato,0.0
11446,agrandilla,0.0
11447,agrada,0.0
11448,agosto,0.0
11449,agostino,0.0
11450,agnusdei,0.0
11451,agnolo,0.0
11452,agricultura,0.0
11453,agnol,0.0
11454,agniusdei,0.0
11455,agnius,0.0
11456,agniolo,0.0
11457,agniol,0.0
11458,agniello,0.0
11459,agricultori,0.0
11460,agrippa,0.0
11461,agnello,0.0
11462,aia,0.0
11463,aiutandolo,0.0
11464,aiutando,0.0
11465,aiutallo,0.0
11466,aiuta,0.0
11467,aiu,0.0
11468,ait,0.0
11469,ai,0.0
11470,agroncando,0.0
11471,aguzzeranno,0.0
11472,aguzzando,0.0
11473,aguzar,0.0
11474,aguluppo,0.0
11475,aguglia,0.0
11476,aguati,0.0
11477,agniano,0.0
11478,agnellino,0.0
11479,adoperare,0.0
11480,aggiunta,0.0
11481,aggrottescare,0.0
11482,aggravo,0.0
11483,aggravato,0.0
11484,aggrada,0.0
11485,aggiunto,0.0
11486,aggiunte,0.0
11487,aggiungnere,0.0
11488,agiata,0.0
11489,aggiunghiate,0.0
11490,aggiunga,0.0
11491,aggiugnete,0.0
11492,aggiugnessino,0.0
11493,aggiugnessi,0.0
11494,aggiugnervi,0.0
11495,agguagliare,0.0
11496,agiatamente,0.0
11497,aglio,0.0
11498,agiugniendo,0.0
11499,agli,0.0
11500,agl,0.0
11501,agiustata,0.0
11502,agiunto,0.0
11503,agiuntargli,0.0
11504,agiugniere,0.0
11505,agiugnie,0.0
11506,agiati,0.0
11507,agiugniate,0.0
11508,agiugnere,0.0
11509,agito,0.0
11510,agit,0.0
11511,agio,0.0
11512,agii,0.0
11513,aiutandomi,0.0
11514,aiutano,0.0
11515,aiutar,0.0
11516,albitrio,0.0
11517,alcun,0.0
11518,alcionio,0.0
11519,alcioni,0.0
11520,alcino,0.0
11521,albori,0.0
11522,albore,0.0
11523,alberto,0.0
11524,alcuni,0.0
11525,alberti,0.0
11526,albero,0.0
11527,alberi,0.0
11528,albergotto,0.0
11529,albergotti,0.0
11530,alberga,0.0
11531,alcune,0.0
11532,alcuno,0.0
11533,aiutaranno,0.0
11534,alessandri,0.0
11535,alfine,0.0
11536,alfabeto,0.0
11537,alexandro,0.0
11538,alesso,0.0
11539,alessandro,0.0
11540,alessandrino,0.0
11541,alesandro,0.0
11542,alcyoni,0.0
11543,alesandrino,0.0
11544,alementator,0.0
11545,alegrezza,0.0
11546,ale,0.0
11547,aldobrandino,0.0
11548,alcyonii,0.0
11549,albagie,0.0
11550,alba,0.0
11551,alato,0.0
11552,aiutarvi,0.0
11553,aiutatelo,0.0
11554,aiutate,0.0
11555,aiutata,0.0
11556,aiutassino,0.0
11557,aiutassi,0.0
11558,aiutarà,0.0
11559,aiutarne,0.0
11560,alargano,0.0
11561,aiutarmi,0.0
11562,aiutarlo,0.0
11563,aiutarla,0.0
11564,aiutargli,0.0
11565,aiutarglene,0.0
11566,aiutare,0.0
11567,aiutati,0.0
11568,aiutato,0.0
11569,aiutatolo,0.0
11570,aiutatone,0.0
11571,aiutatore,0.0
11572,aiuterebbe,0.0
11573,aiuterebbono,0.0
11574,aiuterenlo,0.0
11575,aiuterete,0.0
11576,aiuterà,0.0
11577,aiuterò,0.0
11578,aiutino,0.0
11579,aiuto,0.0
11580,aiuvante,0.0
11581,alabastri,0.0
11582,alabastro,0.0
11583,alacer,0.0
11584,aggiugnerli,0.0
11585,aggiugnerevi,0.0
11586,aggiugnere,0.0
11587,adì,0.0
11588,afaticherò,0.0
11589,afaticato,0.0
11590,afaticano,0.0
11591,aeternum,0.0
11592,aestuavit,0.0
11593,aereo,0.0
11594,adviso,0.0
11595,afatto,0.0
11596,advisando,0.0
11597,advertirmi,0.0
11598,advertiate,0.0
11599,adversarius,0.0
11600,adventura,0.0
11601,advenire,0.0
11602,afatico,0.0
11603,afectionati,0.0
11604,affanni,0.0
11605,afezion,0.0
11606,afezzione,0.0
11607,afezzionatissmo,0.0
11608,afezzion,0.0
11609,afezione,0.0
11610,afezionato,0.0
11611,afezionatissimo,0.0
11612,afettuosissimo,0.0
11613,afectionatissimo,0.0
11614,afetto,0.0
11615,afermo,0.0
11616,afermatamente,0.0
11617,afermar,0.0
11618,afectione,0.0
11619,afectionato,0.0
11620,adveniente,0.0
11621,adveniant,0.0
11622,adunque,0.0
11623,adopri,0.0
11624,adori,0.0
11625,adoravit,0.0
11626,adorato,0.0
11627,adorata,0.0
11628,adoralla,0.0
11629,adora,0.0
11630,adoppiate,0.0
11631,adumque,0.0
11632,adoperò,0.0
11633,adoperi,0.0
11634,adopereranno,0.0
11635,adoperato,0.0
11636,adoperati,0.0
11637,adoperate,0.0
11638,adormentati,0.0
11639,adormentato,0.0
11640,adormento,0.0
11641,adorna,0.0
11642,adornando,0.0
11643,adorneranno,0.0
11644,adorni,0.0
11645,adorno,0.0
11646,adoro,0.0
11647,adosso,0.0
11648,adottando,0.0
11649,adreto,0.0
11650,adriani,0.0
11651,adriano,0.0
11652,adulacioni,0.0
11653,adulatori,0.0
11654,adulazioni,0.0
11655,affanna,0.0
11656,affanno,0.0
11657,aggiugneranno,0.0
11658,affrica,0.0
11659,afrettar,0.0
11660,afondino,0.0
11661,aflitto,0.0
11662,afitti,0.0
11663,afitar,0.0
11664,affuturam,0.0
11665,affrettata,0.0
11666,afrontallo,0.0
11667,affogato,0.0
11668,affogati,0.0
11669,affoga,0.0
11670,afflitto,0.0
11671,afflitti,0.0
11672,affliggessi,0.0
11673,afrettare,0.0
11674,afrontati,0.0
11675,affannoso,0.0
11676,agevolissimo,0.0
11677,aggiugner,0.0
11678,aggiugnendo,0.0
11679,aggiugne,0.0
11680,aggirato,0.0
11681,aggio,0.0
11682,agevolmente,0.0
11683,agevolissimamente,0.0
11684,afumicato,0.0
11685,agevolezza,0.0
11686,ager,0.0
11687,agendum,0.0
11688,agendis,0.0
11689,agate,0.0
11690,agata,0.0
11691,affitto,0.0
11692,affittato,0.0
11693,affine,0.0
11694,affaticarsi,0.0
11695,affatto,0.0
11696,affaticono,0.0
11697,affatico,0.0
11698,affatichiate,0.0
11699,affatichi,0.0
11700,affaticato,0.0
11701,affaticarmi,0.0
11702,affilato,0.0
11703,affaticare,0.0
11704,affaticano,0.0
11705,affaticandomi,0.0
11706,affari,0.0
11707,affare,0.0
11708,affar,0.0
11709,affectionatissimo,0.0
11710,affectione,0.0
11711,affectuosamente,0.0
11712,affermare,0.0
11713,affermo,0.0
11714,affetionatissimo,0.0
11715,affettazione,0.0
11716,affetti,0.0
11717,affetto,0.0
11718,affezionata,0.0
11719,affezionatissimo,0.0
11720,affezionato,0.0
11721,affezione,0.0
11722,affezzionati,0.0
11723,affezzionatissimo,0.0
11724,affezzione,0.0
11725,affilata,0.0
11726,alfonsina,0.0
11727,alfonso,0.0
11728,ali,0.0
11729,amatore,0.0
11730,amazzato,0.0
11731,amazzando,0.0
11732,amazza,0.0
11733,amavit,0.0
11734,amattoni,0.0
11735,amattonare,0.0
11736,amato,0.0
11737,ambasciadore,0.0
11738,amati,0.0
11739,amatelo,0.0
11740,amate,0.0
11741,amata,0.0
11742,amassi,0.0
11743,amarvi,0.0
11744,amazzolo,0.0
11745,ambasciate,0.0
11746,amica,0.0
11747,amendue,0.0
11748,ami,0.0
11749,amezzate,0.0
11750,amezata,0.0
11751,amerò,0.0
11752,amerete,0.0
11753,amerei,0.0
11754,ambrosius,0.0
11755,ambe,0.0
11756,ambrosio,0.0
11757,ambrosii,0.0
11758,ambrosiana,0.0
11759,ambo,0.0
11760,ambidue,0.0
11761,ambedue,0.0
11762,amaro,0.0
11763,amarlo,0.0
11764,amaritudine,0.0
11765,alzasse,0.0
11766,ama,0.0
11767,alzi,0.0
11768,alzerà,0.0
11769,alzato,0.0
11770,alzata,0.0
11771,alzassino,0.0
11772,alzargli,0.0
11773,amari,0.0
11774,alzare,0.0
11775,alzar,0.0
11776,alzandole,0.0
11777,alzando,0.0
11778,alzallo,0.0
11779,alzalli,0.0
11780,amagli,0.0
11781,amalai,0.0
11782,amalato,0.0
11783,amaliate,0.0
11784,amaltea,0.0
11785,amanato,0.0
11786,amandola,0.0
11787,amandolo,0.0
11788,amandomi,0.0
11789,amandovi,0.0
11790,amannati,0.0
11791,amannato,0.0
11792,amano,0.0
11793,amant,0.0
11794,amar,0.0
11795,amara,0.0
11796,amare,0.0
11797,amiate,0.0
11798,amichevolmente,0.0
11799,alza,0.0
11800,amorevolissima,0.0
11801,amorose,0.0
11802,amorivolezza,0.0
11803,amorevolmente,0.0
11804,amorevolissimo,0.0
11805,amorevolissime,0.0
11806,amorevolissimamente,0.0
11807,amorevoli,0.0
11808,ampiamente,0.0
11809,amorevolezze,0.0
11810,amorevolezza,0.0
11811,amorevoleza,0.0
11812,amorevole,0.0
11813,amorevol,0.0
11814,amore,0.0
11815,amorotto,0.0
11816,amplamente,0.0
11817,amicissimo,0.0
11818,anche,0.0
11819,ancorché,0.0
11820,ancora,0.0
11821,ancona,0.0
11822,anco,0.0
11823,anchorché,0.0
11824,anchio,0.0
11825,anch,0.0
11826,amportanza,0.0
11827,anbizione,0.0
11828,anbasciatore,0.0
11829,anania,0.0
11830,analogie,0.0
11831,an,0.0
11832,amò,0.0
11833,amor,0.0
11834,amonisce,0.0
11835,amo,0.0
11836,amirallo,0.0
11837,ammalati,0.0
11838,ammaestramento,0.0
11839,amiro,0.0
11840,amirazione,0.0
11841,amirati,0.0
11842,amirano,0.0
11843,amiraglio,0.0
11844,ammorevoli,0.0
11845,amira,0.0
11846,amino,0.0
11847,amico,0.0
11848,amicizie,0.0
11849,amicizia,0.0
11850,amicitia,0.0
11851,ammaliate,0.0
11852,ammanato,0.0
11853,ammannati,0.0
11854,ammannato,0.0
11855,ammattonato,0.0
11856,ammazate,0.0
11857,ammazza,0.0
11858,ammazzano,0.0
11859,ammazzare,0.0
11860,ammazzarvi,0.0
11861,ammazzate,0.0
11862,ammazzati,0.0
11863,ammettere,0.0
11864,ammettono,0.0
11865,ammirazione,0.0
11866,ammonisce,0.0
11867,ammoniti,0.0
11868,alzai,0.0
11869,alvnno,0.0
11870,alia,0.0
11871,allievo,0.0
11872,allogarlo,0.0
11873,allogare,0.0
11874,allogar,0.0
11875,allogamo,0.0
11876,allocazione,0.0
11877,allo,0.0
11878,allexandro,0.0
11879,allogate,0.0
11880,allevato,0.0
11881,allettare,0.0
11882,allessandro,0.0
11883,allentono,0.0
11884,allentata,0.0
11885,allentar,0.0
11886,allogata,0.0
11887,allogategli,0.0
11888,allontanarsi,0.0
11889,alloggierà,0.0
11890,allogiai,0.0
11891,alloghino,0.0
11892,alloghi,0.0
11893,allogherà,0.0
11894,allogheranno,0.0
11895,alloggio,0.0
11896,alloggiati,0.0
11897,allogato,0.0
11898,alloggiare,0.0
11899,alloggiamenti,0.0
11900,alloggerà,0.0
11901,allogerà,0.0
11902,allogazione,0.0
11903,allogatone,0.0
11904,allei,0.0
11905,allegro,0.0
11906,allegrezze,0.0
11907,alimentò,0.0
11908,allargarsi,0.0
11909,allargandosi,0.0
11910,allarga,0.0
11911,allagando,0.0
11912,all,0.0
11913,alio,0.0
11914,aliis,0.0
11915,allegrezza,0.0
11916,alii,0.0
11917,alieno,0.0
11918,alienare,0.0
11919,alie,0.0
11920,alici,0.0
11921,alias,0.0
11922,allargato,0.0
11923,allargherei,0.0
11924,allato,0.0
11925,alle,0.0
11926,allegare,0.0
11927,allegate,0.0
11928,allegavono,0.0
11929,alleggerito,0.0
11930,alleggierimento,0.0
11931,allegherà,0.0
11932,allegorico,0.0
11933,allegra,0.0
11934,allegramente,0.0
11935,allegrandomi,0.0
11936,allegre,0.0
11937,allegreza,0.0
11938,allegreze,0.0
11939,allon,0.0
11940,allontani,0.0
11941,alunus,0.0
11942,alterò,0.0
11943,alto,0.0
11944,altissimo,0.0
11945,alti,0.0
11946,altezze,0.0
11947,altezza,0.0
11948,alteza,0.0
11949,altero,0.0
11950,altoviti,0.0
11951,alteri,0.0
11952,alterassino,0.0
11953,alterarmi,0.0
11954,alterarlo,0.0
11955,alterare,0.0
11956,alterar,0.0
11957,altopalcio,0.0
11958,altra,0.0
11959,allora,0.0
11960,altronde,0.0
11961,alunghi,0.0
11962,alungato,0.0
11963,alungar,0.0
11964,alumni,0.0
11965,altrui,0.0
11966,altrove,0.0
11967,altrimenti,0.0
11968,altramente,0.0
11969,altri,0.0
11970,altrettanto,0.0
11971,altrettanti,0.0
11972,altrettante,0.0
11973,altretanti,0.0
11974,altre,0.0
11975,alterando,0.0
11976,altera,0.0
11977,alte,0.0
11978,allungare,0.0
11979,almente,0.0
11980,almeno,0.0
11981,almanco,0.0
11982,allungo,0.0
11983,allungate,0.0
11984,allungarmi,0.0
11985,allungar,0.0
11986,altari,0.0
11987,allungando,0.0
11988,allui,0.0
11989,alludendo,0.0
11990,alluda,0.0
11991,alloro,0.0
11992,allori,0.0
11993,almus,0.0
11994,alogar,0.0
11995,alogare,0.0
11996,alogarla,0.0
11997,alogata,0.0
11998,aloggerà,0.0
11999,aloggiò,0.0
12000,alogherò,0.0
12001,alogò,0.0
12002,alor,0.0
12003,alora,0.0
12004,alpi,0.0
12005,alquanto,0.0
12006,alsì,0.0
12007,alta,0.0
12008,altar,0.0
12009,altare,0.0
12010,adoperarmi,0.0
12011,adoperarci,0.0
12012,ancota,0.0
12013,abbattere,0.0
12014,abbellire,0.0
12015,abbellagio,0.0
12016,abbattuto,0.0
12017,abbattono,0.0
12018,abbattessi,0.0
12019,abbattervi,0.0
12020,abbatte,0.0
12021,abbi,0.0
12022,abbatiae,0.0
12023,abbati,0.0
12024,abbate,0.0
12025,abbastanza,0.0
12026,abbassera,0.0
12027,abbassar,0.0
12028,abbellivono,0.0
12029,abbia,0.0
12030,abbandonate,0.0
12031,abbisi,0.0
12032,abbondanza,0.0
12033,abbondantissimo,0.0
12034,abbondantemente,0.0
12035,abbondante,0.0
12036,abbonda,0.0
12037,abboccamento,0.0
12038,abbino,0.0
12039,abbiam,0.0
12040,abbin,0.0
12041,abbigliata,0.0
12042,abbigliamenti,0.0
12043,abbiateci,0.0
12044,abbiano,0.0
12045,abbiamo,0.0
12046,abbandonati,0.0
12047,abbandonarlo,0.0
12048,adoperar,0.0
12049,770,0.0
12050,92,0.0
12051,90,0.0
12052,81,0.0
12053,800,0.0
12054,80,0.0
12055,78,0.0
12056,75,0.0
12057,ab,0.0
12058,74,0.0
12059,732,0.0
12060,73,0.0
12061,72,0.0
12062,71,0.0
12063,700,0.0
12064,aaron,0.0
12065,abadia,0.0
12066,abbaiassi,0.0
12067,abasso,0.0
12068,abbaiar,0.0
12069,abattuto,0.0
12070,abatte,0.0
12071,abati,0.0
12072,abate,0.0
12073,abastanza,0.0
12074,abassato,0.0
12075,abandonalla,0.0
12076,abassar,0.0
12077,abassallo,0.0
12078,abaruffate,0.0
12079,abandoni,0.0
12080,abandonerà,0.0
12081,abandonato,0.0
12082,abbondate,0.0
12083,abbozzare,0.0
12084,abbozzato,0.0
12085,abreviare,0.0
12086,ac,0.0
12087,absolvit,0.0
12088,abrusciò,0.0
12089,abruscierà,0.0
12090,abruciare,0.0
12091,abruci,0.0
12092,abracciate,0.0
12093,academici,0.0
12094,abracci,0.0
12095,abozzò,0.0
12096,abozziate,0.0
12097,abozzato,0.0
12098,abozzati,0.0
12099,abozzate,0.0
12100,academia,0.0
12101,academie,0.0
12102,abbraccia,0.0
12103,accademici,0.0
12104,accadeva,0.0
12105,accadermi,0.0
12106,accadere,0.0
12107,accaderano,0.0
12108,accadendo,0.0
12109,accademico,0.0
12110,accademia,0.0
12111,acadeva,0.0
12112,accade,0.0
12113,acatto,0.0
12114,acasciati,0.0
12115,acarezzarla,0.0
12116,acarezato,0.0
12117,acanto,0.0
12118,abozzarle,0.0
12119,abozzar,0.0
12120,abozzano,0.0
12121,abbrusciano,0.0
12122,abilità,0.0
12123,abiatevi,0.0
12124,abiano,0.0
12125,abia,0.0
12126,abetelle,0.0
12127,abellir,0.0
12128,abbruciate,0.0
12129,abozato,0.0
12130,abbrividato,0.0
12131,abbreviatori,0.0
12132,abbracciate,0.0
12133,abbracciata,0.0
12134,abbracciarvi,0.0
12135,abbracciano,0.0
12136,abino,0.0
12137,abita,0.0
12138,abitar,0.0
12139,abitare,0.0
12140,abitarle,0.0
12141,abitassi,0.0
12142,abitati,0.0
12143,abitazione,0.0
12144,abitazioni,0.0
12145,abiti,0.0
12146,abitino,0.0
12147,abito,0.0
12148,abocca,0.0
12149,abominevol,0.0
12150,abondante,0.0
12151,abondanzia,0.0
12152,abozar,0.0
12153,70,0.0
12154,68,0.0
12155,67,0.0
12156,1556,0.0
12157,1562,0.0
12158,1561,0.0
12159,1560,0.0
12160,1559,0.0
12161,1558,0.0
12162,1557,0.0
12163,1555,0.0
12164,1564,0.0
12165,1554,0.0
12166,1553,0.0
12167,1552,0.0
12168,1551,0.0
12169,155000,0.0
12170,1550,0.0
12171,1563,0.0
12172,1565,0.0
12173,193,0.0
12174,160,0.0
12175,180,0.0
12176,18,0.0
12177,17,0.0
12178,1665,0.0
12179,16000,0.0
12180,1600,0.0
12181,16,0.0
12182,1566,0.0
12183,1573,0.0
12184,1572,0.0
12185,1571,0.0
12186,1569,0.0
12187,1568,0.0
12188,1567,0.0
12189,155,0.0
12190,154mila,0.0
12191,1549,0.0
12192,120,0.0
12193,1360,0.0
12194,130,0.0
12195,13,0.0
12196,1230,0.0
12197,1228,0.0
12198,1200,0.0
12199,12,0.0
12200,1546,0.0
12201,110,0.0
12202,11,0.0
12203,1082,0.0
12204,108,0.0
12205,101,0.0
12206,1000,0.0
12207,1365,0.0
12208,1375,0.0
12209,14,0.0
12210,140,0.0
12211,1400,0.0
12212,144,0.0
12213,1462,0.0
12214,147,0.0
12215,1492,0.0
12216,15,0.0
12217,150,0.0
12218,1500,0.0
12219,151,0.0
12220,1529,0.0
12221,1531,0.0
12222,1532,0.0
12223,1540,0.0
12224,19,0.0
12225,1960,0.0
12226,66,0.0
12227,40,0.0
12228,4984,0.0
12229,48,0.0
12230,45,0.0
12231,418,0.0
12232,4000,0.0
12233,400,0.0
12234,3a,0.0
12235,500,0.0
12236,39,0.0
12237,357,0.0
12238,350,0.0
12239,35,0.0
12240,340,0.0
12241,34,0.0
12242,50,0.0
12243,5000,0.0
12244,198,0.0
12245,60,0.0
12246,65,0.0
12247,64,0.0
12248,63,0.0
12249,62,0.0
12250,61,0.0
12251,600,0.0
12252,59,0.0
12253,51,0.0
12254,57,0.0
12255,56,0.0
12256,550,0.0
12257,55,0.0
12258,53,0.0
12259,52,0.0
12260,33,0.0
12261,32,0.0
12262,31,0.0
12263,2050,0.0
12264,23,0.0
12265,220,0.0
12266,22,0.0
12267,218,0.0
12268,21,0.0
12269,2080,0.0
12270,205,0.0
12271,301,0.0
12272,201,0.0
12273,2000,0.0
12274,200,0.0
12275,20,0.0
12276,1ettera,0.0
12277,1a,0.0
12278,2300,0.0
12279,232,0.0
12280,233,0.0
12281,24,0.0
12282,240,0.0
12283,25,0.0
12284,26,0.0
12285,2600,0.0
12286,264,0.0
12287,27,0.0
12288,28,0.0
12289,2800,0.0
12290,29,0.0
12291,2a,0.0
12292,30,0.0
12293,300,0.0
12294,3000,0.0
12295,accadrebbe,0.0
12296,accadrà,0.0
12297,accaggia,0.0
12298,aconciassi,0.0
12299,aconpagniamento,0.0
12300,aconpagnerò,0.0
12301,aconpagnati,0.0
12302,aconcio,0.0
12303,aconcimi,0.0
12304,aconcie,0.0
12305,aconciarsi,0.0
12306,aconpagniano,0.0
12307,aconciare,0.0
12308,aconciar,0.0
12309,aconciallo,0.0
12310,aconcia,0.0
12311,aconci,0.0
12312,aconcerei,0.0
12313,aconpagniandolo,0.0
12314,aconpagniar,0.0
12315,acqua,0.0
12316,acorger,0.0
12317,acosto,0.0
12318,acostianci,0.0
12319,acostiamo,0.0
12320,acosti,0.0
12321,acorto,0.0
12322,acoronato,0.0
12323,acordo,0.0
12324,aconpagniare,0.0
12325,acordare,0.0
12326,aconto,0.0
12327,aconpagniato,0.0
12328,aconpagniati,0.0
12329,aconpagniate,0.0
12330,aconpagniata,0.0
12331,aconcerebbe,0.0
12332,aconceranno,0.0
12333,acompagnerei,0.0
12334,acettato,0.0
12335,aciabatta,0.0
12336,achitettore,0.0
12337,achior,0.0
12338,acetto,0.0
12339,acettili,0.0
12340,acetti,0.0
12341,acettarle,0.0
12342,acomodi,0.0
12343,acettare,0.0
12344,acettar,0.0
12345,aceso,0.0
12346,acesi,0.0
12347,acesa,0.0
12348,acertandola,0.0
12349,acioché,0.0
12350,aciò,0.0
12351,acolti,0.0
12352,acomodallo,0.0
12353,acomodando,0.0
12354,acomodar,0.0
12355,acomodare,0.0
12356,acomodarle,0.0
12357,acomodarmi,0.0
12358,acomodarne,0.0
12359,acomodassi,0.0
12360,acomodate,0.0
12361,acomodati,0.0
12362,acomodato,0.0
12363,acomoderanno,0.0
12364,acomoderà,0.0
12365,acomoderò,0.0
12366,acotonato,0.0
12367,acque,0.0
12368,acerbissimi,0.0
12369,addì,0.0
12370,adesso,0.0
12371,adenpito,0.0
12372,adenpiere,0.0
