,term,score
9888,benefizii,0.0
9889,benefattore,0.0
9890,benefitio,0.0
9891,beneficium,0.0
9892,beneficio,0.0
9893,beneficherete,0.0
9894,beneficate,0.0
9895,benefattori,0.0
9896,benedizzione,0.0
9897,benedire,0.0
9898,benedizioni,0.0
9899,benedizione,0.0
9900,beneditta,0.0
9901,benedisse,0.0
9902,benediscie,0.0
9903,benedirà,0.0
9904,bello,0.0
9905,bellissimo,0.0
9906,bellissimi,0.0
9907,beato,0.0
9908,beco,0.0
9909,beceri,0.0
9910,beccategli,0.0
9911,beccaio,0.0
9912,becategli,0.0
9913,beatus,0.0
9914,beatitudini,0.0
9915,bellissime,0.0
9916,beatitudine,0.0
9917,beati,0.0
9918,be,0.0
9919,bazzicar,0.0
9920,battuto,0.0
9921,battiture,0.0
9922,befania,0.0
9923,beffe,0.0
9924,begli,0.0
9925,bei,0.0
9926,bel,0.0
9927,belissimo,0.0
9928,bell,0.0
9929,bella,0.0
9930,bellagio,0.0
9931,belle,0.0
9932,belletta,0.0
9933,bellezza,0.0
9934,bellezze,0.0
9935,belli,0.0
9936,bellis,0.0
9937,bellissa,0.0
9938,bellissima,0.0
9939,benefizi,0.0
9940,benefizio,0.0
9941,bilance,0.0
9942,bestie,0.0
9943,bianche,0.0
9944,bianca,0.0
9945,biagio,0.0
9946,biade,0.0
9947,biada,0.0
9948,biacca,0.0
9949,bestiami,0.0
9950,bianchini,0.0
9951,bestiame,0.0
9952,bestialissimi,0.0
9953,bestial,0.0
9954,bestiaccie,0.0
9955,bestiaccia,0.0
9956,bestia,0.0
9957,bianchi,0.0
9958,bianco,0.0
9959,beneplacito,0.0
9960,bicci,0.0
9961,bigio,0.0
9962,biffolo,0.0
9963,biffoli,0.0
9964,biegrassa,0.0
9965,bieca,0.0
9966,bichier,0.0
9967,bibola,0.0
9968,biasimano,0.0
9969,bibie,0.0
9970,bibbia,0.0
9971,biasimo,0.0
9972,biasimato,0.0
9973,biasimata,0.0
9974,biasimar,0.0
9975,besme,0.0
9976,berzaglio,0.0
9977,berretta,0.0
9978,benignio,0.0
9979,benveduto,0.0
9980,bentivogli,0.0
9981,benissimo,0.0
9982,benigno,0.0
9983,benignità,0.0
9984,benignissima,0.0
9985,benigniamente,0.0
9986,berreta,0.0
9987,benigni,0.0
9988,benignamente,0.0
9989,benificatomi,0.0
9990,beni,0.0
9991,benevoli,0.0
9992,benevolenzia,0.0
9993,benvenuti,0.0
9994,benvenuto,0.0
9995,ber,0.0
9996,bere,0.0
9997,berecinthio,0.0
9998,berecinzia,0.0
9999,berengario,0.0
10000,beretta,0.0
10001,berlingozzo,0.0
10002,berna,0.0
10003,bernaba,0.0
10004,bernardetto,0.0
10005,bernardi,0.0
10006,bernardino,0.0
10007,bernardo,0.0
10008,bernia,0.0
10009,bernocholi,0.0
10010,brevissimi,0.0
10011,brianza,0.0
10012,capelli,0.0
10013,caminino,0.0
10014,camminano,0.0
10015,camminando,0.0
10016,cammina,0.0
10017,cammilla,0.0
10018,camiscie,0.0
10019,camino,0.0
10020,caminiamo,0.0
10021,cammino,0.0
10022,camini,0.0
10023,caminerebbano,0.0
10024,caminasse,0.0
10025,caminar,0.0
10026,caminano,0.0
10027,caminando,0.0
10028,cammini,0.0
10029,campagna,0.0
10030,camillo,0.0
10031,campore,0.0
10032,canbio,0.0
10033,canbierò,0.0
10034,canapi,0.0
10035,canale,0.0
10036,canal,0.0
10037,can,0.0
10038,campora,0.0
10039,campagne,0.0
10040,campi,0.0
10041,campato,0.0
10042,campanile,0.0
10043,campanelle,0.0
10044,campane,0.0
10045,campana,0.0
10046,camina,0.0
10047,camilla,0.0
10048,brieve,0.0
10049,calore,0.0
10050,calzati,0.0
10051,calzari,0.0
10052,calzare,0.0
10053,calunnia,0.0
10054,calunie,0.0
10055,caluniassi,0.0
10056,calonaca,0.0
10057,calzolai,0.0
10058,calo,0.0
10059,callo,0.0
10060,calimara,0.0
10061,calice,0.0
10062,calendario,0.0
10063,calen,0.0
10064,calze,0.0
10065,cam,0.0
10066,camicia,0.0
10067,camera,0.0
10068,camerino,0.0
10069,camerina,0.0
10070,camerieri,0.0
10071,cameriere,0.0
10072,camere,0.0
10073,camerario,0.0
10074,camei,0.0
10075,camaiani,0.0
10076,cambio,0.0
10077,cambiare,0.0
10078,cambi,0.0
10079,camarlinghi,0.0
10080,camaldoli,0.0
10081,camaiano,0.0
10082,cancellar,0.0
10083,cancellarle,0.0
10084,cancellerie,0.0
10085,canti,0.0
10086,cantone,0.0
10087,cantonate,0.0
10088,cantonata,0.0
10089,canto,0.0
10090,cantine,0.0
10091,cantina,0.0
10092,canteranno,0.0
10093,cantori,0.0
10094,cantato,0.0
10095,cantata,0.0
10096,cantassi,0.0
10097,cantasse,0.0
10098,cantarono,0.0
10099,cantare,0.0
10100,cantoni,0.0
10101,cantuccio,0.0
10102,cancelliate,0.0
10103,capanna,0.0
10104,capelletto,0.0
10105,capelletta,0.0
10106,capelle,0.0
10107,capella,0.0
10108,capegli,0.0
10109,cape,0.0
10110,capacità,0.0
10111,cantò,0.0
10112,capacissimo,0.0
10113,capacie,0.0
10114,capaci,0.0
10115,capace,0.0
10116,caos,0.0
10117,canzone,0.0
10118,cantano,0.0
10119,cantando,0.0
10120,canta,0.0
10121,candellaia,0.0
10122,cannone,0.0
10123,canne,0.0
10124,canna,0.0
10125,cane,0.0
10126,candidezza,0.0
10127,candellieri,0.0
10128,candelieri,0.0
10129,cansero,0.0
10130,candele,0.0
10131,candace,0.0
10132,cancro,0.0
10133,cancellieri,0.0
10134,cancelliere,0.0
10135,cancellier,0.0
10136,canonica,0.0
10137,canonicati,0.0
10138,canoniche,0.0
10139,canonici,0.0
10140,canonico,0.0
10141,canonista,0.0
10142,canpane,0.0
10143,canpanelle,0.0
10144,canpanile,0.0
10145,canpanili,0.0
10146,canpar,0.0
10147,canpasi,0.0
10148,canpato,0.0
10149,canpi,0.0
10150,canpiglia,0.0
10151,canpo,0.0
10152,canposanto,0.0
10153,caldo,0.0
10154,caldissime,0.0
10155,caldi,0.0
10156,buonagiunta,0.0
10157,buonarrota,0.0
10158,buonaroto,0.0
10159,buonaroti,0.0
10160,buonanni,0.0
10161,buonagrazia,0.0
10162,buonagratii,0.0
10163,buona,0.0
10164,buonarroto,0.0
10165,buon,0.0
10166,buoi,0.0
10167,buio,0.0
10168,buglioni,0.0
10169,bugie,0.0
10170,bugiardo,0.0
10171,buonarroti,0.0
10172,buonarruoti,0.0
10173,buscarsi,0.0
10174,burchiero,0.0
10175,buscar,0.0
10176,buscando,0.0
10177,burrasche,0.0
10178,burrasca,0.0
10179,burle,0.0
10180,burla,0.0
10181,burchiello,0.0
10182,buonaruoti,0.0
10183,buonora,0.0
10184,buono,0.0
10185,buoni,0.0
10186,buone,0.0
10187,buoncopagnio,0.0
10188,buonconpagnio,0.0
10189,bugiardino,0.0
10190,bugia,0.0
10191,bufole,0.0
10192,broccatelli,0.0
10193,bronzino,0.0
10194,bronzi,0.0
10195,bronz,0.0
10196,bronconi,0.0
10197,brocco,0.0
10198,broccatello,0.0
10199,brocato,0.0
10200,buffalmaco,0.0
10201,brocategli,0.0
10202,briglia,0.0
10203,brigida,0.0
10204,brighe,0.0
10205,brigata,0.0
10206,briga,0.0
10207,bronzo,0.0
10208,brozi,0.0
10209,bruciare,0.0
10210,brunellesco,0.0
10211,brunetto,0.0
10212,bruni,0.0
10213,brute,0.0
10214,brutta,0.0
10215,brutte,0.0
10216,brutto,0.0
10217,brutture,0.0
10218,buca,0.0
10219,bucai,0.0
10220,bucati,0.0
10221,bucato,0.0
10222,bucina,0.0
10223,bue,0.0
10224,buscarmi,0.0
10225,buschi,0.0
10226,caldezza,0.0
10227,cagionato,0.0
10228,caiano,0.0
10229,cagnaccio,0.0
10230,cagnacci,0.0
10231,cagionono,0.0
10232,cagioni,0.0
10233,cagione,0.0
10234,cagionasi,0.0
10235,calandri,0.0
10236,cagion,0.0
10237,caggia,0.0
10238,cafagiolo,0.0
10239,cafagguolo,0.0
10240,cafaggiuolo,0.0
10241,caeleri,0.0
10242,calamità,0.0
10243,calassi,0.0
10244,busimi,0.0
10245,calcinacci,0.0
10246,caldani,0.0
10247,caldamente,0.0
10248,calculo,0.0
10249,calcondile,0.0
10250,calcio,0.0
10251,calcine,0.0
10252,calcina,0.0
10253,calathis,0.0
10254,calcato,0.0
10255,calcate,0.0
10256,calcassi,0.0
10257,calca,0.0
10258,calatrave,0.0
10259,calato,0.0
10260,caduto,0.0
10261,cadutami,0.0
10262,caduta,0.0
10263,buzzicato,0.0
10264,cacciar,0.0
10265,cacciagioni,0.0
10266,caccia,0.0
10267,caccerebbemi,0.0
10268,cacato,0.0
10269,buzzichio,0.0
10270,buzzicare,0.0
10271,caduceo,0.0
10272,buttero,0.0
10273,butteria,0.0
10274,busto,0.0
10275,bussola,0.0
10276,busse,0.0
10277,busino,0.0
10278,cacciare,0.0
10279,cacciassino,0.0
10280,cacciata,0.0
10281,cacciati,0.0
10282,cacciato,0.0
10283,caccie,0.0
10284,caccierò,0.0
10285,caccino,0.0
10286,cadder,0.0
10287,caddi,0.0
10288,cade,0.0
10289,cademia,0.0
10290,cadere,0.0
10291,cadergli,0.0
10292,cadessi,0.0
10293,cadessimo,0.0
10294,cadesti,0.0
10295,civium,0.0
10296,ciè,0.0
10297,ciò,0.0
10298,contigua,0.0
10299,continovazione,0.0
10300,continovatamente,0.0
10301,continovare,0.0
10302,continovamente,0.0
10303,continouamente,0.0
10304,continenzia,0.0
10305,contiene,0.0
10306,continua,0.0
10307,conti,0.0
10308,contexere,0.0
10309,contessa,0.0
10310,contese,0.0
10311,conterà,0.0
10312,conterano,0.0
10313,continovi,0.0
10314,continuamente,0.0
10315,contentus,0.0
10316,contrafatti,0.0
10317,contrappeso,0.0
10318,contrappesi,0.0
10319,contraposte,0.0
10320,contraporre,0.0
10321,contrapeso,0.0
10322,contrapesando,0.0
10323,contraccambiare,0.0
10324,continuando,0.0
10325,contracambio,0.0
10326,contrabattuta,0.0
10327,contra,0.0
10328,conto,0.0
10329,continuo,0.0
10330,continue,0.0
10331,contenuto,0.0
10332,contento,0.0
10333,coppia,0.0
10334,contentarsene,0.0
10335,contentati,0.0
10336,contentate,0.0
10337,contentassi,0.0
10338,contentasi,0.0
10339,contentarvi,0.0
10340,contentarsi,0.0
10341,contentarne,0.0
10342,contentava,0.0
10343,contentarmi,0.0
10344,contentarlo,0.0
10345,contentarla,0.0
10346,contentare,0.0
10347,contentar,0.0
10348,contentano,0.0
10349,contentato,0.0
10350,contentavo,0.0
10351,contentissimo,0.0
10352,contentezza,0.0
10353,contentissima,0.0
10354,contentisi,0.0
10355,contentino,0.0
10356,contentiate,0.0
10357,contentiamo,0.0
10358,contenti,0.0
10359,contenteza,0.0
10360,contente,0.0
10361,contenterò,0.0
10362,contenterà,0.0
10363,contenterei,0.0
10364,contenterebbono,0.0
10365,contenterebbe,0.0
10366,contenteranno,0.0
10367,contraria,0.0
10368,contrarie,0.0
10369,contrarietà,0.0
10370,convertirli,0.0
10371,coperse,0.0
10372,convito,0.0
10373,convienire,0.0
10374,conviene,0.0
10375,convien,0.0
10376,convertirsi,0.0
10377,convertire,0.0
10378,copertamente,0.0
10379,convertirci,0.0
10380,convertam,0.0
10381,converta,0.0
10382,conversione,0.0
10383,conversi,0.0
10384,conversazioni,0.0
10385,coperta,0.0
10386,coperte,0.0
10387,contrarii,0.0
10388,copierò,0.0
10389,copista,0.0
10390,copioso,0.0
10391,copiosi,0.0
10392,copiose,0.0
10393,copiosamente,0.0
10394,copiosa,0.0
10395,copier,0.0
10396,coperti,0.0
10397,copie,0.0
10398,copiato,0.0
10399,copiar,0.0
10400,copiai,0.0
10401,copia,0.0
10402,coperto,0.0
10403,conversazione,0.0
10404,conversazion,0.0
10405,converrà,0.0
10406,contratto,0.0
10407,convenga,0.0
10408,convenevole,0.0
10409,conumerato,0.0
10410,contumacia,0.0
10411,contro,0.0
10412,contrizione,0.0
10413,contratti,0.0
10414,converrete,0.0
10415,contrassegno,0.0
10416,contrassegni,0.0
10417,contrasegno,0.0
10418,contrasegni,0.0
10419,contrario,0.0
10420,contrariisque,0.0
10421,convengano,0.0
10422,convenghi,0.0
10423,convengono,0.0
10424,conveniente,0.0
10425,convenientemente,0.0
10426,convenienti,0.0
10427,convenienza,0.0
10428,convenienzia,0.0
10429,convenir,0.0
10430,convenisse,0.0
10431,conveniva,0.0
10432,convenne,0.0
10433,convento,0.0
10434,convenuto,0.0
10435,convenzione,0.0
10436,convenzioni,0.0
10437,converrebbe,0.0
10438,contentandosi,0.0
10439,contentandosene,0.0
10440,contentandose,0.0
10441,considerarvi,0.0
10442,considerate,0.0
10443,consideratamente,0.0
10444,considerata,0.0
10445,considerassino,0.0
10446,considerassimo,0.0
10447,considerasse,0.0
10448,considerarsi,0.0
10449,considerati,0.0
10450,considerarlo,0.0
10451,considerarli,0.0
10452,considerarle,0.0
10453,considerare,0.0
10454,considerar,0.0
10455,considerando,0.0
10456,considerateci,0.0
10457,consideratissimo,0.0
10458,consigli,0.0
10459,consideriate,0.0
10460,consiglato,0.0
10461,consiglate,0.0
10462,consiglarla,0.0
10463,consiglare,0.0
10464,consigl,0.0
10465,considero,0.0
10466,consideri,0.0
10467,considerato,0.0
10468,considererò,0.0
10469,considererà,0.0
10470,considererete,0.0
10471,considerazioni,0.0
10472,considerazione,0.0
10473,consideratone,0.0
10474,considerabile,0.0
10475,considera,0.0
10476,conservi,0.0
10477,consegniati,0.0
10478,conseguire,0.0
10479,conseguentemente,0.0
10480,conseguano,0.0
10481,consegua,0.0
10482,consegnierà,0.0
10483,consegniato,0.0
10484,consegniatele,0.0
10485,conserverà,0.0
10486,consegniate,0.0
10487,consegniata,0.0
10488,consegnia,0.0
10489,consegni,0.0
10490,consegnata,0.0
10491,consegna,0.0
10492,conseguirla,0.0
10493,conseguirò,0.0
10494,conseguisca,0.0
10495,consenso,0.0
10496,consentimento,0.0
10497,consentono,0.0
10498,consequente,0.0
10499,consequentemente,0.0
10500,consequenzia,0.0
10501,consertato,0.0
10502,conserva,0.0
10503,conservadori,0.0
10504,conservalla,0.0
10505,conservando,0.0
10506,conservandocelo,0.0
10507,conservare,0.0
10508,conservazione,0.0
10509,consiglerei,0.0
10510,consigliando,0.0
10511,contentandomi,0.0
10512,consumato,0.0
10513,contadino,0.0
10514,consumo,0.0
10515,consumiate,0.0
10516,consumi,0.0
10517,consumerà,0.0
10518,consumerebbe,0.0
10519,consumati,0.0
10520,contanti,0.0
10521,consumare,0.0
10522,consumar,0.0
10523,consumano,0.0
10524,consumando,0.0
10525,consuma,0.0
10526,consultis,0.0
10527,contado,0.0
10528,contar,0.0
10529,consigliar,0.0
10530,contendendo,0.0
10531,contentammo,0.0
10532,contentallo,0.0
10533,contenta,0.0
10534,contengono,0.0
10535,contengano,0.0
10536,contenea,0.0
10537,contemplativi,0.0
10538,contare,0.0
10539,contemplativa,0.0
10540,conte,0.0
10541,contavo,0.0
10542,contatemi,0.0
10543,contarvi,0.0
10544,contarina,0.0
10545,consultereno,0.0
10546,consulta,0.0
10547,consuetudinibus,0.0
10548,consigliò,0.0
10549,consistono,0.0
10550,consistere,0.0
10551,consistendo,0.0
10552,consiste,0.0
10553,consilivm,0.0
10554,consiglo,0.0
10555,consiglio,0.0
10556,consueti,0.0
10557,consiglierò,0.0
10558,consigliato,0.0
10559,consigliata,0.0
10560,consigliassi,0.0
10561,consigliarvi,0.0
10562,consigliare,0.0
10563,consolar,0.0
10564,consolare,0.0
10565,consolarvi,0.0
10566,consolata,0.0
10567,consolate,0.0
10568,consolatione,0.0
10569,consolato,0.0
10570,consolazione,0.0
10571,consoli,0.0
10572,consolo,0.0
10573,consortar,0.0
10574,consorte,0.0
10575,constante,0.0
10576,constanzia,0.0
10577,constit,0.0
10578,constituta,0.0
10579,constitutionibus,0.0
10580,coppa,0.0
10581,coprendo,0.0
10582,claudio,0.0
10583,creatura,0.0
10584,crede,0.0
10585,credano,0.0
10586,creda,0.0
10587,creazione,0.0
10588,creava,0.0
10589,creature,0.0
10590,creatore,0.0
10591,credendo,0.0
10592,creato,0.0
10593,create,0.0
10594,creata,0.0
10595,creare,0.0
10596,creano,0.0
10597,creabili,0.0
10598,credemo,0.0
10599,credenti,0.0
10600,cozzolari,0.0
10601,crederreste,0.0
10602,credessi,0.0
10603,credesse,0.0
10604,credesi,0.0
10605,crederò,0.0
10606,crederà,0.0
10607,crederrò,0.0
10608,crederrei,0.0
10609,creder,0.0
10610,crederranno,0.0
10611,crederia,0.0
10612,crederete,0.0
10613,crederesti,0.0
10614,crederei,0.0
10615,credere,0.0
10616,cre,0.0
10617,cozzolare,0.0
10618,coprendolo,0.0
10619,costò,0.0
10620,cotesti,0.0
10621,coteste,0.0
10622,cotesta,0.0
10623,cotal,0.0
10624,cota,0.0
10625,così,0.0
10626,costì,0.0
10627,cotestoro,0.0
10628,costà,0.0
10629,costumi,0.0
10630,costume,0.0
10631,costuma,0.0
10632,costui,0.0
10633,costudirle,0.0
10634,cotesto,0.0
10635,cotestui,0.0
10636,covoni,0.0
10637,cotto,0.0
10638,coverta,0.0
10639,covato,0.0
10640,covatino,0.0
10641,covaro,0.0
10642,covare,0.0
10643,cova,0.0
10644,cottimo,0.0
10645,cotidianamente,0.0
10646,cottimi,0.0
10647,cottidianamente,0.0
10648,cotta,0.0
10649,cotone,0.0
10650,cotonato,0.0
10651,cotidiano,0.0
10652,credete,0.0
10653,credetelo,0.0
10654,credetemi,0.0
10655,cristiani,0.0
10656,croce,0.0
10657,cristoforo,0.0
10658,cristofano,0.0
10659,cristo,0.0
10660,cristiano,0.0
10661,cristianità,0.0
10662,cristiane,0.0
10663,crociati,0.0
10664,cristiana,0.0
10665,cristalli,0.0
10666,crino,0.0
10667,criato,0.0
10668,crete,0.0
10669,cresima,0.0
10670,croci,0.0
10671,crocie,0.0
10672,credette,0.0
10673,crucifisso,0.0
10674,cuccie,0.0
10675,cuccia,0.0
10676,crudeltà,0.0
10677,crudeli,0.0
10678,crudele,0.0
10679,crudel,0.0
10680,cronaca,0.0
10681,crociera,0.0
10682,crocino,0.0
10683,crocifixo,0.0
10684,crocifisso,0.0
10685,crocifissione,0.0
10686,crocifissaio,0.0
10687,crociere,0.0
10688,crescono,0.0
10689,cresciuto,0.0
10690,cresciute,0.0
10691,credito,0.0
10692,creduti,0.0
10693,credono,0.0
10694,credo,0.0
10695,creditori,0.0
10696,creditore,0.0
10697,creditor,0.0
10698,crediderit,0.0
10699,cresciuta,0.0
10700,crediatemi,0.0
10701,crediate,0.0
10702,credevo,0.0
10703,credevano,0.0
10704,credeva,0.0
10705,credetti,0.0
10706,creduto,0.0
10707,credutolo,0.0
10708,cremisi,0.0
10709,cremona,0.0
10710,crepare,0.0
10711,crepo,0.0
10712,cresca,0.0
10713,crescano,0.0
10714,cresce,0.0
10715,crescendo,0.0
10716,crescere,0.0
10717,crescerlo,0.0
10718,crescessi,0.0
10719,crescie,0.0
10720,crescier,0.0
10721,cresciere,0.0
10722,crescierebbe,0.0
10723,costruzione,0.0
10724,costringie,0.0
10725,costoro,0.0
10726,coronate,0.0
10727,corpo,0.0
10728,corpi,0.0
10729,corpacciate,0.0
10730,corone,0.0
10731,coronazione,0.0
10732,coronato,0.0
10733,coronata,0.0
10734,corporalmente,0.0
10735,corona,0.0
10736,coron,0.0
10737,coro,0.0
10738,cornucopia,0.0
10739,corno,0.0
10740,cornicioni,0.0
10741,corporali,0.0
10742,corpus,0.0
10743,corriero,0.0
10744,correre,0.0
10745,corriere,0.0
10746,corrier,0.0
10747,corridore,0.0
10748,corretto,0.0
10749,corretti,0.0
10750,corressi,0.0
10751,correr,0.0
10752,corpusdomine,0.0
10753,corrente,0.0
10754,correggiere,0.0
10755,corregghino,0.0
10756,correggendoli,0.0
10757,corre,0.0
10758,corpusdomini,0.0
10759,cornicione,0.0
10760,cornicie,0.0
10761,cornici,0.0
10762,cor,0.0
10763,corda,0.0
10764,corbinelli,0.0
10765,corbigniano,0.0
10766,corazze,0.0
10767,corami,0.0
10768,coralli,0.0
10769,copriva,0.0
10770,cornice,0.0
10771,coprite,0.0
10772,coprissi,0.0
10773,coprirrò,0.0
10774,coprirrebbe,0.0
10775,coprire,0.0
10776,coprilla,0.0
10777,corde,0.0
10778,cordialissimo,0.0
10779,cordialmente,0.0
10780,cordis,0.0
10781,core,0.0
10782,coreggio,0.0
10783,cori,0.0
10784,coribanti,0.0
10785,corinte,0.0
10786,corispondano,0.0
10787,corispondenzia,0.0
10788,corla,0.0
10789,cornachie,0.0
10790,cornandiate,0.0
10791,cornelio,0.0
10792,corneto,0.0
10793,cornetti,0.0
10794,corrieri,0.0
10795,corrino,0.0
10796,costor,0.0
10797,coscie,0.0
10798,cosimo,0.0
10799,cosi,0.0
10800,cosette,0.0
10801,cosetta,0.0
10802,cose,0.0
10803,coscienza,0.0
10804,coscia,0.0
10805,cosma,0.0
10806,cosaccie,0.0
10807,corybanti,0.0
10808,corvi,0.0
10809,corvatto,0.0
10810,cortotti,0.0
10811,cortonesi,0.0
10812,cosina,0.0
10813,cosmi,0.0
10814,corrisponda,0.0
10815,costanzia,0.0
10816,costono,0.0
10817,costo,0.0
10818,costi,0.0
10819,costerà,0.0
10820,costei,0.0
10821,costassù,0.0
10822,costantino,0.0
10823,cosmografia,0.0
10824,costano,0.0
10825,costagiù,0.0
10826,costa,0.0
10827,cospetto,0.0
10828,cosmvs,0.0
10829,cosmus,0.0
10830,cortonese,0.0
10831,cortona,0.0
10832,corto,0.0
10833,corrisponderanno,0.0
10834,corsaletti,0.0
10835,corsa,0.0
10836,corruzione,0.0
10837,corrisponderebbono,0.0
10838,corrisponderebbe,0.0
10839,corrispondere,0.0
10840,corrispondenzie,0.0
10841,cortinaggi,0.0
10842,corrispondenzia,0.0
10843,corrispondenza,0.0
10844,corrispondenti,0.0
10845,corrispondente,0.0
10846,corrispondendo,0.0
10847,corrisponde,0.0
10848,corse,0.0
10849,corsi,0.0
10850,corso,0.0
10851,corta,0.0
10852,corte,0.0
10853,corteggiato,0.0
10854,cortese,0.0
10855,cortesia,0.0
10856,cortesie,0.0
10857,cortesissima,0.0
10858,cortesissimo,0.0
10859,cortezza,0.0
10860,corti,0.0
10861,corticina,0.0
10862,cortigiano,0.0
10863,cortigiare,0.0
10864,cortile,0.0
10865,consecrare,0.0
10866,consagrò,0.0
10867,cons,0.0
10868,commettiture,0.0
10869,commisso,0.0
10870,commissioni,0.0
10871,commissione,0.0
10872,commissario,0.0
10873,commettono,0.0
10874,commetto,0.0
10875,commettessi,0.0
10876,committantur,0.0
10877,commetterò,0.0
10878,commettervi,0.0
10879,commetterlo,0.0
10880,commettere,0.0
10881,commettemo,0.0
10882,commette,0.0
10883,commissum,0.0
10884,committimus,0.0
10885,commetermi,0.0
10886,comoda,0.0
10887,comodità,0.0
10888,comodissimi,0.0
10889,comodissima,0.0
10890,comodi,0.0
10891,comode,0.0
10892,comodar,0.0
10893,como,0.0
10894,commodamente,0.0
10895,commune,0.0
10896,commossa,0.0
10897,commodo,0.0
10898,commodità,0.0
10899,commodita,0.0
10900,commodi,0.0
10901,commetta,0.0
10902,commeta,0.0
10903,conputato,0.0
10904,cominciassi,0.0
10905,comincierano,0.0
10906,cominciavano,0.0
10907,cominciato,0.0
10908,cominciati,0.0
10909,cominciate,0.0
10910,cominciata,0.0
10911,cominciarono,0.0
10912,comincierà,0.0
10913,cominciarne,0.0
10914,cominciarmi,0.0
10915,cominciarlo,0.0
10916,cominciarli,0.0
10917,cominciare,0.0
10918,cominciarci,0.0
10919,cominciereno,0.0
10920,comincierò,0.0
10921,commesso,0.0
10922,commendazione,0.0
10923,commessione,0.0
10924,commessemi,0.0
10925,commessario,0.0
10926,commessarii,0.0
10927,commessa,0.0
10928,commerzio,0.0
10929,commendare,0.0
10930,comincino,0.0
10931,commedia,0.0
10932,commandiate,0.0
10933,commandare,0.0
10934,comite,0.0
10935,cominciò,0.0
10936,comincio,0.0
10937,comodo,0.0
10938,compagna,0.0
10939,compagni,0.0
10940,componimenti,0.0
10941,compra,0.0
10942,composto,0.0
10943,composte,0.0
10944,composizioni,0.0
10945,comporta,0.0
10946,componimento,0.0
10947,complessioni,0.0
10948,comprehenduntur,0.0
10949,complessione,0.0
10950,compiere,0.0
10951,compiaciuto,0.0
10952,compiacerà,0.0
10953,compiacervi,0.0
10954,compiacerlo,0.0
10955,comprar,0.0
10956,comprende,0.0
10957,compagnia,0.0
10958,compresi,0.0
10959,computatoci,0.0
10960,computato,0.0
10961,computassino,0.0
10962,computando,0.0
10963,comprino,0.0
10964,compreso,0.0
10965,comprendono,0.0
10966,comprendendo,0.0
10967,comprendo,0.0
10968,comprendesser,0.0
10969,comprendesse,0.0
10970,comprenderete,0.0
10971,comprenderebbe,0.0
10972,comprendere,0.0
10973,compiacenza,0.0
10974,compiacelli,0.0
10975,competenzie,0.0
10976,comparisceli,0.0
10977,comparso,0.0
10978,comparsi,0.0
10979,comparse,0.0
10980,comparsa,0.0
10981,comparissino,0.0
10982,comparisse,0.0
10983,compariscano,0.0
10984,competenzia,0.0
10985,comparirà,0.0
10986,comparire,0.0
10987,comparir,0.0
10988,compare,0.0
10989,comparazione,0.0
10990,compagno,0.0
10991,compartiti,0.0
10992,compasionevole,0.0
10993,compassion,0.0
10994,compassione,0.0
10995,compatriotti,0.0
10996,compendio,0.0
10997,compenserano,0.0
10998,comperandola,0.0
10999,comperandone,0.0
11000,comperar,0.0
11001,comperare,0.0
11002,comperarli,0.0
11003,comperate,0.0
11004,comperati,0.0
11005,comperato,0.0
11006,compereranno,0.0
11007,comperò,0.0
11008,cominciar,0.0
11009,cominciano,0.0
11010,cominciandosi,0.0
11011,collegare,0.0
11012,collocati,0.0
11013,collo,0.0
11014,colli,0.0
11015,collera,0.0
11016,collegio,0.0
11017,collegiata,0.0
11018,colle,0.0
11019,collocherà,0.0
11020,collarino,0.0
11021,colla,0.0
11022,coll,0.0
11023,colici,0.0
11024,colga,0.0
11025,colendissimo,0.0
11026,collocato,0.0
11027,collora,0.0
11028,coloriscano,0.0
11029,colonne,0.0
11030,coloribus,0.0
11031,colori,0.0
11032,colore,0.0
11033,color,0.0
11034,colonnesi,0.0
11035,colonnese,0.0
11036,colonna,0.0
11037,colmato,0.0
11038,colonie,0.0
11039,colombi,0.0
11040,colombe,0.0
11041,colomba,0.0
11042,colmo,0.0
11043,colmerò,0.0
11044,col,0.0
11045,coi,0.0
11046,cognovimus,0.0
11047,clientela,0.0
11048,codicillo,0.0
11049,coda,0.0
11050,cocomero,0.0
11051,cochio,0.0
11052,cochi,0.0
11053,co,0.0
11054,cleopatra,0.0
11055,cognosco,0.0
11056,clemenzia,0.0
11057,clementissimo,0.0
11058,clemente,0.0
11059,clava,0.0
11060,clausura,0.0
11061,clausule,0.0
11062,coeptam,0.0
11063,coglie,0.0
11064,coglionerie,0.0
11065,cognata,0.0
11066,cognati,0.0
11067,cognato,0.0
11068,cogniato,0.0
11069,cognioscendo,0.0
11070,cogniosciere,0.0
11071,cognioscierà,0.0
11072,cogniosco,0.0
11073,cognizione,0.0
11074,cognoscer,0.0
11075,cognoscere,0.0
11076,cognoscervi,0.0
11077,cognoscerò,0.0
11078,cognoscessi,0.0
11079,colorire,0.0
11080,colorite,0.0
11081,cominciai,0.0
11082,comendazione,0.0
11083,comessari,0.0
11084,comessa,0.0
11085,comento,0.0
11086,comenti,0.0
11087,comentar,0.0
11088,comendo,0.0
11089,comelio,0.0
11090,comesse,0.0
11091,comedie,0.0
11092,comedia,0.0
11093,come,0.0
11094,combinata,0.0
11095,combattere,0.0
11096,combattendo,0.0
11097,comessario,0.0
