,term,score
11288,conosciere,0.0
11289,conoscierebbe,0.0
11290,conoscierete,0.0
11291,conoscierà,0.0
11292,conoscimento,0.0
11293,conoscirà,0.0
11294,conoscitore,0.0
11295,conosciute,0.0
11296,conosciuto,0.0
11297,conosco,0.0
11298,confessori,0.0
11299,confessioni,0.0
11300,comunicare,0.0
11301,concilio,0.0
11302,concistoro,0.0
11303,conciosiaché,0.0
11304,concio,0.0
11305,concino,0.0
11306,concini,0.0
11307,concin,0.0
11308,concie,0.0
11309,conclavi,0.0
11310,conciario,0.0
11311,conciar,0.0
11312,conci,0.0
11313,conchiuso,0.0
11314,conchiudo,0.0
11315,conchiudessi,0.0
11316,concive,0.0
11317,concludere,0.0
11318,conculcati,0.0
11319,concorrenti,0.0
11320,concorrono,0.0
11321,concorressino,0.0
11322,concorrenzie,0.0
11323,concorrenzia,0.0
11324,concorrenze,0.0
11325,concorrenza,0.0
11326,concorre,0.0
11327,conclusano,0.0
11328,concorono,0.0
11329,concordia,0.0
11330,concordanza,0.0
11331,conclusioni,0.0
11332,conclusione,0.0
11333,conclusi,0.0
11334,conchiudersi,0.0
11335,conchiudere,0.0
11336,conchiuder,0.0
11337,conbattuto,0.0
11338,concedere,0.0
11339,concedendoli,0.0
11340,concede,0.0
11341,conceda,0.0
11342,concatenato,0.0
11343,conca,0.0
11344,conbatterono,0.0
11345,conchiudendo,0.0
11346,conbatte,0.0
11347,conbate,0.0
11348,conato,0.0
11349,comunque,0.0
11350,comunità,0.0
11351,comunicata,0.0
11352,concedergli,0.0
11353,concedervi,0.0
11354,concederà,0.0
11355,conceduta,0.0
11356,conceduto,0.0
11357,concepto,0.0
11358,concerne,0.0
11359,concertato,0.0
11360,concerto,0.0
11361,concesse,0.0
11362,concessemi,0.0
11363,concessi,0.0
11364,concesso,0.0
11365,concetti,0.0
11366,concetto,0.0
11367,conchiude,0.0
11368,conchiudemo,0.0
11369,concorsono,0.0
11370,concvlcabis,0.0
11371,confessione,0.0
11372,condursi,0.0
11373,conferillo,0.0
11374,condussono,0.0
11375,condussi,0.0
11376,condusseci,0.0
11377,condusse,0.0
11378,condurvi,0.0
11379,condurrà,0.0
11380,conferire,0.0
11381,condurrete,0.0
11382,condurrebbe,0.0
11383,condurrebbano,0.0
11384,condurre,0.0
11385,condurranno,0.0
11386,condurra,0.0
11387,conferircelo,0.0
11388,conferirlo,0.0
11389,condannagione,0.0
11390,confermati,0.0
11391,confessate,0.0
11392,confessarsi,0.0
11393,confessare,0.0
11394,confermo,0.0
11395,confermi,0.0
11396,confermazione,0.0
11397,confermare,0.0
11398,conferirà,0.0
11399,conferma,0.0
11400,conferivano,0.0
11401,conferito,0.0
11402,conferite,0.0
11403,conferisti,0.0
11404,conferirò,0.0
11405,condurlo,0.0
11406,condurli,0.0
11407,condurle,0.0
11408,condizioni,0.0
11409,condotto,0.0
11410,condotti,0.0
11411,condotte,0.0
11412,condotta,0.0
11413,condolervene,0.0
11414,condoglio,0.0
11415,condizione,0.0
11416,condurla,0.0
11417,condizionato,0.0
11418,condizionate,0.0
11419,condimento,0.0
11420,condennato,0.0
11421,condannò,0.0
11422,condannati,0.0
11423,condottovi,0.0
11424,conduca,0.0
11425,conducano,0.0
11426,conduce,0.0
11427,conducesi,0.0
11428,conducetegli,0.0
11429,conduchino,0.0
11430,conduci,0.0
11431,conduciano,0.0
11432,conduciate,0.0
11433,conducie,0.0
11434,condulla,0.0
11435,condur,0.0
11436,condure,0.0
11437,condurebano,0.0
11438,condurebbe,0.0
11439,conduria,0.0
11440,battuto,0.0
11441,battiture,0.0
11442,battista,0.0
11443,agnus,0.0
11444,agravato,0.0
11445,agrandilla,0.0
11446,agrada,0.0
11447,agosto,0.0
11448,agostino,0.0
11449,agnusdei,0.0
11450,agnolo,0.0
11451,agricultura,0.0
11452,agnol,0.0
11453,agniusdei,0.0
11454,agnius,0.0
11455,agniolo,0.0
11456,agniol,0.0
11457,agniello,0.0
11458,agricultori,0.0
11459,agrippa,0.0
11460,agnello,0.0
11461,aia,0.0
11462,aiutandolo,0.0
11463,aiutando,0.0
11464,aiutallo,0.0
11465,aiuta,0.0
11466,aiu,0.0
11467,ait,0.0
11468,ai,0.0
11469,agroncando,0.0
11470,aguzzeranno,0.0
11471,aguzzando,0.0
11472,aguzar,0.0
11473,aguluppo,0.0
11474,aguglia,0.0
11475,aguati,0.0
11476,agniano,0.0
11477,agnellino,0.0
11478,adoperarci,0.0
11479,aggiungnere,0.0
11480,aggravo,0.0
11481,aggravato,0.0
11482,aggrada,0.0
11483,aggiunto,0.0
11484,aggiunte,0.0
11485,aggiunta,0.0
11486,aggiunghiate,0.0
11487,agguagliare,0.0
11488,aggiunga,0.0
11489,aggiugnete,0.0
11490,aggiugnessino,0.0
11491,aggiugnessi,0.0
11492,aggiugnervi,0.0
11493,aggiugnerli,0.0
11494,aggrottescare,0.0
11495,agiata,0.0
11496,aglio,0.0
11497,agiugnie,0.0
11498,agl,0.0
11499,agiustata,0.0
11500,agiunto,0.0
11501,agiuntargli,0.0
11502,agiugniere,0.0
11503,agiugniendo,0.0
11504,agiugniate,0.0
11505,agiatamente,0.0
11506,agiugnere,0.0
11507,agito,0.0
11508,agit,0.0
11509,agio,0.0
11510,agii,0.0
11511,agiati,0.0
11512,aiutandomi,0.0
11513,aiutano,0.0
11514,aiutar,0.0
11515,albitrio,0.0
11516,alcun,0.0
11517,alcionio,0.0
11518,alcioni,0.0
11519,alcino,0.0
11520,albori,0.0
11521,albore,0.0
11522,alberto,0.0
11523,alcuni,0.0
11524,alberti,0.0
11525,albero,0.0
11526,albergotto,0.0
11527,albergotti,0.0
11528,alberga,0.0
11529,albagie,0.0
11530,alcuna,0.0
11531,alcuno,0.0
11532,aiutaranno,0.0
11533,alessandri,0.0
11534,alfine,0.0
11535,alfabeto,0.0
11536,alexandro,0.0
11537,alesso,0.0
11538,alessandro,0.0
11539,alessandrino,0.0
11540,alesandro,0.0
11541,alcyoni,0.0
11542,alesandrino,0.0
11543,alementator,0.0
11544,alegrezza,0.0
11545,ale,0.0
11546,aldobrandino,0.0
11547,alcyonii,0.0
11548,alba,0.0
11549,alato,0.0
11550,alargano,0.0
11551,aiutarvi,0.0
11552,aiutatelo,0.0
11553,aiutate,0.0
11554,aiutata,0.0
11555,aiutassino,0.0
11556,aiutassi,0.0
11557,aiutarà,0.0
11558,aiutarne,0.0
11559,alacer,0.0
11560,aiutarmi,0.0
11561,aiutarlo,0.0
11562,aiutarla,0.0
11563,aiutargli,0.0
11564,aiutarglene,0.0
11565,aiutare,0.0
11566,aiutati,0.0
11567,aiutato,0.0
11568,aiutatolo,0.0
11569,aiutatone,0.0
11570,aiutatore,0.0
11571,aiuterebbe,0.0
11572,aiuterebbono,0.0
11573,aiuterenlo,0.0
11574,aiuterete,0.0
11575,aiuterà,0.0
11576,aiuterò,0.0
11577,aiuti,0.0
11578,aiutino,0.0
11579,aiuto,0.0
11580,aiuvante,0.0
11581,alabastri,0.0
11582,alabastro,0.0
11583,aggiugnerevi,0.0
11584,aggiugnere,0.0
11585,aggiugneranno,0.0
11586,adviso,0.0
11587,afaticato,0.0
11588,afaticano,0.0
11589,aeternum,0.0
11590,aestuavit,0.0
11591,aereo,0.0
11592,adì,0.0
11593,advisando,0.0
11594,afatico,0.0
11595,advertirmi,0.0
11596,advertiate,0.0
11597,adversarius,0.0
11598,adventura,0.0
11599,advenire,0.0
11600,adveniente,0.0
11601,afaticherò,0.0
11602,afatto,0.0
11603,affanna,0.0
11604,afettuosissimo,0.0
11605,afezzionatissmo,0.0
11606,afezzion,0.0
11607,afezione,0.0
11608,afezionato,0.0
11609,afezionatissimo,0.0
11610,afezion,0.0
11611,afetto,0.0
11612,afectionati,0.0
11613,afermo,0.0
11614,afermatamente,0.0
11615,afermar,0.0
11616,afectione,0.0
11617,afectionato,0.0
11618,afectionatissimo,0.0
11619,adveniant,0.0
11620,adunque,0.0
11621,adumque,0.0
11622,adoppiate,0.0
11623,adoravit,0.0
11624,adorato,0.0
11625,adorata,0.0
11626,adoralla,0.0
11627,adora,0.0
11628,adopri,0.0
11629,adoperò,0.0
11630,adulazioni,0.0
11631,adoperi,0.0
11632,adopereranno,0.0
11633,adoperato,0.0
11634,adoperati,0.0
11635,adoperate,0.0
11636,adoperarmi,0.0
11637,adori,0.0
11638,adormentati,0.0
11639,adormentato,0.0
11640,adormento,0.0
11641,adorna,0.0
11642,adornando,0.0
11643,adorneranno,0.0
11644,adorni,0.0
11645,adorno,0.0
11646,adoro,0.0
11647,adosso,0.0
11648,adottando,0.0
11649,adreto,0.0
11650,adriani,0.0
11651,adriano,0.0
11652,adulacioni,0.0
11653,adulatori,0.0
11654,afezzione,0.0
11655,affanni,0.0
11656,aggiugner,0.0
11657,affrettata,0.0
11658,afondino,0.0
11659,aflitto,0.0
11660,afitti,0.0
11661,afitar,0.0
11662,affuturam,0.0
11663,affrica,0.0
11664,affogato,0.0
11665,afrettare,0.0
11666,affogati,0.0
11667,affoga,0.0
11668,afflitto,0.0
11669,afflitti,0.0
11670,affliggessi,0.0
11671,affitto,0.0
11672,afrettar,0.0
11673,afrontallo,0.0
11674,affanno,0.0
11675,agevolissimamente,0.0
11676,aggiugnendo,0.0
11677,aggiugne,0.0
11678,aggirato,0.0
11679,aggio,0.0
11680,agevolmente,0.0
11681,agevolissimo,0.0
11682,agevolezza,0.0
11683,afrontati,0.0
11684,ager,0.0
11685,agendum,0.0
11686,agendis,0.0
11687,agate,0.0
11688,agata,0.0
11689,afumicato,0.0
11690,affittato,0.0
11691,affine,0.0
11692,affilato,0.0
11693,affaticarmi,0.0
11694,affaticono,0.0
11695,affatico,0.0
11696,affatichiate,0.0
11697,affatichi,0.0
11698,affaticato,0.0
11699,affaticarsi,0.0
11700,affaticare,0.0
11701,affilata,0.0
11702,affaticano,0.0
11703,affaticandomi,0.0
11704,affari,0.0
11705,affare,0.0
11706,affar,0.0
11707,affannoso,0.0
11708,affatto,0.0
11709,affectionatissimo,0.0
11710,affectione,0.0
11711,affectuosamente,0.0
11712,affermare,0.0
11713,affermo,0.0
11714,affetionatissimo,0.0
11715,affettazione,0.0
11716,affetti,0.0
11717,affetto,0.0
11718,affezionata,0.0
11719,affezionatissimo,0.0
11720,affezionato,0.0
11721,affezione,0.0
11722,affezzionati,0.0
11723,affezzionatissimo,0.0
11724,affezzione,0.0
11725,alfonsina,0.0
11726,alfonso,0.0
11727,ali,0.0
11728,amata,0.0
11729,amatore,0.0
11730,amato,0.0
11731,amati,0.0
11732,amatemi,0.0
11733,amatelo,0.0
11734,amate,0.0
11735,amassi,0.0
11736,amattoni,0.0
11737,amarvi,0.0
11738,amaro,0.0
11739,amarmi,0.0
11740,amarlo,0.0
11741,amaritudine,0.0
11742,amari,0.0
11743,amattonare,0.0
11744,amavit,0.0
11745,amerete,0.0
11746,ambidue,0.0
11747,amendue,0.0
11748,ambrosius,0.0
11749,ambrosio,0.0
11750,ambrosii,0.0
11751,ambrosiana,0.0
11752,ambo,0.0
11753,ambedue,0.0
11754,amazza,0.0
11755,ambe,0.0
11756,ambasciate,0.0
11757,ambasciadore,0.0
11758,amazzolo,0.0
11759,amazzato,0.0
11760,amazzando,0.0
11761,amare,0.0
11762,amara,0.0
11763,amar,0.0
11764,alzar,0.0
11765,alzato,0.0
11766,alzata,0.0
11767,alzassino,0.0
11768,alzasse,0.0
11769,alzargli,0.0
11770,alzare,0.0
11771,alzandole,0.0
11772,amant,0.0
11773,alzando,0.0
11774,alzallo,0.0
11775,alzalli,0.0
11776,alzai,0.0
11777,alza,0.0
11778,alvnno,0.0
11779,alzerà,0.0
11780,alzi,0.0
11781,ama,0.0
11782,amagli,0.0
11783,amalai,0.0
11784,amalato,0.0
11785,amaliate,0.0
11786,amaltea,0.0
11787,amanato,0.0
11788,amando,0.0
11789,amandola,0.0
11790,amandolo,0.0
11791,amandomi,0.0
11792,amandovi,0.0
11793,amannati,0.0
11794,amannato,0.0
11795,amano,0.0
11796,amerei,0.0
11797,amerò,0.0
11798,alunghi,0.0
11799,amore,0.0
11800,amorevoli,0.0
11801,amorevolezze,0.0
11802,amorevolezza,0.0
11803,amorevoleza,0.0
11804,amorevole,0.0
11805,amorevol,0.0
11806,amor,0.0
11807,amorevolissimamente,0.0
11808,amonisce,0.0
11809,amo,0.0
11810,ammorevoli,0.0
11811,ammoniti,0.0
11812,ammonisce,0.0
11813,ammirazione,0.0
11814,amorevolissima,0.0
11815,amorevolissime,0.0
11816,amezata,0.0
11817,amò,0.0
11818,anch,0.0
11819,anbizione,0.0
11820,anbasciatore,0.0
11821,anania,0.0
11822,analogie,0.0
11823,an,0.0
11824,amportanza,0.0
11825,amorevolissimo,0.0
11826,amplamente,0.0
11827,ampiamente,0.0
11828,amorotto,0.0
11829,amorose,0.0
11830,amorivolezza,0.0
11831,amorevolmente,0.0
11832,ammettono,0.0
11833,ammettere,0.0
11834,ammazzati,0.0
11835,amicitia,0.0
11836,amiraglio,0.0
11837,amira,0.0
11838,amino,0.0
11839,amico,0.0
11840,amicizie,0.0
11841,amicizia,0.0
11842,amicissimo,0.0
11843,ammazzate,0.0
11844,amici,0.0
11845,amichevolmente,0.0
11846,amica,0.0
11847,amiate,0.0
11848,ami,0.0
11849,amezzate,0.0
11850,amirallo,0.0
11851,amirano,0.0
11852,amirati,0.0
11853,amirazione,0.0
11854,amiro,0.0
11855,ammaestramento,0.0
11856,ammalati,0.0
11857,ammaliate,0.0
11858,ammanato,0.0
11859,ammannati,0.0
11860,ammannato,0.0
11861,ammattonato,0.0
11862,ammazate,0.0
11863,ammazza,0.0
11864,ammazzano,0.0
11865,ammazzare,0.0
11866,ammazzarvi,0.0
11867,alunus,0.0
11868,alungato,0.0
11869,alia,0.0
11870,allexandro,0.0
11871,allogare,0.0
11872,allogar,0.0
11873,allogamo,0.0
11874,allocazione,0.0
11875,allievo,0.0
11876,alli,0.0
11877,allevato,0.0
11878,allogata,0.0
11879,allettare,0.0
11880,allessandro,0.0
11881,allentono,0.0
11882,allentata,0.0
11883,allentar,0.0
11884,allei,0.0
11885,allogarlo,0.0
11886,allogate,0.0
11887,allon,0.0
11888,alloggiati,0.0
11889,alloghino,0.0
11890,alloghi,0.0
11891,allogherà,0.0
11892,allogheranno,0.0
11893,alloggio,0.0
11894,alloggierà,0.0
11895,alloggiare,0.0
11896,allogategli,0.0
11897,alloggiamenti,0.0
11898,alloggerà,0.0
11899,allogerà,0.0
11900,allogazione,0.0
11901,allogatone,0.0
11902,allogato,0.0
11903,allegro,0.0
11904,allegrezze,0.0
11905,allegrezza,0.0
11906,alimentò,0.0
11907,allargandosi,0.0
11908,allarga,0.0
11909,allagando,0.0
11910,alla,0.0
11911,all,0.0
11912,alio,0.0
11913,aliis,0.0
11914,allegreze,0.0
11915,alii,0.0
11916,alieno,0.0
11917,alienare,0.0
11918,alie,0.0
11919,alici,0.0
11920,alias,0.0
11921,allargarsi,0.0
11922,allargato,0.0
11923,allargherei,0.0
11924,allato,0.0
11925,alle,0.0
11926,allegare,0.0
11927,allegate,0.0
11928,allegavono,0.0
11929,alleggerito,0.0
11930,alleggierimento,0.0
11931,allegherà,0.0
11932,allegorico,0.0
11933,allegra,0.0
11934,allegramente,0.0
11935,allegrandomi,0.0
11936,allegre,0.0
11937,allegreza,0.0
11938,allogiai,0.0
11939,allontanarsi,0.0
11940,alungar,0.0
11941,altero,0.0
11942,alti,0.0
11943,altezze,0.0
11944,altezza,0.0
11945,alteze,0.0
11946,alteza,0.0
11947,alterò,0.0
11948,alteri,0.0
11949,alto,0.0
11950,alterassino,0.0
11951,alterarmi,0.0
11952,alterarlo,0.0
11953,alterare,0.0
11954,alterar,0.0
11955,alterando,0.0
11956,altissimo,0.0
11957,altopalcio,0.0
11958,allontani,0.0
11959,altri,0.0
11960,alumni,0.0
11961,altrui,0.0
11962,altrove,0.0
11963,altronde,0.0
11964,altro,0.0
11965,altrimenti,0.0
11966,altrettanto,0.0
11967,altoviti,0.0
11968,altrettanti,0.0
11969,altrettante,0.0
11970,altretanti,0.0
11971,altre,0.0
11972,altramente,0.0
11973,altra,0.0
11974,altera,0.0
11975,alte,0.0
11976,altari,0.0
11977,allungar,0.0
11978,almeno,0.0
11979,almanco,0.0
11980,allungo,0.0
11981,allungate,0.0
11982,allungarmi,0.0
11983,allungare,0.0
11984,allungando,0.0
11985,altare,0.0
11986,allui,0.0
11987,alludendo,0.0
11988,alluda,0.0
11989,alloro,0.0
11990,allori,0.0
11991,allora,0.0
11992,almente,0.0
11993,almus,0.0
11994,alogar,0.0
11995,alogare,0.0
11996,alogarla,0.0
11997,alogata,0.0
11998,aloggerà,0.0
11999,aloggiò,0.0
12000,alogherò,0.0
12001,alogò,0.0
12002,alor,0.0
12003,alora,0.0
12004,alpi,0.0
12005,alquanto,0.0
12006,alsì,0.0
12007,alta,0.0
12008,altar,0.0
12009,adoperare,0.0
12010,adoperar,0.0
12011,anchio,0.0
12012,abbattervi,0.0
12013,abbellivono,0.0
12014,abbellire,0.0
12015,abbellagio,0.0
12016,abbattuto,0.0
12017,abbattono,0.0
12018,abbattessi,0.0
12019,abbattere,0.0
12020,abbia,0.0
12021,abbatte,0.0
12022,abbatiae,0.0
12023,abbati,0.0
12024,abbate,0.0
12025,abbastanza,0.0
12026,abbassera,0.0
12027,abbi,0.0
12028,abbiam,0.0
12029,abbandonati,0.0
12030,abbisi,0.0
12031,abbondanza,0.0
12032,abbondantissimo,0.0
12033,abbondantemente,0.0
12034,abbondante,0.0
12035,abbonda,0.0
12036,abboccamento,0.0
12037,abbino,0.0
12038,abbiamo,0.0
12039,abbin,0.0
12040,abbigliata,0.0
12041,abbigliamenti,0.0
12042,abbiateci,0.0
12043,abbiate,0.0
12044,abbiano,0.0
12045,abbassar,0.0
12046,abbandonate,0.0
12047,adoperano,0.0
12048,78,0.0
12049,aaron,0.0
12050,92,0.0
12051,90,0.0
12052,81,0.0
12053,800,0.0
12054,80,0.0
12055,770,0.0
12056,abadia,0.0
12057,75,0.0
12058,74,0.0
12059,732,0.0
12060,72,0.0
12061,71,0.0
12062,700,0.0
12063,ab,0.0
12064,abandonalla,0.0
12065,abbandonarlo,0.0
12066,abastanza,0.0
12067,abbaiassi,0.0
12068,abbaiar,0.0
12069,abattuto,0.0
12070,abatte,0.0
12071,abati,0.0
12072,abate,0.0
12073,abasso,0.0
12074,abandonato,0.0
12075,abassato,0.0
12076,abassar,0.0
12077,abassallo,0.0
12078,abaruffate,0.0
12079,abandoni,0.0
12080,abandonerà,0.0
12081,abbondate,0.0
12082,abbozzare,0.0
12083,abbozzato,0.0
12084,abruci,0.0
12085,academia,0.0
12086,ac,0.0
12087,absolvit,0.0
12088,abrusciò,0.0
12089,abruscierà,0.0
12090,abruciare,0.0
12091,abreviare,0.0
12092,academie,0.0
12093,abracciate,0.0
12094,abracci,0.0
12095,abozzò,0.0
12096,abozziate,0.0
12097,abozzato,0.0
12098,abozzati,0.0
12099,academici,0.0
12100,acadeva,0.0
12101,abbraccia,0.0
12102,accademico,0.0
12103,accadrebbe,0.0
12104,accadeva,0.0
12105,accadermi,0.0
12106,accadere,0.0
12107,accaderano,0.0
12108,accadendo,0.0
12109,accademici,0.0
12110,acanto,0.0
12111,accademia,0.0
12112,accade,0.0
12113,acatto,0.0
12114,acasciati,0.0
12115,acarezzarla,0.0
12116,acarezato,0.0
12117,abozzate,0.0
12118,abozzarle,0.0
12119,abozzar,0.0
12120,abbrusciano,0.0
12121,abilità,0.0
12122,abiatevi,0.0
12123,abiano,0.0
12124,abia,0.0
12125,abetelle,0.0
12126,abellir,0.0
12127,abbruciate,0.0
12128,abozzano,0.0
12129,abbrividato,0.0
12130,abbreviatori,0.0
12131,abbracciate,0.0
12132,abbracciata,0.0
12133,abbracciarvi,0.0
12134,abbracciano,0.0
12135,abino,0.0
12136,abita,0.0
12137,abitar,0.0
12138,abitare,0.0
12139,abitarle,0.0
12140,abitassi,0.0
12141,abitati,0.0
12142,abitazione,0.0
12143,abitazioni,0.0
12144,abiti,0.0
12145,abitino,0.0
12146,abito,0.0
12147,abominevol,0.0
12148,abondante,0.0
12149,abondanzia,0.0
12150,abozar,0.0
12151,abozato,0.0
12152,70,0.0
12153,68,0.0
12154,67,0.0
12155,1556,0.0
12156,1562,0.0
12157,1561,0.0
12158,1560,0.0
12159,1559,0.0
12160,1558,0.0
12161,1557,0.0
12162,1555,0.0
12163,1564,0.0
12164,1554,0.0
12165,1553,0.0
12166,1552,0.0
12167,1551,0.0
12168,155000,0.0
12169,1550,0.0
12170,1563,0.0
12171,1565,0.0
12172,193,0.0
12173,160,0.0
12174,180,0.0
12175,18,0.0
12176,17,0.0
12177,1665,0.0
12178,16000,0.0
12179,1600,0.0
12180,1573,0.0
12181,1566,0.0
12182,1572,0.0
12183,1571,0.0
12184,1570,0.0
12185,1569,0.0
12186,1568,0.0
12187,1567,0.0
12188,155,0.0
12189,154mila,0.0
12190,1549,0.0
12191,120,0.0
12192,1360,0.0
12193,130,0.0
12194,13,0.0
12195,1230,0.0
12196,1228,0.0
12197,1200,0.0
12198,12,0.0
12199,1546,0.0
12200,110,0.0
12201,11,0.0
12202,1082,0.0
12203,108,0.0
12204,101,0.0
12205,1000,0.0
12206,1365,0.0
12207,1375,0.0
12208,14,0.0
12209,140,0.0
12210,1400,0.0
12211,144,0.0
12212,1462,0.0
12213,147,0.0
12214,1492,0.0
12215,15,0.0
12216,150,0.0
12217,1500,0.0
12218,151,0.0
12219,1529,0.0
12220,1531,0.0
12221,1532,0.0
12222,1540,0.0
12223,19,0.0
12224,1960,0.0
12225,66,0.0
12226,40,0.0
12227,4984,0.0
12228,48,0.0
12229,45,0.0
12230,418,0.0
12231,4000,0.0
12232,400,0.0
12233,3a,0.0
12234,500,0.0
12235,39,0.0
12236,357,0.0
12237,350,0.0
12238,35,0.0
12239,340,0.0
12240,34,0.0
12241,50,0.0
12242,5000,0.0
12243,198,0.0
12244,60,0.0
12245,65,0.0
12246,64,0.0
12247,63,0.0
12248,62,0.0
12249,61,0.0
12250,600,0.0
12251,59,0.0
12252,51,0.0
12253,57,0.0
12254,56,0.0
12255,550,0.0
12256,55,0.0
12257,53,0.0
12258,52,0.0
12259,33,0.0
12260,32,0.0
12261,31,0.0
12262,2050,0.0
12263,23,0.0
12264,220,0.0
12265,22,0.0
12266,218,0.0
12267,21,0.0
12268,2080,0.0
12269,205,0.0
12270,301,0.0
12271,201,0.0
12272,2000,0.0
12273,200,0.0
12274,20,0.0
12275,1ettera,0.0
12276,1a,0.0
12277,2300,0.0
12278,232,0.0
12279,233,0.0
12280,24,0.0
12281,240,0.0
12282,25,0.0
12283,26,0.0
12284,2600,0.0
12285,264,0.0
12286,27,0.0
12287,28,0.0
12288,2800,0.0
12289,29,0.0
12290,2a,0.0
12291,30,0.0
12292,300,0.0
12293,3000,0.0
12294,accadrà,0.0
12295,accaggia,0.0
12296,accagione,0.0
12297,aconciassi,0.0
12298,aconpagniamento,0.0
12299,aconpagnerò,0.0
12300,aconpagnati,0.0
12301,aconcio,0.0
12302,aconcimi,0.0
12303,aconcie,0.0
12304,aconciarsi,0.0
12305,aconpagniano,0.0
12306,aconciare,0.0
12307,aconciar,0.0
12308,aconciallo,0.0
12309,aconcia,0.0
12310,aconci,0.0
12311,aconcerei,0.0
12312,aconpagniandolo,0.0
12313,aconpagniar,0.0
12314,acqua,0.0
12315,acorger,0.0
12316,acosto,0.0
12317,acostianci,0.0
12318,acostiamo,0.0
12319,acosti,0.0
12320,acorto,0.0
12321,acoronato,0.0
12322,acordo,0.0
12323,aconpagniare,0.0
12324,acordare,0.0
12325,aconto,0.0
12326,aconpagniato,0.0
12327,aconpagniati,0.0
12328,aconpagniate,0.0
12329,aconpagniata,0.0
12330,aconcerebbe,0.0
12331,aconceranno,0.0
12332,acompagnerei,0.0
12333,acettato,0.0
12334,aciabatta,0.0
12335,achitettore,0.0
12336,achior,0.0
12337,acetto,0.0
12338,acettili,0.0
12339,acetti,0.0
12340,acettarle,0.0
12341,acomodi,0.0
12342,acettare,0.0
12343,acettar,0.0
12344,aceso,0.0
12345,acesi,0.0
12346,acesa,0.0
12347,acertandola,0.0
12348,acioché,0.0
12349,aciò,0.0
12350,acolti,0.0
12351,acomodallo,0.0
12352,acomodando,0.0
12353,acomodar,0.0
12354,acomodare,0.0
12355,acomodarle,0.0
12356,acomodarmi,0.0
12357,acomodarne,0.0
12358,acomodassi,0.0
12359,acomodate,0.0
12360,acomodati,0.0
12361,acomodato,0.0
12362,acomoderanno,0.0
12363,acomoderà,0.0
12364,acomoderò,0.0
12365,acotonato,0.0
12366,acque,0.0
12367,acerbissimi,0.0
12368,adducendo,0.0
12369,adenpito,0.0
12370,adenpiere,0.0
12371,adenpia,0.0
12372,adempire,0.0
12373,adempiere,0.0
12374,addì,0.0
12375,addosso,0.0
12376,adhibitis,0.0
12377,addossare,0.0
12378,addormentare,0.0
12379,addomestichi,0.0
12380,addolcita,0.0
12381,addolcir,0.0
12382,addolciate,0.0
12383,adesso,0.0
12384,adhuc,0.0
12385,acquistare,0.0
12386,adiuterà,0.0
12387,adopera,0.0
12388,adombrata,0.0
12389,adolcito,0.0
12390,administrationem,0.0
12391,adlocutio,0.0
12392,adivenne,0.0
12393,adirittura,0.0
12394,adiacciano,0.0
12395,adiritti,0.0
12396,adirerei,0.0
12397,adirato,0.0
12398,adirandosi,0.0
12399,adiettivo,0.0
12400,adietro,0.0
12401,addio,0.0
12402,adda,0.0
12403,adamo,0.0
12404,acrescha,0.0
12405,acti,0.0
12406,acresco,0.0
12407,acresciuto,0.0
12408,acrescimento,0.0
12409,acrescie,0.0
12410,acreschi,0.0
12411,acrescessi,0.0
12412,adagio,0.0
12413,acresca,0.0
12414,acquisterà,0.0
12415,acquisterete,0.0
12416,acquistate,0.0
12417,acquistata,0.0
12418,acquistarne,0.0
12419,action,0.0
12420,actione,0.0
12421,actioni,0.0
