,term,score
11174,confortarsi,0.0
11175,congiugnimento,0.0
11176,congiungersi,0.0
11177,conmessario,0.0
11178,congregazione,0.0
11179,conlegato,0.0
11180,conio,0.0
11181,coniare,0.0
11182,coni,0.0
11183,congyraverunt,0.0
11184,congregazioni,0.0
11185,congregationis,0.0
11186,congiungnersi,0.0
11187,congratularsene,0.0
11188,congratularmi,0.0
11189,congiunzione,0.0
11190,congiunto,0.0
11191,congiunse,0.0
11192,congiungono,0.0
11193,confortarlo,0.0
11194,confortare,0.0
11195,confortandolo,0.0
11196,conficcarmi,0.0
11197,confidato,0.0
11198,confidatevi,0.0
11199,confidare,0.0
11200,confidanza,0.0
11201,confidandomi,0.0
11202,confida,0.0
11203,confetto,0.0
11204,confortandola,0.0
11205,confessori,0.0
11206,confesso,0.0
11207,confessioni,0.0
11208,confessione,0.0
11209,confessate,0.0
11210,confessarsi,0.0
11211,confidente,0.0
11212,confidentesque,0.0
11213,confido,0.0
11214,confinati,0.0
11215,confinato,0.0
11216,confinavono,0.0
11217,confino,0.0
11218,confirmati,0.0
11219,confirmatione,0.0
11220,confiscato,0.0
11221,confitti,0.0
11222,confitto,0.0
11223,conflitto,0.0
11224,confonder,0.0
11225,conformarci,0.0
11226,conforme,0.0
11227,conformità,0.0
11228,conmendone,0.0
11229,conmesse,0.0
11230,confermo,0.0
11231,conpariscie,0.0
11232,conpassione,0.0
11233,conpartirei,0.0
11234,conparso,0.0
11235,conparsi,0.0
11236,conparse,0.0
11237,conparissi,0.0
11238,conparir,0.0
11239,conpera,0.0
11240,conpagnio,0.0
11241,conpagnia,0.0
11242,conpadre,0.0
11243,conoscono,0.0
11244,conosco,0.0
11245,conosciuto,0.0
11246,conpatriota,0.0
11247,conperagli,0.0
11248,conmessemi,0.0
11249,conporti,0.0
11250,conpro,0.0
11251,conpreso,0.0
11252,conprendere,0.0
11253,conpre,0.0
11254,conprar,0.0
11255,conposte,0.0
11256,conponerà,0.0
11257,conperar,0.0
11258,conpimenti,0.0
11259,conpiacervi,0.0
11260,conpiaccia,0.0
11261,conperi,0.0
11262,conperazioni,0.0
11263,conperare,0.0
11264,conosciute,0.0
11265,conoscitore,0.0
11266,conoscirà,0.0
11267,conosca,0.0
11268,conoscere,0.0
11269,conoscer,0.0
11270,conoscendovi,0.0
11271,conoscendole,0.0
11272,conoscendo,0.0
11273,conosce,0.0
11274,conmissione,0.0
11275,conoscimento,0.0
11276,conmettiture,0.0
11277,conmette,0.0
11278,conmetta,0.0
11279,conmesso,0.0
11280,conmessioni,0.0
11281,conmessione,0.0
11282,conoscerete,0.0
11283,conoscermi,0.0
11284,conoscerà,0.0
11285,conoscesse,0.0
11286,conoscessi,0.0
11287,conoscete,0.0
11288,conosceva,0.0
11289,conoscevo,0.0
11290,conoschino,0.0
11291,conosciamo,0.0
11292,conosciate,0.0
11293,conoscie,0.0
11294,conoscier,0.0
11295,conosciere,0.0
11296,conoscierebbe,0.0
11297,conoscierete,0.0
11298,conoscierà,0.0
11299,confessare,0.0
11300,confermi,0.0
11301,comunale,0.0
11302,conchiudo,0.0
11303,concilio,0.0
11304,concie,0.0
11305,conciario,0.0
11306,conciar,0.0
11307,conci,0.0
11308,conchiuso,0.0
11309,conchiudessi,0.0
11310,concini,0.0
11311,conchiudersi,0.0
11312,conchiudere,0.0
11313,conchiuder,0.0
11314,conchiudendo,0.0
11315,conchiudemo,0.0
11316,conchiude,0.0
11317,concin,0.0
11318,concino,0.0
11319,concorrenze,0.0
11320,conclusione,0.0
11321,concorrenti,0.0
11322,concorre,0.0
11323,concorono,0.0
11324,concordia,0.0
11325,concordanza,0.0
11326,conclusioni,0.0
11327,conclusi,0.0
11328,concio,0.0
11329,conclusano,0.0
11330,concludere,0.0
11331,conclavi,0.0
11332,concive,0.0
11333,concistoro,0.0
11334,conciosiaché,0.0
11335,concetto,0.0
11336,concetti,0.0
11337,concesso,0.0
11338,comunità,0.0
11339,conbattuto,0.0
11340,conbatterono,0.0
11341,conbatte,0.0
11342,conbate,0.0
11343,conato,0.0
11344,comunque,0.0
11345,comunicata,0.0
11346,concessi,0.0
11347,comunicare,0.0
11348,comunicanmo,0.0
11349,comuni,0.0
11350,comunemente,0.0
11351,comune,0.0
11352,comunche,0.0
11353,conca,0.0
11354,concatenato,0.0
11355,conceda,0.0
11356,concede,0.0
11357,concedendoli,0.0
11358,concedere,0.0
11359,concedergli,0.0
11360,concedervi,0.0
11361,concederà,0.0
11362,conceduta,0.0
11363,conceduto,0.0
11364,concepto,0.0
11365,concerne,0.0
11366,concertato,0.0
11367,concerto,0.0
11368,concesse,0.0
11369,concessemi,0.0
11370,concorrenza,0.0
11371,concorrenzia,0.0
11372,confermazione,0.0
11373,condurranno,0.0
11374,condursi,0.0
11375,condurrà,0.0
11376,condurrete,0.0
11377,condurrebbe,0.0
11378,condurrebbano,0.0
11379,condurre,0.0
11380,condurra,0.0
11381,condusse,0.0
11382,condurlo,0.0
11383,condurli,0.0
11384,condurle,0.0
11385,condurla,0.0
11386,conduria,0.0
11387,condurebbe,0.0
11388,condurvi,0.0
11389,condusseci,0.0
11390,concorrenzie,0.0
11391,conferisti,0.0
11392,confermati,0.0
11393,confermare,0.0
11394,conferma,0.0
11395,conferivano,0.0
11396,conferito,0.0
11397,conferite,0.0
11398,conferirò,0.0
11399,condussi,0.0
11400,conferirà,0.0
11401,conferirlo,0.0
11402,conferire,0.0
11403,conferircelo,0.0
11404,conferillo,0.0
11405,condussono,0.0
11406,condurebano,0.0
11407,condure,0.0
11408,condur,0.0
11409,condannò,0.0
11410,condizioni,0.0
11411,condizione,0.0
11412,condizionato,0.0
11413,condizionate,0.0
11414,condimento,0.0
11415,condennato,0.0
11416,condannati,0.0
11417,condulla,0.0
11418,condannagione,0.0
11419,concvlcabis,0.0
11420,conculcati,0.0
11421,concorsono,0.0
11422,concorrono,0.0
11423,concorressino,0.0
11424,condoglio,0.0
11425,condolervene,0.0
11426,condotta,0.0
11427,condotte,0.0
11428,condotti,0.0
11429,condotto,0.0
11430,condottovi,0.0
11431,conduca,0.0
11432,conducano,0.0
11433,conduce,0.0
11434,conducesi,0.0
11435,conducetegli,0.0
11436,conduchino,0.0
11437,conduci,0.0
11438,conduciano,0.0
11439,conduciate,0.0
11440,conducie,0.0
11441,battiture,0.0
11442,battista,0.0
11443,battiloro,0.0
11444,agnol,0.0
11445,agrada,0.0
11446,agosto,0.0
11447,agostino,0.0
11448,agnusdei,0.0
11449,agnus,0.0
11450,agnolo,0.0
11451,agniusdei,0.0
11452,agravato,0.0
11453,agnius,0.0
11454,agniolo,0.0
11455,agniol,0.0
11456,agniello,0.0
11457,agniano,0.0
11458,agnello,0.0
11459,agrandilla,0.0
11460,agricultori,0.0
11461,aglio,0.0
11462,aguzzeranno,0.0
11463,aiutallo,0.0
11464,aiuta,0.0
11465,aiu,0.0
11466,ait,0.0
11467,aia,0.0
11468,ai,0.0
11469,aguzzando,0.0
11470,agricultura,0.0
11471,aguzar,0.0
11472,aguluppo,0.0
11473,aguglia,0.0
11474,aguati,0.0
11475,agroncando,0.0
11476,agrippa,0.0
11477,agnellino,0.0
11478,agli,0.0
11479,adoperar,0.0
11480,aggiunghiate,0.0
11481,aggravato,0.0
11482,aggrada,0.0
11483,aggiunto,0.0
11484,aggiunte,0.0
11485,aggiunta,0.0
11486,aggiungnere,0.0
11487,aggiunga,0.0
11488,aggrottescare,0.0
11489,aggiugnete,0.0
11490,aggiugnessino,0.0
11491,aggiugnessi,0.0
11492,aggiugnervi,0.0
11493,aggiugnerli,0.0
11494,aggiugnerevi,0.0
11495,aggravo,0.0
11496,agguagliare,0.0
11497,agl,0.0
11498,agiugniate,0.0
11499,agiustata,0.0
11500,agiunto,0.0
11501,agiuntargli,0.0
11502,agiugniere,0.0
11503,agiugniendo,0.0
11504,agiugnie,0.0
11505,agiugnere,0.0
11506,agiata,0.0
11507,agito,0.0
11508,agit,0.0
11509,agio,0.0
11510,agii,0.0
11511,agiati,0.0
11512,agiatamente,0.0
11513,aiutando,0.0
11514,aiutandolo,0.0
11515,aiutandomi,0.0
11516,albero,0.0
11517,alcino,0.0
11518,albori,0.0
11519,albore,0.0
11520,albitrio,0.0
11521,alberto,0.0
11522,alberti,0.0
11523,alberi,0.0
11524,alcionio,0.0
11525,albergotto,0.0
11526,albergotti,0.0
11527,alberga,0.0
11528,albagie,0.0
11529,alba,0.0
11530,alato,0.0
11531,alcioni,0.0
11532,alcun,0.0
11533,aiutano,0.0
11534,alegrezza,0.0
11535,alessandro,0.0
11536,alessandrino,0.0
11537,alessandri,0.0
11538,alesandro,0.0
11539,alesandrino,0.0
11540,alementator,0.0
11541,ale,0.0
11542,alcuna,0.0
11543,aldobrandino,0.0
11544,alcyonii,0.0
11545,alcyoni,0.0
11546,alcuno,0.0
11547,alcuni,0.0
11548,alcune,0.0
11549,alargano,0.0
11550,alacer,0.0
11551,alabastro,0.0
11552,aiutarmi,0.0
11553,aiutata,0.0
11554,aiutassino,0.0
11555,aiutassi,0.0
11556,aiutarà,0.0
11557,aiutarvi,0.0
11558,aiutarne,0.0
11559,aiutarlo,0.0
11560,alabastri,0.0
11561,aiutarla,0.0
11562,aiutargli,0.0
11563,aiutarglene,0.0
11564,aiutare,0.0
11565,aiutaranno,0.0
11566,aiutar,0.0
11567,aiutate,0.0
11568,aiutatelo,0.0
11569,aiutati,0.0
11570,aiutato,0.0
11571,aiutatolo,0.0
11572,aiutatone,0.0
11573,aiutatore,0.0
11574,aiuterebbe,0.0
11575,aiuterebbono,0.0
11576,aiuterenlo,0.0
11577,aiuterete,0.0
11578,aiuterà,0.0
11579,aiuterò,0.0
11580,aiuti,0.0
11581,aiutino,0.0
11582,aiuto,0.0
11583,aiuvante,0.0
11584,aggiugnere,0.0
11585,aggiugneranno,0.0
11586,aggiugner,0.0
11587,advisando,0.0
11588,afaticano,0.0
11589,aeternum,0.0
11590,aestuavit,0.0
11591,aereo,0.0
11592,adì,0.0
11593,adviso,0.0
11594,advertirmi,0.0
11595,afaticherò,0.0
11596,advertiate,0.0
11597,adversarius,0.0
11598,adventura,0.0
11599,advenire,0.0
11600,adveniente,0.0
11601,adveniant,0.0
11602,afaticato,0.0
11603,afatico,0.0
11604,afezzione,0.0
11605,afetto,0.0
11606,afezzion,0.0
11607,afezione,0.0
11608,afezionato,0.0
11609,afezionatissimo,0.0
11610,afezion,0.0
11611,afettuosissimo,0.0
11612,afermo,0.0
11613,afatto,0.0
11614,afermatamente,0.0
11615,afermar,0.0
11616,afectione,0.0
11617,afectionato,0.0
11618,afectionatissimo,0.0
11619,afectionati,0.0
11620,adunque,0.0
11621,adumque,0.0
11622,adulazioni,0.0
11623,adoperò,0.0
11624,adorato,0.0
11625,adorata,0.0
11626,adoralla,0.0
11627,adora,0.0
11628,adopri,0.0
11629,adoppiate,0.0
11630,adoperi,0.0
11631,adulatori,0.0
11632,adopereranno,0.0
11633,adoperato,0.0
11634,adoperati,0.0
11635,adoperate,0.0
11636,adoperarmi,0.0
11637,adoperare,0.0
11638,adoravit,0.0
11639,adori,0.0
11640,adormentati,0.0
11641,adormentato,0.0
11642,adormento,0.0
11643,adorna,0.0
11644,adornando,0.0
11645,adorneranno,0.0
11646,adorni,0.0
11647,adorno,0.0
11648,adoro,0.0
11649,adosso,0.0
11650,adottando,0.0
11651,adreto,0.0
11652,adriani,0.0
11653,adriano,0.0
11654,adulacioni,0.0
11655,afezzionatissmo,0.0
11656,affanna,0.0
11657,aggiugnendo,0.0
11658,affogato,0.0
11659,aflitto,0.0
11660,afitti,0.0
11661,afitar,0.0
11662,affuturam,0.0
11663,affrica,0.0
11664,affrettata,0.0
11665,affogati,0.0
11666,afrettar,0.0
11667,affoga,0.0
11668,afflitto,0.0
11669,afflitti,0.0
11670,affliggessi,0.0
11671,affitto,0.0
11672,affittato,0.0
11673,afondino,0.0
11674,afrettare,0.0
11675,affanni,0.0
11676,agevolezza,0.0
11677,aggiugne,0.0
11678,aggirato,0.0
11679,aggio,0.0
11680,agevolmente,0.0
11681,agevolissimo,0.0
11682,agevolissimamente,0.0
11683,ager,0.0
11684,afrontallo,0.0
11685,agendum,0.0
11686,agendis,0.0
11687,agate,0.0
11688,agata,0.0
11689,afumicato,0.0
11690,afrontati,0.0
11691,affine,0.0
11692,affilato,0.0
11693,affilata,0.0
11694,affaticare,0.0
11695,affatico,0.0
11696,affatichiate,0.0
11697,affatichi,0.0
11698,affaticato,0.0
11699,affaticarsi,0.0
11700,affaticarmi,0.0
11701,affaticano,0.0
11702,affezzione,0.0
11703,affaticandomi,0.0
11704,affari,0.0
11705,affare,0.0
11706,affar,0.0
11707,affannoso,0.0
11708,affanno,0.0
11709,affaticono,0.0
11710,affatto,0.0
11711,affectionatissimo,0.0
11712,affectione,0.0
11713,affectuosamente,0.0
11714,affermare,0.0
11715,affermo,0.0
11716,affetionatissimo,0.0
11717,affettazione,0.0
11718,affetti,0.0
11719,affetto,0.0
11720,affezionata,0.0
11721,affezionatissimo,0.0
11722,affezionato,0.0
11723,affezione,0.0
11724,affezzionati,0.0
11725,affezzionatissimo,0.0
11726,alesso,0.0
11727,alexandro,0.0
11728,alfabeto,0.0
11729,amaro,0.0
11730,amatemi,0.0
11731,amatelo,0.0
11732,amate,0.0
11733,amata,0.0
11734,amassi,0.0
11735,amarvi,0.0
11736,amarmi,0.0
11737,amato,0.0
11738,amarlo,0.0
11739,amaritudine,0.0
11740,amari,0.0
11741,amare,0.0
11742,amara,0.0
11743,amar,0.0
11744,amati,0.0
11745,amatore,0.0
11746,ambrosius,0.0
11747,ambasciate,0.0
11748,ambrosii,0.0
11749,ambrosiana,0.0
11750,ambo,0.0
11751,ambidue,0.0
11752,ambedue,0.0
11753,ambe,0.0
11754,ambasciadore,0.0
11755,amattonare,0.0
11756,amazzolo,0.0
11757,amazzato,0.0
11758,amazzando,0.0
11759,amazza,0.0
11760,amavit,0.0
11761,amattoni,0.0
11762,amant,0.0
11763,amano,0.0
11764,amannato,0.0
11765,alzallo,0.0
11766,alzasse,0.0
11767,alzargli,0.0
11768,alzare,0.0
11769,alzar,0.0
11770,alzandole,0.0
11771,alzando,0.0
11772,alzalli,0.0
11773,amannati,0.0
11774,alzai,0.0
11775,alza,0.0
11776,alvnno,0.0
11777,alunus,0.0
11778,alunghi,0.0
11779,alungato,0.0
11780,alzassino,0.0
11781,alzata,0.0
11782,alzato,0.0
11783,alzerà,0.0
11784,alzi,0.0
11785,ama,0.0
11786,amagli,0.0
11787,amalai,0.0
11788,amalato,0.0
11789,amaliate,0.0
11790,amaltea,0.0
11791,amanato,0.0
11792,amando,0.0
11793,amandola,0.0
11794,amandolo,0.0
11795,amandomi,0.0
11796,amandovi,0.0
11797,ambrosio,0.0
11798,amendue,0.0
11799,alumni,0.0
11800,amo,0.0
11801,amorevoleza,0.0
11802,amorevole,0.0
11803,amorevol,0.0
11804,amore,0.0
11805,amor,0.0
11806,amonisce,0.0
11807,ammorevoli,0.0
11808,amorevolezze,0.0
11809,ammoniti,0.0
11810,ammonisce,0.0
11811,ammirazione,0.0
11812,ammettono,0.0
11813,ammettere,0.0
11814,ammazzati,0.0
11815,amorevolezza,0.0
11816,amorevoli,0.0
11817,amerei,0.0
11818,ampiamente,0.0
11819,anania,0.0
11820,analogie,0.0
11821,an,0.0
11822,amò,0.0
11823,amportanza,0.0
11824,amplamente,0.0
11825,amorotto,0.0
11826,amorevolissima,0.0
11827,amorose,0.0
11828,amorivolezza,0.0
11829,amorevolmente,0.0
11830,amorevolissimo,0.0
11831,amorevolissime,0.0
11832,amorevolissimamente,0.0
11833,ammazzate,0.0
11834,ammazzarvi,0.0
11835,ammazzare,0.0
11836,amichevolmente,0.0
11837,amico,0.0
11838,amicizie,0.0
11839,amicizia,0.0
11840,amicitia,0.0
11841,amicissimo,0.0
11842,amici,0.0
11843,amica,0.0
11844,ammazzano,0.0
11845,amiate,0.0
11846,ami,0.0
11847,amezzate,0.0
11848,amezata,0.0
11849,amerò,0.0
11850,amerete,0.0
11851,amino,0.0
11852,amira,0.0
11853,amiraglio,0.0
11854,amirallo,0.0
11855,amirano,0.0
11856,amirati,0.0
11857,amirazione,0.0
11858,amiro,0.0
11859,ammaestramento,0.0
11860,ammalati,0.0
11861,ammaliate,0.0
11862,ammanato,0.0
11863,ammannati,0.0
11864,ammannato,0.0
11865,ammattonato,0.0
11866,ammazate,0.0
11867,ammazza,0.0
11868,alungar,0.0
11869,altrui,0.0
11870,alfine,0.0
11871,allessandro,0.0
11872,allo,0.0
11873,allievo,0.0
11874,alli,0.0
11875,allexandro,0.0
11876,allevato,0.0
11877,allettare,0.0
11878,allentono,0.0
11879,allogamo,0.0
11880,allentata,0.0
11881,allentar,0.0
11882,allei,0.0
11883,allegro,0.0
11884,allegrezze,0.0
11885,allegrezza,0.0
11886,allocazione,0.0
11887,allogar,0.0
11888,allogherà,0.0
11889,allogerà,0.0
11890,alloggio,0.0
11891,alloggierà,0.0
11892,alloggiati,0.0
11893,alloggiare,0.0
11894,alloggiamenti,0.0
11895,alloggerà,0.0
11896,allogazione,0.0
11897,allogare,0.0
11898,allogatone,0.0
11899,allogato,0.0
11900,allogategli,0.0
11901,allogate,0.0
11902,allogata,0.0
11903,allogarlo,0.0
11904,allegreze,0.0
11905,allegreza,0.0
11906,allegre,0.0
11907,alienare,0.0
11908,all,0.0
11909,alio,0.0
11910,alimentò,0.0
11911,aliis,0.0
11912,alii,0.0
11913,alieno,0.0
11914,alie,0.0
11915,allegrandomi,0.0
11916,alici,0.0
11917,alias,0.0
11918,alia,0.0
11919,ali,0.0
11920,alfonso,0.0
11921,alfonsina,0.0
11922,allagando,0.0
11923,allarga,0.0
11924,allargandosi,0.0
11925,allargarsi,0.0
11926,allargato,0.0
11927,allargherei,0.0
11928,allato,0.0
11929,alle,0.0
11930,allegare,0.0
11931,allegate,0.0
11932,allegavono,0.0
11933,alleggerito,0.0
11934,alleggierimento,0.0
11935,allegherà,0.0
11936,allegorico,0.0
11937,allegra,0.0
11938,allegramente,0.0
11939,allogheranno,0.0
11940,alloghi,0.0
11941,altrove,0.0
11942,alterarlo,0.0
11943,alteza,0.0
11944,alterò,0.0
11945,altero,0.0
11946,alteri,0.0
11947,alterassino,0.0
11948,alterarmi,0.0
11949,alterare,0.0
11950,altezza,0.0
11951,alterar,0.0
11952,alterando,0.0
11953,altera,0.0
11954,alte,0.0
11955,altari,0.0
11956,altare,0.0
11957,alteze,0.0
11958,altezze,0.0
11959,alloghino,0.0
11960,altretanti,0.0
11961,altronde,0.0
11962,altrimenti,0.0
11963,altri,0.0
11964,altrettanto,0.0
11965,altrettanti,0.0
11966,altrettante,0.0
11967,altre,0.0
11968,alti,0.0
11969,altramente,0.0
11970,altra,0.0
11971,altoviti,0.0
11972,altopalcio,0.0
11973,alto,0.0
11974,altissimo,0.0
11975,altar,0.0
11976,alta,0.0
11977,alsì,0.0
11978,alluda,0.0
11979,allungarmi,0.0
11980,allungare,0.0
11981,allungar,0.0
11982,allungando,0.0
11983,allui,0.0
11984,alludendo,0.0
11985,alloro,0.0
11986,alquanto,0.0
11987,allori,0.0
11988,allora,0.0
11989,allontani,0.0
11990,allontanarsi,0.0
11991,allon,0.0
11992,allogiai,0.0
11993,allungate,0.0
11994,allungo,0.0
11995,almanco,0.0
11996,almeno,0.0
11997,almente,0.0
11998,almus,0.0
11999,alogar,0.0
12000,alogare,0.0
12001,alogarla,0.0
12002,alogata,0.0
12003,aloggerà,0.0
12004,aloggiò,0.0
12005,alogherò,0.0
12006,alogò,0.0
12007,alor,0.0
12008,alora,0.0
12009,alpi,0.0
12010,adoperarci,0.0
12011,adoperano,0.0
12012,anbizione,0.0
12013,abbattere,0.0
12014,abbellire,0.0
12015,abbellagio,0.0
12016,abbattuto,0.0
12017,abbattono,0.0
12018,abbattessi,0.0
12019,abbattervi,0.0
12020,abbatte,0.0
12021,abbi,0.0
12022,abbatiae,0.0
12023,abbati,0.0
12024,abbate,0.0
12025,abbastanza,0.0
12026,abbassera,0.0
12027,abbassar,0.0
12028,abbellivono,0.0
12029,abbia,0.0
12030,abbandonate,0.0
12031,abbino,0.0
12032,abbondantissimo,0.0
12033,abbondantemente,0.0
12034,abbondante,0.0
12035,abbonda,0.0
12036,abboccamento,0.0
12037,abbisi,0.0
12038,abbin,0.0
12039,abbiam,0.0
12040,abbigliata,0.0
12041,abbigliamenti,0.0
12042,abbiateci,0.0
12043,abbiate,0.0
12044,abbiano,0.0
12045,abbiamo,0.0
12046,abbandonati,0.0
12047,abbandonarlo,0.0
12048,adopera,0.0
12049,770,0.0
12050,92,0.0
12051,90,0.0
12052,81,0.0
12053,800,0.0
12054,80,0.0
12055,78,0.0
12056,75,0.0
12057,ab,0.0
12058,74,0.0
12059,732,0.0
12060,73,0.0
12061,72,0.0
12062,71,0.0
12063,700,0.0
12064,aaron,0.0
12065,abadia,0.0
12066,abbaiassi,0.0
12067,abasso,0.0
12068,abbaiar,0.0
12069,abattuto,0.0
12070,abatte,0.0
12071,abati,0.0
12072,abate,0.0
12073,abastanza,0.0
12074,abassato,0.0
12075,abandonalla,0.0
12076,abassar,0.0
12077,abassallo,0.0
12078,abaruffate,0.0
12079,abandoni,0.0
12080,abandonerà,0.0
12081,abandonato,0.0
12082,abbondanza,0.0
12083,abbondate,0.0
12084,abbozzare,0.0
12085,abracciate,0.0
12086,absolvit,0.0
12087,abrusciò,0.0
12088,abruscierà,0.0
12089,abruciare,0.0
12090,abruci,0.0
12091,abreviare,0.0
12092,abracci,0.0
12093,academia,0.0
12094,abozzò,0.0
12095,abozziate,0.0
12096,abozzato,0.0
12097,abozzati,0.0
12098,abozzate,0.0
12099,abozzarle,0.0
12100,ac,0.0
12101,academici,0.0
12102,abbozzato,0.0
12103,accademia,0.0
12104,accadermi,0.0
12105,accadere,0.0
12106,accaderano,0.0
12107,accadendo,0.0
12108,accademico,0.0
12109,accademici,0.0
12110,accade,0.0
12111,academie,0.0
12112,acatto,0.0
12113,acasciati,0.0
12114,acarezzarla,0.0
12115,acarezato,0.0
12116,acanto,0.0
12117,acadeva,0.0
12118,abozzar,0.0
12119,abozzano,0.0
12120,abozato,0.0
12121,abbruciate,0.0
12122,abiatevi,0.0
12123,abiano,0.0
12124,abia,0.0
12125,abetelle,0.0
12126,abellir,0.0
12127,abbrusciano,0.0
12128,abbrividato,0.0
12129,abozar,0.0
12130,abbreviatori,0.0
12131,abbracciate,0.0
12132,abbracciata,0.0
12133,abbracciarvi,0.0
12134,abbracciano,0.0
12135,abbraccia,0.0
12136,abilità,0.0
12137,abino,0.0
12138,abita,0.0
12139,abitar,0.0
12140,abitare,0.0
12141,abitarle,0.0
12142,abitassi,0.0
12143,abitati,0.0
12144,abitazione,0.0
12145,abitazioni,0.0
12146,abiti,0.0
12147,abitino,0.0
12148,abito,0.0
12149,abocca,0.0
12150,abominevol,0.0
12151,abondante,0.0
12152,abondanzia,0.0
12153,70,0.0
12154,68,0.0
12155,67,0.0
12156,1556,0.0
12157,1562,0.0
12158,1561,0.0
12159,1560,0.0
12160,1559,0.0
12161,1558,0.0
12162,1557,0.0
12163,1555,0.0
12164,1565,0.0
12165,1554,0.0
12166,1553,0.0
12167,1552,0.0
12168,1551,0.0
12169,155000,0.0
12170,1550,0.0
12171,1564,0.0
12172,1566,0.0
12173,193,0.0
12174,160,0.0
12175,180,0.0
12176,18,0.0
12177,17,0.0
12178,1665,0.0
12179,16000,0.0
12180,1600,0.0
12181,16,0.0
12182,1567,0.0
12183,1573,0.0
12184,1572,0.0
12185,1571,0.0
12186,1570,0.0
12187,1569,0.0
12188,1568,0.0
12189,155,0.0
12190,154mila,0.0
12191,1549,0.0
12192,120,0.0
12193,1360,0.0
12194,130,0.0
12195,13,0.0
12196,1230,0.0
12197,1228,0.0
12198,1200,0.0
12199,12,0.0
12200,1546,0.0
12201,110,0.0
12202,11,0.0
12203,1082,0.0
12204,108,0.0
12205,101,0.0
12206,1000,0.0
12207,1365,0.0
12208,1375,0.0
12209,14,0.0
12210,140,0.0
12211,1400,0.0
12212,144,0.0
12213,1462,0.0
12214,147,0.0
12215,1492,0.0
12216,15,0.0
12217,150,0.0
12218,1500,0.0
12219,151,0.0
12220,1529,0.0
12221,1531,0.0
12222,1532,0.0
12223,1540,0.0
12224,19,0.0
12225,1960,0.0
12226,66,0.0
12227,40,0.0
12228,4984,0.0
12229,48,0.0
12230,45,0.0
12231,418,0.0
12232,4000,0.0
12233,400,0.0
12234,3a,0.0
12235,500,0.0
12236,39,0.0
12237,357,0.0
12238,350,0.0
12239,35,0.0
12240,340,0.0
12241,34,0.0
12242,50,0.0
12243,5000,0.0
12244,198,0.0
12245,60,0.0
12246,65,0.0
12247,64,0.0
12248,63,0.0
12249,62,0.0
12250,61,0.0
12251,600,0.0
12252,59,0.0
12253,51,0.0
12254,57,0.0
12255,56,0.0
12256,550,0.0
12257,55,0.0
12258,53,0.0
12259,52,0.0
12260,33,0.0
12261,32,0.0
12262,31,0.0
12263,2050,0.0
12264,23,0.0
12265,220,0.0
12266,22,0.0
12267,218,0.0
12268,21,0.0
12269,2080,0.0
12270,205,0.0
12271,301,0.0
12272,201,0.0
12273,2000,0.0
12274,200,0.0
12275,20,0.0
12276,1ettera,0.0
12277,1a,0.0
12278,2300,0.0
12279,232,0.0
12280,233,0.0
12281,24,0.0
12282,240,0.0
12283,25,0.0
12284,26,0.0
12285,2600,0.0
12286,264,0.0
12287,27,0.0
12288,28,0.0
12289,2800,0.0
12290,29,0.0
12291,2a,0.0
12292,30,0.0
12293,300,0.0
12294,3000,0.0
12295,accadeva,0.0
12296,accadrebbe,0.0
12297,accadrà,0.0
12298,aconciarsi,0.0
12299,aconpagnerò,0.0
12300,aconpagnati,0.0
12301,aconcio,0.0
12302,aconcimi,0.0
12303,aconcie,0.0
12304,aconciassi,0.0
12305,aconciare,0.0
12306,aconpagniandolo,0.0
12307,aconciar,0.0
12308,aconciallo,0.0
12309,aconcia,0.0
