,term,score
11562,aiutarlo,0.0
11563,aiutarla,0.0
11564,aiutargli,0.0
11565,aiutarglene,0.0
11566,aiutare,0.0
11567,aiutati,0.0
11568,aiutato,0.0
11569,aiutatolo,0.0
11570,aiutatone,0.0
11571,aiutatore,0.0
11572,aiuterebbe,0.0
11573,aiuterebbono,0.0
11574,aiuterenlo,0.0
11575,aiuterete,0.0
11576,aiuterà,0.0
11577,aiuterò,0.0
11578,aiuti,0.0
11579,aiutino,0.0
11580,aiuto,0.0
11581,aiuvante,0.0
11582,alabastri,0.0
11583,alabastro,0.0
11584,aggiugnerli,0.0
11585,aggiugnerevi,0.0
11586,aggiugnere,0.0
11587,adì,0.0
11588,afaticherò,0.0
11589,afaticato,0.0
11590,afaticano,0.0
11591,aeternum,0.0
11592,aestuavit,0.0
11593,aereo,0.0
11594,adviso,0.0
11595,afatto,0.0
11596,advisando,0.0
11597,advertirmi,0.0
11598,advertiate,0.0
11599,adversarius,0.0
11600,adventura,0.0
11601,advenire,0.0
11602,afatico,0.0
11603,afectionati,0.0
11604,affanni,0.0
11605,afezion,0.0
11606,afezzione,0.0
11607,afezzionatissmo,0.0
11608,afezzion,0.0
11609,afezione,0.0
11610,afezionato,0.0
11611,afezionatissimo,0.0
11612,afettuosissimo,0.0
11613,afectionatissimo,0.0
11614,afetto,0.0
11615,afermo,0.0
11616,afermatamente,0.0
11617,afermar,0.0
11618,afectione,0.0
11619,afectionato,0.0
11620,adveniente,0.0
11621,adveniant,0.0
11622,adunque,0.0
11623,adopri,0.0
11624,adori,0.0
11625,adoravit,0.0
11626,adorato,0.0
11627,adorata,0.0
11628,adoralla,0.0
11629,adora,0.0
11630,adoppiate,0.0
11631,adumque,0.0
11632,adoperò,0.0
11633,adoperi,0.0
11634,adopereranno,0.0
11635,adoperato,0.0
11636,adoperati,0.0
11637,adoperate,0.0
11638,adormentati,0.0
11639,adormentato,0.0
11640,adormento,0.0
11641,adorna,0.0
11642,adornando,0.0
11643,adorneranno,0.0
11644,adorni,0.0
11645,adorno,0.0
11646,adoro,0.0
11647,adosso,0.0
11648,adottando,0.0
11649,adreto,0.0
11650,adriani,0.0
11651,adriano,0.0
11652,adulacioni,0.0
11653,adulatori,0.0
11654,adulazioni,0.0
11655,affanna,0.0
11656,affanno,0.0
11657,aggiugneranno,0.0
11658,affrica,0.0
11659,afrettar,0.0
11660,afondino,0.0
11661,aflitto,0.0
11662,afitti,0.0
11663,afitar,0.0
11664,affuturam,0.0
11665,affrettata,0.0
11666,afrontallo,0.0
11667,affogato,0.0
11668,affogati,0.0
11669,affoga,0.0
11670,afflitto,0.0
11671,afflitti,0.0
11672,affliggessi,0.0
11673,afrettare,0.0
11674,afrontati,0.0
11675,affannoso,0.0
11676,agevolissimo,0.0
11677,aggiugner,0.0
11678,aggiugnendo,0.0
11679,aggiugne,0.0
11680,aggirato,0.0
11681,aggio,0.0
11682,agevolmente,0.0
11683,agevolissimamente,0.0
11684,afumicato,0.0
11685,agevolezza,0.0
11686,ager,0.0
11687,agendum,0.0
11688,agendis,0.0
11689,agate,0.0
11690,agata,0.0
11691,affitto,0.0
11692,affittato,0.0
11693,affine,0.0
11694,affaticarsi,0.0
11695,affatto,0.0
11696,affaticono,0.0
11697,affatico,0.0
11698,affatichiate,0.0
11699,affatichi,0.0
11700,affaticato,0.0
11701,affaticarmi,0.0
11702,affilato,0.0
11703,affaticare,0.0
11704,affaticano,0.0
11705,affaticandomi,0.0
11706,affari,0.0
11707,affare,0.0
11708,affar,0.0
11709,affectionatissimo,0.0
11710,affectione,0.0
11711,affectuosamente,0.0
11712,affermare,0.0
11713,affermo,0.0
11714,affetionatissimo,0.0
11715,affettazione,0.0
11716,affetti,0.0
11717,affetto,0.0
11718,affezionata,0.0
11719,affezionatissimo,0.0
11720,affezionato,0.0
11721,affezione,0.0
11722,affezzionati,0.0
11723,affezzionatissimo,0.0
11724,affezzione,0.0
11725,affilata,0.0
11726,alfine,0.0
11727,alfonsina,0.0
11728,alfonso,0.0
11729,amate,0.0
11730,amattonare,0.0
11731,amatore,0.0
11732,amato,0.0
11733,amati,0.0
11734,amatemi,0.0
11735,amatelo,0.0
11736,amata,0.0
11737,amavit,0.0
11738,amassi,0.0
11739,amarvi,0.0
11740,amaro,0.0
11741,amarmi,0.0
11742,amarlo,0.0
11743,amaritudine,0.0
11744,amattoni,0.0
11745,amazza,0.0
11746,amerò,0.0
11747,ambo,0.0
11748,amerei,0.0
11749,amendue,0.0
11750,ambrosius,0.0
11751,ambrosio,0.0
11752,ambrosii,0.0
11753,ambrosiana,0.0
11754,ambidue,0.0
11755,amazzando,0.0
11756,ambedue,0.0
11757,ambe,0.0
11758,ambasciate,0.0
11759,ambasciadore,0.0
11760,amazzolo,0.0
11761,amazzato,0.0
11762,amari,0.0
11763,amare,0.0
11764,amara,0.0
11765,alzare,0.0
11766,alzerà,0.0
11767,alzato,0.0
11768,alzata,0.0
11769,alzassino,0.0
11770,alzasse,0.0
11771,alzargli,0.0
11772,alzar,0.0
11773,amar,0.0
11774,alzandole,0.0
11775,alzando,0.0
11776,alzallo,0.0
11777,alzalli,0.0
11778,alzai,0.0
11779,alza,0.0
11780,alzi,0.0
11781,ama,0.0
11782,amagli,0.0
11783,amalai,0.0
11784,amalato,0.0
11785,amaliate,0.0
11786,amaltea,0.0
11787,amanato,0.0
11788,amando,0.0
11789,amandola,0.0
11790,amandolo,0.0
11791,amandomi,0.0
11792,amandovi,0.0
11793,amannati,0.0
11794,amannato,0.0
11795,amano,0.0
11796,amant,0.0
11797,amerete,0.0
11798,amezata,0.0
11799,alunus,0.0
11800,amorevole,0.0
11801,amorevolissimamente,0.0
11802,amorevolissima,0.0
11803,amorevoli,0.0
11804,amorevolezze,0.0
11805,amorevolezza,0.0
11806,amorevoleza,0.0
11807,amorevol,0.0
11808,amorevolissimo,0.0
11809,amore,0.0
11810,amor,0.0
11811,amonisce,0.0
11812,amo,0.0
11813,ammorevoli,0.0
11814,ammoniti,0.0
11815,amorevolissime,0.0
11816,amorevolmente,0.0
11817,amezzate,0.0
11818,analogie,0.0
11819,anchio,0.0
11820,anche,0.0
11821,anch,0.0
11822,anbizione,0.0
11823,anbasciatore,0.0
11824,anania,0.0
11825,an,0.0
11826,amorivolezza,0.0
11827,amò,0.0
11828,amportanza,0.0
11829,amplamente,0.0
11830,ampiamente,0.0
11831,amorotto,0.0
11832,amorose,0.0
11833,ammonisce,0.0
11834,ammirazione,0.0
11835,ammettono,0.0
11836,amicizia,0.0
11837,amirano,0.0
11838,amirallo,0.0
11839,amiraglio,0.0
11840,amira,0.0
11841,amino,0.0
11842,amicizie,0.0
11843,amicitia,0.0
11844,ammettere,0.0
11845,amicissimo,0.0
11846,amici,0.0
11847,amichevolmente,0.0
11848,amica,0.0
11849,amiate,0.0
11850,ami,0.0
11851,amirati,0.0
11852,amirazione,0.0
11853,amiro,0.0
11854,ammaestramento,0.0
11855,ammalati,0.0
11856,ammaliate,0.0
11857,ammanato,0.0
11858,ammannati,0.0
11859,ammannato,0.0
11860,ammattonato,0.0
11861,ammazate,0.0
11862,ammazza,0.0
11863,ammazzano,0.0
11864,ammazzare,0.0
11865,ammazzarvi,0.0
11866,ammazzate,0.0
11867,ammazzati,0.0
11868,alvnno,0.0
11869,alunghi,0.0
11870,ali,0.0
11871,alli,0.0
11872,allogare,0.0
11873,allogar,0.0
11874,allogamo,0.0
11875,allocazione,0.0
11876,allo,0.0
11877,allievo,0.0
11878,allexandro,0.0
11879,allogata,0.0
11880,allevato,0.0
11881,allettare,0.0
11882,allessandro,0.0
11883,allentono,0.0
11884,allentata,0.0
11885,allentar,0.0
11886,allogarlo,0.0
11887,allogate,0.0
11888,allon,0.0
11889,alloggiati,0.0
11890,alloghino,0.0
11891,alloghi,0.0
11892,allogherà,0.0
11893,allogheranno,0.0
11894,alloggio,0.0
11895,alloggierà,0.0
11896,alloggiare,0.0
11897,allogategli,0.0
11898,alloggiamenti,0.0
11899,alloggerà,0.0
11900,allogerà,0.0
11901,allogazione,0.0
11902,allogatone,0.0
11903,allogato,0.0
11904,allei,0.0
11905,allegro,0.0
11906,allegrezze,0.0
11907,aliis,0.0
11908,allargandosi,0.0
11909,allarga,0.0
11910,allagando,0.0
11911,all,0.0
11912,alio,0.0
11913,alimentò,0.0
11914,alii,0.0
11915,allegrezza,0.0
11916,alieno,0.0
11917,alienare,0.0
11918,alie,0.0
11919,alici,0.0
11920,alias,0.0
11921,alia,0.0
11922,allargarsi,0.0
11923,allargato,0.0
11924,allargherei,0.0
11925,allato,0.0
11926,allegare,0.0
11927,allegate,0.0
11928,allegavono,0.0
11929,alleggerito,0.0
11930,alleggierimento,0.0
11931,allegherà,0.0
11932,allegorico,0.0
11933,allegra,0.0
11934,allegramente,0.0
11935,allegrandomi,0.0
11936,allegre,0.0
11937,allegreza,0.0
11938,allegreze,0.0
11939,allogiai,0.0
11940,allontanarsi,0.0
11941,alungato,0.0
11942,altero,0.0
11943,alti,0.0
11944,altezze,0.0
11945,altezza,0.0
11946,alteze,0.0
11947,alteza,0.0
11948,alterò,0.0
11949,alteri,0.0
11950,alto,0.0
11951,alterassino,0.0
11952,alterarmi,0.0
11953,alterarlo,0.0
11954,alterare,0.0
11955,alterar,0.0
11956,alterando,0.0
11957,altissimo,0.0
11958,altopalcio,0.0
11959,allontani,0.0
11960,altrimenti,0.0
11961,alungar,0.0
11962,alumni,0.0
11963,altrui,0.0
11964,altrove,0.0
11965,altronde,0.0
11966,altro,0.0
11967,altri,0.0
11968,altoviti,0.0
11969,altrettanto,0.0
11970,altrettanti,0.0
11971,altrettante,0.0
11972,altretanti,0.0
11973,altramente,0.0
11974,altra,0.0
11975,altera,0.0
11976,alte,0.0
11977,altari,0.0
11978,allungar,0.0
11979,almeno,0.0
11980,almanco,0.0
11981,allungo,0.0
11982,allungate,0.0
11983,allungarmi,0.0
11984,allungare,0.0
11985,allungando,0.0
11986,altare,0.0
11987,allui,0.0
11988,alludendo,0.0
11989,alluda,0.0
11990,alloro,0.0
11991,allori,0.0
11992,allora,0.0
11993,almente,0.0
11994,almus,0.0
11995,alogar,0.0
11996,alogare,0.0
11997,alogarla,0.0
11998,alogata,0.0
11999,aloggerà,0.0
12000,aloggiò,0.0
12001,alogherò,0.0
12002,alogò,0.0
12003,alor,0.0
12004,alora,0.0
12005,alpi,0.0
12006,alquanto,0.0
12007,alsì,0.0
12008,alta,0.0
12009,altar,0.0
12010,adoperarmi,0.0
12011,adoperarci,0.0
12012,anco,0.0
12013,abbattervi,0.0
12014,abbellivono,0.0
12015,abbellire,0.0
12016,abbellagio,0.0
12017,abbattuto,0.0
12018,abbattono,0.0
12019,abbattessi,0.0
12020,abbattere,0.0
12021,abbia,0.0
12022,abbatte,0.0
12023,abbatiae,0.0
12024,abbati,0.0
12025,abbate,0.0
12026,abbastanza,0.0
12027,abbassera,0.0
12028,abbi,0.0
12029,abbiam,0.0
12030,abbandonati,0.0
12031,abboccamento,0.0
12032,abbondate,0.0
12033,abbondanza,0.0
12034,abbondantissimo,0.0
12035,abbondantemente,0.0
12036,abbondante,0.0
12037,abbonda,0.0
12038,abbisi,0.0
12039,abbiamo,0.0
12040,abbin,0.0
12041,abbigliata,0.0
12042,abbigliamenti,0.0
12043,abbiateci,0.0
12044,abbiate,0.0
12045,abbiano,0.0
12046,abbassar,0.0
12047,abbandonate,0.0
12048,adoperar,0.0
12049,78,0.0
12050,aaron,0.0
12051,92,0.0
12052,90,0.0
12053,81,0.0
12054,800,0.0
12055,80,0.0
12056,770,0.0
12057,abadia,0.0
12058,75,0.0
12059,74,0.0
12060,732,0.0
12061,73,0.0
12062,72,0.0
12063,71,0.0
12064,ab,0.0
12065,abandonalla,0.0
12066,abbandonarlo,0.0
12067,abastanza,0.0
12068,abbaiassi,0.0
12069,abbaiar,0.0
12070,abattuto,0.0
12071,abatte,0.0
12072,abati,0.0
12073,abate,0.0
12074,abasso,0.0
12075,abandonato,0.0
12076,abassato,0.0
12077,abassar,0.0
12078,abassallo,0.0
12079,abaruffate,0.0
12080,abandoni,0.0
12081,abandonerà,0.0
12082,abbozzare,0.0
12083,abbozzato,0.0
12084,abbraccia,0.0
12085,abruci,0.0
12086,academia,0.0
12087,ac,0.0
12088,absolvit,0.0
12089,abrusciò,0.0
12090,abruscierà,0.0
12091,abruciare,0.0
12092,abreviare,0.0
12093,academie,0.0
12094,abracciate,0.0
12095,abracci,0.0
12096,abozzò,0.0
12097,abozziate,0.0
12098,abozzato,0.0
12099,abozzati,0.0
12100,academici,0.0
12101,acadeva,0.0
12102,abbracciano,0.0
12103,accademico,0.0
12104,accadrebbe,0.0
12105,accadeva,0.0
12106,accadermi,0.0
12107,accadere,0.0
12108,accaderano,0.0
12109,accadendo,0.0
12110,accademici,0.0
12111,acanto,0.0
12112,accademia,0.0
12113,accade,0.0
12114,acatto,0.0
12115,acasciati,0.0
12116,acarezzarla,0.0
12117,acarezato,0.0
12118,abozzate,0.0
12119,abozzarle,0.0
12120,abozzar,0.0
12121,abellir,0.0
12122,abino,0.0
12123,abilità,0.0
12124,abiatevi,0.0
12125,abiano,0.0
12126,abia,0.0
12127,abetelle,0.0
12128,abbrusciano,0.0
12129,abozzano,0.0
12130,abbruciate,0.0
12131,abbrividato,0.0
12132,abbreviatori,0.0
12133,abbracciate,0.0
12134,abbracciata,0.0
12135,abbracciarvi,0.0
12136,abita,0.0
12137,abitar,0.0
12138,abitare,0.0
12139,abitarle,0.0
12140,abitassi,0.0
12141,abitati,0.0
12142,abitazione,0.0
12143,abitazioni,0.0
12144,abiti,0.0
12145,abitino,0.0
12146,abito,0.0
12147,abocca,0.0
12148,abominevol,0.0
12149,abondante,0.0
12150,abondanzia,0.0
12151,abozar,0.0
12152,abozato,0.0
12153,700,0.0
12154,70,0.0
12155,68,0.0
12156,1556,0.0
12157,1562,0.0
12158,1561,0.0
12159,1560,0.0
12160,1559,0.0
12161,1558,0.0
12162,1557,0.0
12163,1555,0.0
12164,1565,0.0
12165,1554,0.0
12166,1553,0.0
12167,1552,0.0
12168,1551,0.0
12169,155000,0.0
12170,1550,0.0
12171,1563,0.0
12172,1566,0.0
12173,193,0.0
12174,160,0.0
12175,180,0.0
12176,18,0.0
12177,17,0.0
12178,1665,0.0
12179,16000,0.0
12180,1600,0.0
12181,16,0.0
12182,1567,0.0
12183,1573,0.0
12184,1572,0.0
12185,1571,0.0
12186,1570,0.0
12187,1569,0.0
12188,1568,0.0
12189,155,0.0
12190,154mila,0.0
12191,1549,0.0
12192,120,0.0
12193,1360,0.0
12194,130,0.0
12195,13,0.0
12196,1230,0.0
12197,1228,0.0
12198,1200,0.0
12199,12,0.0
12200,1546,0.0
12201,110,0.0
12202,11,0.0
12203,1082,0.0
12204,108,0.0
12205,101,0.0
12206,1000,0.0
12207,1365,0.0
12208,1375,0.0
12209,14,0.0
12210,140,0.0
12211,1400,0.0
12212,144,0.0
12213,1462,0.0
12214,147,0.0
12215,1492,0.0
12216,15,0.0
12217,150,0.0
12218,1500,0.0
12219,151,0.0
12220,1529,0.0
12221,1531,0.0
12222,1532,0.0
12223,1540,0.0
12224,19,0.0
12225,1960,0.0
12226,67,0.0
12227,400,0.0
12228,50,0.0
12229,4984,0.0
12230,48,0.0
12231,45,0.0
12232,418,0.0
12233,4000,0.0
12234,3a,0.0
12235,5000,0.0
12236,39,0.0
12237,357,0.0
12238,350,0.0
12239,35,0.0
12240,340,0.0
12241,34,0.0
12242,500,0.0
12243,51,0.0
12244,198,0.0
12245,600,0.0
12246,66,0.0
12247,65,0.0
12248,64,0.0
12249,63,0.0
12250,62,0.0
12251,61,0.0
12252,60,0.0
12253,52,0.0
12254,59,0.0
12255,57,0.0
12256,56,0.0
12257,550,0.0
12258,55,0.0
12259,53,0.0
12260,33,0.0
12261,32,0.0
12262,31,0.0
12263,2050,0.0
12264,23,0.0
12265,220,0.0
12266,22,0.0
12267,218,0.0
12268,21,0.0
12269,2080,0.0
12270,205,0.0
12271,301,0.0
12272,201,0.0
12273,2000,0.0
12274,200,0.0
12275,20,0.0
12276,1ettera,0.0
12277,1a,0.0
12278,2300,0.0
12279,232,0.0
12280,233,0.0
12281,24,0.0
12282,240,0.0
12283,25,0.0
12284,26,0.0
12285,2600,0.0
12286,264,0.0
12287,27,0.0
12288,28,0.0
12289,2800,0.0
12290,29,0.0
12291,2a,0.0
12292,30,0.0
12293,300,0.0
12294,3000,0.0
12295,accadrà,0.0
12296,accaggia,0.0
12297,accagione,0.0
12298,aconciassi,0.0
12299,aconpagniamento,0.0
12300,aconpagnerò,0.0
12301,aconpagnati,0.0
12302,aconcio,0.0
12303,aconcimi,0.0
12304,aconcie,0.0
12305,aconciarsi,0.0
12306,aconpagniano,0.0
12307,aconciare,0.0
12308,aconciar,0.0
12309,aconciallo,0.0
12310,aconcia,0.0
12311,aconci,0.0
12312,aconcerei,0.0
12313,aconpagniandolo,0.0
12314,aconpagniar,0.0
12315,acqua,0.0
12316,acorger,0.0
12317,acosto,0.0
12318,acostianci,0.0
12319,acostiamo,0.0
12320,acosti,0.0
12321,acorto,0.0
12322,acoronato,0.0
12323,acordo,0.0
12324,aconpagniare,0.0
12325,acordare,0.0
12326,aconto,0.0
12327,aconpagniato,0.0
12328,aconpagniati,0.0
12329,aconpagniate,0.0
12330,aconpagniata,0.0
12331,aconcerebbe,0.0
12332,aconceranno,0.0
12333,acompagnerei,0.0
12334,acettato,0.0
12335,aciabatta,0.0
12336,achitettore,0.0
12337,achior,0.0
12338,acetto,0.0
12339,acettili,0.0
12340,acetti,0.0
12341,acettarle,0.0
12342,acomodi,0.0
12343,acettare,0.0
12344,acettar,0.0
12345,aceso,0.0
12346,acesi,0.0
12347,acesa,0.0
12348,acertandola,0.0
12349,acioché,0.0
12350,aciò,0.0
12351,acolti,0.0
12352,acomodallo,0.0
12353,acomodando,0.0
12354,acomodar,0.0
12355,acomodare,0.0
12356,acomodarle,0.0
12357,acomodarmi,0.0
12358,acomodarne,0.0
12359,acomodassi,0.0
12360,acomodate,0.0
12361,acomodati,0.0
12362,acomodato,0.0
12363,acomoderanno,0.0
12364,acomoderà,0.0
12365,acomoderò,0.0
12366,acotonato,0.0
12367,acque,0.0
12368,acerbissimi,0.0
12369,adducendo,0.0
12370,adenpito,0.0
12371,adenpiere,0.0
12372,adenpia,0.0
12373,adempire,0.0
12374,adempiere,0.0
12375,addì,0.0
12376,addosso,0.0
12377,adhuc,0.0
12378,addossare,0.0
12379,addormentare,0.0
12380,addomestichi,0.0
12381,addolcita,0.0
12382,addolcir,0.0
12383,addolciate,0.0
12384,adhibitis,0.0
12385,adiacciano,0.0
12386,acquistare,0.0
12387,adivenne,0.0
12388,adoperano,0.0
12389,adopera,0.0
12390,adombrata,0.0
12391,adolcito,0.0
12392,administrationem,0.0
12393,adlocutio,0.0
12394,adiuterà,0.0
12395,adietro,0.0
12396,adirittura,0.0
12397,adiritti,0.0
12398,adirerei,0.0
12399,adirato,0.0
12400,adirandosi,0.0
12401,adiettivo,0.0
12402,addio,0.0
12403,adda,0.0
12404,adamo,0.0
12405,acrescha,0.0
12406,acti,0.0
12407,acresco,0.0
12408,acresciuto,0.0
12409,acrescimento,0.0
12410,acrescie,0.0
12411,acreschi,0.0
12412,acrescessi,0.0
12413,adagio,0.0
12414,acresca,0.0
12415,acquisterà,0.0
12416,acquisterete,0.0
12417,acquistate,0.0
12418,acquistata,0.0
12419,acquistarne,0.0
12420,action,0.0
12421,actione,0.0
12422,actioni,0.0
12423,acto,0.0
12424,acttioni,0.0
12425,actus,0.0
12426,acurata,0.0
12427,acuratamente,0.0
12428,acuratezza,0.0
12429,acuratissimo,0.0
12430,acursio,0.0
12431,acuta,0.0
12432,acuti,0.0
12433,acutissimi,0.0
12434,acutissimo,0.0
12435,acuto,0.0
12436,ad,0.0
12437,acerbo,0.0
12438,acerbe,0.0
12439,accanto,0.0
12440,accidente,0.0
12441,acciò,0.0
12442,accioché,0.0
12443,acciocché,0.0
12444,accio,0.0
12445,accieca,0.0
12446,accidenti,0.0
12447,acciaiuoli,0.0
12448,accolto,0.0
12449,acciaioli,0.0
12450,acciaio,0.0
12451,acci,0.0
12452,accetto,0.0
12453,accetti,0.0
12454,accettazione,0.0
12455,accolti,0.0
12456,accommoda,0.0
12457,accomodarsi,0.0
12458,accomodando,0.0
12459,accomodarlo,0.0
12460,accomodarla,0.0
12461,accomodare,0.0
12462,accomodarci,0.0
12463,accomodar,0.0
12464,accomodandolo,0.0
12465,accomoda,0.0
12466,accommodamento,0.0
12467,accommodi,0.0
12468,accommodati,0.0
12469,accommodata,0.0
12470,accommodarsi,0.0
12471,accommodare,0.0
12472,accommodar,0.0
12473,accettato,0.0
12474,accettar,0.0
12475,accettandolo,0.0
12476,accenderla,0.0
12477,accennarvi,0.0
12478,accennare,0.0
12479,accennar,0.0
12480,accennando,0.0
12481,accennai,0.0
12482,accenna,0.0
12483,accenderei,0.0
12484,accetta,0.0
12485,accendentes,0.0
12486,accenato,0.0
12487,accecazione,0.0
12488,accecati,0.0
12489,accascia,0.0
12490,accasa,0.0
12491,accennasse,0.0
12492,accennassi,0.0
12493,accennata,0.0
12494,accennate,0.0
12495,accennati,0.0
12496,accennato,0.0
12497,accenni,0.0
12498,accennino,0.0
12499,accenti,0.0
12500,accepimus,0.0
12501,accertandocene,0.0
12502,accertandolo,0.0
12503,accertare,0.0
12504,accesa,0.0
12505,accese,0.0
12506,accesi,0.0
12507,acceso,0.0
12508,accomodarmi,0.0
12509,accomodarvi,0.0
12510,acenni,0.0
12511,accorgiamo,0.0
12512,accrescere,0.0
12513,accresce,0.0
12514,accozzeranno,0.0
12515,accottimate,0.0
12516,accosti,0.0
12517,accorto,0.0
12518,accorgevo,0.0
12519,accresciuto,0.0
12520,accordo,0.0
12521,accordavo,0.0
12522,accordare,0.0
12523,accordano,0.0
12524,acconsento,0.0
12525,acconsente,0.0
12526,accrescimento,0.0
12527,accuratissima,0.0
12528,accomodassi,0.0
12529,acenato,0.0
12530,acennerà,0.0
12531,acenneren,0.0
12532,acennato,0.0
12533,acenna,0.0
12534,acendergli,0.0
12535,acendere,0.0
12536,acecherà,0.0
12537,accuratissimo,0.0
12538,acecassi,0.0
12539,accusatore,0.0
12540,accusate,0.0
12541,accusassi,0.0
12542,accusare,0.0
12543,accurato,0.0
12544,acconciò,0.0
12545,acconciono,0.0
12546,acconcimi,0.0
12547,accomodino,0.0
12548,accompagnare,0.0
12549,accompagnano,0.0
12550,accompagnandola,0.0
12551,accompagnando,0.0
12552,accompagnai,0.0
12553,accompagna,0.0
12554,accomodi,0.0
12555,acconciatura,0.0
12556,accomoderà,0.0
12557,accomodemo,0.0
12558,accomodato,0.0
12559,accomodati,0.0
12560,accomodate,0.0
12561,accomodata,0.0
12562,accompagnarla,0.0
12563,accompagnata,0.0
12564,accompagnate,0.0
12565,accompagnati,0.0
12566,accompagnato,0.0
12567,accompagnatura,0.0
12568,accompagnature,0.0
12569,accompagnerebbe,0.0
12570,accompagnerei,0.0
12571,accompagni,0.0
12572,accompagniata,0.0
12573,accompagniate,0.0
12574,accompagniatura,0.0
12575,acconcia,0.0
12576,acconciamente,0.0
12577,acconciare,0.0
12578,acconciarvi,0.0
12579,anchorché,0.0
12580,ancona,0.0
12581,battista,0.0
12582,avanzano,0.0
12583,avanzati,0.0
12584,avanzate,0.0
12585,avanzassi,0.0
12586,avanzasse,0.0
12587,avanzare,0.0
12588,avanzar,0.0
12589,avanzandovi,0.0
12590,avanzerano,0.0
12591,avanza,0.0
12592,avanti,0.0
12593,auxit,0.0
12594,autunno,0.0
12595,autorità,0.0
12596,autori,0.0
12597,avanzava,0.0
12598,avanzerà,0.0
12599,autor,0.0
12600,aveano,0.0
12601,avend,0.0
12602,aven,0.0
12603,avemo,0.0
12604,avella,0.0
12605,avelenata,0.0
12606,avelenarlo,0.0
12607,avean,0.0
12608,avanzo,0.0
12609,aveamo,0.0
12610,avea,0.0
12611,avdax,0.0
12612,avaro,0.0
12613,avarizia,0.0
12614,avanzono,0.0
12615,autore,0.0
12616,auto,0.0
12617,aspettatemi,0.0
12618,aud,0.0
12619,augumento,0.0
12620,augumenta,0.0
12621,auessino,0.0
12622,auditore,0.0
12623,auditor,0.0
12624,audacia,0.0
12625,attristo,0.0
12626,auguro,0.0
12627,attributo,0.0
12628,attributi,0.0
12629,attribuivano,0.0
12630,attribuiva,0.0
12631,attribuisce,0.0
12632,attribuendolo,0.0
12633,augurarli,0.0
12634,augusta,0.0
12635,auti,0.0
12636,austria,0.0
12637,autentico,0.0
12638,autenticare,0.0
12639,autentica,0.0
12640,autem,0.0
12641,aute,0.0
12642,auta,0.0
12643,auris,0.0
12644,augustinum,0.0
12645,aurelio,0.0
12646,aur,0.0
12647,aumento,0.0
12648,aumentazione,0.0
12649,aulam,0.0
12650,augusto,0.0
12651,avendo,0.0
12652,avendoci,0.0
12653,avendola,0.0
12654,avervine,0.0
12655,avessi,0.0
12656,avesser,0.0
12657,avesse,0.0
12658,avess,0.0
12659,aves,0.0
12660,averà,0.0
12661,avervi,0.0
12662,avessin,0.0
12663,avervene,0.0
12664,avervelo,0.0
12665,avertiteci,0.0
12666,avertite,0.0
12667,avertita,0.0
12668,avertiscie,0.0
12669,avessimo,0.0
12670,avessino,0.0
12671,avendoli,0.0
12672,avevo,0.0
12673,avi,0.0
12674,avgvsti,0.0
12675,avezzo,0.0
12676,avezzi,0.0
12677,avevono,0.0
12678,avevon,0.0
12679,avevi,0.0
12680,aveste,0.0
12681,avevano,0.0
12682,avevan,0.0
12683,avevamo,0.0
12684,aveva,0.0
12685,avete,0.0
12686,avesti,0.0
12687,avertendolo,0.0
12688,avertendo,0.0
12689,aversità,0.0
12690,avenire,0.0
12691,aveo,0.0
12692,aventò,0.0
12693,aventura,0.0
12694,avento,0.0
12695,avenne,0.0
12696,avenirsene,0.0
