,term,score
11098,cometta,0.0
11099,comesso,0.0
11100,comessioni,0.0
11101,comesse,0.0
11102,cometterà,0.0
11103,comessario,0.0
11104,comessari,0.0
11105,comessa,0.0
11106,comento,0.0
11107,comenti,0.0
11108,comentar,0.0
11109,cometterli,0.0
11110,cometterá,0.0
11111,coltellinai,0.0
11112,cominciano,0.0
11113,cominciarmi,0.0
11114,cominciarlo,0.0
11115,cominciarli,0.0
11116,cominciare,0.0
11117,cominciarci,0.0
11118,cominciar,0.0
11119,cominciandosi,0.0
11120,cometterò,0.0
11121,cominciai,0.0
11122,comincia,0.0
11123,cominci,0.0
11124,comincerò,0.0
11125,comincerebbe,0.0
11126,comforto,0.0
11127,comendo,0.0
11128,comendazione,0.0
11129,comelio,0.0
11130,columbini,0.0
11131,comandare,0.0
11132,comandano,0.0
11133,comandandoci,0.0
11134,comandamento,0.0
11135,comanda,0.0
11136,com,0.0
11137,colui,0.0
11138,comedie,0.0
11139,coltre,0.0
11140,colto,0.0
11141,coltivazioni,0.0
11142,coltivazione,0.0
11143,coltivata,0.0
11144,coltello,0.0
11145,comandarlo,0.0
11146,comandarmi,0.0
11147,comandassi,0.0
11148,comandate,0.0
11149,comandatemi,0.0
11150,comandato,0.0
11151,comandatore,0.0
11152,comanderete,0.0
11153,comanderà,0.0
11154,comandi,0.0
11155,comandiate,0.0
11156,comandino,0.0
11157,comando,0.0
11158,combattendo,0.0
11159,combattere,0.0
11160,combinata,0.0
11161,comedia,0.0
11162,comunicanmo,0.0
11163,comunicata,0.0
11164,consegniatele,0.0
11165,congiungnersi,0.0
11166,congratularsene,0.0
11167,congratularmi,0.0
11168,congiunzione,0.0
11169,congiunto,0.0
11170,congiunse,0.0
11171,congiungono,0.0
11172,congiungersi,0.0
11173,congregazione,0.0
11174,congiungali,0.0
11175,congiugnimento,0.0
11176,confuso,0.0
11177,confusione,0.0
11178,confortò,0.0
11179,confortovi,0.0
11180,congregationis,0.0
11181,congregazioni,0.0
11182,conosca,0.0
11183,conmessemi,0.0
11184,conmettiture,0.0
11185,conmette,0.0
11186,conmetta,0.0
11187,conmesso,0.0
11188,conmessioni,0.0
11189,conmessione,0.0
11190,conmesse,0.0
11191,congyraverunt,0.0
11192,conmessario,0.0
11193,conmendone,0.0
11194,conlegato,0.0
11195,conio,0.0
11196,coniare,0.0
11197,coni,0.0
11198,conforto,0.0
11199,confortino,0.0
11200,conforti,0.0
11201,confinati,0.0
11202,confiscato,0.0
11203,confirmatione,0.0
11204,confirmati,0.0
11205,confino,0.0
11206,confinavono,0.0
11207,confinato,0.0
11208,confido,0.0
11209,conforterò,0.0
11210,confidentesque,0.0
11211,confidente,0.0
11212,confidato,0.0
11213,confidatevi,0.0
11214,confidare,0.0
11215,confidanza,0.0
11216,confitti,0.0
11217,confitto,0.0
11218,conflitto,0.0
11219,confonder,0.0
11220,conformarci,0.0
11221,conforme,0.0
11222,conformità,0.0
11223,confortandola,0.0
11224,confortandolo,0.0
11225,confortare,0.0
11226,confortarlo,0.0
11227,confortarsi,0.0
11228,confortatelo,0.0
11229,confortati,0.0
11230,confortato,0.0
11231,confortavo,0.0
11232,conforterei,0.0
11233,conmissione,0.0
11234,conosce,0.0
11235,confida,0.0
11236,conperar,0.0
11237,conpimenti,0.0
11238,conpiacervi,0.0
11239,conpiaccia,0.0
11240,conperi,0.0
11241,conperazioni,0.0
11242,conperare,0.0
11243,conperagli,0.0
11244,conporti,0.0
11245,conpera,0.0
11246,conpatriota,0.0
11247,conpassione,0.0
11248,conpartirei,0.0
11249,conparso,0.0
11250,conparsi,0.0
11251,conponerà,0.0
11252,conposte,0.0
11253,conoscendo,0.0
11254,consecrare,0.0
11255,consegniate,0.0
11256,consegniata,0.0
11257,consegnia,0.0
11258,consegni,0.0
11259,consegnata,0.0
11260,consegna,0.0
11261,consagrò,0.0
11262,conprar,0.0
11263,cons,0.0
11264,conputato,0.0
11265,conpro,0.0
11266,conpreso,0.0
11267,conprendere,0.0
11268,conpre,0.0
11269,conparse,0.0
11270,conparissi,0.0
11271,conpariscie,0.0
11272,conoscesse,0.0
11273,conosciamo,0.0
11274,conoschino,0.0
11275,conoscevo,0.0
11276,conosceva,0.0
11277,conoscete,0.0
11278,conoscessi,0.0
11279,conoscerà,0.0
11280,conparir,0.0
11281,conoscermi,0.0
11282,conoscerete,0.0
11283,conoscere,0.0
11284,conoscer,0.0
11285,conoscendovi,0.0
11286,conoscendole,0.0
11287,conosciate,0.0
11288,conoscie,0.0
11289,conoscier,0.0
11290,conosciere,0.0
11291,conoscierebbe,0.0
11292,conoscierete,0.0
11293,conoscierà,0.0
11294,conoscimento,0.0
11295,conoscirà,0.0
11296,conoscitore,0.0
11297,conosciute,0.0
11298,conosciuto,0.0
11299,conosco,0.0
11300,conoscono,0.0
11301,conpadre,0.0
11302,conpagnia,0.0
11303,conpagnio,0.0
11304,confidandomi,0.0
11305,conficcarmi,0.0
11306,comunità,0.0
11307,concini,0.0
11308,conclavi,0.0
11309,concive,0.0
11310,concistoro,0.0
11311,conciosiaché,0.0
11312,concio,0.0
11313,concino,0.0
11314,concin,0.0
11315,conclusano,0.0
11316,concilio,0.0
11317,concie,0.0
11318,conciario,0.0
11319,conciar,0.0
11320,conci,0.0
11321,conchiuso,0.0
11322,concludere,0.0
11323,conclusi,0.0
11324,condannagione,0.0
11325,concorrenze,0.0
11326,conculcati,0.0
11327,concorsono,0.0
11328,concorrono,0.0
11329,concorressino,0.0
11330,concorrenzie,0.0
11331,concorrenzia,0.0
11332,concorrenza,0.0
11333,conclusione,0.0
11334,concorrenti,0.0
11335,concorre,0.0
11336,concorono,0.0
11337,concordia,0.0
11338,concordanza,0.0
11339,conclusioni,0.0
11340,conchiudo,0.0
11341,conchiudessi,0.0
11342,conchiudersi,0.0
11343,concatenato,0.0
11344,concedervi,0.0
11345,concedergli,0.0
11346,concedere,0.0
11347,concedendoli,0.0
11348,concede,0.0
11349,conceda,0.0
11350,conca,0.0
11351,conchiudere,0.0
11352,conbattuto,0.0
11353,conbatterono,0.0
11354,conbatte,0.0
11355,conbate,0.0
11356,conato,0.0
11357,comunque,0.0
11358,concederà,0.0
11359,conceduta,0.0
11360,conceduto,0.0
11361,concepto,0.0
11362,concerne,0.0
11363,concertato,0.0
11364,concerto,0.0
11365,concesse,0.0
11366,concessemi,0.0
11367,concessi,0.0
11368,concesso,0.0
11369,concetti,0.0
11370,concetto,0.0
11371,conchiude,0.0
11372,conchiudemo,0.0
11373,conchiudendo,0.0
11374,conchiuder,0.0
11375,concvlcabis,0.0
11376,condannati,0.0
11377,confetto,0.0
11378,condusseci,0.0
11379,conferirlo,0.0
11380,conferire,0.0
11381,conferircelo,0.0
11382,conferillo,0.0
11383,condussono,0.0
11384,condussi,0.0
11385,condusse,0.0
11386,conferirò,0.0
11387,condurvi,0.0
11388,condursi,0.0
11389,condurrà,0.0
11390,condurrete,0.0
11391,condurrebbe,0.0
11392,condurrebbano,0.0
11393,conferirà,0.0
11394,conferisti,0.0
11395,condannò,0.0
11396,confessare,0.0
11397,confessori,0.0
11398,confesso,0.0
11399,confessioni,0.0
11400,confessione,0.0
11401,confessate,0.0
11402,confessarsi,0.0
11403,confermo,0.0
11404,conferite,0.0
11405,confermi,0.0
11406,confermazione,0.0
11407,confermati,0.0
11408,confermare,0.0
11409,conferivano,0.0
11410,conferito,0.0
11411,condurre,0.0
11412,condurranno,0.0
11413,condurra,0.0
11414,condolervene,0.0
11415,conducano,0.0
11416,conduca,0.0
11417,condottovi,0.0
11418,condotto,0.0
11419,condotte,0.0
11420,condotta,0.0
11421,condoglio,0.0
11422,condurlo,0.0
11423,condizioni,0.0
11424,condizione,0.0
11425,condizionato,0.0
11426,condizionate,0.0
11427,condimento,0.0
11428,condennato,0.0
11429,conduce,0.0
11430,conducesi,0.0
11431,conducetegli,0.0
11432,conduchino,0.0
11433,conduci,0.0
11434,conduciano,0.0
11435,conduciate,0.0
11436,conducie,0.0
11437,condulla,0.0
11438,condur,0.0
11439,condure,0.0
11440,condurebano,0.0
11441,condurebbe,0.0
11442,conduria,0.0
11443,condurla,0.0
11444,condurle,0.0
11445,condurli,0.0
11446,beato,0.0
11447,beatitudini,0.0
11448,beatitudine,0.0
11449,agnus,0.0
11450,agravato,0.0
11451,agrandilla,0.0
11452,agrada,0.0
11453,agosto,0.0
11454,agostino,0.0
11455,agnusdei,0.0
11456,agnolo,0.0
11457,agricultura,0.0
11458,agnol,0.0
11459,agniusdei,0.0
11460,agnius,0.0
11461,agniolo,0.0
11462,agniol,0.0
11463,agniello,0.0
11464,agricultori,0.0
11465,agrippa,0.0
11466,agnello,0.0
11467,aia,0.0
11468,aiutandolo,0.0
11469,aiutando,0.0
11470,aiutallo,0.0
11471,aiuta,0.0
11472,aiu,0.0
11473,ait,0.0
11474,ai,0.0
11475,agroncando,0.0
11476,aguzzeranno,0.0
11477,aguzzando,0.0
11478,aguzar,0.0
11479,aguluppo,0.0
11480,aguglia,0.0
11481,aguati,0.0
11482,agniano,0.0
11483,agnellino,0.0
11484,anco,0.0
11485,aggiunta,0.0
11486,aggrottescare,0.0
11487,aggravo,0.0
11488,aggravato,0.0
11489,aggrada,0.0
11490,aggiunto,0.0
11491,aggiunte,0.0
11492,aggiungnere,0.0
11493,agiata,0.0
11494,aggiunghiate,0.0
11495,aggiunga,0.0
11496,aggiugnete,0.0
11497,aggiugnessino,0.0
11498,aggiugnessi,0.0
11499,aggiugnervi,0.0
11500,agguagliare,0.0
11501,agiatamente,0.0
11502,aglio,0.0
11503,agiugniendo,0.0
11504,agli,0.0
11505,agl,0.0
11506,agiustata,0.0
11507,agiunto,0.0
11508,agiuntargli,0.0
11509,agiugniere,0.0
11510,agiugnie,0.0
11511,agiati,0.0
11512,agiugniate,0.0
11513,agiugnere,0.0
11514,agito,0.0
11515,agit,0.0
11516,agio,0.0
11517,agii,0.0
11518,aiutandomi,0.0
11519,aiutano,0.0
11520,aiutar,0.0
11521,alberto,0.0
11522,alcionio,0.0
11523,alcioni,0.0
11524,alcino,0.0
11525,albori,0.0
11526,albore,0.0
11527,albitrio,0.0
11528,alberti,0.0
11529,alcuna,0.0
11530,albero,0.0
11531,alberi,0.0
11532,albergotto,0.0
11533,albergotti,0.0
11534,alberga,0.0
11535,albagie,0.0
11536,alcun,0.0
11537,alcune,0.0
11538,aiutaranno,0.0
11539,alesandrino,0.0
11540,alexandro,0.0
11541,alesso,0.0
11542,alessandro,0.0
11543,alessandrino,0.0
11544,alessandri,0.0
11545,alesandro,0.0
11546,alementator,0.0
11547,alcuni,0.0
11548,alegrezza,0.0
11549,ale,0.0
11550,aldobrandino,0.0
11551,alcyonii,0.0
11552,alcyoni,0.0
11553,alcuno,0.0
11554,alba,0.0
11555,alato,0.0
11556,alargano,0.0
11557,aiutarvi,0.0
11558,aiutatelo,0.0
11559,aiutate,0.0
11560,aiutata,0.0
11561,aiutassino,0.0
11562,aiutassi,0.0
11563,aiutarà,0.0
11564,aiutarne,0.0
11565,alacer,0.0
11566,aiutarmi,0.0
11567,aiutarlo,0.0
11568,aiutarla,0.0
11569,aiutargli,0.0
11570,aiutarglene,0.0
11571,aiutare,0.0
11572,aiutati,0.0
11573,aiutato,0.0
11574,aiutatolo,0.0
11575,aiutatone,0.0
11576,aiutatore,0.0
11577,aiuterebbe,0.0
11578,aiuterebbono,0.0
11579,aiuterenlo,0.0
11580,aiuterete,0.0
11581,aiuterà,0.0
11582,aiuterò,0.0
11583,aiuti,0.0
11584,aiutino,0.0
11585,aiuto,0.0
11586,aiuvante,0.0
11587,alabastri,0.0
11588,alabastro,0.0
11589,aggiugnerli,0.0
11590,aggiugnerevi,0.0
11591,aggiugnere,0.0
11592,adviso,0.0
11593,afaticato,0.0
11594,afaticano,0.0
11595,aeternum,0.0
11596,aestuavit,0.0
11597,aereo,0.0
11598,adì,0.0
11599,advisando,0.0
11600,afatico,0.0
11601,advertirmi,0.0
11602,advertiate,0.0
11603,adversarius,0.0
11604,adventura,0.0
11605,advenire,0.0
11606,adveniente,0.0
11607,afaticherò,0.0
11608,afectionati,0.0
11609,affanni,0.0
11610,afezion,0.0
11611,afezzione,0.0
11612,afezzionatissmo,0.0
11613,afezzion,0.0
11614,afezione,0.0
11615,afezionato,0.0
11616,afezionatissimo,0.0
11617,afettuosissimo,0.0
11618,afectionatissimo,0.0
11619,afetto,0.0
11620,afermo,0.0
11621,afermatamente,0.0
11622,afermar,0.0
11623,afectione,0.0
11624,afectionato,0.0
11625,adveniant,0.0
11626,adunque,0.0
11627,adumque,0.0
11628,adoppiate,0.0
11629,adoravit,0.0
11630,adorato,0.0
11631,adorata,0.0
11632,adoralla,0.0
11633,adora,0.0
11634,adopri,0.0
11635,adoperò,0.0
11636,adulazioni,0.0
11637,adoperi,0.0
11638,adopereranno,0.0
11639,adoperato,0.0
11640,adoperati,0.0
11641,adoperate,0.0
11642,adoperarmi,0.0
11643,adori,0.0
11644,adormentati,0.0
11645,adormentato,0.0
11646,adormento,0.0
11647,adorna,0.0
11648,adornando,0.0
11649,adorneranno,0.0
11650,adorni,0.0
11651,adorno,0.0
11652,adoro,0.0
11653,adosso,0.0
11654,adottando,0.0
11655,adreto,0.0
11656,adriani,0.0
11657,adriano,0.0
11658,adulacioni,0.0
11659,adulatori,0.0
11660,affanna,0.0
11661,affanno,0.0
11662,aggiugneranno,0.0
11663,affrica,0.0
11664,afrettar,0.0
11665,afondino,0.0
11666,aflitto,0.0
11667,afitti,0.0
11668,afitar,0.0
11669,affuturam,0.0
11670,affrettata,0.0
11671,afrontallo,0.0
11672,affogato,0.0
11673,affogati,0.0
11674,affoga,0.0
11675,afflitto,0.0
11676,afflitti,0.0
11677,affliggessi,0.0
11678,afrettare,0.0
11679,afrontati,0.0
11680,affannoso,0.0
11681,agevolissimo,0.0
11682,aggiugner,0.0
11683,aggiugnendo,0.0
11684,aggiugne,0.0
11685,aggirato,0.0
11686,aggio,0.0
11687,agevolmente,0.0
11688,agevolissimamente,0.0
11689,afumicato,0.0
11690,agevolezza,0.0
11691,ager,0.0
11692,agendum,0.0
11693,agendis,0.0
11694,agate,0.0
11695,agata,0.0
11696,affitto,0.0
11697,affittato,0.0
11698,affine,0.0
11699,affaticarsi,0.0
11700,affatto,0.0
11701,affaticono,0.0
11702,affatico,0.0
11703,affatichiate,0.0
11704,affatichi,0.0
11705,affaticato,0.0
11706,affaticarmi,0.0
11707,affilato,0.0
11708,affaticare,0.0
11709,affaticano,0.0
11710,affaticandomi,0.0
11711,affari,0.0
11712,affare,0.0
11713,affar,0.0
11714,affectionatissimo,0.0
11715,affectione,0.0
11716,affectuosamente,0.0
11717,affermare,0.0
11718,affermo,0.0
11719,affetionatissimo,0.0
11720,affettazione,0.0
11721,affetti,0.0
11722,affetto,0.0
11723,affezionata,0.0
11724,affezionatissimo,0.0
11725,affezionato,0.0
11726,affezione,0.0
11727,affezzionati,0.0
11728,affezzionatissimo,0.0
11729,affezzione,0.0
11730,affilata,0.0
11731,alfabeto,0.0
11732,alfine,0.0
11733,alfonsina,0.0
11734,amate,0.0
11735,amattonare,0.0
11736,amatore,0.0
11737,amato,0.0
11738,amati,0.0
11739,amatemi,0.0
11740,amatelo,0.0
11741,amata,0.0
11742,amavit,0.0
11743,amassi,0.0
11744,amaro,0.0
11745,amarmi,0.0
11746,amarlo,0.0
11747,amaritudine,0.0
11748,amari,0.0
11749,amattoni,0.0
11750,amazza,0.0
11751,amerò,0.0
11752,ambo,0.0
11753,amerei,0.0
11754,amendue,0.0
11755,ambrosius,0.0
11756,ambrosio,0.0
11757,ambrosii,0.0
11758,ambrosiana,0.0
11759,ambidue,0.0
11760,amazzando,0.0
11761,ambedue,0.0
11762,ambe,0.0
11763,ambasciate,0.0
11764,ambasciadore,0.0
11765,amazzolo,0.0
11766,amazzato,0.0
11767,amare,0.0
11768,amara,0.0
11769,amar,0.0
11770,alzar,0.0
11771,alzato,0.0
11772,alzata,0.0
11773,alzassino,0.0
11774,alzasse,0.0
11775,alzargli,0.0
11776,alzare,0.0
11777,alzandole,0.0
11778,amant,0.0
11779,alzando,0.0
11780,alzallo,0.0
11781,alzalli,0.0
11782,alzai,0.0
11783,alza,0.0
11784,alvnno,0.0
11785,alzerà,0.0
11786,alzi,0.0
11787,ama,0.0
11788,amagli,0.0
11789,amalai,0.0
11790,amalato,0.0
11791,amaliate,0.0
11792,amaltea,0.0
11793,amanato,0.0
11794,amando,0.0
11795,amandola,0.0
11796,amandolo,0.0
11797,amandomi,0.0
11798,amandovi,0.0
11799,amannati,0.0
11800,amannato,0.0
11801,amano,0.0
11802,amerete,0.0
11803,amezata,0.0
11804,alunghi,0.0
11805,amorevole,0.0
11806,amorevolissimamente,0.0
11807,amorevolissima,0.0
11808,amorevoli,0.0
11809,amorevolezze,0.0
11810,amorevolezza,0.0
11811,amorevoleza,0.0
11812,amorevol,0.0
11813,amorevolissimo,0.0
11814,amore,0.0
11815,amor,0.0
11816,amonisce,0.0
11817,amo,0.0
11818,ammorevoli,0.0
11819,ammoniti,0.0
11820,amorevolissime,0.0
11821,amorevolmente,0.0
11822,amezzate,0.0
11823,analogie,0.0
11824,anchio,0.0
11825,anche,0.0
11826,anch,0.0
11827,anbizione,0.0
11828,anbasciatore,0.0
11829,anania,0.0
11830,an,0.0
11831,amorivolezza,0.0
11832,amò,0.0
11833,amportanza,0.0
11834,amplamente,0.0
11835,ampiamente,0.0
11836,amorotto,0.0
11837,amorose,0.0
11838,ammonisce,0.0
11839,ammirazione,0.0
11840,ammettono,0.0
11841,amicizie,0.0
11842,amirano,0.0
11843,amirallo,0.0
11844,amiraglio,0.0
11845,amira,0.0
11846,amino,0.0
11847,amico,0.0
11848,amicizia,0.0
11849,ammettere,0.0
11850,amicitia,0.0
11851,amicissimo,0.0
11852,amichevolmente,0.0
11853,amica,0.0
11854,amiate,0.0
11855,ami,0.0
11856,amirati,0.0
11857,amirazione,0.0
11858,amiro,0.0
11859,ammaestramento,0.0
11860,ammalati,0.0
11861,ammaliate,0.0
11862,ammanato,0.0
11863,ammannati,0.0
11864,ammannato,0.0
11865,ammattonato,0.0
11866,ammazate,0.0
11867,ammazza,0.0
11868,ammazzano,0.0
11869,ammazzare,0.0
11870,ammazzarvi,0.0
11871,ammazzate,0.0
11872,ammazzati,0.0
11873,alunus,0.0
11874,alungato,0.0
11875,alfonso,0.0
11876,allettare,0.0
11877,allogamo,0.0
11878,allocazione,0.0
11879,allo,0.0
11880,allievo,0.0
11881,allexandro,0.0
11882,allevato,0.0
11883,allessandro,0.0
11884,allogare,0.0
11885,allentono,0.0
11886,allentata,0.0
11887,allentar,0.0
11888,allei,0.0
11889,allegro,0.0
11890,allegrezze,0.0
11891,allogar,0.0
11892,allogarlo,0.0
11893,alloghino,0.0
11894,alloggiamenti,0.0
11895,allogherà,0.0
11896,allogheranno,0.0
11897,alloggio,0.0
11898,alloggierà,0.0
11899,alloggiati,0.0
11900,alloggiare,0.0
11901,alloggerà,0.0
11902,allogata,0.0
11903,allogerà,0.0
11904,allogazione,0.0
11905,allogatone,0.0
11906,allogato,0.0
11907,allogategli,0.0
11908,allogate,0.0
11909,allegrezza,0.0
11910,allegreze,0.0
11911,allegreza,0.0
11912,alii,0.0
11913,allagando,0.0
11914,alla,0.0
11915,all,0.0
11916,alio,0.0
11917,alimentò,0.0
11918,aliis,0.0
11919,alieno,0.0
11920,allegre,0.0
11921,alienare,0.0
11922,alie,0.0
11923,alici,0.0
11924,alias,0.0
11925,alia,0.0
11926,ali,0.0
11927,allarga,0.0
11928,allargandosi,0.0
11929,allargarsi,0.0
11930,allargato,0.0
11931,allargherei,0.0
11932,allato,0.0
11933,alle,0.0
11934,allegare,0.0
11935,allegate,0.0
11936,allegavono,0.0
11937,alleggerito,0.0
11938,alleggierimento,0.0
11939,allegherà,0.0
11940,allegorico,0.0
11941,allegra,0.0
11942,allegramente,0.0
11943,allegrandomi,0.0
11944,alloghi,0.0
11945,allogiai,0.0
11946,alungar,0.0
11947,alterassino,0.0
11948,altezza,0.0
11949,alteze,0.0
11950,alteza,0.0
11951,alterò,0.0
11952,altero,0.0
11953,alteri,0.0
11954,alterarmi,0.0
11955,alti,0.0
11956,alterarlo,0.0
11957,alterare,0.0
11958,alterar,0.0
11959,alterando,0.0
11960,altera,0.0
11961,alte,0.0
11962,altezze,0.0
11963,altissimo,0.0
11964,allon,0.0
11965,altrettanto,0.0
11966,alumni,0.0
11967,altrui,0.0
11968,altrove,0.0
11969,altronde,0.0
11970,altro,0.0
11971,altrimenti,0.0
11972,altrettanti,0.0
11973,alto,0.0
11974,altrettante,0.0
11975,altretanti,0.0
11976,altramente,0.0
11977,altra,0.0
11978,altoviti,0.0
11979,altopalcio,0.0
11980,altari,0.0
11981,altare,0.0
11982,altar,0.0
11983,allui,0.0
11984,allungo,0.0
11985,allungate,0.0
11986,allungarmi,0.0
11987,allungare,0.0
11988,allungar,0.0
11989,allungando,0.0
11990,alludendo,0.0
11991,alta,0.0
11992,alluda,0.0
11993,alloro,0.0
11994,allori,0.0
11995,allora,0.0
11996,allontani,0.0
11997,allontanarsi,0.0
11998,almanco,0.0
11999,almeno,0.0
12000,almente,0.0
12001,almus,0.0
12002,alogar,0.0
12003,alogare,0.0
12004,alogarla,0.0
12005,alogata,0.0
12006,aloggerà,0.0
12007,aloggiò,0.0
12008,alogherò,0.0
12009,alogò,0.0
12010,alor,0.0
12011,alora,0.0
12012,alpi,0.0
12013,alquanto,0.0
12014,alsì,0.0
12015,adoperare,0.0
12016,adoperarci,0.0
12017,adoperar,0.0
12018,abbattervi,0.0
12019,abbellivono,0.0
12020,abbellire,0.0
12021,abbellagio,0.0
12022,abbattuto,0.0
12023,abbattono,0.0
12024,abbattessi,0.0
12025,abbattere,0.0
12026,abbia,0.0
12027,abbatte,0.0
12028,abbatiae,0.0
12029,abbati,0.0
12030,abbate,0.0
12031,abbastanza,0.0
12032,abbassera,0.0
12033,abbi,0.0
12034,abbiam,0.0
12035,abbozzare,0.0
12036,abbisi,0.0
12037,abbondanza,0.0
12038,abbondantissimo,0.0
12039,abbondantemente,0.0
12040,abbondante,0.0
12041,abbonda,0.0
12042,abboccamento,0.0
12043,abbino,0.0
12044,abbiamo,0.0
12045,abbin,0.0
12046,abbigliata,0.0
12047,abbigliamenti,0.0
12048,abbiateci,0.0
12049,abbiate,0.0
12050,abbiano,0.0
12051,abbassar,0.0
12052,abbandonati,0.0
12053,abbandonate,0.0
12054,78,0.0
12055,aaron,0.0
12056,92,0.0
12057,90,0.0
12058,81,0.0
12059,800,0.0
12060,80,0.0
12061,770,0.0
12062,abbandonarlo,0.0
12063,75,0.0
12064,74,0.0
12065,732,0.0
12066,73,0.0
12067,72,0.0
12068,71,0.0
12069,ab,0.0
12070,abadia,0.0
12071,abandonalla,0.0
12072,abandonato,0.0
12073,abandonerà,0.0
12074,abandoni,0.0
12075,abaruffate,0.0
12076,abassallo,0.0
12077,abassar,0.0
12078,abassato,0.0
12079,abasso,0.0
12080,abastanza,0.0
12081,abati,0.0
12082,abatte,0.0
12083,abattuto,0.0
12084,abbaiar,0.0
12085,abbaiassi,0.0
12086,abbondate,0.0
12087,abbozzato,0.0
12088,70,0.0
12089,abreviare,0.0
12090,ac,0.0
12091,absolvit,0.0
12092,abrusciò,0.0
12093,abruscierà,0.0
12094,abruciare,0.0
12095,abruci,0.0
12096,abracciate,0.0
12097,academici,0.0
12098,abracci,0.0
12099,abozzò,0.0
12100,abozziate,0.0
12101,abozzato,0.0
12102,abozzati,0.0
12103,abozzate,0.0
12104,academia,0.0
12105,academie,0.0
12106,abbraccia,0.0
12107,accademici,0.0
12108,accadeva,0.0
12109,accadermi,0.0
12110,accadere,0.0
12111,accaderano,0.0
12112,accadendo,0.0
12113,accademico,0.0
12114,accademia,0.0
12115,acadeva,0.0
12116,accade,0.0
12117,acatto,0.0
12118,acasciati,0.0
12119,acarezzarla,0.0
12120,acarezato,0.0
12121,acanto,0.0
12122,abozzarle,0.0
12123,abozzar,0.0
12124,abozzano,0.0
12125,abbrusciano,0.0
12126,abilità,0.0
12127,abiatevi,0.0
12128,abiano,0.0
12129,abia,0.0
12130,abetelle,0.0
12131,abellir,0.0
12132,abbruciate,0.0
12133,abozato,0.0
12134,abbrividato,0.0
12135,abbreviatori,0.0
12136,abbracciate,0.0
12137,abbracciata,0.0
12138,abbracciarvi,0.0
12139,abbracciano,0.0
12140,abino,0.0
12141,abita,0.0
12142,abitar,0.0
12143,abitare,0.0
12144,abitarle,0.0
12145,abitassi,0.0
12146,abitati,0.0
12147,abitazione,0.0
12148,abitazioni,0.0
12149,abiti,0.0
12150,abitino,0.0
12151,abito,0.0
12152,abocca,0.0
12153,abominevol,0.0
12154,abondante,0.0
12155,abondanzia,0.0
12156,abozar,0.0
12157,700,0.0
12158,68,0.0
12159,accadrà,0.0
12160,1556,0.0
12161,1562,0.0
12162,1561,0.0
12163,1560,0.0
12164,1559,0.0
12165,1558,0.0
12166,1557,0.0
12167,1555,0.0
12168,1564,0.0
12169,1554,0.0
12170,1553,0.0
12171,1552,0.0
12172,1551,0.0
12173,155000,0.0
12174,1550,0.0
12175,1563,0.0
12176,1565,0.0
12177,193,0.0
12178,160,0.0
12179,180,0.0
12180,18,0.0
12181,17,0.0
12182,1665,0.0
12183,16000,0.0
12184,1600,0.0
12185,16,0.0
12186,1567,0.0
12187,1573,0.0
12188,1572,0.0
12189,1571,0.0
12190,1570,0.0
12191,1569,0.0
12192,1568,0.0
12193,155,0.0
12194,154mila,0.0
12195,1549,0.0
12196,120,0.0
12197,1360,0.0
12198,130,0.0
12199,13,0.0
12200,1230,0.0
12201,1228,0.0
12202,1200,0.0
12203,12,0.0
12204,1546,0.0
12205,110,0.0
12206,11,0.0
12207,1082,0.0
12208,108,0.0
12209,101,0.0
12210,1000,0.0
12211,1365,0.0
12212,1375,0.0
12213,14,0.0
