,term,score
11858,ammazate,0.0
11859,ammazza,0.0
11860,ammazzano,0.0
11861,ammazzare,0.0
11862,ammazzarvi,0.0
11863,ammazzate,0.0
11864,alunus,0.0
11865,alunghi,0.0
11866,alungato,0.0
11867,allevato,0.0
11868,allogar,0.0
11869,allogamo,0.0
11870,allocazione,0.0
11871,allievo,0.0
11872,alli,0.0
11873,allexandro,0.0
11874,allettare,0.0
11875,allogarlo,0.0
11876,allessandro,0.0
11877,allentono,0.0
11878,allentata,0.0
11879,allentar,0.0
11880,allei,0.0
11881,allegro,0.0
11882,allogare,0.0
11883,allogata,0.0
11884,allogiai,0.0
11885,alloggiare,0.0
11886,alloghi,0.0
11887,allogherà,0.0
11888,allogheranno,0.0
11889,alloggio,0.0
11890,alloggierà,0.0
11891,alloggiati,0.0
11892,alloggiamenti,0.0
11893,allogate,0.0
11894,alloggerà,0.0
11895,allogerà,0.0
11896,allogazione,0.0
11897,allogatone,0.0
11898,allogato,0.0
11899,allogategli,0.0
11900,allegrezze,0.0
11901,allegrezza,0.0
11902,allegreze,0.0
11903,aliis,0.0
11904,allarga,0.0
11905,allagando,0.0
11906,alla,0.0
11907,all,0.0
11908,alio,0.0
11909,alimentò,0.0
11910,alii,0.0
11911,allegreza,0.0
11912,alieno,0.0
11913,alienare,0.0
11914,alie,0.0
11915,alici,0.0
11916,alias,0.0
11917,alia,0.0
11918,allargandosi,0.0
11919,allargarsi,0.0
11920,allargato,0.0
11921,allargherei,0.0
11922,allato,0.0
11923,alle,0.0
11924,allegare,0.0
11925,allegate,0.0
11926,allegavono,0.0
11927,alleggerito,0.0
11928,alleggierimento,0.0
11929,allegherà,0.0
11930,allegorico,0.0
11931,allegra,0.0
11932,allegramente,0.0
11933,allegrandomi,0.0
11934,allegre,0.0
11935,alloghino,0.0
11936,allon,0.0
11937,alungar,0.0
11938,alteri,0.0
11939,altezze,0.0
11940,altezza,0.0
11941,alteze,0.0
11942,alteza,0.0
11943,alterò,0.0
11944,altero,0.0
11945,alterassino,0.0
11946,altissimo,0.0
11947,alterarmi,0.0
11948,alterarlo,0.0
11949,alterare,0.0
11950,alterar,0.0
11951,alterando,0.0
11952,altera,0.0
11953,alti,0.0
11954,alto,0.0
11955,allontanarsi,0.0
11956,altrettanto,0.0
11957,alumni,0.0
11958,altrui,0.0
11959,altrove,0.0
11960,altronde,0.0
11961,altrimenti,0.0
11962,altri,0.0
11963,altrettanti,0.0
11964,altopalcio,0.0
11965,altrettante,0.0
11966,altretanti,0.0
11967,altre,0.0
11968,altramente,0.0
11969,altra,0.0
11970,altoviti,0.0
11971,alte,0.0
11972,altari,0.0
11973,altare,0.0
11974,allungando,0.0
11975,almanco,0.0
11976,allungo,0.0
11977,allungate,0.0
11978,allungarmi,0.0
11979,allungare,0.0
11980,allungar,0.0
11981,allui,0.0
11982,altar,0.0
11983,alludendo,0.0
11984,alluda,0.0
11985,alloro,0.0
11986,allori,0.0
11987,allora,0.0
11988,allontani,0.0
11989,almeno,0.0
11990,almente,0.0
11991,almus,0.0
11992,alogar,0.0
11993,alogare,0.0
11994,alogarla,0.0
11995,alogata,0.0
11996,aloggerà,0.0
11997,aloggiò,0.0
11998,alogherò,0.0
11999,alogò,0.0
12000,alor,0.0
12001,alora,0.0
12002,alpi,0.0
12003,alquanto,0.0
12004,alsì,0.0
12005,alta,0.0
12006,adoperarmi,0.0
12007,adoperare,0.0
12008,adoperarci,0.0
12009,abbattessi,0.0
12010,abbi,0.0
12011,abbellivono,0.0
12012,abbellire,0.0
12013,abbellagio,0.0
12014,abbattuto,0.0
12015,abbattono,0.0
12016,abbattervi,0.0
12017,abbiam,0.0
12018,abbattere,0.0
12019,abbatte,0.0
12020,abbatiae,0.0
12021,abbati,0.0
12022,abbate,0.0
12023,abbastanza,0.0
12024,abbia,0.0
12025,abbiamo,0.0
12026,abbassar,0.0
12027,abboccamento,0.0
12028,abbondate,0.0
12029,abbondanza,0.0
12030,abbondantissimo,0.0
12031,abbondantemente,0.0
12032,abbondante,0.0
12033,abbonda,0.0
12034,abbisi,0.0
12035,abbiano,0.0
12036,abbino,0.0
12037,abbin,0.0
12038,abbigliata,0.0
12039,abbigliamenti,0.0
12040,abbiateci,0.0
12041,abbiate,0.0
12042,abbassera,0.0
12043,abbandonati,0.0
12044,adoperar,0.0
12045,80,0.0
12046,ab,0.0
12047,aaron,0.0
12048,92,0.0
12049,90,0.0
12050,81,0.0
12051,800,0.0
12052,78,0.0
12053,abandonalla,0.0
12054,770,0.0
12055,75,0.0
12056,74,0.0
12057,732,0.0
12058,73,0.0
12059,72,0.0
12060,abadia,0.0
12061,abandonato,0.0
12062,abbandonate,0.0
12063,abate,0.0
12064,abbandonarlo,0.0
12065,abbaiassi,0.0
12066,abbaiar,0.0
12067,abattuto,0.0
12068,abatte,0.0
12069,abati,0.0
12070,abastanza,0.0
12071,abandonerà,0.0
12072,abasso,0.0
12073,abassato,0.0
12074,abassar,0.0
12075,abassallo,0.0
12076,abaruffate,0.0
12077,abandoni,0.0
12078,abbozzare,0.0
12079,abbozzato,0.0
12080,abbraccia,0.0
12081,abruci,0.0
12082,academia,0.0
12083,ac,0.0
12084,absolvit,0.0
12085,abrusciò,0.0
12086,abruscierà,0.0
12087,abruciare,0.0
12088,abreviare,0.0
12089,academie,0.0
12090,abracciate,0.0
12091,abracci,0.0
12092,abozzò,0.0
12093,abozziate,0.0
12094,abozzato,0.0
12095,abozzati,0.0
12096,academici,0.0
12097,acadeva,0.0
12098,abbracciano,0.0
12099,accademico,0.0
12100,accadrebbe,0.0
12101,accadeva,0.0
12102,accadermi,0.0
12103,accadere,0.0
12104,accaderano,0.0
12105,accadendo,0.0
12106,accademici,0.0
12107,acanto,0.0
12108,accademia,0.0
12109,accade,0.0
12110,acatto,0.0
12111,acasciati,0.0
12112,acarezzarla,0.0
12113,acarezato,0.0
12114,abozzate,0.0
12115,abozzarle,0.0
12116,abozzar,0.0
12117,abellir,0.0
12118,abino,0.0
12119,abilità,0.0
12120,abiatevi,0.0
12121,abiano,0.0
12122,abia,0.0
12123,abetelle,0.0
12124,abbrusciano,0.0
12125,abozzano,0.0
12126,abbruciate,0.0
12127,abbrividato,0.0
12128,abbreviatori,0.0
12129,abbracciate,0.0
12130,abbracciata,0.0
12131,abbracciarvi,0.0
12132,abita,0.0
12133,abitar,0.0
12134,abitare,0.0
12135,abitarle,0.0
12136,abitassi,0.0
12137,abitati,0.0
12138,abitazione,0.0
12139,abitazioni,0.0
12140,abiti,0.0
12141,abitino,0.0
12142,abito,0.0
12143,abocca,0.0
12144,abominevol,0.0
12145,abondante,0.0
12146,abondanzia,0.0
12147,abozar,0.0
12148,abozato,0.0
12149,71,0.0
12150,700,0.0
12151,70,0.0
12152,1557,0.0
12153,1563,0.0
12154,1562,0.0
12155,1561,0.0
12156,1560,0.0
12157,1559,0.0
12158,1558,0.0
12159,1556,0.0
12160,1565,0.0
12161,1555,0.0
12162,1554,0.0
12163,1553,0.0
12164,1552,0.0
12165,1551,0.0
12166,155000,0.0
12167,1564,0.0
12168,1566,0.0
12169,1960,0.0
12170,1600,0.0
12171,19,0.0
12172,180,0.0
12173,18,0.0
12174,17,0.0
12175,1665,0.0
12176,16000,0.0
12177,160,0.0
12178,1567,0.0
12179,16,0.0
12180,1573,0.0
12181,1572,0.0
12182,1571,0.0
12183,1570,0.0
12184,1568,0.0
12185,1550,0.0
12186,154mila,0.0
12187,1549,0.0
12188,120,0.0
12189,1360,0.0
12190,130,0.0
12191,13,0.0
12192,1230,0.0
12193,1228,0.0
12194,1200,0.0
12195,12,0.0
12196,1546,0.0
12197,110,0.0
12198,11,0.0
12199,1082,0.0
12200,108,0.0
12201,101,0.0
12202,1000,0.0
12203,1365,0.0
12204,1375,0.0
12205,14,0.0
12206,140,0.0
12207,1400,0.0
12208,144,0.0
12209,1462,0.0
12210,147,0.0
12211,1492,0.0
12212,15,0.0
12213,150,0.0
12214,1500,0.0
12215,151,0.0
12216,1529,0.0
12217,1531,0.0
12218,1532,0.0
12219,1540,0.0
12220,193,0.0
12221,198,0.0
12222,68,0.0
12223,400,0.0
12224,50,0.0
12225,4984,0.0
12226,48,0.0
12227,45,0.0
12228,418,0.0
12229,4000,0.0
12230,40,0.0
12231,5000,0.0
12232,3a,0.0
12233,39,0.0
12234,357,0.0
12235,350,0.0
12236,35,0.0
12237,340,0.0
12238,500,0.0
12239,51,0.0
12240,1a,0.0
12241,61,0.0
12242,67,0.0
12243,66,0.0
12244,65,0.0
12245,64,0.0
12246,63,0.0
12247,62,0.0
12248,600,0.0
12249,52,0.0
12250,60,0.0
12251,59,0.0
12252,57,0.0
12253,56,0.0
12254,550,0.0
12255,53,0.0
12256,34,0.0
12257,33,0.0
12258,32,0.0
12259,2080,0.0
12260,2300,0.0
12261,23,0.0
12262,220,0.0
12263,22,0.0
12264,218,0.0
12265,21,0.0
12266,2050,0.0
12267,31,0.0
12268,205,0.0
12269,201,0.0
12270,2000,0.0
12271,200,0.0
12272,20,0.0
12273,1ettera,0.0
12274,232,0.0
12275,233,0.0
12276,24,0.0
12277,240,0.0
12278,25,0.0
12279,26,0.0
12280,2600,0.0
12281,264,0.0
12282,27,0.0
12283,28,0.0
12284,2800,0.0
12285,29,0.0
12286,2a,0.0
12287,30,0.0
12288,300,0.0
12289,3000,0.0
12290,301,0.0
12291,accadrà,0.0
12292,accaggia,0.0
12293,accagione,0.0
12294,aconciassi,0.0
12295,aconpagniamento,0.0
12296,aconpagnerò,0.0
12297,aconpagnati,0.0
12298,aconcio,0.0
12299,aconcimi,0.0
12300,aconcie,0.0
12301,aconciarsi,0.0
12302,aconpagniano,0.0
12303,aconciare,0.0
12304,aconciar,0.0
12305,aconciallo,0.0
12306,aconcia,0.0
12307,aconci,0.0
12308,aconcerei,0.0
12309,aconpagniandolo,0.0
12310,aconpagniar,0.0
12311,acqua,0.0
12312,acorger,0.0
12313,acosto,0.0
12314,acostianci,0.0
12315,acostiamo,0.0
12316,acosti,0.0
12317,acorto,0.0
12318,acoronato,0.0
12319,acordo,0.0
12320,aconpagniare,0.0
12321,acordare,0.0
12322,aconto,0.0
12323,aconpagniato,0.0
12324,aconpagniati,0.0
12325,aconpagniate,0.0
12326,aconpagniata,0.0
12327,aconcerebbe,0.0
12328,aconceranno,0.0
12329,acompagnerei,0.0
12330,acettato,0.0
12331,aciabatta,0.0
12332,achitettore,0.0
12333,achior,0.0
12334,acetto,0.0
12335,acettili,0.0
12336,acetti,0.0
12337,acettarle,0.0
12338,acomodi,0.0
12339,acettare,0.0
12340,acettar,0.0
12341,aceso,0.0
12342,acesi,0.0
12343,acesa,0.0
12344,acertandola,0.0
12345,acioché,0.0
12346,aciò,0.0
12347,acolti,0.0
12348,acomodallo,0.0
12349,acomodando,0.0
12350,acomodar,0.0
12351,acomodare,0.0
12352,acomodarle,0.0
12353,acomodarmi,0.0
12354,acomodarne,0.0
12355,acomodassi,0.0
12356,acomodate,0.0
12357,acomodati,0.0
12358,acomodato,0.0
12359,acomoderanno,0.0
12360,acomoderà,0.0
12361,acomoderò,0.0
12362,acotonato,0.0
12363,acque,0.0
12364,acerbissimi,0.0
12365,adducendo,0.0
12366,adesso,0.0
12367,adenpito,0.0
12368,adenpiere,0.0
12369,adenpia,0.0
12370,adempiere,0.0
12371,addì,0.0
12372,addosso,0.0
12373,adhuc,0.0
12374,addossare,0.0
12375,addormentare,0.0
12376,addomestichi,0.0
12377,addolcita,0.0
12378,addolcir,0.0
12379,addolciate,0.0
12380,adhibitis,0.0
12381,adiacciano,0.0
12382,acquistare,0.0
12383,adivenne,0.0
12384,adoperano,0.0
12385,adopera,0.0
12386,adombrata,0.0
12387,adolcito,0.0
12388,administrationem,0.0
12389,adlocutio,0.0
12390,adiuterà,0.0
12391,adietro,0.0
12392,adirittura,0.0
12393,adiritti,0.0
12394,adirerei,0.0
12395,adirato,0.0
12396,adirandosi,0.0
12397,adiettivo,0.0
12398,addio,0.0
12399,adda,0.0
12400,adamo,0.0
12401,acrescha,0.0
12402,acti,0.0
12403,acresco,0.0
12404,acresciuto,0.0
12405,acrescimento,0.0
12406,acrescie,0.0
12407,acreschi,0.0
12408,acrescessi,0.0
12409,adagio,0.0
12410,acresca,0.0
12411,acquisterà,0.0
12412,acquisterete,0.0
12413,acquistate,0.0
12414,acquistata,0.0
12415,acquistarne,0.0
12416,action,0.0
12417,actione,0.0
12418,actioni,0.0
12419,acto,0.0
12420,acttioni,0.0
12421,actus,0.0
12422,acurata,0.0
12423,acuratamente,0.0
12424,acuratezza,0.0
12425,acuratissimo,0.0
12426,acursio,0.0
12427,acuta,0.0
12428,acuti,0.0
12429,acutissimi,0.0
12430,acutissimo,0.0
12431,acuto,0.0
12432,ad,0.0
12433,acerbo,0.0
12434,acerbe,0.0
12435,accanto,0.0
12436,accidente,0.0
12437,acciò,0.0
12438,accioché,0.0
12439,acciocché,0.0
12440,accio,0.0
12441,accieca,0.0
12442,accidenti,0.0
12443,acciaiuoli,0.0
12444,accolto,0.0
12445,acciaioli,0.0
12446,acciaio,0.0
12447,acci,0.0
12448,accetto,0.0
12449,accetti,0.0
12450,accettazione,0.0
12451,accolti,0.0
12452,accommoda,0.0
12453,accomodarsi,0.0
12454,accomodando,0.0
12455,accomodarlo,0.0
12456,accomodarla,0.0
12457,accomodare,0.0
12458,accomodarci,0.0
12459,accomodar,0.0
12460,accomodandolo,0.0
12461,accomoda,0.0
12462,accommodamento,0.0
12463,accommodi,0.0
12464,accommodati,0.0
12465,accommodata,0.0
12466,accommodarsi,0.0
12467,accommodare,0.0
12468,accommodar,0.0
12469,accettato,0.0
12470,accettar,0.0
12471,accettandolo,0.0
12472,accenderla,0.0
12473,accennarvi,0.0
12474,accennare,0.0
12475,accennar,0.0
12476,accennando,0.0
12477,accennai,0.0
12478,accenna,0.0
12479,accenderei,0.0
12480,accetta,0.0
12481,accendentes,0.0
12482,accenato,0.0
12483,accecazione,0.0
12484,accecati,0.0
12485,accascia,0.0
12486,accasa,0.0
12487,accennasse,0.0
12488,accennassi,0.0
12489,accennata,0.0
12490,accennate,0.0
12491,accennati,0.0
12492,accennato,0.0
12493,accenni,0.0
12494,accennino,0.0
12495,accenti,0.0
12496,accepimus,0.0
12497,accertandocene,0.0
12498,accertandolo,0.0
12499,accertare,0.0
12500,accesa,0.0
12501,accese,0.0
12502,accesi,0.0
12503,acceso,0.0
12504,accomodarmi,0.0
12505,accomodarvi,0.0
12506,acenni,0.0
12507,accorgiamo,0.0
12508,accrescere,0.0
12509,accresce,0.0
12510,accozzeranno,0.0
12511,accottimate,0.0
12512,accosti,0.0
12513,accorto,0.0
12514,accorgevo,0.0
12515,accresciuto,0.0
12516,accordo,0.0
12517,accordavo,0.0
12518,accordare,0.0
12519,accordano,0.0
12520,acconsento,0.0
12521,acconsente,0.0
12522,accrescimento,0.0
12523,accuratissima,0.0
12524,accomodassi,0.0
12525,acenato,0.0
12526,acennerà,0.0
12527,acenneren,0.0
12528,acennato,0.0
12529,acenna,0.0
12530,acendergli,0.0
12531,acendere,0.0
12532,acecherà,0.0
12533,accuratissimo,0.0
12534,acecassi,0.0
12535,accusatore,0.0
12536,accusate,0.0
12537,accusassi,0.0
12538,accusare,0.0
12539,accurato,0.0
12540,acconciò,0.0
12541,acconciono,0.0
12542,acconcimi,0.0
12543,accomodino,0.0
12544,accompagnare,0.0
12545,accompagnano,0.0
12546,accompagnandola,0.0
12547,accompagnando,0.0
12548,accompagnai,0.0
12549,accompagna,0.0
12550,accomodi,0.0
12551,acconciatura,0.0
12552,accomoderà,0.0
12553,accomodemo,0.0
12554,accomodato,0.0
12555,accomodati,0.0
12556,accomodate,0.0
12557,accomodata,0.0
12558,accompagnarla,0.0
12559,accompagnata,0.0
12560,accompagnate,0.0
12561,accompagnati,0.0
12562,accompagnato,0.0
12563,accompagnatura,0.0
12564,accompagnature,0.0
12565,accompagnerebbe,0.0
12566,accompagnerei,0.0
12567,accompagni,0.0
12568,accompagniata,0.0
12569,accompagniate,0.0
12570,accompagniatura,0.0
12571,acconcia,0.0
12572,acconciamente,0.0
12573,acconciare,0.0
12574,acconciarvi,0.0
12575,anco,0.0
12576,ancor,0.0
12577,battiture,0.0
12578,avanzano,0.0
12579,avanzati,0.0
12580,avanzate,0.0
12581,avanzassi,0.0
12582,avanzasse,0.0
12583,avanzare,0.0
12584,avanzar,0.0
12585,avanzandovi,0.0
12586,avanzerano,0.0
12587,avanza,0.0
12588,avanti,0.0
12589,auxit,0.0
12590,autunno,0.0
12591,autorità,0.0
12592,autori,0.0
12593,avanzava,0.0
12594,avanzerà,0.0
12595,autor,0.0
12596,aveano,0.0
12597,avend,0.0
12598,aven,0.0
12599,avemo,0.0
12600,avella,0.0
12601,avelenata,0.0
12602,avelenarlo,0.0
12603,avean,0.0
12604,avanzo,0.0
12605,aveamo,0.0
12606,avea,0.0
12607,avdax,0.0
12608,avaro,0.0
12609,avarizia,0.0
12610,avanzono,0.0
12611,autore,0.0
12612,auto,0.0
12613,aviamo,0.0
12614,aud,0.0
12615,augumento,0.0
12616,augumenta,0.0
12617,auessino,0.0
12618,auditore,0.0
12619,auditor,0.0
12620,audacia,0.0
12621,attristo,0.0
12622,auguro,0.0
12623,attributo,0.0
12624,attributi,0.0
12625,attribuivano,0.0
12626,attribuiva,0.0
12627,attribuisce,0.0
12628,attribuendolo,0.0
12629,augurarli,0.0
12630,augusta,0.0
12631,auti,0.0
12632,austria,0.0
12633,autentico,0.0
12634,autenticare,0.0
12635,autentica,0.0
12636,autem,0.0
12637,aute,0.0
12638,auta,0.0
12639,auris,0.0
12640,augustinum,0.0
12641,aurelio,0.0
12642,aur,0.0
12643,aumento,0.0
12644,aumentazione,0.0
12645,aulam,0.0
12646,augusto,0.0
12647,avendo,0.0
12648,avendoci,0.0
12649,avendola,0.0
12650,avervine,0.0
12651,avessi,0.0
12652,avesser,0.0
12653,avesse,0.0
12654,avess,0.0
12655,aves,0.0
12656,averà,0.0
12657,avervi,0.0
12658,avessin,0.0
12659,avervene,0.0
12660,avervelo,0.0
12661,avertiteci,0.0
12662,avertite,0.0
12663,avertita,0.0
12664,avertiscie,0.0
12665,avessimo,0.0
12666,avessino,0.0
12667,avendoli,0.0
12668,avevo,0.0
12669,avi,0.0
12670,avgvsti,0.0
12671,avezzo,0.0
12672,avezzi,0.0
12673,avevono,0.0
12674,avevon,0.0
12675,avevi,0.0
12676,aveste,0.0
12677,avevano,0.0
12678,avevan,0.0
12679,avevamo,0.0
12680,aveva,0.0
12681,avete,0.0
12682,avesti,0.0
12683,avertendolo,0.0
12684,avertendo,0.0
12685,aversità,0.0
12686,avenire,0.0
12687,aveo,0.0
12688,aventò,0.0
12689,aventura,0.0
12690,avento,0.0
12691,avenne,0.0
12692,avenirsene,0.0
12693,avenga,0.0
12694,aversi,0.0
12695,avendovi,0.0
12696,avendosi,0.0
12697,avendone,0.0
12698,avendomi,0.0
12699,avendomele,0.0
12700,avendolo,0.0
12701,aver,0.0
12702,averardo,0.0
12703,avercelo,0.0
12704,averci,0.0
12705,avere,0.0
12706,averemo,0.0
12707,averete,0.0
12708,avergli,0.0
12709,averla,0.0
12710,averle,0.0
12711,averli,0.0
12712,averlo,0.0
12713,avermi,0.0
12714,avermivi,0.0
12715,averne,0.0
12716,averrà,0.0
12717,aversela,0.0
12718,attraversando,0.0
12719,attorno,0.0
12720,attonito,0.0
12721,assetto,0.0
12722,assicurarmi,0.0
12723,assicurare,0.0
12724,assicurar,0.0
12725,assicurandovi,0.0
12726,assicurammo,0.0
12727,assicura,0.0
12728,assetterò,0.0
12729,assicurati,0.0
12730,assetterà,0.0
12731,assetterrete,0.0
12732,assettato,0.0
12733,assettata,0.0
12734,assettassi,0.0
12735,assettare,0.0
12736,assicurarvi,0.0
12737,assicurato,0.0
12738,astrolabii,0.0
12739,asspettar,0.0
12740,astrea,0.0
12741,astratti,0.0
12742,astore,0.0
12743,aste,0.0
12744,asta,0.0
12745,assunto,0.0
12746,assottiglierà,0.0
12747,assicuro,0.0
12748,assommando,0.0
12749,assolvere,0.0
12750,assolva,0.0
12751,assolutamente,0.0
12752,assistenti,0.0
12753,assiduo,0.0
12754,assettar,0.0
12755,assettandole,0.0
12756,assettando,0.0
12757,aspettiamo,0.0
12758,assagiare,0.0
12759,aspro,0.0
12760,asprissimo,0.0
12761,asprezza,0.0
12762,aspramente,0.0
12763,aspetto,0.0
12764,aspetti,0.0
12765,assettai,0.0
12766,aspetterò,0.0
12767,aspetterei,0.0
12768,aspetterebbe,0.0
12769,aspettavo,0.0
12770,aspettavamo,0.0
12771,aspettava,0.0
12772,assai,0.0
12773,assaii,0.0
12774,assalisce,0.0
12775,assaltassi,0.0
12776,assaltassino,0.0
12777,assassinato,0.0
12778,assediata,0.0
12779,assedio,0.0
12780,assegli,0.0
12781,assegnamenti,0.0
12782,assegnamento,0.0
12783,assegniamenti,0.0
12784,assegniamento,0.0
12785,assegniato,0.0
12786,assene,0.0
12787,assenzia,0.0
12788,assetta,0.0
12789,astringo,0.0
12790,astrologia,0.0
12791,atto,0.0
12792,atta,0.0
12793,attendete,0.0
12794,attenderò,0.0
12795,attendere,0.0
12796,attendendo,0.0
12797,attende,0.0
12798,attenda,0.0
12799,atristerò,0.0
12800,attendiate,0.0
12801,atribuisco,0.0
12802,atribuire,0.0
12803,atre,0.0
12804,atraverso,0.0
12805,atraversando,0.0
12806,atque,0.0
12807,attendiamo,0.0
12808,attendo,0.0
12809,astrologici,0.0
12810,atti,0.0
12811,attiva,0.0
12812,attitudini,0.0
12813,attitudine,0.0
12814,attimo,0.0
12815,attila,0.0
12816,attiene,0.0
12817,atteso,0.0
12818,attenente,0.0
12819,attesa,0.0
12820,attenuta,0.0
12821,attentis,0.0
12822,attenti,0.0
12823,attenetevi,0.0
12824,attenenti,0.0
12825,atorno,0.0
12826,atoris,0.0
12827,ateso,0.0
12828,ate,0.0
12829,atendere,0.0
12830,atenderassi,0.0
12831,atender,0.0
12832,atende,0.0
12833,atendano,0.0
12834,atenda,0.0
12835,atanai,0.0
12836,atento,0.0
12837,ataco,0.0
12838,asunta,0.0
12839,asueti,0.0
12840,asua,0.0
12841,astuzia,0.0
12842,astutissimo,0.0
12843,atendereno,0.0
12844,atenderete,0.0
12845,atenderà,0.0
12846,atenderò,0.0
12847,atendesi,0.0
12848,atendessino,0.0
12849,atendete,0.0
12850,atendevo,0.0
12851,atendiamo,0.0
12852,atendiano,0.0
12853,atendo,0.0
12854,atendono,0.0
12855,atenente,0.0
12856,atenenti,0.0
12857,atenga,0.0
12858,atenpato,0.0
12859,atentamente,0.0
12860,aviamento,0.0
12861,avian,0.0
12862,ancora,0.0
12863,bandino,0.0
12864,baptizat,0.0
12865,baptizamini,0.0
12866,baptisma,0.0
12867,bandolo,0.0
12868,bando,0.0
12869,bandiscano,0.0
12870,bandini,0.0
12871,baptizatvs,0.0
12872,bandinello,0.0
12873,bandinelli,0.0
12874,bandiere,0.0
12875,bandiera,0.0
12876,bande,0.0
12877,banda,0.0
12878,baptizati,0.0
12879,bara,0.0
12880,banchi,0.0
12881,barducci,0.0
12882,bart,0.0
12883,baronci,0.0
12884,baroncello,0.0
12885,barnaba,0.0
12886,barili,0.0
12887,bargello,0.0
12888,barca,0.0
12889,barattare,0.0
12890,barbone,0.0
12891,barbiere,0.0
12892,barbe,0.0
12893,barbarossa,0.0
12894,barbare,0.0
12895,barbadori,0.0
12896,banco,0.0
12897,banchetto,0.0
12898,aviandosi,0.0
12899,baldovinetti,0.0
12900,balestrassi,0.0
12901,balera,0.0
12902,baleno,0.0
12903,balene,0.0
12904,baldovino,0.0
12905,baldovinetto,0.0
12906,baldoria,0.0
12907,ballatoio,0.0
12908,baldo,0.0
12909,baldini,0.0
12910,baldassarri,0.0
12911,baldanzosa,0.0
12912,baldachino,0.0
12913,baldacchino,0.0
12914,balla,0.0
12915,balle,0.0
12916,banchetti,0.0
12917,bambagia,0.0
12918,banche,0.0
12919,banbini,0.0
12920,banbine,0.0
12921,banbina,0.0
12922,bambini,0.0
12923,bambine,0.0
12924,balzo,0.0
12925,ballerino,0.0
12926,balzello,0.0
12927,balzasse,0.0
12928,balsami,0.0
12929,balordo,0.0
12930,ballotta,0.0
12931,ballo,0.0
12932,bartoli,0.0
12933,bartolome,0.0
12934,bartolomeo,0.0
12935,bastione,0.0
12936,bastò,0.0
12937,bastoni,0.0
12938,bastonato,0.0
12939,basto,0.0
12940,bastivi,0.0
12941,bastioni,0.0
12942,bastiano,0.0
12943,batesimo,0.0
12944,bastian,0.0
12945,basti,0.0
12946,basterà,0.0
12947,basterebbono,0.0
12948,basterebbe,0.0
12949,basteranno,0.0
12950,bataglia,0.0
12951,batista,0.0
12952,bartolommeo,0.0
12953,battezar,0.0
12954,battista,0.0
12955,battiloro,0.0
12956,battezzato,0.0
12957,battezzare,0.0
12958,battezzai,0.0
12959,battezza,0.0
12960,battevono,0.0
12961,batta,0.0
12962,batteva,0.0
12963,battesimo,0.0
12964,batterebbe,0.0
12965,batte,0.0
12966,battaglie,0.0
12967,battaglia,0.0
12968,bastava,0.0
12969,bastato,0.0
12970,bastassi,0.0
12971,basciano,0.0
12972,bascino,0.0
12973,basciato,0.0
12974,basciarvi,0.0
12975,basciarlo,0.0
12976,basciare,0.0
12977,basciar,0.0
12978,basciandovi,0.0
12979,bastare,0.0
12980,basciandoli,0.0
12981,basciai,0.0
12982,bascia,0.0
12983,basci,0.0
12984,basamento,0.0
12985,baruccio,0.0
12986,basciovi,0.0
12987,basciò,0.0
12988,base,0.0
12989,basilica,0.0
12990,basito,0.0
12991,baso,0.0
12992,bassa,0.0
12993,bassamento,0.0
12994,basse,0.0
12995,bassezza,0.0
12996,bassi,0.0
12997,basso,0.0
12998,basta,0.0
12999,bastando,0.0
13000,bastandomi,0.0
13001,bastano,0.0
13002,bastanza,0.0
13003,balaustri,0.0
13004,balausti,0.0
13005,baie,0.0
13006,aviso,0.0
13007,avolo,0.0
13008,avoli,0.0
13009,avola,0.0
13010,avocato,0.0
13011,avo,0.0
13012,avlam,0.0
13013,avisino,0.0
13014,avreat,0.0
13015,avisi,0.0
13016,aviserò,0.0
13017,aviserà,0.0
13018,aviserolli,0.0
13019,avisero,0.0
13020,aviserete,0.0
13021,avolto,0.0
13022,avrei,0.0
13023,avvenire,0.0
13024,avutane,0.0
13025,avveduto,0.0
13026,avvedessino,0.0
13027,avveddi,0.0
13028,avuto,0.0
