,term,score
9171,sene,0.0
9172,sentir,0.0
9173,sendovi,0.0
9174,sendosi,0.0
9175,sendomi,0.0
9176,sendoli,0.0
9177,sendogli,0.0
9178,sendo,0.0
9179,senplicità,0.0
9180,senpre,0.0
9181,sensi,0.0
9182,sensibilmente,0.0
9183,senso,0.0
9184,senta,0.0
9185,sentata,0.0
9186,sente,0.0
9187,sentendo,0.0
9188,sentendolo,0.0
9189,sentenza,0.0
9190,sentenzia,0.0
9191,sentenzono,0.0
9192,sentia,0.0
9193,sentii,0.0
9194,sentimento,0.0
9195,sentinelle,0.0
9196,maestà,0.0
9197,lunari,0.0
9198,maestrie,0.0
9199,causata,0.0
9200,caval,0.0
9201,cavai,0.0
9202,cava,0.0
9203,cautela,0.0
9204,causato,0.0
9205,causati,0.0
9206,causar,0.0
9207,cavalcar,0.0
9208,causa,0.0
9209,caurigliola,0.0
9210,cattolica,0.0
9211,cattivo,0.0
9212,cattività,0.0
9213,cattivissimi,0.0
9214,cavalcai,0.0
9215,cavalcare,0.0
9216,cavalletti,0.0
9217,cavaliere,0.0
9218,cavallari,0.0
9219,cavalla,0.0
9220,cavall,0.0
9221,cavalio,0.0
9222,cavaliero,0.0
9223,cavalieri,0.0
9224,cavalierato,0.0
9225,cavalcate,0.0
9226,cavalier,0.0
9227,cavalco,0.0
9228,cavalchiano,0.0
9229,cavalchi,0.0
9230,cavalcature,0.0
9231,cavalcato,0.0
9232,cattivi,0.0
9233,cattive,0.0
9234,cattiva,0.0
9235,castelli,0.0
9236,castra,0.0
9237,castiglioni,0.0
9238,castiglia,0.0
9239,casti,0.0
9240,castelvetro,0.0
9241,castello,0.0
9242,castellano,0.0
9243,cattedrale,0.0
9244,castellani,0.0
9245,castella,0.0
9246,castel,0.0
9247,caste,0.0
9248,cast,0.0
9249,cassone,0.0
9250,castracaro,0.0
9251,castramento,0.0
9252,castrazione,0.0
9253,castro,0.0
9254,castrone,0.0
9255,castrò,0.0
9256,catafalco,0.0
9257,cataro,0.0
9258,catarro,0.0
9259,catedre,0.0
9260,catene,0.0
9261,caterina,0.0
9262,cativo,0.0
9263,catolici,0.0
9264,catolico,0.0
9265,catotta,0.0
9266,cattedra,0.0
9267,cavalleria,0.0
9268,cavalli,0.0
9269,cassinensis,0.0
9270,cecus,0.0
9271,celebra,0.0
9272,celata,0.0
9273,cela,0.0
9274,ceffo,0.0
9275,cedri,0.0
9276,cedola,0.0
9277,ceco,0.0
9278,celebrare,0.0
9279,cecidit,0.0
9280,ceci,0.0
9281,cechino,0.0
9282,cece,0.0
9283,cecce,0.0
9284,ce,0.0
9285,celebrando,0.0
9286,celebrassi,0.0
9287,cavallier,0.0
9288,celeste,0.0
9289,celo,0.0
9290,cellerità,0.0
9291,cellerario,0.0
9292,celi,0.0
9293,celestiali,0.0
9294,celesti,0.0
9295,celebrono,0.0
9296,celebrassino,0.0
9297,celebrino,0.0
9298,celebre,0.0
9299,celebrato,0.0
9300,celebrati,0.0
9301,celebrate,0.0
9302,celebrata,0.0
9303,cazuole,0.0
9304,cavò,0.0
9305,cavossi,0.0
9306,cavar,0.0
9307,cavarsi,0.0
9308,cavarneli,0.0
9309,cavarne,0.0
9310,cavarli,0.0
9311,cavarla,0.0
9312,cavare,0.0
9313,cavano,0.0
9314,cavolo,0.0
9315,cavandone,0.0
9316,cavandomi,0.0
9317,cavando,0.0
9318,cavallo,0.0
9319,cavallino,0.0
9320,cavallieri,0.0
9321,cavarvi,0.0
9322,cavassi,0.0
9323,cavassimo,0.0
9324,cavate,0.0
9325,cavati,0.0
9326,cavato,0.0
9327,cavatone,0.0
9328,cavavo,0.0
9329,cave,0.0
9330,caveranno,0.0
9331,caverebbe,0.0
9332,caveresti,0.0
9333,cavi,0.0
9334,caviate,0.0
9335,cavillare,0.0
9336,cavilli,0.0
9337,cavino,0.0
9338,cassino,0.0
9339,cassiano,0.0
9340,cena,0.0
9341,caratellotto,0.0
9342,carde,0.0
9343,carca,0.0
9344,carboni,0.0
9345,caravita,0.0
9346,caravaggio,0.0
9347,carattere,0.0
9348,caratello,0.0
9349,cardinal,0.0
9350,cararra,0.0
9351,caramente,0.0
9352,caraffa,0.0
9353,cara,0.0
9354,car,0.0
9355,capucciolo,0.0
9356,carderini,0.0
9357,cardinale,0.0
9358,cariche,0.0
9359,carezzato,0.0
9360,caricate,0.0
9361,caricarle,0.0
9362,caricare,0.0
9363,caricano,0.0
9364,cari,0.0
9365,carezze,0.0
9366,carezzare,0.0
9367,cardinali,0.0
9368,carezza,0.0
9369,carestie,0.0
9370,carestia,0.0
9371,carentis,0.0
9372,carenti,0.0
9373,care,0.0
9374,captura,0.0
9375,capricorno,0.0
9376,capricciose,0.0
9377,capitulo,0.0
9378,caponi,0.0
9379,capomaestri,0.0
9380,capogirii,0.0
9381,capo,0.0
9382,capiuntur,0.0
9383,capitò,0.0
9384,capitolo,0.0
9385,capricciosa,0.0
9386,capitoli,0.0
9387,capitolazioni,0.0
9388,capitol,0.0
9389,capiti,0.0
9390,capitello,0.0
9391,capitegli,0.0
9392,capparne,0.0
9393,cappella,0.0
9394,cappellani,0.0
9395,cappellano,0.0
9396,cappelle,0.0
9397,cappelletta,0.0
9398,capperi,0.0
9399,capperuccie,0.0
9400,cappia,0.0
9401,capponi,0.0
9402,capra,0.0
9403,capraia,0.0
9404,caprarola,0.0
9405,capre,0.0
9406,capretti,0.0
9407,capricci,0.0
9408,capriccio,0.0
9409,caricato,0.0
9410,caricheranno,0.0
9411,cassettino,0.0
9412,casca,0.0
9413,cascheria,0.0
9414,cascherei,0.0
9415,cascato,0.0
9416,cascata,0.0
9417,cascassi,0.0
9418,cascare,0.0
9419,casamento,0.0
9420,casciato,0.0
9421,casamenti,0.0
9422,casa,0.0
9423,cartoni,0.0
9424,cartonetti,0.0
9425,cartone,0.0
9426,carton,0.0
9427,caschi,0.0
9428,cascina,0.0
9429,carichi,0.0
9430,casino,0.0
9431,cassette,0.0
9432,cassetta,0.0
9433,casse,0.0
9434,cassandra,0.0
9435,cassa,0.0
9436,caso,0.0
9437,casi,0.0
9438,cascio,0.0
9439,casgione,0.0
9440,casette,0.0
9441,casetta,0.0
9442,casentino,0.0
9443,case,0.0
9444,cascò,0.0
9445,cartocci,0.0
9446,carte,0.0
9447,cartallion,0.0
9448,carità,0.0
9449,carnale,0.0
9450,carmine,0.0
9451,carlona,0.0
9452,carlo,0.0
9453,carlino,0.0
9454,carletti,0.0
9455,caritativa,0.0
9456,carta,0.0
9457,carissimo,0.0
9458,carissimi,0.0
9459,carissime,0.0
9460,carissima,0.0
9461,carico,0.0
9462,carichino,0.0
9463,carnali,0.0
9464,carne,0.0
9465,carnesecchi,0.0
9466,carnesechi,0.0
9467,carnovale,0.0
9468,caro,0.0
9469,carpi,0.0
9470,carpon,0.0
9471,carradore,0.0
9472,carradori,0.0
9473,carraia,0.0
9474,carrara,0.0
9475,carrate,0.0
9476,carretta,0.0
9477,carri,0.0
9478,carro,0.0
9479,carrucole,0.0
9480,cembanelle,0.0
9481,cenci,0.0
9482,maestria,0.0
9483,christi,0.0
9484,ciascno,0.0
9485,ciascheduno,0.0
9486,ciaschedun,0.0
9487,cianciare,0.0
9488,ciambellotto,0.0
9489,ché,0.0
9490,chiuso,0.0
9491,ciascuna,0.0
9492,chiusi,0.0
9493,chiusa,0.0
9494,chiunque,0.0
9495,chiunche,0.0
9496,chiugga,0.0
9497,chiuga,0.0
9498,ciascun,0.0
9499,ciascuno,0.0
9500,cieche,0.0
9501,cicale,0.0
9502,cici,0.0
9503,cicerone,0.0
9504,cice,0.0
9505,cicaloni,0.0
9506,cicalerie,0.0
9507,cicalereno,0.0
9508,cicalare,0.0
9509,cibele,0.0
9510,cicalar,0.0
9511,cicalammo,0.0
9512,cicalamento,0.0
9513,cicala,0.0
9514,ciborio,0.0
9515,cibo,0.0
9516,chiudessino,0.0
9517,chiuderò,0.0
9518,chiuderà,0.0
9519,chieggio,0.0
9520,chiesta,0.0
9521,chiesi,0.0
9522,chiesetta,0.0
9523,chiese,0.0
9524,chiesa,0.0
9525,chieggo,0.0
9526,chieggano,0.0
9527,chiuderete,0.0
9528,chiedi,0.0
9529,chiedevo,0.0
9530,chiedeva,0.0
9531,chiedete,0.0
9532,chiedesti,0.0
9533,chiedessi,0.0
9534,chieste,0.0
9535,chiesti,0.0
9536,chiestimi,0.0
9537,chiestivi,0.0
9538,chimere,0.0
9539,chinea,0.0
9540,chiocciccio,0.0
9541,chiocciola,0.0
9542,chiocciole,0.0
9543,chiodi,0.0
9544,chioggia,0.0
9545,chiome,0.0
9546,chiostro,0.0
9547,chitare,0.0
9548,chiude,0.0
9549,chiuder,0.0
9550,chiudere,0.0
9551,cicie,0.0
9552,ciechi,0.0
9553,chiederli,0.0
9554,cittadella,0.0
9555,civili,0.0
9556,civile,0.0
9557,cives,0.0
9558,città,0.0
9559,cittadino,0.0
9560,cittadini,0.0
9561,citta,0.0
9562,civitate,0.0
9563,cito,0.0
9564,cisterne,0.0
9565,cirimonie,0.0
9566,cirimoniale,0.0
9567,cirimonia,0.0
9568,circumspecte,0.0
9569,civita,0.0
9570,civitatem,0.0
9571,cieco,0.0
9572,clava,0.0
9573,co,0.0
9574,clientela,0.0
9575,cleopatra,0.0
9576,clemenzia,0.0
9577,clementissimo,0.0
9578,clemente,0.0
9579,clausura,0.0
9580,civitatis,0.0
9581,clausule,0.0
9582,claudio,0.0
9583,ciò,0.0
9584,ciè,0.0
9585,civium,0.0
9586,cività,0.0
9587,circuito,0.0
9588,circuit,0.0
9589,circondato,0.0
9590,cima,0.0
9591,cimiere,0.0
9592,cimenti,0.0
9593,cimentare,0.0
9594,cimbali,0.0
9595,cimba,0.0
9596,cimabue,0.0
9597,cigniere,0.0
9598,circa,0.0
9599,ciglio,0.0
9600,ciglia,0.0
9601,ciera,0.0
9602,cielo,0.0
9603,cieli,0.0
9604,ciel,0.0
9605,cimieri,0.0
9606,cingesse,0.0
9607,cini,0.0
9608,cino,0.0
9609,cinquanta,0.0
9610,cinquantadua,0.0
9611,cinque,0.0
9612,cinquecento,0.0
9613,cintola,0.0
9614,cintolin,0.0
9615,cintura,0.0
9616,cio,0.0
9617,cioli,0.0
9618,cioè,0.0
9619,cipolle,0.0
9620,cipriotta,0.0
9621,cipro,0.0
9622,chiedervi,0.0
9623,chiederle,0.0
9624,cencia,0.0
9625,cerco,0.0
9626,cert,0.0
9627,cerreto,0.0
9628,cerimonie,0.0
9629,cerimonia,0.0
9630,cerere,0.0
9631,cercono,0.0
9632,cerchio,0.0
9633,certamente,0.0
9634,cerchino,0.0
9635,cerchiate,0.0
9636,cerchi,0.0
9637,cercherò,0.0
9638,cercherà,0.0
9639,cercherebbe,0.0
9640,certa,0.0
9641,certe,0.0
9642,cesare,0.0
9643,cervegli,0.0
9644,cervello,0.0
9645,cervellinaggine,0.0
9646,cervelliera,0.0
9647,cervelli,0.0
9648,cervellacci,0.0
9649,cervel,0.0
9650,certuni,0.0
9651,certezza,0.0
9652,certosa,0.0
9653,certo,0.0
9654,certissimo,0.0
9655,certificatomi,0.0
9656,certi,0.0
9657,certezze,0.0
9658,cercavono,0.0
9659,cercato,0.0
9660,cercate,0.0
9661,ceno,0.0
9662,centine,0.0
9663,centinaio,0.0
9664,centinaia,0.0
9665,censura,0.0
9666,censori,0.0
9667,censore,0.0
9668,cenno,0.0
9669,cercassimo,0.0
9670,cennino,0.0
9671,cenniamelle,0.0
9672,cenni,0.0
9673,cenere,0.0
9674,cene,0.0
9675,cencio,0.0
9676,cento,0.0
9677,centocinquanta,0.0
9678,centoplicate,0.0
9679,centotto,0.0
9680,centro,0.0
9681,centurione,0.0
9682,ceppi,0.0
9683,cera,0.0
9684,cerbaia,0.0
9685,cerca,0.0
9686,cercai,0.0
9687,cercando,0.0
9688,cercano,0.0
9689,cercar,0.0
9690,cercare,0.0
9691,cercasse,0.0
9692,cercassi,0.0
9693,cervelo,0.0
9694,cesarea,0.0
9695,chiedere,0.0
9696,chiana,0.0
9697,chiarezza,0.0
9698,chiare,0.0
9699,chiaramente,0.0
9700,chiara,0.0
9701,chianti,0.0
9702,chianciano,0.0
9703,chiamò,0.0
9704,chiarifica,0.0
9705,chiamono,0.0
9706,chiamon,0.0
9707,chiamo,0.0
9708,chiamiamo,0.0
9709,chiami,0.0
9710,chiamerò,0.0
9711,chiari,0.0
9712,chiarilla,0.0
9713,cesari,0.0
9714,chiassolini,0.0
9715,chieder,0.0
9716,chiedendogliene,0.0
9717,chiedendogli,0.0
9718,chiede,0.0
9719,chiavi,0.0
9720,chiave,0.0
9721,chiasso,0.0
9722,chiarirsi,0.0
9723,chiaro,0.0
9724,chiarito,0.0
9725,chiarissimo,0.0
9726,chiarissimi,0.0
9727,chiarissima,0.0
9728,chiarirà,0.0
9729,chiamerete,0.0
9730,chiameremo,0.0
9731,chiamavono,0.0
9732,cetona,0.0
9733,cherico,0.0
9734,cherici,0.0
9735,cheppia,0.0
9736,chelle,0.0
9737,chalameh,0.0
9738,cha,0.0
9739,ceterisque,0.0
9740,chiamato,0.0
9741,cet,0.0
9742,cesta,0.0
9743,cessare,0.0
9744,cesis,0.0
9745,ceserini,0.0
9746,ceseri,0.0
9747,chermisi,0.0
9748,cherubino,0.0
9749,chi,0.0
9750,chiachiere,0.0
9751,chiama,0.0
9752,chiamano,0.0
9753,chiamar,0.0
9754,chiamare,0.0
9755,chiamargli,0.0
9756,chiamarmi,0.0
9757,chiamaronla,0.0
9758,chiamarono,0.0
9759,chiamassino,0.0
9760,chiamata,0.0
9761,chiamate,0.0
9762,chiamatela,0.0
9763,chiamati,0.0
9764,capite,0.0
9765,capitato,0.0
9766,capitati,0.0
9767,bolge,0.0
9768,bolognese,0.0
9769,bologna,0.0
9770,bollono,0.0
9771,bollirci,0.0
9772,bolliranno,0.0
9773,bolla,0.0
9774,boia,0.0
9775,bolognia,0.0
9776,boezio,0.0
9777,boche,0.0
9778,bocche,0.0
9779,boccaccio,0.0
9780,bocca,0.0
9781,boca,0.0
9782,bolognesi,0.0
9783,bolsena,0.0
9784,bontà,0.0
9785,boni,0.0
9786,bonsi,0.0
9787,bono,0.0
9788,bonitas,0.0
9789,bonissimo,0.0
9790,bonissima,0.0
9791,bonificamenti,0.0
9792,bonfi,0.0
9793,bon,0.0
9794,bonello,0.0
9795,bone,0.0
9796,boncompagno,0.0
9797,bonaroti,0.0
9798,bonanni,0.0
9799,bona,0.0
9800,boba,0.0
9801,bizzarro,0.0
9802,bizzarrie,0.0
9803,bisognava,0.0
9804,bisogniando,0.0
9805,bisognia,0.0
9806,bisogni,0.0
9807,bisognerà,0.0
9808,bisogneria,0.0
9809,bisognerebbe,0.0
9810,bisognato,0.0
9811,bizzarria,0.0
9812,bisognassino,0.0
9813,bisognassin,0.0
9814,bisognassi,0.0
9815,bisognassero,0.0
9816,bisognasse,0.0
9817,bisognare,0.0
9818,bisogniano,0.0
9819,bisogniarà,0.0
9820,bisogniassi,0.0
9821,bisogniato,0.0
9822,bisogniava,0.0
9823,bisognieranno,0.0
9824,bisognierebbe,0.0
9825,bisognierà,0.0
9826,bisognio,0.0
9827,bisogniosi,0.0
9828,bisogniò,0.0
9829,bisogno,0.0
9830,bisognò,0.0
9831,bizarrissima,0.0
9832,bizarro,0.0
9833,bizzara,0.0
9834,bizzarie,0.0
9835,bonta,0.0
9836,bonum,0.0
9837,bisognandovi,0.0
9838,bramo,0.0
9839,brescia,0.0
9840,bre,0.0
9841,bravi,0.0
9842,brava,0.0
9843,branco,0.0
9844,branca,0.0
9845,bramerei,0.0
9846,brevi,0.0
9847,bramata,0.0
9848,bramano,0.0
9849,brama,0.0
9850,brachi,0.0
9851,braccio,0.0
9852,bracciano,0.0
9853,breve,0.0
9854,breviale,0.0
9855,borbotta,0.0
9856,brigida,0.0
9857,brocco,0.0
9858,broccatello,0.0
9859,broccatelli,0.0
9860,brocato,0.0
9861,brocategli,0.0
9862,briglia,0.0
9863,brighe,0.0
9864,brevissima,0.0
9865,brigata,0.0
9866,briga,0.0
9867,brieve,0.0
9868,brianza,0.0
9869,brevità,0.0
9870,brevissimi,0.0
9871,bracche,0.0
9872,br,0.0
9873,bozze,0.0
9874,borra,0.0
9875,bosogniano,0.0
9876,boscoli,0.0
9877,bosco,0.0
9878,boschi,0.0
9879,boschereccia,0.0
9880,borsa,0.0
9881,boria,0.0
9882,bozzato,0.0
9883,borgo,0.0
9884,borghino,0.0
9885,borghinis,0.0
9886,borghini,0.0
9887,borea,0.0
9888,bordello,0.0
9889,bossolo,0.0
9890,botarvi,0.0
9891,botato,0.0
9892,boto,0.0
9893,botta,0.0
9894,botte,0.0
9895,bottega,0.0
9896,bottegaccia,0.0
9897,botteghe,0.0
9898,botti,0.0
9899,botticelli,0.0
9900,bozza,0.0
9901,bozzar,0.0
9902,bozzare,0.0
9903,bozzata,0.0
9904,bozzate,0.0
9905,bozzati,0.0
9906,bisognano,0.0
9907,bisognandole,0.0
9908,capitare,0.0
9909,benediscie,0.0
9910,benefattore,0.0
9911,benedizzione,0.0
9912,benedizioni,0.0
9913,benedizione,0.0
9914,beneditta,0.0
9915,benedisse,0.0
9916,benedirà,0.0
9917,beneficate,0.0
9918,benedire,0.0
9919,benedillo,0.0
9920,benedilla,0.0
9921,benedictvs,0.0
9922,benedictionem,0.0
9923,benedicti,0.0
9924,benefattori,0.0
9925,beneficherete,0.0
9926,benignità,0.0
9927,benevoli,0.0
9928,benignio,0.0
9929,benigniamente,0.0
9930,benigni,0.0
9931,benignamente,0.0
9932,benificatomi,0.0
9933,beni,0.0
9934,benevolenzia,0.0
9935,beneficio,0.0
9936,beneplacito,0.0
9937,benefizio,0.0
9938,benefizii,0.0
9939,benefizi,0.0
9940,benefitio,0.0
9941,beneficium,0.0
9942,benedico,0.0
9943,benedica,0.0
9944,benedetto,0.0
9945,bei,0.0
9946,belletta,0.0
9947,belle,0.0
9948,bellagio,0.0
9949,bella,0.0
9950,bell,0.0
9951,belissimo,0.0
9952,begli,0.0
9953,benedetti,0.0
9954,beffe,0.0
9955,befania,0.0
9956,beco,0.0
9957,beceri,0.0
9958,beccategli,0.0
9959,beccaio,0.0
9960,bellezze,0.0
9961,belli,0.0
9962,bellis,0.0
9963,bellissa,0.0
9964,bellissima,0.0
9965,bellissime,0.0
9966,bellissimi,0.0
9967,bellissimo,0.0
9968,bello,0.0
9969,bellona,0.0
9970,belvedere,0.0
9971,bembo,0.0
9972,ben,0.0
9973,benbo,0.0
9974,benché,0.0
9975,benda,0.0
9976,benedetta,0.0
9977,benignissima,0.0
9978,benigno,0.0
9979,bisognando,0.0
9980,biasimata,0.0
9981,bicci,0.0
9982,bibola,0.0
9983,bibie,0.0
9984,bibbia,0.0
9985,biasimo,0.0
9986,biasimato,0.0
9987,biasimar,0.0
9988,bieca,0.0
9989,biasimano,0.0
9990,bianco,0.0
9991,bianchini,0.0
9992,bianchi,0.0
9993,bianche,0.0
9994,bianca,0.0
9995,bichier,0.0
9996,biegrassa,0.0
9997,benissimo,0.0
9998,birri,0.0
9999,bisogna,0.0
10000,bislunghi,0.0
10001,bisgio,0.0
10002,bisaccie,0.0
10003,bisacce,0.0
10004,bis,0.0
10005,bini,0.0
10006,biffoli,0.0
10007,bindo,0.0
10008,bilancio,0.0
10009,bilancia,0.0
10010,bilance,0.0
10011,bigio,0.0
10012,biffolo,0.0
10013,biagio,0.0
10014,biade,0.0
10015,biada,0.0
10016,berecinzia,0.0
10017,bernardetto,0.0
10018,bernaba,0.0
10019,berna,0.0
10020,berlingozzo,0.0
10021,beretta,0.0
10022,berengario,0.0
10023,berecinthio,0.0
10024,biacca,0.0
10025,bere,0.0
10026,ber,0.0
10027,benvenuto,0.0
10028,benvenuti,0.0
10029,benveduto,0.0
10030,bentivogli,0.0
10031,bernardi,0.0
10032,bernardino,0.0
10033,bernardo,0.0
10034,bernia,0.0
10035,bernocholi,0.0
10036,berreta,0.0
10037,berretta,0.0
10038,berzaglio,0.0
10039,besme,0.0
10040,bestia,0.0
10041,bestiaccia,0.0
10042,bestiaccie,0.0
10043,bestial,0.0
10044,bestialissimi,0.0
10045,bestiame,0.0
10046,bestiami,0.0
10047,bestie,0.0
10048,bronconi,0.0
10049,bronz,0.0
10050,bronzi,0.0
10051,campanelle,0.0
10052,campore,0.0
10053,campora,0.0
10054,campo,0.0
10055,campi,0.0
10056,campato,0.0
10057,campanile,0.0
10058,campane,0.0
10059,canal,0.0
10060,campana,0.0
10061,campagne,0.0
10062,campagna,0.0
10063,cammino,0.0
10064,cammini,0.0
10065,camminano,0.0
10066,can,0.0
10067,canale,0.0
10068,candidezza,0.0
10069,cancelliere,0.0
10070,candellaia,0.0
10071,candelieri,0.0
10072,candele,0.0
10073,candace,0.0
10074,cancro,0.0
10075,cancellieri,0.0
10076,cancellier,0.0
10077,canapi,0.0
10078,cancelliate,0.0
10079,cancellerie,0.0
10080,cancellarle,0.0
10081,cancellar,0.0
10082,canbio,0.0
10083,canbierò,0.0
10084,camminando,0.0
10085,cammina,0.0
10086,cammilla,0.0
10087,cambi,0.0
10088,camere,0.0
10089,camerario,0.0
10090,camera,0.0
10091,camei,0.0
10092,cambio,0.0
10093,cambiare,0.0
10094,camarlinghi,0.0
10095,camiscie,0.0
10096,camaldoli,0.0
10097,camaiano,0.0
10098,camaiani,0.0
10099,cam,0.0
10100,calzolai,0.0
10101,calze,0.0
10102,cameriere,0.0
10103,camerieri,0.0
10104,camerina,0.0
10105,camerino,0.0
10106,camicia,0.0
10107,camilla,0.0
10108,camillo,0.0
10109,camina,0.0
10110,caminando,0.0
10111,caminano,0.0
10112,caminar,0.0
10113,caminasse,0.0
10114,caminerebbano,0.0
10115,camini,0.0
10116,caminiamo,0.0
10117,caminino,0.0
10118,camino,0.0
10119,candellieri,0.0
10120,cane,0.0
10121,bronzino,0.0
10122,capace,0.0
10123,cape,0.0
10124,capanna,0.0
10125,capacità,0.0
10126,capacissimo,0.0
10127,capacie,0.0
10128,capaci,0.0
10129,caos,0.0
10130,capella,0.0
10131,canzone,0.0
10132,cantò,0.0
10133,cantuccio,0.0
10134,cantori,0.0
10135,cantoni,0.0
10136,cantone,0.0
10137,capegli,0.0
10138,capelle,0.0
10139,canna,0.0
10140,capitali,0.0
10141,capitar,0.0
10142,capitano,0.0
10143,capitani,0.0
10144,capitando,0.0
10145,capitanato,0.0
10146,capitan,0.0
10147,capitale,0.0
10148,capelletta,0.0
10149,capisce,0.0
10150,capiens,0.0
10151,capi,0.0
10152,capello,0.0
10153,capelli,0.0
10154,capelletto,0.0
10155,cantonate,0.0
10156,cantonata,0.0
10157,cantine,0.0
10158,canonista,0.0
10159,canpasi,0.0
10160,canpar,0.0
10161,canpanili,0.0
10162,canpanile,0.0
10163,canpanelle,0.0
10164,canpane,0.0
10165,canonico,0.0
10166,cantina,0.0
10167,canonici,0.0
10168,canoniche,0.0
10169,canonicati,0.0
10170,canonica,0.0
10171,cannone,0.0
10172,canne,0.0
10173,canpato,0.0
10174,canpi,0.0
10175,canpiglia,0.0
10176,canpo,0.0
10177,canposanto,0.0
10178,cansero,0.0
10179,canta,0.0
10180,cantando,0.0
10181,cantano,0.0
10182,cantare,0.0
10183,cantarono,0.0
10184,cantasse,0.0
10185,cantassi,0.0
10186,cantata,0.0
10187,cantato,0.0
10188,canteranno,0.0
10189,canti,0.0
10190,calzari,0.0
10191,calzare,0.0
10192,calunnia,0.0
10193,buoni,0.0
10194,burle,0.0
10195,burla,0.0
10196,burchiero,0.0
10197,burchiello,0.0
10198,buonora,0.0
10199,buono,0.0
10200,buone,0.0
10201,burrasche,0.0
10202,buoncopagnio,0.0
10203,buonconpagnio,0.0
10204,buonaruoti,0.0
10205,buonarruoti,0.0
10206,buonarroto,0.0
10207,buonarroti,0.0
10208,burrasca,0.0
10209,buscando,0.0
10210,calunie,0.0
10211,bussola,0.0
10212,buzzichio,0.0
10213,buzzicato,0.0
10214,buzzicare,0.0
10215,buttero,0.0
10216,butteria,0.0
10217,busto,0.0
10218,busse,0.0
10219,buscar,0.0
10220,busino,0.0
10221,busini,0.0
10222,busimi,0.0
10223,buschi,0.0
10224,buscarsi,0.0
10225,buscarmi,0.0
10226,buonarrota,0.0
10227,buonaroto,0.0
10228,buonaroti,0.0
10229,brutta,0.0
10230,bucati,0.0
10231,bucai,0.0
10232,buca,0.0
10233,brutture,0.0
10234,brutto,0.0
10235,brutte,0.0
10236,brute,0.0
10237,buonanni,0.0
10238,bruni,0.0
10239,brunetto,0.0
10240,brunellesco,0.0
10241,bruciare,0.0
10242,brozi,0.0
10243,bronzo,0.0
10244,bucato,0.0
10245,bucina,0.0
10246,bue,0.0
10247,buffalmaco,0.0
10248,bufole,0.0
10249,bugia,0.0
10250,bugiardino,0.0
10251,bugiardo,0.0
10252,bugie,0.0
10253,buglioni,0.0
10254,buio,0.0
10255,buoi,0.0
10256,buon,0.0
10257,buona,0.0
10258,buonagiunta,0.0
10259,buonagratii,0.0
10260,buonagrazia,0.0
10261,cacato,0.0
10262,caccerebbemi,0.0
10263,caccia,0.0
10264,calca,0.0
10265,calcio,0.0
10266,calcine,0.0
10267,calcinacci,0.0
10268,calcato,0.0
10269,calcate,0.0
10270,calcassi,0.0
10271,calatrave,0.0
10272,cagionono,0.0
10273,calathis,0.0
10274,calassi,0.0
10275,calandri,0.0
10276,calamità,0.0
10277,caiano,0.0
10278,cagnaccio,0.0
10279,calcondile,0.0
10280,calculo,0.0
10281,caldamente,0.0
10282,caldani,0.0
10283,caldezza,0.0
10284,caldi,0.0
10285,caldissime,0.0
10286,caldo,0.0
10287,calen,0.0
10288,calendario,0.0
10289,calice,0.0
10290,calimara,0.0
10291,callo,0.0
10292,calo,0.0
10293,calonaca,0.0
10294,calore,0.0
10295,caluniassi,0.0
10296,cagnacci,0.0
10297,cagioni,0.0
10298,cacciagioni,0.0
10299,caccierò,0.0
10300,cademia,0.0
10301,cade,0.0
10302,caddi,0.0
10303,cadder,0.0
10304,caccino,0.0
10305,caccini,0.0
10306,caccie,0.0
10307,cagione,0.0
10308,cacciato,0.0
10309,cacciati,0.0
10310,cacciata,0.0
10311,cacciassino,0.0
10312,cacciare,0.0
10313,cacciar,0.0
10314,cadere,0.0
10315,cadergli,0.0
10316,cadessi,0.0
10317,cadessimo,0.0
10318,cadesti,0.0
10319,caduceo,0.0
10320,caduta,0.0
10321,cadutami,0.0
10322,caduto,0.0
10323,caeleri,0.0
10324,cafaggiuolo,0.0
10325,cafagguolo,0.0
10326,cafagiolo,0.0
10327,caggia,0.0
10328,cagion,0.0
10329,cagionasi,0.0
10330,cagionato,0.0
10331,cochi,0.0
10332,cochio,0.0
10333,cocomero,0.0
10334,contrapeso,0.0
10335,contrarie,0.0
10336,contraria,0.0
10337,contrappeso,0.0
10338,contrappesi,0.0
10339,contraposte,0.0
10340,contraporre,0.0
10341,contrapesando,0.0
10342,contrarii,0.0
10343,contrafatti,0.0
10344,contraccambiare,0.0
10345,contracambio,0.0
10346,contrabattuta,0.0
10347,contra,0.0
10348,conto,0.0
10349,contrarietà,0.0
10350,contrariisque,0.0
10351,conveniente,0.0
10352,contro,0.0
10353,convenghi,0.0
10354,convengano,0.0
10355,convenga,0.0
10356,convenevole,0.0
10357,conumerato,0.0
10358,contumacia,0.0
10359,contrizione,0.0
10360,contrario,0.0
10361,contratto,0.0
10362,contratti,0.0
10363,contrassegno,0.0
10364,contrassegni,0.0
10365,contrasegno,0.0
10366,contrasegni,0.0
10367,continuo,0.0
10368,continue,0.0
10369,continuando,0.0
10370,contentiamo,0.0
10371,contento,0.0
10372,contentissimo,0.0
10373,contentissima,0.0
10374,contentisi,0.0
10375,contentino,0.0
10376,contentiate,0.0
10377,contenti,0.0
