,term,score
11388,condussono,0.0
11389,condussi,0.0
11390,condusseci,0.0
11391,condusse,0.0
11392,condurvi,0.0
11393,condurrà,0.0
11394,conferire,0.0
11395,condurrete,0.0
11396,condurrebbe,0.0
11397,condurrebbano,0.0
11398,condurre,0.0
11399,condurranno,0.0
11400,condurra,0.0
11401,conferircelo,0.0
11402,conferirlo,0.0
11403,condannagione,0.0
11404,confermati,0.0
11405,confessate,0.0
11406,confessarsi,0.0
11407,confessare,0.0
11408,confermo,0.0
11409,confermi,0.0
11410,confermazione,0.0
11411,confermare,0.0
11412,conferirà,0.0
11413,conferma,0.0
11414,conferivano,0.0
11415,conferito,0.0
11416,conferite,0.0
11417,conferisti,0.0
11418,conferirò,0.0
11419,condurlo,0.0
11420,condurli,0.0
11421,condurle,0.0
11422,condizioni,0.0
11423,condotto,0.0
11424,condotti,0.0
11425,condotte,0.0
11426,condotta,0.0
11427,condolervene,0.0
11428,condoglio,0.0
11429,condizione,0.0
11430,condurla,0.0
11431,condizionato,0.0
11432,condizionate,0.0
11433,condimento,0.0
11434,condennato,0.0
11435,condannò,0.0
11436,condannati,0.0
11437,condottovi,0.0
11438,conduca,0.0
11439,conducano,0.0
11440,conduce,0.0
11441,conducesi,0.0
11442,conducetegli,0.0
11443,conduchino,0.0
11444,conduci,0.0
11445,conduciano,0.0
11446,conduciate,0.0
11447,conducie,0.0
11448,condulla,0.0
11449,condur,0.0
11450,condure,0.0
11451,condurebano,0.0
11452,condurebbe,0.0
11453,conduria,0.0
11454,beatitudine,0.0
11455,be,0.0
11456,macignio,0.0
11457,agniusdei,0.0
11458,agosto,0.0
11459,agostino,0.0
11460,agnusdei,0.0
11461,agnus,0.0
11462,agnolo,0.0
11463,agnol,0.0
11464,agnius,0.0
11465,agrandilla,0.0
11466,agniolo,0.0
11467,agniol,0.0
11468,agniello,0.0
11469,agniano,0.0
11470,agnello,0.0
11471,agnellino,0.0
11472,agrada,0.0
11473,agravato,0.0
11474,aiutando,0.0
11475,aguzzando,0.0
11476,aiuta,0.0
11477,aiu,0.0
11478,ait,0.0
11479,aia,0.0
11480,ai,0.0
11481,aguzzeranno,0.0
11482,aguzar,0.0
11483,agricultori,0.0
11484,aguluppo,0.0
11485,aguglia,0.0
11486,aguati,0.0
11487,agroncando,0.0
11488,agrippa,0.0
11489,agricultura,0.0
11490,aglio,0.0
11491,agli,0.0
11492,agl,0.0
11493,aggiunghiate,0.0
11494,aggravato,0.0
11495,aggrada,0.0
11496,aggiunto,0.0
11497,aggiunte,0.0
11498,aggiunta,0.0
11499,aggiungnere,0.0
11500,aggiunga,0.0
11501,agiustata,0.0
11502,aggiugnete,0.0
11503,aggiugnessino,0.0
11504,aggiugnessi,0.0
11505,aggiugnervi,0.0
11506,aggiugnerli,0.0
11507,aggiugnerevi,0.0
11508,aggravo,0.0
11509,aggrottescare,0.0
11510,agguagliare,0.0
11511,agiata,0.0
11512,agiatamente,0.0
11513,agiati,0.0
11514,agii,0.0
11515,agio,0.0
11516,agit,0.0
11517,agito,0.0
11518,agiugnere,0.0
11519,agiugniate,0.0
11520,agiugnie,0.0
11521,agiugniendo,0.0
11522,agiugniere,0.0
11523,agiuntargli,0.0
11524,agiunto,0.0
11525,aiutallo,0.0
11526,aiutandolo,0.0
11527,aggiugneranno,0.0
11528,alberi,0.0
11529,albori,0.0
11530,albore,0.0
11531,albitrio,0.0
11532,alberto,0.0
11533,alberti,0.0
11534,albero,0.0
11535,albergotto,0.0
11536,alcioni,0.0
11537,albergotti,0.0
11538,alberga,0.0
11539,albagie,0.0
11540,alba,0.0
11541,alato,0.0
11542,alargano,0.0
11543,alcino,0.0
11544,alcionio,0.0
11545,aiutandomi,0.0
11546,ale,0.0
11547,alessandrino,0.0
11548,alessandri,0.0
11549,alesandro,0.0
11550,alesandrino,0.0
11551,alementator,0.0
11552,alegrezza,0.0
11553,aldobrandino,0.0
11554,alcun,0.0
11555,alcyonii,0.0
11556,alcyoni,0.0
11557,alcuno,0.0
11558,alcuni,0.0
11559,alcune,0.0
11560,alcuna,0.0
11561,alacer,0.0
11562,alabastro,0.0
11563,alabastri,0.0
11564,aiutarlo,0.0
11565,aiutassino,0.0
11566,aiutassi,0.0
11567,aiutarà,0.0
11568,aiutarvi,0.0
11569,aiutarne,0.0
11570,aiutarmi,0.0
11571,aiutarla,0.0
11572,aiuvante,0.0
11573,aiutargli,0.0
11574,aiutarglene,0.0
11575,aiutare,0.0
11576,aiutaranno,0.0
11577,aiutar,0.0
11578,aiutano,0.0
11579,aiutata,0.0
11580,aiutate,0.0
11581,aiutatelo,0.0
11582,aiutati,0.0
11583,aiutato,0.0
11584,aiutatolo,0.0
11585,aiutatone,0.0
11586,aiutatore,0.0
11587,aiuterebbe,0.0
11588,aiuterebbono,0.0
11589,aiuterenlo,0.0
11590,aiuterete,0.0
11591,aiuterà,0.0
11592,aiuterò,0.0
11593,aiuti,0.0
11594,aiutino,0.0
11595,aiuto,0.0
11596,aggiugnere,0.0
11597,aggiugner,0.0
11598,alesso,0.0
11599,advisando,0.0
11600,afaticano,0.0
11601,aeternum,0.0
11602,aestuavit,0.0
11603,aereo,0.0
11604,adì,0.0
11605,adviso,0.0
11606,advertirmi,0.0
11607,afaticherò,0.0
11608,advertiate,0.0
11609,adversarius,0.0
11610,adventura,0.0
11611,advenire,0.0
11612,adveniente,0.0
11613,adveniant,0.0
11614,afaticato,0.0
11615,afatico,0.0
11616,afezzione,0.0
11617,afetto,0.0
11618,afezzion,0.0
11619,afezione,0.0
11620,afezionato,0.0
11621,afezionatissimo,0.0
11622,afezion,0.0
11623,afettuosissimo,0.0
11624,afermo,0.0
11625,afatto,0.0
11626,afermatamente,0.0
11627,afermar,0.0
11628,afectione,0.0
11629,afectionato,0.0
11630,afectionatissimo,0.0
11631,afectionati,0.0
11632,adunque,0.0
11633,adumque,0.0
11634,adulazioni,0.0
11635,adoperò,0.0
11636,adorato,0.0
11637,adorata,0.0
11638,adoralla,0.0
11639,adora,0.0
11640,adopri,0.0
11641,adoppiate,0.0
11642,adoperi,0.0
11643,adulatori,0.0
11644,adopereranno,0.0
11645,adoperato,0.0
11646,adoperati,0.0
11647,adoperate,0.0
11648,adoperarmi,0.0
11649,adoperare,0.0
11650,adoravit,0.0
11651,adori,0.0
11652,adormentati,0.0
11653,adormentato,0.0
11654,adormento,0.0
11655,adorna,0.0
11656,adornando,0.0
11657,adorneranno,0.0
11658,adorni,0.0
11659,adorno,0.0
11660,adoro,0.0
11661,adosso,0.0
11662,adottando,0.0
11663,adreto,0.0
11664,adriani,0.0
11665,adriano,0.0
11666,adulacioni,0.0
11667,afezzionatissmo,0.0
11668,affanna,0.0
11669,aggiugnendo,0.0
11670,affogato,0.0
11671,aflitto,0.0
11672,afitti,0.0
11673,afitar,0.0
11674,affuturam,0.0
11675,affrica,0.0
11676,affrettata,0.0
11677,affogati,0.0
11678,afrettar,0.0
11679,affoga,0.0
11680,afflitto,0.0
11681,afflitti,0.0
11682,affliggessi,0.0
11683,affitto,0.0
11684,affittato,0.0
11685,afondino,0.0
11686,afrettare,0.0
11687,affanni,0.0
11688,agevolezza,0.0
11689,aggiugne,0.0
11690,aggirato,0.0
11691,aggio,0.0
11692,agevolmente,0.0
11693,agevolissimo,0.0
11694,agevolissimamente,0.0
11695,ager,0.0
11696,afrontallo,0.0
11697,agendum,0.0
11698,agendis,0.0
11699,agate,0.0
11700,agata,0.0
11701,afumicato,0.0
11702,afrontati,0.0
11703,affine,0.0
11704,affilato,0.0
11705,affilata,0.0
11706,affaticare,0.0
11707,affatico,0.0
11708,affatichiate,0.0
11709,affatichi,0.0
11710,affaticato,0.0
11711,affaticarsi,0.0
11712,affaticarmi,0.0
11713,affaticano,0.0
11714,affezzione,0.0
11715,affaticandomi,0.0
11716,affari,0.0
11717,affare,0.0
11718,affar,0.0
11719,affannoso,0.0
11720,affanno,0.0
11721,affaticono,0.0
11722,affatto,0.0
11723,affectionatissimo,0.0
11724,affectione,0.0
11725,affectuosamente,0.0
11726,affermare,0.0
11727,affermo,0.0
11728,affetionatissimo,0.0
11729,affettazione,0.0
11730,affetti,0.0
11731,affetto,0.0
11732,affezionata,0.0
11733,affezionatissimo,0.0
11734,affezionato,0.0
11735,affezione,0.0
11736,affezzionati,0.0
11737,affezzionatissimo,0.0
11738,alessandro,0.0
11739,alexandro,0.0
11740,adoperar,0.0
11741,amassi,0.0
11742,amato,0.0
11743,amati,0.0
11744,amatemi,0.0
11745,amatelo,0.0
11746,amate,0.0
11747,amata,0.0
11748,amarvi,0.0
11749,amattonare,0.0
11750,amaro,0.0
11751,amarmi,0.0
11752,amarlo,0.0
11753,amaritudine,0.0
11754,amari,0.0
11755,amare,0.0
11756,amatore,0.0
11757,amattoni,0.0
11758,amerei,0.0
11759,ambedue,0.0
11760,ambrosius,0.0
11761,ambrosio,0.0
11762,ambrosii,0.0
11763,ambrosiana,0.0
11764,ambo,0.0
11765,ambidue,0.0
11766,ambe,0.0
11767,amavit,0.0
11768,ambasciate,0.0
11769,ambasciadore,0.0
11770,amazzolo,0.0
11771,amazzato,0.0
11772,amazzando,0.0
11773,amazza,0.0
11774,amara,0.0
11775,amar,0.0
11776,amant,0.0
11777,alzandole,0.0
11778,alzata,0.0
11779,alzassino,0.0
11780,alzasse,0.0
11781,alzargli,0.0
11782,alzare,0.0
11783,alzar,0.0
11784,alzando,0.0
11785,amano,0.0
11786,alzallo,0.0
11787,alzalli,0.0
11788,alzai,0.0
11789,alza,0.0
11790,alvnno,0.0
11791,alunus,0.0
11792,alzato,0.0
11793,alzerà,0.0
11794,alzi,0.0
11795,ama,0.0
11796,amagli,0.0
11797,amalai,0.0
11798,amalato,0.0
11799,amaliate,0.0
11800,amaltea,0.0
11801,amanato,0.0
11802,amando,0.0
11803,amandola,0.0
11804,amandolo,0.0
11805,amandomi,0.0
11806,amandovi,0.0
11807,amannati,0.0
11808,amannato,0.0
11809,amendue,0.0
11810,amerete,0.0
11811,alungato,0.0
11812,amore,0.0
11813,amorevoli,0.0
11814,amorevolezze,0.0
11815,amorevolezza,0.0
11816,amorevoleza,0.0
11817,amorevole,0.0
11818,amorevol,0.0
11819,amor,0.0
11820,amorevolissimamente,0.0
11821,amonisce,0.0
11822,amo,0.0
11823,ammorevoli,0.0
11824,ammoniti,0.0
11825,ammonisce,0.0
11826,ammirazione,0.0
11827,amorevolissima,0.0
11828,amorevolissime,0.0
11829,amerò,0.0
11830,amò,0.0
11831,anch,0.0
11832,anbizione,0.0
11833,anbasciatore,0.0
11834,anania,0.0
11835,analogie,0.0
11836,an,0.0
11837,amportanza,0.0
11838,amorevolissimo,0.0
11839,amplamente,0.0
11840,ampiamente,0.0
11841,amorotto,0.0
11842,amorose,0.0
11843,amorivolezza,0.0
11844,amorevolmente,0.0
11845,ammettono,0.0
11846,ammettere,0.0
11847,ammazzati,0.0
11848,amicissimo,0.0
11849,amiraglio,0.0
11850,amira,0.0
11851,amino,0.0
11852,amicizie,0.0
11853,amicizia,0.0
11854,amicitia,0.0
11855,amici,0.0
11856,ammazzate,0.0
11857,amichevolmente,0.0
11858,amica,0.0
11859,amiate,0.0
11860,ami,0.0
11861,amezzate,0.0
11862,amezata,0.0
11863,amirallo,0.0
11864,amirano,0.0
11865,amirati,0.0
11866,amirazione,0.0
11867,amiro,0.0
11868,ammaestramento,0.0
11869,ammalati,0.0
11870,ammaliate,0.0
11871,ammanato,0.0
11872,ammannati,0.0
11873,ammannato,0.0
11874,ammattonato,0.0
11875,ammazate,0.0
11876,ammazza,0.0
11877,ammazzano,0.0
11878,ammazzare,0.0
11879,ammazzarvi,0.0
11880,alunghi,0.0
11881,alungar,0.0
11882,alfabeto,0.0
11883,allentono,0.0
11884,allo,0.0
11885,allievo,0.0
11886,allexandro,0.0
11887,allevato,0.0
11888,allettare,0.0
11889,allessandro,0.0
11890,allentata,0.0
11891,allogamo,0.0
11892,allentar,0.0
11893,allegro,0.0
11894,allegrezze,0.0
11895,allegrezza,0.0
11896,allegreze,0.0
11897,allegreza,0.0
11898,allocazione,0.0
11899,allogar,0.0
11900,allogherà,0.0
11901,allogerà,0.0
11902,alloggio,0.0
11903,alloggierà,0.0
11904,alloggiati,0.0
11905,alloggiare,0.0
11906,alloggiamenti,0.0
11907,alloggerà,0.0
11908,allogazione,0.0
11909,allogare,0.0
11910,allogatone,0.0
11911,allogato,0.0
11912,allogategli,0.0
11913,allogate,0.0
11914,allogata,0.0
11915,allogarlo,0.0
11916,allegre,0.0
11917,allegrandomi,0.0
11918,allegramente,0.0
11919,alie,0.0
11920,alio,0.0
11921,alimentò,0.0
11922,aliis,0.0
11923,alii,0.0
11924,alieno,0.0
11925,alienare,0.0
11926,alici,0.0
11927,allegra,0.0
11928,alias,0.0
11929,alia,0.0
11930,ali,0.0
11931,alfonso,0.0
11932,alfonsina,0.0
11933,alfine,0.0
11934,all,0.0
11935,alla,0.0
11936,allagando,0.0
11937,allarga,0.0
11938,allargandosi,0.0
11939,allargarsi,0.0
11940,allargato,0.0
11941,allargherei,0.0
11942,allato,0.0
11943,alle,0.0
11944,allegare,0.0
11945,allegate,0.0
11946,allegavono,0.0
11947,alleggerito,0.0
11948,alleggierimento,0.0
11949,allegherà,0.0
11950,allegorico,0.0
11951,allogheranno,0.0
11952,alloghi,0.0
11953,alumni,0.0
11954,alterarlo,0.0
11955,alteza,0.0
11956,alterò,0.0
11957,altero,0.0
11958,alteri,0.0
11959,alterassino,0.0
11960,alterarmi,0.0
11961,alterare,0.0
11962,altezza,0.0
11963,alterar,0.0
11964,alterando,0.0
11965,altera,0.0
11966,alte,0.0
11967,altari,0.0
11968,altare,0.0
11969,alteze,0.0
11970,altezze,0.0
11971,alloghino,0.0
11972,altrettanti,0.0
11973,altrui,0.0
11974,altrove,0.0
11975,altronde,0.0
11976,altrimenti,0.0
11977,altri,0.0
11978,altrettanto,0.0
11979,altrettante,0.0
11980,alti,0.0
11981,altretanti,0.0
11982,altramente,0.0
11983,altoviti,0.0
11984,altopalcio,0.0
11985,alto,0.0
11986,altissimo,0.0
11987,altar,0.0
11988,alta,0.0
11989,alsì,0.0
11990,alluda,0.0
11991,allungarmi,0.0
11992,allungare,0.0
11993,allungar,0.0
11994,allungando,0.0
11995,allui,0.0
11996,alludendo,0.0
11997,alloro,0.0
11998,alquanto,0.0
11999,allori,0.0
12000,allora,0.0
12001,allontani,0.0
12002,allontanarsi,0.0
12003,allon,0.0
12004,allogiai,0.0
12005,allungate,0.0
12006,allungo,0.0
12007,almanco,0.0
12008,almeno,0.0
12009,almente,0.0
12010,almus,0.0
12011,alogar,0.0
12012,alogare,0.0
12013,alogarla,0.0
12014,alogata,0.0
12015,aloggerà,0.0
12016,aloggiò,0.0
12017,alogherò,0.0
12018,alogò,0.0
12019,alor,0.0
12020,alora,0.0
12021,alpi,0.0
12022,adoperarci,0.0
12023,adoperano,0.0
12024,anchorché,0.0
12025,abbattere,0.0
12026,abbellire,0.0
12027,abbellagio,0.0
12028,abbattuto,0.0
12029,abbattono,0.0
12030,abbattessi,0.0
12031,abbattervi,0.0
12032,abbatte,0.0
12033,abbi,0.0
12034,abbatiae,0.0
12035,abbati,0.0
12036,abbate,0.0
12037,abbastanza,0.0
12038,abbassera,0.0
12039,abbassar,0.0
12040,abbellivono,0.0
12041,abbia,0.0
12042,abbondate,0.0
12043,abbino,0.0
12044,abbondantissimo,0.0
12045,abbondantemente,0.0
12046,abbondante,0.0
12047,abbonda,0.0
12048,abboccamento,0.0
12049,abbisi,0.0
12050,abbin,0.0
12051,abbiam,0.0
12052,abbigliata,0.0
12053,abbigliamenti,0.0
12054,abbiateci,0.0
12055,abbiate,0.0
12056,abbiano,0.0
12057,abbiamo,0.0
12058,abbandonati,0.0
12059,abbandonate,0.0
12060,abbandonarlo,0.0
12061,78,0.0
12062,aaron,0.0
12063,92,0.0
12064,90,0.0
12065,81,0.0
12066,800,0.0
12067,80,0.0
12068,770,0.0
12069,abbaiassi,0.0
12070,75,0.0
12071,74,0.0
12072,732,0.0
12073,73,0.0
12074,72,0.0
12075,71,0.0
12076,ab,0.0
12077,abadia,0.0
12078,abandonalla,0.0
12079,abandonato,0.0
12080,abandonerà,0.0
12081,abandoni,0.0
12082,abaruffate,0.0
12083,abassallo,0.0
12084,abassar,0.0
12085,abassato,0.0
12086,abasso,0.0
12087,abastanza,0.0
12088,abate,0.0
12089,abati,0.0
12090,abatte,0.0
12091,abattuto,0.0
12092,abbaiar,0.0
12093,abbondanza,0.0
12094,abbozzare,0.0
12095,70,0.0
12096,abreviare,0.0
12097,ac,0.0
12098,absolvit,0.0
12099,abrusciò,0.0
12100,abruscierà,0.0
12101,abruciare,0.0
12102,abruci,0.0
12103,abracciate,0.0
12104,academici,0.0
12105,abracci,0.0
12106,abozzò,0.0
12107,abozziate,0.0
12108,abozzati,0.0
12109,abozzate,0.0
12110,abozzarle,0.0
12111,academia,0.0
12112,academie,0.0
12113,abbozzato,0.0
12114,accademici,0.0
12115,accadeva,0.0
12116,accadermi,0.0
12117,accadere,0.0
12118,accaderano,0.0
12119,accadendo,0.0
12120,accademico,0.0
12121,accademia,0.0
12122,acadeva,0.0
12123,accade,0.0
12124,acatto,0.0
12125,acasciati,0.0
12126,acarezzarla,0.0
12127,acarezato,0.0
12128,acanto,0.0
12129,abozzar,0.0
12130,abozzano,0.0
12131,abozato,0.0
12132,abbruciate,0.0
12133,abiatevi,0.0
12134,abiano,0.0
12135,abia,0.0
12136,abetelle,0.0
12137,abellir,0.0
12138,abbrusciano,0.0
12139,abbrividato,0.0
12140,abozar,0.0
12141,abbreviatori,0.0
12142,abbracciate,0.0
12143,abbracciata,0.0
12144,abbracciarvi,0.0
12145,abbracciano,0.0
12146,abbraccia,0.0
12147,abilità,0.0
12148,abino,0.0
12149,abita,0.0
12150,abitar,0.0
12151,abitare,0.0
12152,abitarle,0.0
12153,abitassi,0.0
12154,abitati,0.0
12155,abitazione,0.0
12156,abitazioni,0.0
12157,abiti,0.0
12158,abitino,0.0
12159,abito,0.0
12160,abocca,0.0
12161,abominevol,0.0
12162,abondante,0.0
12163,abondanzia,0.0
12164,700,0.0
12165,68,0.0
12166,accadrà,0.0
12167,1556,0.0
12168,1562,0.0
12169,1561,0.0
12170,1560,0.0
12171,1559,0.0
12172,1558,0.0
12173,1557,0.0
12174,1555,0.0
12175,1564,0.0
12176,1554,0.0
12177,1553,0.0
12178,1552,0.0
12179,1551,0.0
12180,155000,0.0
12181,1550,0.0
12182,1563,0.0
12183,1565,0.0
12184,1960,0.0
12185,160,0.0
12186,19,0.0
12187,180,0.0
12188,17,0.0
12189,1665,0.0
12190,16000,0.0
12191,1600,0.0
12192,16,0.0
12193,1566,0.0
12194,1573,0.0
12195,1571,0.0
12196,1570,0.0
12197,1569,0.0
12198,1568,0.0
12199,1567,0.0
12200,155,0.0
12201,154mila,0.0
12202,1549,0.0
12203,120,0.0
12204,1360,0.0
12205,130,0.0
12206,13,0.0
12207,1230,0.0
12208,1228,0.0
12209,1200,0.0
12210,12,0.0
12211,1546,0.0
12212,110,0.0
12213,11,0.0
12214,1082,0.0
12215,108,0.0
12216,101,0.0
12217,1000,0.0
12218,1365,0.0
12219,1375,0.0
12220,14,0.0
12221,140,0.0
12222,1400,0.0
12223,144,0.0
12224,1462,0.0
12225,147,0.0
12226,1492,0.0
12227,15,0.0
12228,150,0.0
12229,1500,0.0
12230,151,0.0
12231,1529,0.0
12232,1531,0.0
12233,1532,0.0
12234,1540,0.0
12235,193,0.0
12236,198,0.0
12237,67,0.0
12238,400,0.0
12239,50,0.0
12240,4984,0.0
12241,48,0.0
12242,45,0.0
12243,418,0.0
12244,4000,0.0
12245,40,0.0
12246,5000,0.0
12247,3a,0.0
12248,39,0.0
12249,357,0.0
12250,350,0.0
12251,35,0.0
12252,340,0.0
12253,500,0.0
12254,51,0.0
12255,1a,0.0
12256,600,0.0
12257,66,0.0
12258,65,0.0
12259,64,0.0
12260,63,0.0
12261,62,0.0
12262,61,0.0
12263,60,0.0
12264,52,0.0
12265,59,0.0
12266,57,0.0
12267,56,0.0
12268,550,0.0
12269,55,0.0
12270,53,0.0
12271,34,0.0
12272,33,0.0
12273,32,0.0
12274,2080,0.0
12275,2300,0.0
12276,23,0.0
12277,220,0.0
12278,22,0.0
12279,218,0.0
12280,21,0.0
12281,2050,0.0
12282,31,0.0
12283,205,0.0
12284,201,0.0
12285,2000,0.0
12286,200,0.0
12287,20,0.0
12288,1ettera,0.0
12289,232,0.0
12290,233,0.0
12291,24,0.0
12292,240,0.0
12293,25,0.0
12294,26,0.0
12295,2600,0.0
12296,264,0.0
12297,27,0.0
12298,28,0.0
12299,2800,0.0
12300,29,0.0
12301,2a,0.0
12302,30,0.0
12303,300,0.0
12304,3000,0.0
12305,301,0.0
12306,accadrebbe,0.0
12307,accaggia,0.0
12308,adopera,0.0
12309,aconciarsi,0.0
12310,aconpagnerò,0.0
12311,aconpagnati,0.0
12312,aconcio,0.0
12313,aconcimi,0.0
12314,aconcie,0.0
12315,aconciassi,0.0
12316,aconciare,0.0
12317,aconpagniandolo,0.0
12318,aconciar,0.0
12319,aconciallo,0.0
12320,aconcia,0.0
12321,aconci,0.0
12322,aconcerei,0.0
12323,aconcerebbe,0.0
12324,aconpagniamento,0.0
12325,aconpagniano,0.0
12326,acotonato,0.0
12327,acordo,0.0
12328,acostianci,0.0
12329,acostiamo,0.0
12330,acosti,0.0
12331,acorto,0.0
12332,acoronato,0.0
12333,acorger,0.0
12334,acordare,0.0
12335,aconpagniar,0.0
12336,aconto,0.0
12337,aconpagniato,0.0
12338,aconpagniati,0.0
12339,aconpagniate,0.0
12340,aconpagniata,0.0
12341,aconpagniare,0.0
12342,aconceranno,0.0
12343,acompagnerei,0.0
12344,acomodi,0.0
12345,acettarle,0.0
12346,achitettore,0.0
12347,achior,0.0
12348,acetto,0.0
12349,acettili,0.0
12350,acetti,0.0
12351,acettato,0.0
12352,acettare,0.0
12353,acomoderò,0.0
12354,acettar,0.0
12355,aceso,0.0
12356,acesi,0.0
12357,acesa,0.0
12358,acertandola,0.0
12359,acerbo,0.0
12360,aciabatta,0.0
12361,acioché,0.0
12362,aciò,0.0
12363,acolti,0.0
12364,acomodallo,0.0
12365,acomodando,0.0
12366,acomodar,0.0
12367,acomodare,0.0
12368,acomodarle,0.0
12369,acomodarmi,0.0
12370,acomodarne,0.0
12371,acomodassi,0.0
12372,acomodate,0.0
12373,acomodati,0.0
12374,acomodato,0.0
12375,acomoderanno,0.0
12376,acomoderà,0.0
12377,acosto,0.0
12378,acqua,0.0
12379,acerbe,0.0
12380,addosso,0.0
12381,adenpiere,0.0
12382,adenpia,0.0
12383,adempire,0.0
12384,adempiere,0.0
12385,addì,0.0
12386,adducendo,0.0
12387,addossare,0.0
12388,adesso,0.0
12389,addormentare,0.0
12390,addomestichi,0.0
12391,addolcita,0.0
12392,addolcir,0.0
12393,addolciate,0.0
12394,addio,0.0
12395,adenpito,0.0
12396,adhibitis,0.0
12397,acque,0.0
12398,adirittura,0.0
12399,adombrata,0.0
12400,adolcito,0.0
12401,administrationem,0.0
12402,adlocutio,0.0
12403,adivenne,0.0
12404,adiuterà,0.0
12405,adiritti,0.0
12406,adhuc,0.0
12407,adirerei,0.0
12408,adirato,0.0
12409,adirandosi,0.0
12410,adiettivo,0.0
12411,adietro,0.0
12412,adiacciano,0.0
12413,adda,0.0
12414,adamo,0.0
12415,adagio,0.0
12416,acrescessi,0.0
12417,acresco,0.0
12418,acresciuto,0.0
12419,acrescimento,0.0
12420,acrescie,0.0
12421,acreschi,0.0
12422,acrescha,0.0
12423,acresca,0.0
12424,ad,0.0
12425,acquisterà,0.0
12426,acquisterete,0.0
12427,acquistate,0.0
12428,acquistata,0.0
12429,acquistarne,0.0
12430,acquistare,0.0
12431,acti,0.0
12432,action,0.0
12433,actione,0.0
12434,actioni,0.0
12435,acto,0.0
12436,acttioni,0.0
12437,actus,0.0
12438,acurata,0.0
12439,acuratamente,0.0
12440,acuratezza,0.0
12441,acuratissimo,0.0
12442,acursio,0.0
12443,acuta,0.0
12444,acuti,0.0
12445,acutissimi,0.0
12446,acutissimo,0.0
12447,acuto,0.0
12448,acerbissimi,0.0
12449,acenni,0.0
12450,accagione,0.0
12451,acciaiuoli,0.0
12452,accioché,0.0
12453,acciocché,0.0
12454,accio,0.0
12455,accieca,0.0
12456,accidenti,0.0
12457,accidente,0.0
12458,acciaioli,0.0
12459,accolti,0.0
12460,acciaio,0.0
12461,acci,0.0
12462,accetto,0.0
12463,accetti,0.0
12464,accettazione,0.0
12465,accettato,0.0
12466,acciò,0.0
12467,accolto,0.0
12468,accomodarmi,0.0
12469,accomoda,0.0
12470,accomodarla,0.0
12471,accomodare,0.0
12472,accomodarci,0.0
12473,accomodar,0.0
12474,accomodandolo,0.0
12475,accomodando,0.0
12476,accommodi,0.0
12477,accommoda,0.0
12478,accommodati,0.0
12479,accommodata,0.0
12480,accommodarsi,0.0
12481,accommodare,0.0
12482,accommodar,0.0
12483,accommodamento,0.0
12484,accettar,0.0
12485,accettandolo,0.0
12486,accetta,0.0
12487,accenderei,0.0
12488,accennare,0.0
12489,accennar,0.0
12490,accennando,0.0
12491,accennai,0.0
12492,accenna,0.0
12493,accenderla,0.0
12494,accendentes,0.0
12495,acceso,0.0
12496,accenato,0.0
12497,accecazione,0.0
12498,accecati,0.0
12499,accascia,0.0
12500,accasa,0.0
12501,accanto,0.0
12502,accennarvi,0.0
12503,accennasse,0.0
12504,accennassi,0.0
12505,accennata,0.0
12506,accennate,0.0
12507,accennati,0.0
12508,accennato,0.0
12509,accenni,0.0
12510,accennino,0.0
12511,accenti,0.0
12512,accepimus,0.0
12513,accertandocene,0.0
12514,accertandolo,0.0
12515,accertare,0.0
12516,accesa,0.0
12517,accese,0.0
12518,accesi,0.0
12519,accomodarlo,0.0
