,term,score
11080,comincia,0.0
11081,comelio,0.0
11082,comessa,0.0
11083,comento,0.0
11084,comenti,0.0
11085,comentar,0.0
11086,comendo,0.0
11087,comendazione,0.0
11088,comedie,0.0
11089,comessario,0.0
11090,comedia,0.0
11091,combinata,0.0
11092,combattere,0.0
11093,combattendo,0.0
11094,comando,0.0
11095,comandino,0.0
11096,comessari,0.0
11097,comesse,0.0
11098,coloriscano,0.0
11099,cometterà,0.0
11100,cominci,0.0
11101,comincerò,0.0
11102,comincerebbe,0.0
11103,comforto,0.0
11104,cometterò,0.0
11105,cometterá,0.0
11106,cometterli,0.0
11107,comessione,0.0
11108,comettere,0.0
11109,cometter,0.0
11110,comettano,0.0
11111,cometta,0.0
11112,comesso,0.0
11113,comessioni,0.0
11114,comandiate,0.0
11115,comandi,0.0
11116,comanderà,0.0
11117,colpo,0.0
11118,coltivazioni,0.0
11119,coltivazione,0.0
11120,coltivata,0.0
11121,coltello,0.0
11122,coltellinai,0.0
11123,coltelli,0.0
11124,colpi,0.0
11125,comanderete,0.0
11126,colpa,0.0
11127,colossi,0.0
11128,coloro,0.0
11129,colorito,0.0
11130,coloriti,0.0
11131,colorite,0.0
11132,colto,0.0
11133,coltre,0.0
11134,colui,0.0
11135,columbini,0.0
11136,com,0.0
11137,comanda,0.0
11138,comandamento,0.0
11139,comandandoci,0.0
11140,comandano,0.0
11141,comandare,0.0
11142,comandarlo,0.0
11143,comandarmi,0.0
11144,comandassi,0.0
11145,comandate,0.0
11146,comandatemi,0.0
11147,comandato,0.0
11148,comandatore,0.0
11149,computo,0.0
11150,comume,0.0
11151,comun,0.0
11152,conforti,0.0
11153,confuso,0.0
11154,confusione,0.0
11155,confortò,0.0
11156,confortovi,0.0
11157,conforto,0.0
11158,confortino,0.0
11159,conforterò,0.0
11160,congiungali,0.0
11161,conforterei,0.0
11162,confortavo,0.0
11163,confortato,0.0
11164,confortati,0.0
11165,confortatelo,0.0
11166,confortarsi,0.0
11167,congiugnimento,0.0
11168,congiungersi,0.0
11169,conmessario,0.0
11170,congregazione,0.0
11171,conlegato,0.0
11172,conio,0.0
11173,coniare,0.0
11174,coni,0.0
11175,congyraverunt,0.0
11176,congregazioni,0.0
11177,congregationis,0.0
11178,congiungnersi,0.0
11179,congratularsene,0.0
11180,congratularmi,0.0
11181,congiunzione,0.0
11182,congiunto,0.0
11183,congiunse,0.0
11184,congiungono,0.0
11185,confortarlo,0.0
11186,confortare,0.0
11187,confortandolo,0.0
11188,conficcarmi,0.0
11189,confidato,0.0
11190,confidatevi,0.0
11191,confidare,0.0
11192,confidanza,0.0
11193,confidandomi,0.0
11194,confida,0.0
11195,confetto,0.0
11196,confortandola,0.0
11197,confessori,0.0
11198,confesso,0.0
11199,confessioni,0.0
11200,confessione,0.0
11201,confessate,0.0
11202,confessarsi,0.0
11203,confidente,0.0
11204,confidentesque,0.0
11205,confido,0.0
11206,confinati,0.0
11207,confinato,0.0
11208,confinavono,0.0
11209,confino,0.0
11210,confirmati,0.0
11211,confirmatione,0.0
11212,confiscato,0.0
11213,confitti,0.0
11214,confitto,0.0
11215,conflitto,0.0
11216,confonder,0.0
11217,conformarci,0.0
11218,conforme,0.0
11219,conformità,0.0
11220,conmendone,0.0
11221,conmesse,0.0
11222,confermo,0.0
11223,conpariscie,0.0
11224,conpassione,0.0
11225,conpartirei,0.0
11226,conparso,0.0
11227,conparsi,0.0
11228,conparse,0.0
11229,conparissi,0.0
11230,conparir,0.0
11231,conpera,0.0
11232,conpagnio,0.0
11233,conpagnia,0.0
11234,conpadre,0.0
11235,conoscono,0.0
11236,conosco,0.0
11237,conosciuto,0.0
11238,conpatriota,0.0
11239,conperagli,0.0
11240,conmessemi,0.0
11241,conporti,0.0
11242,conpro,0.0
11243,conpreso,0.0
11244,conprendere,0.0
11245,conpre,0.0
11246,conprar,0.0
11247,conposte,0.0
11248,conponerà,0.0
11249,conperar,0.0
11250,conpimenti,0.0
11251,conpiacervi,0.0
11252,conpiaccia,0.0
11253,conperi,0.0
11254,conperazioni,0.0
11255,conperare,0.0
11256,conosciute,0.0
11257,conoscitore,0.0
11258,conoscirà,0.0
11259,conosca,0.0
11260,conoscere,0.0
11261,conoscer,0.0
11262,conoscendovi,0.0
11263,conoscendole,0.0
11264,conoscendo,0.0
11265,conosce,0.0
11266,conmissione,0.0
11267,conoscimento,0.0
11268,conmettiture,0.0
11269,conmette,0.0
11270,conmetta,0.0
11271,conmesso,0.0
11272,conmessioni,0.0
11273,conmessione,0.0
11274,conoscerete,0.0
11275,conoscermi,0.0
11276,conoscerà,0.0
11277,conoscesse,0.0
11278,conoscessi,0.0
11279,conoscete,0.0
11280,conosceva,0.0
11281,conoscevo,0.0
11282,conoschino,0.0
11283,conosciamo,0.0
11284,conosciate,0.0
11285,conoscie,0.0
11286,conoscier,0.0
11287,conosciere,0.0
11288,conoscierebbe,0.0
11289,conoscierete,0.0
11290,conoscierà,0.0
11291,confessare,0.0
11292,confermi,0.0
11293,comunale,0.0
11294,conchiudo,0.0
11295,concilio,0.0
11296,concie,0.0
11297,conciario,0.0
11298,conciar,0.0
11299,conci,0.0
11300,conchiuso,0.0
11301,conchiudessi,0.0
11302,concini,0.0
11303,conchiudersi,0.0
11304,conchiudere,0.0
11305,conchiuder,0.0
11306,conchiudendo,0.0
11307,conchiudemo,0.0
11308,conchiude,0.0
11309,concin,0.0
11310,concino,0.0
11311,concorrenze,0.0
11312,conclusione,0.0
11313,concorrenti,0.0
11314,concorre,0.0
11315,concorono,0.0
11316,concordia,0.0
11317,concordanza,0.0
11318,conclusioni,0.0
11319,conclusi,0.0
11320,concio,0.0
11321,conclusano,0.0
11322,concludere,0.0
11323,conclavi,0.0
11324,concive,0.0
11325,concistoro,0.0
11326,conciosiaché,0.0
11327,concetto,0.0
11328,concetti,0.0
11329,concesso,0.0
11330,comunità,0.0
11331,conbattuto,0.0
11332,conbatterono,0.0
11333,conbatte,0.0
11334,conbate,0.0
11335,conato,0.0
11336,comunque,0.0
11337,comunicata,0.0
11338,concessi,0.0
11339,comunicare,0.0
11340,comunicanmo,0.0
11341,comuni,0.0
11342,comunemente,0.0
11343,comune,0.0
11344,comunche,0.0
11345,conca,0.0
11346,concatenato,0.0
11347,conceda,0.0
11348,concede,0.0
11349,concedendoli,0.0
11350,concedere,0.0
11351,concedergli,0.0
11352,concedervi,0.0
11353,concederà,0.0
11354,conceduta,0.0
11355,conceduto,0.0
11356,concepto,0.0
11357,concerne,0.0
11358,concertato,0.0
11359,concerto,0.0
11360,concesse,0.0
11361,concessemi,0.0
11362,concorrenza,0.0
11363,concorrenzia,0.0
11364,confermazione,0.0
11365,condurranno,0.0
11366,condursi,0.0
11367,condurrà,0.0
11368,condurrete,0.0
11369,condurrebbe,0.0
11370,condurrebbano,0.0
11371,condurre,0.0
11372,condurra,0.0
11373,condusse,0.0
11374,condurlo,0.0
11375,condurli,0.0
11376,condurle,0.0
11377,condurla,0.0
11378,conduria,0.0
11379,condurebbe,0.0
11380,condurvi,0.0
11381,condusseci,0.0
11382,concorrenzie,0.0
11383,conferisti,0.0
11384,confermati,0.0
11385,confermare,0.0
11386,conferma,0.0
11387,conferivano,0.0
11388,conferito,0.0
11389,conferite,0.0
11390,conferirò,0.0
11391,condussi,0.0
11392,conferirà,0.0
11393,conferirlo,0.0
11394,conferire,0.0
11395,conferircelo,0.0
11396,conferillo,0.0
11397,condussono,0.0
11398,condurebano,0.0
11399,condure,0.0
11400,condur,0.0
11401,condannò,0.0
11402,condizioni,0.0
11403,condizione,0.0
11404,condizionato,0.0
11405,condizionate,0.0
11406,condimento,0.0
11407,condennato,0.0
11408,condannati,0.0
11409,condulla,0.0
11410,condannagione,0.0
11411,concvlcabis,0.0
11412,conculcati,0.0
11413,concorsono,0.0
11414,concorrono,0.0
11415,concorressino,0.0
11416,condoglio,0.0
11417,condolervene,0.0
11418,condotta,0.0
11419,condotte,0.0
11420,condotti,0.0
11421,condotto,0.0
11422,condottovi,0.0
11423,conduca,0.0
11424,conducano,0.0
11425,conduce,0.0
11426,conducesi,0.0
11427,conducetegli,0.0
11428,conduchino,0.0
11429,conduci,0.0
11430,conduciano,0.0
11431,conduciate,0.0
11432,conducie,0.0
11433,battiture,0.0
11434,battiloro,0.0
11435,luoghetti,0.0
11436,agnus,0.0
11437,agravato,0.0
11438,agrandilla,0.0
11439,agrada,0.0
11440,agosto,0.0
11441,agostino,0.0
11442,agnusdei,0.0
11443,agnolo,0.0
11444,agricultura,0.0
11445,agnol,0.0
11446,agniusdei,0.0
11447,agnius,0.0
11448,agniolo,0.0
11449,agniol,0.0
11450,agniello,0.0
11451,agricultori,0.0
11452,agrippa,0.0
11453,agnello,0.0
11454,aia,0.0
11455,aiutandolo,0.0
11456,aiutando,0.0
11457,aiutallo,0.0
11458,aiuta,0.0
11459,aiu,0.0
11460,ait,0.0
11461,ai,0.0
11462,agroncando,0.0
11463,aguzzeranno,0.0
11464,aguzzando,0.0
11465,aguzar,0.0
11466,aguluppo,0.0
11467,aguglia,0.0
11468,aguati,0.0
11469,agniano,0.0
11470,agnellino,0.0
11471,alfine,0.0
11472,aggiunta,0.0
11473,aggrottescare,0.0
11474,aggravo,0.0
11475,aggravato,0.0
11476,aggrada,0.0
11477,aggiunto,0.0
11478,aggiunte,0.0
11479,aggiungnere,0.0
11480,agiata,0.0
11481,aggiunghiate,0.0
11482,aggiunga,0.0
11483,aggiugnete,0.0
11484,aggiugnessino,0.0
11485,aggiugnessi,0.0
11486,aggiugnervi,0.0
11487,agguagliare,0.0
11488,agiatamente,0.0
11489,aglio,0.0
11490,agiugniendo,0.0
11491,agli,0.0
11492,agl,0.0
11493,agiustata,0.0
11494,agiunto,0.0
11495,agiuntargli,0.0
11496,agiugniere,0.0
11497,agiugnie,0.0
11498,agiati,0.0
11499,agiugniate,0.0
11500,agiugnere,0.0
11501,agito,0.0
11502,agit,0.0
11503,agio,0.0
11504,agii,0.0
11505,aiutandomi,0.0
11506,aiutano,0.0
11507,aiutar,0.0
11508,alberto,0.0
11509,alcionio,0.0
11510,alcioni,0.0
11511,alcino,0.0
11512,albori,0.0
11513,albore,0.0
11514,albitrio,0.0
11515,alberti,0.0
11516,alcuna,0.0
11517,albero,0.0
11518,alberi,0.0
11519,albergotto,0.0
11520,albergotti,0.0
11521,alberga,0.0
11522,albagie,0.0
11523,alcun,0.0
11524,alcune,0.0
11525,aiutaranno,0.0
11526,alesandrino,0.0
11527,alexandro,0.0
11528,alesso,0.0
11529,alessandro,0.0
11530,alessandrino,0.0
11531,alessandri,0.0
11532,alesandro,0.0
11533,alementator,0.0
11534,alcuni,0.0
11535,alegrezza,0.0
11536,ale,0.0
11537,aldobrandino,0.0
11538,alcyonii,0.0
11539,alcyoni,0.0
11540,alcuno,0.0
11541,alba,0.0
11542,alato,0.0
11543,alargano,0.0
11544,aiutarvi,0.0
11545,aiutatelo,0.0
11546,aiutate,0.0
11547,aiutata,0.0
11548,aiutassino,0.0
11549,aiutassi,0.0
11550,aiutarà,0.0
11551,aiutarne,0.0
11552,alacer,0.0
11553,aiutarmi,0.0
11554,aiutarlo,0.0
11555,aiutarla,0.0
11556,aiutargli,0.0
11557,aiutarglene,0.0
11558,aiutare,0.0
11559,aiutati,0.0
11560,aiutato,0.0
11561,aiutatolo,0.0
11562,aiutatone,0.0
11563,aiutatore,0.0
11564,aiuterebbe,0.0
11565,aiuterebbono,0.0
11566,aiuterenlo,0.0
11567,aiuterete,0.0
11568,aiuterà,0.0
11569,aiuterò,0.0
11570,aiuti,0.0
11571,aiutino,0.0
11572,aiuto,0.0
11573,aiuvante,0.0
11574,alabastri,0.0
11575,alabastro,0.0
11576,aggiugnerli,0.0
11577,aggiugnerevi,0.0
11578,aggiugnere,0.0
11579,adviso,0.0
11580,afaticato,0.0
11581,afaticano,0.0
11582,aeternum,0.0
11583,aestuavit,0.0
11584,aereo,0.0
11585,adì,0.0
11586,advisando,0.0
11587,afatico,0.0
11588,advertirmi,0.0
11589,advertiate,0.0
11590,adversarius,0.0
11591,adventura,0.0
11592,advenire,0.0
11593,adveniente,0.0
11594,afaticherò,0.0
11595,afatto,0.0
11596,affanna,0.0
11597,afettuosissimo,0.0
11598,afezzionatissmo,0.0
11599,afezzion,0.0
11600,afezione,0.0
11601,afezionato,0.0
11602,afezionatissimo,0.0
11603,afezion,0.0
11604,afetto,0.0
11605,afectionati,0.0
11606,afermo,0.0
11607,afermatamente,0.0
11608,afermar,0.0
11609,afectione,0.0
11610,afectionato,0.0
11611,afectionatissimo,0.0
11612,adveniant,0.0
11613,adunque,0.0
11614,adumque,0.0
11615,adoppiate,0.0
11616,adoravit,0.0
11617,adorato,0.0
11618,adorata,0.0
11619,adoralla,0.0
11620,adora,0.0
11621,adopri,0.0
11622,adoperò,0.0
11623,adulazioni,0.0
11624,adoperi,0.0
11625,adopereranno,0.0
11626,adoperato,0.0
11627,adoperati,0.0
11628,adoperate,0.0
11629,adoperarmi,0.0
11630,adori,0.0
11631,adormentati,0.0
11632,adormentato,0.0
11633,adormento,0.0
11634,adorna,0.0
11635,adornando,0.0
11636,adorneranno,0.0
11637,adorni,0.0
11638,adorno,0.0
11639,adoro,0.0
11640,adosso,0.0
11641,adottando,0.0
11642,adreto,0.0
11643,adriani,0.0
11644,adriano,0.0
11645,adulacioni,0.0
11646,adulatori,0.0
11647,afezzione,0.0
11648,affanni,0.0
11649,aggiugneranno,0.0
11650,affrica,0.0
11651,afrettar,0.0
11652,afondino,0.0
11653,aflitto,0.0
11654,afitti,0.0
11655,afitar,0.0
11656,affuturam,0.0
11657,affrettata,0.0
11658,afrontallo,0.0
11659,affogato,0.0
11660,affogati,0.0
11661,affoga,0.0
11662,afflitto,0.0
11663,afflitti,0.0
11664,affliggessi,0.0
11665,afrettare,0.0
11666,afrontati,0.0
11667,affanno,0.0
11668,agevolissimo,0.0
11669,aggiugner,0.0
11670,aggiugnendo,0.0
11671,aggiugne,0.0
11672,aggirato,0.0
11673,aggio,0.0
11674,agevolmente,0.0
11675,agevolissimamente,0.0
11676,afumicato,0.0
11677,agevolezza,0.0
11678,ager,0.0
11679,agendum,0.0
11680,agendis,0.0
11681,agate,0.0
11682,agata,0.0
11683,affittato,0.0
11684,affine,0.0
11685,affilato,0.0
11686,affaticarmi,0.0
11687,affaticono,0.0
11688,affatico,0.0
11689,affatichiate,0.0
11690,affatichi,0.0
11691,affaticato,0.0
11692,affaticarsi,0.0
11693,affaticare,0.0
11694,affilata,0.0
11695,affaticano,0.0
11696,affaticandomi,0.0
11697,affari,0.0
11698,affare,0.0
11699,affar,0.0
11700,affannoso,0.0
11701,affatto,0.0
11702,affectionatissimo,0.0
11703,affectione,0.0
11704,affectuosamente,0.0
11705,affermare,0.0
11706,affermo,0.0
11707,affetionatissimo,0.0
11708,affettazione,0.0
11709,affetti,0.0
11710,affetto,0.0
11711,affezionata,0.0
11712,affezionatissimo,0.0
11713,affezionato,0.0
11714,affezione,0.0
11715,affezzionati,0.0
11716,affezzionatissimo,0.0
11717,affezzione,0.0
11718,alfabeto,0.0
11719,alfonsina,0.0
11720,adoperarci,0.0
11721,amata,0.0
11722,amatore,0.0
11723,amato,0.0
11724,amati,0.0
11725,amatemi,0.0
11726,amatelo,0.0
11727,amate,0.0
11728,amassi,0.0
11729,amattoni,0.0
11730,amarvi,0.0
11731,amaro,0.0
11732,amarmi,0.0
11733,amarlo,0.0
11734,amaritudine,0.0
11735,amari,0.0
11736,amattonare,0.0
11737,amavit,0.0
11738,amara,0.0
11739,ambidue,0.0
11740,amendue,0.0
11741,ambrosius,0.0
11742,ambrosio,0.0
11743,ambrosii,0.0
11744,ambrosiana,0.0
11745,ambo,0.0
11746,ambedue,0.0
11747,amazza,0.0
11748,ambe,0.0
11749,ambasciate,0.0
11750,ambasciadore,0.0
11751,amazzolo,0.0
11752,amazzato,0.0
11753,amazzando,0.0
11754,amare,0.0
11755,amar,0.0
11756,alfonso,0.0
11757,alzandole,0.0
11758,alzata,0.0
11759,alzassino,0.0
11760,alzasse,0.0
11761,alzargli,0.0
11762,alzare,0.0
11763,alzar,0.0
11764,alzando,0.0
11765,alzerà,0.0
11766,alzallo,0.0
11767,alzalli,0.0
11768,alzai,0.0
11769,alza,0.0
11770,alvnno,0.0
11771,alunus,0.0
11772,alzato,0.0
11773,alzi,0.0
11774,amant,0.0
11775,amandola,0.0
11776,amano,0.0
11777,amannato,0.0
11778,amannati,0.0
11779,amandovi,0.0
11780,amandomi,0.0
11781,amandolo,0.0
11782,amando,0.0
11783,ama,0.0
11784,amanato,0.0
11785,amaltea,0.0
11786,amaliate,0.0
11787,amalato,0.0
11788,amalai,0.0
11789,amagli,0.0
11790,amerei,0.0
11791,amerete,0.0
11792,amerò,0.0
11793,amore,0.0
11794,amorevoli,0.0
11795,amorevolezze,0.0
11796,amorevolezza,0.0
11797,amorevoleza,0.0
11798,amorevole,0.0
11799,amorevol,0.0
11800,amor,0.0
11801,amorevolissimamente,0.0
11802,amonisce,0.0
11803,amo,0.0
11804,ammorevoli,0.0
11805,ammoniti,0.0
11806,ammonisce,0.0
11807,ammirazione,0.0
11808,amorevolissima,0.0
11809,amorevolissime,0.0
11810,amezata,0.0
11811,amò,0.0
11812,anch,0.0
11813,anbizione,0.0
11814,anbasciatore,0.0
11815,anania,0.0
11816,analogie,0.0
11817,an,0.0
11818,amportanza,0.0
11819,amorevolissimo,0.0
11820,amplamente,0.0
11821,ampiamente,0.0
11822,amorotto,0.0
11823,amorose,0.0
11824,amorivolezza,0.0
11825,amorevolmente,0.0
11826,ammettono,0.0
11827,ammettere,0.0
11828,ammazzati,0.0
11829,amicitia,0.0
11830,amiraglio,0.0
11831,amira,0.0
11832,amino,0.0
11833,amico,0.0
11834,amicizie,0.0
11835,amicizia,0.0
11836,amicissimo,0.0
11837,ammazzate,0.0
11838,amici,0.0
11839,amichevolmente,0.0
11840,amica,0.0
11841,amiate,0.0
11842,ami,0.0
11843,amezzate,0.0
11844,amirallo,0.0
11845,amirano,0.0
11846,amirati,0.0
11847,amirazione,0.0
11848,amiro,0.0
11849,ammaestramento,0.0
11850,ammalati,0.0
11851,ammaliate,0.0
11852,ammanato,0.0
11853,ammannati,0.0
11854,ammannato,0.0
11855,ammattonato,0.0
11856,ammazate,0.0
11857,ammazza,0.0
11858,ammazzano,0.0
11859,ammazzare,0.0
11860,ammazzarvi,0.0
11861,alunghi,0.0
11862,alungato,0.0
11863,alungar,0.0
11864,allevato,0.0
11865,allogamo,0.0
11866,allocazione,0.0
11867,allo,0.0
11868,allievo,0.0
11869,alli,0.0
11870,allexandro,0.0
11871,allettare,0.0
11872,allogare,0.0
11873,allessandro,0.0
11874,allentono,0.0
11875,allentata,0.0
11876,allentar,0.0
11877,allei,0.0
11878,allegro,0.0
11879,allogar,0.0
11880,allogarlo,0.0
11881,alloghino,0.0
11882,alloggiamenti,0.0
11883,allogherà,0.0
11884,allogheranno,0.0
11885,alloggio,0.0
11886,alloggierà,0.0
11887,alloggiati,0.0
11888,alloggiare,0.0
11889,alloggerà,0.0
11890,allogata,0.0
11891,allogerà,0.0
11892,allogazione,0.0
11893,allogatone,0.0
11894,allogato,0.0
11895,allogategli,0.0
11896,allogate,0.0
11897,allegrezze,0.0
11898,allegrezza,0.0
11899,allegreze,0.0
11900,alii,0.0
11901,allarga,0.0
11902,allagando,0.0
11903,all,0.0
11904,alio,0.0
11905,alimentò,0.0
11906,aliis,0.0
11907,alieno,0.0
11908,allegreza,0.0
11909,alienare,0.0
11910,alie,0.0
11911,alici,0.0
11912,alias,0.0
11913,alia,0.0
11914,ali,0.0
11915,allargandosi,0.0
11916,allargarsi,0.0
11917,allargato,0.0
11918,allargherei,0.0
11919,allato,0.0
11920,alle,0.0
11921,allegare,0.0
11922,allegate,0.0
11923,allegavono,0.0
11924,alleggerito,0.0
11925,alleggierimento,0.0
11926,allegherà,0.0
11927,allegorico,0.0
11928,allegra,0.0
11929,allegramente,0.0
11930,allegrandomi,0.0
11931,allegre,0.0
11932,alloghi,0.0
11933,allogiai,0.0
11934,alumni,0.0
11935,alterassino,0.0
11936,altezze,0.0
11937,alteze,0.0
11938,alteza,0.0
11939,alterò,0.0
11940,altero,0.0
11941,alteri,0.0
11942,alterarmi,0.0
11943,altissimo,0.0
11944,alterarlo,0.0
11945,alterare,0.0
11946,alterar,0.0
11947,alterando,0.0
11948,altera,0.0
11949,alte,0.0
11950,alti,0.0
11951,alto,0.0
11952,allon,0.0
11953,altrettanto,0.0
11954,altrui,0.0
11955,altrove,0.0
11956,altronde,0.0
11957,altro,0.0
11958,altrimenti,0.0
11959,altri,0.0
11960,altrettanti,0.0
11961,altopalcio,0.0
11962,altrettante,0.0
11963,altretanti,0.0
11964,altre,0.0
11965,altramente,0.0
11966,altra,0.0
11967,altoviti,0.0
11968,altari,0.0
11969,altare,0.0
11970,altar,0.0
11971,allui,0.0
11972,allungo,0.0
11973,allungate,0.0
11974,allungarmi,0.0
11975,allungare,0.0
11976,allungar,0.0
11977,allungando,0.0
11978,alludendo,0.0
11979,alta,0.0
11980,alluda,0.0
11981,alloro,0.0
11982,allori,0.0
11983,allora,0.0
11984,allontani,0.0
11985,allontanarsi,0.0
11986,almanco,0.0
11987,almeno,0.0
11988,almente,0.0
11989,almus,0.0
11990,alogar,0.0
11991,alogare,0.0
11992,alogarla,0.0
11993,alogata,0.0
11994,aloggerà,0.0
11995,aloggiò,0.0
11996,alogherò,0.0
11997,alogò,0.0
11998,alor,0.0
11999,alora,0.0
12000,alpi,0.0
12001,alquanto,0.0
12002,alsì,0.0
12003,adoperare,0.0
12004,adoperar,0.0
12005,battezzato,0.0
12006,abbattervi,0.0
12007,abbellivono,0.0
12008,abbellire,0.0
12009,abbellagio,0.0
12010,abbattuto,0.0
12011,abbattono,0.0
12012,abbattessi,0.0
12013,abbattere,0.0
12014,abbia,0.0
12015,abbatte,0.0
12016,abbatiae,0.0
12017,abbati,0.0
12018,abbate,0.0
12019,abbastanza,0.0
12020,abbassera,0.0
12021,abbi,0.0
12022,abbiam,0.0
12023,abbandonati,0.0
12024,abbisi,0.0
12025,abbondanza,0.0
12026,abbondantissimo,0.0
12027,abbondantemente,0.0
12028,abbondante,0.0
12029,abbonda,0.0
12030,abboccamento,0.0
12031,abbino,0.0
12032,abbiamo,0.0
12033,abbin,0.0
12034,abbigliata,0.0
12035,abbigliamenti,0.0
12036,abbiateci,0.0
12037,abbiate,0.0
12038,abbiano,0.0
12039,abbassar,0.0
12040,abbandonate,0.0
12041,accadrà,0.0
12042,78,0.0
12043,aaron,0.0
12044,92,0.0
12045,90,0.0
12046,81,0.0
12047,800,0.0
12048,80,0.0
12049,770,0.0
12050,abadia,0.0
12051,75,0.0
12052,74,0.0
12053,732,0.0
12054,73,0.0
12055,72,0.0
12056,700,0.0
12057,ab,0.0
12058,abandonalla,0.0
12059,abbandonarlo,0.0
12060,abastanza,0.0
12061,abbaiassi,0.0
12062,abbaiar,0.0
12063,abattuto,0.0
12064,abatte,0.0
12065,abati,0.0
12066,abate,0.0
12067,abasso,0.0
12068,abandonato,0.0
12069,abassato,0.0
12070,abassar,0.0
12071,abassallo,0.0
12072,abaruffate,0.0
12073,abandoni,0.0
12074,abandonerà,0.0
12075,abbondate,0.0
12076,abbozzare,0.0
12077,abbozzato,0.0
12078,abreviare,0.0
12079,ac,0.0
12080,absolvit,0.0
12081,abrusciò,0.0
12082,abruscierà,0.0
12083,abruciare,0.0
12084,abruci,0.0
12085,abracciate,0.0
12086,academici,0.0
12087,abracci,0.0
12088,abozzò,0.0
12089,abozziate,0.0
12090,abozzato,0.0
12091,abozzati,0.0
12092,abozzate,0.0
12093,academia,0.0
12094,academie,0.0
12095,abbraccia,0.0
12096,accademici,0.0
12097,accadeva,0.0
12098,accadermi,0.0
12099,accadere,0.0
12100,accaderano,0.0
12101,accadendo,0.0
12102,accademico,0.0
12103,accademia,0.0
12104,acadeva,0.0
12105,accade,0.0
12106,acatto,0.0
12107,acasciati,0.0
12108,acarezzarla,0.0
12109,acarezato,0.0
12110,acanto,0.0
12111,abozzarle,0.0
12112,abozzar,0.0
12113,abozzano,0.0
12114,abbrusciano,0.0
12115,abilità,0.0
12116,abiatevi,0.0
12117,abiano,0.0
12118,abia,0.0
12119,abetelle,0.0
12120,abellir,0.0
12121,abbruciate,0.0
12122,abozato,0.0
12123,abbrividato,0.0
12124,abbreviatori,0.0
12125,abbracciate,0.0
12126,abbracciata,0.0
12127,abbracciarvi,0.0
12128,abbracciano,0.0
12129,abino,0.0
12130,abita,0.0
12131,abitar,0.0
12132,abitare,0.0
12133,abitarle,0.0
12134,abitassi,0.0
12135,abitati,0.0
12136,abitazione,0.0
12137,abitazioni,0.0
12138,abiti,0.0
12139,abitino,0.0
12140,abito,0.0
12141,abocca,0.0
12142,abominevol,0.0
12143,abondante,0.0
12144,abondanzia,0.0
12145,abozar,0.0
12146,70,0.0
12147,68,0.0
12148,67,0.0
12149,1556,0.0
12150,1562,0.0
12151,1561,0.0
12152,1560,0.0
12153,1559,0.0
12154,1558,0.0
12155,1557,0.0
12156,1555,0.0
12157,1564,0.0
12158,1554,0.0
12159,1553,0.0
12160,1552,0.0
12161,1551,0.0
12162,155000,0.0
12163,1550,0.0
12164,1563,0.0
12165,1565,0.0
12166,19,0.0
12167,16,0.0
12168,18,0.0
12169,17,0.0
12170,1665,0.0
12171,16000,0.0
12172,1600,0.0
12173,160,0.0
12174,1573,0.0
12175,1566,0.0
12176,1572,0.0
12177,1571,0.0
12178,1570,0.0
12179,1569,0.0
12180,1568,0.0
12181,1567,0.0
12182,155,0.0
12183,154mila,0.0
12184,1549,0.0
12185,120,0.0
12186,1360,0.0
12187,130,0.0
12188,13,0.0
12189,1230,0.0
12190,1228,0.0
12191,1200,0.0
12192,12,0.0
12193,1546,0.0
12194,110,0.0
12195,11,0.0
12196,1082,0.0
12197,108,0.0
