,term,score
11278,conoscono,0.0
11279,conosco,0.0
11280,conoscendovi,0.0
11281,conoscesse,0.0
11282,conoscerà,0.0
11283,conoscermi,0.0
11284,conoscerete,0.0
11285,conoscere,0.0
11286,conoscer,0.0
11287,conoscendole,0.0
11288,conosciuto,0.0
11289,conoscendo,0.0
11290,conosce,0.0
11291,conosca,0.0
11292,conmissione,0.0
11293,conmettiture,0.0
11294,conmette,0.0
11295,conoscessi,0.0
11296,conoscete,0.0
11297,conosceva,0.0
11298,conoscevo,0.0
11299,conoschino,0.0
11300,conosciamo,0.0
11301,conosciate,0.0
11302,conoscie,0.0
11303,conoscier,0.0
11304,conosciere,0.0
11305,conoscierebbe,0.0
11306,conoscierete,0.0
11307,conoscierà,0.0
11308,conoscimento,0.0
11309,conoscirà,0.0
11310,conoscitore,0.0
11311,conosciute,0.0
11312,confessioni,0.0
11313,confessate,0.0
11314,comuni,0.0
11315,conciario,0.0
11316,concio,0.0
11317,concino,0.0
11318,concini,0.0
11319,concin,0.0
11320,concilio,0.0
11321,concie,0.0
11322,conciar,0.0
11323,concistoro,0.0
11324,conci,0.0
11325,conchiuso,0.0
11326,conchiudo,0.0
11327,conchiudessi,0.0
11328,conchiudersi,0.0
11329,conchiudere,0.0
11330,conciosiaché,0.0
11331,concive,0.0
11332,concorrono,0.0
11333,concorono,0.0
11334,concorrenzie,0.0
11335,concorrenzia,0.0
11336,concorrenze,0.0
11337,concorrenza,0.0
11338,concorrenti,0.0
11339,concorre,0.0
11340,concordia,0.0
11341,conclavi,0.0
11342,concordanza,0.0
11343,conclusioni,0.0
11344,conclusione,0.0
11345,conclusi,0.0
11346,conclusano,0.0
11347,concludere,0.0
11348,conchiuder,0.0
11349,conchiudendo,0.0
11350,conchiudemo,0.0
11351,conbatte,0.0
11352,concede,0.0
11353,conceda,0.0
11354,concatenato,0.0
11355,conca,0.0
11356,conbattuto,0.0
11357,conbatterono,0.0
11358,conbate,0.0
11359,conchiude,0.0
11360,conato,0.0
11361,comunque,0.0
11362,comunità,0.0
11363,comunicata,0.0
11364,comunicare,0.0
11365,comunicanmo,0.0
11366,concedendoli,0.0
11367,concedere,0.0
11368,concedergli,0.0
11369,concedervi,0.0
11370,concederà,0.0
11371,conceduta,0.0
11372,conceduto,0.0
11373,concepto,0.0
11374,concerne,0.0
11375,concertato,0.0
11376,concerto,0.0
11377,concesse,0.0
11378,concessemi,0.0
11379,concessi,0.0
11380,concesso,0.0
11381,concetti,0.0
11382,concetto,0.0
11383,concorressino,0.0
11384,concorsono,0.0
11385,confessarsi,0.0
11386,condurrete,0.0
11387,condussi,0.0
11388,condusseci,0.0
11389,condusse,0.0
11390,condurvi,0.0
11391,condursi,0.0
11392,condurrà,0.0
11393,condurrebbe,0.0
11394,conferillo,0.0
11395,condurrebbano,0.0
11396,condurre,0.0
11397,condurranno,0.0
11398,condurra,0.0
11399,condurlo,0.0
11400,condurli,0.0
11401,condussono,0.0
11402,conferircelo,0.0
11403,conculcati,0.0
11404,conferma,0.0
11405,confessare,0.0
11406,confermo,0.0
11407,confermi,0.0
11408,confermazione,0.0
11409,confermati,0.0
11410,confermare,0.0
11411,conferivano,0.0
11412,conferire,0.0
11413,conferito,0.0
11414,conferite,0.0
11415,conferisti,0.0
11416,conferirò,0.0
11417,conferirà,0.0
11418,conferirlo,0.0
11419,condurle,0.0
11420,condurla,0.0
11421,conduria,0.0
11422,condizionato,0.0
11423,condotte,0.0
11424,condotta,0.0
11425,condolervene,0.0
11426,condoglio,0.0
11427,condizioni,0.0
11428,condizione,0.0
11429,condizionate,0.0
11430,condurebbe,0.0
11431,condimento,0.0
11432,condennato,0.0
11433,condannò,0.0
11434,condannati,0.0
11435,condannagione,0.0
11436,concvlcabis,0.0
11437,condotti,0.0
11438,condotto,0.0
11439,condottovi,0.0
11440,conduca,0.0
11441,conducano,0.0
11442,conduce,0.0
11443,conducesi,0.0
11444,conducetegli,0.0
11445,conduchino,0.0
11446,conduci,0.0
11447,conduciano,0.0
11448,conduciate,0.0
11449,conducie,0.0
11450,condulla,0.0
11451,condur,0.0
11452,condure,0.0
11453,condurebano,0.0
11454,becategli,0.0
11455,beato,0.0
11456,macignio,0.0
11457,agostino,0.0
11458,agricultura,0.0
11459,agricultori,0.0
11460,agravato,0.0
11461,agrandilla,0.0
11462,agrada,0.0
11463,agosto,0.0
11464,agnusdei,0.0
11465,agroncando,0.0
11466,agnus,0.0
11467,agnolo,0.0
11468,agnol,0.0
11469,agniusdei,0.0
11470,agnius,0.0
11471,agniolo,0.0
11472,agrippa,0.0
11473,aguati,0.0
11474,aiutare,0.0
11475,aiuta,0.0
11476,aiutar,0.0
11477,aiutano,0.0
11478,aiutandomi,0.0
11479,aiutandolo,0.0
11480,aiutando,0.0
11481,aiutallo,0.0
11482,aiu,0.0
11483,aguglia,0.0
11484,ait,0.0
11485,aia,0.0
11486,aguzzeranno,0.0
11487,aguzzando,0.0
11488,aguzar,0.0
11489,aguluppo,0.0
11490,agniol,0.0
11491,agniello,0.0
11492,agniano,0.0
11493,aggrada,0.0
11494,agiatamente,0.0
11495,agiata,0.0
11496,agguagliare,0.0
11497,aggrottescare,0.0
11498,aggravo,0.0
11499,aggravato,0.0
11500,aggiunto,0.0
11501,agnello,0.0
11502,aggiunte,0.0
11503,aggiunta,0.0
11504,aggiungnere,0.0
11505,aggiunghiate,0.0
11506,aggiunga,0.0
11507,aggiugnete,0.0
11508,agiati,0.0
11509,agii,0.0
11510,agio,0.0
11511,agit,0.0
11512,agito,0.0
11513,agiugnere,0.0
11514,agiugniate,0.0
11515,agiugnie,0.0
11516,agiugniendo,0.0
11517,agiugniere,0.0
11518,agiuntargli,0.0
11519,agiunto,0.0
11520,agiustata,0.0
11521,agl,0.0
11522,agli,0.0
11523,aglio,0.0
11524,agnellino,0.0
11525,aiutaranno,0.0
11526,aiutarglene,0.0
11527,aggiugnessi,0.0
11528,albori,0.0
11529,alcune,0.0
11530,alcuna,0.0
11531,alcun,0.0
11532,alcionio,0.0
11533,alcioni,0.0
11534,alcino,0.0
11535,albore,0.0
11536,alcuno,0.0
11537,albitrio,0.0
11538,alberto,0.0
11539,alberti,0.0
11540,albero,0.0
11541,alberi,0.0
11542,albergotto,0.0
11543,alcuni,0.0
11544,alcyoni,0.0
11545,aiutargli,0.0
11546,alessandrino,0.0
11547,alfonsina,0.0
11548,alfine,0.0
11549,alfabeto,0.0
11550,alexandro,0.0
11551,alesso,0.0
11552,alessandro,0.0
11553,alessandri,0.0
11554,alcyonii,0.0
11555,alesandro,0.0
11556,alesandrino,0.0
11557,alementator,0.0
11558,alegrezza,0.0
11559,ale,0.0
11560,aldobrandino,0.0
11561,albergotti,0.0
11562,alberga,0.0
11563,albagie,0.0
11564,aiutassino,0.0
11565,aiutatolo,0.0
11566,aiutato,0.0
11567,aiutati,0.0
11568,aiutatelo,0.0
11569,aiutate,0.0
11570,aiutata,0.0
11571,aiutassi,0.0
11572,alba,0.0
11573,aiutarà,0.0
11574,aiutarvi,0.0
11575,aiutarne,0.0
11576,aiutarmi,0.0
11577,aiutarlo,0.0
11578,aiutarla,0.0
11579,aiutatone,0.0
11580,aiutatore,0.0
11581,aiuterebbe,0.0
11582,aiuterebbono,0.0
11583,aiuterenlo,0.0
11584,aiuterete,0.0
11585,aiuterà,0.0
11586,aiuterò,0.0
11587,aiuti,0.0
11588,aiutino,0.0
11589,aiuto,0.0
11590,aiuvante,0.0
11591,alabastri,0.0
11592,alabastro,0.0
11593,alacer,0.0
11594,alargano,0.0
11595,alato,0.0
11596,aggiugnessino,0.0
11597,aggiugnervi,0.0
11598,ali,0.0
11599,aeternum,0.0
11600,afectionati,0.0
11601,afatto,0.0
11602,afatico,0.0
11603,afaticherò,0.0
11604,afaticato,0.0
11605,afaticano,0.0
11606,aestuavit,0.0
11607,afectionato,0.0
11608,aereo,0.0
11609,adì,0.0
11610,adviso,0.0
11611,advisando,0.0
11612,advertirmi,0.0
11613,advertiate,0.0
11614,afectionatissimo,0.0
11615,afectione,0.0
11616,affar,0.0
11617,afezione,0.0
11618,affanno,0.0
11619,affanni,0.0
11620,affanna,0.0
11621,afezzione,0.0
11622,afezzionatissmo,0.0
11623,afezzion,0.0
11624,afezionato,0.0
11625,afermar,0.0
11626,afezionatissimo,0.0
11627,afezion,0.0
11628,afettuosissimo,0.0
11629,afetto,0.0
11630,afermo,0.0
11631,afermatamente,0.0
11632,adversarius,0.0
11633,adventura,0.0
11634,advenire,0.0
11635,adorata,0.0
11636,adormento,0.0
11637,adormentato,0.0
11638,adormentati,0.0
11639,adori,0.0
11640,adoravit,0.0
11641,adorato,0.0
11642,adoralla,0.0
11643,adveniente,0.0
11644,adora,0.0
11645,adopri,0.0
11646,adoppiate,0.0
11647,adoperò,0.0
11648,adoperi,0.0
11649,adopereranno,0.0
11650,adorna,0.0
11651,adornando,0.0
11652,adorneranno,0.0
11653,adorni,0.0
11654,adorno,0.0
11655,adoro,0.0
11656,adosso,0.0
11657,adottando,0.0
11658,adreto,0.0
11659,adriani,0.0
11660,adriano,0.0
11661,adulacioni,0.0
11662,adulatori,0.0
11663,adulazioni,0.0
11664,adumque,0.0
11665,adunque,0.0
11666,adveniant,0.0
11667,affannoso,0.0
11668,affare,0.0
11669,aggiugnerli,0.0
11670,afitti,0.0
11671,afrontati,0.0
11672,afrontallo,0.0
11673,afrettare,0.0
11674,afrettar,0.0
11675,afondino,0.0
11676,aflitto,0.0
11677,afitar,0.0
11678,agata,0.0
11679,affuturam,0.0
11680,affrica,0.0
11681,affrettata,0.0
11682,affogato,0.0
11683,affogati,0.0
11684,affoga,0.0
11685,afumicato,0.0
11686,agate,0.0
11687,affari,0.0
11688,aggirato,0.0
11689,aggiugnerevi,0.0
11690,aggiugnere,0.0
11691,aggiugneranno,0.0
11692,aggiugner,0.0
11693,aggiugnendo,0.0
11694,aggiugne,0.0
11695,aggio,0.0
11696,agendis,0.0
11697,agevolmente,0.0
11698,agevolissimo,0.0
11699,agevolissimamente,0.0
11700,agevolezza,0.0
11701,ager,0.0
11702,agendum,0.0
11703,afflitto,0.0
11704,afflitti,0.0
11705,affliggessi,0.0
11706,affatichiate,0.0
11707,affectuosamente,0.0
11708,affectione,0.0
11709,affectionatissimo,0.0
11710,affatto,0.0
11711,affaticono,0.0
11712,affatico,0.0
11713,affatichi,0.0
11714,affitto,0.0
11715,affaticato,0.0
11716,affaticarsi,0.0
11717,affaticarmi,0.0
11718,affaticare,0.0
11719,affaticano,0.0
11720,affaticandomi,0.0
11721,affermare,0.0
11722,affermo,0.0
11723,affetionatissimo,0.0
11724,affettazione,0.0
11725,affetti,0.0
11726,affetto,0.0
11727,affezionata,0.0
11728,affezionatissimo,0.0
11729,affezionato,0.0
11730,affezione,0.0
11731,affezzionati,0.0
11732,affezzionatissimo,0.0
11733,affezzione,0.0
11734,affilata,0.0
11735,affilato,0.0
11736,affine,0.0
11737,affittato,0.0
11738,alfonso,0.0
11739,alia,0.0
11740,adoperati,0.0
11741,amatore,0.0
11742,amazzato,0.0
11743,amazzando,0.0
11744,amazza,0.0
11745,amavit,0.0
11746,amattoni,0.0
11747,amattonare,0.0
11748,amato,0.0
11749,ambasciadore,0.0
11750,amati,0.0
11751,amatemi,0.0
11752,amatelo,0.0
11753,amate,0.0
11754,amata,0.0
11755,amassi,0.0
11756,amazzolo,0.0
11757,ambasciate,0.0
11758,amica,0.0
11759,amendue,0.0
11760,ami,0.0
11761,amezzate,0.0
11762,amezata,0.0
11763,amerò,0.0
11764,amerete,0.0
11765,amerei,0.0
11766,ambrosius,0.0
11767,ambe,0.0
11768,ambrosio,0.0
11769,ambrosii,0.0
11770,ambrosiana,0.0
11771,ambo,0.0
11772,ambidue,0.0
11773,ambedue,0.0
11774,amarvi,0.0
11775,amaro,0.0
11776,amarmi,0.0
11777,alzata,0.0
11778,amalato,0.0
11779,amagli,0.0
11780,ama,0.0
11781,alzi,0.0
11782,alzerà,0.0
11783,alzato,0.0
11784,alzassino,0.0
11785,amarlo,0.0
11786,alzasse,0.0
11787,alzargli,0.0
11788,alzare,0.0
11789,alzar,0.0
11790,alzandole,0.0
11791,alzando,0.0
11792,amaliate,0.0
11793,amaltea,0.0
11794,amanato,0.0
11795,amando,0.0
11796,amandola,0.0
11797,amandolo,0.0
11798,amandomi,0.0
11799,amandovi,0.0
11800,amannati,0.0
11801,amannato,0.0
11802,amano,0.0
11803,amant,0.0
11804,amar,0.0
11805,amara,0.0
11806,amare,0.0
11807,amari,0.0
11808,amaritudine,0.0
11809,amiate,0.0
11810,amichevolmente,0.0
11811,alzalli,0.0
11812,amorevoli,0.0
11813,amorivolezza,0.0
11814,amorevolmente,0.0
11815,amorevolissimo,0.0
11816,amorevolissime,0.0
11817,amorevolissimamente,0.0
11818,amorevolissima,0.0
11819,amorevolezze,0.0
11820,amorotto,0.0
11821,amorevolezza,0.0
11822,amorevoleza,0.0
11823,amorevole,0.0
11824,amorevol,0.0
11825,amore,0.0
11826,amor,0.0
11827,amorose,0.0
11828,ampiamente,0.0
11829,amici,0.0
11830,anch,0.0
11831,ancor,0.0
11832,ancona,0.0
11833,anco,0.0
11834,anchorché,0.0
11835,anchio,0.0
11836,anche,0.0
11837,anbizione,0.0
11838,amplamente,0.0
11839,anbasciatore,0.0
11840,anania,0.0
11841,analogie,0.0
11842,an,0.0
11843,amò,0.0
11844,amportanza,0.0
11845,amonisce,0.0
11846,amo,0.0
11847,ammorevoli,0.0
11848,amiraglio,0.0
11849,ammaestramento,0.0
11850,amiro,0.0
11851,amirazione,0.0
11852,amirati,0.0
11853,amirano,0.0
11854,amirallo,0.0
11855,amira,0.0
11856,ammoniti,0.0
11857,amino,0.0
11858,amico,0.0
11859,amicizie,0.0
11860,amicizia,0.0
11861,amicitia,0.0
11862,amicissimo,0.0
11863,ammalati,0.0
11864,ammaliate,0.0
11865,ammanato,0.0
11866,ammannati,0.0
11867,ammannato,0.0
11868,ammattonato,0.0
11869,ammazate,0.0
11870,ammazza,0.0
11871,ammazzano,0.0
11872,ammazzare,0.0
11873,ammazzarvi,0.0
11874,ammazzate,0.0
11875,ammazzati,0.0
11876,ammettere,0.0
11877,ammettono,0.0
11878,ammirazione,0.0
11879,ammonisce,0.0
11880,alzallo,0.0
11881,alzai,0.0
11882,alias,0.0
11883,alli,0.0
11884,allogare,0.0
11885,allogar,0.0
11886,allogamo,0.0
11887,allocazione,0.0
11888,allo,0.0
11889,allievo,0.0
11890,allexandro,0.0
11891,allogata,0.0
11892,allevato,0.0
11893,allettare,0.0
11894,allessandro,0.0
11895,allentono,0.0
11896,allentata,0.0
11897,allentar,0.0
11898,allogarlo,0.0
11899,allogate,0.0
11900,allontanarsi,0.0
11901,alloggierà,0.0
11902,allogiai,0.0
11903,alloghino,0.0
11904,alloghi,0.0
11905,allogherà,0.0
11906,allogheranno,0.0
11907,alloggio,0.0
11908,alloggiati,0.0
11909,allogategli,0.0
11910,alloggiare,0.0
11911,alloggiamenti,0.0
11912,alloggerà,0.0
11913,allogerà,0.0
11914,allogatone,0.0
11915,allogato,0.0
11916,allei,0.0
11917,allegro,0.0
11918,allegrezze,0.0
11919,alio,0.0
11920,allargarsi,0.0
11921,allargandosi,0.0
11922,allarga,0.0
11923,allagando,0.0
11924,alla,0.0
11925,all,0.0
11926,alimentò,0.0
11927,allegrezza,0.0
11928,aliis,0.0
11929,alii,0.0
11930,alieno,0.0
11931,alienare,0.0
11932,alie,0.0
11933,alici,0.0
11934,allargato,0.0
11935,allargherei,0.0
11936,allato,0.0
11937,alle,0.0
11938,allegare,0.0
11939,allegate,0.0
11940,allegavono,0.0
11941,alleggerito,0.0
11942,alleggierimento,0.0
11943,allegherà,0.0
11944,allegorico,0.0
11945,allegra,0.0
11946,allegramente,0.0
11947,allegrandomi,0.0
11948,allegre,0.0
11949,allegreza,0.0
11950,allegreze,0.0
11951,allon,0.0
11952,allontani,0.0
11953,alza,0.0
11954,alteze,0.0
11955,altopalcio,0.0
11956,alto,0.0
11957,altissimo,0.0
11958,alti,0.0
11959,altezze,0.0
11960,altezza,0.0
11961,alteza,0.0
11962,altra,0.0
11963,alterò,0.0
11964,altero,0.0
11965,alteri,0.0
11966,alterassino,0.0
11967,alterarmi,0.0
11968,alterarlo,0.0
11969,altoviti,0.0
11970,altramente,0.0
11971,allora,0.0
11972,altrui,0.0
11973,alvnno,0.0
11974,alunus,0.0
11975,alunghi,0.0
11976,alungato,0.0
11977,alungar,0.0
11978,alumni,0.0
11979,altrove,0.0
11980,altre,0.0
11981,altronde,0.0
11982,altri,0.0
11983,altrettanto,0.0
11984,altrettanti,0.0
11985,altrettante,0.0
11986,altretanti,0.0
11987,alterar,0.0
11988,alterando,0.0
11989,altera,0.0
11990,allungare,0.0
11991,almente,0.0
11992,almeno,0.0
11993,almanco,0.0
11994,allungo,0.0
11995,allungate,0.0
11996,allungarmi,0.0
11997,allungar,0.0
11998,alte,0.0
11999,allungando,0.0
12000,allui,0.0
12001,alludendo,0.0
12002,alluda,0.0
12003,alloro,0.0
12004,allori,0.0
12005,almus,0.0
12006,alogar,0.0
12007,alogare,0.0
12008,alogarla,0.0
12009,alogata,0.0
12010,aloggerà,0.0
12011,aloggiò,0.0
12012,alogherò,0.0
12013,alogò,0.0
12014,alor,0.0
12015,alora,0.0
12016,alpi,0.0
12017,alquanto,0.0
12018,alsì,0.0
12019,alta,0.0
12020,altar,0.0
12021,altari,0.0
12022,adoperato,0.0
12023,adoperate,0.0
12024,ancore,0.0
12025,abbattere,0.0
12026,abbellire,0.0
12027,abbellagio,0.0
12028,abbattuto,0.0
12029,abbattono,0.0
12030,abbattessi,0.0
12031,abbattervi,0.0
12032,abbatte,0.0
12033,abbia,0.0
12034,abbatiae,0.0
12035,abbati,0.0
12036,abbate,0.0
12037,abbastanza,0.0
12038,abbassera,0.0
12039,abbassar,0.0
12040,abbellivono,0.0
12041,abbiam,0.0
12042,abbozzare,0.0
12043,abbisi,0.0
12044,abbondanza,0.0
12045,abbondantissimo,0.0
12046,abbondantemente,0.0
12047,abbondante,0.0
12048,abbonda,0.0
12049,abboccamento,0.0
12050,abbino,0.0
12051,abbiamo,0.0
12052,abbin,0.0
12053,abbigliata,0.0
12054,abbigliamenti,0.0
12055,abbiateci,0.0
12056,abbiate,0.0
12057,abbiano,0.0
12058,abbandonati,0.0
12059,abbandonate,0.0
12060,abbandonarlo,0.0
12061,78,0.0
12062,aaron,0.0
12063,92,0.0
12064,90,0.0
12065,81,0.0
12066,800,0.0
12067,80,0.0
12068,770,0.0
12069,abbaiassi,0.0
12070,75,0.0
12071,74,0.0
12072,732,0.0
12073,73,0.0
12074,72,0.0
12075,71,0.0
12076,ab,0.0
12077,abadia,0.0
12078,abandonalla,0.0
12079,abandonato,0.0
12080,abandonerà,0.0
12081,abandoni,0.0
12082,abaruffate,0.0
12083,abassallo,0.0
12084,abassar,0.0
12085,abassato,0.0
12086,abasso,0.0
12087,abastanza,0.0
12088,abate,0.0
12089,abati,0.0
12090,abatte,0.0
12091,abattuto,0.0
12092,abbaiar,0.0
12093,abbondate,0.0
12094,abbozzato,0.0
12095,70,0.0
12096,abreviare,0.0
12097,ac,0.0
12098,absolvit,0.0
12099,abrusciò,0.0
12100,abruscierà,0.0
12101,abruciare,0.0
12102,abruci,0.0
12103,abracciate,0.0
12104,academici,0.0
12105,abracci,0.0
12106,abozzò,0.0
12107,abozziate,0.0
12108,abozzato,0.0
12109,abozzati,0.0
12110,abozzate,0.0
12111,academia,0.0
12112,academie,0.0
12113,abbraccia,0.0
12114,accademici,0.0
12115,accadeva,0.0
12116,accadermi,0.0
12117,accadere,0.0
12118,accaderano,0.0
12119,accadendo,0.0
12120,accademico,0.0
12121,accademia,0.0
12122,acadeva,0.0
12123,accade,0.0
12124,acatto,0.0
12125,acasciati,0.0
12126,acarezzarla,0.0
12127,acarezato,0.0
12128,acanto,0.0
12129,abozzarle,0.0
12130,abozzar,0.0
12131,abozzano,0.0
12132,abbrusciano,0.0
12133,abilità,0.0
12134,abiatevi,0.0
12135,abiano,0.0
12136,abia,0.0
12137,abetelle,0.0
12138,abellir,0.0
12139,abbruciate,0.0
12140,abozato,0.0
12141,abbrividato,0.0
12142,abbreviatori,0.0
12143,abbracciate,0.0
12144,abbracciata,0.0
12145,abbracciarvi,0.0
12146,abbracciano,0.0
12147,abino,0.0
12148,abita,0.0
12149,abitar,0.0
12150,abitare,0.0
12151,abitarle,0.0
12152,abitassi,0.0
12153,abitati,0.0
12154,abitazione,0.0
12155,abitazioni,0.0
12156,abiti,0.0
12157,abitino,0.0
12158,abito,0.0
12159,abocca,0.0
12160,abominevol,0.0
12161,abondante,0.0
12162,abondanzia,0.0
12163,abozar,0.0
12164,700,0.0
12165,68,0.0
12166,accadrà,0.0
12167,1557,0.0
12168,1563,0.0
12169,1562,0.0
12170,1561,0.0
12171,1560,0.0
12172,1559,0.0
12173,1558,0.0
12174,1556,0.0
12175,1565,0.0
12176,1554,0.0
12177,1553,0.0
12178,1552,0.0
12179,1551,0.0
12180,155000,0.0
12181,1550,0.0
12182,1564,0.0
12183,1566,0.0
12184,1960,0.0
12185,160,0.0
12186,180,0.0
12187,18,0.0
12188,17,0.0
12189,1665,0.0
12190,16000,0.0
12191,1600,0.0
12192,16,0.0
12193,1567,0.0
12194,1573,0.0
12195,1572,0.0
12196,1571,0.0
12197,1570,0.0
12198,1569,0.0
12199,1568,0.0
12200,155,0.0
12201,154mila,0.0
12202,1549,0.0
12203,120,0.0
12204,1360,0.0
12205,130,0.0
12206,13,0.0
12207,1230,0.0
12208,1228,0.0
12209,1200,0.0
12210,12,0.0
12211,1546,0.0
12212,110,0.0
12213,11,0.0
12214,1082,0.0
12215,108,0.0
12216,101,0.0
12217,1000,0.0
12218,1365,0.0
12219,1375,0.0
12220,14,0.0
12221,140,0.0
12222,1400,0.0
12223,144,0.0
12224,1462,0.0
12225,147,0.0
12226,1492,0.0
12227,15,0.0
12228,150,0.0
12229,1500,0.0
12230,151,0.0
12231,1529,0.0
12232,1531,0.0
12233,1532,0.0
12234,1540,0.0
12235,193,0.0
12236,198,0.0
12237,67,0.0
12238,400,0.0
12239,50,0.0
12240,4984,0.0
12241,48,0.0
12242,45,0.0
12243,418,0.0
12244,4000,0.0
12245,40,0.0
12246,5000,0.0
12247,3a,0.0
12248,39,0.0
12249,357,0.0
12250,350,0.0
12251,35,0.0
12252,340,0.0
12253,500,0.0
12254,51,0.0
12255,1a,0.0
12256,600,0.0
12257,66,0.0
12258,65,0.0
12259,64,0.0
12260,63,0.0
12261,62,0.0
12262,61,0.0
12263,60,0.0
12264,52,0.0
12265,59,0.0
12266,57,0.0
12267,56,0.0
12268,550,0.0
12269,55,0.0
12270,53,0.0
12271,34,0.0
12272,33,0.0
12273,32,0.0
12274,2080,0.0
12275,2300,0.0
12276,23,0.0
12277,220,0.0
12278,22,0.0
12279,218,0.0
12280,21,0.0
12281,2050,0.0
12282,31,0.0
12283,205,0.0
12284,201,0.0
12285,2000,0.0
12286,200,0.0
12287,20,0.0
12288,1ettera,0.0
12289,232,0.0
12290,233,0.0
12291,24,0.0
12292,240,0.0
12293,25,0.0
12294,26,0.0
12295,2600,0.0
12296,264,0.0
12297,27,0.0
12298,28,0.0
12299,2800,0.0
12300,29,0.0
12301,2a,0.0
12302,30,0.0
12303,300,0.0
12304,3000,0.0
12305,301,0.0
12306,accadrebbe,0.0
12307,accaggia,0.0
12308,adoperarmi,0.0
12309,aconcio,0.0
12310,aconpagniar,0.0
12311,aconpagniano,0.0
12312,aconpagniandolo,0.0
12313,aconpagniamento,0.0
12314,aconpagnerò,0.0
12315,aconpagnati,0.0
12316,aconcimi,0.0
12317,aconpagniata,0.0
12318,aconcie,0.0
12319,aconciassi,0.0
12320,aconciarsi,0.0
12321,aconciare,0.0
12322,aconciar,0.0
12323,aconciallo,0.0
12324,aconpagniare,0.0
12325,aconpagniate,0.0
12326,acquistarne,0.0
12327,acosti,0.0
12328,acque,0.0
12329,acqua,0.0
12330,acotonato,0.0
12331,acosto,0.0
12332,acostianci,0.0
12333,acostiamo,0.0
12334,acorto,0.0
12335,aconpagniati,0.0
12336,acoronato,0.0
12337,acorger,0.0
12338,acordo,0.0
12339,acordare,0.0
12340,aconto,0.0
12341,aconpagniato,0.0
12342,aconcia,0.0
12343,aconci,0.0
12344,aconcerei,0.0
12345,acetto,0.0
12346,acolti,0.0
12347,aciò,0.0
12348,acioché,0.0
12349,aciabatta,0.0
12350,achitettore,0.0
12351,achior,0.0
12352,acettili,0.0
12353,aconcerebbe,0.0
12354,acetti,0.0
12355,acettato,0.0
12356,acettarle,0.0
12357,acettare,0.0
12358,acettar,0.0
12359,aceso,0.0
12360,acomodallo,0.0
12361,acomodando,0.0
12362,acomodar,0.0
12363,acomodare,0.0
12364,acomodarle,0.0
12365,acomodarmi,0.0
12366,acomodarne,0.0
12367,acomodassi,0.0
12368,acomodate,0.0
12369,acomodati,0.0
12370,acomodato,0.0
12371,acomoderanno,0.0
12372,acomoderà,0.0
12373,acomoderò,0.0
12374,acomodi,0.0
12375,acompagnerei,0.0
12376,aconceranno,0.0
12377,acquistare,0.0
12378,acquistata,0.0
12379,acesa,0.0
12380,adenpia,0.0
12381,adiacciano,0.0
12382,adhuc,0.0
12383,adhibitis,0.0
12384,adesso,0.0
12385,adenpito,0.0
12386,adenpiere,0.0
12387,adempire,0.0
12388,adiettivo,0.0
12389,addì,0.0
12390,adducendo,0.0
12391,addosso,0.0
12392,addossare,0.0
12393,addormentare,0.0
12394,addomestichi,0.0
12395,adietro,0.0
12396,adirandosi,0.0
12397,acquistate,0.0
12398,adolcito,0.0
12399,adoperare,0.0
12400,adoperarci,0.0
12401,adoperar,0.0
12402,adoperano,0.0
12403,adopera,0.0
12404,adombrata,0.0
12405,administrationem,0.0
12406,adirato,0.0
12407,adlocutio,0.0
12408,adivenne,0.0
12409,adiuterà,0.0
