,term,score
10236,bufole,0.0
10237,bugia,0.0
10238,bugiardino,0.0
10239,bugie,0.0
10240,buglioni,0.0
10241,buio,0.0
10242,buoi,0.0
10243,buon,0.0
10244,buonagiunta,0.0
10245,cacato,0.0
10246,caccia,0.0
10247,caluniassi,0.0
10248,calatrave,0.0
10249,calcinacci,0.0
10250,calcina,0.0
10251,calcato,0.0
10252,calcate,0.0
10253,calcassi,0.0
10254,calca,0.0
10255,calato,0.0
10256,calcio,0.0
10257,calathis,0.0
10258,calassi,0.0
10259,calandri,0.0
10260,calamità,0.0
10261,caiano,0.0
10262,cagnaccio,0.0
10263,calcine,0.0
10264,calcondile,0.0
10265,cacciagioni,0.0
10266,calendario,0.0
10267,calore,0.0
10268,calonaca,0.0
10269,calo,0.0
10270,callo,0.0
10271,calimara,0.0
10272,calice,0.0
10273,calen,0.0
10274,calculo,0.0
10275,caldo,0.0
10276,caldissime,0.0
10277,caldi,0.0
10278,caldezza,0.0
10279,caldani,0.0
10280,caldamente,0.0
10281,cagnacci,0.0
10282,cagionono,0.0
10283,cagioni,0.0
10284,caccierò,0.0
10285,cademia,0.0
10286,cade,0.0
10287,caddi,0.0
10288,cadder,0.0
10289,caccino,0.0
10290,caccini,0.0
10291,caccie,0.0
10292,cagione,0.0
10293,cacciato,0.0
10294,cacciati,0.0
10295,cacciata,0.0
10296,cacciassino,0.0
10297,cacciare,0.0
10298,cacciar,0.0
10299,cadere,0.0
10300,cadergli,0.0
10301,cadessi,0.0
10302,cadessimo,0.0
10303,cadesti,0.0
10304,caduceo,0.0
10305,caduta,0.0
10306,cadutami,0.0
10307,caduto,0.0
10308,caeleri,0.0
10309,cafaggiuolo,0.0
10310,cafagguolo,0.0
10311,cafagiolo,0.0
10312,caggia,0.0
10313,cagion,0.0
10314,cagionasi,0.0
10315,cagionato,0.0
10316,co,0.0
10317,cochi,0.0
10318,cochio,0.0
10319,continuo,0.0
10320,contrapesando,0.0
10321,contrafatti,0.0
10322,contraccambiare,0.0
10323,contracambio,0.0
10324,contrabattuta,0.0
10325,contra,0.0
10326,continue,0.0
10327,contraporre,0.0
10328,continuando,0.0
10329,continuamente,0.0
10330,continua,0.0
10331,continovi,0.0
10332,continovazione,0.0
10333,continovatamente,0.0
10334,contrapeso,0.0
10335,contraposte,0.0
10336,contumacia,0.0
10337,contrasegni,0.0
10338,contrizione,0.0
10339,contratto,0.0
10340,contratti,0.0
10341,contrassegno,0.0
10342,contrassegni,0.0
10343,contrasegno,0.0
10344,contrario,0.0
10345,contrappesi,0.0
10346,contrariisque,0.0
10347,contrarii,0.0
10348,contrarietà,0.0
10349,contrarie,0.0
10350,contraria,0.0
10351,contrappeso,0.0
10352,continovare,0.0
10353,continovamente,0.0
10354,continouamente,0.0
10355,contenterebbe,0.0
10356,contentezza,0.0
10357,contenteza,0.0
10358,contenterò,0.0
10359,contenterà,0.0
10360,contenterei,0.0
10361,contenterebbono,0.0
10362,contenteranno,0.0
10363,continenzia,0.0
10364,contente,0.0
10365,contentavo,0.0
10366,contentava,0.0
10367,contentato,0.0
10368,contentati,0.0
10369,contentate,0.0
10370,contentiamo,0.0
10371,contentiate,0.0
10372,contentino,0.0
10373,contentisi,0.0
10374,contentissima,0.0
10375,contentissimo,0.0
10376,contento,0.0
10377,contentus,0.0
10378,contenuto,0.0
10379,conterano,0.0
10380,conterà,0.0
10381,contese,0.0
10382,contessa,0.0
10383,contexere,0.0
10384,conti,0.0
10385,contiene,0.0
10386,contigua,0.0
10387,contro,0.0
10388,conumerato,0.0
10389,contentasi,0.0
10390,copiai,0.0
10391,copiosa,0.0
10392,copierò,0.0
10393,copier,0.0
10394,copie,0.0
10395,copiato,0.0
10396,copiar,0.0
10397,copia,0.0
10398,copiose,0.0
10399,coperto,0.0
10400,coperti,0.0
10401,coperte,0.0
10402,copertamente,0.0
10403,coperta,0.0
10404,coperse,0.0
10405,copiosamente,0.0
10406,copiosi,0.0
10407,convenevole,0.0
10408,coprirrebbe,0.0
10409,coralli,0.0
10410,cor,0.0
10411,copriva,0.0
10412,coprite,0.0
10413,coprissi,0.0
10414,coprirrò,0.0
10415,coprire,0.0
10416,copioso,0.0
10417,coprilla,0.0
10418,coprendolo,0.0
10419,coprendo,0.0
10420,coppia,0.0
10421,coppa,0.0
10422,copista,0.0
10423,convito,0.0
10424,convienire,0.0
10425,conviene,0.0
10426,convenienza,0.0
10427,convento,0.0
10428,convenne,0.0
10429,conveniva,0.0
10430,convenisse,0.0
10431,convenir,0.0
10432,convenienzia,0.0
10433,convenienti,0.0
10434,convien,0.0
10435,convenientemente,0.0
10436,conveniente,0.0
10437,convengono,0.0
10438,convenghi,0.0
10439,convengano,0.0
10440,convenga,0.0
10441,convenuto,0.0
10442,convenzione,0.0
10443,convenzioni,0.0
10444,converrebbe,0.0
10445,converrete,0.0
10446,converrà,0.0
10447,conversazion,0.0
10448,conversazione,0.0
10449,conversazioni,0.0
10450,conversi,0.0
10451,conversione,0.0
10452,converta,0.0
10453,convertam,0.0
10454,convertirci,0.0
10455,convertire,0.0
10456,convertirli,0.0
10457,convertirsi,0.0
10458,contentassi,0.0
10459,contentarvi,0.0
10460,corazze,0.0
10461,considerazione,0.0
10462,consideriate,0.0
10463,consideri,0.0
10464,considererò,0.0
10465,considererà,0.0
10466,considererete,0.0
10467,considerazioni,0.0
10468,consideratone,0.0
10469,consigl,0.0
10470,considerato,0.0
10471,consideratissimo,0.0
10472,considerati,0.0
10473,considerateci,0.0
10474,considerate,0.0
10475,consideratamente,0.0
10476,considero,0.0
10477,consiglare,0.0
10478,consilivm,0.0
10479,consigliarvi,0.0
10480,consigliò,0.0
10481,consiglio,0.0
10482,consiglierò,0.0
10483,consigliato,0.0
10484,consigliata,0.0
10485,consigliassi,0.0
10486,consigliare,0.0
10487,consiglarla,0.0
10488,consigliar,0.0
10489,consigliando,0.0
10490,consigli,0.0
10491,consiglerei,0.0
10492,consiglato,0.0
10493,consiglate,0.0
10494,considerata,0.0
10495,considerassino,0.0
10496,considerassimo,0.0
10497,consentono,0.0
10498,conservadori,0.0
10499,conserva,0.0
10500,consertato,0.0
10501,consequenzia,0.0
10502,consequentemente,0.0
10503,consequente,0.0
10504,consentimento,0.0
10505,considerasse,0.0
10506,consenso,0.0
10507,conseguisca,0.0
10508,conseguirò,0.0
10509,conseguirla,0.0
10510,conseguire,0.0
10511,conseguentemente,0.0
10512,conservalla,0.0
10513,conservando,0.0
10514,conservandocelo,0.0
10515,conservare,0.0
10516,conservazione,0.0
10517,conserverà,0.0
10518,conservi,0.0
10519,considera,0.0
10520,considerabile,0.0
10521,considerando,0.0
10522,considerar,0.0
10523,considerare,0.0
10524,considerarle,0.0
10525,considerarli,0.0
10526,considerarlo,0.0
10527,considerarsi,0.0
10528,considerarvi,0.0
10529,consiglo,0.0
10530,consiste,0.0
10531,contentarsi,0.0
10532,contarvi,0.0
10533,contendendo,0.0
10534,contemplativi,0.0
10535,contemplativa,0.0
10536,conte,0.0
10537,contavo,0.0
10538,contatemi,0.0
10539,contarina,0.0
10540,contengano,0.0
10541,contare,0.0
10542,contar,0.0
10543,contanti,0.0
10544,contado,0.0
10545,contadino,0.0
10546,consumo,0.0
10547,contenea,0.0
10548,contengono,0.0
10549,consistendo,0.0
10550,contentar,0.0
10551,contentarsene,0.0
10552,contentarne,0.0
10553,contentarmi,0.0
10554,contentarlo,0.0
10555,contentarla,0.0
10556,contentare,0.0
10557,contentano,0.0
10558,contenta,0.0
10559,contentandosi,0.0
10560,contentandosene,0.0
10561,contentandose,0.0
10562,contentandomi,0.0
10563,contentammo,0.0
10564,contentallo,0.0
10565,consumiate,0.0
10566,consumi,0.0
10567,consumerà,0.0
10568,consolatione,0.0
10569,consorte,0.0
10570,consortar,0.0
10571,consolo,0.0
10572,consoli,0.0
10573,consolazione,0.0
10574,consolato,0.0
10575,consolate,0.0
10576,consumerebbe,0.0
10577,consolata,0.0
10578,consolarvi,0.0
10579,consolare,0.0
10580,consolar,0.0
10581,consistono,0.0
10582,consistere,0.0
10583,constante,0.0
10584,constanzia,0.0
10585,constit,0.0
10586,constituta,0.0
10587,constitutionibus,0.0
10588,consueti,0.0
10589,consuetudinibus,0.0
10590,consulta,0.0
10591,consultereno,0.0
10592,consultis,0.0
10593,consuma,0.0
10594,consumando,0.0
10595,consumano,0.0
10596,consumar,0.0
10597,consumare,0.0
10598,consumati,0.0
10599,consumato,0.0
10600,corami,0.0
10601,corbigniano,0.0
10602,consegua,0.0
10603,crederete,0.0
10604,crederà,0.0
10605,crederrò,0.0
10606,crederreste,0.0
10607,crederrei,0.0
10608,crederranno,0.0
10609,crederia,0.0
10610,crederesti,0.0
10611,credesi,0.0
10612,crederei,0.0
10613,credere,0.0
10614,creder,0.0
10615,credenti,0.0
10616,credendo,0.0
10617,credemo,0.0
10618,crederò,0.0
10619,credesse,0.0
10620,credono,0.0
10621,credevo,0.0
10622,creditore,0.0
10623,creditor,0.0
10624,credito,0.0
10625,crediderit,0.0
10626,crediatemi,0.0
10627,crediate,0.0
10628,credevano,0.0
10629,credessi,0.0
10630,credeva,0.0
10631,credetti,0.0
10632,credette,0.0
10633,credetemi,0.0
10634,credetelo,0.0
10635,credete,0.0
10636,crede,0.0
10637,credano,0.0
10638,creda,0.0
10639,cottidianamente,0.0
10640,covaro,0.0
10641,covare,0.0
10642,cova,0.0
10643,cotto,0.0
10644,cottimo,0.0
10645,cottimi,0.0
10646,cotta,0.0
10647,creazione,0.0
10648,cotone,0.0
10649,cotonato,0.0
10650,cotidiano,0.0
10651,cotidianamente,0.0
10652,cotestui,0.0
10653,cotestoro,0.0
10654,covatino,0.0
10655,covato,0.0
10656,coverta,0.0
10657,covoni,0.0
10658,cozzolare,0.0
10659,cozzolari,0.0
10660,cre,0.0
10661,creabili,0.0
10662,creano,0.0
10663,creare,0.0
10664,creata,0.0
10665,create,0.0
10666,creato,0.0
10667,creatore,0.0
10668,creatura,0.0
10669,creature,0.0
10670,creava,0.0
10671,creditori,0.0
10672,creduti,0.0
10673,cotesti,0.0
10674,crocifixo,0.0
10675,crudeli,0.0
10676,crudele,0.0
10677,crudel,0.0
10678,crucifisso,0.0
10679,cronaca,0.0
10680,crocino,0.0
10681,crocifisso,0.0
10682,cuccia,0.0
10683,crocifissione,0.0
10684,crocifissaio,0.0
10685,crociere,0.0
10686,crociera,0.0
10687,crocie,0.0
10688,crociati,0.0
10689,crudeltà,0.0
10690,cuccie,0.0
10691,creduto,0.0
10692,cuidam,0.0
10693,cumulatissime,0.0
10694,cuma,0.0
10695,cum,0.0
10696,culto,0.0
10697,cultivazione,0.0
10698,culo,0.0
10699,cui,0.0
10700,cucina,0.0
10701,cugino,0.0
10702,cugini,0.0
10703,cuculia,0.0
10704,cucitevi,0.0
10705,cucirmela,0.0
10706,cucinieri,0.0
10707,croci,0.0
10708,croce,0.0
10709,cristoforo,0.0
10710,cresce,0.0
10711,crescier,0.0
10712,crescie,0.0
10713,crescessi,0.0
10714,crescerlo,0.0
10715,crescere,0.0
10716,crescendo,0.0
10717,crescano,0.0
10718,cristofano,0.0
10719,cresca,0.0
10720,crepo,0.0
10721,crepare,0.0
10722,cremona,0.0
10723,cremisi,0.0
10724,credutolo,0.0
10725,cresciere,0.0
10726,crescierebbe,0.0
10727,cresciuta,0.0
10728,cresciute,0.0
10729,cresciuto,0.0
10730,crescono,0.0
10731,cresima,0.0
10732,crete,0.0
10733,criato,0.0
10734,crino,0.0
10735,cristalli,0.0
10736,cristiana,0.0
10737,cristiane,0.0
10738,cristiani,0.0
10739,cristianità,0.0
10740,cristiano,0.0
10741,cristo,0.0
10742,cotesto,0.0
10743,coteste,0.0
10744,corbinelli,0.0
10745,correggendoli,0.0
10746,corressi,0.0
10747,correre,0.0
10748,correr,0.0
10749,corrente,0.0
10750,correggiere,0.0
10751,corregghino,0.0
10752,corre,0.0
10753,corretto,0.0
10754,corpusdomini,0.0
10755,corpusdomine,0.0
10756,corpus,0.0
10757,corporalmente,0.0
10758,corporali,0.0
10759,corpo,0.0
10760,corretti,0.0
10761,corridore,0.0
10762,corrisponderebbono,0.0
10763,corrispondente,0.0
10764,corrispondere,0.0
10765,corrisponderanno,0.0
10766,corrispondenzie,0.0
10767,corrispondenzia,0.0
10768,corrispondenza,0.0
10769,corrispondenti,0.0
10770,corrispondendo,0.0
10771,corrier,0.0
10772,corrisponde,0.0
10773,corrisponda,0.0
10774,corrino,0.0
10775,corriero,0.0
10776,corrieri,0.0
10777,corriere,0.0
10778,corpi,0.0
10779,corpacciate,0.0
10780,corone,0.0
10781,cori,0.0
10782,cornachie,0.0
10783,corla,0.0
10784,corispondenzia,0.0
10785,corispondano,0.0
10786,corinte,0.0
10787,coribanti,0.0
10788,coreggio,0.0
10789,coronazione,0.0
10790,core,0.0
10791,cordis,0.0
10792,cordialmente,0.0
10793,cordialissimo,0.0
10794,corde,0.0
10795,corda,0.0
10796,cornandiate,0.0
10797,cornelio,0.0
10798,corneto,0.0
10799,cornetti,0.0
10800,cornice,0.0
10801,cornici,0.0
10802,cornicie,0.0
10803,cornicione,0.0
10804,cornicioni,0.0
10805,corno,0.0
10806,cornucopia,0.0
10807,coro,0.0
10808,coron,0.0
10809,corona,0.0
10810,coronata,0.0
10811,coronate,0.0
10812,coronato,0.0
10813,corrisponderebbe,0.0
10814,corruzione,0.0
10815,cotesta,0.0
10816,cospetto,0.0
10817,costassù,0.0
10818,costanzia,0.0
10819,costantino,0.0
10820,costano,0.0
10821,costagiù,0.0
10822,costa,0.0
10823,cosmvs,0.0
10824,costerà,0.0
10825,cosmus,0.0
10826,cosmografia,0.0
10827,cosmi,0.0
10828,cosma,0.0
10829,cosina,0.0
10830,cosimo,0.0
10831,costei,0.0
10832,costi,0.0
10833,corsa,0.0
10834,costuma,0.0
10835,cotal,0.0
10836,cota,0.0
10837,costò,0.0
10838,costà,0.0
10839,costumi,0.0
10840,costume,0.0
10841,costui,0.0
10842,costo,0.0
10843,costudirle,0.0
10844,costruzione,0.0
10845,costringie,0.0
10846,costoro,0.0
10847,costor,0.0
10848,costono,0.0
10849,cosi,0.0
10850,cosette,0.0
10851,cosetta,0.0
10852,cortese,0.0
10853,corti,0.0
10854,cortezza,0.0
10855,cortesissimo,0.0
10856,cortesissima,0.0
10857,cortesie,0.0
10858,cortesia,0.0
10859,corteggiato,0.0
10860,coscienza,0.0
10861,corte,0.0
10862,corta,0.0
10863,corso,0.0
10864,corsi,0.0
10865,corse,0.0
10866,corsaletti,0.0
10867,corticina,0.0
10868,cortigiano,0.0
10869,cortigiare,0.0
10870,cortile,0.0
10871,cortinaggi,0.0
10872,corto,0.0
10873,cortona,0.0
10874,cortonese,0.0
10875,cortonesi,0.0
10876,cortotti,0.0
10877,corvatto,0.0
10878,corvi,0.0
10879,corybanti,0.0
10880,cosa,0.0
10881,cosaccie,0.0
10882,coscia,0.0
10883,coscie,0.0
10884,conseguano,0.0
10885,consegnierà,0.0
10886,cocomero,0.0
10887,commodita,0.0
10888,comoda,0.0
10889,como,0.0
10890,commune,0.0
10891,commossa,0.0
10892,commodo,0.0
10893,commodità,0.0
10894,commodi,0.0
10895,comode,0.0
10896,commodamente,0.0
10897,committimus,0.0
10898,committantur,0.0
10899,commissum,0.0
10900,commisso,0.0
10901,commissioni,0.0
10902,comodar,0.0
10903,comodi,0.0
10904,comparissino,0.0
10905,comparazione,0.0
10906,comparisceli,0.0
10907,compariscano,0.0
10908,comparirà,0.0
10909,comparire,0.0
10910,comparir,0.0
10911,compare,0.0
10912,compagno,0.0
10913,comodissima,0.0
10914,compagnia,0.0
10915,compagni,0.0
10916,compagna,0.0
10917,comodo,0.0
10918,comodità,0.0
10919,comodissimi,0.0
10920,commissione,0.0
10921,commissario,0.0
10922,commettono,0.0
10923,comite,0.0
10924,commerzio,0.0
10925,commendazione,0.0
10926,commendare,0.0
10927,commedia,0.0
10928,commandiate,0.0
10929,commandare,0.0
10930,cominciò,0.0
10931,commetto,0.0
10932,comincio,0.0
10933,comincino,0.0
10934,comincierò,0.0
10935,comincierà,0.0
10936,cominciereno,0.0
10937,comincierano,0.0
10938,commessa,0.0
10939,commessarii,0.0
10940,commessario,0.0
10941,commessemi,0.0
10942,commessione,0.0
10943,commesso,0.0
10944,commeta,0.0
10945,commetermi,0.0
10946,commetta,0.0
10947,commette,0.0
10948,commettemo,0.0
10949,commettere,0.0
10950,commetterlo,0.0
10951,commettervi,0.0
10952,commetterò,0.0
10953,commettessi,0.0
10954,commettiture,0.0
10955,comparisse,0.0
10956,comparsa,0.0
10957,cominciato,0.0
10958,comprenderebbe,0.0
10959,compresi,0.0
10960,comprendono,0.0
10961,comprendo,0.0
10962,comprendesser,0.0
10963,comprendesse,0.0
10964,comprenderete,0.0
10965,comprendere,0.0
10966,comprino,0.0
10967,comprendendo,0.0
10968,comprende,0.0
10969,comprehenduntur,0.0
10970,comprar,0.0
10971,compra,0.0
10972,composto,0.0
10973,compreso,0.0
10974,computando,0.0
10975,comparse,0.0
10976,comune,0.0
10977,comunità,0.0
10978,comunicata,0.0
10979,comunicare,0.0
10980,comunicanmo,0.0
10981,comuni,0.0
10982,comunemente,0.0
10983,comunche,0.0
10984,computassino,0.0
10985,comunale,0.0
10986,comun,0.0
10987,comume,0.0
10988,computo,0.0
10989,computatoci,0.0
10990,computato,0.0
10991,composte,0.0
10992,composizioni,0.0
10993,comporta,0.0
10994,compendio,0.0
10995,comperarli,0.0
10996,comperare,0.0
10997,comperar,0.0
10998,comperandone,0.0
10999,comperandola,0.0
11000,compenserano,0.0
11001,compatriotti,0.0
11002,componimento,0.0
11003,compassione,0.0
11004,compassion,0.0
11005,compasionevole,0.0
11006,compartiti,0.0
11007,comparso,0.0
11008,comparsi,0.0
11009,comperate,0.0
11010,comperati,0.0
11011,comperato,0.0
11012,compereranno,0.0
11013,comperò,0.0
11014,competenzia,0.0
11015,competenzie,0.0
11016,compiacelli,0.0
11017,compiacenza,0.0
11018,compiacerlo,0.0
11019,compiacervi,0.0
11020,compiacerà,0.0
11021,compiaciuto,0.0
11022,compiere,0.0
11023,complessione,0.0
11024,complessioni,0.0
11025,componimenti,0.0
11026,cominciavano,0.0
11027,cominciati,0.0
11028,conato,0.0
11029,colomba,0.0
11030,colonnese,0.0
11031,colonne,0.0
11032,colonna,0.0
11033,colonie,0.0
11034,colombi,0.0
11035,colombe,0.0
11036,colmo,0.0
11037,color,0.0
11038,colmerò,0.0
11039,colmato,0.0
11040,collora,0.0
11041,collocherà,0.0
11042,collocato,0.0
11043,collocati,0.0
11044,colonnesi,0.0
11045,colore,0.0
11046,coltivazione,0.0
11047,colossi,0.0
11048,coltello,0.0
11049,coltellinai,0.0
11050,coltelli,0.0
11051,colpo,0.0
11052,colpi,0.0
11053,colpa,0.0
11054,coloro,0.0
11055,colori,0.0
11056,colorito,0.0
11057,coloriti,0.0
11058,colorite,0.0
11059,coloriscano,0.0
11060,colorire,0.0
11061,coloribus,0.0
11062,collo,0.0
11063,colli,0.0
11064,collera,0.0
11065,cognato,0.0
11066,cognizione,0.0
11067,cogniosco,0.0
11068,cognioscierà,0.0
11069,cogniosciere,0.0
11070,cognioscendo,0.0
11071,cogniato,0.0
11072,cognati,0.0
11073,collegio,0.0
11074,cognata,0.0
11075,coglionerie,0.0
11076,coglie,0.0
11077,coeptam,0.0
11078,codicillo,0.0
11079,coda,0.0
11080,cognoscer,0.0
11081,cognoscere,0.0
11082,cognoscervi,0.0
11083,cognoscerò,0.0
11084,cognoscessi,0.0
11085,cognosco,0.0
11086,cognovimus,0.0
11087,coi,0.0
11088,colendissimo,0.0
11089,colga,0.0
11090,colici,0.0
11091,coll,0.0
11092,colla,0.0
11093,collarino,0.0
11094,colle,0.0
11095,collegare,0.0
11096,collegiata,0.0
11097,coltivata,0.0
11098,coltivazioni,0.0
11099,cominciate,0.0
11100,comettano,0.0
11101,cometterò,0.0
11102,cometterá,0.0
11103,cometterà,0.0
11104,cometterli,0.0
11105,comettere,0.0
11106,cometter,0.0
11107,cometta,0.0
11108,comincerebbe,0.0
11109,comesso,0.0
11110,comessioni,0.0
11111,comessione,0.0
11112,comesse,0.0
11113,comessario,0.0
11114,comessari,0.0
11115,comforto,0.0
11116,comincerò,0.0
11117,colto,0.0
11118,cominciarli,0.0
11119,cominciata,0.0
11120,cominciassi,0.0
11121,cominciarono,0.0
11122,cominciarne,0.0
11123,cominciarmi,0.0
11124,cominciarlo,0.0
11125,cominciare,0.0
11126,cominci,0.0
11127,cominciarci,0.0
11128,cominciar,0.0
11129,cominciano,0.0
11130,cominciandosi,0.0
11131,cominciai,0.0
11132,comincia,0.0
11133,comessa,0.0
11134,comento,0.0
11135,comenti,0.0
11136,comandano,0.0
11137,comandatemi,0.0
11138,comandate,0.0
11139,comandassi,0.0
11140,comandarmi,0.0
11141,comandarlo,0.0
11142,comandare,0.0
11143,comandandoci,0.0
11144,comentar,0.0
11145,comandamento,0.0
11146,comanda,0.0
11147,com,0.0
11148,columbini,0.0
11149,colui,0.0
11150,coltre,0.0
11151,comandato,0.0
11152,comandatore,0.0
11153,comanderete,0.0
11154,comanderà,0.0
11155,comandi,0.0
11156,comandiate,0.0
11157,comandino,0.0
11158,comando,0.0
11159,combattendo,0.0
11160,combattere,0.0
11161,combinata,0.0
11162,come,0.0
11163,comedia,0.0
11164,comedie,0.0
11165,comelio,0.0
11166,comendazione,0.0
11167,comendo,0.0
11168,comunque,0.0
11169,conbate,0.0
11170,consegniato,0.0
11171,congiunse,0.0
11172,congregazione,0.0
11173,congregationis,0.0
11174,congratularsene,0.0
11175,congratularmi,0.0
11176,congiunzione,0.0
11177,congiunto,0.0
11178,congiungono,0.0
11179,congyraverunt,0.0
11180,congiungnersi,0.0
11181,congiungersi,0.0
11182,congiungali,0.0
11183,congiugnimento,0.0
11184,confuso,0.0
11185,confusione,0.0
11186,congregazioni,0.0
11187,coni,0.0
11188,conoscendo,0.0
11189,conmessioni,0.0
11190,conosca,0.0
11191,conmissione,0.0
11192,conmettiture,0.0
11193,conmette,0.0
11194,conmetta,0.0
11195,conmesso,0.0
11196,conmessione,0.0
11197,coniare,0.0
11198,conmessemi,0.0
11199,conmesse,0.0
11200,conmessario,0.0
11201,conmendone,0.0
11202,conlegato,0.0
11203,conio,0.0
11204,confortò,0.0
11205,confortovi,0.0
11206,conforto,0.0
11207,confinavono,0.0
11208,confitto,0.0
11209,confitti,0.0
11210,confiscato,0.0
11211,confirmatione,0.0
11212,confirmati,0.0
11213,confino,0.0
11214,confinato,0.0
11215,confortino,0.0
11216,confinati,0.0
11217,confido,0.0
11218,confidentesque,0.0
11219,confidente,0.0
11220,confidato,0.0
11221,confidatevi,0.0
11222,conflitto,0.0
11223,confonder,0.0
11224,conformarci,0.0
11225,conforme,0.0
11226,conformità,0.0
11227,confortandola,0.0
11228,confortandolo,0.0
11229,confortare,0.0
11230,confortarlo,0.0
11231,confortarsi,0.0
11232,confortatelo,0.0
11233,confortati,0.0
11234,confortato,0.0
11235,confortavo,0.0
11236,conforterei,0.0
11237,conforterò,0.0
11238,conforti,0.0
11239,conosce,0.0
11240,conoscendole,0.0
11241,confidanza,0.0
11242,conperazioni,0.0
11243,conporti,0.0
11244,conponerà,0.0
11245,conpimenti,0.0
11246,conpiacervi,0.0
11247,conpiaccia,0.0
11248,conperi,0.0
11249,conperare,0.0
11250,conprar,0.0
11251,conperar,0.0
11252,conperagli,0.0
11253,conpera,0.0
11254,conpatriota,0.0
11255,conpassione,0.0
11256,conpartirei,0.0
11257,conposte,0.0
11258,conpre,0.0
11259,conoscendovi,0.0
11260,consegnata,0.0
11261,consegniati,0.0
11262,consegniatele,0.0
11263,consegniate,0.0
11264,consegniata,0.0
11265,consegnia,0.0
11266,consegni,0.0
11267,consegna,0.0
11268,conprendere,0.0
11269,consecrare,0.0
11270,consagrò,0.0
11271,cons,0.0
11272,conputato,0.0
11273,conpro,0.0
11274,conpreso,0.0
11275,conparso,0.0
11276,conparsi,0.0
11277,conparse,0.0
11278,conoscete,0.0
11279,conoscie,0.0
11280,conosciate,0.0
11281,conosciamo,0.0
11282,conoschino,0.0
11283,conoscevo,0.0
11284,conosceva,0.0
11285,conoscessi,0.0
11286,conparissi,0.0
11287,conoscesse,0.0
11288,conoscerà,0.0
11289,conoscermi,0.0
11290,conoscerete,0.0
11291,conoscere,0.0
11292,conoscer,0.0
11293,conoscier,0.0
11294,conosciere,0.0
11295,conoscierebbe,0.0
11296,conoscierete,0.0
11297,conoscierà,0.0
11298,conoscimento,0.0
11299,conoscirà,0.0
11300,conoscitore,0.0
11301,conosciute,0.0
11302,conosciuto,0.0
11303,conosco,0.0
11304,conoscono,0.0
11305,conpadre,0.0
11306,conpagnia,0.0
11307,conpagnio,0.0
11308,conparir,0.0
11309,conpariscie,0.0
11310,confidare,0.0
11311,confidandomi,0.0
11312,conbatte,0.0
11313,concistoro,0.0
11314,conclusione,0.0
11315,conclusi,0.0
11316,conclusano,0.0
11317,concludere,0.0
11318,conclavi,0.0
11319,concive,0.0
11320,conciosiaché,0.0
11321,concordanza,0.0
11322,concio,0.0
11323,concino,0.0
11324,concini,0.0
11325,concin,0.0
11326,concilio,0.0
11327,concie,0.0
11328,conclusioni,0.0
11329,concordia,0.0
11330,condimento,0.0
11331,concorrono,0.0
11332,condannò,0.0
11333,condannati,0.0
11334,condannagione,0.0
11335,concvlcabis,0.0
11336,conculcati,0.0
11337,concorsono,0.0
11338,concorressino,0.0
11339,concorono,0.0
11340,concorrenzie,0.0
11341,concorrenzia,0.0
11342,concorrenze,0.0
11343,concorrenza,0.0
11344,concorrenti,0.0
11345,concorre,0.0
11346,conciario,0.0
11347,conciar,0.0
11348,conci,0.0
11349,concedere,0.0
11350,concepto,0.0
11351,conceduto,0.0
11352,conceduta,0.0
11353,concederà,0.0
11354,concedervi,0.0
11355,concedergli,0.0
11356,concedendoli,0.0
11357,conchiuso,0.0
11358,concede,0.0
11359,conceda,0.0
11360,concatenato,0.0
11361,conca,0.0
11362,conbattuto,0.0
11363,conbatterono,0.0
11364,concerne,0.0
11365,concertato,0.0
11366,concerto,0.0
11367,concesse,0.0
11368,concessemi,0.0
11369,concessi,0.0
11370,concesso,0.0
11371,concetti,0.0
11372,concetto,0.0
11373,conchiude,0.0
11374,conchiudemo,0.0
11375,conchiudendo,0.0
11376,conchiuder,0.0
11377,conchiudere,0.0
11378,conchiudersi,0.0
11379,conchiudessi,0.0
11380,conchiudo,0.0
11381,condennato,0.0
11382,condizionate,0.0
11383,confida,0.0
11384,conferillo,0.0
11385,conferisti,0.0
11386,conferirò,0.0
11387,conferirà,0.0
11388,conferirlo,0.0
11389,conferire,0.0
11390,conferircelo,0.0
11391,condussono,0.0
11392,conferito,0.0
11393,condussi,0.0
11394,condusseci,0.0
11395,condusse,0.0
11396,condurvi,0.0
11397,condursi,0.0
11398,condurrà,0.0
11399,conferite,0.0
11400,conferivano,0.0
11401,condizionato,0.0
11402,confessate,0.0
11403,conficcarmi,0.0
11404,confetto,0.0
11405,confessori,0.0
11406,confesso,0.0
11407,confessioni,0.0
11408,confessione,0.0
