,term,score
11020,comperò,0.0
11021,competenzia,0.0
11022,competenzie,0.0
11023,compiacelli,0.0
11024,compiacenza,0.0
11025,compiacerlo,0.0
11026,compiacervi,0.0
11027,compiacerà,0.0
11028,compiaciuto,0.0
11029,compiere,0.0
11030,complessione,0.0
11031,complessioni,0.0
11032,componimenti,0.0
11033,componimento,0.0
11034,comporta,0.0
11035,composizioni,0.0
11036,composte,0.0
11037,comincierò,0.0
11038,cominciereno,0.0
11039,conseguano,0.0
11040,colonie,0.0
11041,colore,0.0
11042,color,0.0
11043,colonnesi,0.0
11044,colonnese,0.0
11045,colonne,0.0
11046,colonna,0.0
11047,colombi,0.0
11048,coloribus,0.0
11049,colombe,0.0
11050,colomba,0.0
11051,colmo,0.0
11052,colmerò,0.0
11053,colmato,0.0
11054,collora,0.0
11055,colori,0.0
11056,colorire,0.0
11057,coltre,0.0
11058,colpo,0.0
11059,coltivazioni,0.0
11060,coltivazione,0.0
11061,coltivata,0.0
11062,coltello,0.0
11063,coltellinai,0.0
11064,coltelli,0.0
11065,colpi,0.0
11066,coloriscano,0.0
11067,colpa,0.0
11068,colossi,0.0
11069,coloro,0.0
11070,colorito,0.0
11071,coloriti,0.0
11072,colorite,0.0
11073,collocherà,0.0
11074,collocato,0.0
11075,collocati,0.0
11076,cogniosciere,0.0
11077,cognoscervi,0.0
11078,cognoscere,0.0
11079,cognoscer,0.0
11080,cognizione,0.0
11081,cogniosco,0.0
11082,cognioscierà,0.0
11083,cognioscendo,0.0
11084,collo,0.0
11085,cogniato,0.0
11086,cognato,0.0
11087,cognati,0.0
11088,cognata,0.0
11089,coglionerie,0.0
11090,coglie,0.0
11091,cognoscerò,0.0
11092,cognoscessi,0.0
11093,cognosco,0.0
11094,cognovimus,0.0
11095,coi,0.0
11096,colendissimo,0.0
11097,colga,0.0
11098,colici,0.0
11099,coll,0.0
11100,colla,0.0
11101,collarino,0.0
11102,colle,0.0
11103,collegare,0.0
11104,collegiata,0.0
11105,collegio,0.0
11106,collera,0.0
11107,colli,0.0
11108,colto,0.0
11109,colui,0.0
11110,comincierano,0.0
11111,cometterà,0.0
11112,cominci,0.0
11113,comincerò,0.0
11114,comincerebbe,0.0
11115,comforto,0.0
11116,cometterò,0.0
11117,cometterá,0.0
11118,cometterli,0.0
11119,cominciai,0.0
11120,comettere,0.0
11121,cometter,0.0
11122,comettano,0.0
11123,cometta,0.0
11124,comesso,0.0
11125,comessioni,0.0
11126,comincia,0.0
11127,cominciandosi,0.0
11128,columbini,0.0
11129,cominciarono,0.0
11130,cominciavano,0.0
11131,cominciato,0.0
11132,cominciati,0.0
11133,cominciate,0.0
11134,cominciata,0.0
11135,cominciassi,0.0
11136,cominciarne,0.0
11137,cominciano,0.0
11138,cominciarmi,0.0
11139,cominciarlo,0.0
11140,cominciarli,0.0
11141,cominciare,0.0
11142,cominciarci,0.0
11143,cominciar,0.0
11144,comessione,0.0
11145,comesse,0.0
11146,comessario,0.0
11147,comandarmi,0.0
11148,comanderete,0.0
11149,comandatore,0.0
11150,comandato,0.0
11151,comandatemi,0.0
11152,comandate,0.0
11153,comandassi,0.0
11154,comandarlo,0.0
11155,comessari,0.0
11156,comandare,0.0
11157,comandano,0.0
11158,comandandoci,0.0
11159,comandamento,0.0
11160,comanda,0.0
11161,com,0.0
11162,comanderà,0.0
11163,comandi,0.0
11164,comandiate,0.0
11165,comandino,0.0
11166,comando,0.0
11167,combattendo,0.0
11168,combattere,0.0
11169,combinata,0.0
11170,comedia,0.0
11171,comedie,0.0
11172,comelio,0.0
11173,comendazione,0.0
11174,comendo,0.0
11175,comentar,0.0
11176,comenti,0.0
11177,comento,0.0
11178,comessa,0.0
11179,conbatterono,0.0
11180,conbattuto,0.0
11181,conca,0.0
11182,congratularmi,0.0
11183,coni,0.0
11184,congyraverunt,0.0
11185,congregazioni,0.0
11186,congregazione,0.0
11187,congregationis,0.0
11188,congratularsene,0.0
11189,congiunzione,0.0
11190,conio,0.0
11191,congiunto,0.0
11192,congiunse,0.0
11193,congiungono,0.0
11194,congiungnersi,0.0
11195,congiungersi,0.0
11196,congiungali,0.0
11197,coniare,0.0
11198,conlegato,0.0
11199,conoscer,0.0
11200,conmette,0.0
11201,conoscendole,0.0
11202,conoscendo,0.0
11203,conosce,0.0
11204,conosca,0.0
11205,conmissione,0.0
11206,conmettiture,0.0
11207,conmetta,0.0
11208,conmendone,0.0
11209,conmesso,0.0
11210,conmessioni,0.0
11211,conmessione,0.0
11212,conmessemi,0.0
11213,conmesse,0.0
11214,conmessario,0.0
11215,congiugnimento,0.0
11216,confuso,0.0
11217,confusione,0.0
11218,confirmatione,0.0
11219,conformarci,0.0
11220,confonder,0.0
11221,conflitto,0.0
11222,confitto,0.0
11223,confitti,0.0
11224,confiscato,0.0
11225,confirmati,0.0
11226,confortò,0.0
11227,confino,0.0
11228,confinavono,0.0
11229,confinato,0.0
11230,confinati,0.0
11231,confido,0.0
11232,confidentesque,0.0
11233,conforme,0.0
11234,conformità,0.0
11235,confortandola,0.0
11236,confortandolo,0.0
11237,confortare,0.0
11238,confortarlo,0.0
11239,confortarsi,0.0
11240,confortatelo,0.0
11241,confortati,0.0
11242,confortato,0.0
11243,confortavo,0.0
11244,conforterei,0.0
11245,conforterò,0.0
11246,conforti,0.0
11247,confortino,0.0
11248,conforto,0.0
11249,confortovi,0.0
11250,conoscendovi,0.0
11251,conoscere,0.0
11252,concatenato,0.0
11253,conpiacervi,0.0
11254,conpre,0.0
11255,conprar,0.0
11256,conposte,0.0
11257,conporti,0.0
11258,conponerà,0.0
11259,conpimenti,0.0
11260,conpiaccia,0.0
11261,conpreso,0.0
11262,conperi,0.0
11263,conperazioni,0.0
11264,conperare,0.0
11265,conperar,0.0
11266,conperagli,0.0
11267,conpera,0.0
11268,conprendere,0.0
11269,conpro,0.0
11270,conoscerete,0.0
11271,consegniata,0.0
11272,consegua,0.0
11273,consegnierà,0.0
11274,consegniato,0.0
11275,consegniati,0.0
11276,consegniatele,0.0
11277,consegniate,0.0
11278,consegnia,0.0
11279,conputato,0.0
11280,consegni,0.0
11281,consegnata,0.0
11282,consegna,0.0
11283,consecrare,0.0
11284,consagrò,0.0
11285,cons,0.0
11286,conpatriota,0.0
11287,conpassione,0.0
11288,conpartirei,0.0
11289,conoschino,0.0
11290,conoscierebbe,0.0
11291,conosciere,0.0
11292,conoscier,0.0
11293,conoscie,0.0
11294,conosciate,0.0
11295,conosciamo,0.0
11296,conoscevo,0.0
11297,conparso,0.0
11298,conosceva,0.0
11299,conoscete,0.0
11300,conoscessi,0.0
11301,conoscesse,0.0
11302,conoscerà,0.0
11303,conoscermi,0.0
11304,conoscierete,0.0
11305,conoscierà,0.0
11306,conoscimento,0.0
11307,conoscirà,0.0
11308,conoscitore,0.0
11309,conosciute,0.0
11310,conosciuto,0.0
11311,conosco,0.0
11312,conoscono,0.0
11313,conpadre,0.0
11314,conpagnia,0.0
11315,conpagnio,0.0
11316,conparir,0.0
11317,conpariscie,0.0
11318,conparissi,0.0
11319,conparse,0.0
11320,conparsi,0.0
11321,confidente,0.0
11322,confidato,0.0
11323,confidatevi,0.0
11324,conclusano,0.0
11325,concorono,0.0
11326,concordia,0.0
11327,concordanza,0.0
11328,conclusioni,0.0
11329,conclusione,0.0
11330,conclusi,0.0
11331,concludere,0.0
11332,concorrenti,0.0
11333,conclavi,0.0
11334,concive,0.0
11335,concistoro,0.0
11336,conciosiaché,0.0
11337,concio,0.0
11338,concino,0.0
11339,concorre,0.0
11340,concorrenza,0.0
11341,confidare,0.0
11342,condannagione,0.0
11343,condizionato,0.0
11344,condizionate,0.0
11345,condimento,0.0
11346,condennato,0.0
11347,condannò,0.0
11348,condannati,0.0
11349,concvlcabis,0.0
11350,concorrenze,0.0
11351,conculcati,0.0
11352,concorsono,0.0
11353,concorrono,0.0
11354,concorressino,0.0
11355,concorrenzie,0.0
11356,concorrenzia,0.0
11357,concini,0.0
11358,concin,0.0
11359,concilio,0.0
11360,conceduta,0.0
11361,concesse,0.0
11362,concerto,0.0
11363,concertato,0.0
11364,concerne,0.0
11365,concepto,0.0
11366,conceduto,0.0
11367,concederà,0.0
11368,concie,0.0
11369,concedervi,0.0
11370,concedergli,0.0
11371,concedere,0.0
11372,concedendoli,0.0
11373,concede,0.0
11374,conceda,0.0
11375,concessemi,0.0
11376,concessi,0.0
11377,concesso,0.0
11378,concetti,0.0
11379,concetto,0.0
11380,conchiude,0.0
11381,conchiudemo,0.0
11382,conchiudendo,0.0
11383,conchiuder,0.0
11384,conchiudere,0.0
11385,conchiudersi,0.0
11386,conchiudessi,0.0
11387,conchiudo,0.0
11388,conchiuso,0.0
11389,conci,0.0
11390,conciar,0.0
11391,conciario,0.0
11392,condizione,0.0
11393,condizioni,0.0
11394,condoglio,0.0
11395,conferirà,0.0
11396,conferma,0.0
11397,conferivano,0.0
11398,conferito,0.0
11399,conferite,0.0
11400,conferisti,0.0
11401,conferirò,0.0
11402,conferirlo,0.0
11403,condurvi,0.0
11404,conferire,0.0
11405,conferircelo,0.0
11406,conferillo,0.0
11407,condussono,0.0
11408,condussi,0.0
11409,condusseci,0.0
11410,confermare,0.0
11411,confermati,0.0
11412,confermazione,0.0
11413,confermi,0.0
11414,confermo,0.0
11415,confessare,0.0
11416,confessarsi,0.0
11417,confessate,0.0
11418,confessione,0.0
11419,confessioni,0.0
11420,confesso,0.0
11421,confessori,0.0
11422,confetto,0.0
11423,conficcarmi,0.0
11424,confida,0.0
11425,confidandomi,0.0
11426,confidanza,0.0
11427,condusse,0.0
11428,condursi,0.0
11429,condolervene,0.0
11430,conduce,0.0
11431,conduciate,0.0
11432,conduciano,0.0
11433,conduci,0.0
11434,conduchino,0.0
11435,conducetegli,0.0
11436,conducesi,0.0
11437,conducano,0.0
11438,condurrà,0.0
11439,conduca,0.0
11440,condottovi,0.0
11441,condotto,0.0
11442,condotti,0.0
11443,condotte,0.0
11444,condotta,0.0
11445,conducie,0.0
11446,condulla,0.0
11447,condur,0.0
11448,condure,0.0
11449,condurebano,0.0
11450,condurebbe,0.0
11451,conduria,0.0
11452,condurla,0.0
11453,condurle,0.0
11454,condurli,0.0
11455,condurlo,0.0
11456,condurra,0.0
11457,condurranno,0.0
11458,condurre,0.0
11459,condurrebbano,0.0
11460,condurrebbe,0.0
11461,condurrete,0.0
11462,beccaio,0.0
11463,becategli,0.0
11464,beatus,0.0
11465,agnol,0.0
11466,agrada,0.0
11467,agosto,0.0
11468,agostino,0.0
11469,agnusdei,0.0
11470,agnus,0.0
11471,agnolo,0.0
11472,agniusdei,0.0
11473,agravato,0.0
11474,agnius,0.0
11475,agniolo,0.0
11476,agniol,0.0
11477,agniello,0.0
11478,agniano,0.0
11479,agnello,0.0
11480,agrandilla,0.0
11481,agricultori,0.0
11482,aiutandolo,0.0
11483,aguzzeranno,0.0
11484,aiutallo,0.0
11485,aiuta,0.0
11486,aiu,0.0
11487,ait,0.0
11488,aia,0.0
11489,ai,0.0
11490,aguzzando,0.0
11491,agricultura,0.0
11492,aguzar,0.0
11493,aguluppo,0.0
11494,aguglia,0.0
11495,aguati,0.0
11496,agroncando,0.0
11497,agrippa,0.0
11498,agnellino,0.0
11499,aglio,0.0
11500,agli,0.0
11501,aggiungnere,0.0
11502,aggravo,0.0
11503,aggravato,0.0
11504,aggrada,0.0
11505,aggiunto,0.0
11506,aggiunte,0.0
11507,aggiunta,0.0
11508,aggiunghiate,0.0
11509,agl,0.0
11510,aggiunga,0.0
11511,aggiugnete,0.0
11512,aggiugnessino,0.0
11513,aggiugnessi,0.0
11514,aggiugnervi,0.0
11515,aggiugnerli,0.0
11516,aggrottescare,0.0
11517,agguagliare,0.0
11518,agiata,0.0
11519,agiatamente,0.0
11520,agiati,0.0
11521,agii,0.0
11522,agio,0.0
11523,agit,0.0
11524,agito,0.0
11525,agiugnere,0.0
11526,agiugniate,0.0
11527,agiugnie,0.0
11528,agiugniendo,0.0
11529,agiugniere,0.0
11530,agiuntargli,0.0
11531,agiunto,0.0
11532,agiustata,0.0
11533,aiutando,0.0
11534,aiutandomi,0.0
11535,aggiugnere,0.0
11536,albero,0.0
11537,alcino,0.0
11538,albori,0.0
11539,albore,0.0
11540,albitrio,0.0
11541,alberto,0.0
11542,alberti,0.0
11543,alberi,0.0
11544,alcionio,0.0
11545,albergotto,0.0
11546,albergotti,0.0
11547,alberga,0.0
11548,albagie,0.0
11549,alba,0.0
11550,alato,0.0
11551,alcioni,0.0
11552,alcun,0.0
11553,aiutano,0.0
11554,alegrezza,0.0
11555,alessandro,0.0
11556,alessandrino,0.0
11557,alessandri,0.0
11558,alesandro,0.0
11559,alesandrino,0.0
11560,alementator,0.0
11561,ale,0.0
11562,alcuna,0.0
11563,aldobrandino,0.0
11564,alcyonii,0.0
11565,alcyoni,0.0
11566,alcuno,0.0
11567,alcuni,0.0
11568,alcune,0.0
11569,alargano,0.0
11570,alacer,0.0
11571,alabastro,0.0
11572,aiutarmi,0.0
11573,aiutata,0.0
11574,aiutassino,0.0
11575,aiutassi,0.0
11576,aiutarà,0.0
11577,aiutarvi,0.0
11578,aiutarne,0.0
11579,aiutarlo,0.0
11580,alabastri,0.0
11581,aiutarla,0.0
11582,aiutargli,0.0
11583,aiutarglene,0.0
11584,aiutare,0.0
11585,aiutaranno,0.0
11586,aiutar,0.0
11587,aiutate,0.0
11588,aiutatelo,0.0
11589,aiutati,0.0
11590,aiutato,0.0
11591,aiutatolo,0.0
11592,aiutatone,0.0
11593,aiutatore,0.0
11594,aiuterebbe,0.0
11595,aiuterebbono,0.0
11596,aiuterenlo,0.0
11597,aiuterete,0.0
11598,aiuterà,0.0
11599,aiuterò,0.0
11600,aiuti,0.0
11601,aiutino,0.0
11602,aiuto,0.0
11603,aiuvante,0.0
11604,aggiugnerevi,0.0
11605,aggiugneranno,0.0
11606,alexandro,0.0
11607,adviso,0.0
11608,afaticato,0.0
11609,afaticano,0.0
11610,aeternum,0.0
11611,aestuavit,0.0
11612,aereo,0.0
11613,adì,0.0
11614,advisando,0.0
11615,afatico,0.0
11616,advertirmi,0.0
11617,advertiate,0.0
11618,adversarius,0.0
11619,adventura,0.0
11620,advenire,0.0
11621,adveniente,0.0
11622,afaticherò,0.0
11623,afatto,0.0
11624,affanna,0.0
11625,afettuosissimo,0.0
11626,afezzionatissmo,0.0
11627,afezzion,0.0
11628,afezione,0.0
11629,afezionato,0.0
11630,afezionatissimo,0.0
11631,afezion,0.0
11632,afetto,0.0
11633,afectionati,0.0
11634,afermo,0.0
11635,afermatamente,0.0
11636,afermar,0.0
11637,afectione,0.0
11638,afectionato,0.0
11639,afectionatissimo,0.0
11640,adveniant,0.0
11641,adunque,0.0
11642,adumque,0.0
11643,adoppiate,0.0
11644,adoravit,0.0
11645,adorato,0.0
11646,adorata,0.0
11647,adoralla,0.0
11648,adora,0.0
11649,adopri,0.0
11650,adoperò,0.0
11651,adulazioni,0.0
11652,adoperi,0.0
11653,adopereranno,0.0
11654,adoperato,0.0
11655,adoperati,0.0
11656,adoperate,0.0
11657,adoperarmi,0.0
11658,adori,0.0
11659,adormentati,0.0
11660,adormentato,0.0
11661,adormento,0.0
11662,adorna,0.0
11663,adornando,0.0
11664,adorneranno,0.0
11665,adorni,0.0
11666,adorno,0.0
11667,adoro,0.0
11668,adosso,0.0
11669,adottando,0.0
11670,adreto,0.0
11671,adriani,0.0
11672,adriano,0.0
11673,adulacioni,0.0
11674,adulatori,0.0
11675,afezzione,0.0
11676,affanni,0.0
11677,aggiugner,0.0
11678,affrettata,0.0
11679,afondino,0.0
11680,aflitto,0.0
11681,afitti,0.0
11682,afitar,0.0
11683,affuturam,0.0
11684,affrica,0.0
11685,affogato,0.0
11686,afrettare,0.0
11687,affogati,0.0
11688,affoga,0.0
11689,afflitto,0.0
11690,afflitti,0.0
11691,affliggessi,0.0
11692,affitto,0.0
11693,afrettar,0.0
11694,afrontallo,0.0
11695,affanno,0.0
11696,agevolissimamente,0.0
11697,aggiugnendo,0.0
11698,aggiugne,0.0
11699,aggirato,0.0
11700,aggio,0.0
11701,agevolmente,0.0
11702,agevolissimo,0.0
11703,agevolezza,0.0
11704,afrontati,0.0
11705,ager,0.0
11706,agendum,0.0
11707,agendis,0.0
11708,agate,0.0
11709,agata,0.0
11710,afumicato,0.0
11711,affittato,0.0
11712,affine,0.0
11713,affilato,0.0
11714,affaticarmi,0.0
11715,affaticono,0.0
11716,affatico,0.0
11717,affatichiate,0.0
11718,affatichi,0.0
11719,affaticato,0.0
11720,affaticarsi,0.0
11721,affaticare,0.0
11722,affilata,0.0
11723,affaticano,0.0
11724,affaticandomi,0.0
11725,affari,0.0
11726,affare,0.0
11727,affar,0.0
11728,affannoso,0.0
11729,affatto,0.0
11730,affectionatissimo,0.0
11731,affectione,0.0
11732,affectuosamente,0.0
11733,affermare,0.0
11734,affermo,0.0
11735,affetionatissimo,0.0
11736,affettazione,0.0
11737,affetti,0.0
11738,affetto,0.0
11739,affezionata,0.0
11740,affezionatissimo,0.0
11741,affezionato,0.0
11742,affezione,0.0
11743,affezzionati,0.0
11744,affezzionatissimo,0.0
11745,affezzione,0.0
11746,alesso,0.0
11747,alfabeto,0.0
11748,beato,0.0
11749,amatelo,0.0
11750,amattoni,0.0
11751,amattonare,0.0
11752,amatore,0.0
11753,amato,0.0
11754,amati,0.0
11755,amatemi,0.0
11756,amate,0.0
11757,amazza,0.0
11758,amata,0.0
11759,amassi,0.0
11760,amarvi,0.0
11761,amaro,0.0
11762,amarmi,0.0
11763,amarlo,0.0
11764,amavit,0.0
11765,amazzando,0.0
11766,amezata,0.0
11767,ambrosiana,0.0
11768,amerete,0.0
11769,amerei,0.0
11770,amendue,0.0
11771,ambrosius,0.0
11772,ambrosio,0.0
11773,ambrosii,0.0
11774,ambo,0.0
11775,amazzato,0.0
11776,ambidue,0.0
11777,ambedue,0.0
11778,ambe,0.0
11779,ambasciate,0.0
11780,ambasciadore,0.0
11781,amazzolo,0.0
11782,amaritudine,0.0
11783,amari,0.0
11784,amare,0.0
11785,alzargli,0.0
11786,alzi,0.0
11787,alzerà,0.0
11788,alzato,0.0
11789,alzata,0.0
11790,alzassino,0.0
11791,alzasse,0.0
11792,alzare,0.0
11793,amara,0.0
11794,alzar,0.0
11795,alzandole,0.0
11796,alzando,0.0
11797,alzallo,0.0
11798,alzalli,0.0
11799,alzai,0.0
11800,ama,0.0
11801,amagli,0.0
11802,amalai,0.0
11803,amalato,0.0
11804,amaliate,0.0
11805,amaltea,0.0
11806,amanato,0.0
11807,amando,0.0
11808,amandola,0.0
11809,amandolo,0.0
11810,amandomi,0.0
11811,amandovi,0.0
11812,amannati,0.0
11813,amannato,0.0
11814,amano,0.0
11815,amant,0.0
11816,amar,0.0
11817,amerò,0.0
11818,amezzate,0.0
11819,alvnno,0.0
11820,amorevoleza,0.0
11821,amorevolissime,0.0
11822,amorevolissimamente,0.0
11823,amorevolissima,0.0
11824,amorevoli,0.0
11825,amorevolezze,0.0
11826,amorevolezza,0.0
11827,amorevole,0.0
11828,amorevolmente,0.0
11829,amorevol,0.0
11830,amore,0.0
11831,amonisce,0.0
11832,amo,0.0
11833,ammorevoli,0.0
11834,ammoniti,0.0
11835,amorevolissimo,0.0
11836,amorivolezza,0.0
11837,ami,0.0
11838,anania,0.0
11839,anco,0.0
11840,anchorché,0.0
11841,anchio,0.0
11842,anche,0.0
11843,anbizione,0.0
11844,anbasciatore,0.0
11845,analogie,0.0
11846,amorose,0.0
11847,an,0.0
11848,amò,0.0
11849,amportanza,0.0
11850,amplamente,0.0
11851,ampiamente,0.0
11852,amorotto,0.0
11853,ammonisce,0.0
11854,ammirazione,0.0
11855,ammettono,0.0
11856,amicizie,0.0
11857,amirano,0.0
11858,amirallo,0.0
11859,amiraglio,0.0
11860,amira,0.0
11861,amino,0.0
11862,amico,0.0
11863,amicizia,0.0
11864,ammettere,0.0
11865,amicitia,0.0
11866,amicissimo,0.0
11867,amici,0.0
11868,amichevolmente,0.0
11869,amica,0.0
11870,amiate,0.0
11871,amirati,0.0
11872,amirazione,0.0
11873,amiro,0.0
11874,ammaestramento,0.0
11875,ammalati,0.0
11876,ammaliate,0.0
11877,ammanato,0.0
11878,ammannati,0.0
11879,ammannato,0.0
11880,ammattonato,0.0
11881,ammazate,0.0
11882,ammazza,0.0
11883,ammazzano,0.0
11884,ammazzare,0.0
11885,ammazzarvi,0.0
11886,ammazzate,0.0
11887,ammazzati,0.0
11888,alza,0.0
11889,alunus,0.0
11890,alfine,0.0
11891,allettare,0.0
11892,allogamo,0.0
11893,allocazione,0.0
11894,allo,0.0
11895,allievo,0.0
11896,allexandro,0.0
11897,allevato,0.0
11898,allessandro,0.0
11899,allogare,0.0
11900,allentono,0.0
11901,allentata,0.0
11902,allentar,0.0
11903,allei,0.0
11904,allegro,0.0
11905,allegrezze,0.0
11906,allogar,0.0
11907,allogarlo,0.0
11908,alloghino,0.0
11909,alloggiamenti,0.0
11910,allogherà,0.0
11911,allogheranno,0.0
11912,alloggio,0.0
11913,alloggierà,0.0
11914,alloggiati,0.0
11915,alloggiare,0.0
11916,alloggerà,0.0
11917,allogata,0.0
11918,allogerà,0.0
11919,allogazione,0.0
11920,allogatone,0.0
11921,allogato,0.0
11922,allogategli,0.0
11923,allogate,0.0
11924,allegrezza,0.0
11925,allegreze,0.0
11926,allegreza,0.0
11927,alienare,0.0
11928,allagando,0.0
11929,alio,0.0
11930,alimentò,0.0
11931,aliis,0.0
11932,alii,0.0
11933,alieno,0.0
11934,alie,0.0
11935,allegre,0.0
11936,alici,0.0
11937,alias,0.0
11938,alia,0.0
11939,ali,0.0
11940,alfonso,0.0
11941,alfonsina,0.0
11942,allarga,0.0
11943,allargandosi,0.0
11944,allargarsi,0.0
11945,allargato,0.0
11946,allargherei,0.0
11947,allato,0.0
11948,alle,0.0
11949,allegare,0.0
11950,allegate,0.0
11951,allegavono,0.0
11952,alleggerito,0.0
11953,alleggierimento,0.0
11954,allegherà,0.0
11955,allegorico,0.0
11956,allegra,0.0
11957,allegramente,0.0
11958,allegrandomi,0.0
11959,alloghi,0.0
11960,allogiai,0.0
11961,alunghi,0.0
11962,alteri,0.0
11963,altezze,0.0
11964,altezza,0.0
11965,alteze,0.0
11966,alteza,0.0
11967,alterò,0.0
11968,altero,0.0
11969,alterassino,0.0
11970,altissimo,0.0
11971,alterarmi,0.0
11972,alterarlo,0.0
11973,alterare,0.0
11974,alterar,0.0
11975,alterando,0.0
11976,altera,0.0
11977,alti,0.0
11978,alto,0.0
11979,allon,0.0
11980,altrimenti,0.0
11981,alungato,0.0
11982,alungar,0.0
11983,alumni,0.0
11984,altrui,0.0
11985,altrove,0.0
11986,altronde,0.0
11987,altrettanto,0.0
11988,altopalcio,0.0
11989,altrettanti,0.0
11990,altrettante,0.0
11991,altretanti,0.0
11992,altre,0.0
11993,altramente,0.0
11994,altoviti,0.0
11995,alte,0.0
11996,altari,0.0
11997,altare,0.0
11998,allui,0.0
11999,allungo,0.0
12000,allungate,0.0
12001,allungarmi,0.0
12002,allungare,0.0
12003,allungar,0.0
12004,allungando,0.0
12005,alludendo,0.0
12006,altar,0.0
12007,alluda,0.0
12008,alloro,0.0
12009,allori,0.0
12010,allora,0.0
12011,allontani,0.0
12012,allontanarsi,0.0
12013,almanco,0.0
12014,almeno,0.0
12015,almus,0.0
12016,alogar,0.0
12017,alogare,0.0
12018,alogarla,0.0
12019,alogata,0.0
12020,aloggerà,0.0
12021,aloggiò,0.0
12022,alogherò,0.0
12023,alogò,0.0
12024,alor,0.0
12025,alora,0.0
12026,alpi,0.0
12027,alquanto,0.0
12028,alsì,0.0
12029,alta,0.0
12030,adoperare,0.0
12031,adoperarci,0.0
12032,adoperar,0.0
12033,abbattervi,0.0
12034,abbellivono,0.0
12035,abbellire,0.0
12036,abbellagio,0.0
12037,abbattuto,0.0
12038,abbattono,0.0
12039,abbattessi,0.0
12040,abbattere,0.0
12041,abbia,0.0
12042,abbatte,0.0
12043,abbatiae,0.0
12044,abbati,0.0
12045,abbate,0.0
12046,abbastanza,0.0
12047,abbassera,0.0
12048,abbi,0.0
12049,abbiam,0.0
12050,abbozzare,0.0
12051,abbisi,0.0
12052,abbondanza,0.0
12053,abbondantissimo,0.0
12054,abbondantemente,0.0
12055,abbondante,0.0
12056,abbonda,0.0
12057,abboccamento,0.0
12058,abbino,0.0
12059,abbiamo,0.0
12060,abbin,0.0
12061,abbigliata,0.0
12062,abbigliamenti,0.0
12063,abbiateci,0.0
12064,abbiate,0.0
12065,abbiano,0.0
12066,abbassar,0.0
12067,abbandonati,0.0
12068,abbandonate,0.0
12069,78,0.0
12070,aaron,0.0
12071,92,0.0
12072,90,0.0
12073,81,0.0
12074,800,0.0
12075,80,0.0
12076,770,0.0
12077,abbandonarlo,0.0
12078,75,0.0
12079,74,0.0
12080,732,0.0
12081,73,0.0
12082,72,0.0
12083,71,0.0
12084,ab,0.0
12085,abadia,0.0
12086,abandonalla,0.0
12087,abandonato,0.0
12088,abandonerà,0.0
12089,abandoni,0.0
12090,abaruffate,0.0
12091,abassallo,0.0
12092,abassar,0.0
12093,abassato,0.0
12094,abasso,0.0
12095,abate,0.0
12096,abati,0.0
12097,abatte,0.0
12098,abattuto,0.0
12099,abbaiar,0.0
12100,abbaiassi,0.0
12101,abbondate,0.0
12102,abbozzato,0.0
12103,70,0.0
12104,abreviare,0.0
12105,ac,0.0
12106,absolvit,0.0
12107,abrusciò,0.0
12108,abruscierà,0.0
12109,abruciare,0.0
12110,abruci,0.0
12111,abracciate,0.0
12112,academici,0.0
12113,abracci,0.0
12114,abozzò,0.0
12115,abozziate,0.0
12116,abozzato,0.0
12117,abozzati,0.0
12118,abozzate,0.0
12119,academia,0.0
12120,academie,0.0
12121,abbraccia,0.0
12122,accademici,0.0
12123,accadeva,0.0
12124,accadermi,0.0
12125,accadere,0.0
12126,accaderano,0.0
12127,accadendo,0.0
12128,accademico,0.0
