,term,score
10280,buoncopagnio,0.0
10281,buone,0.0
10282,buoni,0.0
10283,buono,0.0
10284,buonora,0.0
10285,burchiello,0.0
10286,burchiero,0.0
10287,cade,0.0
10288,cademia,0.0
10289,cadere,0.0
10290,caldo,0.0
10291,calo,0.0
10292,callo,0.0
10293,calimara,0.0
10294,calice,0.0
10295,calendario,0.0
10296,calen,0.0
10297,caldissime,0.0
10298,calcine,0.0
10299,caldi,0.0
10300,caldezza,0.0
10301,caldani,0.0
10302,caldamente,0.0
10303,calculo,0.0
10304,calcondile,0.0
10305,calonaca,0.0
10306,calore,0.0
10307,caluniassi,0.0
10308,calunie,0.0
10309,calunnia,0.0
10310,calzare,0.0
10311,calzari,0.0
10312,calzati,0.0
10313,calze,0.0
10314,calzolai,0.0
10315,cam,0.0
10316,camaiani,0.0
10317,camaiano,0.0
10318,camaldoli,0.0
10319,camarlinghi,0.0
10320,cambi,0.0
10321,cambiare,0.0
10322,calcio,0.0
10323,calcinacci,0.0
10324,cadergli,0.0
10325,caeleri,0.0
10326,cagionasi,0.0
10327,cagion,0.0
10328,caggia,0.0
10329,cafagiolo,0.0
10330,cafagguolo,0.0
10331,cafaggiuolo,0.0
10332,caduto,0.0
10333,calcina,0.0
10334,cadutami,0.0
10335,caduta,0.0
10336,caduceo,0.0
10337,cadesti,0.0
10338,cadessimo,0.0
10339,cadessi,0.0
10340,cagionato,0.0
10341,cagione,0.0
10342,cagioni,0.0
10343,cagionono,0.0
10344,cagnacci,0.0
10345,cagnaccio,0.0
10346,caiano,0.0
10347,calamità,0.0
10348,calandri,0.0
10349,calassi,0.0
10350,calathis,0.0
10351,calato,0.0
10352,calatrave,0.0
10353,calca,0.0
10354,calcassi,0.0
10355,calcate,0.0
10356,calcato,0.0
10357,cognoscer,0.0
10358,cognoscere,0.0
10359,cognoscervi,0.0
10360,contrario,0.0
10361,contratto,0.0
10362,contratti,0.0
10363,contrassegno,0.0
10364,contrassegni,0.0
10365,contrasegno,0.0
10366,contrasegni,0.0
10367,contrariisque,0.0
10368,contro,0.0
10369,contrarii,0.0
10370,contrarietà,0.0
10371,contrarie,0.0
10372,contraria,0.0
10373,contrappeso,0.0
10374,contrappesi,0.0
10375,contrizione,0.0
10376,contumacia,0.0
10377,convenuto,0.0
10378,convenienti,0.0
10379,convenne,0.0
10380,conveniva,0.0
10381,convenisse,0.0
10382,convenir,0.0
10383,convenienzia,0.0
10384,convenienza,0.0
10385,convenientemente,0.0
10386,conumerato,0.0
10387,conveniente,0.0
10388,convengono,0.0
10389,convenghi,0.0
10390,convengano,0.0
10391,convenga,0.0
10392,convenevole,0.0
10393,contraposte,0.0
10394,contraporre,0.0
10395,contrapeso,0.0
10396,contese,0.0
10397,continenzia,0.0
10398,contigua,0.0
10399,contiene,0.0
10400,conti,0.0
10401,contexere,0.0
10402,contessa,0.0
10403,conterà,0.0
10404,contrapesando,0.0
10405,conterano,0.0
10406,contenuto,0.0
10407,contentus,0.0
10408,contento,0.0
10409,contentissimo,0.0
10410,contentissima,0.0
10411,continouamente,0.0
10412,continovamente,0.0
10413,continovare,0.0
10414,continovatamente,0.0
10415,continovazione,0.0
10416,continovi,0.0
10417,continua,0.0
10418,continuamente,0.0
10419,continuando,0.0
10420,continue,0.0
10421,continuo,0.0
10422,conto,0.0
10423,contra,0.0
10424,contrabattuta,0.0
10425,contracambio,0.0
10426,contraccambiare,0.0
10427,contrafatti,0.0
10428,convento,0.0
10429,convenzione,0.0
10430,conservazione,0.0
10431,coprire,0.0
10432,cor,0.0
10433,copriva,0.0
10434,coprite,0.0
10435,coprissi,0.0
10436,coprirrò,0.0
10437,coprirrebbe,0.0
10438,coprilla,0.0
10439,corami,0.0
10440,coprendolo,0.0
10441,coprendo,0.0
10442,coppia,0.0
10443,coppa,0.0
10444,copista,0.0
10445,copioso,0.0
10446,coralli,0.0
10447,corazze,0.0
10448,convenzioni,0.0
10449,coreggio,0.0
10450,corla,0.0
10451,corispondenzia,0.0
10452,corispondano,0.0
10453,corinte,0.0
10454,coribanti,0.0
10455,cori,0.0
10456,core,0.0
10457,corbigniano,0.0
10458,cordis,0.0
10459,cordialmente,0.0
10460,cordialissimo,0.0
10461,corde,0.0
10462,corda,0.0
10463,corbinelli,0.0
10464,copiosi,0.0
10465,copiose,0.0
10466,copiosamente,0.0
10467,conversione,0.0
10468,convertirsi,0.0
10469,convertirli,0.0
10470,convertire,0.0
10471,convertirci,0.0
10472,convertam,0.0
10473,converta,0.0
10474,conversi,0.0
10475,copiosa,0.0
10476,conversazioni,0.0
10477,conversazione,0.0
10478,conversazion,0.0
10479,converrà,0.0
10480,converrete,0.0
10481,converrebbe,0.0
10482,convien,0.0
10483,conviene,0.0
10484,convienire,0.0
10485,convito,0.0
10486,coperse,0.0
10487,coperta,0.0
10488,copertamente,0.0
10489,coperte,0.0
10490,coperti,0.0
10491,coperto,0.0
10492,copia,0.0
10493,copiai,0.0
10494,copiar,0.0
10495,copiato,0.0
10496,copie,0.0
10497,copier,0.0
10498,copierò,0.0
10499,contentisi,0.0
10500,contentino,0.0
10501,contentiate,0.0
10502,consigliata,0.0
10503,consilivm,0.0
10504,consiglo,0.0
10505,consigliò,0.0
10506,consiglio,0.0
10507,consiglierò,0.0
10508,consigliato,0.0
10509,consigliassi,0.0
10510,consistendo,0.0
10511,consigliarvi,0.0
10512,consigliare,0.0
10513,consigliar,0.0
10514,consigliando,0.0
10515,consigli,0.0
10516,consiglerei,0.0
10517,consiste,0.0
10518,consistere,0.0
10519,contentiamo,0.0
10520,consolazione,0.0
10521,constanzia,0.0
10522,constante,0.0
10523,consorte,0.0
10524,consortar,0.0
10525,consolo,0.0
10526,consoli,0.0
10527,consolato,0.0
10528,consistono,0.0
10529,consolatione,0.0
10530,consolate,0.0
10531,consolata,0.0
10532,consolarvi,0.0
10533,consolare,0.0
10534,consolar,0.0
10535,consiglato,0.0
10536,consiglate,0.0
10537,consiglarla,0.0
10538,considerarli,0.0
10539,considerassino,0.0
10540,considerassimo,0.0
10541,considerasse,0.0
10542,considerarvi,0.0
10543,considerarsi,0.0
10544,considerarlo,0.0
10545,considerarle,0.0
10546,consiglare,0.0
10547,considerare,0.0
10548,considerar,0.0
10549,considerando,0.0
10550,considerabile,0.0
10551,considera,0.0
10552,conservi,0.0
10553,considerata,0.0
10554,consideratamente,0.0
10555,considerate,0.0
10556,considerateci,0.0
10557,considerati,0.0
10558,consideratissimo,0.0
10559,considerato,0.0
10560,consideratone,0.0
10561,considerazione,0.0
10562,considerazioni,0.0
10563,considererete,0.0
10564,considererà,0.0
10565,considererò,0.0
10566,consideri,0.0
10567,consideriate,0.0
10568,considero,0.0
10569,consigl,0.0
10570,constit,0.0
10571,constituta,0.0
10572,constitutionibus,0.0
10573,contentarla,0.0
10574,contentarvi,0.0
10575,contentarsi,0.0
10576,contentarsene,0.0
10577,contentarne,0.0
10578,contentarmi,0.0
10579,contentarlo,0.0
10580,contentare,0.0
10581,contentallo,0.0
10582,contentar,0.0
10583,contentano,0.0
10584,contentandosi,0.0
10585,contentandosene,0.0
10586,contentandose,0.0
10587,contentandomi,0.0
10588,contentasi,0.0
10589,contentassi,0.0
10590,contentate,0.0
10591,contentati,0.0
10592,contentato,0.0
10593,contentava,0.0
10594,contentavo,0.0
10595,contente,0.0
10596,contenteranno,0.0
10597,contenterebbe,0.0
10598,contenterebbono,0.0
10599,contenterei,0.0
10600,contenterà,0.0
10601,contenterò,0.0
10602,contenteza,0.0
10603,contentezza,0.0
10604,contenti,0.0
10605,contentammo,0.0
10606,contenta,0.0
10607,consueti,0.0
10608,consumar,0.0
10609,consumi,0.0
10610,consumerà,0.0
10611,consumerebbe,0.0
10612,consumato,0.0
10613,consumati,0.0
10614,consumare,0.0
10615,consumano,0.0
10616,contengono,0.0
10617,consumando,0.0
10618,consuma,0.0
10619,consultis,0.0
10620,consultereno,0.0
10621,consulta,0.0
10622,consuetudinibus,0.0
10623,consumiate,0.0
10624,consumo,0.0
10625,contadino,0.0
10626,contado,0.0
10627,contanti,0.0
10628,contar,0.0
10629,contare,0.0
10630,contarina,0.0
10631,contarvi,0.0
10632,contatemi,0.0
10633,contavo,0.0
10634,conte,0.0
10635,contemplativa,0.0
10636,contemplativi,0.0
10637,contendendo,0.0
10638,contenea,0.0
10639,contengano,0.0
10640,cornachie,0.0
10641,cornandiate,0.0
10642,cornelio,0.0
10643,creditor,0.0
10644,credutolo,0.0
10645,creduto,0.0
10646,creduti,0.0
10647,credono,0.0
10648,creditori,0.0
10649,creditore,0.0
10650,credito,0.0
10651,cremona,0.0
10652,crediderit,0.0
10653,crediatemi,0.0
10654,crediate,0.0
10655,credevo,0.0
10656,credevano,0.0
10657,credeva,0.0
10658,cremisi,0.0
10659,crepare,0.0
10660,cozzolari,0.0
10661,crescie,0.0
10662,cresciuto,0.0
10663,cresciute,0.0
10664,cresciuta,0.0
10665,crescierebbe,0.0
10666,cresciere,0.0
10667,crescier,0.0
10668,crescessi,0.0
10669,crepo,0.0
10670,crescerlo,0.0
10671,crescere,0.0
10672,crescendo,0.0
10673,cresce,0.0
10674,crescano,0.0
10675,cresca,0.0
10676,credetti,0.0
10677,credette,0.0
10678,credetemi,0.0
10679,creatura,0.0
10680,crede,0.0
10681,credano,0.0
10682,creda,0.0
10683,creazione,0.0
10684,creava,0.0
10685,creature,0.0
10686,creatore,0.0
10687,credetelo,0.0
10688,creato,0.0
10689,create,0.0
10690,creata,0.0
10691,creare,0.0
10692,creano,0.0
10693,creabili,0.0
10694,credemo,0.0
10695,credendo,0.0
10696,credenti,0.0
10697,creder,0.0
10698,credere,0.0
10699,crederei,0.0
10700,crederesti,0.0
10701,crederete,0.0
10702,crederia,0.0
10703,crederranno,0.0
10704,crederrei,0.0
10705,crederreste,0.0
10706,crederà,0.0
10707,crederò,0.0
10708,credesi,0.0
10709,credesse,0.0
10710,credessi,0.0
10711,crescono,0.0
10712,cresima,0.0
10713,crete,0.0
10714,cumulo,0.0
10715,cuor,0.0
10716,cuopro,0.0
10717,cuopre,0.0
10718,cuopra,0.0
10719,cuoi,0.0
10720,cungi,0.0
10721,cumulatissime,0.0
10722,cugino,0.0
10723,cuma,0.0
10724,cum,0.0
10725,culto,0.0
10726,cultivazione,0.0
10727,culo,0.0
10728,cuidam,0.0
10729,cuore,0.0
10730,cupientes,0.0
10731,cupola,0.0
10732,cupula,0.0
10733,cur,0.0
10734,cura,0.0
10735,curarsene,0.0
10736,curate,0.0
10737,curatum,0.0
10738,cure,0.0
10739,curerei,0.0
10740,curerà,0.0
10741,curerò,0.0
10742,curi,0.0
10743,curini,0.0
10744,curioso,0.0
10745,curo,0.0
10746,cui,0.0
10747,cugini,0.0
10748,criato,0.0
10749,cristo,0.0
10750,crocie,0.0
10751,crociati,0.0
10752,croci,0.0
10753,croce,0.0
10754,cristoforo,0.0
10755,cristofano,0.0
10756,cristiano,0.0
10757,cuculia,0.0
10758,cristianità,0.0
10759,cristiani,0.0
10760,cristiane,0.0
10761,cristiana,0.0
10762,cristalli,0.0
10763,crino,0.0
10764,crociera,0.0
10765,crociere,0.0
10766,crocifissaio,0.0
10767,crocifissione,0.0
10768,crocifisso,0.0
10769,crocifixo,0.0
10770,crocino,0.0
10771,cronaca,0.0
10772,crucifisso,0.0
10773,crudel,0.0
10774,crudele,0.0
10775,crudeli,0.0
10776,crudeltà,0.0
10777,cuccia,0.0
10778,cuccie,0.0
10779,cucina,0.0
10780,cucinieri,0.0
10781,cre,0.0
10782,cozzolare,0.0
10783,corneto,0.0
10784,corrispondenti,0.0
10785,corrisponderebbe,0.0
10786,corrispondere,0.0
10787,corrisponderanno,0.0
10788,corrispondenzie,0.0
10789,corrispondenzia,0.0
10790,corrispondenza,0.0
10791,corrispondente,0.0
10792,corruzione,0.0
10793,corrispondendo,0.0
10794,corrisponde,0.0
10795,corrisponda,0.0
10796,corrino,0.0
10797,corriero,0.0
10798,corrieri,0.0
10799,corrisponderebbono,0.0
10800,corsa,0.0
10801,covoni,0.0
10802,cortesie,0.0
10803,cortigiano,0.0
10804,corticina,0.0
10805,corti,0.0
10806,cortezza,0.0
10807,cortesissimo,0.0
10808,cortesissima,0.0
10809,cortesia,0.0
10810,corsaletti,0.0
10811,cortese,0.0
10812,corteggiato,0.0
10813,corte,0.0
10814,corso,0.0
10815,corsi,0.0
10816,corse,0.0
10817,corriere,0.0
10818,corrier,0.0
10819,corridore,0.0
10820,cornucopia,0.0
10821,coronazione,0.0
10822,coronato,0.0
10823,coronate,0.0
10824,coronata,0.0
10825,corona,0.0
10826,coron,0.0
10827,corno,0.0
10828,corretto,0.0
10829,cornicioni,0.0
10830,cornicione,0.0
10831,cornicie,0.0
10832,cornici,0.0
10833,cornice,0.0
10834,cornetti,0.0
10835,corone,0.0
10836,corpacciate,0.0
10837,corpi,0.0
10838,corpo,0.0
10839,corporali,0.0
10840,corporalmente,0.0
10841,corpus,0.0
10842,corpusdomine,0.0
10843,corpusdomini,0.0
10844,corre,0.0
10845,correggendoli,0.0
10846,corregghino,0.0
10847,correggiere,0.0
10848,corrente,0.0
10849,correre,0.0
10850,corressi,0.0
10851,corretti,0.0
10852,cortigiare,0.0
10853,cortile,0.0
10854,cortinaggi,0.0
10855,costà,0.0
10856,cotesto,0.0
10857,coteste,0.0
10858,cotesta,0.0
10859,cotal,0.0
10860,cota,0.0
10861,costò,0.0
10862,costumi,0.0
10863,costor,0.0
10864,costume,0.0
10865,costuma,0.0
10866,costui,0.0
10867,costudirle,0.0
10868,costruzione,0.0
10869,costringie,0.0
10870,cotestoro,0.0
10871,cotestui,0.0
10872,cotidianamente,0.0
10873,cotidiano,0.0
10874,cotonato,0.0
10875,cotone,0.0
10876,cotta,0.0
10877,cottidianamente,0.0
10878,cottimi,0.0
10879,cottimo,0.0
10880,cotto,0.0
10881,cova,0.0
10882,covare,0.0
10883,covaro,0.0
10884,covatino,0.0
10885,covato,0.0
10886,coverta,0.0
10887,costoro,0.0
10888,costono,0.0
10889,corto,0.0
10890,cosaccie,0.0
10891,cosi,0.0
10892,cosette,0.0
10893,cosetta,0.0
10894,coscienza,0.0
10895,coscie,0.0
10896,coscia,0.0
10897,corybanti,0.0
10898,costo,0.0
10899,corvi,0.0
10900,corvatto,0.0
10901,cortotti,0.0
10902,cortonesi,0.0
10903,cortonese,0.0
10904,cortona,0.0
10905,cosimo,0.0
10906,cosina,0.0
10907,cosma,0.0
10908,cosmi,0.0
10909,cosmografia,0.0
10910,cosmus,0.0
10911,cosmvs,0.0
10912,cospetto,0.0
10913,costa,0.0
10914,costagiù,0.0
10915,costano,0.0
10916,costantino,0.0
10917,costanzia,0.0
10918,costassù,0.0
10919,costei,0.0
10920,costerà,0.0
10921,costi,0.0
10922,conserverà,0.0
10923,conservare,0.0
10924,cognoscerò,0.0
10925,comparire,0.0
10926,comparsa,0.0
10927,comparissino,0.0
10928,comparisse,0.0
10929,comparisceli,0.0
10930,compariscano,0.0
10931,comparirà,0.0
10932,comparir,0.0
10933,comparsi,0.0
10934,compare,0.0
10935,compagno,0.0
10936,compagnia,0.0
10937,compagni,0.0
10938,compagna,0.0
10939,comodo,0.0
10940,comparse,0.0
10941,comparso,0.0
10942,comperò,0.0
10943,comperandone,0.0
10944,comperato,0.0
10945,comperati,0.0
10946,comperate,0.0
10947,comperarli,0.0
10948,comperare,0.0
10949,comperar,0.0
10950,comperandola,0.0
10951,compartiti,0.0
10952,compenserano,0.0
10953,compendio,0.0
10954,compatriotti,0.0
10955,compassione,0.0
10956,compassion,0.0
10957,compasionevole,0.0
10958,comodità,0.0
10959,comodissimi,0.0
10960,comodissima,0.0
10961,commettervi,0.0
10962,commissario,0.0
10963,commettono,0.0
10964,commetto,0.0
10965,commettiture,0.0
10966,commettessi,0.0
10967,commetterò,0.0
10968,commetterlo,0.0
10969,comodi,0.0
10970,commettere,0.0
10971,commettemo,0.0
10972,commette,0.0
10973,commetta,0.0
10974,commetermi,0.0
10975,commeta,0.0
10976,commissione,0.0
10977,commissioni,0.0
10978,commisso,0.0
10979,commissum,0.0
10980,committantur,0.0
10981,committimus,0.0
10982,commodamente,0.0
10983,commodi,0.0
10984,commodita,0.0
10985,commodità,0.0
10986,commodo,0.0
10987,commossa,0.0
10988,commune,0.0
10989,como,0.0
10990,comoda,0.0
10991,comodar,0.0
10992,comode,0.0
10993,compereranno,0.0
10994,competenzia,0.0
10995,conservandocelo,0.0
10996,comunicanmo,0.0
10997,conbate,0.0
10998,conato,0.0
10999,comunque,0.0
11000,comunità,0.0
11001,comunicata,0.0
11002,comunicare,0.0
11003,comuni,0.0
11004,conbatterono,0.0
11005,comunemente,0.0
11006,comune,0.0
11007,comunche,0.0
11008,comunale,0.0
11009,comun,0.0
11010,comume,0.0
11011,conbatte,0.0
11012,conbattuto,0.0
11013,competenzie,0.0
11014,concederà,0.0
11015,concerto,0.0
11016,concertato,0.0
11017,concerne,0.0
11018,concepto,0.0
11019,conceduto,0.0
11020,conceduta,0.0
11021,concedervi,0.0
11022,conca,0.0
11023,concedergli,0.0
11024,concedere,0.0
11025,concedendoli,0.0
11026,concede,0.0
11027,conceda,0.0
11028,concatenato,0.0
11029,computo,0.0
11030,computatoci,0.0
11031,computato,0.0
11032,complessione,0.0
11033,composte,0.0
11034,composizioni,0.0
11035,comporta,0.0
11036,componimento,0.0
11037,componimenti,0.0
11038,complessioni,0.0
11039,compiere,0.0
11040,computassino,0.0
11041,compiaciuto,0.0
11042,compiacerà,0.0
11043,compiacervi,0.0
11044,compiacerlo,0.0
11045,compiacenza,0.0
11046,compiacelli,0.0
11047,composto,0.0
11048,compra,0.0
11049,comprar,0.0
11050,comprehenduntur,0.0
11051,comprende,0.0
11052,comprendendo,0.0
11053,comprendere,0.0
11054,comprenderebbe,0.0
11055,comprenderete,0.0
11056,comprendesse,0.0
11057,comprendesser,0.0
11058,comprendo,0.0
11059,comprendono,0.0
11060,compresi,0.0
11061,compreso,0.0
11062,comprino,0.0
11063,computando,0.0
11064,commesso,0.0
11065,commessione,0.0
11066,commessemi,0.0
11067,colossi,0.0
11068,coltello,0.0
11069,coltellinai,0.0
11070,coltelli,0.0
11071,colpo,0.0
11072,colpi,0.0
11073,colpa,0.0
11074,coloro,0.0
11075,coltivazione,0.0
11076,coloriti,0.0
11077,colorite,0.0
11078,coloriscano,0.0
11079,colorire,0.0
11080,coloribus,0.0
11081,colori,0.0
11082,coltivata,0.0
11083,coltivazioni,0.0
11084,commessario,0.0
11085,comandare,0.0
11086,comandato,0.0
11087,comandatemi,0.0
11088,comandate,0.0
11089,comandassi,0.0
11090,comandarmi,0.0
11091,comandarlo,0.0
11092,comandano,0.0
11093,colto,0.0
11094,comandandoci,0.0
11095,comandamento,0.0
11096,comanda,0.0
11097,com,0.0
11098,columbini,0.0
11099,coltre,0.0
11100,colore,0.0
11101,color,0.0
11102,colonnesi,0.0
11103,colici,0.0
11104,collegiata,0.0
11105,collegare,0.0
11106,colle,0.0
11107,collarino,0.0
11108,colla,0.0
11109,coll,0.0
11110,colga,0.0
11111,colonnese,0.0
11112,colendissimo,0.0
11113,col,0.0
11114,coi,0.0
11115,cognovimus,0.0
11116,cognosco,0.0
11117,cognoscessi,0.0
11118,collegio,0.0
11119,collera,0.0
11120,colli,0.0
11121,collo,0.0
11122,collocati,0.0
11123,collocato,0.0
11124,collocherà,0.0
11125,collora,0.0
11126,colmato,0.0
11127,colmerò,0.0
11128,colmo,0.0
11129,colomba,0.0
11130,colombe,0.0
11131,colombi,0.0
11132,colonie,0.0
11133,colonna,0.0
11134,colonne,0.0
11135,comandatore,0.0
11136,comanderete,0.0
11137,comanderà,0.0
11138,cominciarmi,0.0
11139,cominciati,0.0
11140,cominciate,0.0
11141,cominciata,0.0
11142,cominciassi,0.0
11143,cominciarono,0.0
11144,cominciarne,0.0
11145,cominciarlo,0.0
11146,comincia,0.0
11147,cominciarli,0.0
11148,cominciare,0.0
11149,cominciarci,0.0
11150,cominciar,0.0
11151,cominciano,0.0
11152,cominciandosi,0.0
11153,cominciato,0.0
11154,cominciavano,0.0
11155,comincierano,0.0
11156,cominciereno,0.0
11157,comincierà,0.0
11158,comincierò,0.0
11159,comincino,0.0
11160,cominciò,0.0
11161,comite,0.0
11162,commandare,0.0
11163,commandiate,0.0
11164,commedia,0.0
11165,commendare,0.0
11166,commendazione,0.0
11167,commerzio,0.0
11168,commessa,0.0
11169,commessarii,0.0
11170,cominciai,0.0
11171,cominci,0.0
11172,comandi,0.0
11173,comedie,0.0
11174,comento,0.0
11175,comenti,0.0
11176,comentar,0.0
11177,comendo,0.0
11178,comendazione,0.0
11179,comelio,0.0
11180,comedia,0.0
11181,comincerò,0.0
11182,combinata,0.0
11183,combattere,0.0
11184,combattendo,0.0
11185,comando,0.0
11186,comandino,0.0
11187,comandiate,0.0
11188,comessa,0.0
11189,comessari,0.0
11190,comessario,0.0
11191,comesse,0.0
11192,comessione,0.0
11193,comessioni,0.0
11194,comesso,0.0
11195,cometta,0.0
11196,comettano,0.0
11197,cometter,0.0
11198,comettere,0.0
11199,cometterli,0.0
11200,cometterà,0.0
11201,cometterá,0.0
11202,cometterò,0.0
11203,comforto,0.0
11204,comincerebbe,0.0
11205,concesse,0.0
11206,concessemi,0.0
11207,concessi,0.0
11208,conmetta,0.0
11209,conoscendo,0.0
11210,conosce,0.0
11211,conosca,0.0
11212,conmissione,0.0
11213,conmettiture,0.0
11214,conmette,0.0
11215,conmesso,0.0
11216,conoscendovi,0.0
11217,conmessioni,0.0
11218,conmessione,0.0
11219,conmessemi,0.0
11220,conmesse,0.0
11221,conmessario,0.0
11222,conmendone,0.0
11223,conoscendole,0.0
11224,conoscer,0.0
11225,conformità,0.0
11226,conoschino,0.0
11227,conoscierebbe,0.0
11228,conosciere,0.0
11229,conoscier,0.0
11230,conoscie,0.0
11231,conosciate,0.0
11232,conosciamo,0.0
11233,conoscevo,0.0
11234,conoscere,0.0
11235,conosceva,0.0
11236,conoscessi,0.0
11237,conoscesse,0.0
11238,conoscerà,0.0
11239,conoscermi,0.0
11240,conoscerete,0.0
11241,conlegato,0.0
11242,conio,0.0
11243,coniare,0.0
11244,confortavo,0.0
11245,confortovi,0.0
11246,conforto,0.0
11247,confortino,0.0
11248,conforti,0.0
11249,conforterò,0.0
11250,conforterei,0.0
11251,confortato,0.0
11252,coni,0.0
11253,confortati,0.0
11254,confortatelo,0.0
11255,confortarsi,0.0
11256,confortarlo,0.0
11257,confortare,0.0
11258,confortandolo,0.0
11259,confortò,0.0
11260,confusione,0.0
11261,confuso,0.0
11262,congiugnimento,0.0
11263,congiungali,0.0
11264,congiungersi,0.0
11265,congiungnersi,0.0
11266,congiungono,0.0
11267,congiunse,0.0
11268,congiunto,0.0
11269,congiunzione,0.0
11270,congratularmi,0.0
11271,congratularsene,0.0
11272,congregationis,0.0
11273,congregazione,0.0
11274,congregazioni,0.0
11275,congyraverunt,0.0
11276,conoscierete,0.0
11277,conoscierà,0.0
11278,conoscimento,0.0
11279,consegniata,0.0
11280,consegua,0.0
11281,consegnierà,0.0
11282,consegniato,0.0
11283,consegniati,0.0
11284,consegniatele,0.0
11285,consegniate,0.0
11286,consegnia,0.0
11287,conpro,0.0
11288,consegni,0.0
11289,consegnata,0.0
11290,consegna,0.0
11291,consecrare,0.0
11292,consagrò,0.0
11293,cons,0.0
11294,conseguano,0.0
11295,conseguentemente,0.0
11296,conseguire,0.0
11297,conseguirla,0.0
11298,conseguirò,0.0
11299,conseguisca,0.0
11300,consenso,0.0
11301,consentimento,0.0
11302,consentono,0.0
11303,consequente,0.0
11304,consequentemente,0.0
11305,consequenzia,0.0
11306,consertato,0.0
11307,conserva,0.0
11308,conservadori,0.0
11309,conservalla,0.0
11310,conservando,0.0
11311,conputato,0.0
11312,conpreso,0.0
11313,conoscirà,0.0
11314,conpagnio,0.0
11315,conparso,0.0
11316,conparsi,0.0
11317,conparse,0.0
11318,conparissi,0.0
11319,conpariscie,0.0
11320,conparir,0.0
11321,conpagnia,0.0
11322,conprendere,0.0
11323,conpadre,0.0
11324,conoscono,0.0
11325,conosco,0.0
11326,conosciuto,0.0
11327,conosciute,0.0
11328,conoscitore,0.0
11329,conpartirei,0.0
11330,conpassione,0.0
11331,conpatriota,0.0
11332,conpera,0.0
11333,conperagli,0.0
11334,conperar,0.0
11335,conperare,0.0
11336,conperazioni,0.0
11337,conperi,0.0
11338,conpiaccia,0.0
11339,conpiacervi,0.0
11340,conpimenti,0.0
11341,conponerà,0.0
11342,conporti,0.0
11343,conposte,0.0
11344,conprar,0.0
11345,conpre,0.0
11346,confortandola,0.0
11347,conforme,0.0
11348,concesso,0.0
11349,concvlcabis,0.0
11350,condizionate,0.0
11351,condimento,0.0
11352,condennato,0.0
11353,condannò,0.0
11354,condannati,0.0
11355,condannagione,0.0
11356,conculcati,0.0
11357,condizione,0.0
11358,concorsono,0.0
11359,concorrono,0.0
11360,concorressino,0.0
11361,concorrenzie,0.0
11362,concorrenzia,0.0
11363,concorrenze,0.0
11364,condizionato,0.0
11365,condizioni,0.0
11366,conformarci,0.0
11367,conducano,0.0
11368,conduciano,0.0
11369,conduci,0.0
11370,conduchino,0.0
11371,conducetegli,0.0
11372,conducesi,0.0
11373,conduce,0.0
11374,conduca,0.0
11375,condoglio,0.0
11376,condottovi,0.0
11377,condotto,0.0
11378,condotti,0.0
11379,condotte,0.0
11380,condotta,0.0
11381,condolervene,0.0
11382,concorrenza,0.0
11383,concorrenti,0.0
11384,concorre,0.0
11385,conchiudersi,0.0
11386,conciario,0.0
11387,conciar,0.0
11388,conci,0.0
11389,conchiuso,0.0
11390,conchiudo,0.0
11391,conchiudessi,0.0
11392,conchiudere,0.0
11393,concorono,0.0
11394,conchiuder,0.0
11395,conchiudendo,0.0
11396,conchiudemo,0.0
11397,conchiude,0.0
11398,concetto,0.0
11399,concetti,0.0
11400,concie,0.0
11401,concilio,0.0
11402,concin,0.0
11403,concini,0.0
11404,concino,0.0
11405,concio,0.0
11406,conciosiaché,0.0
11407,concistoro,0.0
11408,concive,0.0
11409,conclavi,0.0
11410,concludere,0.0
11411,conclusano,0.0
11412,conclusi,0.0
11413,conclusione,0.0
11414,conclusioni,0.0
11415,concordanza,0.0
11416,concordia,0.0
11417,conduciate,0.0
11418,conducie,0.0
11419,condulla,0.0
11420,confesso,0.0
11421,confidanza,0.0
11422,confidandomi,0.0
11423,confida,0.0
11424,conficcarmi,0.0
11425,confetto,0.0
11426,confessori,0.0
11427,confessioni,0.0
11428,confermati,0.0
11429,confessione,0.0
11430,confessate,0.0
11431,confessarsi,0.0
11432,confessare,0.0
11433,confermo,0.0
11434,confermi,0.0
11435,confidare,0.0
11436,confidatevi,0.0
11437,confidato,0.0
11438,confidente,0.0
11439,confidentesque,0.0
11440,confido,0.0
11441,confinati,0.0
11442,confinato,0.0
11443,confinavono,0.0
11444,confino,0.0
11445,confirmati,0.0
11446,confirmatione,0.0
11447,confiscato,0.0
11448,confitti,0.0
11449,confitto,0.0
11450,conflitto,0.0
11451,confonder,0.0
