,term,score
9527,cartoni,0.0
9528,casa,0.0
9529,casamenti,0.0
9530,casamento,0.0
9531,casca,0.0
9532,cascare,0.0
9533,cascassi,0.0
9534,cascata,0.0
9535,cascato,0.0
9536,censura,0.0
9537,centinaio,0.0
9538,cognoscervi,0.0
9539,cicalar,0.0
9540,cice,0.0
9541,cicaloni,0.0
9542,cicalerie,0.0
9543,cicalereno,0.0
9544,cicale,0.0
9545,cicalare,0.0
9546,cicalammo,0.0
9547,cici,0.0
9548,cicalamento,0.0
9549,cicala,0.0
9550,ciborio,0.0
9551,cibo,0.0
9552,cibele,0.0
9553,ciascuno,0.0
9554,cicerone,0.0
9555,cicie,0.0
9556,chiestimi,0.0
9557,ciglio,0.0
9558,cimenti,0.0
9559,cimentare,0.0
9560,cimbali,0.0
9561,cimba,0.0
9562,cima,0.0
9563,cigniere,0.0
9564,ciglia,0.0
9565,cieche,0.0
9566,ciera,0.0
9567,cielo,0.0
9568,cieli,0.0
9569,ciel,0.0
9570,cieco,0.0
9571,ciechi,0.0
9572,ciascuna,0.0
9573,ciascun,0.0
9574,ciascno,0.0
9575,chioggia,0.0
9576,chiudere,0.0
9577,chiuder,0.0
9578,chiude,0.0
9579,chitare,0.0
9580,chiostro,0.0
9581,chiome,0.0
9582,chiodi,0.0
9583,ciascheduno,0.0
9584,chiocciole,0.0
9585,chiocciola,0.0
9586,chiocciccio,0.0
9587,chinea,0.0
9588,chimere,0.0
9589,chiesto,0.0
9590,chiuderete,0.0
9591,chiuderà,0.0
9592,chiuderò,0.0
9593,chiudessino,0.0
9594,chiuga,0.0
9595,chiugga,0.0
9596,chiunche,0.0
9597,chiunque,0.0
9598,chiusa,0.0
9599,chiusi,0.0
9600,chiuso,0.0
9601,christi,0.0
9602,ché,0.0
9603,ci,0.0
9604,ciambellotto,0.0
9605,cianciare,0.0
9606,ciaschedun,0.0
9607,cimiere,0.0
9608,cimieri,0.0
9609,cingesse,0.0
9610,clemente,0.0
9611,cochi,0.0
9612,co,0.0
9613,clientela,0.0
9614,cleopatra,0.0
9615,clemenzia,0.0
9616,clementissimo,0.0
9617,clava,0.0
9618,civitatis,0.0
9619,clausura,0.0
9620,clausule,0.0
9621,claudio,0.0
9622,ciò,0.0
9623,ciè,0.0
9624,civium,0.0
9625,cochio,0.0
9626,cocomero,0.0
9627,coda,0.0
9628,codicillo,0.0
9629,coeptam,0.0
9630,coglie,0.0
9631,coglionerie,0.0
9632,cognata,0.0
9633,cognati,0.0
9634,cognato,0.0
9635,cogniato,0.0
9636,cognioscendo,0.0
9637,cogniosciere,0.0
9638,cognioscierà,0.0
9639,cogniosco,0.0
9640,cognizione,0.0
9641,cognoscer,0.0
9642,cività,0.0
9643,civitatem,0.0
9644,cini,0.0
9645,cintura,0.0
9646,cipro,0.0
9647,cipriotta,0.0
9648,cipolle,0.0
9649,cioè,0.0
9650,cioli,0.0
9651,cio,0.0
9652,cintolin,0.0
9653,civitate,0.0
9654,cintola,0.0
9655,cinquecento,0.0
9656,cinque,0.0
9657,cinquantadua,0.0
9658,cinquanta,0.0
9659,cino,0.0
9660,circa,0.0
9661,circondato,0.0
9662,circuit,0.0
9663,circuito,0.0
9664,circumspecte,0.0
9665,cirimonia,0.0
9666,cirimoniale,0.0
9667,cirimonie,0.0
9668,cisterne,0.0
9669,cito,0.0
9670,citta,0.0
9671,cittadella,0.0
9672,cittadino,0.0
9673,cives,0.0
9674,civile,0.0
9675,civili,0.0
9676,civita,0.0
9677,chiestivi,0.0
9678,chiesti,0.0
9679,centine,0.0
9680,certosa,0.0
9681,cervelliera,0.0
9682,cervelli,0.0
9683,cervellacci,0.0
9684,cervel,0.0
9685,cervegli,0.0
9686,certuni,0.0
9687,certissimo,0.0
9688,cervello,0.0
9689,certificatomi,0.0
9690,certi,0.0
9691,certezze,0.0
9692,certezza,0.0
9693,certamente,0.0
9694,certa,0.0
9695,cervellinaggine,0.0
9696,cervelo,0.0
9697,chieste,0.0
9698,cet,0.0
9699,cheppia,0.0
9700,chelle,0.0
9701,chalameh,0.0
9702,cha,0.0
9703,cetona,0.0
9704,ceterisque,0.0
9705,cesta,0.0
9706,cesare,0.0
9707,cessare,0.0
9708,cesis,0.0
9709,ceserini,0.0
9710,ceseri,0.0
9711,cesari,0.0
9712,cesarea,0.0
9713,cert,0.0
9714,cerreto,0.0
9715,cerimonie,0.0
9716,cera,0.0
9717,cercar,0.0
9718,cercano,0.0
9719,cercando,0.0
9720,cercai,0.0
9721,cerca,0.0
9722,cerbaia,0.0
9723,ceppi,0.0
9724,cerimonia,0.0
9725,centurione,0.0
9726,centro,0.0
9727,centotto,0.0
9728,centoplicate,0.0
9729,centocinquanta,0.0
9730,cento,0.0
9731,cercare,0.0
9732,cercasse,0.0
9733,cercassi,0.0
9734,cercassimo,0.0
9735,cercate,0.0
9736,cercato,0.0
9737,cercavono,0.0
9738,cercherebbe,0.0
9739,cercherà,0.0
9740,cercherò,0.0
9741,cerchi,0.0
9742,cerchiate,0.0
9743,cerchino,0.0
9744,cerchio,0.0
9745,cerco,0.0
9746,cercono,0.0
9747,cerere,0.0
9748,cherici,0.0
9749,cherico,0.0
9750,chermisi,0.0
9751,chiassolini,0.0
9752,chieder,0.0
9753,chiedendogliene,0.0
9754,chiedendogli,0.0
9755,chiede,0.0
9756,chiavi,0.0
9757,chiave,0.0
9758,chiasso,0.0
9759,chiarifica,0.0
9760,chiarito,0.0
9761,chiarissimo,0.0
9762,chiarissimi,0.0
9763,chiarissima,0.0
9764,chiarirà,0.0
9765,chiarirsi,0.0
9766,chiedere,0.0
9767,chiederle,0.0
9768,chiederli,0.0
9769,chiedervi,0.0
9770,chiedessi,0.0
9771,chiedesti,0.0
9772,chiedete,0.0
9773,chiedeva,0.0
9774,chiedevo,0.0
9775,chiedi,0.0
9776,chieggano,0.0
9777,chieggio,0.0
9778,chieggo,0.0
9779,chiese,0.0
9780,chiesetta,0.0
9781,chiesi,0.0
9782,chiesta,0.0
9783,chiarilla,0.0
9784,chiari,0.0
9785,cherubino,0.0
9786,chiamaronla,0.0
9787,chiamati,0.0
9788,chiamatela,0.0
9789,chiamate,0.0
9790,chiamata,0.0
9791,chiamassino,0.0
9792,chiamarono,0.0
9793,chiamarmi,0.0
9794,chiarezza,0.0
9795,chiamargli,0.0
9796,chiamare,0.0
9797,chiamar,0.0
9798,chiamano,0.0
9799,chiama,0.0
9800,chiachiere,0.0
9801,chiamato,0.0
9802,chiamavono,0.0
9803,chiameremo,0.0
9804,chiamerete,0.0
9805,chiamerò,0.0
9806,chiami,0.0
9807,chiamiamo,0.0
9808,chiamo,0.0
9809,chiamon,0.0
9810,chiamono,0.0
9811,chiamò,0.0
9812,chiana,0.0
9813,chianciano,0.0
9814,chianti,0.0
9815,chiara,0.0
9816,chiaramente,0.0
9817,chiare,0.0
9818,caponi,0.0
9819,capomaestri,0.0
9820,capogirii,0.0
9821,bonello,0.0
9822,bonitas,0.0
9823,bonissimo,0.0
9824,bonissima,0.0
9825,bonificamenti,0.0
9826,boni,0.0
9827,bonfi,0.0
9828,bone,0.0
9829,bonsi,0.0
9830,boncompagno,0.0
9831,bonaroti,0.0
9832,bonanni,0.0
9833,bona,0.0
9834,bon,0.0
9835,bolsena,0.0
9836,bono,0.0
9837,bonta,0.0
9838,bisogniando,0.0
9839,borgo,0.0
9840,bosco,0.0
9841,boschi,0.0
9842,boschereccia,0.0
9843,borsa,0.0
9844,borra,0.0
9845,boria,0.0
9846,borghino,0.0
9847,bontà,0.0
9848,borghinis,0.0
9849,borghini,0.0
9850,borea,0.0
9851,bordello,0.0
9852,borbotta,0.0
9853,bonum,0.0
9854,bolognia,0.0
9855,bolognesi,0.0
9856,bolognese,0.0
9857,bisogniosi,0.0
9858,bizzara,0.0
9859,bizarro,0.0
9860,bizarrissima,0.0
9861,bisognò,0.0
9862,bisogno,0.0
9863,bisogniò,0.0
9864,bisognierà,0.0
9865,bologna,0.0
9866,bisognierebbe,0.0
9867,bisognieranno,0.0
9868,bisogniava,0.0
9869,bisogniato,0.0
9870,bisogniassi,0.0
9871,bisogniarà,0.0
9872,bizzarie,0.0
9873,bizzarria,0.0
9874,bizzarrie,0.0
9875,bizzarro,0.0
9876,boba,0.0
9877,boca,0.0
9878,bocca,0.0
9879,boccaccio,0.0
9880,bocche,0.0
9881,boche,0.0
9882,boezio,0.0
9883,boia,0.0
9884,bolge,0.0
9885,bolla,0.0
9886,bolliranno,0.0
9887,bollirci,0.0
9888,bollono,0.0
9889,boscoli,0.0
9890,bosogniano,0.0
9891,bossolo,0.0
9892,brianza,0.0
9893,briglia,0.0
9894,brigida,0.0
9895,brighe,0.0
9896,brigata,0.0
9897,briga,0.0
9898,brieve,0.0
9899,brevità,0.0
9900,bre,0.0
9901,brevissimi,0.0
9902,brevissima,0.0
9903,breviale,0.0
9904,brevi,0.0
9905,brevemente,0.0
9906,breve,0.0
9907,brocategli,0.0
9908,brocato,0.0
9909,broccatelli,0.0
9910,broccatello,0.0
9911,brocco,0.0
9912,bronconi,0.0
9913,bronz,0.0
9914,bronzi,0.0
9915,bronzo,0.0
9916,brozi,0.0
9917,bruciare,0.0
9918,brunellesco,0.0
9919,brunetto,0.0
9920,bruni,0.0
9921,brute,0.0
9922,brutta,0.0
9923,brutte,0.0
9924,brescia,0.0
9925,bravi,0.0
9926,botarvi,0.0
9927,botti,0.0
9928,bozzate,0.0
9929,bozzata,0.0
9930,bozzare,0.0
9931,bozzar,0.0
9932,bozza,0.0
9933,botticelli,0.0
9934,botteghe,0.0
9935,brava,0.0
9936,bottegaccia,0.0
9937,bottega,0.0
9938,botte,0.0
9939,botta,0.0
9940,boto,0.0
9941,botato,0.0
9942,bozzati,0.0
9943,bozzato,0.0
9944,bozze,0.0
9945,br,0.0
9946,bracche,0.0
9947,braccia,0.0
9948,bracciano,0.0
9949,braccio,0.0
9950,brachi,0.0
9951,brama,0.0
9952,bramano,0.0
9953,bramata,0.0
9954,bramerei,0.0
9955,bramo,0.0
9956,branca,0.0
9957,branche,0.0
9958,branco,0.0
9959,bisogniano,0.0
9960,bisognia,0.0
9961,capo,0.0
9962,benefizi,0.0
9963,benificatomi,0.0
9964,beni,0.0
9965,benevoli,0.0
9966,benevolenzia,0.0
9967,beneplacito,0.0
9968,benefizii,0.0
9969,benefitio,0.0
9970,benigni,0.0
9971,beneficium,0.0
9972,beneficio,0.0
9973,beneficherete,0.0
9974,beneficate,0.0
9975,benefattori,0.0
9976,benefattore,0.0
9977,benignamente,0.0
9978,benigniamente,0.0
9979,bisogni,0.0
9980,ber,0.0
9981,berlingozzo,0.0
9982,beretta,0.0
9983,berengario,0.0
9984,berecinzia,0.0
9985,berecinthio,0.0
9986,bere,0.0
9987,benvenuti,0.0
9988,benignio,0.0
9989,benveduto,0.0
9990,bentivogli,0.0
9991,benissimo,0.0
9992,benigno,0.0
9993,benignità,0.0
9994,benignissima,0.0
9995,benedizzione,0.0
9996,benedizioni,0.0
9997,benedizione,0.0
9998,bellissa,0.0
9999,belvedere,0.0
10000,bellona,0.0
10001,bellissimo,0.0
10002,bellissimi,0.0
10003,bellissime,0.0
10004,bellissima,0.0
10005,bellis,0.0
10006,beneditta,0.0
10007,belli,0.0
10008,bellezze,0.0
10009,bellezza,0.0
10010,belletta,0.0
10011,belle,0.0
10012,bellagio,0.0
10013,bembo,0.0
10014,ben,0.0
10015,benbo,0.0
10016,benché,0.0
10017,benda,0.0
10018,benedetta,0.0
10019,benedetti,0.0
10020,benedica,0.0
10021,benedicti,0.0
10022,benedictionem,0.0
10023,benedictvs,0.0
10024,benedilla,0.0
10025,benedillo,0.0
10026,benedire,0.0
10027,benedirà,0.0
10028,benediscie,0.0
10029,benedisse,0.0
10030,berna,0.0
10031,bernaba,0.0
10032,bernardetto,0.0
10033,bindo,0.0
10034,bisgio,0.0
10035,bisaccie,0.0
10036,bisacce,0.0
10037,bis,0.0
10038,birri,0.0
10039,bini,0.0
10040,bilancio,0.0
10041,bichier,0.0
10042,bilancia,0.0
10043,bilance,0.0
10044,bigio,0.0
10045,biffolo,0.0
10046,biffoli,0.0
10047,biegrassa,0.0
10048,bislunghi,0.0
10049,bisogna,0.0
10050,bisognando,0.0
10051,bisognandole,0.0
10052,bisognandovi,0.0
10053,bisognano,0.0
10054,bisognare,0.0
10055,bisognasse,0.0
10056,bisognassero,0.0
10057,bisognassi,0.0
10058,bisognassin,0.0
10059,bisognassino,0.0
10060,bisognato,0.0
10061,bisognava,0.0
10062,bisognerebbe,0.0
10063,bisogneria,0.0
10064,bisognerà,0.0
10065,bieca,0.0
10066,bicci,0.0
10067,bernardi,0.0
10068,besme,0.0
10069,bestiame,0.0
10070,bestialissimi,0.0
10071,bestial,0.0
10072,bestiaccie,0.0
10073,bestiaccia,0.0
10074,bestia,0.0
10075,berzaglio,0.0
10076,bibola,0.0
10077,berretta,0.0
10078,berreta,0.0
10079,bernocholi,0.0
10080,bernia,0.0
10081,bernardo,0.0
10082,bernardino,0.0
10083,bestiami,0.0
10084,bestie,0.0
10085,biacca,0.0
10086,biada,0.0
10087,biade,0.0
10088,biagio,0.0
10089,bianca,0.0
10090,bianchi,0.0
10091,bianchini,0.0
10092,bianco,0.0
10093,biasimano,0.0
10094,biasimar,0.0
10095,biasimata,0.0
10096,biasimato,0.0
10097,biasimo,0.0
10098,bibbia,0.0
10099,bibie,0.0
10100,brutto,0.0
10101,brutture,0.0
10102,buca,0.0
10103,cancellerie,0.0
10104,candace,0.0
10105,cancro,0.0
10106,cancellieri,0.0
10107,cancelliere,0.0
10108,cancellier,0.0
10109,cancelliate,0.0
10110,cancellarle,0.0
10111,candelieri,0.0
10112,cancellar,0.0
10113,canbio,0.0
10114,canbierò,0.0
10115,canapi,0.0
10116,canale,0.0
10117,canal,0.0
10118,candele,0.0
10119,candellaia,0.0
10120,bucai,0.0
10121,canoniche,0.0
10122,canpanile,0.0
10123,canpanelle,0.0
10124,canpane,0.0
10125,canonista,0.0
10126,canonico,0.0
10127,canonici,0.0
10128,canonicati,0.0
10129,candellieri,0.0
10130,canonica,0.0
10131,cannone,0.0
10132,canne,0.0
10133,canna,0.0
10134,cane,0.0
10135,candidezza,0.0
10136,can,0.0
10137,campore,0.0
10138,campora,0.0
10139,caminando,0.0
10140,caminiamo,0.0
10141,camini,0.0
10142,caminerebbano,0.0
10143,caminasse,0.0
10144,caminar,0.0
10145,caminano,0.0
10146,camina,0.0
10147,campo,0.0
10148,camillo,0.0
10149,camilla,0.0
10150,camicia,0.0
10151,camerino,0.0
10152,camerina,0.0
10153,camerieri,0.0
10154,caminino,0.0
10155,camino,0.0
10156,camiscie,0.0
10157,cammilla,0.0
10158,cammina,0.0
10159,camminando,0.0
10160,camminano,0.0
10161,cammini,0.0
10162,cammino,0.0
10163,campagna,0.0
10164,campagne,0.0
10165,campana,0.0
10166,campane,0.0
10167,campanelle,0.0
10168,campanile,0.0
10169,campato,0.0
10170,campi,0.0
10171,canpanili,0.0
10172,canpar,0.0
10173,canpasi,0.0
10174,capi,0.0
10175,capitanato,0.0
10176,capitan,0.0
10177,capitali,0.0
10178,capitale,0.0
10179,capisce,0.0
10180,capiens,0.0
10181,capello,0.0
10182,capanna,0.0
10183,capelli,0.0
10184,capelletto,0.0
10185,capelletta,0.0
10186,capelle,0.0
10187,capella,0.0
10188,capegli,0.0
10189,capitando,0.0
10190,capitani,0.0
10191,capitar,0.0
10192,capitare,0.0
10193,capitati,0.0
10194,capitato,0.0
10195,capite,0.0
10196,capitegli,0.0
10197,capitello,0.0
10198,capiti,0.0
10199,capitol,0.0
10200,capitolazioni,0.0
10201,capitoli,0.0
10202,capitolo,0.0
10203,capitulo,0.0
10204,capitò,0.0
10205,capiuntur,0.0
10206,cape,0.0
10207,capacità,0.0
10208,canpato,0.0
10209,cantano,0.0
10210,cantato,0.0
10211,cantata,0.0
10212,cantassi,0.0
10213,cantasse,0.0
10214,cantarono,0.0
10215,cantare,0.0
10216,cantando,0.0
10217,capacissimo,0.0
10218,canta,0.0
10219,cansero,0.0
10220,canposanto,0.0
10221,canpo,0.0
10222,canpiglia,0.0
10223,canpi,0.0
10224,canteranno,0.0
10225,canti,0.0
10226,cantina,0.0
10227,cantine,0.0
10228,canto,0.0
10229,cantonata,0.0
10230,cantonate,0.0
10231,cantone,0.0
10232,cantoni,0.0
10233,cantori,0.0
10234,cantuccio,0.0
10235,cantò,0.0
10236,canzone,0.0
10237,caos,0.0
10238,capace,0.0
10239,capaci,0.0
10240,capacie,0.0
10241,cameriere,0.0
10242,camere,0.0
10243,camerario,0.0
10244,busino,0.0
10245,buzzicare,0.0
10246,buttero,0.0
10247,butteria,0.0
10248,busto,0.0
10249,bussola,0.0
10250,busse,0.0
10251,busini,0.0
10252,burrasca,0.0
10253,busimi,0.0
10254,buschi,0.0
10255,buscarsi,0.0
10256,buscarmi,0.0
10257,buscar,0.0
10258,buscando,0.0
10259,buzzicato,0.0
10260,buzzichio,0.0
10261,cacato,0.0
10262,caccerebbemi,0.0
10263,caccia,0.0
10264,cacciagioni,0.0
10265,cacciar,0.0
10266,cacciare,0.0
10267,cacciassino,0.0
10268,cacciata,0.0
10269,cacciati,0.0
10270,cacciato,0.0
10271,caccie,0.0
10272,caccierò,0.0
10273,caccini,0.0
10274,caccino,0.0
10275,cadder,0.0
10276,burrasche,0.0
10277,burle,0.0
10278,cade,0.0
10279,bugiardino,0.0
10280,buona,0.0
10281,buoi,0.0
10282,buio,0.0
10283,buglioni,0.0
10284,bugie,0.0
10285,bugiardo,0.0
10286,bugia,0.0
10287,burla,0.0
10288,bufole,0.0
10289,buffalmaco,0.0
10290,bue,0.0
10291,bucina,0.0
10292,bucato,0.0
10293,bucati,0.0
10294,buonagiunta,0.0
10295,buonagratii,0.0
10296,buonagrazia,0.0
10297,buonanni,0.0
10298,buonaroto,0.0
10299,buonarrota,0.0
10300,buonarroti,0.0
10301,buonarroto,0.0
10302,buonarruoti,0.0
10303,buonaruoti,0.0
10304,buonconpagnio,0.0
10305,buoncopagnio,0.0
10306,buone,0.0
10307,buoni,0.0
10308,buonora,0.0
10309,burchiello,0.0
10310,burchiero,0.0
10311,caddi,0.0
10312,cademia,0.0
10313,camei,0.0
10314,calen,0.0
10315,calonaca,0.0
10316,calo,0.0
10317,callo,0.0
10318,calimara,0.0
10319,calice,0.0
10320,calendario,0.0
10321,caldo,0.0
10322,calcio,0.0
10323,caldissime,0.0
10324,caldi,0.0
10325,caldezza,0.0
10326,caldani,0.0
10327,caldamente,0.0
10328,calculo,0.0
10329,calore,0.0
10330,caluniassi,0.0
10331,calunie,0.0
10332,calunnia,0.0
10333,calzare,0.0
10334,calzari,0.0
10335,calzati,0.0
10336,calze,0.0
10337,calzolai,0.0
10338,cam,0.0
10339,camaiani,0.0
10340,camaiano,0.0
10341,camaldoli,0.0
10342,camarlinghi,0.0
10343,cambi,0.0
10344,cambiare,0.0
10345,cambio,0.0
10346,calcondile,0.0
10347,calcine,0.0
10348,cadere,0.0
10349,caduto,0.0
10350,cagionasi,0.0
10351,cagion,0.0
10352,caggia,0.0
10353,cafagguolo,0.0
10354,cafaggiuolo,0.0
10355,caeleri,0.0
10356,cadutami,0.0
10357,calcinacci,0.0
10358,caduta,0.0
10359,caduceo,0.0
10360,cadesti,0.0
10361,cadessimo,0.0
10362,cadessi,0.0
10363,cadergli,0.0
10364,cagionato,0.0
10365,cagione,0.0
10366,cagioni,0.0
10367,cagionono,0.0
10368,cagnacci,0.0
10369,cagnaccio,0.0
10370,caiano,0.0
10371,calamità,0.0
10372,calandri,0.0
10373,calassi,0.0
10374,calathis,0.0
10375,calato,0.0
10376,calatrave,0.0
10377,calca,0.0
10378,calcassi,0.0
10379,calcate,0.0
10380,calcina,0.0
10381,cognoscere,0.0
10382,cognoscerò,0.0
10383,bell,0.0
10384,contrasegno,0.0
10385,contro,0.0
10386,contrizione,0.0
10387,contratto,0.0
10388,contratti,0.0
10389,contrassegno,0.0
10390,contrassegni,0.0
10391,contrasegni,0.0
10392,conumerato,0.0
10393,contrario,0.0
10394,contrariisque,0.0
10395,contrarii,0.0
10396,contrarietà,0.0
10397,contrarie,0.0
10398,contraria,0.0
10399,contumacia,0.0
10400,convenevole,0.0
10401,contentisi,0.0
10402,convenienzia,0.0
10403,convenuto,0.0
10404,convento,0.0
10405,convenne,0.0
10406,conveniva,0.0
10407,convenisse,0.0
10408,convenir,0.0
10409,convenienza,0.0
10410,convenga,0.0
10411,convenienti,0.0
10412,convenientemente,0.0
10413,conveniente,0.0
10414,convengono,0.0
10415,convenghi,0.0
10416,convengano,0.0
10417,contrappeso,0.0
10418,contrappesi,0.0
10419,contraposte,0.0
10420,contessa,0.0
10421,continouamente,0.0
10422,continenzia,0.0
10423,contigua,0.0
10424,contiene,0.0
10425,conti,0.0
10426,contexere,0.0
10427,contese,0.0
10428,contraporre,0.0
10429,conterà,0.0
10430,conterano,0.0
10431,contenuto,0.0
10432,contentus,0.0
10433,contento,0.0
10434,contentissimo,0.0
10435,continovamente,0.0
10436,continovare,0.0
10437,continovatamente,0.0
10438,continovazione,0.0
10439,continovi,0.0
10440,continua,0.0
10441,continuamente,0.0
10442,continuando,0.0
10443,continue,0.0
10444,continuo,0.0
10445,contra,0.0
10446,contrabattuta,0.0
10447,contracambio,0.0
10448,contraccambiare,0.0
10449,contrafatti,0.0
10450,contrapesando,0.0
10451,contrapeso,0.0
10452,convenzione,0.0
10453,convenzioni,0.0
10454,converrebbe,0.0
10455,coprissi,0.0
10456,corazze,0.0
10457,corami,0.0
10458,coralli,0.0
10459,cor,0.0
10460,copriva,0.0
10461,coprite,0.0
10462,coprirrò,0.0
10463,copista,0.0
10464,coprirrebbe,0.0
10465,coprire,0.0
10466,coprilla,0.0
10467,coprendolo,0.0
10468,coprendo,0.0
10469,coppia,0.0
10470,corbigniano,0.0
10471,corbinelli,0.0
10472,corda,0.0
10473,corde,0.0
10474,cordialissimo,0.0
10475,cordialmente,0.0
10476,cordis,0.0
10477,coreggio,0.0
10478,cori,0.0
10479,coribanti,0.0
10480,corinte,0.0
10481,corispondano,0.0
10482,corispondenzia,0.0
10483,corla,0.0
10484,cornachie,0.0
10485,cornandiate,0.0
10486,cornelio,0.0
10487,coppa,0.0
10488,copioso,0.0
10489,converrete,0.0
10490,convertam,0.0
10491,conviene,0.0
10492,convien,0.0
10493,convertirsi,0.0
10494,convertirli,0.0
10495,convertire,0.0
10496,convertirci,0.0
10497,converta,0.0
10498,copiosi,0.0
10499,conversione,0.0
10500,conversi,0.0
10501,conversazioni,0.0
10502,conversazione,0.0
10503,conversazion,0.0
10504,converrà,0.0
10505,convienire,0.0
10506,convito,0.0
10507,coperse,0.0
10508,coperta,0.0
10509,copertamente,0.0
10510,coperte,0.0
10511,coperti,0.0
10512,coperto,0.0
10513,copiai,0.0
10514,copiar,0.0
10515,copiato,0.0
10516,copie,0.0
10517,copier,0.0
10518,copierò,0.0
10519,copiosa,0.0
10520,copiosamente,0.0
10521,copiose,0.0
10522,contentissima,0.0
10523,contentino,0.0
10524,cornetti,0.0
10525,consigliata,0.0
10526,consilivm,0.0
10527,consiglo,0.0
10528,consigliò,0.0
10529,consiglio,0.0
10530,consiglierò,0.0
10531,consigliato,0.0
10532,consigliassi,0.0
10533,consistendo,0.0
10534,consigliarvi,0.0
10535,consigliare,0.0
10536,consigliar,0.0
10537,consigliando,0.0
10538,consigli,0.0
10539,consiglerei,0.0
10540,consiste,0.0
10541,consistere,0.0
10542,contentiate,0.0
10543,consolazione,0.0
10544,constit,0.0
10545,constanzia,0.0
10546,constante,0.0
10547,consorte,0.0
10548,consortar,0.0
10549,consolo,0.0
10550,consolato,0.0
10551,consistono,0.0
10552,consolatione,0.0
10553,consolate,0.0
10554,consolata,0.0
10555,consolarvi,0.0
10556,consolare,0.0
10557,consolar,0.0
10558,consiglato,0.0
10559,consiglate,0.0
10560,consiglarla,0.0
10561,considerarli,0.0
10562,considerassino,0.0
10563,considerassimo,0.0
10564,considerasse,0.0
10565,considerarvi,0.0
10566,considerarsi,0.0
10567,considerarlo,0.0
10568,considerarle,0.0
10569,consiglare,0.0
10570,considerare,0.0
10571,considerar,0.0
10572,considerando,0.0
10573,considerabile,0.0
10574,considera,0.0
10575,conservi,0.0
10576,considerata,0.0
10577,consideratamente,0.0
10578,considerate,0.0
10579,considerateci,0.0
10580,considerati,0.0
10581,consideratissimo,0.0
10582,considerato,0.0
10583,consideratone,0.0
10584,considerazione,0.0
10585,considerazioni,0.0
10586,considererete,0.0
10587,considererà,0.0
10588,considererò,0.0
10589,consideri,0.0
10590,consideriate,0.0
10591,considero,0.0
10592,consigl,0.0
10593,constituta,0.0
10594,constitutionibus,0.0
10595,consueti,0.0
10596,contentarlo,0.0
10597,contentasi,0.0
10598,contentarvi,0.0
10599,contentarsi,0.0
10600,contentarsene,0.0
10601,contentarne,0.0
10602,contentarmi,0.0
10603,contentarla,0.0
10604,contentammo,0.0
10605,contentare,0.0
10606,contentar,0.0
10607,contentano,0.0
10608,contentandosi,0.0
10609,contentandosene,0.0
10610,contentandose,0.0
10611,contentassi,0.0
10612,contentate,0.0
10613,contentati,0.0
10614,contentato,0.0
10615,contentava,0.0
10616,contentavo,0.0
10617,contente,0.0
10618,contenteranno,0.0
10619,contenterebbe,0.0
10620,contenterebbono,0.0
10621,contenterei,0.0
10622,contenterà,0.0
10623,contenterò,0.0
10624,contenteza,0.0
10625,contentezza,0.0
10626,contenti,0.0
10627,contentiamo,0.0
10628,contentandomi,0.0
10629,contentallo,0.0
10630,consuetudinibus,0.0
10631,consumare,0.0
10632,consumiate,0.0
10633,consumi,0.0
10634,consumerà,0.0
10635,consumerebbe,0.0
10636,consumato,0.0
10637,consumati,0.0
10638,consumar,0.0
10639,contenta,0.0
10640,consumano,0.0
10641,consumando,0.0
10642,consuma,0.0
10643,consultis,0.0
10644,consultereno,0.0
10645,consulta,0.0
10646,consumo,0.0
10647,contadino,0.0
10648,contado,0.0
10649,contanti,0.0
10650,contar,0.0
10651,contare,0.0
10652,contarina,0.0
10653,contarvi,0.0
10654,contatemi,0.0
10655,contavo,0.0
10656,conte,0.0
10657,contemplativa,0.0
10658,contemplativi,0.0
10659,contendendo,0.0
10660,contenea,0.0
10661,contengano,0.0
10662,contengono,0.0
10663,corneto,0.0
10664,cornice,0.0
10665,cognoscessi,0.0
10666,crediatemi,0.0
10667,credo,0.0
10668,creditori,0.0
10669,creditore,0.0
10670,creditor,0.0
10671,credito,0.0
10672,crediderit,0.0
10673,crediate,0.0
10674,creduti,0.0
10675,credevo,0.0
10676,credevano,0.0
10677,credeva,0.0
10678,credetti,0.0
10679,credette,0.0
10680,credetemi,0.0
10681,credono,0.0
10682,creduto,0.0
10683,covoni,0.0
10684,crescendo,0.0
10685,cresciere,0.0
10686,crescier,0.0
10687,crescie,0.0
10688,crescessi,0.0
10689,crescerlo,0.0
10690,crescere,0.0
10691,cresce,0.0
10692,credutolo,0.0
10693,crescano,0.0
10694,cresca,0.0
10695,crepo,0.0
10696,crepare,0.0
10697,cremona,0.0
10698,cremisi,0.0
10699,credetelo,0.0
10700,credete,0.0
10701,credessi,0.0
10702,creato,0.0
10703,creda,0.0
10704,creazione,0.0
10705,creava,0.0
10706,creature,0.0
10707,creatura,0.0
10708,creatore,0.0
10709,create,0.0
10710,credesse,0.0
10711,creata,0.0
10712,creare,0.0
10713,creano,0.0
10714,creabili,0.0
10715,cre,0.0
10716,cozzolari,0.0
10717,credano,0.0
10718,credemo,0.0
10719,credendo,0.0
10720,credenti,0.0
10721,creder,0.0
10722,credere,0.0
10723,crederei,0.0
10724,crederesti,0.0
10725,crederete,0.0
10726,crederia,0.0
10727,crederranno,0.0
10728,crederrei,0.0
