,term,score
9318,caratellotto,0.0
9319,carde,0.0
9320,carca,0.0
9321,carboni,0.0
9322,caravita,0.0
9323,caravaggio,0.0
9324,carattere,0.0
9325,capra,0.0
9326,cappia,0.0
9327,casette,0.0
9328,capitare,0.0
9329,capiti,0.0
9330,capitello,0.0
9331,capitegli,0.0
9332,capite,0.0
9333,capitato,0.0
9334,capitati,0.0
9335,capitar,0.0
9336,capitolazioni,0.0
9337,capitano,0.0
9338,capitani,0.0
9339,capitando,0.0
9340,capitanato,0.0
9341,capitan,0.0
9342,capitali,0.0
9343,capitol,0.0
9344,capitoli,0.0
9345,capperuccie,0.0
9346,capparne,0.0
9347,capperi,0.0
9348,cappelletta,0.0
9349,cappelle,0.0
9350,cappellano,0.0
9351,cappellani,0.0
9352,cappella,0.0
9353,caponi,0.0
9354,capitolo,0.0
9355,capomaestri,0.0
9356,capogirii,0.0
9357,capo,0.0
9358,capiuntur,0.0
9359,capitò,0.0
9360,capitulo,0.0
9361,carestie,0.0
9362,carezza,0.0
9363,carezzare,0.0
9364,cartallion,0.0
9365,cartoni,0.0
9366,cartonetti,0.0
9367,cartone,0.0
9368,carton,0.0
9369,cartocci,0.0
9370,carte,0.0
9371,carta,0.0
9372,casamenti,0.0
9373,carrucole,0.0
9374,carro,0.0
9375,carri,0.0
9376,carretta,0.0
9377,carrate,0.0
9378,carrara,0.0
9379,casa,0.0
9380,casamento,0.0
9381,carezzato,0.0
9382,casciato,0.0
9383,casetta,0.0
9384,casentino,0.0
9385,case,0.0
9386,cascò,0.0
9387,cascio,0.0
9388,cascina,0.0
9389,caschi,0.0
9390,casca,0.0
9391,cascheria,0.0
9392,cascherei,0.0
9393,cascato,0.0
9394,cascata,0.0
9395,cascassi,0.0
9396,cascare,0.0
9397,carraia,0.0
9398,carradori,0.0
9399,carradore,0.0
9400,cariche,0.0
9401,carissime,0.0
9402,carissima,0.0
9403,carico,0.0
9404,carichino,0.0
9405,carichi,0.0
9406,caricheranno,0.0
9407,caricato,0.0
9408,carpon,0.0
9409,caricate,0.0
9410,caricarle,0.0
9411,caricare,0.0
9412,caricano,0.0
9413,cari,0.0
9414,carezze,0.0
9415,carissimi,0.0
9416,carissimo,0.0
9417,caritativa,0.0
9418,carità,0.0
9419,carletti,0.0
9420,carlino,0.0
9421,carlo,0.0
9422,carlona,0.0
9423,carmine,0.0
9424,carnale,0.0
9425,carnali,0.0
9426,carne,0.0
9427,carnesecchi,0.0
9428,carnesechi,0.0
9429,carnovale,0.0
9430,caro,0.0
9431,carpi,0.0
9432,celebrato,0.0
9433,celebre,0.0
9434,celebrino,0.0
9435,chiudere,0.0
9436,chiugga,0.0
9437,chiuga,0.0
9438,chiudessino,0.0
9439,chiuderò,0.0
9440,chiuderà,0.0
9441,chiuderete,0.0
9442,chiuder,0.0
9443,chiunque,0.0
9444,chiude,0.0
9445,chitare,0.0
9446,chiostro,0.0
9447,chiome,0.0
9448,chioggia,0.0
9449,chiodi,0.0
9450,chiunche,0.0
9451,chiusa,0.0
9452,chiocciola,0.0
9453,ciascheduno,0.0
9454,cibo,0.0
9455,cibele,0.0
9456,ciascuno,0.0
9457,ciascuna,0.0
9458,ciascun,0.0
9459,ciascno,0.0
9460,ciaschedun,0.0
9461,chiusi,0.0
9462,cianciare,0.0
9463,ciambellotto,0.0
9464,ci,0.0
9465,ché,0.0
9466,christi,0.0
9467,chiuso,0.0
9468,chiocciole,0.0
9469,chiocciccio,0.0
9470,celebrono,0.0
9471,chieder,0.0
9472,chiedesti,0.0
9473,chiedessi,0.0
9474,chiedervi,0.0
9475,chiederli,0.0
9476,chiederle,0.0
9477,chiedere,0.0
9478,chiedendogliene,0.0
9479,chiedeva,0.0
9480,chiedendogli,0.0
9481,chiede,0.0
9482,chiavi,0.0
9483,chiave,0.0
9484,chiassolini,0.0
9485,chiasso,0.0
9486,chiedete,0.0
9487,chiedevo,0.0
9488,chinea,0.0
9489,chiesta,0.0
9490,chimere,0.0
9491,chiesto,0.0
9492,chiestivi,0.0
9493,chiestimi,0.0
9494,chiesti,0.0
9495,chieste,0.0
9496,chiesi,0.0
9497,chiedi,0.0
9498,chiesetta,0.0
9499,chiese,0.0
9500,chiesa,0.0
9501,chieggo,0.0
9502,chieggio,0.0
9503,chieggano,0.0
9504,ciborio,0.0
9505,cicala,0.0
9506,cicalamento,0.0
9507,cipriotta,0.0
9508,circumspecte,0.0
9509,circuito,0.0
9510,circuit,0.0
9511,circondato,0.0
9512,circa,0.0
9513,cipro,0.0
9514,cipolle,0.0
9515,cirimoniale,0.0
9516,cioè,0.0
9517,cioli,0.0
9518,cio,0.0
9519,cintura,0.0
9520,cintolin,0.0
9521,cintola,0.0
9522,cirimonia,0.0
9523,cirimonie,0.0
9524,cicalammo,0.0
9525,civile,0.0
9526,cività,0.0
9527,civitatis,0.0
9528,civitatem,0.0
9529,civitate,0.0
9530,civita,0.0
9531,civili,0.0
9532,cives,0.0
9533,cisterne,0.0
9534,città,0.0
9535,cittadino,0.0
9536,cittadini,0.0
9537,cittadella,0.0
9538,citta,0.0
9539,cito,0.0
9540,cinquecento,0.0
9541,cinque,0.0
9542,cinquantadua,0.0
9543,cicerone,0.0
9544,ciel,0.0
9545,cieco,0.0
9546,ciechi,0.0
9547,cieche,0.0
9548,cicie,0.0
9549,cici,0.0
9550,cice,0.0
9551,cinquanta,0.0
9552,cicaloni,0.0
9553,cicalerie,0.0
9554,cicalereno,0.0
9555,cicale,0.0
9556,cicalare,0.0
9557,cicalar,0.0
9558,cieli,0.0
9559,cielo,0.0
9560,ciera,0.0
9561,ciglia,0.0
9562,ciglio,0.0
9563,cigniere,0.0
9564,cima,0.0
9565,cimabue,0.0
9566,cimba,0.0
9567,cimbali,0.0
9568,cimentare,0.0
9569,cimenti,0.0
9570,cimiere,0.0
9571,cimieri,0.0
9572,cingesse,0.0
9573,cini,0.0
9574,cino,0.0
9575,chiaro,0.0
9576,chiarito,0.0
9577,chiarissimo,0.0
9578,cercassimo,0.0
9579,cercherò,0.0
9580,cercherà,0.0
9581,cercherebbe,0.0
9582,cercavono,0.0
9583,cercato,0.0
9584,cercate,0.0
9585,cercassi,0.0
9586,cerchiate,0.0
9587,cercasse,0.0
9588,cercare,0.0
9589,cercar,0.0
9590,cercano,0.0
9591,cercando,0.0
9592,cercai,0.0
9593,cerchi,0.0
9594,cerchino,0.0
9595,certo,0.0
9596,certa,0.0
9597,certificatomi,0.0
9598,certi,0.0
9599,certezze,0.0
9600,certezza,0.0
9601,certe,0.0
9602,certamente,0.0
9603,cert,0.0
9604,cerchio,0.0
9605,cerreto,0.0
9606,cerimonie,0.0
9607,cerimonia,0.0
9608,cerere,0.0
9609,cercono,0.0
9610,cerco,0.0
9611,cerca,0.0
9612,cerbaia,0.0
9613,cera,0.0
9614,cembanelle,0.0
9615,cenere,0.0
9616,cene,0.0
9617,cencio,0.0
9618,cencia,0.0
9619,cenci,0.0
9620,cena,0.0
9621,celo,0.0
9622,ceppi,0.0
9623,cellerità,0.0
9624,cellerario,0.0
9625,celi,0.0
9626,celestiali,0.0
9627,celesti,0.0
9628,celeste,0.0
9629,cenni,0.0
9630,cenniamelle,0.0
9631,cennino,0.0
9632,cenno,0.0
9633,ceno,0.0
9634,censore,0.0
9635,censori,0.0
9636,censura,0.0
9637,centinaia,0.0
9638,centinaio,0.0
9639,centine,0.0
9640,cento,0.0
9641,centocinquanta,0.0
9642,centoplicate,0.0
9643,centotto,0.0
9644,centro,0.0
9645,centurione,0.0
9646,certissimo,0.0
9647,certosa,0.0
9648,chiarissimi,0.0
9649,chiamati,0.0
9650,chiami,0.0
9651,chiamerò,0.0
9652,chiamerete,0.0
9653,chiameremo,0.0
9654,chiamavono,0.0
9655,chiamato,0.0
9656,chiamatela,0.0
9657,chiamo,0.0
9658,chiamate,0.0
9659,chiamata,0.0
9660,chiamassino,0.0
9661,chiamarono,0.0
9662,chiamaronla,0.0
9663,chiamarmi,0.0
9664,chiamiamo,0.0
9665,chiamon,0.0
9666,certuni,0.0
9667,chiarezza,0.0
9668,chiarissima,0.0
9669,chiarirà,0.0
9670,chiarirsi,0.0
9671,chiarilla,0.0
9672,chiarifica,0.0
9673,chiari,0.0
9674,chiare,0.0
9675,chiamono,0.0
9676,chiaramente,0.0
9677,chiara,0.0
9678,chianti,0.0
9679,chianciano,0.0
9680,chiana,0.0
9681,chiamò,0.0
9682,chiamargli,0.0
9683,chiamare,0.0
9684,chiamar,0.0
9685,cervelo,0.0
9686,cesis,0.0
9687,ceserini,0.0
9688,ceseri,0.0
9689,cesari,0.0
9690,cesarea,0.0
9691,cesare,0.0
9692,cervello,0.0
9693,chiamano,0.0
9694,cervellinaggine,0.0
9695,cervelliera,0.0
9696,cervelli,0.0
9697,cervellacci,0.0
9698,cervel,0.0
9699,cervegli,0.0
9700,cessare,0.0
9701,cesta,0.0
9702,cet,0.0
9703,ceterisque,0.0
9704,cetona,0.0
9705,ch,0.0
9706,cha,0.0
9707,chalameh,0.0
9708,chelle,0.0
9709,cheppia,0.0
9710,cherici,0.0
9711,cherico,0.0
9712,chermisi,0.0
9713,cherubino,0.0
9714,chi,0.0
9715,chiachiere,0.0
9716,chiama,0.0
9717,capitale,0.0
9718,capisce,0.0
9719,capiens,0.0
9720,boca,0.0
9721,boia,0.0
9722,boezio,0.0
9723,boche,0.0
9724,bocche,0.0
9725,boccaccio,0.0
9726,bocca,0.0
9727,boba,0.0
9728,bolla,0.0
9729,bizzarro,0.0
9730,bizzarrie,0.0
9731,bizzarria,0.0
9732,bizzarie,0.0
9733,bizzara,0.0
9734,bizarro,0.0
9735,bolge,0.0
9736,bolliranno,0.0
9737,bisognò,0.0
9738,bona,0.0
9739,bonfi,0.0
9740,bonello,0.0
9741,bone,0.0
9742,boncompagno,0.0
9743,bonaroti,0.0
9744,bonanni,0.0
9745,bon,0.0
9746,bollirci,0.0
9747,bolsena,0.0
9748,bolognia,0.0
9749,bolognesi,0.0
9750,bolognese,0.0
9751,bologna,0.0
9752,bollono,0.0
9753,bizarrissima,0.0
9754,bisogno,0.0
9755,brighe,0.0
9756,bisognano,0.0
9757,bisognassino,0.0
9758,bisognassin,0.0
9759,bisognassi,0.0
9760,bisognassero,0.0
9761,bisognasse,0.0
9762,bisognare,0.0
9763,bisognandovi,0.0
9764,bisognava,0.0
9765,bisognandole,0.0
9766,bisognando,0.0
9767,bisogna,0.0
9768,bislunghi,0.0
9769,bisgio,0.0
9770,bisaccie,0.0
9771,bisognato,0.0
9772,bisognerebbe,0.0
9773,bisogniò,0.0
9774,bisogniato,0.0
9775,bisogniosi,0.0
9776,bisognio,0.0
9777,bisognierà,0.0
9778,bisognierebbe,0.0
9779,bisognieranno,0.0
9780,bisogniava,0.0
9781,bisogniassi,0.0
9782,bisogneria,0.0
9783,bisogniarà,0.0
9784,bisogniano,0.0
9785,bisogniando,0.0
9786,bisognia,0.0
9787,bisogni,0.0
9788,bisognerà,0.0
9789,boni,0.0
9790,bonificamenti,0.0
9791,bonissima,0.0
9792,bracciano,0.0
9793,bramerei,0.0
9794,bramata,0.0
9795,bramano,0.0
9796,brama,0.0
9797,brachi,0.0
9798,braccio,0.0
9799,braccia,0.0
9800,branca,0.0
9801,bracche,0.0
9802,br,0.0
9803,bozze,0.0
9804,bozzato,0.0
9805,bozzati,0.0
9806,bozzate,0.0
9807,bramo,0.0
9808,branche,0.0
9809,bonissimo,0.0
9810,breviale,0.0
9811,briga,0.0
9812,brieve,0.0
9813,brianza,0.0
9814,brevità,0.0
9815,brevissimi,0.0
9816,brevissima,0.0
9817,brevi,0.0
9818,branco,0.0
9819,brevemente,0.0
9820,breve,0.0
9821,brescia,0.0
9822,bre,0.0
9823,bravi,0.0
9824,brava,0.0
9825,bozzata,0.0
9826,bozzare,0.0
9827,bozzar,0.0
9828,borea,0.0
9829,borra,0.0
9830,boria,0.0
9831,borgo,0.0
9832,borghino,0.0
9833,borghinis,0.0
9834,borghini,0.0
9835,bordello,0.0
9836,bozza,0.0
9837,borbotta,0.0
9838,bonum,0.0
9839,bonta,0.0
9840,bonsi,0.0
9841,bono,0.0
9842,bonitas,0.0
9843,borsa,0.0
9844,boschereccia,0.0
9845,boschi,0.0
9846,bosco,0.0
9847,boscoli,0.0
9848,bosogniano,0.0
9849,bossolo,0.0
9850,botarvi,0.0
9851,botato,0.0
9852,boto,0.0
9853,botta,0.0
9854,botte,0.0
9855,bottega,0.0
9856,bottegaccia,0.0
9857,botteghe,0.0
9858,botti,0.0
9859,botticelli,0.0
9860,bisacce,0.0
9861,bis,0.0
9862,birri,0.0
9863,benedica,0.0
9864,benedillo,0.0
9865,benedilla,0.0
9866,benedictvs,0.0
9867,benedictionem,0.0
9868,benedicti,0.0
9869,benedico,0.0
9870,benedetto,0.0
9871,benedirà,0.0
9872,benedetti,0.0
9873,benedetta,0.0
9874,bene,0.0
9875,benda,0.0
9876,benché,0.0
9877,benbo,0.0
9878,benedire,0.0
9879,benediscie,0.0
9880,benevolenzia,0.0
9881,beneficherete,0.0
9882,benefizio,0.0
9883,benefizii,0.0
9884,benefizi,0.0
9885,benefitio,0.0
9886,beneficium,0.0
9887,beneficio,0.0
9888,beneficate,0.0
9889,benedisse,0.0
9890,benefattori,0.0
9891,benefattore,0.0
9892,benedizzione,0.0
9893,benedizioni,0.0
9894,benedizione,0.0
9895,beneditta,0.0
9896,ben,0.0
9897,bembo,0.0
9898,belvedere,0.0
9899,beccategli,0.0
9900,bei,0.0
9901,begli,0.0
9902,beffe,0.0
9903,befania,0.0
9904,beco,0.0
9905,beceri,0.0
9906,beccaio,0.0
9907,bellona,0.0
9908,becategli,0.0
9909,beatus,0.0
9910,beato,0.0
9911,beatitudini,0.0
9912,beatitudine,0.0
9913,beati,0.0
9914,bel,0.0
9915,belissimo,0.0
9916,bell,0.0
9917,bella,0.0
9918,bellagio,0.0
9919,belle,0.0
9920,belletta,0.0
9921,bellezza,0.0
9922,bellezze,0.0
9923,belli,0.0
9924,bellis,0.0
9925,bellissa,0.0
9926,bellissima,0.0
9927,bellissime,0.0
9928,bellissimi,0.0
9929,bellissimo,0.0
9930,bello,0.0
9931,beneplacito,0.0
9932,benevoli,0.0
9933,bini,0.0
9934,biagio,0.0
9935,biasimano,0.0
9936,bianco,0.0
9937,bianchini,0.0
9938,bianchi,0.0
9939,bianche,0.0
9940,bianca,0.0
9941,biade,0.0
9942,biasimata,0.0
9943,biada,0.0
9944,biacca,0.0
9945,bestie,0.0
9946,bestiami,0.0
9947,bestiame,0.0
9948,bestialissimi,0.0
9949,biasimar,0.0
9950,biasimato,0.0
9951,beni,0.0
9952,biffoli,0.0
9953,bindo,0.0
9954,bilancio,0.0
9955,bilancia,0.0
9956,bilance,0.0
9957,bigio,0.0
9958,biffolo,0.0
9959,biegrassa,0.0
9960,biasimo,0.0
9961,bieca,0.0
9962,bichier,0.0
9963,bicci,0.0
9964,bibola,0.0
9965,bibie,0.0
9966,bibbia,0.0
9967,bestial,0.0
9968,bestiaccie,0.0
9969,bestiaccia,0.0
9970,benigno,0.0
9971,bere,0.0
9972,ber,0.0
9973,benvenuto,0.0
9974,benvenuti,0.0
9975,benveduto,0.0
9976,bentivogli,0.0
9977,benignità,0.0
9978,bestia,0.0
9979,benignissima,0.0
9980,benignio,0.0
9981,benigniamente,0.0
9982,benigni,0.0
9983,benignamente,0.0
9984,benificatomi,0.0
9985,berecinthio,0.0
9986,berecinzia,0.0
9987,berengario,0.0
9988,beretta,0.0
9989,berlingozzo,0.0
9990,berna,0.0
9991,bernaba,0.0
9992,bernardetto,0.0
9993,bernardi,0.0
9994,bernardino,0.0
9995,bernardo,0.0
9996,bernia,0.0
9997,bernocholi,0.0
9998,berreta,0.0
9999,berretta,0.0
10000,berzaglio,0.0
10001,besme,0.0
10002,brigata,0.0
10003,brigida,0.0
10004,capi,0.0
10005,cammilla,0.0
10006,campagna,0.0
10007,cammino,0.0
10008,cammini,0.0
10009,camminano,0.0
10010,camminando,0.0
10011,cammina,0.0
10012,camiscie,0.0
10013,campana,0.0
10014,camino,0.0
10015,caminino,0.0
10016,caminiamo,0.0
10017,camini,0.0
10018,caminerebbano,0.0
10019,caminasse,0.0
10020,campagne,0.0
10021,campane,0.0
10022,caminano,0.0
10023,canal,0.0
10024,cancellarle,0.0
10025,cancellar,0.0
10026,canbio,0.0
10027,canbierò,0.0
10028,canapi,0.0
10029,canale,0.0
10030,can,0.0
10031,campanelle,0.0
10032,campore,0.0
10033,campora,0.0
10034,campo,0.0
10035,campi,0.0
10036,campato,0.0
10037,campanile,0.0
10038,caminar,0.0
10039,caminando,0.0
10040,briglia,0.0
10041,calunnia,0.0
10042,cam,0.0
10043,calzolai,0.0
10044,calze,0.0
10045,calzati,0.0
10046,calzari,0.0
10047,calzare,0.0
10048,calunie,0.0
10049,camaiano,0.0
10050,caluniassi,0.0
10051,calore,0.0
10052,calonaca,0.0
10053,calo,0.0
10054,callo,0.0
10055,calimara,0.0
10056,camaiani,0.0
10057,camaldoli,0.0
10058,camina,0.0
10059,cameriere,0.0
10060,camillo,0.0
10061,camilla,0.0
10062,camicia,0.0
10063,camerino,0.0
10064,camerina,0.0
10065,camerieri,0.0
10066,camere,0.0
10067,camarlinghi,0.0
10068,camerario,0.0
10069,camera,0.0
10070,camei,0.0
10071,cambio,0.0
10072,cambiare,0.0
10073,cambi,0.0
10074,cancellerie,0.0
10075,cancelliate,0.0
10076,cancellier,0.0
10077,cantine,0.0
10078,cantori,0.0
10079,cantoni,0.0
10080,cantone,0.0
10081,cantonate,0.0
10082,cantonata,0.0
10083,canto,0.0
10084,cantina,0.0
10085,cantò,0.0
10086,canti,0.0
10087,canteranno,0.0
10088,cantato,0.0
10089,cantata,0.0
10090,cantassi,0.0
10091,cantasse,0.0
10092,cantuccio,0.0
10093,canzone,0.0
10094,cancelliere,0.0
10095,capegli,0.0
10096,capello,0.0
10097,capelli,0.0
10098,capelletto,0.0
10099,capelletta,0.0
10100,capelle,0.0
10101,capella,0.0
10102,cape,0.0
10103,caos,0.0
10104,capanna,0.0
10105,capacità,0.0
10106,capacissimo,0.0
10107,capacie,0.0
10108,capaci,0.0
10109,capace,0.0
10110,cantarono,0.0
10111,cantare,0.0
10112,cantano,0.0
10113,candidezza,0.0
10114,canonicati,0.0
10115,canonica,0.0
10116,cannone,0.0
10117,canne,0.0
10118,canna,0.0
10119,cane,0.0
10120,candellieri,0.0
10121,cantando,0.0
10122,candellaia,0.0
10123,candelieri,0.0
10124,candele,0.0
10125,candace,0.0
10126,cancro,0.0
10127,cancellieri,0.0
10128,canoniche,0.0
10129,canonici,0.0
10130,canonico,0.0
10131,canonista,0.0
10132,canpane,0.0
10133,canpanelle,0.0
10134,canpanile,0.0
10135,canpanili,0.0
10136,canpar,0.0
10137,canpasi,0.0
10138,canpato,0.0
10139,canpi,0.0
10140,canpiglia,0.0
10141,canpo,0.0
10142,canposanto,0.0
10143,cansero,0.0
10144,canta,0.0
10145,calice,0.0
10146,calendario,0.0
10147,calen,0.0
10148,buonaroto,0.0
10149,buonconpagnio,0.0
10150,buonaruoti,0.0
10151,buonarruoti,0.0
10152,buonarroto,0.0
10153,buonarroti,0.0
10154,buonarrota,0.0
10155,buonaroti,0.0
10156,buone,0.0
10157,buonanni,0.0
10158,buonagrazia,0.0
10159,buonagratii,0.0
10160,buonagiunta,0.0
10161,buona,0.0
10162,buon,0.0
10163,buoncopagnio,0.0
10164,buoni,0.0
10165,busse,0.0
10166,buscando,0.0
10167,busini,0.0
10168,busimi,0.0
10169,buschi,0.0
10170,buscarsi,0.0
10171,buscarmi,0.0
10172,buscar,0.0
10173,burrasche,0.0
10174,buono,0.0
10175,burrasca,0.0
10176,burle,0.0
10177,burla,0.0
10178,burchiero,0.0
10179,burchiello,0.0
10180,buonora,0.0
10181,buoi,0.0
10182,buio,0.0
10183,buglioni,0.0
10184,bronzi,0.0
10185,brunetto,0.0
10186,brunellesco,0.0
10187,bruciare,0.0
10188,brozi,0.0
10189,bronzo,0.0
10190,bronzino,0.0
10191,bronz,0.0
10192,bugie,0.0
10193,bronconi,0.0
10194,brocco,0.0
10195,broccatello,0.0
10196,broccatelli,0.0
10197,brocato,0.0
10198,brocategli,0.0
10199,bruni,0.0
10200,brute,0.0
10201,brutta,0.0
10202,brutte,0.0
10203,brutto,0.0
10204,brutture,0.0
10205,buca,0.0
10206,bucai,0.0
10207,bucati,0.0
10208,bucato,0.0
10209,bucina,0.0
10210,bue,0.0
10211,buffalmaco,0.0
10212,bufole,0.0
10213,bugia,0.0
10214,bugiardino,0.0
10215,bugiardo,0.0
10216,busino,0.0
10217,bussola,0.0
10218,caldo,0.0
10219,cagionono,0.0
10220,calassi,0.0
10221,calandri,0.0
10222,calamità,0.0
10223,caiano,0.0
10224,cagnaccio,0.0
10225,cagnacci,0.0
10226,cagioni,0.0
10227,calato,0.0
10228,cagione,0.0
10229,cagionato,0.0
10230,cagionasi,0.0
10231,cagion,0.0
10232,caggia,0.0
10233,cafagiolo,0.0
10234,calathis,0.0
10235,calatrave,0.0
10236,busto,0.0
10237,calcondile,0.0
10238,caldissime,0.0
10239,caldi,0.0
10240,caldezza,0.0
10241,caldani,0.0
10242,caldamente,0.0
10243,calculo,0.0
10244,calcio,0.0
10245,calca,0.0
10246,calcine,0.0
10247,calcinacci,0.0
10248,calcina,0.0
10249,calcato,0.0
10250,calcate,0.0
10251,calcassi,0.0
10252,cafagguolo,0.0
10253,cafaggiuolo,0.0
10254,caeleri,0.0
10255,caccia,0.0
10256,cacciati,0.0
10257,cacciata,0.0
10258,cacciassino,0.0
10259,cacciare,0.0
10260,cacciar,0.0
10261,cacciagioni,0.0
10262,caccerebbemi,0.0
10263,caduto,0.0
10264,cacato,0.0
10265,buzzichio,0.0
10266,buzzicato,0.0
10267,buzzicare,0.0
10268,buttero,0.0
10269,butteria,0.0
10270,cacciato,0.0
10271,caccie,0.0
10272,caccierò,0.0
10273,caccini,0.0
10274,caccino,0.0
10275,cadder,0.0
10276,caddi,0.0
10277,cade,0.0
10278,cademia,0.0
10279,cadere,0.0
10280,cadergli,0.0
10281,cadessi,0.0
10282,cadessimo,0.0
10283,cadesti,0.0
10284,caduceo,0.0
10285,caduta,0.0
10286,cadutami,0.0
10287,civium,0.0
10288,ciè,0.0
10289,ciò,0.0
10290,continouamente,0.0
10291,continua,0.0
10292,continovi,0.0
10293,continovazione,0.0
10294,continovatamente,0.0
10295,continovare,0.0
10296,continovamente,0.0
10297,continenzia,0.0
10298,continuando,0.0
10299,contigua,0.0
10300,contiene,0.0
10301,conti,0.0
10302,contexere,0.0
10303,contessa,0.0
10304,contese,0.0
10305,continuamente,0.0
10306,continue,0.0
10307,conterano,0.0
10308,contraporre,0.0
10309,contrarietà,0.0
10310,contrarie,0.0
10311,contraria,0.0
10312,contrappeso,0.0
10313,contrappesi,0.0
10314,contraposte,0.0
10315,contrapeso,0.0
10316,continuo,0.0
10317,contrapesando,0.0
10318,contrafatti,0.0
10319,contraccambiare,0.0
10320,contracambio,0.0
10321,contrabattuta,0.0
10322,contra,0.0
10323,conterà,0.0
10324,contenuto,0.0
10325,coprilla,0.0
10326,contentarvi,0.0
10327,contentava,0.0
10328,contentato,0.0
10329,contentati,0.0
10330,contentate,0.0
10331,contentassi,0.0
10332,contentasi,0.0
10333,contentarsi,0.0
10334,contente,0.0
10335,contentarsene,0.0
10336,contentarne,0.0
10337,contentarmi,0.0
10338,contentarlo,0.0
10339,contentarla,0.0
10340,contentare,0.0
10341,contentavo,0.0
10342,contenteranno,0.0
10343,contentus,0.0
10344,contentiamo,0.0
10345,contento,0.0
10346,contentissimo,0.0
10347,contentissima,0.0
10348,contentisi,0.0
10349,contentino,0.0
10350,contentiate,0.0
10351,contenti,0.0
10352,contenterebbe,0.0
10353,contentezza,0.0
10354,contenteza,0.0
10355,contenterò,0.0
10356,contenterà,0.0
10357,contenterei,0.0
10358,contenterebbono,0.0
10359,contrarii,0.0
10360,contrariisque,0.0
10361,contrario,0.0
10362,conviene,0.0
10363,coperte,0.0
10364,copertamente,0.0
10365,coperta,0.0
10366,coperse,0.0
10367,convito,0.0
10368,convienire,0.0
10369,convien,0.0
10370,coperto,0.0
10371,convertirsi,0.0
10372,convertirli,0.0
10373,convertire,0.0
10374,convertirci,0.0
10375,convertam,0.0
10376,converta,0.0
10377,coperti,0.0
10378,copia,0.0
10379,contrasegni,0.0
10380,copiose,0.0
10381,coprendo,0.0
10382,coppia,0.0
10383,coppa,0.0
10384,copista,0.0
10385,copioso,0.0
10386,copiosi,0.0
10387,copiosamente,0.0
10388,copiai,0.0
10389,copiosa,0.0
10390,copierò,0.0
10391,copier,0.0
10392,copie,0.0
10393,copiato,0.0
10394,copiar,0.0
10395,conversione,0.0
10396,conversi,0.0
10397,conversazioni,0.0
10398,contumacia,0.0
10399,convengono,0.0
10400,convenghi,0.0
10401,convengano,0.0
10402,convenga,0.0
10403,convenevole,0.0
10404,conumerato,0.0
10405,contro,0.0
10406,conversazione,0.0
10407,contrizione,0.0
10408,contratto,0.0
10409,contratti,0.0
10410,contrassegno,0.0
10411,contrassegni,0.0
10412,contrasegno,0.0
10413,conveniente,0.0
10414,convenientemente,0.0
10415,convenienti,0.0
10416,convenienza,0.0
10417,convenienzia,0.0
10418,convenir,0.0
10419,convenisse,0.0
10420,conveniva,0.0
10421,convenne,0.0
10422,convento,0.0
10423,convenuto,0.0
10424,convenzione,0.0
10425,convenzioni,0.0
10426,converrebbe,0.0
10427,converrete,0.0
10428,converrà,0.0
10429,conversazion,0.0
10430,contentar,0.0
10431,contentano,0.0
10432,contentandosi,0.0
10433,considerassimo,0.0
10434,considerati,0.0
10435,considerateci,0.0
10436,considerate,0.0
10437,consideratamente,0.0
10438,considerata,0.0
10439,considerassino,0.0
10440,considerasse,0.0
10441,considerato,0.0
10442,considerarvi,0.0
10443,considerarsi,0.0
10444,considerarlo,0.0
10445,considerarli,0.0
10446,considerarle,0.0
10447,considerare,0.0
10448,consideratissimo,0.0
10449,consideratone,0.0
10450,consigliar,0.0
10451,consigl,0.0
10452,consigli,0.0
10453,consiglerei,0.0
10454,consiglato,0.0
10455,consiglate,0.0
10456,consiglarla,0.0
10457,consiglare,0.0
10458,considero,0.0
10459,considerazione,0.0
10460,consideriate,0.0
10461,consideri,0.0
10462,considererò,0.0
10463,considererà,0.0
10464,considererete,0.0
10465,considerazioni,0.0
10466,considerar,0.0
10467,considerando,0.0
10468,considerabile,0.0
10469,consegnierà,0.0
10470,conseguirò,0.0
10471,conseguirla,0.0
10472,conseguire,0.0
10473,conseguentemente,0.0
10474,conseguano,0.0
10475,consegua,0.0
10476,consegniato,0.0
10477,considera,0.0
10478,consegniati,0.0
10479,consegniatele,0.0
10480,consegniate,0.0
10481,consegniata,0.0
10482,consegnia,0.0
10483,consegni,0.0
10484,conseguisca,0.0
10485,consenso,0.0
10486,consentimento,0.0
10487,consentono,0.0
10488,consequente,0.0
10489,consequentemente,0.0
10490,consequenzia,0.0
10491,consertato,0.0
10492,conserva,0.0
10493,conservadori,0.0
10494,conservalla,0.0
10495,conservando,0.0
10496,conservandocelo,0.0
10497,conservare,0.0
10498,conservazione,0.0
10499,conserverà,0.0
10500,conservi,0.0
10501,consigliando,0.0
10502,consigliare,0.0
10503,contentandosene,0.0
10504,consumerà,0.0
10505,contanti,0.0
10506,contado,0.0
10507,contadino,0.0
10508,consumo,0.0
10509,consumiate,0.0
10510,consumi,0.0
10511,consumerebbe,0.0
10512,contare,0.0
10513,consumato,0.0
10514,consumati,0.0
10515,consumare,0.0
10516,consumar,0.0
10517,consumano,0.0
10518,consumando,0.0
10519,contar,0.0
10520,contarina,0.0
10521,consigliarvi,0.0
10522,contengano,0.0
