,term,score
10659,cre,0.0
10660,creabili,0.0
10661,creano,0.0
10662,creare,0.0
10663,creata,0.0
10664,create,0.0
10665,creato,0.0
10666,creatore,0.0
10667,credito,0.0
10668,creditore,0.0
10669,cotal,0.0
10670,crociere,0.0
10671,cronaca,0.0
10672,crocino,0.0
10673,crocifixo,0.0
10674,crocifisso,0.0
10675,crocifissione,0.0
10676,crocifissaio,0.0
10677,crociera,0.0
10678,crudel,0.0
10679,crocie,0.0
10680,crociati,0.0
10681,croci,0.0
10682,croce,0.0
10683,cristoforo,0.0
10684,cristofano,0.0
10685,crucifisso,0.0
10686,crudele,0.0
10687,creditori,0.0
10688,cuculia,0.0
10689,cultivazione,0.0
10690,culo,0.0
10691,cuidam,0.0
10692,cui,0.0
10693,cugino,0.0
10694,cugini,0.0
10695,cucitevi,0.0
10696,crudeli,0.0
10697,cucirmela,0.0
10698,cucinieri,0.0
10699,cucina,0.0
10700,cuccie,0.0
10701,cuccia,0.0
10702,crudeltà,0.0
10703,cristo,0.0
10704,cristiano,0.0
10705,cristianità,0.0
10706,crepare,0.0
10707,crescere,0.0
10708,crescendo,0.0
10709,cresce,0.0
10710,crescano,0.0
10711,cresca,0.0
10712,crepo,0.0
10713,cremona,0.0
10714,cristiani,0.0
10715,cremisi,0.0
10716,credutolo,0.0
10717,creduto,0.0
10718,creduti,0.0
10719,credono,0.0
10720,credo,0.0
10721,crescerlo,0.0
10722,crescessi,0.0
10723,crescie,0.0
10724,crescier,0.0
10725,cresciere,0.0
10726,crescierebbe,0.0
10727,cresciuta,0.0
10728,cresciute,0.0
10729,cresciuto,0.0
10730,crescono,0.0
10731,cresima,0.0
10732,crete,0.0
10733,criato,0.0
10734,crino,0.0
10735,cristalli,0.0
10736,cristiana,0.0
10737,cristiane,0.0
10738,cotesta,0.0
10739,cota,0.0
10740,corazze,0.0
10741,corpusdomini,0.0
10742,correr,0.0
10743,corrente,0.0
10744,correggiere,0.0
10745,corregghino,0.0
10746,correggendoli,0.0
10747,corre,0.0
10748,corpusdomine,0.0
10749,corressi,0.0
10750,corpus,0.0
10751,corporalmente,0.0
10752,corporali,0.0
10753,corpo,0.0
10754,corpi,0.0
10755,corpacciate,0.0
10756,correre,0.0
10757,corretti,0.0
10758,corrispondere,0.0
10759,corrisponde,0.0
10760,corrispondenzie,0.0
10761,corrispondenzia,0.0
10762,corrispondenza,0.0
10763,corrispondenti,0.0
10764,corrispondente,0.0
10765,corrispondendo,0.0
10766,corrisponda,0.0
10767,corretto,0.0
10768,corrino,0.0
10769,corriero,0.0
10770,corrieri,0.0
10771,corriere,0.0
10772,corrier,0.0
10773,corridore,0.0
10774,corone,0.0
10775,coronazione,0.0
10776,coronato,0.0
10777,core,0.0
10778,corispondenzia,0.0
10779,corispondano,0.0
10780,corinte,0.0
10781,coribanti,0.0
10782,cori,0.0
10783,coreggio,0.0
10784,cordis,0.0
10785,coronate,0.0
10786,cordialmente,0.0
10787,cordialissimo,0.0
10788,corde,0.0
10789,corda,0.0
10790,corbinelli,0.0
10791,corbigniano,0.0
10792,corla,0.0
10793,cornachie,0.0
10794,cornandiate,0.0
10795,cornelio,0.0
10796,corneto,0.0
10797,cornetti,0.0
10798,cornice,0.0
10799,cornici,0.0
10800,cornicie,0.0
10801,cornicione,0.0
10802,cornicioni,0.0
10803,corno,0.0
10804,cornucopia,0.0
10805,coro,0.0
10806,coron,0.0
10807,corona,0.0
10808,coronata,0.0
10809,corrisponderanno,0.0
10810,corrisponderebbe,0.0
10811,così,0.0
10812,cosmvs,0.0
10813,costanzia,0.0
10814,costantino,0.0
10815,costano,0.0
10816,costagiù,0.0
10817,costa,0.0
10818,cospetto,0.0
10819,cosmus,0.0
10820,costei,0.0
10821,cosmografia,0.0
10822,cosmi,0.0
10823,cosma,0.0
10824,cosimo,0.0
10825,cosi,0.0
10826,cosette,0.0
10827,costassù,0.0
10828,costerà,0.0
10829,corrisponderebbono,0.0
10830,costui,0.0
10831,costò,0.0
10832,costì,0.0
10833,costà,0.0
10834,costumi,0.0
10835,costume,0.0
10836,costuma,0.0
10837,costudirle,0.0
10838,costi,0.0
10839,costruzione,0.0
10840,costringie,0.0
10841,costoro,0.0
10842,costor,0.0
10843,costono,0.0
10844,costo,0.0
10845,cosetta,0.0
10846,coscienza,0.0
10847,coscie,0.0
10848,corte,0.0
10849,cortesissimo,0.0
10850,cortesissima,0.0
10851,cortesie,0.0
10852,cortesia,0.0
10853,cortese,0.0
10854,corteggiato,0.0
10855,corta,0.0
10856,coscia,0.0
10857,corso,0.0
10858,corsi,0.0
10859,corse,0.0
10860,corsaletti,0.0
10861,corsa,0.0
10862,corruzione,0.0
10863,cortezza,0.0
10864,corti,0.0
10865,corticina,0.0
10866,cortigiano,0.0
10867,cortigiare,0.0
10868,cortile,0.0
10869,cortinaggi,0.0
10870,corto,0.0
10871,cortona,0.0
10872,cortonese,0.0
10873,cortonesi,0.0
10874,cortotti,0.0
10875,corvatto,0.0
10876,corvi,0.0
10877,corybanti,0.0
10878,cosa,0.0
10879,cosaccie,0.0
10880,consegniati,0.0
10881,consegniatele,0.0
10882,consegniate,0.0
10883,commissum,0.0
10884,commodità,0.0
10885,commodita,0.0
10886,commodi,0.0
10887,commodamente,0.0
10888,committimus,0.0
10889,committantur,0.0
10890,commisso,0.0
10891,commossa,0.0
10892,commissioni,0.0
10893,commissione,0.0
10894,commissario,0.0
10895,commettono,0.0
10896,commetto,0.0
10897,commettiture,0.0
10898,commodo,0.0
10899,commune,0.0
10900,comparire,0.0
10901,comodo,0.0
10902,compare,0.0
10903,comparazione,0.0
10904,compagno,0.0
10905,compagnia,0.0
10906,compagni,0.0
10907,compagna,0.0
10908,comodità,0.0
10909,como,0.0
10910,comodissimi,0.0
10911,comodissima,0.0
10912,comodi,0.0
10913,comode,0.0
10914,comodar,0.0
10915,comoda,0.0
10916,commettessi,0.0
10917,commetterò,0.0
10918,commettervi,0.0
10919,comincierano,0.0
10920,cominciò,0.0
10921,comincio,0.0
10922,comincino,0.0
10923,comincierò,0.0
10924,comincierà,0.0
10925,cominciereno,0.0
10926,cominciavano,0.0
10927,commetterlo,0.0
10928,cominciato,0.0
10929,cominciati,0.0
10930,cominciate,0.0
10931,cominciata,0.0
10932,cominciassi,0.0
10933,cominciarono,0.0
10934,comite,0.0
10935,commandare,0.0
10936,commandiate,0.0
10937,commedia,0.0
10938,commendare,0.0
10939,commendazione,0.0
10940,commerzio,0.0
10941,commessa,0.0
10942,commessarii,0.0
10943,commessemi,0.0
10944,commessione,0.0
10945,commesso,0.0
10946,commeta,0.0
10947,commetermi,0.0
10948,commette,0.0
10949,commettemo,0.0
10950,commettere,0.0
10951,comparir,0.0
10952,comparirà,0.0
10953,cominciarmi,0.0
10954,comprar,0.0
10955,comprenderete,0.0
10956,comprenderebbe,0.0
10957,comprendere,0.0
10958,comprendendo,0.0
10959,comprende,0.0
10960,comprehenduntur,0.0
10961,compra,0.0
10962,comprendesser,0.0
10963,composto,0.0
10964,composte,0.0
10965,composizioni,0.0
10966,comporta,0.0
10967,componimento,0.0
10968,componimenti,0.0
10969,comprendesse,0.0
10970,comprendo,0.0
10971,compariscano,0.0
10972,computo,0.0
10973,comunemente,0.0
10974,comune,0.0
10975,comunche,0.0
10976,comunale,0.0
10977,comun,0.0
10978,comume,0.0
10979,computatoci,0.0
10980,comprendono,0.0
10981,computato,0.0
10982,computassino,0.0
10983,computando,0.0
10984,comprino,0.0
10985,compreso,0.0
10986,compresi,0.0
10987,complessioni,0.0
10988,complessione,0.0
10989,compiere,0.0
10990,compartiti,0.0
10991,compenserano,0.0
10992,compendio,0.0
10993,compatriotti,0.0
10994,compassione,0.0
10995,compassion,0.0
10996,compasionevole,0.0
10997,comparso,0.0
10998,compiaciuto,0.0
10999,comparsi,0.0
11000,comparse,0.0
11001,comparsa,0.0
11002,comparissino,0.0
11003,comparisse,0.0
11004,comparisceli,0.0
11005,comperandola,0.0
11006,comperandone,0.0
11007,comperar,0.0
11008,comperare,0.0
11009,comperarli,0.0
11010,comperate,0.0
11011,comperati,0.0
11012,comperato,0.0
11013,compereranno,0.0
11014,comperò,0.0
11015,competenzia,0.0
11016,competenzie,0.0
11017,compiacelli,0.0
11018,compiacenza,0.0
11019,compiacerlo,0.0
11020,compiacervi,0.0
11021,compiacerà,0.0
11022,cominciarne,0.0
11023,cominciarlo,0.0
11024,comunicanmo,0.0
11025,collo,0.0
11026,colmerò,0.0
11027,colmato,0.0
11028,collora,0.0
11029,collocherà,0.0
11030,collocato,0.0
11031,collocati,0.0
11032,colli,0.0
11033,colomba,0.0
11034,collera,0.0
11035,collegio,0.0
11036,collegiata,0.0
11037,collegare,0.0
11038,colle,0.0
11039,collarino,0.0
11040,colmo,0.0
11041,colombe,0.0
11042,colossi,0.0
11043,colori,0.0
11044,colorito,0.0
11045,coloriti,0.0
11046,colorite,0.0
11047,coloriscano,0.0
11048,colorire,0.0
11049,coloribus,0.0
11050,colore,0.0
11051,colombi,0.0
11052,color,0.0
11053,colonnesi,0.0
11054,colonnese,0.0
11055,colonne,0.0
11056,colonna,0.0
11057,colonie,0.0
11058,colla,0.0
11059,coll,0.0
11060,colici,0.0
11061,cocomero,0.0
11062,cognata,0.0
11063,coglionerie,0.0
11064,coglie,0.0
11065,coeptam,0.0
11066,codicillo,0.0
11067,coda,0.0
11068,cochio,0.0
11069,colga,0.0
11070,cochi,0.0
11071,co,0.0
11072,clientela,0.0
11073,cleopatra,0.0
11074,clemenzia,0.0
11075,clementissimo,0.0
11076,cognati,0.0
11077,cogniato,0.0
11078,cognioscendo,0.0
11079,cogniosciere,0.0
11080,cognioscierà,0.0
11081,cogniosco,0.0
11082,cognizione,0.0
11083,cognoscer,0.0
11084,cognoscere,0.0
11085,cognoscervi,0.0
11086,cognoscerò,0.0
11087,cognoscessi,0.0
11088,cognosco,0.0
11089,cognovimus,0.0
11090,coi,0.0
11091,col,0.0
11092,colendissimo,0.0
11093,coloro,0.0
11094,colpa,0.0
11095,cominciarli,0.0
11096,comessari,0.0
11097,cometta,0.0
11098,comesso,0.0
11099,comessioni,0.0
11100,comessione,0.0
11101,comesse,0.0
11102,comessario,0.0
11103,comessa,0.0
11104,cometter,0.0
11105,comento,0.0
11106,comenti,0.0
11107,comentar,0.0
11108,comendo,0.0
11109,comendazione,0.0
11110,comelio,0.0
11111,comettano,0.0
11112,comettere,0.0
11113,colpi,0.0
11114,comincia,0.0
11115,cominciare,0.0
11116,cominciarci,0.0
11117,cominciar,0.0
11118,cominciano,0.0
11119,cominciandosi,0.0
11120,cominciai,0.0
11121,cominci,0.0
11122,cometterli,0.0
11123,comincerò,0.0
11124,comincerebbe,0.0
11125,comforto,0.0
11126,cometterò,0.0
11127,cometterá,0.0
11128,cometterà,0.0
11129,comedie,0.0
11130,comedia,0.0
11131,combinata,0.0
11132,colto,0.0
11133,comandamento,0.0
11134,comanda,0.0
11135,com,0.0
11136,columbini,0.0
11137,colui,0.0
11138,coltre,0.0
11139,coltivazioni,0.0
11140,combattere,0.0
11141,coltivazione,0.0
11142,coltivata,0.0
11143,coltello,0.0
11144,coltellinai,0.0
11145,coltelli,0.0
11146,colpo,0.0
11147,comandandoci,0.0
11148,comandano,0.0
11149,comandare,0.0
11150,comandarlo,0.0
11151,comandarmi,0.0
11152,comandassi,0.0
11153,comandate,0.0
11154,comandatemi,0.0
11155,comandato,0.0
11156,comandatore,0.0
11157,comanderete,0.0
11158,comanderà,0.0
11159,comandi,0.0
11160,comandiate,0.0
11161,comandino,0.0
11162,comando,0.0
11163,combattendo,0.0
11164,comuni,0.0
11165,comunicare,0.0
11166,consegniata,0.0
11167,congiungali,0.0
11168,congiunzione,0.0
11169,congiunto,0.0
11170,congiunse,0.0
11171,congiungono,0.0
11172,congiungnersi,0.0
11173,congiungersi,0.0
11174,congiugnimento,0.0
11175,congratularsene,0.0
11176,confuso,0.0
11177,confusione,0.0
11178,confortò,0.0
11179,confortovi,0.0
11180,conforto,0.0
11181,confortino,0.0
11182,congratularmi,0.0
11183,congregationis,0.0
11184,conmettiture,0.0
11185,conmessario,0.0
11186,conmetta,0.0
11187,conmesso,0.0
11188,conmessioni,0.0
11189,conmessione,0.0
11190,conmessemi,0.0
11191,conmesse,0.0
11192,conmendone,0.0
11193,congregazione,0.0
11194,conlegato,0.0
11195,conio,0.0
11196,coniare,0.0
11197,coni,0.0
11198,congyraverunt,0.0
11199,congregazioni,0.0
11200,conforti,0.0
11201,conforterò,0.0
11202,conforterei,0.0
11203,confidentesque,0.0
11204,confirmati,0.0
11205,confino,0.0
11206,confinavono,0.0
11207,confinato,0.0
11208,confinati,0.0
11209,confido,0.0
11210,confidente,0.0
11211,confortavo,0.0
11212,confidato,0.0
11213,confidatevi,0.0
11214,confidare,0.0
11215,confidanza,0.0
11216,confidandomi,0.0
11217,confida,0.0
11218,confirmatione,0.0
11219,confiscato,0.0
11220,confitti,0.0
11221,confitto,0.0
11222,conflitto,0.0
11223,confonder,0.0
11224,conformarci,0.0
11225,conforme,0.0
11226,conformità,0.0
11227,confortandola,0.0
11228,confortandolo,0.0
11229,confortare,0.0
11230,confortarlo,0.0
11231,confortarsi,0.0
11232,confortatelo,0.0
11233,confortati,0.0
11234,confortato,0.0
11235,conmette,0.0
11236,conmissione,0.0
11237,confetto,0.0
11238,conpera,0.0
11239,conpiaccia,0.0
11240,conperi,0.0
11241,conperazioni,0.0
11242,conperare,0.0
11243,conperar,0.0
11244,conperagli,0.0
11245,conpatriota,0.0
11246,conpimenti,0.0
11247,conpassione,0.0
11248,conpartirei,0.0
11249,conparso,0.0
11250,conparsi,0.0
11251,conparse,0.0
11252,conparissi,0.0
11253,conpiacervi,0.0
11254,conponerà,0.0
11255,conosca,0.0
11256,cons,0.0
11257,consegnia,0.0
11258,consegni,0.0
11259,consegnata,0.0
11260,consegna,0.0
11261,consecrare,0.0
11262,consagrò,0.0
11263,conputato,0.0
11264,conporti,0.0
11265,conpro,0.0
11266,conpreso,0.0
11267,conprendere,0.0
11268,conpre,0.0
11269,conprar,0.0
11270,conposte,0.0
11271,conpariscie,0.0
11272,conparir,0.0
11273,conpagnio,0.0
11274,conoscermi,0.0
11275,conoscevo,0.0
11276,conosceva,0.0
11277,conoscete,0.0
11278,conoscessi,0.0
11279,conoscesse,0.0
11280,conoscerà,0.0
11281,conoscerete,0.0
11282,conpagnia,0.0
11283,conoscere,0.0
11284,conoscer,0.0
11285,conoscendovi,0.0
11286,conoscendole,0.0
11287,conoscendo,0.0
11288,conosce,0.0
11289,conoschino,0.0
11290,conosciamo,0.0
11291,conosciate,0.0
11292,conoscie,0.0
11293,conoscier,0.0
11294,conosciere,0.0
11295,conoscierebbe,0.0
11296,conoscierete,0.0
11297,conoscierà,0.0
11298,conoscimento,0.0
11299,conoscirà,0.0
11300,conoscitore,0.0
11301,conosciute,0.0
11302,conosciuto,0.0
11303,conosco,0.0
11304,conoscono,0.0
11305,conpadre,0.0
11306,conficcarmi,0.0
11307,confessori,0.0
11308,comunicata,0.0
11309,concin,0.0
11310,concive,0.0
11311,concistoro,0.0
11312,conciosiaché,0.0
11313,concio,0.0
11314,concino,0.0
11315,concini,0.0
11316,concilio,0.0
11317,concludere,0.0
11318,concie,0.0
11319,conciario,0.0
11320,conciar,0.0
11321,conci,0.0
11322,conchiuso,0.0
11323,conchiudo,0.0
11324,conclavi,0.0
11325,conclusano,0.0
11326,concvlcabis,0.0
11327,concorrenza,0.0
11328,concorsono,0.0
11329,concorrono,0.0
11330,concorressino,0.0
11331,concorrenzie,0.0
11332,concorrenzia,0.0
11333,concorrenze,0.0
11334,concorrenti,0.0
11335,conclusi,0.0
11336,concorre,0.0
11337,concorono,0.0
11338,concordia,0.0
11339,concordanza,0.0
11340,conclusioni,0.0
11341,conclusione,0.0
11342,conchiudessi,0.0
11343,conchiudersi,0.0
11344,conchiudere,0.0
11345,conca,0.0
11346,concedergli,0.0
11347,concedere,0.0
11348,concedendoli,0.0
11349,concede,0.0
11350,conceda,0.0
11351,concatenato,0.0
11352,conbattuto,0.0
11353,conchiuder,0.0
11354,conbatterono,0.0
11355,conbatte,0.0
11356,conbate,0.0
11357,conato,0.0
11358,comunque,0.0
11359,comunità,0.0
11360,concedervi,0.0
11361,concederà,0.0
11362,conceduta,0.0
11363,conceduto,0.0
11364,concepto,0.0
11365,concerne,0.0
11366,concertato,0.0
11367,concerto,0.0
11368,concesse,0.0
11369,concessemi,0.0
11370,concessi,0.0
11371,concesso,0.0
11372,concetti,0.0
11373,concetto,0.0
11374,conchiude,0.0
11375,conchiudemo,0.0
11376,conchiudendo,0.0
11377,conculcati,0.0
11378,condannagione,0.0
11379,confesso,0.0
11380,condusse,0.0
11381,conferire,0.0
11382,conferircelo,0.0
11383,conferillo,0.0
11384,condussono,0.0
11385,condussi,0.0
11386,condusseci,0.0
11387,condurvi,0.0
11388,conferirà,0.0
11389,condursi,0.0
11390,condurrà,0.0
11391,condurrete,0.0
11392,condurrebbe,0.0
11393,condurrebbano,0.0
11394,condurre,0.0
11395,conferirlo,0.0
11396,conferirò,0.0
11397,condannati,0.0
11398,confermi,0.0
11399,confessioni,0.0
11400,confessione,0.0
11401,confessate,0.0
11402,confessarsi,0.0
11403,confessare,0.0
11404,confermo,0.0
11405,confermazione,0.0
11406,conferisti,0.0
11407,confermati,0.0
11408,confermare,0.0
11409,conferma,0.0
11410,conferivano,0.0
11411,conferito,0.0
11412,conferite,0.0
11413,condurranno,0.0
11414,condurra,0.0
11415,condurlo,0.0
11416,condolervene,0.0
11417,conduca,0.0
11418,condottovi,0.0
11419,condotto,0.0
11420,condotti,0.0
11421,condotte,0.0
11422,condotta,0.0
11423,condoglio,0.0
11424,condurli,0.0
11425,condizioni,0.0
11426,condizione,0.0
11427,condizionato,0.0
11428,condizionate,0.0
11429,condimento,0.0
11430,condennato,0.0
11431,conducano,0.0
11432,conduce,0.0
11433,conducesi,0.0
11434,conducetegli,0.0
11435,conduchino,0.0
11436,conduci,0.0
11437,conduciano,0.0
11438,conduciate,0.0
11439,conducie,0.0
11440,condulla,0.0
11441,condur,0.0
11442,condure,0.0
11443,condurebano,0.0
11444,condurebbe,0.0
11445,conduria,0.0
11446,condurla,0.0
11447,condurle,0.0
11448,beato,0.0
11449,beatitudine,0.0
11450,macerata,0.0
11451,agnus,0.0
11452,agravato,0.0
11453,agrandilla,0.0
11454,agrada,0.0
11455,agosto,0.0
11456,agostino,0.0
11457,agnusdei,0.0
11458,agnolo,0.0
11459,agricultura,0.0
11460,agnol,0.0
11461,agniusdei,0.0
11462,agnius,0.0
11463,agniolo,0.0
11464,agniol,0.0
11465,agniello,0.0
11466,agricultori,0.0
11467,agrippa,0.0
11468,agnello,0.0
11469,aia,0.0
11470,aiutandolo,0.0
11471,aiutando,0.0
11472,aiutallo,0.0
11473,aiuta,0.0
11474,aiu,0.0
11475,ait,0.0
11476,ai,0.0
11477,agroncando,0.0
11478,aguzzeranno,0.0
11479,aguzzando,0.0
11480,aguzar,0.0
11481,aguluppo,0.0
11482,aguglia,0.0
11483,aguati,0.0
11484,agniano,0.0
11485,agnellino,0.0
11486,anco,0.0
11487,aggiungnere,0.0
11488,aggravo,0.0
11489,aggravato,0.0
11490,aggrada,0.0
11491,aggiunto,0.0
11492,aggiunte,0.0
11493,aggiunta,0.0
11494,aggiunghiate,0.0
11495,agguagliare,0.0
11496,aggiunga,0.0
11497,aggiugnete,0.0
11498,aggiugnessino,0.0
11499,aggiugnessi,0.0
11500,aggiugnervi,0.0
11501,aggiugnerli,0.0
11502,aggrottescare,0.0
11503,agiata,0.0
11504,aglio,0.0
11505,agiugnie,0.0
11506,agl,0.0
11507,agiustata,0.0
11508,agiunto,0.0
11509,agiuntargli,0.0
11510,agiugniere,0.0
11511,agiugniendo,0.0
11512,agiugniate,0.0
11513,agiatamente,0.0
11514,agiugnere,0.0
11515,agito,0.0
11516,agit,0.0
11517,agio,0.0
11518,agii,0.0
11519,agiati,0.0
11520,aiutandomi,0.0
11521,aiutano,0.0
11522,aiutar,0.0
11523,alberto,0.0
11524,alcionio,0.0
11525,alcioni,0.0
11526,alcino,0.0
11527,albori,0.0
11528,albore,0.0
11529,albitrio,0.0
11530,alberti,0.0
11531,alcuna,0.0
11532,albero,0.0
11533,alberi,0.0
11534,albergotto,0.0
11535,albergotti,0.0
11536,alberga,0.0
11537,albagie,0.0
11538,alcun,0.0
11539,alcune,0.0
11540,aiutaranno,0.0
11541,alesandrino,0.0
11542,alexandro,0.0
11543,alesso,0.0
11544,alessandro,0.0
11545,alessandrino,0.0
11546,alessandri,0.0
11547,alesandro,0.0
11548,alementator,0.0
11549,alcuni,0.0
11550,alegrezza,0.0
11551,ale,0.0
11552,aldobrandino,0.0
11553,alcyonii,0.0
11554,alcyoni,0.0
11555,alcuno,0.0
11556,alba,0.0
11557,alato,0.0
11558,alargano,0.0
11559,aiutarvi,0.0
11560,aiutatelo,0.0
11561,aiutate,0.0
11562,aiutata,0.0
11563,aiutassino,0.0
11564,aiutassi,0.0
11565,aiutarà,0.0
11566,aiutarne,0.0
11567,alacer,0.0
11568,aiutarmi,0.0
11569,aiutarlo,0.0
11570,aiutarla,0.0
11571,aiutargli,0.0
11572,aiutarglene,0.0
11573,aiutare,0.0
11574,aiutati,0.0
11575,aiutato,0.0
11576,aiutatolo,0.0
11577,aiutatone,0.0
11578,aiutatore,0.0
11579,aiuterebbe,0.0
11580,aiuterebbono,0.0
11581,aiuterenlo,0.0
11582,aiuterete,0.0
11583,aiuterà,0.0
11584,aiuterò,0.0
11585,aiuti,0.0
11586,aiutino,0.0
11587,aiuto,0.0
11588,aiuvante,0.0
11589,alabastri,0.0
11590,alabastro,0.0
11591,aggiugnerevi,0.0
11592,aggiugnere,0.0
11593,aggiugneranno,0.0
11594,adviso,0.0
11595,afaticato,0.0
11596,afaticano,0.0
11597,aeternum,0.0
11598,aestuavit,0.0
11599,aereo,0.0
11600,adì,0.0
11601,advisando,0.0
11602,afatico,0.0
11603,advertirmi,0.0
11604,advertiate,0.0
11605,adversarius,0.0
11606,adventura,0.0
11607,advenire,0.0
11608,adveniente,0.0
11609,afaticherò,0.0
11610,afatto,0.0
11611,affanna,0.0
11612,afettuosissimo,0.0
11613,afezzionatissmo,0.0
11614,afezzion,0.0
11615,afezione,0.0
11616,afezionato,0.0
11617,afezionatissimo,0.0
11618,afezion,0.0
11619,afetto,0.0
11620,afectionati,0.0
11621,afermo,0.0
11622,afermatamente,0.0
11623,afermar,0.0
11624,afectione,0.0
11625,afectionato,0.0
11626,afectionatissimo,0.0
11627,adveniant,0.0
11628,adunque,0.0
11629,adumque,0.0
11630,adoppiate,0.0
11631,adoravit,0.0
11632,adorato,0.0
11633,adorata,0.0
11634,adoralla,0.0
11635,adora,0.0
11636,adopri,0.0
11637,adoperò,0.0
11638,adulazioni,0.0
11639,adoperi,0.0
11640,adopereranno,0.0
11641,adoperato,0.0
11642,adoperati,0.0
11643,adoperate,0.0
11644,adoperarmi,0.0
11645,adori,0.0
11646,adormentati,0.0
11647,adormentato,0.0
11648,adormento,0.0
11649,adorna,0.0
11650,adornando,0.0
11651,adorneranno,0.0
11652,adorni,0.0
11653,adorno,0.0
11654,adoro,0.0
11655,adosso,0.0
11656,adottando,0.0
11657,adreto,0.0
11658,adriani,0.0
11659,adriano,0.0
11660,adulacioni,0.0
11661,adulatori,0.0
11662,afezzione,0.0
11663,affanni,0.0
11664,aggiugner,0.0
11665,affrettata,0.0
11666,afondino,0.0
11667,aflitto,0.0
11668,afitti,0.0
11669,afitar,0.0
11670,affuturam,0.0
11671,affrica,0.0
11672,affogato,0.0
11673,afrettare,0.0
11674,affogati,0.0
11675,affoga,0.0
11676,afflitto,0.0
11677,afflitti,0.0
11678,affliggessi,0.0
11679,affitto,0.0
11680,afrettar,0.0
11681,afrontallo,0.0
11682,affanno,0.0
11683,agevolissimamente,0.0
11684,aggiugnendo,0.0
11685,aggiugne,0.0
11686,aggirato,0.0
11687,aggio,0.0
11688,agevolmente,0.0
11689,agevolissimo,0.0
11690,agevolezza,0.0
11691,afrontati,0.0
11692,ager,0.0
11693,agendum,0.0
11694,agendis,0.0
11695,agate,0.0
11696,agata,0.0
11697,afumicato,0.0
11698,affittato,0.0
11699,affine,0.0
11700,affilato,0.0
11701,affaticarmi,0.0
11702,affaticono,0.0
11703,affatico,0.0
11704,affatichiate,0.0
11705,affatichi,0.0
11706,affaticato,0.0
11707,affaticarsi,0.0
11708,affaticare,0.0
11709,affilata,0.0
11710,affaticano,0.0
11711,affaticandomi,0.0
11712,affari,0.0
11713,affare,0.0
11714,affar,0.0
11715,affannoso,0.0
11716,affatto,0.0
11717,affectionatissimo,0.0
11718,affectione,0.0
11719,affectuosamente,0.0
11720,affermare,0.0
11721,affermo,0.0
11722,affetionatissimo,0.0
11723,affettazione,0.0
11724,affetti,0.0
11725,affetto,0.0
11726,affezionata,0.0
11727,affezionatissimo,0.0
11728,affezionato,0.0
11729,affezione,0.0
11730,affezzionati,0.0
11731,affezzionatissimo,0.0
11732,affezzione,0.0
11733,alfabeto,0.0
11734,alfine,0.0
11735,alfonsina,0.0
11736,amate,0.0
11737,amattonare,0.0
11738,amatore,0.0
11739,amato,0.0
11740,amati,0.0
11741,amatemi,0.0
11742,amatelo,0.0
11743,amata,0.0
11744,amavit,0.0
11745,amassi,0.0
11746,amarvi,0.0
11747,amaro,0.0
11748,amarmi,0.0
11749,amarlo,0.0
11750,amaritudine,0.0
11751,amattoni,0.0
11752,amazza,0.0
11753,amerò,0.0
11754,ambo,0.0
11755,amerei,0.0
11756,amendue,0.0
11757,ambrosius,0.0
11758,ambrosio,0.0
11759,ambrosii,0.0
11760,ambrosiana,0.0
11761,ambidue,0.0
11762,amazzando,0.0
11763,ambedue,0.0
11764,ambe,0.0
11765,ambasciate,0.0
11766,ambasciadore,0.0
11767,amazzolo,0.0
11768,amazzato,0.0
11769,amari,0.0
11770,amare,0.0
11771,amara,0.0
11772,alzare,0.0
11773,alzerà,0.0
11774,alzato,0.0
11775,alzata,0.0
11776,alzassino,0.0
11777,alzasse,0.0
11778,alzargli,0.0
11779,alzar,0.0
11780,amar,0.0
11781,alzandole,0.0
11782,alzando,0.0
11783,alzallo,0.0
11784,alzalli,0.0
11785,alzai,0.0
11786,alza,0.0
11787,alzi,0.0
11788,ama,0.0
11789,amagli,0.0
11790,amalai,0.0
11791,amalato,0.0
11792,amaliate,0.0
11793,amaltea,0.0
11794,amanato,0.0
11795,amando,0.0
11796,amandola,0.0
11797,amandolo,0.0
11798,amandomi,0.0
11799,amandovi,0.0
11800,amannati,0.0
11801,amannato,0.0
