,term,score
11346,conchiudersi,0.0
11347,conca,0.0
11348,conbattuto,0.0
11349,conbatterono,0.0
11350,conbatte,0.0
11351,conbate,0.0
11352,conato,0.0
11353,conceduta,0.0
11354,conceduto,0.0
11355,concepto,0.0
11356,concerne,0.0
11357,concertato,0.0
11358,concerto,0.0
11359,concesse,0.0
11360,concessemi,0.0
11361,concessi,0.0
11362,concesso,0.0
11363,concetti,0.0
11364,concetto,0.0
11365,conchiude,0.0
11366,conchiudemo,0.0
11367,conchiudendo,0.0
11368,conchiuder,0.0
11369,conchiudere,0.0
11370,condannagione,0.0
11371,condannò,0.0
11372,confessori,0.0
11373,condusseci,0.0
11374,conferirlo,0.0
11375,conferire,0.0
11376,conferircelo,0.0
11377,conferillo,0.0
11378,condussono,0.0
11379,condussi,0.0
11380,condusse,0.0
11381,conferirò,0.0
11382,condurvi,0.0
11383,condursi,0.0
11384,condurrà,0.0
11385,condurrete,0.0
11386,condurrebbe,0.0
11387,condurrebbano,0.0
11388,conferirà,0.0
11389,conferisti,0.0
11390,condennato,0.0
11391,confermo,0.0
11392,confesso,0.0
11393,confessioni,0.0
11394,confessione,0.0
11395,confessate,0.0
11396,confessarsi,0.0
11397,confessare,0.0
11398,confermi,0.0
11399,conferite,0.0
11400,confermazione,0.0
11401,confermati,0.0
11402,confermare,0.0
11403,conferma,0.0
11404,conferivano,0.0
11405,conferito,0.0
11406,condurre,0.0
11407,condurranno,0.0
11408,condurra,0.0
11409,condotta,0.0
11410,conducano,0.0
11411,conduca,0.0
11412,condottovi,0.0
11413,condotto,0.0
11414,condotti,0.0
11415,condotte,0.0
11416,condolervene,0.0
11417,condurlo,0.0
11418,condoglio,0.0
11419,condizioni,0.0
11420,condizione,0.0
11421,condizionato,0.0
11422,condizionate,0.0
11423,condimento,0.0
11424,conduce,0.0
11425,conducesi,0.0
11426,conducetegli,0.0
11427,conduchino,0.0
11428,conduci,0.0
11429,conduciano,0.0
11430,conduciate,0.0
11431,conducie,0.0
11432,condulla,0.0
11433,condur,0.0
11434,condure,0.0
11435,condurebano,0.0
11436,condurebbe,0.0
11437,conduria,0.0
11438,condurla,0.0
11439,condurle,0.0
11440,condurli,0.0
11441,beatus,0.0
11442,beato,0.0
11443,beatitudini,0.0
11444,agosto,0.0
11445,agrippa,0.0
11446,agricultura,0.0
11447,agricultori,0.0
11448,agravato,0.0
11449,agrandilla,0.0
11450,agrada,0.0
11451,agostino,0.0
11452,aguati,0.0
11453,agnusdei,0.0
11454,agnus,0.0
11455,agnolo,0.0
11456,agnol,0.0
11457,agniusdei,0.0
11458,agnius,0.0
11459,agroncando,0.0
11460,aguglia,0.0
11461,agniol,0.0
11462,aiuta,0.0
11463,aiutar,0.0
11464,aiutano,0.0
11465,aiutandomi,0.0
11466,aiutandolo,0.0
11467,aiutando,0.0
11468,aiutallo,0.0
11469,aiu,0.0
11470,aguluppo,0.0
11471,ait,0.0
11472,aia,0.0
11473,ai,0.0
11474,aguzzeranno,0.0
11475,aguzzando,0.0
11476,aguzar,0.0
11477,agniolo,0.0
11478,agniello,0.0
11479,adoperarmi,0.0
11480,aggrada,0.0
11481,agiatamente,0.0
11482,agiata,0.0
11483,agguagliare,0.0
11484,aggrottescare,0.0
11485,aggravo,0.0
11486,aggravato,0.0
11487,aggiunto,0.0
11488,agii,0.0
11489,aggiunte,0.0
11490,aggiunta,0.0
11491,aggiungnere,0.0
11492,aggiunghiate,0.0
11493,aggiunga,0.0
11494,aggiugnete,0.0
11495,agiati,0.0
11496,agio,0.0
11497,agniano,0.0
11498,agiunto,0.0
11499,agnello,0.0
11500,agnellino,0.0
11501,aglio,0.0
11502,agli,0.0
11503,agl,0.0
11504,agiustata,0.0
11505,agiuntargli,0.0
11506,agit,0.0
11507,agiugniere,0.0
11508,agiugniendo,0.0
11509,agiugnie,0.0
11510,agiugniate,0.0
11511,agiugnere,0.0
11512,agito,0.0
11513,aiutaranno,0.0
11514,aiutare,0.0
11515,aiutarglene,0.0
11516,albori,0.0
11517,alcuni,0.0
11518,alcune,0.0
11519,alcun,0.0
11520,alcionio,0.0
11521,alcioni,0.0
11522,alcino,0.0
11523,albore,0.0
11524,alcyonii,0.0
11525,albitrio,0.0
11526,alberto,0.0
11527,alberti,0.0
11528,albero,0.0
11529,alberi,0.0
11530,albergotto,0.0
11531,alcyoni,0.0
11532,aldobrandino,0.0
11533,aiutargli,0.0
11534,alesso,0.0
11535,ali,0.0
11536,alfonso,0.0
11537,alfonsina,0.0
11538,alfine,0.0
11539,alfabeto,0.0
11540,alexandro,0.0
11541,alessandro,0.0
11542,ale,0.0
11543,alessandrino,0.0
11544,alessandri,0.0
11545,alesandro,0.0
11546,alesandrino,0.0
11547,alementator,0.0
11548,alegrezza,0.0
11549,albergotti,0.0
11550,alberga,0.0
11551,albagie,0.0
11552,aiutassino,0.0
11553,aiutatolo,0.0
11554,aiutato,0.0
11555,aiutati,0.0
11556,aiutatelo,0.0
11557,aiutate,0.0
11558,aiutata,0.0
11559,aiutassi,0.0
11560,alba,0.0
11561,aiutarà,0.0
11562,aiutarvi,0.0
11563,aiutarne,0.0
11564,aiutarmi,0.0
11565,aiutarlo,0.0
11566,aiutarla,0.0
11567,aiutatone,0.0
11568,aiutatore,0.0
11569,aiuterebbe,0.0
11570,aiuterebbono,0.0
11571,aiuterenlo,0.0
11572,aiuterete,0.0
11573,aiuterà,0.0
11574,aiuterò,0.0
11575,aiuti,0.0
11576,aiutino,0.0
11577,aiuto,0.0
11578,aiuvante,0.0
11579,alabastri,0.0
11580,alabastro,0.0
11581,alacer,0.0
11582,alargano,0.0
11583,alato,0.0
11584,aggiugnessino,0.0
11585,aggiugnessi,0.0
11586,aggiugnervi,0.0
11587,aereo,0.0
11588,afatico,0.0
11589,afaticherò,0.0
11590,afaticato,0.0
11591,afaticano,0.0
11592,aeternum,0.0
11593,aestuavit,0.0
11594,adì,0.0
11595,afectionati,0.0
11596,adviso,0.0
11597,advisando,0.0
11598,advertirmi,0.0
11599,advertiate,0.0
11600,adversarius,0.0
11601,adventura,0.0
11602,afatto,0.0
11603,afectionatissimo,0.0
11604,affar,0.0
11605,afezionatissimo,0.0
11606,affanna,0.0
11607,afezzione,0.0
11608,afezzionatissmo,0.0
11609,afezzion,0.0
11610,afezione,0.0
11611,afezionato,0.0
11612,afezion,0.0
11613,afectionato,0.0
11614,afettuosissimo,0.0
11615,afetto,0.0
11616,afermo,0.0
11617,afermatamente,0.0
11618,afermar,0.0
11619,afectione,0.0
11620,advenire,0.0
11621,adveniente,0.0
11622,adveniant,0.0
11623,adora,0.0
11624,adormentati,0.0
11625,adori,0.0
11626,adoravit,0.0
11627,adorato,0.0
11628,adorata,0.0
11629,adoralla,0.0
11630,adopri,0.0
11631,adunque,0.0
11632,adoppiate,0.0
11633,adoperò,0.0
11634,adoperi,0.0
11635,adopereranno,0.0
11636,adoperato,0.0
11637,adoperati,0.0
11638,adormentato,0.0
11639,adormento,0.0
11640,adorna,0.0
11641,adornando,0.0
11642,adorneranno,0.0
11643,adorni,0.0
11644,adorno,0.0
11645,adoro,0.0
11646,adosso,0.0
11647,adottando,0.0
11648,adreto,0.0
11649,adriani,0.0
11650,adriano,0.0
11651,adulacioni,0.0
11652,adulatori,0.0
11653,adulazioni,0.0
11654,adumque,0.0
11655,affannoso,0.0
11656,affare,0.0
11657,aggiugnerli,0.0
11658,afitti,0.0
11659,afrontati,0.0
11660,afrontallo,0.0
11661,afrettare,0.0
11662,afrettar,0.0
11663,afondino,0.0
11664,aflitto,0.0
11665,afitar,0.0
11666,agata,0.0
11667,affuturam,0.0
11668,affrica,0.0
11669,affrettata,0.0
11670,affogato,0.0
11671,affogati,0.0
11672,affoga,0.0
11673,afumicato,0.0
11674,agate,0.0
11675,affari,0.0
11676,aggirato,0.0
11677,aggiugnerevi,0.0
11678,aggiugnere,0.0
11679,aggiugneranno,0.0
11680,aggiugner,0.0
11681,aggiugnendo,0.0
11682,aggiugne,0.0
11683,aggio,0.0
11684,agendis,0.0
11685,agevolmente,0.0
11686,agevolissimo,0.0
11687,agevolissimamente,0.0
11688,agevolezza,0.0
11689,ager,0.0
11690,agendum,0.0
11691,afflitto,0.0
11692,afflitti,0.0
11693,affliggessi,0.0
11694,affatichiate,0.0
11695,affectuosamente,0.0
11696,affectione,0.0
11697,affectionatissimo,0.0
11698,affatto,0.0
11699,affaticono,0.0
11700,affatico,0.0
11701,affatichi,0.0
11702,affitto,0.0
11703,affaticato,0.0
11704,affaticarsi,0.0
11705,affaticarmi,0.0
11706,affaticare,0.0
11707,affaticano,0.0
11708,affaticandomi,0.0
11709,affermare,0.0
11710,affermo,0.0
11711,affetionatissimo,0.0
11712,affettazione,0.0
11713,affetti,0.0
11714,affetto,0.0
11715,affezionata,0.0
11716,affezionatissimo,0.0
11717,affezionato,0.0
11718,affezione,0.0
11719,affezzionati,0.0
11720,affezzionatissimo,0.0
11721,affezzione,0.0
11722,affilata,0.0
11723,affilato,0.0
11724,affine,0.0
11725,affittato,0.0
11726,alia,0.0
11727,alias,0.0
11728,alici,0.0
11729,amati,0.0
11730,amazza,0.0
11731,amavit,0.0
11732,amattoni,0.0
11733,amattonare,0.0
11734,amatore,0.0
11735,amato,0.0
11736,amatemi,0.0
11737,amazzato,0.0
11738,amatelo,0.0
11739,amate,0.0
11740,amata,0.0
11741,amassi,0.0
11742,amarvi,0.0
11743,amaro,0.0
11744,amazzando,0.0
11745,amazzolo,0.0
11746,ami,0.0
11747,ambrosio,0.0
11748,amezata,0.0
11749,amerò,0.0
11750,amerete,0.0
11751,amerei,0.0
11752,amendue,0.0
11753,ambrosius,0.0
11754,ambrosii,0.0
11755,ambasciadore,0.0
11756,ambrosiana,0.0
11757,ambo,0.0
11758,ambidue,0.0
11759,ambedue,0.0
11760,ambe,0.0
11761,ambasciate,0.0
11762,amarmi,0.0
11763,amarlo,0.0
11764,amaritudine,0.0
11765,alzassino,0.0
11766,amagli,0.0
11767,ama,0.0
11768,alzi,0.0
11769,alzerà,0.0
11770,alzato,0.0
11771,alzata,0.0
11772,alzasse,0.0
11773,amari,0.0
11774,alzargli,0.0
11775,alzare,0.0
11776,alzar,0.0
11777,alzandole,0.0
11778,alzando,0.0
11779,alzallo,0.0
11780,amalai,0.0
11781,amalato,0.0
11782,amaliate,0.0
11783,amaltea,0.0
11784,amanato,0.0
11785,amando,0.0
11786,amandola,0.0
11787,amandolo,0.0
11788,amandomi,0.0
11789,amandovi,0.0
11790,amannati,0.0
11791,amannato,0.0
11792,amano,0.0
11793,amant,0.0
11794,amar,0.0
11795,amara,0.0
11796,amare,0.0
11797,amezzate,0.0
11798,amiate,0.0
11799,alzai,0.0
11800,amorevolezza,0.0
11801,amorevolissimo,0.0
11802,amorevolissime,0.0
11803,amorevolissimamente,0.0
11804,amorevolissima,0.0
11805,amorevoli,0.0
11806,amorevolezze,0.0
11807,amorevoleza,0.0
11808,amorivolezza,0.0
11809,amorevole,0.0
11810,amorevol,0.0
11811,amore,0.0
11812,amor,0.0
11813,amonisce,0.0
11814,amo,0.0
11815,amorevolmente,0.0
11816,amorose,0.0
11817,amica,0.0
11818,anbasciatore,0.0
11819,anco,0.0
11820,anchorché,0.0
11821,anchio,0.0
11822,anche,0.0
11823,anch,0.0
11824,anbizione,0.0
11825,anania,0.0
11826,amorotto,0.0
11827,analogie,0.0
11828,an,0.0
11829,amò,0.0
11830,amportanza,0.0
11831,amplamente,0.0
11832,ampiamente,0.0
11833,ammorevoli,0.0
11834,ammoniti,0.0
11835,ammonisce,0.0
11836,amino,0.0
11837,amirazione,0.0
11838,amirati,0.0
11839,amirano,0.0
11840,amirallo,0.0
11841,amiraglio,0.0
11842,amira,0.0
11843,amico,0.0
11844,ammirazione,0.0
11845,amicizie,0.0
11846,amicizia,0.0
11847,amicitia,0.0
11848,amicissimo,0.0
11849,amici,0.0
11850,amichevolmente,0.0
11851,amiro,0.0
11852,ammaestramento,0.0
11853,ammalati,0.0
11854,ammaliate,0.0
11855,ammanato,0.0
11856,ammannati,0.0
11857,ammannato,0.0
11858,ammattonato,0.0
11859,ammazate,0.0
11860,ammazza,0.0
11861,ammazzano,0.0
11862,ammazzare,0.0
11863,ammazzarvi,0.0
11864,ammazzate,0.0
11865,ammazzati,0.0
11866,ammettere,0.0
11867,ammettono,0.0
11868,alzalli,0.0
11869,alza,0.0
11870,alie,0.0
11871,allogamo,0.0
11872,allogategli,0.0
11873,allogate,0.0
11874,allogata,0.0
11875,allogarlo,0.0
11876,allogare,0.0
11877,allogar,0.0
11878,allocazione,0.0
11879,allogatone,0.0
11880,allo,0.0
11881,allievo,0.0
11882,alli,0.0
11883,allexandro,0.0
11884,allevato,0.0
11885,allettare,0.0
11886,allogato,0.0
11887,allogazione,0.0
11888,allori,0.0
11889,allogherà,0.0
11890,allontani,0.0
11891,allontanarsi,0.0
11892,allon,0.0
11893,allogiai,0.0
11894,alloghino,0.0
11895,alloghi,0.0
11896,allogheranno,0.0
11897,allogerà,0.0
11898,alloggio,0.0
11899,alloggierà,0.0
11900,alloggiati,0.0
11901,alloggiare,0.0
11902,alloggiamenti,0.0
11903,alloggerà,0.0
11904,allessandro,0.0
11905,allentono,0.0
11906,allentata,0.0
11907,allagando,0.0
11908,allato,0.0
11909,allargherei,0.0
11910,allargato,0.0
11911,allargarsi,0.0
11912,allargandosi,0.0
11913,allarga,0.0
11914,all,0.0
11915,allentar,0.0
11916,alio,0.0
11917,alimentò,0.0
11918,aliis,0.0
11919,alii,0.0
11920,alieno,0.0
11921,alienare,0.0
11922,allegare,0.0
11923,allegate,0.0
11924,allegavono,0.0
11925,alleggerito,0.0
11926,alleggierimento,0.0
11927,allegherà,0.0
11928,allegorico,0.0
11929,allegra,0.0
11930,allegramente,0.0
11931,allegrandomi,0.0
11932,allegre,0.0
11933,allegreza,0.0
11934,allegreze,0.0
11935,allegrezza,0.0
11936,allegrezze,0.0
11937,allegro,0.0
11938,allei,0.0
11939,allora,0.0
11940,alloro,0.0
11941,alvnno,0.0
11942,altezza,0.0
11943,altoviti,0.0
11944,altopalcio,0.0
11945,alto,0.0
11946,altissimo,0.0
11947,alti,0.0
11948,altezze,0.0
11949,alteze,0.0
11950,altramente,0.0
11951,alteza,0.0
11952,alterò,0.0
11953,altero,0.0
11954,alteri,0.0
11955,alterassino,0.0
11956,alterarmi,0.0
11957,altra,0.0
11958,altre,0.0
11959,alluda,0.0
11960,altrove,0.0
11961,alunus,0.0
11962,alunghi,0.0
11963,alungato,0.0
11964,alungar,0.0
11965,alumni,0.0
11966,altrui,0.0
11967,altronde,0.0
11968,altretanti,0.0
11969,altro,0.0
11970,altrimenti,0.0
11971,altri,0.0
11972,altrettanto,0.0
11973,altrettanti,0.0
11974,altrettante,0.0
11975,alterarlo,0.0
11976,alterare,0.0
11977,alterar,0.0
11978,allungo,0.0
11979,alogare,0.0
11980,alogar,0.0
11981,almus,0.0
11982,almente,0.0
11983,almeno,0.0
11984,almanco,0.0
11985,allungate,0.0
11986,alterando,0.0
11987,allungarmi,0.0
11988,allungare,0.0
11989,allungar,0.0
11990,allungando,0.0
11991,allui,0.0
11992,alludendo,0.0
11993,alogarla,0.0
11994,alogata,0.0
11995,aloggerà,0.0
11996,aloggiò,0.0
11997,alogherò,0.0
11998,alogò,0.0
11999,alor,0.0
12000,alora,0.0
12001,alpi,0.0
12002,alquanto,0.0
12003,alsì,0.0
12004,alta,0.0
12005,altar,0.0
12006,altare,0.0
12007,altari,0.0
12008,alte,0.0
12009,altera,0.0
12010,adoperate,0.0
12011,adoperare,0.0
12012,ancor,0.0
12013,abbattessi,0.0
12014,abbia,0.0
12015,abbellivono,0.0
12016,abbellire,0.0
12017,abbellagio,0.0
12018,abbattuto,0.0
12019,abbattono,0.0
12020,abbattervi,0.0
12021,abbiamo,0.0
12022,abbattere,0.0
12023,abbatte,0.0
12024,abbatiae,0.0
12025,abbati,0.0
12026,abbate,0.0
12027,abbastanza,0.0
12028,abbiam,0.0
12029,abbiano,0.0
12030,abbassar,0.0
12031,abbondante,0.0
12032,abbozzato,0.0
12033,abbozzare,0.0
12034,abbondate,0.0
12035,abbondanza,0.0
12036,abbondantissimo,0.0
12037,abbondantemente,0.0
12038,abbonda,0.0
12039,abbiate,0.0
12040,abboccamento,0.0
12041,abbisi,0.0
12042,abbin,0.0
12043,abbigliata,0.0
12044,abbigliamenti,0.0
12045,abbiateci,0.0
12046,abbassera,0.0
12047,abbandonati,0.0
12048,adoperarci,0.0
12049,80,0.0
12050,ab,0.0
12051,aaron,0.0
12052,92,0.0
12053,90,0.0
12054,81,0.0
12055,800,0.0
12056,78,0.0
12057,abandonalla,0.0
12058,770,0.0
12059,75,0.0
12060,74,0.0
12061,732,0.0
12062,73,0.0
12063,72,0.0
12064,abadia,0.0
12065,abandonato,0.0
12066,abbandonate,0.0
12067,abate,0.0
12068,abbandonarlo,0.0
12069,abbaiassi,0.0
12070,abbaiar,0.0
12071,abattuto,0.0
12072,abatte,0.0
12073,abati,0.0
12074,abastanza,0.0
12075,abandonerà,0.0
12076,abasso,0.0
12077,abassato,0.0
12078,abassar,0.0
12079,abassallo,0.0
12080,abaruffate,0.0
12081,abandoni,0.0
12082,abbraccia,0.0
12083,abbracciano,0.0
12084,abbracciarvi,0.0
12085,abruscierà,0.0
12086,academie,0.0
12087,academici,0.0
12088,academia,0.0
12089,ac,0.0
12090,absolvit,0.0
12091,abrusciò,0.0
12092,abruciare,0.0
12093,acanto,0.0
12094,abruci,0.0
12095,abreviare,0.0
12096,abracciate,0.0
12097,abracci,0.0
12098,abozzò,0.0
12099,abozziate,0.0
12100,acadeva,0.0
12101,acarezato,0.0
12102,abbracciata,0.0
12103,accaderano,0.0
12104,accaggia,0.0
12105,accadrà,0.0
12106,accadrebbe,0.0
12107,accadeva,0.0
12108,accadermi,0.0
12109,accadere,0.0
12110,accadendo,0.0
12111,acarezzarla,0.0
12112,accademico,0.0
12113,accademici,0.0
12114,accademia,0.0
12115,accade,0.0
12116,acatto,0.0
12117,acasciati,0.0
12118,abozzato,0.0
12119,abozzati,0.0
12120,abozzate,0.0
12121,abia,0.0
12122,abitar,0.0
12123,abita,0.0
12124,abino,0.0
12125,abilità,0.0
12126,abiatevi,0.0
12127,abiano,0.0
12128,abetelle,0.0
12129,abozzarle,0.0
12130,abellir,0.0
12131,abbrusciano,0.0
12132,abbruciate,0.0
12133,abbrividato,0.0
12134,abbreviatori,0.0
12135,abbracciate,0.0
12136,abitare,0.0
12137,abitarle,0.0
12138,abitassi,0.0
12139,abitati,0.0
12140,abitazione,0.0
12141,abitazioni,0.0
12142,abiti,0.0
12143,abitino,0.0
12144,abito,0.0
12145,abocca,0.0
12146,abominevol,0.0
12147,abondante,0.0
12148,abondanzia,0.0
12149,abozar,0.0
12150,abozato,0.0
12151,abozzano,0.0
12152,abozzar,0.0
12153,71,0.0
12154,700,0.0
12155,70,0.0
12156,1557,0.0
12157,1563,0.0
12158,1562,0.0
12159,1561,0.0
12160,1560,0.0
12161,1559,0.0
12162,1558,0.0
12163,1556,0.0
12164,1565,0.0
12165,1555,0.0
12166,1554,0.0
12167,1553,0.0
12168,1552,0.0
12169,1551,0.0
12170,155000,0.0
12171,1564,0.0
12172,1567,0.0
12173,1960,0.0
12174,1600,0.0
12175,19,0.0
12176,180,0.0
12177,18,0.0
12178,17,0.0
12179,1665,0.0
12180,16000,0.0
12181,160,0.0
12182,1568,0.0
12183,16,0.0
12184,1573,0.0
12185,1572,0.0
12186,1571,0.0
12187,1570,0.0
12188,1569,0.0
12189,1550,0.0
12190,155,0.0
12191,154mila,0.0
12192,120,0.0
12193,1360,0.0
12194,130,0.0
12195,13,0.0
12196,1230,0.0
12197,1228,0.0
12198,1200,0.0
12199,12,0.0
12200,1549,0.0
12201,110,0.0
12202,11,0.0
12203,1082,0.0
12204,108,0.0
12205,101,0.0
12206,1000,0.0
12207,1365,0.0
12208,1375,0.0
12209,14,0.0
12210,140,0.0
12211,1400,0.0
12212,144,0.0
12213,1462,0.0
12214,147,0.0
12215,1492,0.0
12216,150,0.0
12217,1500,0.0
12218,151,0.0
12219,1529,0.0
12220,1531,0.0
12221,1532,0.0
12222,1540,0.0
12223,1546,0.0
12224,193,0.0
12225,198,0.0
12226,68,0.0
12227,4000,0.0
12228,500,0.0
12229,50,0.0
12230,4984,0.0
12231,48,0.0
12232,45,0.0
12233,418,0.0
12234,400,0.0
12235,51,0.0
12236,40,0.0
12237,3a,0.0
12238,39,0.0
12239,357,0.0
12240,350,0.0
12241,35,0.0
12242,5000,0.0
12243,52,0.0
12244,1a,0.0
12245,61,0.0
12246,67,0.0
12247,66,0.0
12248,65,0.0
12249,64,0.0
12250,63,0.0
12251,62,0.0
12252,600,0.0
12253,53,0.0
12254,60,0.0
12255,59,0.0
12256,57,0.0
12257,56,0.0
12258,550,0.0
12259,55,0.0
12260,340,0.0
12261,34,0.0
12262,33,0.0
12263,2080,0.0
12264,2300,0.0
12265,23,0.0
12266,220,0.0
12267,22,0.0
12268,218,0.0
12269,21,0.0
12270,2050,0.0
12271,32,0.0
12272,205,0.0
12273,201,0.0
12274,2000,0.0
12275,200,0.0
12276,20,0.0
12277,1ettera,0.0
12278,232,0.0
12279,233,0.0
12280,24,0.0
12281,240,0.0
12282,26,0.0
12283,2600,0.0
12284,264,0.0
12285,27,0.0
12286,28,0.0
12287,2800,0.0
12288,29,0.0
12289,2a,0.0
12290,30,0.0
12291,300,0.0
12292,3000,0.0
12293,301,0.0
12294,31,0.0
12295,accagione,0.0
12296,accanto,0.0
12297,accasa,0.0
12298,aconcimi,0.0
12299,aconpagniano,0.0
12300,aconpagniandolo,0.0
12301,aconpagniamento,0.0
12302,aconpagnerò,0.0
12303,aconpagnati,0.0
12304,aconcio,0.0
12305,aconcie,0.0
12306,aconpagniare,0.0
12307,aconciassi,0.0
12308,aconciarsi,0.0
12309,aconciare,0.0
12310,aconciar,0.0
12311,aconciallo,0.0
12312,aconcia,0.0
12313,aconpagniar,0.0
12314,aconpagniata,0.0
12315,acquistare,0.0
12316,acorto,0.0
12317,acqua,0.0
12318,acotonato,0.0
12319,acosto,0.0
12320,acostianci,0.0
12321,acostiamo,0.0
12322,acosti,0.0
12323,acoronato,0.0
12324,aconpagniate,0.0
12325,acorger,0.0
12326,acordo,0.0
12327,acordare,0.0
12328,aconto,0.0
12329,aconpagniato,0.0
12330,aconpagniati,0.0
12331,aconci,0.0
12332,aconcerei,0.0
12333,aconcerebbe,0.0
12334,acettili,0.0
12335,aciò,0.0
12336,acioché,0.0
12337,aciabatta,0.0
12338,achitettore,0.0
12339,achior,0.0
12340,acetto,0.0
12341,acetti,0.0
12342,aconceranno,0.0
12343,acettato,0.0
12344,acettarle,0.0
12345,acettare,0.0
12346,acettar,0.0
12347,aceso,0.0
12348,acesi,0.0
12349,acolti,0.0
12350,acomodallo,0.0
12351,acomodando,0.0
12352,acomodar,0.0
12353,acomodare,0.0
12354,acomodarle,0.0
12355,acomodarmi,0.0
12356,acomodarne,0.0
12357,acomodassi,0.0
12358,acomodate,0.0
12359,acomodati,0.0
12360,acomodato,0.0
12361,acomoderanno,0.0
12362,acomoderà,0.0
12363,acomoderò,0.0
12364,acomodi,0.0
12365,acompagnerei,0.0
12366,acque,0.0
12367,acquistarne,0.0
12368,acertandola,0.0
12369,adempiere,0.0
12370,adhibitis,0.0
12371,adesso,0.0
12372,adenpito,0.0
12373,adenpiere,0.0
12374,adenpia,0.0
12375,adempire,0.0
12376,addì,0.0
12377,adiacciano,0.0
12378,adducendo,0.0
12379,addosso,0.0
12380,addossare,0.0
12381,addormentare,0.0
12382,addomestichi,0.0
12383,addolcita,0.0
12384,adhuc,0.0
12385,adietro,0.0
12386,acquistata,0.0
12387,adlocutio,0.0
12388,adoperar,0.0
12389,adoperano,0.0
12390,adopera,0.0
12391,adombrata,0.0
12392,adolcito,0.0
12393,administrationem,0.0
12394,adivenne,0.0
12395,adiettivo,0.0
12396,adiuterà,0.0
12397,adirittura,0.0
12398,adiritti,0.0
12399,adirerei,0.0
12400,adirato,0.0
12401,adirandosi,0.0
12402,addolcir,0.0
12403,addolciate,0.0
12404,addio,0.0
12405,acrescie,0.0
12406,actione,0.0
12407,action,0.0
12408,acti,0.0
12409,acresco,0.0
12410,acresciuto,0.0
12411,acrescimento,0.0
12412,acreschi,0.0
12413,adda,0.0
12414,acrescha,0.0
12415,acrescessi,0.0
12416,acresca,0.0
12417,acquisterà,0.0
12418,acquisterete,0.0
12419,acquistate,0.0
12420,actioni,0.0
12421,acto,0.0
12422,acttioni,0.0
12423,actus,0.0
12424,acurata,0.0
12425,acuratamente,0.0
12426,acuratezza,0.0
12427,acuratissimo,0.0
12428,acursio,0.0
12429,acuta,0.0
12430,acuti,0.0
12431,acutissimi,0.0
12432,acutissimo,0.0
12433,acuto,0.0
12434,ad,0.0
12435,adagio,0.0
12436,adamo,0.0
12437,acesa,0.0
12438,acerbo,0.0
12439,accascia,0.0
12440,accieca,0.0
12441,accolto,0.0
12442,accolti,0.0
12443,acciò,0.0
12444,accioché,0.0
12445,acciocché,0.0
12446,accio,0.0
12447,accidenti,0.0
12448,accommodamento,0.0
12449,accidente,0.0
12450,acciaiuoli,0.0
12451,acciaioli,0.0
12452,acciaio,0.0
12453,acci,0.0
12454,accetto,0.0
12455,accommoda,0.0
12456,accommodar,0.0
12457,accomodassi,0.0
12458,accomodar,0.0
12459,accomodarsi,0.0
12460,accomodarmi,0.0
12461,accomodarlo,0.0
12462,accomodarla,0.0
12463,accomodare,0.0
12464,accomodarci,0.0
12465,accomodandolo,0.0
12466,accommodare,0.0
12467,accomodando,0.0
12468,accomoda,0.0
12469,accommodi,0.0
12470,accommodati,0.0
12471,accommodata,0.0
12472,accommodarsi,0.0
12473,accetti,0.0
12474,accettazione,0.0
12475,accettato,0.0
12476,accennai,0.0
12477,accennassi,0.0
12478,accennasse,0.0
12479,accennarvi,0.0
