,term,score
11256,conpiacervi,0.0
11257,conpiaccia,0.0
11258,conperi,0.0
11259,conperazioni,0.0
11260,conperare,0.0
11261,conosciute,0.0
11262,conoscitore,0.0
11263,conoscirà,0.0
11264,conosca,0.0
11265,conoscere,0.0
11266,conoscer,0.0
11267,conoscendovi,0.0
11268,conoscendole,0.0
11269,conoscendo,0.0
11270,conosce,0.0
11271,conmissione,0.0
11272,conoscimento,0.0
11273,conmettiture,0.0
11274,conmette,0.0
11275,conmetta,0.0
11276,conmesso,0.0
11277,conmessioni,0.0
11278,conmessione,0.0
11279,conoscerete,0.0
11280,conoscermi,0.0
11281,conoscerà,0.0
11282,conoscesse,0.0
11283,conoscessi,0.0
11284,conoscete,0.0
11285,conosceva,0.0
11286,conoscevo,0.0
11287,conoschino,0.0
11288,conosciamo,0.0
11289,conosciate,0.0
11290,conoscie,0.0
11291,conoscier,0.0
11292,conosciere,0.0
11293,conoscierebbe,0.0
11294,conoscierete,0.0
11295,conoscierà,0.0
11296,confessare,0.0
11297,confermi,0.0
11298,comunale,0.0
11299,conchiudo,0.0
11300,concilio,0.0
11301,concie,0.0
11302,conciario,0.0
11303,conciar,0.0
11304,conci,0.0
11305,conchiuso,0.0
11306,conchiudessi,0.0
11307,concini,0.0
11308,conchiudersi,0.0
11309,conchiudere,0.0
11310,conchiuder,0.0
11311,conchiudendo,0.0
11312,conchiudemo,0.0
11313,conchiude,0.0
11314,concin,0.0
11315,concino,0.0
11316,concorrenze,0.0
11317,conclusione,0.0
11318,concorrenti,0.0
11319,concorre,0.0
11320,concorono,0.0
11321,concordia,0.0
11322,concordanza,0.0
11323,conclusioni,0.0
11324,conclusi,0.0
11325,concio,0.0
11326,conclusano,0.0
11327,concludere,0.0
11328,conclavi,0.0
11329,concive,0.0
11330,concistoro,0.0
11331,conciosiaché,0.0
11332,concetto,0.0
11333,concetti,0.0
11334,concesso,0.0
11335,comunità,0.0
11336,conbattuto,0.0
11337,conbatterono,0.0
11338,conbatte,0.0
11339,conbate,0.0
11340,conato,0.0
11341,comunque,0.0
11342,comunicata,0.0
11343,concessi,0.0
11344,comunicare,0.0
11345,comunicanmo,0.0
11346,comuni,0.0
11347,comunemente,0.0
11348,comune,0.0
11349,comunche,0.0
11350,conca,0.0
11351,concatenato,0.0
11352,conceda,0.0
11353,concede,0.0
11354,concedendoli,0.0
11355,concedere,0.0
11356,concedergli,0.0
11357,concedervi,0.0
11358,concederà,0.0
11359,conceduta,0.0
11360,conceduto,0.0
11361,concepto,0.0
11362,concerne,0.0
11363,concertato,0.0
11364,concerto,0.0
11365,concesse,0.0
11366,concessemi,0.0
11367,concorrenza,0.0
11368,concorrenzia,0.0
11369,confermazione,0.0
11370,condurranno,0.0
11371,condursi,0.0
11372,condurrà,0.0
11373,condurrete,0.0
11374,condurrebbe,0.0
11375,condurrebbano,0.0
11376,condurre,0.0
11377,condurra,0.0
11378,condusse,0.0
11379,condurlo,0.0
11380,condurli,0.0
11381,condurle,0.0
11382,condurla,0.0
11383,conduria,0.0
11384,condurebbe,0.0
11385,condurvi,0.0
11386,condusseci,0.0
11387,concorrenzie,0.0
11388,conferisti,0.0
11389,confermati,0.0
11390,confermare,0.0
11391,conferma,0.0
11392,conferivano,0.0
11393,conferito,0.0
11394,conferite,0.0
11395,conferirò,0.0
11396,condussi,0.0
11397,conferirà,0.0
11398,conferirlo,0.0
11399,conferire,0.0
11400,conferircelo,0.0
11401,conferillo,0.0
11402,condussono,0.0
11403,condurebano,0.0
11404,condure,0.0
11405,condur,0.0
11406,condannò,0.0
11407,condizioni,0.0
11408,condizione,0.0
11409,condizionato,0.0
11410,condizionate,0.0
11411,condimento,0.0
11412,condennato,0.0
11413,condannati,0.0
11414,condulla,0.0
11415,condannagione,0.0
11416,concvlcabis,0.0
11417,conculcati,0.0
11418,concorsono,0.0
11419,concorrono,0.0
11420,concorressino,0.0
11421,condoglio,0.0
11422,condolervene,0.0
11423,condotta,0.0
11424,condotte,0.0
11425,condotti,0.0
11426,condotto,0.0
11427,condottovi,0.0
11428,conduca,0.0
11429,conducano,0.0
11430,conduce,0.0
11431,conducesi,0.0
11432,conducetegli,0.0
11433,conduchino,0.0
11434,conduci,0.0
11435,conduciano,0.0
11436,conduciate,0.0
11437,conducie,0.0
11438,battista,0.0
11439,battezzato,0.0
11440,cucinieri,0.0
11441,agniusdei,0.0
11442,agosto,0.0
11443,agostino,0.0
11444,agnusdei,0.0
11445,agnus,0.0
11446,agnolo,0.0
11447,agnol,0.0
11448,agnius,0.0
11449,agrandilla,0.0
11450,agniolo,0.0
11451,agniol,0.0
11452,agniello,0.0
11453,agniano,0.0
11454,agnello,0.0
11455,agnellino,0.0
11456,agrada,0.0
11457,agravato,0.0
11458,agl,0.0
11459,aguzzando,0.0
11460,aiuta,0.0
11461,aiu,0.0
11462,ait,0.0
11463,aia,0.0
11464,ai,0.0
11465,aguzzeranno,0.0
11466,aguzar,0.0
11467,agricultori,0.0
11468,aguluppo,0.0
11469,aguglia,0.0
11470,aguati,0.0
11471,agroncando,0.0
11472,agrippa,0.0
11473,agricultura,0.0
11474,aglio,0.0
11475,agiustata,0.0
11476,alexandro,0.0
11477,aggiugnete,0.0
11478,aggiunto,0.0
11479,aggiunte,0.0
11480,aggiunta,0.0
11481,aggiungnere,0.0
11482,aggiunghiate,0.0
11483,aggiunga,0.0
11484,aggiugnessino,0.0
11485,aggravato,0.0
11486,aggiugnessi,0.0
11487,aggiugnervi,0.0
11488,aggiugnerli,0.0
11489,aggiugnerevi,0.0
11490,aggiugnere,0.0
11491,aggiugneranno,0.0
11492,aggrada,0.0
11493,aggravo,0.0
11494,agiunto,0.0
11495,agito,0.0
11496,agiuntargli,0.0
11497,agiugniere,0.0
11498,agiugniendo,0.0
11499,agiugnie,0.0
11500,agiugniate,0.0
11501,agiugnere,0.0
11502,agit,0.0
11503,aggrottescare,0.0
11504,agio,0.0
11505,agii,0.0
11506,agiati,0.0
11507,agiatamente,0.0
11508,agiata,0.0
11509,agguagliare,0.0
11510,aiutallo,0.0
11511,aiutando,0.0
11512,aiutandolo,0.0
11513,albero,0.0
11514,alcino,0.0
11515,albori,0.0
11516,albore,0.0
11517,albitrio,0.0
11518,alberto,0.0
11519,alberti,0.0
11520,albergotto,0.0
11521,alcionio,0.0
11522,albergotti,0.0
11523,alberga,0.0
11524,albagie,0.0
11525,alba,0.0
11526,alato,0.0
11527,alargano,0.0
11528,alcioni,0.0
11529,alcun,0.0
11530,aiutandomi,0.0
11531,alegrezza,0.0
11532,alessandro,0.0
11533,alessandrino,0.0
11534,alessandri,0.0
11535,alesandro,0.0
11536,alesandrino,0.0
11537,alementator,0.0
11538,ale,0.0
11539,alcuna,0.0
11540,aldobrandino,0.0
11541,alcyonii,0.0
11542,alcyoni,0.0
11543,alcuno,0.0
11544,alcuni,0.0
11545,alcune,0.0
11546,alacer,0.0
11547,alabastro,0.0
11548,alabastri,0.0
11549,aiutarlo,0.0
11550,aiutassino,0.0
11551,aiutassi,0.0
11552,aiutarà,0.0
11553,aiutarvi,0.0
11554,aiutarne,0.0
11555,aiutarmi,0.0
11556,aiutarla,0.0
11557,aiuvante,0.0
11558,aiutargli,0.0
11559,aiutarglene,0.0
11560,aiutare,0.0
11561,aiutaranno,0.0
11562,aiutar,0.0
11563,aiutano,0.0
11564,aiutata,0.0
11565,aiutate,0.0
11566,aiutatelo,0.0
11567,aiutati,0.0
11568,aiutato,0.0
11569,aiutatolo,0.0
11570,aiutatone,0.0
11571,aiutatore,0.0
11572,aiuterebbe,0.0
11573,aiuterebbono,0.0
11574,aiuterenlo,0.0
11575,aiuterete,0.0
11576,aiuterà,0.0
11577,aiuterò,0.0
11578,aiuti,0.0
11579,aiutino,0.0
11580,aiuto,0.0
11581,aggiugner,0.0
11582,aggiugnendo,0.0
11583,aggiugne,0.0
11584,advertiate,0.0
11585,aestuavit,0.0
11586,aereo,0.0
11587,adì,0.0
11588,adviso,0.0
11589,advisando,0.0
11590,advertirmi,0.0
11591,adversarius,0.0
11592,afaticano,0.0
11593,adventura,0.0
11594,advenire,0.0
11595,adveniente,0.0
11596,adveniant,0.0
11597,adunque,0.0
11598,adumque,0.0
11599,aeternum,0.0
11600,afaticato,0.0
11601,afezzion,0.0
11602,afermatamente,0.0
11603,afezionato,0.0
11604,afezionatissimo,0.0
11605,afezion,0.0
11606,afettuosissimo,0.0
11607,afetto,0.0
11608,afermo,0.0
11609,afermar,0.0
11610,afaticherò,0.0
11611,afectione,0.0
11612,afectionato,0.0
11613,afectionatissimo,0.0
11614,afectionati,0.0
11615,afatto,0.0
11616,afatico,0.0
11617,adulazioni,0.0
11618,adulatori,0.0
11619,adulacioni,0.0
11620,adopereranno,0.0
11621,adoralla,0.0
11622,adora,0.0
11623,adopri,0.0
11624,adoppiate,0.0
11625,adoperò,0.0
11626,adoperi,0.0
11627,adoperato,0.0
11628,adriano,0.0
11629,adoperati,0.0
11630,adoperate,0.0
11631,adoperarmi,0.0
11632,adoperare,0.0
11633,adoperarci,0.0
11634,adoperar,0.0
11635,adorata,0.0
11636,adorato,0.0
11637,adoravit,0.0
11638,adori,0.0
11639,adormentati,0.0
11640,adormentato,0.0
11641,adormento,0.0
11642,adorna,0.0
11643,adornando,0.0
11644,adorneranno,0.0
11645,adorni,0.0
11646,adorno,0.0
11647,adoro,0.0
11648,adosso,0.0
11649,adottando,0.0
11650,adreto,0.0
11651,adriani,0.0
11652,afezione,0.0
11653,afezzionatissmo,0.0
11654,aggirato,0.0
11655,affoga,0.0
11656,afitar,0.0
11657,affuturam,0.0
11658,affrica,0.0
11659,affrettata,0.0
11660,affogato,0.0
11661,affogati,0.0
11662,afflitto,0.0
11663,aflitto,0.0
11664,afflitti,0.0
11665,affliggessi,0.0
11666,affitto,0.0
11667,affittato,0.0
11668,affine,0.0
11669,affilato,0.0
11670,afitti,0.0
11671,afondino,0.0
11672,afezzione,0.0
11673,agendum,0.0
11674,aggio,0.0
11675,agevolmente,0.0
11676,agevolissimo,0.0
11677,agevolissimamente,0.0
11678,agevolezza,0.0
11679,ager,0.0
11680,agendis,0.0
11681,afrettar,0.0
11682,agate,0.0
11683,agata,0.0
11684,afumicato,0.0
11685,afrontati,0.0
11686,afrontallo,0.0
11687,afrettare,0.0
11688,affilata,0.0
11689,affezzione,0.0
11690,affezzionatissimo,0.0
11691,affaticandomi,0.0
11692,affatichi,0.0
11693,affaticato,0.0
11694,affaticarsi,0.0
11695,affaticarmi,0.0
11696,affaticare,0.0
11697,affaticano,0.0
11698,affari,0.0
11699,affezzionati,0.0
11700,affare,0.0
11701,affar,0.0
11702,affannoso,0.0
11703,affanno,0.0
11704,affanni,0.0
11705,affanna,0.0
11706,affatichiate,0.0
11707,affatico,0.0
11708,affaticono,0.0
11709,affatto,0.0
11710,affectionatissimo,0.0
11711,affectione,0.0
11712,affectuosamente,0.0
11713,affermare,0.0
11714,affermo,0.0
11715,affetionatissimo,0.0
11716,affettazione,0.0
11717,affetti,0.0
11718,affetto,0.0
11719,affezionata,0.0
11720,affezionatissimo,0.0
11721,affezionato,0.0
11722,affezione,0.0
11723,alesso,0.0
11724,alfabeto,0.0
11725,battezzare,0.0
11726,amaro,0.0
11727,amatemi,0.0
11728,amatelo,0.0
11729,amate,0.0
11730,amata,0.0
11731,amassi,0.0
11732,amarvi,0.0
11733,amarmi,0.0
11734,amato,0.0
11735,amarlo,0.0
11736,amaritudine,0.0
11737,amari,0.0
11738,amare,0.0
11739,amara,0.0
11740,amar,0.0
11741,amati,0.0
11742,amatore,0.0
11743,amano,0.0
11744,ambasciate,0.0
11745,ambrosii,0.0
11746,ambrosiana,0.0
11747,ambo,0.0
11748,ambidue,0.0
11749,ambedue,0.0
11750,ambe,0.0
11751,ambasciadore,0.0
11752,amattonare,0.0
11753,amazzolo,0.0
11754,amazzato,0.0
11755,amazzando,0.0
11756,amazza,0.0
11757,amavit,0.0
11758,amattoni,0.0
11759,amant,0.0
11760,amannato,0.0
11761,alfine,0.0
11762,alzalli,0.0
11763,alzargli,0.0
11764,alzare,0.0
11765,alzar,0.0
11766,alzandole,0.0
11767,alzando,0.0
11768,alzallo,0.0
11769,alzai,0.0
11770,alzassino,0.0
11771,alza,0.0
11772,alvnno,0.0
11773,alunus,0.0
11774,alunghi,0.0
11775,alungato,0.0
11776,alungar,0.0
11777,alzasse,0.0
11778,alzata,0.0
11779,amannati,0.0
11780,amaltea,0.0
11781,amandovi,0.0
11782,amandomi,0.0
11783,amandolo,0.0
11784,amandola,0.0
11785,amando,0.0
11786,amanato,0.0
11787,amaliate,0.0
11788,alzato,0.0
11789,amalato,0.0
11790,amalai,0.0
11791,amagli,0.0
11792,ama,0.0
11793,alzi,0.0
11794,alzerà,0.0
11795,ambrosio,0.0
11796,ambrosius,0.0
11797,amendue,0.0
11798,amonisce,0.0
11799,amorevoli,0.0
11800,amorevolezze,0.0
11801,amorevoleza,0.0
11802,amorevole,0.0
11803,amorevol,0.0
11804,amor,0.0
11805,ammorevoli,0.0
11806,amorevolissimamente,0.0
11807,ammoniti,0.0
11808,ammonisce,0.0
11809,ammirazione,0.0
11810,ammettono,0.0
11811,ammettere,0.0
11812,ammazzati,0.0
11813,amorevolissima,0.0
11814,amorevolissime,0.0
11815,amerei,0.0
11816,amò,0.0
11817,anch,0.0
11818,anbizione,0.0
11819,anbasciatore,0.0
11820,anania,0.0
11821,analogie,0.0
11822,an,0.0
11823,amportanza,0.0
11824,amorevolissimo,0.0
11825,amplamente,0.0
11826,ampiamente,0.0
11827,amorotto,0.0
11828,amorose,0.0
11829,amorivolezza,0.0
11830,amorevolmente,0.0
11831,ammazzate,0.0
11832,ammazzarvi,0.0
11833,ammazzare,0.0
11834,amichevolmente,0.0
11835,amico,0.0
11836,amicizie,0.0
11837,amicizia,0.0
11838,amicitia,0.0
11839,amicissimo,0.0
11840,amici,0.0
11841,amica,0.0
11842,ammazzano,0.0
11843,amiate,0.0
11844,ami,0.0
11845,amezzate,0.0
11846,amezata,0.0
11847,amerò,0.0
11848,amerete,0.0
11849,amino,0.0
11850,amira,0.0
11851,amiraglio,0.0
11852,amirallo,0.0
11853,amirano,0.0
11854,amirati,0.0
11855,amirazione,0.0
11856,amiro,0.0
11857,ammaestramento,0.0
11858,ammalati,0.0
11859,ammaliate,0.0
11860,ammanato,0.0
11861,ammannati,0.0
11862,ammannato,0.0
11863,ammattonato,0.0
11864,ammazate,0.0
11865,ammazza,0.0
11866,alumni,0.0
11867,altrove,0.0
11868,altronde,0.0
11869,allentono,0.0
11870,allievo,0.0
11871,alli,0.0
11872,allexandro,0.0
11873,allevato,0.0
11874,allettare,0.0
11875,allessandro,0.0
11876,allentata,0.0
11877,allocazione,0.0
11878,allentar,0.0
11879,allei,0.0
11880,allegro,0.0
11881,allegrezze,0.0
11882,allegrezza,0.0
11883,allegreze,0.0
11884,allo,0.0
11885,allogamo,0.0
11886,allogheranno,0.0
11887,allogazione,0.0
11888,alloggierà,0.0
11889,alloggiati,0.0
11890,alloggiare,0.0
11891,alloggiamenti,0.0
11892,alloggerà,0.0
11893,allogerà,0.0
11894,allogatone,0.0
11895,allogar,0.0
11896,allogato,0.0
11897,allogategli,0.0
11898,allogate,0.0
11899,allogata,0.0
11900,allogarlo,0.0
11901,allogare,0.0
11902,allegreza,0.0
11903,allegre,0.0
11904,allegrandomi,0.0
11905,alienare,0.0
11906,all,0.0
11907,alio,0.0
11908,alimentò,0.0
11909,aliis,0.0
11910,alii,0.0
11911,alieno,0.0
11912,alie,0.0
11913,allegramente,0.0
11914,alici,0.0
11915,alias,0.0
11916,alia,0.0
11917,ali,0.0
11918,alfonso,0.0
11919,alfonsina,0.0
11920,alla,0.0
11921,allagando,0.0
11922,allarga,0.0
11923,allargandosi,0.0
11924,allargarsi,0.0
11925,allargato,0.0
11926,allargherei,0.0
11927,allato,0.0
11928,alle,0.0
11929,allegare,0.0
11930,allegate,0.0
11931,allegavono,0.0
11932,alleggerito,0.0
11933,alleggierimento,0.0
11934,allegherà,0.0
11935,allegorico,0.0
11936,allegra,0.0
11937,alloggio,0.0
11938,allogherà,0.0
11939,altro,0.0
11940,alterare,0.0
11941,alterò,0.0
11942,altero,0.0
11943,alteri,0.0
11944,alterassino,0.0
11945,alterarmi,0.0
11946,alterarlo,0.0
11947,alterar,0.0
11948,alteze,0.0
11949,alterando,0.0
11950,altera,0.0
11951,alte,0.0
11952,altari,0.0
11953,altare,0.0
11954,altar,0.0
11955,alteza,0.0
11956,altezza,0.0
11957,alloghi,0.0
11958,altre,0.0
11959,altrimenti,0.0
11960,altri,0.0
11961,altrettanto,0.0
11962,altrettanti,0.0
11963,altrettante,0.0
11964,altretanti,0.0
11965,altramente,0.0
11966,altezze,0.0
11967,altra,0.0
11968,altoviti,0.0
11969,altopalcio,0.0
11970,alto,0.0
11971,altissimo,0.0
11972,alti,0.0
11973,alta,0.0
11974,alsì,0.0
11975,alquanto,0.0
11976,alloro,0.0
11977,allungare,0.0
11978,allungar,0.0
11979,allungando,0.0
11980,allui,0.0
11981,alludendo,0.0
11982,alluda,0.0
11983,allori,0.0
11984,alpi,0.0
11985,allora,0.0
11986,allontani,0.0
11987,allontanarsi,0.0
11988,allon,0.0
11989,allogiai,0.0
11990,alloghino,0.0
11991,allungarmi,0.0
11992,allungate,0.0
11993,allungo,0.0
11994,almanco,0.0
11995,almeno,0.0
11996,almente,0.0
11997,almus,0.0
11998,alogar,0.0
11999,alogare,0.0
12000,alogarla,0.0
12001,alogata,0.0
12002,aloggerà,0.0
12003,aloggiò,0.0
12004,alogherò,0.0
12005,alogò,0.0
12006,alor,0.0
12007,alora,0.0
12008,adoperano,0.0
12009,adopera,0.0
12010,adombrata,0.0
12011,abbatte,0.0
12012,abbellagio,0.0
12013,abbattuto,0.0
12014,abbattono,0.0
12015,abbattessi,0.0
12016,abbattervi,0.0
12017,abbattere,0.0
12018,abbatiae,0.0
12019,abbellivono,0.0
12020,abbati,0.0
12021,abbate,0.0
12022,abbastanza,0.0
12023,abbassera,0.0
12024,abbassar,0.0
12025,abbandonati,0.0
12026,abbellire,0.0
12027,abbi,0.0
12028,abbandonarlo,0.0
12029,abbin,0.0
12030,abbondantemente,0.0
12031,abbondante,0.0
12032,abbonda,0.0
12033,abboccamento,0.0
12034,abbisi,0.0
12035,abbino,0.0
12036,abbigliata,0.0
12037,abbia,0.0
12038,abbigliamenti,0.0
12039,abbiateci,0.0
12040,abbiate,0.0
12041,abbiano,0.0
12042,abbiamo,0.0
12043,abbiam,0.0
12044,abbandonate,0.0
12045,abbaiassi,0.0
12046,adolcito,0.0
12047,75,0.0
12048,90,0.0
12049,81,0.0
12050,800,0.0
12051,80,0.0
12052,78,0.0
12053,770,0.0
12054,74,0.0
12055,aaron,0.0
12056,732,0.0
12057,73,0.0
12058,72,0.0
12059,71,0.0
12060,700,0.0
12061,70,0.0
12062,92,0.0
12063,ab,0.0
12064,abbaiar,0.0
12065,abassato,0.0
12066,abattuto,0.0
12067,abatte,0.0
12068,abati,0.0
12069,abate,0.0
12070,abastanza,0.0
12071,abasso,0.0
12072,abassar,0.0
12073,abadia,0.0
12074,abassallo,0.0
12075,abaruffate,0.0
12076,abandoni,0.0
12077,abandonerà,0.0
12078,abandonato,0.0
12079,abandonalla,0.0
12080,abbondantissimo,0.0
12081,abbondanza,0.0
12082,abbondate,0.0
12083,abracci,0.0
12084,abrusciò,0.0
12085,abruscierà,0.0
12086,abruciare,0.0
12087,abruci,0.0
12088,abreviare,0.0
12089,abracciate,0.0
12090,abozzò,0.0
12091,ac,0.0
12092,abozziate,0.0
12093,abozzato,0.0
12094,abozzati,0.0
12095,abozzate,0.0
12096,abozzarle,0.0
12097,abozzar,0.0
12098,absolvit,0.0
12099,academia,0.0
12100,abbozzare,0.0
12101,accade,0.0
12102,accadere,0.0
12103,accaderano,0.0
12104,accadendo,0.0
12105,accademico,0.0
12106,accademici,0.0
12107,accademia,0.0
12108,acatto,0.0
12109,academici,0.0
12110,acasciati,0.0
12111,acarezzarla,0.0
12112,acarezato,0.0
12113,acanto,0.0
12114,acadeva,0.0
12115,academie,0.0
12116,abozzano,0.0
12117,abozato,0.0
12118,abozar,0.0
12119,abbrividato,0.0
12120,abiano,0.0
12121,abia,0.0
12122,abetelle,0.0
12123,abellir,0.0
12124,abbrusciano,0.0
12125,abbruciate,0.0
12126,abbreviatori,0.0
12127,abondanzia,0.0
12128,abbracciate,0.0
12129,abbracciata,0.0
12130,abbracciarvi,0.0
12131,abbracciano,0.0
12132,abbraccia,0.0
12133,abbozzato,0.0
12134,abiatevi,0.0
12135,abilità,0.0
12136,abino,0.0
12137,abita,0.0
12138,abitar,0.0
12139,abitare,0.0
12140,abitarle,0.0
12141,abitassi,0.0
12142,abitati,0.0
12143,abitazione,0.0
12144,abitazioni,0.0
12145,abiti,0.0
12146,abitino,0.0
12147,abito,0.0
12148,abocca,0.0
12149,abominevol,0.0
12150,abondante,0.0
12151,68,0.0
12152,67,0.0
12153,66,0.0
12154,1556,0.0
12155,1562,0.0
12156,1561,0.0
12157,1560,0.0
12158,1559,0.0
12159,1558,0.0
12160,1557,0.0
12161,1555,0.0
12162,1564,0.0
12163,1554,0.0
12164,1553,0.0
12165,1552,0.0
12166,1551,0.0
12167,155000,0.0
12168,1550,0.0
12169,1563,0.0
12170,1565,0.0
12171,19,0.0
12172,16,0.0
12173,18,0.0
12174,17,0.0
12175,1665,0.0
12176,16000,0.0
12177,1600,0.0
12178,160,0.0
12179,1573,0.0
12180,1566,0.0
12181,1572,0.0
12182,1571,0.0
12183,1570,0.0
12184,1569,0.0
12185,1568,0.0
12186,1567,0.0
12187,155,0.0
12188,154mila,0.0
12189,1549,0.0
12190,120,0.0
12191,1360,0.0
12192,130,0.0
12193,13,0.0
12194,1230,0.0
12195,1228,0.0
12196,1200,0.0
12197,12,0.0
12198,1546,0.0
12199,110,0.0
12200,11,0.0
12201,1082,0.0
12202,108,0.0
12203,101,0.0
12204,1000,0.0
12205,1365,0.0
12206,1375,0.0
12207,14,0.0
12208,140,0.0
12209,1400,0.0
12210,144,0.0
12211,1462,0.0
12212,147,0.0
12213,1492,0.0
12214,15,0.0
12215,150,0.0
12216,1500,0.0
12217,151,0.0
12218,1529,0.0
12219,1531,0.0
12220,1532,0.0
12221,1540,0.0
12222,180,0.0
12223,193,0.0
12224,65,0.0
12225,3a,0.0
12226,48,0.0
12227,45,0.0
12228,418,0.0
12229,4000,0.0
12230,400,0.0
12231,40,0.0
12232,39,0.0
12233,50,0.0
12234,357,0.0
12235,350,0.0
12236,35,0.0
12237,340,0.0
12238,34,0.0
12239,33,0.0
12240,4984,0.0
12241,500,0.0
12242,1960,0.0
12243,59,0.0
12244,64,0.0
12245,63,0.0
12246,62,0.0
12247,61,0.0
12248,600,0.0
12249,60,0.0
12250,57,0.0
12251,5000,0.0
12252,56,0.0
12253,550,0.0
12254,55,0.0
12255,53,0.0
12256,52,0.0
12257,51,0.0
12258,32,0.0
12259,31,0.0
12260,301,0.0
12261,205,0.0
12262,220,0.0
12263,22,0.0
12264,218,0.0
12265,21,0.0
12266,2080,0.0
12267,2050,0.0
12268,201,0.0
12269,3000,0.0
12270,2000,0.0
12271,200,0.0
12272,20,0.0
12273,1ettera,0.0
12274,1a,0.0
12275,198,0.0
12276,23,0.0
12277,2300,0.0
12278,232,0.0
12279,233,0.0
12280,24,0.0
12281,240,0.0
12282,25,0.0
12283,26,0.0
12284,2600,0.0
12285,264,0.0
12286,27,0.0
12287,28,0.0
12288,2800,0.0
12289,29,0.0
12290,2a,0.0
12291,30,0.0
12292,300,0.0
12293,accadermi,0.0
12294,accadeva,0.0
12295,accadrebbe,0.0
12296,aconciar,0.0
12297,aconcio,0.0
12298,aconcimi,0.0
12299,aconcie,0.0
12300,aconciassi,0.0
12301,aconciarsi,0.0
12302,aconciare,0.0
12303,aconciallo,0.0
12304,aconpagnerò,0.0
12305,aconcia,0.0
12306,aconci,0.0
12307,aconcerei,0.0
12308,aconcerebbe,0.0
12309,aconceranno,0.0
12310,acompagnerei,0.0
12311,aconpagnati,0.0
12312,aconpagniamento,0.0
12313,acostianci,0.0
12314,aconto,0.0
12315,acosti,0.0
12316,acorto,0.0
12317,acoronato,0.0
12318,acorger,0.0
12319,acordo,0.0
12320,acordare,0.0
12321,aconpagniato,0.0
12322,aconpagniandolo,0.0
12323,aconpagniati,0.0
12324,aconpagniate,0.0
12325,aconpagniata,0.0
12326,aconpagniare,0.0
12327,aconpagniar,0.0
12328,aconpagniano,0.0
12329,acomodi,0.0
12330,acomoderò,0.0
12331,acomoderà,0.0
12332,acettar,0.0
12333,acetto,0.0
12334,acettili,0.0
12335,acetti,0.0
12336,acettato,0.0
12337,acettarle,0.0
12338,acettare,0.0
12339,aceso,0.0
12340,acomoderanno,0.0
12341,acesi,0.0
12342,acesa,0.0
12343,acertandola,0.0
12344,acerbo,0.0
12345,acerbissimi,0.0
12346,acerbe,0.0
12347,achior,0.0
12348,achitettore,0.0
12349,aciabatta,0.0
12350,acioché,0.0
12351,aciò,0.0
12352,acolti,0.0
12353,acomodallo,0.0
12354,acomodando,0.0
12355,acomodar,0.0
12356,acomodare,0.0
12357,acomodarle,0.0
12358,acomodarmi,0.0
12359,acomodarne,0.0
12360,acomodassi,0.0
12361,acomodate,0.0
12362,acomodati,0.0
12363,acomodato,0.0
12364,acostiamo,0.0
12365,acosto,0.0
12366,acennerà,0.0
12367,addormentare,0.0
12368,adempire,0.0
12369,adempiere,0.0
12370,addì,0.0
12371,adducendo,0.0
12372,addosso,0.0
12373,addossare,0.0
12374,addomestichi,0.0
12375,adenpiere,0.0
12376,addolcita,0.0
12377,addolcir,0.0
12378,addolciate,0.0
12379,addio,0.0
12380,adda,0.0
12381,adamo,0.0
12382,adenpia,0.0
12383,adenpito,0.0
12384,acotonato,0.0
12385,adirerei,0.0
12386,administrationem,0.0
12387,adlocutio,0.0
