,term,score
10803,cornici,0.0
10804,cornicie,0.0
10805,cornicione,0.0
10806,cornicioni,0.0
10807,corno,0.0
10808,cornucopia,0.0
10809,coron,0.0
10810,corona,0.0
10811,coronata,0.0
10812,coronate,0.0
10813,corrispondere,0.0
10814,corrisponderebbono,0.0
10815,cota,0.0
10816,cosmvs,0.0
10817,costanzia,0.0
10818,costantino,0.0
10819,costano,0.0
10820,costagiù,0.0
10821,costa,0.0
10822,cospetto,0.0
10823,cosmus,0.0
10824,costei,0.0
10825,cosmografia,0.0
10826,cosmi,0.0
10827,cosma,0.0
10828,cosina,0.0
10829,cosimo,0.0
10830,cosi,0.0
10831,costassù,0.0
10832,costerà,0.0
10833,corruzione,0.0
10834,costui,0.0
10835,così,0.0
10836,costò,0.0
10837,costà,0.0
10838,costumi,0.0
10839,costume,0.0
10840,costuma,0.0
10841,costudirle,0.0
10842,costi,0.0
10843,costruzione,0.0
10844,costringie,0.0
10845,costoro,0.0
10846,costor,0.0
10847,costono,0.0
10848,costo,0.0
10849,cosette,0.0
10850,cosetta,0.0
10851,cose,0.0
10852,corteggiato,0.0
10853,cortezza,0.0
10854,cortesissimo,0.0
10855,cortesissima,0.0
10856,cortesie,0.0
10857,cortesia,0.0
10858,cortese,0.0
10859,corte,0.0
10860,coscienza,0.0
10861,corta,0.0
10862,corso,0.0
10863,corsi,0.0
10864,corse,0.0
10865,corsaletti,0.0
10866,corsa,0.0
10867,corti,0.0
10868,corticina,0.0
10869,cortigiano,0.0
10870,cortigiare,0.0
10871,cortile,0.0
10872,cortinaggi,0.0
10873,corto,0.0
10874,cortona,0.0
10875,cortonese,0.0
10876,cortonesi,0.0
10877,cortotti,0.0
10878,corvatto,0.0
10879,corvi,0.0
10880,corybanti,0.0
10881,cosaccie,0.0
10882,coscia,0.0
10883,coscie,0.0
10884,consegua,0.0
10885,consegniato,0.0
10886,cochi,0.0
10887,commodi,0.0
10888,como,0.0
10889,commune,0.0
10890,commossa,0.0
10891,commodo,0.0
10892,commodità,0.0
10893,commodita,0.0
10894,commodamente,0.0
10895,comodar,0.0
10896,committimus,0.0
10897,committantur,0.0
10898,commissum,0.0
10899,commisso,0.0
10900,commissioni,0.0
10901,commissione,0.0
10902,comoda,0.0
10903,comode,0.0
10904,comparisse,0.0
10905,compagno,0.0
10906,compariscano,0.0
10907,comparirà,0.0
10908,comparire,0.0
10909,comparir,0.0
10910,compare,0.0
10911,comparazione,0.0
10912,compagnia,0.0
10913,comodi,0.0
10914,compagni,0.0
10915,compagna,0.0
10916,comodo,0.0
10917,comodità,0.0
10918,comodissimi,0.0
10919,comodissima,0.0
10920,commissario,0.0
10921,commettono,0.0
10922,commetto,0.0
10923,cominciò,0.0
10924,commendazione,0.0
10925,commendare,0.0
10926,commedia,0.0
10927,commandiate,0.0
10928,commandare,0.0
10929,comite,0.0
10930,comincio,0.0
10931,commettiture,0.0
10932,comincino,0.0
10933,comincierò,0.0
10934,comincierà,0.0
10935,cominciereno,0.0
10936,comincierano,0.0
10937,cominciavano,0.0
10938,commerzio,0.0
10939,commessa,0.0
10940,commessarii,0.0
10941,commessario,0.0
10942,commessemi,0.0
10943,commessione,0.0
10944,commesso,0.0
10945,commeta,0.0
10946,commetermi,0.0
10947,commetta,0.0
10948,commette,0.0
10949,commettemo,0.0
10950,commettere,0.0
10951,commetterlo,0.0
10952,commettervi,0.0
10953,commetterò,0.0
10954,commettessi,0.0
10955,comparisceli,0.0
10956,comparissino,0.0
10957,cominciati,0.0
10958,comprendere,0.0
10959,comprendono,0.0
10960,comprendo,0.0
10961,comprendesser,0.0
10962,comprendesse,0.0
10963,comprenderete,0.0
10964,comprenderebbe,0.0
10965,comprendendo,0.0
10966,compreso,0.0
10967,comprende,0.0
10968,comprehenduntur,0.0
10969,comprar,0.0
10970,compra,0.0
10971,composto,0.0
10972,composte,0.0
10973,compresi,0.0
10974,comprino,0.0
10975,comparsa,0.0
10976,comunche,0.0
10977,comunicata,0.0
10978,comunicare,0.0
10979,comunicanmo,0.0
10980,comuni,0.0
10981,comunemente,0.0
10982,comune,0.0
10983,comunale,0.0
10984,computando,0.0
10985,comun,0.0
10986,comume,0.0
10987,computo,0.0
10988,computatoci,0.0
10989,computato,0.0
10990,computassino,0.0
10991,composizioni,0.0
10992,comporta,0.0
10993,componimento,0.0
10994,compatriotti,0.0
10995,comperare,0.0
10996,comperar,0.0
10997,comperandone,0.0
10998,comperandola,0.0
10999,compenserano,0.0
11000,compendio,0.0
11001,compassione,0.0
11002,componimenti,0.0
11003,compassion,0.0
11004,compasionevole,0.0
11005,compartiti,0.0
11006,comparso,0.0
11007,comparsi,0.0
11008,comparse,0.0
11009,comperarli,0.0
11010,comperate,0.0
11011,comperati,0.0
11012,comperato,0.0
11013,compereranno,0.0
11014,comperò,0.0
11015,competenzia,0.0
11016,competenzie,0.0
11017,compiacelli,0.0
11018,compiacenza,0.0
11019,compiacerlo,0.0
11020,compiacervi,0.0
11021,compiacerà,0.0
11022,compiaciuto,0.0
11023,compiere,0.0
11024,complessione,0.0
11025,complessioni,0.0
11026,cominciato,0.0
11027,cominciate,0.0
11028,comunque,0.0
11029,colmato,0.0
11030,colonie,0.0
11031,colombi,0.0
11032,colombe,0.0
11033,colomba,0.0
11034,colmo,0.0
11035,colmerò,0.0
11036,collora,0.0
11037,colonnese,0.0
11038,collocherà,0.0
11039,collocato,0.0
11040,collocati,0.0
11041,collo,0.0
11042,colli,0.0
11043,collera,0.0
11044,colonna,0.0
11045,colonnesi,0.0
11046,coltello,0.0
11047,colorito,0.0
11048,coltelli,0.0
11049,colpo,0.0
11050,colpi,0.0
11051,colpa,0.0
11052,colossi,0.0
11053,coloro,0.0
11054,coloriti,0.0
11055,color,0.0
11056,colorite,0.0
11057,coloriscano,0.0
11058,colorire,0.0
11059,coloribus,0.0
11060,colori,0.0
11061,colore,0.0
11062,collegio,0.0
11063,collegiata,0.0
11064,collegare,0.0
11065,cognata,0.0
11066,cognioscierà,0.0
11067,cogniosciere,0.0
11068,cognioscendo,0.0
11069,cogniato,0.0
11070,cognato,0.0
11071,cognati,0.0
11072,coglionerie,0.0
11073,colle,0.0
11074,coglie,0.0
11075,coeptam,0.0
11076,codicillo,0.0
11077,coda,0.0
11078,cocomero,0.0
11079,cochio,0.0
11080,cogniosco,0.0
11081,cognizione,0.0
11082,cognoscer,0.0
11083,cognoscere,0.0
11084,cognoscervi,0.0
11085,cognoscerò,0.0
11086,cognoscessi,0.0
11087,cognosco,0.0
11088,cognovimus,0.0
11089,coi,0.0
11090,col,0.0
11091,colendissimo,0.0
11092,colga,0.0
11093,colici,0.0
11094,coll,0.0
11095,colla,0.0
11096,collarino,0.0
11097,coltellinai,0.0
11098,coltivata,0.0
11099,cominciata,0.0
11100,cometta,0.0
11101,cometterá,0.0
11102,cometterà,0.0
11103,cometterli,0.0
11104,comettere,0.0
11105,cometter,0.0
11106,comettano,0.0
11107,comesso,0.0
11108,comforto,0.0
11109,comessioni,0.0
11110,comessione,0.0
11111,comesse,0.0
11112,comessario,0.0
11113,comessari,0.0
11114,comessa,0.0
11115,cometterò,0.0
11116,comincerebbe,0.0
11117,coltivazione,0.0
11118,cominciare,0.0
11119,cominciassi,0.0
11120,cominciarono,0.0
11121,cominciarne,0.0
11122,cominciarmi,0.0
11123,cominciarlo,0.0
11124,cominciarli,0.0
11125,cominciarci,0.0
11126,comincerò,0.0
11127,cominciar,0.0
11128,cominciano,0.0
11129,cominciandosi,0.0
11130,cominciai,0.0
11131,comincia,0.0
11132,cominci,0.0
11133,comento,0.0
11134,comenti,0.0
11135,comentar,0.0
11136,comandamento,0.0
11137,comandassi,0.0
11138,comandarmi,0.0
11139,comandarlo,0.0
11140,comandare,0.0
11141,comandano,0.0
11142,comandandoci,0.0
11143,comanda,0.0
11144,comendo,0.0
11145,com,0.0
11146,columbini,0.0
11147,colui,0.0
11148,coltre,0.0
11149,colto,0.0
11150,coltivazioni,0.0
11151,comandate,0.0
11152,comandatemi,0.0
11153,comandato,0.0
11154,comandatore,0.0
11155,comanderete,0.0
11156,comanderà,0.0
11157,comandi,0.0
11158,comandiate,0.0
11159,comandino,0.0
11160,comando,0.0
11161,combattendo,0.0
11162,combattere,0.0
11163,combinata,0.0
11164,comedia,0.0
11165,comedie,0.0
11166,comelio,0.0
11167,comendazione,0.0
11168,comunità,0.0
11169,conato,0.0
11170,consegniati,0.0
11171,congiungono,0.0
11172,congregationis,0.0
11173,congratularsene,0.0
11174,congratularmi,0.0
11175,congiunzione,0.0
11176,congiunto,0.0
11177,congiunse,0.0
11178,congiungnersi,0.0
11179,congregazioni,0.0
11180,congiungersi,0.0
11181,congiungali,0.0
11182,congiugnimento,0.0
11183,confuso,0.0
11184,confusione,0.0
11185,confortò,0.0
11186,congregazione,0.0
11187,congyraverunt,0.0
11188,conosce,0.0
11189,conmessione,0.0
11190,conmissione,0.0
11191,conmettiture,0.0
11192,conmette,0.0
11193,conmetta,0.0
11194,conmesso,0.0
11195,conmessioni,0.0
11196,conmessemi,0.0
11197,coni,0.0
11198,conmesse,0.0
11199,conmessario,0.0
11200,conmendone,0.0
11201,conlegato,0.0
11202,conio,0.0
11203,coniare,0.0
11204,confortovi,0.0
11205,conforto,0.0
11206,confortino,0.0
11207,confinato,0.0
11208,confitti,0.0
11209,confiscato,0.0
11210,confirmatione,0.0
11211,confirmati,0.0
11212,confino,0.0
11213,confinavono,0.0
11214,confinati,0.0
11215,conforti,0.0
11216,confido,0.0
11217,confidentesque,0.0
11218,confidente,0.0
11219,confidato,0.0
11220,confidatevi,0.0
11221,confidare,0.0
11222,confitto,0.0
11223,conflitto,0.0
11224,confonder,0.0
11225,conformarci,0.0
11226,conforme,0.0
11227,conformità,0.0
11228,confortandola,0.0
11229,confortandolo,0.0
11230,confortare,0.0
11231,confortarlo,0.0
11232,confortarsi,0.0
11233,confortatelo,0.0
11234,confortati,0.0
11235,confortato,0.0
11236,confortavo,0.0
11237,conforterei,0.0
11238,conforterò,0.0
11239,conosca,0.0
11240,conoscendo,0.0
11241,confidandomi,0.0
11242,conperare,0.0
11243,conponerà,0.0
11244,conpimenti,0.0
11245,conpiacervi,0.0
11246,conpiaccia,0.0
11247,conperi,0.0
11248,conperazioni,0.0
11249,conperar,0.0
11250,conposte,0.0
11251,conperagli,0.0
11252,conpera,0.0
11253,conpatriota,0.0
11254,conpassione,0.0
11255,conpartirei,0.0
11256,conparso,0.0
11257,conporti,0.0
11258,conprar,0.0
11259,conoscendole,0.0
11260,consegna,0.0
11261,consegniatele,0.0
11262,consegniate,0.0
11263,consegniata,0.0
11264,consegnia,0.0
11265,consegni,0.0
11266,consegnata,0.0
11267,consecrare,0.0
11268,conpre,0.0
11269,consagrò,0.0
11270,cons,0.0
11271,conputato,0.0
11272,conpro,0.0
11273,conpreso,0.0
11274,conprendere,0.0
11275,conparsi,0.0
11276,conparse,0.0
11277,conparissi,0.0
11278,conoscessi,0.0
11279,conosciate,0.0
11280,conosciamo,0.0
11281,conoschino,0.0
11282,conoscevo,0.0
11283,conosceva,0.0
11284,conoscete,0.0
11285,conoscesse,0.0
11286,conpariscie,0.0
11287,conoscerà,0.0
11288,conoscermi,0.0
11289,conoscerete,0.0
11290,conoscere,0.0
11291,conoscer,0.0
11292,conoscendovi,0.0
11293,conoscie,0.0
11294,conoscier,0.0
11295,conosciere,0.0
11296,conoscierebbe,0.0
11297,conoscierete,0.0
11298,conoscierà,0.0
11299,conoscimento,0.0
11300,conoscirà,0.0
11301,conoscitore,0.0
11302,conosciute,0.0
11303,conosciuto,0.0
11304,conosco,0.0
11305,conoscono,0.0
11306,conpadre,0.0
11307,conpagnia,0.0
11308,conpagnio,0.0
11309,conparir,0.0
11310,confidanza,0.0
11311,confida,0.0
11312,conbate,0.0
11313,conciosiaché,0.0
11314,conclusi,0.0
11315,conclusano,0.0
11316,concludere,0.0
11317,conclavi,0.0
11318,concive,0.0
11319,concistoro,0.0
11320,concio,0.0
11321,conclusioni,0.0
11322,concino,0.0
11323,concini,0.0
11324,concin,0.0
11325,concilio,0.0
11326,concie,0.0
11327,conciario,0.0
11328,conclusione,0.0
11329,concordanza,0.0
11330,condennato,0.0
11331,concorressino,0.0
11332,condannati,0.0
11333,condannagione,0.0
11334,concvlcabis,0.0
11335,conculcati,0.0
11336,concorsono,0.0
11337,concorrono,0.0
11338,concorrenzie,0.0
11339,concordia,0.0
11340,concorrenzia,0.0
11341,concorrenze,0.0
11342,concorrenza,0.0
11343,concorrenti,0.0
11344,concorre,0.0
11345,concorono,0.0
11346,conciar,0.0
11347,conci,0.0
11348,conchiuso,0.0
11349,concedendoli,0.0
11350,conceduto,0.0
11351,conceduta,0.0
11352,concederà,0.0
11353,concedervi,0.0
11354,concedergli,0.0
11355,concedere,0.0
11356,concede,0.0
11357,conchiudo,0.0
11358,conceda,0.0
11359,concatenato,0.0
11360,conca,0.0
11361,conbattuto,0.0
11362,conbatterono,0.0
11363,conbatte,0.0
11364,concepto,0.0
11365,concerne,0.0
11366,concertato,0.0
11367,concerto,0.0
11368,concesse,0.0
11369,concessemi,0.0
11370,concessi,0.0
11371,concesso,0.0
11372,concetti,0.0
11373,concetto,0.0
11374,conchiude,0.0
11375,conchiudemo,0.0
11376,conchiudendo,0.0
11377,conchiuder,0.0
11378,conchiudere,0.0
11379,conchiudersi,0.0
11380,conchiudessi,0.0
11381,condannò,0.0
11382,condimento,0.0
11383,conficcarmi,0.0
11384,condussono,0.0
11385,conferirò,0.0
11386,conferirà,0.0
11387,conferirlo,0.0
11388,conferire,0.0
11389,conferircelo,0.0
11390,conferillo,0.0
11391,condussi,0.0
11392,conferite,0.0
11393,condusseci,0.0
11394,condusse,0.0
11395,condurvi,0.0
11396,condursi,0.0
11397,condurrà,0.0
11398,condurrete,0.0
11399,conferisti,0.0
11400,conferito,0.0
11401,condizionate,0.0
11402,confessarsi,0.0
11403,confetto,0.0
11404,confessori,0.0
11405,confesso,0.0
11406,confessioni,0.0
11407,confessione,0.0
11408,confessate,0.0
11409,confessare,0.0
11410,conferivano,0.0
11411,confermo,0.0
11412,confermi,0.0
11413,confermazione,0.0
11414,confermati,0.0
11415,confermare,0.0
11416,conferma,0.0
11417,condurrebbe,0.0
11418,condurrebbano,0.0
11419,condurre,0.0
11420,condotti,0.0
11421,conducesi,0.0
11422,conduce,0.0
11423,conducano,0.0
11424,conduca,0.0
11425,condottovi,0.0
11426,condotto,0.0
11427,condotte,0.0
11428,condurranno,0.0
11429,condotta,0.0
11430,condolervene,0.0
11431,condoglio,0.0
11432,condizioni,0.0
11433,condizione,0.0
11434,condizionato,0.0
11435,conducetegli,0.0
11436,conduchino,0.0
11437,conduci,0.0
11438,conduciano,0.0
11439,conduciate,0.0
11440,conducie,0.0
11441,condulla,0.0
11442,condur,0.0
11443,condure,0.0
11444,condurebano,0.0
11445,condurebbe,0.0
11446,conduria,0.0
11447,condurla,0.0
11448,condurle,0.0
11449,condurli,0.0
11450,condurlo,0.0
11451,condurra,0.0
11452,beatitudine,0.0
11453,beati,0.0
11454,be,0.0
11455,agostino,0.0
11456,agricultura,0.0
11457,agricultori,0.0
11458,agravato,0.0
11459,agrandilla,0.0
11460,agrada,0.0
11461,agosto,0.0
11462,agnusdei,0.0
11463,agroncando,0.0
11464,agnus,0.0
11465,agnolo,0.0
11466,agnol,0.0
11467,agniusdei,0.0
11468,agnius,0.0
11469,agniolo,0.0
11470,agrippa,0.0
11471,aguati,0.0
11472,aiutaranno,0.0
11473,aiu,0.0
11474,aiutano,0.0
11475,aiutandomi,0.0
11476,aiutandolo,0.0
11477,aiutando,0.0
11478,aiutallo,0.0
11479,aiuta,0.0
11480,ait,0.0
11481,aguglia,0.0
11482,aia,0.0
11483,ai,0.0
11484,aguzzeranno,0.0
11485,aguzzando,0.0
11486,aguzar,0.0
11487,aguluppo,0.0
11488,agniol,0.0
11489,agniello,0.0
11490,agniano,0.0
11491,aggrada,0.0
11492,agiatamente,0.0
11493,agiata,0.0
11494,agguagliare,0.0
11495,aggrottescare,0.0
11496,aggravo,0.0
11497,aggravato,0.0
11498,aggiunto,0.0
11499,agnello,0.0
11500,aggiunte,0.0
11501,aggiunta,0.0
11502,aggiungnere,0.0
11503,aggiunghiate,0.0
11504,aggiunga,0.0
11505,aggiugnete,0.0
11506,agiati,0.0
11507,agii,0.0
11508,agio,0.0
11509,agit,0.0
11510,agito,0.0
11511,agiugnere,0.0
11512,agiugniate,0.0
11513,agiugnie,0.0
11514,agiugniendo,0.0
11515,agiugniere,0.0
11516,agiuntargli,0.0
11517,agiunto,0.0
11518,agiustata,0.0
11519,agl,0.0
11520,agli,0.0
11521,aglio,0.0
11522,agnellino,0.0
11523,aiutar,0.0
11524,aiutare,0.0
11525,aggiugnessi,0.0
11526,albore,0.0
11527,alcuna,0.0
11528,alcun,0.0
11529,alcionio,0.0
11530,alcioni,0.0
11531,alcino,0.0
11532,albori,0.0
11533,albitrio,0.0
11534,alcuni,0.0
11535,alberto,0.0
11536,alberti,0.0
11537,albero,0.0
11538,alberi,0.0
11539,albergotto,0.0
11540,albergotti,0.0
11541,alcune,0.0
11542,alcuno,0.0
11543,aiutarglene,0.0
11544,alessandri,0.0
11545,alfine,0.0
11546,alfabeto,0.0
11547,alexandro,0.0
11548,alesso,0.0
11549,alessandro,0.0
11550,alessandrino,0.0
11551,alesandro,0.0
11552,alcyoni,0.0
11553,alesandrino,0.0
11554,alementator,0.0
11555,alegrezza,0.0
11556,ale,0.0
11557,aldobrandino,0.0
11558,alcyonii,0.0
11559,alberga,0.0
11560,albagie,0.0
11561,alba,0.0
11562,aiutassi,0.0
11563,aiutato,0.0
11564,aiutati,0.0
11565,aiutatelo,0.0
11566,aiutate,0.0
11567,aiutata,0.0
11568,aiutassino,0.0
11569,aiutarà,0.0
11570,alato,0.0
11571,aiutarvi,0.0
11572,aiutarne,0.0
11573,aiutarmi,0.0
11574,aiutarlo,0.0
11575,aiutarla,0.0
11576,aiutargli,0.0
11577,aiutatolo,0.0
11578,aiutatone,0.0
11579,aiutatore,0.0
11580,aiuterebbe,0.0
11581,aiuterebbono,0.0
11582,aiuterenlo,0.0
11583,aiuterete,0.0
11584,aiuterà,0.0
11585,aiuterò,0.0
11586,aiuti,0.0
11587,aiutino,0.0
11588,aiuto,0.0
11589,aiuvante,0.0
11590,alabastri,0.0
11591,alabastro,0.0
11592,alacer,0.0
11593,alargano,0.0
11594,aggiugnessino,0.0
11595,aggiugnervi,0.0
11596,alfonso,0.0
11597,aeternum,0.0
11598,afectionati,0.0
11599,afatto,0.0
11600,afatico,0.0
11601,afaticherò,0.0
11602,afaticato,0.0
11603,afaticano,0.0
11604,aestuavit,0.0
11605,afectionato,0.0
11606,aereo,0.0
11607,adì,0.0
11608,adviso,0.0
11609,advisando,0.0
11610,advertirmi,0.0
11611,advertiate,0.0
11612,afectionatissimo,0.0
11613,afectione,0.0
11614,affar,0.0
11615,afezione,0.0
11616,affanno,0.0
11617,affanni,0.0
11618,affanna,0.0
11619,afezzione,0.0
11620,afezzionatissmo,0.0
11621,afezzion,0.0
11622,afezionato,0.0
11623,afermar,0.0
11624,afezionatissimo,0.0
11625,afezion,0.0
11626,afettuosissimo,0.0
11627,afetto,0.0
11628,afermo,0.0
11629,afermatamente,0.0
11630,adversarius,0.0
11631,adventura,0.0
11632,advenire,0.0
11633,adorata,0.0
11634,adormento,0.0
11635,adormentato,0.0
11636,adormentati,0.0
11637,adori,0.0
11638,adoravit,0.0
11639,adorato,0.0
11640,adoralla,0.0
11641,adveniente,0.0
11642,adora,0.0
11643,adopri,0.0
11644,adoppiate,0.0
11645,adoperò,0.0
11646,adoperi,0.0
11647,adopereranno,0.0
11648,adorna,0.0
11649,adornando,0.0
11650,adorneranno,0.0
11651,adorni,0.0
11652,adorno,0.0
11653,adoro,0.0
11654,adosso,0.0
11655,adottando,0.0
11656,adreto,0.0
11657,adriani,0.0
11658,adriano,0.0
11659,adulacioni,0.0
11660,adulatori,0.0
11661,adulazioni,0.0
11662,adumque,0.0
11663,adunque,0.0
11664,adveniant,0.0
11665,affannoso,0.0
11666,affare,0.0
11667,aggiugnerli,0.0
11668,afitti,0.0
11669,afrontati,0.0
11670,afrontallo,0.0
11671,afrettare,0.0
11672,afrettar,0.0
11673,afondino,0.0
11674,aflitto,0.0
11675,afitar,0.0
11676,agata,0.0
11677,affuturam,0.0
11678,affrica,0.0
11679,affrettata,0.0
11680,affogato,0.0
11681,affogati,0.0
11682,affoga,0.0
11683,afumicato,0.0
11684,agate,0.0
11685,affari,0.0
11686,aggirato,0.0
11687,aggiugnerevi,0.0
11688,aggiugnere,0.0
11689,aggiugneranno,0.0
11690,aggiugner,0.0
11691,aggiugnendo,0.0
11692,aggiugne,0.0
11693,aggio,0.0
11694,agendis,0.0
11695,agevolmente,0.0
11696,agevolissimo,0.0
11697,agevolissimamente,0.0
11698,agevolezza,0.0
11699,ager,0.0
11700,agendum,0.0
11701,afflitto,0.0
11702,afflitti,0.0
11703,affliggessi,0.0
11704,affatichiate,0.0
11705,affectuosamente,0.0
11706,affectione,0.0
11707,affectionatissimo,0.0
11708,affatto,0.0
11709,affaticono,0.0
11710,affatico,0.0
11711,affatichi,0.0
11712,affitto,0.0
11713,affaticato,0.0
11714,affaticarsi,0.0
11715,affaticarmi,0.0
11716,affaticare,0.0
11717,affaticano,0.0
11718,affaticandomi,0.0
11719,affermare,0.0
11720,affermo,0.0
11721,affetionatissimo,0.0
11722,affettazione,0.0
11723,affetti,0.0
11724,affetto,0.0
11725,affezionata,0.0
11726,affezionatissimo,0.0
11727,affezionato,0.0
11728,affezione,0.0
11729,affezzionati,0.0
11730,affezzionatissimo,0.0
11731,affezzione,0.0
11732,affilata,0.0
11733,affilato,0.0
11734,affine,0.0
11735,affittato,0.0
11736,alfonsina,0.0
11737,ali,0.0
11738,adoperati,0.0
11739,amatemi,0.0
11740,amavit,0.0
11741,amattoni,0.0
11742,amattonare,0.0
11743,amatore,0.0
11744,amato,0.0
11745,amati,0.0
11746,amatelo,0.0
11747,amazzando,0.0
11748,amate,0.0
11749,amata,0.0
11750,amassi,0.0
11751,amarvi,0.0
11752,amaro,0.0
11753,amarmi,0.0
11754,amazza,0.0
11755,amazzato,0.0
11756,amezzate,0.0
11757,ambrosii,0.0
11758,amerò,0.0
11759,amerete,0.0
11760,amerei,0.0
11761,amendue,0.0
11762,ambrosius,0.0
11763,ambrosio,0.0
11764,ambrosiana,0.0
11765,amazzolo,0.0
11766,ambo,0.0
11767,ambidue,0.0
11768,ambedue,0.0
11769,ambe,0.0
11770,ambasciate,0.0
11771,ambasciadore,0.0
11772,amarlo,0.0
11773,amaritudine,0.0
11774,amari,0.0
11775,alzasse,0.0
11776,ama,0.0
11777,alzi,0.0
11778,alzerà,0.0
11779,alzato,0.0
11780,alzata,0.0
11781,alzassino,0.0
11782,alzargli,0.0
11783,amare,0.0
11784,alzare,0.0
11785,alzar,0.0
11786,alzandole,0.0
11787,alzando,0.0
11788,alzallo,0.0
11789,alzalli,0.0
11790,amagli,0.0
11791,amalai,0.0
11792,amalato,0.0
11793,amaliate,0.0
11794,amaltea,0.0
11795,amanato,0.0
11796,amando,0.0
11797,amandola,0.0
11798,amandolo,0.0
11799,amandomi,0.0
11800,amandovi,0.0
11801,amannati,0.0
11802,amannato,0.0
11803,amano,0.0
11804,amant,0.0
11805,amar,0.0
11806,amara,0.0
11807,amezata,0.0
11808,ami,0.0
11809,alza,0.0
11810,amorevoleza,0.0
11811,amorevolissime,0.0
11812,amorevolissimamente,0.0
11813,amorevolissima,0.0
11814,amorevoli,0.0
11815,amorevolezze,0.0
11816,amorevolezza,0.0
11817,amorevole,0.0
11818,amorevolmente,0.0
11819,amorevol,0.0
11820,amore,0.0
11821,amor,0.0
11822,amonisce,0.0
11823,amo,0.0
11824,ammorevoli,0.0
11825,amorevolissimo,0.0
11826,amorivolezza,0.0
11827,amiate,0.0
11828,anania,0.0
11829,anchorché,0.0
11830,anchio,0.0
11831,anche,0.0
11832,anch,0.0
11833,anbizione,0.0
11834,anbasciatore,0.0
11835,analogie,0.0
11836,amorose,0.0
11837,an,0.0
11838,amò,0.0
11839,amportanza,0.0
11840,amplamente,0.0
11841,ampiamente,0.0
11842,amorotto,0.0
11843,ammoniti,0.0
11844,ammonisce,0.0
11845,ammirazione,0.0
11846,amico,0.0
11847,amirati,0.0
11848,amirano,0.0
11849,amirallo,0.0
11850,amiraglio,0.0
11851,amira,0.0
11852,amino,0.0
11853,amicizie,0.0
11854,ammettono,0.0
11855,amicizia,0.0
11856,amicitia,0.0
11857,amicissimo,0.0
11858,amici,0.0
11859,amichevolmente,0.0
11860,amica,0.0
11861,amirazione,0.0
11862,amiro,0.0
11863,ammaestramento,0.0
11864,ammalati,0.0
11865,ammaliate,0.0
11866,ammanato,0.0
11867,ammannati,0.0
11868,ammannato,0.0
11869,ammattonato,0.0
11870,ammazate,0.0
11871,ammazza,0.0
11872,ammazzano,0.0
11873,ammazzare,0.0
11874,ammazzarvi,0.0
11875,ammazzate,0.0
11876,ammazzati,0.0
11877,ammettere,0.0
11878,alzai,0.0
11879,alvnno,0.0
11880,alia,0.0
11881,alli,0.0
11882,allogare,0.0
11883,allogar,0.0
11884,allogamo,0.0
11885,allocazione,0.0
11886,allo,0.0
11887,allievo,0.0
11888,allexandro,0.0
11889,allogata,0.0
11890,allevato,0.0
11891,allettare,0.0
11892,allessandro,0.0
11893,allentono,0.0
11894,allentata,0.0
11895,allentar,0.0
11896,allogarlo,0.0
11897,allogate,0.0
11898,allon,0.0
11899,alloggiati,0.0
11900,alloghino,0.0
11901,alloghi,0.0
11902,allogherà,0.0
11903,allogheranno,0.0
11904,alloggio,0.0
11905,alloggierà,0.0
11906,alloggiare,0.0
11907,allogategli,0.0
11908,alloggiamenti,0.0
11909,alloggerà,0.0
11910,allogerà,0.0
11911,allogazione,0.0
11912,allogatone,0.0
11913,allogato,0.0
11914,allei,0.0
11915,allegro,0.0
11916,allegrezze,0.0
11917,alimentò,0.0
11918,allargarsi,0.0
11919,allargandosi,0.0
11920,allarga,0.0
11921,allagando,0.0
11922,alla,0.0
11923,alio,0.0
11924,aliis,0.0
11925,allegrezza,0.0
11926,alii,0.0
11927,alieno,0.0
11928,alienare,0.0
11929,alie,0.0
11930,alici,0.0
11931,alias,0.0
