,term,score
11205,confessori,0.0
11206,confesso,0.0
11207,confessioni,0.0
11208,confinati,0.0
11209,confinato,0.0
11210,confinavono,0.0
11211,confino,0.0
11212,confirmati,0.0
11213,confirmatione,0.0
11214,confiscato,0.0
11215,confitti,0.0
11216,confitto,0.0
11217,conflitto,0.0
11218,confonder,0.0
11219,conformarci,0.0
11220,conforme,0.0
11221,conformità,0.0
11222,confortandola,0.0
11223,confortandolo,0.0
11224,confortare,0.0
11225,conmessemi,0.0
11226,conmessioni,0.0
11227,confessate,0.0
11228,conparsi,0.0
11229,conperagli,0.0
11230,conpera,0.0
11231,conpatriota,0.0
11232,conpassione,0.0
11233,conpartirei,0.0
11234,conparso,0.0
11235,conparse,0.0
11236,conperare,0.0
11237,conparissi,0.0
11238,conpariscie,0.0
11239,conparir,0.0
11240,conpagnio,0.0
11241,conpagnia,0.0
11242,conpadre,0.0
11243,conperar,0.0
11244,conperazioni,0.0
11245,conmesso,0.0
11246,conpre,0.0
11247,consagrò,0.0
11248,cons,0.0
11249,conputato,0.0
11250,conpro,0.0
11251,conpreso,0.0
11252,conprendere,0.0
11253,conprar,0.0
11254,conperi,0.0
11255,conposte,0.0
11256,conporti,0.0
11257,conponerà,0.0
11258,conpimenti,0.0
11259,conpiacervi,0.0
11260,conpiaccia,0.0
11261,conoscono,0.0
11262,conosco,0.0
11263,conosciuto,0.0
11264,conoscendole,0.0
11265,conoscerà,0.0
11266,conoscermi,0.0
11267,conoscerete,0.0
11268,conoscere,0.0
11269,conoscer,0.0
11270,conoscendovi,0.0
11271,conoscendo,0.0
11272,conosciute,0.0
11273,conosce,0.0
11274,conosca,0.0
11275,conmissione,0.0
11276,conmettiture,0.0
11277,conmette,0.0
11278,conmetta,0.0
11279,conoscesse,0.0
11280,conoscessi,0.0
11281,conoscete,0.0
11282,conosceva,0.0
11283,conoscevo,0.0
11284,conoschino,0.0
11285,conosciamo,0.0
11286,conosciate,0.0
11287,conoscie,0.0
11288,conoscier,0.0
11289,conosciere,0.0
11290,conoscierebbe,0.0
11291,conoscierete,0.0
11292,conoscierà,0.0
11293,conoscimento,0.0
11294,conoscirà,0.0
11295,conoscitore,0.0
11296,confessione,0.0
11297,confessarsi,0.0
11298,comune,0.0
11299,conciar,0.0
11300,concino,0.0
11301,concini,0.0
11302,concin,0.0
11303,concilio,0.0
11304,concie,0.0
11305,conciario,0.0
11306,conci,0.0
11307,conciosiaché,0.0
11308,conchiuso,0.0
11309,conchiudo,0.0
11310,conchiudessi,0.0
11311,conchiudersi,0.0
11312,conchiudere,0.0
11313,conchiudendo,0.0
11314,concio,0.0
11315,concistoro,0.0
11316,concorressino,0.0
11317,concordia,0.0
11318,concorrenzia,0.0
11319,concorrenze,0.0
11320,concorrenza,0.0
11321,concorrenti,0.0
11322,concorre,0.0
11323,concorono,0.0
11324,concordanza,0.0
11325,concive,0.0
11326,conclusioni,0.0
11327,conclusione,0.0
11328,conclusi,0.0
11329,conclusano,0.0
11330,concludere,0.0
11331,conclavi,0.0
11332,conchiudemo,0.0
11333,conchiude,0.0
11334,concetto,0.0
11335,conato,0.0
11336,concatenato,0.0
11337,conca,0.0
11338,conbattuto,0.0
11339,conbatterono,0.0
11340,conbatte,0.0
11341,conbate,0.0
11342,comunque,0.0
11343,concetti,0.0
11344,comunità,0.0
11345,comunicata,0.0
11346,comunicare,0.0
11347,comunicanmo,0.0
11348,comuni,0.0
11349,comunemente,0.0
11350,conceda,0.0
11351,concede,0.0
11352,concedendoli,0.0
11353,concedere,0.0
11354,concedergli,0.0
11355,concedervi,0.0
11356,concederà,0.0
11357,conceduta,0.0
11358,conceduto,0.0
11359,concepto,0.0
11360,concerne,0.0
11361,concertato,0.0
11362,concerto,0.0
11363,concesse,0.0
11364,concessemi,0.0
11365,concessi,0.0
11366,concesso,0.0
11367,concorrenzie,0.0
11368,concorrono,0.0
11369,confessare,0.0
11370,condurrebbe,0.0
11371,condusseci,0.0
11372,condusse,0.0
11373,condurvi,0.0
11374,condursi,0.0
11375,condurrà,0.0
11376,condurrete,0.0
11377,condurrebbano,0.0
11378,condussono,0.0
11379,condurre,0.0
11380,condurranno,0.0
11381,condurra,0.0
11382,condurlo,0.0
11383,condurli,0.0
11384,condurle,0.0
11385,condussi,0.0
11386,conferillo,0.0
11387,concorsono,0.0
11388,conferivano,0.0
11389,confermo,0.0
11390,confermi,0.0
11391,confermazione,0.0
11392,confermati,0.0
11393,confermare,0.0
11394,conferma,0.0
11395,conferito,0.0
11396,conferircelo,0.0
11397,conferite,0.0
11398,conferisti,0.0
11399,conferirò,0.0
11400,conferirà,0.0
11401,conferirlo,0.0
11402,conferire,0.0
11403,condurla,0.0
11404,conduria,0.0
11405,condurebbe,0.0
11406,condizionate,0.0
11407,condotta,0.0
11408,condolervene,0.0
11409,condoglio,0.0
11410,condizioni,0.0
11411,condizione,0.0
11412,condizionato,0.0
11413,condimento,0.0
11414,condurebano,0.0
11415,condennato,0.0
11416,condannò,0.0
11417,condannati,0.0
11418,condannagione,0.0
11419,concvlcabis,0.0
11420,conculcati,0.0
11421,condotte,0.0
11422,condotti,0.0
11423,condotto,0.0
11424,condottovi,0.0
11425,conduca,0.0
11426,conducano,0.0
11427,conduce,0.0
11428,conducesi,0.0
11429,conducetegli,0.0
11430,conduchino,0.0
11431,conduci,0.0
11432,conduciano,0.0
11433,conduciate,0.0
11434,conducie,0.0
11435,condulla,0.0
11436,condur,0.0
11437,condure,0.0
11438,be,0.0
11439,battuto,0.0
11440,cugini,0.0
11441,agnus,0.0
11442,agravato,0.0
11443,agrandilla,0.0
11444,agrada,0.0
11445,agosto,0.0
11446,agostino,0.0
11447,agnusdei,0.0
11448,agnolo,0.0
11449,agricultura,0.0
11450,agnol,0.0
11451,agniusdei,0.0
11452,agnius,0.0
11453,agniolo,0.0
11454,agniol,0.0
11455,agniello,0.0
11456,agricultori,0.0
11457,agrippa,0.0
11458,agnello,0.0
11459,aia,0.0
11460,aiutandolo,0.0
11461,aiutando,0.0
11462,aiutallo,0.0
11463,aiuta,0.0
11464,aiu,0.0
11465,ait,0.0
11466,ai,0.0
11467,agroncando,0.0
11468,aguzzeranno,0.0
11469,aguzzando,0.0
11470,aguzar,0.0
11471,aguluppo,0.0
11472,aguglia,0.0
11473,aguati,0.0
11474,agniano,0.0
11475,agnellino,0.0
11476,alfonsina,0.0
11477,aggiunta,0.0
11478,aggrottescare,0.0
11479,aggravo,0.0
11480,aggravato,0.0
11481,aggrada,0.0
11482,aggiunto,0.0
11483,aggiunte,0.0
11484,aggiungnere,0.0
11485,agiata,0.0
11486,aggiunghiate,0.0
11487,aggiunga,0.0
11488,aggiugnete,0.0
11489,aggiugnessino,0.0
11490,aggiugnessi,0.0
11491,aggiugnervi,0.0
11492,agguagliare,0.0
11493,agiatamente,0.0
11494,aglio,0.0
11495,agiugniendo,0.0
11496,agli,0.0
11497,agl,0.0
11498,agiustata,0.0
11499,agiunto,0.0
11500,agiuntargli,0.0
11501,agiugniere,0.0
11502,agiugnie,0.0
11503,agiati,0.0
11504,agiugniate,0.0
11505,agiugnere,0.0
11506,agito,0.0
11507,agit,0.0
11508,agio,0.0
11509,agii,0.0
11510,aiutandomi,0.0
11511,aiutano,0.0
11512,aiutar,0.0
11513,albitrio,0.0
11514,alcun,0.0
11515,alcionio,0.0
11516,alcioni,0.0
11517,alcino,0.0
11518,albori,0.0
11519,albore,0.0
11520,alberto,0.0
11521,alcune,0.0
11522,alberti,0.0
11523,albero,0.0
11524,alberi,0.0
11525,albergotto,0.0
11526,albergotti,0.0
11527,alberga,0.0
11528,alcuna,0.0
11529,alcuni,0.0
11530,aiutaranno,0.0
11531,alesandro,0.0
11532,alfabeto,0.0
11533,alexandro,0.0
11534,alesso,0.0
11535,alessandro,0.0
11536,alessandrino,0.0
11537,alessandri,0.0
11538,alesandrino,0.0
11539,alcuno,0.0
11540,alementator,0.0
11541,alegrezza,0.0
11542,ale,0.0
11543,aldobrandino,0.0
11544,alcyonii,0.0
11545,alcyoni,0.0
11546,albagie,0.0
11547,alba,0.0
11548,alato,0.0
11549,aiutarvi,0.0
11550,aiutatelo,0.0
11551,aiutate,0.0
11552,aiutata,0.0
11553,aiutassino,0.0
11554,aiutassi,0.0
11555,aiutarà,0.0
11556,aiutarne,0.0
11557,alargano,0.0
11558,aiutarmi,0.0
11559,aiutarlo,0.0
11560,aiutarla,0.0
11561,aiutargli,0.0
11562,aiutarglene,0.0
11563,aiutare,0.0
11564,aiutati,0.0
11565,aiutato,0.0
11566,aiutatolo,0.0
11567,aiutatone,0.0
11568,aiutatore,0.0
11569,aiuterebbe,0.0
11570,aiuterebbono,0.0
11571,aiuterenlo,0.0
11572,aiuterete,0.0
11573,aiuterà,0.0
11574,aiuterò,0.0
11575,aiutino,0.0
11576,aiuto,0.0
11577,aiuvante,0.0
11578,alabastri,0.0
11579,alabastro,0.0
11580,alacer,0.0
11581,aggiugnerli,0.0
11582,aggiugnerevi,0.0
11583,aggiugnere,0.0
11584,advisando,0.0
11585,afaticano,0.0
11586,aeternum,0.0
11587,aestuavit,0.0
11588,aereo,0.0
11589,adì,0.0
11590,adviso,0.0
11591,advertirmi,0.0
11592,afaticherò,0.0
11593,advertiate,0.0
11594,adversarius,0.0
11595,adventura,0.0
11596,advenire,0.0
11597,adveniente,0.0
11598,adveniant,0.0
11599,afaticato,0.0
11600,afatico,0.0
11601,affanna,0.0
11602,afettuosissimo,0.0
11603,afezzionatissmo,0.0
11604,afezzion,0.0
11605,afezione,0.0
11606,afezionato,0.0
11607,afezionatissimo,0.0
11608,afezion,0.0
11609,afetto,0.0
11610,afectionati,0.0
11611,afermo,0.0
11612,afermatamente,0.0
11613,afermar,0.0
11614,afectione,0.0
11615,afectionato,0.0
11616,afectionatissimo,0.0
11617,adunque,0.0
11618,adumque,0.0
11619,adulazioni,0.0
11620,adoperò,0.0
11621,adorato,0.0
11622,adorata,0.0
11623,adoralla,0.0
11624,adora,0.0
11625,adopri,0.0
11626,adoppiate,0.0
11627,adoperi,0.0
11628,adulatori,0.0
11629,adopereranno,0.0
11630,adoperato,0.0
11631,adoperati,0.0
11632,adoperate,0.0
11633,adoperarmi,0.0
11634,adoperare,0.0
11635,adoravit,0.0
11636,adori,0.0
11637,adormentati,0.0
11638,adormentato,0.0
11639,adormento,0.0
11640,adorna,0.0
11641,adornando,0.0
11642,adorneranno,0.0
11643,adorni,0.0
11644,adorno,0.0
11645,adoro,0.0
11646,adosso,0.0
11647,adottando,0.0
11648,adreto,0.0
11649,adriani,0.0
11650,adriano,0.0
11651,adulacioni,0.0
11652,afezzione,0.0
11653,affanni,0.0
11654,aggiugneranno,0.0
11655,affrica,0.0
11656,afrettar,0.0
11657,afondino,0.0
11658,aflitto,0.0
11659,afitti,0.0
11660,afitar,0.0
11661,affuturam,0.0
11662,affrettata,0.0
11663,afrontallo,0.0
11664,affogato,0.0
11665,affogati,0.0
11666,affoga,0.0
11667,afflitto,0.0
11668,afflitti,0.0
11669,affliggessi,0.0
11670,afrettare,0.0
11671,afrontati,0.0
11672,affanno,0.0
11673,agevolissimo,0.0
11674,aggiugner,0.0
11675,aggiugnendo,0.0
11676,aggiugne,0.0
11677,aggirato,0.0
11678,aggio,0.0
11679,agevolmente,0.0
11680,agevolissimamente,0.0
11681,afumicato,0.0
11682,agevolezza,0.0
11683,ager,0.0
11684,agendum,0.0
11685,agendis,0.0
11686,agate,0.0
11687,agata,0.0
11688,affitto,0.0
11689,affittato,0.0
11690,affine,0.0
11691,affaticarmi,0.0
11692,affaticono,0.0
11693,affatico,0.0
11694,affatichiate,0.0
11695,affatichi,0.0
11696,affaticato,0.0
11697,affaticarsi,0.0
11698,affaticare,0.0
11699,affilato,0.0
11700,affaticano,0.0
11701,affaticandomi,0.0
11702,affari,0.0
11703,affare,0.0
11704,affar,0.0
11705,affannoso,0.0
11706,affatto,0.0
11707,affectionatissimo,0.0
11708,affectione,0.0
11709,affectuosamente,0.0
11710,affermare,0.0
11711,affermo,0.0
11712,affetionatissimo,0.0
11713,affettazione,0.0
11714,affetti,0.0
11715,affetto,0.0
11716,affezionata,0.0
11717,affezionatissimo,0.0
11718,affezionato,0.0
11719,affezione,0.0
11720,affezzionati,0.0
11721,affezzionatissimo,0.0
11722,affilata,0.0
11723,alfine,0.0
11724,alfonso,0.0
11725,battiture,0.0
11726,amatelo,0.0
11727,amattoni,0.0
11728,amattonare,0.0
11729,amatore,0.0
11730,amato,0.0
11731,amati,0.0
11732,amatemi,0.0
11733,amate,0.0
11734,amazza,0.0
11735,amata,0.0
11736,amassi,0.0
11737,amarvi,0.0
11738,amaro,0.0
11739,amarmi,0.0
11740,amarlo,0.0
11741,amavit,0.0
11742,amazzando,0.0
11743,amari,0.0
11744,ambrosiana,0.0
11745,amerete,0.0
11746,amerei,0.0
11747,amendue,0.0
11748,ambrosius,0.0
11749,ambrosio,0.0
11750,ambrosii,0.0
11751,ambo,0.0
11752,amazzato,0.0
11753,ambidue,0.0
11754,ambedue,0.0
11755,ambe,0.0
11756,ambasciate,0.0
11757,ambasciadore,0.0
11758,amazzolo,0.0
11759,amaritudine,0.0
11760,amare,0.0
11761,ali,0.0
11762,alzare,0.0
11763,alzerà,0.0
11764,alzato,0.0
11765,alzata,0.0
11766,alzassino,0.0
11767,alzasse,0.0
11768,alzargli,0.0
11769,alzar,0.0
11770,ama,0.0
11771,alzandole,0.0
11772,alzando,0.0
11773,alzallo,0.0
11774,alzalli,0.0
11775,alzai,0.0
11776,alza,0.0
11777,alzi,0.0
11778,amagli,0.0
11779,amara,0.0
11780,amandomi,0.0
11781,amar,0.0
11782,amant,0.0
11783,amano,0.0
11784,amannato,0.0
11785,amannati,0.0
11786,amandovi,0.0
11787,amandolo,0.0
11788,amalai,0.0
11789,amandola,0.0
11790,amando,0.0
11791,amanato,0.0
11792,amaltea,0.0
11793,amaliate,0.0
11794,amalato,0.0
11795,amerò,0.0
11796,amezata,0.0
11797,amezzate,0.0
11798,amorevole,0.0
11799,amorevolissimamente,0.0
11800,amorevolissima,0.0
11801,amorevoli,0.0
11802,amorevolezze,0.0
11803,amorevolezza,0.0
11804,amorevoleza,0.0
11805,amorevol,0.0
11806,amorevolissimo,0.0
11807,amore,0.0
11808,amor,0.0
11809,amonisce,0.0
11810,amo,0.0
11811,ammorevoli,0.0
11812,ammoniti,0.0
11813,amorevolissime,0.0
11814,amorevolmente,0.0
11815,ami,0.0
11816,analogie,0.0
11817,anchio,0.0
11818,anche,0.0
11819,anch,0.0
11820,anbizione,0.0
11821,anbasciatore,0.0
11822,anania,0.0
11823,an,0.0
11824,amorivolezza,0.0
11825,amò,0.0
11826,amportanza,0.0
11827,amplamente,0.0
11828,ampiamente,0.0
11829,amorotto,0.0
11830,amorose,0.0
11831,ammonisce,0.0
11832,ammirazione,0.0
11833,ammettono,0.0
11834,amicizie,0.0
11835,amirano,0.0
11836,amirallo,0.0
11837,amiraglio,0.0
11838,amira,0.0
11839,amino,0.0
11840,amico,0.0
11841,amicizia,0.0
11842,ammettere,0.0
11843,amicitia,0.0
11844,amicissimo,0.0
11845,amici,0.0
11846,amichevolmente,0.0
11847,amica,0.0
11848,amiate,0.0
11849,amirati,0.0
11850,amirazione,0.0
11851,amiro,0.0
11852,ammaestramento,0.0
11853,ammalati,0.0
11854,ammaliate,0.0
11855,ammanato,0.0
11856,ammannati,0.0
11857,ammannato,0.0
11858,ammattonato,0.0
11859,ammazate,0.0
11860,ammazza,0.0
11861,ammazzano,0.0
11862,ammazzare,0.0
11863,ammazzarvi,0.0
11864,ammazzate,0.0
11865,ammazzati,0.0
11866,alvnno,0.0
11867,alunus,0.0
11868,alunghi,0.0
11869,allevato,0.0
11870,allogamo,0.0
11871,allocazione,0.0
11872,allo,0.0
11873,allievo,0.0
11874,alli,0.0
11875,allexandro,0.0
11876,allettare,0.0
11877,allogare,0.0
11878,allessandro,0.0
11879,allentono,0.0
11880,allentata,0.0
11881,allentar,0.0
11882,allei,0.0
11883,allegro,0.0
11884,allogar,0.0
11885,allogarlo,0.0
11886,alloghino,0.0
11887,alloggiamenti,0.0
11888,allogherà,0.0
11889,allogheranno,0.0
11890,alloggio,0.0
11891,alloggierà,0.0
11892,alloggiati,0.0
11893,alloggiare,0.0
11894,alloggerà,0.0
11895,allogata,0.0
11896,allogerà,0.0
11897,allogazione,0.0
11898,allogatone,0.0
11899,allogato,0.0
11900,allogategli,0.0
11901,allogate,0.0
11902,allegrezze,0.0
11903,allegrezza,0.0
11904,allegreze,0.0
11905,aliis,0.0
11906,allarga,0.0
11907,allagando,0.0
11908,alla,0.0
11909,all,0.0
11910,alio,0.0
11911,alimentò,0.0
11912,alii,0.0
11913,allegreza,0.0
11914,alieno,0.0
11915,alienare,0.0
11916,alie,0.0
11917,alici,0.0
11918,alias,0.0
11919,alia,0.0
11920,allargandosi,0.0
11921,allargarsi,0.0
11922,allargato,0.0
11923,allargherei,0.0
11924,allato,0.0
11925,alle,0.0
11926,allegare,0.0
11927,allegate,0.0
11928,allegavono,0.0
11929,alleggerito,0.0
11930,alleggierimento,0.0
11931,allegherà,0.0
11932,allegorico,0.0
11933,allegra,0.0
11934,allegramente,0.0
11935,allegrandomi,0.0
11936,allegre,0.0
11937,alloghi,0.0
11938,allogiai,0.0
11939,alungato,0.0
11940,alterassino,0.0
11941,altezze,0.0
11942,alteze,0.0
11943,alteza,0.0
11944,alterò,0.0
11945,altero,0.0
11946,alteri,0.0
11947,alterarmi,0.0
11948,altissimo,0.0
11949,alterarlo,0.0
11950,alterare,0.0
11951,alterar,0.0
11952,alterando,0.0
11953,altera,0.0
11954,alte,0.0
11955,alti,0.0
11956,alto,0.0
11957,allon,0.0
11958,altrettanto,0.0
11959,alungar,0.0
11960,alumni,0.0
11961,altrove,0.0
11962,altronde,0.0
11963,altrimenti,0.0
11964,altri,0.0
11965,altrettanti,0.0
11966,altopalcio,0.0
11967,altrettante,0.0
11968,altretanti,0.0
11969,altre,0.0
11970,altramente,0.0
11971,altra,0.0
11972,altoviti,0.0
11973,altari,0.0
11974,altare,0.0
11975,altar,0.0
11976,allui,0.0
11977,allungo,0.0
11978,allungate,0.0
11979,allungarmi,0.0
11980,allungare,0.0
11981,allungar,0.0
11982,allungando,0.0
11983,alludendo,0.0
11984,alta,0.0
11985,alluda,0.0
11986,alloro,0.0
11987,allori,0.0
11988,allora,0.0
11989,allontani,0.0
11990,allontanarsi,0.0
11991,almanco,0.0
11992,almeno,0.0
11993,almente,0.0
11994,almus,0.0
11995,alogar,0.0
11996,alogare,0.0
11997,alogarla,0.0
11998,alogata,0.0
11999,aloggerà,0.0
12000,aloggiò,0.0
12001,alogherò,0.0
12002,alogò,0.0
12003,alor,0.0
12004,alora,0.0
12005,alpi,0.0
12006,alquanto,0.0
12007,alsì,0.0
12008,adoperarci,0.0
12009,adoperar,0.0
12010,adoperano,0.0
12011,abbattere,0.0
12012,abbellire,0.0
12013,abbellagio,0.0
12014,abbattuto,0.0
12015,abbattono,0.0
12016,abbattessi,0.0
12017,abbattervi,0.0
12018,abbatte,0.0
12019,abbi,0.0
12020,abbatiae,0.0
12021,abbati,0.0
12022,abbate,0.0
12023,abbastanza,0.0
12024,abbassera,0.0
12025,abbassar,0.0
12026,abbellivono,0.0
12027,abbia,0.0
12028,abbandonate,0.0
12029,abbino,0.0
12030,abbondantissimo,0.0
12031,abbondantemente,0.0
12032,abbondante,0.0
12033,abbonda,0.0
12034,abboccamento,0.0
12035,abbisi,0.0
12036,abbin,0.0
12037,abbiam,0.0
12038,abbigliata,0.0
12039,abbigliamenti,0.0
12040,abbiateci,0.0
12041,abbiate,0.0
12042,abbiano,0.0
12043,abbiamo,0.0
12044,abbandonati,0.0
12045,abbandonarlo,0.0
12046,adopera,0.0
12047,770,0.0
12048,92,0.0
12049,90,0.0
12050,81,0.0
12051,800,0.0
12052,80,0.0
12053,78,0.0
12054,75,0.0
12055,ab,0.0
12056,74,0.0
12057,732,0.0
12058,73,0.0
12059,72,0.0
12060,71,0.0
12061,700,0.0
12062,aaron,0.0
12063,abadia,0.0
12064,abbaiassi,0.0
12065,abasso,0.0
12066,abbaiar,0.0
12067,abattuto,0.0
12068,abatte,0.0
12069,abati,0.0
12070,abate,0.0
12071,abastanza,0.0
12072,abassato,0.0
12073,abandonalla,0.0
12074,abassar,0.0
12075,abassallo,0.0
12076,abaruffate,0.0
12077,abandoni,0.0
12078,abandonerà,0.0
12079,abandonato,0.0
12080,abbondanza,0.0
12081,abbondate,0.0
12082,abbozzare,0.0
12083,abracciate,0.0
12084,absolvit,0.0
12085,abrusciò,0.0
12086,abruscierà,0.0
12087,abruciare,0.0
12088,abruci,0.0
12089,abreviare,0.0
12090,abracci,0.0
12091,academia,0.0
12092,abozzò,0.0
12093,abozziate,0.0
12094,abozzato,0.0
12095,abozzati,0.0
12096,abozzate,0.0
12097,abozzarle,0.0
12098,ac,0.0
12099,academici,0.0
12100,abbozzato,0.0
12101,accademici,0.0
12102,accadeva,0.0
12103,accadermi,0.0
12104,accadere,0.0
12105,accaderano,0.0
12106,accadendo,0.0
12107,accademico,0.0
12108,accademia,0.0
12109,academie,0.0
12110,acatto,0.0
12111,acasciati,0.0
12112,acarezzarla,0.0
12113,acarezato,0.0
12114,acanto,0.0
12115,acadeva,0.0
12116,abozzar,0.0
12117,abozzano,0.0
12118,abozato,0.0
12119,abbruciate,0.0
12120,abiatevi,0.0
12121,abiano,0.0
12122,abia,0.0
12123,abetelle,0.0
12124,abellir,0.0
12125,abbrusciano,0.0
12126,abbrividato,0.0
12127,abozar,0.0
12128,abbreviatori,0.0
12129,abbracciate,0.0
12130,abbracciata,0.0
12131,abbracciarvi,0.0
12132,abbracciano,0.0
12133,abbraccia,0.0
12134,abilità,0.0
12135,abino,0.0
12136,abita,0.0
12137,abitar,0.0
12138,abitare,0.0
12139,abitarle,0.0
12140,abitassi,0.0
12141,abitati,0.0
12142,abitazione,0.0
12143,abitazioni,0.0
12144,abiti,0.0
12145,abitino,0.0
12146,abito,0.0
12147,abocca,0.0
12148,abominevol,0.0
12149,abondante,0.0
12150,abondanzia,0.0
12151,70,0.0
12152,68,0.0
12153,67,0.0
12154,1556,0.0
12155,1562,0.0
12156,1561,0.0
12157,1560,0.0
12158,1559,0.0
12159,1558,0.0
12160,1557,0.0
12161,1555,0.0
12162,1564,0.0
12163,1554,0.0
12164,1553,0.0
12165,1552,0.0
12166,1551,0.0
12167,155000,0.0
12168,1550,0.0
12169,1563,0.0
12170,1565,0.0
12171,193,0.0
12172,160,0.0
12173,180,0.0
12174,18,0.0
12175,17,0.0
12176,1665,0.0
12177,16000,0.0
12178,1600,0.0
12179,16,0.0
12180,1566,0.0
12181,1573,0.0
12182,1572,0.0
12183,1571,0.0
12184,1569,0.0
12185,1568,0.0
12186,1567,0.0
12187,155,0.0
12188,154mila,0.0
12189,1549,0.0
12190,120,0.0
12191,1360,0.0
12192,130,0.0
12193,13,0.0
12194,1230,0.0
12195,1228,0.0
12196,1200,0.0
12197,12,0.0
12198,1546,0.0
12199,110,0.0
12200,11,0.0
12201,1082,0.0
12202,108,0.0
12203,101,0.0
12204,1000,0.0
12205,1365,0.0
12206,1375,0.0
12207,14,0.0
12208,140,0.0
12209,1400,0.0
12210,144,0.0
12211,1462,0.0
12212,147,0.0
12213,1492,0.0
12214,15,0.0
12215,150,0.0
12216,1500,0.0
12217,151,0.0
12218,1529,0.0
12219,1531,0.0
12220,1532,0.0
12221,1540,0.0
12222,19,0.0
12223,1960,0.0
12224,66,0.0
12225,40,0.0
12226,4984,0.0
12227,48,0.0
12228,45,0.0
12229,418,0.0
12230,4000,0.0
12231,400,0.0
12232,3a,0.0
12233,500,0.0
12234,39,0.0
12235,357,0.0
12236,350,0.0
12237,35,0.0
12238,340,0.0
12239,34,0.0
12240,50,0.0
12241,5000,0.0
12242,198,0.0
12243,60,0.0
12244,65,0.0
12245,64,0.0
12246,63,0.0
12247,62,0.0
12248,61,0.0
12249,600,0.0
12250,59,0.0
12251,51,0.0
12252,57,0.0
12253,56,0.0
12254,550,0.0
12255,55,0.0
12256,53,0.0
12257,52,0.0
12258,33,0.0
12259,32,0.0
12260,31,0.0
12261,2050,0.0
12262,23,0.0
12263,220,0.0
12264,22,0.0
12265,218,0.0
12266,21,0.0
12267,2080,0.0
12268,205,0.0
12269,301,0.0
12270,201,0.0
12271,2000,0.0
12272,200,0.0
12273,20,0.0
12274,1ettera,0.0
12275,1a,0.0
12276,2300,0.0
12277,232,0.0
12278,233,0.0
12279,24,0.0
12280,240,0.0
12281,25,0.0
12282,26,0.0
12283,2600,0.0
12284,264,0.0
12285,27,0.0
12286,28,0.0
12287,2800,0.0
12288,29,0.0
12289,2a,0.0
12290,30,0.0
12291,300,0.0
12292,3000,0.0
12293,accadrebbe,0.0
12294,accadrà,0.0
12295,accaggia,0.0
12296,aconciarsi,0.0
12297,aconpagnerò,0.0
12298,aconpagnati,0.0
12299,aconcio,0.0
12300,aconcimi,0.0
12301,aconcie,0.0
12302,aconciassi,0.0
12303,aconciare,0.0
12304,aconpagniandolo,0.0
12305,aconciar,0.0
12306,aconciallo,0.0
12307,aconcia,0.0
12308,aconci,0.0
12309,aconcerei,0.0
12310,aconcerebbe,0.0
12311,aconpagniamento,0.0
12312,aconpagniano,0.0
12313,acotonato,0.0
12314,acordo,0.0
12315,acostianci,0.0
12316,acostiamo,0.0
12317,acosti,0.0
12318,acorto,0.0
12319,acoronato,0.0
12320,acorger,0.0
12321,acordare,0.0
12322,aconpagniar,0.0
12323,aconto,0.0
12324,aconpagniato,0.0
12325,aconpagniati,0.0
12326,aconpagniate,0.0
12327,aconpagniata,0.0
12328,aconpagniare,0.0
12329,aconceranno,0.0
12330,acompagnerei,0.0
12331,acomodi,0.0
12332,acettarle,0.0
12333,achitettore,0.0
12334,achior,0.0
12335,acetto,0.0
12336,acettili,0.0
12337,acetti,0.0
