,term,score
9640,cenniamelle,0.0
9641,cenni,0.0
9642,cene,0.0
9643,cercano,0.0
9644,cencio,0.0
9645,cencia,0.0
9646,cenci,0.0
9647,cena,0.0
9648,cembanelle,0.0
9649,celo,0.0
9650,censori,0.0
9651,censura,0.0
9652,centinaia,0.0
9653,centinaio,0.0
9654,centine,0.0
9655,cento,0.0
9656,centocinquanta,0.0
9657,centoplicate,0.0
9658,centotto,0.0
9659,centro,0.0
9660,centurione,0.0
9661,ceppi,0.0
9662,cera,0.0
9663,cerbaia,0.0
9664,cerca,0.0
9665,cercai,0.0
9666,cercando,0.0
9667,cervelli,0.0
9668,cervellinaggine,0.0
9669,chiedendogliene,0.0
9670,chiamon,0.0
9671,chiara,0.0
9672,chianti,0.0
9673,chianciano,0.0
9674,chiana,0.0
9675,chiamò,0.0
9676,chiamono,0.0
9677,chiamo,0.0
9678,chiare,0.0
9679,chiamiamo,0.0
9680,chiami,0.0
9681,chiamerò,0.0
9682,chiamerete,0.0
9683,chiameremo,0.0
9684,chiamavono,0.0
9685,chiaramente,0.0
9686,chiarezza,0.0
9687,cervelo,0.0
9688,chiarito,0.0
9689,chiedendogli,0.0
9690,chiede,0.0
9691,chiavi,0.0
9692,chiave,0.0
9693,chiassolini,0.0
9694,chiasso,0.0
9695,chiarissimo,0.0
9696,chiari,0.0
9697,chiarissimi,0.0
9698,chiarissima,0.0
9699,chiarirà,0.0
9700,chiarirsi,0.0
9701,chiarilla,0.0
9702,chiarifica,0.0
9703,chiamato,0.0
9704,chiamati,0.0
9705,chiamatela,0.0
9706,cesta,0.0
9707,chalameh,0.0
9708,cha,0.0
9709,ch,0.0
9710,cetona,0.0
9711,ceterisque,0.0
9712,cet,0.0
9713,cessare,0.0
9714,chiamate,0.0
9715,cesis,0.0
9716,ceserini,0.0
9717,ceseri,0.0
9718,cesari,0.0
9719,cesarea,0.0
9720,cesare,0.0
9721,chelle,0.0
9722,cheppia,0.0
9723,cherici,0.0
9724,cherico,0.0
9725,chermisi,0.0
9726,cherubino,0.0
9727,chiachiere,0.0
9728,chiama,0.0
9729,chiamano,0.0
9730,chiamar,0.0
9731,chiamare,0.0
9732,chiamargli,0.0
9733,chiamarmi,0.0
9734,chiamaronla,0.0
9735,chiamarono,0.0
9736,chiamassino,0.0
9737,chiamata,0.0
9738,capitani,0.0
9739,capitanato,0.0
9740,beatitudini,0.0
9741,boche,0.0
9742,bollirci,0.0
9743,bolliranno,0.0
9744,bolla,0.0
9745,bolge,0.0
9746,boia,0.0
9747,boezio,0.0
9748,bocche,0.0
9749,bologna,0.0
9750,boccaccio,0.0
9751,bocca,0.0
9752,boca,0.0
9753,boba,0.0
9754,bizzarro,0.0
9755,bizzarrie,0.0
9756,bollono,0.0
9757,bolognese,0.0
9758,bizzarie,0.0
9759,bone,0.0
9760,bonissimo,0.0
9761,bonissima,0.0
9762,bonificamenti,0.0
9763,boni,0.0
9764,bonfi,0.0
9765,bonello,0.0
9766,boncompagno,0.0
9767,bolognesi,0.0
9768,bonaroti,0.0
9769,bonanni,0.0
9770,bona,0.0
9771,bon,0.0
9772,bolsena,0.0
9773,bolognia,0.0
9774,bizzarria,0.0
9775,bizzara,0.0
9776,capitan,0.0
9777,bisognassi,0.0
9778,bisogneria,0.0
9779,bisognerebbe,0.0
9780,bisognava,0.0
9781,bisognato,0.0
9782,bisognassino,0.0
9783,bisognassin,0.0
9784,bisognassero,0.0
9785,bisogni,0.0
9786,bisognasse,0.0
9787,bisognare,0.0
9788,bisognano,0.0
9789,bisognandovi,0.0
9790,bisognandole,0.0
9791,bisognando,0.0
9792,bisognerà,0.0
9793,bisognia,0.0
9794,bizarro,0.0
9795,bisognierà,0.0
9796,bizarrissima,0.0
9797,bisognò,0.0
9798,bisogno,0.0
9799,bisogniò,0.0
9800,bisogniosi,0.0
9801,bisognio,0.0
9802,bisognierebbe,0.0
9803,bisogniando,0.0
9804,bisognieranno,0.0
9805,bisogniava,0.0
9806,bisogniato,0.0
9807,bisogniassi,0.0
9808,bisogniarà,0.0
9809,bisogniano,0.0
9810,bonitas,0.0
9811,bono,0.0
9812,bonsi,0.0
9813,bramata,0.0
9814,brava,0.0
9815,branco,0.0
9816,branche,0.0
9817,branca,0.0
9818,bramo,0.0
9819,bramerei,0.0
9820,bramano,0.0
9821,bre,0.0
9822,brama,0.0
9823,brachi,0.0
9824,braccio,0.0
9825,bracciano,0.0
9826,braccia,0.0
9827,bracche,0.0
9828,bravi,0.0
9829,brescia,0.0
9830,bonta,0.0
9831,brieve,0.0
9832,brocategli,0.0
9833,briglia,0.0
9834,brigida,0.0
9835,brighe,0.0
9836,brigata,0.0
9837,briga,0.0
9838,brianza,0.0
9839,breve,0.0
9840,brevità,0.0
9841,brevissimi,0.0
9842,brevissima,0.0
9843,breviale,0.0
9844,brevi,0.0
9845,brevemente,0.0
9846,br,0.0
9847,bozze,0.0
9848,bozzato,0.0
9849,boria,0.0
9850,boscoli,0.0
9851,bosco,0.0
9852,boschi,0.0
9853,boschereccia,0.0
9854,borsa,0.0
9855,borra,0.0
9856,borgo,0.0
9857,bozzati,0.0
9858,borghino,0.0
9859,borghinis,0.0
9860,borea,0.0
9861,bordello,0.0
9862,borbotta,0.0
9863,bonum,0.0
9864,bosogniano,0.0
9865,bossolo,0.0
9866,botarvi,0.0
9867,botato,0.0
9868,boto,0.0
9869,botta,0.0
9870,botte,0.0
9871,bottega,0.0
9872,bottegaccia,0.0
9873,botteghe,0.0
9874,botti,0.0
9875,botticelli,0.0
9876,bozza,0.0
9877,bozzar,0.0
9878,bozzare,0.0
9879,bozzata,0.0
9880,bozzate,0.0
9881,bisogna,0.0
9882,bislunghi,0.0
9883,bisgio,0.0
9884,benedilla,0.0
9885,beneditta,0.0
9886,benedisse,0.0
9887,benediscie,0.0
9888,benedirà,0.0
9889,benedire,0.0
9890,benedillo,0.0
9891,benedictvs,0.0
9892,benedizioni,0.0
9893,benedictionem,0.0
9894,benedicti,0.0
9895,benedico,0.0
9896,benedica,0.0
9897,benedetto,0.0
9898,benedetti,0.0
9899,benedizione,0.0
9900,benedizzione,0.0
9901,benigni,0.0
9902,benefizii,0.0
9903,benificatomi,0.0
9904,beni,0.0
9905,benevoli,0.0
9906,benevolenzia,0.0
9907,beneplacito,0.0
9908,benefizio,0.0
9909,benefizi,0.0
9910,benefattore,0.0
9911,benefitio,0.0
9912,beneficium,0.0
9913,beneficio,0.0
9914,beneficherete,0.0
9915,beneficate,0.0
9916,benefattori,0.0
9917,benedetta,0.0
9918,benda,0.0
9919,benché,0.0
9920,beffe,0.0
9921,bella,0.0
9922,bell,0.0
9923,belissimo,0.0
9924,bel,0.0
9925,bei,0.0
9926,begli,0.0
9927,befania,0.0
9928,benbo,0.0
9929,beco,0.0
9930,beceri,0.0
9931,beccategli,0.0
9932,beccaio,0.0
9933,becategli,0.0
9934,beatus,0.0
9935,bellagio,0.0
9936,belle,0.0
9937,belletta,0.0
9938,bellezza,0.0
9939,bellezze,0.0
9940,belli,0.0
9941,bellis,0.0
9942,bellissa,0.0
9943,bellissima,0.0
9944,bellissime,0.0
9945,bellissimi,0.0
9946,bellissimo,0.0
9947,bello,0.0
9948,bellona,0.0
9949,belvedere,0.0
9950,bembo,0.0
9951,ben,0.0
9952,benignamente,0.0
9953,benigniamente,0.0
9954,bisaccie,0.0
9955,bianchini,0.0
9956,biasimo,0.0
9957,biasimato,0.0
9958,biasimata,0.0
9959,biasimar,0.0
9960,biasimano,0.0
9961,bianco,0.0
9962,bianchi,0.0
9963,bibie,0.0
9964,bianche,0.0
9965,bianca,0.0
9966,biagio,0.0
9967,biade,0.0
9968,biada,0.0
9969,biacca,0.0
9970,bibbia,0.0
9971,bibola,0.0
9972,benignio,0.0
9973,bilancia,0.0
9974,bisacce,0.0
9975,bis,0.0
9976,birri,0.0
9977,bini,0.0
9978,bindo,0.0
9979,bilancio,0.0
9980,bilance,0.0
9981,bicci,0.0
9982,bigio,0.0
9983,biffolo,0.0
9984,biffoli,0.0
9985,biegrassa,0.0
9986,bieca,0.0
9987,bichier,0.0
9988,bestie,0.0
9989,bestiami,0.0
9990,bestiame,0.0
9991,benvenuto,0.0
9992,beretta,0.0
9993,berengario,0.0
9994,berecinzia,0.0
9995,berecinthio,0.0
9996,bere,0.0
9997,ber,0.0
9998,benvenuti,0.0
9999,bestialissimi,0.0
10000,benveduto,0.0
10001,bentivogli,0.0
10002,benissimo,0.0
10003,benigno,0.0
10004,benignità,0.0
10005,benignissima,0.0
10006,berlingozzo,0.0
10007,berna,0.0
10008,bernaba,0.0
10009,bernardetto,0.0
10010,bernardi,0.0
10011,bernardino,0.0
10012,bernardo,0.0
10013,bernia,0.0
10014,bernocholi,0.0
10015,berreta,0.0
10016,berretta,0.0
10017,berzaglio,0.0
10018,besme,0.0
10019,bestia,0.0
10020,bestiaccia,0.0
10021,bestiaccie,0.0
10022,bestial,0.0
10023,brocato,0.0
10024,broccatelli,0.0
10025,broccatello,0.0
10026,cammino,0.0
10027,campanile,0.0
10028,campanelle,0.0
10029,campane,0.0
10030,campana,0.0
10031,campagne,0.0
10032,campagna,0.0
10033,cammini,0.0
10034,campi,0.0
10035,camminano,0.0
10036,camminando,0.0
10037,cammina,0.0
10038,cammilla,0.0
10039,camiscie,0.0
10040,camino,0.0
10041,campato,0.0
10042,campo,0.0
10043,candace,0.0
10044,cancellar,0.0
10045,cancellieri,0.0
10046,cancelliere,0.0
10047,cancellier,0.0
10048,cancelliate,0.0
10049,cancellerie,0.0
10050,cancellarle,0.0
10051,canbio,0.0
10052,campora,0.0
10053,canbierò,0.0
10054,canapi,0.0
10055,canale,0.0
10056,canal,0.0
10057,can,0.0
10058,campore,0.0
10059,caminino,0.0
10060,caminiamo,0.0
10061,camini,0.0
10062,cam,0.0
10063,cambiare,0.0
10064,cambi,0.0
10065,camarlinghi,0.0
10066,camaldoli,0.0
10067,camaiano,0.0
10068,camaiani,0.0
10069,calzolai,0.0
10070,caminerebbano,0.0
10071,calze,0.0
10072,calzati,0.0
10073,calzari,0.0
10074,calzare,0.0
10075,calunnia,0.0
10076,calunie,0.0
10077,cambio,0.0
10078,camei,0.0
10079,camera,0.0
10080,camerario,0.0
10081,camere,0.0
10082,cameriere,0.0
10083,camerieri,0.0
10084,camerina,0.0
10085,camerino,0.0
10086,camicia,0.0
10087,camilla,0.0
10088,camillo,0.0
10089,camina,0.0
10090,caminando,0.0
10091,caminano,0.0
10092,caminar,0.0
10093,caminasse,0.0
10094,cancro,0.0
10095,candele,0.0
10096,calore,0.0
10097,cantoni,0.0
10098,capace,0.0
10099,caos,0.0
10100,canzone,0.0
10101,cantò,0.0
10102,cantuccio,0.0
10103,cantori,0.0
10104,cantone,0.0
10105,capacie,0.0
10106,cantonate,0.0
10107,cantonata,0.0
10108,canto,0.0
10109,cantine,0.0
10110,cantina,0.0
10111,canti,0.0
10112,capaci,0.0
10113,capacissimo,0.0
10114,candelieri,0.0
10115,capelli,0.0
10116,capitali,0.0
10117,capitale,0.0
10118,capisce,0.0
10119,capiens,0.0
10120,capi,0.0
10121,capello,0.0
10122,capelletto,0.0
10123,capacità,0.0
10124,capelletta,0.0
10125,capelle,0.0
10126,capella,0.0
10127,capegli,0.0
10128,cape,0.0
10129,capanna,0.0
10130,canteranno,0.0
10131,cantato,0.0
10132,cantata,0.0
10133,canonica,0.0
10134,canpane,0.0
10135,canonista,0.0
10136,canonico,0.0
10137,canonici,0.0
10138,canoniche,0.0
10139,canonicati,0.0
10140,cannone,0.0
10141,cantassi,0.0
10142,canne,0.0
10143,canna,0.0
10144,cane,0.0
10145,candidezza,0.0
10146,candellieri,0.0
10147,candellaia,0.0
10148,canpanelle,0.0
10149,canpanile,0.0
10150,canpanili,0.0
10151,canpar,0.0
10152,canpasi,0.0
10153,canpato,0.0
10154,canpi,0.0
10155,canpiglia,0.0
10156,canpo,0.0
10157,canposanto,0.0
10158,cansero,0.0
10159,canta,0.0
10160,cantando,0.0
10161,cantano,0.0
10162,cantare,0.0
10163,cantarono,0.0
10164,cantasse,0.0
10165,caluniassi,0.0
10166,calonaca,0.0
10167,brocco,0.0
10168,buonaruoti,0.0
10169,burchiello,0.0
10170,buonora,0.0
10171,buono,0.0
10172,buone,0.0
10173,buoncopagnio,0.0
10174,buonconpagnio,0.0
10175,buonarruoti,0.0
10176,burla,0.0
10177,buonarroto,0.0
10178,buonarroti,0.0
10179,buonarrota,0.0
10180,buonaroto,0.0
10181,buonaroti,0.0
10182,buonanni,0.0
10183,burchiero,0.0
10184,burle,0.0
10185,buzzicato,0.0
10186,busini,0.0
10187,buttero,0.0
10188,butteria,0.0
10189,busto,0.0
10190,bussola,0.0
10191,busse,0.0
10192,busino,0.0
10193,busimi,0.0
10194,burrasca,0.0
10195,buschi,0.0
10196,buscarsi,0.0
10197,buscarmi,0.0
10198,buscar,0.0
10199,buscando,0.0
10200,burrasche,0.0
10201,buonagrazia,0.0
10202,buonagratii,0.0
10203,buonagiunta,0.0
10204,brunellesco,0.0
10205,brutto,0.0
10206,brutte,0.0
10207,brutta,0.0
10208,brute,0.0
10209,bruni,0.0
10210,brunetto,0.0
10211,bruciare,0.0
10212,buona,0.0
10213,brozi,0.0
10214,bronzo,0.0
10215,bronzino,0.0
10216,bronzi,0.0
10217,bronz,0.0
10218,bronconi,0.0
10219,brutture,0.0
10220,buca,0.0
10221,bucai,0.0
10222,bucati,0.0
10223,bucato,0.0
10224,bucina,0.0
10225,bue,0.0
10226,buffalmaco,0.0
10227,bufole,0.0
10228,bugia,0.0
10229,bugiardino,0.0
10230,bugiardo,0.0
10231,bugie,0.0
10232,buglioni,0.0
10233,buio,0.0
10234,buoi,0.0
10235,buon,0.0
10236,buzzicare,0.0
10237,buzzichio,0.0
10238,calo,0.0
10239,calassi,0.0
10240,calcate,0.0
10241,calcassi,0.0
10242,calca,0.0
10243,calatrave,0.0
10244,calato,0.0
10245,calathis,0.0
10246,calandri,0.0
10247,calcina,0.0
10248,calamità,0.0
10249,caiano,0.0
10250,cagnaccio,0.0
10251,cagnacci,0.0
10252,cagionono,0.0
10253,cagioni,0.0
10254,calcato,0.0
10255,calcinacci,0.0
10256,cacato,0.0
10257,caldissime,0.0
10258,callo,0.0
10259,calimara,0.0
10260,calice,0.0
10261,calendario,0.0
10262,calen,0.0
10263,caldo,0.0
10264,caldi,0.0
10265,calcine,0.0
10266,caldezza,0.0
10267,caldani,0.0
10268,caldamente,0.0
10269,calculo,0.0
10270,calcondile,0.0
10271,calcio,0.0
10272,cagione,0.0
10273,cagionato,0.0
10274,cagionasi,0.0
10275,cacciati,0.0
10276,cadder,0.0
10277,caccino,0.0
10278,caccini,0.0
10279,caccierò,0.0
10280,caccie,0.0
10281,cacciato,0.0
10282,cacciata,0.0
10283,cagion,0.0
10284,cacciassino,0.0
10285,cacciare,0.0
10286,cacciar,0.0
10287,cacciagioni,0.0
10288,caccia,0.0
10289,caccerebbemi,0.0
10290,caddi,0.0
10291,cade,0.0
10292,cademia,0.0
10293,cadere,0.0
10294,cadergli,0.0
10295,cadessi,0.0
10296,cadessimo,0.0
10297,cadesti,0.0
10298,caduceo,0.0
10299,caduta,0.0
10300,cadutami,0.0
10301,caduto,0.0
10302,caeleri,0.0
10303,cafaggiuolo,0.0
10304,cafagguolo,0.0
10305,cafagiolo,0.0
10306,caggia,0.0
10307,clemenzia,0.0
10308,cleopatra,0.0
10309,clientela,0.0
10310,continuamente,0.0
10311,contrabattuta,0.0
10312,contra,0.0
10313,conto,0.0
10314,continuo,0.0
10315,continue,0.0
10316,continuando,0.0
10317,continua,0.0
10318,contrafatti,0.0
10319,continovi,0.0
10320,continovazione,0.0
10321,continovatamente,0.0
10322,continovare,0.0
10323,continovamente,0.0
10324,continouamente,0.0
10325,contraccambiare,0.0
10326,contrapesando,0.0
10327,contigua,0.0
10328,contrarii,0.0
10329,contrassegno,0.0
10330,contrassegni,0.0
10331,contrasegno,0.0
10332,contrasegni,0.0
10333,contrario,0.0
10334,contrariisque,0.0
10335,contrarietà,0.0
10336,contrapeso,0.0
10337,contrarie,0.0
10338,contraria,0.0
10339,contrappeso,0.0
10340,contrappesi,0.0
10341,contraposte,0.0
10342,contraporre,0.0
10343,continenzia,0.0
10344,contiene,0.0
10345,co,0.0
10346,contentavo,0.0
10347,contenterà,0.0
10348,contenterei,0.0
10349,contenterebbono,0.0
10350,contenterebbe,0.0
10351,contenteranno,0.0
10352,contente,0.0
10353,contentava,0.0
10354,contenteza,0.0
10355,contentato,0.0
10356,contentati,0.0
10357,contentate,0.0
10358,contentassi,0.0
10359,contentasi,0.0
10360,contentarvi,0.0
10361,contenterò,0.0
10362,contentezza,0.0
10363,conti,0.0
10364,contentus,0.0
10365,contexere,0.0
10366,contessa,0.0
10367,contese,0.0
10368,conterà,0.0
10369,conterano,0.0
10370,contenuto,0.0
10371,contento,0.0
10372,contenti,0.0
10373,contentissimo,0.0
10374,contentissima,0.0
10375,contentisi,0.0
10376,contentino,0.0
10377,contentiate,0.0
10378,contentiamo,0.0
10379,contratti,0.0
10380,contratto,0.0
10381,contrizione,0.0
10382,coperti,0.0
10383,copie,0.0
10384,copiato,0.0
10385,copiar,0.0
10386,copiai,0.0
10387,copia,0.0
10388,coperto,0.0
10389,coperte,0.0
10390,copierò,0.0
10391,copertamente,0.0
10392,coperta,0.0
10393,coperse,0.0
10394,convito,0.0
10395,convienire,0.0
10396,conviene,0.0
10397,copier,0.0
10398,copiosa,0.0
10399,contro,0.0
10400,coprendolo,0.0
10401,coprite,0.0
10402,coprissi,0.0
10403,coprirrò,0.0
10404,coprirrebbe,0.0
10405,coprire,0.0
10406,coprilla,0.0
10407,coprendo,0.0
10408,copiosamente,0.0
10409,coppia,0.0
10410,coppa,0.0
10411,copista,0.0
10412,copioso,0.0
10413,copiosi,0.0
10414,copiose,0.0
10415,convien,0.0
10416,convertirsi,0.0
10417,convertirli,0.0
10418,conveniente,0.0
10419,convenisse,0.0
10420,convenir,0.0
10421,convenienzia,0.0
10422,convenienza,0.0
10423,convenienti,0.0
10424,convenientemente,0.0
10425,convengono,0.0
10426,convertire,0.0
10427,convenghi,0.0
10428,convengano,0.0
10429,convenga,0.0
10430,convenevole,0.0
10431,conumerato,0.0
10432,contumacia,0.0
10433,conveniva,0.0
10434,convenne,0.0
10435,convento,0.0
10436,convenuto,0.0
10437,convenzione,0.0
10438,convenzioni,0.0
10439,converrebbe,0.0
10440,converrete,0.0
10441,converrà,0.0
10442,conversazion,0.0
10443,conversazione,0.0
10444,conversazioni,0.0
10445,conversi,0.0
10446,conversione,0.0
10447,converta,0.0
10448,convertam,0.0
10449,convertirci,0.0
10450,contentarsi,0.0
10451,contentarsene,0.0
10452,contentarne,0.0
10453,consideratissimo,0.0
10454,considererà,0.0
10455,considererete,0.0
10456,considerazioni,0.0
10457,considerazione,0.0
10458,consideratone,0.0
10459,considerato,0.0
10460,considerati,0.0
10461,consideri,0.0
10462,considerateci,0.0
10463,considerate,0.0
10464,consideratamente,0.0
10465,considerata,0.0
10466,considerassino,0.0
10467,considerassimo,0.0
10468,considererò,0.0
10469,consideriate,0.0
10470,consiglio,0.0
10471,consigliando,0.0
10472,consigliato,0.0
10473,consigliata,0.0
10474,consigliassi,0.0
10475,consigliarvi,0.0
10476,consigliare,0.0
10477,consigliar,0.0
10478,consigli,0.0
10479,considero,0.0
10480,consiglerei,0.0
10481,consiglato,0.0
10482,consiglate,0.0
10483,consiglarla,0.0
10484,consiglare,0.0
10485,consigl,0.0
10486,considerasse,0.0
10487,considerarvi,0.0
10488,considerarsi,0.0
10489,conseguisca,0.0
10490,consequenzia,0.0
10491,consequentemente,0.0
10492,consequente,0.0
10493,consentono,0.0
10494,consentimento,0.0
10495,consenso,0.0
10496,conseguirò,0.0
10497,considerarlo,0.0
10498,conseguirla,0.0
10499,conseguire,0.0
10500,conseguentemente,0.0
10501,conseguano,0.0
10502,consegua,0.0
10503,consegnierà,0.0
10504,consertato,0.0
10505,conserva,0.0
10506,conservadori,0.0
10507,conservalla,0.0
10508,conservando,0.0
10509,conservandocelo,0.0
10510,conservare,0.0
10511,conservazione,0.0
10512,conserverà,0.0
10513,conservi,0.0
10514,considera,0.0
10515,considerabile,0.0
10516,considerando,0.0
10517,considerar,0.0
10518,considerare,0.0
10519,considerarle,0.0
10520,considerarli,0.0
10521,consiglierò,0.0
10522,consigliò,0.0
10523,contentarmi,0.0
10524,contar,0.0
10525,conte,0.0
10526,contavo,0.0
10527,contatemi,0.0
10528,contarvi,0.0
10529,contarina,0.0
10530,contare,0.0
10531,contanti,0.0
10532,contemplativi,0.0
10533,contado,0.0
10534,contadino,0.0
10535,consumo,0.0
10536,consumiate,0.0
10537,consumi,0.0
10538,consumerà,0.0
10539,contemplativa,0.0
10540,contendendo,0.0
10541,consiglo,0.0
10542,contentandosene,0.0
10543,contentarlo,0.0
10544,contentarla,0.0
10545,contentare,0.0
10546,contentar,0.0
10547,contentano,0.0
10548,contentandosi,0.0
10549,contentandose,0.0
10550,contenea,0.0
10551,contentandomi,0.0
10552,contentammo,0.0
10553,contentallo,0.0
10554,contenta,0.0
10555,contengono,0.0
10556,contengano,0.0
10557,consumerebbe,0.0
10558,consumato,0.0
10559,consumati,0.0
10560,consolarvi,0.0
10561,consoli,0.0
10562,consolazione,0.0
10563,consolato,0.0
10564,consolatione,0.0
10565,consolate,0.0
10566,consolata,0.0
10567,consolare,0.0
10568,consumare,0.0
10569,consolar,0.0
10570,consistono,0.0
10571,consistere,0.0
10572,consistendo,0.0
10573,consiste,0.0
10574,consilivm,0.0
10575,consolo,0.0
10576,consortar,0.0
10577,consorte,0.0
10578,constante,0.0
10579,constanzia,0.0
10580,constit,0.0
10581,constituta,0.0
10582,constitutionibus,0.0
10583,consueti,0.0
10584,consuetudinibus,0.0
10585,consulta,0.0
10586,consultereno,0.0
10587,consultis,0.0
10588,consuma,0.0
10589,consumando,0.0
10590,consumano,0.0
10591,consumar,0.0
10592,copriva,0.0
10593,cor,0.0
10594,coralli,0.0
10595,credenti,0.0
10596,crederia,0.0
10597,crederete,0.0
10598,crederesti,0.0
10599,crederei,0.0
10600,credere,0.0
10601,creder,0.0
10602,credendo,0.0
10603,crederrei,0.0
10604,credemo,0.0
10605,crede,0.0
10606,credano,0.0
10607,creda,0.0
10608,creazione,0.0
10609,creava,0.0
10610,crederranno,0.0
10611,crederreste,0.0
10612,crediderit,0.0
10613,credetemi,0.0
10614,crediate,0.0
10615,credevo,0.0
10616,credevano,0.0
10617,credeva,0.0
10618,credetti,0.0
10619,credette,0.0
10620,credetelo,0.0
10621,crederrò,0.0
10622,credete,0.0
10623,credessi,0.0
10624,credesse,0.0
10625,credesi,0.0
10626,crederò,0.0
10627,crederà,0.0
10628,creature,0.0
10629,creatura,0.0
10630,creatore,0.0
10631,cotidianamente,0.0
10632,cottimi,0.0
10633,cottidianamente,0.0
10634,cotta,0.0
10635,cotone,0.0
10636,cotonato,0.0
10637,cotidiano,0.0
10638,cotestui,0.0
10639,creato,0.0
10640,cotestoro,0.0
10641,cotesto,0.0
10642,cotesti,0.0
10643,coteste,0.0
10644,cotesta,0.0
10645,cotal,0.0
10646,cottimo,0.0
10647,cotto,0.0
10648,cova,0.0
10649,covare,0.0
10650,covaro,0.0
10651,covatino,0.0
10652,covato,0.0
10653,coverta,0.0
10654,covoni,0.0
10655,cozzolare,0.0
10656,cozzolari,0.0
10657,cre,0.0
10658,creabili,0.0
10659,creano,0.0
10660,creare,0.0
10661,creata,0.0
10662,create,0.0
10663,crediatemi,0.0
10664,credito,0.0
10665,così,0.0
10666,crocie,0.0
10667,crocifixo,0.0
10668,crocifisso,0.0
10669,crocifissione,0.0
10670,crocifissaio,0.0
10671,crociere,0.0
10672,crociera,0.0
10673,crociati,0.0
10674,cronaca,0.0
10675,croci,0.0
10676,croce,0.0
10677,cristoforo,0.0
10678,cristofano,0.0
10679,cristo,0.0
10680,cristiano,0.0
10681,crocino,0.0
10682,crucifisso,0.0
10683,creditor,0.0
10684,cucirmela,0.0
10685,cuidam,0.0
10686,cui,0.0
10687,cugino,0.0
10688,cugini,0.0
10689,cuculia,0.0
10690,cucitevi,0.0
10691,cucinieri,0.0
10692,crudel,0.0
10693,cucina,0.0
10694,cuccie,0.0
10695,cuccia,0.0
10696,crudeltà,0.0
10697,crudeli,0.0
10698,crudele,0.0
10699,cristianità,0.0
10700,cristiani,0.0
10701,cristiane,0.0
10702,cremisi,0.0
10703,cresce,0.0
10704,crescano,0.0
10705,cresca,0.0
10706,crepo,0.0
10707,crepare,0.0
10708,cremona,0.0
10709,credutolo,0.0
10710,cristiana,0.0
10711,creduto,0.0
10712,creduti,0.0
10713,credono,0.0
10714,credo,0.0
10715,creditori,0.0
10716,creditore,0.0
10717,crescendo,0.0
10718,crescere,0.0
10719,crescerlo,0.0
10720,crescessi,0.0
10721,crescie,0.0
10722,crescier,0.0
10723,cresciere,0.0
10724,crescierebbe,0.0
10725,cresciuta,0.0
10726,cresciute,0.0
10727,cresciuto,0.0
10728,crescono,0.0
10729,cresima,0.0
10730,crete,0.0
10731,criato,0.0
10732,crino,0.0
10733,cristalli,0.0
10734,cota,0.0
10735,costò,0.0
10736,corami,0.0
10737,corpusdomine,0.0
10738,corrente,0.0
10739,correggiere,0.0
10740,corregghino,0.0
10741,correggendoli,0.0
10742,corre,0.0
10743,corpusdomini,0.0
10744,corpus,0.0
10745,correre,0.0
10746,corporalmente,0.0
10747,corporali,0.0
10748,corpo,0.0
10749,corpi,0.0
10750,corpacciate,0.0
10751,corone,0.0
10752,correr,0.0
10753,corressi,0.0
10754,corrisponderanno,0.0
10755,corrisponda,0.0
10756,corrispondenzia,0.0
10757,corrispondenza,0.0
10758,corrispondenti,0.0
10759,corrispondente,0.0
10760,corrispondendo,0.0
10761,corrisponde,0.0
10762,corrino,0.0
10763,corretti,0.0
10764,corriero,0.0
10765,corrieri,0.0
10766,corriere,0.0
10767,corrier,0.0
10768,corridore,0.0
10769,corretto,0.0
10770,coronazione,0.0
10771,coronato,0.0
10772,coronate,0.0
10773,cordis,0.0
10774,corispondano,0.0
10775,corinte,0.0
10776,coribanti,0.0
10777,cori,0.0
10778,coreggio,0.0
10779,core,0.0
10780,cordialmente,0.0
10781,coronata,0.0
10782,cordialissimo,0.0
10783,corde,0.0
10784,corda,0.0
10785,corbinelli,0.0
10786,corbigniano,0.0
10787,corazze,0.0
10788,corispondenzia,0.0
10789,corla,0.0
10790,cornachie,0.0
10791,cornandiate,0.0
10792,cornelio,0.0
10793,corneto,0.0
10794,cornetti,0.0
10795,cornice,0.0
10796,cornici,0.0
10797,cornicie,0.0
10798,cornicione,0.0
10799,cornicioni,0.0
10800,corno,0.0
10801,cornucopia,0.0
10802,coro,0.0
10803,coron,0.0
10804,corona,0.0
10805,corrispondenzie,0.0
10806,corrispondere,0.0
10807,costì,0.0
10808,cosmografia,0.0
10809,costano,0.0
10810,costagiù,0.0
10811,costa,0.0
10812,cospetto,0.0
10813,cosmvs,0.0
10814,cosmus,0.0
10815,cosmi,0.0
10816,costanzia,0.0
10817,cosma,0.0
10818,cosina,0.0
10819,cosi,0.0
10820,cosette,0.0
10821,cosetta,0.0
10822,cose,0.0
10823,costantino,0.0
10824,costassù,0.0
10825,corrisponderebbe,0.0
10826,costruzione,0.0
10827,costà,0.0
10828,costumi,0.0
10829,costume,0.0
10830,costuma,0.0
10831,costui,0.0
10832,costudirle,0.0
10833,costringie,0.0
10834,costei,0.0
10835,costoro,0.0
10836,costor,0.0
10837,costono,0.0
10838,costo,0.0
10839,costi,0.0
10840,costerà,0.0
10841,coscienza,0.0
10842,coscie,0.0
10843,coscia,0.0
10844,corta,0.0
10845,cortesissima,0.0
