,term,score
10946,commedia,0.0
10947,commandiate,0.0
10948,commandare,0.0
10949,comite,0.0
10950,cominciò,0.0
10951,comincino,0.0
10952,commettessi,0.0
10953,comincierò,0.0
10954,comincierà,0.0
10955,cominciereno,0.0
10956,comincierano,0.0
10957,cominciavano,0.0
10958,cominciato,0.0
10959,commendazione,0.0
10960,commerzio,0.0
10961,commessa,0.0
10962,commessarii,0.0
10963,commessario,0.0
10964,commessemi,0.0
10965,commessione,0.0
10966,commesso,0.0
10967,commeta,0.0
10968,commetermi,0.0
10969,commetta,0.0
10970,commette,0.0
10971,commettemo,0.0
10972,commettere,0.0
10973,commetterlo,0.0
10974,commettervi,0.0
10975,commetterò,0.0
10976,comparisceli,0.0
10977,comparissino,0.0
10978,comunque,0.0
10979,comprendere,0.0
10980,comprendono,0.0
10981,comprendo,0.0
10982,comprendesser,0.0
10983,comprendesse,0.0
10984,comprenderete,0.0
10985,comprenderebbe,0.0
10986,comprendendo,0.0
10987,compreso,0.0
10988,comprende,0.0
10989,comprehenduntur,0.0
10990,comprar,0.0
10991,compra,0.0
10992,composto,0.0
10993,composte,0.0
10994,compresi,0.0
10995,comprino,0.0
10996,comparsa,0.0
10997,comunche,0.0
10998,comunicata,0.0
10999,comunicare,0.0
11000,comunicanmo,0.0
11001,comuni,0.0
11002,comunemente,0.0
11003,comune,0.0
11004,comunale,0.0
11005,computando,0.0
11006,comun,0.0
11007,comume,0.0
11008,computo,0.0
11009,computatoci,0.0
11010,computato,0.0
11011,computassino,0.0
11012,composizioni,0.0
11013,comporta,0.0
11014,componimento,0.0
11015,compatriotti,0.0
11016,comperare,0.0
11017,comperar,0.0
11018,comperandone,0.0
11019,comperandola,0.0
11020,compenserano,0.0
11021,compendio,0.0
11022,compassione,0.0
11023,componimenti,0.0
11024,compassion,0.0
11025,compasionevole,0.0
11026,compartiti,0.0
11027,comparso,0.0
11028,comparsi,0.0
11029,comparse,0.0
11030,comperarli,0.0
11031,comperate,0.0
11032,comperati,0.0
11033,comperato,0.0
11034,compereranno,0.0
11035,comperò,0.0
11036,competenzia,0.0
11037,competenzie,0.0
11038,compiacelli,0.0
11039,compiacenza,0.0
11040,compiacerlo,0.0
11041,compiacervi,0.0
11042,compiacerà,0.0
11043,compiaciuto,0.0
11044,compiere,0.0
11045,complessione,0.0
11046,complessioni,0.0
11047,cominciati,0.0
11048,cominciate,0.0
11049,cominciata,0.0
11050,colmerò,0.0
11051,colonna,0.0
11052,colonie,0.0
11053,colombi,0.0
11054,colombe,0.0
11055,colomba,0.0
11056,colmo,0.0
11057,colmato,0.0
11058,colonnese,0.0
11059,collora,0.0
11060,collocherà,0.0
11061,collocato,0.0
11062,collocati,0.0
11063,collo,0.0
11064,colli,0.0
11065,colonne,0.0
11066,colonnesi,0.0
11067,cominciassi,0.0
11068,colorito,0.0
11069,coltelli,0.0
11070,colpo,0.0
11071,colpi,0.0
11072,colpa,0.0
11073,colossi,0.0
11074,coloro,0.0
11075,coloriti,0.0
11076,color,0.0
11077,colorite,0.0
11078,coloriscano,0.0
11079,colorire,0.0
11080,coloribus,0.0
11081,colori,0.0
11082,colore,0.0
11083,collera,0.0
11084,collegio,0.0
11085,collegiata,0.0
11086,coglionerie,0.0
11087,cogniosciere,0.0
11088,cognioscendo,0.0
11089,cogniato,0.0
11090,cognato,0.0
11091,cognati,0.0
11092,cognata,0.0
11093,coglie,0.0
11094,collegare,0.0
11095,coeptam,0.0
11096,codicillo,0.0
11097,coda,0.0
11098,cocomero,0.0
11099,cochio,0.0
11100,cochi,0.0
11101,cognioscierà,0.0
11102,cogniosco,0.0
11103,cognizione,0.0
11104,cognoscer,0.0
11105,cognoscere,0.0
11106,cognoscervi,0.0
11107,cognoscerò,0.0
11108,cognoscessi,0.0
11109,cognosco,0.0
11110,cognovimus,0.0
11111,coi,0.0
11112,colendissimo,0.0
11113,colga,0.0
11114,colici,0.0
11115,colla,0.0
11116,collarino,0.0
11117,colle,0.0
11118,coltellinai,0.0
11119,coltello,0.0
11120,coltivata,0.0
11121,cometta,0.0
11122,cometterá,0.0
11123,cometterà,0.0
11124,cometterli,0.0
11125,comettere,0.0
11126,cometter,0.0
11127,comettano,0.0
11128,comesso,0.0
11129,comenti,0.0
11130,comessioni,0.0
11131,comessione,0.0
11132,comesse,0.0
11133,comessario,0.0
11134,comessari,0.0
11135,comessa,0.0
11136,cometterò,0.0
11137,comforto,0.0
11138,comincerebbe,0.0
11139,comincerò,0.0
11140,cominci,0.0
11141,comincia,0.0
11142,cominciai,0.0
11143,cominciandosi,0.0
11144,cominciano,0.0
11145,cominciar,0.0
11146,cominciarci,0.0
11147,cominciare,0.0
11148,cominciarli,0.0
11149,cominciarlo,0.0
11150,cominciarmi,0.0
11151,cominciarne,0.0
11152,cominciarono,0.0
11153,comento,0.0
11154,comentar,0.0
11155,coltivazione,0.0
11156,comandamento,0.0
11157,comandassi,0.0
11158,comandarmi,0.0
11159,comandarlo,0.0
11160,comandare,0.0
11161,comandano,0.0
11162,comandandoci,0.0
11163,comanda,0.0
11164,comendo,0.0
11165,com,0.0
11166,columbini,0.0
11167,colui,0.0
11168,coltre,0.0
11169,colto,0.0
11170,coltivazioni,0.0
11171,comandate,0.0
11172,comandatemi,0.0
11173,comandato,0.0
11174,comandatore,0.0
11175,comanderete,0.0
11176,comanderà,0.0
11177,comandi,0.0
11178,comandiate,0.0
11179,comandino,0.0
11180,comando,0.0
11181,combattendo,0.0
11182,combattere,0.0
11183,combinata,0.0
11184,comedia,0.0
11185,comedie,0.0
11186,comelio,0.0
11187,comendazione,0.0
11188,comunità,0.0
11189,conato,0.0
11190,consegua,0.0
11191,congiunzione,0.0
11192,congyraverunt,0.0
11193,congregazioni,0.0
11194,congregazione,0.0
11195,congregationis,0.0
11196,congratularsene,0.0
11197,congratularmi,0.0
11198,congiunto,0.0
11199,coniare,0.0
11200,congiunse,0.0
11201,congiungono,0.0
11202,congiungnersi,0.0
11203,congiungersi,0.0
11204,congiungali,0.0
11205,congiugnimento,0.0
11206,coni,0.0
11207,conio,0.0
11208,conoscendovi,0.0
11209,conmetta,0.0
11210,conoscendo,0.0
11211,conosce,0.0
11212,conosca,0.0
11213,conmissione,0.0
11214,conmettiture,0.0
11215,conmette,0.0
11216,conmesso,0.0
11217,conlegato,0.0
11218,conmessioni,0.0
11219,conmessione,0.0
11220,conmessemi,0.0
11221,conmesse,0.0
11222,conmessario,0.0
11223,conmendone,0.0
11224,confuso,0.0
11225,confusione,0.0
11226,confortò,0.0
11227,confino,0.0
11228,conflitto,0.0
11229,confitto,0.0
11230,confitti,0.0
11231,confiscato,0.0
11232,confirmatione,0.0
11233,confirmati,0.0
11234,confinavono,0.0
11235,confortovi,0.0
11236,confinato,0.0
11237,confinati,0.0
11238,confido,0.0
11239,confidentesque,0.0
11240,confidente,0.0
11241,confidato,0.0
11242,confonder,0.0
11243,conformarci,0.0
11244,conforme,0.0
11245,conformità,0.0
11246,confortandola,0.0
11247,confortandolo,0.0
11248,confortare,0.0
11249,confortarlo,0.0
11250,confortarsi,0.0
11251,confortatelo,0.0
11252,confortati,0.0
11253,confortato,0.0
11254,confortavo,0.0
11255,conforterei,0.0
11256,conforterò,0.0
11257,conforti,0.0
11258,confortino,0.0
11259,conoscendole,0.0
11260,conoscer,0.0
11261,conbate,0.0
11262,conpiaccia,0.0
11263,conprar,0.0
11264,conposte,0.0
11265,conporti,0.0
11266,conponerà,0.0
11267,conpimenti,0.0
11268,conpiacervi,0.0
11269,conperi,0.0
11270,conprendere,0.0
11271,conperazioni,0.0
11272,conperare,0.0
11273,conperar,0.0
11274,conperagli,0.0
11275,conpera,0.0
11276,conpatriota,0.0
11277,conpre,0.0
11278,conpreso,0.0
11279,conoscere,0.0
11280,consegnia,0.0
11281,consegnierà,0.0
11282,consegniato,0.0
11283,consegniati,0.0
11284,consegniatele,0.0
11285,consegniate,0.0
11286,consegniata,0.0
11287,consegni,0.0
11288,conpro,0.0
11289,consegnata,0.0
11290,consegna,0.0
11291,consecrare,0.0
11292,consagrò,0.0
11293,cons,0.0
11294,conputato,0.0
11295,conpassione,0.0
11296,conpartirei,0.0
11297,conparso,0.0
11298,conoscevo,0.0
11299,conosciere,0.0
11300,conoscier,0.0
11301,conoscie,0.0
11302,conosciate,0.0
11303,conosciamo,0.0
11304,conoschino,0.0
11305,conosceva,0.0
11306,conparsi,0.0
11307,conoscete,0.0
11308,conoscessi,0.0
11309,conoscesse,0.0
11310,conoscerà,0.0
11311,conoscermi,0.0
11312,conoscerete,0.0
11313,conoscierebbe,0.0
11314,conoscierete,0.0
11315,conoscierà,0.0
11316,conoscimento,0.0
11317,conoscirà,0.0
11318,conoscitore,0.0
11319,conosciute,0.0
11320,conosciuto,0.0
11321,conosco,0.0
11322,conoscono,0.0
11323,conpadre,0.0
11324,conpagnia,0.0
11325,conpagnio,0.0
11326,conparir,0.0
11327,conpariscie,0.0
11328,conparissi,0.0
11329,conparse,0.0
11330,confidatevi,0.0
11331,confidare,0.0
11332,confidanza,0.0
11333,conciosiaché,0.0
11334,conclusione,0.0
11335,conclusi,0.0
11336,conclusano,0.0
11337,concludere,0.0
11338,conclavi,0.0
11339,concive,0.0
11340,concio,0.0
11341,concordanza,0.0
11342,concino,0.0
11343,concini,0.0
11344,concin,0.0
11345,concilio,0.0
11346,concie,0.0
11347,conciario,0.0
11348,conclusioni,0.0
11349,concordia,0.0
11350,confidandomi,0.0
11351,concorrono,0.0
11352,condannò,0.0
11353,condannati,0.0
11354,condannagione,0.0
11355,concvlcabis,0.0
11356,conculcati,0.0
11357,concorsono,0.0
11358,concorressino,0.0
11359,concorono,0.0
11360,concorrenzie,0.0
11361,concorrenzia,0.0
11362,concorrenze,0.0
11363,concorrenza,0.0
11364,concorrenti,0.0
11365,concorre,0.0
11366,conciar,0.0
11367,conci,0.0
11368,conchiuso,0.0
11369,concedendoli,0.0
11370,conceduto,0.0
11371,conceduta,0.0
11372,concederà,0.0
11373,concedervi,0.0
11374,concedergli,0.0
11375,concedere,0.0
11376,concede,0.0
11377,conchiudo,0.0
11378,conceda,0.0
11379,concatenato,0.0
11380,conca,0.0
11381,conbattuto,0.0
11382,conbatterono,0.0
11383,conbatte,0.0
11384,concepto,0.0
11385,concerne,0.0
11386,concertato,0.0
11387,concerto,0.0
11388,concesse,0.0
11389,concessemi,0.0
11390,concessi,0.0
11391,concesso,0.0
11392,concetti,0.0
11393,concetto,0.0
11394,conchiude,0.0
11395,conchiudemo,0.0
11396,conchiudendo,0.0
11397,conchiuder,0.0
11398,conchiudere,0.0
11399,conchiudersi,0.0
11400,conchiudessi,0.0
11401,condennato,0.0
11402,condimento,0.0
11403,condizionate,0.0
11404,conferire,0.0
11405,conferito,0.0
11406,conferite,0.0
11407,conferisti,0.0
11408,conferirò,0.0
11409,conferirà,0.0
11410,conferirlo,0.0
11411,conferircelo,0.0
11412,condurrà,0.0
11413,conferillo,0.0
11414,condussono,0.0
11415,condussi,0.0
11416,condusseci,0.0
11417,condusse,0.0
11418,condurvi,0.0
11419,conferivano,0.0
11420,conferma,0.0
11421,confermare,0.0
11422,confermati,0.0
11423,confermazione,0.0
11424,confermi,0.0
11425,confermo,0.0
11426,confessare,0.0
11427,confessarsi,0.0
11428,confessate,0.0
11429,confessione,0.0
11430,confessioni,0.0
11431,confesso,0.0
11432,confessori,0.0
11433,confetto,0.0
11434,conficcarmi,0.0
11435,confida,0.0
11436,condursi,0.0
11437,condurrete,0.0
11438,condizionato,0.0
11439,condottovi,0.0
11440,conduchino,0.0
11441,conducetegli,0.0
11442,conducesi,0.0
11443,conduce,0.0
11444,conducano,0.0
11445,conduca,0.0
11446,condotti,0.0
11447,condurrebbe,0.0
11448,condotte,0.0
11449,condotta,0.0
11450,condolervene,0.0
11451,condoglio,0.0
11452,condizioni,0.0
11453,condizione,0.0
11454,conduci,0.0
11455,conduciano,0.0
11456,conduciate,0.0
11457,conducie,0.0
11458,condulla,0.0
11459,condur,0.0
11460,condure,0.0
11461,condurebano,0.0
11462,condurebbe,0.0
11463,conduria,0.0
11464,condurla,0.0
11465,condurle,0.0
11466,condurli,0.0
11467,condurlo,0.0
11468,condurra,0.0
11469,condurranno,0.0
11470,condurrebbano,0.0
11471,battiture,0.0
11472,battiloro,0.0
11473,cuor,0.0
11474,agniolo,0.0
11475,agnusdei,0.0
11476,agnus,0.0
11477,agnolo,0.0
11478,agnol,0.0
11479,agniusdei,0.0
11480,agnius,0.0
11481,agniol,0.0
11482,agosto,0.0
11483,agniello,0.0
11484,agniano,0.0
11485,agnello,0.0
11486,agnellino,0.0
11487,aglio,0.0
11488,agli,0.0
11489,agostino,0.0
11490,agrada,0.0
11491,aiuta,0.0
11492,aguluppo,0.0
11493,ait,0.0
11494,aia,0.0
11495,ai,0.0
11496,aguzzeranno,0.0
11497,aguzzando,0.0
11498,aguzar,0.0
11499,aguglia,0.0
11500,agrandilla,0.0
11501,aguati,0.0
11502,agroncando,0.0
11503,agrippa,0.0
11504,agricultura,0.0
11505,agricultori,0.0
11506,agravato,0.0
11507,agl,0.0
11508,agiustata,0.0
11509,agiunto,0.0
11510,aggiugnete,0.0
11511,aggiunto,0.0
11512,aggiunte,0.0
11513,aggiunta,0.0
11514,aggiungnere,0.0
11515,aggiunghiate,0.0
11516,aggiunga,0.0
11517,aggiugnessino,0.0
11518,agiuntargli,0.0
11519,aggiugnessi,0.0
11520,aggiugnervi,0.0
11521,aggiugnerli,0.0
11522,aggiugnerevi,0.0
11523,aggiugnere,0.0
11524,aggiugneranno,0.0
11525,aggrada,0.0
11526,aggravato,0.0
11527,aggravo,0.0
11528,aggrottescare,0.0
11529,agguagliare,0.0
11530,agiata,0.0
11531,agiatamente,0.0
11532,agiati,0.0
11533,agii,0.0
11534,agio,0.0
11535,agit,0.0
11536,agito,0.0
11537,agiugnere,0.0
11538,agiugniate,0.0
11539,agiugnie,0.0
11540,agiugniendo,0.0
11541,agiugniere,0.0
11542,aiu,0.0
11543,aiutallo,0.0
11544,aggiugnendo,0.0
11545,albergotti,0.0
11546,albitrio,0.0
11547,alberto,0.0
11548,alberti,0.0
11549,albero,0.0
11550,alberi,0.0
11551,albergotto,0.0
11552,alberga,0.0
11553,albori,0.0
11554,albagie,0.0
11555,alba,0.0
11556,alato,0.0
11557,alargano,0.0
11558,alacer,0.0
11559,alabastro,0.0
11560,albore,0.0
11561,alcino,0.0
11562,aiutando,0.0
11563,alcyonii,0.0
11564,alesandro,0.0
11565,alesandrino,0.0
11566,alementator,0.0
11567,alegrezza,0.0
11568,ale,0.0
11569,aldobrandino,0.0
11570,alcyoni,0.0
11571,alcioni,0.0
11572,alcuno,0.0
11573,alcuni,0.0
11574,alcune,0.0
11575,alcuna,0.0
11576,alcun,0.0
11577,alcionio,0.0
11578,alabastri,0.0
11579,aiuvante,0.0
11580,aiuto,0.0
11581,aiutargli,0.0
11582,aiutarà,0.0
11583,aiutarvi,0.0
11584,aiutarne,0.0
11585,aiutarmi,0.0
11586,aiutarlo,0.0
11587,aiutarla,0.0
11588,aiutarglene,0.0
11589,aiutino,0.0
11590,aiutare,0.0
11591,aiutaranno,0.0
11592,aiutar,0.0
11593,aiutano,0.0
11594,aiutandomi,0.0
11595,aiutandolo,0.0
11596,aiutassi,0.0
11597,aiutassino,0.0
11598,aiutata,0.0
11599,aiutate,0.0
11600,aiutatelo,0.0
11601,aiutati,0.0
11602,aiutato,0.0
11603,aiutatolo,0.0
11604,aiutatone,0.0
11605,aiutatore,0.0
11606,aiuterebbe,0.0
11607,aiuterebbono,0.0
11608,aiuterenlo,0.0
11609,aiuterete,0.0
11610,aiuterà,0.0
11611,aiuterò,0.0
11612,aiuti,0.0
11613,aggiugner,0.0
11614,aggiugne,0.0
11615,anch,0.0
11616,advertiate,0.0
11617,aestuavit,0.0
11618,aereo,0.0
11619,adì,0.0
11620,adviso,0.0
11621,advisando,0.0
11622,advertirmi,0.0
11623,adversarius,0.0
11624,afaticano,0.0
11625,adventura,0.0
11626,advenire,0.0
11627,adveniente,0.0
11628,adveniant,0.0
11629,adunque,0.0
11630,adumque,0.0
11631,aeternum,0.0
11632,afaticato,0.0
11633,afezzion,0.0
11634,afermatamente,0.0
11635,afezionato,0.0
11636,afezionatissimo,0.0
11637,afezion,0.0
11638,afettuosissimo,0.0
11639,afetto,0.0
11640,afermo,0.0
11641,afermar,0.0
11642,afaticherò,0.0
11643,afectione,0.0
11644,afectionato,0.0
11645,afectionatissimo,0.0
11646,afectionati,0.0
11647,afatto,0.0
11648,afatico,0.0
11649,adulazioni,0.0
11650,adulatori,0.0
11651,adulacioni,0.0
11652,adopereranno,0.0
11653,adoralla,0.0
11654,adora,0.0
11655,adopri,0.0
11656,adoppiate,0.0
11657,adoperò,0.0
11658,adoperi,0.0
11659,adoperato,0.0
11660,adriano,0.0
11661,adoperati,0.0
11662,adoperate,0.0
11663,adoperarmi,0.0
11664,adoperare,0.0
11665,adoperarci,0.0
11666,adoperar,0.0
11667,adorata,0.0
11668,adorato,0.0
11669,adoravit,0.0
11670,adori,0.0
11671,adormentati,0.0
11672,adormentato,0.0
11673,adormento,0.0
11674,adorna,0.0
11675,adornando,0.0
11676,adorneranno,0.0
11677,adorni,0.0
11678,adorno,0.0
11679,adoro,0.0
11680,adosso,0.0
11681,adottando,0.0
11682,adreto,0.0
11683,adriani,0.0
11684,afezione,0.0
11685,afezzionatissmo,0.0
11686,aggirato,0.0
11687,affoga,0.0
11688,afitar,0.0
11689,affuturam,0.0
11690,affrica,0.0
11691,affrettata,0.0
11692,affogato,0.0
11693,affogati,0.0
11694,afflitto,0.0
11695,aflitto,0.0
11696,afflitti,0.0
11697,affliggessi,0.0
11698,affitto,0.0
11699,affittato,0.0
11700,affine,0.0
11701,affilato,0.0
11702,afitti,0.0
11703,afondino,0.0
11704,afezzione,0.0
11705,agendum,0.0
11706,aggio,0.0
11707,agevolmente,0.0
11708,agevolissimo,0.0
11709,agevolissimamente,0.0
11710,agevolezza,0.0
11711,ager,0.0
11712,agendis,0.0
11713,afrettar,0.0
11714,agate,0.0
11715,agata,0.0
11716,afumicato,0.0
11717,afrontati,0.0
11718,afrontallo,0.0
11719,afrettare,0.0
11720,affilata,0.0
11721,affezzione,0.0
11722,affezzionatissimo,0.0
11723,affaticandomi,0.0
11724,affatichi,0.0
11725,affaticato,0.0
11726,affaticarsi,0.0
11727,affaticarmi,0.0
11728,affaticare,0.0
11729,affaticano,0.0
11730,affari,0.0
11731,affezzionati,0.0
11732,affare,0.0
11733,affar,0.0
11734,affannoso,0.0
11735,affanno,0.0
11736,affanni,0.0
11737,affanna,0.0
11738,affatichiate,0.0
11739,affatico,0.0
11740,affaticono,0.0
11741,affatto,0.0
11742,affectionatissimo,0.0
11743,affectione,0.0
11744,affectuosamente,0.0
11745,affermare,0.0
11746,affermo,0.0
11747,affetionatissimo,0.0
11748,affettazione,0.0
11749,affetti,0.0
11750,affetto,0.0
11751,affezionata,0.0
11752,affezionatissimo,0.0
11753,affezionato,0.0
11754,affezione,0.0
11755,alessandri,0.0
11756,alessandrino,0.0
11757,alessandro,0.0
11758,amarlo,0.0
11759,amate,0.0
11760,amata,0.0
11761,amassi,0.0
11762,amarvi,0.0
11763,amaro,0.0
11764,amarmi,0.0
11765,amaritudine,0.0
11766,amatemi,0.0
11767,amari,0.0
11768,amare,0.0
11769,amara,0.0
11770,amar,0.0
11771,amant,0.0
11772,amano,0.0
11773,amatelo,0.0
11774,amati,0.0
11775,ambrosii,0.0
11776,amazzolo,0.0
11777,ambo,0.0
11778,ambidue,0.0
11779,ambedue,0.0
11780,ambe,0.0
11781,ambasciate,0.0
11782,ambasciadore,0.0
11783,amazzato,0.0
11784,amato,0.0
11785,amazzando,0.0
11786,amazza,0.0
11787,amavit,0.0
11788,amattoni,0.0
11789,amattonare,0.0
11790,amatore,0.0
11791,amannato,0.0
11792,amannati,0.0
11793,amandovi,0.0
11794,alzai,0.0
11795,alzare,0.0
11796,alzar,0.0
11797,alzandole,0.0
11798,alzando,0.0
11799,alzallo,0.0
11800,alzalli,0.0
11801,alza,0.0
11802,amandomi,0.0
11803,alvnno,0.0
11804,alunus,0.0
11805,alunghi,0.0
11806,alungato,0.0
11807,alungar,0.0
11808,alumni,0.0
11809,alzargli,0.0
11810,alzasse,0.0
11811,alzassino,0.0
11812,alzata,0.0
11813,alzato,0.0
11814,alzerà,0.0
11815,alzi,0.0
11816,ama,0.0
11817,amagli,0.0
11818,amalai,0.0
11819,amalato,0.0
11820,amaliate,0.0
11821,amaltea,0.0
11822,amanato,0.0
11823,amando,0.0
11824,amandola,0.0
11825,amandolo,0.0
11826,ambrosiana,0.0
11827,ambrosio,0.0
11828,alesso,0.0
11829,amonisce,0.0
11830,amorevolezza,0.0
11831,amorevoleza,0.0
11832,amorevole,0.0
11833,amorevol,0.0
11834,amore,0.0
11835,amor,0.0
11836,ammorevoli,0.0
11837,amorevoli,0.0
11838,ammoniti,0.0
11839,ammonisce,0.0
11840,ammirazione,0.0
11841,ammettono,0.0
11842,ammettere,0.0
11843,ammazzati,0.0
11844,amorevolezze,0.0
11845,amorevolissima,0.0
11846,ambrosius,0.0
11847,amplamente,0.0
11848,anbasciatore,0.0
11849,anania,0.0
11850,analogie,0.0
11851,an,0.0
11852,amò,0.0
11853,amportanza,0.0
11854,ampiamente,0.0
11855,amorevolissimamente,0.0
11856,amorotto,0.0
11857,amorose,0.0
11858,amorivolezza,0.0
11859,amorevolmente,0.0
11860,amorevolissimo,0.0
11861,amorevolissime,0.0
11862,ammazzate,0.0
11863,ammazzarvi,0.0
11864,ammazzare,0.0
11865,amica,0.0
11866,amico,0.0
11867,amicizie,0.0
11868,amicizia,0.0
11869,amicitia,0.0
11870,amicissimo,0.0
11871,amichevolmente,0.0
11872,amiate,0.0
11873,ammazzano,0.0
11874,ami,0.0
11875,amezata,0.0
11876,amerò,0.0
11877,amerete,0.0
11878,amerei,0.0
11879,amendue,0.0
11880,amino,0.0
11881,amira,0.0
11882,amiraglio,0.0
11883,amirallo,0.0
11884,amirano,0.0
11885,amirati,0.0
11886,amirazione,0.0
11887,amiro,0.0
11888,ammaestramento,0.0
11889,ammalati,0.0
11890,ammaliate,0.0
11891,ammanato,0.0
11892,ammannati,0.0
11893,ammannato,0.0
11894,ammattonato,0.0
11895,ammazate,0.0
11896,ammazza,0.0
11897,altrui,0.0
11898,altrove,0.0
11899,altronde,0.0
11900,allentata,0.0
11901,allievo,0.0
11902,allexandro,0.0
11903,allevato,0.0
11904,allettare,0.0
11905,allessandro,0.0
11906,allentono,0.0
11907,allentar,0.0
11908,allocazione,0.0
11909,allei,0.0
11910,allegro,0.0
11911,allegrezze,0.0
11912,allegreze,0.0
11913,allegreza,0.0
11914,allegre,0.0
11915,allo,0.0
11916,allogamo,0.0
11917,altro,0.0
11918,allogazione,0.0
11919,alloggierà,0.0
11920,alloggiati,0.0
11921,alloggiare,0.0
11922,alloggiamenti,0.0
11923,alloggerà,0.0
11924,allogerà,0.0
11925,allogatone,0.0
11926,allogar,0.0
11927,allogato,0.0
11928,allogategli,0.0
11929,allogate,0.0
11930,allogata,0.0
11931,allogarlo,0.0
11932,allogare,0.0
11933,allegrandomi,0.0
11934,allegramente,0.0
11935,allegra,0.0
11936,alias,0.0
11937,aliis,0.0
11938,alii,0.0
11939,alieno,0.0
11940,alienare,0.0
11941,alie,0.0
11942,alici,0.0
11943,alia,0.0
11944,allegorico,0.0
11945,ali,0.0
11946,alfonso,0.0
11947,alfonsina,0.0
11948,alfine,0.0
11949,alfabeto,0.0
11950,alexandro,0.0
11951,alimentò,0.0
11952,alio,0.0
11953,all,0.0
11954,allagando,0.0
11955,allarga,0.0
11956,allargandosi,0.0
11957,allargarsi,0.0
11958,allargato,0.0
11959,allargherei,0.0
11960,allato,0.0
11961,alle,0.0
11962,allegare,0.0
11963,allegate,0.0
11964,allegavono,0.0
11965,alleggerito,0.0
11966,alleggierimento,0.0
11967,allegherà,0.0
11968,alloggio,0.0
11969,allogheranno,0.0
11970,allogherà,0.0
11971,alterarlo,0.0
11972,alteza,0.0
11973,alterò,0.0
11974,altero,0.0
11975,alteri,0.0
11976,alterassino,0.0
11977,alterarmi,0.0
11978,alterare,0.0
11979,alta,0.0
11980,alterar,0.0
11981,alterando,0.0
11982,altera,0.0
11983,alte,0.0
11984,altari,0.0
11985,altare,0.0
11986,alteze,0.0
11987,altezza,0.0
11988,altezze,0.0
11989,alti,0.0
11990,altissimo,0.0
11991,alto,0.0
11992,altopalcio,0.0
11993,altoviti,0.0
11994,altra,0.0
11995,altramente,0.0
11996,altre,0.0
11997,altretanti,0.0
11998,altrettante,0.0
11999,altrettanti,0.0
12000,altrettanto,0.0
12001,altri,0.0
12002,altrimenti,0.0
12003,altar,0.0
12004,alsì,0.0
12005,alloghi,0.0
12006,alloro,0.0
12007,allungarmi,0.0
12008,allungare,0.0
12009,allungar,0.0
12010,allungando,0.0
12011,alludendo,0.0
12012,alluda,0.0
12013,allori,0.0
12014,alquanto,0.0
12015,allora,0.0
12016,allontani,0.0
12017,allontanarsi,0.0
12018,allon,0.0
12019,allogiai,0.0
12020,alloghino,0.0
12021,allungate,0.0
12022,allungo,0.0
12023,almanco,0.0
12024,almeno,0.0
12025,almente,0.0
12026,almus,0.0
12027,alogar,0.0
12028,alogare,0.0
12029,alogarla,0.0
12030,alogata,0.0
12031,aloggerà,0.0
12032,aloggiò,0.0
12033,alogherò,0.0
12034,alogò,0.0
12035,alor,0.0
12036,alora,0.0
12037,alpi,0.0
12038,adoperano,0.0
12039,adopera,0.0
12040,adombrata,0.0
12041,abbatiae,0.0
12042,abbattuto,0.0
12043,abbattono,0.0
12044,abbattessi,0.0
12045,abbattervi,0.0
12046,abbattere,0.0
12047,abbatte,0.0
12048,abbati,0.0
12049,abbellire,0.0
12050,abbate,0.0
12051,abbastanza,0.0
12052,abbassera,0.0
12053,abbassar,0.0
12054,abbandonati,0.0
12055,abbandonate,0.0
12056,abbellagio,0.0
12057,abbellivono,0.0
12058,abbondanza,0.0
12059,abbigliata,0.0
12060,abbondantemente,0.0
