,term,score
10340,contentarvi,0.0
10341,contentarsi,0.0
10342,contentarsene,0.0
10343,contentarne,0.0
10344,contentarmi,0.0
10345,contentarlo,0.0
10346,contenteranno,0.0
10347,contenterebbono,0.0
10348,conterano,0.0
10349,contentino,0.0
10350,contenuto,0.0
10351,contentus,0.0
10352,contento,0.0
10353,contentissimo,0.0
10354,contentissima,0.0
10355,contentisi,0.0
10356,contentiate,0.0
10357,contenterei,0.0
10358,contentiamo,0.0
10359,contenti,0.0
10360,contentezza,0.0
10361,contenteza,0.0
10362,contenterò,0.0
10363,contenterà,0.0
10364,contrario,0.0
10365,contrasegni,0.0
10366,contrasegno,0.0
10367,convito,0.0
10368,coperto,0.0
10369,coperti,0.0
10370,coperte,0.0
10371,copertamente,0.0
10372,coperta,0.0
10373,coperse,0.0
10374,convienire,0.0
10375,copiai,0.0
10376,conviene,0.0
10377,convien,0.0
10378,convertirsi,0.0
10379,convertirli,0.0
10380,convertire,0.0
10381,convertirci,0.0
10382,copia,0.0
10383,copiar,0.0
10384,contrassegni,0.0
10385,copioso,0.0
10386,coprilla,0.0
10387,coprendolo,0.0
10388,coprendo,0.0
10389,coppia,0.0
10390,coppa,0.0
10391,copista,0.0
10392,copiosi,0.0
10393,copiato,0.0
10394,copiose,0.0
10395,copiosamente,0.0
10396,copiosa,0.0
10397,copierò,0.0
10398,copier,0.0
10399,copie,0.0
10400,convertam,0.0
10401,converta,0.0
10402,conversione,0.0
10403,convenevole,0.0
10404,convenientemente,0.0
10405,conveniente,0.0
10406,convengono,0.0
10407,convenghi,0.0
10408,convengano,0.0
10409,convenga,0.0
10410,conumerato,0.0
10411,conversi,0.0
10412,contumacia,0.0
10413,contro,0.0
10414,contrizione,0.0
10415,contratto,0.0
10416,contratti,0.0
10417,contrassegno,0.0
10418,convenienti,0.0
10419,convenienza,0.0
10420,convenienzia,0.0
10421,convenir,0.0
10422,convenisse,0.0
10423,conveniva,0.0
10424,convenne,0.0
10425,convento,0.0
10426,convenuto,0.0
10427,convenzione,0.0
10428,convenzioni,0.0
10429,converrebbe,0.0
10430,converrete,0.0
10431,converrà,0.0
10432,conversazion,0.0
10433,conversazione,0.0
10434,conversazioni,0.0
10435,contentarla,0.0
10436,contentare,0.0
10437,contentar,0.0
10438,considerassino,0.0
10439,consideratissimo,0.0
10440,considerati,0.0
10441,considerateci,0.0
10442,considerate,0.0
10443,consideratamente,0.0
10444,considerata,0.0
10445,considerassimo,0.0
10446,consideratone,0.0
10447,considerasse,0.0
10448,considerarvi,0.0
10449,considerarsi,0.0
10450,considerarlo,0.0
10451,considerarli,0.0
10452,considerarle,0.0
10453,considerato,0.0
10454,considerazione,0.0
10455,consigliare,0.0
10456,consiglare,0.0
10457,consigliando,0.0
10458,consigli,0.0
10459,consiglerei,0.0
10460,consiglato,0.0
10461,consiglate,0.0
10462,consiglarla,0.0
10463,consigl,0.0
10464,considerazioni,0.0
10465,considero,0.0
10466,consideriate,0.0
10467,consideri,0.0
10468,considererò,0.0
10469,considererà,0.0
10470,considererete,0.0
10471,considerare,0.0
10472,considerar,0.0
10473,considerando,0.0
10474,consegua,0.0
10475,conseguisca,0.0
10476,conseguirò,0.0
10477,conseguirla,0.0
10478,conseguire,0.0
10479,conseguentemente,0.0
10480,conseguano,0.0
10481,consegnierà,0.0
10482,considerabile,0.0
10483,consegniato,0.0
10484,consegniati,0.0
10485,consegniatele,0.0
10486,consegniate,0.0
10487,consegniata,0.0
10488,consegnia,0.0
10489,consenso,0.0
10490,consentimento,0.0
10491,consentono,0.0
10492,consequente,0.0
10493,consequentemente,0.0
10494,consequenzia,0.0
10495,consertato,0.0
10496,conserva,0.0
10497,conservadori,0.0
10498,conservalla,0.0
10499,conservando,0.0
10500,conservandocelo,0.0
10501,conservare,0.0
10502,conservazione,0.0
10503,conserverà,0.0
10504,conservi,0.0
10505,considera,0.0
10506,consigliar,0.0
10507,consigliarvi,0.0
10508,contentano,0.0
10509,consumiate,0.0
10510,contare,0.0
10511,contar,0.0
10512,contanti,0.0
10513,contado,0.0
10514,contadino,0.0
10515,consumo,0.0
10516,consumi,0.0
10517,contarvi,0.0
10518,consumerà,0.0
10519,consumerebbe,0.0
10520,consumato,0.0
10521,consumati,0.0
10522,consumare,0.0
10523,consumar,0.0
10524,contarina,0.0
10525,contatemi,0.0
10526,consigliassi,0.0
10527,contenta,0.0
10528,contentandosi,0.0
10529,contentandosene,0.0
10530,contentandose,0.0
10531,contentandomi,0.0
10532,contentammo,0.0
10533,contentallo,0.0
10534,contengono,0.0
10535,contavo,0.0
10536,contengano,0.0
10537,contenea,0.0
10538,contendendo,0.0
10539,contemplativi,0.0
10540,contemplativa,0.0
10541,conte,0.0
10542,consumano,0.0
10543,consumando,0.0
10544,consuma,0.0
10545,consistendo,0.0
10546,consolata,0.0
10547,consolarvi,0.0
10548,consolare,0.0
10549,consolar,0.0
10550,consistono,0.0
10551,consistere,0.0
10552,consiste,0.0
10553,consultis,0.0
10554,consilivm,0.0
10555,consiglo,0.0
10556,consigliò,0.0
10557,consiglierò,0.0
10558,consigliato,0.0
10559,consigliata,0.0
10560,consolate,0.0
10561,consolatione,0.0
10562,consolato,0.0
10563,consolazione,0.0
10564,consoli,0.0
10565,consolo,0.0
10566,consortar,0.0
10567,consorte,0.0
10568,constante,0.0
10569,constanzia,0.0
10570,constit,0.0
10571,constituta,0.0
10572,constitutionibus,0.0
10573,consueti,0.0
10574,consuetudinibus,0.0
10575,consulta,0.0
10576,consultereno,0.0
10577,coprire,0.0
10578,coprirrò,0.0
10579,consegnata,0.0
10580,crede,0.0
10581,crederei,0.0
10582,credere,0.0
10583,creder,0.0
10584,credenti,0.0
10585,credendo,0.0
10586,credemo,0.0
10587,credano,0.0
10588,crederete,0.0
10589,creda,0.0
10590,creazione,0.0
10591,creava,0.0
10592,creature,0.0
10593,creatura,0.0
10594,creatore,0.0
10595,crederesti,0.0
10596,crederia,0.0
10597,create,0.0
10598,credessi,0.0
10599,credeva,0.0
10600,credetti,0.0
10601,credette,0.0
10602,credetemi,0.0
10603,credetelo,0.0
10604,credete,0.0
10605,credesse,0.0
10606,crederranno,0.0
10607,credesi,0.0
10608,crederò,0.0
10609,crederà,0.0
10610,crederrò,0.0
10611,crederreste,0.0
10612,crederrei,0.0
10613,creato,0.0
10614,creata,0.0
10615,coprissi,0.0
10616,cotesti,0.0
10617,cotonato,0.0
10618,cotidiano,0.0
10619,cotidianamente,0.0
10620,cotestui,0.0
10621,cotestoro,0.0
10622,cotesto,0.0
10623,coteste,0.0
10624,cotta,0.0
10625,cotesta,0.0
10626,cotal,0.0
10627,cota,0.0
10628,costò,0.0
10629,costì,0.0
10630,costà,0.0
10631,cotone,0.0
10632,cottidianamente,0.0
10633,creare,0.0
10634,coverta,0.0
10635,creano,0.0
10636,creabili,0.0
10637,cre,0.0
10638,cozzolari,0.0
10639,cozzolare,0.0
10640,covoni,0.0
10641,covato,0.0
10642,cottimi,0.0
10643,covatino,0.0
10644,covaro,0.0
10645,covare,0.0
10646,cova,0.0
10647,cotto,0.0
10648,cottimo,0.0
10649,credevano,0.0
10650,credevo,0.0
10651,crediate,0.0
10652,croce,0.0
10653,crocifissaio,0.0
10654,crociere,0.0
10655,crociera,0.0
10656,crocie,0.0
10657,crociati,0.0
10658,croci,0.0
10659,cristoforo,0.0
10660,crocifisso,0.0
10661,cristofano,0.0
10662,cristo,0.0
10663,cristiano,0.0
10664,cristianità,0.0
10665,cristiani,0.0
10666,cristiane,0.0
10667,crocifissione,0.0
10668,crocifixo,0.0
10669,crediatemi,0.0
10670,cuccie,0.0
10671,cugini,0.0
10672,cuculia,0.0
10673,cucitevi,0.0
10674,cucirmela,0.0
10675,cucinieri,0.0
10676,cucina,0.0
10677,cuccia,0.0
10678,crocino,0.0
10679,crudeltà,0.0
10680,crudeli,0.0
10681,crudele,0.0
10682,crudel,0.0
10683,crucifisso,0.0
10684,cronaca,0.0
10685,cristiana,0.0
10686,cristalli,0.0
10687,crino,0.0
10688,creduti,0.0
10689,crepo,0.0
10690,crepare,0.0
10691,cremona,0.0
10692,cremisi,0.0
10693,credutolo,0.0
10694,creduto,0.0
10695,credono,0.0
10696,criato,0.0
10697,credo,0.0
10698,creditori,0.0
10699,creditore,0.0
10700,creditor,0.0
10701,credito,0.0
10702,crediderit,0.0
10703,cresca,0.0
10704,crescano,0.0
10705,cresce,0.0
10706,crescendo,0.0
10707,crescere,0.0
10708,crescerlo,0.0
10709,crescessi,0.0
10710,crescie,0.0
10711,crescier,0.0
10712,cresciere,0.0
10713,crescierebbe,0.0
10714,cresciuta,0.0
10715,cresciute,0.0
10716,cresciuto,0.0
10717,crescono,0.0
10718,cresima,0.0
10719,crete,0.0
10720,costumi,0.0
10721,costume,0.0
10722,costuma,0.0
10723,corpo,0.0
10724,corre,0.0
10725,corpusdomini,0.0
10726,corpusdomine,0.0
10727,corpus,0.0
10728,corporalmente,0.0
10729,corporali,0.0
10730,corpi,0.0
10731,corregghino,0.0
10732,corpacciate,0.0
10733,corone,0.0
10734,coronazione,0.0
10735,coronato,0.0
10736,coronate,0.0
10737,coronata,0.0
10738,correggendoli,0.0
10739,correggiere,0.0
10740,corrispondenti,0.0
10741,corriere,0.0
10742,corrispondendo,0.0
10743,corrisponde,0.0
10744,corrisponda,0.0
10745,corrino,0.0
10746,corriero,0.0
10747,corrieri,0.0
10748,corrier,0.0
10749,corrente,0.0
10750,corridore,0.0
10751,corretto,0.0
10752,corretti,0.0
10753,corressi,0.0
10754,correre,0.0
10755,correr,0.0
10756,corona,0.0
10757,coron,0.0
10758,coro,0.0
10759,corbinelli,0.0
10760,core,0.0
10761,cordis,0.0
10762,cordialmente,0.0
10763,cordialissimo,0.0
10764,corde,0.0
10765,corda,0.0
10766,corbigniano,0.0
10767,cornucopia,0.0
10768,corazze,0.0
10769,corami,0.0
10770,coralli,0.0
10771,cor,0.0
10772,copriva,0.0
10773,coprite,0.0
10774,coreggio,0.0
10775,cori,0.0
10776,coribanti,0.0
10777,corinte,0.0
10778,corispondano,0.0
10779,corispondenzia,0.0
10780,corla,0.0
10781,cornachie,0.0
10782,cornandiate,0.0
10783,cornelio,0.0
10784,corneto,0.0
10785,cornetti,0.0
10786,cornice,0.0
10787,cornici,0.0
10788,cornicione,0.0
10789,cornicioni,0.0
10790,corno,0.0
10791,corrispondente,0.0
10792,corrispondenza,0.0
10793,costui,0.0
10794,cosi,0.0
10795,cosmus,0.0
10796,cosmografia,0.0
10797,cosmi,0.0
10798,cosma,0.0
10799,cosina,0.0
10800,cosimo,0.0
10801,cosette,0.0
10802,cospetto,0.0
10803,cosetta,0.0
10804,cose,0.0
10805,coscienza,0.0
10806,coscie,0.0
10807,coscia,0.0
10808,cosaccie,0.0
10809,cosmvs,0.0
10810,costa,0.0
10811,corrispondenzia,0.0
10812,costo,0.0
10813,costudirle,0.0
10814,costruzione,0.0
10815,costringie,0.0
10816,costoro,0.0
10817,costor,0.0
10818,costono,0.0
10819,costi,0.0
10820,costagiù,0.0
10821,costerà,0.0
10822,costei,0.0
10823,costassù,0.0
10824,costanzia,0.0
10825,costantino,0.0
10826,costano,0.0
10827,cosa,0.0
10828,corybanti,0.0
10829,corvi,0.0
10830,corsaletti,0.0
10831,corteggiato,0.0
10832,corte,0.0
10833,corta,0.0
10834,corso,0.0
10835,corsi,0.0
10836,corse,0.0
10837,corsa,0.0
10838,corvatto,0.0
10839,corruzione,0.0
10840,corrisponderebbono,0.0
10841,corrisponderebbe,0.0
10842,corrispondere,0.0
10843,corrisponderanno,0.0
10844,corrispondenzie,0.0
10845,cortese,0.0
10846,cortesia,0.0
10847,cortesie,0.0
10848,cortesissima,0.0
10849,cortesissimo,0.0
10850,cortezza,0.0
10851,corti,0.0
10852,corticina,0.0
10853,cortigiano,0.0
10854,cortigiare,0.0
10855,cortile,0.0
10856,cortinaggi,0.0
10857,corto,0.0
10858,cortona,0.0
10859,cortonese,0.0
10860,cortonesi,0.0
10861,cortotti,0.0
10862,consegni,0.0
10863,consegna,0.0
10864,clausule,0.0
10865,commettono,0.0
10866,committantur,0.0
10867,commissum,0.0
10868,commisso,0.0
10869,commissioni,0.0
10870,commissione,0.0
10871,commissario,0.0
10872,commetto,0.0
10873,commodamente,0.0
10874,commettiture,0.0
10875,commettessi,0.0
10876,commetterò,0.0
10877,commettervi,0.0
10878,commetterlo,0.0
10879,commettere,0.0
10880,committimus,0.0
10881,commodi,0.0
10882,commette,0.0
10883,comode,0.0
10884,compagna,0.0
10885,comodo,0.0
10886,comodità,0.0
10887,comodissimi,0.0
10888,comodissima,0.0
10889,comodi,0.0
10890,comodar,0.0
10891,commodita,0.0
10892,comoda,0.0
10893,como,0.0
10894,commune,0.0
10895,commossa,0.0
10896,commodo,0.0
10897,commodità,0.0
10898,commettemo,0.0
10899,commetta,0.0
10900,comunale,0.0
10901,cominciate,0.0
10902,comincierà,0.0
10903,cominciereno,0.0
10904,comincierano,0.0
10905,cominciavano,0.0
10906,cominciato,0.0
10907,cominciati,0.0
10908,cominciata,0.0
10909,comincino,0.0
10910,cominciassi,0.0
10911,cominciarono,0.0
10912,cominciarne,0.0
10913,cominciarmi,0.0
10914,cominciarlo,0.0
10915,cominciarli,0.0
10916,comincierò,0.0
10917,comincio,0.0
10918,commetermi,0.0
10919,commessa,0.0
10920,commeta,0.0
10921,commesso,0.0
10922,commessione,0.0
10923,commessemi,0.0
10924,commessario,0.0
10925,commessarii,0.0
10926,commerzio,0.0
10927,cominciò,0.0
10928,commendazione,0.0
10929,commendare,0.0
10930,commedia,0.0
10931,commandiate,0.0
10932,commandare,0.0
10933,comite,0.0
10934,compagni,0.0
10935,compagnia,0.0
10936,compagno,0.0
10937,comporta,0.0
10938,comprehenduntur,0.0
10939,comprar,0.0
10940,compra,0.0
10941,composto,0.0
10942,composte,0.0
10943,composizioni,0.0
10944,componimento,0.0
10945,comprendendo,0.0
10946,componimenti,0.0
10947,complessioni,0.0
10948,complessione,0.0
10949,compiere,0.0
10950,compiaciuto,0.0
10951,compiacerà,0.0
10952,comprende,0.0
10953,comprendere,0.0
10954,comparazione,0.0
10955,comprino,0.0
10956,comume,0.0
10957,computo,0.0
10958,computatoci,0.0
10959,computato,0.0
10960,computassino,0.0
10961,computando,0.0
10962,compreso,0.0
10963,comprenderebbe,0.0
10964,compresi,0.0
10965,comprendono,0.0
10966,comprendo,0.0
10967,comprendesser,0.0
10968,comprendesse,0.0
10969,comprenderete,0.0
10970,compiacervi,0.0
10971,compiacerlo,0.0
10972,compiacenza,0.0
10973,comparissino,0.0
10974,compasionevole,0.0
10975,compartiti,0.0
10976,comparso,0.0
10977,comparsi,0.0
10978,comparse,0.0
10979,comparsa,0.0
10980,comparisse,0.0
10981,compiacelli,0.0
10982,comparisceli,0.0
10983,compariscano,0.0
10984,comparirà,0.0
10985,comparire,0.0
10986,comparir,0.0
10987,compare,0.0
10988,compassion,0.0
10989,compassione,0.0
10990,compatriotti,0.0
10991,compendio,0.0
10992,compenserano,0.0
10993,comperandola,0.0
10994,comperandone,0.0
10995,comperar,0.0
10996,comperare,0.0
10997,comperarli,0.0
10998,comperate,0.0
10999,comperati,0.0
11000,comperato,0.0
11001,compereranno,0.0
11002,comperò,0.0
11003,competenzia,0.0
11004,competenzie,0.0
11005,cominciare,0.0
11006,cominciarci,0.0
11007,cominciar,0.0
11008,collegiata,0.0
11009,collocato,0.0
11010,collocati,0.0
11011,collo,0.0
11012,colli,0.0
11013,collera,0.0
11014,collegio,0.0
11015,collegare,0.0
11016,collora,0.0
11017,colle,0.0
11018,collarino,0.0
11019,colla,0.0
11020,coll,0.0
11021,colici,0.0
11022,colga,0.0
11023,collocherà,0.0
11024,colmato,0.0
11025,colorite,0.0
11026,colonnese,0.0
11027,colorire,0.0
11028,coloribus,0.0
11029,colori,0.0
11030,colore,0.0
11031,color,0.0
11032,colonnesi,0.0
11033,colonne,0.0
11034,colmerò,0.0
11035,colonna,0.0
11036,colonie,0.0
11037,colombi,0.0
11038,colombe,0.0
11039,colomba,0.0
11040,colmo,0.0
11041,colendissimo,0.0
11042,col,0.0
11043,coi,0.0
11044,co,0.0
11045,coeptam,0.0
11046,codicillo,0.0
11047,coda,0.0
11048,cocomero,0.0
11049,cochio,0.0
11050,cochi,0.0
11051,clientela,0.0
11052,cognovimus,0.0
11053,cleopatra,0.0
11054,clemenzia,0.0
11055,clementissimo,0.0
11056,clemente,0.0
11057,clava,0.0
11058,clausura,0.0
11059,coglie,0.0
11060,coglionerie,0.0
11061,cognata,0.0
11062,cognati,0.0
11063,cognato,0.0
11064,cogniato,0.0
11065,cognioscendo,0.0
11066,cogniosciere,0.0
11067,cognioscierà,0.0
11068,cogniosco,0.0
11069,cognizione,0.0
11070,cognoscer,0.0
11071,cognoscere,0.0
11072,cognoscervi,0.0
11073,cognoscerò,0.0
11074,cognoscessi,0.0
11075,cognosco,0.0
11076,coloriscano,0.0
11077,coloriti,0.0
11078,cominciano,0.0
11079,comentar,0.0
11080,comesse,0.0
11081,comessario,0.0
11082,comessari,0.0
11083,comessa,0.0
11084,comento,0.0
11085,comenti,0.0
11086,comendo,0.0
11087,comessioni,0.0
11088,comendazione,0.0
11089,comelio,0.0
11090,comedie,0.0
11091,comedia,0.0
11092,combinata,0.0
11093,combattere,0.0
11094,comessione,0.0
11095,comesso,0.0
11096,colorito,0.0
11097,comforto,0.0
11098,cominciandosi,0.0
11099,cominciai,0.0
11100,comincia,0.0
11101,cominci,0.0
11102,comincerò,0.0
11103,comincerebbe,0.0
11104,cometterò,0.0
11105,cometta,0.0
11106,cometterá,0.0
11107,cometterà,0.0
11108,cometterli,0.0
11109,comettere,0.0
11110,cometter,0.0
11111,comettano,0.0
11112,combattendo,0.0
11113,comando,0.0
11114,comandino,0.0
11115,coltello,0.0
11116,colui,0.0
11117,coltre,0.0
11118,colto,0.0
11119,coltivazioni,0.0
11120,coltivazione,0.0
11121,coltivata,0.0
11122,coltellinai,0.0
11123,comandiate,0.0
11124,coltelli,0.0
11125,colpo,0.0
11126,colpi,0.0
11127,colpa,0.0
11128,colossi,0.0
11129,coloro,0.0
11130,columbini,0.0
11131,com,0.0
11132,comanda,0.0
11133,comandamento,0.0
11134,comandandoci,0.0
11135,comandano,0.0
11136,comandare,0.0
11137,comandarlo,0.0
11138,comandarmi,0.0
11139,comandassi,0.0
11140,comandate,0.0
11141,comandatemi,0.0
11142,comandato,0.0
11143,comandatore,0.0
11144,comanderete,0.0
11145,comanderà,0.0
11146,comandi,0.0
11147,comun,0.0
11148,comunche,0.0
11149,consecrare,0.0
11150,confortovi,0.0
11151,congiungersi,0.0
11152,congiungali,0.0
11153,congiugnimento,0.0
11154,confuso,0.0
11155,confusione,0.0
11156,confortò,0.0
11157,conforto,0.0
11158,congiungono,0.0
11159,confortino,0.0
11160,conforti,0.0
11161,conforterò,0.0
11162,conforterei,0.0
11163,confortavo,0.0
11164,confortato,0.0
11165,congiungnersi,0.0
11166,congiunse,0.0
11167,confortatelo,0.0
11168,coni,0.0
11169,conmesse,0.0
11170,conmessario,0.0
11171,conmendone,0.0
11172,conlegato,0.0
11173,conio,0.0
11174,coniare,0.0
11175,congyraverunt,0.0
11176,congiunto,0.0
11177,congregazioni,0.0
11178,congregazione,0.0
11179,congregationis,0.0
11180,congratularsene,0.0
11181,congratularmi,0.0
11182,congiunzione,0.0
11183,confortati,0.0
11184,confortarsi,0.0
11185,comune,0.0
11186,confidandomi,0.0
11187,confidentesque,0.0
11188,confidente,0.0
11189,confidato,0.0
11190,confidatevi,0.0
11191,confidare,0.0
11192,confidanza,0.0
11193,confida,0.0
11194,confinati,0.0
11195,conficcarmi,0.0
11196,confetto,0.0
11197,confessori,0.0
11198,confesso,0.0
11199,confessioni,0.0
11200,confessione,0.0
11201,confido,0.0
11202,confinato,0.0
11203,confortarlo,0.0
11204,confonder,0.0
11205,confortare,0.0
11206,confortandolo,0.0
11207,confortandola,0.0
11208,conformità,0.0
11209,conforme,0.0
11210,conformarci,0.0
11211,conflitto,0.0
11212,confinavono,0.0
11213,confitto,0.0
11214,confitti,0.0
11215,confiscato,0.0
11216,confirmatione,0.0
11217,confirmati,0.0
11218,confino,0.0
11219,conmessemi,0.0
11220,conmessione,0.0
11221,conmessioni,0.0
11222,conparsi,0.0
11223,conperagli,0.0
11224,conpera,0.0
11225,conpatriota,0.0
11226,conpassione,0.0
11227,conpartirei,0.0
11228,conparso,0.0
11229,conparse,0.0
11230,conperare,0.0
11231,conparissi,0.0
11232,conpariscie,0.0
11233,conparir,0.0
11234,conpagnio,0.0
11235,conpagnia,0.0
11236,conpadre,0.0
11237,conperar,0.0
11238,conperazioni,0.0
11239,conmesso,0.0
11240,conpre,0.0
11241,consagrò,0.0
11242,cons,0.0
11243,conputato,0.0
11244,conpro,0.0
11245,conpreso,0.0
11246,conprendere,0.0
11247,conprar,0.0
11248,conperi,0.0
11249,conposte,0.0
11250,conporti,0.0
11251,conponerà,0.0
11252,conpimenti,0.0
11253,conpiacervi,0.0
11254,conpiaccia,0.0
11255,conoscono,0.0
11256,conosco,0.0
11257,conosciuto,0.0
11258,conoscendole,0.0
11259,conoscerà,0.0
11260,conoscermi,0.0
11261,conoscerete,0.0
11262,conoscere,0.0
11263,conoscer,0.0
11264,conoscendovi,0.0
11265,conoscendo,0.0
11266,conosciute,0.0
11267,conosce,0.0
11268,conosca,0.0
11269,conmissione,0.0
11270,conmettiture,0.0
11271,conmette,0.0
11272,conmetta,0.0
11273,conoscesse,0.0
11274,conoscessi,0.0
11275,conoscete,0.0
11276,conosceva,0.0
11277,conoscevo,0.0
11278,conoschino,0.0
11279,conosciamo,0.0
11280,conosciate,0.0
11281,conoscie,0.0
11282,conoscier,0.0
11283,conosciere,0.0
11284,conoscierebbe,0.0
11285,conoscierete,0.0
11286,conoscierà,0.0
11287,conoscimento,0.0
11288,conoscirà,0.0
11289,conoscitore,0.0
11290,confessate,0.0
11291,confessarsi,0.0
11292,confessare,0.0
11293,conci,0.0
11294,concini,0.0
11295,concin,0.0
11296,concilio,0.0
11297,concie,0.0
11298,conciario,0.0
11299,conciar,0.0
11300,conchiuso,0.0
11301,concio,0.0
11302,conchiudo,0.0
11303,conchiudessi,0.0
11304,conchiudersi,0.0
11305,conchiudere,0.0
11306,conchiuder,0.0
11307,conchiudendo,0.0
11308,concino,0.0
11309,conciosiaché,0.0
11310,concorrenzie,0.0
11311,concordanza,0.0
11312,concorrenze,0.0
11313,concorrenza,0.0
11314,concorrenti,0.0
11315,concorre,0.0
11316,concorono,0.0
11317,concordia,0.0
11318,conclusioni,0.0
11319,concistoro,0.0
11320,conclusione,0.0
11321,conclusi,0.0
11322,conclusano,0.0
11323,concludere,0.0
11324,conclavi,0.0
11325,concive,0.0
11326,conchiudemo,0.0
11327,conchiude,0.0
11328,concetto,0.0
11329,conato,0.0
11330,concatenato,0.0
11331,conca,0.0
11332,conbattuto,0.0
11333,conbatterono,0.0
11334,conbatte,0.0
11335,conbate,0.0
11336,comunque,0.0
11337,concetti,0.0
11338,comunità,0.0
11339,comunicata,0.0
11340,comunicare,0.0
11341,comunicanmo,0.0
11342,comuni,0.0
11343,comunemente,0.0
11344,conceda,0.0
11345,concede,0.0
11346,concedendoli,0.0
11347,concedere,0.0
11348,concedergli,0.0
11349,concedervi,0.0
11350,concederà,0.0
11351,conceduta,0.0
11352,conceduto,0.0
11353,concepto,0.0
11354,concerne,0.0
11355,concertato,0.0
11356,concerto,0.0
11357,concesse,0.0
11358,concessemi,0.0
11359,concessi,0.0
11360,concesso,0.0
11361,concorrenzia,0.0
11362,concorressino,0.0
11363,confermo,0.0
11364,condurrebbano,0.0
11365,condusse,0.0
11366,condurvi,0.0
11367,condursi,0.0
11368,condurrà,0.0
11369,condurrete,0.0
11370,condurrebbe,0.0
11371,condurre,0.0
11372,condussi,0.0
11373,condurranno,0.0
11374,condurra,0.0
11375,condurlo,0.0
11376,condurli,0.0
11377,condurle,0.0
11378,condurla,0.0
11379,condusseci,0.0
11380,condussono,0.0
11381,concorrono,0.0
11382,conferito,0.0
11383,confermi,0.0
11384,confermazione,0.0
11385,confermati,0.0
11386,confermare,0.0
11387,conferma,0.0
11388,conferivano,0.0
11389,conferite,0.0
11390,conferillo,0.0
11391,conferisti,0.0
11392,conferirò,0.0
11393,conferirà,0.0
11394,conferirlo,0.0
11395,conferire,0.0
11396,conferircelo,0.0
11397,conduria,0.0
11398,condurebbe,0.0
11399,condurebano,0.0
11400,condimento,0.0
11401,condolervene,0.0
11402,condoglio,0.0
11403,condizioni,0.0
11404,condizione,0.0
11405,condizionato,0.0
11406,condizionate,0.0
11407,condennato,0.0
11408,condure,0.0
11409,condannò,0.0
11410,condannati,0.0
11411,condannagione,0.0
11412,concvlcabis,0.0
11413,conculcati,0.0
11414,concorsono,0.0
11415,condotta,0.0
11416,condotte,0.0
11417,condotti,0.0
11418,condotto,0.0
11419,condottovi,0.0
11420,conduca,0.0
11421,conducano,0.0
11422,conduce,0.0
11423,conducesi,0.0
11424,conducetegli,0.0
11425,conduchino,0.0
11426,conduci,0.0
11427,conduciano,0.0
11428,conduciate,0.0
11429,conducie,0.0
11430,condulla,0.0
11431,condur,0.0
11432,bazzicar,0.0
11433,battuto,0.0
11434,battiture,0.0
11435,agnol,0.0
11436,agrada,0.0
11437,agosto,0.0
11438,agostino,0.0
11439,agnusdei,0.0
11440,agnus,0.0
11441,agnolo,0.0
11442,agniusdei,0.0
11443,agravato,0.0
11444,agnius,0.0
11445,agniolo,0.0
11446,agniol,0.0
11447,agniello,0.0
11448,agniano,0.0
11449,agnello,0.0
11450,agrandilla,0.0
11451,agricultori,0.0
11452,aglio,0.0
11453,aguzzeranno,0.0
11454,aiutallo,0.0
11455,aiuta,0.0
11456,aiu,0.0
11457,ait,0.0
11458,aia,0.0
11459,ai,0.0
11460,aguzzando,0.0
11461,agricultura,0.0
11462,aguzar,0.0
11463,aguluppo,0.0
11464,aguglia,0.0
11465,aguati,0.0
11466,agroncando,0.0
11467,agrippa,0.0
11468,agnellino,0.0
11469,agli,0.0
11470,alexandro,0.0
11471,aggiunghiate,0.0
11472,aggravato,0.0
11473,aggrada,0.0
11474,aggiunto,0.0
11475,aggiunte,0.0
11476,aggiunta,0.0
11477,aggiungnere,0.0
11478,aggiunga,0.0
11479,aggrottescare,0.0
11480,aggiugnete,0.0
11481,aggiugnessino,0.0
11482,aggiugnessi,0.0
11483,aggiugnervi,0.0
11484,aggiugnerli,0.0
11485,aggiugnerevi,0.0
11486,aggravo,0.0
11487,agguagliare,0.0
11488,agl,0.0
11489,agiugniate,0.0
11490,agiustata,0.0
11491,agiunto,0.0
11492,agiuntargli,0.0
11493,agiugniere,0.0
11494,agiugniendo,0.0
11495,agiugnie,0.0
11496,agiugnere,0.0
11497,agiata,0.0
11498,agito,0.0
11499,agit,0.0
11500,agio,0.0
11501,agii,0.0
11502,agiati,0.0
11503,agiatamente,0.0
