,term,score
9949,beatitudine,0.0
9950,beati,0.0
9951,be,0.0
9952,bazzicar,0.0
9953,bei,0.0
9954,bel,0.0
9955,belissimo,0.0
9956,bell,0.0
9957,bella,0.0
9958,bellagio,0.0
9959,belle,0.0
9960,belletta,0.0
9961,bellezza,0.0
9962,bellezze,0.0
9963,belli,0.0
9964,bellis,0.0
9965,bellissa,0.0
9966,bellissima,0.0
9967,bellissime,0.0
9968,bellissimi,0.0
9969,bellissimo,0.0
9970,benevolenzia,0.0
9971,beni,0.0
9972,bini,0.0
9973,biagio,0.0
9974,biasimano,0.0
9975,bianco,0.0
9976,bianchini,0.0
9977,bianchi,0.0
9978,bianche,0.0
9979,bianca,0.0
9980,biade,0.0
9981,biasimata,0.0
9982,biada,0.0
9983,biacca,0.0
9984,bestie,0.0
9985,bestiami,0.0
9986,bestiame,0.0
9987,bestialissimi,0.0
9988,biasimar,0.0
9989,biasimato,0.0
9990,benificatomi,0.0
9991,biffoli,0.0
9992,bindo,0.0
9993,bilancio,0.0
9994,bilancia,0.0
9995,bilance,0.0
9996,bigio,0.0
9997,biffolo,0.0
9998,biegrassa,0.0
9999,biasimo,0.0
10000,bieca,0.0
10001,bichier,0.0
10002,bicci,0.0
10003,bibola,0.0
10004,bibie,0.0
10005,bibbia,0.0
10006,bestial,0.0
10007,bestiaccie,0.0
10008,bestiaccia,0.0
10009,benissimo,0.0
10010,bere,0.0
10011,ber,0.0
10012,benvenuto,0.0
10013,benvenuti,0.0
10014,benveduto,0.0
10015,bentivogli,0.0
10016,benigno,0.0
10017,bestia,0.0
10018,benignità,0.0
10019,benignissima,0.0
10020,benignio,0.0
10021,benigniamente,0.0
10022,benigni,0.0
10023,benignamente,0.0
10024,berecinthio,0.0
10025,berecinzia,0.0
10026,berengario,0.0
10027,beretta,0.0
10028,berlingozzo,0.0
10029,berna,0.0
10030,bernaba,0.0
10031,bernardetto,0.0
10032,bernardi,0.0
10033,bernardino,0.0
10034,bernardo,0.0
10035,bernia,0.0
10036,bernocholi,0.0
10037,berreta,0.0
10038,berretta,0.0
10039,berzaglio,0.0
10040,besme,0.0
10041,brigata,0.0
10042,brighe,0.0
10043,brigida,0.0
10044,camino,0.0
10045,cammini,0.0
10046,camminano,0.0
10047,camminando,0.0
10048,cammina,0.0
10049,cammilla,0.0
10050,camiscie,0.0
10051,caminino,0.0
10052,campagna,0.0
10053,caminiamo,0.0
10054,camini,0.0
10055,caminerebbano,0.0
10056,caminasse,0.0
10057,caminar,0.0
10058,caminano,0.0
10059,cammino,0.0
10060,campagne,0.0
10061,cancellarle,0.0
10062,campore,0.0
10063,canbio,0.0
10064,canbierò,0.0
10065,canapi,0.0
10066,canale,0.0
10067,canal,0.0
10068,can,0.0
10069,campora,0.0
10070,campana,0.0
10071,campo,0.0
10072,campi,0.0
10073,campato,0.0
10074,campanile,0.0
10075,campanelle,0.0
10076,campane,0.0
10077,caminando,0.0
10078,camina,0.0
10079,camillo,0.0
10080,calunie,0.0
10081,calzolai,0.0
10082,calze,0.0
10083,calzati,0.0
10084,calzari,0.0
10085,calzare,0.0
10086,calunnia,0.0
10087,caluniassi,0.0
10088,camilla,0.0
10089,calore,0.0
10090,calonaca,0.0
10091,calo,0.0
10092,callo,0.0
10093,calimara,0.0
10094,calice,0.0
10095,cam,0.0
10096,camaiani,0.0
10097,camaiano,0.0
10098,camaldoli,0.0
10099,camarlinghi,0.0
10100,cambi,0.0
10101,cambiare,0.0
10102,cambio,0.0
10103,camei,0.0
10104,camera,0.0
10105,camerario,0.0
10106,camere,0.0
10107,cameriere,0.0
10108,camerieri,0.0
10109,camerina,0.0
10110,camerino,0.0
10111,camicia,0.0
10112,cancellar,0.0
10113,cancellerie,0.0
10114,briglia,0.0
10115,canti,0.0
10116,cantone,0.0
10117,cantonate,0.0
10118,cantonata,0.0
10119,canto,0.0
10120,cantine,0.0
10121,cantina,0.0
10122,canteranno,0.0
10123,cantori,0.0
10124,cantato,0.0
10125,cantata,0.0
10126,cantassi,0.0
10127,cantasse,0.0
10128,cantarono,0.0
10129,cantare,0.0
10130,cantoni,0.0
10131,cantuccio,0.0
10132,cancelliate,0.0
10133,capanna,0.0
10134,capelli,0.0
10135,capelletto,0.0
10136,capelletta,0.0
10137,capella,0.0
10138,capegli,0.0
10139,cape,0.0
10140,capacità,0.0
10141,cantò,0.0
10142,capacissimo,0.0
10143,capacie,0.0
10144,capaci,0.0
10145,capace,0.0
10146,caos,0.0
10147,canzone,0.0
10148,cantano,0.0
10149,cantando,0.0
10150,canta,0.0
10151,candellaia,0.0
10152,cannone,0.0
10153,canne,0.0
10154,canna,0.0
10155,cane,0.0
10156,candidezza,0.0
10157,candellieri,0.0
10158,candelieri,0.0
10159,cansero,0.0
10160,candele,0.0
10161,candace,0.0
10162,cancro,0.0
10163,cancellieri,0.0
10164,cancelliere,0.0
10165,cancellier,0.0
10166,canonica,0.0
10167,canonicati,0.0
10168,canoniche,0.0
10169,canonici,0.0
10170,canonico,0.0
10171,canonista,0.0
10172,canpane,0.0
10173,canpanelle,0.0
10174,canpanile,0.0
10175,canpanili,0.0
10176,canpar,0.0
10177,canpasi,0.0
10178,canpato,0.0
10179,canpi,0.0
10180,canpiglia,0.0
10181,canpo,0.0
10182,canposanto,0.0
10183,calendario,0.0
10184,calen,0.0
10185,caldo,0.0
10186,buonaroto,0.0
10187,buonconpagnio,0.0
10188,buonaruoti,0.0
10189,buonarruoti,0.0
10190,buonarroto,0.0
10191,buonarroti,0.0
10192,buonarrota,0.0
10193,buonaroti,0.0
10194,buone,0.0
10195,buonanni,0.0
10196,buonagrazia,0.0
10197,buonagratii,0.0
10198,buonagiunta,0.0
10199,buona,0.0
10200,buon,0.0
10201,buoncopagnio,0.0
10202,buoni,0.0
10203,caldissime,0.0
10204,buscando,0.0
10205,busini,0.0
10206,busimi,0.0
10207,buschi,0.0
10208,buscarsi,0.0
10209,buscarmi,0.0
10210,buscar,0.0
10211,burrasche,0.0
10212,buono,0.0
10213,burrasca,0.0
10214,burle,0.0
10215,burla,0.0
10216,burchiero,0.0
10217,burchiello,0.0
10218,buonora,0.0
10219,buoi,0.0
10220,buio,0.0
10221,buglioni,0.0
10222,bronzi,0.0
10223,brunetto,0.0
10224,brunellesco,0.0
10225,bruciare,0.0
10226,brozi,0.0
10227,bronzo,0.0
10228,bronzino,0.0
10229,bronz,0.0
10230,bugie,0.0
10231,bronconi,0.0
10232,brocco,0.0
10233,broccatello,0.0
10234,broccatelli,0.0
10235,brocato,0.0
10236,brocategli,0.0
10237,bruni,0.0
10238,brute,0.0
10239,brutta,0.0
10240,brutte,0.0
10241,brutto,0.0
10242,brutture,0.0
10243,buca,0.0
10244,bucai,0.0
10245,bucati,0.0
10246,bucato,0.0
10247,bucina,0.0
10248,bue,0.0
10249,buffalmaco,0.0
10250,bufole,0.0
10251,bugia,0.0
10252,bugiardino,0.0
10253,bugiardo,0.0
10254,busino,0.0
10255,busse,0.0
10256,bussola,0.0
10257,cagionono,0.0
10258,calassi,0.0
10259,calandri,0.0
10260,calamità,0.0
10261,caiano,0.0
10262,cagnaccio,0.0
10263,cagnacci,0.0
10264,cagioni,0.0
10265,cafaggiuolo,0.0
10266,cagione,0.0
10267,cagionato,0.0
10268,cagionasi,0.0
10269,cagion,0.0
10270,caggia,0.0
10271,cafagiolo,0.0
10272,calathis,0.0
10273,calato,0.0
10274,calatrave,0.0
10275,calca,0.0
10276,calcassi,0.0
10277,calcate,0.0
10278,calcato,0.0
10279,calcina,0.0
10280,calcinacci,0.0
10281,calcine,0.0
10282,calcio,0.0
10283,calcondile,0.0
10284,calculo,0.0
10285,caldamente,0.0
10286,caldani,0.0
10287,caldezza,0.0
10288,caldi,0.0
10289,cafagguolo,0.0
10290,caeleri,0.0
10291,busto,0.0
10292,caccia,0.0
10293,cacciati,0.0
10294,cacciata,0.0
10295,cacciassino,0.0
10296,cacciare,0.0
10297,cacciar,0.0
10298,cacciagioni,0.0
10299,caccerebbemi,0.0
10300,caduto,0.0
10301,cacato,0.0
10302,buzzichio,0.0
10303,buzzicato,0.0
10304,buzzicare,0.0
10305,buttero,0.0
10306,butteria,0.0
10307,cacciato,0.0
10308,caccie,0.0
10309,caccierò,0.0
10310,caccini,0.0
10311,caccino,0.0
10312,cadder,0.0
10313,caddi,0.0
10314,cade,0.0
10315,cademia,0.0
10316,cadere,0.0
10317,cadergli,0.0
10318,cadessi,0.0
10319,cadessimo,0.0
10320,cadesti,0.0
10321,caduceo,0.0
10322,caduta,0.0
10323,cadutami,0.0
10324,clausule,0.0
10325,clava,0.0
10326,battiture,0.0
10327,continovazione,0.0
10328,continuo,0.0
10329,continue,0.0
10330,continuando,0.0
10331,continuamente,0.0
10332,continua,0.0
10333,continovi,0.0
10334,continovatamente,0.0
10335,contra,0.0
10336,continovare,0.0
10337,continovamente,0.0
10338,continouamente,0.0
10339,continenzia,0.0
10340,contigua,0.0
10341,contiene,0.0
10342,conto,0.0
10343,contrabattuta,0.0
10344,contrasegno,0.0
10345,contrappeso,0.0
10346,contrario,0.0
10347,contrariisque,0.0
10348,contrarii,0.0
10349,contrarietà,0.0
10350,contrarie,0.0
10351,contraria,0.0
10352,contrappesi,0.0
10353,contracambio,0.0
10354,contraposte,0.0
10355,contraporre,0.0
10356,contrapeso,0.0
10357,contrapesando,0.0
10358,contrafatti,0.0
10359,contraccambiare,0.0
10360,conti,0.0
10361,contexere,0.0
10362,contessa,0.0
10363,contentati,0.0
10364,contenterebbe,0.0
10365,contenteranno,0.0
10366,contente,0.0
10367,contentavo,0.0
10368,contentava,0.0
10369,contentato,0.0
10370,contentate,0.0
10371,contese,0.0
10372,contentassi,0.0
10373,contentasi,0.0
10374,contentarvi,0.0
10375,contentarsi,0.0
10376,contentarsene,0.0
10377,contentarne,0.0
10378,contenterebbono,0.0
10379,contenterei,0.0
10380,contenterà,0.0
10381,contenterò,0.0
10382,contenteza,0.0
10383,contentezza,0.0
10384,contenti,0.0
10385,contentiamo,0.0
10386,contentiate,0.0
10387,contentino,0.0
10388,contentisi,0.0
10389,contentissima,0.0
10390,contentissimo,0.0
10391,contentus,0.0
10392,contenuto,0.0
10393,conterano,0.0
10394,conterà,0.0
10395,contrasegni,0.0
10396,contrassegni,0.0
10397,contentarlo,0.0
10398,coperse,0.0
10399,copiai,0.0
10400,copia,0.0
10401,coperti,0.0
10402,coperte,0.0
10403,copertamente,0.0
10404,coperta,0.0
10405,convito,0.0
10406,copiato,0.0
10407,convienire,0.0
10408,conviene,0.0
10409,convien,0.0
10410,convertirsi,0.0
10411,convertirli,0.0
10412,convertire,0.0
10413,copiar,0.0
10414,copie,0.0
10415,contrassegno,0.0
10416,coppa,0.0
10417,coprirrebbe,0.0
10418,coprire,0.0
10419,coprilla,0.0
10420,coprendolo,0.0
10421,coprendo,0.0
10422,coppia,0.0
10423,copista,0.0
10424,copier,0.0
10425,copioso,0.0
10426,copiosi,0.0
10427,copiose,0.0
10428,copiosamente,0.0
10429,copiosa,0.0
10430,copierò,0.0
10431,convertirci,0.0
10432,convertam,0.0
10433,converta,0.0
10434,convenga,0.0
10435,convenienti,0.0
10436,convenientemente,0.0
10437,conveniente,0.0
10438,convengono,0.0
10439,convenghi,0.0
10440,convengano,0.0
10441,convenevole,0.0
10442,conversione,0.0
10443,conumerato,0.0
10444,contumacia,0.0
10445,contro,0.0
10446,contrizione,0.0
10447,contratto,0.0
10448,contratti,0.0
10449,convenienza,0.0
10450,convenienzia,0.0
10451,convenir,0.0
10452,convenisse,0.0
10453,conveniva,0.0
10454,convenne,0.0
10455,convento,0.0
10456,convenuto,0.0
10457,convenzione,0.0
10458,convenzioni,0.0
10459,converrebbe,0.0
10460,converrete,0.0
10461,converrà,0.0
10462,conversazion,0.0
10463,conversazione,0.0
10464,conversazioni,0.0
10465,conversi,0.0
10466,contentarmi,0.0
10467,contentarla,0.0
10468,coprissi,0.0
10469,consideratamente,0.0
10470,consideratone,0.0
10471,considerato,0.0
10472,consideratissimo,0.0
10473,considerati,0.0
10474,considerateci,0.0
10475,considerate,0.0
10476,considerata,0.0
10477,considerazioni,0.0
10478,considerassino,0.0
10479,considerassimo,0.0
10480,considerasse,0.0
10481,considerarvi,0.0
10482,considerarsi,0.0
10483,considerarlo,0.0
10484,considerazione,0.0
10485,considererete,0.0
10486,consigliassi,0.0
10487,consiglate,0.0
10488,consigliare,0.0
10489,consigliar,0.0
10490,consigliando,0.0
10491,consigli,0.0
10492,consiglerei,0.0
10493,consiglato,0.0
10494,consiglarla,0.0
10495,considererà,0.0
10496,consiglare,0.0
10497,consigl,0.0
10498,considero,0.0
10499,consideriate,0.0
10500,consideri,0.0
10501,considererò,0.0
10502,considerarli,0.0
10503,considerarle,0.0
10504,considerare,0.0
10505,conseguentemente,0.0
10506,consentimento,0.0
10507,consenso,0.0
10508,conseguisca,0.0
10509,conseguirò,0.0
10510,conseguirla,0.0
10511,conseguire,0.0
10512,conseguano,0.0
10513,considerar,0.0
10514,consegua,0.0
10515,consegnierà,0.0
10516,consegniato,0.0
10517,consegniati,0.0
10518,consegniatele,0.0
10519,consegniate,0.0
10520,consentono,0.0
10521,consequente,0.0
10522,consequentemente,0.0
10523,consequenzia,0.0
10524,consertato,0.0
10525,conserva,0.0
10526,conservadori,0.0
10527,conservalla,0.0
10528,conservando,0.0
10529,conservandocelo,0.0
10530,conservare,0.0
10531,conservazione,0.0
10532,conserverà,0.0
10533,conservi,0.0
10534,considera,0.0
10535,considerabile,0.0
10536,considerando,0.0
10537,consigliarvi,0.0
10538,consigliata,0.0
10539,contentare,0.0
10540,contadino,0.0
10541,contarvi,0.0
10542,contarina,0.0
10543,contare,0.0
10544,contar,0.0
10545,contanti,0.0
10546,contado,0.0
10547,consumo,0.0
10548,contavo,0.0
10549,consumiate,0.0
10550,consumi,0.0
10551,consumerà,0.0
10552,consumerebbe,0.0
10553,consumati,0.0
10554,consumare,0.0
10555,contatemi,0.0
10556,conte,0.0
10557,consigliato,0.0
10558,contentammo,0.0
10559,contentar,0.0
10560,contentano,0.0
10561,contentandosi,0.0
10562,contentandosene,0.0
10563,contentandose,0.0
10564,contentandomi,0.0
10565,contentallo,0.0
10566,contemplativa,0.0
10567,contenta,0.0
10568,contengono,0.0
10569,contengano,0.0
10570,contenea,0.0
10571,contendendo,0.0
10572,contemplativi,0.0
10573,consumar,0.0
10574,consumano,0.0
10575,consumando,0.0
10576,consistere,0.0
10577,consolate,0.0
10578,consolata,0.0
10579,consolarvi,0.0
10580,consolare,0.0
10581,consolar,0.0
10582,consistono,0.0
10583,consistendo,0.0
10584,consuma,0.0
10585,consiste,0.0
10586,consilivm,0.0
10587,consiglo,0.0
10588,consigliò,0.0
10589,consiglio,0.0
10590,consiglierò,0.0
10591,consolatione,0.0
10592,consolato,0.0
10593,consolazione,0.0
10594,consoli,0.0
10595,consolo,0.0
10596,consortar,0.0
10597,consorte,0.0
10598,constante,0.0
10599,constanzia,0.0
10600,constit,0.0
10601,constituta,0.0
10602,constitutionibus,0.0
10603,consueti,0.0
10604,consuetudinibus,0.0
10605,consulta,0.0
10606,consultereno,0.0
10607,consultis,0.0
10608,coprirrò,0.0
10609,coprite,0.0
10610,clemente,0.0
10611,crederesti,0.0
10612,crederrò,0.0
10613,crederreste,0.0
10614,crederrei,0.0
10615,crederranno,0.0
10616,crederia,0.0
10617,crederete,0.0
10618,crederei,0.0
10619,crederò,0.0
10620,credere,0.0
10621,creder,0.0
10622,credenti,0.0
10623,credendo,0.0
10624,credemo,0.0
10625,crede,0.0
10626,crederà,0.0
10627,credesi,0.0
10628,creditori,0.0
10629,credevano,0.0
10630,creditor,0.0
10631,credito,0.0
10632,crediderit,0.0
10633,crediatemi,0.0
10634,crediate,0.0
10635,credevo,0.0
10636,credeva,0.0
10637,credesse,0.0
10638,credetti,0.0
10639,credette,0.0
10640,credetemi,0.0
10641,credetelo,0.0
10642,credete,0.0
10643,credessi,0.0
10644,credano,0.0
10645,creazione,0.0
10646,creava,0.0
10647,cotonato,0.0
10648,cotto,0.0
10649,cottimo,0.0
10650,cottimi,0.0
10651,cottidianamente,0.0
10652,cotta,0.0
10653,cotone,0.0
10654,cotidiano,0.0
10655,creature,0.0
10656,cotidianamente,0.0
10657,cotestui,0.0
10658,cotestoro,0.0
10659,cotesto,0.0
10660,cotesti,0.0
10661,coteste,0.0
10662,cova,0.0
10663,covare,0.0
10664,covaro,0.0
10665,covatino,0.0
10666,covato,0.0
10667,coverta,0.0
10668,covoni,0.0
10669,cozzolare,0.0
10670,cozzolari,0.0
10671,cre,0.0
10672,creabili,0.0
10673,creano,0.0
10674,creare,0.0
10675,creata,0.0
10676,create,0.0
10677,creato,0.0
10678,creatore,0.0
10679,creditore,0.0
10680,credono,0.0
10681,cota,0.0
10682,crocifisso,0.0
10683,crudele,0.0
10684,crudel,0.0
10685,crucifisso,0.0
10686,cronaca,0.0
10687,crocino,0.0
10688,crocifixo,0.0
10689,crocifissione,0.0
10690,crudeltà,0.0
10691,crocifissaio,0.0
10692,crociere,0.0
10693,crociera,0.0
10694,crocie,0.0
10695,crociati,0.0
10696,croci,0.0
10697,crudeli,0.0
10698,cuccia,0.0
10699,creduti,0.0
10700,cui,0.0
10701,cuma,0.0
10702,cum,0.0
10703,culto,0.0
10704,cultivazione,0.0
10705,culo,0.0
10706,cuidam,0.0
10707,cugino,0.0
10708,cuccie,0.0
10709,cugini,0.0
10710,cuculia,0.0
10711,cucitevi,0.0
10712,cucirmela,0.0
10713,cucinieri,0.0
10714,cucina,0.0
10715,croce,0.0
10716,cristoforo,0.0
10717,cristofano,0.0
10718,crescano,0.0
10719,crescie,0.0
10720,crescessi,0.0
10721,crescerlo,0.0
10722,crescere,0.0
10723,crescendo,0.0
10724,cresce,0.0
10725,cresca,0.0
10726,cristo,0.0
10727,crepo,0.0
10728,crepare,0.0
10729,cremona,0.0
10730,cremisi,0.0
10731,credutolo,0.0
10732,creduto,0.0
10733,crescier,0.0
10734,cresciere,0.0
10735,crescierebbe,0.0
10736,cresciuta,0.0
10737,cresciute,0.0
10738,cresciuto,0.0
10739,crescono,0.0
10740,cresima,0.0
10741,crete,0.0
10742,criato,0.0
10743,crino,0.0
10744,cristalli,0.0
10745,cristiana,0.0
10746,cristiane,0.0
10747,cristiani,0.0
10748,cristianità,0.0
10749,cristiano,0.0
10750,cotal,0.0
10751,costò,0.0
10752,copriva,0.0
10753,corporalmente,0.0
10754,corregghino,0.0
10755,correggendoli,0.0
10756,corre,0.0
10757,corpusdomini,0.0
10758,corpusdomine,0.0
10759,corpus,0.0
10760,corporali,0.0
10761,corrente,0.0
10762,corpo,0.0
10763,corpi,0.0
10764,corpacciate,0.0
10765,corone,0.0
10766,coronazione,0.0
10767,coronato,0.0
10768,correggiere,0.0
10769,correr,0.0
10770,corrispondenzie,0.0
10771,corrino,0.0
10772,corrispondenza,0.0
10773,corrispondenti,0.0
10774,corrispondente,0.0
10775,corrispondendo,0.0
10776,corrisponde,0.0
10777,corrisponda,0.0
10778,corriero,0.0
10779,correre,0.0
10780,corrieri,0.0
10781,corriere,0.0
10782,corrier,0.0
10783,corretto,0.0
10784,corretti,0.0
10785,corressi,0.0
10786,coronate,0.0
10787,coronata,0.0
10788,corona,0.0
10789,corde,0.0
10790,coribanti,0.0
10791,cori,0.0
10792,coreggio,0.0
10793,cordis,0.0
10794,cordialmente,0.0
10795,cordialissimo,0.0
10796,corda,0.0
10797,coron,0.0
10798,corbinelli,0.0
10799,corbigniano,0.0
10800,corazze,0.0
10801,corami,0.0
10802,coralli,0.0
10803,cor,0.0
10804,corinte,0.0
10805,corispondano,0.0
10806,corispondenzia,0.0
10807,corla,0.0
10808,cornachie,0.0
10809,cornandiate,0.0
10810,cornelio,0.0
10811,corneto,0.0
10812,cornetti,0.0
10813,cornice,0.0
10814,cornici,0.0
10815,cornicie,0.0
10816,cornicione,0.0
10817,cornicioni,0.0
10818,corno,0.0
10819,cornucopia,0.0
10820,coro,0.0
10821,corrispondenzia,0.0
10822,corrisponderanno,0.0
10823,costì,0.0
10824,cosmografia,0.0
10825,costano,0.0
10826,costagiù,0.0
10827,costa,0.0
10828,cospetto,0.0
10829,cosmvs,0.0
10830,cosmus,0.0
10831,cosmi,0.0
10832,costanzia,0.0
10833,cosma,0.0
10834,cosina,0.0
10835,cosimo,0.0
10836,cosi,0.0
10837,cosette,0.0
10838,cosetta,0.0
10839,costantino,0.0
10840,costassù,0.0
10841,corrispondere,0.0
10842,costruzione,0.0
10843,costà,0.0
10844,costumi,0.0
10845,costume,0.0
10846,costuma,0.0
10847,costui,0.0
10848,costudirle,0.0
10849,costringie,0.0
10850,costei,0.0
10851,costoro,0.0
10852,costor,0.0
10853,costono,0.0
10854,costo,0.0
10855,costi,0.0
10856,costerà,0.0
10857,coscienza,0.0
10858,coscie,0.0
10859,coscia,0.0
10860,corso,0.0
10861,cortesie,0.0
10862,cortesia,0.0
10863,cortese,0.0
10864,corteggiato,0.0
10865,corte,0.0
10866,corta,0.0
10867,corsi,0.0
10868,cosaccie,0.0
10869,corse,0.0
10870,corsaletti,0.0
10871,corsa,0.0
10872,corruzione,0.0
10873,corrisponderebbono,0.0
10874,corrisponderebbe,0.0
10875,cortesissima,0.0
10876,cortesissimo,0.0
10877,cortezza,0.0
10878,corti,0.0
10879,corticina,0.0
10880,cortigiano,0.0
10881,cortigiare,0.0
10882,cortile,0.0
10883,cortinaggi,0.0
10884,corto,0.0
10885,cortona,0.0
10886,cortonese,0.0
10887,cortonesi,0.0
10888,cortotti,0.0
10889,corvatto,0.0
10890,corvi,0.0
10891,corybanti,0.0
10892,consegniata,0.0
10893,consegnia,0.0
10894,consegni,0.0
10895,commisso,0.0
10896,commodita,0.0
10897,commodi,0.0
10898,commodamente,0.0
10899,committimus,0.0
10900,committantur,0.0
10901,commissum,0.0
10902,commissioni,0.0
10903,commodo,0.0
10904,commissione,0.0
10905,commissario,0.0
10906,commettono,0.0
10907,commetto,0.0
10908,commettiture,0.0
10909,commettessi,0.0
10910,commodità,0.0
10911,commossa,0.0
10912,comparir,0.0
10913,comodità,0.0
10914,comparazione,0.0
10915,compagno,0.0
10916,compagnia,0.0
10917,compagni,0.0
10918,compagna,0.0
10919,comodo,0.0
10920,comodissimi,0.0
10921,commune,0.0
10922,comodissima,0.0
10923,comodi,0.0
10924,comode,0.0
10925,comodar,0.0
10926,comoda,0.0
10927,como,0.0
10928,commetterò,0.0
10929,commettervi,0.0
10930,commetterlo,0.0
10931,cominciereno,0.0
10932,comite,0.0
10933,cominciò,0.0
10934,comincio,0.0
10935,comincino,0.0
10936,comincierò,0.0
10937,comincierà,0.0
10938,comincierano,0.0
10939,commettere,0.0
10940,cominciavano,0.0
10941,cominciato,0.0
10942,cominciati,0.0
10943,cominciate,0.0
10944,cominciata,0.0
10945,cominciassi,0.0
10946,commandare,0.0
10947,commandiate,0.0
10948,commedia,0.0
10949,commendare,0.0
10950,commendazione,0.0
10951,commerzio,0.0
10952,commessa,0.0
10953,commessarii,0.0
10954,commessario,0.0
10955,commessemi,0.0
10956,commessione,0.0
10957,commesso,0.0
10958,commeta,0.0
10959,commetermi,0.0
10960,commetta,0.0
10961,commette,0.0
10962,commettemo,0.0
10963,compare,0.0
10964,comparire,0.0
10965,cominciarne,0.0
10966,compra,0.0
10967,comprenderebbe,0.0
10968,comprendere,0.0
10969,comprendendo,0.0
10970,comprende,0.0
10971,comprehenduntur,0.0
10972,comprar,0.0
10973,composto,0.0
10974,comprendesse,0.0
10975,composte,0.0
10976,composizioni,0.0
10977,comporta,0.0
10978,componimento,0.0
10979,componimenti,0.0
10980,complessioni,0.0
10981,comprenderete,0.0
10982,comprendesser,0.0
10983,comparirà,0.0
10984,computatoci,0.0
10985,comune,0.0
10986,comunche,0.0
10987,comunale,0.0
10988,comun,0.0
10989,comume,0.0
10990,computo,0.0
10991,computato,0.0
10992,comprendo,0.0
10993,computassino,0.0
10994,computando,0.0
10995,comprino,0.0
10996,compreso,0.0
10997,compresi,0.0
10998,comprendono,0.0
10999,complessione,0.0
11000,compiere,0.0
11001,compiaciuto,0.0
11002,comparso,0.0
11003,compendio,0.0
11004,compatriotti,0.0
11005,compassione,0.0
11006,compassion,0.0
11007,compasionevole,0.0
11008,compartiti,0.0
11009,comparsi,0.0
11010,compiacerà,0.0
11011,comparse,0.0
11012,comparsa,0.0
11013,comparissino,0.0
11014,comparisse,0.0
11015,comparisceli,0.0
11016,compariscano,0.0
11017,compenserano,0.0
11018,comperandola,0.0
11019,comperandone,0.0
11020,comperar,0.0
11021,comperare,0.0
11022,comperarli,0.0
11023,comperate,0.0
11024,comperati,0.0
11025,comperato,0.0
11026,compereranno,0.0
11027,comperò,0.0
11028,competenzia,0.0
11029,competenzie,0.0
11030,compiacelli,0.0
11031,compiacenza,0.0
11032,compiacerlo,0.0
11033,compiacervi,0.0
11034,cominciarono,0.0
11035,cominciarmi,0.0
11036,consegnata,0.0
11037,colli,0.0
11038,colmato,0.0
11039,collora,0.0
11040,collocherà,0.0
11041,collocato,0.0
11042,collocati,0.0
11043,collo,0.0
11044,collera,0.0
11045,colmo,0.0
11046,collegio,0.0
11047,collegiata,0.0
11048,collegare,0.0
11049,colle,0.0
11050,collarino,0.0
11051,colla,0.0
11052,colmerò,0.0
11053,colomba,0.0
11054,colossi,0.0
11055,colore,0.0
11056,colorito,0.0
11057,coloriti,0.0
11058,colorite,0.0
11059,coloriscano,0.0
11060,colorire,0.0
11061,coloribus,0.0
11062,color,0.0
11063,colombe,0.0
11064,colonnesi,0.0
11065,colonnese,0.0
11066,colonne,0.0
11067,colonna,0.0
11068,colonie,0.0
11069,colombi,0.0
11070,coll,0.0
11071,colici,0.0
11072,colga,0.0
11073,cocomero,0.0
11074,cognata,0.0
11075,coglionerie,0.0
11076,coglie,0.0
11077,coeptam,0.0
11078,codicillo,0.0
11079,coda,0.0
11080,cochio,0.0
11081,colendissimo,0.0
11082,cochi,0.0
11083,co,0.0
11084,clientela,0.0
11085,cleopatra,0.0
11086,clemenzia,0.0
11087,clementissimo,0.0
11088,cognati,0.0
11089,cognato,0.0
11090,cogniato,0.0
11091,cognioscendo,0.0
11092,cogniosciere,0.0
11093,cognioscierà,0.0
11094,cogniosco,0.0
11095,cognizione,0.0
11096,cognoscer,0.0
11097,cognoscere,0.0
11098,cognoscervi,0.0
11099,cognoscerò,0.0
11100,cognoscessi,0.0
11101,cognosco,0.0
11102,cognovimus,0.0
11103,coi,0.0
11104,col,0.0
11105,coloro,0.0
11106,colpi,0.0
11107,cominciarlo,0.0
11108,comessario,0.0
11109,comettano,0.0
11110,cometta,0.0
11111,comesso,0.0
11112,comessioni,0.0
11113,comessione,0.0
11114,comesse,0.0
11115,comessari,0.0
11116,comettere,0.0
11117,comessa,0.0
11118,comento,0.0
11119,comenti,0.0
11120,comentar,0.0
11121,comendo,0.0
11122,comendazione,0.0
11123,cometter,0.0
11124,cometterli,0.0
11125,colpo,0.0
11126,cominciai,0.0
11127,cominciarli,0.0
11128,cominciare,0.0
11129,cominciarci,0.0
11130,cominciar,0.0
11131,cominciano,0.0
11132,cominciandosi,0.0
11133,comincia,0.0
11134,cometterà,0.0
11135,cominci,0.0
11136,comincerò,0.0
11137,comincerebbe,0.0
11138,comforto,0.0
11139,cometterò,0.0
11140,cometterá,0.0
11141,comelio,0.0
11142,comedie,0.0
11143,comedia,0.0
11144,coltre,0.0
11145,comandandoci,0.0
11146,comandamento,0.0
11147,comanda,0.0
11148,com,0.0
11149,columbini,0.0
11150,colui,0.0
11151,colto,0.0
11152,combinata,0.0
11153,coltivazioni,0.0
11154,coltivazione,0.0
11155,coltivata,0.0
11156,coltello,0.0
11157,coltellinai,0.0
