,term,score
11181,congiugnimento,0.0
11182,congiunto,0.0
11183,congiunse,0.0
11184,congiungono,0.0
11185,congiungnersi,0.0
11186,congiungersi,0.0
11187,congiungali,0.0
11188,confuso,0.0
11189,congratularmi,0.0
11190,confusione,0.0
11191,confortò,0.0
11192,confortovi,0.0
11193,conforto,0.0
11194,confortino,0.0
11195,conforti,0.0
11196,congiunzione,0.0
11197,congratularsene,0.0
11198,conmette,0.0
11199,conmendone,0.0
11200,conmesso,0.0
11201,conmessioni,0.0
11202,conmessione,0.0
11203,conmessemi,0.0
11204,conmesse,0.0
11205,conmessario,0.0
11206,conlegato,0.0
11207,congregationis,0.0
11208,conio,0.0
11209,coniare,0.0
11210,coni,0.0
11211,congyraverunt,0.0
11212,congregazioni,0.0
11213,congregazione,0.0
11214,conforterò,0.0
11215,conforterei,0.0
11216,confortavo,0.0
11217,confidente,0.0
11218,confino,0.0
11219,confinavono,0.0
11220,confinato,0.0
11221,confinati,0.0
11222,confido,0.0
11223,confidentesque,0.0
11224,confidato,0.0
11225,confortato,0.0
11226,confidatevi,0.0
11227,confidare,0.0
11228,confidanza,0.0
11229,confidandomi,0.0
11230,confida,0.0
11231,conficcarmi,0.0
11232,confirmati,0.0
11233,confirmatione,0.0
11234,confiscato,0.0
11235,confitti,0.0
11236,confitto,0.0
11237,conflitto,0.0
11238,confonder,0.0
11239,conformarci,0.0
11240,conforme,0.0
11241,conformità,0.0
11242,confortandola,0.0
11243,confortandolo,0.0
11244,confortare,0.0
11245,confortarlo,0.0
11246,confortarsi,0.0
11247,confortatelo,0.0
11248,confortati,0.0
11249,conmetta,0.0
11250,conmettiture,0.0
11251,comunicata,0.0
11252,conpatriota,0.0
11253,conperi,0.0
11254,conperazioni,0.0
11255,conperare,0.0
11256,conperar,0.0
11257,conperagli,0.0
11258,conpera,0.0
11259,conpassione,0.0
11260,conpiacervi,0.0
11261,conpartirei,0.0
11262,conparso,0.0
11263,conparsi,0.0
11264,conparse,0.0
11265,conparissi,0.0
11266,conpariscie,0.0
11267,conpiaccia,0.0
11268,conpimenti,0.0
11269,conmissione,0.0
11270,conputato,0.0
11271,consegni,0.0
11272,consegnata,0.0
11273,consegna,0.0
11274,consecrare,0.0
11275,consagrò,0.0
11276,cons,0.0
11277,conpro,0.0
11278,conponerà,0.0
11279,conpreso,0.0
11280,conprendere,0.0
11281,conpre,0.0
11282,conprar,0.0
11283,conposte,0.0
11284,conporti,0.0
11285,conparir,0.0
11286,conpagnio,0.0
11287,conpagnia,0.0
11288,conoscerete,0.0
11289,conosceva,0.0
11290,conoscete,0.0
11291,conoscessi,0.0
11292,conoscesse,0.0
11293,conoscerà,0.0
11294,conoscermi,0.0
11295,conoscere,0.0
11296,conpadre,0.0
11297,conoscer,0.0
11298,conoscendovi,0.0
11299,conoscendole,0.0
11300,conoscendo,0.0
11301,conosce,0.0
11302,conosca,0.0
11303,conoscevo,0.0
11304,conoschino,0.0
11305,conosciamo,0.0
11306,conosciate,0.0
11307,conoscie,0.0
11308,conoscier,0.0
11309,conosciere,0.0
11310,conoscierebbe,0.0
11311,conoscierete,0.0
11312,conoscierà,0.0
11313,conoscimento,0.0
11314,conoscirà,0.0
11315,conoscitore,0.0
11316,conosciute,0.0
11317,conosciuto,0.0
11318,conosco,0.0
11319,conoscono,0.0
11320,confetto,0.0
11321,confessori,0.0
11322,confesso,0.0
11323,concin,0.0
11324,concive,0.0
11325,concistoro,0.0
11326,conciosiaché,0.0
11327,concio,0.0
11328,concino,0.0
11329,concini,0.0
11330,concilio,0.0
11331,concludere,0.0
11332,concie,0.0
11333,conciario,0.0
11334,conciar,0.0
11335,conci,0.0
11336,conchiuso,0.0
11337,conchiudo,0.0
11338,conclavi,0.0
11339,conclusano,0.0
11340,confessioni,0.0
11341,concorrenza,0.0
11342,concorsono,0.0
11343,concorrono,0.0
11344,concorressino,0.0
11345,concorrenzie,0.0
11346,concorrenzia,0.0
11347,concorrenze,0.0
11348,concorrenti,0.0
11349,conclusi,0.0
11350,concorre,0.0
11351,concorono,0.0
11352,concordia,0.0
11353,concordanza,0.0
11354,conclusioni,0.0
11355,conclusione,0.0
11356,conchiudessi,0.0
11357,conchiudersi,0.0
11358,conchiudere,0.0
11359,conca,0.0
11360,concedergli,0.0
11361,concedere,0.0
11362,concedendoli,0.0
11363,concede,0.0
11364,conceda,0.0
11365,concatenato,0.0
11366,conbattuto,0.0
11367,conchiuder,0.0
11368,conbatterono,0.0
11369,conbatte,0.0
11370,conbate,0.0
11371,conato,0.0
11372,comunque,0.0
11373,comunità,0.0
11374,concedervi,0.0
11375,concederà,0.0
11376,conceduta,0.0
11377,conceduto,0.0
11378,concepto,0.0
11379,concerne,0.0
11380,concertato,0.0
11381,concerto,0.0
11382,concesse,0.0
11383,concessemi,0.0
11384,concessi,0.0
11385,concesso,0.0
11386,concetti,0.0
11387,concetto,0.0
11388,conchiude,0.0
11389,conchiudemo,0.0
11390,conchiudendo,0.0
11391,conculcati,0.0
11392,concvlcabis,0.0
11393,condannagione,0.0
11394,condurvi,0.0
11395,conferircelo,0.0
11396,conferillo,0.0
11397,condussono,0.0
11398,condussi,0.0
11399,condusseci,0.0
11400,condusse,0.0
11401,condursi,0.0
11402,condurlo,0.0
11403,condurrà,0.0
11404,condurrete,0.0
11405,condurrebbe,0.0
11406,condurrebbano,0.0
11407,condurre,0.0
11408,condurranno,0.0
11409,conferire,0.0
11410,conferirlo,0.0
11411,conferirà,0.0
11412,conferisti,0.0
11413,conferite,0.0
11414,conferito,0.0
11415,conferivano,0.0
11416,conferma,0.0
11417,confermare,0.0
11418,confermati,0.0
11419,confermazione,0.0
11420,confermi,0.0
11421,confermo,0.0
11422,confessare,0.0
11423,confessarsi,0.0
11424,confessate,0.0
11425,confessione,0.0
11426,condurra,0.0
11427,condurli,0.0
11428,condannati,0.0
11429,condoglio,0.0
11430,condottovi,0.0
11431,condotto,0.0
11432,condotti,0.0
11433,condotte,0.0
11434,condotta,0.0
11435,condolervene,0.0
11436,condizioni,0.0
11437,condurle,0.0
11438,condizione,0.0
11439,condizionato,0.0
11440,condizionate,0.0
11441,condimento,0.0
11442,condennato,0.0
11443,condannò,0.0
11444,conduca,0.0
11445,conducano,0.0
11446,conduce,0.0
11447,conducesi,0.0
11448,conducetegli,0.0
11449,conduchino,0.0
11450,conduci,0.0
11451,conduciano,0.0
11452,conduciate,0.0
11453,conducie,0.0
11454,condulla,0.0
11455,condur,0.0
11456,condure,0.0
11457,condurebano,0.0
11458,condurebbe,0.0
11459,conduria,0.0
11460,condurla,0.0
11461,beati,0.0
11462,be,0.0
11463,bazzicar,0.0
11464,agnol,0.0
11465,agrada,0.0
11466,agosto,0.0
11467,agostino,0.0
11468,agnusdei,0.0
11469,agnus,0.0
11470,agnolo,0.0
11471,agniusdei,0.0
11472,agravato,0.0
11473,agnius,0.0
11474,agniolo,0.0
11475,agniol,0.0
11476,agniello,0.0
11477,agniano,0.0
11478,agnello,0.0
11479,agrandilla,0.0
11480,agricultori,0.0
11481,aiutandolo,0.0
11482,aguzzeranno,0.0
11483,aiutallo,0.0
11484,aiuta,0.0
11485,aiu,0.0
11486,ait,0.0
11487,aia,0.0
11488,ai,0.0
11489,aguzzando,0.0
11490,agricultura,0.0
11491,aguzar,0.0
11492,aguluppo,0.0
11493,aguglia,0.0
11494,aguati,0.0
11495,agroncando,0.0
11496,agrippa,0.0
11497,agnellino,0.0
11498,aglio,0.0
11499,agli,0.0
11500,aggiungnere,0.0
11501,aggravo,0.0
11502,aggravato,0.0
11503,aggrada,0.0
11504,aggiunto,0.0
11505,aggiunte,0.0
11506,aggiunta,0.0
11507,aggiunghiate,0.0
11508,agl,0.0
11509,aggiunga,0.0
11510,aggiugnete,0.0
11511,aggiugnessino,0.0
11512,aggiugnessi,0.0
11513,aggiugnervi,0.0
11514,aggiugnerli,0.0
11515,aggrottescare,0.0
11516,agguagliare,0.0
11517,agiata,0.0
11518,agiatamente,0.0
11519,agiati,0.0
11520,agii,0.0
11521,agio,0.0
11522,agit,0.0
11523,agito,0.0
11524,agiugnere,0.0
11525,agiugniate,0.0
11526,agiugnie,0.0
11527,agiugniendo,0.0
11528,agiugniere,0.0
11529,agiuntargli,0.0
11530,agiunto,0.0
11531,agiustata,0.0
11532,aiutando,0.0
11533,aiutandomi,0.0
11534,aggiugnere,0.0
11535,albero,0.0
11536,alcino,0.0
11537,albori,0.0
11538,albore,0.0
11539,albitrio,0.0
11540,alberto,0.0
11541,alberti,0.0
11542,alberi,0.0
11543,alcionio,0.0
11544,albergotto,0.0
11545,albergotti,0.0
11546,alberga,0.0
11547,albagie,0.0
11548,alba,0.0
11549,alato,0.0
11550,alcioni,0.0
11551,alcun,0.0
11552,aiutano,0.0
11553,alegrezza,0.0
11554,alessandro,0.0
11555,alessandrino,0.0
11556,alessandri,0.0
11557,alesandro,0.0
11558,alesandrino,0.0
11559,alementator,0.0
11560,ale,0.0
11561,alcuna,0.0
11562,aldobrandino,0.0
11563,alcyonii,0.0
11564,alcyoni,0.0
11565,alcuno,0.0
11566,alcuni,0.0
11567,alcune,0.0
11568,alargano,0.0
11569,alacer,0.0
11570,alabastro,0.0
11571,aiutarmi,0.0
11572,aiutata,0.0
11573,aiutassino,0.0
11574,aiutassi,0.0
11575,aiutarà,0.0
11576,aiutarvi,0.0
11577,aiutarne,0.0
11578,aiutarlo,0.0
11579,alabastri,0.0
11580,aiutarla,0.0
11581,aiutargli,0.0
11582,aiutarglene,0.0
11583,aiutare,0.0
11584,aiutaranno,0.0
11585,aiutar,0.0
11586,aiutate,0.0
11587,aiutatelo,0.0
11588,aiutati,0.0
11589,aiutato,0.0
11590,aiutatolo,0.0
11591,aiutatone,0.0
11592,aiutatore,0.0
11593,aiuterebbe,0.0
11594,aiuterebbono,0.0
11595,aiuterenlo,0.0
11596,aiuterete,0.0
11597,aiuterà,0.0
11598,aiuterò,0.0
11599,aiuti,0.0
11600,aiutino,0.0
11601,aiuto,0.0
11602,aiuvante,0.0
11603,aggiugnerevi,0.0
11604,aggiugneranno,0.0
11605,alexandro,0.0
11606,adviso,0.0
11607,afaticato,0.0
11608,afaticano,0.0
11609,aeternum,0.0
11610,aestuavit,0.0
11611,aereo,0.0
11612,adì,0.0
11613,advisando,0.0
11614,afatico,0.0
11615,advertirmi,0.0
11616,advertiate,0.0
11617,adversarius,0.0
11618,adventura,0.0
11619,advenire,0.0
11620,adveniente,0.0
11621,afaticherò,0.0
11622,afatto,0.0
11623,affanna,0.0
11624,afettuosissimo,0.0
11625,afezzionatissmo,0.0
11626,afezzion,0.0
11627,afezione,0.0
11628,afezionato,0.0
11629,afezionatissimo,0.0
11630,afezion,0.0
11631,afetto,0.0
11632,afectionati,0.0
11633,afermo,0.0
11634,afermatamente,0.0
11635,afermar,0.0
11636,afectione,0.0
11637,afectionato,0.0
11638,afectionatissimo,0.0
11639,adveniant,0.0
11640,adunque,0.0
11641,adumque,0.0
11642,adoppiate,0.0
11643,adoravit,0.0
11644,adorato,0.0
11645,adorata,0.0
11646,adoralla,0.0
11647,adora,0.0
11648,adopri,0.0
11649,adoperò,0.0
11650,adulazioni,0.0
11651,adoperi,0.0
11652,adopereranno,0.0
11653,adoperato,0.0
11654,adoperati,0.0
11655,adoperate,0.0
11656,adoperarmi,0.0
11657,adori,0.0
11658,adormentati,0.0
11659,adormentato,0.0
11660,adormento,0.0
11661,adorna,0.0
11662,adornando,0.0
11663,adorneranno,0.0
11664,adorni,0.0
11665,adorno,0.0
11666,adoro,0.0
11667,adosso,0.0
11668,adottando,0.0
11669,adreto,0.0
11670,adriani,0.0
11671,adriano,0.0
11672,adulacioni,0.0
11673,adulatori,0.0
11674,afezzione,0.0
11675,affanni,0.0
11676,aggiugner,0.0
11677,affrettata,0.0
11678,afondino,0.0
11679,aflitto,0.0
11680,afitti,0.0
11681,afitar,0.0
11682,affuturam,0.0
11683,affrica,0.0
11684,affogato,0.0
11685,afrettare,0.0
11686,affogati,0.0
11687,affoga,0.0
11688,afflitto,0.0
11689,afflitti,0.0
11690,affliggessi,0.0
11691,affitto,0.0
11692,afrettar,0.0
11693,afrontallo,0.0
11694,affanno,0.0
11695,agevolissimamente,0.0
11696,aggiugnendo,0.0
11697,aggiugne,0.0
11698,aggirato,0.0
11699,aggio,0.0
11700,agevolmente,0.0
11701,agevolissimo,0.0
11702,agevolezza,0.0
11703,afrontati,0.0
11704,ager,0.0
11705,agendum,0.0
11706,agendis,0.0
11707,agate,0.0
11708,agata,0.0
11709,afumicato,0.0
11710,affittato,0.0
11711,affine,0.0
11712,affilato,0.0
11713,affaticarmi,0.0
11714,affaticono,0.0
11715,affatico,0.0
11716,affatichiate,0.0
11717,affatichi,0.0
11718,affaticato,0.0
11719,affaticarsi,0.0
11720,affaticare,0.0
11721,affilata,0.0
11722,affaticano,0.0
11723,affaticandomi,0.0
11724,affari,0.0
11725,affare,0.0
11726,affar,0.0
11727,affannoso,0.0
11728,affatto,0.0
11729,affectionatissimo,0.0
11730,affectione,0.0
11731,affectuosamente,0.0
11732,affermare,0.0
11733,affermo,0.0
11734,affetionatissimo,0.0
11735,affettazione,0.0
11736,affetti,0.0
11737,affetto,0.0
11738,affezionata,0.0
11739,affezionatissimo,0.0
11740,affezionato,0.0
11741,affezione,0.0
11742,affezzionati,0.0
11743,affezzionatissimo,0.0
11744,affezzione,0.0
11745,alesso,0.0
11746,alfabeto,0.0
11747,battuto,0.0
11748,amate,0.0
11749,amattonare,0.0
11750,amatore,0.0
11751,amato,0.0
11752,amati,0.0
11753,amatemi,0.0
11754,amatelo,0.0
11755,amata,0.0
11756,amavit,0.0
11757,amassi,0.0
11758,amarvi,0.0
11759,amaro,0.0
11760,amarmi,0.0
11761,amarlo,0.0
11762,amaritudine,0.0
11763,amattoni,0.0
11764,amazza,0.0
11765,amerò,0.0
11766,ambo,0.0
11767,amerei,0.0
11768,amendue,0.0
11769,ambrosius,0.0
11770,ambrosio,0.0
11771,ambrosii,0.0
11772,ambrosiana,0.0
11773,ambidue,0.0
11774,amazzando,0.0
11775,ambedue,0.0
11776,ambe,0.0
11777,ambasciate,0.0
11778,ambasciadore,0.0
11779,amazzolo,0.0
11780,amazzato,0.0
11781,amari,0.0
11782,amare,0.0
11783,amara,0.0
11784,alzare,0.0
11785,alzerà,0.0
11786,alzato,0.0
11787,alzata,0.0
11788,alzassino,0.0
11789,alzasse,0.0
11790,alzargli,0.0
11791,alzar,0.0
11792,amar,0.0
11793,alzandole,0.0
11794,alzando,0.0
11795,alzallo,0.0
11796,alzalli,0.0
11797,alzai,0.0
11798,alza,0.0
11799,alzi,0.0
11800,ama,0.0
11801,amagli,0.0
11802,amalai,0.0
11803,amalato,0.0
11804,amaliate,0.0
11805,amaltea,0.0
11806,amanato,0.0
11807,amando,0.0
11808,amandola,0.0
11809,amandolo,0.0
11810,amandomi,0.0
11811,amandovi,0.0
11812,amannati,0.0
11813,amannato,0.0
11814,amano,0.0
11815,amant,0.0
11816,amerete,0.0
11817,amezata,0.0
11818,alunus,0.0
11819,amorevol,0.0
11820,amorevolissima,0.0
11821,amorevoli,0.0
11822,amorevolezze,0.0
11823,amorevolezza,0.0
11824,amorevoleza,0.0
11825,amorevole,0.0
11826,amore,0.0
11827,amorevolissime,0.0
11828,amor,0.0
11829,amonisce,0.0
11830,amo,0.0
11831,ammorevoli,0.0
11832,ammoniti,0.0
11833,ammonisce,0.0
11834,amorevolissimamente,0.0
11835,amorevolissimo,0.0
11836,amezzate,0.0
11837,an,0.0
11838,anchio,0.0
11839,anch,0.0
11840,anbizione,0.0
11841,anbasciatore,0.0
11842,anania,0.0
11843,analogie,0.0
11844,amò,0.0
11845,amorevolmente,0.0
11846,amportanza,0.0
11847,amplamente,0.0
11848,ampiamente,0.0
11849,amorotto,0.0
11850,amorose,0.0
11851,amorivolezza,0.0
11852,ammirazione,0.0
11853,ammettono,0.0
11854,ammettere,0.0
11855,amicizia,0.0
11856,amirallo,0.0
11857,amiraglio,0.0
11858,amira,0.0
11859,amino,0.0
11860,amico,0.0
11861,amicizie,0.0
11862,amicitia,0.0
11863,ammazzati,0.0
11864,amicissimo,0.0
11865,amici,0.0
11866,amichevolmente,0.0
11867,amica,0.0
11868,amiate,0.0
11869,ami,0.0
11870,amirano,0.0
11871,amirati,0.0
11872,amirazione,0.0
11873,amiro,0.0
11874,ammaestramento,0.0
11875,ammalati,0.0
11876,ammaliate,0.0
11877,ammanato,0.0
11878,ammannati,0.0
11879,ammannato,0.0
11880,ammattonato,0.0
11881,ammazate,0.0
11882,ammazza,0.0
11883,ammazzano,0.0
11884,ammazzare,0.0
11885,ammazzarvi,0.0
11886,ammazzate,0.0
11887,alvnno,0.0
11888,alunghi,0.0
11889,alfine,0.0
11890,allevato,0.0
11891,allogamo,0.0
11892,allocazione,0.0
11893,allo,0.0
11894,allievo,0.0
11895,alli,0.0
11896,allexandro,0.0
11897,allettare,0.0
11898,allogare,0.0
11899,allessandro,0.0
11900,allentono,0.0
11901,allentata,0.0
11902,allentar,0.0
11903,allei,0.0
11904,allegro,0.0
11905,allogar,0.0
11906,allogarlo,0.0
11907,alloghino,0.0
11908,alloggiamenti,0.0
11909,allogherà,0.0
11910,allogheranno,0.0
11911,alloggio,0.0
11912,alloggierà,0.0
11913,alloggiati,0.0
11914,alloggiare,0.0
11915,alloggerà,0.0
11916,allogata,0.0
11917,allogerà,0.0
11918,allogazione,0.0
11919,allogatone,0.0
11920,allogato,0.0
11921,allogategli,0.0
11922,allogate,0.0
11923,allegrezze,0.0
11924,allegrezza,0.0
11925,allegreze,0.0
11926,alienare,0.0
11927,allagando,0.0
11928,alio,0.0
11929,alimentò,0.0
11930,aliis,0.0
11931,alii,0.0
11932,alieno,0.0
11933,alie,0.0
11934,allegreza,0.0
11935,alici,0.0
11936,alias,0.0
11937,alia,0.0
11938,ali,0.0
11939,alfonso,0.0
11940,alfonsina,0.0
11941,allarga,0.0
11942,allargandosi,0.0
11943,allargarsi,0.0
11944,allargato,0.0
11945,allargherei,0.0
11946,allato,0.0
11947,alle,0.0
11948,allegare,0.0
11949,allegavono,0.0
11950,alleggerito,0.0
11951,alleggierimento,0.0
11952,allegherà,0.0
11953,allegorico,0.0
11954,allegra,0.0
11955,allegramente,0.0
11956,allegrandomi,0.0
11957,allegre,0.0
11958,alloghi,0.0
11959,allogiai,0.0
11960,alungato,0.0
11961,alterassino,0.0
11962,altezza,0.0
11963,alteze,0.0
11964,alteza,0.0
11965,alterò,0.0
11966,altero,0.0
11967,alteri,0.0
11968,alterarmi,0.0
11969,alti,0.0
11970,alterarlo,0.0
11971,alterare,0.0
11972,alterar,0.0
11973,alterando,0.0
11974,altera,0.0
11975,alte,0.0
11976,altezze,0.0
11977,altissimo,0.0
11978,allon,0.0
11979,altrettanto,0.0
11980,alungar,0.0
11981,alumni,0.0
11982,altrui,0.0
11983,altrove,0.0
11984,altronde,0.0
11985,altrimenti,0.0
11986,altrettanti,0.0
11987,alto,0.0
11988,altrettante,0.0
11989,altretanti,0.0
11990,altramente,0.0
11991,altra,0.0
11992,altoviti,0.0
11993,altopalcio,0.0
11994,altari,0.0
11995,altare,0.0
11996,altar,0.0
11997,allui,0.0
11998,allungo,0.0
11999,allungate,0.0
12000,allungarmi,0.0
12001,allungare,0.0
12002,allungar,0.0
12003,allungando,0.0
12004,alludendo,0.0
12005,alta,0.0
12006,alluda,0.0
12007,alloro,0.0
12008,allori,0.0
12009,allora,0.0
12010,allontani,0.0
12011,allontanarsi,0.0
12012,almanco,0.0
12013,almeno,0.0
12014,almente,0.0
12015,almus,0.0
12016,alogar,0.0
12017,alogare,0.0
12018,alogarla,0.0
12019,alogata,0.0
12020,aloggerà,0.0
12021,aloggiò,0.0
12022,alogherò,0.0
12023,alogò,0.0
12024,alor,0.0
12025,alora,0.0
12026,alpi,0.0
12027,alquanto,0.0
12028,alsì,0.0
12029,adoperare,0.0
12030,adoperarci,0.0
12031,adoperar,0.0
12032,abbattervi,0.0
12033,abbellivono,0.0
12034,abbellire,0.0
12035,abbellagio,0.0
12036,abbattuto,0.0
12037,abbattono,0.0
12038,abbattessi,0.0
12039,abbattere,0.0
12040,abbia,0.0
12041,abbatte,0.0
12042,abbatiae,0.0
12043,abbati,0.0
12044,abbate,0.0
12045,abbastanza,0.0
12046,abbassera,0.0
12047,abbi,0.0
12048,abbiam,0.0
12049,abbozzare,0.0
12050,abbisi,0.0
12051,abbondanza,0.0
12052,abbondantissimo,0.0
12053,abbondantemente,0.0
12054,abbondante,0.0
12055,abbonda,0.0
12056,abboccamento,0.0
12057,abbino,0.0
12058,abbiamo,0.0
12059,abbin,0.0
12060,abbigliata,0.0
12061,abbigliamenti,0.0
12062,abbiateci,0.0
12063,abbiate,0.0
12064,abbiano,0.0
12065,abbassar,0.0
12066,abbandonati,0.0
12067,abbandonate,0.0
12068,78,0.0
12069,ab,0.0
12070,aaron,0.0
12071,92,0.0
12072,90,0.0
12073,81,0.0
12074,800,0.0
12075,770,0.0
12076,abbandonarlo,0.0
12077,75,0.0
12078,74,0.0
12079,732,0.0
12080,73,0.0
12081,72,0.0
12082,71,0.0
12083,abadia,0.0
12084,abandonalla,0.0
12085,abandonato,0.0
12086,abandonerà,0.0
12087,abandoni,0.0
12088,abaruffate,0.0
12089,abassallo,0.0
12090,abassar,0.0
12091,abassato,0.0
12092,abasso,0.0
12093,abastanza,0.0
12094,abate,0.0
12095,abati,0.0
12096,abatte,0.0
12097,abattuto,0.0
12098,abbaiar,0.0
12099,abbaiassi,0.0
12100,abbondate,0.0
12101,abbozzato,0.0
12102,70,0.0
12103,abreviare,0.0
12104,ac,0.0
12105,absolvit,0.0
12106,abrusciò,0.0
12107,abruscierà,0.0
12108,abruciare,0.0
12109,abruci,0.0
12110,abracciate,0.0
12111,academici,0.0
12112,abracci,0.0
12113,abozzò,0.0
12114,abozziate,0.0
12115,abozzato,0.0
12116,abozzati,0.0
12117,abozzate,0.0
12118,academia,0.0
12119,academie,0.0
12120,abbraccia,0.0
12121,accademici,0.0
12122,accadeva,0.0
12123,accadermi,0.0
12124,accadere,0.0
12125,accaderano,0.0
12126,accadendo,0.0
12127,accademico,0.0
12128,accademia,0.0
12129,acadeva,0.0
12130,accade,0.0
12131,acatto,0.0
12132,acasciati,0.0
12133,acarezzarla,0.0
12134,acarezato,0.0
12135,acanto,0.0
12136,abozzarle,0.0
12137,abozzar,0.0
12138,abozzano,0.0
12139,abbrusciano,0.0
12140,abilità,0.0
12141,abiatevi,0.0
12142,abiano,0.0
12143,abia,0.0
12144,abetelle,0.0
12145,abellir,0.0
12146,abbruciate,0.0
12147,abozato,0.0
12148,abbrividato,0.0
12149,abbreviatori,0.0
12150,abbracciate,0.0
12151,abbracciata,0.0
12152,abbracciarvi,0.0
12153,abbracciano,0.0
12154,abino,0.0
12155,abita,0.0
12156,abitar,0.0
12157,abitare,0.0
12158,abitarle,0.0
12159,abitassi,0.0
12160,abitati,0.0
12161,abitazione,0.0
12162,abitazioni,0.0
12163,abiti,0.0
12164,abitino,0.0
12165,abito,0.0
12166,abocca,0.0
12167,abominevol,0.0
12168,abondante,0.0
12169,abondanzia,0.0
12170,abozar,0.0
12171,700,0.0
12172,68,0.0
12173,adoperano,0.0
12174,1557,0.0
12175,1563,0.0
12176,1562,0.0
12177,1561,0.0
12178,1560,0.0
12179,1559,0.0
12180,1558,0.0
12181,1556,0.0
12182,1565,0.0
12183,1555,0.0
12184,1554,0.0
12185,1553,0.0
12186,1552,0.0
12187,1551,0.0
12188,155000,0.0
12189,1564,0.0
12190,1566,0.0
12191,193,0.0
12192,160,0.0
12193,180,0.0
12194,18,0.0
12195,17,0.0
12196,1665,0.0
12197,16000,0.0
12198,1600,0.0
12199,16,0.0
12200,1567,0.0
12201,1573,0.0
12202,1572,0.0
12203,1571,0.0
12204,1570,0.0
12205,1569,0.0
12206,1568,0.0
12207,1550,0.0
12208,155,0.0
12209,154mila,0.0
12210,120,0.0
12211,1360,0.0
12212,130,0.0
12213,13,0.0
12214,1230,0.0
12215,1228,0.0
12216,1200,0.0
12217,12,0.0
12218,1546,0.0
12219,110,0.0
12220,11,0.0
12221,1082,0.0
12222,108,0.0
12223,101,0.0
12224,1000,0.0
12225,1365,0.0
12226,1375,0.0
12227,14,0.0
12228,140,0.0
12229,1400,0.0
12230,144,0.0
12231,1462,0.0
12232,147,0.0
12233,1492,0.0
12234,15,0.0
12235,150,0.0
12236,1500,0.0
12237,151,0.0
12238,1529,0.0
12239,1531,0.0
12240,1532,0.0
12241,1540,0.0
12242,19,0.0
12243,1960,0.0
12244,67,0.0
12245,400,0.0
12246,50,0.0
12247,4984,0.0
12248,48,0.0
12249,45,0.0
12250,418,0.0
12251,4000,0.0
12252,40,0.0
12253,5000,0.0
12254,3a,0.0
12255,39,0.0
12256,357,0.0
12257,350,0.0
12258,35,0.0
12259,340,0.0
12260,500,0.0
12261,51,0.0
12262,198,0.0
12263,600,0.0
12264,66,0.0
12265,65,0.0
12266,64,0.0
12267,63,0.0
12268,62,0.0
12269,61,0.0
12270,60,0.0
12271,52,0.0
12272,59,0.0
12273,57,0.0
12274,56,0.0
12275,550,0.0
12276,55,0.0
12277,53,0.0
12278,34,0.0
12279,33,0.0
12280,32,0.0
12281,2050,0.0
12282,23,0.0
12283,220,0.0
12284,22,0.0
12285,218,0.0
12286,21,0.0
12287,2080,0.0
12288,205,0.0
12289,31,0.0
12290,201,0.0
12291,2000,0.0
12292,200,0.0
12293,20,0.0
12294,1ettera,0.0
12295,1a,0.0
12296,2300,0.0
12297,232,0.0
12298,233,0.0
12299,240,0.0
12300,25,0.0
12301,26,0.0
12302,2600,0.0
12303,264,0.0
12304,27,0.0
12305,28,0.0
12306,2800,0.0
12307,29,0.0
12308,2a,0.0
12309,30,0.0
12310,300,0.0
12311,3000,0.0
12312,301,0.0
12313,accadrebbe,0.0
12314,accadrà,0.0
12315,accaggia,0.0
12316,aconciare,0.0
12317,aconpagnati,0.0
