,term,score
11602,aiutarglene,0.0
11603,aiutare,0.0
11604,aiutaranno,0.0
11605,aiutar,0.0
11606,aiutano,0.0
11607,aiutandomi,0.0
11608,aiutassino,0.0
11609,aiutata,0.0
11610,aiutate,0.0
11611,aiutatelo,0.0
11612,aiutati,0.0
11613,aiutato,0.0
11614,aiutatolo,0.0
11615,aiutatone,0.0
11616,aiutatore,0.0
11617,aiuterebbe,0.0
11618,aiuterebbono,0.0
11619,aiuterenlo,0.0
11620,aiuterete,0.0
11621,aiuterà,0.0
11622,aiuterò,0.0
11623,aiuti,0.0
11624,aiutino,0.0
11625,aggiugner,0.0
11626,aggiugnendo,0.0
11627,aggiugne,0.0
11628,advertirmi,0.0
11629,aeternum,0.0
11630,aestuavit,0.0
11631,aereo,0.0
11632,adì,0.0
11633,adviso,0.0
11634,advisando,0.0
11635,advertiate,0.0
11636,afaticato,0.0
11637,adversarius,0.0
11638,adventura,0.0
11639,advenire,0.0
11640,adveniente,0.0
11641,adveniant,0.0
11642,adumque,0.0
11643,afaticano,0.0
11644,afaticherò,0.0
11645,aggirato,0.0
11646,afermo,0.0
11647,afezione,0.0
11648,afezionato,0.0
11649,afezionatissimo,0.0
11650,afezion,0.0
11651,afettuosissimo,0.0
11652,afetto,0.0
11653,afermatamente,0.0
11654,afatico,0.0
11655,afermar,0.0
11656,afectione,0.0
11657,afectionato,0.0
11658,afectionatissimo,0.0
11659,afectionati,0.0
11660,afatto,0.0
11661,adulazioni,0.0
11662,adulatori,0.0
11663,adulacioni,0.0
11664,adopereranno,0.0
11665,adoralla,0.0
11666,adora,0.0
11667,adopri,0.0
11668,adoppiate,0.0
11669,adoperò,0.0
11670,adoperi,0.0
11671,adoperato,0.0
11672,adriano,0.0
11673,adoperati,0.0
11674,adoperate,0.0
11675,adoperarmi,0.0
11676,adoperare,0.0
11677,adoperarci,0.0
11678,adoperar,0.0
11679,adorata,0.0
11680,adorato,0.0
11681,adoravit,0.0
11682,adori,0.0
11683,adormentati,0.0
11684,adormentato,0.0
11685,adormento,0.0
11686,adorna,0.0
11687,adornando,0.0
11688,adorneranno,0.0
11689,adorni,0.0
11690,adorno,0.0
11691,adoro,0.0
11692,adosso,0.0
11693,adottando,0.0
11694,adreto,0.0
11695,adriani,0.0
11696,afezzion,0.0
11697,afezzionatissmo,0.0
11698,afezzione,0.0
11699,affogati,0.0
11700,afitti,0.0
11701,afitar,0.0
11702,affuturam,0.0
11703,affrica,0.0
11704,affrettata,0.0
11705,affogato,0.0
11706,affoga,0.0
11707,affilata,0.0
11708,afflitto,0.0
11709,afflitti,0.0
11710,affliggessi,0.0
11711,affitto,0.0
11712,affittato,0.0
11713,affine,0.0
11714,aflitto,0.0
11715,afondino,0.0
11716,afrettar,0.0
11717,afrettare,0.0
11718,afrontallo,0.0
11719,afrontati,0.0
11720,afumicato,0.0
11721,agata,0.0
11722,agate,0.0
11723,agendis,0.0
11724,agendum,0.0
11725,ager,0.0
11726,agevolezza,0.0
11727,agevolissimamente,0.0
11728,agevolissimo,0.0
11729,agevolmente,0.0
11730,aggio,0.0
11731,affilato,0.0
11732,affezzione,0.0
11733,affanna,0.0
11734,affaticano,0.0
11735,affatichiate,0.0
11736,affatichi,0.0
11737,affaticato,0.0
11738,affaticarsi,0.0
11739,affaticarmi,0.0
11740,affaticare,0.0
11741,affaticandomi,0.0
11742,affezzionatissimo,0.0
11743,affari,0.0
11744,affare,0.0
11745,affar,0.0
11746,affannoso,0.0
11747,affanno,0.0
11748,affanni,0.0
11749,affatico,0.0
11750,affaticono,0.0
11751,affatto,0.0
11752,affectionatissimo,0.0
11753,affectione,0.0
11754,affectuosamente,0.0
11755,affermare,0.0
11756,affermo,0.0
11757,affetionatissimo,0.0
11758,affettazione,0.0
11759,affetti,0.0
11760,affetto,0.0
11761,affezionata,0.0
11762,affezionatissimo,0.0
11763,affezionato,0.0
11764,affezione,0.0
11765,affezzionati,0.0
11766,alessandro,0.0
11767,alexandro,0.0
11768,anco,0.0
11769,amate,0.0
11770,amattonare,0.0
11771,amatore,0.0
11772,amato,0.0
11773,amati,0.0
11774,amatemi,0.0
11775,amatelo,0.0
11776,amata,0.0
11777,amavit,0.0
11778,amassi,0.0
11779,amarvi,0.0
11780,amaro,0.0
11781,amarmi,0.0
11782,amarlo,0.0
11783,amaritudine,0.0
11784,amattoni,0.0
11785,amazza,0.0
11786,amerò,0.0
11787,ambo,0.0
11788,amerei,0.0
11789,amendue,0.0
11790,ambrosius,0.0
11791,ambrosio,0.0
11792,ambrosii,0.0
11793,ambrosiana,0.0
11794,ambidue,0.0
11795,amazzando,0.0
11796,ambedue,0.0
11797,ambe,0.0
11798,ambasciate,0.0
11799,ambasciadore,0.0
11800,amazzolo,0.0
11801,amazzato,0.0
11802,amari,0.0
11803,amare,0.0
11804,amara,0.0
11805,alzandole,0.0
11806,alzato,0.0
11807,alzata,0.0
11808,alzassino,0.0
11809,alzasse,0.0
11810,alzargli,0.0
11811,alzar,0.0
11812,alzando,0.0
11813,amar,0.0
11814,alzallo,0.0
11815,alzalli,0.0
11816,alzai,0.0
11817,alza,0.0
11818,alvnno,0.0
11819,alunus,0.0
11820,alzerà,0.0
11821,alzi,0.0
11822,ama,0.0
11823,amagli,0.0
11824,amalai,0.0
11825,amalato,0.0
11826,amaliate,0.0
11827,amaltea,0.0
11828,amanato,0.0
11829,amando,0.0
11830,amandola,0.0
11831,amandolo,0.0
11832,amandomi,0.0
11833,amannati,0.0
11834,amannato,0.0
11835,amano,0.0
11836,amant,0.0
11837,amerete,0.0
11838,amezata,0.0
11839,alfabeto,0.0
11840,amorevole,0.0
11841,amorevolissimamente,0.0
11842,amorevolissima,0.0
11843,amorevoli,0.0
11844,amorevolezze,0.0
11845,amorevolezza,0.0
11846,amorevoleza,0.0
11847,amorevol,0.0
11848,amorevolissimo,0.0
11849,amore,0.0
11850,amor,0.0
11851,amonisce,0.0
11852,amo,0.0
11853,ammorevoli,0.0
11854,ammoniti,0.0
11855,amorevolissime,0.0
11856,amorevolmente,0.0
11857,amezzate,0.0
11858,analogie,0.0
11859,anchio,0.0
11860,anche,0.0
11861,anch,0.0
11862,anbizione,0.0
11863,anbasciatore,0.0
11864,anania,0.0
11865,an,0.0
11866,amorivolezza,0.0
11867,amò,0.0
11868,amportanza,0.0
11869,amplamente,0.0
11870,ampiamente,0.0
11871,amorotto,0.0
11872,amorose,0.0
11873,ammonisce,0.0
11874,ammirazione,0.0
11875,ammettono,0.0
11876,amicizie,0.0
11877,amirano,0.0
11878,amirallo,0.0
11879,amiraglio,0.0
11880,amira,0.0
11881,amino,0.0
11882,amico,0.0
11883,amicizia,0.0
11884,ammettere,0.0
11885,amicitia,0.0
11886,amicissimo,0.0
11887,amichevolmente,0.0
11888,amica,0.0
11889,amiate,0.0
11890,ami,0.0
11891,amirati,0.0
11892,amirazione,0.0
11893,amiro,0.0
11894,ammaestramento,0.0
11895,ammalati,0.0
11896,ammaliate,0.0
11897,ammanato,0.0
11898,ammannati,0.0
11899,ammannato,0.0
11900,ammattonato,0.0
11901,ammazate,0.0
11902,ammazza,0.0
11903,ammazzano,0.0
11904,ammazzare,0.0
11905,ammazzarvi,0.0
11906,ammazzate,0.0
11907,ammazzati,0.0
11908,alunghi,0.0
11909,alungato,0.0
11910,alungar,0.0
11911,allettare,0.0
11912,allocazione,0.0
11913,allo,0.0
11914,allievo,0.0
11915,alli,0.0
11916,allexandro,0.0
11917,allevato,0.0
11918,allessandro,0.0
11919,allogar,0.0
11920,allentono,0.0
11921,allentata,0.0
11922,allentar,0.0
11923,allei,0.0
11924,allegro,0.0
11925,allegrezze,0.0
11926,allogamo,0.0
11927,allogare,0.0
11928,alumni,0.0
11929,alloggerà,0.0
11930,allogheranno,0.0
11931,alloggio,0.0
11932,alloggierà,0.0
11933,alloggiati,0.0
11934,alloggiare,0.0
11935,alloggiamenti,0.0
11936,allogerà,0.0
11937,allogarlo,0.0
11938,allogazione,0.0
11939,allogatone,0.0
11940,allogato,0.0
11941,allogategli,0.0
11942,allogate,0.0
11943,allogata,0.0
11944,allegrezza,0.0
11945,allegreze,0.0
11946,allegreza,0.0
11947,alie,0.0
11948,alio,0.0
11949,alimentò,0.0
11950,aliis,0.0
11951,alii,0.0
11952,alieno,0.0
11953,alienare,0.0
11954,alici,0.0
11955,allegre,0.0
11956,alias,0.0
11957,alia,0.0
11958,ali,0.0
11959,alfonso,0.0
11960,alfonsina,0.0
11961,alfine,0.0
11962,allagando,0.0
11963,allarga,0.0
11964,allargandosi,0.0
11965,allargarsi,0.0
11966,allargato,0.0
11967,allargherei,0.0
11968,allato,0.0
11969,allegare,0.0
11970,allegate,0.0
11971,allegavono,0.0
11972,alleggerito,0.0
11973,alleggierimento,0.0
11974,allegherà,0.0
11975,allegorico,0.0
11976,allegra,0.0
11977,allegramente,0.0
11978,allegrandomi,0.0
11979,allogherà,0.0
11980,alloghi,0.0
11981,alloghino,0.0
11982,alterassino,0.0
11983,altezze,0.0
11984,alteze,0.0
11985,alteza,0.0
11986,alterò,0.0
11987,altero,0.0
11988,alteri,0.0
11989,alterarmi,0.0
11990,altare,0.0
11991,alterarlo,0.0
11992,alterare,0.0
11993,alterar,0.0
11994,alterando,0.0
11995,altera,0.0
11996,alte,0.0
11997,alti,0.0
11998,altissimo,0.0
11999,alto,0.0
12000,altopalcio,0.0
12001,altoviti,0.0
12002,altra,0.0
12003,altramente,0.0
12004,altre,0.0
12005,altretanti,0.0
12006,altrettante,0.0
12007,altrettanti,0.0
12008,altrettanto,0.0
12009,altrimenti,0.0
12010,altro,0.0
12011,altronde,0.0
12012,altrove,0.0
12013,altrui,0.0
12014,altari,0.0
12015,altar,0.0
12016,allogiai,0.0
12017,allui,0.0
12018,allungo,0.0
12019,allungate,0.0
12020,allungarmi,0.0
12021,allungare,0.0
12022,allungar,0.0
12023,allungando,0.0
12024,alludendo,0.0
12025,alta,0.0
12026,alluda,0.0
12027,alloro,0.0
12028,allori,0.0
12029,allora,0.0
12030,allontani,0.0
12031,allon,0.0
12032,almanco,0.0
12033,almeno,0.0
12034,almente,0.0
12035,almus,0.0
12036,alogar,0.0
12037,alogare,0.0
12038,alogarla,0.0
12039,alogata,0.0
12040,aloggerà,0.0
12041,aloggiò,0.0
12042,alogherò,0.0
12043,alogò,0.0
12044,alor,0.0
12045,alora,0.0
12046,alpi,0.0
12047,alquanto,0.0
12048,alsì,0.0
12049,adoperano,0.0
12050,adopera,0.0
12051,adombrata,0.0
12052,abbati,0.0
12053,abbattono,0.0
12054,abbattessi,0.0
12055,abbattervi,0.0
12056,abbattere,0.0
12057,abbatte,0.0
12058,abbatiae,0.0
12059,abbate,0.0
12060,abbellagio,0.0
12061,abbastanza,0.0
12062,abbassera,0.0
12063,abbassar,0.0
12064,abbandonati,0.0
12065,abbandonate,0.0
12066,abbandonarlo,0.0
12067,abbattuto,0.0
12068,abbellire,0.0
12069,abbondantemente,0.0
12070,abbigliamenti,0.0
12071,abbonda,0.0
12072,abboccamento,0.0
12073,abbisi,0.0
12074,abbino,0.0
12075,abbin,0.0
12076,abbigliata,0.0
12077,abbiateci,0.0
12078,abbellivono,0.0
12079,abbiate,0.0
12080,abbiano,0.0
12081,abbiamo,0.0
12082,abbiam,0.0
12083,abbia,0.0
12084,abbi,0.0
12085,abbaiassi,0.0
12086,abbaiar,0.0
12087,abattuto,0.0
12088,74,0.0
12089,81,0.0
12090,800,0.0
12091,80,0.0
12092,78,0.0
12093,770,0.0
12094,75,0.0
12095,732,0.0
12096,abatte,0.0
12097,73,0.0
12098,72,0.0
12099,71,0.0
12100,700,0.0
12101,70,0.0
12102,68,0.0
12103,90,0.0
12104,92,0.0
12105,aaron,0.0
12106,ab,0.0
12107,abadia,0.0
12108,abandonalla,0.0
12109,abandonato,0.0
12110,abandonerà,0.0
12111,abandoni,0.0
12112,abaruffate,0.0
12113,abassallo,0.0
12114,abassar,0.0
12115,abassato,0.0
12116,abasso,0.0
12117,abastanza,0.0
12118,abate,0.0
12119,abati,0.0
12120,abbondante,0.0
12121,abbondantissimo,0.0
12122,adolcito,0.0
12123,abozziate,0.0
12124,abruciare,0.0
12125,abruci,0.0
12126,abreviare,0.0
12127,abracciate,0.0
12128,abracci,0.0
12129,abozzò,0.0
12130,abozzato,0.0
12131,abrusciò,0.0
12132,abozzati,0.0
12133,abozzate,0.0
12134,abozzarle,0.0
12135,abozzar,0.0
12136,abozzano,0.0
12137,abozato,0.0
12138,abruscierà,0.0
12139,absolvit,0.0
12140,abbondanza,0.0
12141,acasciati,0.0
12142,accadendo,0.0
12143,accademico,0.0
12144,accademici,0.0
12145,accademia,0.0
12146,accade,0.0
12147,acatto,0.0
12148,acarezzarla,0.0
12149,ac,0.0
12150,acarezato,0.0
12151,acanto,0.0
12152,acadeva,0.0
12153,academie,0.0
12154,academici,0.0
12155,academia,0.0
12156,abozar,0.0
12157,abondanzia,0.0
12158,abondante,0.0
12159,abbracciate,0.0
12160,abetelle,0.0
12161,abellir,0.0
12162,abbrusciano,0.0
12163,abbruciate,0.0
12164,abbrividato,0.0
12165,abbreviatori,0.0
12166,abbracciata,0.0
12167,abominevol,0.0
12168,abbracciarvi,0.0
12169,abbracciano,0.0
12170,abbraccia,0.0
12171,abbozzato,0.0
12172,abbozzare,0.0
12173,abbondate,0.0
12174,abia,0.0
12175,abiano,0.0
12176,abiatevi,0.0
12177,abilità,0.0
12178,abino,0.0
12179,abita,0.0
12180,abitar,0.0
12181,abitare,0.0
12182,abitarle,0.0
12183,abitassi,0.0
12184,abitati,0.0
12185,abitazione,0.0
12186,abitazioni,0.0
12187,abiti,0.0
12188,abitino,0.0
12189,abito,0.0
12190,abocca,0.0
12191,67,0.0
12192,66,0.0
12193,65,0.0
12194,1556,0.0
12195,1562,0.0
12196,1561,0.0
12197,1560,0.0
12198,1559,0.0
12199,1558,0.0
12200,1557,0.0
12201,1555,0.0
12202,1564,0.0
12203,1554,0.0
12204,1553,0.0
12205,1552,0.0
12206,1551,0.0
12207,155000,0.0
12208,1550,0.0
12209,1563,0.0
12210,1565,0.0
12211,64,0.0
12212,16,0.0
12213,18,0.0
12214,17,0.0
12215,1665,0.0
12216,16000,0.0
12217,1600,0.0
12218,160,0.0
12219,1573,0.0
12220,1566,0.0
12221,1572,0.0
12222,1571,0.0
12223,1570,0.0
12224,1569,0.0
12225,1568,0.0
12226,1567,0.0
12227,155,0.0
12228,154mila,0.0
12229,1549,0.0
12230,120,0.0
12231,1360,0.0
12232,130,0.0
12233,13,0.0
12234,1230,0.0
12235,1228,0.0
12236,1200,0.0
12237,12,0.0
12238,1546,0.0
12239,110,0.0
12240,11,0.0
12241,1082,0.0
12242,108,0.0
12243,101,0.0
12244,1000,0.0
12245,1365,0.0
12246,1375,0.0
12247,14,0.0
12248,140,0.0
12249,1400,0.0
12250,144,0.0
12251,1462,0.0
12252,147,0.0
12253,1492,0.0
12254,15,0.0
12255,150,0.0
12256,1500,0.0
12257,151,0.0
12258,1529,0.0
12259,1531,0.0
12260,1532,0.0
12261,1540,0.0
12262,180,0.0
12263,19,0.0
12264,193,0.0
12265,3a,0.0
12266,48,0.0
12267,45,0.0
12268,418,0.0
12269,4000,0.0
12270,400,0.0
12271,40,0.0
12272,39,0.0
12273,31,0.0
12274,357,0.0
12275,350,0.0
12276,35,0.0
12277,340,0.0
12278,34,0.0
12279,33,0.0
12280,4984,0.0
12281,50,0.0
12282,500,0.0
12283,5000,0.0
12284,51,0.0
12285,52,0.0
12286,53,0.0
12287,55,0.0
12288,550,0.0
12289,56,0.0
12290,57,0.0
12291,59,0.0
12292,60,0.0
12293,600,0.0
12294,61,0.0
12295,62,0.0
12296,63,0.0
12297,32,0.0
12298,301,0.0
12299,1960,0.0
12300,205,0.0
12301,220,0.0
12302,22,0.0
12303,218,0.0
12304,21,0.0
12305,2080,0.0
12306,2050,0.0
12307,201,0.0
12308,3000,0.0
12309,2000,0.0
12310,200,0.0
12311,20,0.0
12312,1ettera,0.0
12313,1a,0.0
12314,198,0.0
12315,23,0.0
12316,2300,0.0
12317,232,0.0
12318,233,0.0
12319,24,0.0
12320,240,0.0
12321,25,0.0
12322,26,0.0
12323,2600,0.0
12324,264,0.0
12325,27,0.0
12326,28,0.0
12327,2800,0.0
12328,29,0.0
12329,2a,0.0
12330,30,0.0
12331,300,0.0
12332,accaderano,0.0
12333,accadere,0.0
12334,accadermi,0.0
12335,aconciare,0.0
12336,aconpagnati,0.0
12337,aconcio,0.0
12338,aconcimi,0.0
12339,aconcie,0.0
12340,aconciassi,0.0
12341,aconciarsi,0.0
12342,aconciar,0.0
12343,aconpagniamento,0.0
12344,aconciallo,0.0
12345,aconcia,0.0
12346,aconci,0.0
12347,aconcerei,0.0
12348,aconcerebbe,0.0
12349,aconceranno,0.0
12350,aconpagnerò,0.0
12351,aconpagniandolo,0.0
12352,acenni,0.0
12353,acordare,0.0
12354,acostiamo,0.0
12355,acosti,0.0
12356,acorto,0.0
12357,acoronato,0.0
12358,acorger,0.0
12359,acordo,0.0
12360,aconto,0.0
12361,aconpagniano,0.0
12362,aconpagniato,0.0
12363,aconpagniati,0.0
12364,aconpagniate,0.0
12365,aconpagniata,0.0
12366,aconpagniare,0.0
12367,aconpagniar,0.0
12368,acompagnerei,0.0
12369,acomodi,0.0
12370,acomoderò,0.0
12371,acettare,0.0
12372,achior,0.0
12373,acetto,0.0
12374,acettili,0.0
12375,acetti,0.0
12376,acettato,0.0
12377,acettarle,0.0
12378,acettar,0.0
12379,acomoderà,0.0
12380,aceso,0.0
12381,acesi,0.0
12382,acesa,0.0
12383,acertandola,0.0
12384,acerbo,0.0
12385,acerbissimi,0.0
12386,achitettore,0.0
12387,aciabatta,0.0
12388,acioché,0.0
12389,aciò,0.0
12390,acolti,0.0
12391,acomodallo,0.0
12392,acomodando,0.0
12393,acomodar,0.0
12394,acomodare,0.0
12395,acomodarle,0.0
12396,acomodarmi,0.0
12397,acomodarne,0.0
12398,acomodassi,0.0
12399,acomodate,0.0
12400,acomodati,0.0
12401,acomodato,0.0
12402,acomoderanno,0.0
12403,acostianci,0.0
12404,acosto,0.0
12405,acotonato,0.0
12406,addossare,0.0
12407,adenpia,0.0
12408,adempire,0.0
12409,adempiere,0.0
12410,addì,0.0
12411,adducendo,0.0
12412,addosso,0.0
12413,addormentare,0.0
12414,adagio,0.0
12415,addomestichi,0.0
12416,addolcita,0.0
12417,addolcir,0.0
12418,addolciate,0.0
12419,addio,0.0
12420,adda,0.0
12421,adenpiere,0.0
12422,adenpito,0.0
12423,adesso,0.0
12424,adhibitis,0.0
12425,adhuc,0.0
12426,adiacciano,0.0
12427,adietro,0.0
12428,adiettivo,0.0
12429,adirandosi,0.0
12430,adirato,0.0
12431,adirerei,0.0
12432,adiritti,0.0
12433,adirittura,0.0
12434,adiuterà,0.0
12435,adivenne,0.0
12436,adlocutio,0.0
12437,administrationem,0.0
12438,adamo,0.0
12439,ad,0.0
12440,acqua,0.0
12441,acresca,0.0
12442,acresciuto,0.0
12443,acrescimento,0.0
12444,acrescie,0.0
12445,acreschi,0.0
12446,acrescha,0.0
12447,acrescessi,0.0
12448,acquisterà,0.0
12449,acuto,0.0
12450,acquisterete,0.0
12451,acquistate,0.0
12452,acquistata,0.0
12453,acquistarne,0.0
12454,acquistare,0.0
12455,acque,0.0
12456,acresco,0.0
12457,acti,0.0
12458,action,0.0
12459,actione,0.0
12460,actioni,0.0
12461,acto,0.0
12462,acttioni,0.0
12463,actus,0.0
12464,acurata,0.0
12465,acuratamente,0.0
12466,acuratezza,0.0
12467,acuratissimo,0.0
12468,acursio,0.0
12469,acuta,0.0
12470,acuti,0.0
12471,acutissimi,0.0
12472,acutissimo,0.0
12473,acerbe,0.0
12474,acennerà,0.0
12475,accadeva,0.0
12476,acci,0.0
12477,accio,0.0
12478,accidenti,0.0
12479,accidente,0.0
12480,acciaiuoli,0.0
12481,acciaioli,0.0
12482,acciaio,0.0
12483,accetto,0.0
12484,accioché,0.0
12485,accetti,0.0
12486,accettazione,0.0
12487,accettato,0.0
12488,accettar,0.0
12489,accettandolo,0.0
12490,accetta,0.0
12491,acciocché,0.0
12492,acciò,0.0
12493,acenneren,0.0
12494,accommodati,0.0
12495,accomodarci,0.0
12496,accomodar,0.0
12497,accomodandolo,0.0
12498,accomodando,0.0
12499,accomoda,0.0
12500,accommodi,0.0
12501,accommodata,0.0
12502,accolti,0.0
12503,accommodarsi,0.0
12504,accommodare,0.0
12505,accommodar,0.0
12506,accommodamento,0.0
12507,accommoda,0.0
12508,accolto,0.0
12509,acceso,0.0
12510,accesi,0.0
12511,accese,0.0
12512,accecazione,0.0
12513,accennai,0.0
12514,accenna,0.0
12515,accenderla,0.0
12516,accenderei,0.0
12517,accendentes,0.0
12518,accenato,0.0
12519,accascia,0.0
12520,accesa,0.0
12521,accasa,0.0
12522,accanto,0.0
12523,accagione,0.0
12524,accaggia,0.0
12525,accadrà,0.0
12526,accadrebbe,0.0
12527,accennando,0.0
12528,accennar,0.0
12529,accennare,0.0
12530,accennarvi,0.0
12531,accennasse,0.0
12532,accennassi,0.0
12533,accennata,0.0
12534,accennate,0.0
12535,accennati,0.0
12536,accennato,0.0
12537,accenni,0.0
12538,accennino,0.0
12539,accenti,0.0
12540,accepimus,0.0
12541,accertandocene,0.0
12542,accertandolo,0.0
12543,accertare,0.0
12544,accomodare,0.0
12545,accomodarla,0.0
12546,accomodarlo,0.0
12547,accordavo,0.0
12548,accresce,0.0
12549,accozzeranno,0.0
12550,accottimate,0.0
12551,accosti,0.0
12552,accorto,0.0
12553,accordo,0.0
12554,accordare,0.0
12555,acconciarvi,0.0
12556,accordano,0.0
12557,acconsento,0.0
12558,acconsente,0.0
12559,acconciò,0.0
12560,acconciono,0.0
12561,acconcimi,0.0
12562,accrescere,0.0
12563,accrescimento,0.0
12564,accresciuto,0.0
12565,accuratissima,0.0
12566,accuratissimo,0.0
12567,accurato,0.0
12568,accusare,0.0
12569,accusassi,0.0
12570,accusate,0.0
12571,accusatore,0.0
12572,acecassi,0.0
12573,acecherà,0.0
12574,acenato,0.0
12575,acendere,0.0
12576,acendergli,0.0
12577,acenna,0.0
12578,acennato,0.0
12579,acconciatura,0.0
12580,acconciare,0.0
12581,accomodarmi,0.0
12582,accomodemo,0.0
12583,accompagnando,0.0
12584,accompagnai,0.0
12585,accompagna,0.0
12586,accomodino,0.0
12587,accomodi,0.0
12588,accomoderà,0.0
12589,accomodato,0.0
12590,acconciamente,0.0
12591,accomodati,0.0
12592,accomodate,0.0
12593,accomodata,0.0
12594,accomodassi,0.0
12595,accomodarvi,0.0
12596,accomodarsi,0.0
12597,accompagnandola,0.0
12598,accompagnano,0.0
12599,accompagnare,0.0
12600,accompagnarla,0.0
12601,accompagnata,0.0
12602,accompagnate,0.0
12603,accompagnati,0.0
12604,accompagnato,0.0
12605,accompagnatura,0.0
12606,accompagnature,0.0
12607,accompagnerebbe,0.0
12608,accompagnerei,0.0
12609,accompagni,0.0
12610,accompagniata,0.0
12611,accompagniate,0.0
12612,accompagniatura,0.0
12613,acconcia,0.0
12614,anchorché,0.0
12615,ancona,0.0
12616,beatus,0.0
12617,avanzare,0.0
12618,avanzerano,0.0
12619,avanzava,0.0
12620,avanzati,0.0
12621,avanzate,0.0
12622,avanzassi,0.0
12623,avanzasse,0.0
12624,avanzar,0.0
12625,avanzono,0.0
12626,avanzano,0.0
12627,avanzandovi,0.0
12628,avanza,0.0
12629,avanti,0.0
12630,auxit,0.0
12631,autunno,0.0
12632,avanzerà,0.0
12633,avaro,0.0
12634,avendomele,0.0
12635,avemo,0.0
12636,avendoli,0.0
12637,avendola,0.0
12638,avendoci,0.0
12639,avendo,0.0
12640,avend,0.0
12641,aven,0.0
12642,avella,0.0
12643,avdax,0.0
12644,avelenata,0.0
12645,avelenarlo,0.0
12646,aveano,0.0
12647,avean,0.0
12648,aveamo,0.0
12649,avea,0.0
12650,autorità,0.0
12651,autori,0.0
12652,autore,0.0
12653,auditore,0.0
12654,augusta,0.0
12655,auguro,0.0
12656,augurarli,0.0
12657,augumento,0.0
12658,augumenta,0.0
12659,auessino,0.0
12660,auditor,0.0
12661,autor,0.0
12662,audacia,0.0
12663,aud,0.0
12664,attristo,0.0
12665,attributo,0.0
12666,attributi,0.0
12667,attribuivano,0.0
12668,augustinum,0.0
12669,augusto,0.0
12670,aulam,0.0
12671,aumentazione,0.0
12672,aumento,0.0
12673,aur,0.0
12674,aurelio,0.0
12675,auris,0.0
12676,austria,0.0
12677,auta,0.0
12678,aute,0.0
12679,autem,0.0
12680,autentica,0.0
12681,autenticare,0.0
12682,autentico,0.0
12683,auti,0.0
12684,auto,0.0
12685,avendolo,0.0
12686,avendomi,0.0
12687,aviatemi,0.0
12688,avesser,0.0
12689,avete,0.0
12690,avesti,0.0
12691,aveste,0.0
12692,avessino,0.0
12693,avessin,0.0
12694,avessimo,0.0
12695,avesse,0.0
12696,avevan,0.0
12697,avess,0.0
12698,aves,0.0
12699,averà,0.0
12700,avervine,0.0
12701,avervi,0.0
12702,avervene,0.0
12703,avevamo,0.0
12704,avevano,0.0
12705,avendone,0.0
12706,aviamo,0.0
12707,aviarvi,0.0
12708,aviarli,0.0
12709,aviar,0.0
12710,aviano,0.0
12711,aviandosi,0.0
12712,avian,0.0
12713,aviamento,0.0
12714,avevi,0.0
12715,avi,0.0
12716,avgvsti,0.0
12717,avezzo,0.0
12718,avezzi,0.0
12719,avevono,0.0
12720,avevon,0.0
12721,avervelo,0.0
12722,avertiteci,0.0
12723,avertite,0.0
12724,aventura,0.0
12725,avere,0.0
12726,averci,0.0
12727,avercelo,0.0
12728,averardo,0.0
12729,aveo,0.0
12730,aventò,0.0
12731,avento,0.0
12732,avertita,0.0
12733,avenne,0.0
12734,avenirsene,0.0
12735,avenire,0.0
12736,avenga,0.0
12737,avendovi,0.0
12738,avendosi,0.0
12739,averemo,0.0
12740,averete,0.0
