,term,score
10659,cronaca,0.0
10660,crocino,0.0
10661,crocifixo,0.0
10662,crocifisso,0.0
10663,crocifissione,0.0
10664,crocifissaio,0.0
10665,crociera,0.0
10666,crudel,0.0
10667,crocie,0.0
10668,crociati,0.0
10669,croci,0.0
10670,croce,0.0
10671,cristoforo,0.0
10672,cristofano,0.0
10673,crucifisso,0.0
10674,crudele,0.0
10675,creditore,0.0
10676,cuculia,0.0
10677,cultivazione,0.0
10678,culo,0.0
10679,cuidam,0.0
10680,cui,0.0
10681,cugino,0.0
10682,cugini,0.0
10683,cucitevi,0.0
10684,crudeli,0.0
10685,cucirmela,0.0
10686,cucinieri,0.0
10687,cucina,0.0
10688,cuccie,0.0
10689,cuccia,0.0
10690,crudeltà,0.0
10691,cristo,0.0
10692,cristiano,0.0
10693,cristianità,0.0
10694,crepare,0.0
10695,crescere,0.0
10696,crescendo,0.0
10697,cresce,0.0
10698,crescano,0.0
10699,cresca,0.0
10700,crepo,0.0
10701,cremona,0.0
10702,cristiani,0.0
10703,cremisi,0.0
10704,credutolo,0.0
10705,creduto,0.0
10706,creduti,0.0
10707,credono,0.0
10708,creditori,0.0
10709,crescerlo,0.0
10710,crescessi,0.0
10711,crescie,0.0
10712,crescier,0.0
10713,cresciere,0.0
10714,crescierebbe,0.0
10715,cresciuta,0.0
10716,cresciute,0.0
10717,cresciuto,0.0
10718,crescono,0.0
10719,cresima,0.0
10720,crete,0.0
10721,criato,0.0
10722,crino,0.0
10723,cristalli,0.0
10724,cristiana,0.0
10725,cristiane,0.0
10726,cota,0.0
10727,così,0.0
10728,costò,0.0
10729,corporalmente,0.0
10730,corregghino,0.0
10731,correggendoli,0.0
10732,corre,0.0
10733,corpusdomini,0.0
10734,corpusdomine,0.0
10735,corpus,0.0
10736,corporali,0.0
10737,corrente,0.0
10738,corpo,0.0
10739,corpi,0.0
10740,corpacciate,0.0
10741,corone,0.0
10742,coronazione,0.0
10743,coronato,0.0
10744,correggiere,0.0
10745,correr,0.0
10746,corrispondenzia,0.0
10747,corriero,0.0
10748,corrispondenti,0.0
10749,corrispondente,0.0
10750,corrispondendo,0.0
10751,corrisponde,0.0
10752,corrisponda,0.0
10753,corrino,0.0
10754,corrieri,0.0
10755,correre,0.0
10756,corriere,0.0
10757,corrier,0.0
10758,corridore,0.0
10759,corretto,0.0
10760,corretti,0.0
10761,corressi,0.0
10762,coronate,0.0
10763,coronata,0.0
10764,corona,0.0
10765,cordialissimo,0.0
10766,coribanti,0.0
10767,cori,0.0
10768,coreggio,0.0
10769,core,0.0
10770,cordis,0.0
10771,cordialmente,0.0
10772,corde,0.0
10773,coron,0.0
10774,corda,0.0
10775,corbinelli,0.0
10776,corbigniano,0.0
10777,corazze,0.0
10778,corami,0.0
10779,coralli,0.0
10780,corinte,0.0
10781,corispondano,0.0
10782,corispondenzia,0.0
10783,corla,0.0
10784,cornachie,0.0
10785,cornandiate,0.0
10786,cornelio,0.0
10787,corneto,0.0
10788,cornetti,0.0
10789,cornice,0.0
10790,cornici,0.0
10791,cornicie,0.0
10792,cornicione,0.0
10793,cornicioni,0.0
10794,corno,0.0
10795,cornucopia,0.0
10796,coro,0.0
10797,corrispondenza,0.0
10798,corrispondenzie,0.0
10799,costì,0.0
10800,cosmografia,0.0
10801,costano,0.0
10802,costagiù,0.0
10803,costa,0.0
10804,cospetto,0.0
10805,cosmvs,0.0
10806,cosmus,0.0
10807,cosmi,0.0
10808,costanzia,0.0
10809,cosma,0.0
10810,cosina,0.0
10811,cosi,0.0
10812,cosette,0.0
10813,cosetta,0.0
10814,coscienza,0.0
10815,costantino,0.0
10816,costassù,0.0
10817,corrisponderanno,0.0
10818,costruzione,0.0
10819,costà,0.0
10820,costumi,0.0
10821,costume,0.0
10822,costuma,0.0
10823,costui,0.0
10824,costudirle,0.0
10825,costringie,0.0
10826,costei,0.0
10827,costoro,0.0
10828,costor,0.0
10829,costono,0.0
10830,costo,0.0
10831,costi,0.0
10832,costerà,0.0
10833,coscie,0.0
10834,coscia,0.0
10835,cosaccie,0.0
10836,corsi,0.0
10837,cortesia,0.0
10838,cortese,0.0
10839,corteggiato,0.0
10840,corte,0.0
10841,corta,0.0
10842,corso,0.0
10843,corse,0.0
10844,corybanti,0.0
10845,corsaletti,0.0
10846,corsa,0.0
10847,corruzione,0.0
10848,corrisponderebbono,0.0
10849,corrisponderebbe,0.0
10850,corrispondere,0.0
10851,cortesie,0.0
10852,cortesissima,0.0
10853,cortesissimo,0.0
10854,cortezza,0.0
10855,corti,0.0
10856,corticina,0.0
10857,cortigiano,0.0
10858,cortigiare,0.0
10859,cortile,0.0
10860,cortinaggi,0.0
10861,corto,0.0
10862,cortona,0.0
10863,cortonese,0.0
10864,cortonesi,0.0
10865,cortotti,0.0
10866,corvatto,0.0
10867,corvi,0.0
10868,consegniati,0.0
10869,consegniatele,0.0
10870,consegniate,0.0
10871,committantur,0.0
10872,commodo,0.0
10873,commodità,0.0
10874,commodita,0.0
10875,commodi,0.0
10876,commodamente,0.0
10877,committimus,0.0
10878,commissum,0.0
10879,commune,0.0
10880,commisso,0.0
10881,commissioni,0.0
10882,commissione,0.0
10883,commissario,0.0
10884,commettono,0.0
10885,commetto,0.0
10886,commossa,0.0
10887,como,0.0
10888,commettessi,0.0
10889,compagna,0.0
10890,comparir,0.0
10891,compare,0.0
10892,comparazione,0.0
10893,compagno,0.0
10894,compagnia,0.0
10895,compagni,0.0
10896,comodo,0.0
10897,comoda,0.0
10898,comodità,0.0
10899,comodissimi,0.0
10900,comodissima,0.0
10901,comodi,0.0
10902,comode,0.0
10903,comodar,0.0
10904,commettiture,0.0
10905,commetterò,0.0
10906,consegniata,0.0
10907,comincierà,0.0
10908,commandare,0.0
10909,comite,0.0
10910,cominciò,0.0
10911,comincio,0.0
10912,comincino,0.0
10913,comincierò,0.0
10914,cominciereno,0.0
10915,commedia,0.0
10916,comincierano,0.0
10917,cominciavano,0.0
10918,cominciato,0.0
10919,cominciati,0.0
10920,cominciate,0.0
10921,cominciata,0.0
10922,commandiate,0.0
10923,commendare,0.0
10924,commettervi,0.0
10925,commeta,0.0
10926,commetterlo,0.0
10927,commettere,0.0
10928,commettemo,0.0
10929,commette,0.0
10930,commetta,0.0
10931,commetermi,0.0
10932,commesso,0.0
10933,commendazione,0.0
10934,commessione,0.0
10935,commessemi,0.0
10936,commessario,0.0
10937,commessarii,0.0
10938,commessa,0.0
10939,commerzio,0.0
10940,comparire,0.0
10941,comparirà,0.0
10942,compariscano,0.0
10943,comprehenduntur,0.0
10944,comprendesse,0.0
10945,comprenderete,0.0
10946,comprenderebbe,0.0
10947,comprendere,0.0
10948,comprendendo,0.0
10949,comprende,0.0
10950,comprar,0.0
10951,comprendo,0.0
10952,compra,0.0
10953,composto,0.0
10954,composte,0.0
10955,composizioni,0.0
10956,comporta,0.0
10957,componimento,0.0
10958,comprendesser,0.0
10959,comprendono,0.0
10960,comparisceli,0.0
10961,comume,0.0
10962,comuni,0.0
10963,comunemente,0.0
10964,comune,0.0
10965,comunche,0.0
10966,comunale,0.0
10967,comun,0.0
10968,computo,0.0
10969,compresi,0.0
10970,computatoci,0.0
10971,computato,0.0
10972,computassino,0.0
10973,computando,0.0
10974,comprino,0.0
10975,compreso,0.0
10976,componimenti,0.0
10977,complessioni,0.0
10978,complessione,0.0
10979,compasionevole,0.0
10980,comperandola,0.0
10981,compenserano,0.0
10982,compendio,0.0
10983,compatriotti,0.0
10984,compassione,0.0
10985,compassion,0.0
10986,compartiti,0.0
10987,compiere,0.0
10988,comparso,0.0
10989,comparsi,0.0
10990,comparse,0.0
10991,comparsa,0.0
10992,comparissino,0.0
10993,comparisse,0.0
10994,comperandone,0.0
10995,comperar,0.0
10996,comperare,0.0
10997,comperarli,0.0
10998,comperate,0.0
10999,comperati,0.0
11000,comperato,0.0
11001,compereranno,0.0
11002,comperò,0.0
11003,competenzia,0.0
11004,competenzie,0.0
11005,compiacelli,0.0
11006,compiacenza,0.0
11007,compiacerlo,0.0
11008,compiacervi,0.0
11009,compiacerà,0.0
11010,compiaciuto,0.0
11011,cominciassi,0.0
11012,cominciarono,0.0
11013,cominciarne,0.0
11014,collocato,0.0
11015,colomba,0.0
11016,colmo,0.0
11017,colmerò,0.0
11018,colmato,0.0
11019,collora,0.0
11020,collocherà,0.0
11021,collocati,0.0
11022,colombi,0.0
11023,collo,0.0
11024,colli,0.0
11025,collera,0.0
11026,collegio,0.0
11027,collegiata,0.0
11028,collegare,0.0
11029,colombe,0.0
11030,colonie,0.0
11031,colpi,0.0
11032,colorire,0.0
11033,colossi,0.0
11034,coloro,0.0
11035,colorito,0.0
11036,coloriti,0.0
11037,colorite,0.0
11038,coloriscano,0.0
11039,coloribus,0.0
11040,colonna,0.0
11041,colori,0.0
11042,colore,0.0
11043,color,0.0
11044,colonnesi,0.0
11045,colonnese,0.0
11046,colonne,0.0
11047,colle,0.0
11048,collarino,0.0
11049,colla,0.0
11050,coeptam,0.0
11051,cogniato,0.0
11052,cognato,0.0
11053,cognati,0.0
11054,cognata,0.0
11055,coglionerie,0.0
11056,coglie,0.0
11057,codicillo,0.0
11058,coll,0.0
11059,coda,0.0
11060,cocomero,0.0
11061,cochio,0.0
11062,cochi,0.0
11063,co,0.0
11064,clientela,0.0
11065,cognioscendo,0.0
11066,cogniosciere,0.0
11067,cognioscierà,0.0
11068,cogniosco,0.0
11069,cognizione,0.0
11070,cognoscer,0.0
11071,cognoscere,0.0
11072,cognoscervi,0.0
11073,cognoscerò,0.0
11074,cognoscessi,0.0
11075,cognosco,0.0
11076,cognovimus,0.0
11077,coi,0.0
11078,col,0.0
11079,colendissimo,0.0
11080,colga,0.0
11081,colici,0.0
11082,colpa,0.0
11083,colpo,0.0
11084,cominciarmi,0.0
11085,comesse,0.0
11086,cometter,0.0
11087,comettano,0.0
11088,cometta,0.0
11089,comesso,0.0
11090,comessioni,0.0
11091,comessione,0.0
11092,comessario,0.0
11093,cometterli,0.0
11094,comessari,0.0
11095,comessa,0.0
11096,comento,0.0
11097,comenti,0.0
11098,comentar,0.0
11099,comendo,0.0
11100,comettere,0.0
11101,cometterà,0.0
11102,coltelli,0.0
11103,cominciandosi,0.0
11104,cominciarlo,0.0
11105,cominciarli,0.0
11106,cominciare,0.0
11107,cominciarci,0.0
11108,cominciar,0.0
11109,cominciano,0.0
11110,cominciai,0.0
11111,cometterá,0.0
11112,comincia,0.0
11113,cominci,0.0
11114,comincerò,0.0
11115,comincerebbe,0.0
11116,comforto,0.0
11117,cometterò,0.0
11118,comendazione,0.0
11119,comelio,0.0
11120,comedie,0.0
11121,colui,0.0
11122,comandano,0.0
11123,comandandoci,0.0
11124,comandamento,0.0
11125,comanda,0.0
11126,com,0.0
11127,columbini,0.0
11128,coltre,0.0
11129,comedia,0.0
11130,colto,0.0
11131,coltivazioni,0.0
11132,coltivazione,0.0
11133,coltivata,0.0
11134,coltello,0.0
11135,coltellinai,0.0
11136,comandare,0.0
11137,comandarlo,0.0
11138,comandarmi,0.0
11139,comandassi,0.0
11140,comandate,0.0
11141,comandatemi,0.0
11142,comandato,0.0
11143,comandatore,0.0
11144,comanderete,0.0
11145,comanderà,0.0
11146,comandi,0.0
11147,comandiate,0.0
11148,comandino,0.0
11149,comando,0.0
11150,combattendo,0.0
11151,combattere,0.0
11152,combinata,0.0
11153,comunicanmo,0.0
11154,comunicare,0.0
11155,comunicata,0.0
11156,congiungali,0.0
11157,congiunzione,0.0
11158,congiunto,0.0
11159,congiunse,0.0
11160,congiungono,0.0
11161,congiungnersi,0.0
11162,congiungersi,0.0
11163,congiugnimento,0.0
11164,congratularsene,0.0
11165,confuso,0.0
11166,confusione,0.0
11167,confortò,0.0
11168,confortovi,0.0
11169,conforto,0.0
11170,confortino,0.0
11171,congratularmi,0.0
11172,congregationis,0.0
11173,conmettiture,0.0
11174,conmessario,0.0
11175,conmetta,0.0
11176,conmesso,0.0
11177,conmessioni,0.0
11178,conmessione,0.0
11179,conmessemi,0.0
11180,conmesse,0.0
11181,conmendone,0.0
11182,congregazione,0.0
11183,conlegato,0.0
11184,conio,0.0
11185,coniare,0.0
11186,coni,0.0
11187,congyraverunt,0.0
11188,congregazioni,0.0
11189,conforti,0.0
11190,conforterò,0.0
11191,conforterei,0.0
11192,confidentesque,0.0
11193,confirmati,0.0
11194,confino,0.0
11195,confinavono,0.0
11196,confinato,0.0
11197,confinati,0.0
11198,confido,0.0
11199,confidente,0.0
11200,confortavo,0.0
11201,confidato,0.0
11202,confidatevi,0.0
11203,confidare,0.0
11204,confidanza,0.0
11205,confidandomi,0.0
11206,confida,0.0
11207,confirmatione,0.0
11208,confiscato,0.0
11209,confitti,0.0
11210,confitto,0.0
11211,conflitto,0.0
11212,confonder,0.0
11213,conformarci,0.0
11214,conforme,0.0
11215,conformità,0.0
11216,confortandola,0.0
11217,confortandolo,0.0
11218,confortare,0.0
11219,confortarlo,0.0
11220,confortarsi,0.0
11221,confortatelo,0.0
11222,confortati,0.0
11223,confortato,0.0
11224,conmette,0.0
11225,conmissione,0.0
11226,confetto,0.0
11227,conpera,0.0
11228,conpiaccia,0.0
11229,conperi,0.0
11230,conperazioni,0.0
11231,conperare,0.0
11232,conperar,0.0
11233,conperagli,0.0
11234,conpatriota,0.0
11235,conpimenti,0.0
11236,conpassione,0.0
11237,conpartirei,0.0
11238,conparso,0.0
11239,conparsi,0.0
11240,conparse,0.0
11241,conparissi,0.0
11242,conpiacervi,0.0
11243,conponerà,0.0
11244,conosca,0.0
11245,cons,0.0
11246,consegnia,0.0
11247,consegni,0.0
11248,consegnata,0.0
11249,consegna,0.0
11250,consecrare,0.0
11251,consagrò,0.0
11252,conputato,0.0
11253,conporti,0.0
11254,conpro,0.0
11255,conpreso,0.0
11256,conprendere,0.0
11257,conpre,0.0
11258,conprar,0.0
11259,conposte,0.0
11260,conpariscie,0.0
11261,conparir,0.0
11262,conpagnio,0.0
11263,conoscermi,0.0
11264,conoscevo,0.0
11265,conosceva,0.0
11266,conoscete,0.0
11267,conoscessi,0.0
11268,conoscesse,0.0
11269,conoscerà,0.0
11270,conoscerete,0.0
11271,conpagnia,0.0
11272,conoscere,0.0
11273,conoscer,0.0
11274,conoscendovi,0.0
11275,conoscendole,0.0
11276,conoscendo,0.0
11277,conosce,0.0
11278,conoschino,0.0
11279,conosciamo,0.0
11280,conosciate,0.0
11281,conoscie,0.0
11282,conoscier,0.0
11283,conosciere,0.0
11284,conoscierebbe,0.0
11285,conoscierete,0.0
11286,conoscierà,0.0
11287,conoscimento,0.0
11288,conoscirà,0.0
11289,conoscitore,0.0
11290,conosciute,0.0
11291,conosciuto,0.0
11292,conosco,0.0
11293,conoscono,0.0
11294,conpadre,0.0
11295,conficcarmi,0.0
11296,confessori,0.0
11297,comunità,0.0
11298,concini,0.0
11299,conclavi,0.0
11300,concive,0.0
11301,concistoro,0.0
11302,conciosiaché,0.0
11303,concio,0.0
11304,concino,0.0
11305,concin,0.0
11306,conclusano,0.0
11307,concilio,0.0
11308,concie,0.0
11309,conciario,0.0
11310,conciar,0.0
11311,conci,0.0
11312,conchiuso,0.0
11313,concludere,0.0
11314,conclusi,0.0
11315,condannagione,0.0
11316,concorrenze,0.0
11317,conculcati,0.0
11318,concorsono,0.0
11319,concorrono,0.0
11320,concorressino,0.0
11321,concorrenzie,0.0
11322,concorrenzia,0.0
11323,concorrenza,0.0
11324,conclusione,0.0
11325,concorrenti,0.0
11326,concorre,0.0
11327,concorono,0.0
11328,concordia,0.0
11329,concordanza,0.0
11330,conclusioni,0.0
11331,conchiudo,0.0
11332,conchiudessi,0.0
11333,conchiudersi,0.0
11334,concatenato,0.0
11335,concedervi,0.0
11336,concedergli,0.0
11337,concedere,0.0
11338,concedendoli,0.0
11339,concede,0.0
11340,conceda,0.0
11341,conca,0.0
11342,conchiudere,0.0
11343,conbattuto,0.0
11344,conbatterono,0.0
11345,conbatte,0.0
11346,conbate,0.0
11347,conato,0.0
11348,comunque,0.0
11349,concederà,0.0
11350,conceduta,0.0
11351,conceduto,0.0
11352,concepto,0.0
11353,concerne,0.0
11354,concertato,0.0
11355,concerto,0.0
11356,concesse,0.0
11357,concessemi,0.0
11358,concessi,0.0
11359,concesso,0.0
11360,concetti,0.0
11361,concetto,0.0
11362,conchiude,0.0
11363,conchiudemo,0.0
11364,conchiudendo,0.0
11365,conchiuder,0.0
11366,concvlcabis,0.0
11367,condannati,0.0
11368,confesso,0.0
11369,condusse,0.0
11370,conferire,0.0
11371,conferircelo,0.0
11372,conferillo,0.0
11373,condussono,0.0
11374,condussi,0.0
11375,condusseci,0.0
11376,condurvi,0.0
11377,conferirà,0.0
11378,condursi,0.0
11379,condurrà,0.0
11380,condurrete,0.0
11381,condurrebbe,0.0
11382,condurrebbano,0.0
11383,condurre,0.0
11384,conferirlo,0.0
11385,conferirò,0.0
11386,condannò,0.0
11387,confermi,0.0
11388,confessioni,0.0
11389,confessione,0.0
11390,confessate,0.0
11391,confessarsi,0.0
11392,confessare,0.0
11393,confermo,0.0
11394,confermazione,0.0
11395,conferisti,0.0
11396,confermati,0.0
11397,confermare,0.0
11398,conferma,0.0
11399,conferivano,0.0
11400,conferito,0.0
11401,conferite,0.0
11402,condurranno,0.0
11403,condurra,0.0
11404,condurlo,0.0
11405,condolervene,0.0
11406,conduca,0.0
11407,condottovi,0.0
11408,condotto,0.0
11409,condotti,0.0
11410,condotte,0.0
11411,condotta,0.0
11412,condoglio,0.0
11413,condurli,0.0
11414,condizioni,0.0
11415,condizione,0.0
11416,condizionato,0.0
11417,condizionate,0.0
11418,condimento,0.0
11419,condennato,0.0
11420,conducano,0.0
11421,conduce,0.0
11422,conducesi,0.0
11423,conducetegli,0.0
11424,conduchino,0.0
11425,conduci,0.0
11426,conduciano,0.0
11427,conduciate,0.0
11428,conducie,0.0
11429,condulla,0.0
11430,condur,0.0
11431,condure,0.0
11432,condurebano,0.0
11433,condurebbe,0.0
11434,conduria,0.0
11435,condurla,0.0
11436,condurle,0.0
11437,beatus,0.0
11438,beato,0.0
11439,beatitudini,0.0
11440,agnolo,0.0
11441,agrandilla,0.0
11442,agrada,0.0
11443,agosto,0.0
11444,agostino,0.0
11445,agnusdei,0.0
11446,agnus,0.0
11447,agnol,0.0
11448,agricultori,0.0
11449,agniusdei,0.0
11450,agnius,0.0
11451,agniolo,0.0
11452,agniol,0.0
11453,agniello,0.0
11454,agniano,0.0
11455,agravato,0.0
11456,agricultura,0.0
11457,agnellino,0.0
11458,ai,0.0
11459,aiutando,0.0
11460,aiutallo,0.0
11461,aiuta,0.0
11462,aiu,0.0
11463,ait,0.0
11464,aia,0.0
11465,aguzzeranno,0.0
11466,agrippa,0.0
11467,aguzzando,0.0
11468,aguzar,0.0
11469,aguluppo,0.0
11470,aguglia,0.0
11471,aguati,0.0
11472,agroncando,0.0
11473,agnello,0.0
11474,aglio,0.0
11475,alfine,0.0
11476,aggiungnere,0.0
11477,aggravo,0.0
11478,aggravato,0.0
11479,aggrada,0.0
11480,aggiunto,0.0
11481,aggiunte,0.0
11482,aggiunta,0.0
11483,aggiunghiate,0.0
11484,agguagliare,0.0
11485,aggiunga,0.0
11486,aggiugnete,0.0
11487,aggiugnessino,0.0
11488,aggiugnessi,0.0
11489,aggiugnervi,0.0
11490,aggiugnerli,0.0
11491,aggrottescare,0.0
11492,agiata,0.0
11493,agli,0.0
11494,agiugnie,0.0
11495,agl,0.0
11496,agiustata,0.0
11497,agiunto,0.0
11498,agiuntargli,0.0
11499,agiugniere,0.0
11500,agiugniendo,0.0
11501,agiugniate,0.0
11502,agiatamente,0.0
11503,agiugnere,0.0
11504,agito,0.0
11505,agit,0.0
11506,agio,0.0
11507,agii,0.0
11508,agiati,0.0
11509,aiutandolo,0.0
11510,aiutandomi,0.0
11511,aiutano,0.0
11512,alberti,0.0
11513,alcioni,0.0
11514,alcino,0.0
11515,albori,0.0
11516,albore,0.0
11517,albitrio,0.0
11518,alberto,0.0
11519,albero,0.0
11520,alcun,0.0
11521,alberi,0.0
11522,albergotto,0.0
11523,albergotti,0.0
11524,alberga,0.0
11525,albagie,0.0
11526,alba,0.0
11527,alcionio,0.0
11528,alcune,0.0
11529,aiutar,0.0
11530,alesandrino,0.0
11531,alexandro,0.0
11532,alesso,0.0
11533,alessandro,0.0
11534,alessandrino,0.0
11535,alessandri,0.0
11536,alesandro,0.0
11537,alementator,0.0
11538,alcuni,0.0
11539,alegrezza,0.0
11540,ale,0.0
11541,aldobrandino,0.0
11542,alcyonii,0.0
11543,alcyoni,0.0
11544,alcuno,0.0
11545,alato,0.0
11546,alargano,0.0
11547,alacer,0.0
11548,aiutarne,0.0
11549,aiutate,0.0
11550,aiutata,0.0
11551,aiutassino,0.0
11552,aiutassi,0.0
11553,aiutarà,0.0
11554,aiutarvi,0.0
11555,aiutarmi,0.0
11556,alabastro,0.0
11557,aiutarlo,0.0
11558,aiutarla,0.0
11559,aiutargli,0.0
11560,aiutarglene,0.0
11561,aiutare,0.0
11562,aiutaranno,0.0
11563,aiutatelo,0.0
11564,aiutati,0.0
11565,aiutato,0.0
11566,aiutatolo,0.0
11567,aiutatone,0.0
11568,aiutatore,0.0
11569,aiuterebbe,0.0
11570,aiuterebbono,0.0
11571,aiuterenlo,0.0
11572,aiuterete,0.0
11573,aiuterà,0.0
11574,aiuterò,0.0
11575,aiuti,0.0
11576,aiutino,0.0
11577,aiuto,0.0
11578,aiuvante,0.0
11579,alabastri,0.0
11580,aggiugnerevi,0.0
11581,aggiugnere,0.0
11582,aggiugneranno,0.0
11583,adviso,0.0
11584,afaticato,0.0
11585,afaticano,0.0
11586,aeternum,0.0
11587,aestuavit,0.0
11588,aereo,0.0
11589,adì,0.0
11590,advisando,0.0
11591,afatico,0.0
11592,advertirmi,0.0
11593,advertiate,0.0
11594,adversarius,0.0
11595,adventura,0.0
11596,advenire,0.0
11597,adveniente,0.0
11598,afaticherò,0.0
11599,afatto,0.0
11600,affanna,0.0
11601,afettuosissimo,0.0
11602,afezzionatissmo,0.0
11603,afezzion,0.0
11604,afezione,0.0
11605,afezionato,0.0
11606,afezionatissimo,0.0
11607,afezion,0.0
11608,afetto,0.0
11609,afectionati,0.0
11610,afermo,0.0
11611,afermatamente,0.0
11612,afermar,0.0
11613,afectione,0.0
11614,afectionato,0.0
11615,afectionatissimo,0.0
11616,adveniant,0.0
11617,adunque,0.0
11618,adumque,0.0
11619,adoppiate,0.0
11620,adoravit,0.0
11621,adorato,0.0
11622,adorata,0.0
11623,adoralla,0.0
11624,adora,0.0
11625,adopri,0.0
11626,adoperò,0.0
11627,adulazioni,0.0
11628,adoperi,0.0
11629,adopereranno,0.0
11630,adoperato,0.0
11631,adoperati,0.0
11632,adoperate,0.0
11633,adoperarmi,0.0
11634,adori,0.0
11635,adormentati,0.0
11636,adormentato,0.0
11637,adormento,0.0
11638,adorna,0.0
11639,adornando,0.0
11640,adorneranno,0.0
11641,adorni,0.0
11642,adorno,0.0
11643,adoro,0.0
11644,adosso,0.0
11645,adottando,0.0
11646,adreto,0.0
11647,adriani,0.0
11648,adriano,0.0
11649,adulacioni,0.0
11650,adulatori,0.0
11651,afezzione,0.0
11652,affanni,0.0
11653,aggiugner,0.0
11654,affrettata,0.0
11655,afondino,0.0
11656,aflitto,0.0
11657,afitti,0.0
11658,afitar,0.0
11659,affuturam,0.0
11660,affrica,0.0
11661,affogato,0.0
11662,afrettare,0.0
11663,affogati,0.0
11664,affoga,0.0
11665,afflitto,0.0
11666,afflitti,0.0
11667,affliggessi,0.0
11668,affitto,0.0
11669,afrettar,0.0
11670,afrontallo,0.0
11671,affanno,0.0
11672,agevolissimamente,0.0
11673,aggiugnendo,0.0
11674,aggiugne,0.0
11675,aggirato,0.0
11676,aggio,0.0
11677,agevolmente,0.0
11678,agevolissimo,0.0
11679,agevolezza,0.0
11680,afrontati,0.0
11681,ager,0.0
11682,agendum,0.0
11683,agendis,0.0
11684,agate,0.0
11685,agata,0.0
11686,afumicato,0.0
11687,affittato,0.0
11688,affine,0.0
11689,affilato,0.0
11690,affaticarmi,0.0
11691,affaticono,0.0
11692,affatico,0.0
11693,affatichiate,0.0
11694,affatichi,0.0
11695,affaticato,0.0
11696,affaticarsi,0.0
11697,affaticare,0.0
11698,affilata,0.0
11699,affaticano,0.0
11700,affaticandomi,0.0
11701,affari,0.0
11702,affare,0.0
11703,affar,0.0
11704,affannoso,0.0
11705,affatto,0.0
11706,affectionatissimo,0.0
11707,affectione,0.0
11708,affectuosamente,0.0
11709,affermare,0.0
11710,affermo,0.0
11711,affetionatissimo,0.0
11712,affettazione,0.0
11713,affetti,0.0
11714,affetto,0.0
11715,affezionata,0.0
11716,affezionatissimo,0.0
11717,affezionato,0.0
11718,affezione,0.0
11719,affezzionati,0.0
11720,affezzionatissimo,0.0
11721,affezzione,0.0
11722,alfabeto,0.0
11723,alfonsina,0.0
11724,beatitudine,0.0
11725,amata,0.0
11726,amattonare,0.0
11727,amatore,0.0
11728,amato,0.0
11729,amati,0.0
11730,amatelo,0.0
11731,amate,0.0
11732,amassi,0.0
11733,amavit,0.0
11734,amarvi,0.0
11735,amaro,0.0
11736,amarmi,0.0
11737,amarlo,0.0
11738,amaritudine,0.0
11739,amari,0.0
11740,amattoni,0.0
11741,amazza,0.0
11742,amara,0.0
11743,ambo,0.0
11744,amerei,0.0
11745,amendue,0.0
11746,ambrosius,0.0
11747,ambrosio,0.0
11748,ambrosii,0.0
11749,ambrosiana,0.0
11750,ambidue,0.0
11751,amazzando,0.0
11752,ambedue,0.0
11753,ambe,0.0
11754,ambasciate,0.0
11755,ambasciadore,0.0
11756,amazzolo,0.0
11757,amazzato,0.0
11758,amare,0.0
11759,amar,0.0
11760,alfonso,0.0
11761,alzandole,0.0
11762,alzata,0.0
11763,alzassino,0.0
11764,alzasse,0.0
11765,alzargli,0.0
11766,alzare,0.0
11767,alzar,0.0
11768,alzando,0.0
11769,alzerà,0.0
11770,alzallo,0.0
11771,alzalli,0.0
11772,alzai,0.0
11773,alza,0.0
11774,alvnno,0.0
11775,alunus,0.0
11776,alzato,0.0
11777,alzi,0.0
11778,amant,0.0
11779,amandola,0.0
11780,amano,0.0
11781,amannato,0.0
11782,amannati,0.0
11783,amandovi,0.0
11784,amandomi,0.0
11785,amandolo,0.0
11786,amando,0.0
11787,ama,0.0
11788,amanato,0.0
11789,amaltea,0.0
11790,amaliate,0.0
11791,amalato,0.0
11792,amalai,0.0
11793,amagli,0.0
11794,amerete,0.0
11795,amerò,0.0
11796,amezata,0.0
11797,amorevol,0.0
11798,amorevolissima,0.0
11799,amorevoli,0.0
11800,amorevolezze,0.0
