,term,score
11837,amerò,0.0
11838,amezzate,0.0
11839,alfonso,0.0
11840,amorevole,0.0
11841,amorevolissimamente,0.0
11842,amorevolissima,0.0
11843,amorevoli,0.0
11844,amorevolezze,0.0
11845,amorevolezza,0.0
11846,amorevoleza,0.0
11847,amorevol,0.0
11848,amorevolissimo,0.0
11849,amore,0.0
11850,amor,0.0
11851,amonisce,0.0
11852,amo,0.0
11853,ammorevoli,0.0
11854,ammoniti,0.0
11855,amorevolissime,0.0
11856,amorevolmente,0.0
11857,ami,0.0
11858,analogie,0.0
11859,anchio,0.0
11860,anche,0.0
11861,anch,0.0
11862,anbizione,0.0
11863,anbasciatore,0.0
11864,anania,0.0
11865,an,0.0
11866,amorivolezza,0.0
11867,amò,0.0
11868,amportanza,0.0
11869,amplamente,0.0
11870,ampiamente,0.0
11871,amorotto,0.0
11872,amorose,0.0
11873,ammonisce,0.0
11874,ammirazione,0.0
11875,ammettono,0.0
11876,amicizie,0.0
11877,amirano,0.0
11878,amirallo,0.0
11879,amiraglio,0.0
11880,amira,0.0
11881,amino,0.0
11882,amico,0.0
11883,amicizia,0.0
11884,ammettere,0.0
11885,amicitia,0.0
11886,amicissimo,0.0
11887,amici,0.0
11888,amichevolmente,0.0
11889,amica,0.0
11890,amiate,0.0
11891,amirati,0.0
11892,amirazione,0.0
11893,amiro,0.0
11894,ammaestramento,0.0
11895,ammalati,0.0
11896,ammaliate,0.0
11897,ammanato,0.0
11898,ammannati,0.0
11899,ammannato,0.0
11900,ammattonato,0.0
11901,ammazate,0.0
11902,ammazza,0.0
11903,ammazzano,0.0
11904,ammazzare,0.0
11905,ammazzarvi,0.0
11906,ammazzate,0.0
11907,ammazzati,0.0
11908,alza,0.0
11909,alvnno,0.0
11910,alunus,0.0
11911,allevato,0.0
11912,allogare,0.0
11913,allogar,0.0
11914,allogamo,0.0
11915,allocazione,0.0
11916,allievo,0.0
11917,allexandro,0.0
11918,allettare,0.0
11919,allogata,0.0
11920,allessandro,0.0
11921,allentono,0.0
11922,allentata,0.0
11923,allentar,0.0
11924,allei,0.0
11925,allegro,0.0
11926,allogarlo,0.0
11927,allogate,0.0
11928,alunghi,0.0
11929,alloggiati,0.0
11930,alloghino,0.0
11931,alloghi,0.0
11932,allogherà,0.0
11933,allogheranno,0.0
11934,alloggio,0.0
11935,alloggierà,0.0
11936,alloggiare,0.0
11937,allogategli,0.0
11938,alloggiamenti,0.0
11939,alloggerà,0.0
11940,allogerà,0.0
11941,allogazione,0.0
11942,allogatone,0.0
11943,allogato,0.0
11944,allegrezze,0.0
11945,allegrezza,0.0
11946,allegreze,0.0
11947,alii,0.0
11948,allarga,0.0
11949,allagando,0.0
11950,all,0.0
11951,alio,0.0
11952,alimentò,0.0
11953,aliis,0.0
11954,alieno,0.0
11955,allegreza,0.0
11956,alienare,0.0
11957,alie,0.0
11958,alici,0.0
11959,alias,0.0
11960,alia,0.0
11961,ali,0.0
11962,allargandosi,0.0
11963,allargarsi,0.0
11964,allargato,0.0
11965,allargherei,0.0
11966,allato,0.0
11967,alle,0.0
11968,allegare,0.0
11969,allegate,0.0
11970,allegavono,0.0
11971,alleggerito,0.0
11972,alleggierimento,0.0
11973,allegherà,0.0
11974,allegorico,0.0
11975,allegra,0.0
11976,allegramente,0.0
11977,allegrandomi,0.0
11978,allegre,0.0
11979,allogiai,0.0
11980,allon,0.0
11981,allontanarsi,0.0
11982,altero,0.0
11983,altissimo,0.0
11984,altezze,0.0
11985,altezza,0.0
11986,alteze,0.0
11987,alteza,0.0
11988,alterò,0.0
11989,alteri,0.0
11990,alte,0.0
11991,alterassino,0.0
11992,alterarmi,0.0
11993,alterarlo,0.0
11994,alterare,0.0
11995,alterar,0.0
11996,alterando,0.0
11997,alto,0.0
11998,altopalcio,0.0
11999,altoviti,0.0
12000,altramente,0.0
12001,altre,0.0
12002,altretanti,0.0
12003,altrettante,0.0
12004,altrettanti,0.0
12005,altrettanto,0.0
12006,altri,0.0
12007,altrimenti,0.0
12008,altronde,0.0
12009,altrove,0.0
12010,altrui,0.0
12011,alumni,0.0
12012,alungar,0.0
12013,alungato,0.0
12014,altera,0.0
12015,altari,0.0
12016,allontani,0.0
12017,allungar,0.0
12018,almeno,0.0
12019,almanco,0.0
12020,allungo,0.0
12021,allungate,0.0
12022,allungarmi,0.0
12023,allungare,0.0
12024,allungando,0.0
12025,altare,0.0
12026,allui,0.0
12027,alludendo,0.0
12028,alluda,0.0
12029,alloro,0.0
12030,allori,0.0
12031,allora,0.0
12032,almente,0.0
12033,almus,0.0
12034,alogar,0.0
12035,alogare,0.0
12036,alogarla,0.0
12037,alogata,0.0
12038,aloggerà,0.0
12039,aloggiò,0.0
12040,alogherò,0.0
12041,alogò,0.0
12042,alor,0.0
12043,alora,0.0
12044,alpi,0.0
12045,alquanto,0.0
12046,alsì,0.0
12047,alta,0.0
12048,altar,0.0
12049,adoperarmi,0.0
12050,adoperare,0.0
12051,adoperarci,0.0
12052,abbattessi,0.0
12053,abbi,0.0
12054,abbellivono,0.0
12055,abbellire,0.0
12056,abbellagio,0.0
12057,abbattuto,0.0
12058,abbattono,0.0
12059,abbattervi,0.0
12060,abbiam,0.0
12061,abbattere,0.0
12062,abbatte,0.0
12063,abbatiae,0.0
12064,abbati,0.0
12065,abbate,0.0
12066,abbastanza,0.0
12067,abbia,0.0
12068,abbiamo,0.0
12069,abbozzato,0.0
12070,abboccamento,0.0
12071,abbondate,0.0
12072,abbondanza,0.0
12073,abbondantissimo,0.0
12074,abbondantemente,0.0
12075,abbondante,0.0
12076,abbonda,0.0
12077,abbisi,0.0
12078,abbiano,0.0
12079,abbino,0.0
12080,abbin,0.0
12081,abbigliata,0.0
12082,abbigliamenti,0.0
12083,abbiateci,0.0
12084,abbiate,0.0
12085,abbassera,0.0
12086,abbassar,0.0
12087,abbandonati,0.0
12088,800,0.0
12089,abadia,0.0
12090,ab,0.0
12091,aaron,0.0
12092,92,0.0
12093,90,0.0
12094,81,0.0
12095,80,0.0
12096,abbandonate,0.0
12097,78,0.0
12098,770,0.0
12099,75,0.0
12100,74,0.0
12101,732,0.0
12102,73,0.0
12103,abandonalla,0.0
12104,abandonato,0.0
12105,abandonerà,0.0
12106,abandoni,0.0
12107,abaruffate,0.0
12108,abassallo,0.0
12109,abassar,0.0
12110,abassato,0.0
12111,abasso,0.0
12112,abastanza,0.0
12113,abate,0.0
12114,abati,0.0
12115,abatte,0.0
12116,abattuto,0.0
12117,abbaiar,0.0
12118,abbaiassi,0.0
12119,abbandonarlo,0.0
12120,abbozzare,0.0
12121,abbraccia,0.0
12122,adoperar,0.0
12123,abruci,0.0
12124,academia,0.0
12125,ac,0.0
12126,absolvit,0.0
12127,abrusciò,0.0
12128,abruscierà,0.0
12129,abruciare,0.0
12130,abreviare,0.0
12131,academie,0.0
12132,abracciate,0.0
12133,abracci,0.0
12134,abozzò,0.0
12135,abozziate,0.0
12136,abozzato,0.0
12137,abozzati,0.0
12138,academici,0.0
12139,acadeva,0.0
12140,abbracciano,0.0
12141,accademico,0.0
12142,accadrebbe,0.0
12143,accadeva,0.0
12144,accadermi,0.0
12145,accadere,0.0
12146,accaderano,0.0
12147,accadendo,0.0
12148,accademici,0.0
12149,acanto,0.0
12150,accademia,0.0
12151,accade,0.0
12152,acatto,0.0
12153,acasciati,0.0
12154,acarezzarla,0.0
12155,acarezato,0.0
12156,abozzate,0.0
12157,abozzarle,0.0
12158,abozzar,0.0
12159,abellir,0.0
12160,abino,0.0
12161,abilità,0.0
12162,abiatevi,0.0
12163,abiano,0.0
12164,abia,0.0
12165,abetelle,0.0
12166,abbrusciano,0.0
12167,abozzano,0.0
12168,abbruciate,0.0
12169,abbrividato,0.0
12170,abbreviatori,0.0
12171,abbracciate,0.0
12172,abbracciata,0.0
12173,abbracciarvi,0.0
12174,abita,0.0
12175,abitar,0.0
12176,abitare,0.0
12177,abitarle,0.0
12178,abitassi,0.0
12179,abitati,0.0
12180,abitazione,0.0
12181,abitazioni,0.0
12182,abiti,0.0
12183,abitino,0.0
12184,abito,0.0
12185,abocca,0.0
12186,abominevol,0.0
12187,abondante,0.0
12188,abondanzia,0.0
12189,abozar,0.0
12190,abozato,0.0
12191,72,0.0
12192,71,0.0
12193,700,0.0
12194,1558,0.0
12195,1564,0.0
12196,1563,0.0
12197,1562,0.0
12198,1561,0.0
12199,1560,0.0
12200,1559,0.0
12201,1557,0.0
12202,1566,0.0
12203,1556,0.0
12204,1555,0.0
12205,1554,0.0
12206,1553,0.0
12207,1552,0.0
12208,1551,0.0
12209,1565,0.0
12210,1567,0.0
12211,70,0.0
12212,16000,0.0
12213,193,0.0
12214,19,0.0
12215,180,0.0
12216,18,0.0
12217,17,0.0
12218,1665,0.0
12219,1600,0.0
12220,1568,0.0
12221,160,0.0
12222,1573,0.0
12223,1572,0.0
12224,1571,0.0
12225,1570,0.0
12226,1569,0.0
12227,155000,0.0
12228,1550,0.0
12229,155,0.0
12230,1200,0.0
12231,1365,0.0
12232,1360,0.0
12233,130,0.0
12234,13,0.0
12235,1230,0.0
12236,1228,0.0
12237,120,0.0
12238,154mila,0.0
12239,110,0.0
12240,11,0.0
12241,1082,0.0
12242,108,0.0
12243,101,0.0
12244,1000,0.0
12245,1375,0.0
12246,140,0.0
12247,1400,0.0
12248,144,0.0
12249,1462,0.0
12250,147,0.0
12251,1492,0.0
12252,15,0.0
12253,150,0.0
12254,1500,0.0
12255,151,0.0
12256,1529,0.0
12257,1531,0.0
12258,1532,0.0
12259,1540,0.0
12260,1546,0.0
12261,1549,0.0
12262,1960,0.0
12263,198,0.0
12264,1a,0.0
12265,418,0.0
12266,5000,0.0
12267,500,0.0
12268,50,0.0
12269,4984,0.0
12270,48,0.0
12271,45,0.0
12272,4000,0.0
12273,340,0.0
12274,400,0.0
12275,40,0.0
12276,3a,0.0
12277,39,0.0
12278,357,0.0
12279,350,0.0
12280,51,0.0
12281,52,0.0
12282,53,0.0
12283,55,0.0
12284,550,0.0
12285,56,0.0
12286,57,0.0
12287,59,0.0
12288,60,0.0
12289,600,0.0
12290,62,0.0
12291,63,0.0
12292,64,0.0
12293,65,0.0
12294,66,0.0
12295,67,0.0
12296,68,0.0
12297,35,0.0
12298,34,0.0
12299,1ettera,0.0
12300,21,0.0
12301,233,0.0
12302,232,0.0
12303,2300,0.0
12304,220,0.0
12305,22,0.0
12306,218,0.0
12307,2080,0.0
12308,33,0.0
12309,2050,0.0
12310,205,0.0
12311,201,0.0
12312,2000,0.0
12313,200,0.0
12314,20,0.0
12315,24,0.0
12316,240,0.0
12317,25,0.0
12318,26,0.0
12319,2600,0.0
12320,264,0.0
12321,27,0.0
12322,28,0.0
12323,2800,0.0
12324,29,0.0
12325,2a,0.0
12326,30,0.0
12327,300,0.0
12328,3000,0.0
12329,301,0.0
12330,31,0.0
12331,32,0.0
12332,accadrà,0.0
12333,accaggia,0.0
12334,accagione,0.0
12335,aconcie,0.0
12336,aconpagniandolo,0.0
12337,aconpagniamento,0.0
12338,aconpagnerò,0.0
12339,aconpagnati,0.0
12340,aconcio,0.0
12341,aconcimi,0.0
12342,aconciassi,0.0
12343,aconpagniar,0.0
12344,aconciarsi,0.0
12345,aconciare,0.0
12346,aconciar,0.0
12347,aconciallo,0.0
12348,aconcia,0.0
12349,aconci,0.0
12350,aconpagniano,0.0
12351,aconpagniare,0.0
12352,acerbo,0.0
12353,acoronato,0.0
12354,acotonato,0.0
12355,acosto,0.0
12356,acostianci,0.0
12357,acostiamo,0.0
12358,acosti,0.0
12359,acorto,0.0
12360,acorger,0.0
12361,aconpagniata,0.0
12362,acordo,0.0
12363,acordare,0.0
12364,aconto,0.0
12365,aconpagniato,0.0
12366,aconpagniati,0.0
12367,aconpagniate,0.0
12368,aconcerei,0.0
12369,aconcerebbe,0.0
12370,aconceranno,0.0
12371,acetti,0.0
12372,acioché,0.0
12373,aciabatta,0.0
12374,achitettore,0.0
12375,achior,0.0
12376,acetto,0.0
12377,acettili,0.0
12378,acettato,0.0
12379,acompagnerei,0.0
12380,acettarle,0.0
12381,acettare,0.0
12382,acettar,0.0
12383,aceso,0.0
12384,acesi,0.0
12385,acesa,0.0
12386,aciò,0.0
12387,acolti,0.0
12388,acomodallo,0.0
12389,acomodando,0.0
12390,acomodar,0.0
12391,acomodare,0.0
12392,acomodarle,0.0
12393,acomodarmi,0.0
12394,acomodarne,0.0
12395,acomodassi,0.0
12396,acomodate,0.0
12397,acomodati,0.0
12398,acomodato,0.0
12399,acomoderanno,0.0
12400,acomoderà,0.0
12401,acomoderò,0.0
12402,acomodi,0.0
12403,acqua,0.0
12404,acque,0.0
12405,acquistare,0.0
12406,addì,0.0
12407,adesso,0.0
12408,adenpito,0.0
12409,adenpiere,0.0
12410,adenpia,0.0
12411,adempire,0.0
12412,adempiere,0.0
12413,adducendo,0.0
12414,addio,0.0
12415,addosso,0.0
12416,addossare,0.0
12417,addormentare,0.0
12418,addomestichi,0.0
12419,addolcita,0.0
12420,addolcir,0.0
12421,adhibitis,0.0
12422,adhuc,0.0
12423,adiacciano,0.0
12424,adietro,0.0
12425,adiettivo,0.0
12426,adirandosi,0.0
12427,adirato,0.0
12428,adirerei,0.0
12429,adiritti,0.0
12430,adirittura,0.0
12431,adiuterà,0.0
12432,adivenne,0.0
12433,adlocutio,0.0
12434,administrationem,0.0
12435,adolcito,0.0
12436,adombrata,0.0
12437,adoperano,0.0
12438,addolciate,0.0
12439,adda,0.0
12440,acquistarne,0.0
12441,acreschi,0.0
12442,action,0.0
12443,acti,0.0
12444,acresco,0.0
12445,acresciuto,0.0
12446,acrescimento,0.0
12447,acrescie,0.0
12448,acrescha,0.0
12449,adamo,0.0
12450,acrescessi,0.0
12451,acresca,0.0
12452,acquisterà,0.0
12453,acquisterete,0.0
12454,acquistate,0.0
12455,acquistata,0.0
12456,actione,0.0
12457,actioni,0.0
12458,acto,0.0
12459,acttioni,0.0
12460,actus,0.0
12461,acurata,0.0
12462,acuratamente,0.0
12463,acuratezza,0.0
12464,acuratissimo,0.0
12465,acursio,0.0
12466,acuta,0.0
12467,acuti,0.0
12468,acutissimi,0.0
12469,acutissimo,0.0
12470,acuto,0.0
12471,ad,0.0
12472,adagio,0.0
12473,acertandola,0.0
12474,acerbissimi,0.0
12475,accanto,0.0
12476,accidente,0.0
12477,accolti,0.0
12478,acciò,0.0
12479,acciocché,0.0
12480,accio,0.0
12481,accieca,0.0
12482,accidenti,0.0
12483,acciaiuoli,0.0
12484,accommoda,0.0
12485,acciaioli,0.0
12486,acciaio,0.0
12487,acci,0.0
12488,accetto,0.0
12489,accetti,0.0
12490,accettazione,0.0
12491,accolto,0.0
12492,accommodamento,0.0
12493,acerbe,0.0
12494,accomodar,0.0
12495,accomodarsi,0.0
12496,accomodarmi,0.0
12497,accomodarlo,0.0
12498,accomodarla,0.0
12499,accomodare,0.0
12500,accomodarci,0.0
12501,accomodandolo,0.0
12502,accommodar,0.0
12503,accomodando,0.0
12504,accomoda,0.0
12505,accommodati,0.0
12506,accommodata,0.0
12507,accommodarsi,0.0
12508,accommodare,0.0
12509,accettato,0.0
12510,accettar,0.0
12511,accettandolo,0.0
12512,accenderla,0.0
12513,accennarvi,0.0
12514,accennare,0.0
12515,accennar,0.0
12516,accennando,0.0
12517,accennai,0.0
12518,accenna,0.0
12519,accenderei,0.0
12520,accetta,0.0
12521,accendentes,0.0
12522,accenato,0.0
12523,accecazione,0.0
12524,accecati,0.0
12525,accascia,0.0
12526,accasa,0.0
12527,accennasse,0.0
12528,accennassi,0.0
12529,accennata,0.0
12530,accennate,0.0
12531,accennati,0.0
12532,accennato,0.0
12533,accenni,0.0
12534,accennino,0.0
12535,accenti,0.0
12536,accepimus,0.0
12537,accertandocene,0.0
12538,accertandolo,0.0
12539,accertare,0.0
12540,accesa,0.0
12541,accese,0.0
12542,accesi,0.0
12543,acceso,0.0
12544,accomodarvi,0.0
12545,accomodassi,0.0
12546,accomodata,0.0
12547,accosti,0.0
12548,accresciuto,0.0
12549,accrescimento,0.0
12550,accrescere,0.0
12551,accresce,0.0
12552,accozzeranno,0.0
12553,accottimate,0.0
12554,accorto,0.0
12555,acconsente,0.0
12556,accorgiamo,0.0
12557,accorgevo,0.0
12558,accordo,0.0
12559,accordavo,0.0
12560,accordare,0.0
12561,accordano,0.0
12562,accuratissima,0.0
12563,accuratissimo,0.0
12564,accurato,0.0
12565,accusare,0.0
12566,accusassi,0.0
12567,accusate,0.0
12568,accusatore,0.0
12569,acecassi,0.0
12570,acecherà,0.0
12571,acenato,0.0
12572,acendere,0.0
12573,acendergli,0.0
12574,acenna,0.0
12575,acennato,0.0
12576,acenneren,0.0
12577,acennerà,0.0
12578,acenni,0.0
12579,acconsento,0.0
12580,acconciò,0.0
12581,accomodate,0.0
12582,accompagnai,0.0
12583,accompagnata,0.0
12584,accompagnarla,0.0
12585,accompagnare,0.0
12586,accompagnano,0.0
12587,accompagnandola,0.0
12588,accompagnando,0.0
12589,accompagna,0.0
12590,acconciono,0.0
12591,accomodino,0.0
12592,accomodi,0.0
12593,accomoderà,0.0
12594,accomodemo,0.0
12595,accomodato,0.0
12596,accomodati,0.0
12597,accompagnate,0.0
12598,accompagnati,0.0
12599,accompagnato,0.0
12600,accompagnatura,0.0
12601,accompagnature,0.0
12602,accompagnerebbe,0.0
12603,accompagnerei,0.0
12604,accompagni,0.0
12605,accompagniata,0.0
12606,accompagniate,0.0
12607,accompagniatura,0.0
12608,acconcia,0.0
12609,acconciamente,0.0
12610,acconciare,0.0
12611,acconciarvi,0.0
12612,acconciatura,0.0
12613,acconcimi,0.0
12614,anchorché,0.0
12615,ancona,0.0
12616,beatitudine,0.0
12617,avanzasse,0.0
12618,avanzerà,0.0
12619,avanzerano,0.0
12620,avanzava,0.0
12621,avanzati,0.0
12622,avanzate,0.0
12623,avanzassi,0.0
12624,avanzare,0.0
12625,avanzono,0.0
12626,avanzar,0.0
12627,avanzano,0.0
12628,avanzandovi,0.0
12629,avanza,0.0
12630,avanti,0.0
12631,auxit,0.0
12632,avanzo,0.0
12633,avarizia,0.0
12634,avendolo,0.0
12635,avella,0.0
12636,avendola,0.0
12637,avendoci,0.0
12638,avendo,0.0
12639,avend,0.0
12640,aven,0.0
12641,avemo,0.0
12642,avelenata,0.0
12643,avaro,0.0
12644,avelenarlo,0.0
12645,aveano,0.0
12646,avean,0.0
12647,aveamo,0.0
12648,avea,0.0
12649,avdax,0.0
12650,autunno,0.0
12651,autorità,0.0
12652,autori,0.0
12653,auditore,0.0
12654,augusta,0.0
12655,auguro,0.0
12656,augurarli,0.0
12657,augumento,0.0
12658,augumenta,0.0
12659,auessino,0.0
12660,auditor,0.0
12661,autore,0.0
12662,audacia,0.0
12663,aud,0.0
12664,attristo,0.0
12665,attributo,0.0
12666,attributi,0.0
12667,attribuivano,0.0
12668,augustinum,0.0
12669,augusto,0.0
12670,aulam,0.0
12671,aumentazione,0.0
12672,aumento,0.0
12673,aur,0.0
12674,aurelio,0.0
12675,auris,0.0
12676,austria,0.0
12677,auta,0.0
12678,aute,0.0
12679,autem,0.0
12680,autentica,0.0
12681,autenticare,0.0
12682,autentico,0.0
12683,auti,0.0
12684,autor,0.0
12685,avendoli,0.0
12686,avendomele,0.0
12687,aviate,0.0
12688,avesser,0.0
12689,avesti,0.0
12690,aveste,0.0
12691,avessino,0.0
12692,avessin,0.0
12693,avessimo,0.0
12694,avessi,0.0
12695,avesse,0.0
12696,aveva,0.0
12697,avess,0.0
12698,aves,0.0
12699,averà,0.0
12700,avervine,0.0
12701,avervi,0.0
12702,avervene,0.0
12703,avete,0.0
12704,avevamo,0.0
12705,avendomi,0.0
12706,avgvsti,0.0
12707,aviarli,0.0
12708,aviar,0.0
12709,aviandosi,0.0
12710,aviamo,0.0
12711,aviamento,0.0
12712,avi,0.0
12713,avezzo,0.0
12714,avevan,0.0
12715,avezzi,0.0
12716,avevono,0.0
12717,avevon,0.0
12718,avevo,0.0
12719,avevi,0.0
12720,avevano,0.0
12721,avervelo,0.0
12722,avertiteci,0.0
12723,avertite,0.0
12724,avento,0.0
12725,averci,0.0
12726,avercelo,0.0
12727,averardo,0.0
12728,aveo,0.0
12729,aventò,0.0
12730,aventura,0.0
12731,avenne,0.0
12732,avertita,0.0
12733,avenirsene,0.0
12734,avenire,0.0
12735,avenga,0.0
12736,avendovi,0.0
12737,avendosi,0.0
12738,avendone,0.0
12739,averemo,0.0
12740,averete,0.0
12741,avergli,0.0
12742,averla,0.0
12743,averle,0.0
12744,averli,0.0
12745,averlo,0.0
12746,avermi,0.0
12747,avermivi,0.0
12748,averne,0.0
12749,averrà,0.0
12750,aversela,0.0
12751,aversi,0.0
12752,aversità,0.0
12753,avertendo,0.0
12754,avertendolo,0.0
12755,avertiscie,0.0
12756,attribuiva,0.0
12757,attribuisce,0.0
12758,attribuendolo,0.0
12759,assicurar,0.0
12760,assicuro,0.0
12761,assicurato,0.0
12762,assicurati,0.0
12763,assicurarvi,0.0
12764,assicurarmi,0.0
12765,assicurare,0.0
12766,assicurandovi,0.0
12767,assistenti,0.0
12768,assicurammo,0.0
12769,assicura,0.0
12770,assetto,0.0
12771,assetterò,0.0
12772,assetterà,0.0
12773,assetterrete,0.0
12774,assiduo,0.0
12775,assolutamente,0.0
12776,attraversando,0.0
12777,astore,0.0
12778,astrologici,0.0
12779,astrologia,0.0
12780,astrolabii,0.0
12781,astringo,0.0
12782,astrea,0.0
12783,astratti,0.0
12784,aste,0.0
12785,assolva,0.0
12786,asta,0.0
12787,assunto,0.0
12788,asspettar,0.0
12789,assottiglierà,0.0
12790,assommando,0.0
12791,assolvere,0.0
12792,assettato,0.0
12793,assettata,0.0
12794,assettassi,0.0
12795,asprezza,0.0
12796,assaltassi,0.0
12797,assalisce,0.0
12798,assaii,0.0
12799,assagiare,0.0
12800,aspro,0.0
12801,asprissimo,0.0
12802,aspramente,0.0
12803,assettare,0.0
12804,aspetto,0.0
12805,aspettiamo,0.0
12806,aspetti,0.0
12807,aspetterò,0.0
12808,aspetterei,0.0
12809,aspetterebbe,0.0
12810,assaltassino,0.0
12811,assassinato,0.0
12812,assediata,0.0
12813,assedio,0.0
12814,assegli,0.0
12815,assegnamenti,0.0
12816,assegnamento,0.0
12817,assegniamenti,0.0
12818,assegniamento,0.0
12819,assegniato,0.0
12820,assene,0.0
12821,assenzia,0.0
12822,assetta,0.0
12823,assettai,0.0
12824,assettando,0.0
12825,assettandole,0.0
12826,assettar,0.0
12827,astutissimo,0.0
12828,astuzia,0.0
12829,asua,0.0
12830,attendere,0.0
12831,attenente,0.0
12832,attendo,0.0
12833,attendiate,0.0
12834,attendiamo,0.0
12835,attendete,0.0
12836,attenderò,0.0
12837,attendendo,0.0
12838,atraverso,0.0
12839,attende,0.0
12840,attenda,0.0
12841,atta,0.0
12842,atristerò,0.0
12843,atribuisco,0.0
12844,atribuire,0.0
12845,attenenti,0.0
12846,attenetevi,0.0
12847,attenti,0.0
12848,attentis,0.0
12849,attenuta,0.0
12850,attesa,0.0
12851,atteso,0.0
12852,atti,0.0
12853,attiene,0.0
12854,attila,0.0
12855,attimo,0.0
12856,attitudine,0.0
12857,attitudini,0.0
12858,attiva,0.0
12859,atto,0.0
12860,attonito,0.0
12861,attorno,0.0
12862,atre,0.0
12863,atraversando,0.0
12864,asueti,0.0
12865,atender,0.0
12866,atenderò,0.0
12867,atenderà,0.0
12868,atenderete,0.0
12869,atendereno,0.0
12870,atendere,0.0
12871,atenderassi,0.0
12872,atende,0.0
12873,atque,0.0
12874,atendano,0.0
12875,atenda,0.0
12876,ate,0.0
12877,atanai,0.0
12878,ataco,0.0
12879,asunta,0.0
12880,atendesi,0.0
12881,atendessino,0.0
12882,atendete,0.0
12883,atendevo,0.0
12884,atendiamo,0.0
12885,atendiano,0.0
12886,atendo,0.0
12887,atendono,0.0
12888,atenente,0.0
12889,atenenti,0.0
12890,atenga,0.0
12891,atenpato,0.0
12892,atentamente,0.0
12893,atento,0.0
12894,ateso,0.0
12895,atoris,0.0
12896,atorno,0.0
12897,aviarvi,0.0
12898,aviatemi,0.0
12899,ancor,0.0
12900,baptizamini,0.0
12901,barbadori,0.0
12902,barattare,0.0
12903,bara,0.0
12904,baptizatvs,0.0
12905,baptizati,0.0
12906,baptizat,0.0
12907,baptisma,0.0
12908,barbarossa,0.0
12909,bandolo,0.0
12910,bando,0.0
12911,bandiscano,0.0
12912,bandino,0.0
12913,bandini,0.0
12914,bandinello,0.0
12915,barbare,0.0
12916,barbe,0.0
12917,basci,0.0
12918,baronci,0.0
12919,baruccio,0.0
12920,bartolommeo,0.0
12921,bartolomeo,0.0
12922,bartolome,0.0
12923,bartoli,0.0
12924,bart,0.0
12925,baroncello,0.0
12926,barbiere,0.0
12927,barnaba,0.0
12928,barili,0.0
12929,bargello,0.0
12930,barducci,0.0
12931,barca,0.0
12932,barbone,0.0
12933,bandinelli,0.0
12934,bandiere,0.0
12935,bandiera,0.0
12936,balestrassi,0.0
12937,ballotta,0.0
12938,ballo,0.0
12939,ballerino,0.0
12940,balle,0.0
12941,ballatoio,0.0
12942,balla,0.0
12943,balera,0.0
12944,bande,0.0
12945,baleno,0.0
12946,balene,0.0
12947,baldovino,0.0
12948,baldovinetto,0.0
12949,baldovinetti,0.0
12950,baldoria,0.0
12951,balordo,0.0
12952,balsami,0.0
12953,balzasse,0.0
12954,balzello,0.0
12955,balzo,0.0
12956,bambagia,0.0
12957,bambine,0.0
12958,bambini,0.0
12959,banbina,0.0
12960,banbine,0.0
12961,banbini,0.0
12962,banche,0.0
12963,banchetti,0.0
12964,banchetto,0.0
12965,banchi,0.0
12966,banco,0.0
12967,banda,0.0
12968,basamento,0.0
12969,bascia,0.0
12970,aviatevi,0.0
12971,bastonato,0.0
12972,battaglia,0.0
12973,batta,0.0
12974,batesimo,0.0
12975,bataglia,0.0
12976,bastò,0.0
12977,bastoni,0.0
12978,basto,0.0
12979,batte,0.0
12980,bastivi,0.0
12981,bastioni,0.0
12982,bastione,0.0
12983,bastiano,0.0
12984,bastian,0.0
12985,basti,0.0
12986,battaglie,0.0
12987,batterebbe,0.0
12988,basciai,0.0
12989,battiloro,0.0
12990,beati,0.0
12991,be,0.0
12992,bazzicar,0.0
12993,battuto,0.0
12994,battiture,0.0
12995,battista,0.0
12996,battezzato,0.0
12997,battesimo,0.0
12998,battezzare,0.0
12999,battezzai,0.0
