,term,score
11720,affezione,0.0
11721,affezzionati,0.0
11722,affezzionatissimo,0.0
11723,alesso,0.0
11724,alfabeto,0.0
11725,battezzato,0.0
11726,amaro,0.0
11727,amatemi,0.0
11728,amatelo,0.0
11729,amate,0.0
11730,amata,0.0
11731,amassi,0.0
11732,amarvi,0.0
11733,amarmi,0.0
11734,amato,0.0
11735,amarlo,0.0
11736,amaritudine,0.0
11737,amari,0.0
11738,amare,0.0
11739,amara,0.0
11740,amar,0.0
11741,amati,0.0
11742,amatore,0.0
11743,amano,0.0
11744,ambasciate,0.0
11745,ambrosii,0.0
11746,ambrosiana,0.0
11747,ambo,0.0
11748,ambidue,0.0
11749,ambedue,0.0
11750,ambe,0.0
11751,ambasciadore,0.0
11752,amattonare,0.0
11753,amazzolo,0.0
11754,amazzato,0.0
11755,amazzando,0.0
11756,amazza,0.0
11757,amavit,0.0
11758,amattoni,0.0
11759,amant,0.0
11760,amannato,0.0
11761,alfine,0.0
11762,alzalli,0.0
11763,alzargli,0.0
11764,alzare,0.0
11765,alzar,0.0
11766,alzandole,0.0
11767,alzando,0.0
11768,alzallo,0.0
11769,alzai,0.0
11770,alzassino,0.0
11771,alza,0.0
11772,alvnno,0.0
11773,alunus,0.0
11774,alunghi,0.0
11775,alungato,0.0
11776,alungar,0.0
11777,alzasse,0.0
11778,alzata,0.0
11779,amannati,0.0
11780,amaltea,0.0
11781,amandovi,0.0
11782,amandomi,0.0
11783,amandolo,0.0
11784,amandola,0.0
11785,amando,0.0
11786,amanato,0.0
11787,amaliate,0.0
11788,alzato,0.0
11789,amalato,0.0
11790,amalai,0.0
11791,amagli,0.0
11792,ama,0.0
11793,alzi,0.0
11794,alzerà,0.0
11795,ambrosio,0.0
11796,ambrosius,0.0
11797,amendue,0.0
11798,amo,0.0
11799,amorevolezza,0.0
11800,amorevoleza,0.0
11801,amorevole,0.0
11802,amorevol,0.0
11803,amore,0.0
11804,amonisce,0.0
11805,ammorevoli,0.0
11806,amorevoli,0.0
11807,ammoniti,0.0
11808,ammonisce,0.0
11809,ammirazione,0.0
11810,ammettono,0.0
11811,ammettere,0.0
11812,ammazzati,0.0
11813,amorevolezze,0.0
11814,amorevolissima,0.0
11815,amerei,0.0
11816,amplamente,0.0
11817,anbasciatore,0.0
11818,anania,0.0
11819,analogie,0.0
11820,an,0.0
11821,amò,0.0
11822,amportanza,0.0
11823,ampiamente,0.0
11824,amorevolissimamente,0.0
11825,amorotto,0.0
11826,amorose,0.0
11827,amorivolezza,0.0
11828,amorevolmente,0.0
11829,amorevolissimo,0.0
11830,amorevolissime,0.0
11831,ammazzate,0.0
11832,ammazzarvi,0.0
11833,ammazzare,0.0
11834,amichevolmente,0.0
11835,amico,0.0
11836,amicizie,0.0
11837,amicizia,0.0
11838,amicitia,0.0
11839,amicissimo,0.0
11840,amici,0.0
11841,amica,0.0
11842,ammazzano,0.0
11843,amiate,0.0
11844,ami,0.0
11845,amezzate,0.0
11846,amezata,0.0
11847,amerò,0.0
11848,amerete,0.0
11849,amino,0.0
11850,amira,0.0
11851,amiraglio,0.0
11852,amirallo,0.0
11853,amirano,0.0
11854,amirati,0.0
11855,amirazione,0.0
11856,amiro,0.0
11857,ammaestramento,0.0
11858,ammalati,0.0
11859,ammaliate,0.0
11860,ammanato,0.0
11861,ammannati,0.0
11862,ammannato,0.0
11863,ammattonato,0.0
11864,ammazate,0.0
11865,ammazza,0.0
11866,alumni,0.0
11867,altrui,0.0
11868,altrove,0.0
11869,allentono,0.0
11870,allo,0.0
11871,allievo,0.0
11872,allexandro,0.0
11873,allevato,0.0
11874,allettare,0.0
11875,allessandro,0.0
11876,allentata,0.0
11877,allogamo,0.0
11878,allentar,0.0
11879,allei,0.0
11880,allegro,0.0
11881,allegrezze,0.0
11882,allegrezza,0.0
11883,allegreze,0.0
11884,allocazione,0.0
11885,allogar,0.0
11886,allogherà,0.0
11887,allogerà,0.0
11888,alloggio,0.0
11889,alloggierà,0.0
11890,alloggiati,0.0
11891,alloggiare,0.0
11892,alloggiamenti,0.0
11893,alloggerà,0.0
11894,allogazione,0.0
11895,allogare,0.0
11896,allogatone,0.0
11897,allogato,0.0
11898,allogategli,0.0
11899,allogate,0.0
11900,allogata,0.0
11901,allogarlo,0.0
11902,allegreza,0.0
11903,allegre,0.0
11904,allegrandomi,0.0
11905,alienare,0.0
11906,all,0.0
11907,alio,0.0
11908,alimentò,0.0
11909,aliis,0.0
11910,alii,0.0
11911,alieno,0.0
11912,alie,0.0
11913,allegramente,0.0
11914,alici,0.0
11915,alias,0.0
11916,alia,0.0
11917,ali,0.0
11918,alfonso,0.0
11919,alfonsina,0.0
11920,alla,0.0
11921,allagando,0.0
11922,allarga,0.0
11923,allargandosi,0.0
11924,allargarsi,0.0
11925,allargato,0.0
11926,allargherei,0.0
11927,allato,0.0
11928,alle,0.0
11929,allegare,0.0
11930,allegate,0.0
11931,allegavono,0.0
11932,alleggerito,0.0
11933,alleggierimento,0.0
11934,allegherà,0.0
11935,allegorico,0.0
11936,allegra,0.0
11937,allogheranno,0.0
11938,alloghi,0.0
11939,altronde,0.0
11940,alterarlo,0.0
11941,alteza,0.0
11942,alterò,0.0
11943,altero,0.0
11944,alteri,0.0
11945,alterassino,0.0
11946,alterarmi,0.0
11947,alterare,0.0
11948,altezza,0.0
11949,alterar,0.0
11950,alterando,0.0
11951,altera,0.0
11952,alte,0.0
11953,altari,0.0
11954,altare,0.0
11955,alteze,0.0
11956,altezze,0.0
11957,alloghino,0.0
11958,altretanti,0.0
11959,altro,0.0
11960,altrimenti,0.0
11961,altri,0.0
11962,altrettanto,0.0
11963,altrettanti,0.0
11964,altrettante,0.0
11965,altre,0.0
11966,alti,0.0
11967,altramente,0.0
11968,altra,0.0
11969,altoviti,0.0
11970,altopalcio,0.0
11971,alto,0.0
11972,altissimo,0.0
11973,altar,0.0
11974,alta,0.0
11975,alsì,0.0
11976,alluda,0.0
11977,allungarmi,0.0
11978,allungare,0.0
11979,allungar,0.0
11980,allungando,0.0
11981,allui,0.0
11982,alludendo,0.0
11983,alloro,0.0
11984,alquanto,0.0
11985,allori,0.0
11986,allora,0.0
11987,allontani,0.0
11988,allontanarsi,0.0
11989,allon,0.0
11990,allogiai,0.0
11991,allungate,0.0
11992,allungo,0.0
11993,almanco,0.0
11994,almeno,0.0
11995,almente,0.0
11996,almus,0.0
11997,alogar,0.0
11998,alogare,0.0
11999,alogarla,0.0
12000,alogata,0.0
12001,aloggerà,0.0
12002,aloggiò,0.0
12003,alogherò,0.0
12004,alogò,0.0
12005,alor,0.0
12006,alora,0.0
12007,alpi,0.0
12008,adoperarci,0.0
12009,adoperar,0.0
12010,adoperano,0.0
12011,abbattervi,0.0
12012,abbellivono,0.0
12013,abbellire,0.0
12014,abbellagio,0.0
12015,abbattuto,0.0
12016,abbattono,0.0
12017,abbattessi,0.0
12018,abbattere,0.0
12019,abbia,0.0
12020,abbatte,0.0
12021,abbatiae,0.0
12022,abbati,0.0
12023,abbate,0.0
12024,abbastanza,0.0
12025,abbassera,0.0
12026,abbi,0.0
12027,abbiam,0.0
12028,abbandonati,0.0
12029,abbisi,0.0
12030,abbondanza,0.0
12031,abbondantissimo,0.0
12032,abbondantemente,0.0
12033,abbondante,0.0
12034,abbonda,0.0
12035,abboccamento,0.0
12036,abbino,0.0
12037,abbiamo,0.0
12038,abbin,0.0
12039,abbigliata,0.0
12040,abbigliamenti,0.0
12041,abbiateci,0.0
12042,abbiate,0.0
12043,abbiano,0.0
12044,abbassar,0.0
12045,abbandonate,0.0
12046,adopera,0.0
12047,78,0.0
12048,aaron,0.0
12049,92,0.0
12050,90,0.0
12051,81,0.0
12052,800,0.0
12053,80,0.0
12054,770,0.0
12055,abadia,0.0
12056,75,0.0
12057,74,0.0
12058,732,0.0
12059,73,0.0
12060,72,0.0
12061,71,0.0
12062,ab,0.0
12063,abandonalla,0.0
12064,abbandonarlo,0.0
12065,abastanza,0.0
12066,abbaiassi,0.0
12067,abbaiar,0.0
12068,abattuto,0.0
12069,abatte,0.0
12070,abati,0.0
12071,abate,0.0
12072,abasso,0.0
12073,abandonato,0.0
12074,abassato,0.0
12075,abassar,0.0
12076,abassallo,0.0
12077,abaruffate,0.0
12078,abandoni,0.0
12079,abandonerà,0.0
12080,abbondate,0.0
12081,abbozzare,0.0
12082,abbozzato,0.0
12083,abreviare,0.0
12084,ac,0.0
12085,absolvit,0.0
12086,abrusciò,0.0
12087,abruscierà,0.0
12088,abruciare,0.0
12089,abruci,0.0
12090,abracciate,0.0
12091,academici,0.0
12092,abracci,0.0
12093,abozzò,0.0
12094,abozziate,0.0
12095,abozzato,0.0
12096,abozzati,0.0
12097,abozzate,0.0
12098,academia,0.0
12099,academie,0.0
12100,abbraccia,0.0
12101,accademici,0.0
12102,accadeva,0.0
12103,accadermi,0.0
12104,accadere,0.0
12105,accaderano,0.0
12106,accadendo,0.0
12107,accademico,0.0
12108,accademia,0.0
12109,acadeva,0.0
12110,accade,0.0
12111,acatto,0.0
12112,acasciati,0.0
12113,acarezzarla,0.0
12114,acarezato,0.0
12115,acanto,0.0
12116,abozzarle,0.0
12117,abozzar,0.0
12118,abozzano,0.0
12119,abbrusciano,0.0
12120,abilità,0.0
12121,abiatevi,0.0
12122,abiano,0.0
12123,abia,0.0
12124,abetelle,0.0
12125,abellir,0.0
12126,abbruciate,0.0
12127,abozato,0.0
12128,abbrividato,0.0
12129,abbreviatori,0.0
12130,abbracciate,0.0
12131,abbracciata,0.0
12132,abbracciarvi,0.0
12133,abbracciano,0.0
12134,abino,0.0
12135,abita,0.0
12136,abitar,0.0
12137,abitare,0.0
12138,abitarle,0.0
12139,abitassi,0.0
12140,abitati,0.0
12141,abitazione,0.0
12142,abitazioni,0.0
12143,abiti,0.0
12144,abitino,0.0
12145,abito,0.0
12146,abocca,0.0
12147,abominevol,0.0
12148,abondante,0.0
12149,abondanzia,0.0
12150,abozar,0.0
12151,700,0.0
12152,70,0.0
12153,68,0.0
12154,1557,0.0
12155,1564,0.0
12156,1563,0.0
12157,1561,0.0
12158,1560,0.0
12159,1559,0.0
12160,1558,0.0
12161,1556,0.0
12162,1566,0.0
12163,1555,0.0
12164,1554,0.0
12165,1553,0.0
12166,1552,0.0
12167,1551,0.0
12168,155000,0.0
12169,1565,0.0
12170,1567,0.0
12171,1960,0.0
12172,1600,0.0
12173,19,0.0
12174,180,0.0
12175,18,0.0
12176,17,0.0
12177,1665,0.0
12178,16000,0.0
12179,160,0.0
12180,1568,0.0
12181,16,0.0
12182,1573,0.0
12183,1572,0.0
12184,1571,0.0
12185,1570,0.0
12186,1569,0.0
12187,1550,0.0
12188,155,0.0
12189,154mila,0.0
12190,120,0.0
12191,1360,0.0
12192,130,0.0
12193,13,0.0
12194,1230,0.0
12195,1228,0.0
12196,1200,0.0
12197,12,0.0
12198,1549,0.0
12199,110,0.0
12200,11,0.0
12201,1082,0.0
12202,108,0.0
12203,101,0.0
12204,1000,0.0
12205,1365,0.0
12206,1375,0.0
12207,140,0.0
12208,1400,0.0
12209,144,0.0
12210,1462,0.0
12211,147,0.0
12212,1492,0.0
12213,15,0.0
12214,150,0.0
12215,1500,0.0
12216,151,0.0
12217,1529,0.0
12218,1531,0.0
12219,1532,0.0
12220,1540,0.0
12221,1546,0.0
12222,193,0.0
12223,198,0.0
12224,67,0.0
12225,400,0.0
12226,50,0.0
12227,4984,0.0
12228,48,0.0
12229,45,0.0
12230,418,0.0
12231,4000,0.0
12232,40,0.0
12233,5000,0.0
12234,3a,0.0
12235,39,0.0
12236,357,0.0
12237,350,0.0
12238,35,0.0
12239,340,0.0
12240,500,0.0
12241,51,0.0
12242,1a,0.0
12243,600,0.0
12244,66,0.0
12245,65,0.0
12246,64,0.0
12247,63,0.0
12248,62,0.0
12249,61,0.0
12250,60,0.0
12251,52,0.0
12252,59,0.0
12253,57,0.0
12254,56,0.0
12255,550,0.0
12256,55,0.0
12257,53,0.0
12258,34,0.0
12259,33,0.0
12260,32,0.0
12261,2080,0.0
12262,2300,0.0
12263,23,0.0
12264,220,0.0
12265,22,0.0
12266,218,0.0
12267,21,0.0
12268,2050,0.0
12269,31,0.0
12270,205,0.0
12271,201,0.0
12272,2000,0.0
12273,200,0.0
12274,20,0.0
12275,1ettera,0.0
12276,232,0.0
12277,233,0.0
12278,24,0.0
12279,240,0.0
12280,25,0.0
12281,26,0.0
12282,2600,0.0
12283,264,0.0
12284,27,0.0
12285,28,0.0
12286,2800,0.0
12287,29,0.0
12288,2a,0.0
12289,30,0.0
12290,300,0.0
12291,3000,0.0
12292,301,0.0
12293,accadrebbe,0.0
12294,accadrà,0.0
12295,accaggia,0.0
12296,aconciarsi,0.0
12297,aconpagnerò,0.0
12298,aconpagnati,0.0
12299,aconcio,0.0
12300,aconcimi,0.0
12301,aconcie,0.0
12302,aconciassi,0.0
12303,aconciare,0.0
12304,aconpagniandolo,0.0
12305,aconciar,0.0
12306,aconciallo,0.0
12307,aconcia,0.0
12308,aconci,0.0
12309,aconcerei,0.0
12310,aconcerebbe,0.0
12311,aconpagniamento,0.0
12312,aconpagniano,0.0
12313,acotonato,0.0
12314,acordo,0.0
12315,acostianci,0.0
12316,acostiamo,0.0
12317,acosti,0.0
12318,acorto,0.0
12319,acoronato,0.0
12320,acorger,0.0
12321,acordare,0.0
12322,aconpagniar,0.0
12323,aconto,0.0
12324,aconpagniato,0.0
12325,aconpagniati,0.0
12326,aconpagniate,0.0
12327,aconpagniata,0.0
12328,aconpagniare,0.0
12329,aconceranno,0.0
12330,acompagnerei,0.0
12331,acomodi,0.0
12332,acettarle,0.0
12333,achitettore,0.0
12334,achior,0.0
12335,acetto,0.0
12336,acettili,0.0
12337,acetti,0.0
12338,acettato,0.0
12339,acettare,0.0
12340,acomoderò,0.0
12341,acettar,0.0
12342,aceso,0.0
12343,acesi,0.0
12344,acesa,0.0
12345,acertandola,0.0
12346,acerbo,0.0
12347,aciabatta,0.0
12348,acioché,0.0
12349,aciò,0.0
12350,acolti,0.0
12351,acomodallo,0.0
12352,acomodando,0.0
12353,acomodar,0.0
12354,acomodare,0.0
12355,acomodarle,0.0
12356,acomodarmi,0.0
12357,acomodarne,0.0
12358,acomodassi,0.0
12359,acomodate,0.0
12360,acomodati,0.0
12361,acomodato,0.0
12362,acomoderanno,0.0
12363,acomoderà,0.0
12364,acosto,0.0
12365,acqua,0.0
12366,acerbe,0.0
12367,addosso,0.0
12368,adenpiere,0.0
12369,adenpia,0.0
12370,adempire,0.0
12371,adempiere,0.0
12372,addì,0.0
12373,adducendo,0.0
12374,addossare,0.0
12375,adesso,0.0
12376,addormentare,0.0
12377,addomestichi,0.0
12378,addolcita,0.0
12379,addolcir,0.0
12380,addolciate,0.0
12381,addio,0.0
12382,adenpito,0.0
12383,adhibitis,0.0
12384,acque,0.0
12385,adirittura,0.0
12386,adombrata,0.0
12387,adolcito,0.0
12388,administrationem,0.0
12389,adlocutio,0.0
12390,adivenne,0.0
12391,adiuterà,0.0
12392,adiritti,0.0
12393,adhuc,0.0
12394,adirerei,0.0
12395,adirato,0.0
12396,adirandosi,0.0
12397,adiettivo,0.0
12398,adietro,0.0
12399,adiacciano,0.0
12400,adda,0.0
12401,adamo,0.0
12402,adagio,0.0
12403,acrescessi,0.0
12404,acresco,0.0
12405,acresciuto,0.0
12406,acrescimento,0.0
12407,acrescie,0.0
12408,acreschi,0.0
12409,acrescha,0.0
12410,acresca,0.0
12411,ad,0.0
12412,acquisterà,0.0
12413,acquisterete,0.0
12414,acquistate,0.0
12415,acquistata,0.0
12416,acquistarne,0.0
12417,acquistare,0.0
12418,acti,0.0
12419,action,0.0
12420,actione,0.0
12421,actioni,0.0
12422,acto,0.0
12423,acttioni,0.0
12424,actus,0.0
12425,acurata,0.0
12426,acuratamente,0.0
12427,acuratezza,0.0
12428,acuratissimo,0.0
12429,acursio,0.0
12430,acuta,0.0
12431,acuti,0.0
12432,acutissimi,0.0
12433,acutissimo,0.0
12434,acuto,0.0
12435,acerbissimi,0.0
12436,acenni,0.0
12437,accagione,0.0
12438,acciaiuoli,0.0
12439,accioché,0.0
12440,acciocché,0.0
12441,accio,0.0
12442,accieca,0.0
12443,accidenti,0.0
12444,accidente,0.0
12445,acciaioli,0.0
12446,accolti,0.0
12447,acciaio,0.0
12448,acci,0.0
12449,accetto,0.0
12450,accetti,0.0
12451,accettazione,0.0
12452,accettato,0.0
12453,acciò,0.0
12454,accolto,0.0
12455,accomodarmi,0.0
12456,accomoda,0.0
12457,accomodarla,0.0
12458,accomodare,0.0
12459,accomodarci,0.0
12460,accomodar,0.0
12461,accomodandolo,0.0
12462,accomodando,0.0
12463,accommodi,0.0
12464,accommoda,0.0
12465,accommodati,0.0
12466,accommodata,0.0
12467,accommodarsi,0.0
12468,accommodare,0.0
12469,accommodar,0.0
12470,accommodamento,0.0
12471,accettar,0.0
12472,accettandolo,0.0
12473,accetta,0.0
12474,accenderei,0.0
12475,accennare,0.0
12476,accennar,0.0
12477,accennando,0.0
12478,accennai,0.0
12479,accenna,0.0
12480,accenderla,0.0
12481,accendentes,0.0
12482,acceso,0.0
12483,accenato,0.0
12484,accecazione,0.0
12485,accecati,0.0
12486,accascia,0.0
12487,accasa,0.0
12488,accanto,0.0
12489,accennarvi,0.0
12490,accennasse,0.0
12491,accennassi,0.0
12492,accennata,0.0
12493,accennate,0.0
12494,accennati,0.0
12495,accennato,0.0
12496,accenni,0.0
12497,accennino,0.0
12498,accenti,0.0
12499,accepimus,0.0
12500,accertandocene,0.0
12501,accertandolo,0.0
12502,accertare,0.0
12503,accesa,0.0
12504,accese,0.0
12505,accesi,0.0
12506,accomodarlo,0.0
12507,accomodarsi,0.0
12508,acennerà,0.0
12509,accorgevo,0.0
12510,accresce,0.0
12511,accozzeranno,0.0
12512,accottimate,0.0
12513,accosti,0.0
12514,accorto,0.0
12515,accorgiamo,0.0
12516,accordo,0.0
12517,accrescimento,0.0
12518,accordavo,0.0
12519,accordare,0.0
12520,accordano,0.0
12521,acconsento,0.0
12522,acconsente,0.0
12523,acconciò,0.0
12524,accrescere,0.0
12525,accresciuto,0.0
12526,accomodarvi,0.0
12527,acecherà,0.0
12528,acenneren,0.0
12529,acennato,0.0
12530,acenna,0.0
12531,acendergli,0.0
12532,acendere,0.0
12533,acenato,0.0
12534,acecassi,0.0
12535,accuratissima,0.0
12536,accusatore,0.0
12537,accusate,0.0
12538,accusassi,0.0
12539,accusare,0.0
12540,accurato,0.0
12541,accuratissimo,0.0
12542,acconciono,0.0
12543,acconcimi,0.0
12544,acconciatura,0.0
12545,accomodi,0.0
12546,accompagnano,0.0
12547,accompagnandola,0.0
12548,accompagnando,0.0
12549,accompagnai,0.0
12550,accompagna,0.0
12551,accomodino,0.0
12552,accomoderà,0.0
12553,acconciarvi,0.0
12554,accomodemo,0.0
12555,accomodato,0.0
12556,accomodati,0.0
12557,accomodate,0.0
12558,accomodata,0.0
12559,accomodassi,0.0
12560,accompagnare,0.0
12561,accompagnarla,0.0
12562,accompagnata,0.0
12563,accompagnate,0.0
12564,accompagnati,0.0
12565,accompagnato,0.0
12566,accompagnatura,0.0
12567,accompagnature,0.0
12568,accompagnerebbe,0.0
12569,accompagnerei,0.0
12570,accompagni,0.0
12571,accompagniata,0.0
12572,accompagniate,0.0
12573,accompagniatura,0.0
12574,acconcia,0.0
12575,acconciamente,0.0
12576,acconciare,0.0
12577,anbizione,0.0
12578,anch,0.0
12579,anche,0.0
12580,avanzandovi,0.0
12581,avanzate,0.0
12582,avanzassi,0.0
12583,avanzasse,0.0
12584,avanzare,0.0
12585,avanzar,0.0
12586,avanzano,0.0
12587,avanza,0.0
12588,avanzava,0.0
12589,avanti,0.0
12590,auxit,0.0
12591,autunno,0.0
12592,autorità,0.0
12593,autori,0.0
12594,autore,0.0
12595,avanzati,0.0
12596,avanzerano,0.0
12597,auto,0.0
12598,avean,0.0
12599,aven,0.0
12600,avemo,0.0
12601,avella,0.0
12602,avelenata,0.0
12603,avelenarlo,0.0
12604,aveano,0.0
12605,aveamo,0.0
12606,avanzerà,0.0
12607,avea,0.0
12608,avdax,0.0
12609,avaro,0.0
12610,avarizia,0.0
12611,avanzono,0.0
12612,avanzo,0.0
12613,autor,0.0
12614,auti,0.0
12615,aspettata,0.0
12616,attristo,0.0
12617,augumenta,0.0
12618,auessino,0.0
12619,auditore,0.0
12620,auditor,0.0
12621,audacia,0.0
12622,aud,0.0
12623,attributo,0.0
12624,augurarli,0.0
12625,attributi,0.0
12626,attribuivano,0.0
12627,attribuiva,0.0
12628,attribuisce,0.0
12629,attribuendolo,0.0
12630,attraversando,0.0
12631,augumento,0.0
12632,auguro,0.0
12633,autentico,0.0
12634,auris,0.0
12635,autenticare,0.0
12636,autentica,0.0
12637,autem,0.0
12638,aute,0.0
12639,auta,0.0
12640,austria,0.0
12641,aurelio,0.0
12642,augusta,0.0
12643,aur,0.0
12644,aumento,0.0
12645,aumentazione,0.0
12646,aulam,0.0
12647,augusto,0.0
12648,augustinum,0.0
12649,avend,0.0
12650,avendo,0.0
12651,avendoci,0.0
12652,avervi,0.0
12653,avesser,0.0
12654,avesse,0.0
12655,avess,0.0
12656,aves,0.0
12657,averà,0.0
12658,avervine,0.0
12659,avervene,0.0
12660,avessimo,0.0
12661,avervelo,0.0
12662,avertiteci,0.0
12663,avertite,0.0
12664,avertita,0.0
12665,avertiscie,0.0
12666,avertendolo,0.0
12667,avessi,0.0
12668,avessin,0.0
12669,avendola,0.0
12670,avevi,0.0
12671,avgvsti,0.0
12672,avezzo,0.0
12673,avezzi,0.0
12674,avevono,0.0
12675,avevon,0.0
12676,avevo,0.0
12677,avevano,0.0
12678,avessino,0.0
12679,avevan,0.0
12680,avevamo,0.0
12681,aveva,0.0
12682,avete,0.0
12683,avesti,0.0
12684,aveste,0.0
12685,avertendo,0.0
12686,aversità,0.0
12687,aversi,0.0
12688,avenga,0.0
12689,aventò,0.0
12690,aventura,0.0
12691,avento,0.0
12692,avenne,0.0
12693,avenirsene,0.0
12694,avenire,0.0
12695,avendovi,0.0
12696,aversela,0.0
12697,avendosi,0.0
12698,avendone,0.0
12699,avendomi,0.0
12700,avendomele,0.0
12701,avendolo,0.0
12702,avendoli,0.0
12703,aveo,0.0
12704,aver,0.0
12705,averardo,0.0
12706,avercelo,0.0
12707,averci,0.0
12708,avere,0.0
12709,averemo,0.0
12710,averete,0.0
12711,avergli,0.0
12712,averla,0.0
12713,averle,0.0
12714,averli,0.0
12715,averlo,0.0
12716,avermi,0.0
12717,avermivi,0.0
12718,averne,0.0
12719,averrà,0.0
12720,attorno,0.0
12721,attonito,0.0
12722,atto,0.0
12723,assetterò,0.0
12724,assicurare,0.0
12725,assicurar,0.0
12726,assicurandovi,0.0
12727,assicurammo,0.0
12728,assicura,0.0
12729,assetto,0.0
12730,assetterà,0.0
12731,assicurarvi,0.0
12732,assetterrete,0.0
12733,assettato,0.0
12734,assettata,0.0
12735,assettassi,0.0
12736,assettare,0.0
12737,assettar,0.0
12738,assicurarmi,0.0
12739,assicurati,0.0
12740,astringo,0.0
12741,assottiglierà,0.0
12742,astratti,0.0
12743,astore,0.0
12744,aste,0.0
12745,asta,0.0
12746,assunto,0.0
12747,asspettar,0.0
12748,assommando,0.0
12749,assicurato,0.0
12750,assolvere,0.0
12751,assolva,0.0
12752,assolutamente,0.0
12753,assistenti,0.0
12754,assiduo,0.0
12755,assicuro,0.0
12756,assettandole,0.0
12757,assettando,0.0
12758,assettai,0.0
12759,aspetterò,0.0
12760,asprissimo,0.0
12761,asprezza,0.0
12762,aspramente,0.0
12763,aspetto,0.0
12764,aspettiamo,0.0
12765,aspetti,0.0
12766,aspetterei,0.0
12767,assetta,0.0
12768,aspetterebbe,0.0
12769,aspettavo,0.0
12770,aspettavamo,0.0
12771,aspettava,0.0
12772,aspettato,0.0
12773,aspettatemi,0.0
12774,aspro,0.0
12775,assagiare,0.0
12776,assaii,0.0
12777,assalisce,0.0
12778,assaltassi,0.0
12779,assaltassino,0.0
12780,assassinato,0.0
12781,assediata,0.0
12782,assedio,0.0
12783,assegli,0.0
12784,assegnamenti,0.0
12785,assegnamento,0.0
12786,assegniamenti,0.0
12787,assegniamento,0.0
12788,assegniato,0.0
12789,assene,0.0
12790,assenzia,0.0
12791,astrea,0.0
12792,astrolabii,0.0
12793,attiva,0.0
12794,atristerò,0.0
12795,attenderò,0.0
12796,attendere,0.0
12797,attendendo,0.0
12798,attende,0.0
12799,attenda,0.0
12800,atta,0.0
12801,atribuisco,0.0
12802,attendiamo,0.0
12803,atribuire,0.0
12804,atre,0.0
12805,atraverso,0.0
12806,atraversando,0.0
12807,atque,0.0
12808,atorno,0.0
12809,attendete,0.0
12810,attendiate,0.0
12811,astrologia,0.0
12812,atteso,0.0
12813,attitudini,0.0
12814,attitudine,0.0
12815,attimo,0.0
12816,attila,0.0
12817,attiene,0.0
12818,atti,0.0
12819,attesa,0.0
12820,attendo,0.0
12821,attenuta,0.0
12822,attentis,0.0
12823,attenti,0.0
12824,attenetevi,0.0
12825,attenenti,0.0
12826,attenente,0.0
12827,atoris,0.0
12828,ateso,0.0
12829,atento,0.0
12830,atanai,0.0
12831,atenderassi,0.0
12832,atender,0.0
12833,atende,0.0
12834,atendano,0.0
12835,atenda,0.0
12836,ate,0.0
12837,ataco,0.0
12838,atentamente,0.0
12839,asunta,0.0
12840,asueti,0.0
12841,asua,0.0
12842,astuzia,0.0
12843,astutissimo,0.0
12844,astrologici,0.0
12845,atendere,0.0
12846,atendereno,0.0
12847,atenderete,0.0
12848,atenderà,0.0
12849,atenderò,0.0
12850,atendesi,0.0
12851,atendessino,0.0
12852,atendete,0.0
12853,atendevo,0.0
12854,atendiamo,0.0
12855,atendiano,0.0
12856,atendo,0.0
12857,atendono,0.0
12858,atenente,0.0
12859,atenenti,0.0
12860,atenga,0.0
12861,atenpato,0.0
12862,avi,0.0
12863,aviamento,0.0
12864,aviamo,0.0
12865,bandinello,0.0
12866,baptisma,0.0
12867,bandolo,0.0
12868,bando,0.0
12869,bandiscano,0.0
12870,bandino,0.0
12871,bandini,0.0
12872,bandinelli,0.0
12873,baptizat,0.0
12874,bandiere,0.0
12875,bandiera,0.0
12876,bande,0.0
