,term,score
9789,bisognierebbe,0.0
9790,bizarrissima,0.0
9791,bisognò,0.0
9792,bisogniò,0.0
9793,bisogniosi,0.0
9794,bisognio,0.0
9795,bisognierà,0.0
9796,bisognieranno,0.0
9797,bisognia,0.0
9798,bisogniava,0.0
9799,bisogniato,0.0
9800,bisogniassi,0.0
9801,bisogniarà,0.0
9802,bisogniano,0.0
9803,bisogniando,0.0
9804,bonitas,0.0
9805,bonsi,0.0
9806,bonta,0.0
9807,bramano,0.0
9808,branco,0.0
9809,branche,0.0
9810,branca,0.0
9811,bramo,0.0
9812,bramerei,0.0
9813,bramata,0.0
9814,brama,0.0
9815,bravi,0.0
9816,brachi,0.0
9817,braccio,0.0
9818,bracciano,0.0
9819,braccia,0.0
9820,bracche,0.0
9821,br,0.0
9822,brava,0.0
9823,bre,0.0
9824,bontà,0.0
9825,brianza,0.0
9826,briglia,0.0
9827,brigida,0.0
9828,brighe,0.0
9829,brigata,0.0
9830,briga,0.0
9831,brieve,0.0
9832,brevità,0.0
9833,brescia,0.0
9834,brevissimi,0.0
9835,brevissima,0.0
9836,breviale,0.0
9837,brevi,0.0
9838,brevemente,0.0
9839,breve,0.0
9840,bozze,0.0
9841,bozzato,0.0
9842,bozzati,0.0
9843,borgo,0.0
9844,bosco,0.0
9845,boschi,0.0
9846,boschereccia,0.0
9847,borsa,0.0
9848,borra,0.0
9849,boria,0.0
9850,borghino,0.0
9851,bozzate,0.0
9852,borghinis,0.0
9853,borghini,0.0
9854,borea,0.0
9855,bordello,0.0
9856,borbotta,0.0
9857,bonum,0.0
9858,boscoli,0.0
9859,bosogniano,0.0
9860,bossolo,0.0
9861,botarvi,0.0
9862,botato,0.0
9863,boto,0.0
9864,botta,0.0
9865,botte,0.0
9866,bottega,0.0
9867,bottegaccia,0.0
9868,botteghe,0.0
9869,botti,0.0
9870,botticelli,0.0
9871,bozza,0.0
9872,bozzar,0.0
9873,bozzare,0.0
9874,bozzata,0.0
9875,bislunghi,0.0
9876,bisgio,0.0
9877,bisaccie,0.0
9878,benedictionem,0.0
9879,benediscie,0.0
9880,benedirà,0.0
9881,benedire,0.0
9882,benedillo,0.0
9883,benedilla,0.0
9884,benedictvs,0.0
9885,benedicti,0.0
9886,beneditta,0.0
9887,benedico,0.0
9888,benedica,0.0
9889,benedetto,0.0
9890,benedetti,0.0
9891,benedetta,0.0
9892,bene,0.0
9893,benedisse,0.0
9894,benedizione,0.0
9895,benificatomi,0.0
9896,benefitio,0.0
9897,benevoli,0.0
9898,benevolenzia,0.0
9899,beneplacito,0.0
9900,benefizio,0.0
9901,benefizii,0.0
9902,benefizi,0.0
9903,beneficium,0.0
9904,benedizioni,0.0
9905,beneficio,0.0
9906,beneficherete,0.0
9907,beneficate,0.0
9908,benefattori,0.0
9909,benefattore,0.0
9910,benedizzione,0.0
9911,benda,0.0
9912,benché,0.0
9913,benbo,0.0
9914,befania,0.0
9915,bell,0.0
9916,belissimo,0.0
9917,bel,0.0
9918,bei,0.0
9919,begli,0.0
9920,beffe,0.0
9921,beco,0.0
9922,ben,0.0
9923,beceri,0.0
9924,beccategli,0.0
9925,beccaio,0.0
9926,becategli,0.0
9927,beatus,0.0
9928,beato,0.0
9929,bella,0.0
9930,bellagio,0.0
9931,belle,0.0
9932,belletta,0.0
9933,bellezza,0.0
9934,bellezze,0.0
9935,belli,0.0
9936,bellis,0.0
9937,bellissa,0.0
9938,bellissima,0.0
9939,bellissime,0.0
9940,bellissimi,0.0
9941,bellissimo,0.0
9942,bello,0.0
9943,bellona,0.0
9944,belvedere,0.0
9945,bembo,0.0
9946,beni,0.0
9947,benignamente,0.0
9948,bisacce,0.0
9949,bianchi,0.0
9950,biasimato,0.0
9951,biasimata,0.0
9952,biasimar,0.0
9953,biasimano,0.0
9954,bianco,0.0
9955,bianchini,0.0
9956,bianche,0.0
9957,bibbia,0.0
9958,bianca,0.0
9959,biagio,0.0
9960,biade,0.0
9961,biada,0.0
9962,biacca,0.0
9963,bestie,0.0
9964,biasimo,0.0
9965,bibie,0.0
9966,benigni,0.0
9967,bilance,0.0
9968,bis,0.0
9969,birri,0.0
9970,bini,0.0
9971,bindo,0.0
9972,bilancio,0.0
9973,bilancia,0.0
9974,bigio,0.0
9975,bibola,0.0
9976,biffolo,0.0
9977,biffoli,0.0
9978,biegrassa,0.0
9979,bieca,0.0
9980,bichier,0.0
9981,bicci,0.0
9982,bestiami,0.0
9983,bestiame,0.0
9984,bestialissimi,0.0
9985,benvenuti,0.0
9986,berengario,0.0
9987,berecinzia,0.0
9988,berecinthio,0.0
9989,bere,0.0
9990,ber,0.0
9991,benvenuto,0.0
9992,benveduto,0.0
9993,bestial,0.0
9994,bentivogli,0.0
9995,benissimo,0.0
9996,benigno,0.0
9997,benignissima,0.0
9998,benignio,0.0
9999,benigniamente,0.0
10000,beretta,0.0
10001,berlingozzo,0.0
10002,berna,0.0
10003,bernaba,0.0
10004,bernardetto,0.0
10005,bernardi,0.0
10006,bernardino,0.0
10007,bernardo,0.0
10008,bernia,0.0
10009,bernocholi,0.0
10010,berreta,0.0
10011,berretta,0.0
10012,berzaglio,0.0
10013,besme,0.0
10014,bestia,0.0
10015,bestiaccia,0.0
10016,bestiaccie,0.0
10017,brocategli,0.0
10018,brocato,0.0
10019,broccatelli,0.0
10020,camminano,0.0
10021,campanelle,0.0
10022,campane,0.0
10023,campana,0.0
10024,campagne,0.0
10025,cammino,0.0
10026,cammini,0.0
10027,camminando,0.0
10028,campato,0.0
10029,cammina,0.0
10030,cammilla,0.0
10031,camiscie,0.0
10032,camino,0.0
10033,caminino,0.0
10034,caminiamo,0.0
10035,campanile,0.0
10036,campi,0.0
10037,cancro,0.0
10038,canbio,0.0
10039,cancelliere,0.0
10040,cancellier,0.0
10041,cancelliate,0.0
10042,cancellerie,0.0
10043,cancellarle,0.0
10044,cancellar,0.0
10045,canbierò,0.0
10046,campo,0.0
10047,canapi,0.0
10048,canale,0.0
10049,canal,0.0
10050,can,0.0
10051,campore,0.0
10052,campora,0.0
10053,camini,0.0
10054,caminerebbano,0.0
10055,caminasse,0.0
10056,calze,0.0
10057,camarlinghi,0.0
10058,camaldoli,0.0
10059,camaiano,0.0
10060,camaiani,0.0
10061,cam,0.0
10062,calzolai,0.0
10063,calzati,0.0
10064,caminar,0.0
10065,calzari,0.0
10066,calzare,0.0
10067,calunnia,0.0
10068,calunie,0.0
10069,caluniassi,0.0
10070,calore,0.0
10071,cambi,0.0
10072,cambiare,0.0
10073,cambio,0.0
10074,camei,0.0
10075,camera,0.0
10076,camerario,0.0
10077,camere,0.0
10078,cameriere,0.0
10079,camerieri,0.0
10080,camerina,0.0
10081,camerino,0.0
10082,camicia,0.0
10083,camilla,0.0
10084,camillo,0.0
10085,camina,0.0
10086,caminando,0.0
10087,caminano,0.0
10088,cancellieri,0.0
10089,candace,0.0
10090,calo,0.0
10091,cantone,0.0
10092,caos,0.0
10093,canzone,0.0
10094,cantò,0.0
10095,cantuccio,0.0
10096,cantori,0.0
10097,cantoni,0.0
10098,cantonate,0.0
10099,capaci,0.0
10100,cantonata,0.0
10101,canto,0.0
10102,cantine,0.0
10103,cantina,0.0
10104,canti,0.0
10105,canteranno,0.0
10106,capace,0.0
10107,capacie,0.0
10108,candele,0.0
10109,capelletto,0.0
10110,capitale,0.0
10111,capisce,0.0
10112,capiens,0.0
10113,capi,0.0
10114,capello,0.0
10115,capelli,0.0
10116,capelletta,0.0
10117,capacissimo,0.0
10118,capelle,0.0
10119,capella,0.0
10120,capegli,0.0
10121,cape,0.0
10122,capanna,0.0
10123,capacità,0.0
10124,cantato,0.0
10125,cantata,0.0
10126,cantassi,0.0
10127,cannone,0.0
10128,canonista,0.0
10129,canonico,0.0
10130,canonici,0.0
10131,canoniche,0.0
10132,canonicati,0.0
10133,canonica,0.0
10134,canne,0.0
10135,cantasse,0.0
10136,canna,0.0
10137,cane,0.0
10138,candidezza,0.0
10139,candellieri,0.0
10140,candellaia,0.0
10141,candelieri,0.0
10142,canpane,0.0
10143,canpanelle,0.0
10144,canpanile,0.0
10145,canpanili,0.0
10146,canpar,0.0
10147,canpasi,0.0
10148,canpato,0.0
10149,canpi,0.0
10150,canpiglia,0.0
10151,canpo,0.0
10152,canposanto,0.0
10153,cansero,0.0
10154,canta,0.0
10155,cantando,0.0
10156,cantano,0.0
10157,cantare,0.0
10158,cantarono,0.0
10159,calonaca,0.0
10160,callo,0.0
10161,broccatello,0.0
10162,buonarruoti,0.0
10163,buono,0.0
10164,buoni,0.0
10165,buone,0.0
10166,buoncopagnio,0.0
10167,buonconpagnio,0.0
10168,buonaruoti,0.0
10169,buonarroto,0.0
10170,burchiello,0.0
10171,buonarroti,0.0
10172,buonarrota,0.0
10173,buonaroto,0.0
10174,buonaroti,0.0
10175,buonanni,0.0
10176,buonagrazia,0.0
10177,buonora,0.0
10178,burchiero,0.0
10179,buttero,0.0
10180,buschi,0.0
10181,busto,0.0
10182,bussola,0.0
10183,busse,0.0
10184,busino,0.0
10185,busini,0.0
10186,busimi,0.0
10187,buscarsi,0.0
10188,burla,0.0
10189,buscarmi,0.0
10190,buscar,0.0
10191,buscando,0.0
10192,burrasche,0.0
10193,burrasca,0.0
10194,burle,0.0
10195,buonagratii,0.0
10196,buonagiunta,0.0
10197,buona,0.0
10198,bruciare,0.0
10199,brutte,0.0
10200,brutta,0.0
10201,brute,0.0
10202,bruni,0.0
10203,brunetto,0.0
10204,brunellesco,0.0
10205,brozi,0.0
10206,buon,0.0
10207,bronzo,0.0
10208,bronzino,0.0
10209,bronzi,0.0
10210,bronz,0.0
10211,bronconi,0.0
10212,brocco,0.0
10213,brutto,0.0
10214,brutture,0.0
10215,buca,0.0
10216,bucai,0.0
10217,bucati,0.0
10218,bucato,0.0
10219,bucina,0.0
10220,bue,0.0
10221,buffalmaco,0.0
10222,bufole,0.0
10223,bugia,0.0
10224,bugiardino,0.0
10225,bugiardo,0.0
10226,bugie,0.0
10227,buglioni,0.0
10228,buio,0.0
10229,buoi,0.0
10230,butteria,0.0
10231,buzzicare,0.0
10232,calimara,0.0
10233,calamità,0.0
10234,calca,0.0
10235,calatrave,0.0
10236,calato,0.0
10237,calathis,0.0
10238,calassi,0.0
10239,calandri,0.0
10240,caiano,0.0
10241,calcate,0.0
10242,cagnaccio,0.0
10243,cagnacci,0.0
10244,cagionono,0.0
10245,cagioni,0.0
10246,cagione,0.0
10247,cagionato,0.0
10248,calcassi,0.0
10249,calcato,0.0
10250,buzzicato,0.0
10251,caldezza,0.0
10252,calice,0.0
10253,calendario,0.0
10254,calen,0.0
10255,caldo,0.0
10256,caldissime,0.0
10257,caldi,0.0
10258,caldani,0.0
10259,calcina,0.0
10260,caldamente,0.0
10261,calculo,0.0
10262,calcondile,0.0
10263,calcio,0.0
10264,calcine,0.0
10265,calcinacci,0.0
10266,cagionasi,0.0
10267,cagion,0.0
10268,caggia,0.0
10269,cacciassino,0.0
10270,caccini,0.0
10271,caccierò,0.0
10272,caccie,0.0
10273,cacciato,0.0
10274,cacciati,0.0
10275,cacciata,0.0
10276,cacciare,0.0
10277,cafagiolo,0.0
10278,cacciar,0.0
10279,cacciagioni,0.0
10280,caccia,0.0
10281,caccerebbemi,0.0
10282,cacato,0.0
10283,buzzichio,0.0
10284,caccino,0.0
10285,cadder,0.0
10286,caddi,0.0
10287,cade,0.0
10288,cademia,0.0
10289,cadere,0.0
10290,cadergli,0.0
10291,cadessi,0.0
10292,cadessimo,0.0
10293,cadesti,0.0
10294,caduceo,0.0
10295,caduta,0.0
10296,cadutami,0.0
10297,caduto,0.0
10298,caeleri,0.0
10299,cafaggiuolo,0.0
10300,cafagguolo,0.0
10301,clemente,0.0
10302,clementissimo,0.0
10303,clemenzia,0.0
10304,continuamente,0.0
10305,contrabattuta,0.0
10306,contra,0.0
10307,conto,0.0
10308,continuo,0.0
10309,continue,0.0
10310,continuando,0.0
10311,continua,0.0
10312,contraccambiare,0.0
10313,continovi,0.0
10314,continovazione,0.0
10315,continovatamente,0.0
10316,continovare,0.0
10317,continovamente,0.0
10318,continouamente,0.0
10319,contracambio,0.0
10320,contrafatti,0.0
10321,contigua,0.0
10322,contrarietà,0.0
10323,contrassegni,0.0
10324,contrasegno,0.0
10325,contrasegni,0.0
10326,contrario,0.0
10327,contrariisque,0.0
10328,contrarii,0.0
10329,contrarie,0.0
10330,contrapesando,0.0
10331,contraria,0.0
10332,contrappeso,0.0
10333,contrappesi,0.0
10334,contraposte,0.0
10335,contraporre,0.0
10336,contrapeso,0.0
10337,continenzia,0.0
10338,contiene,0.0
10339,consegniatele,0.0
10340,contentavo,0.0
10341,contenterà,0.0
10342,contenterei,0.0
10343,contenterebbono,0.0
10344,contenterebbe,0.0
10345,contenteranno,0.0
10346,contente,0.0
10347,contentava,0.0
10348,contenteza,0.0
10349,contentato,0.0
10350,contentati,0.0
10351,contentate,0.0
10352,contentassi,0.0
10353,contentasi,0.0
10354,contentarvi,0.0
10355,contenterò,0.0
10356,contentezza,0.0
10357,conti,0.0
10358,contentus,0.0
10359,contexere,0.0
10360,contessa,0.0
10361,contese,0.0
10362,conterà,0.0
10363,conterano,0.0
10364,contenuto,0.0
10365,contento,0.0
10366,contenti,0.0
10367,contentissimo,0.0
10368,contentissima,0.0
10369,contentisi,0.0
10370,contentino,0.0
10371,contentiate,0.0
10372,contentiamo,0.0
10373,contrassegno,0.0
10374,contratti,0.0
10375,contratto,0.0
10376,coperte,0.0
10377,copiato,0.0
10378,copiar,0.0
10379,copiai,0.0
10380,copia,0.0
10381,coperto,0.0
10382,coperti,0.0
10383,copertamente,0.0
10384,copier,0.0
10385,coperta,0.0
10386,coperse,0.0
10387,convito,0.0
10388,convienire,0.0
10389,conviene,0.0
10390,convien,0.0
10391,copie,0.0
10392,copierò,0.0
10393,contrizione,0.0
10394,coprendo,0.0
10395,coprissi,0.0
10396,coprirrò,0.0
10397,coprirrebbe,0.0
10398,coprire,0.0
10399,coprilla,0.0
10400,coprendolo,0.0
10401,coppia,0.0
10402,copiosa,0.0
10403,coppa,0.0
10404,copista,0.0
10405,copioso,0.0
10406,copiosi,0.0
10407,copiose,0.0
10408,copiosamente,0.0
10409,convertirsi,0.0
10410,convertirli,0.0
10411,convertire,0.0
10412,convengono,0.0
10413,convenir,0.0
10414,convenienzia,0.0
10415,convenienza,0.0
10416,convenienti,0.0
10417,convenientemente,0.0
10418,conveniente,0.0
10419,convenghi,0.0
10420,convertirci,0.0
10421,convengano,0.0
10422,convenga,0.0
10423,convenevole,0.0
10424,conumerato,0.0
10425,contumacia,0.0
10426,contro,0.0
10427,convenisse,0.0
10428,conveniva,0.0
10429,convenne,0.0
10430,convento,0.0
10431,convenuto,0.0
10432,convenzione,0.0
10433,convenzioni,0.0
10434,converrebbe,0.0
10435,converrete,0.0
10436,converrà,0.0
10437,conversazion,0.0
10438,conversazione,0.0
10439,conversazioni,0.0
10440,conversi,0.0
10441,conversione,0.0
10442,converta,0.0
10443,convertam,0.0
10444,contentarsi,0.0
10445,contentarsene,0.0
10446,contentarne,0.0
10447,considerati,0.0
10448,considererete,0.0
10449,considerazioni,0.0
10450,considerazione,0.0
10451,consideratone,0.0
10452,considerato,0.0
10453,consideratissimo,0.0
10454,considerateci,0.0
10455,considererò,0.0
10456,considerate,0.0
10457,consideratamente,0.0
10458,considerata,0.0
10459,considerassino,0.0
10460,considerassimo,0.0
10461,considerasse,0.0
10462,considererà,0.0
10463,consideri,0.0
10464,consiglierò,0.0
10465,consigli,0.0
10466,consigliata,0.0
10467,consigliassi,0.0
10468,consigliarvi,0.0
10469,consigliare,0.0
10470,consigliar,0.0
10471,consigliando,0.0
10472,consiglerei,0.0
10473,consideriate,0.0
10474,consiglato,0.0
10475,consiglate,0.0
10476,consiglarla,0.0
10477,consiglare,0.0
10478,consigl,0.0
10479,considero,0.0
10480,considerarvi,0.0
10481,considerarsi,0.0
10482,considerarlo,0.0
10483,conseguirò,0.0
10484,consequentemente,0.0
10485,consequente,0.0
10486,consentono,0.0
10487,consentimento,0.0
10488,consenso,0.0
10489,conseguisca,0.0
10490,conseguirla,0.0
10491,considerarli,0.0
10492,conseguire,0.0
10493,conseguentemente,0.0
10494,conseguano,0.0
10495,consegua,0.0
10496,consegnierà,0.0
10497,consegniato,0.0
10498,consequenzia,0.0
10499,consertato,0.0
10500,conserva,0.0
10501,conservadori,0.0
10502,conservalla,0.0
10503,conservando,0.0
10504,conservandocelo,0.0
10505,conservare,0.0
10506,conservazione,0.0
10507,conserverà,0.0
10508,conservi,0.0
10509,considera,0.0
10510,considerabile,0.0
10511,considerando,0.0
10512,considerar,0.0
10513,considerare,0.0
10514,considerarle,0.0
10515,consigliato,0.0
10516,consiglio,0.0
10517,contentarmi,0.0
10518,contar,0.0
10519,conte,0.0
10520,contavo,0.0
10521,contatemi,0.0
10522,contarvi,0.0
10523,contarina,0.0
10524,contare,0.0
10525,contanti,0.0
10526,contemplativi,0.0
10527,contado,0.0
10528,contadino,0.0
10529,consumo,0.0
10530,consumiate,0.0
10531,consumi,0.0
10532,consumerà,0.0
10533,contemplativa,0.0
10534,contendendo,0.0
10535,consigliò,0.0
10536,contentandosene,0.0
10537,contentarlo,0.0
10538,contentarla,0.0
10539,contentare,0.0
10540,contentar,0.0
10541,contentano,0.0
10542,contentandosi,0.0
10543,contentandose,0.0
10544,contenea,0.0
10545,contentandomi,0.0
10546,contentammo,0.0
10547,contentallo,0.0
10548,contenta,0.0
10549,contengono,0.0
10550,contengano,0.0
10551,consumerebbe,0.0
10552,consumati,0.0
10553,consumare,0.0
10554,consolare,0.0
10555,consolazione,0.0
10556,consolato,0.0
10557,consolatione,0.0
10558,consolate,0.0
10559,consolata,0.0
10560,consolarvi,0.0
10561,consolar,0.0
10562,consumar,0.0
10563,consistono,0.0
10564,consistere,0.0
10565,consistendo,0.0
10566,consiste,0.0
10567,consilivm,0.0
10568,consiglo,0.0
10569,consoli,0.0
10570,consolo,0.0
10571,consortar,0.0
10572,consorte,0.0
10573,constante,0.0
10574,constanzia,0.0
10575,constit,0.0
10576,constituta,0.0
10577,constitutionibus,0.0
10578,consueti,0.0
10579,consuetudinibus,0.0
10580,consulta,0.0
10581,consultereno,0.0
10582,consultis,0.0
10583,consuma,0.0
10584,consumando,0.0
10585,consumano,0.0
10586,coprite,0.0
10587,copriva,0.0
10588,cor,0.0
10589,creder,0.0
10590,crederranno,0.0
10591,crederia,0.0
10592,crederete,0.0
10593,crederesti,0.0
10594,crederei,0.0
10595,credere,0.0
10596,credenti,0.0
10597,crederreste,0.0
10598,credendo,0.0
10599,credemo,0.0
10600,crede,0.0
10601,credano,0.0
10602,creda,0.0
10603,creazione,0.0
10604,crederrei,0.0
10605,crederrò,0.0
10606,credito,0.0
10607,credette,0.0
10608,crediatemi,0.0
10609,crediate,0.0
10610,credevo,0.0
10611,credevano,0.0
10612,credeva,0.0
10613,credetti,0.0
10614,credetemi,0.0
10615,crederà,0.0
10616,credetelo,0.0
10617,credete,0.0
10618,credessi,0.0
10619,credesse,0.0
10620,credesi,0.0
10621,crederò,0.0
10622,creava,0.0
10623,creature,0.0
10624,creatura,0.0
10625,cotidiano,0.0
10626,cottimo,0.0
10627,cottimi,0.0
10628,cottidianamente,0.0
10629,cotta,0.0
10630,cotone,0.0
10631,cotonato,0.0
10632,cotidianamente,0.0
10633,creatore,0.0
10634,cotestui,0.0
10635,cotestoro,0.0
10636,cotesto,0.0
10637,cotesti,0.0
10638,coteste,0.0
10639,cotesta,0.0
10640,cotto,0.0
10641,cova,0.0
10642,covare,0.0
10643,covaro,0.0
10644,covatino,0.0
10645,covato,0.0
10646,coverta,0.0
10647,covoni,0.0
10648,cozzolare,0.0
10649,cozzolari,0.0
10650,cre,0.0
10651,creabili,0.0
10652,creano,0.0
10653,creare,0.0
10654,creata,0.0
10655,create,0.0
10656,creato,0.0
10657,crediderit,0.0
10658,creditor,0.0
10659,cota,0.0
10660,crociera,0.0
10661,crocino,0.0
10662,crocifixo,0.0
10663,crocifisso,0.0
10664,crocifissione,0.0
10665,crocifissaio,0.0
10666,crociere,0.0
10667,crocie,0.0
10668,crucifisso,0.0
10669,crociati,0.0
10670,croci,0.0
10671,croce,0.0
10672,cristoforo,0.0
10673,cristofano,0.0
10674,cristo,0.0
10675,cronaca,0.0
10676,crudel,0.0
10677,creditore,0.0
10678,cucitevi,0.0
10679,culo,0.0
10680,cuidam,0.0
10681,cui,0.0
10682,cugino,0.0
10683,cugini,0.0
10684,cuculia,0.0
10685,cucirmela,0.0
10686,crudele,0.0
10687,cucinieri,0.0
10688,cucina,0.0
10689,cuccie,0.0
10690,cuccia,0.0
10691,crudeltà,0.0
10692,crudeli,0.0
10693,cristiano,0.0
10694,cristianità,0.0
10695,cristiani,0.0
10696,cremona,0.0
10697,crescendo,0.0
10698,cresce,0.0
10699,crescano,0.0
10700,cresca,0.0
10701,crepo,0.0
10702,crepare,0.0
10703,cremisi,0.0
10704,cristiane,0.0
10705,credutolo,0.0
10706,creduto,0.0
10707,creduti,0.0
10708,credono,0.0
10709,credo,0.0
10710,creditori,0.0
10711,crescere,0.0
10712,crescerlo,0.0
10713,crescessi,0.0
10714,crescie,0.0
10715,crescier,0.0
10716,cresciere,0.0
10717,crescierebbe,0.0
10718,cresciuta,0.0
10719,cresciute,0.0
10720,cresciuto,0.0
10721,crescono,0.0
10722,cresima,0.0
10723,crete,0.0
10724,criato,0.0
10725,crino,0.0
10726,cristalli,0.0
10727,cristiana,0.0
10728,cotal,0.0
10729,così,0.0
10730,coralli,0.0
10731,corpus,0.0
10732,correggiere,0.0
10733,corregghino,0.0
10734,correggendoli,0.0
10735,corre,0.0
10736,corpusdomini,0.0
10737,corpusdomine,0.0
10738,corporalmente,0.0
10739,correr,0.0
10740,corporali,0.0
10741,corpo,0.0
10742,corpi,0.0
10743,corpacciate,0.0
10744,corone,0.0
10745,coronazione,0.0
10746,corrente,0.0
10747,correre,0.0
10748,corrispondenzie,0.0
10749,corrino,0.0
10750,corrispondenza,0.0
10751,corrispondenti,0.0
10752,corrispondente,0.0
10753,corrispondendo,0.0
10754,corrisponde,0.0
10755,corrisponda,0.0
10756,corriero,0.0
10757,corressi,0.0
10758,corrieri,0.0
10759,corriere,0.0
10760,corrier,0.0
10761,corridore,0.0
10762,corretto,0.0
10763,corretti,0.0
10764,coronato,0.0
10765,coronate,0.0
10766,coronata,0.0
10767,cordialmente,0.0
10768,corinte,0.0
10769,coribanti,0.0
10770,cori,0.0
10771,coreggio,0.0
10772,core,0.0
10773,cordis,0.0
10774,cordialissimo,0.0
10775,corona,0.0
10776,corde,0.0
10777,corda,0.0
10778,corbinelli,0.0
10779,corbigniano,0.0
10780,corazze,0.0
10781,corami,0.0
10782,corispondano,0.0
10783,corispondenzia,0.0
10784,corla,0.0
10785,cornachie,0.0
10786,cornandiate,0.0
10787,cornelio,0.0
10788,corneto,0.0
10789,cornetti,0.0
10790,cornice,0.0
10791,cornici,0.0
10792,cornicie,0.0
10793,cornicione,0.0
10794,cornicioni,0.0
10795,corno,0.0
10796,cornucopia,0.0
10797,coro,0.0
10798,coron,0.0
10799,corrispondenzia,0.0
10800,corrisponderanno,0.0
10801,costò,0.0
10802,cosmografia,0.0
10803,costano,0.0
10804,costagiù,0.0
10805,costa,0.0
10806,cospetto,0.0
10807,cosmvs,0.0
10808,cosmus,0.0
10809,cosmi,0.0
10810,costanzia,0.0
10811,cosma,0.0
10812,cosina,0.0
10813,cosi,0.0
10814,cosette,0.0
10815,cosetta,0.0
10816,cose,0.0
10817,costantino,0.0
10818,costassù,0.0
10819,corrispondere,0.0
10820,costruzione,0.0
10821,costà,0.0
10822,costumi,0.0
10823,costume,0.0
10824,costuma,0.0
10825,costui,0.0
10826,costudirle,0.0
10827,costringie,0.0
10828,costei,0.0
10829,costoro,0.0
10830,costor,0.0
10831,costono,0.0
10832,costo,0.0
10833,costi,0.0
10834,costerà,0.0
10835,coscienza,0.0
10836,coscie,0.0
10837,coscia,0.0
10838,corso,0.0
10839,cortesie,0.0
10840,cortesia,0.0
10841,cortese,0.0
10842,corteggiato,0.0
10843,corte,0.0
10844,corta,0.0
10845,corsi,0.0
10846,cosaccie,0.0
10847,corse,0.0
10848,corsaletti,0.0
10849,corsa,0.0
10850,corruzione,0.0
10851,corrisponderebbono,0.0
10852,corrisponderebbe,0.0
10853,cortesissima,0.0
10854,cortesissimo,0.0
10855,cortezza,0.0
10856,corti,0.0
10857,corticina,0.0
10858,cortigiano,0.0
10859,cortigiare,0.0
10860,cortile,0.0
10861,cortinaggi,0.0
10862,corto,0.0
10863,cortona,0.0
10864,cortonese,0.0
10865,cortonesi,0.0
10866,cortotti,0.0
10867,corvatto,0.0
10868,corvi,0.0
10869,corybanti,0.0
10870,consegniati,0.0
10871,consegniate,0.0
10872,cleopatra,0.0
10873,commissum,0.0
10874,commodità,0.0
10875,commodita,0.0
10876,commodi,0.0
10877,commodamente,0.0
10878,committimus,0.0
10879,committantur,0.0
10880,commisso,0.0
10881,commossa,0.0
10882,commissioni,0.0
10883,commissione,0.0
10884,commissario,0.0
10885,commettono,0.0
10886,commetto,0.0
10887,commettiture,0.0
10888,commodo,0.0
10889,commune,0.0
10890,commetterò,0.0
10891,comodo,0.0
10892,compare,0.0
10893,comparazione,0.0
10894,compagno,0.0
10895,compagnia,0.0
10896,compagni,0.0
10897,compagna,0.0
10898,comodità,0.0
10899,como,0.0
10900,comodissimi,0.0
10901,comodissima,0.0
10902,comodi,0.0
10903,comode,0.0
10904,comodar,0.0
10905,comoda,0.0
10906,commettessi,0.0
10907,commettervi,0.0
10908,consegniata,0.0
10909,cominciereno,0.0
10910,comite,0.0
10911,cominciò,0.0
10912,comincio,0.0
10913,comincino,0.0
10914,comincierò,0.0
10915,comincierà,0.0
10916,comincierano,0.0
10917,commandiate,0.0
10918,cominciavano,0.0
10919,cominciato,0.0
10920,cominciati,0.0
10921,cominciate,0.0
10922,cominciata,0.0
10923,cominciassi,0.0
10924,commandare,0.0
10925,commedia,0.0
10926,commetterlo,0.0
10927,commesso,0.0
10928,commettere,0.0
10929,commettemo,0.0
10930,commette,0.0
10931,commetta,0.0
10932,commetermi,0.0
10933,commeta,0.0
10934,commessione,0.0
10935,commendare,0.0
10936,commessemi,0.0
10937,commessario,0.0
10938,commessarii,0.0
10939,commessa,0.0
10940,commerzio,0.0
10941,commendazione,0.0
10942,comparir,0.0
10943,comparire,0.0
10944,comparirà,0.0
10945,comprar,0.0
10946,comprenderete,0.0
10947,comprenderebbe,0.0
10948,comprendere,0.0
10949,comprendendo,0.0
10950,comprende,0.0
10951,comprehenduntur,0.0
10952,compra,0.0
10953,comprendesser,0.0
10954,composto,0.0
10955,composte,0.0
10956,composizioni,0.0
10957,comporta,0.0
10958,componimento,0.0
10959,componimenti,0.0
10960,comprendesse,0.0
10961,comprendo,0.0
10962,compariscano,0.0
10963,computo,0.0
10964,comunemente,0.0
10965,comune,0.0
10966,comunche,0.0
10967,comunale,0.0
10968,comun,0.0
10969,comume,0.0
10970,computatoci,0.0
10971,comprendono,0.0
10972,computato,0.0
10973,computassino,0.0
10974,computando,0.0
10975,comprino,0.0
10976,compreso,0.0
10977,compresi,0.0
10978,complessioni,0.0
10979,complessione,0.0
10980,compiere,0.0
10981,compartiti,0.0
10982,compenserano,0.0
10983,compendio,0.0
10984,compatriotti,0.0
10985,compassione,0.0
10986,compassion,0.0
10987,compasionevole,0.0
10988,comparso,0.0
10989,compiaciuto,0.0
10990,comparsi,0.0
10991,comparse,0.0
10992,comparsa,0.0
10993,comparissino,0.0
10994,comparisse,0.0
10995,comparisceli,0.0
10996,comperandola,0.0
10997,comperandone,0.0
10998,comperar,0.0
10999,comperare,0.0
