,term,score
10496,conseguire,0.0
10497,conseguentemente,0.0
10498,conseguano,0.0
10499,consegnierà,0.0
10500,considerabile,0.0
10501,consegniato,0.0
10502,consegniati,0.0
10503,consegniatele,0.0
10504,consegniate,0.0
10505,consegniata,0.0
10506,consegnia,0.0
10507,consenso,0.0
10508,consentimento,0.0
10509,consentono,0.0
10510,consequente,0.0
10511,consequentemente,0.0
10512,consequenzia,0.0
10513,consertato,0.0
10514,conserva,0.0
10515,conservadori,0.0
10516,conservalla,0.0
10517,conservando,0.0
10518,conservandocelo,0.0
10519,conservare,0.0
10520,conservazione,0.0
10521,conserverà,0.0
10522,conservi,0.0
10523,considera,0.0
10524,consigliar,0.0
10525,consigliarvi,0.0
10526,contentano,0.0
10527,consumiate,0.0
10528,contare,0.0
10529,contar,0.0
10530,contanti,0.0
10531,contado,0.0
10532,contadino,0.0
10533,consumo,0.0
10534,consumi,0.0
10535,contarvi,0.0
10536,consumerà,0.0
10537,consumerebbe,0.0
10538,consumato,0.0
10539,consumati,0.0
10540,consumare,0.0
10541,consumar,0.0
10542,contarina,0.0
10543,contatemi,0.0
10544,consigliassi,0.0
10545,contenta,0.0
10546,contentandosi,0.0
10547,contentandosene,0.0
10548,contentandose,0.0
10549,contentandomi,0.0
10550,contentammo,0.0
10551,contentallo,0.0
10552,contengono,0.0
10553,contavo,0.0
10554,contengano,0.0
10555,contenea,0.0
10556,contendendo,0.0
10557,contemplativi,0.0
10558,contemplativa,0.0
10559,conte,0.0
10560,consumano,0.0
10561,consumando,0.0
10562,consuma,0.0
10563,consiste,0.0
10564,consolata,0.0
10565,consolarvi,0.0
10566,consolare,0.0
10567,consolar,0.0
10568,consistere,0.0
10569,consistendo,0.0
10570,consilivm,0.0
10571,consultis,0.0
10572,consiglo,0.0
10573,consigliò,0.0
10574,consiglio,0.0
10575,consiglierò,0.0
10576,consigliato,0.0
10577,consigliata,0.0
10578,consolate,0.0
10579,consolatione,0.0
10580,consolato,0.0
10581,consolazione,0.0
10582,consoli,0.0
10583,consolo,0.0
10584,consortar,0.0
10585,consorte,0.0
10586,constante,0.0
10587,constanzia,0.0
10588,constit,0.0
10589,constituta,0.0
10590,constitutionibus,0.0
10591,consueti,0.0
10592,consuetudinibus,0.0
10593,consulta,0.0
10594,consultereno,0.0
10595,coprire,0.0
10596,coprirrebbe,0.0
10597,coprirrò,0.0
10598,credemo,0.0
10599,crederesti,0.0
10600,crederei,0.0
10601,credere,0.0
10602,creder,0.0
10603,credenti,0.0
10604,credendo,0.0
10605,crede,0.0
10606,crederia,0.0
10607,credano,0.0
10608,creda,0.0
10609,creazione,0.0
10610,creava,0.0
10611,creature,0.0
10612,creatura,0.0
10613,crederete,0.0
10614,crederranno,0.0
10615,crediate,0.0
10616,credete,0.0
10617,credevano,0.0
10618,credeva,0.0
10619,credetti,0.0
10620,credette,0.0
10621,credetemi,0.0
10622,credetelo,0.0
10623,credessi,0.0
10624,crederrei,0.0
10625,credesse,0.0
10626,credesi,0.0
10627,crederò,0.0
10628,crederà,0.0
10629,crederrò,0.0
10630,crederreste,0.0
10631,creatore,0.0
10632,creato,0.0
10633,create,0.0
10634,cotestoro,0.0
10635,cotta,0.0
10636,cotone,0.0
10637,cotonato,0.0
10638,cotidiano,0.0
10639,cotidianamente,0.0
10640,cotestui,0.0
10641,cotesto,0.0
10642,creata,0.0
10643,cotesti,0.0
10644,coteste,0.0
10645,cotesta,0.0
10646,cotal,0.0
10647,cota,0.0
10648,così,0.0
10649,cottidianamente,0.0
10650,cottimi,0.0
10651,cottimo,0.0
10652,cotto,0.0
10653,cova,0.0
10654,covare,0.0
10655,covaro,0.0
10656,covatino,0.0
10657,covato,0.0
10658,coverta,0.0
10659,covoni,0.0
10660,cozzolare,0.0
10661,cozzolari,0.0
10662,cre,0.0
10663,creabili,0.0
10664,creano,0.0
10665,creare,0.0
10666,credevo,0.0
10667,crediatemi,0.0
10668,costì,0.0
10669,croci,0.0
10670,crocifissione,0.0
10671,crocifissaio,0.0
10672,crociere,0.0
10673,crociera,0.0
10674,crocie,0.0
10675,crociati,0.0
10676,croce,0.0
10677,crocifixo,0.0
10678,cristoforo,0.0
10679,cristofano,0.0
10680,cristo,0.0
10681,cristiano,0.0
10682,cristianità,0.0
10683,cristiani,0.0
10684,crocifisso,0.0
10685,crocino,0.0
10686,crediderit,0.0
10687,cucina,0.0
10688,cugino,0.0
10689,cugini,0.0
10690,cuculia,0.0
10691,cucitevi,0.0
10692,cucirmela,0.0
10693,cucinieri,0.0
10694,cuccie,0.0
10695,cronaca,0.0
10696,cuccia,0.0
10697,crudeltà,0.0
10698,crudeli,0.0
10699,crudele,0.0
10700,crudel,0.0
10701,crucifisso,0.0
10702,cristiane,0.0
10703,cristiana,0.0
10704,cristalli,0.0
10705,creduto,0.0
10706,cresca,0.0
10707,crepo,0.0
10708,crepare,0.0
10709,cremona,0.0
10710,cremisi,0.0
10711,credutolo,0.0
10712,creduti,0.0
10713,crino,0.0
10714,credono,0.0
10715,credo,0.0
10716,creditori,0.0
10717,creditore,0.0
10718,creditor,0.0
10719,credito,0.0
10720,crescano,0.0
10721,cresce,0.0
10722,crescendo,0.0
10723,crescere,0.0
10724,crescerlo,0.0
10725,crescessi,0.0
10726,crescie,0.0
10727,crescier,0.0
10728,cresciere,0.0
10729,crescierebbe,0.0
10730,cresciuta,0.0
10731,cresciute,0.0
10732,cresciuto,0.0
10733,crescono,0.0
10734,cresima,0.0
10735,crete,0.0
10736,criato,0.0
10737,costò,0.0
10738,costà,0.0
10739,coprissi,0.0
10740,corpi,0.0
10741,corre,0.0
10742,corpusdomini,0.0
10743,corpusdomine,0.0
10744,corpus,0.0
10745,corporalmente,0.0
10746,corporali,0.0
10747,corpacciate,0.0
10748,corregghino,0.0
10749,corone,0.0
10750,coronazione,0.0
10751,coronato,0.0
10752,coronate,0.0
10753,coronata,0.0
10754,corona,0.0
10755,correggendoli,0.0
10756,correggiere,0.0
10757,corrispondenti,0.0
10758,corriere,0.0
10759,corrispondendo,0.0
10760,corrisponde,0.0
10761,corrisponda,0.0
10762,corrino,0.0
10763,corriero,0.0
10764,corrieri,0.0
10765,corrier,0.0
10766,corrente,0.0
10767,corridore,0.0
10768,corretto,0.0
10769,corretti,0.0
10770,corressi,0.0
10771,correre,0.0
10772,correr,0.0
10773,coron,0.0
10774,coro,0.0
10775,cornucopia,0.0
10776,corbinelli,0.0
10777,core,0.0
10778,cordis,0.0
10779,cordialmente,0.0
10780,cordialissimo,0.0
10781,corde,0.0
10782,corda,0.0
10783,corbigniano,0.0
10784,corno,0.0
10785,corazze,0.0
10786,corami,0.0
10787,coralli,0.0
10788,cor,0.0
10789,copriva,0.0
10790,coprite,0.0
10791,coreggio,0.0
10792,cori,0.0
10793,coribanti,0.0
10794,corinte,0.0
10795,corispondano,0.0
10796,corispondenzia,0.0
10797,corla,0.0
10798,cornachie,0.0
10799,cornandiate,0.0
10800,cornelio,0.0
10801,corneto,0.0
10802,cornetti,0.0
10803,cornice,0.0
10804,cornici,0.0
10805,cornicie,0.0
10806,cornicione,0.0
10807,cornicioni,0.0
10808,corrispondente,0.0
10809,corrispondenza,0.0
10810,costumi,0.0
10811,cosma,0.0
10812,costa,0.0
10813,cospetto,0.0
10814,cosmvs,0.0
10815,cosmus,0.0
10816,cosmografia,0.0
10817,cosmi,0.0
10818,cosina,0.0
10819,costano,0.0
10820,cosi,0.0
10821,cosette,0.0
10822,cosetta,0.0
10823,cose,0.0
10824,coscienza,0.0
10825,coscie,0.0
10826,costagiù,0.0
10827,costantino,0.0
10828,corrispondenzia,0.0
10829,costoro,0.0
10830,costume,0.0
10831,costuma,0.0
10832,costui,0.0
10833,costudirle,0.0
10834,costruzione,0.0
10835,costringie,0.0
10836,costor,0.0
10837,costanzia,0.0
10838,costono,0.0
10839,costo,0.0
10840,costi,0.0
10841,costerà,0.0
10842,costei,0.0
10843,costassù,0.0
10844,coscia,0.0
10845,cosaccie,0.0
10846,corybanti,0.0
10847,corse,0.0
10848,cortese,0.0
10849,corteggiato,0.0
10850,corte,0.0
10851,corta,0.0
10852,corso,0.0
10853,corsi,0.0
10854,corsaletti,0.0
10855,corvi,0.0
10856,corsa,0.0
10857,corruzione,0.0
10858,corrisponderebbono,0.0
10859,corrisponderebbe,0.0
10860,corrispondere,0.0
10861,corrispondenzie,0.0
10862,cortesia,0.0
10863,cortesie,0.0
10864,cortesissima,0.0
10865,cortesissimo,0.0
10866,cortezza,0.0
10867,corti,0.0
10868,corticina,0.0
10869,cortigiano,0.0
10870,cortigiare,0.0
10871,cortile,0.0
10872,cortinaggi,0.0
10873,corto,0.0
10874,cortona,0.0
10875,cortonese,0.0
10876,cortonesi,0.0
10877,cortotti,0.0
10878,corvatto,0.0
10879,consegni,0.0
10880,consegnata,0.0
10881,consegna,0.0
10882,commettono,0.0
10883,committantur,0.0
10884,commissum,0.0
10885,commisso,0.0
10886,commissioni,0.0
10887,commissione,0.0
10888,commissario,0.0
10889,commetto,0.0
10890,commodamente,0.0
10891,commettiture,0.0
10892,commettessi,0.0
10893,commetterò,0.0
10894,commettervi,0.0
10895,commetterlo,0.0
10896,commettere,0.0
10897,committimus,0.0
10898,commodi,0.0
10899,compagnia,0.0
10900,comode,0.0
10901,compagna,0.0
10902,comodo,0.0
10903,comodità,0.0
10904,comodissimi,0.0
10905,comodissima,0.0
10906,comodi,0.0
10907,comodar,0.0
10908,commodita,0.0
10909,comoda,0.0
10910,como,0.0
10911,commune,0.0
10912,commossa,0.0
10913,commodo,0.0
10914,commodità,0.0
10915,commettemo,0.0
10916,commette,0.0
10917,commetta,0.0
10918,cominciati,0.0
10919,comincierò,0.0
10920,comincierà,0.0
10921,cominciereno,0.0
10922,comincierano,0.0
10923,cominciavano,0.0
10924,cominciato,0.0
10925,cominciate,0.0
10926,commetermi,0.0
10927,cominciata,0.0
10928,cominciassi,0.0
10929,cominciarono,0.0
10930,cominciarne,0.0
10931,cominciarmi,0.0
10932,cominciarlo,0.0
10933,comincino,0.0
10934,comincio,0.0
10935,cominciò,0.0
10936,comite,0.0
10937,commandare,0.0
10938,commandiate,0.0
10939,commedia,0.0
10940,commendare,0.0
10941,commendazione,0.0
10942,commerzio,0.0
10943,commessa,0.0
10944,commessarii,0.0
10945,commessario,0.0
10946,commessemi,0.0
10947,commessione,0.0
10948,commesso,0.0
10949,commeta,0.0
10950,compagni,0.0
10951,compagno,0.0
10952,cominciare,0.0
10953,composizioni,0.0
10954,comprende,0.0
10955,comprehenduntur,0.0
10956,comprar,0.0
10957,compra,0.0
10958,composto,0.0
10959,composte,0.0
10960,comporta,0.0
10961,comprendere,0.0
10962,componimento,0.0
10963,componimenti,0.0
10964,complessioni,0.0
10965,complessione,0.0
10966,compiere,0.0
10967,compiaciuto,0.0
10968,comprendendo,0.0
10969,comprenderebbe,0.0
10970,comparazione,0.0
10971,computando,0.0
10972,comun,0.0
10973,comume,0.0
10974,computo,0.0
10975,computatoci,0.0
10976,computato,0.0
10977,computassino,0.0
10978,comprino,0.0
10979,comprenderete,0.0
10980,compreso,0.0
10981,compresi,0.0
10982,comprendono,0.0
10983,comprendo,0.0
10984,comprendesser,0.0
10985,comprendesse,0.0
10986,compiacerà,0.0
10987,compiacervi,0.0
10988,compiacerlo,0.0
10989,comparissino,0.0
10990,compasionevole,0.0
10991,compartiti,0.0
10992,comparso,0.0
10993,comparsi,0.0
10994,comparse,0.0
10995,comparsa,0.0
10996,comparisse,0.0
10997,compiacelli,0.0
10998,comparisceli,0.0
10999,compariscano,0.0
11000,comparirà,0.0
11001,comparire,0.0
11002,comparir,0.0
11003,compare,0.0
11004,compassion,0.0
11005,compassione,0.0
11006,compatriotti,0.0
11007,compendio,0.0
11008,compenserano,0.0
11009,comperandola,0.0
11010,comperandone,0.0
11011,comperar,0.0
11012,comperare,0.0
11013,comperarli,0.0
11014,comperate,0.0
11015,comperati,0.0
11016,comperato,0.0
11017,compereranno,0.0
11018,comperò,0.0
11019,competenzia,0.0
11020,competenzie,0.0
11021,cominciarli,0.0
11022,cominciarci,0.0
11023,comunche,0.0
11024,collegiata,0.0
11025,collocato,0.0
11026,collocati,0.0
11027,collo,0.0
11028,colli,0.0
11029,collera,0.0
11030,collegio,0.0
11031,collegare,0.0
11032,collora,0.0
11033,colle,0.0
11034,collarino,0.0
11035,colla,0.0
11036,coll,0.0
11037,colici,0.0
11038,colga,0.0
11039,collocherà,0.0
11040,colmato,0.0
11041,colorite,0.0
11042,colonnese,0.0
11043,colorire,0.0
11044,coloribus,0.0
11045,colori,0.0
11046,colore,0.0
11047,color,0.0
11048,colonnesi,0.0
11049,colonne,0.0
11050,colmerò,0.0
11051,colonna,0.0
11052,colonie,0.0
11053,colombi,0.0
11054,colombe,0.0
11055,colomba,0.0
11056,colmo,0.0
11057,colendissimo,0.0
11058,col,0.0
11059,coi,0.0
11060,co,0.0
11061,coeptam,0.0
11062,codicillo,0.0
11063,coda,0.0
11064,cocomero,0.0
11065,cochio,0.0
11066,cochi,0.0
11067,clientela,0.0
11068,cognovimus,0.0
11069,cleopatra,0.0
11070,clemenzia,0.0
11071,clementissimo,0.0
11072,clemente,0.0
11073,clava,0.0
11074,clausura,0.0
11075,coglie,0.0
11076,coglionerie,0.0
11077,cognata,0.0
11078,cognati,0.0
11079,cognato,0.0
11080,cogniato,0.0
11081,cognioscendo,0.0
11082,cogniosciere,0.0
11083,cognioscierà,0.0
11084,cogniosco,0.0
11085,cognizione,0.0
11086,cognoscer,0.0
11087,cognoscere,0.0
11088,cognoscervi,0.0
11089,cognoscerò,0.0
11090,cognoscessi,0.0
11091,cognosco,0.0
11092,coloriscano,0.0
11093,coloriti,0.0
11094,cominciar,0.0
11095,comenti,0.0
11096,comessione,0.0
11097,comesse,0.0
11098,comessario,0.0
11099,comessari,0.0
11100,comessa,0.0
11101,comento,0.0
11102,comentar,0.0
11103,comesso,0.0
11104,comendo,0.0
11105,comendazione,0.0
11106,comelio,0.0
11107,comedie,0.0
11108,comedia,0.0
11109,combinata,0.0
11110,comessioni,0.0
11111,cometta,0.0
11112,colorito,0.0
11113,comincerebbe,0.0
11114,cominciano,0.0
11115,cominciandosi,0.0
11116,cominciai,0.0
11117,comincia,0.0
11118,cominci,0.0
11119,comincerò,0.0
11120,comforto,0.0
11121,comettano,0.0
11122,cometterò,0.0
11123,cometterá,0.0
11124,cometterà,0.0
11125,cometterli,0.0
11126,comettere,0.0
11127,cometter,0.0
11128,combattere,0.0
11129,combattendo,0.0
11130,comando,0.0
11131,coltivata,0.0
11132,columbini,0.0
11133,colui,0.0
11134,coltre,0.0
11135,colto,0.0
11136,coltivazioni,0.0
11137,coltivazione,0.0
11138,coltello,0.0
11139,comandino,0.0
11140,coltellinai,0.0
11141,coltelli,0.0
11142,colpo,0.0
11143,colpi,0.0
11144,colpa,0.0
11145,colossi,0.0
11146,com,0.0
11147,comanda,0.0
11148,comandamento,0.0
11149,comandandoci,0.0
11150,comandano,0.0
11151,comandare,0.0
11152,comandarlo,0.0
11153,comandarmi,0.0
11154,comandassi,0.0
11155,comandate,0.0
11156,comandatemi,0.0
11157,comandato,0.0
11158,comandatore,0.0
11159,comanderete,0.0
11160,comanderà,0.0
11161,comandi,0.0
11162,comandiate,0.0
11163,comunale,0.0
11164,comune,0.0
11165,consecrare,0.0
11166,confortovi,0.0
11167,congiungersi,0.0
11168,congiungali,0.0
11169,congiugnimento,0.0
11170,confuso,0.0
11171,confusione,0.0
11172,confortò,0.0
11173,conforto,0.0
11174,congiungono,0.0
11175,confortino,0.0
11176,conforti,0.0
11177,conforterò,0.0
11178,conforterei,0.0
11179,confortavo,0.0
11180,confortato,0.0
11181,congiungnersi,0.0
11182,congiunse,0.0
11183,conmessione,0.0
11184,coni,0.0
11185,conmesse,0.0
11186,conmessario,0.0
11187,conmendone,0.0
11188,conlegato,0.0
11189,conio,0.0
11190,coniare,0.0
11191,congyraverunt,0.0
11192,congiunto,0.0
11193,congregazioni,0.0
11194,congregazione,0.0
11195,congregationis,0.0
11196,congratularsene,0.0
11197,congratularmi,0.0
11198,congiunzione,0.0
11199,confortati,0.0
11200,confortatelo,0.0
11201,confortarsi,0.0
11202,confidanza,0.0
11203,confido,0.0
11204,confidentesque,0.0
11205,confidente,0.0
11206,confidato,0.0
11207,confidatevi,0.0
11208,confidare,0.0
11209,confidandomi,0.0
11210,confortarlo,0.0
11211,confida,0.0
11212,conficcarmi,0.0
11213,confetto,0.0
11214,confessori,0.0
11215,confesso,0.0
11216,confessioni,0.0
11217,confinati,0.0
11218,confinato,0.0
11219,confinavono,0.0
11220,confino,0.0
11221,confirmati,0.0
11222,confirmatione,0.0
11223,confiscato,0.0
11224,confitti,0.0
11225,confitto,0.0
11226,conflitto,0.0
11227,confonder,0.0
11228,conformarci,0.0
11229,conforme,0.0
11230,conformità,0.0
11231,confortandola,0.0
11232,confortandolo,0.0
11233,confortare,0.0
11234,conmessemi,0.0
11235,conmessioni,0.0
11236,confessate,0.0
11237,conparsi,0.0
11238,conperagli,0.0
11239,conpera,0.0
11240,conpatriota,0.0
11241,conpassione,0.0
11242,conpartirei,0.0
11243,conparso,0.0
11244,conparse,0.0
11245,conperare,0.0
11246,conparissi,0.0
11247,conpariscie,0.0
11248,conparir,0.0
11249,conpagnio,0.0
11250,conpagnia,0.0
11251,conpadre,0.0
11252,conperar,0.0
11253,conperazioni,0.0
11254,conmesso,0.0
11255,conpre,0.0
11256,consagrò,0.0
11257,cons,0.0
11258,conputato,0.0
11259,conpro,0.0
11260,conpreso,0.0
11261,conprendere,0.0
11262,conprar,0.0
11263,conperi,0.0
11264,conposte,0.0
11265,conporti,0.0
11266,conponerà,0.0
11267,conpimenti,0.0
11268,conpiacervi,0.0
11269,conpiaccia,0.0
11270,conoscono,0.0
11271,conosco,0.0
11272,conosciuto,0.0
11273,conoscendole,0.0
11274,conoscerà,0.0
11275,conoscermi,0.0
11276,conoscerete,0.0
11277,conoscere,0.0
11278,conoscer,0.0
11279,conoscendovi,0.0
11280,conoscendo,0.0
11281,conosciute,0.0
11282,conosce,0.0
11283,conosca,0.0
11284,conmissione,0.0
11285,conmettiture,0.0
11286,conmette,0.0
11287,conmetta,0.0
11288,conoscesse,0.0
11289,conoscessi,0.0
11290,conoscete,0.0
11291,conosceva,0.0
11292,conoscevo,0.0
11293,conoschino,0.0
11294,conosciamo,0.0
11295,conosciate,0.0
11296,conoscie,0.0
11297,conoscier,0.0
11298,conosciere,0.0
11299,conoscierebbe,0.0
11300,conoscierete,0.0
11301,conoscierà,0.0
11302,conoscimento,0.0
11303,conoscirà,0.0
11304,conoscitore,0.0
11305,confessione,0.0
11306,confessarsi,0.0
11307,comunemente,0.0
11308,conciar,0.0
11309,concino,0.0
11310,concini,0.0
11311,concin,0.0
11312,concilio,0.0
11313,concie,0.0
11314,conciario,0.0
11315,conci,0.0
11316,conciosiaché,0.0
11317,conchiuso,0.0
11318,conchiudo,0.0
11319,conchiudessi,0.0
11320,conchiudersi,0.0
11321,conchiudere,0.0
11322,conchiuder,0.0
11323,concio,0.0
11324,concistoro,0.0
11325,concorressino,0.0
11326,concordia,0.0
11327,concorrenzia,0.0
11328,concorrenze,0.0
11329,concorrenza,0.0
11330,concorrenti,0.0
11331,concorre,0.0
11332,concorono,0.0
11333,concordanza,0.0
11334,concive,0.0
11335,conclusioni,0.0
11336,conclusione,0.0
11337,conclusi,0.0
11338,conclusano,0.0
11339,concludere,0.0
11340,conclavi,0.0
11341,conchiudendo,0.0
11342,conchiudemo,0.0
11343,conchiude,0.0
11344,conbate,0.0
11345,conceda,0.0
11346,concatenato,0.0
11347,conca,0.0
11348,conbattuto,0.0
11349,conbatterono,0.0
11350,conbatte,0.0
11351,conato,0.0
11352,concetto,0.0
11353,comunque,0.0
11354,comunità,0.0
11355,comunicata,0.0
11356,comunicare,0.0
11357,comunicanmo,0.0
11358,comuni,0.0
11359,concede,0.0
11360,concedendoli,0.0
11361,concedere,0.0
11362,concedergli,0.0
11363,concedervi,0.0
11364,concederà,0.0
11365,conceduta,0.0
11366,conceduto,0.0
11367,concepto,0.0
11368,concerne,0.0
11369,concertato,0.0
11370,concerto,0.0
11371,concesse,0.0
11372,concessemi,0.0
11373,concessi,0.0
11374,concesso,0.0
11375,concetti,0.0
11376,concorrenzie,0.0
11377,concorrono,0.0
11378,confessare,0.0
11379,condurrebbe,0.0
11380,condusseci,0.0
11381,condusse,0.0
11382,condurvi,0.0
11383,condursi,0.0
11384,condurrà,0.0
11385,condurrete,0.0
11386,condurrebbano,0.0
11387,condussono,0.0
11388,condurre,0.0
11389,condurranno,0.0
11390,condurra,0.0
11391,condurlo,0.0
11392,condurli,0.0
11393,condurle,0.0
11394,condussi,0.0
11395,conferillo,0.0
11396,concorsono,0.0
11397,conferivano,0.0
11398,confermo,0.0
11399,confermi,0.0
11400,confermazione,0.0
11401,confermati,0.0
11402,confermare,0.0
11403,conferma,0.0
11404,conferito,0.0
11405,conferircelo,0.0
11406,conferite,0.0
11407,conferisti,0.0
11408,conferirò,0.0
11409,conferirà,0.0
11410,conferirlo,0.0
11411,conferire,0.0
11412,condurla,0.0
11413,conduria,0.0
11414,condurebbe,0.0
11415,condizionate,0.0
11416,condotta,0.0
11417,condolervene,0.0
11418,condoglio,0.0
11419,condizioni,0.0
11420,condizione,0.0
11421,condizionato,0.0
11422,condimento,0.0
11423,condurebano,0.0
11424,condennato,0.0
11425,condannò,0.0
11426,condannati,0.0
11427,condannagione,0.0
11428,concvlcabis,0.0
11429,conculcati,0.0
11430,condotte,0.0
11431,condotti,0.0
11432,condotto,0.0
11433,condottovi,0.0
11434,conduca,0.0
11435,conducano,0.0
11436,conduce,0.0
11437,conducesi,0.0
11438,conducetegli,0.0
11439,conduchino,0.0
11440,conduci,0.0
11441,conduciano,0.0
11442,conduciate,0.0
11443,conducie,0.0
11444,condulla,0.0
11445,condur,0.0
11446,condure,0.0
11447,beato,0.0
11448,beatitudini,0.0
11449,beatitudine,0.0
11450,agostino,0.0
11451,agrippa,0.0
11452,agricultura,0.0
11453,agricultori,0.0
11454,agravato,0.0
11455,agrandilla,0.0
11456,agrada,0.0
11457,agnusdei,0.0
11458,aguati,0.0
11459,agnus,0.0
11460,agnolo,0.0
11461,agnol,0.0
11462,agniusdei,0.0
11463,agnius,0.0
11464,agniolo,0.0
11465,agroncando,0.0
11466,aguglia,0.0
11467,agniello,0.0
11468,aiuta,0.0
11469,aiutar,0.0
11470,aiutano,0.0
11471,aiutandomi,0.0
11472,aiutandolo,0.0
11473,aiutando,0.0
11474,aiutallo,0.0
11475,aiu,0.0
11476,aguluppo,0.0
11477,ait,0.0
11478,aia,0.0
11479,ai,0.0
11480,aguzzeranno,0.0
11481,aguzzando,0.0
11482,aguzar,0.0
11483,agniol,0.0
11484,agniano,0.0
11485,ancora,0.0
11486,aggiunto,0.0
11487,agiata,0.0
11488,agguagliare,0.0
11489,aggrottescare,0.0
11490,aggravo,0.0
11491,aggravato,0.0
11492,aggrada,0.0
11493,aggiunte,0.0
11494,agiati,0.0
11495,aggiunta,0.0
11496,aggiungnere,0.0
11497,aggiunghiate,0.0
11498,aggiunga,0.0
11499,aggiugnete,0.0
11500,aggiugnessino,0.0
11501,agiatamente,0.0
11502,agii,0.0
11503,agnello,0.0
11504,agiuntargli,0.0
11505,agnellino,0.0
11506,aglio,0.0
11507,agli,0.0
11508,agl,0.0
11509,agiustata,0.0
11510,agiunto,0.0
11511,agiugniere,0.0
11512,agio,0.0
11513,agiugniendo,0.0
11514,agiugnie,0.0
11515,agiugniate,0.0
11516,agiugnere,0.0
11517,agito,0.0
11518,agit,0.0
11519,aiutaranno,0.0
11520,aiutare,0.0
11521,aiutarglene,0.0
11522,albori,0.0
11523,alcune,0.0
11524,alcuna,0.0
11525,alcun,0.0
11526,alcionio,0.0
11527,alcioni,0.0
11528,alcino,0.0
11529,albore,0.0
11530,alcuno,0.0
11531,albitrio,0.0
11532,alberto,0.0
11533,alberti,0.0
11534,albero,0.0
11535,alberi,0.0
11536,albergotto,0.0
11537,alcuni,0.0
11538,alcyoni,0.0
11539,aiutargli,0.0
11540,alessandrino,0.0
11541,alfonsina,0.0
11542,alfine,0.0
11543,alfabeto,0.0
11544,alexandro,0.0
11545,alesso,0.0
11546,alessandro,0.0
11547,alessandri,0.0
11548,alcyonii,0.0
11549,alesandro,0.0
11550,alesandrino,0.0
11551,alementator,0.0
11552,alegrezza,0.0
11553,ale,0.0
11554,aldobrandino,0.0
11555,albergotti,0.0
11556,alberga,0.0
11557,albagie,0.0
11558,aiutassino,0.0
11559,aiutatolo,0.0
11560,aiutato,0.0
11561,aiutati,0.0
11562,aiutatelo,0.0
11563,aiutate,0.0
11564,aiutata,0.0
11565,aiutassi,0.0
11566,alba,0.0
11567,aiutarà,0.0
11568,aiutarvi,0.0
11569,aiutarne,0.0
11570,aiutarmi,0.0
11571,aiutarlo,0.0
11572,aiutarla,0.0
11573,aiutatone,0.0
11574,aiutatore,0.0
11575,aiuterebbe,0.0
11576,aiuterebbono,0.0
11577,aiuterenlo,0.0
11578,aiuterete,0.0
11579,aiuterà,0.0
11580,aiuterò,0.0
11581,aiuti,0.0
11582,aiutino,0.0
11583,aiuto,0.0
11584,aiuvante,0.0
11585,alabastri,0.0
11586,alabastro,0.0
11587,alacer,0.0
11588,alargano,0.0
11589,alato,0.0
11590,aggiugnessi,0.0
11591,aggiugnervi,0.0
11592,aggiugnerli,0.0
11593,aestuavit,0.0
11594,afatto,0.0
11595,afatico,0.0
11596,afaticherò,0.0
11597,afaticato,0.0
11598,afaticano,0.0
11599,aeternum,0.0
11600,aereo,0.0
11601,afectionatissimo,0.0
11602,adì,0.0
11603,adviso,0.0
11604,advisando,0.0
11605,advertirmi,0.0
11606,advertiate,0.0
11607,adversarius,0.0
11608,afectionati,0.0
11609,afectionato,0.0
11610,affannoso,0.0
11611,afezionato,0.0
11612,affanni,0.0
11613,affanna,0.0
11614,afezzione,0.0
11615,afezzionatissmo,0.0
11616,afezzion,0.0
11617,afezione,0.0
11618,afezionatissimo,0.0
11619,afectione,0.0
11620,afezion,0.0
11621,afettuosissimo,0.0
11622,afetto,0.0
11623,afermo,0.0
11624,afermatamente,0.0
11625,afermar,0.0
11626,adventura,0.0
11627,advenire,0.0
11628,adveniente,0.0
11629,adora,0.0
11630,adormentati,0.0
11631,adori,0.0
11632,adoravit,0.0
11633,adorato,0.0
11634,adorata,0.0
11635,adoralla,0.0
11636,adopri,0.0
11637,adveniant,0.0
11638,adoppiate,0.0
11639,adoperò,0.0
11640,adoperi,0.0
11641,adopereranno,0.0
11642,adoperato,0.0
11643,adoperati,0.0
11644,adormentato,0.0
11645,adormento,0.0
11646,adorna,0.0
11647,adornando,0.0
11648,adorneranno,0.0
11649,adorni,0.0
