,term,score
10476,coperte,0.0
10477,coperti,0.0
10478,coperto,0.0
10479,copia,0.0
10480,copiai,0.0
10481,copiar,0.0
10482,copiato,0.0
10483,copie,0.0
10484,copier,0.0
10485,convenzione,0.0
10486,convento,0.0
10487,copiosa,0.0
10488,contrario,0.0
10489,contratto,0.0
10490,contratti,0.0
10491,contrassegno,0.0
10492,contrassegni,0.0
10493,contrasegno,0.0
10494,contrasegni,0.0
10495,contrariisque,0.0
10496,convenne,0.0
10497,contrarii,0.0
10498,contrarietà,0.0
10499,contrarie,0.0
10500,contraria,0.0
10501,contrappeso,0.0
10502,contrappesi,0.0
10503,contrizione,0.0
10504,contro,0.0
10505,contumacia,0.0
10506,conumerato,0.0
10507,convenevole,0.0
10508,convenga,0.0
10509,convengano,0.0
10510,convenghi,0.0
10511,convengono,0.0
10512,conveniente,0.0
10513,convenientemente,0.0
10514,convenienti,0.0
10515,convenienza,0.0
10516,convenienzia,0.0
10517,convenir,0.0
10518,convenisse,0.0
10519,conveniva,0.0
10520,copierò,0.0
10521,copiosamente,0.0
10522,contraporre,0.0
10523,coro,0.0
10524,coronazione,0.0
10525,coronato,0.0
10526,coronate,0.0
10527,coronata,0.0
10528,corona,0.0
10529,coron,0.0
10530,cornucopia,0.0
10531,cornelio,0.0
10532,corno,0.0
10533,cornicioni,0.0
10534,cornicione,0.0
10535,cornicie,0.0
10536,cornici,0.0
10537,cornice,0.0
10538,corone,0.0
10539,corpacciate,0.0
10540,corpo,0.0
10541,corporali,0.0
10542,corporalmente,0.0
10543,corpus,0.0
10544,corpusdomine,0.0
10545,corpusdomini,0.0
10546,corre,0.0
10547,correggendoli,0.0
10548,corregghino,0.0
10549,correggiere,0.0
10550,corrente,0.0
10551,correr,0.0
10552,correre,0.0
10553,corressi,0.0
10554,corretti,0.0
10555,corneto,0.0
10556,cornandiate,0.0
10557,copiose,0.0
10558,coprilla,0.0
10559,copriva,0.0
10560,coprite,0.0
10561,coprissi,0.0
10562,coprirrò,0.0
10563,coprirrebbe,0.0
10564,coprire,0.0
10565,coprendolo,0.0
10566,cornachie,0.0
10567,coprendo,0.0
10568,coppia,0.0
10569,coppa,0.0
10570,copista,0.0
10571,copioso,0.0
10572,copiosi,0.0
10573,cor,0.0
10574,coralli,0.0
10575,corazze,0.0
10576,corbigniano,0.0
10577,corbinelli,0.0
10578,corda,0.0
10579,corde,0.0
10580,cordialissimo,0.0
10581,cordialmente,0.0
10582,cordis,0.0
10583,coreggio,0.0
10584,cori,0.0
10585,coribanti,0.0
10586,corinte,0.0
10587,corispondano,0.0
10588,corispondenzia,0.0
10589,corla,0.0
10590,contraposte,0.0
10591,contrapeso,0.0
10592,coloriti,0.0
10593,consumando,0.0
10594,consumerebbe,0.0
10595,consumato,0.0
10596,consumati,0.0
10597,consumare,0.0
10598,consumar,0.0
10599,consumano,0.0
10600,consuma,0.0
10601,constit,0.0
10602,consultis,0.0
10603,consultereno,0.0
10604,consulta,0.0
10605,consuetudinibus,0.0
10606,consueti,0.0
10607,constitutionibus,0.0
10608,consumerà,0.0
10609,consumi,0.0
10610,consumiate,0.0
10611,consumo,0.0
10612,contadino,0.0
10613,contado,0.0
10614,contanti,0.0
10615,contar,0.0
10616,contare,0.0
10617,contarina,0.0
10618,contarvi,0.0
10619,contatemi,0.0
10620,contavo,0.0
10621,conte,0.0
10622,contemplativa,0.0
10623,contemplativi,0.0
10624,contendendo,0.0
10625,constituta,0.0
10626,constanzia,0.0
10627,contengano,0.0
10628,consigliassi,0.0
10629,consiglo,0.0
10630,consigliò,0.0
10631,consiglio,0.0
10632,consiglierò,0.0
10633,consigliato,0.0
10634,consigliata,0.0
10635,consigliarvi,0.0
10636,constante,0.0
10637,consigliare,0.0
10638,consigliar,0.0
10639,consigliando,0.0
10640,consigli,0.0
10641,consiglerei,0.0
10642,consiglato,0.0
10643,consilivm,0.0
10644,consiste,0.0
10645,consistendo,0.0
10646,consistere,0.0
10647,consistono,0.0
10648,consolar,0.0
10649,consolare,0.0
10650,consolarvi,0.0
10651,consolata,0.0
10652,consolate,0.0
10653,consolatione,0.0
10654,consolato,0.0
10655,consolazione,0.0
10656,consoli,0.0
10657,consolo,0.0
10658,consortar,0.0
10659,consorte,0.0
10660,contenea,0.0
10661,contengono,0.0
10662,contrapesando,0.0
10663,conterà,0.0
10664,contigua,0.0
10665,contiene,0.0
10666,conti,0.0
10667,contexere,0.0
10668,contessa,0.0
10669,contese,0.0
10670,conterano,0.0
10671,contentiamo,0.0
10672,contenuto,0.0
10673,contentus,0.0
10674,contentissimo,0.0
10675,contentissima,0.0
10676,contentisi,0.0
10677,contentino,0.0
10678,continenzia,0.0
10679,continouamente,0.0
10680,continovamente,0.0
10681,continovare,0.0
10682,continovatamente,0.0
10683,continovazione,0.0
10684,continovi,0.0
10685,continua,0.0
10686,continuamente,0.0
10687,continuando,0.0
10688,continue,0.0
10689,continuo,0.0
10690,conto,0.0
10691,contra,0.0
10692,contrabattuta,0.0
10693,contracambio,0.0
10694,contraccambiare,0.0
10695,contentiate,0.0
10696,contenti,0.0
10697,contenta,0.0
10698,contentar,0.0
10699,contentarsene,0.0
10700,contentarne,0.0
10701,contentarmi,0.0
10702,contentarlo,0.0
10703,contentarla,0.0
10704,contentare,0.0
10705,contentano,0.0
10706,contentezza,0.0
10707,contentandosi,0.0
10708,contentandosene,0.0
10709,contentandose,0.0
10710,contentandomi,0.0
10711,contentammo,0.0
10712,contentallo,0.0
10713,contentarsi,0.0
10714,contentarvi,0.0
10715,contentasi,0.0
10716,contentassi,0.0
10717,contentate,0.0
10718,contentati,0.0
10719,contentato,0.0
10720,contentava,0.0
10721,contentavo,0.0
10722,contente,0.0
10723,contenteranno,0.0
10724,contenterebbe,0.0
10725,contenterebbono,0.0
10726,contenterei,0.0
10727,contenterà,0.0
10728,contenterò,0.0
10729,contenteza,0.0
10730,corretto,0.0
10731,corridore,0.0
10732,corrier,0.0
10733,cristiano,0.0
10734,crocie,0.0
10735,crociati,0.0
10736,croci,0.0
10737,cristoforo,0.0
10738,cristofano,0.0
10739,cristo,0.0
10740,cristianità,0.0
10741,cresima,0.0
10742,cristiani,0.0
10743,cristiane,0.0
10744,cristiana,0.0
10745,cristalli,0.0
10746,crino,0.0
10747,criato,0.0
10748,crociera,0.0
10749,crociere,0.0
10750,crocifissaio,0.0
10751,crocifissione,0.0
10752,crocifisso,0.0
10753,crocifixo,0.0
10754,crocino,0.0
10755,cronaca,0.0
10756,crucifisso,0.0
10757,crudel,0.0
10758,crudele,0.0
10759,crudeli,0.0
10760,crudeltà,0.0
10761,cuccie,0.0
10762,cucina,0.0
10763,cucinieri,0.0
10764,cucirmela,0.0
10765,crete,0.0
10766,crescono,0.0
10767,cuculia,0.0
10768,credito,0.0
10769,creduto,0.0
10770,creduti,0.0
10771,credono,0.0
10772,creditori,0.0
10773,creditore,0.0
10774,creditor,0.0
10775,crediderit,0.0
10776,cresciuto,0.0
10777,crediatemi,0.0
10778,crediate,0.0
10779,credevo,0.0
10780,credevano,0.0
10781,credeva,0.0
10782,credetti,0.0
10783,credutolo,0.0
10784,cremona,0.0
10785,crepare,0.0
10786,crepo,0.0
10787,cresca,0.0
10788,crescano,0.0
10789,cresce,0.0
10790,crescendo,0.0
10791,crescere,0.0
10792,crescerlo,0.0
10793,crescessi,0.0
10794,crescie,0.0
10795,crescier,0.0
10796,cresciere,0.0
10797,crescierebbe,0.0
10798,cresciuta,0.0
10799,cresciute,0.0
10800,cucitevi,0.0
10801,cugini,0.0
10802,corriere,0.0
10803,daché,0.0
10804,dallei,0.0
10805,dall,0.0
10806,dal,0.0
10807,dai,0.0
10808,dagli,0.0
10809,daffare,0.0
10810,daccordo,0.0
10811,custoditi,0.0
10812,dacanto,0.0
10813,dabo,0.0
10814,dabene,0.0
10815,dabbene,0.0
10816,dabasso,0.0
10817,cì,0.0
10818,dalli,0.0
10819,dallo,0.0
10820,dallui,0.0
10821,dame,0.0
10822,dami,0.0
10823,damiano,0.0
10824,damiata,0.0
10825,damigelle,0.0
10826,damisgelle,0.0
10827,danai,0.0
10828,danaio,0.0
10829,danari,0.0
10830,dando,0.0
10831,dandogli,0.0
10832,dandoli,0.0
10833,dandomi,0.0
10834,danese,0.0
10835,cvm,0.0
10836,custodisca,0.0
10837,cugino,0.0
10838,cumulo,0.0
10839,cupientes,0.0
10840,cuor,0.0
10841,cuopro,0.0
10842,cuopre,0.0
10843,cuopra,0.0
10844,cungi,0.0
10845,cumulatissime,0.0
10846,custodia,0.0
10847,cuma,0.0
10848,cum,0.0
10849,culto,0.0
10850,cultivazione,0.0
10851,culo,0.0
10852,cuidam,0.0
10853,cupula,0.0
10854,cur,0.0
10855,cura,0.0
10856,curarsene,0.0
10857,curate,0.0
10858,curatum,0.0
10859,cure,0.0
10860,curerei,0.0
10861,curerà,0.0
10862,curerò,0.0
10863,curi,0.0
10864,curini,0.0
10865,curioso,0.0
10866,curo,0.0
10867,curzio,0.0
10868,cuscino,0.0
10869,custode,0.0
10870,credette,0.0
10871,credetemi,0.0
10872,credetelo,0.0
10873,cosaccie,0.0
10874,cosi,0.0
10875,cosette,0.0
10876,cosetta,0.0
10877,coscienza,0.0
10878,coscie,0.0
10879,coscia,0.0
10880,corybanti,0.0
10881,cortile,0.0
10882,corvi,0.0
10883,corvatto,0.0
10884,cortotti,0.0
10885,cortonesi,0.0
10886,cortonese,0.0
10887,cortona,0.0
10888,cosina,0.0
10889,cosma,0.0
10890,cosmi,0.0
10891,cosmografia,0.0
10892,cosmus,0.0
10893,cosmvs,0.0
10894,cospetto,0.0
10895,costa,0.0
10896,costagiù,0.0
10897,costantino,0.0
10898,costanzia,0.0
10899,costassù,0.0
10900,costei,0.0
10901,costerà,0.0
10902,costi,0.0
10903,costo,0.0
10904,costono,0.0
10905,corto,0.0
10906,cortigiare,0.0
10907,credete,0.0
10908,corrispondenti,0.0
10909,corrisponderebbe,0.0
10910,corrispondere,0.0
10911,corrisponderanno,0.0
10912,corrispondenzie,0.0
10913,corrispondenzia,0.0
10914,corrispondenza,0.0
10915,corrispondente,0.0
10916,cortigiano,0.0
10917,corrispondendo,0.0
10918,corrisponde,0.0
10919,corrisponda,0.0
10920,corrino,0.0
10921,corriero,0.0
10922,corrieri,0.0
10923,corrisponderebbono,0.0
10924,corruzione,0.0
10925,corsa,0.0
10926,corsaletti,0.0
10927,corse,0.0
10928,corsi,0.0
10929,corso,0.0
10930,corta,0.0
10931,corteggiato,0.0
10932,cortese,0.0
10933,cortesia,0.0
10934,cortesie,0.0
10935,cortesissima,0.0
10936,cortesissimo,0.0
10937,cortezza,0.0
10938,corti,0.0
10939,corticina,0.0
10940,costor,0.0
10941,costoro,0.0
10942,costringie,0.0
10943,creatura,0.0
10944,crede,0.0
10945,credano,0.0
10946,creda,0.0
10947,creazione,0.0
10948,creava,0.0
10949,creature,0.0
10950,creatore,0.0
10951,costruzione,0.0
10952,creato,0.0
10953,create,0.0
10954,creata,0.0
10955,creare,0.0
10956,creano,0.0
10957,creabili,0.0
10958,credemo,0.0
10959,credendo,0.0
10960,credenti,0.0
10961,creder,0.0
10962,credere,0.0
10963,crederei,0.0
10964,crederesti,0.0
10965,crederete,0.0
10966,crederranno,0.0
10967,crederrei,0.0
10968,crederreste,0.0
10969,crederrò,0.0
10970,crederà,0.0
10971,crederò,0.0
10972,credesi,0.0
10973,credesse,0.0
10974,credessi,0.0
10975,cre,0.0
10976,cozzolari,0.0
10977,cozzolare,0.0
10978,cotestoro,0.0
10979,costudirle,0.0
10980,costui,0.0
10981,costuma,0.0
10982,costume,0.0
10983,costumi,0.0
10984,costà,0.0
10985,costì,0.0
10986,costò,0.0
10987,cota,0.0
10988,cotal,0.0
10989,cotesta,0.0
10990,coteste,0.0
10991,cotesti,0.0
10992,cotesto,0.0
10993,cotestui,0.0
10994,covoni,0.0
10995,cotidianamente,0.0
10996,cotidiano,0.0
10997,cotonato,0.0
10998,cotone,0.0
10999,cotta,0.0
11000,cottimi,0.0
11001,cottimo,0.0
11002,cotto,0.0
11003,cova,0.0
11004,covare,0.0
11005,covaro,0.0
11006,covatino,0.0
11007,covato,0.0
11008,coverta,0.0
11009,consiglate,0.0
11010,consiglarla,0.0
11011,consiglare,0.0
11012,componimento,0.0
11013,comprar,0.0
11014,compra,0.0
11015,composto,0.0
11016,composte,0.0
11017,composizioni,0.0
11018,comporta,0.0
11019,componimenti,0.0
11020,compiacenza,0.0
11021,complessioni,0.0
11022,complessione,0.0
11023,compiere,0.0
11024,compiaciuto,0.0
11025,compiacerà,0.0
11026,compiacervi,0.0
11027,comprehenduntur,0.0
11028,comprende,0.0
11029,comprendendo,0.0
11030,comprendere,0.0
11031,comprenderebbe,0.0
11032,comprenderete,0.0
11033,comprendesse,0.0
11034,comprendesser,0.0
11035,comprendo,0.0
11036,comprendono,0.0
11037,compresi,0.0
11038,compreso,0.0
11039,comprino,0.0
11040,computando,0.0
11041,computassino,0.0
11042,computato,0.0
11043,computatoci,0.0
11044,compiacerlo,0.0
11045,compiacelli,0.0
11046,comume,0.0
11047,comparisse,0.0
11048,compartiti,0.0
11049,comparso,0.0
11050,comparsi,0.0
11051,comparse,0.0
11052,comparsa,0.0
11053,comparissino,0.0
11054,comparisceli,0.0
11055,competenzie,0.0
11056,compariscano,0.0
11057,comparirà,0.0
11058,comparire,0.0
11059,comparir,0.0
11060,compare,0.0
11061,comparazione,0.0
11062,compasionevole,0.0
11063,compassion,0.0
11064,compassione,0.0
11065,compatriotti,0.0
11066,compendio,0.0
11067,compenserano,0.0
11068,comperandola,0.0
11069,comperandone,0.0
11070,comperar,0.0
11071,comperare,0.0
11072,comperarli,0.0
11073,comperate,0.0
11074,comperati,0.0
11075,comperato,0.0
11076,compereranno,0.0
11077,comperò,0.0
11078,competenzia,0.0
11079,computo,0.0
11080,comun,0.0
11081,concorrenza,0.0
11082,conchiudo,0.0
11083,concilio,0.0
11084,concie,0.0
11085,conciario,0.0
11086,conciar,0.0
11087,conci,0.0
11088,conchiuso,0.0
11089,conchiudessi,0.0
11090,concetti,0.0
11091,conchiudersi,0.0
11092,conchiudere,0.0
11093,conchiuder,0.0
11094,conchiudendo,0.0
11095,conchiudemo,0.0
11096,conchiude,0.0
11097,concin,0.0
11098,concini,0.0
11099,concino,0.0
11100,concio,0.0
11101,conciosiaché,0.0
11102,concistoro,0.0
11103,concive,0.0
11104,conclavi,0.0
11105,concludere,0.0
11106,conclusano,0.0
11107,conclusi,0.0
11108,conclusione,0.0
11109,conclusioni,0.0
11110,concordanza,0.0
11111,concordia,0.0
11112,concorono,0.0
11113,concorre,0.0
11114,concetto,0.0
11115,concesso,0.0
11116,comunale,0.0
11117,comunità,0.0
11118,conbattuto,0.0
11119,conbatterono,0.0
11120,conbatte,0.0
11121,conbate,0.0
11122,conato,0.0
11123,comunque,0.0
11124,comunicata,0.0
11125,concessi,0.0
11126,comunicare,0.0
11127,comunicanmo,0.0
11128,comuni,0.0
11129,comunemente,0.0
11130,comune,0.0
11131,comunche,0.0
11132,conca,0.0
11133,concatenato,0.0
11134,conceda,0.0
11135,concede,0.0
11136,concedendoli,0.0
11137,concedere,0.0
11138,concedergli,0.0
11139,concedervi,0.0
11140,concederà,0.0
11141,conceduta,0.0
11142,conceduto,0.0
11143,concepto,0.0
11144,concerne,0.0
11145,concertato,0.0
11146,concerto,0.0
11147,concesse,0.0
11148,concessemi,0.0
11149,compagno,0.0
11150,compagnia,0.0
11151,compagni,0.0
11152,comento,0.0
11153,comessioni,0.0
11154,comessione,0.0
11155,comesse,0.0
11156,comessario,0.0
11157,comessari,0.0
11158,comessa,0.0
11159,comenti,0.0
11160,combattere,0.0
11161,comentar,0.0
11162,comendo,0.0
11163,comendazione,0.0
11164,comelio,0.0
11165,comedie,0.0
11166,comedia,0.0
11167,comesso,0.0
11168,cometta,0.0
11169,comettano,0.0
11170,cometter,0.0
11171,comettere,0.0
11172,cometterli,0.0
11173,cometterà,0.0
11174,cometterá,0.0
11175,cometterò,0.0
11176,comforto,0.0
11177,comincerebbe,0.0
11178,comincerò,0.0
11179,cominci,0.0
11180,comincia,0.0
11181,cominciai,0.0
11182,cominciandosi,0.0
11183,cominciano,0.0
11184,combinata,0.0
11185,combattendo,0.0
11186,compagna,0.0
11187,coltivata,0.0
11188,columbini,0.0
11189,colui,0.0
11190,coltre,0.0
11191,colto,0.0
11192,coltivazioni,0.0
11193,coltivazione,0.0
11194,coltello,0.0
11195,comando,0.0
11196,coltellinai,0.0
11197,coltelli,0.0
11198,colpo,0.0
11199,colpi,0.0
11200,colpa,0.0
11201,coloro,0.0
11202,comanda,0.0
11203,comandamento,0.0
11204,comandandoci,0.0
11205,comandano,0.0
11206,comandare,0.0
11207,comandarlo,0.0
11208,comandarmi,0.0
11209,comandassi,0.0
11210,comandate,0.0
11211,comandatemi,0.0
11212,comandato,0.0
11213,comandatore,0.0
11214,comanderete,0.0
11215,comanderà,0.0
11216,comandi,0.0
11217,comandiate,0.0
11218,comandino,0.0
11219,cominciar,0.0
11220,cominciarci,0.0
11221,cominciare,0.0
11222,commettono,0.0
11223,committantur,0.0
11224,commissum,0.0
11225,commisso,0.0
11226,commissioni,0.0
11227,commissione,0.0
11228,commissario,0.0
11229,commetto,0.0
11230,cominciarli,0.0
11231,commettiture,0.0
11232,commettessi,0.0
11233,commetterò,0.0
11234,commettervi,0.0
11235,commetterlo,0.0
11236,commettere,0.0
11237,committimus,0.0
11238,commodamente,0.0
11239,commodi,0.0
11240,commodita,0.0
11241,commodità,0.0
11242,commodo,0.0
11243,commossa,0.0
11244,commune,0.0
11245,como,0.0
11246,comoda,0.0
11247,comodar,0.0
11248,comode,0.0
11249,comodi,0.0
11250,comodissima,0.0
11251,comodissimi,0.0
11252,comodità,0.0
11253,comodo,0.0
11254,commettemo,0.0
11255,commette,0.0
11256,commetta,0.0
11257,comincio,0.0
11258,cominciarlo,0.0
11259,cominciarmi,0.0
11260,cominciarne,0.0
11261,cominciarono,0.0
11262,cominciassi,0.0
11263,cominciata,0.0
11264,cominciate,0.0
11265,cominciati,0.0
11266,cominciavano,0.0
11267,comincierano,0.0
11268,cominciereno,0.0
11269,comincierà,0.0
11270,comincierò,0.0
11271,comincino,0.0
11272,cominciò,0.0
11273,commetermi,0.0
11274,comite,0.0
11275,commandare,0.0
11276,commandiate,0.0
11277,commedia,0.0
11278,commendare,0.0
11279,commendazione,0.0
11280,commerzio,0.0
11281,commessa,0.0
11282,commessarii,0.0
11283,commessario,0.0
11284,commessemi,0.0
11285,commessione,0.0
11286,commesso,0.0
11287,commeta,0.0
11288,concorrenti,0.0
11289,concorrenze,0.0
11290,consigl,0.0
11291,conpagnia,0.0
11292,conparsi,0.0
11293,conparse,0.0
11294,conparissi,0.0
11295,conpariscie,0.0
11296,conparir,0.0
11297,conpagnio,0.0
11298,conpadre,0.0
11299,conoscierà,0.0
11300,conoscono,0.0
11301,conosco,0.0
11302,conosciuto,0.0
11303,conosciute,0.0
11304,conoscitore,0.0
11305,conoscirà,0.0
11306,conparso,0.0
11307,conpartirei,0.0
11308,conpassione,0.0
11309,conpatriota,0.0
11310,conpera,0.0
11311,conperagli,0.0
11312,conperar,0.0
11313,conperare,0.0
11314,conperazioni,0.0
11315,conperi,0.0
11316,conpiaccia,0.0
11317,conpiacervi,0.0
11318,conpimenti,0.0
11319,conponerà,0.0
11320,conporti,0.0
11321,conposte,0.0
11322,conprar,0.0
11323,conoscimento,0.0
11324,conoscierete,0.0
11325,conprendere,0.0
11326,conmette,0.0
11327,conoscendole,0.0
11328,conoscendo,0.0
11329,conosce,0.0
11330,conosca,0.0
11331,conmissione,0.0
11332,conmettiture,0.0
11333,conmetta,0.0
11334,conoscierebbe,0.0
11335,conmesso,0.0
11336,conmessioni,0.0
11337,conmessione,0.0
11338,conmessemi,0.0
11339,conmesse,0.0
11340,conmessario,0.0
11341,conoscendovi,0.0
11342,conoscer,0.0
11343,conoscere,0.0
11344,conoscerete,0.0
11345,conoscermi,0.0
11346,conoscerà,0.0
11347,conoscesse,0.0
11348,conoscessi,0.0
11349,conoscete,0.0
11350,conosceva,0.0
11351,conoscevo,0.0
11352,conoschino,0.0
11353,conosciamo,0.0
11354,conosciate,0.0
11355,conoscie,0.0
11356,conoscier,0.0
11357,conosciere,0.0
11358,conpre,0.0
11359,conpreso,0.0
11360,concorrenzia,0.0
11361,considerarle,0.0
11362,considerassimo,0.0
11363,considerasse,0.0
11364,considerarvi,0.0
11365,considerarsi,0.0
11366,considerarlo,0.0
11367,considerarli,0.0
11368,considerare,0.0
11369,conservare,0.0
11370,considerar,0.0
11371,considerando,0.0
11372,considerabile,0.0
11373,considera,0.0
11374,conservi,0.0
11375,conserverà,0.0
11376,considerassino,0.0
11377,considerata,0.0
11378,consideratamente,0.0
11379,considerate,0.0
11380,considerateci,0.0
11381,considerati,0.0
11382,consideratissimo,0.0
11383,considerato,0.0
11384,consideratone,0.0
11385,considerazione,0.0
11386,considerazioni,0.0
11387,considererete,0.0
11388,considererà,0.0
11389,considererò,0.0
11390,consideri,0.0
11391,consideriate,0.0
11392,considero,0.0
11393,conservazione,0.0
11394,conservandocelo,0.0
11395,conpro,0.0
11396,consegnia,0.0
11397,consegnierà,0.0
11398,consegniato,0.0
11399,consegniati,0.0
11400,consegniatele,0.0
11401,consegniate,0.0
11402,consegniata,0.0
11403,consegni,0.0
11404,conservando,0.0
11405,consegnata,0.0
11406,consegna,0.0
11407,consecrare,0.0
11408,consagrò,0.0
11409,cons,0.0
11410,conputato,0.0
11411,consegua,0.0
11412,conseguano,0.0
11413,conseguentemente,0.0
11414,conseguire,0.0
11415,conseguirla,0.0
11416,conseguirò,0.0
11417,conseguisca,0.0
11418,consenso,0.0
11419,consentimento,0.0
11420,consentono,0.0
11421,consequente,0.0
11422,consequentemente,0.0
11423,consequenzia,0.0
11424,consertato,0.0
11425,conserva,0.0
11426,conservadori,0.0
11427,conservalla,0.0
11428,conmendone,0.0
11429,conlegato,0.0
11430,conio,0.0
11431,condurranno,0.0
11432,condursi,0.0
11433,condurrà,0.0
11434,condurrete,0.0
11435,condurrebbe,0.0
11436,condurrebbano,0.0
11437,condurre,0.0
11438,condurra,0.0
11439,condure,0.0
11440,condurlo,0.0
11441,condurli,0.0
11442,condurle,0.0
11443,condurla,0.0
11444,conduria,0.0
11445,condurebbe,0.0
11446,condurvi,0.0
11447,condusse,0.0
11448,condusseci,0.0
11449,condussi,0.0
11450,condussono,0.0
11451,conferillo,0.0
11452,conferircelo,0.0
11453,conferire,0.0
11454,conferirlo,0.0
11455,conferirà,0.0
11456,conferirò,0.0
11457,conferisti,0.0
11458,conferite,0.0
11459,conferito,0.0
11460,conferivano,0.0
11461,conferma,0.0
11462,confermare,0.0
11463,condurebano,0.0
11464,condur,0.0
11465,coniare,0.0
11466,condannati,0.0
11467,condizione,0.0
11468,condizionato,0.0
11469,condizionate,0.0
11470,condimento,0.0
11471,condennato,0.0
11472,condannò,0.0
11473,condannagione,0.0
11474,condulla,0.0
11475,concvlcabis,0.0
11476,conculcati,0.0
11477,concorsono,0.0
11478,concorrono,0.0
11479,concorressino,0.0
11480,concorrenzie,0.0
11481,condizioni,0.0
11482,condoglio,0.0
11483,condolervene,0.0
11484,condotte,0.0
11485,condotti,0.0
11486,condotto,0.0
11487,condottovi,0.0
11488,conduca,0.0
11489,conducano,0.0
11490,conduce,0.0
11491,conducesi,0.0
11492,conducetegli,0.0
11493,conduchino,0.0
11494,conduci,0.0
11495,conduciano,0.0
11496,conduciate,0.0
11497,conducie,0.0
11498,confermati,0.0
11499,confermazione,0.0
11500,confermi,0.0
11501,conforterei,0.0
11502,confortò,0.0
11503,confortovi,0.0
11504,conforto,0.0
11505,confortino,0.0
11506,conforti,0.0
11507,conforterò,0.0
11508,confortavo,0.0
11509,confermo,0.0
11510,confortato,0.0
11511,confortati,0.0
11512,confortatelo,0.0
11513,confortarsi,0.0
11514,confortarlo,0.0
11515,confortare,0.0
11516,confusione,0.0
11517,confuso,0.0
11518,congiugnimento,0.0
11519,congiungali,0.0
11520,congiungersi,0.0
11521,congiungnersi,0.0
11522,congiungono,0.0
11523,congiunse,0.0
11524,congiunto,0.0
11525,congiunzione,0.0
11526,congratularmi,0.0
11527,congratularsene,0.0
11528,congregationis,0.0
11529,congregazione,0.0
11530,congregazioni,0.0
11531,congyraverunt,0.0
11532,coni,0.0
11533,confortandolo,0.0
11534,confortandola,0.0
11535,conformità,0.0
11536,confidato,0.0
11537,confessare,0.0
11538,confessarsi,0.0
11539,confessate,0.0
11540,confessione,0.0
11541,confessioni,0.0
11542,confesso,0.0
11543,confessori,0.0
11544,confetto,0.0
11545,conficcarmi,0.0
11546,confida,0.0
11547,confidandomi,0.0
11548,confidanza,0.0
11549,confidare,0.0
11550,confidatevi,0.0
11551,confidente,0.0
11552,conforme,0.0
11553,confidentesque,0.0
11554,confido,0.0
11555,confinati,0.0
11556,confinato,0.0
11557,confinavono,0.0
11558,confino,0.0
11559,confirmati,0.0
11560,confirmatione,0.0
11561,confiscato,0.0
11562,confitti,0.0
11563,confitto,0.0
11564,conflitto,0.0
11565,confonder,0.0
11566,conformarci,0.0
11567,bellissime,0.0
11568,bellissa,0.0
11569,bellis,0.0
11570,agnius,0.0
11571,agostino,0.0
11572,agnusdei,0.0
11573,agnus,0.0
11574,agnolo,0.0
11575,agnol,0.0
11576,agniusdei,0.0
11577,agniolo,0.0
11578,agl,0.0
11579,agniol,0.0
11580,agniello,0.0
11581,agniano,0.0
11582,agnello,0.0
11583,agnellino,0.0
11584,aglio,0.0
11585,agosto,0.0
11586,agrada,0.0
11587,agrandilla,0.0
11588,agravato,0.0
11589,agricultori,0.0
11590,agricultura,0.0
11591,agrippa,0.0
11592,agroncando,0.0
11593,aguati,0.0
11594,aguglia,0.0
11595,aguluppo,0.0
11596,aguzar,0.0
11597,aguzzando,0.0
11598,aguzzeranno,0.0
11599,ai,0.0
11600,aia,0.0
11601,ait,0.0
11602,agli,0.0
11603,agiustata,0.0
11604,aiuta,0.0
11605,aggiunga,0.0
11606,aggrada,0.0
11607,aggiunto,0.0
11608,aggiunte,0.0
11609,aggiunta,0.0
11610,aggiungnere,0.0
11611,aggiunghiate,0.0
11612,aggiugnete,0.0
11613,agiunto,0.0
11614,aggiugnessino,0.0
11615,aggiugnessi,0.0
11616,aggiugnervi,0.0
11617,aggiugnerli,0.0
11618,aggiugnerevi,0.0
11619,aggiugnere,0.0
11620,aggravato,0.0
11621,aggravo,0.0
11622,aggrottescare,0.0
11623,agguagliare,0.0
11624,agiata,0.0
11625,agiatamente,0.0
11626,agiati,0.0
11627,agii,0.0
11628,agio,0.0
11629,agit,0.0
11630,agito,0.0
11631,agiugnere,0.0
11632,agiugniate,0.0
