,term,score
11185,comessioni,0.0
11186,comandate,0.0
11187,comandassi,0.0
11188,comandarmi,0.0
11189,comandarlo,0.0
11190,comandare,0.0
11191,comandano,0.0
11192,comando,0.0
11193,combattendo,0.0
11194,combattere,0.0
11195,combinata,0.0
11196,comedia,0.0
11197,comedie,0.0
11198,comelio,0.0
11199,comendazione,0.0
11200,comendo,0.0
11201,comentar,0.0
11202,comenti,0.0
11203,comento,0.0
11204,comessa,0.0
11205,comessari,0.0
11206,comessario,0.0
11207,comesse,0.0
11208,comessione,0.0
11209,concedergli,0.0
11210,concedervi,0.0
11211,concederà,0.0
11212,conio,0.0
11213,conmessione,0.0
11214,conmessemi,0.0
11215,conmesse,0.0
11216,conmessario,0.0
11217,conmendone,0.0
11218,conlegato,0.0
11219,coniare,0.0
11220,conmesso,0.0
11221,coni,0.0
11222,congyraverunt,0.0
11223,congregazioni,0.0
11224,congregazione,0.0
11225,congregationis,0.0
11226,congratularsene,0.0
11227,conmessioni,0.0
11228,conmetta,0.0
11229,confirmati,0.0
11230,conoscer,0.0
11231,conoscessi,0.0
11232,conoscesse,0.0
11233,conoscerà,0.0
11234,conoscermi,0.0
11235,conoscerete,0.0
11236,conoscere,0.0
11237,conoscendovi,0.0
11238,conmette,0.0
11239,conoscendole,0.0
11240,conoscendo,0.0
11241,conosce,0.0
11242,conosca,0.0
11243,conmissione,0.0
11244,conmettiture,0.0
11245,congratularmi,0.0
11246,congiunzione,0.0
11247,congiunto,0.0
11248,conformità,0.0
11249,confortatelo,0.0
11250,confortarsi,0.0
11251,confortarlo,0.0
11252,confortare,0.0
11253,confortandolo,0.0
11254,confortandola,0.0
11255,conforme,0.0
11256,congiunse,0.0
11257,conformarci,0.0
11258,confonder,0.0
11259,conflitto,0.0
11260,confitto,0.0
11261,confitti,0.0
11262,confiscato,0.0
11263,confortati,0.0
11264,confortato,0.0
11265,confortavo,0.0
11266,conforterei,0.0
11267,conforterò,0.0
11268,conforti,0.0
11269,confortino,0.0
11270,conforto,0.0
11271,confortovi,0.0
11272,confortò,0.0
11273,confusione,0.0
11274,confuso,0.0
11275,congiugnimento,0.0
11276,congiungali,0.0
11277,congiungersi,0.0
11278,congiungnersi,0.0
11279,congiungono,0.0
11280,conoscete,0.0
11281,conosceva,0.0
11282,conoscevo,0.0
11283,conpreso,0.0
11284,consegna,0.0
11285,consecrare,0.0
11286,consagrò,0.0
11287,cons,0.0
11288,conputato,0.0
11289,conpro,0.0
11290,conprendere,0.0
11291,conpiaccia,0.0
11292,conpre,0.0
11293,conprar,0.0
11294,conposte,0.0
11295,conporti,0.0
11296,conponerà,0.0
11297,conpimenti,0.0
11298,consegnata,0.0
11299,consegni,0.0
11300,consegnia,0.0
11301,consegniata,0.0
11302,consegniate,0.0
11303,consegniatele,0.0
11304,consegniati,0.0
11305,consegniato,0.0
11306,consegnierà,0.0
11307,consegua,0.0
11308,conseguano,0.0
11309,conseguentemente,0.0
11310,conseguire,0.0
11311,conseguirla,0.0
11312,conseguirò,0.0
11313,conseguisca,0.0
11314,consenso,0.0
11315,conpiacervi,0.0
11316,conperi,0.0
11317,conoschino,0.0
11318,conoscierà,0.0
11319,conosco,0.0
11320,conosciuto,0.0
11321,conosciute,0.0
11322,conoscitore,0.0
11323,conoscirà,0.0
11324,conoscimento,0.0
11325,conoscierete,0.0
11326,conperazioni,0.0
11327,conoscierebbe,0.0
11328,conosciere,0.0
11329,conoscier,0.0
11330,conoscie,0.0
11331,conosciate,0.0
11332,conosciamo,0.0
11333,conoscono,0.0
11334,conpadre,0.0
11335,conpagnia,0.0
11336,conpagnio,0.0
11337,conparir,0.0
11338,conpariscie,0.0
11339,conparissi,0.0
11340,conparse,0.0
11341,conparsi,0.0
11342,conparso,0.0
11343,conpartirei,0.0
11344,conpassione,0.0
11345,conpatriota,0.0
11346,conpera,0.0
11347,conperagli,0.0
11348,conperar,0.0
11349,conperare,0.0
11350,confirmatione,0.0
11351,confino,0.0
11352,conceduta,0.0
11353,concorrenti,0.0
11354,concorrono,0.0
11355,concorressino,0.0
11356,concorrenzie,0.0
11357,concorrenzia,0.0
11358,concorrenze,0.0
11359,concorrenza,0.0
11360,concorre,0.0
11361,conculcati,0.0
11362,concorono,0.0
11363,concordia,0.0
11364,concordanza,0.0
11365,conclusioni,0.0
11366,conclusione,0.0
11367,conclusi,0.0
11368,concorsono,0.0
11369,concvlcabis,0.0
11370,confinavono,0.0
11371,condizioni,0.0
11372,condotto,0.0
11373,condotti,0.0
11374,condotte,0.0
11375,condotta,0.0
11376,condolervene,0.0
11377,condoglio,0.0
11378,condizione,0.0
11379,condannagione,0.0
11380,condizionato,0.0
11381,condizionate,0.0
11382,condimento,0.0
11383,condennato,0.0
11384,condannò,0.0
11385,condannati,0.0
11386,conclusano,0.0
11387,concludere,0.0
11388,conclavi,0.0
11389,concessi,0.0
11390,conchiudendo,0.0
11391,conchiudemo,0.0
11392,conchiude,0.0
11393,concetto,0.0
11394,concetti,0.0
11395,concesso,0.0
11396,concessemi,0.0
11397,concive,0.0
11398,concesse,0.0
11399,concerto,0.0
11400,concertato,0.0
11401,concerne,0.0
11402,concepto,0.0
11403,conceduto,0.0
11404,conchiuder,0.0
11405,conchiudere,0.0
11406,conchiudersi,0.0
11407,conchiudessi,0.0
11408,conchiudo,0.0
11409,conchiuso,0.0
11410,conci,0.0
11411,conciar,0.0
11412,conciario,0.0
11413,concie,0.0
11414,concilio,0.0
11415,concin,0.0
11416,concini,0.0
11417,concino,0.0
11418,concio,0.0
11419,conciosiaché,0.0
11420,concistoro,0.0
11421,condottovi,0.0
11422,conduca,0.0
11423,conducano,0.0
11424,confermati,0.0
11425,confessate,0.0
11426,confessarsi,0.0
11427,confessare,0.0
11428,confermo,0.0
11429,confermi,0.0
11430,confermazione,0.0
11431,confermare,0.0
11432,conferirlo,0.0
11433,conferma,0.0
11434,conferivano,0.0
11435,conferito,0.0
11436,conferite,0.0
11437,conferisti,0.0
11438,conferirò,0.0
11439,confessione,0.0
11440,confessioni,0.0
11441,confesso,0.0
11442,confessori,0.0
11443,confetto,0.0
11444,conficcarmi,0.0
11445,confida,0.0
11446,confidandomi,0.0
11447,confidanza,0.0
11448,confidare,0.0
11449,confidatevi,0.0
11450,confidato,0.0
11451,confidente,0.0
11452,confidentesque,0.0
11453,confido,0.0
11454,confinati,0.0
11455,confinato,0.0
11456,conferirà,0.0
11457,conferire,0.0
11458,conduce,0.0
11459,condulla,0.0
11460,condurla,0.0
11461,conduria,0.0
11462,condurebbe,0.0
11463,condurebano,0.0
11464,condure,0.0
11465,condur,0.0
11466,conducie,0.0
11467,conferircelo,0.0
11468,conduciate,0.0
11469,conduciano,0.0
11470,conduci,0.0
11471,conduchino,0.0
11472,conducetegli,0.0
11473,conducesi,0.0
11474,condurle,0.0
11475,condurli,0.0
11476,condurlo,0.0
11477,condurra,0.0
11478,condurranno,0.0
11479,condurre,0.0
11480,condurrebbano,0.0
11481,condurrebbe,0.0
11482,condurrete,0.0
11483,condurrà,0.0
11484,condursi,0.0
11485,condurvi,0.0
11486,condusse,0.0
11487,condusseci,0.0
11488,condussi,0.0
11489,condussono,0.0
11490,conferillo,0.0
11491,beco,0.0
11492,beceri,0.0
11493,beccategli,0.0
11494,agniol,0.0
11495,agnus,0.0
11496,agnolo,0.0
11497,agnol,0.0
11498,agniusdei,0.0
11499,agnius,0.0
11500,agniolo,0.0
11501,agniello,0.0
11502,agostino,0.0
11503,agniano,0.0
11504,agnello,0.0
11505,agnellino,0.0
11506,aglio,0.0
11507,agli,0.0
11508,agl,0.0
11509,agnusdei,0.0
11510,agosto,0.0
11511,aiu,0.0
11512,aguglia,0.0
11513,aia,0.0
11514,ai,0.0
11515,aguzzeranno,0.0
11516,aguzzando,0.0
11517,aguzar,0.0
11518,aguluppo,0.0
11519,aguati,0.0
11520,agrada,0.0
11521,agroncando,0.0
11522,agrippa,0.0
11523,agricultura,0.0
11524,agricultori,0.0
11525,agravato,0.0
11526,agrandilla,0.0
11527,agiustata,0.0
11528,agiunto,0.0
11529,agiuntargli,0.0
11530,aggiugnessino,0.0
11531,aggiunte,0.0
11532,aggiunta,0.0
11533,aggiungnere,0.0
11534,aggiunghiate,0.0
11535,aggiunga,0.0
11536,aggiugnete,0.0
11537,aggiugnessi,0.0
11538,agiugniere,0.0
11539,aggiugnervi,0.0
11540,aggiugnerli,0.0
11541,aggiugnerevi,0.0
11542,aggiugnere,0.0
11543,aggiugneranno,0.0
11544,aggiugner,0.0
11545,aggiunto,0.0
11546,aggrada,0.0
11547,aggravato,0.0
11548,aggravo,0.0
11549,aggrottescare,0.0
11550,agguagliare,0.0
11551,agiata,0.0
11552,agiatamente,0.0
11553,agiati,0.0
11554,agii,0.0
11555,agio,0.0
11556,agit,0.0
11557,agito,0.0
11558,agiugnere,0.0
11559,agiugniate,0.0
11560,agiugnie,0.0
11561,agiugniendo,0.0
11562,ait,0.0
11563,aiuta,0.0
11564,adopera,0.0
11565,alberi,0.0
11566,albori,0.0
11567,albore,0.0
11568,albitrio,0.0
11569,alberto,0.0
11570,alberti,0.0
11571,albero,0.0
11572,albergotto,0.0
11573,alcioni,0.0
11574,albergotti,0.0
11575,alberga,0.0
11576,albagie,0.0
11577,alba,0.0
11578,alato,0.0
11579,alargano,0.0
11580,alcino,0.0
11581,alcionio,0.0
11582,aiutallo,0.0
11583,ale,0.0
11584,alessandrino,0.0
11585,alessandri,0.0
11586,alesandro,0.0
11587,alesandrino,0.0
11588,alementator,0.0
11589,alegrezza,0.0
11590,aldobrandino,0.0
11591,alcun,0.0
11592,alcyonii,0.0
11593,alcyoni,0.0
11594,alcuno,0.0
11595,alcuni,0.0
11596,alcune,0.0
11597,alcuna,0.0
11598,alacer,0.0
11599,alabastro,0.0
11600,alabastri,0.0
11601,aiutargli,0.0
11602,aiutarà,0.0
11603,aiutarvi,0.0
11604,aiutarne,0.0
11605,aiutarmi,0.0
11606,aiutarlo,0.0
11607,aiutarla,0.0
11608,aiutarglene,0.0
11609,aiuvante,0.0
11610,aiutaranno,0.0
11611,aiutar,0.0
11612,aiutano,0.0
11613,aiutandomi,0.0
11614,aiutandolo,0.0
11615,aiutando,0.0
11616,aiutassi,0.0
11617,aiutassino,0.0
11618,aiutata,0.0
11619,aiutate,0.0
11620,aiutatelo,0.0
11621,aiutati,0.0
11622,aiutato,0.0
11623,aiutatolo,0.0
11624,aiutatone,0.0
11625,aiutatore,0.0
11626,aiuterebbe,0.0
11627,aiuterenlo,0.0
11628,aiuterete,0.0
11629,aiuterà,0.0
11630,aiuterò,0.0
11631,aiutino,0.0
11632,aiuto,0.0
11633,aggiugnendo,0.0
11634,aggiugne,0.0
11635,aggirato,0.0
11636,advertiate,0.0
11637,aestuavit,0.0
11638,aereo,0.0
11639,adì,0.0
11640,adviso,0.0
11641,advisando,0.0
11642,advertirmi,0.0
11643,adversarius,0.0
11644,afaticano,0.0
11645,adventura,0.0
11646,advenire,0.0
11647,adveniente,0.0
11648,adveniant,0.0
11649,adunque,0.0
11650,adumque,0.0
11651,aeternum,0.0
11652,afaticato,0.0
11653,aggio,0.0
11654,afermatamente,0.0
11655,afezionato,0.0
11656,afezionatissimo,0.0
11657,afezion,0.0
11658,afettuosissimo,0.0
11659,afetto,0.0
11660,afermo,0.0
11661,afermar,0.0
11662,afaticherò,0.0
11663,afectione,0.0
11664,afectionato,0.0
11665,afectionatissimo,0.0
11666,afectionati,0.0
11667,afatto,0.0
11668,afatico,0.0
11669,adulazioni,0.0
11670,adulatori,0.0
11671,adulacioni,0.0
11672,adopereranno,0.0
11673,adoralla,0.0
11674,adora,0.0
11675,adopri,0.0
11676,adoppiate,0.0
11677,adoperò,0.0
11678,adoperi,0.0
11679,adoperato,0.0
11680,adriano,0.0
11681,adoperati,0.0
11682,adoperate,0.0
11683,adoperarmi,0.0
11684,adoperare,0.0
11685,adoperarci,0.0
11686,adoperar,0.0
11687,adorata,0.0
11688,adorato,0.0
11689,adoravit,0.0
11690,adori,0.0
11691,adormentati,0.0
11692,adormentato,0.0
11693,adormento,0.0
11694,adorna,0.0
11695,adornando,0.0
11696,adorneranno,0.0
11697,adorni,0.0
11698,adorno,0.0
11699,adoro,0.0
11700,adosso,0.0
11701,adottando,0.0
11702,adreto,0.0
11703,adriani,0.0
11704,afezione,0.0
11705,afezzion,0.0
11706,afezzionatissmo,0.0
11707,affoga,0.0
11708,afitar,0.0
11709,affuturam,0.0
11710,affrica,0.0
11711,affrettata,0.0
11712,affogato,0.0
11713,affogati,0.0
11714,afflitto,0.0
11715,affezzione,0.0
11716,afflitti,0.0
11717,affliggessi,0.0
11718,affitto,0.0
11719,affittato,0.0
11720,affine,0.0
11721,affilato,0.0
11722,afitti,0.0
11723,aflitto,0.0
11724,afondino,0.0
11725,afrettar,0.0
11726,afrettare,0.0
11727,afrontallo,0.0
11728,afrontati,0.0
11729,afumicato,0.0
11730,agata,0.0
11731,agate,0.0
11732,agendis,0.0
11733,agendum,0.0
11734,ager,0.0
11735,agevolezza,0.0
11736,agevolissimamente,0.0
11737,agevolissimo,0.0
11738,agevolmente,0.0
11739,affilata,0.0
11740,affezzionatissimo,0.0
11741,afezzione,0.0
11742,affaticandomi,0.0
11743,affatichi,0.0
11744,affaticato,0.0
11745,affaticarsi,0.0
11746,affaticarmi,0.0
11747,affaticare,0.0
11748,affaticano,0.0
11749,affari,0.0
11750,affezzionati,0.0
11751,affare,0.0
11752,affar,0.0
11753,affannoso,0.0
11754,affanno,0.0
11755,affanni,0.0
11756,affanna,0.0
11757,affatichiate,0.0
11758,affatico,0.0
11759,affaticono,0.0
11760,affatto,0.0
11761,affectionatissimo,0.0
11762,affectione,0.0
11763,affectuosamente,0.0
11764,affermare,0.0
11765,affermo,0.0
11766,affetionatissimo,0.0
11767,affettazione,0.0
11768,affetti,0.0
11769,affetto,0.0
11770,affezionata,0.0
11771,affezionatissimo,0.0
11772,affezionato,0.0
11773,affezione,0.0
11774,alessandro,0.0
11775,alesso,0.0
11776,alexandro,0.0
11777,amati,0.0
11778,amazza,0.0
11779,amavit,0.0
11780,amattoni,0.0
11781,amattonare,0.0
11782,amatore,0.0
11783,amato,0.0
11784,amatemi,0.0
11785,amazzato,0.0
11786,amatelo,0.0
11787,amate,0.0
11788,amata,0.0
11789,amassi,0.0
11790,amarvi,0.0
11791,amarmi,0.0
11792,amazzando,0.0
11793,amazzolo,0.0
11794,alza,0.0
11795,ambrosio,0.0
11796,amezata,0.0
11797,amerò,0.0
11798,amerete,0.0
11799,amerei,0.0
11800,amendue,0.0
11801,ambrosius,0.0
11802,ambrosii,0.0
11803,ambasciadore,0.0
11804,ambrosiana,0.0
11805,ambo,0.0
11806,ambidue,0.0
11807,ambedue,0.0
11808,ambe,0.0
11809,ambasciate,0.0
11810,amarlo,0.0
11811,amaritudine,0.0
11812,amari,0.0
11813,alzasse,0.0
11814,ama,0.0
11815,alzi,0.0
11816,alzerà,0.0
11817,alzato,0.0
11818,alzata,0.0
11819,alzassino,0.0
11820,alzargli,0.0
11821,amare,0.0
11822,alzare,0.0
11823,alzar,0.0
11824,alzandole,0.0
11825,alzando,0.0
11826,alzallo,0.0
11827,alzalli,0.0
11828,amagli,0.0
11829,amalai,0.0
11830,amalato,0.0
11831,amaliate,0.0
11832,amaltea,0.0
11833,amanato,0.0
11834,amando,0.0
11835,amandola,0.0
11836,amandolo,0.0
11837,amandomi,0.0
11838,amandovi,0.0
11839,amannati,0.0
11840,amannato,0.0
11841,amano,0.0
11842,amant,0.0
11843,amar,0.0
11844,amara,0.0
11845,amezzate,0.0
11846,ami,0.0
11847,amiate,0.0
11848,amorevolezze,0.0
11849,amorevolmente,0.0
11850,amorevolissimo,0.0
11851,amorevolissime,0.0
11852,amorevolissimamente,0.0
11853,amorevolissima,0.0
11854,amorevoli,0.0
11855,amorevolezza,0.0
11856,ammoniti,0.0
11857,amorevoleza,0.0
11858,amorevole,0.0
11859,amorevol,0.0
11860,amor,0.0
11861,amonisce,0.0
11862,amo,0.0
11863,amorivolezza,0.0
11864,amorose,0.0
11865,amorotto,0.0
11866,ampiamente,0.0
11867,amplamente,0.0
11868,amportanza,0.0
11869,amò,0.0
11870,an,0.0
11871,analogie,0.0
11872,anania,0.0
11873,anbasciatore,0.0
11874,anbizione,0.0
11875,anch,0.0
11876,anchio,0.0
11877,anchorché,0.0
11878,anco,0.0
11879,ancona,0.0
11880,ammorevoli,0.0
11881,ammonisce,0.0
11882,amica,0.0
11883,amino,0.0
11884,amirazione,0.0
11885,amirati,0.0
11886,amirano,0.0
11887,amirallo,0.0
11888,amiraglio,0.0
11889,amira,0.0
11890,amico,0.0
11891,ammirazione,0.0
11892,amicizie,0.0
11893,amicizia,0.0
11894,amicitia,0.0
11895,amicissimo,0.0
11896,amici,0.0
11897,amichevolmente,0.0
11898,amiro,0.0
11899,ammaestramento,0.0
11900,ammalati,0.0
11901,ammaliate,0.0
11902,ammanato,0.0
11903,ammannati,0.0
11904,ammannato,0.0
11905,ammattonato,0.0
11906,ammazate,0.0
11907,ammazza,0.0
11908,ammazzano,0.0
11909,ammazzare,0.0
11910,ammazzarvi,0.0
11911,ammazzate,0.0
11912,ammazzati,0.0
11913,ammettere,0.0
11914,ammettono,0.0
11915,alzai,0.0
11916,alvnno,0.0
11917,alfabeto,0.0
11918,allettare,0.0
11919,allogamo,0.0
11920,allocazione,0.0
11921,allievo,0.0
11922,alli,0.0
11923,allexandro,0.0
11924,allevato,0.0
11925,allessandro,0.0
11926,allogare,0.0
11927,allentono,0.0
11928,allentata,0.0
11929,allentar,0.0
11930,allei,0.0
11931,allegro,0.0
11932,allegrezza,0.0
11933,allogar,0.0
11934,allogarlo,0.0
11935,alunus,0.0
11936,alloggiamenti,0.0
11937,allogherà,0.0
11938,allogheranno,0.0
11939,alloggio,0.0
11940,alloggierà,0.0
11941,alloggiati,0.0
11942,alloggiare,0.0
11943,alloggerà,0.0
11944,allogata,0.0
11945,allogerà,0.0
11946,allogazione,0.0
11947,allogatone,0.0
11948,allogato,0.0
11949,allogategli,0.0
11950,allogate,0.0
11951,allegreze,0.0
11952,allegreza,0.0
11953,allegre,0.0
11954,alie,0.0
11955,alio,0.0
11956,alimentò,0.0
11957,aliis,0.0
11958,alii,0.0
11959,alieno,0.0
11960,alienare,0.0
11961,alici,0.0
11962,allegrandomi,0.0
11963,alias,0.0
11964,alia,0.0
11965,ali,0.0
11966,alfonso,0.0
11967,alfonsina,0.0
11968,alfine,0.0
11969,all,0.0
11970,alla,0.0
11971,allagando,0.0
11972,allarga,0.0
11973,allargandosi,0.0
11974,allargarsi,0.0
11975,allargato,0.0
11976,allargherei,0.0
11977,allato,0.0
11978,allegare,0.0
11979,allegate,0.0
11980,allegavono,0.0
11981,alleggerito,0.0
11982,alleggierimento,0.0
11983,allegherà,0.0
11984,allegorico,0.0
11985,allegra,0.0
11986,alloghi,0.0
11987,alloghino,0.0
11988,allogiai,0.0
11989,alterassino,0.0
11990,alti,0.0
11991,alteze,0.0
11992,alteza,0.0
11993,alterò,0.0
11994,altero,0.0
11995,alteri,0.0
11996,alterarmi,0.0
11997,altare,0.0
11998,alterarlo,0.0
11999,alterare,0.0
12000,alterar,0.0
12001,alterando,0.0
12002,altera,0.0
12003,alte,0.0
12004,altissimo,0.0
12005,alto,0.0
12006,altopalcio,0.0
12007,altoviti,0.0
12008,altramente,0.0
12009,altretanti,0.0
12010,altrettante,0.0
12011,altrettanti,0.0
12012,altrettanto,0.0
12013,altrimenti,0.0
12014,altronde,0.0
12015,altrove,0.0
12016,altrui,0.0
12017,alumni,0.0
12018,alungar,0.0
12019,alungato,0.0
12020,alunghi,0.0
12021,altari,0.0
12022,altar,0.0
12023,allon,0.0
12024,allui,0.0
12025,allungo,0.0
12026,allungate,0.0
12027,allungarmi,0.0
12028,allungare,0.0
12029,allungar,0.0
12030,allungando,0.0
12031,alludendo,0.0
12032,alta,0.0
12033,alluda,0.0
12034,alloro,0.0
12035,allori,0.0
12036,allora,0.0
12037,allontani,0.0
12038,allontanarsi,0.0
12039,almanco,0.0
12040,almeno,0.0
12041,almente,0.0
12042,almus,0.0
12043,alogar,0.0
12044,alogare,0.0
12045,alogarla,0.0
12046,alogata,0.0
12047,aloggerà,0.0
12048,aloggiò,0.0
12049,alogherò,0.0
12050,alogò,0.0
12051,alor,0.0
12052,alora,0.0
12053,alpi,0.0
12054,alquanto,0.0
12055,alsì,0.0
12056,adoperano,0.0
12057,adombrata,0.0
12058,beccaio,0.0
12059,abbatiae,0.0
12060,abbattuto,0.0
12061,abbattono,0.0
12062,abbattessi,0.0
12063,abbattervi,0.0
12064,abbattere,0.0
12065,abbatte,0.0
12066,abbati,0.0
12067,abbellire,0.0
12068,abbate,0.0
12069,abbastanza,0.0
12070,abbassera,0.0
12071,abbassar,0.0
12072,abbandonati,0.0
12073,abbandonate,0.0
12074,abbellagio,0.0
12075,abbellivono,0.0
12076,abbondantissimo,0.0
12077,abbigliata,0.0
12078,abbondante,0.0
12079,abbonda,0.0
12080,abboccamento,0.0
12081,abbisi,0.0
12082,abbino,0.0
12083,abbin,0.0
12084,abbigliamenti,0.0
12085,abbi,0.0
12086,abbiateci,0.0
12087,abbiate,0.0
12088,abbiano,0.0
12089,abbiamo,0.0
12090,abbiam,0.0
12091,abbia,0.0
12092,abbandonarlo,0.0
12093,abbaiassi,0.0
12094,abbaiar,0.0
12095,75,0.0
12096,90,0.0
12097,81,0.0
12098,800,0.0
12099,80,0.0
12100,78,0.0
12101,770,0.0
12102,74,0.0
12103,abattuto,0.0
12104,732,0.0
12105,73,0.0
12106,72,0.0
12107,71,0.0
12108,700,0.0
12109,70,0.0
12110,92,0.0
12111,aaron,0.0
12112,ab,0.0
12113,abadia,0.0
12114,abandonalla,0.0
12115,abandonato,0.0
12116,abandonerà,0.0
12117,abandoni,0.0
12118,abaruffate,0.0
12119,abassallo,0.0
12120,abassar,0.0
12121,abassato,0.0
12122,abasso,0.0
12123,abastanza,0.0
12124,abate,0.0
12125,abati,0.0
12126,abatte,0.0
12127,abbondantemente,0.0
12128,abbondanza,0.0
12129,adolcito,0.0
12130,abozzò,0.0
12131,abruscierà,0.0
12132,abruciare,0.0
12133,abruci,0.0
12134,abreviare,0.0
12135,abracciate,0.0
12136,abracci,0.0
12137,abozziate,0.0
12138,absolvit,0.0
12139,abozzato,0.0
12140,abozzati,0.0
12141,abozzate,0.0
12142,abozzarle,0.0
12143,abozzar,0.0
12144,abozzano,0.0
12145,abrusciò,0.0
12146,ac,0.0
12147,abbondate,0.0
12148,acatto,0.0
12149,accaderano,0.0
12150,accadendo,0.0
12151,accademico,0.0
12152,accademici,0.0
12153,accademia,0.0
12154,accade,0.0
12155,acasciati,0.0
12156,academia,0.0
12157,acarezzarla,0.0
12158,acarezato,0.0
12159,acanto,0.0
12160,acadeva,0.0
12161,academie,0.0
12162,academici,0.0
12163,abozato,0.0
12164,abozar,0.0
12165,abondanzia,0.0
12166,abbreviatori,0.0
12167,abia,0.0
12168,abetelle,0.0
12169,abellir,0.0
12170,abbrusciano,0.0
12171,abbruciate,0.0
12172,abbrividato,0.0
12173,abbracciate,0.0
12174,abondante,0.0
12175,abbracciata,0.0
12176,abbracciarvi,0.0
12177,abbracciano,0.0
12178,abbraccia,0.0
12179,abbozzato,0.0
12180,abbozzare,0.0
12181,abiano,0.0
12182,abiatevi,0.0
12183,abilità,0.0
12184,abino,0.0
12185,abita,0.0
12186,abitar,0.0
12187,abitare,0.0
12188,abitarle,0.0
12189,abitassi,0.0
12190,abitati,0.0
12191,abitazione,0.0
12192,abitazioni,0.0
12193,abiti,0.0
12194,abitino,0.0
12195,abito,0.0
12196,abocca,0.0
12197,abominevol,0.0
12198,68,0.0
12199,67,0.0
12200,66,0.0
12201,1556,0.0
12202,1562,0.0
12203,1561,0.0
12204,1560,0.0
12205,1559,0.0
12206,1558,0.0
12207,1557,0.0
12208,1555,0.0
12209,1564,0.0
12210,1554,0.0
12211,1553,0.0
12212,1552,0.0
12213,1551,0.0
12214,155000,0.0
12215,1550,0.0
12216,1563,0.0
12217,1565,0.0
12218,65,0.0
12219,160,0.0
12220,180,0.0
12221,18,0.0
12222,17,0.0
12223,1665,0.0
12224,16000,0.0
12225,1600,0.0
12226,16,0.0
12227,1566,0.0
12228,1573,0.0
12229,1572,0.0
12230,1571,0.0
12231,1569,0.0
12232,1568,0.0
12233,1567,0.0
12234,155,0.0
12235,154mila,0.0
12236,1549,0.0
12237,120,0.0
12238,1360,0.0
12239,130,0.0
12240,13,0.0
12241,1230,0.0
12242,1228,0.0
12243,1200,0.0
12244,12,0.0
12245,1546,0.0
12246,110,0.0
12247,11,0.0
12248,1082,0.0
12249,108,0.0
12250,101,0.0
12251,1000,0.0
12252,1365,0.0
12253,1375,0.0
12254,14,0.0
12255,140,0.0
12256,1400,0.0
12257,144,0.0
12258,1462,0.0
12259,147,0.0
12260,1492,0.0
12261,15,0.0
12262,150,0.0
12263,1500,0.0
12264,151,0.0
12265,1529,0.0
12266,1531,0.0
12267,1532,0.0
12268,1540,0.0
12269,19,0.0
12270,193,0.0
12271,1960,0.0
12272,40,0.0
12273,4984,0.0
12274,48,0.0
12275,45,0.0
12276,418,0.0
12277,4000,0.0
12278,400,0.0
12279,3a,0.0
12280,32,0.0
12281,39,0.0
12282,357,0.0
12283,350,0.0
12284,35,0.0
12285,340,0.0
12286,34,0.0
12287,50,0.0
12288,500,0.0
12289,5000,0.0
12290,51,0.0
12291,52,0.0
12292,53,0.0
12293,55,0.0
12294,550,0.0
12295,56,0.0
12296,57,0.0
12297,59,0.0
12298,60,0.0
12299,600,0.0
12300,61,0.0
12301,62,0.0
12302,63,0.0
12303,64,0.0
12304,33,0.0
12305,31,0.0
12306,198,0.0
12307,2050,0.0
12308,23,0.0
12309,220,0.0
12310,22,0.0
12311,218,0.0
12312,21,0.0
12313,2080,0.0
12314,205,0.0
12315,301,0.0
12316,201,0.0
12317,2000,0.0
12318,200,0.0
