,term,score
11883,amirazione,0.0
11884,amiro,0.0
11885,ammaestramento,0.0
11886,ammalati,0.0
11887,ammaliate,0.0
11888,ammanato,0.0
11889,ammannati,0.0
11890,ammannato,0.0
11891,ammattonato,0.0
11892,ammazate,0.0
11893,ammazza,0.0
11894,ammazzano,0.0
11895,ammazzare,0.0
11896,ammazzarvi,0.0
11897,ammazzate,0.0
11898,ammazzati,0.0
11899,alza,0.0
11900,alvnno,0.0
11901,alunus,0.0
11902,allevato,0.0
11903,allogar,0.0
11904,allogamo,0.0
11905,allocazione,0.0
11906,allo,0.0
11907,allievo,0.0
11908,allexandro,0.0
11909,allettare,0.0
11910,allogarlo,0.0
11911,allessandro,0.0
11912,allentono,0.0
11913,allentata,0.0
11914,allentar,0.0
11915,allei,0.0
11916,allegro,0.0
11917,allogare,0.0
11918,allogata,0.0
11919,alunghi,0.0
11920,alloggiare,0.0
11921,alloghi,0.0
11922,allogherà,0.0
11923,allogheranno,0.0
11924,alloggio,0.0
11925,alloggierà,0.0
11926,alloggiati,0.0
11927,alloggiamenti,0.0
11928,allogate,0.0
11929,alloggerà,0.0
11930,allogerà,0.0
11931,allogazione,0.0
11932,allogatone,0.0
11933,allogato,0.0
11934,allogategli,0.0
11935,allegrezze,0.0
11936,allegrezza,0.0
11937,allegreze,0.0
11938,alii,0.0
11939,allarga,0.0
11940,allagando,0.0
11941,all,0.0
11942,alio,0.0
11943,alimentò,0.0
11944,aliis,0.0
11945,alieno,0.0
11946,allegreza,0.0
11947,alienare,0.0
11948,alie,0.0
11949,alici,0.0
11950,alias,0.0
11951,alia,0.0
11952,ali,0.0
11953,allargandosi,0.0
11954,allargarsi,0.0
11955,allargato,0.0
11956,allargherei,0.0
11957,allato,0.0
11958,alle,0.0
11959,allegare,0.0
11960,allegate,0.0
11961,allegavono,0.0
11962,alleggerito,0.0
11963,alleggierimento,0.0
11964,allegherà,0.0
11965,allegorico,0.0
11966,allegra,0.0
11967,allegramente,0.0
11968,allegrandomi,0.0
11969,allegre,0.0
11970,allogiai,0.0
11971,allon,0.0
11972,allontanarsi,0.0
11973,altero,0.0
11974,altissimo,0.0
11975,alti,0.0
11976,altezza,0.0
11977,alteze,0.0
11978,alteza,0.0
11979,alterò,0.0
11980,alteri,0.0
11981,alte,0.0
11982,alterassino,0.0
11983,alterarmi,0.0
11984,alterarlo,0.0
11985,alterare,0.0
11986,alterar,0.0
11987,alterando,0.0
11988,alto,0.0
11989,altopalcio,0.0
11990,altoviti,0.0
11991,altra,0.0
11992,altramente,0.0
11993,altretanti,0.0
11994,altrettante,0.0
11995,altrettanti,0.0
11996,altrettanto,0.0
11997,altrimenti,0.0
11998,altro,0.0
11999,altronde,0.0
12000,altrove,0.0
12001,altrui,0.0
12002,alumni,0.0
12003,alungar,0.0
12004,alungato,0.0
12005,altera,0.0
12006,altari,0.0
12007,allontani,0.0
12008,allungar,0.0
12009,almeno,0.0
12010,almanco,0.0
12011,allungo,0.0
12012,allungate,0.0
12013,allungarmi,0.0
12014,allungare,0.0
12015,allungando,0.0
12016,altare,0.0
12017,allui,0.0
12018,alludendo,0.0
12019,alluda,0.0
12020,alloro,0.0
12021,allori,0.0
12022,allora,0.0
12023,almente,0.0
12024,almus,0.0
12025,alogar,0.0
12026,alogare,0.0
12027,alogarla,0.0
12028,alogata,0.0
12029,aloggerà,0.0
12030,aloggiò,0.0
12031,alogherò,0.0
12032,alogò,0.0
12033,alor,0.0
12034,alora,0.0
12035,alpi,0.0
12036,alquanto,0.0
12037,alsì,0.0
12038,alta,0.0
12039,altar,0.0
12040,adoperare,0.0
12041,adoperarci,0.0
12042,adoperar,0.0
12043,abbattere,0.0
12044,abbellire,0.0
12045,abbellagio,0.0
12046,abbattuto,0.0
12047,abbattono,0.0
12048,abbattessi,0.0
12049,abbattervi,0.0
12050,abbatte,0.0
12051,abbi,0.0
12052,abbatiae,0.0
12053,abbati,0.0
12054,abbate,0.0
12055,abbastanza,0.0
12056,abbassera,0.0
12057,abbassar,0.0
12058,abbellivono,0.0
12059,abbia,0.0
12060,abbozzare,0.0
12061,abbisi,0.0
12062,abbondanza,0.0
12063,abbondantissimo,0.0
12064,abbondantemente,0.0
12065,abbondante,0.0
12066,abbonda,0.0
12067,abboccamento,0.0
12068,abbin,0.0
12069,abbiam,0.0
12070,abbigliata,0.0
12071,abbigliamenti,0.0
12072,abbiateci,0.0
12073,abbiate,0.0
12074,abbiano,0.0
12075,abbiamo,0.0
12076,abbandonati,0.0
12077,abbandonate,0.0
12078,abbandonarlo,0.0
12079,770,0.0
12080,92,0.0
12081,90,0.0
12082,81,0.0
12083,800,0.0
12084,80,0.0
12085,78,0.0
12086,75,0.0
12087,abbaiassi,0.0
12088,74,0.0
12089,732,0.0
12090,73,0.0
12091,72,0.0
12092,71,0.0
12093,700,0.0
12094,aaron,0.0
12095,ab,0.0
12096,abadia,0.0
12097,abandonalla,0.0
12098,abandonato,0.0
12099,abandonerà,0.0
12100,abaruffate,0.0
12101,abassallo,0.0
12102,abassar,0.0
12103,abassato,0.0
12104,abasso,0.0
12105,abastanza,0.0
12106,abate,0.0
12107,abati,0.0
12108,abatte,0.0
12109,abattuto,0.0
12110,abbaiar,0.0
12111,abbondate,0.0
12112,abbozzato,0.0
12113,accadrà,0.0
12114,abreviare,0.0
12115,ac,0.0
12116,absolvit,0.0
12117,abrusciò,0.0
12118,abruscierà,0.0
12119,abruciare,0.0
12120,abruci,0.0
12121,abracciate,0.0
12122,academici,0.0
12123,abracci,0.0
12124,abozzò,0.0
12125,abozziate,0.0
12126,abozzato,0.0
12127,abozzati,0.0
12128,abozzate,0.0
12129,academia,0.0
12130,academie,0.0
12131,abbraccia,0.0
12132,accademici,0.0
12133,accadeva,0.0
12134,accadermi,0.0
12135,accadere,0.0
12136,accaderano,0.0
12137,accadendo,0.0
12138,accademico,0.0
12139,accademia,0.0
12140,acadeva,0.0
12141,accade,0.0
12142,acatto,0.0
12143,acasciati,0.0
12144,acarezzarla,0.0
12145,acarezato,0.0
12146,acanto,0.0
12147,abozzarle,0.0
12148,abozzar,0.0
12149,abozzano,0.0
12150,abbrusciano,0.0
12151,abilità,0.0
12152,abiatevi,0.0
12153,abiano,0.0
12154,abia,0.0
12155,abetelle,0.0
12156,abellir,0.0
12157,abbruciate,0.0
12158,abozato,0.0
12159,abbrividato,0.0
12160,abbreviatori,0.0
12161,abbracciate,0.0
12162,abbracciata,0.0
12163,abbracciarvi,0.0
12164,abbracciano,0.0
12165,abino,0.0
12166,abita,0.0
12167,abitar,0.0
12168,abitare,0.0
12169,abitarle,0.0
12170,abitassi,0.0
12171,abitati,0.0
12172,abitazione,0.0
12173,abitazioni,0.0
12174,abiti,0.0
12175,abitino,0.0
12176,abito,0.0
12177,abocca,0.0
12178,abominevol,0.0
12179,abondante,0.0
12180,abondanzia,0.0
12181,abozar,0.0
12182,70,0.0
12183,68,0.0
12184,67,0.0
12185,1556,0.0
12186,1562,0.0
12187,1561,0.0
12188,1560,0.0
12189,1559,0.0
12190,1558,0.0
12191,1557,0.0
12192,1555,0.0
12193,1564,0.0
12194,1554,0.0
12195,1553,0.0
12196,1552,0.0
12197,1551,0.0
12198,155000,0.0
12199,1550,0.0
12200,1563,0.0
12201,1565,0.0
12202,66,0.0
12203,160,0.0
12204,180,0.0
12205,18,0.0
12206,17,0.0
12207,1665,0.0
12208,16000,0.0
12209,1600,0.0
12210,16,0.0
12211,1566,0.0
12212,1572,0.0
12213,1571,0.0
12214,1570,0.0
12215,1569,0.0
12216,1568,0.0
12217,1567,0.0
12218,155,0.0
12219,154mila,0.0
12220,1549,0.0
12221,120,0.0
12222,1360,0.0
12223,130,0.0
12224,13,0.0
12225,1230,0.0
12226,1228,0.0
12227,1200,0.0
12228,12,0.0
12229,1546,0.0
12230,110,0.0
12231,11,0.0
12232,1082,0.0
12233,108,0.0
12234,101,0.0
12235,1000,0.0
12236,1365,0.0
12237,1375,0.0
12238,14,0.0
12239,140,0.0
12240,1400,0.0
12241,144,0.0
12242,1462,0.0
12243,147,0.0
12244,1492,0.0
12245,15,0.0
12246,150,0.0
12247,1500,0.0
12248,151,0.0
12249,1529,0.0
12250,1531,0.0
12251,1532,0.0
12252,1540,0.0
12253,19,0.0
12254,193,0.0
12255,1960,0.0
12256,400,0.0
12257,50,0.0
12258,4984,0.0
12259,48,0.0
12260,45,0.0
12261,418,0.0
12262,4000,0.0
12263,40,0.0
12264,33,0.0
12265,3a,0.0
12266,39,0.0
12267,357,0.0
12268,350,0.0
12269,35,0.0
12270,340,0.0
12271,500,0.0
12272,5000,0.0
12273,51,0.0
12274,52,0.0
12275,53,0.0
12276,55,0.0
12277,550,0.0
12278,56,0.0
12279,57,0.0
12280,59,0.0
12281,60,0.0
12282,600,0.0
12283,61,0.0
12284,62,0.0
12285,63,0.0
12286,64,0.0
12287,65,0.0
12288,34,0.0
12289,32,0.0
12290,198,0.0
12291,2050,0.0
12292,2300,0.0
12293,23,0.0
12294,220,0.0
12295,218,0.0
12296,21,0.0
12297,2080,0.0
12298,205,0.0
12299,31,0.0
12300,201,0.0
12301,2000,0.0
12302,200,0.0
12303,20,0.0
12304,1ettera,0.0
12305,1a,0.0
12306,232,0.0
12307,233,0.0
12308,24,0.0
12309,240,0.0
12310,25,0.0
12311,26,0.0
12312,2600,0.0
12313,264,0.0
12314,27,0.0
12315,28,0.0
12316,2800,0.0
12317,29,0.0
12318,2a,0.0
12319,30,0.0
12320,300,0.0
12321,3000,0.0
12322,301,0.0
12323,accadrebbe,0.0
12324,accaggia,0.0
12325,adoperano,0.0
12326,aconciarsi,0.0
12327,aconpagnerò,0.0
12328,aconpagnati,0.0
12329,aconcio,0.0
12330,aconcimi,0.0
12331,aconcie,0.0
12332,aconciassi,0.0
12333,aconciare,0.0
12334,aconpagniandolo,0.0
12335,aconciar,0.0
12336,aconciallo,0.0
12337,aconcia,0.0
12338,aconci,0.0
12339,aconcerei,0.0
12340,aconcerebbe,0.0
12341,aconpagniamento,0.0
12342,aconpagniano,0.0
12343,acotonato,0.0
12344,acordo,0.0
12345,acostianci,0.0
12346,acostiamo,0.0
12347,acosti,0.0
12348,acorto,0.0
12349,acoronato,0.0
12350,acorger,0.0
12351,acordare,0.0
12352,aconpagniar,0.0
12353,aconto,0.0
12354,aconpagniato,0.0
12355,aconpagniati,0.0
12356,aconpagniate,0.0
12357,aconpagniata,0.0
12358,aconpagniare,0.0
12359,aconceranno,0.0
12360,acompagnerei,0.0
12361,acomodi,0.0
12362,acettarle,0.0
12363,achitettore,0.0
12364,achior,0.0
12365,acetto,0.0
12366,acettili,0.0
12367,acetti,0.0
12368,acettato,0.0
12369,acettare,0.0
12370,acomoderò,0.0
12371,acettar,0.0
12372,aceso,0.0
12373,acesi,0.0
12374,acesa,0.0
12375,acertandola,0.0
12376,acerbo,0.0
12377,aciabatta,0.0
12378,acioché,0.0
12379,aciò,0.0
12380,acolti,0.0
12381,acomodallo,0.0
12382,acomodando,0.0
12383,acomodar,0.0
12384,acomodare,0.0
12385,acomodarle,0.0
12386,acomodarmi,0.0
12387,acomodarne,0.0
12388,acomodassi,0.0
12389,acomodate,0.0
12390,acomodati,0.0
12391,acomodato,0.0
12392,acomoderanno,0.0
12393,acomoderà,0.0
12394,acosto,0.0
12395,acqua,0.0
12396,accagione,0.0
12397,addosso,0.0
12398,adenpiere,0.0
12399,adenpia,0.0
12400,adempire,0.0
12401,adempiere,0.0
12402,addì,0.0
12403,adducendo,0.0
12404,addossare,0.0
12405,adhibitis,0.0
12406,addormentare,0.0
12407,addomestichi,0.0
12408,addolcita,0.0
12409,addolcir,0.0
12410,addolciate,0.0
12411,addio,0.0
12412,adenpito,0.0
12413,adhuc,0.0
12414,acque,0.0
12415,adiuterà,0.0
12416,adopera,0.0
12417,adombrata,0.0
12418,adolcito,0.0
12419,administrationem,0.0
12420,adlocutio,0.0
12421,adivenne,0.0
12422,adirittura,0.0
12423,adiacciano,0.0
12424,adiritti,0.0
12425,adirerei,0.0
12426,adirato,0.0
12427,adirandosi,0.0
12428,adiettivo,0.0
12429,adietro,0.0
12430,adda,0.0
12431,adamo,0.0
12432,adagio,0.0
12433,acrescessi,0.0
12434,acresco,0.0
12435,acresciuto,0.0
12436,acrescimento,0.0
12437,acrescie,0.0
12438,acreschi,0.0
12439,acrescha,0.0
12440,acresca,0.0
12441,ad,0.0
12442,acquisterà,0.0
12443,acquisterete,0.0
12444,acquistate,0.0
12445,acquistata,0.0
12446,acquistarne,0.0
12447,acquistare,0.0
12448,acti,0.0
12449,action,0.0
12450,actione,0.0
12451,actioni,0.0
12452,acto,0.0
12453,acttioni,0.0
12454,actus,0.0
12455,acurata,0.0
12456,acuratamente,0.0
12457,acuratezza,0.0
12458,acuratissimo,0.0
12459,acursio,0.0
12460,acuta,0.0
12461,acuti,0.0
12462,acutissimi,0.0
12463,acutissimo,0.0
12464,acuto,0.0
12465,acerbissimi,0.0
12466,acerbe,0.0
12467,acenni,0.0
12468,acciaiuoli,0.0
12469,accioché,0.0
12470,acciocché,0.0
12471,accio,0.0
12472,accieca,0.0
12473,accidenti,0.0
12474,accidente,0.0
12475,acciaioli,0.0
12476,accolto,0.0
12477,acciaio,0.0
12478,acci,0.0
12479,accetto,0.0
12480,accetti,0.0
12481,accettazione,0.0
12482,accettato,0.0
12483,accolti,0.0
12484,accommoda,0.0
12485,acennerà,0.0
12486,accomodando,0.0
12487,accomodarlo,0.0
12488,accomodarla,0.0
12489,accomodare,0.0
12490,accomodarci,0.0
12491,accomodar,0.0
12492,accomodandolo,0.0
12493,accomoda,0.0
12494,accommodamento,0.0
12495,accommodi,0.0
12496,accommodati,0.0
12497,accommodata,0.0
12498,accommodarsi,0.0
12499,accommodare,0.0
12500,accommodar,0.0
12501,accettar,0.0
12502,accettandolo,0.0
12503,accetta,0.0
12504,accenderei,0.0
12505,accennare,0.0
12506,accennar,0.0
12507,accennando,0.0
12508,accennai,0.0
12509,accenna,0.0
12510,accenderla,0.0
12511,accendentes,0.0
12512,acceso,0.0
12513,accenato,0.0
12514,accecazione,0.0
12515,accecati,0.0
12516,accascia,0.0
12517,accasa,0.0
12518,accanto,0.0
12519,accennarvi,0.0
12520,accennasse,0.0
12521,accennassi,0.0
12522,accennata,0.0
12523,accennate,0.0
12524,accennati,0.0
12525,accennato,0.0
12526,accenni,0.0
12527,accennino,0.0
12528,accenti,0.0
12529,accepimus,0.0
12530,accertandocene,0.0
12531,accertandolo,0.0
12532,accertare,0.0
12533,accesa,0.0
12534,accese,0.0
12535,accesi,0.0
12536,accomodarmi,0.0
12537,accomodarsi,0.0
12538,accomodarvi,0.0
12539,accorgiamo,0.0
12540,accrescere,0.0
12541,accresce,0.0
12542,accozzeranno,0.0
12543,accottimate,0.0
12544,accosti,0.0
12545,accorto,0.0
12546,accorgevo,0.0
12547,acconciono,0.0
12548,accordo,0.0
12549,accordavo,0.0
12550,accordare,0.0
12551,accordano,0.0
12552,acconsento,0.0
12553,acconsente,0.0
12554,accrescimento,0.0
12555,accresciuto,0.0
12556,accuratissima,0.0
12557,accuratissimo,0.0
12558,accurato,0.0
12559,accusare,0.0
12560,accusassi,0.0
12561,accusate,0.0
12562,accusatore,0.0
12563,acecassi,0.0
12564,acecherà,0.0
12565,acenato,0.0
12566,acendere,0.0
12567,acendergli,0.0
12568,acenna,0.0
12569,acennato,0.0
12570,acenneren,0.0
12571,acconciò,0.0
12572,acconcimi,0.0
12573,accomodassi,0.0
12574,accomodino,0.0
12575,accompagnare,0.0
12576,accompagnano,0.0
12577,accompagnandola,0.0
12578,accompagnando,0.0
12579,accompagnai,0.0
12580,accompagna,0.0
12581,accomodi,0.0
12582,acconciatura,0.0
12583,accomoderà,0.0
12584,accomodemo,0.0
12585,accomodato,0.0
12586,accomodati,0.0
12587,accomodate,0.0
12588,accomodata,0.0
12589,accompagnarla,0.0
12590,accompagnata,0.0
12591,accompagnate,0.0
12592,accompagnati,0.0
12593,accompagnato,0.0
12594,accompagnatura,0.0
12595,accompagnature,0.0
12596,accompagnerebbe,0.0
12597,accompagnerei,0.0
12598,accompagni,0.0
12599,accompagniata,0.0
12600,accompagniate,0.0
12601,accompagniatura,0.0
12602,acconcia,0.0
12603,acconciamente,0.0
12604,acconciare,0.0
12605,acconciarvi,0.0
12606,ancona,0.0
12607,ancor,0.0
12608,ancorché,0.0
12609,avanzo,0.0
12610,aveamo,0.0
12611,avea,0.0
12612,avdax,0.0
12613,avaro,0.0
12614,avarizia,0.0
12615,avanzono,0.0
12616,avanzerà,0.0
12617,aveano,0.0
12618,avanzerano,0.0
12619,avanzava,0.0
12620,avanzati,0.0
12621,avanzate,0.0
12622,avanzassi,0.0
12623,avanzasse,0.0
12624,avean,0.0
12625,avelenarlo,0.0
12626,avenirsene,0.0
12627,avendolo,0.0
12628,avenga,0.0
12629,avendovi,0.0
12630,avendosi,0.0
12631,avendone,0.0
12632,avendomi,0.0
12633,avendomele,0.0
12634,avendoli,0.0
12635,avelenata,0.0
12636,avendola,0.0
12637,avendoci,0.0
12638,avend,0.0
12639,aven,0.0
12640,avemo,0.0
12641,avella,0.0
12642,avanzare,0.0
12643,avanzar,0.0
12644,avanzano,0.0
12645,augusto,0.0
12646,auris,0.0
12647,aurelio,0.0
12648,aur,0.0
12649,aumento,0.0
12650,aumentazione,0.0
12651,aulam,0.0
12652,augustinum,0.0
12653,avanzandovi,0.0
12654,augusta,0.0
12655,auguro,0.0
12656,augurarli,0.0
12657,augumento,0.0
12658,augumenta,0.0
12659,auessino,0.0
12660,austria,0.0
12661,auta,0.0
12662,aute,0.0
12663,autem,0.0
12664,autentica,0.0
12665,autenticare,0.0
12666,autentico,0.0
12667,auti,0.0
12668,auto,0.0
12669,autor,0.0
12670,autore,0.0
12671,autori,0.0
12672,autorità,0.0
12673,autunno,0.0
12674,auxit,0.0
12675,avanti,0.0
12676,avanza,0.0
12677,avenire,0.0
12678,avenne,0.0
12679,avidamente,0.0
12680,aveva,0.0
12681,avevon,0.0
12682,avevo,0.0
12683,avevi,0.0
12684,avevano,0.0
12685,avevan,0.0
12686,avevamo,0.0
12687,avete,0.0
12688,avezzi,0.0
12689,avesti,0.0
12690,aveste,0.0
12691,avessino,0.0
12692,avessin,0.0
12693,avessimo,0.0
12694,avessi,0.0
12695,avevono,0.0
12696,avezzo,0.0
12697,avento,0.0
12698,aviarli,0.0
12699,aviato,0.0
12700,aviati,0.0
12701,aviatevi,0.0
12702,aviatemi,0.0
12703,aviate,0.0
12704,aviarvi,0.0
12705,aviar,0.0
12706,avgvsti,0.0
12707,aviano,0.0
12708,aviandosi,0.0
12709,avian,0.0
12710,aviamo,0.0
12711,aviamento,0.0
12712,avi,0.0
12713,avesser,0.0
12714,avesse,0.0
12715,avess,0.0
12716,averemo,0.0
12717,averlo,0.0
12718,averli,0.0
12719,averle,0.0
12720,averla,0.0
12721,avergli,0.0
12722,averete,0.0
12723,averci,0.0
12724,aves,0.0
12725,avercelo,0.0
12726,averardo,0.0
12727,aver,0.0
12728,aveo,0.0
12729,aventò,0.0
12730,aventura,0.0
12731,avermi,0.0
12732,avermivi,0.0
12733,averne,0.0
12734,averrà,0.0
12735,aversela,0.0
12736,aversi,0.0
12737,aversità,0.0
12738,avertendo,0.0
12739,avertendolo,0.0
12740,avertiscie,0.0
12741,avertita,0.0
12742,avertite,0.0
12743,avertiteci,0.0
12744,avervelo,0.0
12745,avervene,0.0
12746,avervi,0.0
12747,avervine,0.0
12748,auditore,0.0
12749,auditor,0.0
12750,audacia,0.0
12751,assicurati,0.0
12752,assolva,0.0
12753,assolutamente,0.0
12754,assistenti,0.0
12755,assiduo,0.0
12756,assicuro,0.0
12757,assicurato,0.0
12758,assicurarvi,0.0
12759,assommando,0.0
12760,assicurarmi,0.0
12761,assicurare,0.0
12762,assicurar,0.0
12763,assicurandovi,0.0
12764,assicurammo,0.0
12765,assicura,0.0
12766,assolvere,0.0
12767,assottiglierà,0.0
12768,aud,0.0
12769,astrolabii,0.0
12770,asueti,0.0
12771,asua,0.0
12772,astuzia,0.0
12773,astutissimo,0.0
12774,astrologici,0.0
12775,astrologia,0.0
12776,astringo,0.0
12777,asspettar,0.0
12778,astrea,0.0
12779,astratti,0.0
12780,astore,0.0
12781,aste,0.0
12782,asta,0.0
12783,assunto,0.0
12784,assetto,0.0
12785,assetterò,0.0
12786,assetterà,0.0
12787,assaii,0.0
12788,assedio,0.0
12789,assediata,0.0
12790,assassinato,0.0
12791,assaltassino,0.0
12792,assaltassi,0.0
12793,assalisce,0.0
12794,assai,0.0
12795,assetterrete,0.0
12796,assagiare,0.0
12797,aspro,0.0
12798,asprissimo,0.0
12799,asprezza,0.0
12800,aspramente,0.0
12801,aspetto,0.0
12802,assegli,0.0
12803,assegnamenti,0.0
12804,assegnamento,0.0
12805,assegniamenti,0.0
12806,assegniamento,0.0
12807,assegniato,0.0
12808,assene,0.0
12809,assenzia,0.0
12810,assetta,0.0
12811,assettai,0.0
12812,assettando,0.0
12813,assettandole,0.0
12814,assettar,0.0
12815,assettare,0.0
12816,assettassi,0.0
12817,assettata,0.0
12818,assettato,0.0
12819,asunta,0.0
12820,ataco,0.0
12821,atanai,0.0
12822,attenente,0.0
12823,atti,0.0
12824,attenuta,0.0
12825,attentis,0.0
12826,attenti,0.0
12827,attenetevi,0.0
12828,attenenti,0.0
12829,attendo,0.0
12830,atristerò,0.0
12831,attendiate,0.0
12832,attendete,0.0
12833,attenderò,0.0
12834,attendere,0.0
12835,attendendo,0.0
12836,attende,0.0
12837,attiene,0.0
12838,attila,0.0
12839,attimo,0.0
12840,attitudine,0.0
12841,attitudini,0.0
12842,attiva,0.0
12843,atto,0.0
12844,attonito,0.0
12845,attorno,0.0
12846,attraversando,0.0
12847,attribuendolo,0.0
12848,attribuisce,0.0
12849,attribuiva,0.0
12850,attribuivano,0.0
12851,attributi,0.0
12852,attributo,0.0
12853,attristo,0.0
12854,atta,0.0
12855,atribuisco,0.0
12856,ate,0.0
12857,atenderete,0.0
12858,atendevo,0.0
12859,atendete,0.0
12860,atendessino,0.0
12861,atendesi,0.0
12862,atenderò,0.0
12863,atenderà,0.0
12864,atendereno,0.0
12865,atribuire,0.0
12866,atendere,0.0
12867,atenderassi,0.0
12868,atender,0.0
12869,atende,0.0
12870,atendano,0.0
12871,atenda,0.0
12872,atendiamo,0.0
12873,atendiano,0.0
12874,atendo,0.0
12875,atendono,0.0
12876,atenente,0.0
12877,atenenti,0.0
12878,atenga,0.0
12879,atenpato,0.0
12880,atentamente,0.0
12881,atento,0.0
12882,ateso,0.0
12883,atoris,0.0
12884,atorno,0.0
12885,atque,0.0
12886,atraversando,0.0
12887,atraverso,0.0
12888,atre,0.0
12889,avicinarmi,0.0
12890,avignione,0.0
12891,aspetti,0.0
12892,barbare,0.0
12893,barducci,0.0
12894,barca,0.0
12895,barbone,0.0
12896,barbiere,0.0
12897,barbe,0.0
12898,barbarossa,0.0
12899,barbadori,0.0
12900,barili,0.0
12901,barattare,0.0
12902,bara,0.0
12903,baptizatvs,0.0
12904,baptizati,0.0
12905,baptizat,0.0
12906,baptizamini,0.0
12907,bargello,0.0
12908,barnaba,0.0
12909,basciare,0.0
12910,basamento,0.0
12911,basciano,0.0
12912,basciandovi,0.0
12913,basciandoli,0.0
12914,basciai,0.0
12915,bascia,0.0
12916,basci,0.0
12917,baruccio,0.0
12918,baroncello,0.0
12919,bartolommeo,0.0
12920,bartolomeo,0.0
12921,bartolome,0.0
12922,bartoli,0.0
12923,bart,0.0
12924,baronci,0.0
12925,baptisma,0.0
12926,bandolo,0.0
12927,bando,0.0
12928,balordo,0.0
12929,bambine,0.0
12930,bambagia,0.0
12931,balzo,0.0
12932,balzello,0.0
12933,balzasse,0.0
12934,balsami,0.0
12935,ballotta,0.0
12936,bandiscano,0.0
12937,ballo,0.0
12938,ballerino,0.0
12939,balle,0.0
12940,ballatoio,0.0
12941,balla,0.0
12942,balestrassi,0.0
12943,bambini,0.0
12944,banbina,0.0
12945,banbine,0.0
12946,banbini,0.0
12947,banche,0.0
12948,banchetti,0.0
12949,banchetto,0.0
12950,banchi,0.0
12951,banco,0.0
12952,banda,0.0
12953,bande,0.0
12954,bandiera,0.0
12955,bandiere,0.0
12956,bandinelli,0.0
12957,bandinello,0.0
12958,bandini,0.0
12959,bandino,0.0
12960,basciar,0.0
12961,basciarlo,0.0
12962,avilisca,0.0
12963,battaglie,0.0
12964,battezar,0.0
12965,battevono,0.0
12966,batteva,0.0
12967,battesimo,0.0
12968,batterebbe,0.0
12969,batte,0.0
12970,battaglia,0.0
12971,battezzai,0.0
12972,batta,0.0
12973,batista,0.0
12974,batesimo,0.0
12975,bataglia,0.0
12976,bastò,0.0
12977,bastoni,0.0
12978,battezza,0.0
12979,battezzare,0.0
12980,basciarvi,0.0
12981,beatitudine,0.0
12982,beccategli,0.0
12983,beccaio,0.0
12984,becategli,0.0
12985,beatus,0.0
12986,beato,0.0
12987,beatitudini,0.0
12988,beati,0.0
12989,battezzato,0.0
12990,be,0.0
12991,bazzicar,0.0
12992,battuto,0.0
12993,battiture,0.0
12994,battista,0.0
12995,battiloro,0.0
12996,bastonato,0.0
12997,basto,0.0
12998,bastivi,0.0
12999,basito,0.0
13000,bassi,0.0
13001,bassezza,0.0
13002,basse,0.0
13003,bassamento,0.0
13004,bassa,0.0
13005,baso,0.0
13006,basilica,0.0
13007,bastioni,0.0
13008,base,0.0
13009,basciò,0.0
13010,basciovi,0.0
13011,bascio,0.0
13012,bascino,0.0
13013,basciato,0.0
13014,basso,0.0
13015,bastando,0.0
13016,bastandomi,0.0
13017,bastano,0.0
13018,bastanza,0.0
13019,bastare,0.0
13020,bastassi,0.0
13021,bastato,0.0
13022,bastava,0.0
13023,basteranno,0.0
13024,basterebbe,0.0
13025,basterebbono,0.0
13026,basterà,0.0
13027,basti,0.0
13028,bastian,0.0
13029,bastiano,0.0
13030,bastione,0.0
13031,balera,0.0
13032,baleno,0.0
13033,balene,0.0
13034,avspicio,0.0
13035,avute,0.0
13036,avutane,0.0
13037,avuta,0.0
13038,avuete,0.0
13039,avthoritateque,0.0
13040,avt,0.0
13041,avspiciis,0.0
13042,avveddi,0.0
13043,avrò,0.0
13044,avrete,0.0
13045,avrei,0.0
13046,avreat,0.0
13047,avolto,0.0
13048,avolo,0.0
13049,avuti,0.0
13050,avvedessino,0.0
13051,baldovino,0.0
13052,avvertenza,0.0
