,term,score
9967,bieca,0.0
9968,bichier,0.0
9969,bicci,0.0
9970,bibola,0.0
9971,bibie,0.0
9972,bestial,0.0
9973,bestiaccie,0.0
9974,bestiaccia,0.0
9975,benissimo,0.0
9976,bere,0.0
9977,ber,0.0
9978,benvenuto,0.0
9979,benvenuti,0.0
9980,benveduto,0.0
9981,bentivogli,0.0
9982,benigno,0.0
9983,bestia,0.0
9984,benignità,0.0
9985,benignissima,0.0
9986,benignio,0.0
9987,benigniamente,0.0
9988,benigni,0.0
9989,benignamente,0.0
9990,berecinthio,0.0
9991,berecinzia,0.0
9992,berengario,0.0
9993,beretta,0.0
9994,berlingozzo,0.0
9995,berna,0.0
9996,bernaba,0.0
9997,bernardetto,0.0
9998,bernardi,0.0
9999,bernardino,0.0
10000,bernardo,0.0
10001,bernia,0.0
10002,bernocholi,0.0
10003,berreta,0.0
10004,berretta,0.0
10005,berzaglio,0.0
10006,besme,0.0
10007,brigata,0.0
10008,brigida,0.0
10009,capisce,0.0
10010,camminando,0.0
10011,campana,0.0
10012,campagne,0.0
10013,campagna,0.0
10014,cammino,0.0
10015,cammini,0.0
10016,camminano,0.0
10017,cammina,0.0
10018,campanelle,0.0
10019,cammilla,0.0
10020,camiscie,0.0
10021,camino,0.0
10022,caminino,0.0
10023,caminiamo,0.0
10024,camini,0.0
10025,campane,0.0
10026,campanile,0.0
10027,caminasse,0.0
10028,canapi,0.0
10029,cancelliate,0.0
10030,cancellerie,0.0
10031,cancellarle,0.0
10032,cancellar,0.0
10033,canbio,0.0
10034,canbierò,0.0
10035,canale,0.0
10036,campato,0.0
10037,canal,0.0
10038,can,0.0
10039,campore,0.0
10040,campora,0.0
10041,campo,0.0
10042,campi,0.0
10043,caminerebbano,0.0
10044,caminar,0.0
10045,briglia,0.0
10046,calzari,0.0
10047,camaiano,0.0
10048,camaiani,0.0
10049,cam,0.0
10050,calzolai,0.0
10051,calze,0.0
10052,calzati,0.0
10053,calzare,0.0
10054,camarlinghi,0.0
10055,calunnia,0.0
10056,calunie,0.0
10057,caluniassi,0.0
10058,calore,0.0
10059,calonaca,0.0
10060,calo,0.0
10061,camaldoli,0.0
10062,cambi,0.0
10063,caminano,0.0
10064,camerina,0.0
10065,caminando,0.0
10066,camina,0.0
10067,camillo,0.0
10068,camilla,0.0
10069,camicia,0.0
10070,camerino,0.0
10071,camerieri,0.0
10072,cambiare,0.0
10073,cameriere,0.0
10074,camere,0.0
10075,camerario,0.0
10076,camera,0.0
10077,camei,0.0
10078,cambio,0.0
10079,cancellier,0.0
10080,cancelliere,0.0
10081,cancellieri,0.0
10082,cantonata,0.0
10083,cantò,0.0
10084,cantuccio,0.0
10085,cantori,0.0
10086,cantoni,0.0
10087,cantone,0.0
10088,cantonate,0.0
10089,canto,0.0
10090,caos,0.0
10091,cantine,0.0
10092,cantina,0.0
10093,canti,0.0
10094,canteranno,0.0
10095,cantato,0.0
10096,cantata,0.0
10097,canzone,0.0
10098,capace,0.0
10099,cancro,0.0
10100,capelle,0.0
10101,capiens,0.0
10102,capi,0.0
10103,capello,0.0
10104,capelli,0.0
10105,capelletto,0.0
10106,capelletta,0.0
10107,capella,0.0
10108,capaci,0.0
10109,capegli,0.0
10110,cape,0.0
10111,capanna,0.0
10112,capacità,0.0
10113,capacissimo,0.0
10114,capacie,0.0
10115,cantassi,0.0
10116,cantasse,0.0
10117,cantarono,0.0
10118,canna,0.0
10119,canonici,0.0
10120,canoniche,0.0
10121,canonicati,0.0
10122,canonica,0.0
10123,cannone,0.0
10124,canne,0.0
10125,cane,0.0
10126,cantare,0.0
10127,candidezza,0.0
10128,candellieri,0.0
10129,candellaia,0.0
10130,candelieri,0.0
10131,candele,0.0
10132,candace,0.0
10133,canonico,0.0
10134,canonista,0.0
10135,canpane,0.0
10136,canpanelle,0.0
10137,canpanile,0.0
10138,canpanili,0.0
10139,canpar,0.0
10140,canpasi,0.0
10141,canpato,0.0
10142,canpi,0.0
10143,canpiglia,0.0
10144,canpo,0.0
10145,canposanto,0.0
10146,cansero,0.0
10147,canta,0.0
10148,cantando,0.0
10149,cantano,0.0
10150,callo,0.0
10151,calimara,0.0
10152,calice,0.0
10153,buonarroti,0.0
10154,buone,0.0
10155,buoncopagnio,0.0
10156,buonconpagnio,0.0
10157,buonaruoti,0.0
10158,buonarruoti,0.0
10159,buonarroto,0.0
10160,buonarrota,0.0
10161,buono,0.0
10162,buonaroto,0.0
10163,buonaroti,0.0
10164,buonanni,0.0
10165,buonagrazia,0.0
10166,buonagratii,0.0
10167,buonagiunta,0.0
10168,buoni,0.0
10169,buonora,0.0
10170,busto,0.0
10171,buscarmi,0.0
10172,busse,0.0
10173,busino,0.0
10174,busini,0.0
10175,busimi,0.0
10176,buschi,0.0
10177,buscarsi,0.0
10178,buscar,0.0
10179,burchiello,0.0
10180,buscando,0.0
10181,burrasche,0.0
10182,burrasca,0.0
10183,burle,0.0
10184,burla,0.0
10185,burchiero,0.0
10186,buona,0.0
10187,buon,0.0
10188,buoi,0.0
10189,bronzi,0.0
10190,bruni,0.0
10191,brunetto,0.0
10192,brunellesco,0.0
10193,brozi,0.0
10194,bronzo,0.0
10195,bronzino,0.0
10196,bronz,0.0
10197,buio,0.0
10198,bronconi,0.0
10199,brocco,0.0
10200,broccatello,0.0
10201,broccatelli,0.0
10202,brocato,0.0
10203,brocategli,0.0
10204,brute,0.0
10205,brutta,0.0
10206,brutte,0.0
10207,brutto,0.0
10208,brutture,0.0
10209,buca,0.0
10210,bucai,0.0
10211,bucati,0.0
10212,bucato,0.0
10213,bucina,0.0
10214,bue,0.0
10215,buffalmaco,0.0
10216,bufole,0.0
10217,bugia,0.0
10218,bugiardo,0.0
10219,bugie,0.0
10220,buglioni,0.0
10221,bussola,0.0
10222,butteria,0.0
10223,calendario,0.0
10224,cagnaccio,0.0
10225,calato,0.0
10226,calathis,0.0
10227,calassi,0.0
10228,calandri,0.0
10229,calamità,0.0
10230,caiano,0.0
10231,cagnacci,0.0
10232,calca,0.0
10233,cagionono,0.0
10234,cagioni,0.0
10235,cagione,0.0
10236,cagionato,0.0
10237,cagionasi,0.0
10238,cagion,0.0
10239,calatrave,0.0
10240,calcassi,0.0
10241,buttero,0.0
10242,caldamente,0.0
10243,calen,0.0
10244,caldo,0.0
10245,caldissime,0.0
10246,caldi,0.0
10247,caldezza,0.0
10248,caldani,0.0
10249,calculo,0.0
10250,calcate,0.0
10251,calcondile,0.0
10252,calcio,0.0
10253,calcine,0.0
10254,calcinacci,0.0
10255,calcina,0.0
10256,calcato,0.0
10257,caggia,0.0
10258,cafagiolo,0.0
10259,cafagguolo,0.0
10260,cacciar,0.0
10261,caccie,0.0
10262,cacciato,0.0
10263,cacciati,0.0
10264,cacciata,0.0
10265,cacciassino,0.0
10266,cacciare,0.0
10267,cacciagioni,0.0
10268,cafaggiuolo,0.0
10269,caccia,0.0
10270,caccerebbemi,0.0
10271,cacato,0.0
10272,buzzichio,0.0
10273,buzzicato,0.0
10274,buzzicare,0.0
10275,caccierò,0.0
10276,caccini,0.0
10277,caccino,0.0
10278,cadder,0.0
10279,caddi,0.0
10280,cade,0.0
10281,cademia,0.0
10282,cadere,0.0
10283,cadergli,0.0
10284,cadessi,0.0
10285,cadessimo,0.0
10286,cadesti,0.0
10287,caduceo,0.0
10288,caduta,0.0
10289,cadutami,0.0
10290,caduto,0.0
10291,caeleri,0.0
10292,clausura,0.0
10293,clemente,0.0
10294,lungo,0.0
10295,continovi,0.0
10296,conto,0.0
10297,continuo,0.0
10298,continue,0.0
10299,continuando,0.0
10300,continuamente,0.0
10301,continua,0.0
10302,continovazione,0.0
10303,contrabattuta,0.0
10304,continovatamente,0.0
10305,continovare,0.0
10306,continovamente,0.0
10307,continouamente,0.0
10308,continenzia,0.0
10309,contigua,0.0
10310,contra,0.0
10311,contracambio,0.0
10312,conti,0.0
10313,contraria,0.0
10314,contrasegni,0.0
10315,contrario,0.0
10316,contrariisque,0.0
10317,contrarii,0.0
10318,contrarietà,0.0
10319,contrarie,0.0
10320,contrappeso,0.0
10321,contraccambiare,0.0
10322,contrappesi,0.0
10323,contraposte,0.0
10324,contraporre,0.0
10325,contrapeso,0.0
10326,contrapesando,0.0
10327,contrafatti,0.0
10328,contiene,0.0
10329,contexere,0.0
10330,coprissi,0.0
10331,contentato,0.0
10332,contenterebbono,0.0
10333,contenterebbe,0.0
10334,contenteranno,0.0
10335,contente,0.0
10336,contentavo,0.0
10337,contentava,0.0
10338,contentati,0.0
10339,contenterà,0.0
10340,contentate,0.0
10341,contentassi,0.0
10342,contentasi,0.0
10343,contentarvi,0.0
10344,contentarsi,0.0
10345,contentarsene,0.0
10346,contenterei,0.0
10347,contenterò,0.0
10348,contessa,0.0
10349,contentissimo,0.0
10350,contese,0.0
10351,conterà,0.0
10352,conterano,0.0
10353,contenuto,0.0
10354,contentus,0.0
10355,contento,0.0
10356,contentissima,0.0
10357,contenteza,0.0
10358,contentisi,0.0
10359,contentino,0.0
10360,contentiate,0.0
10361,contentiamo,0.0
10362,contenti,0.0
10363,contentezza,0.0
10364,contrasegno,0.0
10365,contrassegni,0.0
10366,contrassegno,0.0
10367,coperta,0.0
10368,copiai,0.0
10369,copia,0.0
10370,coperto,0.0
10371,coperti,0.0
10372,coperte,0.0
10373,copertamente,0.0
10374,coperse,0.0
10375,copiato,0.0
10376,convito,0.0
10377,convienire,0.0
10378,conviene,0.0
10379,convien,0.0
10380,convertirsi,0.0
10381,convertirli,0.0
10382,copiar,0.0
10383,copie,0.0
10384,contratti,0.0
10385,coppa,0.0
10386,coprirrebbe,0.0
10387,coprire,0.0
10388,coprilla,0.0
10389,coprendolo,0.0
10390,coprendo,0.0
10391,coppia,0.0
10392,copista,0.0
10393,copier,0.0
10394,copioso,0.0
10395,copiosi,0.0
10396,copiose,0.0
10397,copiosamente,0.0
10398,copiosa,0.0
10399,copierò,0.0
10400,convertire,0.0
10401,convertirci,0.0
10402,convertam,0.0
10403,convengano,0.0
10404,convenienza,0.0
10405,convenienti,0.0
10406,convenientemente,0.0
10407,conveniente,0.0
10408,convengono,0.0
10409,convenghi,0.0
10410,convenga,0.0
10411,converta,0.0
10412,convenevole,0.0
10413,conumerato,0.0
10414,contumacia,0.0
10415,contro,0.0
10416,contrizione,0.0
10417,contratto,0.0
10418,convenienzia,0.0
10419,convenir,0.0
10420,convenisse,0.0
10421,conveniva,0.0
10422,convenne,0.0
10423,convento,0.0
10424,convenuto,0.0
10425,convenzione,0.0
10426,convenzioni,0.0
10427,converrebbe,0.0
10428,converrete,0.0
10429,converrà,0.0
10430,conversazion,0.0
10431,conversazione,0.0
10432,conversazioni,0.0
10433,conversi,0.0
10434,conversione,0.0
10435,contentarne,0.0
10436,contentarmi,0.0
10437,contentarlo,0.0
10438,considerateci,0.0
10439,considerazioni,0.0
10440,considerazione,0.0
10441,consideratone,0.0
10442,considerato,0.0
10443,consideratissimo,0.0
10444,considerati,0.0
10445,considerate,0.0
10446,considererà,0.0
10447,consideratamente,0.0
10448,considerata,0.0
10449,considerassino,0.0
10450,considerassimo,0.0
10451,considerasse,0.0
10452,considerarvi,0.0
10453,considererete,0.0
10454,considererò,0.0
10455,consigliato,0.0
10456,consiglerei,0.0
10457,consigliassi,0.0
10458,consigliarvi,0.0
10459,consigliare,0.0
10460,consigliar,0.0
10461,consigliando,0.0
10462,consigli,0.0
10463,consiglato,0.0
10464,consideri,0.0
10465,consiglate,0.0
10466,consiglarla,0.0
10467,consiglare,0.0
10468,consigl,0.0
10469,considero,0.0
10470,consideriate,0.0
10471,considerarsi,0.0
10472,considerarlo,0.0
10473,considerarli,0.0
10474,conseguirla,0.0
10475,consequente,0.0
10476,consentono,0.0
10477,consentimento,0.0
10478,consenso,0.0
10479,conseguisca,0.0
10480,conseguirò,0.0
10481,conseguire,0.0
10482,considerarle,0.0
10483,conseguentemente,0.0
10484,conseguano,0.0
10485,consegua,0.0
10486,consegnierà,0.0
10487,consegniato,0.0
10488,consegniati,0.0
10489,consequentemente,0.0
10490,consequenzia,0.0
10491,consertato,0.0
10492,conserva,0.0
10493,conservadori,0.0
10494,conservalla,0.0
10495,conservando,0.0
10496,conservandocelo,0.0
10497,conservare,0.0
10498,conservazione,0.0
10499,conserverà,0.0
10500,conservi,0.0
10501,considera,0.0
10502,considerabile,0.0
10503,considerando,0.0
10504,considerar,0.0
10505,considerare,0.0
10506,consigliata,0.0
10507,consiglierò,0.0
10508,contentarla,0.0
10509,contado,0.0
10510,contatemi,0.0
10511,contarvi,0.0
10512,contarina,0.0
10513,contare,0.0
10514,contar,0.0
10515,contanti,0.0
10516,contadino,0.0
10517,conte,0.0
10518,consumo,0.0
10519,consumiate,0.0
10520,consumi,0.0
10521,consumerà,0.0
10522,consumerebbe,0.0
10523,consumato,0.0
10524,contavo,0.0
10525,contemplativa,0.0
10526,consiglio,0.0
10527,contentandomi,0.0
10528,contentare,0.0
10529,contentar,0.0
10530,contentano,0.0
10531,contentandosi,0.0
10532,contentandosene,0.0
10533,contentandose,0.0
10534,contentammo,0.0
10535,contemplativi,0.0
10536,contentallo,0.0
10537,contenta,0.0
10538,contengono,0.0
10539,contengano,0.0
10540,contenea,0.0
10541,contendendo,0.0
10542,consumati,0.0
10543,consumare,0.0
10544,consumar,0.0
10545,consolar,0.0
10546,consolato,0.0
10547,consolatione,0.0
10548,consolate,0.0
10549,consolata,0.0
10550,consolarvi,0.0
10551,consolare,0.0
10552,consistono,0.0
10553,consumano,0.0
10554,consistere,0.0
10555,consistendo,0.0
10556,consiste,0.0
10557,consilivm,0.0
10558,consiglo,0.0
10559,consigliò,0.0
10560,consolazione,0.0
10561,consoli,0.0
10562,consolo,0.0
10563,consortar,0.0
10564,consorte,0.0
10565,constante,0.0
10566,constanzia,0.0
10567,constit,0.0
10568,constituta,0.0
10569,constitutionibus,0.0
10570,consueti,0.0
10571,consuetudinibus,0.0
10572,consulta,0.0
10573,consultereno,0.0
10574,consultis,0.0
10575,consuma,0.0
10576,consumando,0.0
10577,coprirrò,0.0
10578,copriva,0.0
10579,consegniate,0.0
10580,credenti,0.0
10581,crederia,0.0
10582,crederete,0.0
10583,crederesti,0.0
10584,crederei,0.0
10585,credere,0.0
10586,creder,0.0
10587,credendo,0.0
10588,crederrei,0.0
10589,credemo,0.0
10590,crede,0.0
10591,credano,0.0
10592,creda,0.0
10593,creazione,0.0
10594,creava,0.0
10595,crederranno,0.0
10596,crederreste,0.0
10597,creatura,0.0
10598,credetemi,0.0
10599,crediate,0.0
10600,credevo,0.0
10601,credevano,0.0
10602,credeva,0.0
10603,credetti,0.0
10604,credette,0.0
10605,credetelo,0.0
10606,crederrò,0.0
10607,credete,0.0
10608,credessi,0.0
10609,credesse,0.0
10610,credesi,0.0
10611,crederò,0.0
10612,crederà,0.0
10613,creature,0.0
10614,creatore,0.0
10615,cor,0.0
10616,cotestui,0.0
10617,cottidianamente,0.0
10618,cotta,0.0
10619,cotone,0.0
10620,cotonato,0.0
10621,cotidiano,0.0
10622,cotidianamente,0.0
10623,cotestoro,0.0
10624,cottimo,0.0
10625,cotesto,0.0
10626,cotesti,0.0
10627,coteste,0.0
10628,cotesta,0.0
10629,cotal,0.0
10630,cota,0.0
10631,cottimi,0.0
10632,cotto,0.0
10633,creato,0.0
10634,cozzolari,0.0
10635,create,0.0
10636,creata,0.0
10637,creare,0.0
10638,creano,0.0
10639,creabili,0.0
10640,cre,0.0
10641,cozzolare,0.0
10642,cova,0.0
10643,covoni,0.0
10644,coverta,0.0
10645,covato,0.0
10646,covatino,0.0
10647,covaro,0.0
10648,covare,0.0
10649,crediatemi,0.0
10650,crediderit,0.0
10651,credito,0.0
10652,crocie,0.0
10653,crocifixo,0.0
10654,crocifisso,0.0
10655,crocifissione,0.0
10656,crocifissaio,0.0
10657,crociere,0.0
10658,crociera,0.0
10659,crociati,0.0
10660,cronaca,0.0
10661,croci,0.0
10662,croce,0.0
10663,cristoforo,0.0
10664,cristofano,0.0
10665,cristo,0.0
10666,cristiano,0.0
10667,crocino,0.0
10668,crucifisso,0.0
10669,creditor,0.0
10670,cucirmela,0.0
10671,cuidam,0.0
10672,cui,0.0
10673,cugino,0.0
10674,cugini,0.0
10675,cuculia,0.0
10676,cucitevi,0.0
10677,cucinieri,0.0
10678,crudel,0.0
10679,cucina,0.0
10680,cuccie,0.0
10681,cuccia,0.0
10682,crudeltà,0.0
10683,crudeli,0.0
10684,crudele,0.0
10685,cristianità,0.0
10686,cristiani,0.0
10687,cristiane,0.0
10688,cremisi,0.0
10689,cresce,0.0
10690,crescano,0.0
10691,cresca,0.0
10692,crepo,0.0
10693,crepare,0.0
10694,cremona,0.0
10695,credutolo,0.0
10696,cristiana,0.0
10697,creduto,0.0
10698,creduti,0.0
10699,credono,0.0
10700,credo,0.0
10701,creditori,0.0
10702,creditore,0.0
10703,crescendo,0.0
10704,crescere,0.0
10705,crescerlo,0.0
10706,crescessi,0.0
10707,crescie,0.0
10708,crescier,0.0
10709,cresciere,0.0
10710,crescierebbe,0.0
10711,cresciuta,0.0
10712,cresciute,0.0
10713,cresciuto,0.0
10714,crescono,0.0
10715,cresima,0.0
10716,crete,0.0
10717,criato,0.0
10718,crino,0.0
10719,cristalli,0.0
10720,costò,0.0
10721,costì,0.0
10722,costà,0.0
10723,corporalmente,0.0
10724,corregghino,0.0
10725,correggendoli,0.0
10726,corre,0.0
10727,corpusdomini,0.0
10728,corpusdomine,0.0
10729,corpus,0.0
10730,corporali,0.0
10731,corrente,0.0
10732,corpo,0.0
10733,corpi,0.0
10734,corpacciate,0.0
10735,corone,0.0
10736,coronazione,0.0
10737,coronato,0.0
10738,correggiere,0.0
10739,correr,0.0
10740,corrispondenzia,0.0
10741,corriero,0.0
10742,corrispondenti,0.0
10743,corrispondente,0.0
10744,corrispondendo,0.0
10745,corrisponde,0.0
10746,corrisponda,0.0
10747,corrino,0.0
10748,corrieri,0.0
10749,correre,0.0
10750,corriere,0.0
10751,corrier,0.0
10752,corridore,0.0
10753,corretto,0.0
10754,corretti,0.0
10755,corressi,0.0
10756,coronate,0.0
10757,coronata,0.0
10758,corona,0.0
10759,cordialissimo,0.0
10760,coribanti,0.0
10761,cori,0.0
10762,coreggio,0.0
10763,core,0.0
10764,cordis,0.0
10765,cordialmente,0.0
10766,corde,0.0
10767,coron,0.0
10768,corda,0.0
10769,corbinelli,0.0
10770,corbigniano,0.0
10771,corazze,0.0
10772,corami,0.0
10773,coralli,0.0
10774,corinte,0.0
10775,corispondano,0.0
10776,corispondenzia,0.0
10777,corla,0.0
10778,cornachie,0.0
10779,cornandiate,0.0
10780,cornelio,0.0
10781,corneto,0.0
10782,cornetti,0.0
10783,cornice,0.0
10784,cornici,0.0
10785,cornicie,0.0
10786,cornicione,0.0
10787,cornicioni,0.0
10788,corno,0.0
10789,cornucopia,0.0
10790,coro,0.0
10791,corrispondenza,0.0
10792,corrispondenzie,0.0
10793,costumi,0.0
10794,cosma,0.0
10795,costa,0.0
10796,cospetto,0.0
10797,cosmvs,0.0
10798,cosmus,0.0
10799,cosmografia,0.0
10800,cosmi,0.0
10801,cosina,0.0
10802,costano,0.0
10803,cosimo,0.0
10804,cosi,0.0
10805,cosette,0.0
10806,cosetta,0.0
10807,coscienza,0.0
10808,coscie,0.0
10809,costagiù,0.0
10810,costantino,0.0
10811,corrisponderanno,0.0
10812,costoro,0.0
10813,costume,0.0
10814,costuma,0.0
10815,costui,0.0
10816,costudirle,0.0
10817,costruzione,0.0
10818,costringie,0.0
10819,costor,0.0
10820,costanzia,0.0
10821,costono,0.0
10822,costo,0.0
10823,costi,0.0
10824,costerà,0.0
10825,costei,0.0
10826,costassù,0.0
10827,coscia,0.0
10828,cosaccie,0.0
10829,cosa,0.0
10830,corsi,0.0
10831,cortesia,0.0
10832,cortese,0.0
10833,corteggiato,0.0
10834,corte,0.0
10835,corta,0.0
10836,corso,0.0
10837,corse,0.0
10838,corybanti,0.0
10839,corsaletti,0.0
10840,corsa,0.0
10841,corruzione,0.0
10842,corrisponderebbono,0.0
10843,corrisponderebbe,0.0
10844,corrispondere,0.0
10845,cortesie,0.0
10846,cortesissima,0.0
10847,cortesissimo,0.0
10848,cortezza,0.0
10849,corti,0.0
10850,corticina,0.0
10851,cortigiano,0.0
10852,cortigiare,0.0
10853,cortile,0.0
10854,cortinaggi,0.0
10855,corto,0.0
10856,cortona,0.0
10857,cortonese,0.0
10858,cortonesi,0.0
10859,cortotti,0.0
10860,corvatto,0.0
10861,corvi,0.0
10862,consegniatele,0.0
10863,consegniata,0.0
10864,clementissimo,0.0
10865,commisso,0.0
10866,commodita,0.0
10867,commodi,0.0
10868,commodamente,0.0
10869,committimus,0.0
10870,committantur,0.0
10871,commissum,0.0
10872,commissioni,0.0
10873,commodo,0.0
10874,commissione,0.0
10875,commissario,0.0
10876,commettono,0.0
10877,commetto,0.0
10878,commettiture,0.0
10879,commettessi,0.0
10880,commodità,0.0
10881,commossa,0.0
10882,commettervi,0.0
10883,comodità,0.0
10884,comparazione,0.0
10885,compagno,0.0
10886,compagnia,0.0
10887,compagni,0.0
10888,compagna,0.0
10889,comodo,0.0
10890,comodissimi,0.0
10891,commune,0.0
10892,comodissima,0.0
10893,comodi,0.0
10894,comode,0.0
10895,comodar,0.0
10896,comoda,0.0
10897,como,0.0
10898,commetterò,0.0
10899,commetterlo,0.0
10900,comuni,0.0
10901,comincierano,0.0
10902,cominciò,0.0
10903,comincio,0.0
10904,comincino,0.0
10905,comincierò,0.0
10906,comincierà,0.0
10907,cominciereno,0.0
10908,cominciavano,0.0
10909,commandare,0.0
10910,cominciato,0.0
10911,cominciati,0.0
10912,cominciate,0.0
10913,cominciata,0.0
10914,cominciassi,0.0
10915,cominciarono,0.0
10916,comite,0.0
10917,commandiate,0.0
10918,commettere,0.0
10919,commessione,0.0
10920,commettemo,0.0
10921,commette,0.0
10922,commetta,0.0
10923,commetermi,0.0
10924,commeta,0.0
10925,commesso,0.0
10926,commessemi,0.0
10927,commedia,0.0
10928,commessario,0.0
10929,commessarii,0.0
10930,commessa,0.0
10931,commerzio,0.0
10932,commendazione,0.0
10933,commendare,0.0
10934,compare,0.0
10935,comparir,0.0
10936,comparire,0.0
10937,compra,0.0
10938,comprenderebbe,0.0
10939,comprendere,0.0
10940,comprendendo,0.0
10941,comprende,0.0
10942,comprehenduntur,0.0
10943,comprar,0.0
10944,composto,0.0
10945,comprendesse,0.0
10946,composte,0.0
10947,composizioni,0.0
10948,comporta,0.0
10949,componimento,0.0
10950,componimenti,0.0
10951,complessioni,0.0
10952,comprenderete,0.0
10953,comprendesser,0.0
10954,comparirà,0.0
10955,computatoci,0.0
10956,comune,0.0
10957,comunche,0.0
10958,comunale,0.0
10959,comun,0.0
10960,comume,0.0
10961,computo,0.0
10962,computato,0.0
10963,comprendo,0.0
10964,computassino,0.0
10965,computando,0.0
10966,comprino,0.0
10967,compreso,0.0
10968,compresi,0.0
10969,comprendono,0.0
10970,complessione,0.0
10971,compiere,0.0
10972,compiaciuto,0.0
10973,comparso,0.0
10974,compendio,0.0
10975,compatriotti,0.0
10976,compassione,0.0
10977,compassion,0.0
10978,compasionevole,0.0
10979,compartiti,0.0
10980,comparsi,0.0
10981,compiacerà,0.0
10982,comparse,0.0
10983,comparsa,0.0
10984,comparissino,0.0
10985,comparisse,0.0
10986,comparisceli,0.0
10987,compariscano,0.0
10988,compenserano,0.0
10989,comperandola,0.0
10990,comperandone,0.0
10991,comperar,0.0
10992,comperare,0.0
10993,comperarli,0.0
10994,comperate,0.0
10995,comperati,0.0
10996,comperato,0.0
10997,compereranno,0.0
10998,comperò,0.0
10999,competenzia,0.0
11000,competenzie,0.0
11001,compiacelli,0.0
11002,compiacenza,0.0
11003,compiacerlo,0.0
11004,compiacervi,0.0
11005,cominciarne,0.0
11006,cominciarmi,0.0
11007,cominciarlo,0.0
11008,collocati,0.0
11009,colmo,0.0
11010,colmerò,0.0
11011,colmato,0.0
11012,collora,0.0
11013,collocherà,0.0
11014,collocato,0.0
11015,collo,0.0
11016,colombe,0.0
11017,colli,0.0
11018,collera,0.0
11019,collegio,0.0
11020,collegiata,0.0
11021,collegare,0.0
11022,colle,0.0
11023,colomba,0.0
11024,colombi,0.0
11025,colpa,0.0
11026,coloribus,0.0
11027,coloro,0.0
11028,colorito,0.0
11029,coloriti,0.0
11030,colorite,0.0
11031,coloriscano,0.0
11032,colorire,0.0
11033,colori,0.0
11034,colonie,0.0
11035,colore,0.0
11036,color,0.0
11037,colonnesi,0.0
11038,colonnese,0.0
11039,colonne,0.0
11040,colonna,0.0
11041,collarino,0.0
11042,colla,0.0
11043,coll,0.0
11044,coda,0.0
11045,cognati,0.0
11046,cognata,0.0
11047,coglionerie,0.0
11048,coglie,0.0
11049,coeptam,0.0
11050,codicillo,0.0
11051,cocomero,0.0
11052,colici,0.0
11053,cochio,0.0
11054,cochi,0.0
11055,co,0.0
11056,clientela,0.0
11057,cleopatra,0.0
11058,clemenzia,0.0
11059,cognato,0.0
11060,cogniato,0.0
11061,cognioscendo,0.0
11062,cogniosciere,0.0
11063,cognioscierà,0.0
11064,cogniosco,0.0
11065,cognizione,0.0
11066,cognoscer,0.0
11067,cognoscere,0.0
11068,cognoscervi,0.0
11069,cognoscerò,0.0
11070,cognoscessi,0.0
11071,cognosco,0.0
11072,cognovimus,0.0
11073,coi,0.0
11074,colendissimo,0.0
11075,colga,0.0
11076,colossi,0.0
11077,colpi,0.0
11078,cominciarli,0.0
11079,comessari,0.0
11080,cometta,0.0
11081,comesso,0.0
11082,comessioni,0.0
11083,comessione,0.0
11084,comesse,0.0
11085,comessario,0.0
11086,comessa,0.0
11087,cometter,0.0
11088,comento,0.0
11089,comenti,0.0
11090,comentar,0.0
11091,comendo,0.0
11092,comendazione,0.0
11093,comelio,0.0
11094,comettano,0.0
11095,comettere,0.0
11096,colpo,0.0
11097,comincia,0.0
11098,cominciare,0.0
11099,cominciarci,0.0
11100,cominciar,0.0
11101,cominciano,0.0
11102,cominciandosi,0.0
11103,cominciai,0.0
11104,cominci,0.0
11105,cometterli,0.0
11106,comincerò,0.0
11107,comincerebbe,0.0
11108,comforto,0.0
11109,cometterò,0.0
11110,cometterá,0.0
11111,cometterà,0.0
11112,comedie,0.0
11113,comedia,0.0
11114,come,0.0
11115,coltre,0.0
11116,comandandoci,0.0
11117,comandamento,0.0
11118,comanda,0.0
11119,com,0.0
11120,columbini,0.0
11121,colui,0.0
11122,colto,0.0
11123,combinata,0.0
11124,coltivazioni,0.0
11125,coltivazione,0.0
11126,coltivata,0.0
11127,coltello,0.0
11128,coltellinai,0.0
11129,coltelli,0.0
11130,comandano,0.0
11131,comandare,0.0
11132,comandarlo,0.0
11133,comandarmi,0.0
11134,comandassi,0.0
11135,comandate,0.0
11136,comandatemi,0.0
11137,comandato,0.0
11138,comandatore,0.0
11139,comanderete,0.0
11140,comanderà,0.0
11141,comandi,0.0
11142,comandiate,0.0
11143,comandino,0.0
11144,comando,0.0
11145,combattendo,0.0
11146,combattere,0.0
11147,comunemente,0.0
11148,comunicanmo,0.0
11149,consegnia,0.0
11150,congiugnimento,0.0
11151,congiunto,0.0
11152,congiunse,0.0
11153,congiungono,0.0
11154,congiungnersi,0.0
11155,congiungersi,0.0
11156,congiungali,0.0
11157,confuso,0.0
11158,congratularmi,0.0
11159,confusione,0.0
11160,confortò,0.0
11161,confortovi,0.0
11162,conforto,0.0
11163,confortino,0.0
11164,conforti,0.0
11165,congiunzione,0.0
11166,congratularsene,0.0
11167,conforterei,0.0
11168,conmendone,0.0
11169,conmesso,0.0
11170,conmessioni,0.0
11171,conmessione,0.0
11172,conmessemi,0.0
11173,conmesse,0.0
11174,conmessario,0.0
