,term,score
10272,cacciata,0.0
10273,cacciati,0.0
10274,cacciato,0.0
10275,caccie,0.0
10276,caccierò,0.0
10277,caccini,0.0
10278,caccino,0.0
10279,cadder,0.0
10280,caddi,0.0
10281,cade,0.0
10282,cademia,0.0
10283,cadere,0.0
10284,cadergli,0.0
10285,cadessi,0.0
10286,cadessimo,0.0
10287,cività,0.0
10288,civium,0.0
10289,ciè,0.0
10290,continouamente,0.0
10291,continua,0.0
10292,continovi,0.0
10293,continovazione,0.0
10294,continovatamente,0.0
10295,continovare,0.0
10296,continovamente,0.0
10297,continenzia,0.0
10298,continuando,0.0
10299,contigua,0.0
10300,contiene,0.0
10301,conti,0.0
10302,contexere,0.0
10303,contessa,0.0
10304,contese,0.0
10305,continuamente,0.0
10306,continue,0.0
10307,conterano,0.0
10308,contrapeso,0.0
10309,contrarie,0.0
10310,contraria,0.0
10311,contrappeso,0.0
10312,contrappesi,0.0
10313,contraposte,0.0
10314,contraporre,0.0
10315,contrapesando,0.0
10316,continuo,0.0
10317,contrafatti,0.0
10318,contraccambiare,0.0
10319,contracambio,0.0
10320,contrabattuta,0.0
10321,contra,0.0
10322,conto,0.0
10323,conterà,0.0
10324,contenuto,0.0
10325,coprilla,0.0
10326,contentarvi,0.0
10327,contentava,0.0
10328,contentato,0.0
10329,contentati,0.0
10330,contentate,0.0
10331,contentassi,0.0
10332,contentasi,0.0
10333,contentarsi,0.0
10334,contente,0.0
10335,contentarsene,0.0
10336,contentarne,0.0
10337,contentarmi,0.0
10338,contentarlo,0.0
10339,contentarla,0.0
10340,contentare,0.0
10341,contentavo,0.0
10342,contenteranno,0.0
10343,contentus,0.0
10344,contentiamo,0.0
10345,contento,0.0
10346,contentissimo,0.0
10347,contentissima,0.0
10348,contentisi,0.0
10349,contentino,0.0
10350,contentiate,0.0
10351,contenti,0.0
10352,contenterebbe,0.0
10353,contentezza,0.0
10354,contenteza,0.0
10355,contenterò,0.0
10356,contenterà,0.0
10357,contenterei,0.0
10358,contenterebbono,0.0
10359,contrarietà,0.0
10360,contrarii,0.0
10361,contrariisque,0.0
10362,conviene,0.0
10363,coperte,0.0
10364,copertamente,0.0
10365,coperta,0.0
10366,coperse,0.0
10367,convito,0.0
10368,convienire,0.0
10369,convien,0.0
10370,coperto,0.0
10371,convertirsi,0.0
10372,convertirli,0.0
10373,convertire,0.0
10374,convertirci,0.0
10375,convertam,0.0
10376,conversione,0.0
10377,coperti,0.0
10378,copia,0.0
10379,contrario,0.0
10380,copiose,0.0
10381,coprendo,0.0
10382,coppia,0.0
10383,coppa,0.0
10384,copista,0.0
10385,copioso,0.0
10386,copiosi,0.0
10387,copiosamente,0.0
10388,copiai,0.0
10389,copiosa,0.0
10390,copierò,0.0
10391,copier,0.0
10392,copie,0.0
10393,copiato,0.0
10394,copiar,0.0
10395,conversi,0.0
10396,conversazioni,0.0
10397,conversazione,0.0
10398,contro,0.0
10399,convenghi,0.0
10400,convengano,0.0
10401,convenga,0.0
10402,convenevole,0.0
10403,conumerato,0.0
10404,contumacia,0.0
10405,contrizione,0.0
10406,conversazion,0.0
10407,contratto,0.0
10408,contratti,0.0
10409,contrassegno,0.0
10410,contrassegni,0.0
10411,contrasegno,0.0
10412,contrasegni,0.0
10413,convengono,0.0
10414,conveniente,0.0
10415,convenientemente,0.0
10416,convenienti,0.0
10417,convenienza,0.0
10418,convenienzia,0.0
10419,convenir,0.0
10420,convenisse,0.0
10421,conveniva,0.0
10422,convenne,0.0
10423,convento,0.0
10424,convenuto,0.0
10425,convenzione,0.0
10426,convenzioni,0.0
10427,converrebbe,0.0
10428,converrete,0.0
10429,converrà,0.0
10430,contentar,0.0
10431,contentano,0.0
10432,contentandosi,0.0
10433,considerassimo,0.0
10434,considerati,0.0
10435,considerateci,0.0
10436,considerate,0.0
10437,consideratamente,0.0
10438,considerata,0.0
10439,considerassino,0.0
10440,considerasse,0.0
10441,considerato,0.0
10442,considerarvi,0.0
10443,considerarsi,0.0
10444,considerarlo,0.0
10445,considerarli,0.0
10446,considerarle,0.0
10447,considerare,0.0
10448,consideratissimo,0.0
10449,consideratone,0.0
10450,consigliar,0.0
10451,consigl,0.0
10452,consigli,0.0
10453,consiglerei,0.0
10454,consiglato,0.0
10455,consiglate,0.0
10456,consiglarla,0.0
10457,consiglare,0.0
10458,considero,0.0
10459,considerazione,0.0
10460,consideriate,0.0
10461,consideri,0.0
10462,considererò,0.0
10463,considererà,0.0
10464,considererete,0.0
10465,considerazioni,0.0
10466,considerar,0.0
10467,considerando,0.0
10468,considerabile,0.0
10469,consegnierà,0.0
10470,conseguirò,0.0
10471,conseguirla,0.0
10472,conseguire,0.0
10473,conseguentemente,0.0
10474,conseguano,0.0
10475,consegua,0.0
10476,consegniato,0.0
10477,considera,0.0
10478,consegniati,0.0
10479,consegniatele,0.0
10480,consegniate,0.0
10481,consegniata,0.0
10482,consegnia,0.0
10483,consegni,0.0
10484,conseguisca,0.0
10485,consenso,0.0
10486,consentimento,0.0
10487,consentono,0.0
10488,consequente,0.0
10489,consequentemente,0.0
10490,consequenzia,0.0
10491,consertato,0.0
10492,conserva,0.0
10493,conservadori,0.0
10494,conservalla,0.0
10495,conservando,0.0
10496,conservandocelo,0.0
10497,conservare,0.0
10498,conservazione,0.0
10499,conserverà,0.0
10500,conservi,0.0
10501,consigliando,0.0
10502,consigliare,0.0
10503,contentandosene,0.0
10504,consumerà,0.0
10505,contanti,0.0
10506,contado,0.0
10507,contadino,0.0
10508,consumo,0.0
10509,consumiate,0.0
10510,consumi,0.0
10511,consumerebbe,0.0
10512,contare,0.0
10513,consumato,0.0
10514,consumati,0.0
10515,consumare,0.0
10516,consumar,0.0
10517,consumano,0.0
10518,consumando,0.0
10519,contar,0.0
10520,contarina,0.0
10521,consigliarvi,0.0
10522,contengano,0.0
10523,contentandose,0.0
10524,contentandomi,0.0
10525,contentammo,0.0
10526,contentallo,0.0
10527,contenta,0.0
10528,contengono,0.0
10529,contenea,0.0
10530,contarvi,0.0
10531,contendendo,0.0
10532,contemplativi,0.0
10533,contemplativa,0.0
10534,conte,0.0
10535,contavo,0.0
10536,contatemi,0.0
10537,consuma,0.0
10538,consultis,0.0
10539,consultereno,0.0
10540,consilivm,0.0
10541,consolare,0.0
10542,consolar,0.0
10543,consistono,0.0
10544,consistere,0.0
10545,consistendo,0.0
10546,consiste,0.0
10547,consiglo,0.0
10548,consulta,0.0
10549,consigliò,0.0
10550,consiglio,0.0
10551,consiglierò,0.0
10552,consigliato,0.0
10553,consigliata,0.0
10554,consigliassi,0.0
10555,consolarvi,0.0
10556,consolata,0.0
10557,consolate,0.0
10558,consolatione,0.0
10559,consolato,0.0
10560,consolazione,0.0
10561,consoli,0.0
10562,consolo,0.0
10563,consortar,0.0
10564,consorte,0.0
10565,constante,0.0
10566,constanzia,0.0
10567,constit,0.0
10568,constituta,0.0
10569,constitutionibus,0.0
10570,consueti,0.0
10571,consuetudinibus,0.0
10572,coprendolo,0.0
10573,coprire,0.0
10574,consegna,0.0
10575,creazione,0.0
10576,credenti,0.0
10577,credendo,0.0
10578,credemo,0.0
10579,crede,0.0
10580,credano,0.0
10581,creda,0.0
10582,creava,0.0
10583,credere,0.0
10584,creature,0.0
10585,creatura,0.0
10586,creatore,0.0
10587,creato,0.0
10588,create,0.0
10589,creata,0.0
10590,creder,0.0
10591,crederei,0.0
10592,creano,0.0
10593,crederò,0.0
10594,credetemi,0.0
10595,credetelo,0.0
10596,credete,0.0
10597,credessi,0.0
10598,credesse,0.0
10599,credesi,0.0
10600,crederà,0.0
10601,crederesti,0.0
10602,crederrò,0.0
10603,crederreste,0.0
10604,crederrei,0.0
10605,crederranno,0.0
10606,crederia,0.0
10607,crederete,0.0
10608,creare,0.0
10609,creabili,0.0
10610,coprirrebbe,0.0
10611,cotal,0.0
10612,cotestui,0.0
10613,cotestoro,0.0
10614,cotesto,0.0
10615,cotesti,0.0
10616,coteste,0.0
10617,cotesta,0.0
10618,cota,0.0
10619,cotidiano,0.0
10620,costò,0.0
10621,costì,0.0
10622,costà,0.0
10623,costumi,0.0
10624,costume,0.0
10625,costuma,0.0
10626,cotidianamente,0.0
10627,cotonato,0.0
10628,cre,0.0
10629,covaro,0.0
10630,cozzolari,0.0
10631,cozzolare,0.0
10632,covoni,0.0
10633,coverta,0.0
10634,covato,0.0
10635,covatino,0.0
10636,covare,0.0
10637,cotone,0.0
10638,cova,0.0
10639,cotto,0.0
10640,cottimo,0.0
10641,cottimi,0.0
10642,cottidianamente,0.0
10643,cotta,0.0
10644,credette,0.0
10645,credetti,0.0
10646,credeva,0.0
10647,cristo,0.0
10648,crocie,0.0
10649,crociati,0.0
10650,croci,0.0
10651,croce,0.0
10652,cristoforo,0.0
10653,cristofano,0.0
10654,cristiano,0.0
10655,crociere,0.0
10656,cristianità,0.0
10657,cristiani,0.0
10658,cristiane,0.0
10659,cristiana,0.0
10660,cristalli,0.0
10661,crino,0.0
10662,crociera,0.0
10663,crocifissaio,0.0
10664,credevano,0.0
10665,crudeli,0.0
10666,cucirmela,0.0
10667,cucinieri,0.0
10668,cucina,0.0
10669,cuccie,0.0
10670,cuccia,0.0
10671,crudeltà,0.0
10672,crudele,0.0
10673,crocifissione,0.0
10674,crudel,0.0
10675,crucifisso,0.0
10676,cronaca,0.0
10677,crocino,0.0
10678,crocifixo,0.0
10679,crocifisso,0.0
10680,criato,0.0
10681,crete,0.0
10682,cresima,0.0
10683,creditori,0.0
10684,cremisi,0.0
10685,credutolo,0.0
10686,creduto,0.0
10687,creduti,0.0
10688,credono,0.0
10689,credo,0.0
10690,creditore,0.0
10691,crescono,0.0
10692,creditor,0.0
10693,credito,0.0
10694,crediderit,0.0
10695,crediatemi,0.0
10696,crediate,0.0
10697,credevo,0.0
10698,cremona,0.0
10699,crepare,0.0
10700,crepo,0.0
10701,cresca,0.0
10702,crescano,0.0
10703,cresce,0.0
10704,crescendo,0.0
10705,crescere,0.0
10706,crescerlo,0.0
10707,crescessi,0.0
10708,crescie,0.0
10709,crescier,0.0
10710,cresciere,0.0
10711,crescierebbe,0.0
10712,cresciuta,0.0
10713,cresciute,0.0
10714,cresciuto,0.0
10715,costui,0.0
10716,costudirle,0.0
10717,costruzione,0.0
10718,corone,0.0
10719,corpus,0.0
10720,corporalmente,0.0
10721,corporali,0.0
10722,corpo,0.0
10723,corpi,0.0
10724,corpacciate,0.0
10725,coronazione,0.0
10726,corpusdomini,0.0
10727,coronato,0.0
10728,coronate,0.0
10729,coronata,0.0
10730,corona,0.0
10731,coron,0.0
10732,coro,0.0
10733,corpusdomine,0.0
10734,corre,0.0
10735,corrisponde,0.0
10736,corretto,0.0
10737,corrino,0.0
10738,corriero,0.0
10739,corrieri,0.0
10740,corriere,0.0
10741,corrier,0.0
10742,corridore,0.0
10743,corretti,0.0
10744,correggendoli,0.0
10745,corressi,0.0
10746,correre,0.0
10747,correr,0.0
10748,corrente,0.0
10749,correggiere,0.0
10750,corregghino,0.0
10751,cornucopia,0.0
10752,corno,0.0
10753,cornicioni,0.0
10754,corazze,0.0
10755,cordialmente,0.0
10756,cordialissimo,0.0
10757,corde,0.0
10758,corda,0.0
10759,corbinelli,0.0
10760,corbigniano,0.0
10761,corami,0.0
10762,cornicione,0.0
10763,coralli,0.0
10764,cor,0.0
10765,copriva,0.0
10766,coprite,0.0
10767,coprissi,0.0
10768,coprirrò,0.0
10769,cordis,0.0
10770,core,0.0
10771,coreggio,0.0
10772,cori,0.0
10773,coribanti,0.0
10774,corinte,0.0
10775,corispondano,0.0
10776,corispondenzia,0.0
10777,corla,0.0
10778,cornachie,0.0
10779,cornandiate,0.0
10780,cornelio,0.0
10781,corneto,0.0
10782,cornetti,0.0
10783,cornice,0.0
10784,cornici,0.0
10785,cornicie,0.0
10786,corrisponda,0.0
10787,corrispondendo,0.0
10788,costringie,0.0
10789,cose,0.0
10790,cosma,0.0
10791,cosina,0.0
10792,cosimo,0.0
10793,cosi,0.0
10794,cosette,0.0
10795,cosetta,0.0
10796,coscienza,0.0
10797,cosmografia,0.0
10798,coscie,0.0
10799,coscia,0.0
10800,cosaccie,0.0
10801,cosa,0.0
10802,corybanti,0.0
10803,corvi,0.0
10804,cosmi,0.0
10805,cosmus,0.0
10806,corrispondente,0.0
10807,costei,0.0
10808,costoro,0.0
10809,costor,0.0
10810,costono,0.0
10811,costo,0.0
10812,costi,0.0
10813,costerà,0.0
10814,costassù,0.0
10815,cosmvs,0.0
10816,costanzia,0.0
10817,costantino,0.0
10818,costano,0.0
10819,costagiù,0.0
10820,costa,0.0
10821,cospetto,0.0
10822,corvatto,0.0
10823,cortotti,0.0
10824,cortonesi,0.0
10825,corrisponderebbono,0.0
10826,corso,0.0
10827,corsi,0.0
10828,corse,0.0
10829,corsaletti,0.0
10830,corsa,0.0
10831,corruzione,0.0
10832,corrisponderebbe,0.0
10833,cortonese,0.0
10834,corrispondere,0.0
10835,corrisponderanno,0.0
10836,corrispondenzie,0.0
10837,corrispondenzia,0.0
10838,corrispondenza,0.0
10839,corrispondenti,0.0
10840,corta,0.0
10841,corte,0.0
10842,corteggiato,0.0
10843,cortese,0.0
10844,cortesia,0.0
10845,cortesie,0.0
10846,cortesissima,0.0
10847,cortesissimo,0.0
10848,cortezza,0.0
10849,corti,0.0
10850,corticina,0.0
10851,cortigiano,0.0
10852,cortigiare,0.0
10853,cortile,0.0
10854,cortinaggi,0.0
10855,corto,0.0
10856,cortona,0.0
10857,consegnata,0.0
10858,consecrare,0.0
10859,ciò,0.0
10860,commetto,0.0
10861,commissum,0.0
10862,commisso,0.0
10863,commissioni,0.0
10864,commissione,0.0
10865,commissario,0.0
10866,commettono,0.0
10867,commettiture,0.0
10868,committimus,0.0
10869,commettessi,0.0
10870,commetterò,0.0
10871,commettervi,0.0
10872,commetterlo,0.0
10873,commettere,0.0
10874,commettemo,0.0
10875,committantur,0.0
10876,commodamente,0.0
10877,commetta,0.0
10878,comodar,0.0
10879,comodo,0.0
10880,comodità,0.0
10881,comodissimi,0.0
10882,comodissima,0.0
10883,comodi,0.0
10884,comode,0.0
10885,comoda,0.0
10886,commodi,0.0
10887,como,0.0
10888,commune,0.0
10889,commossa,0.0
10890,commodo,0.0
10891,commodità,0.0
10892,commodita,0.0
10893,commette,0.0
10894,commetermi,0.0
10895,comun,0.0
10896,cominciata,0.0
10897,cominciereno,0.0
10898,comincierano,0.0
10899,cominciavano,0.0
10900,cominciato,0.0
10901,cominciati,0.0
10902,cominciate,0.0
10903,cominciassi,0.0
10904,comincierò,0.0
10905,cominciarono,0.0
10906,cominciarne,0.0
10907,cominciarmi,0.0
10908,cominciarlo,0.0
10909,cominciarli,0.0
10910,cominciare,0.0
10911,comincierà,0.0
10912,comincino,0.0
10913,commeta,0.0
10914,commerzio,0.0
10915,commesso,0.0
10916,commessione,0.0
10917,commessemi,0.0
10918,commessario,0.0
10919,commessarii,0.0
10920,commessa,0.0
10921,commendazione,0.0
10922,comincio,0.0
10923,commendare,0.0
10924,commedia,0.0
10925,commandiate,0.0
10926,commandare,0.0
10927,comite,0.0
10928,cominciò,0.0
10929,compagna,0.0
10930,compagni,0.0
10931,compagnia,0.0
10932,componimento,0.0
10933,comprar,0.0
10934,compra,0.0
10935,composto,0.0
10936,composte,0.0
10937,composizioni,0.0
10938,comporta,0.0
10939,componimenti,0.0
10940,comprende,0.0
10941,complessioni,0.0
10942,complessione,0.0
10943,compiere,0.0
10944,compiaciuto,0.0
10945,compiacerà,0.0
10946,compiacervi,0.0
10947,comprehenduntur,0.0
10948,comprendendo,0.0
10949,compagno,0.0
10950,compreso,0.0
10951,computo,0.0
10952,computatoci,0.0
10953,computato,0.0
10954,computassino,0.0
10955,computando,0.0
10956,comprino,0.0
10957,compresi,0.0
10958,comprendere,0.0
10959,comprendono,0.0
10960,comprendo,0.0
10961,comprendesser,0.0
10962,comprendesse,0.0
10963,comprenderete,0.0
10964,comprenderebbe,0.0
10965,compiacerlo,0.0
10966,compiacenza,0.0
10967,compiacelli,0.0
10968,comparisse,0.0
10969,compartiti,0.0
10970,comparso,0.0
10971,comparsi,0.0
10972,comparse,0.0
10973,comparsa,0.0
10974,comparissino,0.0
10975,comparisceli,0.0
10976,competenzie,0.0
10977,compariscano,0.0
10978,comparirà,0.0
10979,comparire,0.0
10980,comparir,0.0
10981,compare,0.0
10982,comparazione,0.0
10983,compasionevole,0.0
10984,compassion,0.0
10985,compassione,0.0
10986,compatriotti,0.0
10987,compendio,0.0
10988,compenserano,0.0
10989,comperandola,0.0
10990,comperandone,0.0
10991,comperar,0.0
10992,comperare,0.0
10993,comperarli,0.0
10994,comperate,0.0
10995,comperati,0.0
10996,comperato,0.0
10997,compereranno,0.0
10998,comperò,0.0
10999,competenzia,0.0
11000,cominciarci,0.0
11001,cominciar,0.0
11002,cominciano,0.0
11003,collegare,0.0
11004,collocati,0.0
11005,collo,0.0
11006,colli,0.0
11007,collera,0.0
11008,collegio,0.0
11009,collegiata,0.0
11010,colle,0.0
11011,collocherà,0.0
11012,collarino,0.0
11013,colla,0.0
11014,coll,0.0
11015,colici,0.0
11016,colga,0.0
11017,colendissimo,0.0
11018,collocato,0.0
11019,collora,0.0
11020,coloriscano,0.0
11021,colonne,0.0
11022,coloribus,0.0
11023,colori,0.0
11024,colore,0.0
11025,color,0.0
11026,colonnesi,0.0
11027,colonnese,0.0
11028,colonna,0.0
11029,colmato,0.0
11030,colonie,0.0
11031,colombi,0.0
11032,colombe,0.0
11033,colomba,0.0
11034,colmo,0.0
11035,colmerò,0.0
11036,coi,0.0
11037,cognovimus,0.0
11038,cognosco,0.0
11039,cleopatra,0.0
11040,coda,0.0
11041,cocomero,0.0
11042,cochio,0.0
11043,cochi,0.0
11044,co,0.0
11045,clientela,0.0
11046,clemenzia,0.0
11047,cognoscessi,0.0
11048,clementissimo,0.0
11049,clemente,0.0
11050,clava,0.0
11051,clausura,0.0
11052,clausule,0.0
11053,claudio,0.0
11054,codicillo,0.0
11055,coeptam,0.0
11056,coglie,0.0
11057,coglionerie,0.0
11058,cognata,0.0
11059,cognati,0.0
11060,cognato,0.0
11061,cogniato,0.0
11062,cognioscendo,0.0
11063,cogniosciere,0.0
11064,cognioscierà,0.0
11065,cogniosco,0.0
11066,cognizione,0.0
11067,cognoscer,0.0
11068,cognoscere,0.0
11069,cognoscervi,0.0
11070,cognoscerò,0.0
11071,colorire,0.0
11072,colorite,0.0
11073,cominciandosi,0.0
11074,comendo,0.0
11075,comessario,0.0
11076,comessari,0.0
11077,comessa,0.0
11078,comento,0.0
11079,comenti,0.0
11080,comentar,0.0
11081,comendazione,0.0
11082,comessione,0.0
11083,comelio,0.0
11084,comedie,0.0
11085,comedia,0.0
11086,combinata,0.0
11087,combattere,0.0
11088,combattendo,0.0
11089,comesse,0.0
11090,comessioni,0.0
11091,coloriti,0.0
11092,cometterò,0.0
11093,cominciai,0.0
11094,comincia,0.0
11095,cominci,0.0
11096,comincerò,0.0
11097,comincerebbe,0.0
11098,comforto,0.0
11099,cometterá,0.0
11100,comesso,0.0
11101,cometterà,0.0
11102,cometterli,0.0
11103,comettere,0.0
11104,cometter,0.0
11105,comettano,0.0
11106,cometta,0.0
11107,comando,0.0
11108,comandino,0.0
11109,comandiate,0.0
11110,coltellinai,0.0
11111,coltre,0.0
11112,colto,0.0
11113,coltivazioni,0.0
11114,coltivazione,0.0
11115,coltivata,0.0
11116,coltello,0.0
11117,coltelli,0.0
11118,comandi,0.0
11119,colpo,0.0
11120,colpi,0.0
11121,colpa,0.0
11122,colossi,0.0
11123,coloro,0.0
11124,colorito,0.0
11125,colui,0.0
11126,columbini,0.0
11127,com,0.0
11128,comanda,0.0
11129,comandamento,0.0
11130,comandandoci,0.0
11131,comandano,0.0
11132,comandare,0.0
11133,comandarlo,0.0
11134,comandarmi,0.0
11135,comandassi,0.0
11136,comandate,0.0
11137,comandatemi,0.0
11138,comandato,0.0
11139,comandatore,0.0
11140,comanderete,0.0
11141,comanderà,0.0
11142,comume,0.0
11143,comunale,0.0
11144,consagrò,0.0
11145,conforto,0.0
11146,congiungali,0.0
11147,congiugnimento,0.0
11148,confuso,0.0
11149,confusione,0.0
11150,confortò,0.0
11151,confortovi,0.0
11152,confortino,0.0
11153,congiungnersi,0.0
11154,conforti,0.0
11155,conforterò,0.0
11156,conforterei,0.0
11157,confortavo,0.0
11158,confortato,0.0
11159,confortati,0.0
11160,congiungersi,0.0
11161,congiungono,0.0
11162,confortarsi,0.0
11163,congyraverunt,0.0
11164,conmessario,0.0
11165,conmendone,0.0
11166,conlegato,0.0
11167,conio,0.0
11168,coniare,0.0
11169,coni,0.0
11170,congregazioni,0.0
11171,congiunse,0.0
11172,congregazione,0.0
11173,congregationis,0.0
11174,congratularsene,0.0
11175,congratularmi,0.0
11176,congiunzione,0.0
11177,congiunto,0.0
11178,confortatelo,0.0
11179,confortarlo,0.0
11180,comunche,0.0
11181,confida,0.0
11182,confidente,0.0
11183,confidato,0.0
11184,confidatevi,0.0
11185,confidare,0.0
11186,confidanza,0.0
11187,confidandomi,0.0
11188,conficcarmi,0.0
11189,confido,0.0
11190,confetto,0.0
11191,confessori,0.0
11192,confesso,0.0
11193,confessioni,0.0
11194,confessione,0.0
11195,confessate,0.0
11196,confidentesque,0.0
11197,confinati,0.0
11198,confortare,0.0
11199,conflitto,0.0
11200,confortandolo,0.0
11201,confortandola,0.0
11202,conformità,0.0
11203,conforme,0.0
11204,conformarci,0.0
11205,confonder,0.0
11206,confitto,0.0
11207,confinato,0.0
11208,confitti,0.0
11209,confiscato,0.0
11210,confirmatione,0.0
11211,confirmati,0.0
11212,confino,0.0
11213,confinavono,0.0
11214,conmesse,0.0
11215,conmessemi,0.0
11216,conmessione,0.0
11217,conparse,0.0
11218,conpera,0.0
11219,conpatriota,0.0
11220,conpassione,0.0
11221,conpartirei,0.0
11222,conparso,0.0
11223,conparsi,0.0
11224,conparissi,0.0
11225,conperar,0.0
11226,conpariscie,0.0
11227,conparir,0.0
11228,conpagnio,0.0
11229,conpagnia,0.0
11230,conpadre,0.0
11231,conoscono,0.0
11232,conperagli,0.0
11233,conperare,0.0
11234,conmessioni,0.0
11235,conprar,0.0
11236,cons,0.0
11237,conputato,0.0
11238,conpro,0.0
11239,conpreso,0.0
11240,conprendere,0.0
11241,conpre,0.0
11242,conposte,0.0
11243,conperazioni,0.0
11244,conporti,0.0
11245,conponerà,0.0
11246,conpimenti,0.0
11247,conpiacervi,0.0
11248,conpiaccia,0.0
11249,conperi,0.0
11250,conosco,0.0
11251,conosciuto,0.0
11252,conosciute,0.0
11253,conoscendo,0.0
11254,conoscermi,0.0
11255,conoscerete,0.0
11256,conoscere,0.0
11257,conoscer,0.0
11258,conoscendovi,0.0
11259,conoscendole,0.0
11260,conosce,0.0
11261,conoscitore,0.0
11262,conosca,0.0
11263,conmissione,0.0
11264,conmettiture,0.0
11265,conmette,0.0
11266,conmetta,0.0
11267,conmesso,0.0
11268,conoscerà,0.0
11269,conoscesse,0.0
11270,conoscessi,0.0
11271,conoscete,0.0
11272,conosceva,0.0
11273,conoscevo,0.0
11274,conoschino,0.0
11275,conosciamo,0.0
11276,conosciate,0.0
11277,conoscie,0.0
11278,conoscier,0.0
11279,conosciere,0.0
11280,conoscierebbe,0.0
11281,conoscierete,0.0
11282,conoscierà,0.0
11283,conoscimento,0.0
11284,conoscirà,0.0
11285,confessarsi,0.0
11286,confessare,0.0
11287,confermo,0.0
11288,conchiuso,0.0
11289,concin,0.0
11290,concilio,0.0
11291,concie,0.0
11292,conciario,0.0
11293,conciar,0.0
11294,conci,0.0
11295,conchiudo,0.0
11296,concino,0.0
11297,conchiudessi,0.0
11298,conchiudersi,0.0
11299,conchiudere,0.0
11300,conchiuder,0.0
11301,conchiudendo,0.0
11302,conchiudemo,0.0
11303,concini,0.0
11304,concio,0.0
11305,concorrenzia,0.0
11306,conclusioni,0.0
11307,concorrenza,0.0
11308,concorrenti,0.0
11309,concorre,0.0
11310,concorono,0.0
11311,concordia,0.0
11312,concordanza,0.0
11313,conclusione,0.0
11314,conciosiaché,0.0
11315,conclusi,0.0
11316,conclusano,0.0
11317,concludere,0.0
11318,conclavi,0.0
11319,concive,0.0
11320,concistoro,0.0
11321,conchiude,0.0
11322,concetto,0.0
11323,concetti,0.0
11324,comunque,0.0
11325,conca,0.0
11326,conbattuto,0.0
11327,conbatterono,0.0
11328,conbatte,0.0
11329,conbate,0.0
11330,conato,0.0
11331,comunità,0.0
11332,concesso,0.0
11333,comunicata,0.0
11334,comunicare,0.0
11335,comunicanmo,0.0
11336,comuni,0.0
11337,comunemente,0.0
11338,comune,0.0
11339,concatenato,0.0
11340,conceda,0.0
11341,concede,0.0
11342,concedendoli,0.0
11343,concedere,0.0
11344,concedergli,0.0
11345,concedervi,0.0
11346,concederà,0.0
11347,conceduta,0.0
11348,conceduto,0.0
11349,concepto,0.0
11350,concerne,0.0
11351,concertato,0.0
11352,concerto,0.0
11353,concesse,0.0
11354,concessemi,0.0
11355,concessi,0.0
11356,concorrenze,0.0
11357,concorrenzie,0.0
11358,confermi,0.0
11359,condurre,0.0
11360,condurvi,0.0
11361,condursi,0.0
11362,condurrà,0.0
11363,condurrete,0.0
11364,condurrebbe,0.0
11365,condurrebbano,0.0
11366,condurranno,0.0
11367,condusseci,0.0
11368,condurra,0.0
11369,condurlo,0.0
11370,condurli,0.0
11371,condurle,0.0
11372,condurla,0.0
11373,conduria,0.0
11374,condusse,0.0
11375,condussi,0.0
11376,concorressino,0.0
11377,conferite,0.0
11378,confermazione,0.0
11379,confermati,0.0
11380,confermare,0.0
11381,conferma,0.0
11382,conferivano,0.0
11383,conferito,0.0
11384,conferisti,0.0
11385,condussono,0.0
11386,conferirò,0.0
11387,conferirà,0.0
11388,conferirlo,0.0
11389,conferire,0.0
11390,conferircelo,0.0
11391,conferillo,0.0
11392,condurebbe,0.0
11393,condurebano,0.0
11394,condure,0.0
11395,condennato,0.0
11396,condoglio,0.0
11397,condizioni,0.0
11398,condizione,0.0
11399,condizionato,0.0
11400,condizionate,0.0
11401,condimento,0.0
11402,condannò,0.0
11403,condur,0.0
11404,condannati,0.0
11405,condannagione,0.0
11406,concvlcabis,0.0
11407,conculcati,0.0
11408,concorsono,0.0
11409,concorrono,0.0
11410,condolervene,0.0
11411,condotta,0.0
11412,condotte,0.0
11413,condotti,0.0
11414,condotto,0.0
11415,condottovi,0.0
11416,conduca,0.0
11417,conducano,0.0
11418,conduce,0.0
11419,conducesi,0.0
11420,conducetegli,0.0
11421,conduchino,0.0
11422,conduci,0.0
11423,conduciano,0.0
11424,conduciate,0.0
11425,conducie,0.0
11426,condulla,0.0
11427,battista,0.0
11428,battezzato,0.0
11429,lunghetto,0.0
11430,agnolo,0.0
11431,agrandilla,0.0
11432,agrada,0.0
11433,agosto,0.0
11434,agostino,0.0
11435,agnusdei,0.0
11436,agnus,0.0
11437,agnol,0.0
11438,agricultori,0.0
11439,agniusdei,0.0
