,term,score
11106,comesso,0.0
11107,comessioni,0.0
11108,comandiate,0.0
11109,comandi,0.0
11110,comanderà,0.0
11111,colpo,0.0
11112,coltivazioni,0.0
11113,coltivazione,0.0
11114,coltivata,0.0
11115,coltello,0.0
11116,coltellinai,0.0
11117,coltelli,0.0
11118,colpi,0.0
11119,comanderete,0.0
11120,colpa,0.0
11121,colossi,0.0
11122,coloro,0.0
11123,colorito,0.0
11124,coloriti,0.0
11125,colorite,0.0
11126,colto,0.0
11127,coltre,0.0
11128,colui,0.0
11129,columbini,0.0
11130,com,0.0
11131,comanda,0.0
11132,comandamento,0.0
11133,comandandoci,0.0
11134,comandano,0.0
11135,comandare,0.0
11136,comandarlo,0.0
11137,comandarmi,0.0
11138,comandassi,0.0
11139,comandate,0.0
11140,comandatemi,0.0
11141,comandato,0.0
11142,comandatore,0.0
11143,computatoci,0.0
11144,comume,0.0
11145,conputato,0.0
11146,conforti,0.0
11147,confuso,0.0
11148,confusione,0.0
11149,confortò,0.0
11150,confortovi,0.0
11151,conforto,0.0
11152,confortino,0.0
11153,conforterò,0.0
11154,congiungali,0.0
11155,conforterei,0.0
11156,confortavo,0.0
11157,confortato,0.0
11158,confortati,0.0
11159,confortatelo,0.0
11160,confortarsi,0.0
11161,congiugnimento,0.0
11162,congiungersi,0.0
11163,confortare,0.0
11164,congregazione,0.0
11165,conlegato,0.0
11166,conio,0.0
11167,coniare,0.0
11168,coni,0.0
11169,congyraverunt,0.0
11170,congregazioni,0.0
11171,congregationis,0.0
11172,congiungnersi,0.0
11173,congratularsene,0.0
11174,congratularmi,0.0
11175,congiunzione,0.0
11176,congiunto,0.0
11177,congiunse,0.0
11178,congiungono,0.0
11179,confortarlo,0.0
11180,confortandolo,0.0
11181,comun,0.0
11182,confetto,0.0
11183,confidatevi,0.0
11184,confidare,0.0
11185,confidanza,0.0
11186,confidandomi,0.0
11187,confida,0.0
11188,conficcarmi,0.0
11189,confessori,0.0
11190,confidente,0.0
11191,confesso,0.0
11192,confessioni,0.0
11193,confessione,0.0
11194,confessate,0.0
11195,confessarsi,0.0
11196,confessare,0.0
11197,confidato,0.0
11198,confidentesque,0.0
11199,confortandola,0.0
11200,confitti,0.0
11201,conformità,0.0
11202,conforme,0.0
11203,conformarci,0.0
11204,confonder,0.0
11205,conflitto,0.0
11206,confitto,0.0
11207,confiscato,0.0
11208,confido,0.0
11209,confirmatione,0.0
11210,confirmati,0.0
11211,confino,0.0
11212,confinavono,0.0
11213,confinato,0.0
11214,confinati,0.0
11215,conmendone,0.0
11216,conmessario,0.0
11217,conmesse,0.0
11218,conpariscie,0.0
11219,conpassione,0.0
11220,conpartirei,0.0
11221,conparso,0.0
11222,conparsi,0.0
11223,conparse,0.0
11224,conparissi,0.0
11225,conparir,0.0
11226,conpera,0.0
11227,conpagnio,0.0
11228,conpagnia,0.0
11229,conpadre,0.0
11230,conoscono,0.0
11231,conosco,0.0
11232,conosciuto,0.0
11233,conpatriota,0.0
11234,conperagli,0.0
11235,conmessemi,0.0
11236,conporti,0.0
11237,conpro,0.0
11238,conpreso,0.0
11239,conprendere,0.0
11240,conpre,0.0
11241,conprar,0.0
11242,conposte,0.0
11243,conponerà,0.0
11244,conperar,0.0
11245,conpimenti,0.0
11246,conpiacervi,0.0
11247,conpiaccia,0.0
11248,conperi,0.0
11249,conperazioni,0.0
11250,conperare,0.0
11251,conosciute,0.0
11252,conoscitore,0.0
11253,conoscirà,0.0
11254,conosca,0.0
11255,conoscere,0.0
11256,conoscer,0.0
11257,conoscendovi,0.0
11258,conoscendole,0.0
11259,conoscendo,0.0
11260,conosce,0.0
11261,conmissione,0.0
11262,conoscimento,0.0
11263,conmettiture,0.0
11264,conmette,0.0
11265,conmetta,0.0
11266,conmesso,0.0
11267,conmessioni,0.0
11268,conmessione,0.0
11269,conoscerete,0.0
11270,conoscermi,0.0
11271,conoscerà,0.0
11272,conoscesse,0.0
11273,conoscessi,0.0
11274,conoscete,0.0
11275,conosceva,0.0
11276,conoscevo,0.0
11277,conoschino,0.0
11278,conosciamo,0.0
11279,conosciate,0.0
11280,conoscie,0.0
11281,conoscier,0.0
11282,conosciere,0.0
11283,conoscierebbe,0.0
11284,conoscierete,0.0
11285,conoscierà,0.0
11286,confermo,0.0
11287,confermi,0.0
11288,confermazione,0.0
11289,conchiudessi,0.0
11290,concie,0.0
11291,conciario,0.0
11292,conciar,0.0
11293,conci,0.0
11294,conchiuso,0.0
11295,conchiudo,0.0
11296,conchiudersi,0.0
11297,concin,0.0
11298,conchiudere,0.0
11299,conchiuder,0.0
11300,conchiudendo,0.0
11301,conchiudemo,0.0
11302,conchiude,0.0
11303,concetto,0.0
11304,concilio,0.0
11305,concini,0.0
11306,concorrenza,0.0
11307,conclusi,0.0
11308,concorre,0.0
11309,concorono,0.0
11310,concordia,0.0
11311,concordanza,0.0
11312,conclusioni,0.0
11313,conclusione,0.0
11314,conclusano,0.0
11315,concino,0.0
11316,concludere,0.0
11317,conclavi,0.0
11318,concive,0.0
11319,concistoro,0.0
11320,conciosiaché,0.0
11321,concio,0.0
11322,concetti,0.0
11323,concesso,0.0
11324,concessi,0.0
11325,comunicata,0.0
11326,conbatterono,0.0
11327,conbatte,0.0
11328,conbate,0.0
11329,conato,0.0
11330,comunque,0.0
11331,comunità,0.0
11332,comunicare,0.0
11333,concessemi,0.0
11334,comunicanmo,0.0
11335,comuni,0.0
11336,comunemente,0.0
11337,comune,0.0
11338,comunche,0.0
11339,comunale,0.0
11340,conbattuto,0.0
11341,conca,0.0
11342,concatenato,0.0
11343,conceda,0.0
11344,concede,0.0
11345,concedendoli,0.0
11346,concedere,0.0
11347,concedergli,0.0
11348,concedervi,0.0
11349,concederà,0.0
11350,conceduta,0.0
11351,conceduto,0.0
11352,concepto,0.0
11353,concerne,0.0
11354,concertato,0.0
11355,concerto,0.0
11356,concesse,0.0
11357,concorrenti,0.0
11358,concorrenze,0.0
11359,confermati,0.0
11360,condurra,0.0
11361,condurrà,0.0
11362,condurrete,0.0
11363,condurrebbe,0.0
11364,condurrebbano,0.0
11365,condurre,0.0
11366,condurranno,0.0
11367,condurlo,0.0
11368,condurvi,0.0
11369,condurli,0.0
11370,condurle,0.0
11371,condurla,0.0
11372,conduria,0.0
11373,condurebbe,0.0
11374,condurebano,0.0
11375,condursi,0.0
11376,condusse,0.0
11377,concorrenzia,0.0
11378,conferirò,0.0
11379,confermare,0.0
11380,conferma,0.0
11381,conferivano,0.0
11382,conferito,0.0
11383,conferite,0.0
11384,conferisti,0.0
11385,conferirà,0.0
11386,condusseci,0.0
11387,conferirlo,0.0
11388,conferire,0.0
11389,conferircelo,0.0
11390,conferillo,0.0
11391,condussono,0.0
11392,condussi,0.0
11393,condure,0.0
11394,condur,0.0
11395,condulla,0.0
11396,condannati,0.0
11397,condizione,0.0
11398,condizionato,0.0
11399,condizionate,0.0
11400,condimento,0.0
11401,condennato,0.0
11402,condannò,0.0
11403,condannagione,0.0
11404,conducie,0.0
11405,concvlcabis,0.0
11406,conculcati,0.0
11407,concorsono,0.0
11408,concorrono,0.0
11409,concorressino,0.0
11410,concorrenzie,0.0
11411,condizioni,0.0
11412,condoglio,0.0
11413,condolervene,0.0
11414,condotta,0.0
11415,condotte,0.0
11416,condotti,0.0
11417,condotto,0.0
11418,condottovi,0.0
11419,conduca,0.0
11420,conducano,0.0
11421,conduce,0.0
11422,conducesi,0.0
11423,conducetegli,0.0
11424,conduchino,0.0
11425,conduci,0.0
11426,conduciano,0.0
11427,conduciate,0.0
11428,battista,0.0
11429,battiloro,0.0
11430,battezzato,0.0
11431,agnolo,0.0
11432,agrandilla,0.0
11433,agrada,0.0
11434,agosto,0.0
11435,agostino,0.0
11436,agnusdei,0.0
11437,agnus,0.0
11438,agnol,0.0
11439,agricultori,0.0
11440,agniusdei,0.0
11441,agnius,0.0
11442,agniolo,0.0
11443,agniol,0.0
11444,agniello,0.0
11445,agniano,0.0
11446,agravato,0.0
11447,agricultura,0.0
11448,agnellino,0.0
11449,ai,0.0
11450,aiutando,0.0
11451,aiutallo,0.0
11452,aiuta,0.0
11453,aiu,0.0
11454,ait,0.0
11455,aia,0.0
11456,aguzzeranno,0.0
11457,agrippa,0.0
11458,aguzzando,0.0
11459,aguzar,0.0
11460,aguluppo,0.0
11461,aguglia,0.0
11462,aguati,0.0
11463,agroncando,0.0
11464,agnello,0.0
11465,aglio,0.0
11466,alfabeto,0.0
11467,aggiungnere,0.0
11468,aggravo,0.0
11469,aggravato,0.0
11470,aggrada,0.0
11471,aggiunto,0.0
11472,aggiunte,0.0
11473,aggiunta,0.0
11474,aggiunghiate,0.0
11475,agguagliare,0.0
11476,aggiunga,0.0
11477,aggiugnete,0.0
11478,aggiugnessino,0.0
11479,aggiugnessi,0.0
11480,aggiugnervi,0.0
11481,aggiugnerli,0.0
11482,aggrottescare,0.0
11483,agiata,0.0
11484,agli,0.0
11485,agiugnie,0.0
11486,agl,0.0
11487,agiustata,0.0
11488,agiunto,0.0
11489,agiuntargli,0.0
11490,agiugniere,0.0
11491,agiugniendo,0.0
11492,agiugniate,0.0
11493,agiatamente,0.0
11494,agiugnere,0.0
11495,agito,0.0
11496,agit,0.0
11497,agio,0.0
11498,agii,0.0
11499,agiati,0.0
11500,aiutandolo,0.0
11501,aiutandomi,0.0
11502,aiutano,0.0
11503,alberti,0.0
11504,alcioni,0.0
11505,alcino,0.0
11506,albori,0.0
11507,albore,0.0
11508,albitrio,0.0
11509,alberto,0.0
11510,albero,0.0
11511,alcun,0.0
11512,alberi,0.0
11513,albergotto,0.0
11514,albergotti,0.0
11515,alberga,0.0
11516,albagie,0.0
11517,alba,0.0
11518,alcionio,0.0
11519,alcuna,0.0
11520,aiutar,0.0
11521,alementator,0.0
11522,alesso,0.0
11523,alessandro,0.0
11524,alessandrino,0.0
11525,alessandri,0.0
11526,alesandro,0.0
11527,alesandrino,0.0
11528,alegrezza,0.0
11529,alcune,0.0
11530,ale,0.0
11531,aldobrandino,0.0
11532,alcyonii,0.0
11533,alcyoni,0.0
11534,alcuno,0.0
11535,alcuni,0.0
11536,alato,0.0
11537,alargano,0.0
11538,alacer,0.0
11539,aiutarne,0.0
11540,aiutate,0.0
11541,aiutata,0.0
11542,aiutassino,0.0
11543,aiutassi,0.0
11544,aiutarà,0.0
11545,aiutarvi,0.0
11546,aiutarmi,0.0
11547,alabastro,0.0
11548,aiutarlo,0.0
11549,aiutarla,0.0
11550,aiutargli,0.0
11551,aiutarglene,0.0
11552,aiutare,0.0
11553,aiutaranno,0.0
11554,aiutatelo,0.0
11555,aiutati,0.0
11556,aiutato,0.0
11557,aiutatolo,0.0
11558,aiutatone,0.0
11559,aiutatore,0.0
11560,aiuterebbe,0.0
11561,aiuterebbono,0.0
11562,aiuterenlo,0.0
11563,aiuterete,0.0
11564,aiuterà,0.0
11565,aiuterò,0.0
11566,aiuti,0.0
11567,aiutino,0.0
11568,aiuto,0.0
11569,aiuvante,0.0
11570,alabastri,0.0
11571,aggiugnerevi,0.0
11572,aggiugnere,0.0
11573,aggiugneranno,0.0
11574,adviso,0.0
11575,afaticato,0.0
11576,afaticano,0.0
11577,aeternum,0.0
11578,aestuavit,0.0
11579,aereo,0.0
11580,adì,0.0
11581,advisando,0.0
11582,afatico,0.0
11583,advertirmi,0.0
11584,advertiate,0.0
11585,adversarius,0.0
11586,adventura,0.0
11587,advenire,0.0
11588,adveniente,0.0
11589,afaticherò,0.0
11590,afatto,0.0
11591,affanna,0.0
11592,afettuosissimo,0.0
11593,afezzionatissmo,0.0
11594,afezzion,0.0
11595,afezione,0.0
11596,afezionato,0.0
11597,afezionatissimo,0.0
11598,afezion,0.0
11599,afetto,0.0
11600,afectionati,0.0
11601,afermo,0.0
11602,afermatamente,0.0
11603,afermar,0.0
11604,afectione,0.0
11605,afectionato,0.0
11606,afectionatissimo,0.0
11607,adveniant,0.0
11608,adunque,0.0
11609,adumque,0.0
11610,adoppiate,0.0
11611,adoravit,0.0
11612,adorato,0.0
11613,adorata,0.0
11614,adoralla,0.0
11615,adora,0.0
11616,adopri,0.0
11617,adoperò,0.0
11618,adulazioni,0.0
11619,adoperi,0.0
11620,adopereranno,0.0
11621,adoperato,0.0
11622,adoperati,0.0
11623,adoperate,0.0
11624,adoperarmi,0.0
11625,adori,0.0
11626,adormentati,0.0
11627,adormentato,0.0
11628,adormento,0.0
11629,adorna,0.0
11630,adornando,0.0
11631,adorneranno,0.0
11632,adorni,0.0
11633,adorno,0.0
11634,adoro,0.0
11635,adosso,0.0
11636,adottando,0.0
11637,adreto,0.0
11638,adriani,0.0
11639,adriano,0.0
11640,adulacioni,0.0
11641,adulatori,0.0
11642,afezzione,0.0
11643,affanni,0.0
11644,aggiugner,0.0
11645,affrettata,0.0
11646,afondino,0.0
11647,aflitto,0.0
11648,afitti,0.0
11649,afitar,0.0
11650,affuturam,0.0
11651,affrica,0.0
11652,affogato,0.0
11653,afrettare,0.0
11654,affogati,0.0
11655,affoga,0.0
11656,afflitto,0.0
11657,afflitti,0.0
11658,affliggessi,0.0
11659,affitto,0.0
11660,afrettar,0.0
11661,afrontallo,0.0
11662,affanno,0.0
11663,agevolissimamente,0.0
11664,aggiugnendo,0.0
11665,aggiugne,0.0
11666,aggirato,0.0
11667,aggio,0.0
11668,agevolmente,0.0
11669,agevolissimo,0.0
11670,agevolezza,0.0
11671,afrontati,0.0
11672,ager,0.0
11673,agendum,0.0
11674,agendis,0.0
11675,agate,0.0
11676,agata,0.0
11677,afumicato,0.0
11678,affittato,0.0
11679,affine,0.0
11680,affilato,0.0
11681,affaticarmi,0.0
11682,affaticono,0.0
11683,affatico,0.0
11684,affatichiate,0.0
11685,affatichi,0.0
11686,affaticato,0.0
11687,affaticarsi,0.0
11688,affaticare,0.0
11689,affilata,0.0
11690,affaticano,0.0
11691,affaticandomi,0.0
11692,affari,0.0
11693,affare,0.0
11694,affar,0.0
11695,affannoso,0.0
11696,affatto,0.0
11697,affectionatissimo,0.0
11698,affectione,0.0
11699,affectuosamente,0.0
11700,affermare,0.0
11701,affermo,0.0
11702,affetionatissimo,0.0
11703,affettazione,0.0
11704,affetti,0.0
11705,affetto,0.0
11706,affezionata,0.0
11707,affezionatissimo,0.0
11708,affezionato,0.0
11709,affezione,0.0
11710,affezzionati,0.0
11711,affezzionatissimo,0.0
11712,affezzione,0.0
11713,alexandro,0.0
11714,alfine,0.0
11715,adoperarci,0.0
11716,amassi,0.0
11717,amato,0.0
11718,amati,0.0
11719,amatemi,0.0
11720,amatelo,0.0
11721,amate,0.0
11722,amata,0.0
11723,amarvi,0.0
11724,amattonare,0.0
11725,amaro,0.0
11726,amarmi,0.0
11727,amarlo,0.0
11728,amaritudine,0.0
11729,amari,0.0
11730,amare,0.0
11731,amatore,0.0
11732,amattoni,0.0
11733,amar,0.0
11734,ambedue,0.0
11735,ambrosius,0.0
11736,ambrosio,0.0
11737,ambrosii,0.0
11738,ambrosiana,0.0
11739,ambo,0.0
11740,ambidue,0.0
11741,ambe,0.0
11742,amavit,0.0
11743,ambasciate,0.0
11744,ambasciadore,0.0
11745,amazzolo,0.0
11746,amazzato,0.0
11747,amazzando,0.0
11748,amazza,0.0
11749,amara,0.0
11750,amant,0.0
11751,alfonsina,0.0
11752,alzando,0.0
11753,alzassino,0.0
11754,alzasse,0.0
11755,alzargli,0.0
11756,alzare,0.0
11757,alzar,0.0
11758,alzandole,0.0
11759,alzallo,0.0
11760,alzato,0.0
11761,alzalli,0.0
11762,alzai,0.0
11763,alza,0.0
11764,alvnno,0.0
11765,alunus,0.0
11766,alunghi,0.0
11767,alzata,0.0
11768,alzerà,0.0
11769,amano,0.0
11770,amando,0.0
11771,amannato,0.0
11772,amannati,0.0
11773,amandovi,0.0
11774,amandomi,0.0
11775,amandolo,0.0
11776,amandola,0.0
11777,amanato,0.0
11778,alzi,0.0
11779,amaltea,0.0
11780,amaliate,0.0
11781,amalato,0.0
11782,amalai,0.0
11783,amagli,0.0
11784,ama,0.0
11785,amendue,0.0
11786,amerei,0.0
11787,amerete,0.0
11788,amor,0.0
11789,amorevolezze,0.0
11790,amorevolezza,0.0
11791,amorevoleza,0.0
11792,amorevole,0.0
11793,amorevol,0.0
11794,amore,0.0
11795,amonisce,0.0
11796,amorevolissima,0.0
11797,amo,0.0
11798,ammorevoli,0.0
11799,ammoniti,0.0
11800,ammonisce,0.0
11801,ammirazione,0.0
11802,ammettono,0.0
11803,amorevoli,0.0
11804,amorevolissimamente,0.0
11805,amerò,0.0
11806,amportanza,0.0
11807,anbizione,0.0
11808,anbasciatore,0.0
11809,anania,0.0
11810,analogie,0.0
11811,an,0.0
11812,amò,0.0
11813,amplamente,0.0
11814,amorevolissime,0.0
11815,ampiamente,0.0
11816,amorotto,0.0
11817,amorose,0.0
11818,amorivolezza,0.0
11819,amorevolmente,0.0
11820,amorevolissimo,0.0
11821,ammettere,0.0
11822,ammazzati,0.0
11823,ammazzate,0.0
11824,amicissimo,0.0
11825,amira,0.0
11826,amino,0.0
11827,amico,0.0
11828,amicizie,0.0
11829,amicizia,0.0
11830,amicitia,0.0
11831,amici,0.0
11832,ammazzarvi,0.0
11833,amichevolmente,0.0
11834,amica,0.0
11835,amiate,0.0
11836,ami,0.0
11837,amezzate,0.0
11838,amezata,0.0
11839,amiraglio,0.0
11840,amirallo,0.0
11841,amirano,0.0
11842,amirati,0.0
11843,amirazione,0.0
11844,amiro,0.0
11845,ammaestramento,0.0
11846,ammalati,0.0
11847,ammaliate,0.0
11848,ammanato,0.0
11849,ammannati,0.0
11850,ammannato,0.0
11851,ammattonato,0.0
11852,ammazate,0.0
11853,ammazza,0.0
11854,ammazzano,0.0
11855,ammazzare,0.0
11856,alungato,0.0
11857,alungar,0.0
11858,alumni,0.0
11859,allessandro,0.0
11860,allocazione,0.0
11861,allo,0.0
11862,allievo,0.0
11863,allexandro,0.0
11864,allevato,0.0
11865,allettare,0.0
11866,allentono,0.0
11867,allogar,0.0
11868,allentata,0.0
11869,allentar,0.0
11870,allei,0.0
11871,allegro,0.0
11872,allegrezze,0.0
11873,allegrezza,0.0
11874,allogamo,0.0
11875,allogare,0.0
11876,alloghi,0.0
11877,alloggerà,0.0
11878,allogheranno,0.0
11879,alloggio,0.0
11880,alloggierà,0.0
11881,alloggiati,0.0
11882,alloggiare,0.0
11883,alloggiamenti,0.0
11884,allogerà,0.0
11885,allogarlo,0.0
11886,allogazione,0.0
11887,allogatone,0.0
11888,allogato,0.0
11889,allogategli,0.0
11890,allogate,0.0
11891,allogata,0.0
11892,allegreze,0.0
11893,allegreza,0.0
11894,allegre,0.0
11895,alieno,0.0
11896,alla,0.0
11897,all,0.0
11898,alio,0.0
11899,alimentò,0.0
11900,aliis,0.0
11901,alii,0.0
11902,alienare,0.0
11903,allegrandomi,0.0
11904,alie,0.0
11905,alici,0.0
11906,alias,0.0
11907,alia,0.0
11908,ali,0.0
11909,alfonso,0.0
11910,allagando,0.0
11911,allarga,0.0
11912,allargandosi,0.0
11913,allargarsi,0.0
11914,allargato,0.0
11915,allargherei,0.0
11916,allato,0.0
11917,alle,0.0
11918,allegare,0.0
11919,allegate,0.0
11920,allegavono,0.0
11921,alleggerito,0.0
11922,alleggierimento,0.0
11923,allegherà,0.0
11924,allegorico,0.0
11925,allegra,0.0
11926,allegramente,0.0
11927,allogherà,0.0
11928,alloghino,0.0
11929,altrui,0.0
11930,alterarmi,0.0
11931,alteze,0.0
11932,alteza,0.0
11933,alterò,0.0
11934,altero,0.0
11935,alteri,0.0
11936,alterassino,0.0
11937,alterarlo,0.0
11938,altezze,0.0
11939,alterare,0.0
11940,alterar,0.0
11941,alterando,0.0
11942,altera,0.0
11943,alte,0.0
11944,altari,0.0
11945,altezza,0.0
11946,alti,0.0
11947,allogiai,0.0
11948,altrettante,0.0
11949,altrove,0.0
11950,altronde,0.0
11951,altrimenti,0.0
11952,altri,0.0
11953,altrettanto,0.0
11954,altrettanti,0.0
11955,altretanti,0.0
11956,altissimo,0.0
11957,altre,0.0
11958,altramente,0.0
11959,altra,0.0
11960,altoviti,0.0
11961,altopalcio,0.0
11962,alto,0.0
11963,altare,0.0
11964,altar,0.0
11965,alta,0.0
11966,alludendo,0.0
11967,allungate,0.0
11968,allungarmi,0.0
11969,allungare,0.0
11970,allungar,0.0
11971,allungando,0.0
11972,allui,0.0
11973,alluda,0.0
11974,alsì,0.0
11975,alloro,0.0
11976,allori,0.0
11977,allora,0.0
11978,allontani,0.0
11979,allontanarsi,0.0
11980,allon,0.0
11981,allungo,0.0
11982,almanco,0.0
11983,almeno,0.0
11984,almente,0.0
11985,almus,0.0
11986,alogar,0.0
11987,alogare,0.0
11988,alogarla,0.0
11989,alogata,0.0
11990,aloggerà,0.0
11991,aloggiò,0.0
11992,alogherò,0.0
11993,alogò,0.0
11994,alor,0.0
11995,alora,0.0
11996,alpi,0.0
11997,alquanto,0.0
11998,adoperare,0.0
11999,adoperar,0.0
12000,anche,0.0
12001,abbattere,0.0
12002,abbellire,0.0
12003,abbellagio,0.0
12004,abbattuto,0.0
12005,abbattono,0.0
12006,abbattessi,0.0
12007,abbattervi,0.0
12008,abbatte,0.0
12009,abbia,0.0
12010,abbatiae,0.0
12011,abbati,0.0
12012,abbate,0.0
12013,abbastanza,0.0
12014,abbassera,0.0
12015,abbassar,0.0
12016,abbellivono,0.0
12017,abbiam,0.0
12018,abbandonate,0.0
12019,abbisi,0.0
12020,abbondanza,0.0
12021,abbondantissimo,0.0
12022,abbondantemente,0.0
12023,abbondante,0.0
12024,abbonda,0.0
12025,abboccamento,0.0
12026,abbino,0.0
12027,abbiamo,0.0
12028,abbin,0.0
12029,abbigliata,0.0
12030,abbigliamenti,0.0
12031,abbiateci,0.0
12032,abbiate,0.0
12033,abbiano,0.0
12034,abbandonati,0.0
12035,abbandonarlo,0.0
12036,accadrà,0.0
12037,770,0.0
12038,92,0.0
12039,90,0.0
12040,81,0.0
12041,800,0.0
12042,80,0.0
12043,78,0.0
12044,75,0.0
12045,ab,0.0
12046,74,0.0
12047,732,0.0
12048,73,0.0
12049,72,0.0
12050,71,0.0
12051,700,0.0
12052,aaron,0.0
12053,abadia,0.0
12054,abbaiassi,0.0
12055,abasso,0.0
12056,abbaiar,0.0
12057,abattuto,0.0
12058,abatte,0.0
12059,abati,0.0
12060,abate,0.0
12061,abastanza,0.0
12062,abassato,0.0
12063,abandonalla,0.0
12064,abassar,0.0
12065,abassallo,0.0
12066,abaruffate,0.0
12067,abandoni,0.0
12068,abandonerà,0.0
12069,abandonato,0.0
12070,abbondate,0.0
12071,abbozzare,0.0
12072,abbozzato,0.0
12073,abreviare,0.0
12074,ac,0.0
12075,absolvit,0.0
12076,abrusciò,0.0
12077,abruscierà,0.0
12078,abruciare,0.0
12079,abruci,0.0
12080,abracciate,0.0
12081,academici,0.0
12082,abracci,0.0
12083,abozzò,0.0
12084,abozziate,0.0
12085,abozzato,0.0
12086,abozzati,0.0
12087,abozzate,0.0
12088,academia,0.0
12089,academie,0.0
12090,abbraccia,0.0
12091,accademici,0.0
12092,accadeva,0.0
12093,accadermi,0.0
12094,accadere,0.0
12095,accaderano,0.0
12096,accadendo,0.0
12097,accademico,0.0
12098,accademia,0.0
12099,acadeva,0.0
12100,accade,0.0
12101,acatto,0.0
12102,acasciati,0.0
12103,acarezzarla,0.0
12104,acarezato,0.0
12105,acanto,0.0
12106,abozzarle,0.0
12107,abozzar,0.0
12108,abozzano,0.0
12109,abbrusciano,0.0
12110,abilità,0.0
12111,abiatevi,0.0
12112,abiano,0.0
12113,abia,0.0
12114,abetelle,0.0
12115,abellir,0.0
12116,abbruciate,0.0
12117,abozato,0.0
12118,abbrividato,0.0
12119,abbreviatori,0.0
12120,abbracciate,0.0
12121,abbracciata,0.0
12122,abbracciarvi,0.0
12123,abbracciano,0.0
12124,abino,0.0
12125,abita,0.0
12126,abitar,0.0
12127,abitare,0.0
12128,abitarle,0.0
12129,abitassi,0.0
12130,abitati,0.0
12131,abitazione,0.0
12132,abitazioni,0.0
12133,abiti,0.0
12134,abitino,0.0
12135,abito,0.0
12136,abocca,0.0
12137,abominevol,0.0
12138,abondante,0.0
12139,abondanzia,0.0
12140,abozar,0.0
12141,70,0.0
12142,68,0.0
12143,67,0.0
12144,1556,0.0
12145,1562,0.0
12146,1561,0.0
12147,1560,0.0
12148,1559,0.0
12149,1558,0.0
12150,1557,0.0
12151,1555,0.0
12152,1564,0.0
12153,1554,0.0
12154,1553,0.0
12155,1552,0.0
12156,1551,0.0
12157,155000,0.0
12158,1550,0.0
12159,1563,0.0
12160,1565,0.0
12161,193,0.0
12162,160,0.0
12163,180,0.0
12164,18,0.0
12165,17,0.0
12166,1665,0.0
12167,16000,0.0
12168,1600,0.0
12169,16,0.0
12170,1566,0.0
12171,1573,0.0
12172,1572,0.0
12173,1571,0.0
12174,1570,0.0
12175,1569,0.0
12176,1568,0.0
12177,155,0.0
12178,154mila,0.0
12179,1549,0.0
12180,120,0.0
12181,1360,0.0
12182,130,0.0
12183,13,0.0
12184,1230,0.0
12185,1228,0.0
12186,1200,0.0
12187,12,0.0
12188,1546,0.0
12189,110,0.0
12190,11,0.0
12191,1082,0.0
12192,108,0.0
12193,101,0.0
12194,1000,0.0
12195,1365,0.0
12196,1375,0.0
12197,14,0.0
12198,140,0.0
12199,1400,0.0
12200,144,0.0
12201,1462,0.0
12202,147,0.0
12203,1492,0.0
12204,15,0.0
12205,150,0.0
12206,1500,0.0
12207,151,0.0
12208,1529,0.0
12209,1531,0.0
12210,1532,0.0
12211,1540,0.0
12212,19,0.0
12213,1960,0.0
12214,66,0.0
12215,40,0.0
12216,4984,0.0
12217,48,0.0
12218,45,0.0
12219,418,0.0
12220,4000,0.0
12221,400,0.0
12222,3a,0.0
12223,500,0.0
12224,39,0.0
12225,357,0.0
12226,350,0.0
12227,35,0.0
12228,340,0.0
12229,34,0.0
12230,50,0.0
12231,5000,0.0
